,sig_eff,bkg_eff,bkg_rej
23820,0.786214817858987,0.14871557607175528,0.8512844239282447
23821,0.786214817858987,0.14872609120829433,0.8512739087917056
23822,0.7862253553778228,0.14872609120829433,0.8512739087917056
23823,0.7862253553778228,0.14873660634483338,0.8512633936551666
23824,0.7862464304154944,0.14873660634483338,0.8512633936551666
23825,0.7862464304154944,0.14874712148137242,0.8512528785186275
23826,0.7863096555285093,0.14874712148137242,0.8512528785186275
23827,0.7863096555285093,0.14875763661791147,0.8512423633820885
23828,0.786320193047345,0.14875763661791147,0.8512423633820885
23829,0.786320193047345,0.14878918202752864,0.8512108179724713
23830,0.7863412680850167,0.14878918202752864,0.8512108179724713
23831,0.7863412680850167,0.14881021230060673,0.8511897876993932
23832,0.7863518056038525,0.14881021230060673,0.8511897876993932
23833,0.7863518056038525,0.14882072743714578,0.8511792725628542
23834,0.7863728806415241,0.14882072743714578,0.8511792725628542
23835,0.7863728806415241,0.14884175771022387,0.8511582422897761
23836,0.78638341816036,0.14884175771022387,0.8511582422897761
23837,0.78638341816036,0.14885227284676292,0.851147727153237
23838,0.7864255682357032,0.14885227284676292,0.851147727153237
23839,0.7864255682357032,0.148873303119841,0.851126696880159
23840,0.786436105754539,0.148873303119841,0.851126696880159
23841,0.786436105754539,0.14888381825638006,0.8511161817436199
23842,0.7864571807922107,0.14888381825638006,0.8511161817436199
23843,0.7864571807922107,0.1488943333929191,0.8511056666070809
23844,0.7864677183110464,0.1488943333929191,0.8511056666070809
23845,0.7864677183110464,0.14890484852945815,0.8510951514705418
23846,0.786499330867554,0.14890484852945815,0.8510951514705418
23847,0.786499330867554,0.1489153636659972,0.8510846363340028
23848,0.7865098683863897,0.1489153636659972,0.8510846363340028
23849,0.7865098683863897,0.14892587880253624,0.8510741211974637
23850,0.7865309434240614,0.14892587880253624,0.8510741211974637
23851,0.7865309434240614,0.14894690907561434,0.8510530909243856
23852,0.7865414809428972,0.14894690907561434,0.8510530909243856
23853,0.7865414809428972,0.14895742421215338,0.8510425757878466
23854,0.7865625559805688,0.14895742421215338,0.8510425757878466
23855,0.7865625559805688,0.14896793934869243,0.8510320606513075
23856,0.7865730934994046,0.14896793934869243,0.8510320606513075
23857,0.7865730934994046,0.1489784544852315,0.8510215455147685
23858,0.7865836310182405,0.1489784544852315,0.8510215455147685
23859,0.7865836310182405,0.1489994847583096,0.8510005152416904
23860,0.786604706055912,0.1489994847583096,0.8510005152416904
23861,0.786604706055912,0.14900999989484864,0.8509900001051514
23862,0.7866784686877628,0.14900999989484864,0.8509900001051514
23863,0.7866784686877628,0.1490205150313877,0.8509794849686123
23864,0.7866890062065985,0.1490205150313877,0.8509794849686123
23865,0.7866890062065985,0.14903103016792674,0.8509689698320733
23866,0.7866995437254344,0.14903103016792674,0.8509689698320733
23867,0.7866995437254344,0.14905206044100483,0.8509479395589952
23868,0.7867206187631061,0.14905206044100483,0.8509479395589952
23869,0.7867206187631061,0.14906257557754388,0.8509374244224561
23870,0.7867522313196135,0.14906257557754388,0.8509374244224561
23871,0.7867522313196135,0.14907309071408292,0.8509269092859171
23872,0.7867733063572852,0.14907309071408292,0.8509269092859171
23873,0.7867733063572852,0.14912566639677816,0.8508743336032218
23874,0.7867838438761209,0.14912566639677816,0.8508743336032218
23875,0.7867838438761209,0.1491361815333172,0.8508638184666828
23876,0.7867943813949567,0.1491361815333172,0.8508638184666828
23877,0.7867943813949567,0.1491572118063953,0.8508427881936047
23878,0.7868365314703,0.1491572118063953,0.8508427881936047
23879,0.7868365314703,0.14916772694293434,0.8508322730570657
23880,0.7868470689891358,0.14916772694293434,0.8508322730570657
23881,0.7868470689891358,0.14918875721601246,0.8508112427839876
23882,0.7868576065079717,0.14918875721601246,0.8508112427839876
23883,0.7868576065079717,0.1492203026256296,0.8507796973743704
23884,0.7868786815456432,0.1492203026256296,0.8507796973743704
23885,0.7868786815456432,0.1492413328987077,0.8507586671012923
23886,0.7868892190644791,0.1492413328987077,0.8507586671012923
23887,0.7868892190644791,0.14925184803524674,0.8507481519647533
23888,0.7869102941021507,0.14925184803524674,0.8507481519647533
23889,0.7869102941021507,0.1492623631717858,0.8507376368282142
23890,0.7869313691398223,0.1492623631717858,0.8507376368282142
23891,0.7869313691398223,0.14928339344486388,0.8507166065551361
23892,0.7869629816963298,0.14928339344486388,0.8507166065551361
23893,0.7869629816963298,0.14932545399102007,0.85067454600898
23894,0.7869840567340014,0.14932545399102007,0.85067454600898
23895,0.7869840567340014,0.14933596912755912,0.8506640308724409
23896,0.7869945942528372,0.14933596912755912,0.8506640308724409
23897,0.7869945942528372,0.1493569994006372,0.8506430005993628
23898,0.7870051317716731,0.1493569994006372,0.8506430005993628
23899,0.7870051317716731,0.14936751453717625,0.8506324854628238
23900,0.7871105069600312,0.14936751453717625,0.8506324854628238
23901,0.7871105069600312,0.14939905994679342,0.8506009400532066
23902,0.7871315819977028,0.14939905994679342,0.8506009400532066
23903,0.7871315819977028,0.14942009021987152,0.8505799097801285
23904,0.7871526570353744,0.14942009021987152,0.8505799097801285
23905,0.7871526570353744,0.14943060535641056,0.8505693946435895
23906,0.7871737320730461,0.14943060535641056,0.8505693946435895
23907,0.7871737320730461,0.1494411204929496,0.8505588795070504
23908,0.7872264196672252,0.1494411204929496,0.8505588795070504
23909,0.7872264196672252,0.14945163562948865,0.8505483643705114
23910,0.787236957186061,0.14945163562948865,0.8505483643705114
23911,0.787236957186061,0.14947266590256675,0.8505273340974333
23912,0.7872685697425684,0.14947266590256675,0.8505273340974333
23913,0.7872685697425684,0.14949369617564484,0.8505063038243552
23914,0.7872791072614043,0.14949369617564484,0.8505063038243552
23915,0.7872791072614043,0.1495042113121839,0.8504957886878162
23916,0.7873317948555834,0.1495042113121839,0.8504957886878162
23917,0.7873317948555834,0.14951472644872293,0.8504852735512771
23918,0.7873634074120908,0.14951472644872293,0.8504852735512771
23919,0.7873634074120908,0.14954627185834007,0.85045372814166
23920,0.7873739449309266,0.14954627185834007,0.85045372814166
23921,0.7873739449309266,0.14956730213141817,0.8504326978685819
23922,0.7873950199685982,0.14956730213141817,0.8504326978685819
23923,0.7873950199685982,0.14958833240449626,0.8504116675955038
23924,0.7874160950062699,0.14958833240449626,0.8504116675955038
23925,0.7874160950062699,0.1495988475410353,0.8504011524589647
23926,0.7874371700439414,0.1495988475410353,0.8504011524589647
23927,0.7874371700439414,0.14960936267757438,0.8503906373224256
23928,0.7874477075627773,0.14960936267757438,0.8503906373224256
23929,0.7874477075627773,0.14963039295065247,0.8503696070493475
23930,0.787468782600449,0.14963039295065247,0.8503696070493475
23931,0.787468782600449,0.14964090808719152,0.8503590919128085
23932,0.7874898576381205,0.14964090808719152,0.8503590919128085
23933,0.7874898576381205,0.14965142322373057,0.8503485767762694
23934,0.7875109326757922,0.14965142322373057,0.8503485767762694
23935,0.7875109326757922,0.14967245349680866,0.8503275465031913
23936,0.7875320077134638,0.14967245349680866,0.8503275465031913
23937,0.7875320077134638,0.1497250291795039,0.8502749708204961
23938,0.7875530827511354,0.1497250291795039,0.8502749708204961
23939,0.7875530827511354,0.14975657458912103,0.8502434254108789
23940,0.787637382901822,0.14975657458912103,0.8502434254108789
23941,0.787637382901822,0.14976708972566008,0.8502329102743399
23942,0.7876479204206578,0.14976708972566008,0.8502329102743399
23943,0.7876479204206578,0.14979863513527722,0.8502013648647228
23944,0.7876689954583294,0.14979863513527722,0.8502013648647228
23945,0.7876689954583294,0.14980915027181627,0.8501908497281837
23946,0.7876795329771652,0.14980915027181627,0.8501908497281837
23947,0.7876795329771652,0.14981966540835534,0.8501803345916447
23948,0.787690070496001,0.14981966540835534,0.8501803345916447
23949,0.787690070496001,0.14984069568143343,0.8501593043185666
23950,0.7877006080148369,0.14984069568143343,0.8501593043185666
23951,0.7877006080148369,0.14985121081797248,0.8501487891820275
23952,0.7878165207220308,0.14985121081797248,0.8501487891820275
23953,0.7878165207220308,0.14988275622758962,0.8501172437724104
23954,0.7878481332785382,0.14988275622758962,0.8501172437724104
23955,0.7878481332785382,0.14991430163720676,0.8500856983627932
23956,0.7879956585422396,0.14991430163720676,0.8500856983627932
23957,0.7879956585422396,0.149966877319902,0.850033122680098
23958,0.788027271098747,0.149966877319902,0.850033122680098
23959,0.788027271098747,0.14999842272951913,0.8500015772704809
23960,0.7880378086175829,0.14999842272951913,0.8500015772704809
23961,0.7880378086175829,0.15006151354875344,0.8499384864512466
23962,0.7880483461364187,0.15006151354875344,0.8499384864512466
23963,0.7880483461364187,0.15007202868529249,0.8499279713147075
23964,0.7880588836552546,0.15007202868529249,0.8499279713147075
23965,0.7880588836552546,0.15008254382183153,0.8499174561781685
23966,0.788090496211762,0.15008254382183153,0.8499174561781685
23967,0.788090496211762,0.15011408923144867,0.8498859107685514
23968,0.7881642588436126,0.15011408923144867,0.8498859107685514
23969,0.7881642588436126,0.15012460436798772,0.8498753956320123
23970,0.7882380214754634,0.15012460436798772,0.8498753956320123
23971,0.7882380214754634,0.1501456346410658,0.8498543653589342
23972,0.7882485589942992,0.1501456346410658,0.8498543653589342
23973,0.7882485589942992,0.15015614977760486,0.8498438502223952
23974,0.7882696340319708,0.15015614977760486,0.8498438502223952
23975,0.7882696340319708,0.1501666649141439,0.8498333350858561
23976,0.7883012465884782,0.1501666649141439,0.8498333350858561
23977,0.7883012465884782,0.15017718005068295,0.8498228199493171
23978,0.7883223216261499,0.15017718005068295,0.8498228199493171
23979,0.7883223216261499,0.150187695187222,0.849812304812778
23980,0.7883328591449857,0.150187695187222,0.849812304812778
23981,0.7883328591449857,0.15019821032376104,0.849801789676239
23982,0.7883433966638216,0.15019821032376104,0.849801789676239
23983,0.7883433966638216,0.15021924059683914,0.8497807594031609
23984,0.7884066217768364,0.15021924059683914,0.8497807594031609
23985,0.7884066217768364,0.15024027086991726,0.8497597291300827
23986,0.7884276968145081,0.15024027086991726,0.8497597291300827
23987,0.7884276968145081,0.15026130114299535,0.8497386988570046
23988,0.7884487718521797,0.15026130114299535,0.8497386988570046
23989,0.7884487718521797,0.1502928465526125,0.8497071534473875
23990,0.7884698468898513,0.1502928465526125,0.8497071534473875
23991,0.7884698468898513,0.15031387682569058,0.8496861231743094
23992,0.788543609521702,0.15031387682569058,0.8496861231743094
23993,0.788543609521702,0.15033490709876868,0.8496650929012313
23994,0.7885541470405378,0.15033490709876868,0.8496650929012313
23995,0.7885541470405378,0.15035593737184677,0.8496440626281532
23996,0.7885752220782095,0.15035593737184677,0.8496440626281532
23997,0.7885752220782095,0.1503874827814639,0.849612517218536
23998,0.7885962971158811,0.1503874827814639,0.849612517218536
23999,0.7885962971158811,0.150408513054542,0.8495914869454579
24000,0.7886173721535528,0.150408513054542,0.8495914869454579
24001,0.7886173721535528,0.15041902819108105,0.8495809718089189
24002,0.7886279096723885,0.15041902819108105,0.8495809718089189
24003,0.7886279096723885,0.15044005846415917,0.8495599415358408
24004,0.788659522228896,0.15044005846415917,0.8495599415358408
24005,0.788659522228896,0.15045057360069822,0.8495494263993018
24006,0.7887016723042393,0.15045057360069822,0.8495494263993018
24007,0.7887016723042393,0.15046108873723726,0.8495389112627627
24008,0.7887122098230751,0.15046108873723726,0.8495389112627627
24009,0.7887122098230751,0.15050314928339345,0.8494968507166065
24010,0.7887227473419108,0.15050314928339345,0.8494968507166065
24011,0.7887227473419108,0.1505136644199325,0.8494863355800675
24012,0.7887332848607467,0.1505136644199325,0.8494863355800675
24013,0.7887332848607467,0.15052417955647154,0.8494758204435284
24014,0.7887438223795825,0.15052417955647154,0.8494758204435284
24015,0.7887438223795825,0.1505346946930106,0.8494653053069894
24016,0.7887754349360899,0.1505346946930106,0.8494653053069894
24017,0.7887754349360899,0.15054520982954964,0.8494547901704503
24018,0.7887859724549258,0.15054520982954964,0.8494547901704503
24019,0.7887859724549258,0.15055572496608868,0.8494442750339113
24020,0.7888386600491049,0.15055572496608868,0.8494442750339113
24021,0.7888386600491049,0.15057675523916678,0.8494232447608332
24022,0.7888491975679407,0.15057675523916678,0.8494232447608332
24023,0.7888491975679407,0.15061881578532296,0.849381184214677
24024,0.788891347643284,0.15061881578532296,0.849381184214677
24025,0.788891347643284,0.15065036119494013,0.8493496388050599
24026,0.7889334977186272,0.15065036119494013,0.8493496388050599
24027,0.7889334977186272,0.15066087633147918,0.8493391236685208
24028,0.788944035237463,0.15066087633147918,0.8493391236685208
24029,0.788944035237463,0.15067139146801822,0.8493286085319818
24030,0.7889651102751346,0.15067139146801822,0.8493286085319818
24031,0.7889651102751346,0.15070293687763536,0.8492970631223646
24032,0.7890177978693137,0.15070293687763536,0.8492970631223646
24033,0.7890177978693137,0.15072396715071346,0.8492760328492865
24034,0.7890388729069853,0.15072396715071346,0.8492760328492865
24035,0.7890388729069853,0.15074499742379155,0.8492550025762085
24036,0.789059947944657,0.15074499742379155,0.8492550025762085
24037,0.789059947944657,0.15076602769686964,0.8492339723031304
24038,0.7890915605011644,0.15076602769686964,0.8492339723031304
24039,0.7890915605011644,0.15078705796994774,0.8492129420300523
24040,0.7891337105765076,0.15078705796994774,0.8492129420300523
24041,0.7891337105765076,0.15079757310648678,0.8492024268935132
24042,0.7891547856141793,0.15079757310648678,0.8492024268935132
24043,0.7891547856141793,0.15081860337956488,0.8491813966204351
24044,0.7891653231330151,0.15081860337956488,0.8491813966204351
24045,0.7891653231330151,0.15083963365264297,0.849160366347357
24046,0.7893128483967166,0.15083963365264297,0.849160366347357
24047,0.7893128483967166,0.15085014878918201,0.849149851210818
24048,0.7893339234343881,0.15085014878918201,0.849149851210818
24049,0.7893339234343881,0.15087117906226014,0.8491288209377399
24050,0.7893549984720598,0.15087117906226014,0.8491288209377399
24051,0.7893549984720598,0.15089220933533823,0.8491077906646618
24052,0.7893655359908955,0.15089220933533823,0.8491077906646618
24053,0.7893655359908955,0.15090272447187728,0.8490972755281228
24054,0.7893866110285672,0.15090272447187728,0.8490972755281228
24055,0.7893866110285672,0.15091323960841632,0.8490867603915837
24056,0.7893971485474031,0.15091323960841632,0.8490867603915837
24057,0.7893971485474031,0.15093426988149442,0.8490657301185056
24058,0.7894076860662388,0.15093426988149442,0.8490657301185056
24059,0.7894076860662388,0.15094478501803346,0.8490552149819666
24060,0.7894287611039105,0.15094478501803346,0.8490552149819666
24061,0.7894287611039105,0.1509763304276506,0.8490236695723494
24062,0.7894709111792537,0.1509763304276506,0.8490236695723494
24063,0.7894709111792537,0.1510183909738068,0.8489816090261932
24064,0.7894814486980896,0.1510183909738068,0.8489816090261932
24065,0.7894814486980896,0.15102890611034583,0.8489710938896542
24066,0.789513061254597,0.15102890611034583,0.8489710938896542
24067,0.789513061254597,0.15106045151996297,0.848939548480037
24068,0.7895657488487761,0.15106045151996297,0.848939548480037
24069,0.7895657488487761,0.15107096665650205,0.848929033343498
24070,0.7895762863676119,0.15107096665650205,0.848929033343498
24071,0.7895762863676119,0.1510814817930411,0.848918518206959
24072,0.7896078989241193,0.1510814817930411,0.848918518206959
24073,0.7896078989241193,0.1511025120661192,0.8488974879338809
24074,0.7896184364429552,0.1511025120661192,0.8488974879338809
24075,0.789628973961791,0.15111302720265823,0.8488869727973418
24076,0.789628973961791,0.15113405747573633,0.8488659425242637
24077,0.7896711240371342,0.15113405747573633,0.8488659425242637
24078,0.7896711240371342,0.15116560288535347,0.8488343971146466
24079,0.7896816615559701,0.15116560288535347,0.8488343971146466
24080,0.7896816615559701,0.1511971482949706,0.8488028517050294
24081,0.7896921990748058,0.1511971482949706,0.8488028517050294
24082,0.7896921990748058,0.15120766343150965,0.8487923365684904
24083,0.7897027365936417,0.15120766343150965,0.8487923365684904
24084,0.7897027365936417,0.1512392088411268,0.8487607911588733
24085,0.7897132741124775,0.1512392088411268,0.8487607911588733
24086,0.7897132741124775,0.15124972397766584,0.8487502760223342
24087,0.7897659617066566,0.15124972397766584,0.8487502760223342
24088,0.7897659617066566,0.15131281479690015,0.8486871852030998
24089,0.7898081117819998,0.15131281479690015,0.8486871852030998
24090,0.7898081117819998,0.1513233299334392,0.8486766700665608
24091,0.7898186493008357,0.1513233299334392,0.8486766700665608
24092,0.7898186493008357,0.15133384506997824,0.8486661549300217
24093,0.7898818744138505,0.15133384506997824,0.8486661549300217
24094,0.7898818744138505,0.1513443602065173,0.8486556397934827
24095,0.7899240244891937,0.1513443602065173,0.8486556397934827
24096,0.7899240244891937,0.15136539047959538,0.8486346095204046
24097,0.7899977871210445,0.15136539047959538,0.8486346095204046
24098,0.7899977871210445,0.15137590561613443,0.8486240943838655
24099,0.7900188621587161,0.15137590561613443,0.8486240943838655
24100,0.7900188621587161,0.15138642075267347,0.8486135792473265
24101,0.7900715497528952,0.15138642075267347,0.8486135792473265
24102,0.7900715497528952,0.15139693588921252,0.8486030641107875
24103,0.7901242373470743,0.15139693588921252,0.8486030641107875
24104,0.7901242373470743,0.15140745102575157,0.8485925489742484
24105,0.7901347748659101,0.15140745102575157,0.8485925489742484
24106,0.7901347748659101,0.15144951157190775,0.8485504884280922
24107,0.7901663874224175,0.15144951157190775,0.8485504884280922
24108,0.7901663874224175,0.1514600267084468,0.8485399732915532
24109,0.7901769249412534,0.1514600267084468,0.8485399732915532
24110,0.7901769249412534,0.1514810569815249,0.8485189430184751
24111,0.7901874624600892,0.1514810569815249,0.8485189430184751
24112,0.7901874624600892,0.151502087254603,0.848497912745397
24113,0.7902085374977608,0.151502087254603,0.848497912745397
24114,0.7902085374977608,0.1515231175276811,0.8484768824723189
24115,0.7902401500542682,0.1515231175276811,0.8484768824723189
24116,0.7902401500542682,0.15153363266422015,0.8484663673357798
24117,0.790250687573104,0.15153363266422015,0.8484663673357798
24118,0.790250687573104,0.15155466293729825,0.8484453370627018
24119,0.7902612250919399,0.15155466293729825,0.8484453370627018
24120,0.7902612250919399,0.1515651780738373,0.8484348219261627
24121,0.7902928376484473,0.1515651780738373,0.8484348219261627
24122,0.7902928376484473,0.15157569321037634,0.8484243067896237
24123,0.7903033751672831,0.15157569321037634,0.8484243067896237
24124,0.7903033751672831,0.15158620834691539,0.8484137916530846
24125,0.790313912686119,0.15158620834691539,0.8484137916530846
24126,0.790313912686119,0.15160723861999348,0.8483927613800065
24127,0.7903244502049548,0.15160723861999348,0.8483927613800065
24128,0.7903244502049548,0.15161775375653253,0.8483822462434675
24129,0.7903349877237905,0.15161775375653253,0.8483822462434675
24130,0.7903349877237905,0.15163878402961062,0.8483612159703894
24131,0.790366600280298,0.15163878402961062,0.8483612159703894
24132,0.790366600280298,0.15164929916614966,0.8483507008338503
24133,0.7903771377991338,0.15164929916614966,0.8483507008338503
24134,0.7903771377991338,0.1516598143026887,0.8483401856973113
24135,0.7904614379498204,0.1516598143026887,0.8483401856973113
24136,0.7904614379498204,0.15167032943922776,0.8483296705607722
24137,0.7904719754686561,0.15167032943922776,0.8483296705607722
24138,0.7904719754686561,0.1516808445757668,0.8483191554242332
24139,0.7904930505063278,0.1516808445757668,0.8483191554242332
24140,0.7904930505063278,0.15171238998538397,0.8482876100146161
24141,0.7905246630628352,0.15171238998538397,0.8482876100146161
24142,0.7905246630628352,0.15175445053154016,0.8482455494684599
24143,0.7905773506570143,0.15175445053154016,0.8482455494684599
24144,0.7905773506570143,0.1517649656680792,0.8482350343319208
24145,0.790598425694686,0.1517649656680792,0.8482350343319208
24146,0.790598425694686,0.1517859959411573,0.8482140040588427
24147,0.7906405757700292,0.1517859959411573,0.8482140040588427
24148,0.7906405757700292,0.1518070262142354,0.8481929737857646
24149,0.7906932633642083,0.1518070262142354,0.8481929737857646
24150,0.7906932633642083,0.15181754135077444,0.8481824586492256
24151,0.7907143384018799,0.15181754135077444,0.8481824586492256
24152,0.7907143384018799,0.15182805648731348,0.8481719435126865
24153,0.7907986385525664,0.15182805648731348,0.8481719435126865
24154,0.7907986385525664,0.15183857162385253,0.8481614283761475
24155,0.7908302511090739,0.15183857162385253,0.8481614283761475
24156,0.7908302511090739,0.15184908676039158,0.8481509132396085
24157,0.7908513261467455,0.15184908676039158,0.8481509132396085
24158,0.7908513261467455,0.15185960189693062,0.8481403981030694
24159,0.7908724011844172,0.15185960189693062,0.8481403981030694
24160,0.7908724011844172,0.15187011703346967,0.8481298829665304
24161,0.7908829387032529,0.15187011703346967,0.8481298829665304
24162,0.7908829387032529,0.15189114730654776,0.8481088526934523
24163,0.7908934762220887,0.15189114730654776,0.8481088526934523
24164,0.7908934762220887,0.1519016624430868,0.8480983375569132
24165,0.7909250887785962,0.1519016624430868,0.8480983375569132
24166,0.7909250887785962,0.15192269271616493,0.848077307283835
24167,0.790935626297432,0.15192269271616493,0.848077307283835
24168,0.790935626297432,0.15194372298924302,0.8480562770107569
24169,0.7909461638162678,0.15194372298924302,0.8480562770107569
24170,0.7909461638162678,0.15196475326232112,0.8480352467376788
24171,0.7909777763727752,0.15196475326232112,0.8480352467376788
24172,0.7909777763727752,0.15197526839886016,0.8480247316011398
24173,0.7909883138916111,0.15197526839886016,0.8480247316011398
24174,0.7909883138916111,0.1519857835353992,0.8480142164646007
24175,0.7910093889292827,0.1519857835353992,0.8480142164646007
24176,0.7910093889292827,0.15209093490078968,0.8479090650992103
24177,0.791051539004626,0.15209093490078968,0.8479090650992103
24178,0.791051539004626,0.15211196517386777,0.8478880348261322
24179,0.7910726140422976,0.15211196517386777,0.8478880348261322
24180,0.7910726140422976,0.15212248031040684,0.8478775196895931
24181,0.7911042265988051,0.15212248031040684,0.8478775196895931
24182,0.7911042265988051,0.15214351058348494,0.847856489416515
24183,0.7911358391553125,0.15214351058348494,0.847856489416515
24184,0.7911358391553125,0.15215402572002398,0.847845974279976
24185,0.7911463766741483,0.15215402572002398,0.847845974279976
24186,0.7911463766741483,0.15216454085656303,0.8478354591434369
24187,0.7911569141929842,0.15216454085656303,0.8478354591434369
24188,0.7911569141929842,0.15218557112964112,0.8478144288703588
24189,0.7912306768248348,0.15218557112964112,0.8478144288703588
24190,0.7912306768248348,0.15219608626618017,0.8478039137338198
24191,0.7912412143436707,0.15219608626618017,0.8478039137338198
24192,0.7912412143436707,0.15220660140271922,0.8477933985972808
24193,0.7912728269001781,0.15220660140271922,0.8477933985972808
24194,0.7912728269001781,0.15221711653925826,0.8477828834607417
24195,0.7912939019378498,0.15221711653925826,0.8477828834607417
24196,0.7912939019378498,0.15223814681233636,0.8477618531876636
24197,0.7913044394566855,0.15223814681233636,0.8477618531876636
24198,0.7913044394566855,0.1522486619488754,0.8477513380511246
24199,0.791336052013193,0.1522486619488754,0.8477513380511246
24200,0.791336052013193,0.15225917708541445,0.8477408229145855
24201,0.7913782020885363,0.15225917708541445,0.8477408229145855
24202,0.7913782020885363,0.1522696922219535,0.8477303077780465
24203,0.791388739607372,0.1522696922219535,0.8477303077780465
24204,0.791388739607372,0.15230123763157064,0.8476987623684293
24205,0.7914414272015511,0.15230123763157064,0.8476987623684293
24206,0.7914414272015511,0.15236432845080494,0.8476356715491951
24207,0.7914519647203869,0.15236432845080494,0.8476356715491951
24208,0.7914519647203869,0.152374843587344,0.847625156412656
24209,0.7914835772768943,0.152374843587344,0.847625156412656
24210,0.7914835772768943,0.15238535872388304,0.847614641276117
24211,0.791504652314566,0.15238535872388304,0.847614641276117
24212,0.791504652314566,0.15242741927003922,0.8475725807299608
24213,0.7915151898334019,0.15242741927003922,0.8475725807299608
24214,0.7915151898334019,0.15244844954311731,0.8475515504568827
24215,0.7915362648710734,0.15244844954311731,0.8475515504568827
24216,0.7915362648710734,0.15245896467965636,0.8475410353203436
24217,0.7915468023899093,0.15245896467965636,0.8475410353203436
24218,0.7915468023899093,0.15247999495273445,0.8475200050472655
24219,0.791567877427581,0.15247999495273445,0.8475200050472655
24220,0.791567877427581,0.15252205549889064,0.8474779445011094
24221,0.7915889524652525,0.15252205549889064,0.8474779445011094
24222,0.7915889524652525,0.15256411604504685,0.8474358839549532
24223,0.7916205650217599,0.15256411604504685,0.8474358839549532
24224,0.7916205650217599,0.1525746311815859,0.8474253688184141
24225,0.791673252615939,0.1525746311815859,0.8474253688184141
24226,0.791673252615939,0.15258514631812495,0.8474148536818751
24227,0.7916837901347749,0.15258514631812495,0.8474148536818751
24228,0.7916837901347749,0.152595661454664,0.847404338545336
24229,0.7917048651724465,0.152595661454664,0.847404338545336
24230,0.7917154026912823,0.152595661454664,0.847404338545336
24231,0.7917154026912823,0.15260617659120304,0.847393823408797
24232,0.7917259402101181,0.15260617659120304,0.847393823408797
24233,0.7917259402101181,0.15262720686428113,0.8473727931357189
24234,0.7917470152477898,0.15262720686428113,0.8473727931357189
24235,0.7917470152477898,0.15266926741043732,0.8473307325895627
24236,0.7917575527666255,0.15266926741043732,0.8473307325895627
24237,0.7917575527666255,0.15267978254697637,0.8473202174530237
24238,0.7917786278042972,0.15267978254697637,0.8473202174530237
24239,0.7917786278042972,0.15270081282005446,0.8472991871799456
24240,0.791789165323133,0.15270081282005446,0.8472991871799456
24241,0.791789165323133,0.15272184309313255,0.8472781569068675
24242,0.7918629279549837,0.15272184309313255,0.8472781569068675
24243,0.7918629279549837,0.1527744187758278,0.8472255812241722
24244,0.7918734654738195,0.1527744187758278,0.8472255812241722
24245,0.7918734654738195,0.15278493391236686,0.8472150660876332
24246,0.791905078030327,0.15278493391236686,0.8472150660876332
24247,0.791905078030327,0.15280596418544495,0.8471940358145551
24248,0.7919366905868345,0.15280596418544495,0.8471940358145551
24249,0.7919366905868345,0.1528375095950621,0.847162490404938
24250,0.7919999156998493,0.1528375095950621,0.847162490404938
24251,0.7919999156998493,0.15284802473160114,0.8471519752683989
24252,0.7920104532186851,0.15284802473160114,0.8471519752683989
24253,0.7920104532186851,0.15287957014121828,0.8471204298587818
24254,0.7920315282563568,0.15287957014121828,0.8471204298587818
24255,0.7920315282563568,0.15290060041429637,0.8470993995857037
24256,0.7920420657751925,0.15290060041429637,0.8470993995857037
24257,0.7920420657751925,0.15292163068737447,0.8470783693126256
24258,0.7920631408128642,0.15292163068737447,0.8470783693126256
24259,0.7920631408128642,0.1529321458239135,0.8470678541760865
24260,0.7920736783317001,0.1529321458239135,0.8470678541760865
24261,0.7920736783317001,0.15294266096045256,0.8470573390395475
24262,0.7920842158505358,0.15294266096045256,0.8470573390395475
24263,0.7920842158505358,0.15297420637006973,0.8470257936299302
24264,0.792126365925879,0.15297420637006973,0.8470257936299302
24265,0.792126365925879,0.15300575177968687,0.8469942482203131
24266,0.7921369034447149,0.15300575177968687,0.8469942482203131
24267,0.7921369034447149,0.1530162669162259,0.8469837330837741
24268,0.7922001285577298,0.1530162669162259,0.8469837330837741
24269,0.7922001285577298,0.153037297189304,0.846962702810696
24270,0.7922106660765657,0.153037297189304,0.846962702810696
24271,0.7922106660765657,0.15304781232584305,0.8469521876741569
24272,0.7922212035954014,0.15304781232584305,0.8469521876741569
24273,0.7922212035954014,0.1530583274623821,0.8469416725376179
24274,0.7922528161519089,0.1530583274623821,0.8469416725376179
24275,0.7922528161519089,0.15306884259892115,0.8469311574010788
24276,0.7922844287084163,0.15306884259892115,0.8469311574010788
24277,0.7922844287084163,0.1530793577354602,0.8469206422645398
24278,0.7922949662272522,0.1530793577354602,0.8469206422645398
24279,0.7922949662272522,0.15308987287199924,0.8469101271280007
24280,0.7923265787837596,0.15308987287199924,0.8469101271280007
24281,0.7923265787837596,0.15311090314507733,0.8468890968549226
24282,0.7923792663779387,0.15311090314507733,0.8468890968549226
24283,0.7923792663779387,0.15312141828161638,0.8468785817183836
24284,0.7923898038967745,0.15312141828161638,0.8468785817183836
24285,0.7923898038967745,0.15314244855469447,0.8468575514453055
24286,0.7924003414156103,0.15314244855469447,0.8468575514453055
24287,0.7924003414156103,0.15315296369123352,0.8468470363087665
24288,0.7924530290097893,0.15315296369123352,0.8468470363087665
24289,0.7924530290097893,0.15317399396431164,0.8468260060356884
