,sig_eff,bkg_eff,bkg_rej
979,0.2788560455387148,0.0004135934376507893,0.9995864065623492
980,0.2789932103422262,0.0004135934376507893,0.9995864065623492
981,0.279267539949249,0.0004135934376507893,0.9995864065623492
982,0.27940470475276047,0.0004135934376507893,0.9995864065623492
983,0.27947328715451614,0.0004135934376507893,0.9995864065623492
984,0.2796104519580276,0.0004135934376507893,0.9995864065623492
985,0.279747616761539,0.0004135934376507893,0.9995864065623492
986,0.2798847815650504,0.0004135934376507893,0.9995864065623492
987,0.28015911117207326,0.0004135934376507893,0.9995864065623492
988,0.28029627597558465,0.0004135934376507893,0.9995864065623492
989,0.2803648583773404,0.0004135934376507893,0.9995864065623492
990,0.2805706055826075,0.0004135934376507893,0.9995864065623492
991,0.28091351759138605,0.0004135934376507893,0.9995864065623492
992,0.28105068239489744,0.0004135934376507893,0.9995864065623492
993,0.28187367121596596,0.0004135934376507893,0.9995864065623492
994,0.2820108360194774,0.0004135934376507893,0.9995864065623492
995,0.28242233043001164,0.0004135934376507893,0.9995864065623492
996,0.2825594952335231,0.0004135934376507893,0.9995864065623492
997,0.2833139016528359,0.0004135934376507893,0.9995864065623492
998,0.2834510664563473,0.0004135934376507893,0.9995864065623492
999,0.2841368904739044,0.0004135934376507893,0.9995864065623492
1000,0.28427405527741584,0.0004135934376507893,0.9995864065623492
1001,0.28468554968795007,0.0004135934376507893,0.9995864065623492
1002,0.2848227144914615,0.0004135934376507893,0.9995864065623492
1003,0.2849598792949729,0.0004135934376507893,0.9995864065623492
1004,0.28509704409848435,0.0004135934376507893,0.9995864065623492
1005,0.28564570331253003,0.0004135934376507893,0.9995864065623492
1006,0.2857828681160414,0.0004135934376507893,0.9995864065623492
1007,0.28674302174062133,0.0004135934376507893,0.9995864065623492
1008,0.28701735134764417,0.0004135934376507893,0.9995864065623492
1009,0.28722309855291134,0.0004135934376507893,0.9995864065623492
1010,0.28736026335642273,0.00048252567725925414,0.9995174743227407
1011,0.2874974281599342,0.00048252567725925414,0.9995174743227407
1012,0.28763459296344557,0.00048252567725925414,0.9995174743227407
1013,0.28804608737397985,0.00048252567725925414,0.9995174743227407
1014,0.28818325217749124,0.00048252567725925414,0.9995174743227407
1015,0.28893765859680404,0.00048252567725925414,0.9995174743227407
1016,0.2890748234003155,0.00048252567725925414,0.9995174743227407
1017,0.29037788903367395,0.00048252567725925414,0.9995174743227407
1018,0.2905150538371854,0.00048252567725925414,0.9995174743227407
1019,0.29113229545298674,0.00048252567725925414,0.9995174743227407
1020,0.2912694602564982,0.00048252567725925414,0.9995174743227407
1021,0.29195528427405526,0.00048252567725925414,0.9995174743227407
1022,0.2920924490775667,0.00048252567725925414,0.9995174743227407
1023,0.29216103147932243,0.00048252567725925414,0.9995174743227407
1024,0.2922981962828338,0.00048252567725925414,0.9995174743227407
1025,0.29257252588985666,0.00048252567725925414,0.9995174743227407
1026,0.2927782730951238,0.00048252567725925414,0.9995174743227407
1027,0.2933955147109252,0.00048252567725925414,0.9995174743227407
1028,0.2935326795144366,0.00048252567725925414,0.9995174743227407
1029,0.2938070091214594,0.00048252567725925414,0.9995174743227407
1030,0.29394417392497085,0.00048252567725925414,0.9995174743227407
1031,0.29408133872848224,0.00048252567725925414,0.9995174743227407
1032,0.2942185035319937,0.00048252567725925414,0.9995174743227407
1033,0.29552156916535216,0.00048252567725925414,0.9995174743227407
1034,0.295795898772375,0.00048252567725925414,0.9995174743227407
1035,0.2960016459776421,0.00048252567725925414,0.9995174743227407
1036,0.29613881078115356,0.00048252567725925414,0.9995174743227407
1037,0.29709896440573347,0.00048252567725925414,0.9995174743227407
1038,0.2972361292092449,0.00048252567725925414,0.9995174743227407
1039,0.2973732940127563,0.00048252567725925414,0.9995174743227407
1040,0.29751045881626775,0.00048252567725925414,0.9995174743227407
1041,0.297921953226802,0.00048252567725925414,0.9995174743227407
1042,0.29805911803031343,0.00048252567725925414,0.9995174743227407
1043,0.2987449420478705,0.00048252567725925414,0.9995174743227407
1044,0.2991564364584048,0.00048252567725925414,0.9995174743227407
1045,0.30032233728825186,0.00048252567725925414,0.9995174743227407
1046,0.30045950209176325,0.00048252567725925414,0.9995174743227407
1047,0.3008709965022975,0.00048252567725925414,0.9995174743227407
1048,0.30100816130580893,0.00048252567725925414,0.9995174743227407
1049,0.301693985323366,0.00048252567725925414,0.9995174743227407
1050,0.30183115012687745,0.00048252567725925414,0.9995174743227407
1051,0.30189973252863317,0.00048252567725925414,0.9995174743227407
1052,0.30203689733214456,0.00048252567725925414,0.9995174743227407
1053,0.30361429257252587,0.00048252567725925414,0.9995174743227407
1054,0.3037514573760373,0.00048252567725925414,0.9995174743227407
1055,0.3047116110006172,0.00048252567725925414,0.9995174743227407
1056,0.30484877580412867,0.00048252567725925414,0.9995174743227407
1057,0.3050545230093958,0.00048252567725925414,0.9995174743227407
1058,0.30519168781290723,0.00048252567725925414,0.9995174743227407
1059,0.3057403470269529,0.00048252567725925414,0.9995174743227407
1060,0.3058775118304643,0.00048252567725925414,0.9995174743227407
1061,0.30615184143748714,0.00048252567725925414,0.9995174743227407
1062,0.3062890062409986,0.00048252567725925414,0.9995174743227407
1063,0.3066319182497771,0.00048252567725925414,0.9995174743227407
1064,0.30676908305328854,0.00048252567725925414,0.9995174743227407
1065,0.30718057746382277,0.00048252567725925414,0.9995174743227407
1066,0.3073177422673342,0.00048252567725925414,0.9995174743227407
1067,0.30759207187435705,0.00048252567725925414,0.9995174743227407
1068,0.30779781907962417,0.00048252567725925414,0.9995174743227407
1069,0.3080035662848913,0.00048252567725925414,0.9995174743227407
1070,0.30841506069542557,0.00048252567725925414,0.9995174743227407
1071,0.3088265551059598,0.00048252567725925414,0.9995174743227407
1072,0.30896371990947125,0.00048252567725925414,0.9995174743227407
1073,0.3096495439270283,0.00048252567725925414,0.9995174743227407
1074,0.30978670873053976,0.00048252567725925414,0.9995174743227407
1075,0.30992387353405115,0.00048252567725925414,0.9995174743227407
1076,0.3100610383375626,0.00048252567725925414,0.9995174743227407
1077,0.31150126877443246,0.00048252567725925414,0.9995174743227407
1078,0.3116384335779439,0.00048252567725925414,0.9995174743227407
1079,0.31170701597969963,0.00048252567725925414,0.9995174743227407
1080,0.31191276318496675,0.00048252567725925414,0.9995174743227407
1081,0.31204992798847814,0.00048252567725925414,0.9995174743227407
1082,0.3130786640148138,0.00048252567725925414,0.9995174743227407
1083,0.3132158288183252,0.00048252567725925414,0.9995174743227407
1084,0.31390165283588234,0.00048252567725925414,0.9995174743227407
1085,0.31403881763939373,0.00048252567725925414,0.9995174743227407
1086,0.314450312049928,0.00048252567725925414,0.9995174743227407
1087,0.31465605925519513,0.00048252567725925414,0.9995174743227407
1088,0.31493038886221797,0.00048252567725925414,0.9995174743227407
1089,0.31506755366572936,0.00048252567725925414,0.9995174743227407
1090,0.3157533776832865,0.00048252567725925414,0.9995174743227407
1091,0.3158905424867979,0.00048252567725925414,0.9995174743227407
1092,0.31637061929908783,0.00048252567725925414,0.9995174743227407
1093,0.3165077841025993,0.00048252567725925414,0.9995174743227407
1094,0.316576366504355,0.00048252567725925414,0.9995174743227407
1095,0.3167135313078664,0.00048252567725925414,0.9995174743227407
1096,0.3174679377271792,0.00048252567725925414,0.9995174743227407
1097,0.31760510253069063,0.00048252567725925414,0.9995174743227407
1098,0.3180851793429806,0.00048252567725925414,0.9995174743227407
1099,0.31822234414649203,0.00048252567725925414,0.9995174743227407
1100,0.3189767505658048,0.00048252567725925414,0.9995174743227407
1101,0.3191139153693162,0.00048252567725925414,0.9995174743227407
1102,0.32055414580618613,0.00048252567725925414,0.9995174743227407
1103,0.3206913106096976,0.00048252567725925414,0.9995174743227407
1104,0.3210342226184761,0.00048252567725925414,0.9995174743227407
1105,0.32117138742198753,0.00048252567725925414,0.9995174743227407
1106,0.32144571702901037,0.00048252567725925414,0.9995174743227407
1107,0.3217200466360332,0.00048252567725925414,0.9995174743227407
1108,0.3230916946711474,0.00048252567725925414,0.9995174743227407
1109,0.32336602427817024,0.00048252567725925414,0.9995174743227407
1110,0.3240518482957273,0.00048252567725925414,0.9995174743227407
1111,0.32418901309923875,0.00048252567725925414,0.9995174743227407
1112,0.3244633427062616,0.00048252567725925414,0.9995174743227407
1113,0.324600507509773,0.00048252567725925414,0.9995174743227407
1114,0.3259721555448872,0.00048252567725925414,0.9995174743227407
1115,0.3261093203483986,0.00048252567725925414,0.9995174743227407
1116,0.3261779027501543,0.00048252567725925414,0.9995174743227407
1117,0.32631506755366574,0.00048252567725925414,0.9995174743227407
1118,0.3274123859817571,0.00048252567725925414,0.9995174743227407
1119,0.3275495507852685,0.00048252567725925414,0.9995174743227407
1120,0.3280296275975585,0.00048252567725925414,0.9995174743227407
1121,0.3281667924010699,0.00048252567725925414,0.9995174743227407
1122,0.32850970440984845,0.00048252567725925414,0.9995174743227407
1123,0.3289211988203827,0.00048252567725925414,0.9995174743227407
1124,0.33029284685549687,0.00048252567725925414,0.9995174743227407
1125,0.3304300116590083,0.00048252567725925414,0.9995174743227407
1126,0.330498594060764,0.00048252567725925414,0.9995174743227407
1127,0.3307729236677868,0.00048252567725925414,0.9995174743227407
1128,0.33084150606954255,0.00048252567725925414,0.9995174743227407
1129,0.330978670873054,0.00048252567725925414,0.9995174743227407
1130,0.33166449489061106,0.00048252567725925414,0.9995174743227407
1131,0.33166449489061106,0.000551457916867719,0.9994485420831323
1132,0.3319388244976339,0.000551457916867719,0.9994485420831323
1133,0.33207598930114535,0.000551457916867719,0.9994485420831323
1134,0.33283039572045814,0.000551457916867719,0.9994485420831323
1135,0.33296756052396953,0.000551457916867719,0.9994485420831323
1136,0.333104725327481,0.000551457916867719,0.9994485420831323
1137,0.33324189013099237,0.000551457916867719,0.9994485420831323
1138,0.33385913174679377,0.000551457916867719,0.9994485420831323
1139,0.3339962965503052,0.000551457916867719,0.9994485420831323
1140,0.3354365269871751,0.000551457916867719,0.9994485420831323
1141,0.3355736917906865,0.000551457916867719,0.9994485420831323
1142,0.33584802139770936,0.000551457916867719,0.9994485420831323
1143,0.33598518620122075,0.000551457916867719,0.9994485420831323
1144,0.33619093340648787,0.000551457916867719,0.9994485420831323
1145,0.3363280982099993,0.000551457916867719,0.9994485420831323
1146,0.3364652630135107,0.000551457916867719,0.9994485420831323
1147,0.33660242781702215,0.000551457916867719,0.9994485420831323
1148,0.3366710102187779,0.000551457916867719,0.9994485420831323
1149,0.336876757424045,0.000551457916867719,0.9994485420831323
1150,0.3379054934503806,0.000551457916867719,0.9994485420831323
1151,0.33804265825389207,0.000551457916867719,0.9994485420831323
1152,0.3396200534942734,0.000551457916867719,0.9994485420831323
1153,0.33975721829778477,0.000551457916867719,0.9994485420831323
1154,0.3400315479048076,0.000551457916867719,0.9994485420831323
1155,0.34016871270831905,0.000551457916867719,0.9994485420831323
1156,0.3402372951100748,0.000551457916867719,0.9994485420831323
1157,0.34037445991358617,0.000551457916867719,0.9994485420831323
1158,0.34099170152938757,0.000551457916867719,0.9994485420831323
1159,0.34112886633289896,0.000551457916867719,0.9994485420831323
1160,0.34229476716274604,0.000551457916867719,0.9994485420831323
1161,0.3424319319662575,0.000551457916867719,0.9994485420831323
1162,0.34304917358205883,0.000551457916867719,0.9994485420831323
1163,0.3431863383855703,0.000551457916867719,0.9994485420831323
1164,0.3433920855908374,0.000551457916867719,0.9994485420831323
1165,0.3435292503943488,0.000551457916867719,0.9994485420831323
1166,0.34394074480488307,0.000551457916867719,0.9994485420831323
1167,0.3442150744119059,0.000551457916867719,0.9994485420831323
1168,0.3449694808312187,0.000551457916867719,0.9994485420831323
1169,0.34510664563473015,0.000551457916867719,0.9994485420831323
1170,0.345380975241753,0.000551457916867719,0.9994485420831323
1171,0.3455181400452644,0.000551457916867719,0.9994485420831323
1172,0.3457924696522872,0.000551457916867719,0.9994485420831323
1173,0.34599821685755433,0.000551457916867719,0.9994485420831323
1174,0.3462039640628215,0.000551457916867719,0.9994485420831323
1175,0.3463411288663329,0.000551457916867719,0.9994485420831323
1176,0.3470955352856457,0.000551457916867719,0.9994485420831323
1177,0.34723270008915713,0.000551457916867719,0.9994485420831323
1178,0.34901584253480555,0.000551457916867719,0.9994485420831323
1179,0.349153007338317,0.000551457916867719,0.9994485420831323
1180,0.35045607297167547,0.000551457916867719,0.9994485420831323
1181,0.35059323777518686,0.000551457916867719,0.9994485420831323
1182,0.35100473218572115,0.000551457916867719,0.9994485420831323
1183,0.351279061792744,0.000551457916867719,0.9994485420831323
1184,0.3516905562032782,0.000551457916867719,0.9994485420831323
1185,0.35182772100678966,0.000551457916867719,0.9994485420831323
1186,0.35251354502434673,0.000551457916867719,0.9994485420831323
1187,0.3526507098278582,0.000551457916867719,0.9994485420831323
1188,0.3528564570331253,0.000551457916867719,0.9994485420831323
1189,0.35299362183663674,0.000551457916867719,0.9994485420831323
1190,0.35415952266648376,0.000551457916867719,0.9994485420831323
1191,0.3542966874699952,0.000551457916867719,0.9994485420831323
1192,0.3545024346752623,0.000551457916867719,0.9994485420831323
1193,0.35463959947877377,0.000551457916867719,0.9994485420831323
1194,0.3566284891296893,0.000551457916867719,0.9994485420831323
1195,0.35676565393320075,0.000551457916867719,0.9994485420831323
1196,0.3585487963788492,0.000551457916867719,0.9994485420831323
1197,0.3586859611823606,0.000551457916867719,0.9994485420831323
1198,0.35930320279816197,0.000551457916867719,0.9994485420831323
1199,0.3594403676016734,0.000551457916867719,0.9994485420831323
1200,0.3606062684315205,0.000551457916867719,0.9994485420831323
1201,0.3608120156367876,0.000551457916867719,0.9994485420831323
1202,0.3610177628420547,0.000551457916867719,0.9994485420831323
1203,0.36115492764556617,0.000551457916867719,0.9994485420831323
1204,0.3616350044578561,0.000551457916867719,0.9994485420831323
1205,0.3617721692613675,0.000551457916867719,0.9994485420831323
1206,0.3622522460736575,0.000551457916867719,0.9994485420831323
1207,0.3623894108771689,0.000551457916867719,0.9994485420831323
1208,0.3637610589122831,0.000551457916867719,0.9994485420831323
1209,0.3638982237157945,0.000551457916867719,0.9994485420831323
1210,0.36677868458953433,0.000551457916867719,0.9994485420831323
1211,0.3669158493930457,0.000551457916867719,0.9994485420831323
1212,0.36698443179480145,0.000551457916867719,0.9994485420831323
1213,0.3671215965983129,0.000551457916867719,0.9994485420831323
1214,0.3679445854193814,0.000551457916867719,0.9994485420831323
1215,0.3680817502228928,0.000551457916867719,0.9994485420831323
1216,0.36835607982991564,0.000551457916867719,0.9994485420831323
1217,0.3684932446334271,0.000551457916867719,0.9994485420831323
1218,0.36856182703518275,0.000551457916867719,0.9994485420831323
1219,0.36897332144571704,0.000551457916867719,0.9994485420831323
1220,0.36911048624922843,0.000551457916867719,0.9994485420831323
1221,0.3692476510527399,0.000551457916867719,0.9994485420831323
1222,0.37034496948083123,0.000551457916867719,0.9994485420831323
1223,0.3704821342843426,0.000551457916867719,0.9994485420831323
1224,0.37061929908785407,0.000551457916867719,0.9994485420831323
1225,0.37075646389136546,0.000551457916867719,0.9994485420831323
1226,0.3724710239352582,0.000551457916867719,0.9994485420831323
1227,0.3726081887387696,0.000551457916867719,0.9994485420831323
1228,0.373225430354571,0.000551457916867719,0.9994485420831323
1229,0.37336259515808246,0.000551457916867719,0.9994485420831323
1230,0.37370550716686096,0.000551457916867719,0.9994485420831323
1231,0.37391125437212813,0.000551457916867719,0.9994485420831323
1232,0.3740484191756395,0.000551457916867719,0.9994485420831323
1233,0.37418558397915097,0.000551457916867719,0.9994485420831323
1234,0.3752143200054866,0.000551457916867719,0.9994485420831323
1235,0.3754200672107537,0.000551457916867719,0.9994485420831323
1236,0.3759687264247994,0.000551457916867719,0.9994485420831323
1237,0.37624305603182223,0.000551457916867719,0.9994485420831323
1238,0.3767917152458679,0.000551457916867719,0.9994485420831323
1239,0.37692888004937936,0.000551457916867719,0.9994485420831323
1240,0.3776147040669364,0.000551457916867719,0.9994485420831323
1241,0.3777518688704478,0.000551457916867719,0.9994485420831323
1242,0.37946642891434057,0.000551457916867719,0.9994485420831323
1243,0.379603593717852,0.000551457916867719,0.9994485420831323
1244,0.37980934092311913,0.000551457916867719,0.9994485420831323
1245,0.3799465057266305,0.000551457916867719,0.9994485420831323
1246,0.38001508812838625,0.000551457916867719,0.9994485420831323
1247,0.3801522529318977,0.000551457916867719,0.9994485420831323
1248,0.38200397777930184,0.000551457916867719,0.9994485420831323
1249,0.38214114258281323,0.000551457916867719,0.9994485420831323
1250,0.3828955490021261,0.000551457916867719,0.9994485420831323
1251,0.38303271380563747,0.000551457916867719,0.9994485420831323
1252,0.38378712022495026,0.000551457916867719,0.9994485420831323
1253,0.3839242850284617,0.000551457916867719,0.9994485420831323
1254,0.38440436184075166,0.000551457916867719,0.9994485420831323
1255,0.3846786914477745,0.000551457916867719,0.9994485420831323
1256,0.3847472738495302,0.000551457916867719,0.9994485420831323
1257,0.3848844386530416,0.000551457916867719,0.9994485420831323
1258,0.38570742747411013,0.000551457916867719,0.9994485420831323
1259,0.38570742747411013,0.0006203901564761839,0.9993796098435238
1260,0.38598175708113297,0.0006203901564761839,0.9993796098435238
1261,0.3861189218846444,0.0006203901564761839,0.9993796098435238
1262,0.3862560866881558,0.0006203901564761839,0.9993796098435238
1263,0.38639325149166726,0.0006203901564761839,0.9993796098435238
1264,0.38673616350044576,0.0006203901564761839,0.9993796098435238
1265,0.3868733283039572,0.0006203901564761839,0.9993796098435238
1266,0.3874905699197586,0.0006203901564761839,0.9993796098435238
1267,0.38762773472327,0.0006203901564761839,0.9993796098435238
1268,0.3883135587408271,0.0006203901564761839,0.9993796098435238
1269,0.3884507235443385,0.0006203901564761839,0.9993796098435238
1270,0.38858788834784996,0.0006203901564761839,0.9993796098435238
1271,0.38858788834784996,0.0006893223960846488,0.9993106776039153
1272,0.38865647074960563,0.0006893223960846488,0.9993106776039153
1273,0.3887936355531171,0.0006893223960846488,0.9993106776039153
1274,0.3889993827583842,0.0006893223960846488,0.9993106776039153
1275,0.38913654756189564,0.0006893223960846488,0.9993106776039153
1276,0.38954804197242987,0.0006893223960846488,0.9993106776039153
1277,0.3896852067759413,0.0006893223960846488,0.9993106776039153
1278,0.38989095398120843,0.0006893223960846488,0.9993106776039153
1279,0.3900281187847198,0.0006893223960846488,0.9993106776039153
1280,0.39030244839174266,0.0006893223960846488,0.9993106776039153
1281,0.3904396131952541,0.0006893223960846488,0.9993106776039153
1282,0.3919484260338797,0.0006893223960846488,0.9993106776039153
1283,0.39208559083739114,0.0006893223960846488,0.9993106776039153
1284,0.3921541732391468,0.0006893223960846488,0.9993106776039153
1285,0.39229133804265826,0.0006893223960846488,0.9993106776039153
1286,0.3925656676496811,0.0006893223960846488,0.9993106776039153
1287,0.3927028324531925,0.0006893223960846488,0.9993106776039153
1288,0.394005898086551,0.0006893223960846488,0.9993106776039153
1289,0.394005898086551,0.0007582546356931137,0.9992417453643069
1290,0.3940744804883067,0.0007582546356931137,0.9992417453643069
1291,0.3940744804883067,0.0008271868753015786,0.9991728131246984
1292,0.39565187572868804,0.0008271868753015786,0.9991728131246984
1293,0.39578904053219943,0.0008271868753015786,0.9991728131246984
1294,0.39743501817433646,0.0008271868753015786,0.9991728131246984
1295,0.3975721829778479,0.0008271868753015786,0.9991728131246984
1296,0.4004526438515877,0.0008271868753015786,0.9991728131246984
1297,0.4005898086550991,0.0008271868753015786,0.9991728131246984
1298,0.4010698854673891,0.0008271868753015786,0.9991728131246984
1299,0.4012070502709005,0.0008271868753015786,0.9991728131246984
1300,0.40216720389548044,0.0008271868753015786,0.9991728131246984
1301,0.40230436869899183,0.0008271868753015786,0.9991728131246984
1302,0.4024415335025033,0.0008271868753015786,0.9991728131246984
1303,0.40257869830601467,0.0008271868753015786,0.9991728131246984
1304,0.4048419175639531,0.0008271868753015786,0.9991728131246984
1305,0.4050476647692202,0.0008271868753015786,0.9991728131246984
1306,0.4066250600096015,0.0008271868753015786,0.9991728131246984
1307,0.40676222481311297,0.0008271868753015786,0.9991728131246984
1308,0.40689938961662436,0.0008271868753015786,0.9991728131246984
1309,0.4070365544201358,0.0008271868753015786,0.9991728131246984
1310,0.40751663123242576,0.0008271868753015786,0.9991728131246984
1311,0.40765379603593715,0.0008271868753015786,0.9991728131246984
1312,0.4097798504903642,0.0008271868753015786,0.9991728131246984
1313,0.4099855976956313,0.0008271868753015786,0.9991728131246984
1314,0.41025992730265415,0.0008271868753015786,0.9991728131246984
1315,0.410534256909677,0.0008271868753015786,0.9991728131246984
1316,0.4106714217131884,0.0008271868753015786,0.9991728131246984
1317,0.4114258281325012,0.0008271868753015786,0.9991728131246984
1318,0.41170015773952406,0.0008271868753015786,0.9991728131246984
1319,0.4119744873465469,0.0008271868753015786,0.9991728131246984
1320,0.4121116521500583,0.0008271868753015786,0.9991728131246984
1321,0.41224881695356974,0.0008271868753015786,0.9991728131246984
1322,0.41238598175708113,0.0008271868753015786,0.9991728131246984
1323,0.4131403881763939,0.0008271868753015786,0.9991728131246984
1324,0.41327755297990537,0.0008271868753015786,0.9991728131246984
1325,0.4137576297921953,0.0008271868753015786,0.9991728131246984
1326,0.4138947945957067,0.0008271868753015786,0.9991728131246984
1327,0.41396337699746244,0.0008271868753015786,0.9991728131246984
1328,0.4141005418009739,0.0008271868753015786,0.9991728131246984
1329,0.4144434538097524,0.0008271868753015786,0.9991728131246984
1330,0.41458061861326384,0.0008271868753015786,0.9991728131246984
1331,0.4176668266922708,0.0008271868753015786,0.9991728131246984
1332,0.4179411562992936,0.0008271868753015786,0.9991728131246984
1333,0.41972429874494205,0.0008271868753015786,0.9991728131246984
1334,0.41986146354845344,0.0008271868753015786,0.9991728131246984
1335,0.42287908922570466,0.0008271868753015786,0.9991728131246984
1336,0.4230162540292161,0.0008271868753015786,0.9991728131246984
1337,0.42342774843975034,0.0008271868753015786,0.9991728131246984
1338,0.4235649132432618,0.0008271868753015786,0.9991728131246984
1339,0.4255538028941774,0.0008271868753015786,0.9991728131246984
1340,0.4257595500994445,0.0008271868753015786,0.9991728131246984
1341,0.4263767917152459,0.0008271868753015786,0.9991728131246984
1342,0.4265139565187573,0.0008271868753015786,0.9991728131246984
1343,0.4269254509292915,0.0008271868753015786,0.9991728131246984
1344,0.42706261573280296,0.0008271868753015786,0.9991728131246984
1345,0.4271311981345587,0.0008961191149100434,0.99910388088509
1346,0.4274741101433372,0.0008961191149100434,0.99910388088509
1347,0.42761127494684864,0.0008961191149100434,0.99910388088509
1348,0.42980591180303135,0.0008961191149100434,0.99910388088509
1349,0.42994307660654274,0.0008961191149100434,0.99910388088509
1350,0.4330292846855497,0.0008961191149100434,0.99910388088509
1351,0.43316644948906113,0.0008961191149100434,0.99910388088509
1352,0.43412660311364104,0.0008961191149100434,0.99910388088509
1353,0.43426376791715243,0.0008961191149100434,0.99910388088509
1354,0.434606679925931,0.0008961191149100434,0.99910388088509
1355,0.4350181743364653,0.0008961191149100434,0.99910388088509
1356,0.43508675673822095,0.0008961191149100434,0.99910388088509
1357,0.4353610863452438,0.0008961191149100434,0.99910388088509
1358,0.4380358000137165,0.0008961191149100434,0.99910388088509
1359,0.4381729648172279,0.0008961191149100434,0.99910388088509
1360,0.43968177765585353,0.0008961191149100434,0.99910388088509
1361,0.4398189424593649,0.0008961191149100434,0.99910388088509
1362,0.4401618544681435,0.0008961191149100434,0.99910388088509
1363,0.4402990192716549,0.0008961191149100434,0.99910388088509
1364,0.44201357931554763,0.0008961191149100434,0.99910388088509
1365,0.442150744119059,0.0008961191149100434,0.99910388088509
1366,0.4432480625471504,0.0008961191149100434,0.99910388088509
1367,0.4433852273506618,0.0008961191149100434,0.99910388088509
1368,0.44434538097524173,0.0008961191149100434,0.99910388088509
1369,0.4444825457787532,0.0008961191149100434,0.99910388088509
1370,0.4450997873945546,0.0008961191149100434,0.99910388088509
1371,0.4450997873945546,0.0009650513545185083,0.9990349486454815
1372,0.4454426994033331,0.0009650513545185083,0.9990349486454815
1373,0.44557986420684453,0.0009650513545185083,0.9990349486454815
1374,0.44736300665249296,0.0009650513545185083,0.9990349486454815
1375,0.4476373362595158,0.0009650513545185083,0.9990349486454815
1376,0.45312392839997256,0.0009650513545185083,0.9990349486454815
1377,0.453261093203484,0.0009650513545185083,0.9990349486454815
1378,0.45531856525615527,0.0009650513545185083,0.9990349486454815
1379,0.45545573005966666,0.0009650513545185083,0.9990349486454815
1380,0.457513202112338,0.0009650513545185083,0.9990349486454815
1381,0.45765036691584937,0.0009650513545185083,0.9990349486454815
1382,0.45799327892462793,0.0009650513545185083,0.9990349486454815
1383,0.4581304437281394,0.0009650513545185083,0.9990349486454815
1384,0.4587476853439407,0.0009650513545185083,0.9990349486454815
1385,0.4588848501474522,0.0009650513545185083,0.9990349486454815
1386,0.4590905973527193,0.0009650513545185083,0.9990349486454815
1387,0.4590905973527193,0.0010339835941269731,0.998966016405873
1388,0.4595020917632536,0.0010339835941269731,0.998966016405873
1389,0.45963925656676496,0.0010339835941269731,0.998966016405873
1390,0.4606679925931006,0.0010339835941269731,0.998966016405873
1391,0.46080515739661204,0.0010339835941269731,0.998966016405873
1392,0.46142239901241344,0.0010339835941269731,0.998966016405873
1393,0.46155956381592483,0.0010339835941269731,0.998966016405873
1394,0.46176531102119195,0.0010339835941269731,0.998966016405873
1395,0.4619024758247034,0.0010339835941269731,0.998966016405873
1396,0.46238255263699335,0.0010339835941269731,0.998966016405873
1397,0.46251971744050474,0.0010339835941269731,0.998966016405873
1398,0.4627940470475276,0.0010339835941269731,0.998966016405873
1399,0.4630683766545504,0.0010339835941269731,0.998966016405873
1400,0.4646457718949318,0.0010339835941269731,0.998966016405873
1401,0.46478293669844317,0.0010339835941269731,0.998966016405873
1402,0.46519443110897746,0.0010339835941269731,0.998966016405873
1403,0.46519443110897746,0.001102915833735438,0.9988970841662645
1404,0.4658802551265345,0.001102915833735438,0.9988970841662645
1405,0.466017419930046,0.001102915833735438,0.9988970841662645
1406,0.46615458473355736,0.001102915833735438,0.9988970841662645
1407,0.4662917495370688,0.001102915833735438,0.9988970841662645
1408,0.467663397572183,0.001102915833735438,0.9988970841662645
1409,0.4678005623756944,0.001102915833735438,0.9988970841662645
1410,0.4682120567862287,0.001102915833735438,0.9988970841662645
1411,0.4683492215897401,0.001102915833735438,0.9988970841662645
1412,0.4686235511967629,0.001102915833735438,0.9988970841662645
1413,0.4687607160002743,0.001102915833735438,0.9988970841662645
1414,0.4693779576160757,0.001102915833735438,0.9988970841662645
1415,0.46951512241958715,0.001102915833735438,0.9988970841662645
1416,0.47088677045470134,0.001102915833735438,0.9988970841662645
1417,0.47102393525821273,0.001102915833735438,0.9988970841662645
1418,0.4713668472669913,0.001102915833735438,0.9988970841662645
1419,0.4715040120705027,0.001102915833735438,0.9988970841662645
1420,0.4729442425073726,0.001102915833735438,0.9988970841662645
1421,0.47308140731088405,0.001102915833735438,0.9988970841662645
1422,0.4749331321582882,0.001102915833735438,0.9988970841662645
1423,0.4750702969617996,0.001102915833735438,0.9988970841662645
1424,0.47527604416706676,0.001102915833735438,0.9988970841662645
1425,0.47541320897057815,0.001102915833735438,0.9988970841662645
1426,0.47541320897057815,0.0011718480733439029,0.9988281519266561
1427,0.4763047801934024,0.0011718480733439029,0.9988281519266561
1428,0.4764419449969138,0.0011718480733439029,0.9988281519266561
1429,0.47678485700569234,0.0011718480733439029,0.9988281519266561
1430,0.47692202180920373,0.0011718480733439029,0.9988281519266561
1431,0.47760784582676086,0.0011718480733439029,0.9988281519266561
1432,0.47774501063027225,0.0011718480733439029,0.9988281519266561
1433,0.4778821754337837,0.0011718480733439029,0.9988281519266561
1434,0.4780193402372951,0.0011718480733439029,0.9988281519266561
1435,0.4786365818530965,0.0011718480733439029,0.9988281519266561
1436,0.4786365818530965,0.0012407803129523677,0.9987592196870476
