,sig_eff,bkg_eff,bkg_rej
1152,0.38368126620275617,0.0005544005544005544,0.9994455994455994
1153,0.38409059899031245,0.0005544005544005544,0.9994455994455994
1154,0.38436348751535,0.0005544005544005544,0.9994455994455994
1155,0.3853185973529813,0.0005544005544005544,0.9994455994455994
1156,0.3854550416155001,0.0005544005544005544,0.9994455994455994
1157,0.3894119252285441,0.0005544005544005544,0.9994455994455994
1158,0.3895483694910629,0.0005544005544005544,0.9994455994455994
1159,0.39077636785373177,0.0005544005544005544,0.9994455994455994
1160,0.3909128121162505,0.0005544005544005544,0.9994455994455994
1161,0.39118570064128805,0.0005544005544005544,0.9994455994455994
1162,0.3913221449038068,0.0005544005544005544,0.9994455994455994
1163,0.39316414244781006,0.0005544005544005544,0.9994455994455994
1164,0.39316414244781006,0.0006237006237006237,0.9993762993762993
1165,0.3958930276981853,0.0006237006237006237,0.9993762993762993
1166,0.39609769409196344,0.0006237006237006237,0.9993762993762993
1167,0.3973939145858917,0.0006237006237006237,0.9993762993762993
1168,0.3975303588484104,0.0006237006237006237,0.9993762993762993
1169,0.3998499113112294,0.0006237006237006237,0.9993762993762993
1170,0.3999863555737481,0.0006237006237006237,0.9993762993762993
1171,0.4008732432801201,0.0006237006237006237,0.9993762993762993
1172,0.4010096875426388,0.0006237006237006237,0.9993762993762993
1173,0.4014190203301951,0.0006237006237006237,0.9993762993762993
1174,0.40155546459271385,0.0006237006237006237,0.9993762993762993
1175,0.401760130986492,0.0006237006237006237,0.9993762993762993
1176,0.40203301951152953,0.0006237006237006237,0.9993762993762993
1177,0.40367035066175466,0.0006237006237006237,0.9993762993762993
1178,0.40380679492427346,0.0006237006237006237,0.9993762993762993
1179,0.40612634738709236,0.0006237006237006237,0.9993762993762993
1180,0.40626279164961115,0.0006237006237006237,0.9993762993762993
1181,0.4063310137808705,0.0006237006237006237,0.9993762993762993
1182,0.4064674580433893,0.0006237006237006237,0.9993762993762993
1183,0.4068085686996862,0.0006237006237006237,0.9993762993762993
1184,0.4069450129622049,0.0006237006237006237,0.9993762993762993
1185,0.4073543457497612,0.0006237006237006237,0.9993762993762993
1186,0.40749079001228,0.0006237006237006237,0.9993762993762993
1187,0.4084458998499113,0.0006237006237006237,0.9993762993762993
1188,0.40858234411243005,0.0006237006237006237,0.9993762993762993
1189,0.4128121162505117,0.0006237006237006237,0.9993762993762993
1190,0.4129485605130304,0.0006237006237006237,0.9993762993762993
1191,0.4144494474007368,0.0006237006237006237,0.9993762993762993
1192,0.41472233592577434,0.0006237006237006237,0.9993762993762993
1193,0.4154727793696275,0.0006237006237006237,0.9993762993762993
1194,0.41560922363214625,0.0006237006237006237,0.9993762993762993
1195,0.4158138900259244,0.0006237006237006237,0.9993762993762993
1196,0.4159503342884432,0.0006237006237006237,0.9993762993762993
1197,0.41867921953881837,0.0006237006237006237,0.9993762993762993
1198,0.41867921953881837,0.000693000693000693,0.9993069993069993
1199,0.41874744167007777,0.000693000693000693,0.9993069993069993
1200,0.4188838859325965,0.000693000693000693,0.9993069993069993
1201,0.42113521626415606,0.000693000693000693,0.9993069993069993
1202,0.42113521626415606,0.0007623007623007623,0.9992376992376992
1203,0.42120343839541546,0.0007623007623007623,0.9992376992376992
1204,0.42133988265793426,0.0007623007623007623,0.9992376992376992
1205,0.421476326920453,0.0007623007623007623,0.9992376992376992
1206,0.42161277118297175,0.0007623007623007623,0.9992376992376992
1207,0.4224314367580843,0.0007623007623007623,0.9992376992376992
1208,0.42270432528312185,0.0007623007623007623,0.9992376992376992
1209,0.42666120889616593,0.0007623007623007623,0.9992376992376992
1210,0.4267976531586847,0.0007623007623007623,0.9992376992376992
1211,0.43675808432255425,0.0007623007623007623,0.9992376992376992
1212,0.436894528585073,0.0007623007623007623,0.9992376992376992
1213,0.43880474826033566,0.0007623007623007623,0.9992376992376992
1214,0.4389411925228544,0.0007623007623007623,0.9992376992376992
1215,0.4410560785918952,0.0007623007623007623,0.9992376992376992
1216,0.4410560785918952,0.0008316008316008316,0.9991683991683992
1217,0.4420111884295265,0.0008316008316008316,0.9991683991683992
1218,0.4421476326920453,0.0008316008316008316,0.9991683991683992
1219,0.4425569654796016,0.0008316008316008316,0.9991683991683992
1220,0.44269340974212035,0.0008316008316008316,0.9991683991683992
1221,0.44276163187337975,0.0008316008316008316,0.9991683991683992
1222,0.4428980761358985,0.0008316008316008316,0.9991683991683992
1223,0.44378496384227045,0.0008316008316008316,0.9991683991683992
1224,0.4439214081047892,0.0008316008316008316,0.9991683991683992
1225,0.44405785236730794,0.0008316008316008316,0.9991683991683992
1226,0.44405785236730794,0.0009009009009009009,0.9990990990990991
1227,0.44685495974894257,0.0009009009009009009,0.9990990990990991
1228,0.44712784827398006,0.0009009009009009009,0.9990990990990991
1229,0.4495838449993178,0.0009009009009009009,0.9990990990990991
1230,0.44972028926183655,0.0009009009009009009,0.9990990990990991
1231,0.4510165097557648,0.0009009009009009009,0.9990990990990991
1232,0.4510165097557648,0.0009702009702009702,0.999029799029799
1233,0.4519716195933961,0.0009702009702009702,0.999029799029799
1234,0.45210806385591484,0.0009702009702009702,0.999029799029799
1235,0.45633783599399647,0.0009702009702009702,0.999029799029799
1236,0.4564742802565152,0.0009702009702009702,0.999029799029799
1237,0.4600900532132624,0.0009702009702009702,0.999029799029799
1238,0.46022649747578115,0.0009702009702009702,0.999029799029799
1239,0.4624096056760813,0.0009702009702009702,0.999029799029799
1240,0.4625460499386001,0.0009702009702009702,0.999029799029799
1241,0.46404693682630643,0.0009702009702009702,0.999029799029799
1242,0.46418338108882523,0.0009702009702009702,0.999029799029799
1243,0.46438804748260337,0.0009702009702009702,0.999029799029799
1244,0.4645244917451221,0.0009702009702009702,0.999029799029799
1245,0.47032337290216947,0.0009702009702009702,0.999029799029799
1246,0.4704598171646882,0.0009702009702009702,0.999029799029799
1247,0.4733251466775822,0.0009702009702009702,0.999029799029799
1248,0.4733251466775822,0.0010395010395010396,0.998960498960499
1249,0.47530358848410426,0.0010395010395010396,0.998960498960499
1250,0.47530358848410426,0.0011088011088011087,0.9988911988911989
1251,0.4793969163596671,0.0011088011088011087,0.9988911988911989
1252,0.4793969163596671,0.001178101178101178,0.9988218988218989
1253,0.48014735980352025,0.001178101178101178,0.9988218988218989
1254,0.48028380406603904,0.001178101178101178,0.9988218988218989
1255,0.4815118024287079,0.001178101178101178,0.9988218988218989
1256,0.48164824669122663,0.001178101178101178,0.9988218988218989
1257,0.4838995770227862,0.001178101178101178,0.9988218988218989
1258,0.48403602128530493,0.001178101178101178,0.9988218988218989
1259,0.4854686860417519,0.001178101178101178,0.9988218988218989
1260,0.4856051303042707,0.001178101178101178,0.9988218988218989
1261,0.4866966844044208,0.001178101178101178,0.9988218988218989
1262,0.48683312866693956,0.001178101178101178,0.9988218988218989
1263,0.490858234411243,0.001178101178101178,0.9988218988218989
1264,0.4909946786737618,0.001178101178101178,0.9988218988218989
1265,0.4920180106426525,0.001178101178101178,0.9988218988218989
1266,0.49215445490517123,0.001178101178101178,0.9988218988218989
1267,0.4929048983490244,0.001178101178101178,0.9988218988218989
1268,0.4929048983490244,0.0012474012474012475,0.9987525987525987
1269,0.4930413426115432,0.0012474012474012475,0.9987525987525987
1270,0.4944057852367308,0.0012474012474012475,0.9987525987525987
1271,0.49454222949924953,0.0012474012474012475,0.9987525987525987
1272,0.4955655614681403,0.0012474012474012475,0.9987525987525987
1273,0.4955655614681403,0.0013167013167013166,0.9986832986832986
1274,0.49774866966844045,0.0013167013167013166,0.9986832986832986
1275,0.4978851139309592,0.0013167013167013166,0.9986832986832986
1276,0.4979533360622186,0.0013167013167013166,0.9986832986832986
1277,0.49808978032473733,0.0013167013167013166,0.9986832986832986
1278,0.49829444671851547,0.0013167013167013166,0.9986832986832986
1279,0.49829444671851547,0.001386001386001386,0.9986139986139986
1280,0.503956883613044,0.001386001386001386,0.9986139986139986
1281,0.503956883613044,0.0014553014553014554,0.9985446985446985
1282,0.5049119934506754,0.0014553014553014554,0.9985446985446985
1283,0.5049119934506754,0.0015246015246015245,0.9984753984753985
1284,0.5081866557511256,0.0015246015246015245,0.9984753984753985
1285,0.5083231000136444,0.0015246015246015245,0.9984753984753985
1286,0.5169190885523264,0.0015246015246015245,0.9984753984753985
1287,0.5170555328148452,0.0015246015246015245,0.9984753984753985
1288,0.5181470869149952,0.0015246015246015245,0.9984753984753985
1289,0.518283531177514,0.0015246015246015245,0.9984753984753985
1290,0.5249693000409332,0.0015246015246015245,0.9984753984753985
1291,0.5249693000409332,0.001593901593901594,0.9984060984060984
1292,0.5259926320098239,0.001593901593901594,0.9984060984060984
1293,0.5259926320098239,0.0016632016632016633,0.9983367983367983
1294,0.5283804066039023,0.0016632016632016633,0.9983367983367983
1295,0.5283804066039023,0.0017325017325017325,0.9982674982674983
1296,0.5285168508664211,0.0017325017325017325,0.9982674982674983
1297,0.5286532951289399,0.0017325017325017325,0.9982674982674983
1298,0.5296084049665711,0.0017325017325017325,0.9982674982674983
1299,0.5297448492290899,0.0017325017325017325,0.9982674982674983
1300,0.5327466230045027,0.0017325017325017325,0.9982674982674983
1301,0.5328830672670214,0.0017325017325017325,0.9982674982674983
1302,0.533701732842134,0.0017325017325017325,0.9982674982674983
1303,0.533701732842134,0.0018018018018018018,0.9981981981981982
1304,0.5358166189111748,0.0018018018018018018,0.9981981981981982
1305,0.5359530631736935,0.0018018018018018018,0.9981981981981982
1306,0.5362259516987311,0.0018018018018018018,0.9981981981981982
1307,0.5362259516987311,0.0018711018711018712,0.9981288981288982
1308,0.5413426115431846,0.0018711018711018712,0.9981288981288982
1309,0.5413426115431846,0.0019404019404019404,0.9980595980595981
1310,0.5429799426934098,0.0019404019404019404,0.9980595980595981
1311,0.5431163869559285,0.0019404019404019404,0.9980595980595981
1312,0.5441397189248192,0.0019404019404019404,0.9980595980595981
1313,0.5441397189248192,0.0020097020097020095,0.997990297990298
1314,0.5442079410560786,0.0020097020097020095,0.997990297990298
1315,0.5442079410560786,0.002079002079002079,0.997920997920998
1316,0.5570337017328422,0.002079002079002079,0.997920997920998
1317,0.5570337017328422,0.0021483021483021483,0.9978516978516978
1318,0.5586710328830673,0.0021483021483021483,0.9978516978516978
1319,0.558807477145586,0.0021483021483021483,0.9978516978516978
1320,0.5590803656706236,0.0021483021483021483,0.9978516978516978
1321,0.5592168099331423,0.0021483021483021483,0.9978516978516978
1322,0.5598990312457361,0.0021483021483021483,0.9978516978516978
1323,0.5598990312457361,0.0022176022176022174,0.9977823977823977
1324,0.560785918952108,0.0022176022176022174,0.9977823977823977
1325,0.5609905853458862,0.0022176022176022174,0.9977823977823977
1326,0.5660390230590804,0.0022176022176022174,0.9977823977823977
1327,0.5661754673215992,0.0022176022176022174,0.9977823977823977
1328,0.5671305771592304,0.0022176022176022174,0.9977823977823977
1329,0.5672670214217492,0.0022176022176022174,0.9977823977823977
1330,0.5690407968344932,0.0022176022176022174,0.9977823977823977
1331,0.5690407968344932,0.002286902286902287,0.9977130977130977
1332,0.5693136853595306,0.002286902286902287,0.9977130977130977
1333,0.5693136853595306,0.002356202356202356,0.9976437976437976
1334,0.5710192386410151,0.002356202356202356,0.9976437976437976
1335,0.5711556829035339,0.002356202356202356,0.9976437976437976
1336,0.5729976804475372,0.002356202356202356,0.9976437976437976
1337,0.5729976804475372,0.0024255024255024253,0.9975744975744976
1338,0.5742939009414654,0.0024255024255024253,0.9975744975744976
1339,0.5742939009414654,0.002494802494802495,0.9975051975051975
1340,0.5766134534042844,0.002494802494802495,0.9975051975051975
1341,0.5766134534042844,0.002564102564102564,0.9974358974358974
1342,0.584254332105335,0.002564102564102564,0.9974358974358974
1343,0.584254332105335,0.0026334026334026333,0.9973665973665974
1344,0.5858234411243007,0.0026334026334026333,0.9973665973665974
1345,0.5859598853868195,0.0026334026334026333,0.9973665973665974
1346,0.5893709919497885,0.0026334026334026333,0.9973665973665974
1347,0.5893709919497885,0.002702702702702703,0.9972972972972973
1348,0.5948969845817983,0.002702702702702703,0.9972972972972973
1349,0.5948969845817983,0.002772002772002772,0.9972279972279973
1350,0.5952380952380952,0.002772002772002772,0.9972279972279973
1351,0.5952380952380952,0.002841302841302841,0.9971586971586972
1352,0.5972165370446173,0.002841302841302841,0.9971586971586972
1353,0.5972165370446173,0.0029106029106029108,0.997089397089397
1354,0.5974894255696548,0.0029106029106029108,0.997089397089397
1355,0.5974894255696548,0.00297990297990298,0.997020097020097
1356,0.5981716468822486,0.00297990297990298,0.997020097020097
1357,0.5981716468822486,0.003049203049203049,0.9969507969507969
1358,0.5987174239323236,0.003049203049203049,0.9969507969507969
1359,0.5988538681948424,0.003049203049203049,0.9969507969507969
1360,0.6034929731204803,0.003049203049203049,0.9969507969507969
1361,0.6034929731204803,0.0031185031185031187,0.9968814968814969
1362,0.6060854141083367,0.0031185031185031187,0.9968814968814969
1363,0.6062218583708555,0.0031185031185031187,0.9968814968814969
1364,0.6126347387092372,0.0031185031185031187,0.9968814968814969
1365,0.6126347387092372,0.003187803187803188,0.9968121968121968
1366,0.615977623140947,0.003187803187803188,0.9968121968121968
1367,0.615977623140947,0.003257103257103257,0.9967428967428967
1368,0.619593396097694,0.003257103257103257,0.9967428967428967
1369,0.619593396097694,0.0033264033264033266,0.9966735966735967
1370,0.6239596124982945,0.0033264033264033266,0.9966735966735967
1371,0.6239596124982945,0.0033957033957033957,0.9966042966042966
1372,0.6250511665984445,0.0033957033957033957,0.9966042966042966
1373,0.6250511665984445,0.003465003465003465,0.9965349965349966
1374,0.6266202756174103,0.003465003465003465,0.9965349965349966
1375,0.6266202756174103,0.0035343035343035345,0.9964656964656965
1376,0.6270978305362259,0.0035343035343035345,0.9964656964656965
1377,0.6270978305362259,0.0036036036036036037,0.9963963963963964
1378,0.6279164961113385,0.0036036036036036037,0.9963963963963964
1379,0.6279164961113385,0.003672903672903673,0.9963270963270964
1380,0.6292127166052668,0.003672903672903673,0.9963270963270964
1381,0.6292127166052668,0.0037422037422037424,0.9962577962577963
1382,0.6300313821803794,0.0037422037422037424,0.9962577962577963
1383,0.630167826442898,0.0037422037422037424,0.9962577962577963
1384,0.633374266612089,0.0037422037422037424,0.9962577962577963
1385,0.633374266612089,0.0038115038115038116,0.9961884961884961
1386,0.6346022649747578,0.0038115038115038116,0.9961884961884961
1387,0.6346022649747578,0.0038808038808038807,0.9961191961191961
1388,0.6397871469504708,0.0038808038808038807,0.9961191961191961
1389,0.6397871469504708,0.00395010395010395,0.996049896049896
1390,0.6399235912129895,0.00395010395010395,0.996049896049896
1391,0.6399235912129895,0.004019404019404019,0.995980595980596
1392,0.6418338108882522,0.004019404019404019,0.995980595980596
1393,0.6418338108882522,0.004088704088704089,0.9959112959112959
1394,0.6440169190885523,0.004088704088704089,0.9959112959112959
1395,0.6440851412198118,0.004158004158004158,0.9958419958419958
1396,0.6465411379451494,0.004158004158004158,0.9958419958419958
1397,0.6465411379451494,0.004227304227304227,0.9957726957726958
1398,0.6483831354891527,0.004227304227304227,0.9957726957726958
1399,0.6483831354891527,0.0042966042966042966,0.9957033957033957
1400,0.6491335789330058,0.0042966042966042966,0.9957033957033957
1401,0.6491335789330058,0.004365904365904366,0.9956340956340957
1402,0.6506344658207123,0.004365904365904366,0.9956340956340957
1403,0.650770910083231,0.004365904365904366,0.9956340956340957
1404,0.6508391322144904,0.004365904365904366,0.9956340956340957
1405,0.6509755764770091,0.004365904365904366,0.9956340956340957
1406,0.6557511256651658,0.004365904365904366,0.9956340956340957
1407,0.6557511256651658,0.004435204435204435,0.9955647955647956
1408,0.6575931232091691,0.004435204435204435,0.9955647955647956
1409,0.6575931232091691,0.0045045045045045045,0.9954954954954955
1410,0.6584117887842816,0.0045045045045045045,0.9954954954954955
1411,0.6585482330468004,0.0045045045045045045,0.9954954954954955
1412,0.6620275617410288,0.0045045045045045045,0.9954954954954955
1413,0.6620275617410288,0.004573804573804574,0.9954261954261954
1414,0.6634602264974758,0.004573804573804574,0.9954261954261954
1415,0.6634602264974758,0.004643104643104643,0.9953568953568953
1416,0.6654386683039978,0.004643104643104643,0.9953568953568953
1417,0.6654386683039978,0.004712404712404712,0.9952875952875953
1418,0.6659162232228135,0.004712404712404712,0.9952875952875953
1419,0.6659162232228135,0.004781704781704782,0.9952182952182952
1420,0.6693273297857825,0.004781704781704782,0.9952182952182952
1421,0.6693955519170419,0.004851004851004851,0.9951489951489951
1422,0.6707599945422295,0.004851004851004851,0.9951489951489951
1423,0.6707599945422295,0.00492030492030492,0.9950796950796951
1424,0.6721244371674171,0.00492030492030492,0.9950796950796951
1425,0.6722608814299359,0.00492030492030492,0.9950796950796951
1426,0.675330877336608,0.00492030492030492,0.9950796950796951
1427,0.675330877336608,0.00498960498960499,0.995010395010395
1428,0.6773093191431301,0.00498960498960499,0.995010395010395
1429,0.6773093191431301,0.005058905058905059,0.994941094941095
1430,0.679287760949652,0.005058905058905059,0.994941094941095
1431,0.679287760949652,0.005128205128205128,0.9948717948717949
1432,0.679628871605949,0.005128205128205128,0.9948717948717949
1433,0.679628871605949,0.005197505197505198,0.9948024948024948
1434,0.6799699822622459,0.005197505197505198,0.9948024948024948
1435,0.6801064265247646,0.005197505197505198,0.9948024948024948
1436,0.6808568699686178,0.005197505197505198,0.9948024948024948
1437,0.6809933142311366,0.005197505197505198,0.9948024948024948
1438,0.6844044207941056,0.005197505197505198,0.9948024948024948
1439,0.6844044207941056,0.0052668052668052665,0.9947331947331948
1440,0.6848819757129213,0.0052668052668052665,0.9947331947331948
1441,0.6848819757129213,0.005336105336105336,0.9946638946638947
1442,0.686451084731887,0.005336105336105336,0.9946638946638947
1443,0.6865875289944058,0.005336105336105336,0.9946638946638947
1444,0.6868604175194433,0.005336105336105336,0.9946638946638947
1445,0.6868604175194433,0.005405405405405406,0.9945945945945946
1446,0.687337972438259,0.005405405405405406,0.9945945945945946
1447,0.687337972438259,0.005474705474705474,0.9945252945252945
1448,0.6876790830945558,0.005474705474705474,0.9945252945252945
1449,0.6878155273570746,0.005474705474705474,0.9945252945252945
1450,0.687883749488334,0.005474705474705474,0.9945252945252945
1451,0.687883749488334,0.005544005544005544,0.9944559944559944
1452,0.6961386273707191,0.005544005544005544,0.9944559944559944
1453,0.6961386273707191,0.005613305613305614,0.9943866943866944
1454,0.6981852913085005,0.005613305613305614,0.9943866943866944
1455,0.6981852913085005,0.005682605682605682,0.9943173943173943
1456,0.699890844589985,0.005682605682605682,0.9943173943173943
1457,0.699890844589985,0.005751905751905752,0.9942480942480942
1458,0.7007095101650975,0.005751905751905752,0.9942480942480942
1459,0.7007095101650975,0.0058212058212058215,0.9941787941787942
1460,0.7009141765588757,0.0058212058212058215,0.9941787941787942
1461,0.7010506208213945,0.0058212058212058215,0.9941787941787942
1462,0.7022786191840633,0.0058212058212058215,0.9941787941787942
1463,0.7024150634465821,0.0058212058212058215,0.9941787941787942
1464,0.7030290626279165,0.0058212058212058215,0.9941787941787942
1465,0.7030290626279165,0.00589050589050589,0.9941094941094941
1466,0.7048710601719198,0.00589050589050589,0.9941094941094941
1467,0.7048710601719198,0.00595980595980596,0.9940401940401941
1468,0.7059626142720699,0.00595980595980596,0.9940401940401941
1469,0.7059626142720699,0.0060291060291060294,0.993970893970894
1470,0.7063719470596261,0.0060291060291060294,0.993970893970894
1471,0.7063719470596261,0.006098406098406098,0.9939015939015939
1472,0.7064401691908855,0.006098406098406098,0.9939015939015939
1473,0.7064401691908855,0.006167706167706168,0.9938322938322939
1474,0.7110792741165234,0.006167706167706168,0.9938322938322939
1475,0.7110792741165234,0.006237006237006237,0.9937629937629937
1476,0.711897939691636,0.006237006237006237,0.9937629937629937
1477,0.711897939691636,0.006306306306306306,0.9936936936936936
1478,0.7144221585482331,0.006306306306306306,0.9936936936936936
1479,0.7144221585482331,0.006375606375606376,0.9936243936243936
1480,0.7181061536362396,0.006375606375606376,0.9936243936243936
1481,0.7181061536362396,0.006444906444906445,0.9935550935550935
1482,0.718174375767499,0.006444906444906445,0.9935550935550935
1483,0.718174375767499,0.006514206514206514,0.9934857934857935
1484,0.7190612634738709,0.006514206514206514,0.9934857934857935
1485,0.7190612634738709,0.006583506583506584,0.9934164934164934
1486,0.7202210397052804,0.006583506583506584,0.9934164934164934
1487,0.7202210397052804,0.006652806652806653,0.9933471933471933
1488,0.7204257060990585,0.006652806652806653,0.9933471933471933
1489,0.7204257060990585,0.006722106722106722,0.9932778932778933
1490,0.7206303724928367,0.006722106722106722,0.9932778932778933
1491,0.7206303724928367,0.006860706860706861,0.9931392931392932
1492,0.7216537044617274,0.006860706860706861,0.9931392931392932
1493,0.7216537044617274,0.00693000693000693,0.9930699930699931
1494,0.7243825897121026,0.00693000693000693,0.9930699930699931
1495,0.7243825897121026,0.006999306999306999,0.993000693000693
1496,0.7310683585755219,0.006999306999306999,0.993000693000693
1497,0.7312048028380407,0.006999306999306999,0.993000693000693
1498,0.7313412471005594,0.006999306999306999,0.993000693000693
1499,0.7313412471005594,0.007068607068607069,0.992931392931393
1500,0.7361850184199754,0.007068607068607069,0.992931392931393
1501,0.7361850184199754,0.007137907137907138,0.9928620928620928
1502,0.7398007913767226,0.007137907137907138,0.9928620928620928
1503,0.7398007913767226,0.007207207207207207,0.9927927927927928
1504,0.7400054577705008,0.007207207207207207,0.9927927927927928
1505,0.7400054577705008,0.007276507276507277,0.9927234927234927
1506,0.7400736799017601,0.007276507276507277,0.9927234927234927
1507,0.7400736799017601,0.007345807345807346,0.9926541926541926
1508,0.7402101241642789,0.007345807345807346,0.9926541926541926
1509,0.7402101241642789,0.007415107415107415,0.9925848925848926
1510,0.7412334561331696,0.007415107415107415,0.9925848925848926
1511,0.7413699003956884,0.007415107415107415,0.9925848925848926
1512,0.7428025651521354,0.007415107415107415,0.9925848925848926
1513,0.7428025651521354,0.007484407484407485,0.9925155925155925
1514,0.7428707872833947,0.007484407484407485,0.9925155925155925
1515,0.7428707872833947,0.0075537075537075535,0.9924462924462925
1516,0.743280120070951,0.0075537075537075535,0.9924462924462925
1517,0.743280120070951,0.007692307692307693,0.9923076923076923
1518,0.7435530085959885,0.007692307692307693,0.9923076923076923
1519,0.7435530085959885,0.0077616077616077615,0.9922383922383923
1520,0.7437576749897666,0.0077616077616077615,0.9922383922383923
1521,0.7437576749897666,0.00783090783090783,0.9921690921690922
1522,0.7441670077773229,0.00783090783090783,0.9921690921690922
1523,0.7441670077773229,0.0079002079002079,0.992099792099792
1524,0.7467594487651794,0.0079002079002079,0.992099792099792
1525,0.7467594487651794,0.00796950796950797,0.992030492030492
1526,0.7471005594214764,0.00796950796950797,0.992030492030492
1527,0.7471005594214764,0.008038808038808038,0.9919611919611919
1528,0.7477827807340701,0.008038808038808038,0.9919611919611919
1529,0.7477827807340701,0.008108108108108109,0.9918918918918919
1530,0.7486014463091827,0.008108108108108109,0.9918918918918919
1531,0.7486014463091827,0.008177408177408177,0.9918225918225918
1532,0.748669668440442,0.008177408177408177,0.9918225918225918
1533,0.748669668440442,0.008246708246708246,0.9917532917532917
1534,0.7498294446718515,0.008246708246708246,0.9917532917532917
1535,0.7498294446718515,0.008316008316008316,0.9916839916839917
1536,0.7517396643471143,0.008316008316008316,0.9916839916839917
1537,0.7517396643471143,0.008385308385308385,0.9916146916146916
1538,0.7539227725474144,0.008385308385308385,0.9916146916146916
1539,0.7539227725474144,0.008454608454608454,0.9915453915453916
1540,0.7542638832037113,0.008454608454608454,0.9915453915453916
1541,0.7542638832037113,0.008523908523908524,0.9914760914760915
1542,0.7557647700914176,0.008523908523908524,0.9914760914760915
1543,0.7557647700914176,0.008593208593208593,0.9914067914067914
1544,0.7580843225542366,0.008593208593208593,0.9914067914067914
1545,0.7580843225542366,0.008662508662508662,0.9913374913374914
1546,0.7582889889480148,0.008662508662508662,0.9913374913374914
1547,0.7582889889480148,0.008731808731808732,0.9912681912681913
1548,0.7585618774730523,0.008731808731808732,0.9912681912681913
1549,0.7585618774730523,0.008801108801108801,0.9911988911988912
1550,0.7599945422294992,0.008801108801108801,0.9911988911988912
1551,0.7599945422294992,0.00887040887040887,0.9911295911295911
1552,0.7603356528857962,0.00887040887040887,0.9911295911295911
1553,0.7603356528857962,0.009078309078309078,0.9909216909216909
1554,0.7604038750170555,0.009078309078309078,0.9909216909216909
1555,0.7605403192795743,0.009078309078309078,0.9909216909216909
1556,0.7619729840360213,0.009078309078309078,0.9909216909216909
1557,0.7619729840360213,0.009147609147609148,0.9908523908523909
1558,0.7637467594487651,0.009147609147609148,0.9908523908523909
1559,0.7637467594487651,0.009216909216909217,0.9907830907830908
1560,0.7642243143675809,0.009216909216909217,0.9907830907830908
1561,0.7642243143675809,0.009286209286209286,0.9907137907137907
1562,0.7653158684677309,0.009286209286209286,0.9907137907137907
1563,0.7653158684677309,0.009355509355509356,0.9906444906444907
1564,0.7653840905989903,0.009355509355509356,0.9906444906444907
1565,0.7653840905989903,0.009424809424809425,0.9905751905751906
1566,0.7655887569927684,0.009424809424809425,0.9905751905751906
1567,0.7655887569927684,0.009563409563409564,0.9904365904365904
1568,0.7660663119115841,0.009563409563409564,0.9904365904365904
1569,0.7660663119115841,0.009632709632709633,0.9903672903672903
1570,0.7668167553554373,0.009632709632709633,0.9903672903672903
1571,0.7668167553554373,0.009702009702009701,0.9902979902979903
1572,0.7670214217492154,0.009702009702009701,0.9902979902979903
1573,0.7671578660117342,0.009702009702009701,0.9902979902979903
1574,0.767294310274253,0.009702009702009701,0.9902979902979903
1575,0.767294310274253,0.009771309771309772,0.9902286902286902
1576,0.7703643061809251,0.009771309771309772,0.9902286902286902
1577,0.7703643061809251,0.00984060984060984,0.9901593901593901
1578,0.7709100832310002,0.00984060984060984,0.9901593901593901
1579,0.7709100832310002,0.00990990990990991,0.9900900900900901
1580,0.772683858643744,0.00990990990990991,0.9900900900900901
1581,0.772683858643744,0.00997920997920998,0.99002079002079
1582,0.7730249693000409,0.00997920997920998,0.99002079002079
1583,0.7730249693000409,0.010048510048510048,0.98995148995149
1584,0.7732978578250784,0.010048510048510048,0.98995148995149
1585,0.7732978578250784,0.010117810117810117,0.9898821898821899
1586,0.7740483012689316,0.010117810117810117,0.9898821898821899
1587,0.7740483012689316,0.010187110187110188,0.9898128898128898
1588,0.7754809660253786,0.010187110187110188,0.9898128898128898
1589,0.7754809660253786,0.010256410256410256,0.9897435897435898
1590,0.7760267430754537,0.010256410256410256,0.9897435897435898
1591,0.7760267430754537,0.010325710325710325,0.9896742896742897
1592,0.7766407422567881,0.010325710325710325,0.9896742896742897
1593,0.7767771865193068,0.010325710325710325,0.9896742896742897
1594,0.7767771865193068,0.010395010395010396,0.9896049896049897
1595,0.7769136307818256,0.010395010395010396,0.9896049896049897
1596,0.7769136307818256,0.010464310464310464,0.9895356895356895
1597,0.7772547414381226,0.010464310464310464,0.9895356895356895
1598,0.7772547414381226,0.010533610533610533,0.9894663894663894
1599,0.7801200709510165,0.010533610533610533,0.9894663894663894
1600,0.7801200709510165,0.010602910602910603,0.9893970893970894
1601,0.7813480693136854,0.010602910602910603,0.9893970893970894
1602,0.7813480693136854,0.010672210672210672,0.9893277893277893
1603,0.7814162914449447,0.010672210672210672,0.9893277893277893
1604,0.7814162914449447,0.010741510741510741,0.9892584892584892
1605,0.7814845135762041,0.010741510741510741,0.9892584892584892
1606,0.7814845135762041,0.010810810810810811,0.9891891891891892
1607,0.7816209578387229,0.010810810810810811,0.9891891891891892
1608,0.7816209578387229,0.01088011088011088,0.9891198891198891
1609,0.7818938463637604,0.01088011088011088,0.9891198891198891
1610,0.7818938463637604,0.010949410949410949,0.9890505890505891
1611,0.7820985127575385,0.010949410949410949,0.9890505890505891
1612,0.7820985127575385,0.01101871101871102,0.988981288981289
1613,0.7830536225951699,0.01101871101871102,0.988981288981289
