,sig_eff,bkg_eff,bkg_rej
1271,0.34375,0.0004776200873362445,0.9995223799126638
1272,0.3441657427937916,0.0004776200873362445,0.9995223799126638
1273,0.34430432372505543,0.0004776200873362445,0.9995223799126638
1274,0.3450665188470067,0.0004776200873362445,0.9995223799126638
1275,0.3452050997782705,0.0004776200873362445,0.9995223799126638
1276,0.34603658536585363,0.0004776200873362445,0.9995223799126638
1277,0.34617516629711753,0.0004776200873362445,0.9995223799126638
1278,0.3463137472283814,0.0004776200873362445,0.9995223799126638
1279,0.3464523281596452,0.0004776200873362445,0.9995223799126638
1280,0.3468680709534368,0.0004776200873362445,0.9995223799126638
1281,0.34700665188470065,0.0004776200873362445,0.9995223799126638
1282,0.34763026607538805,0.0004776200873362445,0.9995223799126638
1283,0.3477688470066519,0.0004776200873362445,0.9995223799126638
1284,0.3483231707317073,0.0004776200873362445,0.9995223799126638
1285,0.34846175166297116,0.0004776200873362445,0.9995223799126638
1286,0.34929323725055433,0.0004776200873362445,0.9995223799126638
1287,0.349570399113082,0.0004776200873362445,0.9995223799126638
1288,0.3497089800443459,0.0004776200873362445,0.9995223799126638
1289,0.34984756097560976,0.0004776200873362445,0.9995223799126638
1290,0.35033259423503327,0.0004776200873362445,0.9995223799126638
1291,0.35060975609756095,0.0004776200873362445,0.9995223799126638
1292,0.35241130820399114,0.0004776200873362445,0.9995223799126638
1293,0.3526191796008869,0.0004776200873362445,0.9995223799126638
1294,0.3530349223946785,0.0004776200873362445,0.9995223799126638
1295,0.35317350332594233,0.0004776200873362445,0.9995223799126638
1296,0.3532427937915743,0.0004776200873362445,0.9995223799126638
1297,0.35338137472283815,0.0004776200873362445,0.9995223799126638
1298,0.3540742793791574,0.0004776200873362445,0.9995223799126638
1299,0.35428215077605324,0.0004776200873362445,0.9995223799126638
1300,0.3545593126385809,0.0004776200873362445,0.9995223799126638
1301,0.35469789356984477,0.0004776200873362445,0.9995223799126638
1302,0.35698447893569846,0.0004776200873362445,0.9995223799126638
1303,0.3571230598669623,0.0004776200873362445,0.9995223799126638
1304,0.3571923503325942,0.0004776200873362445,0.9995223799126638
1305,0.3573309312638581,0.0004776200873362445,0.9995223799126638
1306,0.3575388026607539,0.0004776200873362445,0.9995223799126638
1307,0.35767738359201773,0.0004776200873362445,0.9995223799126638
1308,0.35774667405764965,0.0004776200873362445,0.9995223799126638
1309,0.35795454545454547,0.0004776200873362445,0.9995223799126638
1310,0.3587860310421286,0.0004776200873362445,0.9995223799126638
1311,0.3589246119733925,0.0004776200873362445,0.9995223799126638
1312,0.35961751662971175,0.0004776200873362445,0.9995223799126638
1313,0.3597560975609756,0.0004776200873362445,0.9995223799126638
1314,0.36100332594235035,0.0004776200873362445,0.9995223799126638
1315,0.36128048780487804,0.0004776200873362445,0.9995223799126638
1316,0.36134977827050996,0.0004776200873362445,0.9995223799126638
1317,0.36148835920177386,0.0004776200873362445,0.9995223799126638
1318,0.36183481152993346,0.0004776200873362445,0.9995223799126638
1319,0.36197339246119736,0.0004776200873362445,0.9995223799126638
1320,0.3621119733924612,0.0004776200873362445,0.9995223799126638
1321,0.36225055432372505,0.0004776200873362445,0.9995223799126638
1322,0.3629434589800443,0.0004776200873362445,0.9995223799126638
1323,0.3630820399113082,0.0004776200873362445,0.9995223799126638
1324,0.3634977827050998,0.0004776200873362445,0.9995223799126638
1325,0.36363636363636365,0.0004776200873362445,0.9995223799126638
1326,0.3643292682926829,0.0004776200873362445,0.9995223799126638
1327,0.36446784922394676,0.0004776200873362445,0.9995223799126638
1328,0.36495288248337027,0.0004776200873362445,0.9995223799126638
1329,0.36509146341463417,0.0004776200873362445,0.9995223799126638
1330,0.3656457871396896,0.0004776200873362445,0.9995223799126638
1331,0.36578436807095344,0.0004776200873362445,0.9995223799126638
1332,0.36765521064301554,0.0004776200873362445,0.9995223799126638
1333,0.3677937915742794,0.0004776200873362445,0.9995223799126638
1334,0.3685559866962306,0.0004776200873362445,0.9995223799126638
1335,0.3686945676274945,0.0004776200873362445,0.9995223799126638
1336,0.3696646341463415,0.0004776200873362445,0.9995223799126638
1337,0.3699417960088692,0.0004776200873362445,0.9995223799126638
1338,0.3705654101995565,0.0004776200873362445,0.9995223799126638
1339,0.3707039911308204,0.0004776200873362445,0.9995223799126638
1340,0.37153547671840353,0.0004776200873362445,0.9995223799126638
1341,0.37167405764966743,0.0004776200873362445,0.9995223799126638
1342,0.3719512195121951,0.0004776200873362445,0.9995223799126638
1343,0.3721590909090909,0.0004776200873362445,0.9995223799126638
1344,0.373059866962306,0.0004776200873362445,0.9995223799126638
1345,0.3733370288248337,0.0004776200873362445,0.9995223799126638
1346,0.37340631929046564,0.0004776200873362445,0.9995223799126638
1347,0.3735449002217295,0.0004776200873362445,0.9995223799126638
1348,0.3763165188470067,0.0004776200873362445,0.9995223799126638
1349,0.3764550997782705,0.0004776200873362445,0.9995223799126638
1350,0.376940133037694,0.0004776200873362445,0.9995223799126638
1351,0.37707871396895787,0.0004776200873362445,0.9995223799126638
1352,0.3778409090909091,0.0004776200873362445,0.9995223799126638
1353,0.37797949002217296,0.0004776200873362445,0.9995223799126638
1354,0.379850332594235,0.0004776200873362445,0.9995223799126638
1355,0.3799889135254989,0.0004776200873362445,0.9995223799126638
1356,0.3807511086474501,0.0004776200873362445,0.9995223799126638
1357,0.38088968957871394,0.0004776200873362445,0.9995223799126638
1358,0.38158259423503327,0.0004776200873362445,0.9995223799126638
1359,0.3817211751662971,0.0004776200873362445,0.9995223799126638
1360,0.3826219512195122,0.0004776200873362445,0.9995223799126638
1361,0.38276053215077604,0.0004776200873362445,0.9995223799126638
1362,0.38296840354767187,0.0004776200873362445,0.9995223799126638
1363,0.3831069844789357,0.0004776200873362445,0.9995223799126638
1364,0.3865022172949002,0.0004776200873362445,0.9995223799126638
1365,0.3866407982261641,0.0004776200873362445,0.9995223799126638
1366,0.3870565410199557,0.0004776200873362445,0.9995223799126638
1367,0.3871951219512195,0.0004776200873362445,0.9995223799126638
1368,0.38726441241685144,0.0004776200873362445,0.9995223799126638
1369,0.3874029933481153,0.0004776200873362445,0.9995223799126638
1370,0.38816518847006654,0.0004776200873362445,0.9995223799126638
1371,0.3883037694013304,0.0004776200873362445,0.9995223799126638
1372,0.3892738359201774,0.0004776200873362445,0.9995223799126638
1373,0.3893431263858093,0.0005458515283842794,0.9994541484716157
1374,0.3910753880266075,0.0005458515283842794,0.9994541484716157
1375,0.3910753880266075,0.0006140829694323144,0.9993859170305677
1376,0.3941241685144124,0.0006140829694323144,0.9993859170305677
1377,0.3942627494456763,0.0006140829694323144,0.9993859170305677
1378,0.3954406873614191,0.0006140829694323144,0.9993859170305677
1379,0.3955792682926829,0.0006140829694323144,0.9993859170305677
1380,0.39564855875831484,0.0006140829694323144,0.9993859170305677
1381,0.39578713968957874,0.0006140829694323144,0.9993859170305677
1382,0.39620288248337027,0.0006140829694323144,0.9993859170305677
1383,0.39634146341463417,0.0006140829694323144,0.9993859170305677
1384,0.39661862527716185,0.0006140829694323144,0.9993859170305677
1385,0.39661862527716185,0.0006823144104803493,0.9993176855895196
1386,0.39758869179600886,0.0006823144104803493,0.9993176855895196
1387,0.3978658536585366,0.0006823144104803493,0.9993176855895196
1388,0.39925166297117515,0.0006823144104803493,0.9993176855895196
1389,0.39939024390243905,0.0006823144104803493,0.9993176855895196
1390,0.4002910199556541,0.0006823144104803493,0.9993176855895196
1391,0.400429600886918,0.0006823144104803493,0.9993176855895196
1392,0.4004988913525499,0.0006823144104803493,0.9993176855895196
1393,0.40063747228381374,0.0006823144104803493,0.9993176855895196
1394,0.40070676274944567,0.0006823144104803493,0.9993176855895196
1395,0.4008453436807095,0.0006823144104803493,0.9993176855895196
1396,0.4012610864745011,0.0006823144104803493,0.9993176855895196
1397,0.401399667405765,0.0006823144104803493,0.9993176855895196
1398,0.40202328159645234,0.0006823144104803493,0.9993176855895196
1399,0.40202328159645234,0.0007505458515283843,0.9992494541484717
1400,0.40569567627494457,0.0007505458515283843,0.9992494541484717
1401,0.4058342572062084,0.0007505458515283843,0.9992494541484717
1402,0.40638858093126384,0.0007505458515283843,0.9992494541484717
1403,0.40652716186252774,0.0007505458515283843,0.9992494541484717
1404,0.4070121951219512,0.0007505458515283843,0.9992494541484717
1405,0.4074279379157428,0.0007505458515283843,0.9992494541484717
1406,0.4080515521064302,0.0007505458515283843,0.9992494541484717
1407,0.408190133037694,0.0007505458515283843,0.9992494541484717
1408,0.4086058758314856,0.0007505458515283843,0.9992494541484717
1409,0.40874445676274945,0.0007505458515283843,0.9992494541484717
1410,0.40964523281596454,0.0007505458515283843,0.9992494541484717
1411,0.4097838137472284,0.0007505458515283843,0.9992494541484717
1412,0.4107538802660754,0.0007505458515283843,0.9992494541484717
1413,0.41089246119733924,0.0007505458515283843,0.9992494541484717
1414,0.411100332594235,0.0007505458515283843,0.9992494541484717
1415,0.411100332594235,0.0008187772925764192,0.9991812227074236
1416,0.4124861419068736,0.0008187772925764192,0.9991812227074236
1417,0.41262472283813745,0.0008187772925764192,0.9991812227074236
1418,0.41304046563192903,0.0008187772925764192,0.9991812227074236
1419,0.41317904656319293,0.0008187772925764192,0.9991812227074236
1420,0.4138026607538803,0.0008187772925764192,0.9991812227074236
1421,0.4139412416851441,0.0008187772925764192,0.9991812227074236
1422,0.4164356984478936,0.0008187772925764192,0.9991812227074236
1423,0.4165742793791574,0.0008187772925764192,0.9991812227074236
1424,0.41809866962305986,0.0008187772925764192,0.9991812227074236
1425,0.41809866962305986,0.0008870087336244542,0.9991129912663755
1426,0.41851441241685144,0.0008870087336244542,0.9991129912663755
1427,0.4186529933481153,0.0008870087336244542,0.9991129912663755
1428,0.4213553215077605,0.0008870087336244542,0.9991129912663755
1429,0.4214939024390244,0.0008870087336244542,0.9991129912663755
1430,0.42163248337028825,0.0008870087336244542,0.9991129912663755
1431,0.4217710643015521,0.0008870087336244542,0.9991129912663755
1432,0.4223253880266075,0.0008870087336244542,0.9991129912663755
1433,0.4224639689578714,0.0008870087336244542,0.9991129912663755
1434,0.4227411308203991,0.0008870087336244542,0.9991129912663755
1435,0.4227411308203991,0.000955240174672489,0.9990447598253275
1436,0.42336474501108645,0.000955240174672489,0.9990447598253275
1437,0.42350332594235035,0.000955240174672489,0.9990447598253275
1438,0.4237111973392461,0.000955240174672489,0.9990447598253275
1439,0.42384977827050996,0.000955240174672489,0.9990447598253275
1440,0.4244041019955654,0.000955240174672489,0.9990447598253275
1441,0.4245426829268293,0.000955240174672489,0.9990447598253275
1442,0.4253048780487805,0.000955240174672489,0.9990447598253275
1443,0.4253048780487805,0.001023471615720524,0.9989765283842795
1444,0.42572062084257206,0.001023471615720524,0.9989765283842795
1445,0.4258592017738359,0.001023471615720524,0.9989765283842795
1446,0.4259284922394678,0.001023471615720524,0.9989765283842795
1447,0.4260670731707317,0.001023471615720524,0.9989765283842795
1448,0.42835365853658536,0.001023471615720524,0.9989765283842795
1449,0.4284922394678492,0.001023471615720524,0.9989765283842795
1450,0.4296008869179601,0.001023471615720524,0.9989765283842795
1451,0.42973946784922396,0.001023471615720524,0.9989765283842795
1452,0.43070953436807097,0.001023471615720524,0.9989765283842795
1453,0.4308481152993348,0.001023471615720524,0.9989765283842795
1454,0.43140243902439024,0.001023471615720524,0.9989765283842795
1455,0.4315410199556541,0.001023471615720524,0.9989765283842795
1456,0.4322339246119734,0.001023471615720524,0.9989765283842795
1457,0.43237250554323725,0.001023471615720524,0.9989765283842795
1458,0.4327189578713969,0.001023471615720524,0.9989765283842795
1459,0.43285753880266076,0.001023471615720524,0.9989765283842795
1460,0.4347976718403548,0.001023471615720524,0.9989765283842795
1461,0.43500554323725055,0.001023471615720524,0.9989765283842795
1462,0.43507483370288247,0.001023471615720524,0.9989765283842795
1463,0.43507483370288247,0.001091703056768559,0.9989082969432315
1464,0.4367378048780488,0.001091703056768559,0.9989082969432315
1465,0.43687638580931265,0.001091703056768559,0.9989082969432315
1466,0.43736141906873616,0.001091703056768559,0.9989082969432315
1467,0.43736141906873616,0.001159934497816594,0.9988400655021834
1468,0.43784645232815966,0.001159934497816594,0.9988400655021834
1469,0.4379157427937916,0.0012281659388646289,0.9987718340611353
1470,0.43819290465631927,0.0012281659388646289,0.9987718340611353
1471,0.43819290465631927,0.0012963973799126637,0.9987036026200873
1472,0.43957871396895787,0.0012963973799126637,0.9987036026200873
1473,0.4397172949002217,0.0012963973799126637,0.9987036026200873
1474,0.44124168514412415,0.0012963973799126637,0.9987036026200873
1475,0.44138026607538805,0.0012963973799126637,0.9987036026200873
1476,0.4432511086474501,0.0012963973799126637,0.9987036026200873
1477,0.44338968957871394,0.0012963973799126637,0.9987036026200873
1478,0.4438054323725055,0.0012963973799126637,0.9987036026200873
1479,0.4439440133037694,0.0012963973799126637,0.9987036026200873
1480,0.4458841463414634,0.0012963973799126637,0.9987036026200873
1481,0.4460227272727273,0.0012963973799126637,0.9987036026200873
1482,0.446299889135255,0.0012963973799126637,0.9987036026200873
1483,0.4464384700665188,0.0012963973799126637,0.9987036026200873
1484,0.4468542128603104,0.0012963973799126637,0.9987036026200873
1485,0.4469927937915743,0.0012963973799126637,0.9987036026200873
1486,0.4473392461197339,0.0012963973799126637,0.9987036026200873
1487,0.44747782705099776,0.0012963973799126637,0.9987036026200873
1488,0.44803215077605324,0.0012963973799126637,0.9987036026200873
1489,0.44803215077605324,0.0013646288209606986,0.9986353711790393
1490,0.45101164079822614,0.0013646288209606986,0.9986353711790393
1491,0.45115022172949004,0.0013646288209606986,0.9986353711790393
1492,0.4527439024390244,0.0013646288209606986,0.9986353711790393
1493,0.45295177383592017,0.0013646288209606986,0.9986353711790393
1494,0.4539218403547672,0.0013646288209606986,0.9986353711790393
1495,0.4539218403547672,0.0014328602620087337,0.9985671397379913
1496,0.45426829268292684,0.0014328602620087337,0.9985671397379913
1497,0.4544068736141907,0.0014328602620087337,0.9985671397379913
1498,0.45468403547671843,0.0014328602620087337,0.9985671397379913
1499,0.45482261640798227,0.0014328602620087337,0.9985671397379913
1500,0.45509977827050996,0.0014328602620087337,0.9985671397379913
1501,0.45523835920177386,0.0014328602620087337,0.9985671397379913
1502,0.4553769401330377,0.0014328602620087337,0.9985671397379913
1503,0.45551552106430154,0.0014328602620087337,0.9985671397379913
1504,0.4562777161862528,0.0014328602620087337,0.9985671397379913
1505,0.4562777161862528,0.0015010917030567686,0.9984989082969432
1506,0.4571092017738359,0.0015010917030567686,0.9984989082969432
1507,0.4572477827050998,0.0015010917030567686,0.9984989082969432
1508,0.45904933481152993,0.0015010917030567686,0.9984989082969432
1509,0.4591879157427938,0.0015010917030567686,0.9984989082969432
1510,0.4602272727272727,0.0015010917030567686,0.9984989082969432
1511,0.4603658536585366,0.0015010917030567686,0.9984989082969432
1512,0.46147450110864746,0.0015010917030567686,0.9984989082969432
1513,0.46147450110864746,0.0016375545851528383,0.9983624454148472
1514,0.46452328159645234,0.0016375545851528383,0.9983624454148472
1515,0.4646618625277162,0.0016375545851528383,0.9983624454148472
1516,0.4651468957871397,0.0016375545851528383,0.9983624454148472
1517,0.46528547671840353,0.0016375545851528383,0.9983624454148472
1518,0.46861141906873616,0.0016375545851528383,0.9983624454148472
1519,0.46875,0.0016375545851528383,0.9983624454148472
1520,0.46978935698447893,0.0016375545851528383,0.9983624454148472
1521,0.4699279379157428,0.0016375545851528383,0.9983624454148472
1522,0.47221452328159647,0.0016375545851528383,0.9983624454148472
1523,0.4723531042128603,0.0016375545851528383,0.9983624454148472
1524,0.4745011086474501,0.0016375545851528383,0.9983624454148472
1525,0.47463968957871394,0.0016375545851528383,0.9983624454148472
1526,0.47554046563192903,0.0016375545851528383,0.9983624454148472
1527,0.47567904656319293,0.0016375545851528383,0.9983624454148472
1528,0.47699556541019955,0.0016375545851528383,0.9983624454148472
1529,0.4772727272727273,0.0016375545851528383,0.9983624454148472
1530,0.4781042128603104,0.0016375545851528383,0.9983624454148472
1531,0.47817350332594233,0.0017057860262008734,0.9982942139737991
1532,0.4782427937915743,0.0017057860262008734,0.9982942139737991
1533,0.47838137472283815,0.0017057860262008734,0.9982942139737991
1534,0.4818458980044346,0.0017057860262008734,0.9982942139737991
1535,0.48198447893569846,0.0017057860262008734,0.9982942139737991
1536,0.48364745011086474,0.0017057860262008734,0.9982942139737991
1537,0.4837860310421286,0.0017057860262008734,0.9982942139737991
1538,0.48558758314855877,0.0017057860262008734,0.9982942139737991
1539,0.4857261640798226,0.0017057860262008734,0.9982942139737991
1540,0.48745842572062087,0.0017057860262008734,0.9982942139737991
1541,0.4875970066518847,0.0017057860262008734,0.9982942139737991
1542,0.4888442350332594,0.0017057860262008734,0.9982942139737991
1543,0.4888442350332594,0.0017740174672489083,0.9982259825327511
1544,0.48898281596452325,0.0017740174672489083,0.9982259825327511
1545,0.48912139689578715,0.0017740174672489083,0.9982259825327511
1546,0.48988359201773835,0.0017740174672489083,0.9982259825327511
1547,0.49002217294900224,0.0017740174672489083,0.9982259825327511
1548,0.4909922394678492,0.0017740174672489083,0.9982259825327511
1549,0.4911308203991131,0.0017740174672489083,0.9982259825327511
1550,0.4924473392461197,0.0017740174672489083,0.9982259825327511
1551,0.49265521064301554,0.0017740174672489083,0.9982259825327511
1552,0.4950110864745011,0.0017740174672489083,0.9982259825327511
1553,0.4950110864745011,0.0018422489082969432,0.998157751091703
1554,0.4957039911308204,0.0018422489082969432,0.998157751091703
1555,0.49584257206208426,0.0018422489082969432,0.998157751091703
1556,0.4971590909090909,0.0018422489082969432,0.998157751091703
1557,0.4972976718403548,0.0018422489082969432,0.998157751091703
1558,0.4981291574279379,0.0018422489082969432,0.998157751091703
1559,0.4982677383592018,0.0018422489082969432,0.998157751091703
1560,0.49965354767184034,0.0018422489082969432,0.998157751091703
1561,0.49979212860310424,0.0018422489082969432,0.998157751091703
1562,0.5042267184035477,0.0018422489082969432,0.998157751091703
1563,0.5042267184035477,0.001910480349344978,0.9980895196506551
1564,0.5044345898004434,0.001910480349344978,0.9980895196506551
1565,0.5045731707317073,0.001910480349344978,0.9980895196506551
1566,0.5054046563192904,0.001910480349344978,0.9980895196506551
1567,0.5055432372505543,0.001910480349344978,0.9980895196506551
1568,0.5164218403547672,0.001910480349344978,0.9980895196506551
1569,0.5166990022172949,0.001910480349344978,0.9980895196506551
1570,0.5178076496674058,0.001910480349344978,0.9980895196506551
1571,0.5179462305986696,0.001910480349344978,0.9980895196506551
1572,0.518569844789357,0.001910480349344978,0.9980895196506551
1573,0.5187084257206208,0.001910480349344978,0.9980895196506551
1574,0.5189855875831486,0.001910480349344978,0.9980895196506551
1575,0.5189855875831486,0.001978711790393013,0.998021288209607
1576,0.5222422394678492,0.001978711790393013,0.998021288209607
1577,0.522380820399113,0.001978711790393013,0.998021288209607
1578,0.5228658536585366,0.001978711790393013,0.998021288209607
1579,0.5230737250554324,0.001978711790393013,0.998021288209607
1580,0.5244595343680709,0.001978711790393013,0.998021288209607
1581,0.5245981152993349,0.001978711790393013,0.998021288209607
1582,0.5266075388026608,0.001978711790393013,0.998021288209607
1583,0.5267461197339246,0.001978711790393013,0.998021288209607
1584,0.5276468957871396,0.001978711790393013,0.998021288209607
1585,0.5276468957871396,0.002046943231441048,0.9979530567685589
1586,0.5291712860310421,0.002046943231441048,0.9979530567685589
1587,0.5291712860310421,0.002115174672489083,0.9978848253275109
1588,0.531180709534368,0.002115174672489083,0.9978848253275109
1589,0.531319290465632,0.002115174672489083,0.9978848253275109
1590,0.5318043237250555,0.002115174672489083,0.9978848253275109
1591,0.5319429046563193,0.002115174672489083,0.9978848253275109
1592,0.5334672949002217,0.002115174672489083,0.9978848253275109
1593,0.5336058758314856,0.002115174672489083,0.9978848253275109
1594,0.5355460088691796,0.002115174672489083,0.9978848253275109
1595,0.5356845898004434,0.002115174672489083,0.9978848253275109
1596,0.5358231707317073,0.002115174672489083,0.9978848253275109
1597,0.5358231707317073,0.002183406113537118,0.9978165938864629
1598,0.5359617516629712,0.002183406113537118,0.9978165938864629
1599,0.5367932372505543,0.002183406113537118,0.9978165938864629
1600,0.5367932372505543,0.002251637554585153,0.9977483624454149
1601,0.5380404656319291,0.002251637554585153,0.9977483624454149
1602,0.5381790465631929,0.002251637554585153,0.9977483624454149
1603,0.5398420177383592,0.002251637554585153,0.9977483624454149
1604,0.5398420177383592,0.002319868995633188,0.9976801310043668
1605,0.5414356984478935,0.002319868995633188,0.9976801310043668
1606,0.5415742793791575,0.002319868995633188,0.9976801310043668
1607,0.5423364745011087,0.002319868995633188,0.9976801310043668
1608,0.5423364745011087,0.0023881004366812226,0.9976118995633187
1609,0.5425443458980045,0.0023881004366812226,0.9976118995633187
1610,0.5425443458980045,0.0024563318777292577,0.9975436681222707
1611,0.5434451219512195,0.0024563318777292577,0.9975436681222707
1612,0.5435837028824834,0.0024563318777292577,0.9975436681222707
1613,0.5443458980044346,0.0024563318777292577,0.9975436681222707
1614,0.5444844789356984,0.0024563318777292577,0.9975436681222707
1615,0.5457317073170732,0.0024563318777292577,0.9975436681222707
1616,0.5457317073170732,0.0025245633187772924,0.9974754366812227
1617,0.5469789356984479,0.0025245633187772924,0.9974754366812227
1618,0.5471175166297118,0.0025245633187772924,0.9974754366812227
1619,0.547879711751663,0.0025245633187772924,0.9974754366812227
1620,0.5480182926829268,0.0025245633187772924,0.9974754366812227
1621,0.5482261640798226,0.0025245633187772924,0.9974754366812227
1622,0.5483647450110865,0.0025245633187772924,0.9974754366812227
1623,0.5494041019955654,0.0025245633187772924,0.9974754366812227
1624,0.5495426829268293,0.0025245633187772924,0.9974754366812227
1625,0.5554323725055432,0.0025245633187772924,0.9974754366812227
1626,0.5554323725055432,0.0025927947598253275,0.9974072052401747
1627,0.5593126385809313,0.0025927947598253275,0.9974072052401747
1628,0.5594512195121951,0.0025927947598253275,0.9974072052401747
1629,0.5616685144124168,0.0025927947598253275,0.9974072052401747
1630,0.5618070953436807,0.0025927947598253275,0.9974072052401747
1631,0.5618763858093127,0.0025927947598253275,0.9974072052401747
1632,0.5620149667405765,0.0025927947598253275,0.9974072052401747
1633,0.5661723946784922,0.0025927947598253275,0.9974072052401747
1634,0.5663109756097561,0.0025927947598253275,0.9974072052401747
1635,0.5677660753880266,0.0025927947598253275,0.9974072052401747
1636,0.5677660753880266,0.0026610262008733626,0.9973389737991266
1637,0.573240022172949,0.0026610262008733626,0.9973389737991266
1638,0.5733786031042128,0.0026610262008733626,0.9973389737991266
1639,0.5735864745011087,0.0026610262008733626,0.9973389737991266
1640,0.5737250554323725,0.0026610262008733626,0.9973389737991266
1641,0.574210088691796,0.0026610262008733626,0.9973389737991266
1642,0.5743486696230599,0.0026610262008733626,0.9973389737991266
1643,0.5744179600886918,0.0026610262008733626,0.9973389737991266
1644,0.5745565410199557,0.0026610262008733626,0.9973389737991266
1645,0.5764273835920177,0.0026610262008733626,0.9973389737991266
1646,0.5764273835920177,0.0027292576419213972,0.9972707423580786
1647,0.5764966740576497,0.0027292576419213972,0.9972707423580786
1648,0.5764966740576497,0.0027974890829694323,0.9972025109170306
1649,0.5770509977827051,0.0027974890829694323,0.9972025109170306
1650,0.5771895787139689,0.0027974890829694323,0.9972025109170306
1651,0.5832178492239468,0.0027974890829694323,0.9972025109170306
1652,0.5833564301552107,0.0027974890829694323,0.9972025109170306
1653,0.585920177383592,0.0027974890829694323,0.9972025109170306
1654,0.585920177383592,0.0028657205240174674,0.9971342794759825
1655,0.5976995565410199,0.0028657205240174674,0.9971342794759825
1656,0.5978381374722838,0.0028657205240174674,0.9971342794759825
1657,0.5997782705099778,0.0028657205240174674,0.9971342794759825
1658,0.5997782705099778,0.002933951965065502,0.9970660480349345
1659,0.6023420177383592,0.002933951965065502,0.9970660480349345
1660,0.6023420177383592,0.003002183406113537,0.9969978165938864
1661,0.6086474501108647,0.003002183406113537,0.9969978165938864
1662,0.6087167405764967,0.003070414847161572,0.9969295851528385
1663,0.6115576496674058,0.003070414847161572,0.9969295851528385
1664,0.6115576496674058,0.003138646288209607,0.9968613537117904
1665,0.6119733924611973,0.003138646288209607,0.9968613537117904
1666,0.6121119733924612,0.003138646288209607,0.9968613537117904
1667,0.6127355875831486,0.003138646288209607,0.9968613537117904
1668,0.6127355875831486,0.003206877729257642,0.9967931222707423
1669,0.613359201773836,0.003206877729257642,0.9967931222707423
1670,0.613359201773836,0.0032751091703056767,0.9967248908296943
1671,0.6155764966740577,0.0032751091703056767,0.9967248908296943
1672,0.6155764966740577,0.0033433406113537118,0.9966566593886463
1673,0.6164772727272727,0.0033433406113537118,0.9966566593886463
1674,0.6164772727272727,0.003411572052401747,0.9965884279475983
1675,0.6167544345898004,0.003411572052401747,0.9965884279475983
1676,0.6168930155210643,0.003411572052401747,0.9965884279475983
1677,0.6199417960088692,0.003411572052401747,0.9965884279475983
1678,0.6199417960088692,0.0034798034934497815,0.9965201965065502
1679,0.6237527716186253,0.0034798034934497815,0.9965201965065502
1680,0.6237527716186253,0.0035480349344978166,0.9964519650655022
1681,0.6252078713968958,0.0035480349344978166,0.9964519650655022
1682,0.6252078713968958,0.0036162663755458517,0.9963837336244541
1683,0.6311668514412417,0.0036162663755458517,0.9963837336244541
1684,0.6313054323725056,0.0036162663755458517,0.9963837336244541
1685,0.6333841463414634,0.0036162663755458517,0.9963837336244541
1686,0.6333841463414634,0.0036844978165938864,0.9963155021834061
1687,0.6335227272727273,0.0036844978165938864,0.9963155021834061
1688,0.6349778270509978,0.0036844978165938864,0.9963155021834061
1689,0.6349778270509978,0.0037527292576419215,0.9962472707423581
1690,0.6385809312638581,0.0037527292576419215,0.9962472707423581
1691,0.6385809312638581,0.003820960698689956,0.99617903930131
1692,0.6421840354767184,0.003820960698689956,0.99617903930131
1693,0.6421840354767184,0.0038891921397379912,0.996110807860262
1694,0.6427383592017738,0.0038891921397379912,0.996110807860262
1695,0.6427383592017738,0.003957423580786026,0.996042576419214
1696,0.6444013303769401,0.003957423580786026,0.996042576419214
1697,0.6444013303769401,0.004025655021834061,0.995974344978166
1698,0.6448863636363636,0.004025655021834061,0.995974344978166
1699,0.6448863636363636,0.004093886462882096,0.9959061135371179
1700,0.6468264966740577,0.004093886462882096,0.9959061135371179
1701,0.6468264966740577,0.004162117903930131,0.9958378820960698
1702,0.6481430155210643,0.004162117903930131,0.9958378820960698
1703,0.6481430155210643,0.004230349344978166,0.9957696506550219
1704,0.6502217294900222,0.004230349344978166,0.9957696506550219
1705,0.6502217294900222,0.0042985807860262005,0.9957014192139738
1706,0.6540327050997783,0.0042985807860262005,0.9957014192139738
1707,0.6541712860310421,0.0042985807860262005,0.9957014192139738
1708,0.6548641906873615,0.0042985807860262005,0.9957014192139738
1709,0.6548641906873615,0.004435043668122271,0.9955649563318777
1710,0.6549334811529933,0.004435043668122271,0.9955649563318777
1711,0.6549334811529933,0.004571506550218341,0.9954284934497817
1712,0.6574279379157428,0.004571506550218341,0.9954284934497817
1713,0.6574279379157428,0.004639737991266376,0.9953602620087336
1714,0.6611003325942351,0.004639737991266376,0.9953602620087336
1715,0.6612389135254989,0.004639737991266376,0.9953602620087336
1716,0.6637333702882483,0.004639737991266376,0.9953602620087336
1717,0.6637333702882483,0.00470796943231441,0.9952920305676856
1718,0.665049889135255,0.00470796943231441,0.9952920305676856
1719,0.6651884700665188,0.00470796943231441,0.9952920305676856
1720,0.6664356984478935,0.00470796943231441,0.9952920305676856
1721,0.6664356984478935,0.004776200873362445,0.9952237991266376
1722,0.6731568736141907,0.004776200873362445,0.9952237991266376
1723,0.6731568736141907,0.00484443231441048,0.9951555676855895
1724,0.6743348115299335,0.00484443231441048,0.9951555676855895
1725,0.6743348115299335,0.0049126637554585155,0.9950873362445415
1726,0.675789911308204,0.0049126637554585155,0.9950873362445415
