,sig_eff,bkg_eff,bkg_rej
955,0.359326478503899,0.000479550592587518,0.9995204494074125
956,0.3593954868539093,0.000479550592587518,0.9995204494074125
957,0.35953350355393005,0.000479550592587518,0.9995204494074125
958,0.3596025119039404,0.000479550592587518,0.9995204494074125
959,0.35974052860396105,0.000479550592587518,0.9995204494074125
960,0.3602925954040439,0.000479550592587518,0.9995204494074125
961,0.3604306121040646,0.000479550592587518,0.9995204494074125
962,0.36063763715409564,0.000479550592587518,0.9995204494074125
963,0.36091367055413703,0.000479550592587518,0.9995204494074125
964,0.36553723000483057,0.000479550592587518,0.9995204494074125
965,0.3656752467048513,0.000479550592587518,0.9995204494074125
966,0.3660892968049134,0.000479550592587518,0.9995204494074125
967,0.3662273135049341,0.000479550592587518,0.9995204494074125
968,0.3707818646056173,0.000479550592587518,0.9995204494074125
969,0.37091988130563797,0.000479550592587518,0.9995204494074125
970,0.376233524256435,0.000479550592587518,0.9995204494074125
971,0.37637154095645575,0.000479550592587518,0.9995204494074125
972,0.3786488165067973,0.000479550592587518,0.9995204494074125
973,0.37878683320681805,0.000479550592587518,0.9995204494074125
974,0.38085708370712856,0.000479550592587518,0.9995204494074125
975,0.3809951004071493,0.000479550592587518,0.9995204494074125
976,0.383893451107584,0.000479550592587518,0.9995204494074125
977,0.383893451107584,0.0005480578201000206,0.9994519421799
978,0.3860327099579049,0.0005480578201000206,0.9994519421799
979,0.3860327099579049,0.0006165650476125231,0.9993834349523875
980,0.3874818853081223,0.0006165650476125231,0.9993834349523875
981,0.387619902008143,0.0006165650476125231,0.9993834349523875
982,0.3962459457594369,0.0006165650476125231,0.9993834349523875
983,0.3963839624594576,0.0006165650476125231,0.9993834349523875
984,0.39700503760955075,0.0006165650476125231,0.9993834349523875
985,0.3971430543095715,0.0006165650476125231,0.9993834349523875
986,0.3990752881098613,0.0006165650476125231,0.9993834349523875
987,0.399213304809882,0.0006165650476125231,0.9993834349523875
988,0.40211165551031675,0.0006165650476125231,0.9993834349523875
989,0.40224967221033747,0.0006165650476125231,0.9993834349523875
990,0.40390587261058586,0.0006165650476125231,0.9993834349523875
991,0.4040438893106066,0.0006165650476125231,0.9993834349523875
992,0.40452694776067905,0.0006165650476125231,0.9993834349523875
993,0.4045959561106894,0.0006850722751250257,0.999314927724875
994,0.40639017321095855,0.0006850722751250257,0.999314927724875
995,0.4065281899109792,0.0006850722751250257,0.999314927724875
996,0.40749430681112414,0.0006850722751250257,0.999314927724875
997,0.40749430681112414,0.0007535795026375283,0.9992464204973625
998,0.40783934856117593,0.0007535795026375283,0.9992464204973625
999,0.4079773652611966,0.0007535795026375283,0.9992464204973625
1000,0.4113587744117038,0.0007535795026375283,0.9992464204973625
1001,0.4114967911117245,0.0007535795026375283,0.9992464204973625
1002,0.4118418328617763,0.0007535795026375283,0.9992464204973625
1003,0.41197984956179695,0.0007535795026375283,0.9992464204973625
1004,0.4136360499620454,0.0007535795026375283,0.9992464204973625
1005,0.4136360499620454,0.0008220867301500308,0.99917791326985
1006,0.41536125871230417,0.0008220867301500308,0.99917791326985
1007,0.41536125871230417,0.0008905939576625334,0.9991094060423374
1008,0.4179145676626872,0.0008905939576625334,0.9991094060423374
1009,0.4179145676626872,0.000959101185175036,0.9990408988148249
1010,0.41853564281278033,0.000959101185175036,0.9990408988148249
1011,0.41867365951280106,0.000959101185175036,0.9990408988148249
1012,0.4192947346628942,0.000959101185175036,0.9990408988148249
1013,0.4194327513629149,0.000959101185175036,0.9990408988148249
1014,0.4217100269132565,0.000959101185175036,0.9990408988148249
1015,0.4218480436132772,0.000959101185175036,0.9990408988148249
1016,0.4262645780139397,0.000959101185175036,0.9990408988148249
1017,0.4264025947139604,0.000959101185175036,0.9990408988148249
1018,0.4299220205644883,0.000959101185175036,0.9990408988148249
1019,0.43006003726450903,0.000959101185175036,0.9990408988148249
1020,0.43026706231454004,0.000959101185175036,0.9990408988148249
1021,0.43040507901456077,0.000959101185175036,0.9990408988148249
1022,0.4335794631150369,0.000959101185175036,0.9990408988148249
1023,0.43371747981505765,0.000959101185175036,0.9990408988148249
1024,0.43564971361534743,0.000959101185175036,0.9990408988148249
1025,0.43578773031536816,0.000959101185175036,0.9990408988148249
1026,0.4371678973155752,0.000959101185175036,0.9990408988148249
1027,0.4373059140155959,0.000959101185175036,0.9990408988148249
1028,0.4386860810158029,0.000959101185175036,0.9990408988148249
1029,0.4388240977158236,0.000959101185175036,0.9990408988148249
1030,0.43937616451590644,0.000959101185175036,0.9990408988148249
1031,0.4395141812159271,0.000959101185175036,0.9990408988148249
1032,0.4413774066662066,0.000959101185175036,0.9990408988148249
1033,0.4415154233662273,0.000959101185175036,0.9990408988148249
1034,0.44544889931681736,0.000959101185175036,0.9990408988148249
1035,0.44558691601683803,0.000959101185175036,0.9990408988148249
1036,0.4460699744669105,0.000959101185175036,0.9990408988148249
1037,0.4462079911669312,0.000959101185175036,0.9990408988148249
1038,0.4464150162169623,0.000959101185175036,0.9990408988148249
1039,0.44655303291698295,0.000959101185175036,0.9990408988148249
1040,0.44807121661721067,0.000959101185175036,0.9990408988148249
1041,0.44807121661721067,0.0010276084126875386,0.9989723915873124
1042,0.4491753502173763,0.0010276084126875386,0.9989723915873124
1043,0.449313366917397,0.0010276084126875386,0.9989723915873124
1044,0.4513146090676972,0.0010276084126875386,0.9989723915873124
1045,0.4513146090676972,0.0010961156402000411,0.9989038843597999
1046,0.45290180111793527,0.0010961156402000411,0.9989038843597999
1047,0.453039817817956,0.0010961156402000411,0.9989038843597999
1048,0.45524808501828723,0.0010961156402000411,0.9989038843597999
1049,0.4553861017183079,0.0010961156402000411,0.9989038843597999
1050,0.4556621351183493,0.0010961156402000411,0.9989038843597999
1051,0.4556621351183493,0.0011646228677125437,0.9988353771322874
1052,0.45586916016838036,0.0011646228677125437,0.9988353771322874
1053,0.4560071768684011,0.0011646228677125437,0.9988353771322874
1054,0.4587675108688151,0.0011646228677125437,0.9988353771322874
1055,0.45890552756883585,0.0011646228677125437,0.9988353771322874
1056,0.4596646194189497,0.0011646228677125437,0.9988353771322874
1057,0.4598026361189704,0.0011646228677125437,0.9988353771322874
1058,0.46187288661928094,0.0011646228677125437,0.9988353771322874
1059,0.4620109033193016,0.0011646228677125437,0.9988353771322874
1060,0.4630460285694569,0.0011646228677125437,0.9988353771322874
1061,0.4630460285694569,0.0012331300952250462,0.9987668699047749
1062,0.46539231246980883,0.0012331300952250462,0.9987668699047749
1063,0.46553032916982956,0.0012331300952250462,0.9987668699047749
1064,0.467186529570078,0.0012331300952250462,0.9987668699047749
1065,0.4673245462700987,0.0012331300952250462,0.9987668699047749
1066,0.47298323097094747,0.0012331300952250462,0.9987668699047749
1067,0.4731212476709682,0.0012331300952250462,0.9987668699047749
1068,0.47388033952108205,0.0012331300952250462,0.9987668699047749
1069,0.47388033952108205,0.0013016373227375487,0.9986983626772624
1070,0.4765026568214754,0.0013016373227375487,0.9986983626772624
1071,0.4766406735214961,0.0013016373227375487,0.9986983626772624
1072,0.4831274584224691,0.0013016373227375487,0.9986983626772624
1073,0.4831274584224691,0.0013701445502500515,0.9986298554497499
1074,0.4843006003726451,0.0013701445502500515,0.9986298554497499
1075,0.4843006003726451,0.001438651777762554,0.9985613482222374
1076,0.4914774687737216,0.001438651777762554,0.9985613482222374
1077,0.4914774687737216,0.0015071590052750565,0.9984928409947249
1078,0.49582499482437375,0.0015071590052750565,0.9984928409947249
1079,0.49582499482437375,0.001575666232787559,0.9984243337672124
1080,0.4977572286246636,0.001575666232787559,0.9984243337672124
1081,0.49789524532468427,0.001575666232787559,0.9984243337672124
1082,0.4988613622248292,0.001575666232787559,0.9984243337672124
1083,0.4989993789248499,0.001575666232787559,0.9984243337672124
1084,0.5007935960251191,0.001575666232787559,0.9984243337672124
1085,0.5009316127251398,0.001575666232787559,0.9984243337672124
1086,0.5010696294251604,0.001575666232787559,0.9984243337672124
1087,0.5012076461251811,0.001575666232787559,0.9984243337672124
1088,0.5059692222758954,0.001575666232787559,0.9984243337672124
1089,0.5059692222758954,0.0016441734603000616,0.9983558265396999
1090,0.5061762473259265,0.0016441734603000616,0.9983558265396999
1091,0.5063142640259471,0.0016441734603000616,0.9983558265396999
1092,0.5067283141260093,0.0016441734603000616,0.9983558265396999
1093,0.5067283141260093,0.0017126806878125641,0.9982873193121874
1094,0.5146642743771996,0.0017126806878125641,0.9982873193121874
1095,0.5146642743771996,0.0017811879153250669,0.9982188120846749
1096,0.5174246083776137,0.0017811879153250669,0.9982188120846749
1097,0.5175626250776344,0.0017811879153250669,0.9982188120846749
1098,0.5197018839279552,0.0017811879153250669,0.9982188120846749
1099,0.519839900627976,0.0017811879153250669,0.9982188120846749
1100,0.52260023462839,0.0017811879153250669,0.9982188120846749
1101,0.52260023462839,0.0018496951428375694,0.9981503048571624
1102,0.5235663515285349,0.0018496951428375694,0.9981503048571624
1103,0.5235663515285349,0.001918202370350072,0.9980817976296499
1104,0.5239113932785867,0.001918202370350072,0.9980817976296499
1105,0.5239113932785867,0.0019867095978625747,0.9980132904021374
1106,0.5282589193292389,0.0019867095978625747,0.9980132904021374
1107,0.5282589193292389,0.002055216825375077,0.9979447831746249
1108,0.530260161479539,0.002055216825375077,0.9979447831746249
1109,0.5303981781795597,0.002055216825375077,0.9979447831746249
1110,0.5309502449796425,0.002055216825375077,0.9979447831746249
1111,0.5310882616796633,0.002055216825375077,0.9979447831746249
1112,0.5337105789800566,0.002055216825375077,0.9979447831746249
1113,0.5337105789800566,0.0021237240528875797,0.9978762759471124
1114,0.5381271133807191,0.0021237240528875797,0.9978762759471124
1115,0.5381271133807191,0.0021922312804000823,0.9978077687195999
1116,0.541646539231247,0.0021922312804000823,0.9978077687195999
1117,0.5417845559312677,0.0021922312804000823,0.9978077687195999
1118,0.5533779587330067,0.0021922312804000823,0.9978077687195999
1119,0.5533779587330067,0.002260738507912585,0.9977392614920875
1120,0.5559312676833897,0.002260738507912585,0.9977392614920875
1121,0.5560692843834104,0.002260738507912585,0.9977392614920875
1122,0.5624870609343731,0.002260738507912585,0.9977392614920875
1123,0.5626250776343937,0.002260738507912585,0.9977392614920875
1124,0.5681457456352219,0.002260738507912585,0.9977392614920875
1125,0.5681457456352219,0.0023292457354250873,0.997670754264575
1126,0.5720102132358015,0.0023292457354250873,0.997670754264575
1127,0.5720102132358015,0.00239775296293759,0.9976022470370625
1128,0.5733213718859982,0.00239775296293759,0.9976022470370625
1129,0.5733213718859982,0.0024662601904500924,0.99753373980955
1130,0.5735283969360293,0.0024662601904500924,0.99753373980955
1131,0.57366641363605,0.0024662601904500924,0.99753373980955
1132,0.5764957559864744,0.0024662601904500924,0.99753373980955
1133,0.5764957559864744,0.002534767417962595,0.9974652325820375
1134,0.5802222068870333,0.002534767417962595,0.9974652325820375
1135,0.5802222068870333,0.0026032746454750975,0.997396725354525
1136,0.5805672486370851,0.0026032746454750975,0.997396725354525
1137,0.5807052653371058,0.0026032746454750975,0.997396725354525
1138,0.5811883237871782,0.0026032746454750975,0.997396725354525
1139,0.5811883237871782,0.0026717818729876,0.9973282181270124
1140,0.5844317162376648,0.0026717818729876,0.9973282181270124
1141,0.5845697329376854,0.0026717818729876,0.9973282181270124
1142,0.5857428748878615,0.0026717818729876,0.9973282181270124
1143,0.5857428748878615,0.002740289100500103,0.9972597108994999
1144,0.5862259333379339,0.002740289100500103,0.9972597108994999
1145,0.5862259333379339,0.0028087963280126055,0.9971912036719874
1146,0.593333793389,0.0028087963280126055,0.9971912036719874
1147,0.593333793389,0.002877303555525108,0.9971226964444749
1148,0.5944379269891656,0.002877303555525108,0.9971226964444749
1149,0.5944379269891656,0.0029458107830376105,0.9970541892169624
1150,0.600786695190118,0.0029458107830376105,0.9970541892169624
1151,0.6009247118901387,0.0029458107830376105,0.9970541892169624
1152,0.6015457870402319,0.0029458107830376105,0.9970541892169624
1153,0.6015457870402319,0.003014318010550113,0.9969856819894499
1154,0.6077565385411635,0.003014318010550113,0.9969856819894499
1155,0.6077565385411635,0.0030828252380626156,0.9969171747619374
1156,0.6094127389414119,0.0030828252380626156,0.9969171747619374
1157,0.6094127389414119,0.003151332465575118,0.9968486675344249
1158,0.6168656407425298,0.003151332465575118,0.9968486675344249
1159,0.6168656407425298,0.0032198396930876207,0.9967801603069124
1160,0.617486715892623,0.0032198396930876207,0.9967801603069124
1161,0.6176247325926437,0.0032198396930876207,0.9967801603069124
1162,0.6195569663929336,0.0032198396930876207,0.9967801603069124
1163,0.6196949830929542,0.0032198396930876207,0.9967801603069124
1164,0.6215582085432337,0.0032198396930876207,0.9967801603069124
1165,0.6215582085432337,0.0033568541481126257,0.9966431458518874
1166,0.6216272168932441,0.0033568541481126257,0.9966431458518874
1167,0.6216272168932441,0.0034253613756251283,0.9965746386243749
1168,0.6240425091436064,0.0034253613756251283,0.9965746386243749
1169,0.6240425091436064,0.0034938686031376312,0.9965061313968624
1170,0.6245255675936788,0.0034938686031376312,0.9965061313968624
1171,0.6246635842936995,0.0034938686031376312,0.9965061313968624
1172,0.6261127596439169,0.0034938686031376312,0.9965061313968624
1173,0.6261127596439169,0.0035623758306501337,0.9964376241693499
1174,0.6266648264439997,0.0035623758306501337,0.9964376241693499
1175,0.6266648264439997,0.0036308830581626363,0.9963691169418374
1176,0.6299082188944862,0.0036308830581626363,0.9963691169418374
1177,0.6299082188944862,0.003699390285675139,0.9963006097143249
1178,0.6310123524946518,0.003699390285675139,0.9963006097143249
1179,0.6310123524946518,0.0037678975131876413,0.9962321024868124
1180,0.6323925194948589,0.0037678975131876413,0.9962321024868124
1181,0.6325305361948795,0.0037678975131876413,0.9962321024868124
1182,0.634393761645159,0.0037678975131876413,0.9962321024868124
1183,0.6345317783451798,0.0037678975131876413,0.9962321024868124
1184,0.6408805465461321,0.0037678975131876413,0.9962321024868124
1185,0.6408805465461321,0.003836404740700144,0.9961635952592999
1186,0.6435028638465254,0.003836404740700144,0.9961635952592999
1187,0.6435028638465254,0.0039049119682126464,0.9960950880317874
1188,0.6448830308467325,0.0039049119682126464,0.9960950880317874
1189,0.6448830308467325,0.003973419195725149,0.9960265808042749
1190,0.6457801393968671,0.003973419195725149,0.9960265808042749
1191,0.6457801393968671,0.004041926423237652,0.9959580735767624
1192,0.6464012145469602,0.004041926423237652,0.9959580735767624
1193,0.6464012145469602,0.004110433650750154,0.9958895663492499
1194,0.6479193982471879,0.004110433650750154,0.9958895663492499
1195,0.6479193982471879,0.004178940878262657,0.9958210591217374
1196,0.6492305568973846,0.004178940878262657,0.9958210591217374
1197,0.6492305568973846,0.0042474481057751595,0.9957525518942248
1198,0.6493685735974053,0.0042474481057751595,0.9957525518942248
1199,0.6493685735974053,0.004315955333287662,0.9956840446667123
1200,0.6502656821475399,0.004315955333287662,0.9956840446667123
1201,0.6502656821475399,0.0043844625608001645,0.9956155374391998
1202,0.6521979159478297,0.0043844625608001645,0.9956155374391998
1203,0.6521979159478297,0.004452969788312667,0.9955470302116873
1204,0.6527499827479125,0.004452969788312667,0.9955470302116873
1205,0.6527499827479125,0.00452147701582517,0.9954785229841748
1206,0.6566144503484922,0.00452147701582517,0.9954785229841748
1207,0.6566144503484922,0.004589984243337672,0.9954100157566623
1208,0.6600648678490098,0.004589984243337672,0.9954100157566623
1209,0.6602028845490304,0.004589984243337672,0.9954100157566623
1210,0.6602718928990408,0.004589984243337672,0.9954100157566623
1211,0.6602718928990408,0.004658491470850175,0.9953415085291498
1212,0.6606859429991029,0.004658491470850175,0.9953415085291498
1213,0.6607549513491132,0.004726998698362677,0.9952730013016373
1214,0.6620661099993099,0.004726998698362677,0.9952730013016373
1215,0.6620661099993099,0.00479550592587518,0.9952044940741248
1216,0.6653785107998068,0.00479550592587518,0.9952044940741248
1217,0.6653785107998068,0.004864013153387682,0.9951359868466123
1218,0.6656545441998482,0.004864013153387682,0.9951359868466123
1219,0.6657925608998689,0.004864013153387682,0.9951359868466123
1220,0.6676557863501483,0.004864013153387682,0.9951359868466123
1221,0.6676557863501483,0.004932520380900185,0.9950674796190998
1222,0.6716582706507488,0.004932520380900185,0.9950674796190998
1223,0.6717962873507695,0.004932520380900185,0.9950674796190998
1224,0.6794562142019185,0.004932520380900185,0.9950674796190998
1225,0.6794562142019185,0.005001027608412687,0.9949989723915873
1226,0.6800772893520116,0.005001027608412687,0.9949989723915873
1227,0.6800772893520116,0.00506953483592519,0.9949304651640748
1228,0.6870471327030571,0.00506953483592519,0.9949304651640748
1229,0.6870471327030571,0.005138042063437692,0.9948619579365623
1230,0.6916016838037402,0.005138042063437692,0.9948619579365623
1231,0.6916016838037402,0.005206549290950195,0.9947934507090498
1232,0.6924987923538748,0.005206549290950195,0.9947934507090498
1233,0.6924987923538748,0.0052750565184626974,0.9947249434815373
1234,0.6930508591539576,0.0052750565184626974,0.9947249434815373
1235,0.6930508591539576,0.0053435637459752,0.9946564362540248
1236,0.6951211096542682,0.0053435637459752,0.9946564362540248
1237,0.6951211096542682,0.005412070973487703,0.9945879290265123
1238,0.6965702850044856,0.005412070973487703,0.9945879290265123
1239,0.6965702850044856,0.005480578201000206,0.9945194217989998
1240,0.6988475605548271,0.005480578201000206,0.9945194217989998
1241,0.6988475605548271,0.005549085428512708,0.9944509145714873
1242,0.7002277275550342,0.005549085428512708,0.9944509145714873
1243,0.7002277275550342,0.005617592656025211,0.9943824073439748
1244,0.7017459112552619,0.005617592656025211,0.9943824073439748
1245,0.7017459112552619,0.0056860998835377135,0.9943139001164623
1246,0.702366986405355,0.0056860998835377135,0.9943139001164623
1247,0.702366986405355,0.005754607111050216,0.9942453928889498
1248,0.7056793872058519,0.005754607111050216,0.9942453928889498
1249,0.7056793872058519,0.0058231143385627186,0.9941768856614372
1250,0.7068525291560279,0.0058231143385627186,0.9941768856614372
1251,0.7068525291560279,0.005891621566075221,0.9941083784339247
1252,0.710026913256504,0.005891621566075221,0.9941083784339247
1253,0.710026913256504,0.005960128793587724,0.9940398712064122
1254,0.7101649299565247,0.005960128793587724,0.9940398712064122
1255,0.7101649299565247,0.006028636021100226,0.9939713639788997
1256,0.7103719550065558,0.006028636021100226,0.9939713639788997
1257,0.7103719550065558,0.006097143248612729,0.9939028567513872
1258,0.7127182389069078,0.006097143248612729,0.9939028567513872
1259,0.7127182389069078,0.006165650476125231,0.9938343495238747
1260,0.7132012973569802,0.006165650476125231,0.9938343495238747
1261,0.7132012973569802,0.006302664931150236,0.9936973350688497
1262,0.7136843558070527,0.006302664931150236,0.9936973350688497
1263,0.7136843558070527,0.006371172158662739,0.9936288278413372
1264,0.7150645228072596,0.006371172158662739,0.9936288278413372
1265,0.7150645228072596,0.006439679386175241,0.9935603206138247
1266,0.7153405562073011,0.006439679386175241,0.9935603206138247
1267,0.7153405562073011,0.006508186613687744,0.9934918133863122
1268,0.7178248568076737,0.006508186613687744,0.9934918133863122
1269,0.7178248568076737,0.006645201068712749,0.9933547989312872
1270,0.7197570906079636,0.006645201068712749,0.9933547989312872
1271,0.7197570906079636,0.0067137082962252514,0.9932862917037748
1272,0.720033124008005,0.0067137082962252514,0.9932862917037748
1273,0.720033124008005,0.006782215523737754,0.9932177844762623
1274,0.7205161824580775,0.006782215523737754,0.9932177844762623
1275,0.7205161824580775,0.0068507227512502565,0.9931492772487498
1276,0.7233455248085018,0.0068507227512502565,0.9931492772487498
1277,0.7233455248085018,0.006919229978762759,0.9930807700212373
1278,0.7234145331585122,0.006919229978762759,0.9930807700212373
1279,0.7234145331585122,0.0069877372062752624,0.9930122627937248
1280,0.7245186667586778,0.0069877372062752624,0.9930122627937248
1281,0.7245186667586778,0.007056244433787765,0.9929437555662123
1282,0.7245876751086882,0.007056244433787765,0.9929437555662123
1283,0.7245876751086882,0.0071247516613002675,0.9928752483386998
1284,0.7246566834586985,0.0071247516613002675,0.9928752483386998
1285,0.7246566834586985,0.00719325888881277,0.9928067411111873
1286,0.7247256918087088,0.00719325888881277,0.9928067411111873
1287,0.7247256918087088,0.0072617661163252726,0.9927382338836748
1288,0.7247947001587192,0.0072617661163252726,0.9927382338836748
1289,0.7247947001587192,0.007330273343837775,0.9926697266561623
1290,0.7258298254088744,0.007330273343837775,0.9926697266561623
1291,0.7259678421088952,0.007330273343837775,0.9926697266561623
1292,0.7261748671589262,0.007330273343837775,0.9926697266561623
1293,0.7261748671589262,0.007398780571350278,0.9926012194286498
1294,0.7263818922089573,0.007398780571350278,0.9926012194286498
1295,0.7263818922089573,0.00746728779886278,0.9925327122011373
1296,0.7267959423090193,0.00746728779886278,0.9925327122011373
1297,0.7267959423090193,0.007535795026375283,0.9924642049736248
1298,0.7310054516596508,0.007535795026375283,0.9924642049736248
1299,0.7310054516596508,0.007604302253887785,0.9923956977461122
1300,0.7321095852598164,0.007604302253887785,0.9923956977461122
1301,0.7321095852598164,0.007672809481400288,0.9923271905185997
1302,0.7322476019598372,0.007672809481400288,0.9923271905185997
1303,0.7322476019598372,0.00774131670891279,0.9922586832910872
1304,0.7326616520598992,0.00774131670891279,0.9922586832910872
1305,0.7326616520598992,0.007809823936425293,0.9921901760635747
1306,0.73279966875992,0.007809823936425293,0.9921901760635747
1307,0.73279966875992,0.007878331163937796,0.9921216688360622
1308,0.734179835760127,0.007878331163937796,0.9921216688360622
1309,0.734179835760127,0.007946838391450299,0.9920531616085497
1310,0.734593885860189,0.007946838391450299,0.9920531616085497
1311,0.734593885860189,0.008015345618962801,0.9919846543810372
1312,0.7368711614105307,0.008015345618962801,0.9919846543810372
1313,0.7368711614105307,0.008083852846475304,0.9919161471535247
1314,0.7370781864605618,0.008083852846475304,0.9919161471535247
1315,0.7370781864605618,0.008152360073987806,0.9918476399260122
1316,0.7389414119108412,0.008152360073987806,0.9918476399260122
1317,0.7389414119108412,0.008220867301500309,0.9917791326984997
1318,0.7396314954109448,0.008220867301500309,0.9917791326984997
1319,0.7396314954109448,0.008289374529012811,0.9917106254709872
1320,0.7403905872610586,0.008289374529012811,0.9917106254709872
1321,0.7403905872610586,0.008357881756525314,0.9916421182434747
1322,0.7405286039610793,0.008357881756525314,0.9916421182434747
1323,0.7405286039610793,0.008426388984037816,0.9915736110159622
1324,0.7422538127113381,0.008426388984037816,0.9915736110159622
1325,0.7422538127113381,0.008494896211550319,0.9915051037884497
1326,0.7426678628114002,0.008494896211550319,0.9915051037884497
1327,0.7426678628114002,0.008631910666575324,0.9913680893334247
1328,0.7428748878614312,0.008631910666575324,0.9913680893334247
1329,0.7428748878614312,0.008700417894087827,0.9912995821059122
1330,0.7434959630115244,0.008700417894087827,0.9912995821059122
1331,0.7434959630115244,0.008837432349112832,0.9911625676508872
1332,0.7443240632116486,0.008837432349112832,0.9911625676508872
1333,0.7444620799116693,0.008837432349112832,0.9911625676508872
1334,0.7450141467117521,0.008837432349112832,0.9911625676508872
1335,0.7450141467117521,0.008905939576625334,0.9910940604233747
1336,0.7452211717617832,0.008905939576625334,0.9910940604233747
1337,0.7452211717617832,0.008974446804137837,0.9910255531958622
1338,0.7458422469118763,0.008974446804137837,0.9910255531958622
1339,0.7458422469118763,0.00904295403165034,0.9909570459683497
1340,0.7480505141122076,0.00904295403165034,0.9909570459683497
1341,0.7480505141122076,0.009111461259162842,0.9908885387408372
1342,0.7515009316127251,0.009111461259162842,0.9908885387408372
1343,0.7515009316127251,0.009179968486675344,0.9908200315133247
1344,0.7574356497136153,0.009179968486675344,0.9908200315133247
1345,0.7574356497136153,0.009248475714187847,0.9907515242858121
1346,0.7592988751638948,0.009248475714187847,0.9907515242858121
1347,0.7592988751638948,0.00931698294170035,0.9906830170582996
1348,0.7599889586639983,0.00931698294170035,0.9906830170582996
1349,0.7599889586639983,0.009385490169212852,0.9906145098307871
1350,0.7601269753640191,0.009385490169212852,0.9906145098307871
1351,0.7602649920640397,0.009385490169212852,0.9906145098307871
1352,0.7611621006141743,0.009385490169212852,0.9906145098307871
1353,0.7611621006141743,0.009522504624237857,0.9904774953757621
1354,0.7617831757642675,0.009522504624237857,0.9904774953757621
1355,0.7617831757642675,0.00959101185175036,0.9904089881482496
1356,0.7621972258643296,0.00959101185175036,0.9904089881482496
1357,0.7621972258643296,0.009728026306775365,0.9902719736932246
1358,0.7630943344144642,0.009728026306775365,0.9902719736932246
1359,0.7630943344144642,0.009796533534287867,0.9902034664657121
1360,0.7646815264647022,0.009796533534287867,0.9902034664657121
1361,0.7646815264647022,0.00986504076180037,0.9901349592381996
1362,0.7657856600648678,0.00986504076180037,0.9901349592381996
1363,0.7657856600648678,0.009933547989312872,0.9900664520106871
1364,0.7663377268649506,0.009933547989312872,0.9900664520106871
1365,0.7663377268649506,0.010002055216825375,0.9899979447831746
1366,0.7665447519149817,0.010002055216825375,0.9899979447831746
1367,0.7665447519149817,0.010070562444337877,0.9899294375556621
1368,0.7667517769650127,0.010070562444337877,0.9899294375556621
1369,0.7667517769650127,0.01013906967185038,0.9898609303281496
1370,0.7686150024152922,0.01013906967185038,0.9898609303281496
1371,0.7686150024152922,0.010207576899362882,0.9897924231006371
1372,0.7693740942654061,0.010207576899362882,0.9897924231006371
1373,0.7693740942654061,0.010276084126875385,0.9897239158731246
1374,0.7702021944655303,0.010276084126875385,0.9897239158731246
1375,0.7702021944655303,0.010344591354387887,0.9896554086456121
1376,0.7702712028155407,0.010344591354387887,0.9896554086456121
1377,0.7702712028155407,0.01041309858190039,0.9895869014180996
1378,0.7703402111655511,0.01041309858190039,0.9895869014180996
1379,0.7703402111655511,0.010481605809412892,0.9895183941905871
1380,0.7706162445655924,0.010481605809412892,0.9895183941905871
1381,0.7706162445655924,0.010618620264437897,0.9893813797355621
1382,0.7707542612656132,0.010618620264437897,0.9893813797355621
1383,0.7707542612656132,0.0106871274919504,0.9893128725080496
1384,0.7715823614657373,0.0106871274919504,0.9893128725080496
1385,0.7715823614657373,0.010755634719462902,0.989244365280537
1386,0.7722034366158305,0.010755634719462902,0.989244365280537
1387,0.7722034366158305,0.01089264917448791,0.989107350825512
1388,0.7722724449658409,0.01089264917448791,0.989107350825512
1389,0.7722724449658409,0.010961156402000412,0.9890388435979995
1390,0.7723414533158512,0.010961156402000412,0.9890388435979995
1391,0.7724794700158719,0.010961156402000412,0.9890388435979995
1392,0.7726174867158926,0.010961156402000412,0.9890388435979995
1393,0.7726174867158926,0.011029663629512914,0.988970336370487
1394,0.772893520115934,0.011029663629512914,0.988970336370487
1395,0.772893520115934,0.011098170857025417,0.9889018291429745
1396,0.7735836036160375,0.011098170857025417,0.9889018291429745
1397,0.7735836036160375,0.01116667808453792,0.988833321915462
1398,0.7753778207163067,0.01116667808453792,0.988833321915462
1399,0.7755158374163273,0.01116667808453792,0.988833321915462
1400,0.7756538541163481,0.01116667808453792,0.988833321915462
1401,0.7756538541163481,0.011235185312050422,0.9887648146879495
1402,0.7757918708163688,0.011235185312050422,0.9887648146879495
1403,0.7757918708163688,0.011303692539562924,0.9886963074604371
1404,0.7764819543164723,0.011303692539562924,0.9886963074604371
1405,0.7764819543164723,0.011372199767075427,0.9886278002329246
1406,0.7792422883168864,0.011372199767075427,0.9886278002329246
1407,0.779380305016907,0.011372199767075427,0.9886278002329246
1408,0.7795873300669381,0.011372199767075427,0.9886278002329246
1409,0.7795873300669381,0.01144070699458793,0.9885592930054121
1410,0.7800013801670002,0.01144070699458793,0.9885592930054121
1411,0.7800013801670002,0.011509214222100432,0.9884907857778996
1412,0.7824856807673729,0.011509214222100432,0.9884907857778996
1413,0.7824856807673729,0.011577721449612935,0.9884222785503871
1414,0.7836588227175488,0.011577721449612935,0.9884222785503871
1415,0.7836588227175488,0.011646228677125437,0.9883537713228746
1416,0.7853840314678076,0.011646228677125437,0.9883537713228746
1417,0.7853840314678076,0.01171473590463794,0.9882852640953621
1418,0.7867641984680146,0.01171473590463794,0.9882852640953621
