,sig_eff,bkg_eff,bkg_rej
1294,0.7235492531148895,0.009614724263443444,0.9903852757365565
1295,0.7241687891512356,0.009614724263443444,0.9903852757365565
1296,0.7241687891512356,0.009683400865325183,0.9903165991346748
1297,0.7243064638259792,0.009683400865325183,0.9903165991346748
1298,0.7243064638259792,0.009752077467206922,0.990247922532793
1299,0.7254766985612997,0.009752077467206922,0.990247922532793
1300,0.7254766985612997,0.009820754069088661,0.9901792459309113
1301,0.7274041440077098,0.009820754069088661,0.9901792459309113
1302,0.7274041440077098,0.0098894306709704,0.9901105693290296
1303,0.7286432160804021,0.0098894306709704,0.9901105693290296
1304,0.7286432160804021,0.00995810727285214,0.9900418927271478
1305,0.7287808907551456,0.00995810727285214,0.9900418927271478
1306,0.7287808907551456,0.010026783874733878,0.9899732161252661
1307,0.7301576375025814,0.010026783874733878,0.9899732161252661
1308,0.7301576375025814,0.010164137078497356,0.9898358629215026
1309,0.73125903490053,0.010164137078497356,0.9898358629215026
1310,0.73125903490053,0.010232813680379095,0.9897671863196209
1311,0.731603221587389,0.010232813680379095,0.9897671863196209
1312,0.731603221587389,0.010301490282260834,0.9896985097177392
1313,0.7324292696358505,0.010301490282260834,0.9896985097177392
1314,0.7325669443105941,0.010301490282260834,0.9896985097177392
1315,0.7328422936600812,0.010301490282260834,0.9896985097177392
1316,0.7328422936600812,0.010370166884142572,0.9896298331158574
1317,0.7337371790459145,0.010370166884142572,0.9896298331158574
1318,0.7337371790459145,0.01043884348602431,0.9895611565139757
1319,0.7366971845529015,0.01043884348602431,0.9895611565139757
1320,0.7366971845529015,0.01050752008790605,0.989492479912094
1321,0.7367660218902733,0.01050752008790605,0.989492479912094
1322,0.7367660218902733,0.010576196689787789,0.9894238033102122
1323,0.7370413712397604,0.010576196689787789,0.9894238033102122
1324,0.7370413712397604,0.010644873291669528,0.9893551267083305
1325,0.737179045914504,0.010644873291669528,0.9893551267083305
1326,0.737179045914504,0.010713549893551267,0.9892864501064488
1327,0.7374543952639911,0.010713549893551267,0.9892864501064488
1328,0.7374543952639911,0.010782226495433006,0.989217773504567
1329,0.7392441660356578,0.010782226495433006,0.989217773504567
1330,0.7392441660356578,0.010850903097314745,0.9891490969026853
1331,0.7397260273972602,0.010850903097314745,0.9891490969026853
1332,0.7397260273972602,0.010919579699196484,0.9890804203008036
1333,0.7402078887588628,0.010919579699196484,0.9890804203008036
1334,0.7402078887588628,0.010988256301078223,0.9890117436989218
1335,0.7404144007709782,0.010988256301078223,0.9890117436989218
1336,0.7404144007709782,0.011056932902959962,0.98894306709704
1337,0.741102774144696,0.011056932902959962,0.98894306709704
1338,0.741102774144696,0.011125609504841701,0.9888743904951584
1339,0.7442692916637984,0.011125609504841701,0.9888743904951584
1340,0.7442692916637984,0.011194286106723439,0.9888057138932765
1341,0.7451641770496317,0.011194286106723439,0.9888057138932765
1342,0.7451641770496317,0.011262962708605178,0.9887370372913948
1343,0.7455083637364907,0.011262962708605178,0.9887370372913948
1344,0.7455083637364907,0.011331639310486917,0.9886683606895131
1345,0.7462655744475803,0.011331639310486917,0.9886683606895131
1346,0.7462655744475803,0.011400315912368656,0.9885996840876313
1347,0.7467474358091829,0.011400315912368656,0.9885996840876313
1348,0.7467474358091829,0.011468992514250395,0.9885310074857496
1349,0.7468162731465547,0.011468992514250395,0.9885310074857496
1350,0.7468162731465547,0.011537669116132134,0.9884623308838678
1351,0.7469539478212983,0.011537669116132134,0.9884623308838678
1352,0.7469539478212983,0.011606345718013873,0.9883936542819861
1353,0.74702278515867,0.011606345718013873,0.9883936542819861
1354,0.74702278515867,0.011675022319895612,0.9883249776801044
1355,0.7471604598334136,0.011675022319895612,0.9883249776801044
1356,0.7471604598334136,0.011743698921777351,0.9882563010782226
1357,0.7472292971707855,0.011743698921777351,0.9882563010782226
1358,0.7472292971707855,0.01181237552365909,0.9881876244763409
1359,0.7476423211950162,0.01181237552365909,0.9881876244763409
1360,0.7476423211950162,0.011881052125540829,0.9881189478744592
1361,0.7481930198939905,0.011881052125540829,0.9881189478744592
1362,0.7481930198939905,0.011949728727422566,0.9880502712725774
1363,0.7504646520272595,0.011949728727422566,0.9880502712725774
1364,0.7504646520272595,0.012018405329304305,0.9879815946706957
1365,0.7514283747504646,0.012018405329304305,0.9879815946706957
1366,0.7514283747504646,0.012087081931186044,0.987912918068814
1367,0.7525297721484133,0.012087081931186044,0.987912918068814
1368,0.7525297721484133,0.012155758533067784,0.9878442414669322
1369,0.753286982859503,0.012155758533067784,0.9878442414669322
1370,0.753286982859503,0.012224435134949523,0.9877755648650505
1371,0.753631169546362,0.012224435134949523,0.9877755648650505
1372,0.753631169546362,0.012293111736831262,0.9877068882631688
1373,0.7548702416190541,0.012293111736831262,0.9877068882631688
1374,0.7548702416190541,0.012361788338713,0.987638211661287
1375,0.7574860604391822,0.012361788338713,0.987638211661287
1376,0.7574860604391822,0.01243046494059474,0.9875695350594053
1377,0.757554897776554,0.01243046494059474,0.9875695350594053
1378,0.757554897776554,0.012499141542476479,0.9875008584575236
1379,0.7576237351139258,0.012499141542476479,0.9875008584575236
1380,0.7576237351139258,0.012567818144358218,0.9874321818556417
1381,0.7583121084876437,0.012567818144358218,0.9874321818556417
1382,0.7583121084876437,0.012636494746239957,0.98736350525376
1383,0.7584497831623873,0.012636494746239957,0.98736350525376
1384,0.7584497831623873,0.012705171348121694,0.9872948286518783
1385,0.7598265299098231,0.012705171348121694,0.9872948286518783
1386,0.7598265299098231,0.012773847950003433,0.9872261520499965
1387,0.7598953672471949,0.012773847950003433,0.9872261520499965
1388,0.7598953672471949,0.012842524551885172,0.9871574754481148
1389,0.7603083912714256,0.012842524551885172,0.9871574754481148
1390,0.7603083912714256,0.012911201153766911,0.9870887988462331
1391,0.7610656019825153,0.012911201153766911,0.9870887988462331
1392,0.7610656019825153,0.01297987775564865,0.9870201222443513
1393,0.7612032766572588,0.01297987775564865,0.9870201222443513
1394,0.7612032766572588,0.01304855435753039,0.9869514456424696
1395,0.7614786260067461,0.01304855435753039,0.9869514456424696
1396,0.7614786260067461,0.013117230959412128,0.9868827690405879
1397,0.7625800234046947,0.013117230959412128,0.9868827690405879
1398,0.7625800234046947,0.013185907561293867,0.9868140924387061
1399,0.7629242100915536,0.013185907561293867,0.9868140924387061
1400,0.7629242100915536,0.013254584163175607,0.9867454158368244
1401,0.7635437461278998,0.013254584163175607,0.9867454158368244
1402,0.7635437461278998,0.013323260765057346,0.9866767392349427
1403,0.7637502581400152,0.013323260765057346,0.9866767392349427
1404,0.7637502581400152,0.013391937366939085,0.9866080626330609
1405,0.7651958422248227,0.013391937366939085,0.9866080626330609
1406,0.7651958422248227,0.013529290570702561,0.9864707094292975
1407,0.7652646795621946,0.013529290570702561,0.9864707094292975
1408,0.7652646795621946,0.0135979671725843,0.9864020328274157
1409,0.7661595649480278,0.0135979671725843,0.9864020328274157
1410,0.7661595649480278,0.013666643774466039,0.986333356225534
1411,0.7679493357196944,0.013666643774466039,0.986333356225534
1412,0.7679493357196944,0.013735320376347778,0.9862646796236523
1413,0.7684311970812969,0.013735320376347778,0.9862646796236523
1414,0.7684311970812969,0.013872673580111256,0.9861273264198888
1415,0.7689130584428995,0.013872673580111256,0.9861273264198888
1416,0.7689130584428995,0.013941350181992995,0.9860586498180071
1417,0.7698079438287327,0.013941350181992995,0.9860586498180071
1418,0.7698079438287327,0.014010026783874734,0.9859899732161252
1419,0.7698767811661045,0.014010026783874734,0.9859899732161252
1420,0.7698767811661045,0.014078703385756473,0.9859212966142435
1421,0.7700832931782199,0.014078703385756473,0.9859212966142435
1422,0.7700832931782199,0.014147379987638212,0.9858526200123617
1423,0.7702209678529635,0.014147379987638212,0.9858526200123617
1424,0.7702209678529635,0.01421605658951995,0.98578394341048
1425,0.770702829214566,0.01421605658951995,0.98578394341048
1426,0.770702829214566,0.014284733191401689,0.9857152668085983
1427,0.7710470159014249,0.014284733191401689,0.9857152668085983
1428,0.7710470159014249,0.014353409793283428,0.9856465902067165
1429,0.7715288772630274,0.014353409793283428,0.9856465902067165
1430,0.7715288772630274,0.014422086395165167,0.9855779136048348
1431,0.772699111998348,0.014422086395165167,0.9855779136048348
1432,0.772699111998348,0.014490762997046906,0.9855092370029531
1433,0.7746265574447581,0.014490762997046906,0.9855092370029531
1434,0.7746265574447581,0.014559439598928645,0.9854405604010713
1435,0.774970744131617,0.014559439598928645,0.9854405604010713
1436,0.774970744131617,0.014628116200810384,0.9853718837991896
1437,0.7755214428305913,0.014628116200810384,0.9853718837991896
1438,0.7755214428305913,0.014696792802692123,0.9853032071973079
1439,0.7757279548427067,0.014696792802692123,0.9853032071973079
1440,0.7757279548427067,0.014765469404573862,0.9852345305954261
1441,0.7758656295174503,0.014765469404573862,0.9852345305954261
1442,0.7758656295174503,0.014834146006455601,0.9851658539935444
1443,0.776278653541681,0.014834146006455601,0.9851658539935444
1444,0.776278653541681,0.01490282260833734,0.9850971773916627
1445,0.7763474908790527,0.01490282260833734,0.9850971773916627
1446,0.7763474908790527,0.01497149921021908,0.9850285007897809
1447,0.7769670269153989,0.01497149921021908,0.9850285007897809
1448,0.7769670269153989,0.015040175812100817,0.9849598241878992
1449,0.7775177256143733,0.015040175812100817,0.9849598241878992
1450,0.7775177256143733,0.015108852413982556,0.9848911475860175
1451,0.7787567976870655,0.015108852413982556,0.9848911475860175
1452,0.7787567976870655,0.015177529015864295,0.9848224709841357
1453,0.7791009843739244,0.015177529015864295,0.9848224709841357
1454,0.7791009843739244,0.015246205617746034,0.984753794382254
1455,0.7797205204102705,0.015246205617746034,0.984753794382254
1456,0.7797205204102705,0.015314882219627773,0.9846851177803723
1457,0.7798581950850141,0.015314882219627773,0.9846851177803723
1458,0.7798581950850141,0.015383558821509512,0.9846164411784905
1459,0.7809595924829628,0.015383558821509512,0.9846164411784905
1460,0.7809595924829628,0.01545223542339125,0.9845477645766088
1461,0.7813037791698217,0.01545223542339125,0.9845477645766088
1462,0.7813037791698217,0.01552091202527299,0.984479087974727
1463,0.7816479658566806,0.01552091202527299,0.984479087974727
1464,0.7816479658566806,0.015589588627154729,0.9844104113728452
1465,0.7819233152061679,0.015589588627154729,0.9844104113728452
1466,0.7819233152061679,0.015726941830918207,0.9842730581690818
1467,0.7820609898809114,0.015726941830918207,0.9842730581690818
1468,0.7820609898809114,0.015795618432799946,0.9842043815672
1469,0.7824051765677703,0.015795618432799946,0.9842043815672
1470,0.782542851242514,0.015795618432799946,0.9842043815672
1471,0.7830247126041164,0.015795618432799946,0.9842043815672
1472,0.7830247126041164,0.015932971636563424,0.9840670283634366
1473,0.7844702966889241,0.015932971636563424,0.9840670283634366
1474,0.7844702966889241,0.016001648238445163,0.9839983517615548
1475,0.7852275074000138,0.016001648238445163,0.9839983517615548
1476,0.7852275074000138,0.016070324840326902,0.9839296751596731
1477,0.7858470434363599,0.016070324840326902,0.9839296751596731
1478,0.7858470434363599,0.016139001442208638,0.9838609985577914
1479,0.7863977421353342,0.016139001442208638,0.9838609985577914
1480,0.786466579472706,0.016207678044090377,0.9837923219559096
1481,0.7866730914848213,0.016207678044090377,0.9837923219559096
1482,0.7866730914848213,0.016276354645972116,0.9837236453540279
1483,0.7867419288221932,0.016276354645972116,0.9837236453540279
1484,0.7867419288221932,0.016345031247853855,0.9836549687521462
1485,0.7868796034969368,0.016345031247853855,0.9836549687521462
1486,0.7870172781716803,0.016345031247853855,0.9836549687521462
1487,0.7870172781716803,0.016413707849735594,0.9835862921502644
1488,0.7872926275211675,0.016413707849735594,0.9835862921502644
1489,0.7872926275211675,0.016551061053499072,0.9834489389465009
1490,0.7874991395332829,0.016551061053499072,0.9834489389465009
1491,0.7874991395332829,0.01661973765538081,0.9833802623446192
1492,0.7882563502443726,0.01661973765538081,0.9833802623446192
1493,0.7882563502443726,0.01668841425726255,0.9833115857427375
1494,0.7885316995938597,0.01668841425726255,0.9833115857427375
1495,0.7885316995938597,0.01675709085914429,0.9832429091408557
1496,0.7898396090039237,0.01675709085914429,0.9832429091408557
1497,0.7898396090039237,0.01682576746102603,0.983174232538974
1498,0.7900461210160391,0.01682576746102603,0.983174232538974
1499,0.7900461210160391,0.016963120664789506,0.9830368793352104
1500,0.790114958353411,0.016963120664789506,0.9830368793352104
1501,0.790114958353411,0.017031797266671245,0.9829682027333287
1502,0.7905279823776417,0.017031797266671245,0.9829682027333287
1503,0.7905279823776417,0.017100473868552984,0.982899526131447
1504,0.7906656570523852,0.017100473868552984,0.982899526131447
1505,0.7906656570523852,0.017169150470434724,0.9828308495295652
1506,0.7915605424382185,0.017169150470434724,0.9828308495295652
1507,0.7915605424382185,0.017237827072316463,0.9827621729276835
1508,0.7918358917877056,0.017237827072316463,0.9827621729276835
1509,0.7918358917877056,0.0173065036741982,0.9826934963258018
1510,0.7919047291250775,0.0173065036741982,0.9826934963258018
1511,0.7919047291250775,0.01737518027607994,0.98262481972392
1512,0.7924554278240518,0.01737518027607994,0.98262481972392
1513,0.7924554278240518,0.01744385687796168,0.9825561431220383
1514,0.7934191505472569,0.01744385687796168,0.9825561431220383
1515,0.7934191505472569,0.01751253347984342,0.9824874665201566
1516,0.793694499896744,0.01751253347984342,0.9824874665201566
1517,0.793694499896744,0.017581210081725158,0.9824187899182748
1518,0.7937633372341157,0.017581210081725158,0.9824187899182748
1519,0.7937633372341157,0.017649886683606897,0.9823501133163931
1520,0.7939698492462312,0.017649886683606897,0.9823501133163931
1521,0.7939698492462312,0.017718563285488632,0.9822814367145114
1522,0.7945205479452054,0.017718563285488632,0.9822814367145114
1523,0.7945205479452054,0.01778723988737037,0.9822127601126296
1524,0.7948647346320644,0.01778723988737037,0.9822127601126296
1525,0.7948647346320644,0.01785591648925211,0.9821440835107479
1526,0.795346595993667,0.01785591648925211,0.9821440835107479
1527,0.795346595993667,0.01799326969301559,0.9820067303069844
1528,0.795690782680526,0.01799326969301559,0.9820067303069844
1529,0.795690782680526,0.018061946294897328,0.9819380537051027
1530,0.7967233427411028,0.018061946294897328,0.9819380537051027
1531,0.7967233427411028,0.018199299498660806,0.9818007005013392
1532,0.7967921800784745,0.018199299498660806,0.9818007005013392
1533,0.7967921800784745,0.018267976100542545,0.9817320238994575
1534,0.7970675294279618,0.018267976100542545,0.9817320238994575
1535,0.7970675294279618,0.018336652702424284,0.9816633472975758
1536,0.7978247401390515,0.018336652702424284,0.9816633472975758
1537,0.7978247401390515,0.018405329304306023,0.981594670695694
1538,0.7981000894885386,0.018405329304306023,0.981594670695694
1539,0.7981000894885386,0.018474005906187762,0.9815259940938122
1540,0.7981689268259103,0.018474005906187762,0.9815259940938122
1541,0.7981689268259103,0.0185426825080695,0.9814573174919305
1542,0.7989949748743719,0.0185426825080695,0.9814573174919305
1543,0.7989949748743719,0.01861135910995124,0.9813886408900487
1544,0.7990638122117436,0.01861135910995124,0.9813886408900487
1545,0.7990638122117436,0.01868003571183298,0.981319964288167
1546,0.8000963722723206,0.01868003571183298,0.981319964288167
1547,0.8000963722723206,0.018748712313714718,0.9812512876862853
1548,0.8003717216218077,0.018748712313714718,0.9812512876862853
1549,0.8003717216218077,0.018817388915596457,0.9811826110844035
1550,0.8005093962965513,0.018817388915596457,0.9811826110844035
1551,0.8005093962965513,0.018886065517478196,0.9811139344825218
1552,0.8007159083086666,0.018886065517478196,0.9811139344825218
1553,0.8007159083086666,0.018954742119359935,0.9810452578806401
1554,0.8007847456460384,0.019023418721241674,0.9809765812787583
1555,0.8009912576581538,0.019023418721241674,0.9809765812787583
1556,0.8009912576581538,0.019092095323123413,0.9809079046768766
1557,0.8016796310318717,0.019092095323123413,0.9809079046768766
1558,0.8016796310318717,0.019160771925005152,0.9808392280749948
1559,0.8017484683692435,0.019160771925005152,0.9808392280749948
1560,0.8017484683692435,0.019229448526886888,0.9807705514731131
1561,0.8025056790803332,0.019229448526886888,0.9807705514731131
1562,0.8025056790803332,0.019435478332532105,0.9805645216674679
1563,0.8026433537550768,0.019435478332532105,0.9805645216674679
1564,0.8026433537550768,0.019504154934413844,0.9804958450655862
1565,0.8027810284298204,0.019504154934413844,0.9804958450655862
1566,0.8027810284298204,0.019572831536295583,0.9804271684637044
1567,0.8028498657671921,0.019572831536295583,0.9804271684637044
1568,0.8028498657671921,0.019641508138177322,0.9803584918618227
1569,0.8031252151166793,0.019641508138177322,0.9803584918618227
1570,0.8031252151166793,0.01971018474005906,0.980289815259941
1571,0.8040889378398843,0.01971018474005906,0.980289815259941
1572,0.8040889378398843,0.0197788613419408,0.9802211386580592
1573,0.804501961864115,0.0197788613419408,0.9802211386580592
1574,0.804501961864115,0.01984753794382254,0.9801524620561775
1575,0.8045707992014869,0.01984753794382254,0.9801524620561775
1576,0.8045707992014869,0.019984891147586017,0.9800151088524139
1577,0.8047084738762305,0.019984891147586017,0.9800151088524139
1578,0.8047084738762305,0.020053567749467757,0.9799464322505322
1579,0.8050526605630894,0.020053567749467757,0.9799464322505322
1580,0.8050526605630894,0.020122244351349496,0.9798777556486505
1581,0.8060852206236663,0.020122244351349496,0.9798777556486505
1582,0.8060852206236663,0.020190920953231235,0.9798090790467687
1583,0.8062917326357817,0.020190920953231235,0.9798090790467687
1584,0.8062917326357817,0.020259597555112974,0.979740402444887
1585,0.806498244647897,0.020259597555112974,0.979740402444887
1586,0.806498244647897,0.020328274156994713,0.9796717258430053
1587,0.8067735939973841,0.020328274156994713,0.9796717258430053
1588,0.8067735939973841,0.020396950758876452,0.9796030492411235
1589,0.8071177806842431,0.020396950758876452,0.9796030492411235
1590,0.8071177806842431,0.02046562736075819,0.9795343726392418
1591,0.8073242926963585,0.02046562736075819,0.9795343726392418
1592,0.8073242926963585,0.02060298056452167,0.9793970194354783
1593,0.8073931300337303,0.02060298056452167,0.9793970194354783
1594,0.8073931300337303,0.020671657166403408,0.9793283428335966
1595,0.8076684793832175,0.020671657166403408,0.9793283428335966
1596,0.8076684793832175,0.020740333768285144,0.9792596662317149
1597,0.8078749913953328,0.020740333768285144,0.9792596662317149
1598,0.8078749913953328,0.020809010370166883,0.9791909896298331
1599,0.8086322021064225,0.020809010370166883,0.9791909896298331
1600,0.8086322021064225,0.02087768697204862,0.9791223130279514
1601,0.8093205754801405,0.02087768697204862,0.9791223130279514
1602,0.8093205754801405,0.02094636357393036,0.9790536364260697
1603,0.8111791835891787,0.02094636357393036,0.9790536364260697
1604,0.8111791835891787,0.0210150401758121,0.9789849598241879
1605,0.8113856956012941,0.0210150401758121,0.9789849598241879
1606,0.8113856956012941,0.02108371677769384,0.9789162832223062
1607,0.8117987196255249,0.02108371677769384,0.9789162832223062
1608,0.8117987196255249,0.021152393379575578,0.9788476066204245
1609,0.812074068975012,0.021152393379575578,0.9788476066204245
1610,0.812074068975012,0.021221069981457317,0.9787789300185427
1611,0.8128312796861017,0.021221069981457317,0.9787789300185427
1612,0.8128312796861017,0.021289746583339056,0.978710253416661
1613,0.813106629035589,0.021289746583339056,0.978710253416661
1614,0.813106629035589,0.021358423185220795,0.9786415768147793
1615,0.8131754663729607,0.021358423185220795,0.9786415768147793
1616,0.8131754663729607,0.021427099787102534,0.9785729002128974
1617,0.8139326770840504,0.021427099787102534,0.9785729002128974
1618,0.8139326770840504,0.021564452990866012,0.9784355470091339
1619,0.8140015144214222,0.021564452990866012,0.9784355470091339
1620,0.8140015144214222,0.02170180619462949,0.9782981938053705
1621,0.8142768637709094,0.02170180619462949,0.9782981938053705
1622,0.8142768637709094,0.02177048279651123,0.9782295172034887
1623,0.8147587251325119,0.02177048279651123,0.9782295172034887
1624,0.8147587251325119,0.02183915939839297,0.978160840601607
1625,0.8149652371446272,0.02183915939839297,0.978160840601607
1626,0.8149652371446272,0.021976512602156446,0.9780234873978435
1627,0.8155159358436016,0.021976512602156446,0.9780234873978435
1628,0.8155159358436016,0.022045189204038185,0.9779548107959618
1629,0.8155847731809733,0.022045189204038185,0.9779548107959618
1630,0.8155847731809733,0.022182542407801664,0.9778174575921983
1631,0.8159289598678323,0.022182542407801664,0.9778174575921983
1632,0.8159289598678323,0.022319895611565138,0.9776801043884349
1633,0.8168926825910374,0.022319895611565138,0.9776801043884349
1634,0.8168926825910374,0.022388572213446877,0.9776114277865531
1635,0.8172368692778963,0.022388572213446877,0.9776114277865531
1636,0.8172368692778963,0.022457248815328616,0.9775427511846714
1637,0.8177875679768707,0.022457248815328616,0.9775427511846714
1638,0.8177875679768707,0.022525925417210355,0.9774740745827897
1639,0.8184071040132168,0.022525925417210355,0.9774740745827897
1640,0.8184071040132168,0.022594602019092094,0.9774053979809079
1641,0.8184759413505885,0.022594602019092094,0.9774053979809079
1642,0.8184759413505885,0.022663278620973833,0.9773367213790262
1643,0.8186136160253321,0.022663278620973833,0.9773367213790262
1644,0.8186136160253321,0.022731955222855572,0.9772680447771445
1645,0.818682453362704,0.022731955222855572,0.9772680447771445
1646,0.818682453362704,0.02280063182473731,0.9771993681752627
1647,0.8191643147243065,0.02280063182473731,0.9771993681752627
1648,0.8191643147243065,0.02286930842661905,0.977130691573381
1649,0.8195773387485372,0.02286930842661905,0.977130691573381
1650,0.8195773387485372,0.02293798502850079,0.9770620149714992
1651,0.819646176085909,0.02293798502850079,0.9770620149714992
1652,0.819646176085909,0.02300666163038253,0.9769933383696174
1653,0.8197150134232808,0.02300666163038253,0.9769933383696174
1654,0.8197150134232808,0.023075338232264268,0.9769246617677357
1655,0.8202657121222551,0.023075338232264268,0.9769246617677357
1656,0.8202657121222551,0.023212691436027746,0.9767873085639722
1657,0.8206098988091141,0.023212691436027746,0.9767873085639722
1658,0.8206098988091141,0.023487397843554702,0.9765126021564453
1659,0.8208164108212295,0.023487397843554702,0.9765126021564453
1660,0.8208164108212295,0.02355607444543644,0.9764439255545636
1661,0.8210917601707166,0.02355607444543644,0.9764439255545636
1662,0.8210917601707166,0.02369342764919992,0.9763065723508001
1663,0.8211605975080883,0.02369342764919992,0.9763065723508001
1664,0.8211605975080883,0.023968134056726872,0.9760318659432732
1665,0.8215047841949473,0.023968134056726872,0.9760318659432732
1666,0.8215047841949473,0.02403681065860861,0.9759631893413914
1667,0.8215736215323192,0.02403681065860861,0.9759631893413914
1668,0.8215736215323192,0.02410548726049035,0.9758945127395097
1669,0.8217801335444345,0.02410548726049035,0.9758945127395097
1670,0.8217801335444345,0.024242840464253828,0.9757571595357462
1671,0.8225373442555242,0.024242840464253828,0.9757571595357462
1672,0.8225373442555242,0.024311517066135567,0.9756884829338645
1673,0.8228815309423831,0.024311517066135567,0.9756884829338645
1674,0.8228815309423831,0.024380193668017306,0.9756198063319826
1675,0.8230880429544986,0.024380193668017306,0.9756198063319826
1676,0.8230880429544986,0.024448870269899045,0.9755511297301009
1677,0.8237764163282164,0.024448870269899045,0.9755511297301009
1678,0.8237764163282164,0.024517546871780784,0.9754824531282192
1679,0.8254285124251394,0.024517546871780784,0.9754824531282192
1680,0.8254285124251394,0.024586223473662523,0.9754137765263374
1681,0.8254973497625112,0.024586223473662523,0.9754137765263374
1682,0.8254973497625112,0.024654900075544262,0.9753450999244557
1683,0.8256350244372548,0.024654900075544262,0.9753450999244557
1684,0.8256350244372548,0.02479225327930774,0.9752077467206922
1685,0.8265987471604598,0.02479225327930774,0.9752077467206922
1686,0.8265987471604598,0.02486092988118948,0.9751390701188105
1687,0.8274247952089213,0.02486092988118948,0.9751390701188105
1688,0.8274247952089213,0.02492960648307122,0.9750703935169288
1689,0.8275624698836649,0.02492960648307122,0.9750703935169288
1690,0.8275624698836649,0.024998283084952957,0.975001716915047
1691,0.8277001445584085,0.024998283084952957,0.975001716915047
1692,0.8277001445584085,0.025066959686834697,0.9749330403131653
1693,0.8277689818957803,0.025066959686834697,0.9749330403131653
1694,0.8277689818957803,0.025135636288716436,0.9748643637112836
1695,0.8281131685826392,0.025135636288716436,0.9748643637112836
1696,0.8281131685826392,0.025272989492479914,0.9747270105075201
1697,0.8289392166311007,0.025272989492479914,0.9747270105075201
1698,0.8289392166311007,0.025341666094361653,0.9746583339056384
1699,0.8292834033179597,0.025341666094361653,0.9746583339056384
1700,0.8292834033179597,0.02541034269624339,0.9745896573037566
1701,0.8293522406553314,0.02541034269624339,0.9745896573037566
1702,0.8293522406553314,0.025479019298125127,0.9745209807018749
1703,0.8297652646795622,0.025479019298125127,0.9745209807018749
1704,0.8297652646795622,0.025547695900006866,0.9744523040999932
1705,0.8305913127280237,0.025547695900006866,0.9744523040999932
1706,0.8305913127280237,0.025685049103770344,0.9743149508962297
1707,0.8312108487643698,0.025685049103770344,0.9743149508962297
1708,0.8312108487643698,0.025753725705652084,0.974246274294348
1709,0.8326564328491773,0.025753725705652084,0.974246274294348
1710,0.8326564328491773,0.02589107890941556,0.9741089210905844
1711,0.8328629448612928,0.02589107890941556,0.9741089210905844
1712,0.8328629448612928,0.0259597555112973,0.9740402444887027
1713,0.8332759688855235,0.0259597555112973,0.9740402444887027
1714,0.8332759688855235,0.02602843211317904,0.9739715678868209
1715,0.833757830247126,0.02602843211317904,0.9739715678868209
1716,0.833757830247126,0.02609710871506078,0.9739028912849392
1717,0.8338266675844979,0.02609710871506078,0.9739028912849392
1718,0.8338266675844979,0.026165785316942518,0.9738342146830575
1719,0.8339643422592414,0.026165785316942518,0.9738342146830575
1720,0.8339643422592414,0.026234461918824257,0.9737655380811757
1721,0.8350657396571901,0.026234461918824257,0.9737655380811757
1722,0.8350657396571901,0.026303138520705996,0.973696861479294
1723,0.835409926344049,0.026303138520705996,0.973696861479294
1724,0.835409926344049,0.026371815122587735,0.9736281848774123
1725,0.8354787636814208,0.026371815122587735,0.9736281848774123
1726,0.8354787636814208,0.026440491724469474,0.9735595082755305
1727,0.8356852756935361,0.026440491724469474,0.9735595082755305
1728,0.8356852756935361,0.026577844928232952,0.973422155071767
1729,0.8360294623803951,0.026577844928232952,0.973422155071767
1730,0.8360294623803951,0.02671519813199643,0.9732848018680036
1731,0.8367178357541131,0.02671519813199643,0.9732848018680036
1732,0.8367178357541131,0.026921227937641644,0.9730787720623584
1733,0.8370620224409719,0.026921227937641644,0.9730787720623584
1734,0.8370620224409719,0.026989904539523383,0.9730100954604766
1735,0.8371996971157155,0.026989904539523383,0.9730100954604766
1736,0.8371996971157155,0.027058581141405122,0.9729414188585949
1737,0.8373373717904592,0.027058581141405122,0.9729414188585949
1738,0.8373373717904592,0.02712725774328686,0.9728727422567132
1739,0.8376815584773181,0.02712725774328686,0.9728727422567132
1740,0.8376815584773181,0.027401964150813817,0.9725980358491861
1741,0.8377503958146899,0.027401964150813817,0.9725980358491861
1742,0.8377503958146899,0.027470640752695556,0.9725293592473044
1743,0.8383010945136642,0.027470640752695556,0.9725293592473044
1744,0.8383010945136642,0.027539317354577295,0.9724606826454227
1745,0.8384387691884078,0.027539317354577295,0.9724606826454227
1746,0.8384387691884078,0.027607993956459034,0.9723920060435409
1747,0.8386452812005232,0.027607993956459034,0.9723920060435409
1748,0.8386452812005232,0.027676670558340773,0.9723233294416592
1749,0.840022027947959,0.027676670558340773,0.9723233294416592
1750,0.840022027947959,0.027745347160222512,0.9722546528397775
1751,0.8402973772974461,0.027745347160222512,0.9722546528397775
1752,0.8402973772974461,0.02781402376210425,0.9721859762378957
1753,0.840985750671164,0.02781402376210425,0.9721859762378957
1754,0.840985750671164,0.02788270036398599,0.972117299636014
1755,0.8415364493701384,0.02788270036398599,0.972117299636014
1756,0.8415364493701384,0.02802005356774947,0.9719799464322505
1757,0.8417429613822537,0.02802005356774947,0.9719799464322505
1758,0.8417429613822537,0.028226083373394686,0.9717739166266053
1759,0.8419494733943691,0.028226083373394686,0.9717739166266053
1760,0.8419494733943691,0.028294759975276425,0.9717052400247236
1761,0.8422248227438562,0.028294759975276425,0.9717052400247236
1762,0.8422248227438562,0.028363436577158164,0.9716365634228419
