,sig_eff,bkg_eff,bkg_rej
1026,0.3245987103855124,0.0002756719503790489,0.999724328049621
1027,0.3246673069008094,0.0002756719503790489,0.999724328049621
1028,0.3248730964467005,0.0002756719503790489,0.999724328049621
1029,0.3251474825078886,0.0002756719503790489,0.999724328049621
1030,0.32549046508437374,0.0002756719503790489,0.999724328049621
1031,0.32562765811496774,0.0002756719503790489,0.999724328049621
1032,0.32590204417615587,0.0002756719503790489,0.999724328049621
1033,0.32617643023734394,0.0002756719503790489,0.999724328049621
1034,0.326313623267938,0.0002756719503790489,0.999724328049621
1035,0.32651941281382907,0.0002756719503790489,0.999724328049621
1036,0.3266566058444231,0.0002756719503790489,0.999724328049621
1037,0.32672520235972013,0.0002756719503790489,0.999724328049621
1038,0.3268623953903142,0.0002756719503790489,0.999724328049621
1039,0.32782274660447247,0.0002756719503790489,0.999724328049621
1040,0.32795993963506653,0.0002756719503790489,0.999724328049621
1041,0.3284401152421457,0.0002756719503790489,0.999724328049621
1042,0.32857730827273973,0.0002756719503790489,0.999724328049621
1043,0.32898888736452186,0.0002756719503790489,0.999724328049621
1044,0.32926327342571,0.0002756719503790489,0.999724328049621
1045,0.32946906297160106,0.0002756719503790489,0.999724328049621
1046,0.32960625600219506,0.0002756719503790489,0.999724328049621
1047,0.32981204554808613,0.0002756719503790489,0.999724328049621
1048,0.3299492385786802,0.0002756719503790489,0.999724328049621
1049,0.3302922211551653,0.0002756719503790489,0.999724328049621
1050,0.3304294141857594,0.0002756719503790489,0.999724328049621
1051,0.3311153793387296,0.0002756719503790489,0.999724328049621
1052,0.33132116888462065,0.0002756719503790489,0.999724328049621
1053,0.3314583619152147,0.0002756719503790489,0.999724328049621
1054,0.3315955549458088,0.0002756719503790489,0.999724328049621
1055,0.33248730964467005,0.0002756719503790489,0.999724328049621
1056,0.3326245026752641,0.0002756719503790489,0.999724328049621
1057,0.3328302922211552,0.0002756719503790489,0.999724328049621
1058,0.3329674852517492,0.0002756719503790489,0.999724328049621
1059,0.33303608176704624,0.0002756719503790489,0.999724328049621
1060,0.3331732747976403,0.0002756719503790489,0.999724328049621
1061,0.3333104678282343,0.0002756719503790489,0.999724328049621
1062,0.3334476608588284,0.0002756719503790489,0.999724328049621
1063,0.3338592399506105,0.0002756719503790489,0.999724328049621
1064,0.33399643298120457,0.0002756719503790489,0.999724328049621
1065,0.3341336260117986,0.0002756719503790489,0.999724328049621
1066,0.33433941555768965,0.0002756719503790489,0.999724328049621
1067,0.3344766085882837,0.0002756719503790489,0.999724328049621
1068,0.33461380161887777,0.0002756719503790489,0.999724328049621
1069,0.335299766771848,0.0002756719503790489,0.999724328049621
1070,0.33543695980244204,0.0002756719503790489,0.999724328049621
1071,0.33584853889422417,0.0002756719503790489,0.999724328049621
1072,0.33598573192481823,0.0002756719503790489,0.999724328049621
1073,0.3361915214707093,0.0002756719503790489,0.999724328049621
1074,0.33632871450130336,0.0002756719503790489,0.999724328049621
1075,0.33639731101660036,0.0002756719503790489,0.999724328049621
1076,0.33660310056249143,0.0002756719503790489,0.999724328049621
1077,0.33701467965427356,0.0002756719503790489,0.999724328049621
1078,0.33728906571546163,0.0002756719503790489,0.999724328049621
1079,0.3374948552613527,0.0002756719503790489,0.999724328049621
1080,0.33770064480724377,0.0002756719503790489,0.999724328049621
1081,0.33845520647551103,0.0002756719503790489,0.999724328049621
1082,0.3385923995061051,0.0002756719503790489,0.999724328049621
1083,0.3397585402661545,0.0002756719503790489,0.999724328049621
1084,0.33989573329674855,0.0002756719503790489,0.999724328049621
1085,0.34051310193442175,0.0002756719503790489,0.999724328049621
1086,0.34065029496501575,0.0002756719503790489,0.999724328049621
1087,0.3407874879956098,0.0002756719503790489,0.999724328049621
1088,0.34106187405679794,0.0002756719503790489,0.999724328049621
1089,0.341267663602689,0.0002756719503790489,0.999724328049621
1090,0.34167924269447114,0.0002756719503790489,0.999724328049621
1091,0.34181643572506515,0.0002756719503790489,0.999724328049621
1092,0.3425709973933324,0.0002756719503790489,0.999724328049621
1093,0.3427081904239265,0.0002756719503790489,0.999724328049621
1094,0.3431197695157086,0.0002756719503790489,0.999724328049621
1095,0.34325696254630267,0.0002756719503790489,0.999724328049621
1096,0.34332555906159967,0.0002756719503790489,0.999724328049621
1097,0.34353134860749074,0.0002756719503790489,0.999724328049621
1098,0.34387433118397587,0.0002756719503790489,0.999724328049621
1099,0.3440115242145699,0.0002756719503790489,0.999724328049621
1100,0.344354506791055,0.0002756719503790489,0.999724328049621
1101,0.34449169982164907,0.0002756719503790489,0.999724328049621
1102,0.3448346823981342,0.0002756719503790489,0.999724328049621
1103,0.3449718754287282,0.0002756719503790489,0.999724328049621
1104,0.34517766497461927,0.0002756719503790489,0.999724328049621
1105,0.34531485800521333,0.0002756719503790489,0.999724328049621
1106,0.34538345452051034,0.0002756719503790489,0.999724328049621
1107,0.3455206475511044,0.0002756719503790489,0.999724328049621
1108,0.3458636301275895,0.0002756719503790489,0.999724328049621
1109,0.3460008231581836,0.0002756719503790489,0.999724328049621
1110,0.34620661270407466,0.0002756719503790489,0.999724328049621
1111,0.34634380573466866,0.0002756719503790489,0.999724328049621
1112,0.3464124022499657,0.0002756719503790489,0.999724328049621
1113,0.34654959528055973,0.0002756719503790489,0.999724328049621
1114,0.3467553848264508,0.0002756719503790489,0.999724328049621
1115,0.34689257785704486,0.0002756719503790489,0.999724328049621
1116,0.3470297708876389,0.0002756719503790489,0.999724328049621
1117,0.347304156948827,0.0002756719503790489,0.999724328049621
1118,0.34750994649471806,0.0002756719503790489,0.999724328049621
1119,0.3476471395253121,0.0002756719503790489,0.999724328049621
1120,0.3476471395253121,0.00034458993797381116,0.9996554100620262
1121,0.3478529290712032,0.00034458993797381116,0.9996554100620262
1122,0.34812731513239126,0.00034458993797381116,0.9996554100620262
1123,0.3482645081629853,0.00034458993797381116,0.9996554100620262
1124,0.3485388942241734,0.00034458993797381116,0.9996554100620262
1125,0.3490190698312526,0.00034458993797381116,0.9996554100620262
1126,0.34915626286184664,0.00034458993797381116,0.9996554100620262
1127,0.34922485937714365,0.00034458993797381116,0.9996554100620262
1128,0.3493620524077377,0.00034458993797381116,0.9996554100620262
1129,0.3494992454383317,0.00034458993797381116,0.9996554100620262
1130,0.3496364384689258,0.00034458993797381116,0.9996554100620262
1131,0.34991082453011385,0.00034458993797381116,0.9996554100620262
1132,0.3500480175607079,0.00034458993797381116,0.9996554100620262
1133,0.3501166140760049,0.00034458993797381116,0.9996554100620262
1134,0.35039100013719304,0.00034458993797381116,0.9996554100620262
1135,0.3506653861983811,0.00034458993797381116,0.9996554100620262
1136,0.3508025792289752,0.00034458993797381116,0.9996554100620262
1137,0.35107696529016325,0.00034458993797381116,0.9996554100620262
1138,0.35135135135135137,0.00034458993797381116,0.9996554100620262
1139,0.3514199478666484,0.00034458993797381116,0.9996554100620262
1140,0.35155714089724244,0.00034458993797381116,0.9996554100620262
1141,0.3521059130196186,0.00034458993797381116,0.9996554100620262
1142,0.35224310605021264,0.00034458993797381116,0.9996554100620262
1143,0.35258608862669777,0.00034458993797381116,0.9996554100620262
1144,0.35272328165729183,0.00034458993797381116,0.9996554100620262
1145,0.35340924681026203,0.00034458993797381116,0.9996554100620262
1146,0.3535464398408561,0.00034458993797381116,0.9996554100620262
1147,0.3540952119632323,0.00034458993797381116,0.9996554100620262
1148,0.3542324049938263,0.00034458993797381116,0.9996554100620262
1149,0.35443819453971737,0.00034458993797381116,0.9996554100620262
1150,0.35457538757031143,0.00034458993797381116,0.9996554100620262
1151,0.35519275620798463,0.00034458993797381116,0.9996554100620262
1152,0.3553985457538757,0.00034458993797381116,0.9996554100620262
1153,0.3560159143915489,0.00034458993797381116,0.9996554100620262
1154,0.35615310742214296,0.00034458993797381116,0.9996554100620262
1155,0.356290300452737,0.00034458993797381116,0.9996554100620262
1156,0.356427493483331,0.00034458993797381116,0.9996554100620262
1157,0.3565646865139251,0.00034458993797381116,0.9996554100620262
1158,0.35670187954451915,0.00034458993797381116,0.9996554100620262
1159,0.3569076690904102,0.00034458993797381116,0.9996554100620262
1160,0.3571820551515983,0.00034458993797381116,0.9996554100620262
1161,0.3575250377280834,0.00034458993797381116,0.9996554100620262
1162,0.3576622307586775,0.00034458993797381116,0.9996554100620262
1163,0.35855398545753875,0.00034458993797381116,0.9996554100620262
1164,0.3586911784881328,0.00034458993797381116,0.9996554100620262
1165,0.359308547125806,0.00034458993797381116,0.9996554100620262
1166,0.3594457401564001,0.00034458993797381116,0.9996554100620262
1167,0.3599259157634792,0.00034458993797381116,0.9996554100620262
1168,0.36006310879407327,0.00034458993797381116,0.9996554100620262
1169,0.3602003018246673,0.00034458993797381116,0.9996554100620262
1170,0.36033749485526134,0.00034458993797381116,0.9996554100620262
1171,0.3605432844011524,0.00034458993797381116,0.9996554100620262
1172,0.36068047743174647,0.00034458993797381116,0.9996554100620262
1173,0.36081767046234053,0.00034458993797381116,0.9996554100620262
1174,0.3610920565235286,0.00034458993797381116,0.9996554100620262
1175,0.36122924955412267,0.00034458993797381116,0.9996554100620262
1176,0.3613664425847167,0.00034458993797381116,0.9996554100620262
1177,0.36184661819179587,0.00034458993797381116,0.9996554100620262
1178,0.36198381122238993,0.00034458993797381116,0.9996554100620262
1179,0.3628755659212512,0.00034458993797381116,0.9996554100620262
1180,0.36308135546714226,0.00034458993797381116,0.9996554100620262
1181,0.3638359171354095,0.00034458993797381116,0.9996554100620262
1182,0.3639731101660036,0.00034458993797381116,0.9996554100620262
1183,0.3645904788036768,0.00034458993797381116,0.9996554100620262
1184,0.3647276718342708,0.00034458993797381116,0.9996554100620262
1185,0.36486486486486486,0.00034458993797381116,0.9996554100620262
1186,0.3650020578954589,0.00034458993797381116,0.9996554100620262
1187,0.36541363698724105,0.00034458993797381116,0.9996554100620262
1188,0.3655508300178351,0.00034458993797381116,0.9996554100620262
1189,0.3662367951708053,0.00034458993797381116,0.9996554100620262
1190,0.3665111812319934,0.00034458993797381116,0.9996554100620262
1191,0.3670599533543696,0.00034458993797381116,0.9996554100620262
1192,0.3673343394155577,0.00034458993797381116,0.9996554100620262
1193,0.3674715324461517,0.00034458993797381116,0.9996554100620262
1194,0.3676087254767458,0.00034458993797381116,0.9996554100620262
1195,0.368157497599122,0.00034458993797381116,0.9996554100620262
1196,0.368226094114419,0.0004135079255685734,0.9995864920744314
1197,0.3687748662367952,0.0004135079255685734,0.9995864920744314
1198,0.36891205926738924,0.0004135079255685734,0.9995864920744314
1199,0.3691864453285773,0.0004135079255685734,0.9995864920744314
1200,0.36932363835917137,0.0004135079255685734,0.9995864920744314
1201,0.36959802442035944,0.0004135079255685734,0.9995864920744314
1202,0.3697352174509535,0.0004135079255685734,0.9995864920744314
1203,0.36994100699684457,0.0004135079255685734,0.9995864920744314
1204,0.37007820002743863,0.0004135079255685734,0.9995864920744314
1205,0.37199890245575523,0.0004135079255685734,0.9995864920744314
1206,0.37227328851694336,0.0004135079255685734,0.9995864920744314
1207,0.3736452188228838,0.0004135079255685734,0.9995864920744314
1208,0.3737824118534778,0.0004135079255685734,0.9995864920744314
1209,0.37405679791466595,0.0004135079255685734,0.9995864920744314
1210,0.37419399094525996,0.0004135079255685734,0.9995864920744314
1211,0.37584030731238854,0.0004135079255685734,0.9995864920744314
1212,0.37597750034298255,0.0004135079255685734,0.9995864920744314
1213,0.37707504458773494,0.0004135079255685734,0.9995864920744314
1214,0.377349430648923,0.0004135079255685734,0.9995864920744314
1215,0.37878995747016053,0.0004135079255685734,0.9995864920744314
1216,0.37892715050075454,0.0004135079255685734,0.9995864920744314
1217,0.37920153656194266,0.0004135079255685734,0.9995864920744314
1218,0.37933872959253667,0.0004135079255685734,0.9995864920744314
1219,0.37947592262313073,0.0004135079255685734,0.9995864920744314
1220,0.37975030868431886,0.0004135079255685734,0.9995864920744314
1221,0.38043627383728906,0.0004135079255685734,0.9995864920744314
1222,0.38071065989847713,0.0004135079255685734,0.9995864920744314
1223,0.38098504595966526,0.0004135079255685734,0.9995864920744314
1224,0.3811222389902593,0.0004135079255685734,0.9995864920744314
1225,0.3811908355055563,0.0004135079255685734,0.9995864920744314
1226,0.3813280285361504,0.0004135079255685734,0.9995864920744314
1227,0.3814652215667444,0.0004135079255685734,0.9995864920744314
1228,0.38160241459733846,0.0004135079255685734,0.9995864920744314
1229,0.38345452051035805,0.0004135079255685734,0.9995864920744314
1230,0.3836603100562491,0.0004135079255685734,0.9995864920744314
1231,0.3844148717245164,0.0004135079255685734,0.9995864920744314
1232,0.38455206475511045,0.0004135079255685734,0.9995864920744314
1233,0.38510083687748664,0.0004135079255685734,0.9995864920744314
1234,0.38523802990808065,0.0004135079255685734,0.9995864920744314
1235,0.38667855672931817,0.0004135079255685734,0.9995864920744314
1236,0.3870901358211003,0.0004135079255685734,0.9995864920744314
1237,0.38729592536699137,0.0004135079255685734,0.9995864920744314
1238,0.38743311839758543,0.0004135079255685734,0.9995864920744314
1239,0.38757031142817944,0.0004135079255685734,0.9995864920744314
1240,0.3877075044587735,0.0004135079255685734,0.9995864920744314
1241,0.38818768006585264,0.0004135079255685734,0.9995864920744314
1242,0.3883248730964467,0.0004135079255685734,0.9995864920744314
1243,0.389216627795308,0.0004135079255685734,0.9995864920744314
1244,0.3894910138564961,0.0004135079255685734,0.9995864920744314
1245,0.38969680340238716,0.0004135079255685734,0.9995864920744314
1246,0.3898339964329812,0.0004135079255685734,0.9995864920744314
1247,0.39031417204006036,0.0004135079255685734,0.9995864920744314
1248,0.3904513650706544,0.0004135079255685734,0.9995864920744314
1249,0.39079434764713955,0.0004135079255685734,0.9995864920744314
1250,0.39093154067773356,0.0004135079255685734,0.9995864920744314
1251,0.3910001371930306,0.0004135079255685734,0.9995864920744314
1252,0.3910001371930306,0.0004824259131633356,0.9995175740868366
1253,0.3912059267389217,0.0004824259131633356,0.9995175740868366
1254,0.39148031280010975,0.0004824259131633356,0.9995175740868366
1255,0.3918918918918919,0.0004824259131633356,0.9995175740868366
1256,0.39209768143778295,0.0004824259131633356,0.9995175740868366
1257,0.3925092605295651,0.0004824259131633356,0.9995175740868366
1258,0.39271505007545615,0.0004824259131633356,0.9995175740868366
1259,0.39442996295788174,0.0004824259131633356,0.9995175740868366
1260,0.3945671559884758,0.0004824259131633356,0.9995175740868366
1261,0.39504733159555494,0.0004824259131633356,0.9995175740868366
1262,0.39504733159555494,0.0005513439007580978,0.9994486560992419
1263,0.39683084099327753,0.0005513439007580978,0.9994486560992419
1264,0.3969680340238716,0.0005513439007580978,0.9994486560992419
1265,0.39833996432981206,0.0005513439007580978,0.9994486560992419
1266,0.39847715736040606,0.0005513439007580978,0.9994486560992419
1267,0.39902592948278226,0.0005513439007580978,0.9994486560992419
1268,0.3991631225133763,0.0005513439007580978,0.9994486560992419
1269,0.3998490876663465,0.0005513439007580978,0.9994486560992419
1270,0.3999862806969406,0.0005513439007580978,0.9994486560992419
1271,0.40019207024283165,0.0005513439007580978,0.9994486560992419
1272,0.40019207024283165,0.0006202618883528601,0.9993797381116472
1273,0.40183838660996024,0.0006202618883528601,0.9993797381116472
1274,0.40183838660996024,0.0006891798759476223,0.9993108201240524
1275,0.4021813691864453,0.0006891798759476223,0.9993108201240524
1276,0.4023185622170394,0.0006891798759476223,0.9993108201240524
1277,0.4027987378241185,0.0006891798759476223,0.9993108201240524
1278,0.4029359308547126,0.0006891798759476223,0.9993108201240524
1279,0.40410207161476197,0.0006891798759476223,0.9993108201240524
1280,0.40423926464535603,0.0006891798759476223,0.9993108201240524
1281,0.40437645767595004,0.0006891798759476223,0.9993108201240524
1282,0.4045136507065441,0.0006891798759476223,0.9993108201240524
1283,0.40485663328302923,0.0006891798759476223,0.9993108201240524
1284,0.4049938263136233,0.0006891798759476223,0.9993108201240524
1285,0.40547400192070243,0.0006891798759476223,0.9993108201240524
1286,0.4056111949512965,0.0006891798759476223,0.9993108201240524
1287,0.4060227740430786,0.0006891798759476223,0.9993108201240524
1288,0.40615996707367263,0.0006891798759476223,0.9993108201240524
1289,0.4073947043490191,0.0006891798759476223,0.9993108201240524
1290,0.4075318973796131,0.0006891798759476223,0.9993108201240524
1291,0.4084922485937714,0.0006891798759476223,0.9993108201240524
1292,0.4086294416243655,0.0006891798759476223,0.9993108201240524
1293,0.40945259980792975,0.0006891798759476223,0.9993108201240524
1294,0.4095897928385238,0.0006891798759476223,0.9993108201240524
1295,0.41068733708327615,0.0006891798759476223,0.9993108201240524
1296,0.41068733708327615,0.0007580978635423845,0.9992419021364576
1297,0.4109617231444643,0.0007580978635423845,0.9992419021364576
1298,0.4110989161750583,0.0007580978635423845,0.9992419021364576
1299,0.41233365345040474,0.0007580978635423845,0.9992419021364576
1300,0.41247084648099874,0.0007580978635423845,0.9992419021364576
1301,0.41301961860337494,0.0007580978635423845,0.9992419021364576
1302,0.413156811633969,0.0007580978635423845,0.9992419021364576
1303,0.41336260117986007,0.0007580978635423845,0.9992419021364576
1304,0.41349979421045413,0.0007580978635423845,0.9992419021364576
1305,0.4137741802716422,0.0007580978635423845,0.9992419021364576
1306,0.41391137330223626,0.0007580978635423845,0.9992419021364576
1307,0.41411716284812733,0.0007580978635423845,0.9992419021364576
1308,0.41425435587872134,0.0007580978635423845,0.9992419021364576
1309,0.41576347921525586,0.0007580978635423845,0.9992419021364576
1310,0.4159006722458499,0.0007580978635423845,0.9992419021364576
1311,0.41631225133763206,0.0007580978635423845,0.9992419021364576
1312,0.4164494443682261,0.0007580978635423845,0.9992419021364576
1313,0.4167924269447112,0.0007580978635423845,0.9992419021364576
1314,0.41692961997530525,0.0007580978635423845,0.9992419021364576
1315,0.4183015502812457,0.0007580978635423845,0.9992419021364576
1316,0.4184387433118398,0.0007580978635423845,0.9992419021364576
1317,0.4206338318013445,0.0007580978635423845,0.9992419021364576
1318,0.4207710248319385,0.0007580978635423845,0.9992419021364576
1319,0.4209082178625326,0.0007580978635423845,0.9992419021364576
1320,0.42104541089312664,0.0007580978635423845,0.9992419021364576
1321,0.42145698998490877,0.0007580978635423845,0.9992419021364576
1322,0.42159418301550283,0.0007580978635423845,0.9992419021364576
1323,0.42221155165317603,0.0007580978635423845,0.9992419021364576
1324,0.42234874468377004,0.0007580978635423845,0.9992419021364576
1325,0.4229661133214433,0.0007580978635423845,0.9992419021364576
1326,0.4231033063520373,0.0007580978635423845,0.9992419021364576
1327,0.4239950610508986,0.0007580978635423845,0.9992419021364576
1328,0.4241322540814927,0.0007580978635423845,0.9992419021364576
1329,0.425229798326245,0.0007580978635423845,0.9992419021364576
1330,0.4253669913568391,0.0007580978635423845,0.9992419021364576
1331,0.4254355878721361,0.0007580978635423845,0.9992419021364576
1332,0.42557278090273015,0.0007580978635423845,0.9992419021364576
1333,0.4259157634792153,0.0007580978635423845,0.9992419021364576
1334,0.4260529565098093,0.0007580978635423845,0.9992419021364576
1335,0.42687611469337355,0.0007580978635423845,0.9992419021364576
1336,0.4270133077239676,0.0007580978635423845,0.9992419021364576
1337,0.4284538345452051,0.0007580978635423845,0.9992419021364576
1338,0.42859102757579914,0.0007580978635423845,0.9992419021364576
1339,0.42975716833584854,0.0007580978635423845,0.9992419021364576
1340,0.4298943613664426,0.0007580978635423845,0.9992419021364576
1341,0.43030594045822473,0.0007580978635423845,0.9992419021364576
1342,0.43044313348881874,0.0007580978635423845,0.9992419021364576
1343,0.43078611606530387,0.0007580978635423845,0.9992419021364576
1344,0.43092330909589793,0.0007580978635423845,0.9992419021364576
1345,0.431197695157086,0.0007580978635423845,0.9992419021364576
1346,0.43133488818768007,0.0007580978635423845,0.9992419021364576
1347,0.4318150637947592,0.0007580978635423845,0.9992419021364576
1348,0.43195225682535326,0.0007580978635423845,0.9992419021364576
1349,0.4333241871312937,0.0007580978635423845,0.9992419021364576
1350,0.4334613801618878,0.0007580978635423845,0.9992419021364576
1351,0.4335985731924818,0.0007580978635423845,0.9992419021364576
1352,0.43373576622307586,0.0007580978635423845,0.9992419021364576
1353,0.4338043627383729,0.0007580978635423845,0.9992419021364576
1354,0.4339415557689669,0.0007580978635423845,0.9992419021364576
1355,0.43538208259020444,0.0007580978635423845,0.9992419021364576
1356,0.4356564686513925,0.0007580978635423845,0.9992419021364576
1357,0.4368912059267389,0.0007580978635423845,0.9992419021364576
1358,0.437028398957333,0.0007580978635423845,0.9992419021364576
1359,0.43730278501852105,0.0007580978635423845,0.9992419021364576
1360,0.4375085745644121,0.0007580978635423845,0.9992419021364576
1361,0.4376457675950062,0.0007580978635423845,0.9992419021364576
1362,0.43778296062560024,0.0007580978635423845,0.9992419021364576
1363,0.43846892577857044,0.0007580978635423845,0.9992419021364576
1364,0.4386061188091645,0.0007580978635423845,0.9992419021364576
1365,0.44025243517629303,0.0007580978635423845,0.9992419021364576
1366,0.4403896282068871,0.0007580978635423845,0.9992419021364576
1367,0.44052682123748116,0.0007580978635423845,0.9992419021364576
1368,0.44066401426807517,0.0007580978635423845,0.9992419021364576
1369,0.4419673480587186,0.0007580978635423845,0.9992419021364576
1370,0.4421045410893127,0.0007580978635423845,0.9992419021364576
1371,0.4427905062422829,0.0007580978635423845,0.9992419021364576
1372,0.44292769927287695,0.0007580978635423845,0.9992419021364576
1373,0.443202085334065,0.0007580978635423845,0.9992419021364576
1374,0.4433392783646591,0.0007580978635423845,0.9992419021364576
1375,0.44361366442584715,0.0007580978635423845,0.9992419021364576
1376,0.4437508574564412,0.0007580978635423845,0.9992419021364576
1377,0.44477980518589655,0.0007580978635423845,0.9992419021364576
1378,0.4449169982164906,0.0007580978635423845,0.9992419021364576
1379,0.4456715598847579,0.0007580978635423845,0.9992419021364576
1380,0.4458087529153519,0.0007580978635423845,0.9992419021364576
1381,0.4472492797365894,0.0007580978635423845,0.9992419021364576
1382,0.4473864727671834,0.0007580978635423845,0.9992419021364576
1383,0.44862121004252986,0.0007580978635423845,0.9992419021364576
1384,0.44875840307312387,0.0007580978635423845,0.9992419021364576
1385,0.4494443682260941,0.0007580978635423845,0.9992419021364576
1386,0.44958156125668813,0.0007580978635423845,0.9992419021364576
1387,0.4502675264096584,0.0007580978635423845,0.9992419021364576
1388,0.4502675264096584,0.0008270158511371468,0.9991729841488629
1389,0.4513650706544108,0.0008270158511371468,0.9991729841488629
1390,0.4514336671697078,0.000895933838731909,0.9991040661612681
1391,0.452119632322678,0.000895933838731909,0.9991040661612681
1392,0.45225682535327205,0.000895933838731909,0.9991040661612681
1393,0.4531485800521334,0.000895933838731909,0.9991040661612681
1394,0.4535601591439155,0.000895933838731909,0.9991040661612681
1395,0.4556866511181232,0.000895933838731909,0.9991040661612681
1396,0.45582384414871724,0.000895933838731909,0.9991040661612681
1397,0.45966524900535055,0.000895933838731909,0.9991040661612681
1398,0.4599396350665386,0.000895933838731909,0.9991040661612681
1399,0.461174372341885,0.000895933838731909,0.9991040661612681
1400,0.4613115653724791,0.000895933838731909,0.9991040661612681
1401,0.46570174235148853,0.000895933838731909,0.9991040661612681
1402,0.4658389353820826,0.000895933838731909,0.9991040661612681
1403,0.46631911098916173,0.000895933838731909,0.9991040661612681
1404,0.4664563040197558,0.000895933838731909,0.9991040661612681
1405,0.4676224447798052,0.000895933838731909,0.9991040661612681
1406,0.46775963781039925,0.000895933838731909,0.9991040661612681
1407,0.4687199890245575,0.000895933838731909,0.9991040661612681
1408,0.4688571820551516,0.000895933838731909,0.9991040661612681
1409,0.4688571820551516,0.0009648518263266712,0.9990351481736733
1410,0.4706406914528742,0.0009648518263266712,0.9990351481736733
1411,0.47077788448346825,0.0009648518263266712,0.9990351481736733
1412,0.47201262175881464,0.0009648518263266712,0.9990351481736733
1413,0.4721498147894087,0.0009648518263266712,0.9990351481736733
1414,0.4733159555494581,0.0009648518263266712,0.9990351481736733
1415,0.4734531485800521,0.0009648518263266712,0.9990351481736733
1416,0.47475648237069557,0.0009648518263266712,0.9990351481736733
1417,0.4748936754012896,0.0009648518263266712,0.9990351481736733
1418,0.4764027987378241,0.0009648518263266712,0.9990351481736733
1419,0.47653999176841816,0.0009648518263266712,0.9990351481736733
1420,0.4780491151049527,0.0009648518263266712,0.9990351481736733
1421,0.4781863081355467,0.0009648518263266712,0.9990351481736733
1422,0.47887227328851695,0.0009648518263266712,0.9990351481736733
1423,0.479009466319111,0.0009648518263266712,0.9990351481736733
1424,0.4796268349567842,0.0009648518263266712,0.9990351481736733
1425,0.4797640279873782,0.0009648518263266712,0.9990351481736733
1426,0.48003841404856634,0.0009648518263266712,0.9990351481736733
1427,0.4801756070791604,0.0009648518263266712,0.9990351481736733
1428,0.4809301687474276,0.0009648518263266712,0.9990351481736733
1429,0.4810673617780217,0.0009648518263266712,0.9990351481736733
1430,0.4844971875428728,0.0009648518263266712,0.9990351481736733
1431,0.4844971875428728,0.0010337698139214334,0.9989662301860786
1432,0.4860749073947043,0.0010337698139214334,0.9989662301860786
1433,0.4862121004252984,0.0010337698139214334,0.9989662301860786
1434,0.4890245575524763,0.0010337698139214334,0.9989662301860786
1435,0.4891617505830704,0.0010337698139214334,0.9989662301860786
1436,0.48971052270544657,0.0010337698139214334,0.9989662301860786
1437,0.48984771573604063,0.0010337698139214334,0.9989662301860786
1438,0.49108245301138703,0.0010337698139214334,0.9989662301860786
1439,0.49108245301138703,0.0011026878015161956,0.9988973121984838
1440,0.4912196460419811,0.0011026878015161956,0.9988973121984838
1441,0.4912196460419811,0.001171605789110958,0.9988283942108891
1442,0.49238578680203043,0.001171605789110958,0.9988283942108891
1443,0.4925229798326245,0.001171605789110958,0.9988283942108891
1444,0.49279736589381257,0.001171605789110958,0.9988283942108891
1445,0.49293455892440663,0.001171605789110958,0.9988283942108891
1446,0.4947866648374263,0.001171605789110958,0.9988283942108891
1447,0.4949238578680203,0.001171605789110958,0.9988283942108891
1448,0.49499245438331735,0.001171605789110958,0.9988283942108891
1449,0.49512964741391136,0.001171605789110958,0.9988283942108891
1450,0.4993826313623268,0.001171605789110958,0.9988283942108891
1451,0.49951982439292086,0.001171605789110958,0.9988283942108891
1452,0.5006173686376733,0.001171605789110958,0.9988283942108891
1453,0.5006173686376733,0.0012405237767057202,0.9987594762232943
1454,0.5019892989436137,0.0012405237767057202,0.9987594762232943
1455,0.5021264919742077,0.0012405237767057202,0.9987594762232943
1456,0.5022636850048018,0.0012405237767057202,0.9987594762232943
1457,0.5024008780353958,0.0012405237767057202,0.9987594762232943
1458,0.5040471944025243,0.0012405237767057202,0.9987594762232943
1459,0.5041843874331184,0.0012405237767057202,0.9987594762232943
1460,0.5062422828920291,0.0012405237767057202,0.9987594762232943
1461,0.5063794759226231,0.0012405237767057202,0.9987594762232943
1462,0.5069282480449994,0.0012405237767057202,0.9987594762232943
1463,0.5069282480449994,0.0013094417643004824,0.9986905582356995
1464,0.5080257922897516,0.0013094417643004824,0.9986905582356995
1465,0.5080257922897516,0.0013783597518952446,0.9986216402481047
1466,0.5087117574427219,0.0013783597518952446,0.9986216402481047
1467,0.5088489504733159,0.0013783597518952446,0.9986216402481047
1468,0.5093977225956922,0.0013783597518952446,0.9986216402481047
1469,0.5095349156262862,0.0013783597518952446,0.9986216402481047
1470,0.5096721086568803,0.0013783597518952446,0.9986216402481047
1471,0.5096721086568803,0.0014472777394900068,0.99855272226051
1472,0.5098093016874743,0.0014472777394900068,0.99855272226051
1473,0.5104266703251474,0.0014472777394900068,0.99855272226051
1474,0.5104266703251474,0.001516195727084769,0.9984838042729153
1475,0.5115242145698998,0.001516195727084769,0.9984838042729153
1476,0.511661407600494,0.001516195727084769,0.9984838042729153
1477,0.5183152695843051,0.001516195727084769,0.9984838042729153
1478,0.5184524626148992,0.001516195727084769,0.9984838042729153
1479,0.5194128138290575,0.001516195727084769,0.9984838042729153
1480,0.5195500068596516,0.001516195727084769,0.9984838042729153
1481,0.520990533680889,0.001516195727084769,0.9984838042729153
