,sig_eff,bkg_eff,bkg_rej
1998,0.8437521490956605,0.017666872894754933,0.9823331271052451
1999,0.8437521490956605,0.017735615590843475,0.9822643844091565
2000,0.843958462279073,0.017735615590843475,0.9822643844091565
2001,0.843958462279073,0.017804358286932012,0.982195641713068
2002,0.8440960044013479,0.017804358286932012,0.982195641713068
2003,0.8440960044013479,0.017873100983020553,0.9821268990169795
2004,0.8441647754624854,0.017873100983020553,0.9821268990169795
2005,0.8441647754624854,0.017941843679109094,0.9820581563208909
2006,0.8442335465236228,0.017941843679109094,0.9820581563208909
2007,0.8442335465236228,0.018079329071286177,0.9819206709287138
2008,0.8444398597070353,0.018079329071286177,0.9819206709287138
2009,0.8444398597070353,0.018148071767374718,0.9818519282326252
2010,0.8452651124406849,0.018148071767374718,0.9818519282326252
2011,0.8452651124406849,0.018285557159551796,0.9817144428404482
2012,0.8454026545629599,0.018285557159551796,0.9817144428404482
2013,0.8454026545629599,0.01842304255172888,0.9815769574482711
2014,0.8460903651743347,0.01842304255172888,0.9815769574482711
2015,0.8460903651743347,0.01849178524781742,0.9815082147521825
2016,0.8476720995804965,0.01849178524781742,0.9815082147521825
2017,0.8476720995804965,0.01856052794390596,0.981439472056094
2018,0.8482222680695963,0.01856052794390596,0.981439472056094
2019,0.8482222680695963,0.0186292706399945,0.9813707293600055
2020,0.8495289182312084,0.0186292706399945,0.9813707293600055
2021,0.8495289182312084,0.018698013336083043,0.981301986663917
2022,0.8496664603534833,0.018698013336083043,0.981301986663917
2023,0.8496664603534833,0.01876675603217158,0.9812332439678284
2024,0.8498040024757582,0.01876675603217158,0.9812332439678284
2025,0.8498040024757582,0.01883549872826012,0.9811645012717399
2026,0.8498727735368957,0.01883549872826012,0.9811645012717399
2027,0.8498727735368957,0.018904241424348663,0.9810957585756513
2028,0.8507667973316828,0.018904241424348663,0.9810957585756513
2029,0.8507667973316828,0.018972984120437204,0.9810270158795628
2030,0.8509731105150953,0.018972984120437204,0.9810270158795628
2031,0.8509731105150953,0.019041726816525745,0.9809582731834743
2032,0.8511106526373702,0.019041726816525745,0.9809582731834743
2033,0.8511106526373702,0.019247954904791365,0.9807520450952086
2034,0.8512481947596452,0.019247954904791365,0.9807520450952086
2035,0.8512481947596452,0.019316697600879906,0.98068330239912
2036,0.8518671343098824,0.019316697600879906,0.98068330239912
2037,0.8518671343098824,0.019385440296968447,0.9806145597030316
2038,0.8520046764321574,0.019385440296968447,0.9806145597030316
2039,0.8520046764321574,0.019454182993056988,0.980545817006943
2040,0.8524860738601197,0.019454182993056988,0.980545817006943
2041,0.8524860738601197,0.01952292568914553,0.9804770743108545
2042,0.8529674712880819,0.01952292568914553,0.9804770743108545
2043,0.8529674712880819,0.01959166838523407,0.9804083316147659
2044,0.8531050134103569,0.01959166838523407,0.9804083316147659
2045,0.8531050134103569,0.01966041108132261,0.9803395889186773
2046,0.8532425555326318,0.01966041108132261,0.9803395889186773
2047,0.8532425555326318,0.01979789647349969,0.9802021035265003
2048,0.8534488687160443,0.01979789647349969,0.9802021035265003
2049,0.8534488687160443,0.01986663916958823,0.9801333608304118
2050,0.8539302661440066,0.01986663916958823,0.9801333608304118
2051,0.8539302661440066,0.019935381865676772,0.9800646181343232
2052,0.853999037205144,0.019935381865676772,0.9800646181343232
2053,0.853999037205144,0.020004124561765313,0.9799958754382347
2054,0.854136579327419,0.020004124561765313,0.9799958754382347
2055,0.854136579327419,0.020072867257853854,0.9799271327421462
2056,0.8545492056942439,0.020072867257853854,0.9799271327421462
2057,0.8545492056942439,0.020141609953942395,0.9798583900460576
2058,0.8551681452444811,0.020141609953942395,0.9798583900460576
2059,0.8551681452444811,0.020210352650030933,0.9797896473499691
2060,0.855305687366756,0.020210352650030933,0.9797896473499691
2061,0.855305687366756,0.020279095346119474,0.9797209046538805
2062,0.8571625060174678,0.020279095346119474,0.9797209046538805
2063,0.8571625060174678,0.020347838042208015,0.979652161957792
2064,0.8584691561790798,0.020347838042208015,0.979652161957792
2065,0.8584691561790798,0.020485323434385097,0.9795146765656149
2066,0.8586066983013548,0.020485323434385097,0.9795146765656149
2067,0.8586066983013548,0.02062280882656218,0.9793771911734378
2068,0.8601196616463792,0.02062280882656218,0.9793771911734378
2069,0.8601196616463792,0.020691551522650717,0.9793084484773493
2070,0.8602572037686541,0.020691551522650717,0.9793084484773493
2071,0.8602572037686541,0.020760294218739258,0.9792397057812607
2072,0.860669830135479,0.020760294218739258,0.9792397057812607
2073,0.860669830135479,0.0208290369148278,0.9791709630851722
2074,0.8608073722577539,0.0208290369148278,0.9791709630851722
2075,0.8608073722577539,0.02089777961091634,0.9791022203890837
2076,0.8613575407468538,0.02089777961091634,0.9791022203890837
2077,0.8613575407468538,0.02096652230700488,0.9790334776929951
2078,0.8615638539302661,0.02096652230700488,0.9790334776929951
2079,0.8615638539302661,0.021035265003093422,0.9789647349969066
2080,0.861701396052541,0.021035265003093422,0.9789647349969066
2081,0.861701396052541,0.021104007699181963,0.978895992300818
2082,0.861976480297091,0.021104007699181963,0.978895992300818
2083,0.861976480297091,0.0211727503952705,0.9788272496047294
2084,0.8630768172752905,0.0211727503952705,0.9788272496047294
2085,0.8630768172752905,0.021310235787447583,0.9786897642125524
2086,0.8634894436421154,0.021310235787447583,0.9786897642125524
2087,0.8634894436421154,0.021516463875713206,0.9784835361242868
2088,0.8636269857643903,0.021516463875713206,0.9784835361242868
2089,0.8636269857643903,0.021585206571801747,0.9784147934281983
2090,0.8642459253146276,0.021585206571801747,0.9784147934281983
2091,0.8642459253146276,0.021653949267890285,0.9783460507321097
2092,0.8643834674369025,0.021653949267890285,0.9783460507321097
2093,0.8643834674369025,0.021722691963978826,0.9782773080360212
2094,0.8648648648648649,0.021722691963978826,0.9782773080360212
2095,0.8648648648648649,0.021791434660067367,0.9782085653399326
2096,0.8654150333539646,0.021791434660067367,0.9782085653399326
2097,0.8654150333539646,0.02186017735615591,0.9781398226438441
2098,0.8655525754762396,0.02186017735615591,0.9781398226438441
2099,0.8655525754762396,0.02192892005224445,0.9780710799477556
2100,0.8660339729042019,0.02192892005224445,0.9780710799477556
2101,0.8660339729042019,0.02199766274833299,0.978002337251667
2102,0.8662402860876144,0.02199766274833299,0.978002337251667
2103,0.8662402860876144,0.02206640544442153,0.9779335945555785
2104,0.8663778282098893,0.02206640544442153,0.9779335945555785
2105,0.8663778282098893,0.02213514814051007,0.9778648518594899
2106,0.8668592256378516,0.02213514814051007,0.9778648518594899
2107,0.8668592256378516,0.02220389083659861,0.9777961091634014
2108,0.8676844783715013,0.02220389083659861,0.9777961091634014
2109,0.8676844783715013,0.02227263353268715,0.9777273664673128
2110,0.8677532494326388,0.02227263353268715,0.9777273664673128
2111,0.8677532494326388,0.022341376228775692,0.9776586237712243
2112,0.8680971047383261,0.022341376228775692,0.9776586237712243
2113,0.8680971047383261,0.022410118924864234,0.9775898810751358
2114,0.8681658757994636,0.022410118924864234,0.9775898810751358
2115,0.8681658757994636,0.022478861620952775,0.9775211383790472
2116,0.8685785021662884,0.022478861620952775,0.9775211383790472
2117,0.8685785021662884,0.022547604317041316,0.9774523956829587
2118,0.8689911285331132,0.022547604317041316,0.9774523956829587
2119,0.8689911285331132,0.022616347013129853,0.9773836529868701
2120,0.8690598995942508,0.022616347013129853,0.9773836529868701
2121,0.8690598995942508,0.022685089709218394,0.9773149102907817
2122,0.8693349838388006,0.022685089709218394,0.9773149102907817
2123,0.8693349838388006,0.022753832405306935,0.9772461675946931
2124,0.8694037548999382,0.022753832405306935,0.9772461675946931
2125,0.8694037548999382,0.022822575101395477,0.9771774248986045
2126,0.8694725259610756,0.022822575101395477,0.9771774248986045
2127,0.8694725259610756,0.022891317797484018,0.977108682202516
2128,0.8695412970222131,0.022891317797484018,0.977108682202516
2129,0.8695412970222131,0.02296006049357256,0.9770399395064274
2130,0.8696100680833505,0.02296006049357256,0.9770399395064274
2131,0.8696100680833505,0.023097545885749637,0.9769024541142504
2132,0.8700914655113129,0.023097545885749637,0.9769024541142504
2133,0.8700914655113129,0.02323503127792672,0.9767649687220733
2134,0.8704353208170003,0.02323503127792672,0.9767649687220733
2135,0.8704353208170003,0.02330377397401526,0.9766962260259847
2136,0.8710542603672374,0.02330377397401526,0.9766962260259847
2137,0.8710542603672374,0.023372516670103802,0.9766274833298962
2138,0.871123031428375,0.023372516670103802,0.9766274833298962
2139,0.871123031428375,0.023441259366192343,0.9765587406338077
2140,0.8717419709786122,0.023441259366192343,0.9765587406338077
2141,0.8717419709786122,0.023510002062280884,0.9764899979377191
2142,0.8718795131008872,0.023510002062280884,0.9764899979377191
2143,0.8718795131008872,0.02357874475836942,0.9764212552416306
2144,0.872292139467712,0.02357874475836942,0.9764212552416306
2145,0.872292139467712,0.023647487454457963,0.976352512545542
2146,0.8729110790179493,0.023647487454457963,0.976352512545542
2147,0.8729110790179493,0.023716230150546504,0.9762837698494535
2148,0.8731173922013616,0.023716230150546504,0.9762837698494535
2149,0.8731173922013616,0.023853715542723586,0.9761462844572764
2150,0.8733237053847741,0.023853715542723586,0.9761462844572764
2151,0.8733237053847741,0.023991200934900668,0.9760087990650993
2152,0.8739426449350114,0.023991200934900668,0.9760087990650993
2153,0.8739426449350114,0.024197429023166288,0.9758025709768338
2154,0.8740801870572863,0.024197429023166288,0.9758025709768338
2155,0.8740801870572863,0.02426617171925483,0.9757338282807452
2156,0.8742177291795612,0.02426617171925483,0.9757338282807452
2157,0.8742177291795612,0.02440365711143191,0.9755963428885681
2158,0.8746303555463861,0.02440365711143191,0.9755963428885681
2159,0.8746303555463861,0.024472399807520452,0.9755276001924795
2160,0.874767897668661,0.024472399807520452,0.9755276001924795
2161,0.874767897668661,0.024541142503608993,0.975458857496391
2162,0.8755931504023107,0.024541142503608993,0.975458857496391
2163,0.8755931504023107,0.024678627895786072,0.9753213721042139
2164,0.876212089952548,0.024678627895786072,0.9753213721042139
2165,0.876212089952548,0.024747370591874613,0.9752526294081254
2166,0.8765559452582353,0.024747370591874613,0.9752526294081254
2167,0.8765559452582353,0.024816113287963154,0.9751838867120368
2168,0.8766934873805102,0.024816113287963154,0.9751838867120368
2169,0.8766934873805102,0.024884855984051695,0.9751151440159483
2170,0.8771061137473352,0.024884855984051695,0.9751151440159483
2171,0.8771061137473352,0.024953598680140236,0.9750464013198598
2172,0.877381197991885,0.024953598680140236,0.9750464013198598
2173,0.877381197991885,0.025022341376228777,0.9749776586237712
2174,0.8777938243587099,0.025022341376228777,0.9749776586237712
2175,0.8777938243587099,0.025091084072317315,0.9749089159276827
2176,0.8780689086032597,0.025091084072317315,0.9749089159276827
2177,0.8780689086032597,0.025159826768405856,0.9748401732315941
2178,0.8784127639089471,0.025159826768405856,0.9748401732315941
2179,0.8784127639089471,0.025228569464494397,0.9747714305355056
2180,0.8784815349700846,0.025228569464494397,0.9747714305355056
2181,0.8784815349700846,0.02536605485667148,0.9746339451433286
2182,0.8785503060312221,0.02536605485667148,0.9746339451433286
2183,0.8785503060312221,0.02543479755276002,0.97456520244724
2184,0.8787566192146344,0.02543479755276002,0.97456520244724
2185,0.8787566192146344,0.02550354024884856,0.9744964597511514
2186,0.8790317034591844,0.02550354024884856,0.9744964597511514
2187,0.8790317034591844,0.0255722829449371,0.9744277170550629
2188,0.8792380166425968,0.0255722829449371,0.9744277170550629
2189,0.8792380166425968,0.02564102564102564,0.9743589743589743
2190,0.8795131008871467,0.02564102564102564,0.9743589743589743
2191,0.8795131008871467,0.025778511033202722,0.9742214889667973
2192,0.8798569561928341,0.025778511033202722,0.9742214889667973
2193,0.8798569561928341,0.025847253729291263,0.9741527462707087
2194,0.8799257272539716,0.025847253729291263,0.9741527462707087
2195,0.8799257272539716,0.025915996425379804,0.9740840035746202
2196,0.8803383536207964,0.025915996425379804,0.9740840035746202
2197,0.8803383536207964,0.025984739121468346,0.9740152608785316
2198,0.8804071246819338,0.025984739121468346,0.9740152608785316
2199,0.8804071246819338,0.026053481817556883,0.9739465181824432
2200,0.8804758957430713,0.026053481817556883,0.9739465181824432
2201,0.8804758957430713,0.026122224513645424,0.9738777754863546
2202,0.8809572931710337,0.026122224513645424,0.9738777754863546
2203,0.8809572931710337,0.026190967209733965,0.973809032790266
2204,0.8812323774155835,0.026190967209733965,0.973809032790266
2205,0.8812323774155835,0.026259709905822506,0.9737402900941775
2206,0.8824014854549206,0.026259709905822506,0.9737402900941775
2207,0.8824014854549206,0.026328452601911047,0.9736715473980889
2208,0.8825390275771955,0.026328452601911047,0.9736715473980889
2209,0.8825390275771955,0.02639719529799959,0.9736028047020004
2210,0.8830204250051579,0.02639719529799959,0.9736028047020004
2211,0.8830204250051579,0.02646593799408813,0.9735340620059119
2212,0.8830891960662953,0.02646593799408813,0.9735340620059119
2213,0.8830891960662953,0.026534680690176667,0.9734653193098234
2214,0.8831579671274328,0.026534680690176667,0.9734653193098234
2215,0.8831579671274328,0.02660342338626521,0.9733965766137348
2216,0.8832955092497077,0.02660342338626521,0.9733965766137348
2217,0.8832955092497077,0.02667216608235375,0.9733278339176462
2218,0.8834330513719827,0.02667216608235375,0.9733278339176462
2219,0.8834330513719827,0.02680965147453083,0.9731903485254692
2220,0.8837081356165326,0.02680965147453083,0.9731903485254692
2221,0.8837081356165326,0.02701587956279645,0.9729841204372035
2222,0.88405199092222,0.02701587956279645,0.9729841204372035
2223,0.88405199092222,0.027084622258884992,0.972915377741115
2224,0.8846709304724572,0.027084622258884992,0.972915377741115
2225,0.8846709304724572,0.027153364954973534,0.9728466350450264
2226,0.8850835568392821,0.027153364954973534,0.9728466350450264
2227,0.8850835568392821,0.027222107651062075,0.972777892348938
2228,0.885221098961557,0.027222107651062075,0.972777892348938
2229,0.885221098961557,0.027290850347150616,0.9727091496528494
2230,0.8857024963895193,0.027290850347150616,0.9727091496528494
2231,0.8857024963895193,0.027428335739327698,0.9725716642606723
2232,0.8862526648786191,0.027428335739327698,0.9725716642606723
2233,0.8862526648786191,0.027565821131504777,0.9724341788684953
2234,0.886527749123169,0.027565821131504777,0.9724341788684953
2235,0.886527749123169,0.027634563827593318,0.9723654361724067
2236,0.8870091465511313,0.027634563827593318,0.9723654361724067
2237,0.8870091465511313,0.02770330652368186,0.9722966934763182
2238,0.8876280861013686,0.02770330652368186,0.9722966934763182
2239,0.8876280861013686,0.02797827730803602,0.972021722691964
2240,0.8878343992847809,0.02797827730803602,0.972021722691964
2241,0.8878343992847809,0.028115762700213102,0.9718842372997869
2242,0.8879031703459185,0.028115762700213102,0.9718842372997869
2243,0.8879031703459185,0.028184505396301643,0.9718154946036983
2244,0.8880407124681934,0.028184505396301643,0.9718154946036983
2245,0.8880407124681934,0.028253248092390184,0.9717467519076098
2246,0.8883157967127433,0.028253248092390184,0.9717467519076098
2247,0.8883157967127433,0.028321990788478725,0.9716780092115213
2248,0.8883845677738808,0.028321990788478725,0.9716780092115213
2249,0.8883845677738808,0.028390733484567266,0.9716092665154328
2250,0.8884533388350182,0.028390733484567266,0.9716092665154328
2251,0.8884533388350182,0.028459476180655804,0.9715405238193442
2252,0.8886596520184307,0.028459476180655804,0.9715405238193442
2253,0.8886596520184307,0.028734446965009968,0.9712655530349901
2254,0.888865965201843,0.028734446965009968,0.9712655530349901
2255,0.888865965201843,0.02880318966109851,0.9711968103389015
2256,0.8894849047520803,0.02880318966109851,0.9711968103389015
2257,0.8894849047520803,0.02900941774936413,0.9709905822506358
2258,0.8903101574857301,0.02900941774936413,0.9709905822506358
2259,0.8903101574857301,0.02907816044545267,0.9709218395545474
2260,0.8907915549136923,0.02907816044545267,0.9709218395545474
2261,0.8907915549136923,0.02914690314154121,0.9708530968584588
2262,0.8909290970359672,0.02914690314154121,0.9708530968584588
2263,0.8909290970359672,0.029353131229806834,0.9706468687701931
2264,0.8911354102193797,0.029353131229806834,0.9706468687701931
2265,0.8911354102193797,0.029490616621983913,0.9705093833780161
2266,0.8912729523416546,0.029490616621983913,0.9705093833780161
2267,0.8914104944639296,0.029490616621983913,0.9705093833780161
2268,0.8920294340141668,0.029490616621983913,0.9705093833780161
2269,0.8920294340141668,0.029559359318072454,0.9704406406819276
2270,0.8924420603809917,0.029559359318072454,0.9704406406819276
2271,0.8924420603809917,0.029696844710249536,0.9703031552897504
2272,0.8925108314421292,0.029696844710249536,0.9703031552897504
2273,0.8925108314421292,0.029765587406338077,0.9702344125936619
2274,0.8927859156866791,0.029765587406338077,0.9702344125936619
2275,0.8927859156866791,0.029903072798515156,0.9700969272014849
2276,0.8929922288700914,0.029903072798515156,0.9700969272014849
2277,0.8929922288700914,0.029971815494603697,0.9700281845053963
2278,0.8932673131146414,0.029971815494603697,0.9700281845053963
2279,0.8932673131146414,0.030040558190692238,0.9699594418093077
2280,0.8933360841757788,0.030040558190692238,0.9699594418093077
2281,0.8933360841757788,0.03017804358286932,0.9698219564171306
2282,0.8936799394814662,0.03017804358286932,0.9698219564171306
2283,0.8936799394814662,0.03024678627895786,0.9697532137210422
2284,0.8938174816037412,0.03024678627895786,0.9697532137210422
2285,0.8938174816037412,0.030315528975046403,0.9696844710249536
2286,0.8938862526648786,0.030315528975046403,0.9696844710249536
2287,0.8938862526648786,0.03038427167113494,0.9696157283288651
2288,0.8939550237260161,0.03038427167113494,0.9696157283288651
2289,0.8939550237260161,0.030521757063312022,0.9694782429366879
2290,0.8940237947871535,0.030521757063312022,0.9694782429366879
2291,0.8940237947871535,0.030590499759400563,0.9694095002405995
2292,0.8943676500928409,0.030590499759400563,0.9694095002405995
2293,0.8943676500928409,0.030796727847666187,0.9692032721523338
2294,0.8945739632762534,0.030796727847666187,0.9692032721523338
2295,0.8945739632762534,0.030934213239843265,0.9690657867601568
2296,0.8949178185819407,0.030934213239843265,0.9690657867601568
2297,0.8949178185819407,0.031002955935931806,0.9689970440640682
2298,0.8949865896430782,0.031002955935931806,0.9689970440640682
2299,0.8949865896430782,0.031071698632020348,0.9689283013679797
2300,0.8951241317653531,0.031071698632020348,0.9689283013679797
2301,0.8951241317653531,0.03114044132810889,0.9688595586718911
2302,0.8951929028264907,0.03114044132810889,0.9688595586718911
2303,0.8951929028264907,0.03127792672028597,0.968722073279714
2304,0.8952616738876281,0.03127792672028597,0.968722073279714
2305,0.8952616738876281,0.031484154808551594,0.9685158451914484
2306,0.895536758132178,0.031484154808551594,0.9685158451914484
2307,0.895536758132178,0.03155289750464013,0.9684471024953598
2308,0.8958118423767278,0.03155289750464013,0.9684471024953598
2309,0.8958118423767278,0.03162164020072867,0.9683783597992713
2310,0.8960181555601403,0.03162164020072867,0.9683783597992713
2311,0.8960181555601403,0.031690382896817214,0.9683096171031828
2312,0.8964995529881026,0.031690382896817214,0.9683096171031828
2313,0.8964995529881026,0.03196535368117138,0.9680346463188286
2314,0.89656832404924,0.03196535368117138,0.9680346463188286
2315,0.89656832404924,0.03210283907334845,0.9678971609266516
2316,0.896705866171515,0.03210283907334845,0.9678971609266516
2317,0.896705866171515,0.032171581769437,0.967828418230563
2318,0.8967746372326525,0.032171581769437,0.967828418230563
2319,0.8967746372326525,0.032240324465525536,0.9677596755344745
2320,0.8971184925383399,0.032240324465525536,0.9677596755344745
2321,0.8971184925383399,0.03230906716161408,0.9676909328383859
2322,0.8973248057217523,0.03230906716161408,0.9676909328383859
2323,0.8973248057217523,0.03237780985770262,0.9676221901422973
2324,0.8973935767828898,0.03237780985770262,0.9676221901422973
2325,0.8973935767828898,0.03244655255379116,0.9675534474462089
2326,0.8974623478440272,0.03244655255379116,0.9675534474462089
2327,0.8974623478440272,0.0325152952498797,0.9674847047501203
2328,0.8978062031497146,0.0325152952498797,0.9674847047501203
2329,0.8978062031497146,0.03258403794596824,0.9674159620540318
2330,0.8980125163331271,0.03258403794596824,0.9674159620540318
2331,0.8980125163331271,0.03265278064205678,0.9673472193579432
2332,0.8980812873942645,0.03265278064205678,0.9673472193579432
2333,0.8980812873942645,0.03272152333814532,0.9672784766618547
2334,0.898150058455402,0.03272152333814532,0.9672784766618547
2335,0.898150058455402,0.0328590087303224,0.9671409912696776
2336,0.8985626848222268,0.0328590087303224,0.9671409912696776
2337,0.8985626848222268,0.032927751426410946,0.9670722485735891
2338,0.8986314558833642,0.032927751426410946,0.9670722485735891
2339,0.8986314558833642,0.032996494122499484,0.9670035058775005
2340,0.8998005639227014,0.032996494122499484,0.9670035058775005
2341,0.8998005639227014,0.03306523681858802,0.966934763181412
2342,0.9009009009009009,0.03306523681858802,0.966934763181412
2343,0.9009009009009009,0.033133979514676566,0.9668660204853234
2344,0.9009696719620384,0.033133979514676566,0.9668660204853234
2345,0.9009696719620384,0.033340207602942186,0.9666597923970578
2346,0.9010384430231758,0.033340207602942186,0.9666597923970578
2347,0.9010384430231758,0.033546435691207806,0.9664535643087921
2348,0.9012447562065883,0.033546435691207806,0.9664535643087921
2349,0.9012447562065883,0.03375266377947343,0.9662473362205266
2350,0.9013135272677257,0.03375266377947343,0.9662473362205266
2351,0.9013135272677257,0.03382140647556197,0.966178593524438
2352,0.9013822983288632,0.03382140647556197,0.966178593524438
2353,0.9013822983288632,0.033890149171650515,0.9661098508283494
2354,0.9014510693900006,0.033890149171650515,0.9661098508283494
2355,0.9014510693900006,0.03395889186773905,0.966041108132261
2356,0.9017261536345506,0.03395889186773905,0.966041108132261
2357,0.9017261536345506,0.0340276345638276,0.9659723654361724
2358,0.901794924695688,0.0340276345638276,0.9659723654361724
2359,0.901794924695688,0.034096377259916134,0.9659036227400839
2360,0.901932466817963,0.034096377259916134,0.9659036227400839
2361,0.901932466817963,0.03450883343644738,0.9654911665635526
2362,0.9022763221236504,0.03450883343644738,0.9654911665635526
2363,0.9022763221236504,0.03457757613253592,0.9654224238674641
2364,0.9024826353070627,0.03457757613253592,0.9654224238674641
2365,0.9024826353070627,0.03478380422080154,0.9652161957791985
2366,0.9026889484904752,0.03478380422080154,0.9652161957791985
2367,0.9026889484904752,0.03485254691689008,0.9651474530831099
2368,0.9028952616738877,0.03485254691689008,0.9651474530831099
2369,0.9028952616738877,0.034990032309067165,0.9650099676909328
2370,0.9029640327350251,0.034990032309067165,0.9650099676909328
2371,0.9029640327350251,0.0350587750051557,0.9649412249948442
2372,0.9031015748573,0.0350587750051557,0.9649412249948442
2373,0.9031015748573,0.035196260397332785,0.9648037396026672
2374,0.9033078880407125,0.035196260397332785,0.9648037396026672
2375,0.9033078880407125,0.03526500309342132,0.9647349969065787
2376,0.9034454301629874,0.03526500309342132,0.9647349969065787
2377,0.9034454301629874,0.03533374578950987,0.9646662542104901
2378,0.9038580565298122,0.03533374578950987,0.9646662542104901
2379,0.9038580565298122,0.035402488485598405,0.9645975115144017
2380,0.9039955986520872,0.035402488485598405,0.9645975115144017
2381,0.9039955986520872,0.03547123118168695,0.9645287688183131
2382,0.9042019118354996,0.03547123118168695,0.9645287688183131
2383,0.9042019118354996,0.03553997387777549,0.9644600261222245
2384,0.9043394539577746,0.03553997387777549,0.9644600261222245
2385,0.9043394539577746,0.035746201966041107,0.9642537980339589
2386,0.904545767141187,0.035746201966041107,0.9642537980339589
2387,0.904545767141187,0.03581494466212965,0.9641850553378704
2388,0.9046145382023245,0.03581494466212965,0.9641850553378704
2389,0.9046145382023245,0.03588368735821819,0.9641163126417818
2390,0.904683309263462,0.03588368735821819,0.9641163126417818
2391,0.904683309263462,0.03595243005430673,0.9640475699456933
2392,0.9048208513857369,0.03595243005430673,0.9640475699456933
2393,0.9048208513857369,0.03615865814257235,0.9638413418574276
2394,0.9049583935080119,0.03615865814257235,0.9638413418574276
2395,0.9049583935080119,0.03622740083866089,0.9637725991613391
2396,0.9050959356302868,0.03622740083866089,0.9637725991613391
2397,0.9050959356302868,0.036296143534749435,0.9637038564652506
2398,0.9051647066914242,0.036296143534749435,0.9637038564652506
2399,0.9051647066914242,0.03643362892692652,0.9635663710730735
2400,0.9053710198748367,0.03643362892692652,0.9635663710730735
2401,0.9053710198748367,0.03657111431910359,0.9634288856808964
2402,0.9054397909359742,0.03657111431910359,0.9634288856808964
2403,0.9054397909359742,0.03663985701519214,0.9633601429848079
2404,0.9055085619971116,0.03663985701519214,0.9633601429848079
2405,0.9055085619971116,0.03684608510345776,0.9631539148965422
2406,0.9057836462416615,0.03684608510345776,0.9631539148965422
2407,0.9057836462416615,0.03698357049563484,0.9630164295043652
2408,0.9059211883639364,0.03698357049563484,0.9630164295043652
2409,0.9059211883639364,0.03712105588781192,0.9628789441121881
2410,0.9060587304862114,0.03712105588781192,0.9628789441121881
2411,0.9060587304862114,0.037258541279989,0.962741458720011
2412,0.9061275015473489,0.037258541279989,0.962741458720011
2413,0.9061275015473489,0.03732728397607754,0.9626727160239225
2414,0.9063338147307612,0.03732728397607754,0.9626727160239225
2415,0.9063338147307612,0.037396026672166086,0.9626039733278339
2416,0.9064025857918988,0.037396026672166086,0.9626039733278339
2417,0.9064025857918988,0.03746476936825462,0.9625352306317454
2418,0.9065401279141737,0.03746476936825462,0.9625352306317454
2419,0.9065401279141737,0.03753351206434316,0.9624664879356568
2420,0.9069527542809985,0.03753351206434316,0.9624664879356568
2421,0.9069527542809985,0.037602254760431705,0.9623977452395683
2422,0.9070902964032735,0.037602254760431705,0.9623977452395683
2423,0.9070902964032735,0.03767099745652024,0.9623290025434798
2424,0.9072966095866859,0.03767099745652024,0.9623290025434798
2425,0.9072966095866859,0.03773974015260879,0.9622602598473912
2426,0.9075716938312358,0.03773974015260879,0.9622602598473912
2427,0.9075716938312358,0.037808482848697325,0.9621915171513027
2428,0.9076404648923733,0.037808482848697325,0.9621915171513027
2429,0.9076404648923733,0.038014710936962945,0.961985289063037
2430,0.9077780070146483,0.038014710936962945,0.961985289063037
2431,0.9077780070146483,0.03808345363305149,0.9619165463669486
2432,0.9079843201980606,0.03808345363305149,0.9619165463669486
2433,0.9079843201980606,0.03822093902522857,0.9617790609747714
2434,0.9080530912591981,0.03822093902522857,0.9617790609747714
2435,0.9080530912591981,0.038358424417405654,0.9616415755825943
2436,0.908465717626023,0.038358424417405654,0.9616415755825943
2437,0.908465717626023,0.03842716711349419,0.9615728328865059
2438,0.9088095729317104,0.03842716711349419,0.9615728328865059
2439,0.9088095729317104,0.03849590980958273,0.9615040901904173
2440,0.9090158861151227,0.03849590980958273,0.9615040901904173
2441,0.9090158861151227,0.038564652505671274,0.9614353474943287
2442,0.9092909703596727,0.038564652505671274,0.9614353474943287
2443,0.9092909703596727,0.03877088059393689,0.9612291194060631
2444,0.9093597414208101,0.03877088059393689,0.9612291194060631
2445,0.9093597414208101,0.03883962329002544,0.9611603767099746
2446,0.9098411388487725,0.03883962329002544,0.9611603767099746
2447,0.9098411388487725,0.038908365986113976,0.961091634013886
2448,0.9099099099099099,0.038908365986113976,0.961091634013886
2449,0.9099099099099099,0.03904585137829106,0.9609541486217089
2450,0.9101162230933223,0.03904585137829106,0.9609541486217089
2451,0.9101162230933223,0.039114594074379595,0.9608854059256204
2452,0.9102537652155973,0.039114594074379595,0.9608854059256204
2453,0.9102537652155973,0.03918333677046814,0.9608166632295319
2454,0.9103225362767348,0.03918333677046814,0.9608166632295319
2455,0.9103225362767348,0.03925207946655668,0.9607479205334433
2456,0.9107351626435596,0.03925207946655668,0.9607479205334433
2457,0.9107351626435596,0.03932082216264522,0.9606791778373548
2458,0.9110102468881095,0.03932082216264522,0.9606791778373548
2459,0.9110102468881095,0.03938956485873376,0.9606104351412662
2460,0.911079017949247,0.03938956485873376,0.9606104351412662
2461,0.9111477890103844,0.0394583075548223,0.9605416924451777
2462,0.9112165600715219,0.0394583075548223,0.9605416924451777
2463,0.9112165600715219,0.039664535643087924,0.9603354643569121
2464,0.9112853311326594,0.039664535643087924,0.9603354643569121
2465,0.9112853311326594,0.03973327833917646,0.9602667216608235
2466,0.9114228732549343,0.03973327833917646,0.9602667216608235
