,sig_eff,bkg_eff,bkg_rej
1079,0.2768531468531469,6.76223965377333e-05,0.9999323776034623
1080,0.27706293706293705,6.76223965377333e-05,0.9999323776034623
1081,0.2772027972027972,6.76223965377333e-05,0.9999323776034623
1082,0.2776923076923077,6.76223965377333e-05,0.9999323776034623
1083,0.27783216783216785,6.76223965377333e-05,0.9999323776034623
1084,0.279020979020979,6.76223965377333e-05,0.9999323776034623
1085,0.27944055944055946,6.76223965377333e-05,0.9999323776034623
1086,0.27958041958041957,6.76223965377333e-05,0.9999323776034623
1087,0.27972027972027974,6.76223965377333e-05,0.9999323776034623
1088,0.2802097902097902,6.76223965377333e-05,0.9999323776034623
1089,0.28034965034965037,6.76223965377333e-05,0.9999323776034623
1090,0.28132867132867134,6.76223965377333e-05,0.9999323776034623
1091,0.28146853146853146,6.76223965377333e-05,0.9999323776034623
1092,0.2816783216783217,6.76223965377333e-05,0.9999323776034623
1093,0.2818181818181818,6.76223965377333e-05,0.9999323776034623
1094,0.28202797202797203,6.76223965377333e-05,0.9999323776034623
1095,0.28216783216783214,6.76223965377333e-05,0.9999323776034623
1096,0.28244755244755243,6.76223965377333e-05,0.9999323776034623
1097,0.2825874125874126,6.76223965377333e-05,0.9999323776034623
1098,0.2828671328671329,6.76223965377333e-05,0.9999323776034623
1099,0.2828671328671329,0.0001352447930754666,0.9998647552069245
1100,0.28307692307692306,0.0001352447930754666,0.9998647552069245
1101,0.28321678321678323,0.0001352447930754666,0.9998647552069245
1102,0.28321678321678323,0.0002028671896131999,0.9997971328103868
1103,0.2837062937062937,0.0002028671896131999,0.9997971328103868
1104,0.28384615384615386,0.0002028671896131999,0.9997971328103868
1105,0.28412587412587414,0.0002028671896131999,0.9997971328103868
1106,0.28426573426573426,0.0002028671896131999,0.9997971328103868
1107,0.28440559440559443,0.0002028671896131999,0.9997971328103868
1108,0.28454545454545455,0.0002028671896131999,0.9997971328103868
1109,0.28496503496503495,0.0002028671896131999,0.9997971328103868
1110,0.2851748251748252,0.0002028671896131999,0.9997971328103868
1111,0.28524475524475523,0.0002028671896131999,0.9997971328103868
1112,0.2855244755244755,0.0002028671896131999,0.9997971328103868
1113,0.2858041958041958,0.0002028671896131999,0.9997971328103868
1114,0.2859440559440559,0.0002028671896131999,0.9997971328103868
1115,0.2860839160839161,0.0002028671896131999,0.9997971328103868
1116,0.2862237762237762,0.0002028671896131999,0.9997971328103868
1117,0.2871328671328671,0.0002028671896131999,0.9997971328103868
1118,0.28734265734265735,0.0002028671896131999,0.9997971328103868
1119,0.2875524475524476,0.0002028671896131999,0.9997971328103868
1120,0.2876923076923077,0.0002028671896131999,0.9997971328103868
1121,0.2887412587412587,0.0002028671896131999,0.9997971328103868
1122,0.2888811188811189,0.0002028671896131999,0.9997971328103868
1123,0.2893006993006993,0.0002028671896131999,0.9997971328103868
1124,0.28944055944055946,0.0002028671896131999,0.9997971328103868
1125,0.28965034965034964,0.0002028671896131999,0.9997971328103868
1126,0.2899300699300699,0.0002028671896131999,0.9997971328103868
1127,0.2900699300699301,0.0002028671896131999,0.9997971328103868
1128,0.2902097902097902,0.0002028671896131999,0.9997971328103868
1129,0.2909090909090909,0.0002028671896131999,0.9997971328103868
1130,0.29104895104895107,0.0002028671896131999,0.9997971328103868
1131,0.2911188811188811,0.0002028671896131999,0.9997971328103868
1132,0.29125874125874124,0.0002028671896131999,0.9997971328103868
1133,0.2916783216783217,0.0002028671896131999,0.9997971328103868
1134,0.2918181818181818,0.0002028671896131999,0.9997971328103868
1135,0.29216783216783215,0.0002028671896131999,0.9997971328103868
1136,0.2923076923076923,0.0002028671896131999,0.9997971328103868
1137,0.29265734265734267,0.0002028671896131999,0.9997971328103868
1138,0.2927972027972028,0.0002028671896131999,0.9997971328103868
1139,0.29384615384615387,0.0002028671896131999,0.9997971328103868
1140,0.293986013986014,0.0002028671896131999,0.9997971328103868
1141,0.29426573426573427,0.0002028671896131999,0.9997971328103868
1142,0.2944055944055944,0.0002028671896131999,0.9997971328103868
1143,0.29496503496503496,0.0002028671896131999,0.9997971328103868
1144,0.2951048951048951,0.0002028671896131999,0.9997971328103868
1145,0.29545454545454547,0.0002028671896131999,0.9997971328103868
1146,0.2955944055944056,0.0002028671896131999,0.9997971328103868
1147,0.2958041958041958,0.0002028671896131999,0.9997971328103868
1148,0.2960839160839161,0.0002028671896131999,0.9997971328103868
1149,0.2962237762237762,0.0002028671896131999,0.9997971328103868
1150,0.29643356643356644,0.0002028671896131999,0.9997971328103868
1151,0.29657342657342656,0.0002028671896131999,0.9997971328103868
1152,0.29685314685314684,0.0002028671896131999,0.9997971328103868
1153,0.296993006993007,0.0002028671896131999,0.9997971328103868
1154,0.29706293706293707,0.0002028671896131999,0.9997971328103868
1155,0.2972027972027972,0.0002028671896131999,0.9997971328103868
1156,0.2976923076923077,0.0002028671896131999,0.9997971328103868
1157,0.2978321678321678,0.0002028671896131999,0.9997971328103868
1158,0.29790209790209793,0.0002028671896131999,0.9997971328103868
1159,0.29804195804195804,0.0002028671896131999,0.9997971328103868
1160,0.29832167832167833,0.0002028671896131999,0.9997971328103868
1161,0.29846153846153844,0.0002028671896131999,0.9997971328103868
1162,0.29895104895104896,0.0002028671896131999,0.9997971328103868
1163,0.2990909090909091,0.0002028671896131999,0.9997971328103868
1164,0.30006993006993005,0.0002028671896131999,0.9997971328103868
1165,0.30034965034965033,0.0002028671896131999,0.9997971328103868
1166,0.30097902097902096,0.0002028671896131999,0.9997971328103868
1167,0.30111888111888113,0.0002028671896131999,0.9997971328103868
1168,0.3013986013986014,0.0002028671896131999,0.9997971328103868
1169,0.3016083916083916,0.0002028671896131999,0.9997971328103868
1170,0.3023776223776224,0.0002028671896131999,0.9997971328103868
1171,0.3025174825174825,0.0002028671896131999,0.9997971328103868
1172,0.3027972027972028,0.0002028671896131999,0.9997971328103868
1173,0.30293706293706296,0.0002028671896131999,0.9997971328103868
1174,0.30363636363636365,0.0002028671896131999,0.9997971328103868
1175,0.30377622377622376,0.0002028671896131999,0.9997971328103868
1176,0.30391608391608393,0.0002028671896131999,0.9997971328103868
1177,0.30405594405594405,0.0002028671896131999,0.9997971328103868
1178,0.3041258741258741,0.0002028671896131999,0.9997971328103868
1179,0.30433566433566434,0.0002028671896131999,0.9997971328103868
1180,0.30482517482517485,0.0002028671896131999,0.9997971328103868
1181,0.30496503496503496,0.0002028671896131999,0.9997971328103868
1182,0.3051748251748252,0.0002028671896131999,0.9997971328103868
1183,0.3053146853146853,0.0002028671896131999,0.9997971328103868
1184,0.3057342657342657,0.0002028671896131999,0.9997971328103868
1185,0.3058741258741259,0.0002028671896131999,0.9997971328103868
1186,0.3062937062937063,0.0002028671896131999,0.9997971328103868
1187,0.30643356643356645,0.0002028671896131999,0.9997971328103868
1188,0.3066433566433566,0.0002028671896131999,0.9997971328103868
1189,0.3067832167832168,0.0002028671896131999,0.9997971328103868
1190,0.3074825174825175,0.0002028671896131999,0.9997971328103868
1191,0.3076223776223776,0.0002028671896131999,0.9997971328103868
1192,0.30776223776223777,0.0002028671896131999,0.9997971328103868
1193,0.3079020979020979,0.0002028671896131999,0.9997971328103868
1194,0.3086713286713287,0.0002028671896131999,0.9997971328103868
1195,0.3088111888111888,0.0002028671896131999,0.9997971328103868
1196,0.30993006993006994,0.0002028671896131999,0.9997971328103868
1197,0.31006993006993006,0.0002028671896131999,0.9997971328103868
1198,0.3106293706293706,0.0002028671896131999,0.9997971328103868
1199,0.31076923076923074,0.0002028671896131999,0.9997971328103868
1200,0.3113286713286713,0.0002028671896131999,0.9997971328103868
1201,0.3114685314685315,0.0002028671896131999,0.9997971328103868
1202,0.3123076923076923,0.0002028671896131999,0.9997971328103868
1203,0.31244755244755246,0.0002028671896131999,0.9997971328103868
1204,0.31286713286713286,0.0002028671896131999,0.9997971328103868
1205,0.31300699300699303,0.0002028671896131999,0.9997971328103868
1206,0.3132167832167832,0.0002028671896131999,0.9997971328103868
1207,0.31335664335664337,0.0002028671896131999,0.9997971328103868
1208,0.3141958041958042,0.0002028671896131999,0.9997971328103868
1209,0.31433566433566434,0.0002028671896131999,0.9997971328103868
1210,0.3158741258741259,0.0002028671896131999,0.9997971328103868
1211,0.316013986013986,0.0002028671896131999,0.9997971328103868
1212,0.31636363636363635,0.0002028671896131999,0.9997971328103868
1213,0.3165034965034965,0.0002028671896131999,0.9997971328103868
1214,0.3167132867132867,0.0002028671896131999,0.9997971328103868
1215,0.31685314685314686,0.0002028671896131999,0.9997971328103868
1216,0.3173426573426573,0.0002028671896131999,0.9997971328103868
1217,0.3174825174825175,0.0002028671896131999,0.9997971328103868
1218,0.3179020979020979,0.0002028671896131999,0.9997971328103868
1219,0.31804195804195806,0.0002028671896131999,0.9997971328103868
1220,0.3181818181818182,0.0002028671896131999,0.9997971328103868
1221,0.31832167832167835,0.0002028671896131999,0.9997971328103868
1222,0.31888111888111886,0.0002028671896131999,0.9997971328103868
1223,0.31902097902097903,0.0002028671896131999,0.9997971328103868
1224,0.3192307692307692,0.0002028671896131999,0.9997971328103868
1225,0.3193706293706294,0.0002028671896131999,0.9997971328103868
1226,0.3195104895104895,0.0002028671896131999,0.9997971328103868
1227,0.31965034965034966,0.0002028671896131999,0.9997971328103868
1228,0.32048951048951047,0.0002028671896131999,0.9997971328103868
1229,0.32062937062937064,0.0002028671896131999,0.9997971328103868
1230,0.3213986013986014,0.0002028671896131999,0.9997971328103868
1231,0.32153846153846155,0.0002028671896131999,0.9997971328103868
1232,0.32272727272727275,0.0002028671896131999,0.9997971328103868
1233,0.32286713286713287,0.0002028671896131999,0.9997971328103868
1234,0.32328671328671327,0.0002028671896131999,0.9997971328103868
1235,0.32342657342657344,0.0002028671896131999,0.9997971328103868
1236,0.323986013986014,0.0002028671896131999,0.9997971328103868
1237,0.3241258741258741,0.0002028671896131999,0.9997971328103868
1238,0.3248251748251748,0.0002028671896131999,0.9997971328103868
1239,0.324965034965035,0.0002028671896131999,0.9997971328103868
1240,0.3251048951048951,0.0002028671896131999,0.9997971328103868
1241,0.32524475524475527,0.0002028671896131999,0.9997971328103868
1242,0.3253146853146853,0.0002028671896131999,0.9997971328103868
1243,0.32545454545454544,0.0002028671896131999,0.9997971328103868
1244,0.3257342657342657,0.0002028671896131999,0.9997971328103868
1245,0.3258741258741259,0.0002028671896131999,0.9997971328103868
1246,0.3267132867132867,0.0002028671896131999,0.9997971328103868
1247,0.32685314685314687,0.0002028671896131999,0.9997971328103868
1248,0.326993006993007,0.0002028671896131999,0.9997971328103868
1249,0.3272027972027972,0.0002028671896131999,0.9997971328103868
1250,0.32734265734265733,0.0002028671896131999,0.9997971328103868
1251,0.3274825174825175,0.0002028671896131999,0.9997971328103868
1252,0.32825174825174824,0.0002028671896131999,0.9997971328103868
1253,0.3283916083916084,0.0002028671896131999,0.9997971328103868
1254,0.3295104895104895,0.0002028671896131999,0.9997971328103868
1255,0.3295104895104895,0.0002704895861509332,0.999729510413849
1256,0.3297902097902098,0.0002704895861509332,0.999729510413849
1257,0.3299300699300699,0.0002704895861509332,0.999729510413849
1258,0.33034965034965036,0.0002704895861509332,0.999729510413849
1259,0.3304895104895105,0.0002704895861509332,0.999729510413849
1260,0.33132867132867133,0.0002704895861509332,0.999729510413849
1261,0.33146853146853145,0.0002704895861509332,0.999729510413849
1262,0.33237762237762236,0.0002704895861509332,0.999729510413849
1263,0.33251748251748253,0.0002704895861509332,0.999729510413849
1264,0.3325874125874126,0.0002704895861509332,0.999729510413849
1265,0.3327272727272727,0.0002704895861509332,0.999729510413849
1266,0.33314685314685316,0.0002704895861509332,0.999729510413849
1267,0.3332867132867133,0.0002704895861509332,0.999729510413849
1268,0.33342657342657345,0.0002704895861509332,0.999729510413849
1269,0.33356643356643356,0.0002704895861509332,0.999729510413849
1270,0.33370629370629373,0.0002704895861509332,0.999729510413849
1271,0.33398601398601396,0.0002704895861509332,0.999729510413849
1272,0.3346153846153846,0.0002704895861509332,0.999729510413849
1273,0.33475524475524476,0.0002704895861509332,0.999729510413849
1274,0.3351048951048951,0.0002704895861509332,0.999729510413849
1275,0.3352447552447552,0.0002704895861509332,0.999729510413849
1276,0.33587412587412585,0.0002704895861509332,0.999729510413849
1277,0.336013986013986,0.0002704895861509332,0.999729510413849
1278,0.3365734265734266,0.0002704895861509332,0.999729510413849
1279,0.3367132867132867,0.0002704895861509332,0.999729510413849
1280,0.3372027972027972,0.0002704895861509332,0.999729510413849
1281,0.33734265734265734,0.0002704895861509332,0.999729510413849
1282,0.338041958041958,0.0002704895861509332,0.999729510413849
1283,0.3381818181818182,0.0002704895861509332,0.999729510413849
1284,0.33825174825174825,0.0002704895861509332,0.999729510413849
1285,0.33825174825174825,0.0003381119826886665,0.9996618880173114
1286,0.3400699300699301,0.0003381119826886665,0.9996618880173114
1287,0.3402097902097902,0.0003381119826886665,0.9996618880173114
1288,0.34062937062937065,0.0003381119826886665,0.9996618880173114
1289,0.34076923076923077,0.0003381119826886665,0.9996618880173114
1290,0.34216783216783214,0.0003381119826886665,0.9996618880173114
1291,0.34216783216783214,0.0004057343792263998,0.9995942656207736
1292,0.34244755244755243,0.0004057343792263998,0.9995942656207736
1293,0.3425874125874126,0.0004057343792263998,0.9995942656207736
1294,0.34279720279720277,0.0004057343792263998,0.9995942656207736
1295,0.34293706293706294,0.0004057343792263998,0.9995942656207736
1296,0.34314685314685317,0.0004057343792263998,0.9995942656207736
1297,0.3432867132867133,0.0004057343792263998,0.9995942656207736
1298,0.34335664335664334,0.0004057343792263998,0.9995942656207736
1299,0.34363636363636363,0.0004057343792263998,0.9995942656207736
1300,0.3448951048951049,0.0004057343792263998,0.9995942656207736
1301,0.34503496503496506,0.0004057343792263998,0.9995942656207736
1302,0.34524475524475523,0.0004057343792263998,0.9995942656207736
1303,0.3453846153846154,0.0004057343792263998,0.9995942656207736
1304,0.3471328671328671,0.0004057343792263998,0.9995942656207736
1305,0.3472727272727273,0.0004057343792263998,0.9995942656207736
1306,0.3476923076923077,0.0004057343792263998,0.9995942656207736
1307,0.3478321678321678,0.0004057343792263998,0.9995942656207736
1308,0.3479020979020979,0.0004057343792263998,0.9995942656207736
1309,0.34804195804195803,0.0004057343792263998,0.9995942656207736
1310,0.34825174825174826,0.0004057343792263998,0.9995942656207736
1311,0.3483916083916084,0.0004057343792263998,0.9995942656207736
1312,0.34853146853146855,0.0004057343792263998,0.9995942656207736
1313,0.34867132867132866,0.0004057343792263998,0.9995942656207736
1314,0.3495804195804196,0.0004057343792263998,0.9995942656207736
1315,0.34986013986013986,0.0004057343792263998,0.9995942656207736
1316,0.35,0.0004057343792263998,0.9995942656207736
1317,0.35013986013986015,0.0004057343792263998,0.9995942656207736
1318,0.3503496503496504,0.0004057343792263998,0.9995942656207736
1319,0.3509090909090909,0.0004057343792263998,0.9995942656207736
1320,0.35104895104895106,0.0004057343792263998,0.9995942656207736
1321,0.3511188811188811,0.0004057343792263998,0.9995942656207736
1322,0.35125874125874124,0.0004057343792263998,0.9995942656207736
1323,0.35293706293706295,0.0004057343792263998,0.9995942656207736
1324,0.35307692307692307,0.0004057343792263998,0.9995942656207736
1325,0.3544055944055944,0.0004057343792263998,0.9995942656207736
1326,0.35454545454545455,0.0004057343792263998,0.9995942656207736
1327,0.35468531468531467,0.0004057343792263998,0.9995942656207736
1328,0.35482517482517484,0.0004057343792263998,0.9995942656207736
1329,0.35587412587412587,0.0004057343792263998,0.9995942656207736
1330,0.35615384615384615,0.0004057343792263998,0.9995942656207736
1331,0.3562237762237762,0.0004057343792263998,0.9995942656207736
1332,0.3563636363636364,0.0004057343792263998,0.9995942656207736
1333,0.3572727272727273,0.0004057343792263998,0.9995942656207736
1334,0.3574125874125874,0.0004057343792263998,0.9995942656207736
1335,0.3579020979020979,0.0004057343792263998,0.9995942656207736
1336,0.35804195804195804,0.0004057343792263998,0.9995942656207736
1337,0.35818181818181816,0.0004057343792263998,0.9995942656207736
1338,0.3583216783216783,0.0004057343792263998,0.9995942656207736
1339,0.3586013986013986,0.0004057343792263998,0.9995942656207736
1340,0.35874125874125873,0.0004057343792263998,0.9995942656207736
1341,0.35937062937062936,0.0004057343792263998,0.9995942656207736
1342,0.35965034965034964,0.0004057343792263998,0.9995942656207736
1343,0.36111888111888113,0.0004057343792263998,0.9995942656207736
1344,0.36125874125874124,0.0004057343792263998,0.9995942656207736
1345,0.36216783216783216,0.0004057343792263998,0.9995942656207736
1346,0.36230769230769233,0.0004057343792263998,0.9995942656207736
1347,0.36314685314685313,0.0004057343792263998,0.9995942656207736
1348,0.3632867132867133,0.0004057343792263998,0.9995942656207736
1349,0.3644055944055944,0.0004057343792263998,0.9995942656207736
1350,0.36454545454545456,0.0004057343792263998,0.9995942656207736
1351,0.36482517482517485,0.0004057343792263998,0.9995942656207736
1352,0.3651048951048951,0.0004057343792263998,0.9995942656207736
1353,0.36524475524475525,0.0004057343792263998,0.9995942656207736
1354,0.36538461538461536,0.0004057343792263998,0.9995942656207736
1355,0.36594405594405593,0.0004057343792263998,0.9995942656207736
1356,0.3660839160839161,0.0004057343792263998,0.9995942656207736
1357,0.36671328671328673,0.0004057343792263998,0.9995942656207736
1358,0.3669230769230769,0.0004057343792263998,0.9995942656207736
1359,0.36727272727272725,0.0004057343792263998,0.9995942656207736
1360,0.3674125874125874,0.0004057343792263998,0.9995942656207736
1361,0.367972027972028,0.0004057343792263998,0.9995942656207736
1362,0.3681118881118881,0.0004057343792263998,0.9995942656207736
1363,0.3685314685314685,0.0004057343792263998,0.9995942656207736
1364,0.3686713286713287,0.0004057343792263998,0.9995942656207736
1365,0.36895104895104897,0.0004057343792263998,0.9995942656207736
1366,0.3690909090909091,0.0004057343792263998,0.9995942656207736
1367,0.3704195804195804,0.0004057343792263998,0.9995942656207736
1368,0.37055944055944057,0.0004057343792263998,0.9995942656207736
1369,0.37111888111888114,0.0004057343792263998,0.9995942656207736
1370,0.37125874125874125,0.0004057343792263998,0.9995942656207736
1371,0.37202797202797205,0.0004057343792263998,0.9995942656207736
1372,0.37216783216783217,0.0004057343792263998,0.9995942656207736
1373,0.37314685314685314,0.0004057343792263998,0.9995942656207736
1374,0.3732867132867133,0.0004057343792263998,0.9995942656207736
1375,0.37566433566433566,0.0004057343792263998,0.9995942656207736
1376,0.37580419580419583,0.0004057343792263998,0.9995942656207736
1377,0.3765034965034965,0.0004057343792263998,0.9995942656207736
1378,0.3767832167832168,0.0004057343792263998,0.9995942656207736
1379,0.3772027972027972,0.0004057343792263998,0.9995942656207736
1380,0.3773426573426573,0.0004057343792263998,0.9995942656207736
1381,0.37846153846153846,0.0004057343792263998,0.9995942656207736
1382,0.3786013986013986,0.0004057343792263998,0.9995942656207736
1383,0.37916083916083915,0.0004057343792263998,0.9995942656207736
1384,0.3793006993006993,0.0004057343792263998,0.9995942656207736
1385,0.3795804195804196,0.0004057343792263998,0.9995942656207736
1386,0.3797202797202797,0.0004057343792263998,0.9995942656207736
1387,0.38006993006993006,0.0004057343792263998,0.9995942656207736
1388,0.38020979020979023,0.0004057343792263998,0.9995942656207736
1389,0.38034965034965035,0.0004057343792263998,0.9995942656207736
1390,0.38048951048951046,0.0004057343792263998,0.9995942656207736
1391,0.38083916083916086,0.0004057343792263998,0.9995942656207736
1392,0.3809090909090909,0.0004733567757641331,0.9995266432242359
1393,0.38125874125874126,0.0004733567757641331,0.9995266432242359
1394,0.3813986013986014,0.0004733567757641331,0.9995266432242359
1395,0.38181818181818183,0.0004733567757641331,0.9995266432242359
1396,0.38195804195804195,0.0004733567757641331,0.9995266432242359
1397,0.3837762237762238,0.0004733567757641331,0.9995266432242359
1398,0.3839160839160839,0.0004733567757641331,0.9995266432242359
1399,0.38594405594405595,0.0004733567757641331,0.9995266432242359
1400,0.38608391608391607,0.0004733567757641331,0.9995266432242359
1401,0.3861538461538462,0.0004733567757641331,0.9995266432242359
1402,0.3862937062937063,0.0004733567757641331,0.9995266432242359
1403,0.3865734265734266,0.0004733567757641331,0.9995266432242359
1404,0.3867132867132867,0.0004733567757641331,0.9995266432242359
1405,0.3869230769230769,0.0004733567757641331,0.9995266432242359
1406,0.38706293706293704,0.0004733567757641331,0.9995266432242359
1407,0.3877622377622378,0.0004733567757641331,0.9995266432242359
1408,0.3879020979020979,0.0004733567757641331,0.9995266432242359
1409,0.39104895104895104,0.0004733567757641331,0.9995266432242359
1410,0.3911888111888112,0.0004733567757641331,0.9995266432242359
1411,0.3921678321678322,0.0004733567757641331,0.9995266432242359
1412,0.3923076923076923,0.0004733567757641331,0.9995266432242359
1413,0.3927272727272727,0.0004733567757641331,0.9995266432242359
1414,0.3927972027972028,0.0005409791723018664,0.9994590208276981
1415,0.3934965034965035,0.0005409791723018664,0.9994590208276981
1416,0.3934965034965035,0.0006086015688395997,0.9993913984311604
1417,0.3953846153846154,0.0006086015688395997,0.9993913984311604
1418,0.3955244755244755,0.0006086015688395997,0.9993913984311604
1419,0.3993706293706294,0.0006086015688395997,0.9993913984311604
1420,0.3995104895104895,0.0006086015688395997,0.9993913984311604
1421,0.40034965034965037,0.0006086015688395997,0.9993913984311604
1422,0.4004895104895105,0.0006086015688395997,0.9993913984311604
1423,0.400979020979021,0.0006086015688395997,0.9993913984311604
1424,0.4011188811188811,0.0006086015688395997,0.9993913984311604
1425,0.4018881118881119,0.0006086015688395997,0.9993913984311604
1426,0.402027972027972,0.0006086015688395997,0.9993913984311604
1427,0.4032867132867133,0.0006086015688395997,0.9993913984311604
1428,0.4032867132867133,0.000676223965377333,0.9993237760346226
1429,0.4046853146853147,0.000676223965377333,0.9993237760346226
1430,0.4048251748251748,0.000676223965377333,0.9993237760346226
1431,0.40531468531468534,0.000676223965377333,0.9993237760346226
1432,0.40545454545454546,0.000676223965377333,0.9993237760346226
1433,0.4062937062937063,0.000676223965377333,0.9993237760346226
1434,0.40643356643356643,0.000676223965377333,0.9993237760346226
1435,0.4065734265734266,0.000676223965377333,0.9993237760346226
1436,0.4067132867132867,0.000676223965377333,0.9993237760346226
1437,0.4087412587412587,0.000676223965377333,0.9993237760346226
1438,0.4088811188811189,0.000676223965377333,0.9993237760346226
1439,0.41,0.000676223965377333,0.9993237760346226
1440,0.41013986013986015,0.000676223965377333,0.9993237760346226
1441,0.413006993006993,0.000676223965377333,0.9993237760346226
1442,0.4131468531468531,0.000676223965377333,0.9993237760346226
1443,0.41321678321678323,0.000676223965377333,0.9993237760346226
1444,0.41335664335664335,0.000676223965377333,0.9993237760346226
1445,0.4135664335664336,0.000676223965377333,0.9993237760346226
1446,0.4137062937062937,0.000676223965377333,0.9993237760346226
1447,0.4160839160839161,0.000676223965377333,0.9993237760346226
1448,0.4162237762237762,0.000676223965377333,0.9993237760346226
1449,0.4188111888111888,0.000676223965377333,0.9993237760346226
1450,0.41895104895104895,0.000676223965377333,0.9993237760346226
1451,0.42041958041958044,0.000676223965377333,0.9993237760346226
1452,0.42041958041958044,0.0007438463619150663,0.999256153638085
1453,0.4230769230769231,0.0007438463619150663,0.999256153638085
1454,0.42321678321678324,0.0007438463619150663,0.999256153638085
1455,0.4235664335664336,0.0007438463619150663,0.999256153638085
1456,0.4235664335664336,0.0008114687584527996,0.9991885312415472
1457,0.423986013986014,0.0008114687584527996,0.9991885312415472
1458,0.4241258741258741,0.0008114687584527996,0.9991885312415472
1459,0.4244755244755245,0.0008114687584527996,0.9991885312415472
1460,0.4246153846153846,0.0008114687584527996,0.9991885312415472
1461,0.42510489510489513,0.0008114687584527996,0.9991885312415472
1462,0.42524475524475525,0.0008114687584527996,0.9991885312415472
1463,0.42776223776223776,0.0008114687584527996,0.9991885312415472
1464,0.42776223776223776,0.0008790911549905329,0.9991209088450095
1465,0.4294405594405594,0.0008790911549905329,0.9991209088450095
1466,0.4295804195804196,0.0008790911549905329,0.9991209088450095
1467,0.4297202797202797,0.0008790911549905329,0.9991209088450095
1468,0.4298601398601399,0.0008790911549905329,0.9991209088450095
1469,0.4306293706293706,0.0008790911549905329,0.9991209088450095
1470,0.4307692307692308,0.0008790911549905329,0.9991209088450095
1471,0.4330769230769231,0.0008790911549905329,0.9991209088450095
1472,0.4330769230769231,0.0009467135515282662,0.9990532864484717
1473,0.4341258741258741,0.0009467135515282662,0.9990532864484717
1474,0.4342657342657343,0.0009467135515282662,0.9990532864484717
1475,0.4374825174825175,0.0009467135515282662,0.9990532864484717
1476,0.4374825174825175,0.0010143359480659995,0.998985664051934
1477,0.4379020979020979,0.0010143359480659995,0.998985664051934
1478,0.43804195804195806,0.0010143359480659995,0.998985664051934
1479,0.43825174825174823,0.0010143359480659995,0.998985664051934
1480,0.4383916083916084,0.0010143359480659995,0.998985664051934
1481,0.4393706293706294,0.0010143359480659995,0.998985664051934
1482,0.43965034965034966,0.0010143359480659995,0.998985664051934
1483,0.44076923076923075,0.0010143359480659995,0.998985664051934
1484,0.4409090909090909,0.0010143359480659995,0.998985664051934
1485,0.4411888111888112,0.0010143359480659995,0.998985664051934
1486,0.4413286713286713,0.0010143359480659995,0.998985664051934
1487,0.4418881118881119,0.0010143359480659995,0.998985664051934
1488,0.442027972027972,0.0010143359480659995,0.998985664051934
1489,0.44223776223776223,0.0010143359480659995,0.998985664051934
1490,0.4423776223776224,0.0010143359480659995,0.998985664051934
1491,0.4453146853146853,0.0010143359480659995,0.998985664051934
1492,0.44545454545454544,0.0010143359480659995,0.998985664051934
1493,0.4462937062937063,0.0010143359480659995,0.998985664051934
1494,0.4464335664335664,0.0010143359480659995,0.998985664051934
1495,0.4467132867132867,0.0010143359480659995,0.998985664051934
1496,0.44685314685314687,0.0010143359480659995,0.998985664051934
1497,0.4479020979020979,0.0010143359480659995,0.998985664051934
1498,0.44804195804195807,0.0010143359480659995,0.998985664051934
1499,0.4511888111888112,0.0010143359480659995,0.998985664051934
1500,0.4513286713286713,0.0010143359480659995,0.998985664051934
1501,0.45209790209790207,0.0010143359480659995,0.998985664051934
1502,0.45223776223776224,0.0010143359480659995,0.998985664051934
1503,0.4541958041958042,0.0010143359480659995,0.998985664051934
1504,0.45433566433566436,0.0010143359480659995,0.998985664051934
1505,0.4546153846153846,0.0010143359480659995,0.998985664051934
1506,0.4546153846153846,0.0010819583446037328,0.9989180416553962
1507,0.4548251748251748,0.0010819583446037328,0.9989180416553962
1508,0.454965034965035,0.0010819583446037328,0.9989180416553962
1509,0.4560839160839161,0.0010819583446037328,0.9989180416553962
1510,0.4560839160839161,0.001149580741141466,0.9988504192588585
1511,0.4584615384615385,0.001149580741141466,0.9988504192588585
1512,0.4586013986013986,0.001149580741141466,0.9988504192588585
1513,0.45916083916083916,0.001149580741141466,0.9988504192588585
1514,0.4593006993006993,0.001149580741141466,0.9988504192588585
1515,0.4612587412587413,0.001149580741141466,0.9988504192588585
1516,0.4613986013986014,0.001149580741141466,0.9988504192588585
1517,0.46398601398601397,0.001149580741141466,0.9988504192588585
1518,0.46412587412587414,0.001149580741141466,0.9988504192588585
1519,0.4643356643356643,0.001149580741141466,0.9988504192588585
1520,0.4644755244755245,0.001149580741141466,0.9988504192588585
1521,0.46454545454545454,0.001149580741141466,0.9988504192588585
1522,0.4646853146853147,0.001149580741141466,0.9988504192588585
1523,0.4662237762237762,0.001149580741141466,0.9988504192588585
1524,0.46636363636363637,0.001149580741141466,0.9988504192588585
1525,0.4664335664335664,0.001149580741141466,0.9988504192588585
1526,0.4665734265734266,0.001149580741141466,0.9988504192588585
1527,0.4671328671328671,0.001149580741141466,0.9988504192588585
1528,0.4672727272727273,0.001149580741141466,0.9988504192588585
1529,0.4676923076923077,0.001149580741141466,0.9988504192588585
1530,0.4676923076923077,0.0012172031376791995,0.9987827968623209
1531,0.46797202797202797,0.0012172031376791995,0.9987827968623209
1532,0.4681118881118881,0.0012172031376791995,0.9987827968623209
