,sig_eff,bkg_eff,bkg_rej
1338,0.40984287395306984,0.0006830134553650707,0.999316986544635
1339,0.4099813109988233,0.0006830134553650707,0.999316986544635
1340,0.41095037031909737,0.0006830134553650707,0.999316986544635
1341,0.4110195888419741,0.0007513148009015778,0.9992486851990984
1342,0.41531113726033086,0.0007513148009015778,0.9992486851990984
1343,0.41531113726033086,0.0008196161464380849,0.9991803838535619
1344,0.41607254101197483,0.0008196161464380849,0.9991803838535619
1345,0.4162109780577283,0.0008196161464380849,0.9991803838535619
1346,0.41745691146950925,0.0008196161464380849,0.9991803838535619
1347,0.41745691146950925,0.0008879174919745919,0.9991120825080254
1348,0.4179414411296463,0.0008879174919745919,0.9991120825080254
1349,0.41814909669827643,0.0008879174919745919,0.9991120825080254
1350,0.4189797189727971,0.0008879174919745919,0.9991120825080254
1351,0.41911815601855057,0.0008879174919745919,0.9991120825080254
1352,0.4201564338617014,0.0008879174919745919,0.9991120825080254
1353,0.4202948709074548,0.0008879174919745919,0.9991120825080254
1354,0.4205717449989617,0.0008879174919745919,0.9991120825080254
1355,0.42071018204471516,0.0008879174919745919,0.9991120825080254
1356,0.42174845988786597,0.0008879174919745919,0.9991120825080254
1357,0.4218868969336194,0.0008879174919745919,0.9991120825080254
1358,0.4277704713781408,0.0008879174919745919,0.9991120825080254
1359,0.4280473454696477,0.0008879174919745919,0.9991120825080254
1360,0.4286703121755382,0.0008879174919745919,0.9991120825080254
1361,0.42887796774416836,0.0008879174919745919,0.9991120825080254
1362,0.4319235827507441,0.0008879174919745919,0.9991120825080254
1363,0.4321312383193743,0.0008879174919745919,0.9991120825080254
1364,0.432200456842251,0.0008879174919745919,0.9991120825080254
1365,0.43233889388800445,0.0008879174919745919,0.9991120825080254
1366,0.43586903855471726,0.0008879174919745919,0.9991120825080254
1367,0.4360074756004707,0.0008879174919745919,0.9991120825080254
1368,0.43960683879006024,0.0008879174919745919,0.9991120825080254
1369,0.4397452758358137,0.0008879174919745919,0.9991120825080254
1370,0.4410604277704714,0.0008879174919745919,0.9991120825080254
1371,0.44119886481622483,0.0008879174919745919,0.9991120825080254
1372,0.44147573890773173,0.0008879174919745919,0.9991120825080254
1373,0.44147573890773173,0.000956218837511099,0.9990437811624889
1374,0.44279089084238943,0.000956218837511099,0.9990437811624889
1375,0.4429293278881429,0.000956218837511099,0.9990437811624889
1376,0.4442444798228006,0.000956218837511099,0.9990437811624889
1377,0.444382916868554,0.000956218837511099,0.9990437811624889
1378,0.4474977503980065,0.000956218837511099,0.9990437811624889
1379,0.4474977503980065,0.001024520183047606,0.9989754798169523
1380,0.448120717103897,0.001024520183047606,0.9989754798169523
1381,0.44825915414965045,0.001024520183047606,0.9989754798169523
1382,0.4535197618882813,0.001024520183047606,0.9989754798169523
1383,0.45365819893403475,0.001024520183047606,0.9989754798169523
1384,0.45393507302554165,0.001024520183047606,0.9989754798169523
1385,0.45393507302554165,0.001092821528584113,0.9989071784714159
1386,0.45400429154841837,0.001092821528584113,0.9989071784714159
1387,0.4541427285941718,0.001092821528584113,0.9989071784714159
1388,0.4556655360974597,0.001092821528584113,0.9989071784714159
1389,0.45580397314321314,0.001092821528584113,0.9989071784714159
1390,0.4614106734962276,0.001092821528584113,0.9989071784714159
1391,0.46154911054198106,0.001092821528584113,0.9989071784714159
1392,0.46251816986225514,0.001092821528584113,0.9989071784714159
1393,0.4626566069080086,0.001092821528584113,0.9989071784714159
1394,0.46881705544403685,0.001092821528584113,0.9989071784714159
1395,0.46881705544403685,0.0011611228741206202,0.9988388771258794
1396,0.46950924067280403,0.0011611228741206202,0.9988388771258794
1397,0.4696476777185575,0.0011611228741206202,0.9988388771258794
1398,0.47200110749636603,0.0011611228741206202,0.9988388771258794
1399,0.47200110749636603,0.0012294242196571274,0.9987705757803429
1400,0.47560047068595557,0.0012294242196571274,0.9987705757803429
1401,0.475738907731709,0.0012294242196571274,0.9987705757803429
1402,0.4767771855748598,0.0012294242196571274,0.9987705757803429
1403,0.47691562262061327,0.0012294242196571274,0.9987705757803429
1404,0.4810687339932166,0.0012294242196571274,0.9987705757803429
1405,0.48120717103897004,0.0012294242196571274,0.9987705757803429
1406,0.48203779331349067,0.0012294242196571274,0.9987705757803429
1407,0.4821762303592441,0.0012294242196571274,0.9987705757803429
1408,0.4994116425555479,0.0012294242196571274,0.9987705757803429
1409,0.4995500796013013,0.0012294242196571274,0.9987705757803429
1410,0.507094898594864,0.0012294242196571274,0.9987705757803429
1411,0.5072333356406175,0.0012294242196571274,0.9987705757803429
1412,0.5088945801896587,0.0012294242196571274,0.9987705757803429
1413,0.5090330172354122,0.0012294242196571274,0.9987705757803429
1414,0.509586765418426,0.0012294242196571274,0.9987705757803429
1415,0.5097252024641794,0.0012294242196571274,0.9987705757803429
1416,0.5107634803073302,0.0012294242196571274,0.9987705757803429
1417,0.5109019173530837,0.0012294242196571274,0.9987705757803429
1418,0.5136706582681525,0.0012294242196571274,0.9987705757803429
1419,0.513809095313906,0.0012294242196571274,0.9987705757803429
1420,0.5226690662421264,0.0012294242196571274,0.9987705757803429
1421,0.5226690662421264,0.0012977255651936343,0.9987022744348064
1422,0.5246071848826745,0.0012977255651936343,0.9987022744348064
1423,0.5246071848826745,0.0013660269107301415,0.9986339730892698
1424,0.525991555340209,0.0013660269107301415,0.9986339730892698
1425,0.525991555340209,0.0014343282562666484,0.9985656717437333
1426,0.5291063888696615,0.0014343282562666484,0.9985656717437333
1427,0.529244825915415,0.0014343282562666484,0.9985656717437333
1428,0.5311137260330865,0.0014343282562666484,0.9985656717437333
1429,0.5311137260330865,0.0015026296018031556,0.9984973703981969
1430,0.5316674742161003,0.0015026296018031556,0.9984973703981969
1431,0.5318059112618537,0.0015026296018031556,0.9984973703981969
1432,0.5420502526476085,0.0015026296018031556,0.9984973703981969
1433,0.542188689693362,0.0015026296018031556,0.9984973703981969
1434,0.5425347823077455,0.0015026296018031556,0.9984973703981969
1435,0.542673219353499,0.0015026296018031556,0.9984973703981969
1436,0.5455803973143213,0.0015026296018031556,0.9984973703981969
1437,0.5457188343600747,0.0015026296018031556,0.9984973703981969
1438,0.5490413234581574,0.0015026296018031556,0.9984973703981969
1439,0.5490413234581574,0.0015709309473396626,0.9984290690526604
1440,0.5515331902817194,0.0015709309473396626,0.9984290690526604
1441,0.5516716273274729,0.0015709309473396626,0.9984290690526604
1442,0.5529867792621306,0.0015709309473396626,0.9984290690526604
1443,0.5529867792621306,0.0016392322928761697,0.9983607677071238
1444,0.5547172423340486,0.0016392322928761697,0.9983607677071238
1445,0.5548556793798021,0.0016392322928761697,0.9983607677071238
1446,0.5552709905170624,0.0016392322928761697,0.9983607677071238
1447,0.5554094275628159,0.0016392322928761697,0.9983607677071238
1448,0.5565861424517201,0.0016392322928761697,0.9983607677071238
1449,0.5566553609745968,0.0017075336384126767,0.9982924663615873
1450,0.556863016543227,0.0017075336384126767,0.9982924663615873
1451,0.5570014535889805,0.0017075336384126767,0.9982924663615873
1452,0.5646154911054199,0.0017075336384126767,0.9982924663615873
1453,0.5646154911054199,0.0017758349839491839,0.9982241650160508
1454,0.5676611061119956,0.0017758349839491839,0.9982241650160508
1455,0.5676611061119956,0.0018441363294856908,0.9981558636705143
1456,0.5684225098636395,0.0018441363294856908,0.9981558636705143
1457,0.568560946909393,0.0018441363294856908,0.9981558636705143
1458,0.5700837544126809,0.0018441363294856908,0.9981558636705143
1459,0.5702221914584342,0.0018441363294856908,0.9981558636705143
1460,0.5768671696545996,0.0018441363294856908,0.9981558636705143
1461,0.5770056067003531,0.0018441363294856908,0.9981558636705143
1462,0.5826815255762442,0.0018441363294856908,0.9981558636705143
1463,0.5826815255762442,0.001912437675022198,0.9980875623249778
1464,0.5833737108050114,0.001912437675022198,0.9980875623249778
1465,0.5833737108050114,0.001980739020558705,0.9980192609794413
1466,0.5841351145566553,0.001980739020558705,0.9980192609794413
1467,0.5841351145566553,0.002049040366095212,0.9979509596339048
1468,0.584481207171039,0.002049040366095212,0.9979509596339048
1469,0.5846196442167925,0.002049040366095212,0.9979509596339048
1470,0.5853810479684364,0.002049040366095212,0.9979509596339048
1471,0.5855194850141898,0.002049040366095212,0.9979509596339048
1472,0.5884958814978888,0.002049040366095212,0.9979509596339048
1473,0.5884958814978888,0.0021173417116317193,0.9978826582883683
1474,0.5902955630926836,0.0021173417116317193,0.9978826582883683
1475,0.5902955630926836,0.002185643057168226,0.9978143569428318
1476,0.5931335225306292,0.002185643057168226,0.9978143569428318
1477,0.5931335225306292,0.002253944402704733,0.9977460555972952
1478,0.5945871115110404,0.002253944402704733,0.9977460555972952
1479,0.5945871115110404,0.0023222457482412404,0.9976777542517588
1480,0.6037931750536444,0.0023222457482412404,0.9976777542517588
1481,0.6037931750536444,0.0023905470937777475,0.9976094529062223
1482,0.612583927458988,0.0023905470937777475,0.9976094529062223
1483,0.6127223645047415,0.0023905470937777475,0.9976094529062223
1484,0.6160448536028241,0.0023905470937777475,0.9976094529062223
1485,0.6161832906485776,0.0023905470937777475,0.9976094529062223
1486,0.6190904686093999,0.0023905470937777475,0.9976094529062223
1487,0.6190904686093999,0.0024588484393142547,0.9975411515606858
1488,0.6191596871322766,0.0024588484393142547,0.9975411515606858
1489,0.6191596871322766,0.0025271497848507614,0.9974728502151492
1490,0.6196442167924137,0.0025271497848507614,0.9974728502151492
1491,0.6196442167924137,0.0025954511303872686,0.9974045488696127
1492,0.6218592095244687,0.0025954511303872686,0.9974045488696127
1493,0.6219976465702222,0.0025954511303872686,0.9974045488696127
1494,0.6238665466878937,0.0025954511303872686,0.9974045488696127
1495,0.6238665466878937,0.0026637524759237758,0.9973362475240762
1496,0.6241434207794005,0.0026637524759237758,0.9973362475240762
1497,0.6241434207794005,0.002732053821460283,0.9972679461785398
1498,0.62753512840036,0.002732053821460283,0.9972679461785398
1499,0.62753512840036,0.0028003551669967897,0.9971996448330032
1500,0.6295424655637849,0.0028003551669967897,0.9971996448330032
1501,0.6296809026095384,0.0028003551669967897,0.9971996448330032
1502,0.6336263584135114,0.0028003551669967897,0.9971996448330032
1503,0.6336263584135114,0.002868656512533297,0.9971313434874667
1504,0.6383332179691286,0.002868656512533297,0.9971313434874667
1505,0.6383332179691286,0.002936957858069804,0.9970630421419302
1506,0.6406866477469371,0.002936957858069804,0.9970630421419302
1507,0.6408250847926905,0.002936957858069804,0.9970630421419302
1508,0.6411019588841974,0.002936957858069804,0.9970630421419302
1509,0.6412403959299509,0.002936957858069804,0.9970630421419302
1510,0.6447705405966637,0.002936957858069804,0.9970630421419302
1511,0.6447705405966637,0.003005259203606311,0.9969947407963937
1512,0.6472624074202257,0.003005259203606311,0.9969947407963937
1513,0.6472624074202257,0.003073560549142818,0.9969264394508571
1514,0.6483006852633765,0.003073560549142818,0.9969264394508571
1515,0.6484391223091299,0.003073560549142818,0.9969264394508571
1516,0.6485083408320066,0.003073560549142818,0.9969264394508571
1517,0.64864677787776,0.003073560549142818,0.9969264394508571
1518,0.6492697445836506,0.003073560549142818,0.9969264394508571
1519,0.6492697445836506,0.003141861894679325,0.9968581381053206
1520,0.6498927112895411,0.003141861894679325,0.9968581381053206
1521,0.6500311483352945,0.003141861894679325,0.9968581381053206
1522,0.6520384854987195,0.003141861894679325,0.9968581381053206
1523,0.6520384854987195,0.0032101632402158323,0.9967898367597842
1524,0.6524537966359798,0.0032101632402158323,0.9967898367597842
1525,0.6524537966359798,0.0032784645857523395,0.9967215354142477
1526,0.6550841005052952,0.0032784645857523395,0.9967215354142477
1527,0.6552225375510486,0.0032784645857523395,0.9967215354142477
1528,0.6554301931196789,0.0032784645857523395,0.9967215354142477
1529,0.6554301931196789,0.003346765931288846,0.9966532340687112
1530,0.656122378348446,0.003346765931288846,0.9966532340687112
1531,0.656122378348446,0.0034150672768253534,0.9965849327231746
1532,0.6563992524399529,0.0034150672768253534,0.9965849327231746
1533,0.6563992524399529,0.0034833686223618605,0.9965166313776381
1534,0.6568145635772132,0.0034833686223618605,0.9965166313776381
1535,0.6568145635772132,0.0035516699678983677,0.9964483300321016
1536,0.6600678341524192,0.0035516699678983677,0.9964483300321016
1537,0.6600678341524192,0.003619971313434875,0.9963800286865652
1538,0.6602754897210493,0.003619971313434875,0.9963800286865652
1539,0.6602754897210493,0.0036882726589713816,0.9963117273410286
1540,0.6607600193811864,0.0036882726589713816,0.9963117273410286
1541,0.6607600193811864,0.003756574004507889,0.9962434259954921
1542,0.6629057935903648,0.003756574004507889,0.9962434259954921
1543,0.6630442306361182,0.003756574004507889,0.9962434259954921
1544,0.6640825084792691,0.003756574004507889,0.9962434259954921
1545,0.6640825084792691,0.003824875350044396,0.9961751246499556
1546,0.6672665605315983,0.003824875350044396,0.9961751246499556
1547,0.6672665605315983,0.003893176695580903,0.9961068233044191
1548,0.6679587457603655,0.003893176695580903,0.9961068233044191
1549,0.668097182806119,0.003893176695580903,0.9961068233044191
1550,0.6727348238388593,0.003893176695580903,0.9961068233044191
1551,0.6727348238388593,0.00396147804111741,0.9960385219588825
1552,0.6734962275905032,0.00396147804111741,0.9960385219588825
1553,0.6734962275905032,0.004029779386653917,0.9959702206133461
1554,0.6784799612376272,0.004029779386653917,0.9959702206133461
1555,0.6784799612376272,0.004098080732190424,0.9959019192678096
1556,0.6802104243095453,0.004098080732190424,0.9959019192678096
1557,0.6802104243095453,0.004166382077726931,0.9958336179222731
1558,0.6844327542050253,0.004166382077726931,0.9958336179222731
1559,0.6845711912507787,0.004166382077726931,0.9958336179222731
1560,0.6876860247802312,0.004166382077726931,0.9958336179222731
1561,0.6876860247802312,0.0042346834232634386,0.9957653165767366
1562,0.6890703952377656,0.0042346834232634386,0.9957653165767366
1563,0.6890703952377656,0.004302984768799946,0.9956970152312
1564,0.6894857063750259,0.004302984768799946,0.9956970152312
1565,0.6894857063750259,0.004371286114336452,0.9956287138856635
1566,0.6900394545580397,0.004371286114336452,0.9956287138856635
1567,0.6901778916037932,0.004371286114336452,0.9956287138856635
1568,0.6922544472900948,0.004371286114336452,0.9956287138856635
1569,0.6922544472900948,0.004439587459872959,0.9955604125401271
1570,0.6944694400221499,0.004439587459872959,0.9955604125401271
1571,0.6944694400221499,0.004507888805409466,0.9954921111945906
1572,0.6959922475254378,0.004507888805409466,0.9954921111945906
1573,0.6959922475254378,0.0045761901509459735,0.995423809849054
1574,0.6970305253685887,0.0045761901509459735,0.995423809849054
1575,0.6970305253685887,0.004644491496482481,0.9953555085035175
1576,0.6975842735516025,0.004644491496482481,0.9953555085035175
1577,0.6975842735516025,0.004712792842018988,0.995287207157981
1578,0.6988994254862602,0.004712792842018988,0.995287207157981
1579,0.6988994254862602,0.004781094187555495,0.9952189058124445
1580,0.6992455181006437,0.004781094187555495,0.9952189058124445
1581,0.6992455181006437,0.004849395533092002,0.995150604466908
1582,0.7005606700353014,0.004849395533092002,0.995150604466908
1583,0.7005606700353014,0.004917696878628509,0.9950823031213715
1584,0.7013220737869453,0.004917696878628509,0.9950823031213715
1585,0.7014605108326988,0.004917696878628509,0.9950823031213715
1586,0.7042984702706444,0.004917696878628509,0.9950823031213715
1587,0.7042984702706444,0.004985998224165016,0.995014001775835
1588,0.7052675295909185,0.004985998224165016,0.995014001775835
1589,0.7052675295909185,0.005054299569701523,0.9949457004302985
1590,0.7053367481137952,0.005054299569701523,0.9949457004302985
1591,0.7053367481137952,0.00512260091523803,0.9948773990847619
1592,0.7063058074340693,0.00512260091523803,0.9948773990847619
1593,0.7063058074340693,0.005190902260774537,0.9948090977392254
1594,0.7079670519831107,0.005190902260774537,0.9948090977392254
1595,0.7079670519831107,0.005259203606311044,0.994740796393689
1596,0.7101128261922891,0.005259203606311044,0.994740796393689
1597,0.7101128261922891,0.0053275049518475516,0.9946724950481525
1598,0.7105973558524261,0.0053275049518475516,0.9946724950481525
1599,0.7105973558524261,0.005395806297384059,0.994604193702616
1600,0.7112203225583166,0.005395806297384059,0.994604193702616
1601,0.7112203225583166,0.005464107642920566,0.9945358923570794
1602,0.7149581227936596,0.005464107642920566,0.9945358923570794
1603,0.715096559839413,0.005464107642920566,0.9945358923570794
1604,0.716342493251194,0.005464107642920566,0.9945358923570794
1605,0.716342493251194,0.005532408988457072,0.9944675910115429
1606,0.7170346784799613,0.005532408988457072,0.9944675910115429
1607,0.7170346784799613,0.005600710333993579,0.9943992896660064
1608,0.7171731155257147,0.005600710333993579,0.9943992896660064
1609,0.7171731155257147,0.0056690116795300866,0.99433098832047
1610,0.7184882674603724,0.0056690116795300866,0.99433098832047
1611,0.7184882674603724,0.005737313025066594,0.9942626869749334
1612,0.7186267045061259,0.005737313025066594,0.9942626869749334
1613,0.7186267045061259,0.005805614370603101,0.9941943856293969
1614,0.7195957638263999,0.005805614370603101,0.9941943856293969
1615,0.7195957638263999,0.005873915716139608,0.9941260842838604
1616,0.7236104381532498,0.005873915716139608,0.9941260842838604
1617,0.7236104381532498,0.005942217061676115,0.9940577829383239
1618,0.7256177753166747,0.005942217061676115,0.9940577829383239
1619,0.7256177753166747,0.006010518407212622,0.9939894815927873
1620,0.7258254308853049,0.006010518407212622,0.9939894815927873
1621,0.7258254308853049,0.00607881975274913,0.9939211802472508
1622,0.7258946494081816,0.00607881975274913,0.9939211802472508
1623,0.7258946494081816,0.006147121098285636,0.9938528789017144
1624,0.7270021457742092,0.006147121098285636,0.9938528789017144
1625,0.7270021457742092,0.00628372378935865,0.9937162762106414
1626,0.7274866754343462,0.00628372378935865,0.9937162762106414
1627,0.7274866754343462,0.006352025134895157,0.9936479748651048
1628,0.7284557347546203,0.006352025134895157,0.9936479748651048
1629,0.7284557347546203,0.006420326480431665,0.9935796735195683
1630,0.7285941718003738,0.006420326480431665,0.9935796735195683
1631,0.7285941718003738,0.006488627825968172,0.9935113721740318
1632,0.7290094829376341,0.006488627825968172,0.9935113721740318
1633,0.7290094829376341,0.006556929171504679,0.9934430708284954
1634,0.731293694192566,0.006556929171504679,0.9934430708284954
1635,0.731293694192566,0.006625230517041186,0.9933747694829588
1636,0.731778223852703,0.006625230517041186,0.9933747694829588
1637,0.731778223852703,0.006693531862577692,0.9933064681374223
1638,0.7325396276043469,0.006693531862577692,0.9933064681374223
1639,0.7325396276043469,0.0067618332081141996,0.9932381667918858
1640,0.7328857202187306,0.0067618332081141996,0.9932381667918858
1641,0.7328857202187306,0.006830134553650707,0.9931698654463493
1642,0.7329549387416072,0.006830134553650707,0.9931698654463493
1643,0.7330933757873607,0.006830134553650707,0.9931698654463493
1644,0.7346854018135253,0.006830134553650707,0.9931698654463493
1645,0.7346854018135253,0.006898435899187214,0.9931015641008127
1646,0.736000553748183,0.006898435899187214,0.9931015641008127
1647,0.736000553748183,0.006966737244723721,0.9930332627552763
1648,0.7398767910292794,0.006966737244723721,0.9930332627552763
1649,0.7398767910292794,0.007035038590260228,0.9929649614097398
1650,0.7416072541011974,0.007035038590260228,0.9929649614097398
1651,0.7416072541011974,0.007103339935796735,0.9928966600642033
1652,0.7420225652384578,0.007103339935796735,0.9928966600642033
1653,0.7421610022842112,0.007103339935796735,0.9928966600642033
1654,0.7429916245587319,0.007103339935796735,0.9928966600642033
1655,0.7429916245587319,0.007171641281333243,0.9928283587186667
1656,0.746452550702568,0.007171641281333243,0.9928283587186667
1657,0.746452550702568,0.00723994262686975,0.9927600573731302
1658,0.7466602062711982,0.00723994262686975,0.9927600573731302
1659,0.7466602062711982,0.007308243972406256,0.9926917560275937
1660,0.7476292655914722,0.007308243972406256,0.9926917560275937
1661,0.7476292655914722,0.007376545317942763,0.9926234546820573
1662,0.7492905101405136,0.007376545317942763,0.9926234546820573
1663,0.7494289471862671,0.007376545317942763,0.9926234546820573
1664,0.7517823769640756,0.007376545317942763,0.9926234546820573
1665,0.7517823769640756,0.00744484666347927,0.9925551533365208
1666,0.7530975288987333,0.00744484666347927,0.9925551533365208
1667,0.7530975288987333,0.007649750700088792,0.9923502492999112
1668,0.7533744029902402,0.007649750700088792,0.9923502492999112
1669,0.7535128400359936,0.007649750700088792,0.9923502492999112
1670,0.753928151173254,0.007649750700088792,0.9923502492999112
1671,0.753928151173254,0.007718052045625299,0.9922819479543747
1672,0.7551048660621582,0.007718052045625299,0.9922819479543747
1673,0.7551048660621582,0.007786353391161806,0.9922136466088382
1674,0.7579428255001038,0.007786353391161806,0.9922136466088382
1675,0.7579428255001038,0.007854654736698313,0.9921453452633017
1676,0.7583581366373642,0.007854654736698313,0.9921453452633017
1677,0.7583581366373642,0.00792295608223482,0.9920770439177652
1678,0.7584273551602408,0.00792295608223482,0.9920770439177652
1679,0.7584273551602408,0.007991257427771327,0.9920087425722287
1680,0.7585657922059943,0.007991257427771327,0.9920087425722287
1681,0.7585657922059943,0.008059558773307834,0.9919404412266921
1682,0.7587042292517477,0.008059558773307834,0.9919404412266921
1683,0.7588426662975012,0.008059558773307834,0.9919404412266921
1684,0.7605731293694192,0.008059558773307834,0.9919404412266921
1685,0.7605731293694192,0.008127860118844341,0.9918721398811556
1686,0.76161140721257,0.008127860118844341,0.9918721398811556
1687,0.76161140721257,0.008196161464380848,0.9918038385356192
1688,0.7627189035785976,0.008196161464380848,0.9918038385356192
1689,0.7627189035785976,0.008264462809917356,0.9917355371900827
1690,0.7644493666505157,0.008264462809917356,0.9917355371900827
1691,0.7644493666505157,0.008332764155453863,0.9916672358445462
1692,0.7662490482453105,0.008332764155453863,0.9916672358445462
1693,0.7662490482453105,0.00840106550099037,0.9915989344990096
1694,0.7668720149512009,0.00840106550099037,0.9915989344990096
1695,0.7668720149512009,0.008469366846526877,0.9915306331534731
1696,0.7674949816570914,0.008469366846526877,0.9915306331534731
1697,0.7674949816570914,0.008537668192063384,0.9914623318079366
1698,0.7676334187028448,0.008537668192063384,0.9914623318079366
1699,0.7676334187028448,0.008605969537599891,0.9913940304624002
1700,0.7677718557485983,0.008605969537599891,0.9913940304624002
1701,0.7677718557485983,0.008674270883136399,0.9913257291168636
1702,0.7685332595002423,0.008674270883136399,0.9913257291168636
1703,0.7685332595002423,0.008742572228672904,0.9912574277713271
1704,0.7706098151865439,0.008742572228672904,0.9912574277713271
1705,0.7706098151865439,0.008810873574209411,0.9911891264257906
1706,0.7711635633695577,0.008810873574209411,0.9911891264257906
1707,0.7711635633695577,0.008879174919745918,0.9911208250802541
1708,0.7724787153042154,0.008879174919745918,0.9911208250802541
1709,0.7724787153042154,0.008947476265282426,0.9910525237347175
1710,0.7734477746244895,0.008947476265282426,0.9910525237347175
1711,0.7734477746244895,0.009015777610818933,0.990984222389181
1712,0.7744168339447636,0.009015777610818933,0.990984222389181
1713,0.7744168339447636,0.00908407895635544,0.9909159210436446
1714,0.7750398006506541,0.00908407895635544,0.9909159210436446
1715,0.7750398006506541,0.009152380301891947,0.9908476196981081
1716,0.7752474562192843,0.009152380301891947,0.9908476196981081
1717,0.7752474562192843,0.009220681647428454,0.9907793183525715
1718,0.7771855748598325,0.009220681647428454,0.9907793183525715
1719,0.7771855748598325,0.009288982992964961,0.990711017007035
1720,0.7775316674742161,0.009288982992964961,0.990711017007035
1721,0.7775316674742161,0.009357284338501469,0.9906427156614985
1722,0.7776701045199695,0.009357284338501469,0.9906427156614985
1723,0.7776701045199695,0.009425585684037976,0.990574414315962
1724,0.7777393230428463,0.009425585684037976,0.990574414315962
1725,0.7777393230428463,0.009493887029574483,0.9905061129704256
1726,0.7791236935003807,0.009493887029574483,0.9905061129704256
1727,0.7791236935003807,0.00956218837511099,0.990437811624889
1728,0.7794005675918876,0.00956218837511099,0.990437811624889
1729,0.7794005675918876,0.009630489720647497,0.9903695102793525
1730,0.7813386862324359,0.009630489720647497,0.9903695102793525
1731,0.7813386862324359,0.009767092411720512,0.9902329075882795
1732,0.7821693085069564,0.009767092411720512,0.9902329075882795
1733,0.7821693085069564,0.009835393757257019,0.9901646062427429
1734,0.783276804872984,0.009835393757257019,0.9901646062427429
1735,0.783276804872984,0.009903695102793524,0.9900963048972065
1736,0.7841074271475047,0.009903695102793524,0.9900963048972065
1737,0.7841074271475047,0.009971996448330031,0.99002800355167
1738,0.7854225790821624,0.009971996448330031,0.99002800355167
1739,0.7854225790821624,0.010108599139403046,0.9898914008605969
1740,0.7859763272651762,0.010108599139403046,0.9898914008605969
1741,0.7859763272651762,0.010176900484939553,0.9898230995150604
1742,0.7868761680625735,0.010176900484939553,0.9898230995150604
1743,0.7868761680625735,0.01024520183047606,0.9897547981695239
1744,0.7874299162455873,0.01024520183047606,0.9897547981695239
1745,0.7874299162455873,0.010313503176012567,0.9896864968239875
1746,0.7879836644286011,0.010313503176012567,0.9896864968239875
1747,0.7879836644286011,0.010381804521549074,0.989618195478451
1748,0.7890911607946286,0.010381804521549074,0.989618195478451
1749,0.7890911607946286,0.010450105867085582,0.9895498941329144
1750,0.7891603793175054,0.010450105867085582,0.9895498941329144
1751,0.7891603793175054,0.010518407212622089,0.9894815927873779
1752,0.7895756904547657,0.010518407212622089,0.9894815927873779
1753,0.7895756904547657,0.010586708558158596,0.9894132914418414
1754,0.7897833460233958,0.010586708558158596,0.9894132914418414
1755,0.7897833460233958,0.010655009903695103,0.9893449900963049
1756,0.7901294386377795,0.010655009903695103,0.9893449900963049
1757,0.7901294386377795,0.01072331124923161,0.9892766887507684
1758,0.7908908423894234,0.01072331124923161,0.9892766887507684
1759,0.7908908423894234,0.010791612594768117,0.9892083874052319
1760,0.7915138090953139,0.010791612594768117,0.9892083874052319
1761,0.7915138090953139,0.010859913940304625,0.9891400860596954
1762,0.7921367758012045,0.010859913940304625,0.9891400860596954
1763,0.7921367758012045,0.010928215285841132,0.9890717847141589
1764,0.7923444313698346,0.010928215285841132,0.9890717847141589
1765,0.7923444313698346,0.010996516631377639,0.9890034833686223
1766,0.7928981795528484,0.010996516631377639,0.9890034833686223
1767,0.7928981795528484,0.011064817976914144,0.9889351820230858
1768,0.7933827092129854,0.011064817976914144,0.9889351820230858
1769,0.7933827092129854,0.011133119322450652,0.9888668806775494
1770,0.7946286426247664,0.011133119322450652,0.9888668806775494
1771,0.7947670796705198,0.011133119322450652,0.9888668806775494
1772,0.7955284834221638,0.011133119322450652,0.9888668806775494
1773,0.7955284834221638,0.011201420667987159,0.9887985793320129
1774,0.7962898871738077,0.011201420667987159,0.9887985793320129
1775,0.7962898871738077,0.011269722013523666,0.9887302779864763
1776,0.7964975427424379,0.011269722013523666,0.9887302779864763
1777,0.7964975427424379,0.011338023359060173,0.9886619766409398
1778,0.7966359797881913,0.011338023359060173,0.9886619766409398
1779,0.7966359797881913,0.01140632470459668,0.9885936752954033
1780,0.7967744168339448,0.01140632470459668,0.9885936752954033
1781,0.7967744168339448,0.011474626050133187,0.9885253739498668
1782,0.7973281650169586,0.011474626050133187,0.9885253739498668
1783,0.7973281650169586,0.011542927395669695,0.9884570726043304
1784,0.7975358205855887,0.011542927395669695,0.9884570726043304
1785,0.7975358205855887,0.011611228741206202,0.9883887712587938
1786,0.7986433169516163,0.011611228741206202,0.9883887712587938
1787,0.7986433169516163,0.011679530086742709,0.9883204699132573
1788,0.798712535474493,0.011679530086742709,0.9883204699132573
1789,0.798712535474493,0.011747831432279216,0.9882521685677208
1790,0.7989894095659998,0.011747831432279216,0.9882521685677208
1791,0.7989894095659998,0.011816132777815723,0.9881838672221843
1792,0.8001661244549041,0.011816132777815723,0.9881838672221843
1793,0.8001661244549041,0.01188443412335223,0.9881155658766477
1794,0.8003045615006575,0.01188443412335223,0.9881155658766477
1795,0.8003045615006575,0.011952735468888738,0.9880472645311112
1796,0.800442998546411,0.011952735468888738,0.9880472645311112
1797,0.800442998546411,0.012021036814425245,0.9879789631855748
1798,0.8018965875268221,0.012021036814425245,0.9879789631855748
1799,0.8018965875268221,0.01215763950549826,0.9878423604945017
1800,0.8023118986640825,0.01215763950549826,0.9878423604945017
