,sig_eff,bkg_eff,bkg_rej
1309,0.3400247490719098,0.0005501306560308073,0.9994498693439692
1310,0.3409184655575416,0.0005501306560308073,0.9994498693439692
1311,0.34105596040148495,0.0005501306560308073,0.9994498693439692
1312,0.3411247078234566,0.0005501306560308073,0.9994498693439692
1313,0.3412622026674,0.0005501306560308073,0.9994498693439692
1314,0.3431871304826069,0.0005501306560308073,0.9994498693439692
1315,0.3433246253265503,0.0005501306560308073,0.9994498693439692
1316,0.3437371098583803,0.0005501306560308073,0.9994498693439692
1317,0.34387460470232367,0.0005501306560308073,0.9994498693439692
1318,0.3440808469682387,0.0005501306560308073,0.9994498693439692
1319,0.344218341812182,0.0005501306560308073,0.9994498693439692
1320,0.3453870479857005,0.0005501306560308073,0.9994498693439692
1321,0.3455245428296439,0.0005501306560308073,0.9994498693439692
1322,0.3457995325175306,0.0005501306560308073,0.9994498693439692
1323,0.34593702736147397,0.0005501306560308073,0.9994498693439692
1324,0.34614326962738895,0.0005501306560308073,0.9994498693439692
1325,0.3462807644713323,0.0005501306560308073,0.9994498693439692
1326,0.3472432283789358,0.0005501306560308073,0.9994498693439692
1327,0.34738072322287916,0.0005501306560308073,0.9994498693439692
1328,0.34793070259865255,0.0005501306560308073,0.9994498693439692
1329,0.34806819744259593,0.0005501306560308073,0.9994498693439692
1330,0.3481369448645676,0.0005501306560308073,0.9994498693439692
1331,0.3482744397085109,0.0005501306560308073,0.9994498693439692
1332,0.3484119345524543,0.0005501306560308073,0.9994498693439692
1333,0.34854942939639766,0.0005501306560308073,0.9994498693439692
1334,0.3498556304138595,0.0005501306560308073,0.9994498693439692
1335,0.34999312525780285,0.0005501306560308073,0.9994498693439692
1336,0.3506118520555479,0.0005501306560308073,0.9994498693439692
1337,0.3507493468994913,0.0005501306560308073,0.9994498693439692
1338,0.35102433658737797,0.0005501306560308073,0.9994498693439692
1339,0.35102433658737797,0.0006188969880346583,0.9993811030119654
1340,0.35109308400934963,0.0006188969880346583,0.9993811030119654
1341,0.351230578853293,0.0006188969880346583,0.9993811030119654
1342,0.3518493056510381,0.0006188969880346583,0.9993811030119654
1343,0.35198680049498143,0.0006188969880346583,0.9993811030119654
1344,0.3548741922177918,0.0006188969880346583,0.9993811030119654
1345,0.3550116870617352,0.0006188969880346583,0.9993811030119654
1346,0.3570741097208855,0.0006188969880346583,0.9993811030119654
1347,0.3572116045648288,0.0006188969880346583,0.9993811030119654
1348,0.35728035198680047,0.0006188969880346583,0.9993811030119654
1349,0.35741784683074385,0.0006188969880346583,0.9993811030119654
1350,0.3576240890966589,0.0006188969880346583,0.9993811030119654
1351,0.3577615839406022,0.0006188969880346583,0.9993811030119654
1352,0.3577615839406022,0.0006876633200385092,0.9993123366799614
1353,0.36209267152481783,0.0006876633200385092,0.9993123366799614
1354,0.36223016636876115,0.0006876633200385092,0.9993123366799614
1355,0.3627113983225629,0.0006876633200385092,0.9993123366799614
1356,0.36284889316650626,0.0006876633200385092,0.9993123366799614
1357,0.3653925477794583,0.0006876633200385092,0.9993123366799614
1358,0.3655300426234016,0.0006876633200385092,0.9993123366799614
1359,0.36601127457720334,0.0006876633200385092,0.9993123366799614
1360,0.3661487694211467,0.0006876633200385092,0.9993123366799614
1361,0.3665612539529768,0.0006876633200385092,0.9993123366799614
1362,0.3668362436408635,0.0006876633200385092,0.9993123366799614
1363,0.3693798982538155,0.0006876633200385092,0.9993123366799614
1364,0.36951739309775883,0.0006876633200385092,0.9993123366799614
1365,0.37041110958339063,0.0006876633200385092,0.9993123366799614
1366,0.37054860442733395,0.0006876633200385092,0.9993123366799614
1367,0.37144232091296575,0.0006876633200385092,0.9993123366799614
1368,0.3715798157569091,0.0006876633200385092,0.9993123366799614
1369,0.3728172693523993,0.0006876633200385092,0.9993123366799614
1370,0.37295476419634266,0.0006876633200385092,0.9993123366799614
1371,0.3735734909940877,0.0006876633200385092,0.9993123366799614
1372,0.3737109858380311,0.0006876633200385092,0.9993123366799614
1373,0.3765296301388698,0.0006876633200385092,0.9993123366799614
1374,0.3765296301388698,0.0007564296520423601,0.9992435703479576
1375,0.37749209404647327,0.0007564296520423601,0.9992435703479576
1376,0.3776295888904166,0.0007564296520423601,0.9992435703479576
1377,0.377973326000275,0.0007564296520423601,0.9992435703479576
1378,0.3781108208442183,0.0007564296520423601,0.9992435703479576
1379,0.3791420321737935,0.0007564296520423601,0.9992435703479576
1380,0.3792795270177368,0.0007564296520423601,0.9992435703479576
1381,0.3799670012374536,0.0007564296520423601,0.9992435703479576
1382,0.3802419909253403,0.0007564296520423601,0.9992435703479576
1383,0.38099821256702876,0.0007564296520423601,0.9992435703479576
1384,0.3811357074109721,0.0007564296520423601,0.9992435703479576
1385,0.38182318163068885,0.0007564296520423601,0.9992435703479576
1386,0.3819606764746322,0.0007564296520423601,0.9992435703479576
1387,0.3829231403822357,0.0007564296520423601,0.9992435703479576
1388,0.383060635226179,0.0007564296520423601,0.9992435703479576
1389,0.38326687749209404,0.0007564296520423601,0.9992435703479576
1390,0.3834043723360374,0.0007564296520423601,0.9992435703479576
1391,0.38402309913378246,0.0007564296520423601,0.9992435703479576
1392,0.38416059397772584,0.0007564296520423601,0.9992435703479576
1393,0.3860167743709611,0.0007564296520423601,0.9992435703479576
1394,0.3861542692149044,0.0007564296520423601,0.9992435703479576
1395,0.38739172281039463,0.0007564296520423601,0.9992435703479576
1396,0.38752921765433795,0.0007564296520423601,0.9992435703479576
1397,0.3882166918740547,0.0007564296520423601,0.9992435703479576
1398,0.3883541867179981,0.0007564296520423601,0.9992435703479576
1399,0.38972913515743157,0.0007564296520423601,0.9992435703479576
1400,0.38986663000137495,0.0007564296520423601,0.9992435703479576
1401,0.39584765571291075,0.0007564296520423601,0.9992435703479576
1402,0.3959851505568541,0.0007564296520423601,0.9992435703479576
1403,0.3970851093084009,0.0007564296520423601,0.9992435703479576
1404,0.3972226041523443,0.0007564296520423601,0.9992435703479576
1405,0.397497593840231,0.0007564296520423601,0.9992435703479576
1406,0.397497593840231,0.000825195984046211,0.9991748040159538
1407,0.4020349236903616,0.000825195984046211,0.9991748040159538
1408,0.40217241853430497,0.000825195984046211,0.9991748040159538
1409,0.40237866080022,0.000825195984046211,0.9991748040159538
1410,0.4025161556441633,0.000825195984046211,0.9991748040159538
1411,0.4026536504881067,0.000825195984046211,0.9991748040159538
1412,0.40279114533205007,0.000825195984046211,0.9991748040159538
1413,0.4067097483844356,0.000825195984046211,0.9991748040159538
1414,0.40684724322837895,0.000825195984046211,0.9991748040159538
1415,0.40725972776020897,0.000825195984046211,0.9991748040159538
1416,0.40739722260415234,0.000825195984046211,0.9991748040159538
1417,0.4086346761996425,0.000825195984046211,0.9991748040159538
1418,0.4087721710435859,0.000825195984046211,0.9991748040159538
1419,0.40911590815344423,0.000825195984046211,0.9991748040159538
1420,0.40911590815344423,0.0008939623160500619,0.9991060376839499
1421,0.4092534029973876,0.0008939623160500619,0.9991060376839499
1422,0.4093908978413309,0.0008939623160500619,0.9991060376839499
1423,0.41110958339062287,0.0008939623160500619,0.9991060376839499
1424,0.4112470782345662,0.0008939623160500619,0.9991060376839499
1425,0.4133095008937165,0.0008939623160500619,0.9991060376839499
1426,0.41344699573765986,0.0008939623160500619,0.9991060376839499
1427,0.4143407122232916,0.0008939623160500619,0.9991060376839499
1428,0.414478207067235,0.0008939623160500619,0.9991060376839499
1429,0.4166781245703286,0.0008939623160500619,0.9991060376839499
1430,0.416815619414272,0.0008939623160500619,0.9991060376839499
1431,0.41867179980750724,0.0008939623160500619,0.9991060376839499
1432,0.41880929465145056,0.0008939623160500619,0.9991060376839499
1433,0.41970301113708236,0.0008939623160500619,0.9991060376839499
1434,0.41984050598102574,0.0008939623160500619,0.9991060376839499
1435,0.42052798020074245,0.0008939623160500619,0.9991060376839499
1436,0.42052798020074245,0.0010314949800577637,0.9989685050199423
1437,0.42149044410834596,0.0010314949800577637,0.9989685050199423
1438,0.4216279389522893,0.0010314949800577637,0.9989685050199423
1439,0.42320912965763785,0.0010314949800577637,0.9989685050199423
1440,0.42320912965763785,0.0011002613120616146,0.9988997386879384
1441,0.42540904716073147,0.0011002613120616146,0.9988997386879384
1442,0.42554654200467484,0.0011002613120616146,0.9988997386879384
1443,0.42671524817819334,0.0011002613120616146,0.9988997386879384
1444,0.42685274302213666,0.0011002613120616146,0.9988997386879384
1445,0.43097758834043726,0.0011002613120616146,0.9988997386879384
1446,0.4311150831843806,0.0011002613120616146,0.9988997386879384
1447,0.4373023511618314,0.0011002613120616146,0.9988997386879384
1448,0.4374398460057748,0.0011002613120616146,0.9988997386879384
1449,0.4388147944452083,0.0011002613120616146,0.9988997386879384
1450,0.43895228928915164,0.0011002613120616146,0.9988997386879384
1451,0.4391585315550667,0.0011002613120616146,0.9988997386879384
1452,0.43922727897703834,0.0011002613120616146,0.9988997386879384
1453,0.4393647738209817,0.0011002613120616146,0.9988997386879384
1454,0.4396397635088684,0.0011002613120616146,0.9988997386879384
1455,0.43984600577478344,0.0011002613120616146,0.9988997386879384
1456,0.4403272377285852,0.0011002613120616146,0.9988997386879384
1457,0.44046473257252855,0.0011002613120616146,0.9988997386879384
1458,0.44060222741647187,0.0011002613120616146,0.9988997386879384
1459,0.44073972226041525,0.0011002613120616146,0.9988997386879384
1460,0.4434208717173106,0.0011002613120616146,0.9988997386879384
1461,0.4434208717173106,0.0011690276440654655,0.9988309723559345
1462,0.4443145882029424,0.0011690276440654655,0.9988309723559345
1463,0.4444520830468857,0.0011690276440654655,0.9988309723559345
1464,0.4456895366423759,0.0011690276440654655,0.9988309723559345
1465,0.44582703148631925,0.0011690276440654655,0.9988309723559345
1466,0.4469269902378661,0.0011690276440654655,0.9988309723559345
1467,0.4469269902378661,0.0012377939760693166,0.9987622060239307
1468,0.4474769696136395,0.0012377939760693166,0.9987622060239307
1469,0.44761446445758285,0.0012377939760693166,0.9987622060239307
1470,0.4501581190705349,0.0012377939760693166,0.9987622060239307
1471,0.4502956139144782,0.0012377939760693166,0.9987622060239307
1472,0.4526330262615152,0.0012377939760693166,0.9987622060239307
1473,0.45277052110545857,0.0012377939760693166,0.9987622060239307
1474,0.45902653650488107,0.0012377939760693166,0.9987622060239307
1475,0.45916403134882444,0.0012377939760693166,0.9987622060239307
1476,0.4596452633026262,0.0012377939760693166,0.9987622060239307
1477,0.4596452633026262,0.0013065603080731675,0.9986934396919268
1478,0.4599890004124845,0.0013065603080731675,0.9986934396919268
1479,0.4599890004124845,0.0013753266400770184,0.998624673359923
1480,0.4606764746322013,0.0013753266400770184,0.998624673359923
1481,0.46081396947614467,0.0013753266400770184,0.998624673359923
1482,0.4620514230716348,0.0013753266400770184,0.998624673359923
1483,0.46218891791557815,0.0013753266400770184,0.998624673359923
1484,0.4632201292451533,0.0013753266400770184,0.998624673359923
1485,0.46335762408909664,0.0013753266400770184,0.998624673359923
1486,0.4665200054997938,0.0013753266400770184,0.998624673359923
1487,0.4666575003437371,0.0013753266400770184,0.998624673359923
1488,0.47538842293413996,0.0013753266400770184,0.998624673359923
1489,0.47552591777808334,0.0013753266400770184,0.998624673359923
1490,0.47800082496906365,0.0013753266400770184,0.998624673359923
1491,0.47813831981300703,0.0013753266400770184,0.998624673359923
1492,0.47971951051835554,0.0013753266400770184,0.998624673359923
1493,0.4799945002062423,0.0013753266400770184,0.998624673359923
1494,0.4859755259177781,0.0013753266400770184,0.998624673359923
1495,0.4861130207617214,0.0013753266400770184,0.998624673359923
1496,0.490031623814107,0.0013753266400770184,0.998624673359923
1497,0.4901691186580503,0.0013753266400770184,0.998624673359923
1498,0.49030661350199367,0.0013753266400770184,0.998624673359923
1499,0.49030661350199367,0.0014440929720808693,0.9985559070279191
1500,0.495325175305926,0.0014440929720808693,0.9985559070279191
1501,0.4954626701498694,0.0014440929720808693,0.9985559070279191
1502,0.49656262890141617,0.0014440929720808693,0.9985559070279191
1503,0.49656262890141617,0.0015128593040847202,0.9984871406959153
1504,0.49697511343324624,0.0015128593040847202,0.9984871406959153
1505,0.4971126082771896,0.0015128593040847202,0.9984871406959153
1506,0.49773133507493467,0.0015128593040847202,0.9984871406959153
1507,0.49786882991887804,0.0015128593040847202,0.9984871406959153
1508,0.5001374948439433,0.0015128593040847202,0.9984871406959153
1509,0.5001374948439433,0.001581625636088571,0.9984183743639115
1510,0.5014436958614052,0.001581625636088571,0.9984183743639115
1511,0.5015811907053486,0.001581625636088571,0.9984183743639115
1512,0.5038498556304138,0.001581625636088571,0.9984183743639115
1513,0.5038498556304138,0.001650391968092422,0.9983496080319075
1514,0.5079747009487144,0.001650391968092422,0.9983496080319075
1515,0.5079747009487144,0.0017191583000962728,0.9982808416999037
1516,0.5087996700123746,0.0017191583000962728,0.9982808416999037
1517,0.5087996700123746,0.0017879246321001237,0.9982120753678999
1518,0.510380860717723,0.0017879246321001237,0.9982120753678999
1519,0.5105183555616665,0.0017879246321001237,0.9982120753678999
1520,0.5193180255740409,0.0017879246321001237,0.9982120753678999
1521,0.5194555204179844,0.0017879246321001237,0.9982120753678999
1522,0.5197992575278427,0.0017879246321001237,0.9982120753678999
1523,0.519936752371786,0.0017879246321001237,0.9982120753678999
1524,0.5215179430771346,0.0017879246321001237,0.9982120753678999
1525,0.5215179430771346,0.0018566909641039746,0.998143309035896
1526,0.5260552729272653,0.0018566909641039746,0.998143309035896
1527,0.5260552729272653,0.0019254572961078255,0.9980745427038922
1528,0.5282551904303588,0.0019254572961078255,0.9980745427038922
1529,0.5282551904303588,0.0019942236281116766,0.9980057763718884
1530,0.529286401759934,0.0019942236281116766,0.9980057763718884
1531,0.5294238966038773,0.0019942236281116766,0.9980057763718884
1532,0.5296301388697924,0.0019942236281116766,0.9980057763718884
1533,0.5296301388697924,0.0020629899601155273,0.9979370100398844
1534,0.5306613501993676,0.0020629899601155273,0.9979370100398844
1535,0.5307988450433109,0.0020629899601155273,0.9979370100398844
1536,0.5332050048123196,0.0020629899601155273,0.9979370100398844
1537,0.5333424996562629,0.0020629899601155273,0.9979370100398844
1538,0.5336862367661213,0.0020629899601155273,0.9979370100398844
1539,0.5336862367661213,0.0021317562921193784,0.9978682437078806
1540,0.5437921077959577,0.0021317562921193784,0.9978682437078806
1541,0.543929602639901,0.0021317562921193784,0.9978682437078806
1542,0.5494293963976351,0.0021317562921193784,0.9978682437078806
1543,0.5495668912415784,0.0021317562921193784,0.9978682437078806
1544,0.5530042623401622,0.0021317562921193784,0.9978682437078806
1545,0.5530042623401622,0.002200522624123229,0.9977994773758768
1546,0.5559604014849443,0.002200522624123229,0.9977994773758768
1547,0.5559604014849443,0.0022692889561270802,0.9977307110438729
1548,0.5578853293001512,0.0022692889561270802,0.9977307110438729
1549,0.5578853293001512,0.002338055288130931,0.9976619447118691
1550,0.5590540354736697,0.002338055288130931,0.9976619447118691
1551,0.5590540354736697,0.002406821620134782,0.9975931783798652
1552,0.560910215866905,0.002406821620134782,0.9975931783798652
1553,0.560910215866905,0.002475587952138633,0.9975244120478614
1554,0.5611164581328201,0.002475587952138633,0.9975244120478614
1555,0.5611164581328201,0.002544354284142484,0.9974556457158575
1556,0.5624226591502819,0.002544354284142484,0.9974556457158575
1557,0.5624226591502819,0.002613120616146335,0.9973868793838536
1558,0.5657225354049223,0.002613120616146335,0.9973868793838536
1559,0.5658600302488657,0.002613120616146335,0.9973868793838536
1560,0.5663412622026675,0.002613120616146335,0.9973868793838536
1561,0.5663412622026675,0.0026818869481501856,0.9973181130518498
1562,0.5670287364223842,0.0026818869481501856,0.9973181130518498
1563,0.5670287364223842,0.0027506532801540367,0.997249346719846
1564,0.5677162106421009,0.0027506532801540367,0.997249346719846
1565,0.5678537054860443,0.0027506532801540367,0.997249346719846
1566,0.5770658600302488,0.0027506532801540367,0.997249346719846
1567,0.5770658600302488,0.0028194196121578874,0.9971805803878421
1568,0.5862092671524818,0.0028194196121578874,0.9971805803878421
1569,0.5863467619964251,0.0028194196121578874,0.9971805803878421
1570,0.588065447545717,0.0028194196121578874,0.9971805803878421
1571,0.5882029423896604,0.0028194196121578874,0.9971805803878421
1572,0.5943902103671113,0.0028194196121578874,0.9971805803878421
1573,0.5943902103671113,0.0028881859441617385,0.9971118140558383
1574,0.6055960401484944,0.0028881859441617385,0.9971118140558383
1575,0.6057335349924378,0.0028881859441617385,0.9971118140558383
1576,0.6062835143682112,0.0028881859441617385,0.9971118140558383
1577,0.6064210092121546,0.0028881859441617385,0.9971118140558383
1578,0.6075209679637014,0.0028881859441617385,0.9971118140558383
1579,0.6075209679637014,0.002956952276165589,0.9970430477238345
1580,0.6080709473394748,0.002956952276165589,0.9970430477238345
1581,0.6082084421834181,0.002956952276165589,0.9970430477238345
1582,0.6102021174205967,0.002956952276165589,0.9970430477238345
1583,0.6104083596865117,0.002956952276165589,0.9970430477238345
1584,0.6108208442183418,0.002956952276165589,0.9970430477238345
1585,0.6108208442183418,0.0030257186081694403,0.9969742813918305
1586,0.6119895503918603,0.0030257186081694403,0.9969742813918305
1587,0.6119895503918603,0.003094484940173291,0.9969055150598267
1588,0.6149456895366424,0.003094484940173291,0.9969055150598267
1589,0.6149456895366424,0.003163251272177142,0.9968367487278229
1590,0.6172831018836794,0.003163251272177142,0.9968367487278229
1591,0.6174205967276227,0.003163251272177142,0.9968367487278229
1592,0.6207204729822632,0.003163251272177142,0.9968367487278229
1593,0.6207204729822632,0.003232017604180993,0.996767982395819
1594,0.6271139832256291,0.003232017604180993,0.996767982395819
1595,0.6271139832256291,0.003300783936184844,0.9966992160638152
1596,0.6289701636188643,0.003300783936184844,0.9966992160638152
1597,0.6289701636188643,0.003369550268188695,0.9966304497318113
1598,0.6311013336999862,0.003369550268188695,0.9966304497318113
1599,0.6311013336999862,0.0034383166001925457,0.9965616833998074
1600,0.637082359411522,0.0034383166001925457,0.9965616833998074
1601,0.637082359411522,0.003507082932196397,0.9964929170678036
1602,0.639419771758559,0.003507082932196397,0.9964929170678036
1603,0.639419771758559,0.0035758492642002475,0.9964241507357997
1604,0.6408634676199643,0.0035758492642002475,0.9964241507357997
1605,0.6408634676199643,0.0036446155962040986,0.9963553844037959
1606,0.6410009624639076,0.0036446155962040986,0.9963553844037959
1607,0.6410009624639076,0.0037133819282079493,0.9962866180717921
1608,0.6451258077822082,0.0037133819282079493,0.9962866180717921
1609,0.6451258077822082,0.0037821482602118004,0.9962178517397882
1610,0.6467069984875568,0.0037821482602118004,0.9962178517397882
1611,0.6467069984875568,0.003850914592215651,0.9961490854077844
1612,0.6545442045923278,0.003850914592215651,0.9961490854077844
1613,0.6546816994362712,0.003850914592215651,0.9961490854077844
1614,0.6547504468582428,0.003850914592215651,0.9961490854077844
1615,0.6548879417021861,0.003850914592215651,0.9961490854077844
1616,0.6612127045235804,0.003850914592215651,0.9961490854077844
1617,0.6612127045235804,0.003919680924219502,0.9960803190757805
1618,0.6620376735872405,0.003919680924219502,0.9960803190757805
1619,0.6621751684311838,0.003919680924219502,0.9960803190757805
1620,0.6669874879692012,0.003919680924219502,0.9960803190757805
1621,0.6669874879692012,0.003988447256223353,0.9960115527437766
1622,0.668499931252578,0.003988447256223353,0.9960115527437766
1623,0.668499931252578,0.0040572135882272035,0.9959427864117728
1624,0.6755809157156607,0.0040572135882272035,0.9959427864117728
1625,0.6755809157156607,0.004125979920231055,0.995874020079769
1626,0.6798432558779046,0.004125979920231055,0.995874020079769
1627,0.6798432558779046,0.004194746252234906,0.9958052537477651
1628,0.6804619826756496,0.004194746252234906,0.9958052537477651
1629,0.680599477519593,0.004194746252234906,0.9958052537477651
1630,0.6821119208029699,0.004194746252234906,0.9958052537477651
1631,0.6821119208029699,0.004263512584238757,0.9957364874157613
1632,0.6823181630688849,0.004263512584238757,0.9957364874157613
1633,0.6823181630688849,0.004332278916242608,0.9956677210837573
1634,0.6846555754159219,0.004332278916242608,0.9956677210837573
1635,0.6846555754159219,0.004401045248246458,0.9955989547517535
1636,0.685274302213667,0.004401045248246458,0.9955989547517535
1637,0.685274302213667,0.004469811580250309,0.9955301884197497
1638,0.6860992712773271,0.004469811580250309,0.9955301884197497
1639,0.6860992712773271,0.0045385779122541605,0.9954614220877458
1640,0.687405472294789,0.0045385779122541605,0.9954614220877458
1641,0.6875429671387323,0.0045385779122541605,0.9954614220877458
1642,0.6896741372198543,0.0045385779122541605,0.9954614220877458
1643,0.6896741372198543,0.004607344244258012,0.995392655755742
1644,0.6898803794857693,0.004607344244258012,0.995392655755742
1645,0.6898803794857693,0.004676110576261862,0.9953238894237382
1646,0.6900866217516843,0.004676110576261862,0.9953238894237382
1647,0.6900866217516843,0.004744876908265713,0.9952551230917343
1648,0.6902928640175994,0.004744876908265713,0.9952551230917343
1649,0.6902928640175994,0.004813643240269564,0.9951863567597304
1650,0.690774095971401,0.004813643240269564,0.9951863567597304
1651,0.690774095971401,0.004882409572273415,0.9951175904277266
1652,0.6922177918328063,0.004882409572273415,0.9951175904277266
1653,0.6923552866767496,0.004882409572273415,0.9951175904277266
1654,0.6925615289426647,0.004882409572273415,0.9951175904277266
1655,0.6925615289426647,0.004951175904277266,0.9950488240957227
1656,0.6965488794170218,0.004951175904277266,0.9950488240957227
1657,0.6965488794170218,0.0050199422362811165,0.9949800577637189
1658,0.7019111783308126,0.0050199422362811165,0.9949800577637189
1659,0.7019111783308126,0.005088708568284968,0.9949112914317151
1660,0.7043860855217929,0.005088708568284968,0.9949112914317151
1661,0.7043860855217929,0.005157474900288819,0.9948425250997112
1662,0.7045235803657363,0.005157474900288819,0.9948425250997112
1663,0.7045235803657363,0.00522624123229267,0.9947737587677074
1664,0.7067922452908016,0.00522624123229267,0.9947737587677074
1665,0.7067922452908016,0.00529500756429652,0.9947049924357034
1666,0.7068609927127733,0.00529500756429652,0.9947049924357034
1667,0.7068609927127733,0.005363773896300371,0.9946362261036996
1668,0.7072734772446033,0.005363773896300371,0.9946362261036996
1669,0.7072734772446033,0.005432540228304222,0.9945674597716958
1670,0.7083734359961501,0.005432540228304222,0.9945674597716958
1671,0.7083734359961501,0.0055013065603080735,0.9944986934396919
1672,0.7087859205279802,0.0055013065603080735,0.9944986934396919
1673,0.7087859205279802,0.005570072892311924,0.9944299271076881
1674,0.711810807094734,0.005570072892311924,0.9944299271076881
1675,0.711810807094734,0.005638839224315775,0.9943611607756843
1676,0.7137357349099409,0.005638839224315775,0.9943611607756843
1677,0.7137357349099409,0.005707605556319626,0.9942923944436803
1678,0.7146981988175444,0.005707605556319626,0.9942923944436803
1679,0.7146981988175444,0.005776371888323477,0.9942236281116765
1680,0.7150419359274027,0.005776371888323477,0.9942236281116765
1681,0.715179430771346,0.005776371888323477,0.9942236281116765
1682,0.7158669049910629,0.005776371888323477,0.9942236281116765
1683,0.7158669049910629,0.005845138220327328,0.9941548617796727
1684,0.7164168843668363,0.005845138220327328,0.9941548617796727
1685,0.7164168843668363,0.005913904552331178,0.9940860954476688
1686,0.716485631788808,0.005913904552331178,0.9940860954476688
1687,0.716485631788808,0.0059826708843350295,0.994017329115665
1688,0.7197167606214767,0.0059826708843350295,0.994017329115665
1689,0.7197167606214767,0.006051437216338881,0.9939485627836612
1690,0.7205417296851369,0.006051437216338881,0.9939485627836612
1691,0.7205417296851369,0.006120203548342732,0.9938797964516572
1692,0.7210917090609102,0.006120203548342732,0.9938797964516572
1693,0.7210917090609102,0.006257736212350433,0.9937422637876495
1694,0.7220541729685137,0.006257736212350433,0.9937422637876495
1695,0.7220541729685137,0.006326502544354284,0.9936734974556457
1696,0.7242540904716073,0.006326502544354284,0.9936734974556457
1697,0.7243915853155507,0.006326502544354284,0.9936734974556457
1698,0.7257665337549842,0.006326502544354284,0.9936734974556457
1699,0.7257665337549842,0.006395268876358135,0.9936047311236419
1700,0.7259727760208993,0.006395268876358135,0.9936047311236419
1701,0.7259727760208993,0.006464035208361986,0.993535964791638
1702,0.7265915028186443,0.006464035208361986,0.993535964791638
1703,0.7265915028186443,0.006532801540365837,0.9934671984596342
1704,0.7272102296163894,0.006532801540365837,0.9934671984596342
1705,0.7272102296163894,0.006601567872369688,0.9933984321276303
1706,0.7276914615701912,0.006601567872369688,0.9933984321276303
1707,0.7276914615701912,0.006670334204373539,0.9933296657956264
1708,0.7280351986800495,0.006670334204373539,0.9933296657956264
1709,0.7280351986800495,0.00673910053637739,0.9932608994636226
1710,0.7283789357899079,0.00673910053637739,0.9932608994636226
1711,0.7283789357899079,0.00680786686838124,0.9931921331316188
1712,0.7285164306338512,0.00680786686838124,0.9931921331316188
1713,0.7285164306338512,0.006876633200385091,0.9931233667996149
1714,0.7305101058710298,0.006876633200385091,0.9931233667996149
1715,0.7305101058710298,0.0069453995323889425,0.9930546004676111
1716,0.7333974975938402,0.0069453995323889425,0.9930546004676111
1717,0.7333974975938402,0.007014165864392794,0.9929858341356073
1718,0.7357349099408772,0.007014165864392794,0.9929858341356073
1719,0.7357349099408772,0.007082932196396644,0.9929170678036033
1720,0.736009899628764,0.007082932196396644,0.9929170678036033
1721,0.736009899628764,0.007151698528400495,0.9928483014715995
1722,0.736216141894679,0.007151698528400495,0.9928483014715995
1723,0.736216141894679,0.007220464860404346,0.9927795351395956
1724,0.7369036161143957,0.007220464860404346,0.9927795351395956
1725,0.7369036161143957,0.0073579975244120474,0.992642002475588
1726,0.7382098171318575,0.0073579975244120474,0.992642002475588
1727,0.7382098171318575,0.0074267638564158986,0.9925732361435841
1728,0.7386223016636876,0.0074267638564158986,0.9925732361435841
1729,0.7386223016636876,0.00749553018841975,0.9925044698115802
1730,0.741509693386498,0.00749553018841975,0.9925044698115802
1731,0.741509693386498,0.007564296520423601,0.9924357034795764
1732,0.7459095283926853,0.007564296520423601,0.9924357034795764
1733,0.7459095283926853,0.007633062852427452,0.9923669371475725
1734,0.7460470232366286,0.007633062852427452,0.9923669371475725
1735,0.7460470232366286,0.007770595516435153,0.9922294044835649
1736,0.7469407397222604,0.007770595516435153,0.9922294044835649
1737,0.7469407397222604,0.007839361848439004,0.992160638151561
1738,0.7473532242540905,0.007839361848439004,0.992160638151561
1739,0.7473532242540905,0.007908128180442855,0.9920918718195572
1740,0.7495531417571841,0.007908128180442855,0.9920918718195572
1741,0.7495531417571841,0.007976894512446707,0.9920231054875533
1742,0.7496906366011274,0.007976894512446707,0.9920231054875533
1743,0.7496906366011274,0.008114427176454407,0.9918855728235456
1744,0.7498968788670425,0.008114427176454407,0.9918855728235456
1745,0.7498968788670425,0.00832072617246596,0.9916792738275341
1746,0.7502406159769008,0.00832072617246596,0.9916792738275341
1747,0.7502406159769008,0.008389492504469812,0.9916105074955301
1748,0.751478069572391,0.008389492504469812,0.9916105074955301
1749,0.751478069572391,0.008458258836473663,0.9915417411635263
1750,0.7525780283239378,0.008458258836473663,0.9915417411635263
1751,0.7525780283239378,0.008527025168477514,0.9914729748315225
1752,0.7527155231678812,0.008527025168477514,0.9914729748315225
1753,0.7528530180118246,0.008527025168477514,0.9914729748315225
1754,0.7538842293413996,0.008527025168477514,0.9914729748315225
1755,0.7540217241853431,0.008527025168477514,0.9914729748315225
1756,0.7553966726247766,0.008527025168477514,0.9914729748315225
1757,0.7553966726247766,0.008595791500481365,0.9914042084995186
1758,0.7554654200467482,0.008595791500481365,0.9914042084995186
1759,0.7554654200467482,0.008664557832485216,0.9913354421675148
1760,0.7579403272377286,0.008664557832485216,0.9913354421675148
1761,0.7579403272377286,0.008733324164489065,0.991266675835511
1762,0.7580090746597002,0.008733324164489065,0.991266675835511
1763,0.7580090746597002,0.008802090496492916,0.9911979095035071
1764,0.7590402859892754,0.008802090496492916,0.9911979095035071
1765,0.7590402859892754,0.008870856828496768,0.9911291431715032
1766,0.7602777395847655,0.008870856828496768,0.9911291431715032
1767,0.7602777395847655,0.008939623160500619,0.9910603768394994
