,sig_eff,bkg_eff,bkg_rej
1149,0.32970139990345493,0.0004798793446219236,0.9995201206553781
1150,0.32983932142610856,0.0004798793446219236,0.9995201206553781
1151,0.33128749741397145,0.0004798793446219236,0.9995201206553781
1152,0.3314254189366251,0.0004798793446219236,0.9995201206553781
1153,0.3320460657885663,0.0004798793446219236,0.9995201206553781
1154,0.3321839873112199,0.0004798793446219236,0.9995201206553781
1155,0.33252879111785394,0.0004798793446219236,0.9995201206553781
1156,0.33266671264050757,0.0004798793446219236,0.9995201206553781
1157,0.33280463416316114,0.0004798793446219236,0.9995201206553781
1158,0.33301151644714155,0.0004798793446219236,0.9995201206553781
1159,0.33397696710571684,0.0004798793446219236,0.9995201206553781
1160,0.33418384938969725,0.0004798793446219236,0.9995201206553781
1161,0.336045789945521,0.0004798793446219236,0.9995201206553781
1162,0.336045789945521,0.0005484335367107699,0.9994515664632893
1163,0.3361147507068478,0.0005484335367107699,0.9994515664632893
1164,0.33632163299082823,0.0005484335367107699,0.9994515664632893
1165,0.33673539755878906,0.0005484335367107699,0.9994515664632893
1166,0.33701124060409626,0.0005484335367107699,0.9994515664632893
1167,0.3374250051720571,0.0005484335367107699,0.9994515664632893
1168,0.3375629266947107,0.0005484335367107699,0.9994515664632893
1169,0.33797669126267155,0.0005484335367107699,0.9994515664632893
1170,0.33825253430797875,0.0005484335367107699,0.9994515664632893
1171,0.3385973381146128,0.0005484335367107699,0.9994515664632893
1172,0.3387352596372664,0.0005484335367107699,0.9994515664632893
1173,0.3401144748638025,0.0005484335367107699,0.9994515664632893
1174,0.3402523963864561,0.0005484335367107699,0.9994515664632893
1175,0.3414247293290118,0.0005484335367107699,0.9994515664632893
1176,0.34156265085166543,0.0005484335367107699,0.9994515664632893
1177,0.34397627749810356,0.0005484335367107699,0.9994515664632893
1178,0.3441141990207572,0.0005484335367107699,0.9994515664632893
1179,0.34507964967933247,0.0005484335367107699,0.9994515664632893
1180,0.3452175712019861,0.0005484335367107699,0.9994515664632893
1181,0.34535549272463967,0.0005484335367107699,0.9994515664632893
1182,0.3454934142472933,0.0005484335367107699,0.9994515664632893
1183,0.34625198262188817,0.0005484335367107699,0.9994515664632893
1184,0.34638990414454174,0.0005484335367107699,0.9994515664632893
1185,0.34659678642852215,0.0005484335367107699,0.9994515664632893
1186,0.3472174332804634,0.0005484335367107699,0.9994515664632893
1187,0.347355354803117,0.0005484335367107699,0.9994515664632893
1188,0.3474243155644438,0.0005484335367107699,0.9994515664632893
1189,0.34756223708709744,0.0005484335367107699,0.9994515664632893
1190,0.34804496241638505,0.0005484335367107699,0.9994515664632893
1191,0.3481828839390387,0.0005484335367107699,0.9994515664632893
1192,0.34845872698434593,0.0005484335367107699,0.9994515664632893
1193,0.3485966485069995,0.0005484335367107699,0.9994515664632893
1194,0.351975725812013,0.0005484335367107699,0.9994515664632893
1195,0.3521136473346666,0.0005484335367107699,0.9994515664632893
1196,0.3521826080959934,0.0005484335367107699,0.9994515664632893
1197,0.352320529618647,0.0005484335367107699,0.9994515664632893
1198,0.35273429418660784,0.0005484335367107699,0.9994515664632893
1199,0.3528722157092614,0.0005484335367107699,0.9994515664632893
1200,0.3543203916971243,0.0005484335367107699,0.9994515664632893
1201,0.35445831321977794,0.0005484335367107699,0.9994515664632893
1202,0.35563064616233364,0.0005484335367107699,0.9994515664632893
1203,0.35576856768498727,0.0005484335367107699,0.9994515664632893
1204,0.3561823322529481,0.0005484335367107699,0.9994515664632893
1205,0.35632025377560167,0.0005484335367107699,0.9994515664632893
1206,0.3565960968209089,0.0005484335367107699,0.9994515664632893
1207,0.3568719398662161,0.0005484335367107699,0.9994515664632893
1208,0.35894076270602027,0.0005484335367107699,0.9994515664632893
1209,0.3590786842286739,0.0005484335367107699,0.9994515664632893
1210,0.3621129577270533,0.0005484335367107699,0.9994515664632893
1211,0.3622508792497069,0.0005484335367107699,0.9994515664632893
1212,0.36273360457899456,0.0005484335367107699,0.9994515664632893
1213,0.36300944762430176,0.0005484335367107699,0.9994515664632893
1214,0.36494034894145233,0.0005484335367107699,0.9994515664632893
1215,0.3650782704641059,0.0005484335367107699,0.9994515664632893
1216,0.36700917178125647,0.0005484335367107699,0.9994515664632893
1217,0.3671470933039101,0.0005484335367107699,0.9994515664632893
1218,0.3675608578718709,0.0005484335367107699,0.9994515664632893
1219,0.36776774015585134,0.0005484335367107699,0.9994515664632893
1220,0.36818150472381217,0.0005484335367107699,0.9994515664632893
1221,0.36831942624646574,0.0005484335367107699,0.9994515664632893
1222,0.37093993517688434,0.0005484335367107699,0.9994515664632893
1223,0.37107785669953797,0.0005484335367107699,0.9994515664632893
1224,0.37259499344872765,0.0005484335367107699,0.9994515664632893
1225,0.3727329149713813,0.0005484335367107699,0.9994515664632893
1226,0.3734225225846493,0.0005484335367107699,0.9994515664632893
1227,0.37356044410730294,0.0005484335367107699,0.9994515664632893
1228,0.3738362871526102,0.0005484335367107699,0.9994515664632893
1229,0.37397420867526376,0.0005484335367107699,0.9994515664632893
1230,0.3743879732432246,0.0005484335367107699,0.9994515664632893
1231,0.3745258947658782,0.0005484335367107699,0.9994515664632893
1232,0.374594855527205,0.0005484335367107699,0.9994515664632893
1233,0.37473277704985863,0.0005484335367107699,0.9994515664632893
1234,0.37521550237914625,0.0005484335367107699,0.9994515664632893
1235,0.3753534239017999,0.0005484335367107699,0.9994515664632893
1236,0.3756982277084339,0.0005484335367107699,0.9994515664632893
1237,0.3758361492310875,0.0005484335367107699,0.9994515664632893
1238,0.3781118543548721,0.0005484335367107699,0.9994515664632893
1239,0.3781118543548721,0.0006169877287996161,0.9993830122712004
1240,0.3784566581615061,0.0006169877287996161,0.9993830122712004
1241,0.3785945796841597,0.0006169877287996161,0.9993830122712004
1242,0.37997379491069583,0.0006169877287996161,0.9993830122712004
1243,0.3801117164333494,0.0006169877287996161,0.9993830122712004
1244,0.38018067719467624,0.0006169877287996161,0.9993830122712004
1245,0.3803185987173298,0.0006169877287996161,0.9993830122712004
1246,0.38424936211295774,0.0006169877287996161,0.9993830122712004
1247,0.3843872836356113,0.0006169877287996161,0.9993830122712004
1248,0.38473208744224535,0.0006169877287996161,0.9993830122712004
1249,0.384870008964899,0.0006169877287996161,0.9993830122712004
1250,0.3850768912488794,0.0006169877287996161,0.9993830122712004
1251,0.385214812771533,0.0006169877287996161,0.9993830122712004
1252,0.39004206606440933,0.0006169877287996161,0.9993830122712004
1253,0.39017998758706296,0.0006169877287996161,0.9993830122712004
1254,0.39155920281359907,0.0006169877287996161,0.9993830122712004
1255,0.3916971243362527,0.0006169877287996161,0.9993830122712004
1256,0.3917660850975795,0.0006169877287996161,0.9993830122712004
1257,0.3919729673815599,0.0006169877287996161,0.9993830122712004
1258,0.3932142610854424,0.0006169877287996161,0.9993830122712004
1259,0.393352182608096,0.0006169877287996161,0.9993830122712004
1260,0.39369698641473,0.0006169877287996161,0.9993830122712004
1261,0.3938349079373836,0.0006169877287996161,0.9993830122712004
1262,0.3939038686987104,0.0006169877287996161,0.9993830122712004
1263,0.39404179022136404,0.0006169877287996161,0.9993830122712004
1264,0.3945934763119785,0.0006169877287996161,0.9993830122712004
1265,0.39473139783463207,0.0006169877287996161,0.9993830122712004
1266,0.395834770015861,0.0006169877287996161,0.9993830122712004
1267,0.3959726915385146,0.0006169877287996161,0.9993830122712004
1268,0.3962485345838218,0.0006169877287996161,0.9993830122712004
1269,0.39638645610647544,0.0006169877287996161,0.9993830122712004
1270,0.3972829460037239,0.0006169877287996161,0.9993830122712004
1271,0.3972829460037239,0.0006855419208884623,0.9993144580791116
1272,0.39735190676505067,0.0006855419208884623,0.9993144580791116
1273,0.3974898282877043,0.0006855419208884623,0.9993144580791116
1274,0.3977656713330115,0.0006855419208884623,0.9993144580791116
1275,0.3979035928556651,0.0006855419208884623,0.9993144580791116
1276,0.39880008275291357,0.0006855419208884623,0.9993144580791116
1277,0.3989380042755672,0.0006855419208884623,0.9993144580791116
1278,0.3990759257982208,0.0006855419208884623,0.9993144580791116
1279,0.39921384732087445,0.0006855419208884623,0.9993144580791116
1280,0.3998344941728157,0.0006855419208884623,0.9993144580791116
1281,0.39997241569546926,0.0006855419208884623,0.9993144580791116
1282,0.40100682711537133,0.0006855419208884623,0.9993144580791116
1283,0.40114474863802496,0.0006855419208884623,0.9993144580791116
1284,0.4022481208192538,0.0006855419208884623,0.9993144580791116
1285,0.40238604234190745,0.0006855419208884623,0.9993144580791116
1286,0.4027998069098683,0.0006855419208884623,0.9993144580791116
1287,0.4029377284325219,0.0006855419208884623,0.9993144580791116
1288,0.406799531066823,0.0006855419208884623,0.9993144580791116
1289,0.4069374525894766,0.0006855419208884623,0.9993144580791116
1290,0.41066133370112406,0.0006855419208884623,0.9993144580791116
1291,0.4107992552237777,0.0006855419208884623,0.9993144580791116
1292,0.41286807806358183,0.0006855419208884623,0.9993144580791116
1293,0.4130059995862354,0.0006855419208884623,0.9993144580791116
1294,0.4182470174470726,0.0006855419208884623,0.9993144580791116
1295,0.41838493896972623,0.0006855419208884623,0.9993144580791116
1296,0.41859182125370664,0.0006855419208884623,0.9993144580791116
1297,0.41872974277636027,0.0006855419208884623,0.9993144580791116
1298,0.41886766429901384,0.0006855419208884623,0.9993144580791116
1299,0.41900558582166747,0.0006855419208884623,0.9993144580791116
1300,0.4191435073443211,0.0006855419208884623,0.9993144580791116
1301,0.41928142886697467,0.0006855419208884623,0.9993144580791116
1302,0.4193503896283015,0.0006855419208884623,0.9993144580791116
1303,0.4194883111509551,0.0006855419208884623,0.9993144580791116
1304,0.4206606440935108,0.0006855419208884623,0.9993144580791116
1305,0.4207985656161644,0.0006855419208884623,0.9993144580791116
1306,0.42093648713881804,0.0006855419208884623,0.9993144580791116
1307,0.4210744086614716,0.0006855419208884623,0.9993144580791116
1308,0.421281290945452,0.0006855419208884623,0.9993144580791116
1309,0.42148817322943244,0.0006855419208884623,0.9993144580791116
1310,0.42162609475208607,0.0006855419208884623,0.9993144580791116
1311,0.4217640162747397,0.0006855419208884623,0.9993144580791116
1312,0.4224536238880077,0.0006855419208884623,0.9993144580791116
1313,0.42259154541066135,0.0006855419208884623,0.9993144580791116
1314,0.4230053099786222,0.0006855419208884623,0.9993144580791116
1315,0.42314323150127575,0.0006855419208884623,0.9993144580791116
1316,0.4235569960692366,0.0006855419208884623,0.9993144580791116
1317,0.4236949175918902,0.0006855419208884623,0.9993144580791116
1318,0.42500517205709953,0.0006855419208884623,0.9993144580791116
1319,0.4251430935797531,0.0006855419208884623,0.9993144580791116
1320,0.4267981518515964,0.0006855419208884623,0.9993144580791116
1321,0.42693607337425005,0.0006855419208884623,0.9993144580791116
1322,0.4277636025101717,0.0006855419208884623,0.9993144580791116
1323,0.42790152403282533,0.0006855419208884623,0.9993144580791116
1324,0.42838424936211295,0.0006855419208884623,0.9993144580791116
1325,0.4285221708847666,0.0006855419208884623,0.9993144580791116
1326,0.4288669746914006,0.0006855419208884623,0.9993144580791116
1327,0.4290048962140542,0.0006855419208884623,0.9993144580791116
1328,0.4332804634163161,0.0006855419208884623,0.9993144580791116
1329,0.4334183849389697,0.0006855419208884623,0.9993144580791116
1330,0.43410799255223775,0.0006855419208884623,0.9993144580791116
1331,0.4342459140748914,0.0006855419208884623,0.9993144580791116
1332,0.4345217571201986,0.0006855419208884623,0.9993144580791116
1333,0.4345217571201986,0.0007540961129773086,0.9992459038870227
1334,0.4345907178815254,0.0007540961129773086,0.9992459038870227
1335,0.434728639404179,0.0007540961129773086,0.9992459038870227
1336,0.43672850148265635,0.0007540961129773086,0.9992459038870227
1337,0.43686642300531,0.0007540961129773086,0.9992459038870227
1338,0.4385214812771533,0.0007540961129773086,0.9992459038870227
1339,0.4386594027998069,0.0007540961129773086,0.9992459038870227
1340,0.440383421832977,0.0007540961129773086,0.9992459038870227
1341,0.44052134335563065,0.0007540961129773086,0.9992459038870227
1342,0.4425901661954348,0.0007540961129773086,0.9992459038870227
1343,0.4427280877180884,0.0007540961129773086,0.9992459038870227
1344,0.44293497000206883,0.0007540961129773086,0.9992459038870227
1345,0.44307289152472246,0.0007540961129773086,0.9992459038870227
1346,0.44341769533135644,0.0007540961129773086,0.9992459038870227
1347,0.44355561685401007,0.0007540961129773086,0.9992459038870227
1348,0.44590028273912147,0.0007540961129773086,0.9992459038870227
1349,0.44603820426177504,0.0007540961129773086,0.9992459038870227
1350,0.4465209295910627,0.0007540961129773086,0.9992459038870227
1351,0.4465209295910627,0.0008226503050661548,0.9991773496949339
1352,0.44748638024963794,0.0008226503050661548,0.9991773496949339
1353,0.44748638024963794,0.000891204497155001,0.999108795502845
1354,0.44790014481759877,0.000891204497155001,0.999108795502845
1355,0.4480380663402524,0.000891204497155001,0.999108795502845
1356,0.44852079166954,0.000891204497155001,0.999108795502845
1357,0.44865871319219364,0.000891204497155001,0.999108795502845
1358,0.45031377146403695,0.000891204497155001,0.999108795502845
1359,0.4504516929866906,0.000891204497155001,0.999108795502845
1360,0.45148610440659265,0.000891204497155001,0.999108795502845
1361,0.4516240259292463,0.000891204497155001,0.999108795502845
1362,0.4542445348596649,0.000891204497155001,0.999108795502845
1363,0.45438245638231844,0.000891204497155001,0.999108795502845
1364,0.4544514171436453,0.000891204497155001,0.999108795502845
1365,0.45458933866629886,0.000891204497155001,0.999108795502845
1366,0.45817529825529274,0.000891204497155001,0.999108795502845
1367,0.45831321977794637,0.000891204497155001,0.999108795502845
1368,0.45976139576580927,0.000891204497155001,0.999108795502845
1369,0.45989931728846284,0.000891204497155001,0.999108795502845
1370,0.46051996414040414,0.000891204497155001,0.999108795502845
1371,0.4606578856630577,0.000891204497155001,0.999108795502845
1372,0.46383008068409076,0.000891204497155001,0.999108795502845
1373,0.46383008068409076,0.0009597586892438472,0.9990402413107562
1374,0.4640369629680712,0.0009597586892438472,0.9990402413107562
1375,0.4641748844907248,0.0009597586892438472,0.9990402413107562
1376,0.4642438452520516,0.0009597586892438472,0.9990402413107562
1377,0.4643817667747052,0.0009597586892438472,0.9990402413107562
1378,0.46479553134266605,0.0009597586892438472,0.9990402413107562
1379,0.4649334528653196,0.0009597586892438472,0.9990402413107562
1380,0.4675539617957382,0.0009597586892438472,0.9990402413107562
1381,0.46769188331839184,0.0009597586892438472,0.9990402413107562
1382,0.46914005930625474,0.0009597586892438472,0.9990402413107562
1383,0.46927798082890837,0.0009597586892438472,0.9990402413107562
1384,0.47582925315495483,0.0009597586892438472,0.9990402413107562
1385,0.47596717467760846,0.0009597586892438472,0.9990402413107562
1386,0.4773463899041445,0.0009597586892438472,0.9990402413107562
1387,0.47748431142679815,0.0009597586892438472,0.9990402413107562
1388,0.4780359975174126,0.0009597586892438472,0.9990402413107562
1389,0.4781739190400662,0.0009597586892438472,0.9990402413107562
1390,0.48038066340252394,0.0009597586892438472,0.9990402413107562
1391,0.48051858492517757,0.0009597586892438472,0.9990402413107562
1392,0.4823115647196745,0.0009597586892438472,0.9990402413107562
1393,0.48244948624232814,0.0009597586892438472,0.9990402413107562
1394,0.4825874077649817,0.0009597586892438472,0.9990402413107562
1395,0.48272532928763534,0.0009597586892438472,0.9990402413107562
1396,0.4833459761395766,0.0009597586892438472,0.9990402413107562
1397,0.4834838976622302,0.0009597586892438472,0.9990402413107562
1398,0.48562168126336114,0.0009597586892438472,0.9990402413107562
1399,0.48575960278601477,0.0009597586892438472,0.9990402413107562
1400,0.4899662092269499,0.0009597586892438472,0.9990402413107562
1401,0.49010413074960346,0.0009597586892438472,0.9990402413107562
1402,0.4912075029308324,0.0009597586892438472,0.9990402413107562
1403,0.49134542445348595,0.0009597586892438472,0.9990402413107562
1404,0.4919660713054272,0.0009597586892438472,0.9990402413107562
1405,0.4921039928280808,0.0009597586892438472,0.9990402413107562
1406,0.49341424729329014,0.0009597586892438472,0.9990402413107562
1407,0.4935521688159437,0.0009597586892438472,0.9990402413107562
1408,0.495207227087787,0.0009597586892438472,0.9990402413107562
1409,0.49534514861044066,0.0009597586892438472,0.9990402413107562
1410,0.4997586373353562,0.0009597586892438472,0.9990402413107562
1411,0.49989655885800977,0.0009597586892438472,0.9990402413107562
1412,0.5016205778911799,0.0009597586892438472,0.9990402413107562
1413,0.5017584994138335,0.0009597586892438472,0.9990402413107562
1414,0.504034204537618,0.0009597586892438472,0.9990402413107562
1415,0.5041721260602717,0.0009597586892438472,0.9990402413107562
1416,0.5065167919453831,0.0009597586892438472,0.9990402413107562
1417,0.5065167919453831,0.0010283128813326934,0.9989716871186674
1418,0.5084476932625336,0.0010283128813326934,0.9989716871186674
1419,0.5085856147851873,0.0010283128813326934,0.9989716871186674
1420,0.511137162954279,0.0010283128813326934,0.9989716871186674
1421,0.5112750844769326,0.0010283128813326934,0.9989716871186674
1422,0.5147920833045997,0.0010283128813326934,0.9989716871186674
1423,0.5149300048272533,0.0010283128813326934,0.9989716871186674
1424,0.51499896558858,0.0010283128813326934,0.9989716871186674
1425,0.5151368871112337,0.0010283128813326934,0.9989716871186674
1426,0.5172746707123647,0.0010283128813326934,0.9989716871186674
1427,0.5172746707123647,0.0010968670734215397,0.9989031329265785
1428,0.5207916695400318,0.0010968670734215397,0.9989031329265785
1429,0.5207916695400318,0.001165421265510386,0.9988345787344897
1430,0.5208606303013585,0.001165421265510386,0.9988345787344897
1431,0.5208606303013585,0.0012339754575992322,0.9987660245424008
1432,0.5263774912075029,0.0012339754575992322,0.9987660245424008
1433,0.5265154127301566,0.0012339754575992322,0.9987660245424008
1434,0.527756706434039,0.0012339754575992322,0.9987660245424008
1435,0.5278946279566926,0.0012339754575992322,0.9987660245424008
1436,0.5343769395214123,0.0012339754575992322,0.9987660245424008
1437,0.534514861044066,0.0012339754575992322,0.9987660245424008
1438,0.5403075649955176,0.0012339754575992322,0.9987660245424008
1439,0.5404454865181711,0.0012339754575992322,0.9987660245424008
1440,0.5444452106751259,0.0012339754575992322,0.9987660245424008
1441,0.5445831321977794,0.0012339754575992322,0.9987660245424008
1442,0.5464450727536032,0.0012339754575992322,0.9987660245424008
1443,0.5464450727536032,0.0013025296496880785,0.9986974703503119
1444,0.5485138955934074,0.0013025296496880785,0.9986974703503119
1445,0.5485138955934074,0.0013710838417769246,0.998628916158223
1446,0.5509964830011723,0.0013710838417769246,0.998628916158223
1447,0.5511344045238259,0.0013710838417769246,0.998628916158223
1448,0.5514792083304599,0.0013710838417769246,0.998628916158223
1449,0.5516171298531136,0.0013710838417769246,0.998628916158223
1450,0.5541686780222054,0.0013710838417769246,0.998628916158223
1451,0.5541686780222054,0.001439638033865771,0.9985603619661342
1452,0.5556168540100682,0.001439638033865771,0.9985603619661342
1453,0.5557547755327219,0.001439638033865771,0.9985603619661342
1454,0.5567202261912971,0.001439638033865771,0.9985603619661342
1455,0.5567202261912971,0.0015081922259546172,0.9984918077740453
1456,0.5585132059857941,0.0015081922259546172,0.9984918077740453
1457,0.5586511275084477,0.0015081922259546172,0.9984918077740453
1458,0.5637542238466313,0.0015081922259546172,0.9984918077740453
1459,0.5638231846079581,0.0015767464180434633,0.9984232535819565
1460,0.5661678504930694,0.0015767464180434633,0.9984232535819565
1461,0.5663057720157231,0.0015767464180434633,0.9984232535819565
1462,0.5694090062754292,0.0015767464180434633,0.9984232535819565
1463,0.5694090062754292,0.0016453006101323096,0.9983546993898677
1464,0.5696158885594097,0.0016453006101323096,0.9983546993898677
1465,0.5696158885594097,0.0017138548022211557,0.9982861451977788
1466,0.5697538100820633,0.0017138548022211557,0.9982861451977788
1467,0.5697538100820633,0.001782408994310002,0.99821759100569
1468,0.5708571822632922,0.001782408994310002,0.99821759100569
1469,0.5708571822632922,0.0018509631863988484,0.9981490368136011
1470,0.5725812012964623,0.0018509631863988484,0.9981490368136011
1471,0.572719122819116,0.0018509631863988484,0.9981490368136011
1472,0.574098338045652,0.0018509631863988484,0.9981490368136011
1473,0.574098338045652,0.0019195173784876945,0.9980804826215123
1474,0.5752017102268809,0.0019195173784876945,0.9980804826215123
1475,0.5752017102268809,0.0019880715705765406,0.9980119284294234
1476,0.5761671608854562,0.0019880715705765406,0.9980119284294234
1477,0.5761671608854562,0.002056625762665387,0.9979433742373346
1478,0.5781670229639335,0.002056625762665387,0.9979433742373346
1479,0.5781670229639335,0.002125179954754233,0.9978748200452457
1480,0.5789255913385284,0.002125179954754233,0.9978748200452457
1481,0.5789945520998552,0.0021937341468430795,0.9978062658531569
1482,0.5803048065650644,0.0021937341468430795,0.9978062658531569
1483,0.5804427280877181,0.0021937341468430795,0.9978062658531569
1484,0.5804427280877181,0.002262288338931926,0.9977377116610681
1485,0.5907868422867388,0.002262288338931926,0.9977377116610681
1486,0.5907868422867388,0.002330842531020772,0.9976691574689792
1487,0.5919591752292945,0.002330842531020772,0.9976691574689792
1488,0.5919591752292945,0.002399396723109618,0.9976006032768904
1489,0.5949934487276739,0.002399396723109618,0.9976006032768904
1490,0.5951313702503276,0.002399396723109618,0.9976006032768904
1491,0.5998896627818772,0.002399396723109618,0.9976006032768904
1492,0.6000275843045307,0.002399396723109618,0.9976006032768904
1493,0.6057513274946555,0.002399396723109618,0.9976006032768904
1494,0.6057513274946555,0.0024679509151984643,0.9975320490848015
1495,0.6070615819598648,0.0024679509151984643,0.9975320490848015
1496,0.6070615819598648,0.0025365051072873106,0.9974634948927127
1497,0.6083028756637473,0.0025365051072873106,0.9974634948927127
1498,0.6083028756637473,0.0026736134914650033,0.997326386508535
1499,0.6085787187090546,0.0026736134914650033,0.997326386508535
1500,0.6085787187090546,0.002742167683553849,0.9972578323164462
1501,0.6089235225156886,0.002742167683553849,0.9972578323164462
1502,0.6089235225156886,0.0028107218756426955,0.9971892781243573
1503,0.6128542859113164,0.0028107218756426955,0.9971892781243573
1504,0.6128542859113164,0.002879276067731542,0.9971207239322685
1505,0.6174056961588856,0.002879276067731542,0.9971207239322685
1506,0.6174056961588856,0.002947830259820388,0.9970521697401796
1507,0.6196124405213433,0.002947830259820388,0.9970521697401796
1508,0.6196124405213433,0.0030163844519092344,0.9969836155480908
1509,0.6264395558926971,0.0030163844519092344,0.9969836155480908
1510,0.6264395558926971,0.0030849386439980803,0.9969150613560019
1511,0.6268533204606579,0.0030849386439980803,0.9969150613560019
1512,0.6268533204606579,0.0031534928360869266,0.9968465071639131
1513,0.6269912419833115,0.0031534928360869266,0.9968465071639131
1514,0.6269912419833115,0.003222047028175773,0.9967779529718243
1515,0.6273360457899455,0.003222047028175773,0.9967779529718243
1516,0.6273360457899455,0.0032906012202646192,0.9967093987797354
1517,0.6278877318805599,0.0032906012202646192,0.9967093987797354
1518,0.6278877318805599,0.0033591554123534656,0.9966408445876466
1519,0.6294738293910764,0.0033591554123534656,0.9966408445876466
1520,0.6294738293910764,0.0034277096044423114,0.9965722903955577
1521,0.6305082408109786,0.0034277096044423114,0.9965722903955577
1522,0.6305082408109786,0.003564817988620004,0.99643518201138
1523,0.6309220053789394,0.003564817988620004,0.99643518201138
1524,0.6309220053789394,0.0036333721807088504,0.9963666278192912
1525,0.6327149851734363,0.0036333721807088504,0.9963666278192912
1526,0.63285290669609,0.0036333721807088504,0.9963666278192912
1527,0.6389214536928488,0.0036333721807088504,0.9963666278192912
1528,0.6389214536928488,0.0037019263727976967,0.9962980736272024
1529,0.6414730018619406,0.0037019263727976967,0.9962980736272024
1530,0.6414730018619406,0.003770480564886543,0.9962295194351135
1531,0.6429211778498035,0.003770480564886543,0.9962295194351135
1532,0.6429211778498035,0.003839034756975389,0.9961609652430247
1533,0.6443693538376664,0.003839034756975389,0.9961609652430247
1534,0.6443693538376664,0.003907588949064235,0.9960924110509357
1535,0.6445762361216468,0.003907588949064235,0.9960924110509357
1536,0.6447141576443004,0.003907588949064235,0.9960924110509357
1537,0.6461623336321632,0.003907588949064235,0.9960924110509357
1538,0.6463002551548169,0.003907588949064235,0.9960924110509357
1539,0.6509206261637128,0.003907588949064235,0.9960924110509357
1540,0.6509206261637128,0.003976143141153081,0.9960238568588469
1541,0.6548513895593407,0.003976143141153081,0.9960238568588469
1542,0.6548513895593407,0.004044697333241928,0.995955302666758
1543,0.6556789186952624,0.004044697333241928,0.995955302666758
1544,0.655816840217916,0.004044697333241928,0.995955302666758
1545,0.6572650162057789,0.004044697333241928,0.995955302666758
1546,0.6572650162057789,0.004113251525330774,0.9958867484746692
1547,0.6574718984897593,0.004113251525330774,0.9958867484746692
1548,0.6574718984897593,0.0041818057174196205,0.9958181942825803
1549,0.6577477415350665,0.0041818057174196205,0.9958181942825803
1550,0.6577477415350665,0.004318914101597312,0.9956810858984027
1551,0.6595407213295634,0.004318914101597312,0.9956810858984027
1552,0.6596786428522171,0.004318914101597312,0.9956810858984027
1553,0.662919798634577,0.004318914101597312,0.9956810858984027
1554,0.662919798634577,0.004387468293686159,0.9956125317063138
1555,0.6640921315771326,0.004387468293686159,0.9956125317063138
1556,0.6640921315771326,0.004456022485775005,0.995543977514225
1557,0.6664367974622439,0.004456022485775005,0.995543977514225
1558,0.6664367974622439,0.004524576677863852,0.9954754233221361
1559,0.6670574443141852,0.004524576677863852,0.9954754233221361
1560,0.6670574443141852,0.0045931308699526975,0.9954068691300473
1561,0.6676091304047996,0.0045931308699526975,0.9954068691300473
1562,0.6676091304047996,0.004661685062041544,0.9953383149379584
1563,0.6678849734501069,0.004661685062041544,0.9953383149379584
1564,0.6678849734501069,0.00473023925413039,0.9952697607458696
1565,0.6679539342114337,0.00473023925413039,0.9952697607458696
1566,0.6679539342114337,0.004798793446219236,0.9952012065537807
1567,0.6700917178125646,0.004798793446219236,0.9952012065537807
1568,0.6700917178125646,0.004867347638308083,0.9951326523616919
1569,0.6716778153230811,0.004867347638308083,0.9951326523616919
1570,0.6716778153230811,0.004935901830396929,0.9950640981696031
1571,0.6735397558789049,0.004935901830396929,0.9950640981696031
1572,0.6735397558789049,0.005004456022485775,0.9949955439775142
1573,0.6736776774015585,0.005004456022485775,0.9949955439775142
1574,0.6736776774015585,0.005073010214574621,0.9949269897854254
1575,0.6745741672988069,0.005073010214574621,0.9949269897854254
1576,0.6745741672988069,0.005141564406663467,0.9948584355933365
1577,0.6754706571960555,0.005141564406663467,0.9948584355933365
1578,0.6754706571960555,0.005210118598752314,0.9947898814012477
1579,0.6805047927729122,0.005210118598752314,0.9947898814012477
1580,0.6805047927729122,0.00527867279084116,0.9947213272091588
1581,0.6813323219088339,0.00527867279084116,0.9947213272091588
1582,0.6813323219088339,0.0053472269829300065,0.99465277301707
1583,0.6819529687607752,0.0053472269829300065,0.99465277301707
1584,0.6820908902834287,0.0053472269829300065,0.99465277301707
1585,0.6822288118060823,0.0053472269829300065,0.99465277301707
1586,0.6822288118060823,0.005415781175018852,0.9945842188249812
1587,0.6822977725674091,0.005415781175018852,0.9945842188249812
1588,0.6822977725674091,0.005484335367107698,0.9945156646328923
1589,0.6833321839873112,0.005484335367107698,0.9945156646328923
1590,0.6833321839873112,0.005552889559196545,0.9944471104408035
1591,0.6842976346458864,0.005552889559196545,0.9944471104408035
1592,0.6842976346458864,0.005689997943374238,0.9943100020566258
1593,0.685883732156403,0.005689997943374238,0.9943100020566258
1594,0.685883732156403,0.005758552135463084,0.9942414478645369
1595,0.6873319081442659,0.005758552135463084,0.9942414478645369
1596,0.6873319081442659,0.0058271063275519295,0.9941728936724481
1597,0.6874008689055927,0.0058271063275519295,0.9941728936724481
1598,0.6874008689055927,0.005895660519640776,0.9941043394803593
1599,0.6885732018481484,0.005895660519640776,0.9941043394803593
1600,0.6885732018481484,0.005964214711729622,0.9940357852882704
1601,0.689055927177436,0.005964214711729622,0.9940357852882704
1602,0.6891938487000896,0.005964214711729622,0.9940357852882704
1603,0.6922970829597959,0.005964214711729622,0.9940357852882704
1604,0.6922970829597959,0.006032768903818469,0.9939672310961816
1605,0.6932625336183712,0.006032768903818469,0.9939672310961816
