,sig_eff,bkg_eff,bkg_rej
1001,0.256703146374829,6.911805363560962e-05,0.9999308819463644
1002,0.25683994528043774,6.911805363560962e-05,0.9999308819463644
1003,0.2570451436388509,6.911805363560962e-05,0.9999308819463644
1004,0.25718194254445964,6.911805363560962e-05,0.9999308819463644
1005,0.2573871409028728,6.911805363560962e-05,0.9999308819463644
1006,0.25752393980848154,6.911805363560962e-05,0.9999308819463644
1007,0.25848153214774283,6.911805363560962e-05,0.9999308819463644
1008,0.2586183310533516,6.911805363560962e-05,0.9999308819463644
1009,0.2588919288645691,6.911805363560962e-05,0.9999308819463644
1010,0.2590287277701778,6.911805363560962e-05,0.9999308819463644
1011,0.2609439124487004,6.911805363560962e-05,0.9999308819463644
1012,0.26108071135430916,6.911805363560962e-05,0.9999308819463644
1013,0.26135430916552665,6.911805363560962e-05,0.9999308819463644
1014,0.26149110807113546,6.911805363560962e-05,0.9999308819463644
1015,0.2618331053351573,6.911805363560962e-05,0.9999308819463644
1016,0.26196990424076605,6.911805363560962e-05,0.9999308819463644
1017,0.2630642954856361,6.911805363560962e-05,0.9999308819463644
1018,0.2632010943912449,6.911805363560962e-05,0.9999308819463644
1019,0.263406292749658,6.911805363560962e-05,0.9999308819463644
1020,0.26361149110807114,6.911805363560962e-05,0.9999308819463644
1021,0.26450068399452803,6.911805363560962e-05,0.9999308819463644
1022,0.2647742818057456,6.911805363560962e-05,0.9999308819463644
1023,0.2655266757865937,6.911805363560962e-05,0.9999308819463644
1024,0.2656634746922025,6.911805363560962e-05,0.9999308819463644
1025,0.2658002735978112,6.911805363560962e-05,0.9999308819463644
1026,0.26593707250341997,6.911805363560962e-05,0.9999308819463644
1027,0.2663474692202462,6.911805363560962e-05,0.9999308819463644
1028,0.266484268125855,6.911805363560962e-05,0.9999308819463644
1029,0.2666894664842681,6.911805363560962e-05,0.9999308819463644
1030,0.26682626538987686,6.911805363560962e-05,0.9999308819463644
1031,0.26689466484268126,6.911805363560962e-05,0.9999308819463644
1032,0.26703146374829,6.911805363560962e-05,0.9999308819463644
1033,0.2670998632010944,6.911805363560962e-05,0.9999308819463644
1034,0.26723666210670316,6.911805363560962e-05,0.9999308819463644
1035,0.26812585499316005,6.911805363560962e-05,0.9999308819463644
1036,0.2682626538987688,6.911805363560962e-05,0.9999308819463644
1037,0.2688782489740082,6.911805363560962e-05,0.9999308819463644
1038,0.26901504787961694,6.911805363560962e-05,0.9999308819463644
1039,0.26915184678522575,6.911805363560962e-05,0.9999308819463644
1040,0.2692886456908345,6.911805363560962e-05,0.9999308819463644
1041,0.269562243502052,6.911805363560962e-05,0.9999308819463644
1042,0.26969904240766074,6.911805363560962e-05,0.9999308819463644
1043,0.2698358413132695,6.911805363560962e-05,0.9999308819463644
1044,0.26997264021887823,6.911805363560962e-05,0.9999308819463644
1045,0.27004103967168264,6.911805363560962e-05,0.9999308819463644
1046,0.27031463748290013,6.911805363560962e-05,0.9999308819463644
1047,0.27038303693570453,6.911805363560962e-05,0.9999308819463644
1048,0.2705198358413133,6.911805363560962e-05,0.9999308819463644
1049,0.2708618331053352,6.911805363560962e-05,0.9999308819463644
1050,0.27099863201094393,6.911805363560962e-05,0.9999308819463644
1051,0.2713406292749658,6.911805363560962e-05,0.9999308819463644
1052,0.2715458276333789,6.911805363560962e-05,0.9999308819463644
1053,0.2717510259917921,6.911805363560962e-05,0.9999308819463644
1054,0.2718878248974008,6.911805363560962e-05,0.9999308819463644
1055,0.27202462380300957,6.911805363560962e-05,0.9999308819463644
1056,0.2722298221614227,6.911805363560962e-05,0.9999308819463644
1057,0.27264021887824896,6.911805363560962e-05,0.9999308819463644
1058,0.2727770177838577,6.911805363560962e-05,0.9999308819463644
1059,0.27291381668946646,6.911805363560962e-05,0.9999308819463644
1060,0.273187414500684,6.911805363560962e-05,0.9999308819463644
1061,0.2735294117647059,6.911805363560962e-05,0.9999308819463644
1062,0.27366621067031466,6.911805363560962e-05,0.9999308819463644
1063,0.27462380300957595,6.911805363560962e-05,0.9999308819463644
1064,0.27482900136798905,6.911805363560962e-05,0.9999308819463644
1065,0.27517099863201094,6.911805363560962e-05,0.9999308819463644
1066,0.2753077975376197,6.911805363560962e-05,0.9999308819463644
1067,0.2763337893296854,6.911805363560962e-05,0.9999308819463644
1068,0.27647058823529413,6.911805363560962e-05,0.9999308819463644
1069,0.2769493844049248,6.911805363560962e-05,0.9999308819463644
1070,0.27708618331053353,6.911805363560962e-05,0.9999308819463644
1071,0.2772913816689466,6.911805363560962e-05,0.9999308819463644
1072,0.277359781121751,6.911805363560962e-05,0.9999308819463644
1073,0.2774965800273598,6.911805363560962e-05,0.9999308819463644
1074,0.2776333789329685,6.911805363560962e-05,0.9999308819463644
1075,0.27783857729138167,6.911805363560962e-05,0.9999308819463644
1076,0.2782489740082079,6.911805363560962e-05,0.9999308819463644
1077,0.27852257181942547,6.911805363560962e-05,0.9999308819463644
1078,0.2786593707250342,6.911805363560962e-05,0.9999308819463644
1079,0.2790013679890561,6.911805363560962e-05,0.9999308819463644
1080,0.27913816689466486,6.911805363560962e-05,0.9999308819463644
1081,0.2808481532147743,6.911805363560962e-05,0.9999308819463644
1082,0.28098495212038305,6.911805363560962e-05,0.9999308819463644
1083,0.28160054719562244,6.911805363560962e-05,0.9999308819463644
1084,0.2820109439124487,6.911805363560962e-05,0.9999308819463644
1085,0.28221614227086184,6.911805363560962e-05,0.9999308819463644
1086,0.2823529411764706,6.911805363560962e-05,0.9999308819463644
1087,0.2826949384404925,6.911805363560962e-05,0.9999308819463644
1088,0.28283173734610123,6.911805363560962e-05,0.9999308819463644
1089,0.2830369357045144,6.911805363560962e-05,0.9999308819463644
1090,0.283515731874145,6.911805363560962e-05,0.9999308819463644
1091,0.2836525307797538,6.911805363560962e-05,0.9999308819463644
1092,0.2844733242134063,6.911805363560962e-05,0.9999308819463644
1093,0.2847469220246238,6.911805363560962e-05,0.9999308819463644
1094,0.2850205198358413,6.911805363560962e-05,0.9999308819463644
1095,0.28515731874145006,6.911805363560962e-05,0.9999308819463644
1096,0.2857045143638851,6.911805363560962e-05,0.9999308819463644
1097,0.28584131326949386,6.911805363560962e-05,0.9999308819463644
1098,0.2862517099863201,6.911805363560962e-05,0.9999308819463644
1099,0.28638850889192885,6.911805363560962e-05,0.9999308819463644
1100,0.2866621067031464,6.911805363560962e-05,0.9999308819463644
1101,0.28679890560875515,6.911805363560962e-05,0.9999308819463644
1102,0.28700410396716824,6.911805363560962e-05,0.9999308819463644
1103,0.287140902872777,6.911805363560962e-05,0.9999308819463644
1104,0.28761969904240764,6.911805363560962e-05,0.9999308819463644
1105,0.28775649794801644,6.911805363560962e-05,0.9999308819463644
1106,0.28837209302325584,6.911805363560962e-05,0.9999308819463644
1107,0.28864569083447333,6.911805363560962e-05,0.9999308819463644
1108,0.2887824897400821,6.911805363560962e-05,0.9999308819463644
1109,0.28891928864569083,6.911805363560962e-05,0.9999308819463644
1110,0.2898768809849521,6.911805363560962e-05,0.9999308819463644
1111,0.2901504787961696,6.911805363560962e-05,0.9999308819463644
1112,0.29028727770177837,6.911805363560962e-05,0.9999308819463644
1113,0.2904240766073871,6.911805363560962e-05,0.9999308819463644
1114,0.2905608755129959,6.911805363560962e-05,0.9999308819463644
1115,0.29069767441860467,6.911805363560962e-05,0.9999308819463644
1116,0.29165526675786596,6.911805363560962e-05,0.9999308819463644
1117,0.2917920656634747,6.911805363560962e-05,0.9999308819463644
1118,0.29186046511627906,6.911805363560962e-05,0.9999308819463644
1119,0.2921340629274966,6.911805363560962e-05,0.9999308819463644
1120,0.29254445964432285,6.911805363560962e-05,0.9999308819463644
1121,0.2926812585499316,6.911805363560962e-05,0.9999308819463644
1122,0.29343365253077974,6.911805363560962e-05,0.9999308819463644
1123,0.29370725034199724,6.911805363560962e-05,0.9999308819463644
1124,0.2945280437756498,6.911805363560962e-05,0.9999308819463644
1125,0.29473324213406293,6.911805363560962e-05,0.9999308819463644
1126,0.2951436388508892,6.911805363560962e-05,0.9999308819463644
1127,0.2952804377564979,6.911805363560962e-05,0.9999308819463644
1128,0.2957592339261286,6.911805363560962e-05,0.9999308819463644
1129,0.2958960328317373,6.911805363560962e-05,0.9999308819463644
1130,0.29671682626538987,6.911805363560962e-05,0.9999308819463644
1131,0.2968536251709986,6.911805363560962e-05,0.9999308819463644
1132,0.2978112175102599,6.911805363560962e-05,0.9999308819463644
1133,0.29794801641586866,6.911805363560962e-05,0.9999308819463644
1134,0.29863201094391245,6.911805363560962e-05,0.9999308819463644
1135,0.2987688098495212,6.911805363560962e-05,0.9999308819463644
1136,0.29958960328317374,6.911805363560962e-05,0.9999308819463644
1137,0.2997264021887825,6.911805363560962e-05,0.9999308819463644
1138,0.3,6.911805363560962e-05,0.9999308819463644
1139,0.3002735978112175,6.911805363560962e-05,0.9999308819463644
1140,0.3004103967168263,6.911805363560962e-05,0.9999308819463644
1141,0.30054719562243504,6.911805363560962e-05,0.9999308819463644
1142,0.30088919288645694,6.911805363560962e-05,0.9999308819463644
1143,0.3010259917920657,6.911805363560962e-05,0.9999308819463644
1144,0.30116279069767443,6.911805363560962e-05,0.9999308819463644
1145,0.3012995896032832,6.911805363560962e-05,0.9999308819463644
1146,0.30246238030095757,6.911805363560962e-05,0.9999308819463644
1147,0.30259917920656637,6.911805363560962e-05,0.9999308819463644
1148,0.30417236662106706,6.911805363560962e-05,0.9999308819463644
1149,0.3043091655266758,6.911805363560962e-05,0.9999308819463644
1150,0.30478796169630645,6.911805363560962e-05,0.9999308819463644
1151,0.3049247606019152,6.911805363560962e-05,0.9999308819463644
1152,0.3058139534883721,6.911805363560962e-05,0.9999308819463644
1153,0.30595075239398084,6.911805363560962e-05,0.9999308819463644
1154,0.3060875512995896,6.911805363560962e-05,0.9999308819463644
1155,0.30622435020519834,6.911805363560962e-05,0.9999308819463644
1156,0.30636114911080714,6.911805363560962e-05,0.9999308819463644
1157,0.3064979480164159,6.911805363560962e-05,0.9999308819463644
1158,0.30725034199726403,6.911805363560962e-05,0.9999308819463644
1159,0.3074555403556772,6.911805363560962e-05,0.9999308819463644
1160,0.3078659370725034,6.911805363560962e-05,0.9999308819463644
1161,0.3080027359781122,6.911805363560962e-05,0.9999308819463644
1162,0.3080711354309166,6.911805363560962e-05,0.9999308819463644
1163,0.3082079343365253,6.911805363560962e-05,0.9999308819463644
1164,0.30868673050615597,6.911805363560962e-05,0.9999308819463644
1165,0.3088235294117647,6.911805363560962e-05,0.9999308819463644
1166,0.30896032831737347,6.911805363560962e-05,0.9999308819463644
1167,0.3090971272229822,6.911805363560962e-05,0.9999308819463644
1168,0.3091655266757866,6.911805363560962e-05,0.9999308819463644
1169,0.30930232558139537,6.911805363560962e-05,0.9999308819463644
1170,0.3093707250341997,6.911805363560962e-05,0.9999308819463644
1171,0.30950752393980846,6.911805363560962e-05,0.9999308819463644
1172,0.30984952120383036,6.911805363560962e-05,0.9999308819463644
1173,0.3099863201094391,6.911805363560962e-05,0.9999308819463644
1174,0.3106019151846785,6.911805363560962e-05,0.9999308819463644
1175,0.31087551299589605,6.911805363560962e-05,0.9999308819463644
1176,0.3112859097127223,6.911805363560962e-05,0.9999308819463644
1177,0.31142270861833105,6.911805363560962e-05,0.9999308819463644
1178,0.31169630642954854,6.911805363560962e-05,0.9999308819463644
1179,0.31183310533515735,6.911805363560962e-05,0.9999308819463644
1180,0.313406292749658,6.911805363560962e-05,0.9999308819463644
1181,0.3135430916552668,6.911805363560962e-05,0.9999308819463644
1182,0.3137482900136799,6.911805363560962e-05,0.9999308819463644
1183,0.3138850889192886,6.911805363560962e-05,0.9999308819463644
1184,0.3142270861833105,6.911805363560962e-05,0.9999308819463644
1185,0.314500683994528,6.911805363560962e-05,0.9999308819463644
1186,0.31470588235294117,6.911805363560962e-05,0.9999308819463644
1187,0.3148426812585499,6.911805363560962e-05,0.9999308819463644
1188,0.31538987688098497,6.911805363560962e-05,0.9999308819463644
1189,0.3155266757865937,6.911805363560962e-05,0.9999308819463644
1190,0.3160738714090287,6.911805363560962e-05,0.9999308819463644
1191,0.3162106703146375,6.911805363560962e-05,0.9999308819463644
1192,0.31778385772913814,6.911805363560962e-05,0.9999308819463644
1193,0.31792065663474695,6.911805363560962e-05,0.9999308819463644
1194,0.31853625170998634,6.911805363560962e-05,0.9999308819463644
1195,0.3186730506155951,6.911805363560962e-05,0.9999308819463644
1196,0.31874145006839943,6.911805363560962e-05,0.9999308819463644
1197,0.3188782489740082,6.911805363560962e-05,0.9999308819463644
1198,0.31915184678522573,6.911805363560962e-05,0.9999308819463644
1199,0.3192886456908345,6.911805363560962e-05,0.9999308819463644
1200,0.31935704514363883,6.911805363560962e-05,0.9999308819463644
1201,0.31949384404924763,6.911805363560962e-05,0.9999308819463644
1202,0.319562243502052,6.911805363560962e-05,0.9999308819463644
1203,0.3196990424076607,6.911805363560962e-05,0.9999308819463644
1204,0.3201778385772914,6.911805363560962e-05,0.9999308819463644
1205,0.3203146374829001,6.911805363560962e-05,0.9999308819463644
1206,0.32045143638850887,6.911805363560962e-05,0.9999308819463644
1207,0.3205882352941177,6.911805363560962e-05,0.9999308819463644
1208,0.32236662106703146,6.911805363560962e-05,0.9999308819463644
1209,0.32264021887824895,6.911805363560962e-05,0.9999308819463644
1210,0.323734610123119,6.911805363560962e-05,0.9999308819463644
1211,0.3238714090287278,6.911805363560962e-05,0.9999308819463644
1212,0.32455540355677154,6.911805363560962e-05,0.9999308819463644
1213,0.3246922024623803,6.911805363560962e-05,0.9999308819463644
1214,0.32585499316005473,6.911805363560962e-05,0.9999308819463644
1215,0.3259917920656635,6.911805363560962e-05,0.9999308819463644
1216,0.327359781121751,6.911805363560962e-05,0.9999308819463644
1217,0.32749658002735976,6.911805363560962e-05,0.9999308819463644
1218,0.3283173734610123,6.911805363560962e-05,0.9999308819463644
1219,0.32845417236662106,6.911805363560962e-05,0.9999308819463644
1220,0.32852257181942546,6.911805363560962e-05,0.9999308819463644
1221,0.3286593707250342,6.911805363560962e-05,0.9999308819463644
1222,0.33043775649794804,6.911805363560962e-05,0.9999308819463644
1223,0.3305745554035568,6.911805363560962e-05,0.9999308819463644
1224,0.3307797537619699,6.911805363560962e-05,0.9999308819463644
1225,0.33098495212038304,6.911805363560962e-05,0.9999308819463644
1226,0.3318741450068399,6.911805363560962e-05,0.9999308819463644
1227,0.3320109439124487,6.911805363560962e-05,0.9999308819463644
1228,0.3320793433652531,6.911805363560962e-05,0.9999308819463644
1229,0.3322161422708618,6.911805363560962e-05,0.9999308819463644
1230,0.3331053351573187,6.911805363560962e-05,0.9999308819463644
1231,0.3332421340629275,6.911805363560962e-05,0.9999308819463644
1232,0.33337893296853627,6.911805363560962e-05,0.9999308819463644
1233,0.333515731874145,6.911805363560962e-05,0.9999308819463644
1234,0.33358413132694936,6.911805363560962e-05,0.9999308819463644
1235,0.33372093023255817,6.911805363560962e-05,0.9999308819463644
1236,0.3338577291381669,6.911805363560962e-05,0.9999308819463644
1237,0.33399452804377566,6.911805363560962e-05,0.9999308819463644
1238,0.33522571819425445,6.911805363560962e-05,0.9999308819463644
1239,0.3353625170998632,6.911805363560962e-05,0.9999308819463644
1240,0.3363201094391245,6.911805363560962e-05,0.9999308819463644
1241,0.33645690834473324,6.911805363560962e-05,0.9999308819463644
1242,0.33741450068399453,6.911805363560962e-05,0.9999308819463644
1243,0.3376196990424077,6.911805363560962e-05,0.9999308819463644
1244,0.34001367989056086,6.911805363560962e-05,0.9999308819463644
1245,0.3401504787961696,6.911805363560962e-05,0.9999308819463644
1246,0.34035567715458276,6.911805363560962e-05,0.9999308819463644
1247,0.34035567715458276,0.00013823610727121925,0.9998617638927287
1248,0.34062927496580025,0.00013823610727121925,0.9998617638927287
1249,0.3409028727770178,0.00013823610727121925,0.9998617638927287
1250,0.34097127222982215,0.00013823610727121925,0.9998617638927287
1251,0.3411080711354309,0.00013823610727121925,0.9998617638927287
1252,0.3414500683994528,0.00013823610727121925,0.9998617638927287
1253,0.34158686730506155,0.00013823610727121925,0.9998617638927287
1254,0.3430232558139535,0.00013823610727121925,0.9998617638927287
1255,0.34322845417236664,0.00013823610727121925,0.9998617638927287
1256,0.3444596443228454,0.00013823610727121925,0.9998617638927287
1257,0.3445964432284542,0.00013823610727121925,0.9998617638927287
1258,0.3456224350205198,0.00013823610727121925,0.9998617638927287
1259,0.3457592339261286,0.00013823610727121925,0.9998617638927287
1260,0.34685362517099866,0.00013823610727121925,0.9998617638927287
1261,0.3469904240766074,0.00013823610727121925,0.9998617638927287
1262,0.34705882352941175,0.00013823610727121925,0.9998617638927287
1263,0.3471956224350205,0.00013823610727121925,0.9998617638927287
1264,0.34767441860465115,0.00013823610727121925,0.9998617638927287
1265,0.3478112175102599,0.00013823610727121925,0.9998617638927287
1266,0.3479480164158687,0.00013823610727121925,0.9998617638927287
1267,0.3479480164158687,0.00020735416090682886,0.9997926458390932
1268,0.34863201094391244,0.00020735416090682886,0.9997926458390932
1269,0.3487688098495212,0.00020735416090682886,0.9997926458390932
1270,0.3514363885088919,0.00020735416090682886,0.9997926458390932
1271,0.35157318741450067,0.00020735416090682886,0.9997926458390932
1272,0.35191518467852256,0.00020735416090682886,0.9997926458390932
1273,0.3520519835841313,0.00020735416090682886,0.9997926458390932
1274,0.3533515731874145,0.00020735416090682886,0.9997926458390932
1275,0.35355677154582765,0.00020735416090682886,0.9997926458390932
1276,0.35410396716826265,0.00020735416090682886,0.9997926458390932
1277,0.3542407660738714,0.00020735416090682886,0.9997926458390932
1278,0.35601915184678523,0.00020735416090682886,0.9997926458390932
1279,0.356155950752394,0.00020735416090682886,0.9997926458390932
1280,0.35636114911080713,0.00020735416090682886,0.9997926458390932
1281,0.35636114911080713,0.0002764722145424385,0.9997235277854576
1282,0.35834473324213406,0.0002764722145424385,0.9997235277854576
1283,0.3584815321477428,0.0002764722145424385,0.9997235277854576
1284,0.3588919288645691,0.0002764722145424385,0.9997235277854576
1285,0.3591655266757866,0.0002764722145424385,0.9997235277854576
1286,0.36019151846785225,0.0002764722145424385,0.9997235277854576
1287,0.360328317373461,0.0002764722145424385,0.9997235277854576
1288,0.3603967168262654,0.0002764722145424385,0.9997235277854576
1289,0.36053351573187414,0.0002764722145424385,0.9997235277854576
1290,0.3610123119015048,0.0002764722145424385,0.9997235277854576
1291,0.36114911080711354,0.0002764722145424385,0.9997235277854576
1292,0.36142270861833103,0.0002764722145424385,0.9997235277854576
1293,0.3615595075239398,0.0002764722145424385,0.9997235277854576
1294,0.3619015047879617,0.0002764722145424385,0.9997235277854576
1295,0.36203830369357043,0.0002764722145424385,0.9997235277854576
1296,0.36313269493844047,0.0002764722145424385,0.9997235277854576
1297,0.363406292749658,0.0002764722145424385,0.9997235277854576
1298,0.36354309165526677,0.0002764722145424385,0.9997235277854576
1299,0.3636798905608755,0.0002764722145424385,0.9997235277854576
1300,0.36511627906976746,0.0002764722145424385,0.9997235277854576
1301,0.3652530779753762,0.0002764722145424385,0.9997235277854576
1302,0.36668946648426815,0.0002764722145424385,0.9997235277854576
1303,0.3668262653898769,0.0002764722145424385,0.9997235277854576
1304,0.3679890560875513,0.0002764722145424385,0.9997235277854576
1305,0.36812585499316003,0.0002764722145424385,0.9997235277854576
1306,0.36956224350205197,0.0002764722145424385,0.9997235277854576
1307,0.3696990424076607,0.0002764722145424385,0.9997235277854576
1308,0.37024623803009576,0.0002764722145424385,0.9997235277854576
1309,0.3703830369357045,0.0002764722145424385,0.9997235277854576
1310,0.37093023255813956,0.0002764722145424385,0.9997235277854576
1311,0.3710670314637483,0.0002764722145424385,0.9997235277854576
1312,0.37113543091655266,0.0002764722145424385,0.9997235277854576
1313,0.3712722298221614,0.0002764722145424385,0.9997235277854576
1314,0.37181942544459645,0.0002764722145424385,0.9997235277854576
1315,0.37209302325581395,0.0002764722145424385,0.9997235277854576
1316,0.3729138166894665,0.0002764722145424385,0.9997235277854576
1317,0.37305061559507524,0.0002764722145424385,0.9997235277854576
1318,0.37339261285909714,0.0002764722145424385,0.9997235277854576
1319,0.3735294117647059,0.0002764722145424385,0.9997235277854576
1320,0.3753077975376197,0.0002764722145424385,0.9997235277854576
1321,0.3754445964432285,0.0002764722145424385,0.9997235277854576
1322,0.3774281805745554,0.0002764722145424385,0.9997235277854576
1323,0.37756497948016415,0.0002764722145424385,0.9997235277854576
1324,0.37790697674418605,0.0002764722145424385,0.9997235277854576
1325,0.3780437756497948,0.0002764722145424385,0.9997235277854576
1326,0.37879616963064294,0.0002764722145424385,0.9997235277854576
1327,0.3789329685362517,0.0002764722145424385,0.9997235277854576
1328,0.37906976744186044,0.0002764722145424385,0.9997235277854576
1329,0.3792749658002736,0.0002764722145424385,0.9997235277854576
1330,0.379343365253078,0.0002764722145424385,0.9997235277854576
1331,0.37948016415868674,0.0002764722145424385,0.9997235277854576
1332,0.3825581395348837,0.0002764722145424385,0.9997235277854576
1333,0.38269493844049246,0.0002764722145424385,0.9997235277854576
1334,0.3828317373461012,0.0002764722145424385,0.9997235277854576
1335,0.38296853625171,0.0002764722145424385,0.9997235277854576
1336,0.3850889192886457,0.0002764722145424385,0.9997235277854576
1337,0.38522571819425444,0.0002764722145424385,0.9997235277854576
1338,0.3853625170998632,0.0002764722145424385,0.9997235277854576
1339,0.38549931600547194,0.0002764722145424385,0.9997235277854576
1340,0.38796169630642957,0.0002764722145424385,0.9997235277854576
1341,0.3880984952120383,0.0002764722145424385,0.9997235277854576
1342,0.38857729138166897,0.0002764722145424385,0.9997235277854576
1343,0.3887140902872777,0.0002764722145424385,0.9997235277854576
1344,0.38885088919288646,0.0002764722145424385,0.9997235277854576
1345,0.3889876880984952,0.0002764722145424385,0.9997235277854576
1346,0.39220246238030093,0.0002764722145424385,0.9997235277854576
1347,0.39233926128590974,0.0002764722145424385,0.9997235277854576
1348,0.39261285909712723,0.0002764722145424385,0.9997235277854576
1349,0.39288645690834473,0.0002764722145424385,0.9997235277854576
1350,0.39398084815321477,0.0002764722145424385,0.9997235277854576
1351,0.3941176470588235,0.0002764722145424385,0.9997235277854576
1352,0.3948016415868673,0.0002764722145424385,0.9997235277854576
1353,0.39493844049247606,0.0002764722145424385,0.9997235277854576
1354,0.39890560875513,0.0002764722145424385,0.9997235277854576
1355,0.39904240766073873,0.0002764722145424385,0.9997235277854576
1356,0.3992476060191518,0.0002764722145424385,0.9997235277854576
1357,0.40006839945280437,0.0002764722145424385,0.9997235277854576
1358,0.4002051983584131,0.0002764722145424385,0.9997235277854576
1359,0.40041039671682627,0.0002764722145424385,0.9997235277854576
1360,0.40041039671682627,0.00034559026817804813,0.999654409731822
1361,0.40170998632010946,0.00034559026817804813,0.999654409731822
1362,0.4018467852257182,0.00034559026817804813,0.999654409731822
1363,0.40191518467852255,0.00034559026817804813,0.999654409731822
1364,0.4020519835841313,0.00034559026817804813,0.999654409731822
1365,0.40232558139534885,0.00034559026817804813,0.999654409731822
1366,0.4024623803009576,0.00034559026817804813,0.999654409731822
1367,0.40328317373461015,0.00034559026817804813,0.999654409731822
1368,0.4034199726402189,0.00034559026817804813,0.999654409731822
1369,0.40389876880984954,0.00034559026817804813,0.999654409731822
1370,0.4040355677154583,0.00034559026817804813,0.999654409731822
1371,0.40745554035567716,0.00034559026817804813,0.999654409731822
1372,0.4075923392612859,0.00034559026817804813,0.999654409731822
1373,0.40800273597811215,0.00034559026817804813,0.999654409731822
1374,0.40813953488372096,0.00034559026817804813,0.999654409731822
1375,0.40875512995896035,0.00034559026817804813,0.999654409731822
1376,0.4088919288645691,0.00034559026817804813,0.999654409731822
1377,0.4094391244870041,0.00034559026817804813,0.999654409731822
1378,0.4097127222982216,0.00034559026817804813,0.999654409731822
1379,0.40991792065663474,0.00034559026817804813,0.999654409731822
1380,0.4100547195622435,0.00034559026817804813,0.999654409731822
1381,0.4110123119015048,0.00034559026817804813,0.999654409731822
1382,0.4111491108071135,0.00034559026817804813,0.999654409731822
1383,0.4127906976744186,0.00034559026817804813,0.999654409731822
1384,0.41292749658002736,0.00034559026817804813,0.999654409731822
1385,0.4131326949384405,0.00034559026817804813,0.999654409731822
1386,0.41326949384404926,0.00034559026817804813,0.999654409731822
1387,0.4162106703146375,0.00034559026817804813,0.999654409731822
1388,0.41634746922024624,0.00034559026817804813,0.999654409731822
1389,0.4165526675786594,0.00034559026817804813,0.999654409731822
1390,0.4168262653898769,0.00034559026817804813,0.999654409731822
1391,0.4171682626538988,0.00034559026817804813,0.999654409731822
1392,0.4171682626538988,0.0004147083218136577,0.9995852916781863
1393,0.41928864569083446,0.0004147083218136577,0.9995852916781863
1394,0.4194254445964432,0.0004147083218136577,0.9995852916781863
1395,0.41963064295485636,0.0004147083218136577,0.9995852916781863
1396,0.4197674418604651,0.0004147083218136577,0.9995852916781863
1397,0.420109439124487,0.0004147083218136577,0.9995852916781863
1398,0.4203830369357045,0.0004147083218136577,0.9995852916781863
1399,0.4207250341997264,0.0004147083218136577,0.9995852916781863
1400,0.42086183310533515,0.0004147083218136577,0.9995852916781863
1401,0.42120383036935705,0.0004147083218136577,0.9995852916781863
1402,0.4213406292749658,0.0004147083218136577,0.9995852916781863
1403,0.4242134062927497,0.0004147083218136577,0.9995852916781863
1404,0.4243502051983584,0.0004147083218136577,0.9995852916781863
1405,0.42571819425444596,0.0004147083218136577,0.9995852916781863
1406,0.4258549931600547,0.0004147083218136577,0.9995852916781863
1407,0.42599179206566345,0.0004147083218136577,0.9995852916781863
1408,0.42640218878248975,0.0004147083218136577,0.9995852916781863
1409,0.4265389876880985,0.0004147083218136577,0.9995852916781863
1410,0.42667578659370725,0.0004147083218136577,0.9995852916781863
1411,0.42674418604651165,0.0004147083218136577,0.9995852916781863
1412,0.4268809849521204,0.0004147083218136577,0.9995852916781863
1413,0.42824897400820794,0.0004147083218136577,0.9995852916781863
1414,0.4283857729138167,0.0004147083218136577,0.9995852916781863
1415,0.4313269493844049,0.0004147083218136577,0.9995852916781863
1416,0.43146374829001366,0.0004147083218136577,0.9995852916781863
1417,0.4323529411764706,0.0004147083218136577,0.9995852916781863
1418,0.43248974008207935,0.0004147083218136577,0.9995852916781863
1419,0.4383720930232558,0.0004147083218136577,0.9995852916781863
1420,0.43850889192886455,0.0004147083218136577,0.9995852916781863
1421,0.4389876880984952,0.0004147083218136577,0.9995852916781863
1422,0.4389876880984952,0.00048382637544926735,0.9995161736245507
1423,0.4426128590971272,0.00048382637544926735,0.9995161736245507
1424,0.44274965800273597,0.00048382637544926735,0.9995161736245507
1425,0.4448016415868673,0.00048382637544926735,0.9995161736245507
1426,0.44493844049247605,0.00048382637544926735,0.9995161736245507
1427,0.44986320109439126,0.00048382637544926735,0.9995161736245507
1428,0.45,0.00048382637544926735,0.9995161736245507
1429,0.45129958960328315,0.00048382637544926735,0.9995161736245507
1430,0.45143638850889195,0.00048382637544926735,0.9995161736245507
1431,0.45362517099863203,0.00048382637544926735,0.9995161736245507
1432,0.4537619699042408,0.00048382637544926735,0.9995161736245507
1433,0.4548563611491108,0.00048382637544926735,0.9995161736245507
1434,0.45499316005471957,0.00048382637544926735,0.9995161736245507
1435,0.4554035567715458,0.00048382637544926735,0.9995161736245507
1436,0.45554035567715456,0.00048382637544926735,0.9995161736245507
1437,0.46176470588235297,0.00048382637544926735,0.9995161736245507
1438,0.46176470588235297,0.000552944429084877,0.9994470555709152
1439,0.4627906976744186,0.000552944429084877,0.9994470555709152
1440,0.46299589603283176,0.000552944429084877,0.9994470555709152
1441,0.46320109439124485,0.000552944429084877,0.9994470555709152
1442,0.4633378932968536,0.000552944429084877,0.9994470555709152
1443,0.47058823529411764,0.000552944429084877,0.9994470555709152
1444,0.4707250341997264,0.000552944429084877,0.9994470555709152
1445,0.4714090287277702,0.000552944429084877,0.9994470555709152
