,sig_eff,bkg_eff,bkg_rej
1229,0.6634859614196471,0.0030989601267130363,0.9969010398732869
1230,0.6634859614196471,0.0031678259073066595,0.9968321740926933
1231,0.6702134962586669,0.0031678259073066595,0.9968321740926933
1232,0.6702134962586669,0.003236691687900282,0.9967633083120997
1233,0.672341594013867,0.003236691687900282,0.9967633083120997
1234,0.6724788906432347,0.003236691687900282,0.9967633083120997
1235,0.6735772636781767,0.003236691687900282,0.9967633083120997
1236,0.6735772636781767,0.0033055574684939053,0.9966944425315061
1237,0.6773529209857898,0.0033055574684939053,0.9966944425315061
1238,0.6773529209857898,0.0033744232490875285,0.9966255767509125
1239,0.6807853367199835,0.0033744232490875285,0.9966255767509125
1240,0.6807853367199835,0.0034432890296811516,0.9965567109703188
1241,0.684355049083545,0.0034432890296811516,0.9965567109703188
1242,0.684355049083545,0.0035121548102747743,0.9964878451897252
1243,0.6867577400974806,0.0035121548102747743,0.9964878451897252
1244,0.6867577400974806,0.0036498863714620206,0.996350113628538
1245,0.6875128715590032,0.0036498863714620206,0.996350113628538
1246,0.6875128715590032,0.0037187521520556438,0.9962812478479444
1247,0.6944463513420746,0.0037187521520556438,0.9962812478479444
1248,0.6944463513420746,0.0038564837132428896,0.9961435162867571
1249,0.6967803940413263,0.0038564837132428896,0.9961435162867571
1250,0.6967803940413263,0.003925349493836512,0.9960746505061635
1251,0.6973982288734811,0.003925349493836512,0.9960746505061635
1252,0.6973982288734811,0.0039942152744301355,0.9960057847255699
1253,0.6984279535937393,0.0039942152744301355,0.9960057847255699
1254,0.6984279535937393,0.004063081055023759,0.9959369189449763
1255,0.7016544243838814,0.004063081055023759,0.9959369189449763
1256,0.7017917210132492,0.004063081055023759,0.9959369189449763
1257,0.7036452255097138,0.004063081055023759,0.9959369189449763
1258,0.7036452255097138,0.004131946835617382,0.9958680531643826
1259,0.7063911580970688,0.004131946835617382,0.9958680531643826
1260,0.7063911580970688,0.004200812616211005,0.995799187383789
1261,0.707352234502643,0.004200812616211005,0.995799187383789
1262,0.707352234502643,0.004269678396804628,0.9957303216031954
1263,0.7109905951808884,0.004269678396804628,0.9957303216031954
1264,0.7109905951808884,0.004338544177398251,0.9956614558226018
1265,0.7150408457472369,0.004338544177398251,0.9956614558226018
1266,0.7151781423766047,0.004338544177398251,0.9956614558226018
1267,0.7159332738381273,0.004338544177398251,0.9956614558226018
1268,0.7159332738381273,0.0044074099579918735,0.9955925900420082
1269,0.7164824603555983,0.0044074099579918735,0.9955925900420082
1270,0.716619756984966,0.0044074099579918735,0.9955925900420082
1271,0.7195029862016887,0.0044074099579918735,0.9955925900420082
1272,0.7195029862016887,0.004476275738585497,0.9955237242614146
1273,0.7203267659778952,0.004476275738585497,0.9955237242614146
1274,0.7203267659778952,0.00454514151917912,0.9954548584808208
1275,0.7219056772156244,0.00454514151917912,0.9954548584808208
1276,0.7219056772156244,0.004614007299772743,0.9953859927002272
1277,0.7255440378938697,0.004614007299772743,0.9953859927002272
1278,0.7255440378938697,0.004682873080366366,0.9953171269196336
1279,0.7261618727260246,0.004682873080366366,0.9953171269196336
1280,0.7261618727260246,0.004751738860959989,0.99524826113904
1281,0.7264364659847601,0.004751738860959989,0.99524826113904
1282,0.7264364659847601,0.004820604641553612,0.9951793953584464
1283,0.7294569918308506,0.004820604641553612,0.9951793953584464
1284,0.7295942884602183,0.004820604641553612,0.9951793953584464
1285,0.7309672547538958,0.004820604641553612,0.9951793953584464
1286,0.7309672547538958,0.004889470422147235,0.9951105295778527
1287,0.7311045513832636,0.004889470422147235,0.9951105295778527
1288,0.7311045513832636,0.004958336202740858,0.9950416637972591
1289,0.7325461659916249,0.004958336202740858,0.9950416637972591
1290,0.7325461659916249,0.005027201983334481,0.9949727980166655
1291,0.7329580558797282,0.005027201983334481,0.9949727980166655
1292,0.7329580558797282,0.005096067763928104,0.9949039322360719
1293,0.7330953525090959,0.005096067763928104,0.9949039322360719
1294,0.7330953525090959,0.005164933544521727,0.9948350664554783
1295,0.7344683188027734,0.005164933544521727,0.9948350664554783
1296,0.7344683188027734,0.00523379932511535,0.9947662006748846
1297,0.7371456030754445,0.00523379932511535,0.9947662006748846
1298,0.7371456030754445,0.0053026651057089735,0.994697334894291
1299,0.73742019633418,0.0053026651057089735,0.994697334894291
1300,0.73742019633418,0.005371530886302597,0.9946284691136974
1301,0.7379007345369671,0.005371530886302597,0.9946284691136974
1302,0.7379007345369671,0.005440396666896219,0.9945596033331038
1303,0.7416077435298963,0.005440396666896219,0.9945596033331038
1304,0.7416077435298963,0.005509262447489842,0.9944907375525102
1305,0.7446282693759868,0.005509262447489842,0.9944907375525102
1306,0.7446282693759868,0.005578128228083465,0.9944218717719165
1307,0.745108807578774,0.005578128228083465,0.9944218717719165
1308,0.745108807578774,0.005646994008677088,0.9943530059913229
1309,0.7492963547744903,0.005646994008677088,0.9943530059913229
1310,0.7492963547744903,0.0057158597892707115,0.9942841402107293
1311,0.7498455412919612,0.0057158597892707115,0.9942841402107293
1312,0.7498455412919612,0.005784725569864335,0.9942152744301357
1313,0.7499141896066451,0.005784725569864335,0.9942152744301357
1314,0.7499141896066451,0.005853591350457958,0.9941464086495421
1315,0.7504633761241162,0.005853591350457958,0.9941464086495421
1316,0.7504633761241162,0.005991322911645203,0.9940086770883548
1317,0.7526601221940001,0.005991322911645203,0.9940086770883548
1318,0.7526601221940001,0.006060188692238826,0.9939398113077612
1319,0.7530033637674195,0.006060188692238826,0.9939398113077612
1320,0.7530033637674195,0.0061290544728324495,0.9938709455271676
1321,0.7530720120821034,0.0061290544728324495,0.9938709455271676
1322,0.7530720120821034,0.006197920253426073,0.993802079746574
1323,0.7532093087114712,0.006197920253426073,0.993802079746574
1324,0.7532093087114712,0.006266786034019696,0.9937332139659804
1325,0.7541703851170454,0.006266786034019696,0.9937332139659804
1326,0.7541703851170454,0.006335651814613319,0.9936643481853866
1327,0.7546509233198325,0.006335651814613319,0.9936643481853866
1328,0.7546509233198325,0.006404517595206942,0.993595482404793
1329,0.7586325255714972,0.006404517595206942,0.993595482404793
1330,0.7586325255714972,0.006473383375800564,0.9935266166241994
1331,0.7587011738861811,0.006473383375800564,0.9935266166241994
1332,0.7587011738861811,0.0065422491563941875,0.9934577508436058
1333,0.7620649413056909,0.0065422491563941875,0.9934577508436058
1334,0.7620649413056909,0.006611114936987811,0.9933888850630122
1335,0.7652914120958331,0.006611114936987811,0.9933888850630122
1336,0.7652914120958331,0.006679980717581434,0.9933200192824185
1337,0.765360060410517,0.006679980717581434,0.9933200192824185
1338,0.765360060410517,0.00681771227876868,0.9931822877212313
1339,0.7674195098510331,0.00681771227876868,0.9931822877212313
1340,0.7674195098510331,0.006886578059362303,0.9931134219406377
1341,0.7681746413125558,0.006886578059362303,0.9931134219406377
1342,0.7681746413125558,0.0069554438399559255,0.9930445561600441
1343,0.769684904235601,0.0069554438399559255,0.9930445561600441
1344,0.769684904235601,0.007024309620549549,0.9929756903794504
1345,0.7703027390677559,0.007024309620549549,0.9929756903794504
1346,0.7703027390677559,0.007093175401143172,0.9929068245988568
1347,0.7706459806411753,0.007093175401143172,0.9929068245988568
1348,0.7706459806411753,0.007162041181736795,0.9928379588182632
1349,0.7711265188439623,0.007162041181736795,0.9928379588182632
1350,0.7711265188439623,0.007230906962330418,0.9927690930376696
1351,0.771332463788014,0.007230906962330418,0.9927690930376696
1352,0.771332463788014,0.007299772742924041,0.992700227257076
1353,0.7718130019908012,0.007299772742924041,0.992700227257076
1354,0.7718130019908012,0.007368638523517664,0.9926313614764823
1355,0.7726367817670077,0.007368638523517664,0.9926313614764823
1356,0.7726367817670077,0.0074375043041112875,0.9925624956958887
1357,0.772980023340427,0.0074375043041112875,0.9925624956958887
1358,0.772980023340427,0.00750637008470491,0.9924936299152951
1359,0.7743529896341045,0.00750637008470491,0.9924936299152951
1360,0.7743529896341045,0.007575235865298533,0.9924247641347015
1361,0.7748335278368916,0.007575235865298533,0.9924247641347015
1362,0.7748335278368916,0.007644101645892156,0.9923558983541079
1363,0.7749021761515755,0.007644101645892156,0.9923558983541079
1364,0.7749021761515755,0.007712967426485779,0.9922870325735142
1365,0.7752454177249949,0.007712967426485779,0.9922870325735142
1366,0.7752454177249949,0.007781833207079402,0.9922181667929206
1367,0.7758632525571497,0.007781833207079402,0.9922181667929206
1368,0.7758632525571497,0.007850698987673025,0.992149301012327
1369,0.7812864694171758,0.007850698987673025,0.992149301012327
1370,0.7812864694171758,0.007919564768266649,0.9920804352317334
1371,0.7821102491933823,0.007919564768266649,0.9920804352317334
1372,0.7821102491933823,0.007988430548860271,0.9920115694511398
1373,0.78224754582275,0.007988430548860271,0.9920115694511398
1374,0.78224754582275,0.008057296329453895,0.9919427036705462
1375,0.7824534907668017,0.008057296329453895,0.9919427036705462
1376,0.7824534907668017,0.008126162110047517,0.9918738378899525
1377,0.7836205121164276,0.008126162110047517,0.9918738378899525
1378,0.7836205121164276,0.008195027890641141,0.9918049721093588
1379,0.7838264570604792,0.008195027890641141,0.9918049721093588
1380,0.7838264570604792,0.008263893671234764,0.9917361063287652
1381,0.7843069952632663,0.008263893671234764,0.9917361063287652
1382,0.7843069952632663,0.008332759451828386,0.9916672405481716
1383,0.7853367199835244,0.008332759451828386,0.9916672405481716
1384,0.7853367199835244,0.00840162523242201,0.991598374767578
1385,0.7872588727946729,0.00840162523242201,0.991598374767578
1386,0.7872588727946729,0.008470491013015632,0.9915295089869843
1387,0.7873961694240407,0.008470491013015632,0.9915295089869843
1388,0.7873961694240407,0.008539356793609256,0.9914606432063907
1389,0.788837784032402,0.008539356793609256,0.9914606432063907
1390,0.788837784032402,0.008608222574202878,0.9913917774257971
1391,0.789936157067344,0.008608222574202878,0.9913917774257971
1392,0.789936157067344,0.008677088354796502,0.9913229116452035
1393,0.7903480469554472,0.008677088354796502,0.9913229116452035
1394,0.7903480469554472,0.008745954135390125,0.9912540458646099
1395,0.7906912885288666,0.008745954135390125,0.9912540458646099
1396,0.7906912885288666,0.008814819915983747,0.9911851800840162
1397,0.7911718267316538,0.008814819915983747,0.9911851800840162
1398,0.7911718267316538,0.008883685696577371,0.9911163143034226
1399,0.7917210132491247,0.008883685696577371,0.9911163143034226
1400,0.7917210132491247,0.008952551477170993,0.991047448522829
1401,0.7950847806686346,0.008952551477170993,0.991047448522829
1402,0.7950847806686346,0.009021417257764617,0.9909785827422354
1403,0.7953593739273701,0.009021417257764617,0.9909785827422354
1404,0.7953593739273701,0.009228014599545486,0.9907719854004545
1405,0.7958399121301573,0.009228014599545486,0.9907719854004545
1406,0.7958399121301573,0.009296880380139108,0.9907031196198609
1407,0.796526395276996,0.009296880380139108,0.9907031196198609
1408,0.796526395276996,0.009365746160732732,0.9906342538392673
1409,0.7972815267385186,0.009365746160732732,0.9906342538392673
1410,0.7972815267385186,0.009434611941326354,0.9905653880586737
1411,0.7978307132559895,0.009434611941326354,0.9905653880586737
1412,0.7978307132559895,0.009503477721919978,0.99049652227808
1413,0.7981053065147251,0.009503477721919978,0.99049652227808
1414,0.7981053065147251,0.0095723435025136,0.9904276564974864
1415,0.7981739548294089,0.0095723435025136,0.9904276564974864
1416,0.7981739548294089,0.009641209283107225,0.9903587907168928
1417,0.7987231413468799,0.009641209283107225,0.9903587907168928
1418,0.7987231413468799,0.009710075063700847,0.9902899249362992
1419,0.7990663829202993,0.009710075063700847,0.9902899249362992
1420,0.7992036795496671,0.009710075063700847,0.9902899249362992
1421,0.8005079975286606,0.009710075063700847,0.9902899249362992
1422,0.8005079975286606,0.00977894084429447,0.9902210591557056
1423,0.8007139424727123,0.00977894084429447,0.9902210591557056
1424,0.8007139424727123,0.009847806624888093,0.990152193375112
1425,0.8032539301160156,0.009847806624888093,0.990152193375112
1426,0.8032539301160156,0.009916672405481716,0.9900833275945183
1427,0.8040090615775383,0.009916672405481716,0.9900833275945183
1428,0.8040090615775383,0.010054403966668962,0.989945596033331
1429,0.805244731241848,0.010054403966668962,0.989945596033331
1430,0.805244731241848,0.010123269747262586,0.9898767302527374
1431,0.8061371593327383,0.010123269747262586,0.9898767302527374
1432,0.8061371593327383,0.010192135527856208,0.9898078644721438
1433,0.807441477311732,0.010192135527856208,0.9898078644721438
1434,0.807441477311732,0.010261001308449832,0.9897389986915501
1435,0.808539850346674,0.010261001308449832,0.9897389986915501
1436,0.808539850346674,0.010398732869637077,0.9896012671303629
1437,0.8086084986613579,0.010398732869637077,0.9896012671303629
1438,0.8086084986613579,0.0104675986502307,0.9895324013497693
1439,0.8097755200109837,0.0104675986502307,0.9895324013497693
1440,0.8097755200109837,0.010536464430824323,0.9894635355691757
1441,0.8108738930459257,0.010536464430824323,0.9894635355691757
1442,0.8108738930459257,0.010605330211417947,0.989394669788582
1443,0.8119722660808677,0.010605330211417947,0.989394669788582
1444,0.8119722660808677,0.01067419599201157,0.9893258040079884
1445,0.8125901009130226,0.01067419599201157,0.9893258040079884
1446,0.8125901009130226,0.010811927553198816,0.9891880724468012
1447,0.8126587492277064,0.010811927553198816,0.9891880724468012
1448,0.8126587492277064,0.010949659114386062,0.9890503408856139
1449,0.8127960458570742,0.010949659114386062,0.9890503408856139
1450,0.8127960458570742,0.011018524894979684,0.9889814751050203
1451,0.8132765840598614,0.011018524894979684,0.9889814751050203
1452,0.8132765840598614,0.011087390675573308,0.9889126093244267
1453,0.8141003638360679,0.011087390675573308,0.9889126093244267
1454,0.8141003638360679,0.01115625645616693,0.9888437435438331
1455,0.8143063087801194,0.01115625645616693,0.9888437435438331
1456,0.8143063087801194,0.011225122236760554,0.9887748777632395
1457,0.8146495503535388,0.011225122236760554,0.9887748777632395
1458,0.8146495503535388,0.011293988017354177,0.9887060119826458
1459,0.8149927919269582,0.011293988017354177,0.9887060119826458
1460,0.8149927919269582,0.011362853797947799,0.9886371462020522
1461,0.8150614402416421,0.011362853797947799,0.9886371462020522
1462,0.8150614402416421,0.011431719578541423,0.9885682804214586
1463,0.8152673851856936,0.011431719578541423,0.9885682804214586
1464,0.8152673851856936,0.011500585359135045,0.988499414640865
1465,0.8156792750737969,0.011500585359135045,0.988499414640865
1466,0.8156792750737969,0.01156945113972867,0.9884305488602714
1467,0.8159538683325325,0.01156945113972867,0.9884305488602714
1468,0.8159538683325325,0.011707182700915916,0.9882928172990841
1469,0.8165717031646873,0.011707182700915916,0.9882928172990841
1470,0.8165717031646873,0.011776048481509538,0.9882239515184905
1471,0.8180133177730486,0.011776048481509538,0.9882239515184905
1472,0.8180133177730486,0.01184491426210316,0.9881550857378968
1473,0.8181506144024164,0.01184491426210316,0.9881550857378968
1474,0.8181506144024164,0.011913780042696784,0.9880862199573032
1475,0.8186998009198874,0.011913780042696784,0.9880862199573032
1476,0.8186998009198874,0.011982645823290406,0.9880173541767096
1477,0.8195922290107778,0.011982645823290406,0.9880173541767096
1478,0.8195922290107778,0.01205151160388403,0.9879484883961159
1479,0.8199354705841971,0.01205151160388403,0.9879484883961159
1480,0.8199354705841971,0.012120377384477653,0.9878796226155223
1481,0.8212397885631908,0.012120377384477653,0.9878796226155223
1482,0.8212397885631908,0.012189243165071277,0.9878107568349287
1483,0.8213770851925585,0.012189243165071277,0.9878107568349287
1484,0.8213770851925585,0.012326974726258521,0.9876730252737415
1485,0.821651678451294,0.012326974726258521,0.9876730252737415
1486,0.821651678451294,0.012395840506852145,0.9876041594931478
1487,0.8218576233953456,0.012395840506852145,0.9876041594931478
1488,0.8218576233953456,0.012464706287445768,0.9875352937125542
1489,0.8225441065421844,0.012464706287445768,0.9875352937125542
1490,0.8225441065421844,0.012602437848633014,0.987397562151367
1491,0.823299238003707,0.012602437848633014,0.987397562151367
1492,0.823299238003707,0.012671303629226638,0.9873286963707734
1493,0.8241230177799135,0.012671303629226638,0.9873286963707734
1494,0.8241230177799135,0.01274016940982026,0.9872598305901797
1495,0.824397611038649,0.01274016940982026,0.9872598305901797
1496,0.824397611038649,0.012946766751601129,0.9870532332483989
1497,0.8246035559827006,0.012946766751601129,0.9870532332483989
1498,0.8246035559827006,0.013015632532194753,0.9869843674678053
1499,0.8263884121644813,0.013015632532194753,0.9869843674678053
1500,0.8263884121644813,0.013084498312788375,0.9869155016872116
1501,0.826594357108533,0.013084498312788375,0.9869155016872116
1502,0.826594357108533,0.013153364093381999,0.986846635906618
1503,0.8268003020525846,0.013153364093381999,0.986846635906618
1504,0.8268003020525846,0.013291095654569245,0.9867089043454308
1505,0.8274867851994233,0.013291095654569245,0.9867089043454308
1506,0.8274867851994233,0.013359961435162868,0.9866400385648372
1507,0.827692730143475,0.013359961435162868,0.9866400385648372
1508,0.827692730143475,0.01342882721575649,0.9865711727842436
1509,0.8278986750875266,0.01342882721575649,0.9865711727842436
1510,0.8278986750875266,0.013497692996350114,0.9865023070036499
1511,0.8280359717168944,0.013497692996350114,0.9865023070036499
1512,0.8280359717168944,0.013566558776943736,0.9864334412230563
1513,0.8283792132903137,0.013566558776943736,0.9864334412230563
1514,0.8283792132903137,0.013704290338130982,0.986295709661869
1515,0.8287224548637331,0.013704290338130982,0.986295709661869
1516,0.8287224548637331,0.013773156118724606,0.9862268438812754
1517,0.8288597514931009,0.013773156118724606,0.9862268438812754
1518,0.8288597514931009,0.013842021899318229,0.9861579781006817
1519,0.8291343447518363,0.013842021899318229,0.9861579781006817
1520,0.8291343447518363,0.013910887679911851,0.9860891123200881
1521,0.8296148829546235,0.013910887679911851,0.9860891123200881
1522,0.8296148829546235,0.013979753460505475,0.9860202465394945
1523,0.8301640694720944,0.013979753460505475,0.9860202465394945
1524,0.8301640694720944,0.014048619241099097,0.9859513807589009
1525,0.8317429807098236,0.014048619241099097,0.9859513807589009
1526,0.8317429807098236,0.014117485021692721,0.9858825149783073
1527,0.8324981121713462,0.014117485021692721,0.9858825149783073
1528,0.8324981121713462,0.014186350802286344,0.9858136491977136
1529,0.8327727054300816,0.014186350802286344,0.9858136491977136
1530,0.8327727054300816,0.014255216582879968,0.98574478341712
1531,0.8329100020594494,0.014255216582879968,0.98574478341712
1532,0.8329100020594494,0.014461813924660836,0.9855381860753392
1533,0.8331845953181849,0.014461813924660836,0.9855381860753392
1534,0.8331845953181849,0.014599545485848082,0.9854004545141519
1535,0.834282968353127,0.014599545485848082,0.9854004545141519
1536,0.834282968353127,0.014668411266441705,0.9853315887335583
1537,0.834763506555914,0.014668411266441705,0.9853315887335583
1538,0.834763506555914,0.014737277047035329,0.9852627229529647
1539,0.8349008031852818,0.014737277047035329,0.9852627229529647
1540,0.8349008031852818,0.014806142827628951,0.9851938571723711
1541,0.8351067481293334,0.014806142827628951,0.9851938571723711
1542,0.8351067481293334,0.014943874388816197,0.9850561256111838
1543,0.8357932312761722,0.014943874388816197,0.9850561256111838
1544,0.8357932312761722,0.01501274016940982,0.9849872598305902
1545,0.836411066108327,0.01501274016940982,0.9849872598305902
1546,0.836411066108327,0.015081605950003444,0.9849183940499966
1547,0.8367543076817464,0.015081605950003444,0.9849183940499966
1548,0.8367543076817464,0.015288203291784312,0.9847117967082157
1549,0.8370289009404819,0.015288203291784312,0.9847117967082157
1550,0.8370289009404819,0.015357069072377936,0.9846429309276221
1551,0.8380586256607401,0.015357069072377936,0.9846429309276221
1552,0.8380586256607401,0.015425934852971558,0.9845740651470284
1553,0.8382645706047916,0.015425934852971558,0.9845740651470284
1554,0.8382645706047916,0.015563666414158805,0.9844363335858412
1555,0.838607812178211,0.015563666414158805,0.9844363335858412
1556,0.838607812178211,0.015632532194752427,0.9843674678052475
1557,0.8386764604928949,0.015632532194752427,0.9843674678052475
1558,0.8386764604928949,0.01570139797534605,0.9842986020246539
1559,0.8387451088075788,0.01570139797534605,0.9842986020246539
1560,0.8387451088075788,0.015770263755939675,0.9842297362440603
1561,0.8390883503809982,0.015770263755939675,0.9842297362440603
1562,0.8390883503809982,0.015839129536533297,0.9841608704634667
1563,0.8392942953250497,0.015839129536533297,0.9841608704634667
1564,0.8392942953250497,0.01590799531712692,0.9840920046828731
1565,0.8397748335278369,0.01590799531712692,0.9840920046828731
1566,0.8397748335278369,0.015976861097720542,0.9840231389022794
1567,0.8399121301572047,0.015976861097720542,0.9840231389022794
1568,0.8399121301572047,0.01611459265890779,0.9838854073410922
1569,0.8401867234159401,0.01611459265890779,0.9838854073410922
1570,0.8401867234159401,0.016183458439501412,0.9838165415604986
1571,0.8404613166746756,0.016183458439501412,0.9838165415604986
1572,0.8404613166746756,0.016321190000688657,0.9836788099993113
1573,0.8405299649893595,0.016321190000688657,0.9836788099993113
1574,0.8405299649893595,0.016390055781282283,0.9836099442187177
1575,0.8407359099334112,0.016390055781282283,0.9836099442187177
1576,0.8407359099334112,0.016458921561875905,0.9835410784381241
1577,0.840804558248095,0.016458921561875905,0.9835410784381241
1578,0.840804558248095,0.016527787342469527,0.9834722126575305
1579,0.8410105031921467,0.016527787342469527,0.9834722126575305
1580,0.8410105031921467,0.01666551890365677,0.9833344810963432
1581,0.8410791515068305,0.01666551890365677,0.9833344810963432
1582,0.8410791515068305,0.016734384684250397,0.9832656153157496
1583,0.8411477998215143,0.016734384684250397,0.9832656153157496
1584,0.8411477998215143,0.01680325046484402,0.983196749535156
1585,0.841902931283037,0.01680325046484402,0.983196749535156
1586,0.841902931283037,0.016872116245437642,0.9831278837545624
1587,0.8421088762270886,0.016872116245437642,0.9831278837545624
1588,0.8421088762270886,0.016940982026031264,0.9830590179739688
1589,0.8429326560032951,0.016940982026031264,0.9830590179739688
1590,0.8429326560032951,0.017009847806624886,0.9829901521933752
1591,0.8432758975767145,0.017009847806624886,0.9829901521933752
1592,0.8432758975767145,0.017078713587218512,0.9829212864127815
1593,0.8436191391501339,0.017078713587218512,0.9829212864127815
1594,0.8436191391501339,0.017147579367812135,0.9828524206321879
1595,0.8436877874648178,0.017147579367812135,0.9828524206321879
1596,0.8436877874648178,0.017216445148405757,0.9827835548515942
1597,0.8440310290382371,0.017216445148405757,0.9827835548515942
1598,0.8440310290382371,0.01728531092899938,0.9827146890710006
1599,0.8443742706116565,0.01728531092899938,0.9827146890710006
1600,0.8443742706116565,0.017354176709593005,0.982645823290407
1601,0.8445115672410243,0.017354176709593005,0.982645823290407
1602,0.8445115672410243,0.01756077405137387,0.9824392259486261
1603,0.8449234571291275,0.01756077405137387,0.9824392259486261
1604,0.8449234571291275,0.017629639831967494,0.9823703601680325
1605,0.8451294020731791,0.017629639831967494,0.9823703601680325
1606,0.8451294020731791,0.01769850561256112,0.9823014943874389
1607,0.8454039953319146,0.01769850561256112,0.9823014943874389
1608,0.8454039953319146,0.017767371393154742,0.9822326286068452
1609,0.8458158852200178,0.017767371393154742,0.9822326286068452
1610,0.8458158852200178,0.017836237173748364,0.9821637628262516
1611,0.8470515548843276,0.017836237173748364,0.9821637628262516
1612,0.8470515548843276,0.017905102954341987,0.982094897045658
1613,0.8475320930871147,0.017905102954341987,0.982094897045658
1614,0.8475320930871147,0.01797396873493561,0.9820260312650644
1615,0.8482872245486374,0.01797396873493561,0.9820260312650644
1616,0.8482872245486374,0.018042834515529235,0.9819571654844708
1617,0.848424521178005,0.018042834515529235,0.9819571654844708
1618,0.848424521178005,0.01818056607671648,0.9818194339232835
1619,0.8488364110661083,0.01818056607671648,0.9818194339232835
1620,0.8488364110661083,0.0182494318573101,0.9817505681426899
1621,0.8497974874716826,0.0182494318573101,0.9817505681426899
1622,0.8497974874716826,0.018318297637903727,0.9816817023620963
1623,0.8499347841010503,0.018318297637903727,0.9816817023620963
1624,0.8500720807304181,0.018318297637903727,0.9816817023620963
1625,0.8500720807304181,0.01838716341849735,0.9816128365815027
1626,0.8503466739891535,0.01838716341849735,0.9816128365815027
1627,0.8503466739891535,0.01845602919909097,0.981543970800909
1628,0.8511018054506762,0.01845602919909097,0.981543970800909
1629,0.8511018054506762,0.018524894979684594,0.9814751050203154
1630,0.85117045376536,0.018524894979684594,0.9814751050203154
1631,0.85117045376536,0.018593760760278216,0.9814062392397218
1632,0.8513077503947278,0.018593760760278216,0.9814062392397218
1633,0.8513077503947278,0.018662626540871842,0.9813373734591282
1634,0.8516509919681472,0.018662626540871842,0.9813373734591282
1635,0.8516509919681472,0.018731492321465464,0.9812685076785346
1636,0.8518569369121988,0.018731492321465464,0.9812685076785346
1637,0.8518569369121988,0.018800358102059087,0.981199641897941
1638,0.8524747717443537,0.018800358102059087,0.981199641897941
1639,0.8524747717443537,0.01886922388265271,0.9811307761173473
1640,0.8526120683737214,0.01886922388265271,0.9811307761173473
1641,0.8526120683737214,0.018938089663246335,0.9810619103367537
1642,0.8526807166884053,0.018938089663246335,0.9810619103367537
1643,0.8526807166884053,0.01907582122443358,0.9809241787755664
1644,0.8527493650030892,0.01907582122443358,0.9809241787755664
1645,0.8527493650030892,0.0191446870050272,0.9808553129949728
1646,0.8531612548911924,0.0191446870050272,0.9808553129949728
1647,0.8531612548911924,0.019213552785620824,0.9807864472143791
1648,0.8535044964646118,0.019213552785620824,0.9807864472143791
1649,0.8535044964646118,0.01928241856621445,0.9807175814337855
1650,0.8541223312967666,0.01928241856621445,0.9807175814337855
1651,0.8541223312967666,0.01935128434680807,0.9806487156531919
1652,0.8542596279261344,0.01935128434680807,0.9806487156531919
1653,0.8542596279261344,0.019489015907995316,0.9805109840920047
1654,0.8543282762408183,0.019489015907995316,0.9805109840920047
1655,0.8543282762408183,0.01955788168858894,0.980442118311411
1656,0.8545342211848699,0.01955788168858894,0.980442118311411
1657,0.8545342211848699,0.019626747469182564,0.9803732525308174
1658,0.8546028694995538,0.019626747469182564,0.9803732525308174
1659,0.8546028694995538,0.019695613249776187,0.9803043867502238
1660,0.8546715178142377,0.019695613249776187,0.9803043867502238
1661,0.8546715178142377,0.01976447903036981,0.9802355209696302
1662,0.8548088144436055,0.01976447903036981,0.9802355209696302
1663,0.8548088144436055,0.01983334481096343,0.9801666551890366
1664,0.856113132422599,0.01983334481096343,0.9801666551890366
1665,0.856113132422599,0.019902210591557057,0.9800977894084429
1666,0.8563877256813345,0.019902210591557057,0.9800977894084429
1667,0.8563877256813345,0.01997107637215068,0.9800289236278493
1668,0.8565250223107023,0.01997107637215068,0.9800289236278493
1669,0.8565250223107023,0.0200399421527443,0.9799600578472557
1670,0.8567996155694377,0.0200399421527443,0.9799600578472557
1671,0.8567996155694377,0.020108807933337924,0.9798911920666621
1672,0.8573488020869088,0.020108807933337924,0.9798911920666621
1673,0.8573488020869088,0.020177673713931546,0.9798223262860685
1674,0.8575547470309604,0.020177673713931546,0.9798223262860685
1675,0.8575547470309604,0.020315405275118794,0.9796845947248812
1676,0.8582412301777992,0.020315405275118794,0.9796845947248812
1677,0.8582412301777992,0.02045313683630604,0.979546863163694
1678,0.8583785268071669,0.02045313683630604,0.979546863163694
1679,0.8583785268071669,0.020522002616899664,0.9794779973831004
1680,0.8586531200659023,0.020522002616899664,0.9794779973831004
1681,0.8586531200659023,0.02065973417808691,0.9793402658219131
1682,0.859408251527425,0.02065973417808691,0.9793402658219131
1683,0.859408251527425,0.020797465739274153,0.9792025342607259
1684,0.8594768998421088,0.020797465739274153,0.9792025342607259
1685,0.8594768998421088,0.02086633151986778,0.9791336684801322
1686,0.8595455481567927,0.02086633151986778,0.9791336684801322
1687,0.8595455481567927,0.021004063081055024,0.9789959369189449
1688,0.8596141964714766,0.021004063081055024,0.9789959369189449
1689,0.8596141964714766,0.021072928861648646,0.9789270711383513
1690,0.8598201414155282,0.021072928861648646,0.9789270711383513
1691,0.8598201414155282,0.021210660422835894,0.9787893395771641
1692,0.8602320313036315,0.021210660422835894,0.9787893395771641
1693,0.8602320313036315,0.021279526203429516,0.9787204737965705
1694,0.861055811079838,0.021279526203429516,0.9787204737965705
1695,0.861055811079838,0.02134839198402314,0.9786516080159768
1696,0.8613304043385734,0.02134839198402314,0.9786516080159768
