,sig_eff,bkg_eff,bkg_rej
997,0.2906222252578376,0.0002768740915068872,0.9997231259084931
998,0.2907588279489106,0.0002768740915068872,0.9997231259084931
999,0.29089543063998363,0.0002768740915068872,0.9997231259084931
1000,0.2911686360221296,0.0002768740915068872,0.9997231259084931
1001,0.29123693736766615,0.0002768740915068872,0.9997231259084931
1002,0.29137354005873917,0.0002768740915068872,0.9997231259084931
1003,0.2915101427498122,0.0002768740915068872,0.9997231259084931
1004,0.2916467454408852,0.0002768740915068872,0.9997231259084931
1005,0.29191995082303124,0.0002768740915068872,0.9997231259084931
1006,0.2920565535141042,0.0002768740915068872,0.9997231259084931
1007,0.29226145755071375,0.0002768740915068872,0.9997231259084931
1008,0.2923980602417868,0.0002768740915068872,0.9997231259084931
1009,0.2925346629328598,0.0002768740915068872,0.9997231259084931
1010,0.29308107369715186,0.0002768740915068872,0.9997231259084931
1011,0.29328597773376136,0.0002768740915068872,0.9997231259084931
1012,0.2934225804248344,0.0002768740915068872,0.9997231259084931
1013,0.29349088177037086,0.0002768740915068872,0.9997231259084931
1014,0.29349088177037086,0.00034609261438360903,0.9996539073856164
1015,0.2939006898435899,0.00034609261438360903,0.9996539073856164
1016,0.29403729253466293,0.00034609261438360903,0.9996539073856164
1017,0.29410559388019947,0.00034609261438360903,0.9996539073856164
1018,0.29424219657127243,0.00034609261438360903,0.9996539073856164
1019,0.29431049791680897,0.00034609261438360903,0.9996539073856164
1020,0.294447100607882,0.00034609261438360903,0.9996539073856164
1021,0.29451540195341847,0.00034609261438360903,0.9996539073856164
1022,0.2946520046444915,0.00034609261438360903,0.9996539073856164
1023,0.29485690868110104,0.00034609261438360903,0.9996539073856164
1024,0.29499351137217406,0.00034609261438360903,0.9996539073856164
1025,0.2951301140632471,0.00034609261438360903,0.9996539073856164
1026,0.29533501809985657,0.00034609261438360903,0.9996539073856164
1027,0.2954716207909296,0.00034609261438360903,0.9996539073856164
1028,0.2956082234820026,0.00034609261438360903,0.9996539073856164
1029,0.2957448261730756,0.00034609261438360903,0.9996539073856164
1030,0.2958131275186121,0.00034609261438360903,0.9996539073856164
1031,0.29601803155522166,0.00034609261438360903,0.9996539073856164
1032,0.29642783962844066,0.00034609261438360903,0.9996539073856164
1033,0.2967010450105867,0.00034609261438360903,0.9996539073856164
1034,0.2968376477016597,0.00034609261438360903,0.9996539073856164
1035,0.29697425039273273,0.00034609261438360903,0.9996539073856164
1036,0.29711085308380575,0.00034609261438360903,0.9996539073856164
1037,0.29724745577487877,0.00034609261438360903,0.9996539073856164
1038,0.2973840584659518,0.00034609261438360903,0.9996539073856164
1039,0.29745235981148826,0.00034609261438360903,0.9996539073856164
1040,0.2975889625025613,0.00034609261438360903,0.9996539073856164
1041,0.29834027730346285,0.00034609261438360903,0.9996539073856164
1042,0.29847687999453587,0.00034609261438360903,0.9996539073856164
1043,0.2985451813400724,0.00034609261438360903,0.9996539073856164
1044,0.2986817840311454,0.00034609261438360903,0.9996539073856164
1045,0.2987500853766819,0.00034609261438360903,0.9996539073856164
1046,0.2988866880677549,0.00034609261438360903,0.9996539073856164
1047,0.2990915921043645,0.00034609261438360903,0.9996539073856164
1048,0.2992281947954375,0.00034609261438360903,0.9996539073856164
1049,0.2995014001775835,0.00034609261438360903,0.9996539073856164
1050,0.2997746055597295,0.00034609261438360903,0.9996539073856164
1051,0.29991120825080253,0.00034609261438360903,0.9996539073856164
1052,0.30004781094187555,0.00034609261438360903,0.9996539073856164
1053,0.30093572843385014,0.00034609261438360903,0.9996539073856164
1054,0.3011406324704597,0.00034609261438360903,0.9996539073856164
1055,0.3012772351615327,0.00034609261438360903,0.9996539073856164
1056,0.3016870432347517,0.00034609261438360903,0.9996539073856164
1057,0.3018236459258247,0.00034609261438360903,0.9996539073856164
1058,0.30196024861689774,0.00034609261438360903,0.9996539073856164
1059,0.3020285499624343,0.00034609261438360903,0.9996539073856164
1060,0.3021651526535073,0.00034609261438360903,0.9996539073856164
1061,0.3023017553445803,0.00034609261438360903,0.9996539073856164
1062,0.3025749607267263,0.00034609261438360903,0.9996539073856164
1063,0.30284816610887233,0.00034609261438360903,0.9996539073856164
1064,0.30298476879994535,0.00034609261438360903,0.9996539073856164
1065,0.3037360836008469,0.00034609261438360903,0.9996539073856164
1066,0.30387268629191994,0.00034609261438360903,0.9996539073856164
1067,0.30400928898299295,0.00034609261438360903,0.9996539073856164
1068,0.30414589167406597,0.00034609261438360903,0.9996539073856164
1069,0.304419097056212,0.00034609261438360903,0.9996539073856164
1070,0.3049655078205041,0.00034609261438360903,0.9996539073856164
1071,0.3051021105115771,0.00034609261438360903,0.9996539073856164
1072,0.30578512396694213,0.00034609261438360903,0.9996539073856164
1073,0.30605832934908817,0.00034609261438360903,0.9996539073856164
1074,0.3061949320401612,0.00034609261438360903,0.9996539073856164
1075,0.3064681374223072,0.00034609261438360903,0.9996539073856164
1076,0.3074926576053548,0.00034609261438360903,0.9996539073856164
1077,0.30762926029642784,0.00034609261438360903,0.9996539073856164
1078,0.30783416433303734,0.00034609261438360903,0.9996539073856164
1079,0.30797076702411036,0.00034609261438360903,0.9996539073856164
1080,0.30844887644286595,0.00034609261438360903,0.9996539073856164
1081,0.3085854791339389,0.00034609261438360903,0.9996539073856164
1082,0.30879038317054847,0.00034609261438360903,0.9996539073856164
1083,0.30933679393484054,0.00034609261438360903,0.9996539073856164
1084,0.30947339662591355,0.00034609261438360903,0.9996539073856164
1085,0.3099515060446691,0.00034609261438360903,0.9996539073856164
1086,0.3100881087357421,0.00034609261438360903,0.9996539073856164
1087,0.3102247114268151,0.00034609261438360903,0.9996539073856164
1088,0.31036131411788814,0.00034609261438360903,0.9996539073856164
1089,0.3111809302643262,0.00034609261438360903,0.9996539073856164
1090,0.3113175329553992,0.00034609261438360903,0.9996539073856164
1091,0.31172734102861827,0.00034609261438360903,0.9996539073856164
1092,0.3118639437196913,0.00034609261438360903,0.9996539073856164
1093,0.31193224506522776,0.00034609261438360903,0.9996539073856164
1094,0.3120688477563008,0.00034609261438360903,0.9996539073856164
1095,0.31261525852059285,0.00034609261438360903,0.9996539073856164
1096,0.31275186121166587,0.00034609261438360903,0.9996539073856164
1097,0.3128884639027389,0.00034609261438360903,0.9996539073856164
1098,0.3130250665938119,0.00034609261438360903,0.9996539073856164
1099,0.3139129840857865,0.00034609261438360903,0.9996539073856164
1100,0.314117888122396,0.00034609261438360903,0.9996539073856164
1101,0.314254490813469,0.00034609261438360903,0.9996539073856164
1102,0.31452769619561505,0.00034609261438360903,0.9996539073856164
1103,0.31534731234205315,0.00034609261438360903,0.9996539073856164
1104,0.31548391503312617,0.00034609261438360903,0.9996539073856164
1105,0.3171914486715388,0.00034609261438360903,0.9996539073856164
1106,0.31732805136261183,0.00034609261438360903,0.9996539073856164
1107,0.3175329553992214,0.00034609261438360903,0.9996539073856164
1108,0.3176695580902944,0.00034609261438360903,0.9996539073856164
1109,0.3180793661635134,0.00034609261438360903,0.9996539073856164
1110,0.31835257154565944,0.00034609261438360903,0.9996539073856164
1111,0.31930879038317056,0.00034609261438360903,0.9996539073856164
1112,0.3194453930742436,0.00034609261438360903,0.9996539073856164
1113,0.3197185984563896,0.00034609261438360903,0.9996539073856164
1114,0.3199918038385356,0.00034609261438360903,0.9996539073856164
1115,0.32040161191175465,0.00034609261438360903,0.9996539073856164
1116,0.32053821460282766,0.00034609261438360903,0.9996539073856164
1117,0.3209480226760467,0.00034609261438360903,0.9996539073856164
1118,0.32108462536711974,0.00034609261438360903,0.9996539073856164
1119,0.32135783074926577,0.00034609261438360903,0.9996539073856164
1120,0.3214944334403388,0.00034609261438360903,0.9996539073856164
1121,0.3220408442046308,0.00034609261438360903,0.9996539073856164
1122,0.3221774468957038,0.00034609261438360903,0.9996539073856164
1123,0.3228604603510689,0.00034609261438360903,0.9996539073856164
1124,0.32299706304214193,0.00034609261438360903,0.9996539073856164
1125,0.324089884570726,0.00034609261438360903,0.9996539073856164
1126,0.32436308995287205,0.00034609261438360903,0.9996539073856164
1127,0.32689023973772285,0.00034609261438360903,0.9996539073856164
1128,0.32702684242879587,0.00034609261438360903,0.9996539073856164
1129,0.32723174646540537,0.00034609261438360903,0.9996539073856164
1130,0.3273683491564784,0.00034609261438360903,0.9996539073856164
1131,0.32791475992077046,0.00034609261438360903,0.9996539073856164
1132,0.32818796530291644,0.00034609261438360903,0.9996539073856164
1133,0.32914418414042756,0.00034609261438360903,0.9996539073856164
1134,0.3294173895225736,0.00034609261438360903,0.9996539073856164
1135,0.32989549894132913,0.00034609261438360903,0.9996539073856164
1136,0.33003210163240215,0.00034609261438360903,0.9996539073856164
1137,0.3301004029779387,0.00034609261438360903,0.9996539073856164
1138,0.3302370056690117,0.00034609261438360903,0.9996539073856164
1139,0.3304419097056212,0.00034609261438360903,0.9996539073856164
1140,0.3305785123966942,0.00034609261438360903,0.9996539073856164
1141,0.3307834164333037,0.00034609261438360903,0.9996539073856164
1142,0.3309883204699133,0.00034609261438360903,0.9996539073856164
1143,0.33105662181544976,0.00034609261438360903,0.9996539073856164
1144,0.3311932245065228,0.00034609261438360903,0.9996539073856164
1145,0.3314664298886688,0.00034609261438360903,0.9996539073856164
1146,0.33160303257974183,0.00034609261438360903,0.9996539073856164
1147,0.3316713339252783,0.00034609261438360903,0.9996539073856164
1148,0.33187623796188787,0.00034609261438360903,0.9996539073856164
1149,0.3321494433440339,0.00034609261438360903,0.9996539073856164
1150,0.3322860460351069,0.00034609261438360903,0.9996539073856164
1151,0.3324226487261799,0.00034609261438360903,0.9996539073856164
1152,0.3325592514172529,0.00034609261438360903,0.9996539073856164
1153,0.33296905949047195,0.00034609261438360903,0.9996539073856164
1154,0.3331739635270815,0.00034609261438360903,0.9996539073856164
1155,0.3333105662181545,0.00034609261438360903,0.9996539073856164
1156,0.3334471689092275,0.00034609261438360903,0.9996539073856164
1157,0.3337203742913735,0.00034609261438360903,0.9996539073856164
1158,0.3339252783279831,0.00034609261438360903,0.9996539073856164
1159,0.3340618810190561,0.00034609261438360903,0.9996539073856164
1160,0.3341301823645926,0.00034609261438360903,0.9996539073856164
1161,0.33433508640120213,0.00034609261438360903,0.9996539073856164
1162,0.3352230038931767,0.00034609261438360903,0.9996539073856164
1163,0.33535960658424974,0.00034609261438360903,0.9996539073856164
1164,0.3354279079297862,0.00034609261438360903,0.9996539073856164
1165,0.33556451062085924,0.00034609261438360903,0.9996539073856164
1166,0.3356328119663957,0.00034609261438360903,0.9996539073856164
1167,0.33576941465746873,0.00034609261438360903,0.9996539073856164
1168,0.3359743186940783,0.00034609261438360903,0.9996539073856164
1169,0.3361109213851513,0.00034609261438360903,0.9996539073856164
1170,0.3363158254217608,0.00034609261438360903,0.9996539073856164
1171,0.3365207294583703,0.00034609261438360903,0.9996539073856164
1172,0.33672563349497986,0.00034609261438360903,0.9996539073856164
1173,0.3368622361860529,0.00034609261438360903,0.9996539073856164
1174,0.33693053753158936,0.00034609261438360903,0.9996539073856164
1175,0.33693053753158936,0.0004153111372603309,0.9995846888627397
1176,0.3369988388771259,0.0004153111372603309,0.9995846888627397
1177,0.33727204425927193,0.0004153111372603309,0.9995846888627397
1178,0.3375452496414179,0.0004153111372603309,0.9995846888627397
1179,0.33768185233249093,0.0004153111372603309,0.9995846888627397
1180,0.33775015367802746,0.0004153111372603309,0.9995846888627397
1181,0.3380233590601735,0.0004153111372603309,0.9995846888627397
1182,0.3381599617512465,0.0004153111372603309,0.9995846888627397
1183,0.338364865787856,0.0004153111372603309,0.9995846888627397
1184,0.34123352230038934,0.0004153111372603309,0.9995846888627397
1185,0.34137012499146235,0.0004153111372603309,0.9995846888627397
1186,0.34143842633699883,0.0004153111372603309,0.9995846888627397
1187,0.34157502902807185,0.0004153111372603309,0.9995846888627397
1188,0.3418482344102179,0.0004153111372603309,0.9995846888627397
1189,0.3418482344102179,0.0004845296601370527,0.999515470339863
1190,0.34225804248343694,0.0004845296601370527,0.999515470339863
1191,0.342531247865583,0.0004845296601370527,0.999515470339863
1192,0.3428727545932655,0.0004845296601370527,0.999515470339863
1193,0.3430093572843385,0.0004845296601370527,0.999515470339863
1194,0.34314595997541153,0.0004845296601370527,0.999515470339863
1195,0.34328256266648455,0.0004845296601370527,0.999515470339863
1196,0.34341916535755757,0.0004845296601370527,0.999515470339863
1197,0.3435557680486306,0.0005537481830137744,0.9994462518169862
1198,0.34369237073970355,0.0005537481830137744,0.9994462518169862
1199,0.34533160303257976,0.0005537481830137744,0.9994462518169862
1200,0.3454682057236528,0.0005537481830137744,0.9994462518169862
1201,0.3456048084147258,0.0005537481830137744,0.9994462518169862
1202,0.3458097124513353,0.0005537481830137744,0.9994462518169862
1203,0.34642442456116385,0.0005537481830137744,0.9994462518169862
1204,0.34656102725223686,0.0005537481830137744,0.9994462518169862
1205,0.3466293285977734,0.0005537481830137744,0.9994462518169862
1206,0.34676593128884636,0.0005537481830137744,0.9994462518169862
1207,0.34738064339867497,0.0005537481830137744,0.9994462518169862
1208,0.347653848780821,0.0005537481830137744,0.9994462518169862
1209,0.3478587528174305,0.0005537481830137744,0.9994462518169862
1210,0.3479953555085035,0.0005537481830137744,0.9994462518169862
1211,0.34826856089064956,0.0005537481830137744,0.9994462518169862
1212,0.3484051635817226,0.0005537481830137744,0.9994462518169862
1213,0.3489515743460146,0.0005537481830137744,0.9994462518169862
1214,0.3490881770370876,0.0005537481830137744,0.9994462518169862
1215,0.34915647838262415,0.0005537481830137744,0.9994462518169862
1216,0.34929308107369716,0.0005537481830137744,0.9994462518169862
1217,0.3494296837647702,0.0005537481830137744,0.9994462518169862
1218,0.3495662864558432,0.0005537481830137744,0.9994462518169862
1219,0.3499077931835257,0.0005537481830137744,0.9994462518169862
1220,0.35004439587459873,0.0006229667058904963,0.9993770332941095
1221,0.35018099856567175,0.0006229667058904963,0.9993770332941095
1222,0.35031760125674477,0.0006229667058904963,0.9993770332941095
1223,0.3507274093299638,0.0006229667058904963,0.9993770332941095
1224,0.35086401202103684,0.0006229667058904963,0.9993770332941095
1225,0.35106891605764634,0.0006229667058904963,0.9993770332941095
1226,0.35120551874871936,0.0006229667058904963,0.9993770332941095
1227,0.352639847004986,0.0006229667058904963,0.9993770332941095
1228,0.35277644969605904,0.0006229667058904963,0.9993770332941095
1229,0.35325455911481457,0.0006229667058904963,0.9993770332941095
1230,0.3533911618058876,0.0006229667058904963,0.9993770332941095
1231,0.3533911618058876,0.0006921852287672181,0.9993078147712328
1232,0.35345946315142407,0.0006921852287672181,0.9993078147712328
1233,0.3535960658424971,0.0006921852287672181,0.9993078147712328
1234,0.35414247660678916,0.0006921852287672181,0.9993078147712328
1235,0.35434738064339866,0.0006921852287672181,0.9993078147712328
1236,0.3544156819889352,0.0006921852287672181,0.9993078147712328
1237,0.3546205860255447,0.0006921852287672181,0.9993078147712328
1238,0.3547571887166177,0.0006921852287672181,0.9993078147712328
1239,0.3557817088996653,0.0006921852287672181,0.9993078147712328
1240,0.35591831159073833,0.0006921852287672181,0.9993078147712328
1241,0.35612321562734783,0.0006921852287672181,0.9993078147712328
1242,0.35625981831842085,0.0006921852287672181,0.9993078147712328
1243,0.3563281196639574,0.0006921852287672181,0.9993078147712328
1244,0.3564647223550304,0.0006921852287672181,0.9993078147712328
1245,0.35714773581039544,0.0006921852287672181,0.9993078147712328
1246,0.35728433850146846,0.0006921852287672181,0.9993078147712328
1247,0.35783074926576053,0.0006921852287672181,0.9993078147712328
1248,0.35796735195683355,0.0006921852287672181,0.9993078147712328
1249,0.35878696810327165,0.0006921852287672181,0.9993078147712328
1250,0.35899187213988115,0.0006921852287672181,0.9993078147712328
1251,0.3590601734854177,0.0006921852287672181,0.9993078147712328
1252,0.35933337886756367,0.0006921852287672181,0.9993078147712328
1253,0.3594016802131002,0.0006921852287672181,0.9993078147712328
1254,0.35967488559524624,0.0006921852287672181,0.9993078147712328
1255,0.3602895977050748,0.0006921852287672181,0.9993078147712328
1256,0.3604262003961478,0.0006921852287672181,0.9993078147712328
1257,0.3613141178881224,0.0006921852287672181,0.9993078147712328
1258,0.3615190219247319,0.0006921852287672181,0.9993078147712328
1259,0.36179222730687793,0.0006921852287672181,0.9993078147712328
1260,0.36472918516494773,0.0006921852287672181,0.9993078147712328
1261,0.36486578785602075,0.0006921852287672181,0.9993078147712328
1262,0.3649340892015573,0.0006921852287672181,0.9993078147712328
1263,0.3650706918926303,0.0006921852287672181,0.9993078147712328
1264,0.3652755959292398,0.0006921852287672181,0.9993078147712328
1265,0.3666416228399699,0.0006921852287672181,0.9993078147712328
1266,0.36677822553104295,0.0006921852287672181,0.9993078147712328
1267,0.3671197322587255,0.0006921852287672181,0.9993078147712328
1268,0.36725633494979854,0.0006921852287672181,0.9993078147712328
1269,0.3673929376408715,0.0006921852287672181,0.9993078147712328
1270,0.3675295403319445,0.0006921852287672181,0.9993078147712328
1271,0.36780274571409055,0.0006921852287672181,0.9993078147712328
1272,0.36793934840516357,0.0006921852287672181,0.9993078147712328
1273,0.3680759510962366,0.0006921852287672181,0.9993078147712328
1274,0.3683491564783826,0.0006921852287672181,0.9993078147712328
1275,0.36848575916945564,0.0006921852287672181,0.9993078147712328
1276,0.36862236186052866,0.0006921852287672181,0.9993078147712328
1277,0.3692370739703572,0.0006921852287672181,0.9993078147712328
1278,0.36937367666143023,0.0006921852287672181,0.9993078147712328
1279,0.3695785806980397,0.0006921852287672181,0.9993078147712328
1280,0.36971518338911274,0.0006921852287672181,0.9993078147712328
1281,0.3699200874257223,0.0006921852287672181,0.9993078147712328
1282,0.37019329280786833,0.0006921852287672181,0.9993078147712328
1283,0.3719691277918175,0.0006921852287672181,0.9993078147712328
1284,0.37210573048289053,0.0006921852287672181,0.9993078147712328
1285,0.37224233317396355,0.0006921852287672181,0.9993078147712328
1286,0.37237893586503656,0.0006921852287672181,0.9993078147712328
1287,0.37244723721057305,0.0006921852287672181,0.9993078147712328
1288,0.37258383990164606,0.0006921852287672181,0.9993078147712328
1289,0.37278874393825556,0.0006921852287672181,0.9993078147712328
1290,0.3730619493204016,0.0006921852287672181,0.9993078147712328
1291,0.37313025066593813,0.0006921852287672181,0.9993078147712328
1292,0.37326685335701115,0.0006921852287672181,0.9993078147712328
1293,0.3738815654668397,0.0006921852287672181,0.9993078147712328
1294,0.3740181681579127,0.0006921852287672181,0.9993078147712328
1295,0.3749060856498873,0.0006921852287672181,0.9993078147712328
1296,0.37504268834096033,0.0006921852287672181,0.9993078147712328
1297,0.3756574004507889,0.0006921852287672181,0.9993078147712328
1298,0.3757940031418619,0.0006921852287672181,0.9993078147712328
1299,0.3757940031418619,0.0007614037516439399,0.9992385962483561
1300,0.37640871525169045,0.0007614037516439399,0.9992385962483561
1301,0.37654531794276347,0.0007614037516439399,0.9992385962483561
1302,0.3775015367802746,0.0007614037516439399,0.9992385962483561
1303,0.3776381394713476,0.0007614037516439399,0.9992385962483561
1304,0.37832115292671264,0.0007614037516439399,0.9992385962483561
1305,0.37845775561778566,0.0007614037516439399,0.9992385962483561
1306,0.37914076907315075,0.0007614037516439399,0.9992385962483561
1307,0.37927737176422377,0.0007614037516439399,0.9992385962483561
1308,0.38016528925619836,0.0007614037516439399,0.9992385962483561
1309,0.3803018919472714,0.0007614037516439399,0.9992385962483561
1310,0.3805067959838809,0.0007614037516439399,0.9992385962483561
1311,0.3806433986749539,0.0007614037516439399,0.9992385962483561
1312,0.381872822894611,0.0007614037516439399,0.9992385962483561
1313,0.382009425585684,0.0007614037516439399,0.9992385962483561
1314,0.3834437538419507,0.0007614037516439399,0.9992385962483561
1315,0.3835803565330237,0.0007614037516439399,0.9992385962483561
1316,0.38378526056963325,0.0007614037516439399,0.9992385962483561
1317,0.3839218632607062,0.0007614037516439399,0.9992385962483561
1318,0.38467317806160783,0.0007614037516439399,0.9992385962483561
1319,0.38480978075268085,0.0007614037516439399,0.9992385962483561
1320,0.38487808209821733,0.0007614037516439399,0.9992385962483561
1321,0.38501468478929035,0.0007614037516439399,0.9992385962483561
1322,0.3855610955535824,0.0007614037516439399,0.9992385962483561
1323,0.3855610955535824,0.0008306222745206618,0.9991693777254793
1324,0.3857659995901919,0.0008306222745206618,0.9991693777254793
1325,0.38590260228126494,0.0008306222745206618,0.9991693777254793
1326,0.3865173143910935,0.0008306222745206618,0.9991693777254793
1327,0.38672221842770305,0.0008306222745206618,0.9991693777254793
1328,0.38713202650092204,0.0008306222745206618,0.9991693777254793
1329,0.38726862919199506,0.0008306222745206618,0.9991693777254793
1330,0.38815654668396965,0.0008306222745206618,0.9991693777254793
1331,0.38829314937504267,0.0008306222745206618,0.9991693777254793
1332,0.3887029574482617,0.0008306222745206618,0.9991693777254793
1333,0.38883956013933474,0.0008306222745206618,0.9991693777254793
1334,0.3889078614848713,0.0008306222745206618,0.9991693777254793
1335,0.3890444641759443,0.0008306222745206618,0.9991693777254793
1336,0.38965917628577285,0.0008306222745206618,0.9991693777254793
1337,0.38979577897684586,0.0008306222745206618,0.9991693777254793
1338,0.391298408578649,0.0008306222745206618,0.9991693777254793
1339,0.391435011269722,0.0008306222745206618,0.9991693777254793
1340,0.3919814220340141,0.0008306222745206618,0.9991693777254793
1341,0.3921180247250871,0.0008306222745206618,0.9991693777254793
1342,0.39519158527422993,0.0008306222745206618,0.9991693777254793
1343,0.3953281879653029,0.0008306222745206618,0.9991693777254793
1344,0.3960795027662045,0.0008306222745206618,0.9991693777254793
1345,0.3963527081483505,0.0008306222745206618,0.9991693777254793
1346,0.3964893108394235,0.0008306222745206618,0.9991693777254793
1347,0.39662591353049653,0.0008306222745206618,0.9991693777254793
1348,0.39744552967693464,0.0008306222745206618,0.9991693777254793
1349,0.39765043371354414,0.0008306222745206618,0.9991693777254793
1350,0.3984017485144457,0.0008306222745206618,0.9991693777254793
1351,0.39867495389659174,0.0008306222745206618,0.9991693777254793
1352,0.40133870637251556,0.0008306222745206618,0.9991693777254793
1353,0.40154361040912506,0.0008306222745206618,0.9991693777254793
1354,0.4016802131001981,0.0008306222745206618,0.9991693777254793
1355,0.40174851444573456,0.0008306222745206618,0.9991693777254793
1356,0.4018851171368076,0.0008306222745206618,0.9991693777254793
1357,0.40222662386449015,0.0008306222745206618,0.9991693777254793
1358,0.40236322655556317,0.0008306222745206618,0.9991693777254793
1359,0.4033877467386108,0.0008306222745206618,0.9991693777254793
1360,0.40352434942968374,0.0008306222745206618,0.9991693777254793
1361,0.4042073628850488,0.0008306222745206618,0.9991693777254793
1362,0.40434396557612184,0.0008306222745206618,0.9991693777254793
1363,0.4056416911413155,0.0008306222745206618,0.9991693777254793
1364,0.4059148965234615,0.0008306222745206618,0.9991693777254793
1365,0.4064613072877536,0.0008306222745206618,0.9991693777254793
1366,0.4065979099788266,0.0008306222745206618,0.9991693777254793
1367,0.4075541288163377,0.0008306222745206618,0.9991693777254793
1368,0.4076907315074107,0.0008306222745206618,0.9991693777254793
1369,0.4077590328529472,0.0008306222745206618,0.9991693777254793
1370,0.4078956355440202,0.0008306222745206618,0.9991693777254793
1371,0.40830544361723925,0.0008306222745206618,0.9991693777254793
1372,0.40844204630831227,0.0008306222745206618,0.9991693777254793
1373,0.4085103476538488,0.0008306222745206618,0.9991693777254793
1374,0.4086469503449218,0.0008306222745206618,0.9991693777254793
1375,0.4089201557270678,0.0008306222745206618,0.9991693777254793
1376,0.4090567584181408,0.0008306222745206618,0.9991693777254793
1377,0.40912505976367736,0.0008306222745206618,0.9991693777254793
1378,0.4092616624547504,0.0008306222745206618,0.9991693777254793
1379,0.40967147052796943,0.0008306222745206618,0.9991693777254793
1380,0.4098080732190424,0.0008306222745206618,0.9991693777254793
1381,0.4100812786011884,0.0008306222745206618,0.9991693777254793
1382,0.41021788129226144,0.0008306222745206618,0.9991693777254793
1383,0.41090089474762653,0.0008306222745206618,0.9991693777254793
1384,0.41103749743869955,0.0008306222745206618,0.9991693777254793
1385,0.41110579878423603,0.0008306222745206618,0.9991693777254793
1386,0.41124240147530905,0.0008306222745206618,0.9991693777254793
1387,0.4115156068574551,0.0008306222745206618,0.9991693777254793
1388,0.4116522095485281,0.0008306222745206618,0.9991693777254793
1389,0.4118571135851376,0.0008306222745206618,0.9991693777254793
1390,0.4119937162762106,0.0008306222745206618,0.9991693777254793
1391,0.41376955126015985,0.0008306222745206618,0.9991693777254793
1392,0.4139061539512328,0.0008306222745206618,0.9991693777254793
1393,0.41411105798784237,0.0008306222745206618,0.9991693777254793
1394,0.4142476606789154,0.0008306222745206618,0.9991693777254793
1395,0.41479407144320746,0.0008306222745206618,0.9991693777254793
1396,0.4149306741342804,0.0008306222745206618,0.9991693777254793
1397,0.41520387951642646,0.0008306222745206618,0.9991693777254793
1398,0.415408783553036,0.0008306222745206618,0.9991693777254793
1399,0.41656990642715663,0.0008306222745206618,0.9991693777254793
1400,0.41670650911822965,0.0008306222745206618,0.9991693777254793
1401,0.41704801584591217,0.0008306222745206618,0.9991693777254793
1402,0.41704801584591217,0.0008998407973973835,0.9991001592026026
1403,0.4171846185369852,0.0008998407973973835,0.9991001592026026
1404,0.4173212212280582,0.0008998407973973835,0.9991001592026026
1405,0.4173895225735947,0.0008998407973973835,0.9991001592026026
1406,0.4175261252646677,0.0008998407973973835,0.9991001592026026
1407,0.41916535755754386,0.0008998407973973835,0.9991001592026026
1408,0.4193019602486169,0.0008998407973973835,0.9991001592026026
1409,0.4193702615941534,0.0008998407973973835,0.9991001592026026
1410,0.41950686428522643,0.0008998407973973835,0.9991001592026026
1411,0.42155590465132164,0.0008998407973973835,0.9991001592026026
1412,0.42169250734239466,0.0008998407973973835,0.9991001592026026
1413,0.42176080868793114,0.0008998407973973835,0.9991001592026026
1414,0.42189741137900416,0.0008998407973973835,0.9991001592026026
1415,0.42258042483436925,0.0008998407973973835,0.9991001592026026
1416,0.42271702752544227,0.0008998407973973835,0.9991001592026026
1417,0.4232634382897343,0.0008998407973973835,0.9991001592026026
1418,0.4234000409808073,0.0008998407973973835,0.9991001592026026
1419,0.4239464517450994,0.0008998407973973835,0.9991001592026026
1420,0.4242196571272454,0.0008998407973973835,0.9991001592026026
1421,0.4242879584727819,0.0008998407973973835,0.9991001592026026
1422,0.4244245611638549,0.0008998407973973835,0.9991001592026026
1423,0.42462946520046446,0.0008998407973973835,0.9991001592026026
1424,0.4247660678915375,0.0008998407973973835,0.9991001592026026
1425,0.4250392732736835,0.0008998407973973835,0.9991001592026026
1426,0.42517587596475653,0.0008998407973973835,0.9991001592026026
1427,0.42572228672904855,0.0008998407973973835,0.9991001592026026
1428,0.42585888942012157,0.0008998407973973835,0.9991001592026026
1429,0.4268151082576327,0.0008998407973973835,0.9991001592026026
1430,0.4269517109487057,0.0008998407973973835,0.9991001592026026
1431,0.4273615190219247,0.0008998407973973835,0.9991001592026026
1432,0.4274981217129977,0.0008998407973973835,0.9991001592026026
1433,0.4290690526603374,0.0008998407973973835,0.9991001592026026
1434,0.4292056553514104,0.0008998407973973835,0.9991001592026026
1435,0.429956970152312,0.0008998407973973835,0.9991001592026026
1436,0.430093572843385,0.0008998407973973835,0.9991001592026026
1437,0.4311180930264326,0.0008998407973973835,0.9991001592026026
1438,0.4311180930264326,0.0009690593202741054,0.9990309406797259
1439,0.43125469571750563,0.0009690593202741054,0.9990309406797259
1440,0.43125469571750563,0.0010382778431508271,0.9989617221568492
1441,0.43132299706304217,0.0010382778431508271,0.9989617221568492
1442,0.43145959975411513,0.0010382778431508271,0.9989617221568492
1443,0.43173280513626117,0.0010382778431508271,0.9989617221568492
1444,0.43173280513626117,0.001107496366027549,0.9988925036339724
1445,0.4326890239737723,0.001107496366027549,0.9988925036339724
1446,0.4328256266648453,0.001107496366027549,0.9988925036339724
1447,0.43617239259613416,0.001107496366027549,0.9988925036339724
