,sig_eff,bkg_eff,bkg_rej
1345,0.4847260273972603,0.0011733848702374379,0.9988266151297626
1346,0.4896575342465753,0.0011733848702374379,0.9988266151297626
1347,0.4897945205479452,0.0011733848702374379,0.9988266151297626
1348,0.4911643835616438,0.0011733848702374379,0.9988266151297626
1349,0.4913013698630137,0.0011733848702374379,0.9988266151297626
1350,0.49445205479452053,0.0011733848702374379,0.9988266151297626
1351,0.49445205479452053,0.0012424075096631696,0.9987575924903368
1352,0.49623287671232874,0.0012424075096631696,0.9987575924903368
1353,0.4963698630136986,0.0012424075096631696,0.9987575924903368
1354,0.4982876712328767,0.0012424075096631696,0.9987575924903368
1355,0.4984246575342466,0.0012424075096631696,0.9987575924903368
1356,0.4989041095890411,0.0012424075096631696,0.9987575924903368
1357,0.49904109589041096,0.0012424075096631696,0.9987575924903368
1358,0.5004794520547945,0.0012424075096631696,0.9987575924903368
1359,0.5006164383561644,0.0012424075096631696,0.9987575924903368
1360,0.500958904109589,0.0012424075096631696,0.9987575924903368
1361,0.500958904109589,0.001311430149088901,0.9986885698509111
1362,0.5012328767123287,0.001311430149088901,0.9986885698509111
1363,0.5013698630136987,0.001311430149088901,0.9986885698509111
1364,0.5026712328767123,0.001311430149088901,0.9986885698509111
1365,0.5028082191780822,0.001311430149088901,0.9986885698509111
1366,0.5055479452054794,0.001311430149088901,0.9986885698509111
1367,0.5055479452054794,0.0013804527885146328,0.9986195472114854
1368,0.5107534246575343,0.0013804527885146328,0.9986195472114854
1369,0.5108219178082192,0.0014494754279403643,0.9985505245720596
1370,0.513972602739726,0.0014494754279403643,0.9985505245720596
1371,0.513972602739726,0.001518498067366096,0.9984815019326339
1372,0.5143835616438356,0.001518498067366096,0.9984815019326339
1373,0.5145205479452055,0.001518498067366096,0.9984815019326339
1374,0.5146575342465753,0.001518498067366096,0.9984815019326339
1375,0.5146575342465753,0.0015875207067918278,0.9984124792932082
1376,0.5230821917808219,0.0015875207067918278,0.9984124792932082
1377,0.5230821917808219,0.0016565433462175593,0.9983434566537824
1378,0.5258904109589041,0.0016565433462175593,0.9983434566537824
1379,0.5260273972602739,0.0016565433462175593,0.9983434566537824
1380,0.53,0.0016565433462175593,0.9983434566537824
1381,0.5301369863013699,0.0016565433462175593,0.9983434566537824
1382,0.5305479452054794,0.0016565433462175593,0.9983434566537824
1383,0.5305479452054794,0.0017945886250690225,0.998205411374931
1384,0.531095890410959,0.0017945886250690225,0.998205411374931
1385,0.5312328767123288,0.0017945886250690225,0.998205411374931
1386,0.5321917808219178,0.0017945886250690225,0.998205411374931
1387,0.5323287671232877,0.0017945886250690225,0.998205411374931
1388,0.5352054794520548,0.0017945886250690225,0.998205411374931
1389,0.5352054794520548,0.0018636112644947543,0.9981363887355053
1390,0.5381506849315069,0.0018636112644947543,0.9981363887355053
1391,0.5382876712328767,0.0018636112644947543,0.9981363887355053
1392,0.5417123287671233,0.0018636112644947543,0.9981363887355053
1393,0.5417123287671233,0.001932633903920486,0.9980673660960795
1394,0.543082191780822,0.001932633903920486,0.9980673660960795
1395,0.543082191780822,0.0020016565433462175,0.9979983434566538
1396,0.5434931506849315,0.0020016565433462175,0.9979983434566538
1397,0.5434931506849315,0.0020706791827719492,0.9979293208172281
1398,0.5455479452054794,0.0020706791827719492,0.9979293208172281
1399,0.5455479452054794,0.002139701822197681,0.9978602981778023
1400,0.5482191780821918,0.002139701822197681,0.9978602981778023
1401,0.5483561643835616,0.002139701822197681,0.9978602981778023
1402,0.5502739726027397,0.002139701822197681,0.9978602981778023
1403,0.5504109589041096,0.002139701822197681,0.9978602981778023
1404,0.551986301369863,0.002139701822197681,0.9978602981778023
1405,0.551986301369863,0.0022087244616234127,0.9977912755383765
1406,0.5521232876712329,0.0022087244616234127,0.9977912755383765
1407,0.5522602739726027,0.0022087244616234127,0.9977912755383765
1408,0.5556164383561644,0.0022087244616234127,0.9977912755383765
1409,0.5556164383561644,0.002277747101049144,0.9977222528989509
1410,0.5563698630136986,0.002277747101049144,0.9977222528989509
1411,0.5563698630136986,0.0023467697404748757,0.9976532302595251
1412,0.5593835616438356,0.0023467697404748757,0.9976532302595251
1413,0.5594520547945205,0.0024157923799006074,0.9975842076200994
1414,0.5636986301369863,0.0024157923799006074,0.9975842076200994
1415,0.5638356164383561,0.0024157923799006074,0.9975842076200994
1416,0.5695205479452055,0.0024157923799006074,0.9975842076200994
1417,0.5695205479452055,0.002484815019326339,0.9975151849806737
1418,0.5704109589041096,0.002484815019326339,0.9975151849806737
1419,0.5704109589041096,0.002553837658752071,0.9974461623412479
1420,0.5732191780821918,0.002553837658752071,0.9974461623412479
1421,0.5732191780821918,0.002622860298177802,0.9973771397018222
1422,0.5752739726027397,0.002622860298177802,0.9973771397018222
1423,0.5754109589041095,0.002622860298177802,0.9973771397018222
1424,0.5771917808219178,0.002622860298177802,0.9973771397018222
1425,0.5771917808219178,0.002691882937603534,0.9973081170623964
1426,0.5772602739726027,0.002691882937603534,0.9973081170623964
1427,0.5772602739726027,0.0027609055770292656,0.9972390944229708
1428,0.5806849315068493,0.0027609055770292656,0.9972390944229708
1429,0.5808219178082191,0.0027609055770292656,0.9972390944229708
1430,0.5834246575342465,0.0027609055770292656,0.9972390944229708
1431,0.5834246575342465,0.0028299282164549974,0.997170071783545
1432,0.5839726027397261,0.0028299282164549974,0.997170071783545
1433,0.5841095890410959,0.0028299282164549974,0.997170071783545
1434,0.5865068493150685,0.0028299282164549974,0.997170071783545
1435,0.5866438356164384,0.0028299282164549974,0.997170071783545
1436,0.5915068493150685,0.0028299282164549974,0.997170071783545
1437,0.5915068493150685,0.0028989508558807287,0.9971010491441192
1438,0.5979452054794521,0.0028989508558807287,0.9971010491441192
1439,0.5980821917808219,0.0028989508558807287,0.9971010491441192
1440,0.5992465753424657,0.0028989508558807287,0.9971010491441192
1441,0.5992465753424657,0.0029679734953064604,0.9970320265046936
1442,0.601986301369863,0.0029679734953064604,0.9970320265046936
1443,0.601986301369863,0.003036996134732192,0.9969630038652678
1444,0.603972602739726,0.003036996134732192,0.9969630038652678
1445,0.6041095890410959,0.003036996134732192,0.9969630038652678
1446,0.6066438356164383,0.003036996134732192,0.9969630038652678
1447,0.6066438356164383,0.003106018774157924,0.996893981225842
1448,0.6075342465753425,0.003106018774157924,0.996893981225842
1449,0.6076712328767123,0.003106018774157924,0.996893981225842
1450,0.6101369863013698,0.003106018774157924,0.996893981225842
1451,0.6101369863013698,0.0031750414135836556,0.9968249585864164
1452,0.6128082191780821,0.0031750414135836556,0.9968249585864164
1453,0.6128082191780821,0.003244064053009387,0.9967559359469906
1454,0.6130821917808219,0.003244064053009387,0.9967559359469906
1455,0.6132191780821917,0.003244064053009387,0.9967559359469906
1456,0.6132191780821917,0.0033130866924351186,0.9966869133075649
1457,0.6147945205479453,0.0033130866924351186,0.9966869133075649
1458,0.6149315068493151,0.0033130866924351186,0.9966869133075649
1459,0.6165068493150685,0.0033130866924351186,0.9966869133075649
1460,0.6165068493150685,0.0033821093318608503,0.9966178906681391
1461,0.6194520547945206,0.0033821093318608503,0.9966178906681391
1462,0.6194520547945206,0.003451131971286582,0.9965488680287135
1463,0.6211643835616438,0.003451131971286582,0.9965488680287135
1464,0.6211643835616438,0.003520154610712314,0.9964798453892877
1465,0.6282876712328768,0.003520154610712314,0.9964798453892877
1466,0.6282876712328768,0.003589177250138045,0.9964108227498619
1467,0.6290410958904109,0.003589177250138045,0.9964108227498619
1468,0.6290410958904109,0.003658199889563777,0.9963418001104363
1469,0.6310958904109589,0.003658199889563777,0.9963418001104363
1470,0.6310958904109589,0.0037272225289895085,0.9962727774710105
1471,0.6314383561643836,0.0037272225289895085,0.9962727774710105
1472,0.6315753424657534,0.0037272225289895085,0.9962727774710105
1473,0.6321917808219178,0.0037272225289895085,0.9962727774710105
1474,0.6323287671232877,0.0037272225289895085,0.9962727774710105
1475,0.6362328767123288,0.0037272225289895085,0.9962727774710105
1476,0.6362328767123288,0.0037962451684152403,0.9962037548315847
1477,0.6382876712328767,0.0037962451684152403,0.9962037548315847
1478,0.6382876712328767,0.003865267807840972,0.996134732192159
1479,0.6390410958904109,0.003865267807840972,0.996134732192159
1480,0.6391780821917808,0.003865267807840972,0.996134732192159
1481,0.6411643835616438,0.003865267807840972,0.996134732192159
1482,0.6413013698630137,0.003865267807840972,0.996134732192159
1483,0.6436986301369862,0.003865267807840972,0.996134732192159
1484,0.6436986301369862,0.003934290447266704,0.9960657095527333
1485,0.645958904109589,0.003934290447266704,0.9960657095527333
1486,0.645958904109589,0.004003313086692435,0.9959966869133076
1487,0.6471232876712328,0.004003313086692435,0.9959966869133076
1488,0.6471232876712328,0.004072335726118167,0.9959276642738818
1489,0.65,0.004072335726118167,0.9959276642738818
1490,0.6501369863013698,0.004072335726118167,0.9959276642738818
1491,0.6515753424657534,0.004072335726118167,0.9959276642738818
1492,0.6517123287671233,0.004072335726118167,0.9959276642738818
1493,0.6533561643835616,0.004072335726118167,0.9959276642738818
1494,0.6533561643835616,0.0041413583655438985,0.9958586416344561
1495,0.6536301369863013,0.0041413583655438985,0.9958586416344561
1496,0.6536301369863013,0.00421038100496963,0.9957896189950304
1497,0.6555479452054794,0.00421038100496963,0.9957896189950304
1498,0.6555479452054794,0.004279403644395362,0.9957205963556046
1499,0.6560273972602739,0.004279403644395362,0.9957205963556046
1500,0.6560273972602739,0.004348426283821093,0.995651573716179
1501,0.6586301369863014,0.004348426283821093,0.995651573716179
1502,0.6586301369863014,0.004486471562672557,0.9955135284373274
1503,0.6588356164383562,0.004486471562672557,0.9955135284373274
1504,0.6588356164383562,0.004555494202098288,0.9954445057979017
1505,0.6591095890410958,0.004555494202098288,0.9954445057979017
1506,0.6591095890410958,0.00462451684152402,0.995375483158476
1507,0.660958904109589,0.00462451684152402,0.995375483158476
1508,0.660958904109589,0.004693539480949751,0.9953064605190503
1509,0.662945205479452,0.004693539480949751,0.9953064605190503
1510,0.662945205479452,0.004762562120375484,0.9952374378796245
1511,0.6641780821917809,0.004762562120375484,0.9952374378796245
1512,0.6641780821917809,0.004831584759801215,0.9951684152401988
1513,0.6658219178082192,0.004831584759801215,0.9951684152401988
1514,0.6658219178082192,0.004900607399226946,0.9950993926007731
1515,0.6664383561643835,0.004900607399226946,0.9950993926007731
1516,0.6665753424657535,0.004900607399226946,0.9950993926007731
1517,0.6678767123287671,0.004900607399226946,0.9950993926007731
1518,0.6680136986301369,0.004900607399226946,0.9950993926007731
1519,0.6691095890410959,0.004900607399226946,0.9950993926007731
1520,0.6691095890410959,0.004969630038652678,0.9950303699613473
1521,0.6697945205479452,0.004969630038652678,0.9950303699613473
1522,0.669931506849315,0.004969630038652678,0.9950303699613473
1523,0.6734246575342466,0.004969630038652678,0.9950303699613473
1524,0.6734246575342466,0.00503865267807841,0.9949613473219215
1525,0.6739041095890411,0.00503865267807841,0.9949613473219215
1526,0.6739041095890411,0.005107675317504142,0.9948923246824959
1527,0.6796575342465754,0.005107675317504142,0.9948923246824959
1528,0.6796575342465754,0.005176697956929873,0.9948233020430701
1529,0.6817123287671233,0.005176697956929873,0.9948233020430701
1530,0.6817123287671233,0.005245720596355604,0.9947542794036444
1531,0.6839041095890411,0.005245720596355604,0.9947542794036444
1532,0.684041095890411,0.005245720596355604,0.9947542794036444
1533,0.6848630136986301,0.005245720596355604,0.9947542794036444
1534,0.6848630136986301,0.0053147432357813365,0.9946852567642187
1535,0.6865068493150684,0.0053147432357813365,0.9946852567642187
1536,0.6865068493150684,0.005383765875207068,0.9946162341247929
1537,0.6921232876712329,0.005383765875207068,0.9946162341247929
1538,0.6921232876712329,0.005452788514632799,0.9945472114853672
1539,0.6933561643835616,0.005452788514632799,0.9945472114853672
1540,0.6933561643835616,0.005521811154058531,0.9944781888459415
1541,0.6936301369863014,0.005521811154058531,0.9944781888459415
1542,0.6936301369863014,0.005590833793484263,0.9944091662065158
1543,0.6948630136986301,0.005590833793484263,0.9944091662065158
1544,0.6948630136986301,0.005659856432909995,0.99434014356709
1545,0.6954109589041096,0.005659856432909995,0.99434014356709
1546,0.6954109589041096,0.005728879072335726,0.9942711209276642
1547,0.6956164383561644,0.005728879072335726,0.9942711209276642
1548,0.6956164383561644,0.005797901711761457,0.9942020982882386
1549,0.6958904109589041,0.005797901711761457,0.9942020982882386
1550,0.6958904109589041,0.0058669243511871895,0.9941330756488128
1551,0.697945205479452,0.0058669243511871895,0.9941330756488128
1552,0.697945205479452,0.005935946990612921,0.994064053009387
1553,0.6991095890410959,0.005935946990612921,0.994064053009387
1554,0.6991095890410959,0.006004969630038653,0.9939950303699614
1555,0.699931506849315,0.006004969630038653,0.9939950303699614
1556,0.700068493150685,0.006004969630038653,0.9939950303699614
1557,0.7022602739726027,0.006004969630038653,0.9939950303699614
1558,0.7022602739726027,0.006073992269464384,0.9939260077305356
1559,0.7025342465753425,0.006073992269464384,0.9939260077305356
1560,0.7025342465753425,0.0061430149088901155,0.9938569850911099
1561,0.7039726027397261,0.0061430149088901155,0.9938569850911099
1562,0.7039726027397261,0.006212037548315848,0.9937879624516841
1563,0.704041095890411,0.006212037548315848,0.9937879624516841
1564,0.704041095890411,0.006281060187741579,0.9937189398122585
1565,0.7059589041095891,0.006281060187741579,0.9937189398122585
1566,0.7060958904109589,0.006281060187741579,0.9937189398122585
1567,0.7075342465753425,0.006281060187741579,0.9937189398122585
1568,0.7076712328767123,0.006281060187741579,0.9937189398122585
1569,0.715,0.006281060187741579,0.9937189398122585
1570,0.715,0.006350082827167311,0.9936499171728327
1571,0.7155479452054795,0.006350082827167311,0.9936499171728327
1572,0.7155479452054795,0.0064191054665930425,0.9935808945334069
1573,0.7184931506849315,0.0064191054665930425,0.9935808945334069
1574,0.7184931506849315,0.006488128106018774,0.9935118718939813
1575,0.7191095890410959,0.006488128106018774,0.9935118718939813
1576,0.7191095890410959,0.006557150745444506,0.9934428492545555
1577,0.7197260273972603,0.006557150745444506,0.9934428492545555
1578,0.7197260273972603,0.006626173384870237,0.9933738266151297
1579,0.7203424657534246,0.006626173384870237,0.9933738266151297
1580,0.7203424657534246,0.006695196024295969,0.993304803975704
1581,0.7218493150684931,0.006695196024295969,0.993304803975704
1582,0.7218493150684931,0.006764218663721701,0.9932357813362783
1583,0.723013698630137,0.006764218663721701,0.9932357813362783
1584,0.723013698630137,0.006833241303147432,0.9931667586968526
1585,0.7232876712328767,0.006833241303147432,0.9931667586968526
1586,0.7232876712328767,0.006902263942573164,0.9930977360574268
1587,0.7248630136986302,0.006902263942573164,0.9930977360574268
1588,0.7248630136986302,0.006971286581998895,0.9930287134180011
1589,0.7254794520547945,0.006971286581998895,0.9930287134180011
1590,0.7254794520547945,0.007040309221424628,0.9929596907785754
1591,0.7261643835616438,0.007040309221424628,0.9929596907785754
1592,0.7261643835616438,0.007109331860850359,0.9928906681391496
1593,0.7275342465753425,0.007109331860850359,0.9928906681391496
1594,0.7275342465753425,0.00717835450027609,0.992821645499724
1595,0.7283561643835617,0.00717835450027609,0.992821645499724
1596,0.7283561643835617,0.007247377139701822,0.9927526228602982
1597,0.7284246575342466,0.007247377139701822,0.9927526228602982
1598,0.7284246575342466,0.007316399779127554,0.9926836002208724
1599,0.7323287671232876,0.007316399779127554,0.9926836002208724
1600,0.7323287671232876,0.007454445057979017,0.992545554942021
1601,0.7323972602739726,0.007454445057979017,0.992545554942021
1602,0.7323972602739726,0.007523467697404748,0.9924765323025952
1603,0.7327397260273972,0.007523467697404748,0.9924765323025952
1604,0.7327397260273972,0.0075924903368304805,0.9924075096631695
1605,0.7334931506849315,0.0075924903368304805,0.9924075096631695
1606,0.7334931506849315,0.007661512976256212,0.9923384870237438
1607,0.7360958904109589,0.007661512976256212,0.9923384870237438
1608,0.7362328767123287,0.007661512976256212,0.9923384870237438
1609,0.7384931506849315,0.007661512976256212,0.9923384870237438
1610,0.7384931506849315,0.007799558255107675,0.9922004417448923
1611,0.7415068493150685,0.007799558255107675,0.9922004417448923
1612,0.7415068493150685,0.007868580894533407,0.9921314191054665
1613,0.741986301369863,0.007868580894533407,0.9921314191054665
1614,0.7421232876712329,0.007868580894533407,0.9921314191054665
1615,0.7425342465753425,0.007868580894533407,0.9921314191054665
1616,0.7425342465753425,0.007937603533959139,0.9920623964660409
1617,0.7431506849315068,0.007937603533959139,0.9920623964660409
1618,0.7431506849315068,0.00800662617338487,0.9919933738266151
1619,0.7434931506849315,0.00800662617338487,0.9919933738266151
1620,0.7434931506849315,0.008075648812810601,0.9919243511871894
1621,0.7451369863013698,0.008075648812810601,0.9919243511871894
1622,0.7451369863013698,0.008144671452236334,0.9918553285477637
1623,0.7456164383561644,0.008144671452236334,0.9918553285477637
1624,0.7456164383561644,0.008213694091662066,0.9917863059083379
1625,0.7458219178082192,0.008213694091662066,0.9917863059083379
1626,0.7458219178082192,0.008282716731087797,0.9917172832689122
1627,0.7476712328767123,0.008282716731087797,0.9917172832689122
1628,0.7476712328767123,0.008351739370513528,0.9916482606294865
1629,0.7487671232876713,0.008351739370513528,0.9916482606294865
1630,0.7487671232876713,0.00842076200993926,0.9915792379900608
1631,0.7488356164383562,0.008489784649364993,0.991510215350635
1632,0.7492465753424657,0.008489784649364993,0.991510215350635
1633,0.7492465753424657,0.008558807288790724,0.9914411927112092
1634,0.7500684931506849,0.008558807288790724,0.9914411927112092
1635,0.7500684931506849,0.008627829928216455,0.9913721700717836
1636,0.7504794520547945,0.008627829928216455,0.9913721700717836
1637,0.7504794520547945,0.008696852567642186,0.9913031474323578
1638,0.750958904109589,0.008696852567642186,0.9913031474323578
1639,0.750958904109589,0.008765875207067918,0.991234124792932
1640,0.7522602739726028,0.008765875207067918,0.991234124792932
1641,0.7522602739726028,0.00883489784649365,0.9911651021535064
1642,0.7534931506849315,0.00883489784649365,0.9911651021535064
1643,0.7534931506849315,0.008903920485919382,0.9910960795140806
1644,0.7539041095890411,0.008903920485919382,0.9910960795140806
1645,0.7539041095890411,0.009041965764770845,0.9909580342352291
1646,0.7552054794520547,0.009041965764770845,0.9909580342352291
1647,0.7552054794520547,0.009110988404196576,0.9908890115958034
1648,0.7554109589041096,0.009110988404196576,0.9908890115958034
1649,0.7554109589041096,0.009180011043622309,0.9908199889563777
1650,0.7558219178082192,0.009180011043622309,0.9908199889563777
1651,0.7558219178082192,0.00924903368304804,0.9907509663169519
1652,0.7606164383561644,0.00924903368304804,0.9907509663169519
1653,0.7606164383561644,0.009318056322473772,0.9906819436775263
1654,0.7620547945205479,0.009318056322473772,0.9906819436775263
1655,0.7620547945205479,0.009387078961899503,0.9906129210381005
1656,0.7624657534246575,0.009387078961899503,0.9906129210381005
1657,0.7624657534246575,0.009456101601325234,0.9905438983986747
1658,0.7627397260273973,0.009456101601325234,0.9905438983986747
1659,0.7628767123287671,0.009456101601325234,0.9905438983986747
1660,0.7628767123287671,0.009525124240750967,0.9904748757592491
1661,0.7631506849315068,0.009525124240750967,0.9904748757592491
1662,0.7631506849315068,0.009594146880176698,0.9904058531198233
1663,0.7633561643835617,0.009594146880176698,0.9904058531198233
1664,0.7633561643835617,0.00966316951960243,0.9903368304803976
1665,0.7635616438356164,0.00966316951960243,0.9903368304803976
1666,0.7636986301369864,0.00966316951960243,0.9903368304803976
1667,0.7639041095890411,0.00966316951960243,0.9903368304803976
1668,0.7639041095890411,0.009732192159028161,0.9902678078409718
1669,0.7656164383561643,0.009732192159028161,0.9902678078409718
1670,0.7656164383561643,0.009801214798453892,0.9901987852015461
1671,0.7658904109589041,0.009801214798453892,0.9901987852015461
1672,0.7658904109589041,0.009870237437879625,0.9901297625621204
1673,0.7685616438356164,0.009870237437879625,0.9901297625621204
1674,0.7685616438356164,0.009939260077305357,0.9900607399226946
1675,0.7688356164383562,0.009939260077305357,0.9900607399226946
1676,0.7688356164383562,0.010008282716731088,0.989991717283269
1677,0.7698630136986301,0.010008282716731088,0.989991717283269
1678,0.7698630136986301,0.01007730535615682,0.9899226946438432
1679,0.7704794520547945,0.01007730535615682,0.9899226946438432
1680,0.7704794520547945,0.01014632799558255,0.9898536720044174
1681,0.7705479452054794,0.01014632799558255,0.9898536720044174
1682,0.7705479452054794,0.010215350635008284,0.9897846493649917
1683,0.7724657534246575,0.010215350635008284,0.9897846493649917
1684,0.7724657534246575,0.010284373274434015,0.989715626725566
1685,0.7742465753424658,0.010284373274434015,0.989715626725566
1686,0.7742465753424658,0.010353395913859746,0.9896466040861402
1687,0.7747260273972603,0.010353395913859746,0.9896466040861402
1688,0.7747260273972603,0.010422418553285477,0.9895775814467145
1689,0.7754109589041096,0.010422418553285477,0.9895775814467145
1690,0.7754109589041096,0.010491441192711209,0.9895085588072888
1691,0.7757534246575343,0.010491441192711209,0.9895085588072888
1692,0.7757534246575343,0.01056046383213694,0.9894395361678631
1693,0.7791095890410958,0.01056046383213694,0.9894395361678631
1694,0.7792465753424658,0.01056046383213694,0.9894395361678631
1695,0.7797260273972603,0.01056046383213694,0.9894395361678631
1696,0.7797260273972603,0.010629486471562673,0.9893705135284373
1697,0.7802739726027397,0.010629486471562673,0.9893705135284373
1698,0.7802739726027397,0.010698509110988404,0.9893014908890116
1699,0.7806849315068494,0.010698509110988404,0.9893014908890116
1700,0.7806849315068494,0.010767531750414136,0.9892324682495859
1701,0.7826712328767124,0.010767531750414136,0.9892324682495859
1702,0.7826712328767124,0.010836554389839867,0.9891634456101601
1703,0.7836301369863014,0.010836554389839867,0.9891634456101601
1704,0.7836301369863014,0.010905577029265598,0.9890944229707344
1705,0.7845205479452054,0.010905577029265598,0.9890944229707344
1706,0.7845205479452054,0.010974599668691331,0.9890254003313087
1707,0.785,0.010974599668691331,0.9890254003313087
1708,0.785,0.011043622308117063,0.9889563776918829
1709,0.785958904109589,0.011043622308117063,0.9889563776918829
1710,0.785958904109589,0.011112644947542794,0.9888873550524572
1711,0.7868493150684932,0.011112644947542794,0.9888873550524572
1712,0.7868493150684932,0.011181667586968525,0.9888183324130315
1713,0.7874657534246575,0.011181667586968525,0.9888183324130315
1714,0.7874657534246575,0.011250690226394256,0.9887493097736058
1715,0.788013698630137,0.011250690226394256,0.9887493097736058
1716,0.788013698630137,0.01131971286581999,0.98868028713418
1717,0.7891095890410958,0.01131971286581999,0.98868028713418
1718,0.7891095890410958,0.01138873550524572,0.9886112644947542
1719,0.7895205479452054,0.01138873550524572,0.9886112644947542
1720,0.7895205479452054,0.011457758144671452,0.9885422418553286
1721,0.7914383561643835,0.011457758144671452,0.9885422418553286
1722,0.7914383561643835,0.011526780784097183,0.9884732192159028
1723,0.7916438356164384,0.011526780784097183,0.9884732192159028
1724,0.7916438356164384,0.011595803423522915,0.988404196576477
1725,0.7917123287671233,0.011595803423522915,0.988404196576477
1726,0.7917123287671233,0.011664826062948648,0.9883351739370514
1727,0.7918493150684931,0.011664826062948648,0.9883351739370514
1728,0.7918493150684931,0.011733848702374379,0.9882661512976256
1729,0.7932876712328767,0.011733848702374379,0.9882661512976256
1730,0.7932876712328767,0.01180287134180011,0.9881971286581999
1731,0.7953424657534247,0.01180287134180011,0.9881971286581999
1732,0.7953424657534247,0.011940916620651573,0.9880590833793484
1733,0.7956849315068493,0.011940916620651573,0.9880590833793484
1734,0.7956849315068493,0.012009939260077306,0.9879900607399227
1735,0.7968493150684931,0.012009939260077306,0.9879900607399227
1736,0.7968493150684931,0.012078961899503037,0.9879210381004969
1737,0.797054794520548,0.012078961899503037,0.9879210381004969
1738,0.797054794520548,0.012147984538928768,0.9878520154610713
1739,0.7971917808219178,0.012147984538928768,0.9878520154610713
1740,0.7971917808219178,0.0122170071783545,0.9877829928216455
1741,0.7978082191780822,0.0122170071783545,0.9877829928216455
1742,0.7978082191780822,0.012286029817780231,0.9877139701822197
1743,0.7984246575342466,0.012286029817780231,0.9877139701822197
1744,0.7984246575342466,0.012355052457205964,0.9876449475427941
1745,0.7986301369863014,0.012355052457205964,0.9876449475427941
1746,0.7986301369863014,0.012424075096631695,0.9875759249033683
1747,0.7994520547945205,0.012424075096631695,0.9875759249033683
1748,0.7994520547945205,0.012493097736057427,0.9875069022639426
1749,0.7995890410958905,0.012493097736057427,0.9875069022639426
1750,0.7995890410958905,0.012562120375483158,0.9874378796245168
1751,0.8001369863013699,0.012562120375483158,0.9874378796245168
1752,0.8001369863013699,0.012700165654334622,0.9872998343456654
1753,0.8012328767123288,0.012700165654334622,0.9872998343456654
1754,0.8012328767123288,0.012769188293760354,0.9872308117062396
1755,0.802054794520548,0.012769188293760354,0.9872308117062396
1756,0.802054794520548,0.012838210933186085,0.987161789066814
1757,0.8044520547945205,0.012838210933186085,0.987161789066814
1758,0.8044520547945205,0.012907233572611816,0.9870927664273882
1759,0.8045890410958904,0.012907233572611816,0.9870927664273882
1760,0.8045890410958904,0.012976256212037547,0.9870237437879624
1761,0.8069178082191781,0.012976256212037547,0.9870237437879624
1762,0.8069178082191781,0.01304527885146328,0.9869547211485368
1763,0.807054794520548,0.01304527885146328,0.9869547211485368
1764,0.807054794520548,0.013114301490889012,0.986885698509111
1765,0.8072602739726027,0.013114301490889012,0.986885698509111
1766,0.8072602739726027,0.013183324130314743,0.9868166758696852
1767,0.8076712328767123,0.013183324130314743,0.9868166758696852
1768,0.8076712328767123,0.013252346769740474,0.9867476532302595
1769,0.8078082191780822,0.013252346769740474,0.9867476532302595
1770,0.8078082191780822,0.013321369409166206,0.9866786305908338
1771,0.809041095890411,0.013321369409166206,0.9866786305908338
1772,0.809041095890411,0.013390392048591939,0.9866096079514081
1773,0.8094520547945205,0.013390392048591939,0.9866096079514081
1774,0.8094520547945205,0.01345941468801767,0.9865405853119823
1775,0.8102054794520548,0.01345941468801767,0.9865405853119823
1776,0.8102054794520548,0.013528437327443401,0.9864715626725566
1777,0.8104794520547945,0.013528437327443401,0.9864715626725566
1778,0.8104794520547945,0.013597459966869133,0.9864025400331309
1779,0.8110958904109589,0.013597459966869133,0.9864025400331309
1780,0.8110958904109589,0.013666482606294864,0.9863335173937051
1781,0.8115068493150684,0.013666482606294864,0.9863335173937051
1782,0.8115068493150684,0.013804527885146328,0.9861954721148537
1783,0.813013698630137,0.013804527885146328,0.9861954721148537
1784,0.813013698630137,0.01387355052457206,0.9861264494754279
1785,0.813972602739726,0.01387355052457206,0.9861264494754279
1786,0.813972602739726,0.01394257316399779,0.9860574268360022
1787,0.8143835616438356,0.01394257316399779,0.9860574268360022
1788,0.8143835616438356,0.014080618442849255,0.9859193815571508
1789,0.8147945205479452,0.014080618442849255,0.9859193815571508
1790,0.8147945205479452,0.014149641082274986,0.985850358917725
1791,0.814931506849315,0.014149641082274986,0.985850358917725
1792,0.814931506849315,0.014218663721700718,0.9857813362782993
1793,0.815068493150685,0.014218663721700718,0.9857813362782993
1794,0.815068493150685,0.014287686361126449,0.9857123136388736
1795,0.8156849315068493,0.014287686361126449,0.9857123136388736
1796,0.8156849315068493,0.01435670900055218,0.9856432909994478
1797,0.8158219178082192,0.01435670900055218,0.9856432909994478
1798,0.815958904109589,0.01435670900055218,0.9856432909994478
1799,0.8163013698630137,0.01435670900055218,0.9856432909994478
1800,0.8163013698630137,0.014425731639977913,0.985574268360022
1801,0.8176712328767123,0.014425731639977913,0.985574268360022
1802,0.8176712328767123,0.014563776918829376,0.9854362230811706
1803,0.818972602739726,0.014563776918829376,0.9854362230811706
1804,0.818972602739726,0.014770844837106572,0.9852291551628934
1805,0.819041095890411,0.014770844837106572,0.9852291551628934
1806,0.819041095890411,0.014839867476532303,0.9851601325234677
1807,0.8192465753424657,0.014839867476532303,0.9851601325234677
1808,0.8192465753424657,0.014908890115958034,0.9850911098840419
1809,0.8194520547945205,0.014908890115958034,0.9850911098840419
1810,0.8194520547945205,0.014977912755383765,0.9850220872446163
1811,0.8203424657534246,0.014977912755383765,0.9850220872446163
