,sig_eff,bkg_eff,bkg_rej
1076,0.3436383621874141,0.00020644095788604458,0.999793559042114
1077,0.3437757625721352,0.00020644095788604458,0.999793559042114
1078,0.34391316295685626,0.00020644095788604458,0.999793559042114
1079,0.3441192635339379,0.00020644095788604458,0.999793559042114
1080,0.34418796372629845,0.00020644095788604458,0.999793559042114
1081,0.3443253641110195,0.00020644095788604458,0.999793559042114
1082,0.3449436658422644,0.00020644095788604458,0.999793559042114
1083,0.3450810662269854,0.00020644095788604458,0.999793559042114
1084,0.3454245671887881,0.00020644095788604458,0.999793559042114
1085,0.3455619675735092,0.00020644095788604458,0.999793559042114
1086,0.3456993679582303,0.00020644095788604458,0.999793559042114
1087,0.3456993679582303,0.0002752546105147261,0.9997247453894853
1088,0.34597416872767245,0.0002752546105147261,0.9997247453894853
1089,0.3463863698818357,0.0002752546105147261,0.9997247453894853
1090,0.34652377026655673,0.0002752546105147261,0.9997247453894853
1091,0.34666117065127783,0.0002752546105147261,0.9997247453894853
1092,0.3468672712283594,0.0002752546105147261,0.9997247453894853
1093,0.34727947238252266,0.0002752546105147261,0.9997247453894853
1094,0.34741687276724376,0.0002752546105147261,0.9997247453894853
1095,0.347829073921407,0.0002752546105147261,0.9997247453894853
1096,0.34796647430612804,0.0002752546105147261,0.9997247453894853
1097,0.3483099752679307,0.0002752546105147261,0.9997247453894853
1098,0.3484473756526518,0.0002752546105147261,0.9997247453894853
1099,0.34885957680681506,0.0002752546105147261,0.9997247453894853
1100,0.34899697719153616,0.0002752546105147261,0.9997247453894853
1101,0.35002748007694423,0.0002752546105147261,0.9997247453894853
1102,0.3501648804616653,0.0002752546105147261,0.9997247453894853
1103,0.3502335806540258,0.0002752546105147261,0.9997247453894853
1104,0.35064578180818906,0.0002752546105147261,0.9997247453894853
1105,0.3507144820005496,0.0002752546105147261,0.9997247453894853
1106,0.35098928276999175,0.0002752546105147261,0.9997247453894853
1107,0.3511953833470734,0.0002752546105147261,0.9997247453894853
1108,0.35133278373179444,0.0002752546105147261,0.9997247453894853
1109,0.351401483924155,0.0002752546105147261,0.9997247453894853
1110,0.3515388843088761,0.0002752546105147261,0.9997247453894853
1111,0.3516075845012366,0.0002752546105147261,0.9997247453894853
1112,0.3517449848859577,0.0002752546105147261,0.9997247453894853
1113,0.3518823852706788,0.0002752546105147261,0.9997247453894853
1114,0.35208848584776037,0.0002752546105147261,0.9997247453894853
1115,0.35222588623248147,0.0002752546105147261,0.9997247453894853
1116,0.3523632866172025,0.0002752546105147261,0.9997247453894853
1117,0.35243198680956306,0.0002752546105147261,0.9997247453894853
1118,0.3527067875790052,0.0002752546105147261,0.9997247453894853
1119,0.3536685902720528,0.0002752546105147261,0.9997247453894853
1120,0.3538059906567738,0.0002752546105147261,0.9997247453894853
1121,0.35504259411926353,0.0002752546105147261,0.9997247453894853
1122,0.35517999450398463,0.0002752546105147261,0.9997247453894853
1123,0.35648529815883484,0.0002752546105147261,0.9997247453894853
1124,0.35662269854355594,0.0002752546105147261,0.9997247453894853
1125,0.356760098928277,0.0002752546105147261,0.9997247453894853
1126,0.356760098928277,0.00034406826314340767,0.9996559317368566
1127,0.3568974993129981,0.00034406826314340767,0.9996559317368566
1128,0.35696619950535863,0.00034406826314340767,0.9996559317368566
1129,0.3571723000824402,0.00034406826314340767,0.9996559317368566
1130,0.3578593020060456,0.00034406826314340767,0.9996559317368566
1131,0.3579967023907667,0.00034406826314340767,0.9996559317368566
1132,0.3581341027754878,0.00034406826314340767,0.9996559317368566
1133,0.3583402033525694,0.00034406826314340767,0.9996559317368566
1134,0.3586150041220115,0.00034406826314340767,0.9996559317368566
1135,0.3587524045067326,0.00034406826314340767,0.9996559317368566
1136,0.3588898048914537,0.00034406826314340767,0.9996559317368566
1137,0.35902720527617477,0.00034406826314340767,0.9996559317368566
1138,0.359439406430338,0.00034406826314340767,0.9996559317368566
1139,0.3595768068150591,0.00034406826314340767,0.9996559317368566
1140,0.35985160758450124,0.00034406826314340767,0.9996559317368566
1141,0.36005770816158283,0.00034406826314340767,0.9996559317368566
1142,0.36019510854630393,0.00034406826314340767,0.9996559317368566
1143,0.36150041220115414,0.00034406826314340767,0.9996559317368566
1144,0.36163781258587524,0.00034406826314340767,0.9996559317368566
1145,0.36177521297059634,0.00034406826314340767,0.9996559317368566
1146,0.36198131354767793,0.00034406826314340767,0.9996559317368566
1147,0.3620500137400385,0.00034406826314340767,0.9996559317368566
1148,0.3621874141247596,0.00034406826314340767,0.9996559317368566
1149,0.36253091508656227,0.00034406826314340767,0.9996559317368566
1150,0.3626683154712833,0.00034406826314340767,0.9996559317368566
1151,0.36287441604836496,0.00034406826314340767,0.9996559317368566
1152,0.363011816433086,0.00034406826314340767,0.9996559317368566
1153,0.3639736191261336,0.00034406826314340767,0.9996559317368566
1154,0.36417971970321517,0.00034406826314340767,0.9996559317368566
1155,0.36438582028029676,0.00034406826314340767,0.9996559317368566
1156,0.36452322066501786,0.00034406826314340767,0.9996559317368566
1157,0.3650728222039022,0.00034406826314340767,0.9996559317368566
1158,0.36521022258862323,0.00034406826314340767,0.9996559317368566
1159,0.3656224237427865,0.00034406826314340767,0.9996559317368566
1160,0.3658972245122286,0.00034406826314340767,0.9996559317368566
1161,0.36630942566639185,0.00034406826314340767,0.9996559317368566
1162,0.366584226435834,0.00034406826314340767,0.9996559317368566
1163,0.367477328936521,0.00034406826314340767,0.9996559317368566
1164,0.3676147293212421,0.00034406826314340767,0.9996559317368566
1165,0.3676834295136026,0.00034406826314340767,0.9996559317368566
1166,0.3678208298983237,0.00034406826314340767,0.9996559317368566
1167,0.36857653201428964,0.00034406826314340767,0.9996559317368566
1168,0.36871393239901074,0.00034406826314340767,0.9996559317368566
1169,0.3696070348996977,0.00034406826314340767,0.9996559317368566
1170,0.3697444352844188,0.00034406826314340767,0.9996559317368566
1171,0.37242374278647983,0.00034406826314340767,0.9996559317368566
1172,0.37269854355592197,0.00034406826314340767,0.9996559317368566
1173,0.372835943940643,0.00034406826314340767,0.9996559317368566
1174,0.3729733443253641,0.00034406826314340767,0.9996559317368566
1175,0.3731107447100852,0.00034406826314340767,0.9996559317368566
1176,0.3731794449024457,0.00041288191577208916,0.999587118084228
1177,0.37359164605660894,0.00041288191577208916,0.999587118084228
1178,0.37372904644133004,0.00041288191577208916,0.999587118084228
1179,0.3740038472107722,0.00041288191577208916,0.999587118084228
1180,0.3741412475954933,0.00041288191577208916,0.999587118084228
1181,0.3755839516350646,0.00041288191577208916,0.999587118084228
1182,0.3758587524045067,0.00041288191577208916,0.999587118084228
1183,0.377164056059357,0.00041288191577208916,0.999587118084228
1184,0.37730145644407803,0.00041288191577208916,0.999587118084228
1185,0.37757625721352017,0.00041288191577208916,0.999587118084228
1186,0.37771365759824127,0.00041288191577208916,0.999587118084228
1187,0.3779884583676834,0.00041288191577208916,0.999587118084228
1188,0.3782632591371256,0.00041288191577208916,0.999587118084228
1189,0.37853805990656775,0.00041288191577208916,0.999587118084228
1190,0.3786754602912888,0.00041288191577208916,0.999587118084228
1191,0.3791563616378126,0.00041288191577208916,0.999587118084228
1192,0.3792937620225337,0.00041288191577208916,0.999587118084228
1193,0.3805990656773839,0.00041288191577208916,0.999587118084228
1194,0.380736466062105,0.00041288191577208916,0.999587118084228
1195,0.3810799670239077,0.00041288191577208916,0.999587118084228
1196,0.38121736740862877,0.00041288191577208916,0.999587118084228
1197,0.3814921681780709,0.00041288191577208916,0.999587118084228
1198,0.38162956856279195,0.00041288191577208916,0.999587118084228
1199,0.3823165704863974,0.00041288191577208916,0.999587118084228
1200,0.38245397087111843,0.00041288191577208916,0.999587118084228
1201,0.3827974718329211,0.00041288191577208916,0.999587118084228
1202,0.3829348722176422,0.00041288191577208916,0.999587118084228
1203,0.38300357241000277,0.00041288191577208916,0.999587118084228
1204,0.3832783731794449,0.00041288191577208916,0.999587118084228
1205,0.3838279747183292,0.00041288191577208916,0.999587118084228
1206,0.3838279747183292,0.0004816955684007707,0.9995183044315993
1207,0.38465237702665567,0.0004816955684007707,0.9995183044315993
1208,0.38478977741137677,0.0004816955684007707,0.9995183044315993
1209,0.3852706787579005,0.0004816955684007707,0.9995183044315993
1210,0.3852706787579005,0.0005505092210294523,0.9994494907789705
1211,0.3854080791426216,0.0005505092210294523,0.9994494907789705
1212,0.3855454795273427,0.0005505092210294523,0.9994494907789705
1213,0.38582028029678483,0.0005505092210294523,0.9994494907789705
1214,0.38595768068150593,0.0005505092210294523,0.9994494907789705
1215,0.38657598241275076,0.0005505092210294523,0.9994494907789705
1216,0.3867133827974718,0.0005505092210294523,0.9994494907789705
1217,0.3876751854905194,0.0005505092210294523,0.9994494907789705
1218,0.3878125858752404,0.0005505092210294523,0.9994494907789705
1219,0.3879499862599615,0.0005505092210294523,0.9994494907789705
1220,0.3880873866446826,0.0005505092210294523,0.9994494907789705
1221,0.3882934872217642,0.0005505092210294523,0.9994494907789705
1222,0.3884308876064853,0.0005505092210294523,0.9994494907789705
1223,0.38870568837592745,0.0005505092210294523,0.9994494907789705
1224,0.38884308876064855,0.0005505092210294523,0.9994494907789705
1225,0.3900796922231382,0.0005505092210294523,0.9994494907789705
1226,0.3902170926078593,0.0005505092210294523,0.9994494907789705
1227,0.39028579280021986,0.0005505092210294523,0.9994494907789705
1228,0.3904231931849409,0.0005505092210294523,0.9994494907789705
1229,0.3906979939543831,0.0005505092210294523,0.9994494907789705
1230,0.3909040945314647,0.0005505092210294523,0.9994494907789705
1231,0.391453696070349,0.0005505092210294523,0.9994494907789705
1232,0.39159109645507006,0.0005505092210294523,0.9994494907789705
1233,0.3918658972245122,0.0005505092210294523,0.9994494907789705
1234,0.3920032976092333,0.0005505092210294523,0.9994494907789705
1235,0.3924841989557571,0.0005505092210294523,0.9994494907789705
1236,0.39262159934047813,0.0005505092210294523,0.9994494907789705
1237,0.39303380049464137,0.0005505092210294523,0.9994494907789705
1238,0.39317120087936247,0.0005505092210294523,0.9994494907789705
1239,0.39365210222588626,0.0005505092210294523,0.9994494907789705
1240,0.39365210222588626,0.0006193228736581337,0.9993806771263418
1241,0.39372080241824675,0.0006193228736581337,0.9993806771263418
1242,0.39385820280296785,0.0006193228736581337,0.9993806771263418
1243,0.3947513053036549,0.0006193228736581337,0.9993806771263418
1244,0.3948887056883759,0.0006193228736581337,0.9993806771263418
1245,0.3955757076119813,0.0006193228736581337,0.9993806771263418
1246,0.3957131079967024,0.0006193228736581337,0.9993806771263418
1247,0.3958505083814235,0.0006193228736581337,0.9993806771263418
1248,0.39598790876614454,0.0006193228736581337,0.9993806771263418
1249,0.3961940093432262,0.0006193228736581337,0.9993806771263418
1250,0.3963314097279472,0.0006193228736581337,0.9993806771263418
1251,0.3969497114591921,0.0006193228736581337,0.9993806771263418
1252,0.39708711184391315,0.0006193228736581337,0.9993806771263418
1253,0.39852981588348446,0.0006193228736581337,0.9993806771263418
1254,0.39866721626820556,0.0006193228736581337,0.9993806771263418
1255,0.39887331684528715,0.0006193228736581337,0.9993806771263418
1256,0.39901071723000825,0.0006193228736581337,0.9993806771263418
1257,0.3999038197306952,0.0006193228736581337,0.9993806771263418
1258,0.4001786205001374,0.0006193228736581337,0.9993806771263418
1259,0.40024732069249797,0.0006193228736581337,0.9993806771263418
1260,0.400384721077219,0.0006193228736581337,0.9993806771263418
1261,0.40065952184666115,0.0006193228736581337,0.9993806771263418
1262,0.40093432261610334,0.0006193228736581337,0.9993806771263418
1263,0.40100302280846384,0.0006193228736581337,0.9993806771263418
1264,0.40114042319318494,0.0006193228736581337,0.9993806771263418
1265,0.4012091233855455,0.0006193228736581337,0.9993806771263418
1266,0.4013465237702666,0.0006193228736581337,0.9993806771263418
1267,0.4015526243473482,0.0006193228736581337,0.9993806771263418
1268,0.4018274251167903,0.0006193228736581337,0.9993806771263418
1269,0.40237702665567465,0.0006193228736581337,0.9993806771263418
1270,0.4026518274251168,0.0006193228736581337,0.9993806771263418
1271,0.40272052761747734,0.0006193228736581337,0.9993806771263418
1272,0.4028579280021984,0.0006193228736581337,0.9993806771263418
1273,0.4029953283869195,0.0006193228736581337,0.9993806771263418
1274,0.4029953283869195,0.0006881365262868153,0.9993118634737131
1275,0.4032701291563616,0.0006881365262868153,0.9993118634737131
1276,0.4034075295410827,0.0006881365262868153,0.9993118634737131
1277,0.4036136301181643,0.0006881365262868153,0.9993118634737131
1278,0.4037510305028854,0.0006881365262868153,0.9993118634737131
1279,0.40402583127232755,0.0006881365262868153,0.9993118634737131
1280,0.40416323165704865,0.0006881365262868153,0.9993118634737131
1281,0.40436933223413024,0.0006881365262868153,0.9993118634737131
1282,0.40450673261885134,0.0006881365262868153,0.9993118634737131
1283,0.40471283319593293,0.0006881365262868153,0.9993118634737131
1284,0.40471283319593293,0.0007569501789154968,0.9992430498210845
1285,0.4053998351195383,0.0007569501789154968,0.9992430498210845
1286,0.4055372355042594,0.0007569501789154968,0.9992430498210845
1287,0.4062242374278648,0.0007569501789154968,0.9992430498210845
1288,0.4063616378125859,0.0007569501789154968,0.9992430498210845
1289,0.4068425391591097,0.0007569501789154968,0.9992430498210845
1290,0.4069799395438307,0.0007569501789154968,0.9992430498210845
1291,0.40704863973619126,0.0007569501789154968,0.9992430498210845
1292,0.40718604012091236,0.0007569501789154968,0.9992430498210845
1293,0.4073234405056334,0.0007569501789154968,0.9992430498210845
1294,0.40759824127507555,0.0007569501789154968,0.9992430498210845
1295,0.408285243198681,0.0007569501789154968,0.9992430498210845
1296,0.40869744435284416,0.0007569501789154968,0.9992430498210845
1297,0.40883484473756526,0.0007569501789154968,0.9992430498210845
1298,0.40897224512228636,0.0007569501789154968,0.9992430498210845
1299,0.41041494916185767,0.0007569501789154968,0.9992430498210845
1300,0.4105523495465787,0.0007569501789154968,0.9992430498210845
1301,0.41075845012366036,0.0007569501789154968,0.9992430498210845
1302,0.41110195108546305,0.0007569501789154968,0.9992430498210845
1303,0.4113767518549052,0.0007569501789154968,0.9992430498210845
1304,0.4117202528167079,0.0007569501789154968,0.9992430498210845
1305,0.411857653201429,0.0007569501789154968,0.9992430498210845
1306,0.41206375377851057,0.0007569501789154968,0.9992430498210845
1307,0.41220115416323166,0.0007569501789154968,0.9992430498210845
1308,0.41275075570211595,0.0007569501789154968,0.9992430498210845
1309,0.41288815608683704,0.0007569501789154968,0.9992430498210845
1310,0.41378125858752407,0.0007569501789154968,0.9992430498210845
1311,0.4140560593569662,0.0007569501789154968,0.9992430498210845
1312,0.41556746358889807,0.0007569501789154968,0.9992430498210845
1313,0.4157048639736191,0.0007569501789154968,0.9992430498210845
1314,0.4165292662819456,0.0007569501789154968,0.9992430498210845
1315,0.4166666666666667,0.0007569501789154968,0.9992430498210845
1316,0.4168727672437483,0.0007569501789154968,0.9992430498210845
1317,0.4170788678208299,0.0007569501789154968,0.9992430498210845
1318,0.41721626820555097,0.0007569501789154968,0.9992430498210845
1319,0.41755976916735366,0.0007569501789154968,0.9992430498210845
1320,0.41769716955207475,0.0007569501789154968,0.9992430498210845
1321,0.41824677109095904,0.0007569501789154968,0.9992430498210845
1322,0.41838417147568013,0.0007569501789154968,0.9992430498210845
1323,0.4190711733992855,0.0007569501789154968,0.9992430498210845
1324,0.4192085737840066,0.0007569501789154968,0.9992430498210845
1325,0.4195520747458093,0.0007569501789154968,0.9992430498210845
1326,0.41982687551525144,0.0007569501789154968,0.9992430498210845
1327,0.41996427589997254,0.0007569501789154968,0.9992430498210845
1328,0.4201016762846936,0.0007569501789154968,0.9992430498210845
1329,0.42030777686177523,0.0007569501789154968,0.9992430498210845
1330,0.42044517724649627,0.0007569501789154968,0.9992430498210845
1331,0.42058257763121737,0.0007569501789154968,0.9992430498210845
1332,0.42071997801593847,0.0007569501789154968,0.9992430498210845
1333,0.4213382797471833,0.0007569501789154968,0.9992430498210845
1334,0.4214756801319044,0.0007569501789154968,0.9992430498210845
1335,0.4220939818631492,0.0007569501789154968,0.9992430498210845
1336,0.42223138224787027,0.0007569501789154968,0.9992430498210845
1337,0.42394888705688377,0.0007569501789154968,0.9992430498210845
1338,0.42415498763396536,0.0007569501789154968,0.9992430498210845
1339,0.42532289090409453,0.0007569501789154968,0.9992430498210845
1340,0.42546029128881563,0.0007569501789154968,0.9992430498210845
1341,0.4255289914811761,0.0007569501789154968,0.9992430498210845
1342,0.4256663918658972,0.0007569501789154968,0.9992430498210845
1343,0.42621599340478156,0.0007569501789154968,0.9992430498210845
1344,0.4263533937895026,0.0007569501789154968,0.9992430498210845
1345,0.42642209398186315,0.0007569501789154968,0.9992430498210845
1346,0.42655949436658425,0.0007569501789154968,0.9992430498210845
1347,0.4277960978290739,0.0007569501789154968,0.9992430498210845
1348,0.427933498213795,0.0007569501789154968,0.9992430498210845
1349,0.4280708985985161,0.0007569501789154968,0.9992430498210845
1350,0.42820829898323715,0.0007569501789154968,0.9992430498210845
1351,0.4299258037922506,0.0007569501789154968,0.9992430498210845
1352,0.43013190436933224,0.0007569501789154968,0.9992430498210845
1353,0.4308189062929376,0.0007569501789154968,0.9992430498210845
1354,0.4309563066776587,0.0007569501789154968,0.9992430498210845
1355,0.4319868095630668,0.0007569501789154968,0.9992430498210845
1356,0.43212420994778783,0.0007569501789154968,0.9992430498210845
1357,0.4321929101401484,0.0007569501789154968,0.9992430498210845
1358,0.43239901071723,0.0007569501789154968,0.9992430498210845
1359,0.43349821379499864,0.0007569501789154968,0.9992430498210845
1360,0.4336356141797197,0.0007569501789154968,0.9992430498210845
1361,0.43549051937345423,0.0007569501789154968,0.9992430498210845
1362,0.43562791975817533,0.0007569501789154968,0.9992430498210845
1363,0.4376202253366309,0.0007569501789154968,0.9992430498210845
1364,0.437757625721352,0.0007569501789154968,0.9992430498210845
1365,0.4389255289914812,0.0007569501789154968,0.9992430498210845
1366,0.4390629293762022,0.0007569501789154968,0.9992430498210845
1367,0.4426353393789503,0.0007569501789154968,0.9992430498210845
1368,0.4427727397636713,0.0007569501789154968,0.9992430498210845
1369,0.44414674361088213,0.0007569501789154968,0.9992430498210845
1370,0.4442841439956032,0.0007569501789154968,0.9992430498210845
1371,0.44565814784281393,0.0007569501789154968,0.9992430498210845
1372,0.44579554822753503,0.0007569501789154968,0.9992430498210845
1373,0.4458642484198956,0.0007569501789154968,0.9992430498210845
1374,0.4460016488046167,0.0007569501789154968,0.9992430498210845
1375,0.4460703489969772,0.0007569501789154968,0.9992430498210845
1376,0.44620774938169827,0.0007569501789154968,0.9992430498210845
1377,0.44634514976641937,0.0007569501789154968,0.9992430498210845
1378,0.44655125034350096,0.0007569501789154968,0.9992430498210845
1379,0.447444352844188,0.0007569501789154968,0.9992430498210845
1380,0.44758175322890903,0.0007569501789154968,0.9992430498210845
1381,0.44902445726848034,0.0007569501789154968,0.9992430498210845
1382,0.44916185765320144,0.0007569501789154968,0.9992430498210845
1383,0.449367958230283,0.0007569501789154968,0.9992430498210845
1384,0.4495053586150041,0.0007569501789154968,0.9992430498210845
1385,0.4500549601538884,0.0007569501789154968,0.9992430498210845
1386,0.4501923605386095,0.0007569501789154968,0.9992430498210845
1387,0.45046716130805164,0.0007569501789154968,0.9992430498210845
1388,0.45060456169277274,0.0007569501789154968,0.9992430498210845
1389,0.45060456169277274,0.0008257638315441783,0.9991742361684558
1390,0.4516350645781808,0.0008257638315441783,0.9991742361684558
1391,0.4517724649629019,0.0008257638315441783,0.9991742361684558
1392,0.45204726573234405,0.0008257638315441783,0.9991742361684558
1393,0.45218466611706515,0.0008257638315441783,0.9991742361684558
1394,0.45225336630942564,0.0008257638315441783,0.9991742361684558
1395,0.45239076669414674,0.0008257638315441783,0.9991742361684558
1396,0.4526655674635889,0.0008257638315441783,0.9991742361684558
1397,0.4526655674635889,0.0008945774841728599,0.9991054225158271
1398,0.4530777686177521,0.0008945774841728599,0.9991054225158271
1399,0.45348996977191536,0.0008945774841728599,0.9991054225158271
1400,0.4537647705413575,0.0008945774841728599,0.9991054225158271
1401,0.45541357515801045,0.0008945774841728599,0.9991054225158271
1402,0.4555509755427315,0.0008945774841728599,0.9991054225158271
1403,0.45774938169826873,0.0008945774841728599,0.9991054225158271
1404,0.45788678208298983,0.0008945774841728599,0.9991054225158271
1405,0.4593981863149217,0.0008945774841728599,0.9991054225158271
1406,0.4595355866996428,0.0008945774841728599,0.9991054225158271
1407,0.4601538884308876,0.0008945774841728599,0.9991054225158271
1408,0.46029128881560866,0.0008945774841728599,0.9991054225158271
1409,0.4609782907392141,0.0008945774841728599,0.9991054225158271
1410,0.46111569112393513,0.0008945774841728599,0.9991054225158271
1411,0.4615278922780984,0.0008945774841728599,0.9991054225158271
1412,0.46173399285518,0.0008945774841728599,0.9991054225158271
1413,0.46255839516350644,0.0008945774841728599,0.9991054225158271
1414,0.46255839516350644,0.0009633911368015414,0.9990366088631984
1415,0.46290189612530913,0.0009633911368015414,0.9990366088631984
1416,0.46290189612530913,0.001032204789430223,0.9989677952105698
1417,0.4632453970871118,0.001032204789430223,0.9989677952105698
1418,0.46345149766419347,0.001032204789430223,0.9989677952105698
1419,0.4637262984336356,0.001032204789430223,0.9989677952105698
1420,0.4638636988183567,0.001032204789430223,0.9989677952105698
1421,0.46393239901071726,0.001032204789430223,0.9989677952105698
1422,0.4640697993954383,0.001032204789430223,0.9989677952105698
1423,0.4642071997801594,0.001032204789430223,0.9989677952105698
1424,0.46448200054960154,0.001032204789430223,0.9989677952105698
1425,0.4650316020884859,0.001032204789430223,0.9989677952105698
1426,0.4651690024732069,0.001032204789430223,0.9989677952105698
1427,0.4666117065127782,0.001032204789430223,0.9989677952105698
1428,0.4666117065127782,0.0011010184420589045,0.9988989815579411
1429,0.4690849134377576,0.0011010184420589045,0.9988989815579411
1430,0.4692223138224787,0.0011010184420589045,0.9988989815579411
1431,0.4699093157460841,0.0011010184420589045,0.9988989815579411
1432,0.4700467161308052,0.0011010184420589045,0.9988989815579411
1433,0.4703215169002473,0.0011010184420589045,0.9988989815579411
1434,0.47059631766968946,0.0011010184420589045,0.9988989815579411
1435,0.47265732344050565,0.0011010184420589045,0.9988989815579411
1436,0.4727947238252267,0.0011010184420589045,0.9988989815579411
1437,0.4729321242099478,0.0011010184420589045,0.9988989815579411
1438,0.4730695245946689,0.0011010184420589045,0.9988989815579411
1439,0.47430612805715855,0.0011010184420589045,0.9988989815579411
1440,0.47444352844187965,0.0011010184420589045,0.9988989815579411
1441,0.47554273151964827,0.0011010184420589045,0.9988989815579411
1442,0.4756801319043693,0.0011010184420589045,0.9988989815579411
1443,0.47622973344325364,0.0011010184420589045,0.9988989815579411
1444,0.47636713382797474,0.0011010184420589045,0.9988989815579411
1445,0.4768480351744985,0.0011010184420589045,0.9988989815579411
1446,0.4769854355592196,0.0011010184420589045,0.9988989815579411
1447,0.4770541357515801,0.001169832094687586,0.9988301679053124
1448,0.4772602363286617,0.001169832094687586,0.9988301679053124
1449,0.4773976367133828,0.001169832094687586,0.9988301679053124
1450,0.47815333882934874,0.001169832094687586,0.9988301679053124
1451,0.4782907392140698,0.001169832094687586,0.9988301679053124
1452,0.47897774113767516,0.001169832094687586,0.9988301679053124
1453,0.47911514152239626,0.001169832094687586,0.9988301679053124
1454,0.48014564440780433,0.001169832094687586,0.9988301679053124
1455,0.4802830447925254,0.001169832094687586,0.9988301679053124
1456,0.480489145369607,0.001169832094687586,0.9988301679053124
1457,0.4806265457543281,0.001169832094687586,0.9988301679053124
1458,0.48234405056334156,0.001169832094687586,0.9988301679053124
1459,0.48248145094806266,0.001169832094687586,0.9988301679053124
1460,0.48426765594943666,0.001169832094687586,0.9988301679053124
1461,0.48440505633415776,0.001169832094687586,0.9988301679053124
1462,0.48557295960428687,0.001169832094687586,0.9988301679053124
1463,0.4857790601813685,0.001169832094687586,0.9988301679053124
1464,0.48591646056608956,0.001169832094687586,0.9988301679053124
1465,0.4875652651827425,0.001169832094687586,0.9988301679053124
1466,0.48784006595218465,0.001169832094687586,0.9988301679053124
1467,0.49141247595493265,0.001169832094687586,0.9988301679053124
1468,0.49154987633965375,0.001169832094687586,0.9988301679053124
1469,0.4918246771090959,0.001169832094687586,0.9988301679053124
1470,0.491962077493817,0.001169832094687586,0.9988301679053124
1471,0.4929238801868645,0.001169832094687586,0.9988301679053124
1472,0.4930612805715856,0.001169832094687586,0.9988301679053124
1473,0.493748282495191,0.001169832094687586,0.9988301679053124
1474,0.4938856828799121,0.001169832094687586,0.9988301679053124
1475,0.4941604836493542,0.001169832094687586,0.9988301679053124
1476,0.4942978840340753,0.001169832094687586,0.9988301679053124
1477,0.49780159384446276,0.001169832094687586,0.9988301679053124
1478,0.49793899422918386,0.001169832094687586,0.9988301679053124
1479,0.49828249519098655,0.001169832094687586,0.9988301679053124
1480,0.4984198955757076,0.001169832094687586,0.9988301679053124
1481,0.4986946963451498,0.001169832094687586,0.9988301679053124
1482,0.49883209672987083,0.001169832094687586,0.9988301679053124
1483,0.5011679032701292,0.001169832094687586,0.9988301679053124
1484,0.5013053036548503,0.001169832094687586,0.9988301679053124
1485,0.5015114042319319,0.001169832094687586,0.9988301679053124
1486,0.501648804616653,0.001169832094687586,0.9988301679053124
1487,0.501786205001374,0.001169832094687586,0.9988301679053124
1488,0.501923605386095,0.001169832094687586,0.9988301679053124
1489,0.5085188238527067,0.001169832094687586,0.9988301679053124
1490,0.5086562242374278,0.001169832094687586,0.9988301679053124
1491,0.5103737290464413,0.001169832094687586,0.9988301679053124
1492,0.5105111294311624,0.001169832094687586,0.9988301679053124
1493,0.5133278373179445,0.001169832094687586,0.9988301679053124
1494,0.5134652377026656,0.001169832094687586,0.9988301679053124
1495,0.5135339378950261,0.001169832094687586,0.9988301679053124
1496,0.5135339378950261,0.0012386457473162675,0.9987613542526838
1497,0.5142209398186315,0.0012386457473162675,0.9987613542526838
1498,0.5143583402033526,0.0012386457473162675,0.9987613542526838
1499,0.5162819455894476,0.0012386457473162675,0.9987613542526838
1500,0.5164193459741687,0.0012386457473162675,0.9987613542526838
1501,0.5177933498213795,0.0012386457473162675,0.9987613542526838
1502,0.5177933498213795,0.001307459399944949,0.9986925406000551
1503,0.518617752129706,0.001307459399944949,0.9986925406000551
1504,0.518755152514427,0.001307459399944949,0.9986925406000551
1505,0.5188925528991482,0.001307459399944949,0.9986925406000551
1506,0.5190299532838692,0.001307459399944949,0.9986925406000551
1507,0.5215031602088486,0.001307459399944949,0.9986925406000551
1508,0.5217092607859302,0.001307459399944949,0.9986925406000551
1509,0.5237702665567464,0.001307459399944949,0.9986925406000551
1510,0.5239076669414674,0.001307459399944949,0.9986925406000551
1511,0.5242511679032701,0.001307459399944949,0.9986925406000551
1512,0.5243885682879912,0.001307459399944949,0.9986925406000551
1513,0.526655674635889,0.001307459399944949,0.9986925406000551
1514,0.52679307502061,0.001307459399944949,0.9986925406000551
1515,0.527548777136576,0.001307459399944949,0.9986925406000551
1516,0.5276861775212971,0.001307459399944949,0.9986925406000551
1517,0.5300219840615553,0.001307459399944949,0.9986925406000551
1518,0.5301593844462764,0.001307459399944949,0.9986925406000551
1519,0.5305715856004397,0.001307459399944949,0.9986925406000551
1520,0.5308463863698818,0.001307459399944949,0.9986925406000551
1521,0.5316020884858478,0.001307459399944949,0.9986925406000551
1522,0.5317394888705689,0.001307459399944949,0.9986925406000551
1523,0.5332508931025007,0.001307459399944949,0.9986925406000551
1524,0.5332508931025007,0.0013762730525736307,0.9986237269474264
1525,0.5381973069524595,0.0013762730525736307,0.9986237269474264
1526,0.5383347073371806,0.0013762730525736307,0.9986237269474264
1527,0.5384034075295411,0.0013762730525736307,0.9986237269474264
1528,0.5385408079142622,0.0013762730525736307,0.9986237269474264
1529,0.5403270129156361,0.0013762730525736307,0.9986237269474264
1530,0.5404644133003572,0.0013762730525736307,0.9986237269474264
