,sig_eff,bkg_eff,bkg_rej
1000,0.24026780784097185,0.00020547945205479453,0.9997945205479452
1001,0.2404058531198233,0.00020547945205479453,0.9997945205479452
1002,0.24075096631695195,0.00020547945205479453,0.9997945205479452
1003,0.24088901159580342,0.00020547945205479453,0.9997945205479452
1004,0.24137217007178355,0.00020547945205479453,0.9997945205479452
1005,0.24178630590833794,0.00020547945205479453,0.9997945205479452
1006,0.24199337382661512,0.00020547945205479453,0.9997945205479452
1007,0.2421314191054666,0.00020547945205479453,0.9997945205479452
1008,0.24226946438431807,0.00020547945205479453,0.9997945205479452
1009,0.2424075096631695,0.00020547945205479453,0.9997945205479452
1010,0.24254555494202099,0.00020547945205479453,0.9997945205479452
1011,0.2428216454997239,0.00020547945205479453,0.9997945205479452
1012,0.24295969077857538,0.00020547945205479453,0.9997945205479452
1013,0.2432357813362783,0.00020547945205479453,0.9997945205479452
1014,0.2434428492545555,0.00020547945205479453,0.9997945205479452
1015,0.24358089453340695,0.00020547945205479453,0.9997945205479452
1016,0.24413307564881281,0.00020547945205479453,0.9997945205479452
1017,0.24440916620651573,0.00020547945205479453,0.9997945205479452
1018,0.24558255107675317,0.00020547945205479453,0.9997945205479452
1019,0.24585864163445612,0.00020547945205479453,0.9997945205479452
1020,0.24592766427388182,0.00020547945205479453,0.9997945205479452
1021,0.2460657095527333,0.00020547945205479453,0.9997945205479452
1022,0.24682495858641634,0.00020547945205479453,0.9997945205479452
1023,0.24696300386526782,0.00020547945205479453,0.9997945205479452
1024,0.2475842076200994,0.00020547945205479453,0.9997945205479452
1025,0.24772225289895086,0.00020547945205479453,0.9997945205479452
1026,0.24792932081722804,0.00020547945205479453,0.9997945205479452
1027,0.24806736609607952,0.00020547945205479453,0.9997945205479452
1028,0.2482744340143567,0.00020547945205479453,0.9997945205479452
1029,0.24841247929320817,0.00020547945205479453,0.9997945205479452
1030,0.2484815019326339,0.00020547945205479453,0.9997945205479452
1031,0.24875759249033683,0.00020547945205479453,0.9997945205479452
1032,0.24924075096631695,0.00020547945205479453,0.9997945205479452
1033,0.24937879624516843,0.00020547945205479453,0.9997945205479452
1034,0.24944781888459414,0.00020547945205479453,0.9997945205479452
1035,0.2495858641634456,0.00020547945205479453,0.9997945205479452
1036,0.25034511319712865,0.00020547945205479453,0.9997945205479452
1037,0.25055218111540584,0.00020547945205479453,0.9997945205479452
1038,0.2514494754279404,0.00020547945205479453,0.9997945205479452
1039,0.2515875207067918,0.00020547945205479453,0.9997945205479452
1040,0.2524157923799006,0.00020547945205479453,0.9997945205479452
1041,0.25255383765875206,0.00020547945205479453,0.9997945205479452
1042,0.25317504141358366,0.00020547945205479453,0.9997945205479452
1043,0.2534511319712866,0.00020547945205479453,0.9997945205479452
1044,0.2542103810049696,0.00020547945205479453,0.9997945205479452
1045,0.2543484262838211,0.00020547945205479453,0.9997945205479452
1046,0.25476256212037546,0.00020547945205479453,0.9997945205479452
1047,0.25490060739922693,0.00020547945205479453,0.9997945205479452
1048,0.2551766979569299,0.00020547945205479453,0.9997945205479452
1049,0.2554527885146328,0.00020547945205479453,0.9997945205479452
1050,0.25669519602429597,0.00020547945205479453,0.9997945205479452
1051,0.25683324130314744,0.00020547945205479453,0.9997945205479452
1052,0.2572473771397018,0.00020547945205479453,0.9997945205479452
1053,0.2573854224185533,0.00020547945205479453,0.9997945205479452
1054,0.25897294312534513,0.00020547945205479453,0.9997945205479452
1055,0.25911098840419655,0.00020547945205479453,0.9997945205479452
1056,0.25952512424075097,0.00020547945205479453,0.9997945205479452
1057,0.25966316951960244,0.00020547945205479453,0.9997945205479452
1058,0.260284373274434,0.00020547945205479453,0.9997945205479452
1059,0.260284373274434,0.000273972602739726,0.9997260273972602
1060,0.2604914411927112,0.000273972602739726,0.9997260273972602
1061,0.2606294864715627,0.000273972602739726,0.9997260273972602
1062,0.2606985091109884,0.000273972602739726,0.9997260273972602
1063,0.2609055770292656,0.000273972602739726,0.9997260273972602
1064,0.26166482606294866,0.000273972602739726,0.9997260273972602
1065,0.26180287134180014,0.000273972602739726,0.9997260273972602
1066,0.26187189398122585,0.000273972602739726,0.9997260273972602
1067,0.2620099392600773,0.000273972602739726,0.9997260273972602
1068,0.2628382109331861,0.000273972602739726,0.9997260273972602
1069,0.263114301490889,0.000273972602739726,0.9997260273972602
1070,0.2638045278851463,0.000273972602739726,0.9997260273972602
1071,0.26408061844284925,0.000273972602739726,0.9997260273972602
1072,0.2656681391496411,0.000273972602739726,0.9997260273972602
1073,0.2658061844284925,0.000273972602739726,0.9997260273972602
1074,0.26711761457758143,0.000273972602739726,0.9997260273972602
1075,0.2672556598564329,0.000273972602739726,0.9997260273972602
1076,0.2674627277747101,0.000273972602739726,0.9997260273972602
1077,0.26760077305356156,0.000273972602739726,0.9997260273972602
1078,0.2679458862506902,0.000273972602739726,0.9997260273972602
1079,0.2680839315295417,0.000273972602739726,0.9997260273972602
1080,0.26836002208724463,0.000273972602739726,0.9997260273972602
1081,0.2684980673660961,0.000273972602739726,0.9997260273972602
1082,0.26974047487575925,0.000273972602739726,0.9997260273972602
1083,0.26974047487575925,0.00034246575342465754,0.9996575342465753
1084,0.26980949751518496,0.00034246575342465754,0.9996575342465753
1085,0.26994754279403643,0.00034246575342465754,0.9996575342465753
1086,0.27043070127001656,0.00034246575342465754,0.9996575342465753
1087,0.27056874654886803,0.00034246575342465754,0.9996575342465753
1088,0.2709138597459967,0.00034246575342465754,0.9996575342465753
1089,0.27105190502484816,0.00034246575342465754,0.9996575342465753
1090,0.27174213141910547,0.00034246575342465754,0.9996575342465753
1091,0.27188017669795694,0.00034246575342465754,0.9996575342465753
1092,0.2722252898950856,0.00034246575342465754,0.9996575342465753
1093,0.27236333517393707,0.00034246575342465754,0.9996575342465753
1094,0.2725013804527885,0.00034246575342465754,0.9996575342465753
1095,0.27263942573163996,0.00034246575342465754,0.9996575342465753
1096,0.2729845389287686,0.00034246575342465754,0.9996575342465753
1097,0.2731225842076201,0.00034246575342465754,0.9996575342465753
1098,0.27484815019326336,0.00034246575342465754,0.9996575342465753
1099,0.27498619547211484,0.00034246575342465754,0.9996575342465753
1100,0.27602153506350086,0.00034246575342465754,0.9996575342465753
1101,0.2761595803423523,0.00034246575342465754,0.9996575342465753
1102,0.2764356709000552,0.00034246575342465754,0.9996575342465753
1103,0.2765737161789067,0.00034246575342465754,0.9996575342465753
1104,0.27698785201546106,0.00034246575342465754,0.9996575342465753
1105,0.2771949199337383,0.00034246575342465754,0.9996575342465753
1106,0.2773329652125897,0.00034246575342465754,0.9996575342465753
1107,0.2774710104914412,0.00034246575342465754,0.9996575342465753
1108,0.2778851463279956,0.00034246575342465754,0.9996575342465753
1109,0.278023191606847,0.00034246575342465754,0.9996575342465753
1110,0.2788514632799558,0.00034246575342465754,0.9996575342465753
1111,0.27912755383765875,0.00034246575342465754,0.9996575342465753
1112,0.2792655991165102,0.00034246575342465754,0.9996575342465753
1113,0.2794726670347874,0.00034246575342465754,0.9996575342465753
1114,0.2802319160684705,0.00034246575342465754,0.9996575342465753
1115,0.2803699613473219,0.00034246575342465754,0.9996575342465753
1116,0.28043898398674766,0.00034246575342465754,0.9996575342465753
1117,0.28057702926559913,0.00034246575342465754,0.9996575342465753
1118,0.2807150745444506,0.00034246575342465754,0.9996575342465753
1119,0.280853119823302,0.00034246575342465754,0.9996575342465753
1120,0.2809911651021535,0.00034246575342465754,0.9996575342465753
1121,0.28112921038100497,0.00034246575342465754,0.9996575342465753
1122,0.2820955273329652,0.00034246575342465754,0.9996575342465753
1123,0.2822335726118167,0.00034246575342465754,0.9996575342465753
1124,0.2824406405300939,0.00034246575342465754,0.9996575342465753
1125,0.28257868580894535,0.00034246575342465754,0.9996575342465753
1126,0.28264770844837106,0.00034246575342465754,0.9996575342465753
1127,0.28278575372722253,0.00034246575342465754,0.9996575342465753
1128,0.28333793484262837,0.00034246575342465754,0.9996575342465753
1129,0.28347598012147984,0.00034246575342465754,0.9996575342465753
1130,0.2837520706791828,0.00034246575342465754,0.9996575342465753
1131,0.28389011595803426,0.00034246575342465754,0.9996575342465753
1132,0.2840281612368857,0.00034246575342465754,0.9996575342465753
1133,0.28416620651573715,0.00034246575342465754,0.9996575342465753
1134,0.284718387631143,0.00034246575342465754,0.9996575342465753
1135,0.28485643290999446,0.00034246575342465754,0.9996575342465753
1136,0.2853395913859746,0.00034246575342465754,0.9996575342465753
1137,0.28547763666482606,0.00034246575342465754,0.9996575342465753
1138,0.28561568194367754,0.00034246575342465754,0.9996575342465753
1139,0.2858227498619547,0.00034246575342465754,0.9996575342465753
1140,0.28720320265046934,0.00034246575342465754,0.9996575342465753
1141,0.28720320265046934,0.00041095890410958907,0.9995890410958904
1142,0.2873412479293208,0.00041095890410958907,0.9995890410958904
1143,0.287548315847598,0.00041095890410958907,0.9995890410958904
1144,0.28830756488128106,0.00041095890410958907,0.9995890410958904
1145,0.28844561016013254,0.00041095890410958907,0.9995890410958904
1146,0.2894809497515185,0.00041095890410958907,0.9995890410958904
1147,0.28961899503037,0.00041095890410958907,0.9995890410958904
1148,0.28989508558807286,0.00041095890410958907,0.9995890410958904
1149,0.29003313086692434,0.00041095890410958907,0.9995890410958904
1150,0.29044726670347876,0.00041095890410958907,0.9995890410958904
1151,0.29065433462175594,0.00041095890410958907,0.9995890410958904
1152,0.29065433462175594,0.00047945205479452054,0.9995205479452055
1153,0.2907923799006074,0.00047945205479452054,0.9995205479452055
1154,0.2910684704583103,0.00047945205479452054,0.9995205479452055
1155,0.2912065157371618,0.00047945205479452054,0.9995205479452055
1156,0.29203478741027056,0.00047945205479452054,0.9995205479452055
1157,0.29217283268912203,0.00047945205479452054,0.9995205479452055
1158,0.2930011043622308,0.00047945205479452054,0.9995205479452055
1159,0.2931391496410823,0.00047945205479452054,0.9995205479452055
1160,0.2936913307564881,0.00047945205479452054,0.9995205479452055
1161,0.2938983986747653,0.00047945205479452054,0.9995205479452055
1162,0.2940364439536168,0.00047945205479452054,0.9995205479452055
1163,0.29417448923246825,0.00047945205479452054,0.9995205479452055
1164,0.2944505797901712,0.00047945205479452054,0.9995205479452055
1165,0.2945886250690226,0.00047945205479452054,0.9995205479452055
1166,0.2946576477084484,0.00047945205479452054,0.9995205479452055
1167,0.29479569298729985,0.00047945205479452054,0.9995205479452055
1168,0.29617614577581447,0.00047945205479452054,0.9995205479452055
1169,0.29631419105466594,0.00047945205479452054,0.9995205479452055
1170,0.2969353948094975,0.00047945205479452054,0.9995205479452055
1171,0.2971424627277747,0.00047945205479452054,0.9995205479452055
1172,0.29790171176145774,0.00047945205479452054,0.9995205479452055
1173,0.2980397570403092,0.00047945205479452054,0.9995205479452055
1174,0.2981778023191607,0.00047945205479452054,0.9995205479452055
1175,0.29845389287686364,0.00047945205479452054,0.9995205479452055
1176,0.2987299834345665,0.00047945205479452054,0.9995205479452055
1177,0.298868028713418,0.00047945205479452054,0.9995205479452055
1178,0.29914411927112095,0.00047945205479452054,0.9995205479452055
1179,0.2992821645499724,0.00047945205479452054,0.9995205479452055
1180,0.2996272777471011,0.00047945205479452054,0.9995205479452055
1181,0.2997653230259525,0.00047945205479452054,0.9995205479452055
1182,0.3002484815019326,0.00047945205479452054,0.9995205479452055
1183,0.3003865267807841,0.00047945205479452054,0.9995205479452055
1184,0.30052457205963556,0.00047945205479452054,0.9995205479452055
1185,0.30066261733848704,0.00047945205479452054,0.9995205479452055
1186,0.3012147984538929,0.00047945205479452054,0.9995205479452055
1187,0.30135284373274435,0.00047945205479452054,0.9995205479452055
1188,0.30204307012700166,0.00047945205479452054,0.9995205479452055
1189,0.3023191606847046,0.00047945205479452054,0.9995205479452055
1190,0.302457205963556,0.00047945205479452054,0.9995205479452055
1191,0.3025952512424075,0.00047945205479452054,0.9995205479452055
1192,0.3030784097183876,0.00047945205479452054,0.9995205479452055
1193,0.3032164549972391,0.00047945205479452054,0.9995205479452055
1194,0.30363059083379346,0.00047945205479452054,0.9995205479452055
1195,0.30376863611264493,0.00047945205479452054,0.9995205479452055
1196,0.3039066813914964,0.00047945205479452054,0.9995205479452055
1197,0.3040447266703479,0.00047945205479452054,0.9995205479452055
1198,0.3059083379348426,0.00047945205479452054,0.9995205479452055
1199,0.3060463832136941,0.00047945205479452054,0.9995205479452055
1200,0.3081860850358918,0.00047945205479452054,0.9995205479452055
1201,0.30832413031474326,0.00047945205479452054,0.9995205479452055
1202,0.3089453340695748,0.00047945205479452054,0.9995205479452055
1203,0.3090833793484263,0.00047945205479452054,0.9995205479452055
1204,0.30929044726670346,0.00047945205479452054,0.9995205479452055
1205,0.30942849254555493,0.00047945205479452054,0.9995205479452055
1206,0.30984262838210935,0.00047945205479452054,0.9995205479452055
1207,0.30998067366096077,0.00047945205479452054,0.9995205479452055
1208,0.3112921038100497,0.00047945205479452054,0.9995205479452055
1209,0.31143014908890115,0.00047945205479452054,0.9995205479452055
1210,0.31294864715626725,0.00047945205479452054,0.9995205479452055
1211,0.3130866924351187,0.00047945205479452054,0.9995205479452055
1212,0.31377691882937603,0.00047945205479452054,0.9995205479452055
1213,0.3139149641082275,0.00047945205479452054,0.9995205479452055
1214,0.31419105466593045,0.00047945205479452054,0.9995205479452055
1215,0.31432909994478186,0.00047945205479452054,0.9995205479452055
1216,0.31439812258420763,0.00047945205479452054,0.9995205479452055
1217,0.3145361678630591,0.00047945205479452054,0.9995205479452055
1218,0.3147432357813363,0.00047945205479452054,0.9995205479452055
1219,0.31495030369961347,0.00047945205479452054,0.9995205479452055
1220,0.3152263942573164,0.00047945205479452054,0.9995205479452055
1221,0.3153644395361679,0.00047945205479452054,0.9995205479452055
1222,0.316882937603534,0.00047945205479452054,0.9995205479452055
1223,0.31715902816123687,0.00047945205479452054,0.9995205479452055
1224,0.31729707344008834,0.00047945205479452054,0.9995205479452055
1225,0.3174351187189398,0.00047945205479452054,0.9995205479452055
1226,0.31798729983434565,0.00047945205479452054,0.9995205479452055
1227,0.3182633903920486,0.00047945205479452054,0.9995205479452055
1228,0.319712865819989,0.00047945205479452054,0.9995205479452055
1229,0.3198509110988404,0.00047945205479452054,0.9995205479452055
1230,0.32288790723357264,0.00047945205479452054,0.9995205479452055
1231,0.32302595251242405,0.00047945205479452054,0.9995205479452055
1232,0.3235091109884042,0.00047945205479452054,0.9995205479452055
1233,0.32364715626725565,0.00047945205479452054,0.9995205479452055
1234,0.3275124240750966,0.00047945205479452054,0.9995205479452055
1235,0.3276504693539481,0.00047945205479452054,0.9995205479452055
1236,0.3283406957482054,0.00047945205479452054,0.9995205479452055
1237,0.3284787410270569,0.00047945205479452054,0.9995205479452055
1238,0.32889287686361124,0.00047945205479452054,0.9995205479452055
1239,0.3290309221424627,0.00047945205479452054,0.9995205479452055
1240,0.3290999447818885,0.00047945205479452054,0.9995205479452055
1241,0.32923799006073995,0.00047945205479452054,0.9995205479452055
1242,0.32937603533959137,0.00047945205479452054,0.9995205479452055
1243,0.32951408061844284,0.00047945205479452054,0.9995205479452055
1244,0.3319988956377692,0.00047945205479452054,0.9995205479452055
1245,0.33213694091662066,0.00047945205479452054,0.9995205479452055
1246,0.3342076200993926,0.00047945205479452054,0.9995205479452055
1247,0.33434566537824406,0.00047945205479452054,0.9995205479452055
1248,0.3355880728879072,0.00047945205479452054,0.9995205479452055
1249,0.3357261181667587,0.00047945205479452054,0.9995205479452055
1250,0.33655438983986746,0.00047945205479452054,0.9995205479452055
1251,0.33669243511871894,0.00047945205479452054,0.9995205479452055
1252,0.33724461623412477,0.00047945205479452054,0.9995205479452055
1253,0.33738266151297625,0.00047945205479452054,0.9995205479452055
1254,0.34145499723909445,0.00047945205479452054,0.9995205479452055
1255,0.34159304251794587,0.00047945205479452054,0.9995205479452055
1256,0.3427664273881833,0.00047945205479452054,0.9995205479452055
1257,0.3429044726670348,0.00047945205479452054,0.9995205479452055
1258,0.34324958586416343,0.00047945205479452054,0.9995205479452055
1259,0.3433876311430149,0.00047945205479452054,0.9995205479452055
1260,0.3446300386526781,0.00047945205479452054,0.9995205479452055
1261,0.3447680839315295,0.00047945205479452054,0.9995205479452055
1262,0.34525124240750965,0.00047945205479452054,0.9995205479452055
1263,0.3453892876863611,0.00047945205479452054,0.9995205479452055
1264,0.34580342352291554,0.00047945205479452054,0.9995205479452055
1265,0.34594146880176696,0.00047945205479452054,0.9995205479452055
1266,0.34607951408061843,0.00047945205479452054,0.9995205479452055
1267,0.3462175593594699,0.00047945205479452054,0.9995205479452055
1268,0.3463556046383214,0.00047945205479452054,0.9995205479452055
1269,0.34656267255659856,0.00047945205479452054,0.9995205479452055
1270,0.346976808393153,0.00047945205479452054,0.9995205479452055
1271,0.34739094422970734,0.00047945205479452054,0.9995205479452055
1272,0.3488404196576477,0.00047945205479452054,0.9995205479452055
1273,0.34897846493649914,0.00047945205479452054,0.9995205479452055
1274,0.3492545554942021,0.00047945205479452054,0.9995205479452055
1275,0.34946162341247927,0.00047945205479452054,0.9995205479452055
1276,0.34959966869133074,0.00047945205479452054,0.9995205479452055
1277,0.35153230259525126,0.00047945205479452054,0.9995205479452055
1278,0.35167034787410273,0.00047945205479452054,0.9995205479452055
1279,0.35456929872998344,0.00047945205479452054,0.9995205479452055
1280,0.3547073440088349,0.00047945205479452054,0.9995205479452055
1281,0.35505245720596357,0.00047945205479452054,0.9995205479452055
1282,0.35519050248481504,0.00047945205479452054,0.9995205479452055
1283,0.3555356156819437,0.00047945205479452054,0.9995205479452055
1284,0.3557426836002209,0.00047945205479452054,0.9995205479452055
1285,0.3560187741579238,0.00047945205479452054,0.9995205479452055
1286,0.35615681943677524,0.00047945205479452054,0.9995205479452055
1287,0.35657095527332966,0.00047945205479452054,0.9995205479452055
1288,0.35670900055218113,0.00047945205479452054,0.9995205479452055
1289,0.3577443401435671,0.00047945205479452054,0.9995205479452055
1290,0.35788238542241857,0.00047945205479452054,0.9995205479452055
1291,0.35953892876863613,0.00047945205479452054,0.9995205479452055
1292,0.359815019326339,0.00047945205479452054,0.9995205479452055
1293,0.36098840419657646,0.00047945205479452054,0.9995205479452055
1294,0.36112644947542794,0.00047945205479452054,0.9995205479452055
1295,0.36154058531198235,0.00047945205479452054,0.9995205479452055
1296,0.36167863059083377,0.00047945205479452054,0.9995205479452055
1297,0.36326615129762563,0.00047945205479452054,0.9995205479452055
1298,0.3634041965764771,0.00047945205479452054,0.9995205479452055
1299,0.36368028713418,0.00047945205479452054,0.9995205479452055
1300,0.36381833241303146,0.00047945205479452054,0.9995205479452055
1301,0.3645085588072888,0.00047945205479452054,0.9995205479452055
1302,0.36464660408614025,0.00047945205479452054,0.9995205479452055
1303,0.3664411927112093,0.00047945205479452054,0.9995205479452055
1304,0.36657923799006076,0.00047945205479452054,0.9995205479452055
1305,0.3672004417448923,0.00047945205479452054,0.9995205479452055
1306,0.36747653230259525,0.00047945205479452054,0.9995205479452055
1307,0.36789066813914967,0.00047945205479452054,0.9995205479452055
1308,0.3680287134180011,0.00047945205479452054,0.9995205479452055
1309,0.3687189398122584,0.00047945205479452054,0.9995205479452055
1310,0.36885698509110987,0.00047945205479452054,0.9995205479452055
1311,0.36968525676421865,0.00047945205479452054,0.9995205479452055
1312,0.3698233020430701,0.00047945205479452054,0.9995205479452055
1313,0.37023743787962454,0.00047945205479452054,0.9995205479452055
1314,0.37037548315847596,0.00047945205479452054,0.9995205479452055
1315,0.37230811706239647,0.00047945205479452054,0.9995205479452055
1316,0.37244616234124794,0.00047945205479452054,0.9995205479452055
1317,0.37320541137493096,0.00047945205479452054,0.9995205479452055
1318,0.37334345665378244,0.00047945205479452054,0.9995205479452055
1319,0.3752070679182772,0.00047945205479452054,0.9995205479452055
1320,0.3752070679182772,0.000547945205479452,0.9994520547945206
1321,0.3778989508558807,0.000547945205479452,0.9994520547945206
1322,0.3780369961347322,0.000547945205479452,0.9994520547945206
1323,0.37824406405300937,0.000547945205479452,0.9994520547945206
1324,0.37838210933186084,0.000547945205479452,0.9994520547945206
1325,0.38114301490889013,0.000547945205479452,0.9994520547945206
1326,0.3812810601877416,0.000547945205479452,0.9994520547945206
1327,0.3820403092214246,0.000547945205479452,0.9994520547945206
1328,0.3821783545002761,0.000547945205479452,0.9994520547945206
1329,0.38673384870237437,0.000547945205479452,0.9994520547945206
1330,0.38687189398122585,0.000547945205479452,0.9994520547945206
1331,0.3880452788514633,0.000547945205479452,0.9994520547945206
1332,0.38818332413031476,0.000547945205479452,0.9994520547945206
1333,0.3885974599668691,0.000547945205479452,0.9994520547945206
1334,0.3887355052457206,0.000547945205479452,0.9994520547945206
1335,0.39108227498619547,0.000547945205479452,0.9994520547945206
1336,0.39122032026504694,0.000547945205479452,0.9994520547945206
1337,0.39128934290447265,0.000547945205479452,0.9994520547945206
1338,0.3914273881833241,0.000547945205479452,0.9994520547945206
1339,0.39191054665930425,0.000547945205479452,0.9994520547945206
1340,0.3920485919381557,0.000547945205479452,0.9994520547945206
1341,0.3926697956929873,0.000547945205479452,0.9994520547945206
1342,0.39280784097183874,0.000547945205479452,0.9994520547945206
1343,0.3937051352843733,0.000547945205479452,0.9994520547945206
1344,0.39384318056322476,0.000547945205479452,0.9994520547945206
1345,0.39494754279403643,0.000547945205479452,0.9994520547945206
1346,0.3950855880728879,0.000547945205479452,0.9994520547945206
1347,0.3951546107123136,0.000547945205479452,0.9994520547945206
1348,0.3952926559911651,0.000547945205479452,0.9994520547945206
1349,0.39556874654886803,0.000547945205479452,0.9994520547945206
1350,0.395844837106571,0.000547945205479452,0.9994520547945206
1351,0.3979845389287686,0.000547945205479452,0.9994520547945206
1352,0.3981225842076201,0.000547945205479452,0.9994520547945206
1353,0.39819160684704585,0.000547945205479452,0.9994520547945206
1354,0.39832965212589727,0.000547945205479452,0.9994520547945206
1355,0.3992959690778575,0.000547945205479452,0.9994520547945206
1356,0.399434014356709,0.000547945205479452,0.9994520547945206
1357,0.3995720596355605,0.000547945205479452,0.9994520547945206
1358,0.39971010491441195,0.000547945205479452,0.9994520547945206
1359,0.40067642186637215,0.000547945205479452,0.9994520547945206
1360,0.4008834897846494,0.000547945205479452,0.9994520547945206
1361,0.40122860298177804,0.000547945205479452,0.9994520547945206
1362,0.40122860298177804,0.0006164383561643835,0.9993835616438356
1363,0.4017807840971839,0.0006164383561643835,0.9993835616438356
1364,0.40191882937603535,0.0006164383561643835,0.9993835616438356
1365,0.40405853119823304,0.0006164383561643835,0.9993835616438356
1366,0.40419657647708446,0.0006164383561643835,0.9993835616438356
1367,0.4046107123136389,0.0006164383561643835,0.9993835616438356
1368,0.40474875759249035,0.0006164383561643835,0.9993835616438356
1369,0.4048868028713418,0.0006164383561643835,0.9993835616438356
1370,0.4048868028713418,0.0006849315068493151,0.9993150684931507
1371,0.40716454997239093,0.0006849315068493151,0.9993150684931507
1372,0.4073025952512424,0.0006849315068493151,0.9993150684931507
1373,0.40764770844837106,0.0006849315068493151,0.9993150684931507
1374,0.407923799006074,0.0006849315068493151,0.9993150684931507
1375,0.40840695748205413,0.0006849315068493151,0.9993150684931507
1376,0.40854500276090555,0.0006849315068493151,0.9993150684931507
1377,0.4086140254003313,0.0006849315068493151,0.9993150684931507
1378,0.4087520706791828,0.0006849315068493151,0.9993150684931507
1379,0.4094422970734401,0.0006849315068493151,0.9993150684931507
1380,0.40958034235229157,0.0006849315068493151,0.9993150684931507
1381,0.4131004969630039,0.0006849315068493151,0.9993150684931507
1382,0.41323854224185536,0.0006849315068493151,0.9993150684931507
1383,0.41392876863611267,0.0006849315068493151,0.9993150684931507
1384,0.4140668139149641,0.0006849315068493151,0.9993150684931507
1385,0.41655162893429043,0.0006849315068493151,0.9993150684931507
1386,0.41655162893429043,0.0007534246575342466,0.9992465753424657
1387,0.4168967421314191,0.0007534246575342466,0.9992465753424657
1388,0.41703478741027056,0.0007534246575342466,0.9992465753424657
1389,0.418208172280508,0.0007534246575342466,0.9992465753424657
1390,0.41834621755935947,0.0007534246575342466,0.9992465753424657
1391,0.42110712313638876,0.0007534246575342466,0.9992465753424657
1392,0.4212451684152402,0.0007534246575342466,0.9992465753424657
1393,0.4216593042517946,0.0007534246575342466,0.9992465753424657
1394,0.42179734953064607,0.0007534246575342466,0.9992465753424657
1395,0.42200441744892325,0.0007534246575342466,0.9992465753424657
1396,0.4221424627277747,0.0007534246575342466,0.9992465753424657
1397,0.42331584759801216,0.0007534246575342466,0.9992465753424657
1398,0.42345389287686364,0.0007534246575342466,0.9992465753424657
1399,0.42421314191054665,0.0007534246575342466,0.9992465753424657
1400,0.4243511871893981,0.0007534246575342466,0.9992465753424657
1401,0.4251794588625069,0.0007534246575342466,0.9992465753424657
1402,0.4253175041413584,0.0007534246575342466,0.9992465753424657
1403,0.42552457205963556,0.0007534246575342466,0.9992465753424657
1404,0.42566261733848704,0.0007534246575342466,0.9992465753424657
1405,0.42718111540585313,0.0007534246575342466,0.9992465753424657
1406,0.4273191606847046,0.0007534246575342466,0.9992465753424657
1407,0.42780231916068473,0.0007534246575342466,0.9992465753424657
1408,0.42794036443953615,0.0007534246575342466,0.9992465753424657
1409,0.4280784097183876,0.0007534246575342466,0.9992465753424657
1410,0.4282164549972391,0.0007534246575342466,0.9992465753424657
1411,0.4284235229155163,0.0007534246575342466,0.9992465753424657
1412,0.42856156819436775,0.0007534246575342466,0.9992465753424657
1413,0.42897570403092217,0.0007534246575342466,0.9992465753424657
1414,0.4291137493097736,0.0007534246575342466,0.9992465753424657
1415,0.42945886250690224,0.0007534246575342466,0.9992465753424657
1416,0.4295969077857537,0.0007534246575342466,0.9992465753424657
1417,0.4326339039204859,0.0007534246575342466,0.9992465753424657
1418,0.43277194919933737,0.0007534246575342466,0.9992465753424657
1419,0.435946990612921,0.0007534246575342466,0.9992465753424657
1420,0.4360850358917725,0.0007534246575342466,0.9992465753424657
1421,0.43643014908890115,0.0007534246575342466,0.9992465753424657
1422,0.4365681943677526,0.0007534246575342466,0.9992465753424657
1423,0.4369133075648813,0.0007534246575342466,0.9992465753424657
1424,0.43705135284373275,0.0007534246575342466,0.9992465753424657
1425,0.43712037548315846,0.0007534246575342466,0.9992465753424657
1426,0.43725842076200994,0.0007534246575342466,0.9992465753424657
1427,0.4412617338487024,0.0007534246575342466,0.9992465753424657
1428,0.44139977912755385,0.0007534246575342466,0.9992465753424657
1429,0.44146880176697956,0.0007534246575342466,0.9992465753424657
1430,0.4417448923246825,0.0007534246575342466,0.9992465753424657
1431,0.44443677526228603,0.0007534246575342466,0.9992465753424657
1432,0.4445748205411375,0.0007534246575342466,0.9992465753424657
1433,0.4452650469353948,0.0007534246575342466,0.9992465753424657
1434,0.4452650469353948,0.0008219178082191781,0.9991780821917808
1435,0.4454030922142463,0.0008219178082191781,0.9991780821917808
1436,0.44554113749309776,0.0008219178082191781,0.9991780821917808
1437,0.4458862506902264,0.0008219178082191781,0.9991780821917808
1438,0.44602429596907783,0.0008219178082191781,0.9991780821917808
1439,0.44719768083931527,0.0008219178082191781,0.9991780821917808
1440,0.44733572611816674,0.0008219178082191781,0.9991780821917808
1441,0.4474047487575925,0.0008219178082191781,0.9991780821917808
1442,0.4474047487575925,0.0008904109589041096,0.9991095890410959
1443,0.4476118166758697,0.0008904109589041096,0.9991095890410959
1444,0.44774986195472116,0.0008904109589041096,0.9991095890410959
1445,0.44885422418553284,0.0008904109589041096,0.9991095890410959
1446,0.4489922694643843,0.0008904109589041096,0.9991095890410959
1447,0.45009663169519604,0.0008904109589041096,0.9991095890410959
1448,0.45009663169519604,0.0009589041095890411,0.999041095890411
1449,0.45161512976256213,0.0009589041095890411,0.999041095890411
1450,0.4518912203202651,0.0009589041095890411,0.999041095890411
1451,0.4530646051905025,0.0009589041095890411,0.999041095890411
1452,0.4530646051905025,0.0010273972602739725,0.998972602739726
