,sig_eff,bkg_eff,bkg_rej
1261,0.29882677708764666,0.0002740101383751199,0.9997259898616249
1262,0.2989648033126294,0.0002740101383751199,0.9997259898616249
1263,0.29958592132505174,0.0002740101383751199,0.9997259898616249
1264,0.2997239475500345,0.0002740101383751199,0.9997259898616249
1265,0.3,0.0002740101383751199,0.9997259898616249
1266,0.30013802622498276,0.0002740101383751199,0.9997259898616249
1267,0.3003450655624569,0.0002740101383751199,0.9997259898616249
1268,0.3004830917874396,0.0002740101383751199,0.9997259898616249
1269,0.30158730158730157,0.0002740101383751199,0.9997259898616249
1270,0.30172532781228434,0.0002740101383751199,0.9997259898616249
1271,0.3020703933747412,0.0002740101383751199,0.9997259898616249
1272,0.30220841959972394,0.0002740101383751199,0.9997259898616249
1273,0.3037957211870255,0.0002740101383751199,0.9997259898616249
1274,0.3039337474120083,0.0002740101383751199,0.9997259898616249
1275,0.3042097998619738,0.0002740101383751199,0.9997259898616249
1276,0.30434782608695654,0.0002740101383751199,0.9997259898616249
1277,0.304623878536922,0.0002740101383751199,0.9997259898616249
1278,0.3047619047619048,0.0002740101383751199,0.9997259898616249
1279,0.30496894409937886,0.0002740101383751199,0.9997259898616249
1280,0.30503795721187027,0.0002740101383751199,0.9997259898616249
1281,0.30503795721187027,0.00034251267296889985,0.9996574873270311
1282,0.3055210489993099,0.00034251267296889985,0.9996574873270311
1283,0.30565907522429264,0.00034251267296889985,0.9996574873270311
1284,0.3059351276742581,0.00034251267296889985,0.9996574873270311
1285,0.30607315389924084,0.00034251267296889985,0.9996574873270311
1286,0.3062111801242236,0.00034251267296889985,0.9996574873270311
1287,0.30634920634920637,0.00034251267296889985,0.9996574873270311
1288,0.3064872325741891,0.00034251267296889985,0.9996574873270311
1289,0.30662525879917185,0.00034251267296889985,0.9996574873270311
1290,0.3081435472739821,0.00034251267296889985,0.9996574873270311
1291,0.30855762594893027,0.00034251267296889985,0.9996574873270311
1292,0.30869565217391304,0.00034251267296889985,0.9996574873270311
1293,0.3088336783988958,0.00034251267296889985,0.9996574873270311
1294,0.3091097308488613,0.00034251267296889985,0.9996574873270311
1295,0.30924775707384405,0.00034251267296889985,0.9996574873270311
1296,0.3094547964113182,0.00034251267296889985,0.9996574873270311
1297,0.3095928226363009,0.00034251267296889985,0.9996574873270311
1298,0.309799861973775,0.00034251267296889985,0.9996574873270311
1299,0.3099378881987578,0.00034251267296889985,0.9996574873270311
1300,0.3104209799861974,0.00034251267296889985,0.9996574873270311
1301,0.3105590062111801,0.00034251267296889985,0.9996574873270311
1302,0.3106280193236715,0.00034251267296889985,0.9996574873270311
1303,0.3107660455486542,0.00034251267296889985,0.9996574873270311
1304,0.3120772946859903,0.00034251267296889985,0.9996574873270311
1305,0.3123533471359558,0.00034251267296889985,0.9996574873270311
1306,0.3124913733609386,0.00034251267296889985,0.9996574873270311
1307,0.31276742581090405,0.00034251267296889985,0.9996574873270311
1308,0.3136645962732919,0.00034251267296889985,0.9996574873270311
1309,0.3138026224982747,0.00034251267296889985,0.9996574873270311
1310,0.3140096618357488,0.00034251267296889985,0.9996574873270311
1311,0.3141476880607315,0.00034251267296889985,0.9996574873270311
1312,0.315527950310559,0.00034251267296889985,0.9996574873270311
1313,0.31566597653554174,0.00034251267296889985,0.9996574873270311
1314,0.31601104209799863,0.00034251267296889985,0.9996574873270311
1315,0.31614906832298134,0.00034251267296889985,0.9996574873270311
1316,0.316632160110421,0.00034251267296889985,0.9996574873270311
1317,0.3169082125603865,0.00034251267296889985,0.9996574873270311
1318,0.3172532781228433,0.00034251267296889985,0.9996574873270311
1319,0.3173913043478261,0.00034251267296889985,0.9996574873270311
1320,0.3182194616977226,0.00034251267296889985,0.9996574873270311
1321,0.3183574879227053,0.00034251267296889985,0.9996574873270311
1322,0.3184265010351967,0.00034251267296889985,0.9996574873270311
1323,0.3187025534851622,0.00034251267296889985,0.9996574873270311
1324,0.3199447895100069,0.00034251267296889985,0.9996574873270311
1325,0.32008281573498965,0.00034251267296889985,0.9996574873270311
1326,0.3207729468599034,0.00034251267296889985,0.9996574873270311
1327,0.32091097308488614,0.00034251267296889985,0.9996574873270311
1328,0.3214630779848171,0.00034251267296889985,0.9996574873270311
1329,0.32160110420979987,0.00034251267296889985,0.9996574873270311
1330,0.3217391304347826,0.00034251267296889985,0.9996574873270311
1331,0.32187715665976535,0.00034251267296889985,0.9996574873270311
1332,0.32263630089717044,0.00034251267296889985,0.9996574873270311
1333,0.3227743271221532,0.00034251267296889985,0.9996574873270311
1334,0.3236024844720497,0.00034251267296889985,0.9996574873270311
1335,0.3237405106970324,0.00034251267296889985,0.9996574873270311
1336,0.32691511387163563,0.00034251267296889985,0.9996574873270311
1337,0.32705314009661834,0.00034251267296889985,0.9996574873270311
1338,0.3277432712215321,0.00034251267296889985,0.9996574873270311
1339,0.32788129744651484,0.00034251267296889985,0.9996574873270311
1340,0.3282263630089717,0.00034251267296889985,0.9996574873270311
1341,0.32836438923395445,0.00034251267296889985,0.9996574873270311
1342,0.3284334023464458,0.00034251267296889985,0.9996574873270311
1343,0.32857142857142857,0.00034251267296889985,0.9996574873270311
1344,0.32939958592132507,0.00034251267296889985,0.9996574873270311
1345,0.3295376121463078,0.00034251267296889985,0.9996574873270311
1346,0.3315389924085576,0.00034251267296889985,0.9996574873270311
1347,0.3316770186335404,0.00034251267296889985,0.9996574873270311
1348,0.3325051759834369,0.00034251267296889985,0.9996574873270311
1349,0.3326432022084196,0.00034251267296889985,0.9996574873270311
1350,0.33374741200828156,0.00034251267296889985,0.9996574873270311
1351,0.3339544513457557,0.00034251267296889985,0.9996574873270311
1352,0.3352657004830918,0.00034251267296889985,0.9996574873270311
1353,0.33540372670807456,0.00034251267296889985,0.9996574873270311
1354,0.3354727398205659,0.00034251267296889985,0.9996574873270311
1355,0.3356107660455487,0.00034251267296889985,0.9996574873270311
1356,0.3356107660455487,0.0004110152075626798,0.9995889847924373
1357,0.33581780538302275,0.0004110152075626798,0.9995889847924373
1358,0.3360938578329883,0.0004110152075626798,0.9995889847924373
1359,0.3365769496204279,0.0004110152075626798,0.9995889847924373
1360,0.3367149758454106,0.0004110152075626798,0.9995889847924373
1361,0.33719806763285026,0.0004110152075626798,0.9995889847924373
1362,0.337336093857833,0.0004110152075626798,0.9995889847924373
1363,0.3377501725327812,0.0004110152075626798,0.9995889847924373
1364,0.337888198757764,0.0004110152075626798,0.9995889847924373
1365,0.3385093167701863,0.0004110152075626798,0.9995889847924373
1366,0.3386473429951691,0.0004110152075626798,0.9995889847924373
1367,0.33878536922015184,0.0004110152075626798,0.9995889847924373
1368,0.3391994478951001,0.0004110152075626798,0.9995889847924373
1369,0.3398895790200138,0.0004110152075626798,0.9995889847924373
1370,0.34002760524499653,0.0004110152075626798,0.9995889847924373
1371,0.34009661835748795,0.0004110152075626798,0.9995889847924373
1372,0.34023464458247066,0.0004110152075626798,0.9995889847924373
1373,0.34071773636991026,0.0004110152075626798,0.9995889847924373
1374,0.34085576259489303,0.0004110152075626798,0.9995889847924373
1375,0.3409937888198758,0.0004110152075626798,0.9995889847924373
1376,0.3411318150448585,0.0004110152075626798,0.9995889847924373
1377,0.341407867494824,0.0004110152075626798,0.9995889847924373
1378,0.34154589371980676,0.0004110152075626798,0.9995889847924373
1379,0.34382332643202207,0.0004110152075626798,0.9995889847924373
1380,0.34396135265700484,0.0004110152075626798,0.9995889847924373
1381,0.34527260179434094,0.0004110152075626798,0.9995889847924373
1382,0.34541062801932365,0.0004110152075626798,0.9995889847924373
1383,0.34672187715665975,0.0004110152075626798,0.9995889847924373
1384,0.3468599033816425,0.0004110152075626798,0.9995889847924373
1385,0.34720496894409936,0.0004110152075626798,0.9995889847924373
1386,0.3474120082815735,0.0004110152075626798,0.9995889847924373
1387,0.35044858523119393,0.0004110152075626798,0.9995889847924373
1388,0.35065562456866806,0.0004110152075626798,0.9995889847924373
1389,0.35355417529330574,0.0004110152075626798,0.9995889847924373
1390,0.35369220151828845,0.0004110152075626798,0.9995889847924373
1391,0.3552795031055901,0.0004110152075626798,0.9995889847924373
1392,0.3554175293305728,0.0004110152075626798,0.9995889847924373
1393,0.3562456866804693,0.0004110152075626798,0.9995889847924373
1394,0.356383712905452,0.0004110152075626798,0.9995889847924373
1395,0.35686680469289167,0.0004110152075626798,0.9995889847924373
1396,0.3570048309178744,0.0004110152075626798,0.9995889847924373
1397,0.3586611456176674,0.0004110152075626798,0.9995889847924373
1398,0.3587991718426501,0.0004110152075626798,0.9995889847924373
1399,0.3596273291925466,0.0004110152075626798,0.9995889847924373
1400,0.35976535541752935,0.0004110152075626798,0.9995889847924373
1401,0.36155969634230506,0.0004110152075626798,0.9995889847924373
1402,0.36169772256728777,0.0004110152075626798,0.9995889847924373
1403,0.3623878536922015,0.0004110152075626798,0.9995889847924373
1404,0.36252587991718427,0.0004110152075626798,0.9995889847924373
1405,0.3627329192546584,0.0004110152075626798,0.9995889847924373
1406,0.3628709454796411,0.0004110152075626798,0.9995889847924373
1407,0.36432022084196,0.0004110152075626798,0.9995889847924373
1408,0.36432022084196,0.00047951774215645977,0.9995204822578435
1409,0.3660455486542443,0.00047951774215645977,0.9995204822578435
1410,0.3660455486542443,0.0005480202767502398,0.9994519797232497
1411,0.3670807453416149,0.0005480202767502398,0.9994519797232497
1412,0.36721877156659766,0.0005480202767502398,0.9994519797232497
1413,0.36770186335403726,0.0005480202767502398,0.9994519797232497
1414,0.36783988957902003,0.0005480202767502398,0.9994519797232497
1415,0.3688750862663906,0.0005480202767502398,0.9994519797232497
1416,0.36901311249137336,0.0005480202767502398,0.9994519797232497
1417,0.3692201518288475,0.0005480202767502398,0.9994519797232497
1418,0.36935817805383026,0.0005480202767502398,0.9994519797232497
1419,0.3705314009661836,0.0005480202767502398,0.9994519797232497
1420,0.3706694271911663,0.0005480202767502398,0.9994519797232497
1421,0.3712905452035887,0.0005480202767502398,0.9994519797232497
1422,0.37142857142857144,0.0005480202767502398,0.9994519797232497
1423,0.3714975845410628,0.0005480202767502398,0.9994519797232497
1424,0.37163561076604557,0.0005480202767502398,0.9994519797232497
1425,0.37267080745341613,0.0005480202767502398,0.9994519797232497
1426,0.3728088336783989,0.0005480202767502398,0.9994519797232497
1427,0.3738440303657695,0.0005480202767502398,0.9994519797232497
1428,0.3738440303657695,0.0006165228113440197,0.9993834771886559
1429,0.37467218771566596,0.0006165228113440197,0.9993834771886559
1430,0.37481021394064873,0.0006165228113440197,0.9993834771886559
1431,0.37660455486542443,0.0006165228113440197,0.9993834771886559
1432,0.3768806073153899,0.0006165228113440197,0.9993834771886559
1433,0.37694962042788127,0.0006165228113440197,0.9993834771886559
1434,0.3771566597653554,0.0006165228113440197,0.9993834771886559
1435,0.3772256728778468,0.0006165228113440197,0.9993834771886559
1436,0.3773636991028295,0.0006165228113440197,0.9993834771886559
1437,0.37971014492753624,0.0006165228113440197,0.9993834771886559
1438,0.37984817115251895,0.0006165228113440197,0.9993834771886559
1439,0.3803312629399586,0.0006165228113440197,0.9993834771886559
1440,0.3804692891649413,0.0006165228113440197,0.9993834771886559
1441,0.3806073153899241,0.0006165228113440197,0.9993834771886559
1442,0.3807453416149068,0.0006165228113440197,0.9993834771886559
1443,0.3810904071773637,0.0006165228113440197,0.9993834771886559
1444,0.38122843340234647,0.0006165228113440197,0.9993834771886559
1445,0.38150448585231195,0.0006165228113440197,0.9993834771886559
1446,0.38164251207729466,0.0006165228113440197,0.9993834771886559
1447,0.3821946169772257,0.0006165228113440197,0.9993834771886559
1448,0.38233264320220844,0.0006165228113440197,0.9993834771886559
1449,0.3825396825396825,0.0006165228113440197,0.9993834771886559
1450,0.3826777087646653,0.0006165228113440197,0.9993834771886559
1451,0.38274672187715664,0.0006165228113440197,0.9993834771886559
1452,0.3830227743271222,0.0006165228113440197,0.9993834771886559
1453,0.38343685300207037,0.0006165228113440197,0.9993834771886559
1454,0.38357487922705313,0.0006165228113440197,0.9993834771886559
1455,0.3839889579020014,0.0006165228113440197,0.9993834771886559
1456,0.38412698412698415,0.0006165228113440197,0.9993834771886559
1457,0.3841959972394755,0.0006165228113440197,0.9993834771886559
1458,0.3843340234644583,0.0006165228113440197,0.9993834771886559
1459,0.38474810213940647,0.0006165228113440197,0.9993834771886559
1460,0.38488612836438924,0.0006165228113440197,0.9993834771886559
1461,0.3864734299516908,0.0006165228113440197,0.9993834771886559
1462,0.3866114561766736,0.0006165228113440197,0.9993834771886559
1463,0.3869565217391304,0.0006165228113440197,0.9993834771886559
1464,0.3870945479641132,0.0006165228113440197,0.9993834771886559
1465,0.38743961352657,0.0006165228113440197,0.9993834771886559
1466,0.38743961352657,0.0006850253459377997,0.9993149746540622
1467,0.38902691511387166,0.0006850253459377997,0.9993149746540622
1468,0.3891649413388544,0.0006850253459377997,0.9993149746540622
1469,0.3893719806763285,0.0006850253459377997,0.9993149746540622
1470,0.38951000690131127,0.0006850253459377997,0.9993149746540622
1471,0.39302967563837127,0.0006850253459377997,0.9993149746540622
1472,0.39316770186335404,0.0006850253459377997,0.9993149746540622
1473,0.39420289855072466,0.0006850253459377997,0.9993149746540622
1474,0.39447895100069014,0.0006850253459377997,0.9993149746540622
1475,0.3946169772256729,0.0006850253459377997,0.9993149746540622
1476,0.3947550034506556,0.0006850253459377997,0.9993149746540622
1477,0.39599723947550036,0.0006850253459377997,0.9993149746540622
1478,0.3961352657004831,0.0006850253459377997,0.9993149746540622
1479,0.3963423050379572,0.0006850253459377997,0.9993149746540622
1480,0.3966183574879227,0.0006850253459377997,0.9993149746540622
1481,0.39675638371290545,0.0006850253459377997,0.9993149746540622
1482,0.39696342305037957,0.0006850253459377997,0.9993149746540622
1483,0.39710144927536234,0.0006850253459377997,0.9993149746540622
1484,0.39806763285024155,0.0006850253459377997,0.9993149746540622
1485,0.3982056590752243,0.0006850253459377997,0.9993149746540622
1486,0.39889579020013805,0.0006850253459377997,0.9993149746540622
1487,0.39903381642512076,0.0006850253459377997,0.9993149746540622
1488,0.39937888198757765,0.0006850253459377997,0.9993149746540622
1489,0.39951690821256036,0.0006850253459377997,0.9993149746540622
1490,0.40179434092477573,0.0006850253459377997,0.9993149746540622
1491,0.40200138026224985,0.0006850253459377997,0.9993149746540622
1492,0.40241545893719805,0.0006850253459377997,0.9993149746540622
1493,0.4025534851621808,0.0006850253459377997,0.9993149746540622
1494,0.4028985507246377,0.0006850253459377997,0.9993149746540622
1495,0.4030365769496204,0.0006850253459377997,0.9993149746540622
1496,0.40351966873706,0.0006850253459377997,0.9993149746540622
1497,0.4036576949620428,0.0006850253459377997,0.9993149746540622
1498,0.4054520358868185,0.0006850253459377997,0.9993149746540622
1499,0.40559006211180126,0.0006850253459377997,0.9993149746540622
1500,0.40586611456176674,0.0006850253459377997,0.9993149746540622
1501,0.40600414078674946,0.0006850253459377997,0.9993149746540622
1502,0.40869565217391307,0.0006850253459377997,0.9993149746540622
1503,0.40869565217391307,0.0007535278805315797,0.9992464721194684
1504,0.41028295376121465,0.0007535278805315797,0.9992464721194684
1505,0.41042097998619737,0.0007535278805315797,0.9992464721194684
1506,0.4108350586611456,0.0007535278805315797,0.9992464721194684
1507,0.4109730848861284,0.0007535278805315797,0.9992464721194684
1508,0.41359558316080053,0.0007535278805315797,0.9992464721194684
1509,0.4137336093857833,0.0007535278805315797,0.9992464721194684
1510,0.4178053830227743,0.0007535278805315797,0.9992464721194684
1511,0.4179434092477571,0.0007535278805315797,0.9992464721194684
1512,0.4192546583850932,0.0007535278805315797,0.9992464721194684
1513,0.4193926846100759,0.0007535278805315797,0.9992464721194684
1514,0.41953071083505866,0.0007535278805315797,0.9992464721194684
1515,0.41966873706004143,0.0007535278805315797,0.9992464721194684
1516,0.4205659075224293,0.0007535278805315797,0.9992464721194684
1517,0.420703933747412,0.0007535278805315797,0.9992464721194684
1518,0.4210489993098689,0.0007535278805315797,0.9992464721194684
1519,0.4211870255348516,0.0007535278805315797,0.9992464721194684
1520,0.4217391304347826,0.0007535278805315797,0.9992464721194684
1521,0.42194616977225674,0.0007535278805315797,0.9992464721194684
1522,0.4222222222222222,0.0007535278805315797,0.9992464721194684
1523,0.422360248447205,0.0007535278805315797,0.9992464721194684
1524,0.42394755003450657,0.0007535278805315797,0.9992464721194684
1525,0.4240855762594893,0.0007535278805315797,0.9992464721194684
1526,0.42525879917184267,0.0007535278805315797,0.9992464721194684
1527,0.42525879917184267,0.0008220304151253596,0.9991779695848746
1528,0.42532781228433403,0.0008220304151253596,0.9991779695848746
1529,0.4254658385093168,0.0008220304151253596,0.9991779695848746
1530,0.4257418909592823,0.0008220304151253596,0.9991779695848746
1531,0.42581090407177363,0.0008905329497191396,0.9991094670502808
1532,0.4259489302967564,0.0008905329497191396,0.9991094670502808
1533,0.4260869565217391,0.0008905329497191396,0.9991094670502808
1534,0.42746721877156657,0.0008905329497191396,0.9991094670502808
1535,0.42760524499654934,0.0008905329497191396,0.9991094670502808
1536,0.4278812974465148,0.0008905329497191396,0.9991094670502808
1537,0.4280193236714976,0.0008905329497191396,0.9991094670502808
1538,0.42815734989648035,0.0008905329497191396,0.9991094670502808
1539,0.42829537612146307,0.0008905329497191396,0.9991094670502808
1540,0.42891649413388544,0.0008905329497191396,0.9991094670502808
1541,0.4290545203588682,0.0008905329497191396,0.9991094670502808
1542,0.42939958592132504,0.0008905329497191396,0.9991094670502808
1543,0.4295376121463078,0.0008905329497191396,0.9991094670502808
1544,0.430503795721187,0.0008905329497191396,0.9991094670502808
1545,0.4306418219461698,0.0008905329497191396,0.9991094670502808
1546,0.43119392684610075,0.0008905329497191396,0.9991094670502808
1547,0.4313319530710835,0.0008905329497191396,0.9991094670502808
1548,0.4319530710835059,0.0008905329497191396,0.9991094670502808
1549,0.4320910973084886,0.0008905329497191396,0.9991094670502808
1550,0.43285024154589374,0.0008905329497191396,0.9991094670502808
1551,0.43298826777087646,0.0008905329497191396,0.9991094670502808
1552,0.43457556935817804,0.0008905329497191396,0.9991094670502808
1553,0.4347135955831608,0.0008905329497191396,0.9991094670502808
1554,0.4359558316080055,0.0008905329497191396,0.9991094670502808
1555,0.43609385783298826,0.0008905329497191396,0.9991094670502808
1556,0.44106280193236713,0.0008905329497191396,0.9991094670502808
1557,0.4412008281573499,0.0008905329497191396,0.9991094670502808
1558,0.44416839199447894,0.0008905329497191396,0.9991094670502808
1559,0.4443064182194617,0.0008905329497191396,0.9991094670502808
1560,0.4449275362318841,0.0008905329497191396,0.9991094670502808
1561,0.4450655624568668,0.0008905329497191396,0.9991094670502808
1562,0.4454106280193237,0.0008905329497191396,0.9991094670502808
1563,0.4455486542443064,0.0008905329497191396,0.9991094670502808
1564,0.4461007591442374,0.0008905329497191396,0.9991094670502808
1565,0.4462387853692201,0.0008905329497191396,0.9991094670502808
1566,0.44858523119392685,0.0008905329497191396,0.9991094670502808
1567,0.4487232574189096,0.0008905329497191396,0.9991094670502808
1568,0.45410628019323673,0.0008905329497191396,0.9991094670502808
1569,0.45424430641821945,0.0008905329497191396,0.9991094670502808
1570,0.4543823326432022,0.0008905329497191396,0.9991094670502808
1571,0.454520358868185,0.0008905329497191396,0.9991094670502808
1572,0.45472739820565905,0.0008905329497191396,0.9991094670502808
1573,0.4550034506556246,0.0008905329497191396,0.9991094670502808
1574,0.4603864734299517,0.0008905329497191396,0.9991094670502808
1575,0.4605244996549344,0.0008905329497191396,0.9991094670502808
1576,0.46142167011732227,0.0008905329497191396,0.9991094670502808
1577,0.46155969634230504,0.0008905329497191396,0.9991094670502808
1578,0.46238785369220153,0.0008905329497191396,0.9991094670502808
1579,0.46238785369220153,0.0009590354843129195,0.9990409645156871
1580,0.4644582470669427,0.0009590354843129195,0.9990409645156871
1581,0.4645962732919255,0.0009590354843129195,0.9990409645156871
1582,0.4660455486542443,0.0009590354843129195,0.9990409645156871
1583,0.46618357487922707,0.0009590354843129195,0.9990409645156871
1584,0.4681159420289855,0.0009590354843129195,0.9990409645156871
1585,0.46825396825396826,0.0009590354843129195,0.9990409645156871
1586,0.4691511387163561,0.0009590354843129195,0.9990409645156871
1587,0.4692891649413389,0.0009590354843129195,0.9990409645156871
1588,0.47087646652864046,0.0009590354843129195,0.9990409645156871
1589,0.47101449275362317,0.0009590354843129195,0.9990409645156871
1590,0.47605244996549345,0.0009590354843129195,0.9990409645156871
1591,0.47619047619047616,0.0009590354843129195,0.9990409645156871
1592,0.4766735679779158,0.0009590354843129195,0.9990409645156871
1593,0.4769496204278813,0.0009590354843129195,0.9990409645156871
1594,0.4808143547273982,0.0009590354843129195,0.9990409645156871
1595,0.48095238095238096,0.0009590354843129195,0.9990409645156871
1596,0.48329882677708763,0.0009590354843129195,0.9990409645156871
1597,0.4834368530020704,0.0009590354843129195,0.9990409645156871
1598,0.48398895790200136,0.0009590354843129195,0.9990409645156871
1599,0.48412698412698413,0.0009590354843129195,0.9990409645156871
1600,0.49026915113871633,0.0009590354843129195,0.9990409645156871
1601,0.4904071773636991,0.0009590354843129195,0.9990409645156871
1602,0.4936507936507937,0.0009590354843129195,0.9990409645156871
1603,0.4937888198757764,0.0009590354843129195,0.9990409645156871
1604,0.4949620427881297,0.0009590354843129195,0.9990409645156871
1605,0.4949620427881297,0.0010275380189066995,0.9989724619810934
1606,0.4966183574879227,0.0010275380189066995,0.9989724619810934
1607,0.4966183574879227,0.0010960405535004796,0.9989039594464996
1608,0.4997239475500345,0.0010960405535004796,0.9989039594464996
1609,0.49986197377501723,0.0010960405535004796,0.9989039594464996
1610,0.5008281573498965,0.0010960405535004796,0.9989039594464996
1611,0.5008281573498965,0.0011645430880942594,0.9988354569119058
1612,0.5021394064872325,0.0011645430880942594,0.9988354569119058
1613,0.5022774327122154,0.0011645430880942594,0.9988354569119058
1614,0.5086266390614217,0.0011645430880942594,0.9988354569119058
1615,0.5087646652864044,0.0011645430880942594,0.9988354569119058
1616,0.5134575569358178,0.0011645430880942594,0.9988354569119058
1617,0.513664596273292,0.0011645430880942594,0.9988354569119058
1618,0.5169772256728778,0.0011645430880942594,0.9988354569119058
1619,0.5171152518978606,0.0011645430880942594,0.9988354569119058
1620,0.5179434092477571,0.0011645430880942594,0.9988354569119058
1621,0.5180814354727398,0.0011645430880942594,0.9988354569119058
1622,0.5184265010351967,0.0011645430880942594,0.9988354569119058
1623,0.5185645272601794,0.0011645430880942594,0.9988354569119058
1624,0.5187715665976536,0.0011645430880942594,0.9988354569119058
1625,0.5189095928226363,0.0011645430880942594,0.9988354569119058
1626,0.5202898550724637,0.0011645430880942594,0.9988354569119058
1627,0.5204278812974465,0.0011645430880942594,0.9988354569119058
1628,0.520703933747412,0.0011645430880942594,0.9988354569119058
1629,0.5208419599723948,0.0011645430880942594,0.9988354569119058
1630,0.5244996549344375,0.0011645430880942594,0.9988354569119058
1631,0.5246376811594203,0.0011645430880942594,0.9988354569119058
1632,0.5262249827467219,0.0011645430880942594,0.9988354569119058
1633,0.5262249827467219,0.0012330456226880395,0.998766954377312
1634,0.5374741200828157,0.0012330456226880395,0.998766954377312
1635,0.5376121463077985,0.0012330456226880395,0.998766954377312
1636,0.5402346445824707,0.0012330456226880395,0.998766954377312
1637,0.5403726708074534,0.0012330456226880395,0.998766954377312
1638,0.5420979986197377,0.0012330456226880395,0.998766954377312
1639,0.5422360248447204,0.0012330456226880395,0.998766954377312
1640,0.5428571428571428,0.0012330456226880395,0.998766954377312
1641,0.5429951690821256,0.0012330456226880395,0.998766954377312
1642,0.5456866804692891,0.0012330456226880395,0.998766954377312
1643,0.545824706694272,0.0012330456226880395,0.998766954377312
1644,0.5568668046928916,0.0012330456226880395,0.998766954377312
1645,0.5570048309178744,0.0012330456226880395,0.998766954377312
1646,0.5575569358178054,0.0012330456226880395,0.998766954377312
1647,0.5576949620427881,0.0012330456226880395,0.998766954377312
1648,0.5579020013802622,0.0012330456226880395,0.998766954377312
1649,0.558040027605245,0.0012330456226880395,0.998766954377312
1650,0.5587301587301587,0.0012330456226880395,0.998766954377312
1651,0.5587301587301587,0.0013015481572818193,0.9986984518427182
1652,0.561352657004831,0.0013015481572818193,0.9986984518427182
1653,0.561352657004831,0.0013700506918755994,0.9986299493081244
1654,0.5620427881297446,0.0013700506918755994,0.9986299493081244
1655,0.5621808143547274,0.0013700506918755994,0.9986299493081244
1656,0.5627329192546584,0.0013700506918755994,0.9986299493081244
1657,0.5627329192546584,0.0014385532264693795,0.9985614467735306
1658,0.5638371290545203,0.0014385532264693795,0.9985614467735306
1659,0.5638371290545203,0.0015070557610631593,0.9984929442389369
1660,0.5670117322291235,0.0015070557610631593,0.9984929442389369
1661,0.5670117322291235,0.0015755582956569394,0.9984244417043431
1662,0.567287784679089,0.0015755582956569394,0.9984244417043431
1663,0.5674258109040717,0.0015755582956569394,0.9984244417043431
1664,0.5675638371290546,0.0015755582956569394,0.9984244417043431
1665,0.5677018633540373,0.0015755582956569394,0.9984244417043431
1666,0.569496204278813,0.0015755582956569394,0.9984244417043431
1667,0.5696342305037957,0.0015755582956569394,0.9984244417043431
1668,0.5710835058661146,0.0015755582956569394,0.9984244417043431
1669,0.5712215320910973,0.0015755582956569394,0.9984244417043431
1670,0.5726708074534161,0.0015755582956569394,0.9984244417043431
1671,0.5728088336783989,0.0015755582956569394,0.9984244417043431
1672,0.574672187715666,0.0015755582956569394,0.9984244417043431
1673,0.5748102139406487,0.0015755582956569394,0.9984244417043431
1674,0.5772946859903382,0.0015755582956569394,0.9984244417043431
1675,0.5774327122153209,0.0015755582956569394,0.9984244417043431
1676,0.5792270531400966,0.0015755582956569394,0.9984244417043431
1677,0.5793650793650794,0.0015755582956569394,0.9984244417043431
1678,0.5848861283643892,0.0015755582956569394,0.9984244417043431
1679,0.585024154589372,0.0015755582956569394,0.9984244417043431
1680,0.585024154589372,0.0016440608302507192,0.9983559391697493
1681,0.5870255348516218,0.0016440608302507192,0.9983559391697493
1682,0.5870255348516218,0.0017125633648444993,0.9982874366351555
1683,0.5895790200138026,0.0017125633648444993,0.9982874366351555
1684,0.5895790200138026,0.0017810658994382791,0.9982189341005617
1685,0.5899240855762595,0.0017810658994382791,0.9982189341005617
1686,0.5899240855762595,0.0018495684340320592,0.9981504315659679
1687,0.5908902691511387,0.0018495684340320592,0.9981504315659679
1688,0.5908902691511387,0.001918070968625839,0.9980819290313742
1689,0.5915804002760524,0.001918070968625839,0.9980819290313742
1690,0.5917184265010352,0.001918070968625839,0.9980819290313742
1691,0.592615596963423,0.001918070968625839,0.9980819290313742
1692,0.592615596963423,0.001986573503219619,0.9980134264967804
1693,0.593167701863354,0.001986573503219619,0.9980134264967804
1694,0.593167701863354,0.002055076037813399,0.9979449239621866
1695,0.5937198067632851,0.002055076037813399,0.9979449239621866
1696,0.5937198067632851,0.002123578572407179,0.9978764214275928
1697,0.5947550034506556,0.002123578572407179,0.9978764214275928
1698,0.5947550034506556,0.002192081107000959,0.997807918892999
1699,0.5957902001380262,0.002192081107000959,0.997807918892999
1700,0.5957902001380262,0.002260583641594739,0.9977394163584052
1701,0.59648033126294,0.002260583641594739,0.9977394163584052
1702,0.59648033126294,0.002329086176188519,0.9976709138238115
1703,0.5966183574879227,0.002329086176188519,0.9976709138238115
1704,0.5966183574879227,0.002466091245376079,0.9975339087546239
1705,0.6020013802622498,0.002466091245376079,0.9975339087546239
1706,0.6020013802622498,0.002534593779969859,0.9974654062200301
1707,0.6071773636991028,0.002534593779969859,0.9974654062200301
1708,0.6071773636991028,0.0026030963145636386,0.9973969036854363
1709,0.6122153209109731,0.0026030963145636386,0.9973969036854363
1710,0.6122153209109731,0.0026715988491574187,0.9973284011508425
1711,0.6137336093857833,0.0026715988491574187,0.9973284011508425
1712,0.6138716356107661,0.0026715988491574187,0.9973284011508425
1713,0.6143547273982056,0.0026715988491574187,0.9973284011508425
