,sig_eff,bkg_eff,bkg_rej
1237,0.33328784880944257,0.0008315432055990575,0.9991684567944009
1238,0.3334243023811148,0.0008315432055990575,0.9991684567944009
1239,0.33356075595278706,0.0008315432055990575,0.9991684567944009
1240,0.3336972095244593,0.0008315432055990575,0.9991684567944009
1241,0.33383366309613155,0.0008315432055990575,0.9991684567944009
1242,0.3339701166678038,0.0008315432055990575,0.9991684567944009
1243,0.33410657023947604,0.0008315432055990575,0.9991684567944009
1244,0.33424302381114823,0.0008315432055990575,0.9991684567944009
1245,0.33512997202701783,0.0008315432055990575,0.9991684567944009
1246,0.33526642559869,0.0008315432055990575,0.9991684567944009
1247,0.33669918810124855,0.0008315432055990575,0.9991684567944009
1248,0.3368356416729208,0.0008315432055990575,0.9991684567944009
1249,0.33697209524459304,0.0008315432055990575,0.9991684567944009
1250,0.3371085488162653,0.0008315432055990575,0.9991684567944009
1251,0.3373814559596097,0.0008315432055990575,0.9991684567944009
1252,0.33751790953128197,0.0008315432055990575,0.9991684567944009
1253,0.3376543631029542,0.0008315432055990575,0.9991684567944009
1254,0.3376543631029542,0.0009008384727323123,0.9990991615272677
1255,0.3386095381046599,0.0009008384727323123,0.9990991615272677
1256,0.3387459916763321,0.0009008384727323123,0.9990991615272677
1257,0.33915535239134886,0.0009008384727323123,0.9990991615272677
1258,0.3392918059630211,0.0009008384727323123,0.9990991615272677
1259,0.3400423006072184,0.0009008384727323123,0.9990991615272677
1260,0.34017875417889065,0.0009008384727323123,0.9990991615272677
1261,0.3404516613222351,0.0009008384727323123,0.9990991615272677
1262,0.34058811489390733,0.0009008384727323123,0.9990991615272677
1263,0.34120215596643244,0.0009008384727323123,0.9990991615272677
1264,0.3413386095381047,0.0009008384727323123,0.9990991615272677
1265,0.34140683632394075,0.0009008384727323123,0.9990991615272677
1266,0.341543289895613,0.0009008384727323123,0.9990991615272677
1267,0.34195265061062974,0.0009008384727323123,0.9990991615272677
1268,0.342089104182302,0.0009008384727323123,0.9990991615272677
1269,0.34440881490073005,0.0009008384727323123,0.9990991615272677
1270,0.34454526847240224,0.0009008384727323123,0.9990991615272677
1271,0.34509108275909123,0.0009008384727323123,0.9990991615272677
1272,0.3453639899024357,0.0009008384727323123,0.9990991615272677
1273,0.3465238452616497,0.0009008384727323123,0.9990991615272677
1274,0.34666029883332194,0.0009008384727323123,0.9990991615272677
1275,0.34829774169338884,0.0009008384727323123,0.9990991615272677
1276,0.3484341952650611,0.0009008384727323123,0.9990991615272677
1277,0.3497305041959473,0.0009008384727323123,0.9990991615272677
1278,0.34986695776761956,0.0009008384727323123,0.9990991615272677
1279,0.3499351845534557,0.0009008384727323123,0.9990991615272677
1280,0.3500716381251279,0.0009008384727323123,0.9990991615272677
1281,0.35259602920106436,0.0009008384727323123,0.9990991615272677
1282,0.35273248277273656,0.0009008384727323123,0.9990991615272677
1283,0.35300538991608105,0.0009008384727323123,0.9990991615272677
1284,0.3531418434877533,0.0009008384727323123,0.9990991615272677
1285,0.35334652384526166,0.0009008384727323123,0.9990991615272677
1286,0.3534829774169339,0.0009008384727323123,0.9990991615272677
1287,0.35361943098860615,0.0009008384727323123,0.9990991615272677
1288,0.35375588456027834,0.0009008384727323123,0.9990991615272677
1289,0.35477928634782013,0.0009008384727323123,0.9990991615272677
1290,0.3549839667053285,0.0009008384727323123,0.9990991615272677
1291,0.35512042027700075,0.0009008384727323123,0.9990991615272677
1292,0.3576448113529372,0.0009008384727323123,0.9990991615272677
1293,0.3577812649246094,0.0009008384727323123,0.9990991615272677
1294,0.35853175956880673,0.0009008384727323123,0.9990991615272677
1295,0.35859998635464285,0.0009701337398655672,0.9990298662601345
1296,0.3603056560005458,0.0009701337398655672,0.9990298662601345
1297,0.36044210957221806,0.0009701337398655672,0.9990298662601345
1298,0.36398990243569623,0.0009701337398655672,0.9990298662601345
1299,0.3641263560073685,0.0009701337398655672,0.9990298662601345
1300,0.3649450774374019,0.0009701337398655672,0.9990298662601345
1301,0.3652179845807464,0.0009701337398655672,0.9990298662601345
1302,0.3692433649450774,0.0009701337398655672,0.9990298662601345
1303,0.36937981851674967,0.0009701337398655672,0.9990298662601345
1304,0.3694480453025858,0.0009701337398655672,0.9990298662601345
1305,0.3697209524459303,0.0009701337398655672,0.9990298662601345
1306,0.37094903459098044,0.0009701337398655672,0.9990298662601345
1307,0.37108548816265263,0.0009701337398655672,0.9990298662601345
1308,0.3713583953059971,0.0009701337398655672,0.9990298662601345
1309,0.37149484887766937,0.0009701337398655672,0.9990298662601345
1310,0.3716313024493416,0.0009701337398655672,0.9990298662601345
1311,0.37176775602101386,0.0009701337398655672,0.9990298662601345
1312,0.37183598280685,0.0009701337398655672,0.9990298662601345
1313,0.37197243637852223,0.0009701337398655672,0.9990298662601345
1314,0.37272293102271953,0.0009701337398655672,0.9990298662601345
1315,0.3728593845943918,0.0009701337398655672,0.9990298662601345
1316,0.372995838166064,0.0009701337398655672,0.9990298662601345
1317,0.3731322917377362,0.0009701337398655672,0.9990298662601345
1318,0.37436037388278637,0.0009701337398655672,0.9990298662601345
1319,0.37436037388278637,0.001039429006998822,0.9989605709930012
1320,0.3754520024561643,0.001039429006998822,0.9989605709930012
1321,0.3755884560278365,0.001039429006998822,0.9989605709930012
1322,0.3789315685338064,0.001039429006998822,0.9989605709930012
1323,0.37906802210547863,0.001039429006998822,0.9989605709930012
1324,0.38029610425052873,0.001039429006998822,0.9989605709930012
1325,0.380432557822201,0.001039429006998822,0.9989605709930012
1326,0.38118305246639833,0.001039429006998822,0.9989605709930012
1327,0.3813195060380705,0.001039429006998822,0.9989605709930012
1328,0.38145595960974277,0.001039429006998822,0.9989605709930012
1329,0.381592413181415,0.001039429006998822,0.9989605709930012
1330,0.3832298560414819,0.001039429006998822,0.9989605709930012
1331,0.3833663096131541,0.001039429006998822,0.9989605709930012
1332,0.384457938186532,0.001039429006998822,0.9989605709930012
1333,0.38459439175820426,0.001039429006998822,0.9989605709930012
1334,0.3867776489049601,0.001039429006998822,0.9989605709930012
1335,0.3867776489049601,0.0011087242741320768,0.9988912757258679
1336,0.39012076141092994,0.0011087242741320768,0.9988912757258679
1337,0.3902572149826022,0.0011087242741320768,0.9988912757258679
1338,0.39059834891178274,0.0011087242741320768,0.9988912757258679
1339,0.390734802483455,0.0011087242741320768,0.9988912757258679
1340,0.39087125605512724,0.0011087242741320768,0.9988912757258679
1341,0.3910077096267995,0.0011087242741320768,0.9988912757258679
1342,0.39121238998430785,0.0011087242741320768,0.9988912757258679
1343,0.3913488435559801,0.0011087242741320768,0.9988912757258679
1344,0.3928498328443747,0.0011087242741320768,0.9988912757258679
1345,0.39298628641604694,0.0011087242741320768,0.9988912757258679
1346,0.39373678106024423,0.0011087242741320768,0.9988912757258679
1347,0.3938732346319165,0.0011087242741320768,0.9988912757258679
1348,0.39564713106365557,0.0011087242741320768,0.9988912757258679
1349,0.39564713106365557,0.0011780195412653316,0.9988219804587347
1350,0.3957153578494917,0.0011780195412653316,0.9988219804587347
1351,0.39585181142116393,0.0011780195412653316,0.9988219804587347
1352,0.3962611721361807,0.0011780195412653316,0.9988219804587347
1353,0.3963976257078529,0.0011780195412653316,0.9988219804587347
1354,0.3994678310704783,0.0011780195412653316,0.9988219804587347
1355,0.39960428464215053,0.0011780195412653316,0.9988219804587347
1356,0.39980896499965884,0.0011780195412653316,0.9988219804587347
1357,0.3999454185713311,0.0011780195412653316,0.9988219804587347
1358,0.40008187214300334,0.0011780195412653316,0.9988219804587347
1359,0.4002183257146756,0.0011780195412653316,0.9988219804587347
1360,0.40301562393395646,0.0011780195412653316,0.9988219804587347
1361,0.4031520775056287,0.0011780195412653316,0.9988219804587347
1362,0.40335675786313707,0.0011780195412653316,0.9988219804587347
1363,0.4034932114348093,0.0011780195412653316,0.9988219804587347
1364,0.4042437060790066,0.0011780195412653316,0.9988219804587347
1365,0.40438015965067886,0.0011780195412653316,0.9988219804587347
1366,0.4049259739373678,0.0011780195412653316,0.9988219804587347
1367,0.40506242750904004,0.0011780195412653316,0.9988219804587347
1368,0.40540356143822065,0.0011780195412653316,0.9988219804587347
1369,0.4055400150098929,0.0011780195412653316,0.9988219804587347
1370,0.40567646858156514,0.0011780195412653316,0.9988219804587347
1371,0.4058129221532374,0.0011780195412653316,0.9988219804587347
1372,0.40697277751245137,0.0011780195412653316,0.9988219804587347
1373,0.4071092310841236,0.0011780195412653316,0.9988219804587347
1374,0.40799617929999316,0.0011780195412653316,0.9988219804587347
1375,0.4081326328716654,0.0011780195412653316,0.9988219804587347
1376,0.40833731322917377,0.0011780195412653316,0.9988219804587347
1377,0.408473766800846,0.0011780195412653316,0.9988219804587347
1378,0.4105205703759296,0.0011780195412653316,0.9988219804587347
1379,0.41065702394760184,0.0011780195412653316,0.9988219804587347
1380,0.4109981578767824,0.0011780195412653316,0.9988219804587347
1381,0.41113461144845465,0.0011780195412653316,0.9988219804587347
1382,0.41570580609947466,0.0011780195412653316,0.9988219804587347
1383,0.4158422596711469,0.0011780195412653316,0.9988219804587347
1384,0.4160469400286553,0.0011780195412653316,0.9988219804587347
1385,0.41618339360032747,0.0011780195412653316,0.9988219804587347
1386,0.41720679538786926,0.0011780195412653316,0.9988219804587347
1387,0.4173432489595415,0.0011780195412653316,0.9988219804587347
1388,0.41747970253121375,0.0011780195412653316,0.9988219804587347
1389,0.41747970253121375,0.0012473148083985864,0.9987526851916014
1390,0.4176843828887221,0.0012473148083985864,0.9987526851916014
1391,0.41782083646039436,0.0012473148083985864,0.9987526851916014
1392,0.41986764003547794,0.0012473148083985864,0.9987526851916014
1393,0.4200040936071502,0.0012473148083985864,0.9987526851916014
1394,0.4211639489663642,0.0012473148083985864,0.9987526851916014
1395,0.4213004025380364,0.0012473148083985864,0.9987526851916014
1396,0.4234154328989561,0.0012473148083985864,0.9987526851916014
1397,0.42355188647062836,0.0012473148083985864,0.9987526851916014
1398,0.4240294739714812,0.0012473148083985864,0.9987526851916014
1399,0.42416592754315346,0.0012473148083985864,0.9987526851916014
1400,0.4264856382615815,0.0012473148083985864,0.9987526851916014
1401,0.4266220918332537,0.0012473148083985864,0.9987526851916014
1402,0.42805485433581225,0.0012473148083985864,0.9987526851916014
1403,0.42805485433581225,0.0013166100755318412,0.9986833899244681
1404,0.42955584362420685,0.0013166100755318412,0.9986833899244681
1405,0.42982875076755134,0.0013166100755318412,0.9986833899244681
1406,0.4305110186259125,0.0013166100755318412,0.9986833899244681
1407,0.43064747219758476,0.0013166100755318412,0.9986833899244681
1408,0.4310568329126015,0.0013166100755318412,0.9986833899244681
1409,0.43119328648427374,0.0013166100755318412,0.9986833899244681
1410,0.43337654363102956,0.0013166100755318412,0.9986833899244681
1411,0.43351299720270176,0.0013166100755318412,0.9986833899244681
1412,0.43385413113188237,0.0013166100755318412,0.9986833899244681
1413,0.4339905847035546,0.0013166100755318412,0.9986833899244681
1414,0.43412703827522686,0.0013166100755318412,0.9986833899244681
1415,0.4342634918468991,0.0013166100755318412,0.9986833899244681
1416,0.43433171863273523,0.0013166100755318412,0.9986833899244681
1417,0.4344681722044075,0.0013166100755318412,0.9986833899244681
1418,0.43555980077778533,0.0013166100755318412,0.9986833899244681
1419,0.43555980077778533,0.001385905342665096,0.9986140946573349
1420,0.43562802756362146,0.001385905342665096,0.9986140946573349
1421,0.4357644811352937,0.001385905342665096,0.9986140946573349
1422,0.4363102954219827,0.001385905342665096,0.9986140946573349
1423,0.4363102954219827,0.0014552006097983507,0.9985447993902017
1424,0.4367878829228355,0.0014552006097983507,0.9985447993902017
1425,0.43699256328034386,0.0014552006097983507,0.9985447993902017
1426,0.4386982329262468,0.0014552006097983507,0.9985447993902017
1427,0.43883468649791907,0.0014552006097983507,0.9985447993902017
1428,0.43931227399877193,0.0014552006097983507,0.9985447993902017
1429,0.43931227399877193,0.0015244958769316055,0.9984755041230684
1430,0.4395169543562803,0.0015244958769316055,0.9984755041230684
1431,0.4396534079279525,0.0015244958769316055,0.9984755041230684
1432,0.44190489186054444,0.0015244958769316055,0.9984755041230684
1433,0.4421777990038889,0.0015244958769316055,0.9984755041230684
1434,0.44463396329398924,0.0015244958769316055,0.9984755041230684
1435,0.44477041686566143,0.0015244958769316055,0.9984755041230684
1436,0.44593027222487547,0.0015244958769316055,0.9984755041230684
1437,0.44620317936821996,0.0015244958769316055,0.9984755041230684
1438,0.4470219007982534,0.0015244958769316055,0.9984755041230684
1439,0.4471583543699256,0.0015244958769316055,0.9984755041230684
1440,0.44722658115576175,0.0015244958769316055,0.9984755041230684
1441,0.447363034727434,0.0015244958769316055,0.9984755041230684
1442,0.4510472811625844,0.0015244958769316055,0.9984755041230684
1443,0.45118373473425666,0.0015244958769316055,0.9984755041230684
1444,0.4513201883059289,0.0015244958769316055,0.9984755041230684
1445,0.45145664187760115,0.0015244958769316055,0.9984755041230684
1446,0.45220713652179845,0.0015244958769316055,0.9984755041230684
1447,0.4523435900934707,0.0015244958769316055,0.9984755041230684
1448,0.4544586204543904,0.0015244958769316055,0.9984755041230684
1449,0.45459507402606264,0.0015244958769316055,0.9984755041230684
1450,0.46039435082213276,0.0015244958769316055,0.9984755041230684
1451,0.46039435082213276,0.0015937911440648603,0.9984062088559351
1452,0.4623047008255441,0.0015937911440648603,0.9984062088559351
1453,0.46244115439721634,0.0015937911440648603,0.9984062088559351
1454,0.46387391689977486,0.0015937911440648603,0.9984062088559351
1455,0.4640103704714471,0.0015937911440648603,0.9984062088559351
1456,0.4642150508289554,0.0015937911440648603,0.9984062088559351
1457,0.46435150440062767,0.0015937911440648603,0.9984062088559351
1458,0.46639830797571125,0.0015937911440648603,0.9984062088559351
1459,0.4665347615473835,0.0015937911440648603,0.9984062088559351
1460,0.4676263901207614,0.0015937911440648603,0.9984062088559351
1461,0.46776284369243365,0.0015937911440648603,0.9984062088559351
1462,0.4678310704782698,0.0015937911440648603,0.9984062088559351
1463,0.467967524049942,0.0015937911440648603,0.9984062088559351
1464,0.4689226990516477,0.0015937911440648603,0.9984062088559351
1465,0.46905915262331993,0.0015937911440648603,0.9984062088559351
1466,0.4694685133383366,0.0015937911440648603,0.9984062088559351
1467,0.4694685133383366,0.001663086411198115,0.9983369135888018
1468,0.46987787405335335,0.001663086411198115,0.9983369135888018
1469,0.4700143276250256,0.001663086411198115,0.9983369135888018
1470,0.4707648222692229,0.001663086411198115,0.9983369135888018
1471,0.47090127584089514,0.001663086411198115,0.9983369135888018
1472,0.4754724704919151,0.001663086411198115,0.9983369135888018
1473,0.47560892406358735,0.001663086411198115,0.9983369135888018
1474,0.4820904687180187,0.001663086411198115,0.9983369135888018
1475,0.48222692228969094,0.001663086411198115,0.9983369135888018
1476,0.4838643651497578,0.001663086411198115,0.9983369135888018
1477,0.48400081872143,0.001663086411198115,0.9983369135888018
1478,0.48652520979736646,0.001663086411198115,0.9983369135888018
1479,0.4866616633690387,0.001663086411198115,0.9983369135888018
1480,0.4878215187282527,0.001663086411198115,0.9983369135888018
1481,0.48795797229992494,0.001663086411198115,0.9983369135888018
1482,0.4902094562325169,0.001663086411198115,0.9983369135888018
1483,0.4902094562325169,0.0017323816783313699,0.9982676183216687
1484,0.4938937026676673,0.0017323816783313699,0.9982676183216687
1485,0.49403015623933955,0.0017323816783313699,0.9982676183216687
1486,0.4955311455277342,0.0017323816783313699,0.9982676183216687
1487,0.49566759909940644,0.0017323816783313699,0.9982676183216687
1488,0.4975779491028178,0.0017323816783313699,0.9982676183216687
1489,0.49771440267449,0.0017323816783313699,0.9982676183216687
1490,0.4981919901753428,0.0017323816783313699,0.9982676183216687
1491,0.4981919901753428,0.0018016769454646247,0.9981983230545354
1492,0.4992153919628846,0.0018016769454646247,0.9981983230545354
1493,0.49935184553455686,0.0018016769454646247,0.9981983230545354
1494,0.5067885651906938,0.0018016769454646247,0.9981983230545354
1495,0.5067885651906938,0.0018709722125978797,0.9981290277874021
1496,0.5079484205499079,0.0018709722125978797,0.9981290277874021
1497,0.5080848741215801,0.0018709722125978797,0.9981290277874021
1498,0.5097905437674831,0.0018709722125978797,0.9981290277874021
1499,0.5099269973391554,0.0018709722125978797,0.9981290277874021
1500,0.5107457187691888,0.0018709722125978797,0.9981290277874021
1501,0.510882172340861,0.0018709722125978797,0.9981290277874021
1502,0.5118373473425667,0.0018709722125978797,0.9981290277874021
1503,0.5118373473425667,0.0019402674797311345,0.9980597325202689
1504,0.5125196152009279,0.0019402674797311345,0.9980597325202689
1505,0.5126560687726002,0.0019402674797311345,0.9980597325202689
1506,0.5139523777034863,0.0019402674797311345,0.9980597325202689
1507,0.5140888312751586,0.0019402674797311345,0.9980597325202689
1508,0.5179777580678174,0.0019402674797311345,0.9980597325202689
1509,0.5181142116394897,0.0019402674797311345,0.9980597325202689
1510,0.5191376134270315,0.0019402674797311345,0.9980597325202689
1511,0.5192740669987037,0.0019402674797311345,0.9980597325202689
1512,0.5192740669987037,0.0020095627468643892,0.9979904372531356
1513,0.5202974687862455,0.0020095627468643892,0.9979904372531356
1514,0.5204339223579177,0.0020095627468643892,0.9979904372531356
1515,0.5234359009347069,0.0020095627468643892,0.9979904372531356
1516,0.5235723545063792,0.0020095627468643892,0.9979904372531356
1517,0.5250733437947739,0.0020095627468643892,0.9979904372531356
1518,0.525209797366446,0.0020095627468643892,0.9979904372531356
1519,0.5281435491573993,0.0020095627468643892,0.9979904372531356
1520,0.5282800027290714,0.0020095627468643892,0.9979904372531356
1521,0.5358531759568806,0.0020095627468643892,0.9979904372531356
1522,0.5359896295285529,0.0020095627468643892,0.9979904372531356
1523,0.5376270723886197,0.0020095627468643892,0.9979904372531356
1524,0.5376270723886197,0.002078858013997644,0.9979211419860023
1525,0.5420618134679676,0.002078858013997644,0.9979211419860023
1526,0.5421982670396398,0.002078858013997644,0.9979211419860023
1527,0.5422664938254759,0.002078858013997644,0.9979211419860023
1528,0.5424029473971481,0.002078858013997644,0.9979211419860023
1529,0.5435628027563622,0.002078858013997644,0.9979211419860023
1530,0.5435628027563622,0.002148153281130899,0.9978518467188691
1531,0.5436992563280344,0.002148153281130899,0.9978518467188691
1532,0.5439721634713789,0.002148153281130899,0.9978518467188691
1533,0.5441086170430511,0.002148153281130899,0.9978518467188691
1534,0.5454049259739374,0.002148153281130899,0.9978518467188691
1535,0.5455413795456097,0.002148153281130899,0.9978518467188691
1536,0.5464965545473153,0.002148153281130899,0.9978518467188691
1537,0.5466330081189875,0.002148153281130899,0.9978518467188691
1538,0.5540015009892884,0.002148153281130899,0.9978518467188691
1539,0.5541379545609606,0.002148153281130899,0.9978518467188691
1540,0.5547519956334858,0.002148153281130899,0.9978518467188691
1541,0.5547519956334858,0.0022174485482641536,0.9977825514517359
1542,0.5551613563485024,0.0022174485482641536,0.9977825514517359
1543,0.5551613563485024,0.0022867438153974084,0.9977132561846026
1544,0.5555707170635191,0.0022867438153974084,0.9977132561846026
1545,0.5557071706351914,0.0022867438153974084,0.9977132561846026
1546,0.5558436242068636,0.0022867438153974084,0.9977132561846026
1547,0.5559800777785359,0.0022867438153974084,0.9977132561846026
1548,0.5592549634986695,0.0022867438153974084,0.9977132561846026
1549,0.5592549634986695,0.002356039082530663,0.9976439609174693
1550,0.5619158081462783,0.002356039082530663,0.9976439609174693
1551,0.5619158081462783,0.002425334349663918,0.997574665650336
1552,0.566350549225626,0.002425334349663918,0.997574665650336
1553,0.566350549225626,0.0024946296167971727,0.9975053703832029
1554,0.5664187760114621,0.0024946296167971727,0.9975053703832029
1555,0.5665552295831343,0.0024946296167971727,0.9975053703832029
1556,0.5673739510131678,0.0024946296167971727,0.9975053703832029
1557,0.56751040458484,0.0024946296167971727,0.9975053703832029
1558,0.5685338063723818,0.0024946296167971727,0.9975053703832029
1559,0.5685338063723818,0.0025639248839304275,0.9974360751160696
1560,0.5777444224602579,0.0025639248839304275,0.9974360751160696
1561,0.5778808760319302,0.0025639248839304275,0.9974360751160696
1562,0.5808146278228833,0.0025639248839304275,0.9974360751160696
1563,0.5809510813945555,0.0025639248839304275,0.9974360751160696
1564,0.5839530599713447,0.0025639248839304275,0.9974360751160696
1565,0.584089513543017,0.0025639248839304275,0.9974360751160696
1566,0.5853858224739033,0.0025639248839304275,0.9974360751160696
1567,0.5855222760455755,0.0025639248839304275,0.9974360751160696
1568,0.5857269564030838,0.0025639248839304275,0.9974360751160696
1569,0.585863409974756,0.0025639248839304275,0.9974360751160696
1570,0.5868185849764618,0.0025639248839304275,0.9974360751160696
1571,0.586955038548134,0.0025639248839304275,0.9974360751160696
1572,0.5911168724841372,0.0025639248839304275,0.9974360751160696
1573,0.5912533260558095,0.0025639248839304275,0.9974360751160696
1574,0.5924131814150235,0.0025639248839304275,0.9974360751160696
1575,0.5924131814150235,0.0026332201510636823,0.9973667798489363
1576,0.5929589957017125,0.0026332201510636823,0.9973667798489363
1577,0.5929589957017125,0.002702515418196937,0.9972974845818031
1578,0.5961656546360101,0.002702515418196937,0.9972974845818031
1579,0.5961656546360101,0.002771810685330192,0.9972281893146698
1580,0.5969161492802074,0.002771810685330192,0.9972281893146698
1581,0.5970526028518797,0.002771810685330192,0.9972281893146698
1582,0.6027836528621137,0.002771810685330192,0.9972281893146698
1583,0.6027836528621137,0.0028411059524634467,0.9971588940475365
1584,0.6049669100088695,0.0028411059524634467,0.9971588940475365
1585,0.6049669100088695,0.0029104012195967015,0.9970895987804033
1586,0.6060585385822473,0.0029104012195967015,0.9970895987804033
1587,0.6061949921539196,0.0029104012195967015,0.9970895987804033
1588,0.6068090332264447,0.0029104012195967015,0.9970895987804033
1589,0.606945486798117,0.0029104012195967015,0.9970895987804033
1590,0.6071501671556253,0.0029104012195967015,0.9970895987804033
1591,0.6071501671556253,0.0029796964867299562,0.9970203035132701
1592,0.6085147028723477,0.0029796964867299562,0.9970203035132701
1593,0.6085147028723477,0.003048991753863211,0.9969510082461368
1594,0.6111073207341202,0.003048991753863211,0.9969510082461368
1595,0.6111073207341202,0.003118287020996466,0.9968817129790035
1596,0.6123354028791703,0.003118287020996466,0.9968817129790035
1597,0.6123354028791703,0.0031875822881297206,0.9968124177118702
1598,0.6129494439516955,0.0031875822881297206,0.9968124177118702
1599,0.6130858975233677,0.0031875822881297206,0.9968124177118702
1600,0.6171795046735349,0.0031875822881297206,0.9968124177118702
1601,0.6171795046735349,0.0032568775552629754,0.9967431224447371
1602,0.617861772531896,0.0032568775552629754,0.9967431224447371
1603,0.6179982261035682,0.0032568775552629754,0.9967431224447371
1604,0.6237975028996384,0.0032568775552629754,0.9967431224447371
1605,0.6237975028996384,0.00332617282239623,0.9966738271776038
1606,0.6262536671897387,0.00332617282239623,0.9966738271776038
1607,0.6262536671897387,0.003395468089529485,0.9966045319104705
1608,0.6302108207682336,0.003395468089529485,0.9966045319104705
1609,0.6302108207682336,0.0034647633566627398,0.9965352366433372
1610,0.631575356484956,0.0034647633566627398,0.9965352366433372
1611,0.6317118100566282,0.0034647633566627398,0.9965352366433372
1612,0.6349866957767619,0.0034647633566627398,0.9965352366433372
1613,0.6349866957767619,0.0035340586237959945,0.996465941376204
1614,0.6364876850651566,0.0035340586237959945,0.996465941376204
1615,0.6364876850651566,0.0036033538909292493,0.9963966461090707
1616,0.6392167564986013,0.0036033538909292493,0.9963966461090707
1617,0.6392167564986013,0.0036726491580625045,0.9963273508419375
1618,0.6474039707989356,0.0036726491580625045,0.9963273508419375
1619,0.6474039707989356,0.0037419444251957593,0.9962580555748043
1620,0.6493825475881831,0.0037419444251957593,0.9962580555748043
1621,0.6495190011598554,0.0037419444251957593,0.9962580555748043
1622,0.6519069386641195,0.0037419444251957593,0.9962580555748043
1623,0.6519069386641195,0.003811239692329014,0.996188760307671
1624,0.6519751654499557,0.003811239692329014,0.996188760307671
1625,0.6521116190216278,0.003811239692329014,0.996188760307671
1626,0.6545677833117282,0.003811239692329014,0.996188760307671
1627,0.6545677833117282,0.003880534959462269,0.9961194650405377
1628,0.6552500511700894,0.003880534959462269,0.9961194650405377
1629,0.6552500511700894,0.003949830226595523,0.9960501697734044
1630,0.65559118509927,0.003949830226595523,0.9960501697734044
1631,0.65559118509927,0.0040191254937287785,0.9959808745062713
1632,0.6568874940301562,0.0040191254937287785,0.9959808745062713
1633,0.6568874940301562,0.004088420760862033,0.995911579239138
1634,0.6592754315344204,0.004088420760862033,0.995911579239138
1635,0.6592754315344204,0.004227011295128542,0.9957729887048714
1636,0.6593436583202565,0.004227011295128542,0.9957729887048714
1637,0.6594801118919288,0.004227011295128542,0.9957729887048714
1638,0.6609128743944873,0.004227011295128542,0.9957729887048714
1639,0.6609128743944873,0.004296306562261798,0.9957036934377382
1640,0.6641195333287849,0.004296306562261798,0.9957036934377382
1641,0.6642559869004572,0.004296306562261798,0.9957036934377382
1642,0.6696459029815105,0.004296306562261798,0.9957036934377382
1643,0.6696459029815105,0.004365601829395052,0.995634398170605
1644,0.6703963976257079,0.004365601829395052,0.995634398170605
1645,0.6703963976257079,0.004434897096528307,0.9955651029034717
1646,0.6708057583407245,0.004434897096528307,0.9955651029034717
1647,0.6708057583407245,0.0045041923636615615,0.9954958076363385
1648,0.6713515726274135,0.0045041923636615615,0.9954958076363385
1649,0.6713515726274135,0.004573487630794817,0.9954265123692052
1650,0.6721020672716108,0.004573487630794817,0.9954265123692052
1651,0.6721020672716108,0.004642782897928071,0.9953572171020719
1652,0.6729207887016443,0.004642782897928071,0.9953572171020719
1653,0.6729207887016443,0.004712078165061326,0.9952879218349386
1654,0.6742853244183666,0.004712078165061326,0.9952879218349386
1655,0.6742853244183666,0.004781373432194581,0.9952186265678055
1656,0.683086579791226,0.004781373432194581,0.9952186265678055
1657,0.683086579791226,0.004850668699327836,0.9951493313006722
1658,0.6837688476495872,0.004850668699327836,0.9951493313006722
1659,0.6837688476495872,0.004919963966461091,0.9950800360335389
1660,0.6840417547929317,0.004919963966461091,0.9950800360335389
1661,0.6840417547929317,0.0049892592335943455,0.9950107407664056
1662,0.684792249437129,0.0049892592335943455,0.9950107407664056
1663,0.684792249437129,0.005058554500727601,0.9949414454992724
1664,0.6854062905096541,0.005058554500727601,0.9949414454992724
1665,0.6854062905096541,0.005127849767860855,0.9948721502321392
1666,0.6863614655113598,0.005127849767860855,0.9948721502321392
1667,0.6863614655113598,0.00519714503499411,0.9948028549650059
1668,0.6864296922971959,0.00519714503499411,0.9948028549650059
1669,0.6864296922971959,0.005266440302127365,0.9947335596978726
1670,0.6877942280139183,0.005266440302127365,0.9947335596978726
1671,0.6878624547997544,0.00533573556926062,0.9946642644307394
1672,0.6895681244456574,0.00533573556926062,0.9946642644307394
1673,0.6895681244456574,0.005405030836393874,0.9945949691636061
1674,0.6897045780173297,0.005405030836393874,0.9945949691636061
1675,0.6897045780173297,0.005474326103527129,0.9945256738964728
1676,0.689909258374838,0.005474326103527129,0.9945256738964728
1677,0.689909258374838,0.005543621370660384,0.9944563786293397
1678,0.6900457119465102,0.005543621370660384,0.9944563786293397
1679,0.6901821655181825,0.005543621370660384,0.9944563786293397
1680,0.690523299447363,0.005543621370660384,0.9944563786293397
1681,0.690523299447363,0.005612916637793639,0.9943870833622064
1682,0.6921607423074299,0.005612916637793639,0.9943870833622064
1683,0.6921607423074299,0.005682211904926893,0.9943177880950731
1684,0.6980282458893362,0.005682211904926893,0.9943177880950731
1685,0.6980282458893362,0.005751507172060149,0.9942484928279398
1686,0.6987105137476973,0.005751507172060149,0.9942484928279398
1687,0.6987105137476973,0.005820802439193403,0.9941791975608066
1688,0.703077028041209,0.005820802439193403,0.9941791975608066
1689,0.703077028041209,0.005890097706326658,0.9941099022936734
1690,0.7052602851879648,0.005890097706326658,0.9941099022936734
1691,0.7052602851879648,0.0059593929734599125,0.9940406070265401
1692,0.7061472334038343,0.0059593929734599125,0.9940406070265401
