,sig_eff,bkg_eff,bkg_rej
926,0.24325997248968362,0.0005499037668408029,0.9994500962331592
927,0.2436038514442916,0.0005499037668408029,0.9994500962331592
928,0.2437414030261348,0.0005499037668408029,0.9994500962331592
929,0.24491059147180191,0.0005499037668408029,0.9994500962331592
930,0.2450481430536451,0.0005499037668408029,0.9994500962331592
931,0.24635488308115544,0.0005499037668408029,0.9994500962331592
932,0.2464924346629986,0.0005499037668408029,0.9994500962331592
933,0.2466299862448418,0.0005499037668408029,0.9994500962331592
934,0.246767537826685,0.0005499037668408029,0.9994500962331592
935,0.24724896836313617,0.0005499037668408029,0.9994500962331592
936,0.24738651994497937,0.0005499037668408029,0.9994500962331592
937,0.24779917469050894,0.0005499037668408029,0.9994500962331592
938,0.24793672627235214,0.0005499037668408029,0.9994500962331592
939,0.2483493810178817,0.0005499037668408029,0.9994500962331592
940,0.2484869325997249,0.0005499037668408029,0.9994500962331592
941,0.2498624484181568,0.0005499037668408029,0.9994500962331592
942,0.25,0.0005499037668408029,0.9994500962331592
943,0.25096286107290233,0.0005499037668408029,0.9994500962331592
944,0.25110041265474553,0.0005499037668408029,0.9994500962331592
945,0.2514442916093535,0.0005499037668408029,0.9994500962331592
946,0.2515818431911967,0.0005499037668408029,0.9994500962331592
947,0.25220082530949106,0.0005499037668408029,0.9994500962331592
948,0.25233837689133426,0.0005499037668408029,0.9994500962331592
949,0.252888583218707,0.0005499037668408029,0.9994500962331592
950,0.2530261348005502,0.0005499037668408029,0.9994500962331592
951,0.2533012379642366,0.0005499037668408029,0.9994500962331592
952,0.2534387895460798,0.0005499037668408029,0.9994500962331592
953,0.25385144429160933,0.0005499037668408029,0.9994500962331592
954,0.2541265474552957,0.0005499037668408029,0.9994500962331592
955,0.2563961485557084,0.0005499037668408029,0.9994500962331592
956,0.25667125171939476,0.0005499037668408029,0.9994500962331592
957,0.25708390646492435,0.0005499037668408029,0.9994500962331592
958,0.25735900962861075,0.0005499037668408029,0.9994500962331592
959,0.2574277854195323,0.0005499037668408029,0.9994500962331592
960,0.2575653370013755,0.0005499037668408029,0.9994500962331592
961,0.25839064649243465,0.0005499037668408029,0.9994500962331592
962,0.25852819807427785,0.0005499037668408029,0.9994500962331592
963,0.2594910591471802,0.0005499037668408029,0.9994500962331592
964,0.2596286107290234,0.0005499037668408029,0.9994500962331592
965,0.26011004126547455,0.0005499037668408029,0.9994500962331592
966,0.26024759284731774,0.0005499037668408029,0.9994500962331592
967,0.26052269601100414,0.0005499037668408029,0.9994500962331592
968,0.26066024759284734,0.0005499037668408029,0.9994500962331592
969,0.26176066024759287,0.0005499037668408029,0.9994500962331592
970,0.261898211829436,0.0005499037668408029,0.9994500962331592
971,0.26292984869325997,0.0005499037668408029,0.9994500962331592
972,0.26306740027510317,0.0005499037668408029,0.9994500962331592
973,0.26313617606602474,0.0005499037668408029,0.9994500962331592
974,0.26341127922971114,0.0005499037668408029,0.9994500962331592
975,0.26368638239339753,0.0005499037668408029,0.9994500962331592
976,0.26382393397524073,0.0005499037668408029,0.9994500962331592
977,0.26423658872077027,0.0005499037668408029,0.9994500962331592
978,0.26437414030261347,0.0005499037668408029,0.9994500962331592
979,0.2651994497936726,0.0005499037668408029,0.9994500962331592
980,0.265474552957359,0.0005499037668408029,0.9994500962331592
981,0.2655433287482806,0.0005499037668408029,0.9994500962331592
982,0.26568088033012377,0.0005499037668408029,0.9994500962331592
983,0.2684319119669876,0.0005499037668408029,0.9994500962331592
984,0.2685694635488308,0.0005499037668408029,0.9994500962331592
985,0.2688445667125172,0.0005499037668408029,0.9994500962331592
986,0.26898211829436036,0.0005499037668408029,0.9994500962331592
987,0.26953232462173315,0.0005499037668408029,0.9994500962331592
988,0.26966987620357635,0.0005499037668408029,0.9994500962331592
989,0.2703576341127923,0.0005499037668408029,0.9994500962331592
990,0.2704951856946355,0.0005499037668408029,0.9994500962331592
991,0.2709078404401651,0.0005499037668408029,0.9994500962331592
992,0.2710453920220083,0.0005499037668408029,0.9994500962331592
993,0.2718019257221458,0.0005499037668408029,0.9994500962331592
994,0.271939477303989,0.0005499037668408029,0.9994500962331592
995,0.27214580467675376,0.0005499037668408029,0.9994500962331592
996,0.27228335625859695,0.0005499037668408029,0.9994500962331592
997,0.27269601100412655,0.0005499037668408029,0.9994500962331592
998,0.27283356258596975,0.0005499037668408029,0.9994500962331592
999,0.27297111416781294,0.0005499037668408029,0.9994500962331592
1000,0.27310866574965614,0.0005499037668408029,0.9994500962331592
1001,0.2734525447042641,0.0005499037668408029,0.9994500962331592
1002,0.2737276478679505,0.0005499037668408029,0.9994500962331592
1003,0.27469050894085284,0.0005499037668408029,0.9994500962331592
1004,0.27482806052269604,0.0005499037668408029,0.9994500962331592
1005,0.2750343878954608,0.0005499037668408029,0.9994500962331592
1006,0.2752407152682256,0.0005499037668408029,0.9994500962331592
1007,0.275515818431912,0.0005499037668408029,0.9994500962331592
1008,0.27579092159559837,0.0005499037668408029,0.9994500962331592
1009,0.27716643741403024,0.0005499037668408029,0.9994500962331592
1010,0.27730398899587344,0.0005499037668408029,0.9994500962331592
1011,0.27751031636863827,0.0005499037668408029,0.9994500962331592
1012,0.2776478679504814,0.0005499037668408029,0.9994500962331592
1013,0.27874828060522694,0.0005499037668408029,0.9994500962331592
1014,0.27888583218707014,0.0005499037668408029,0.9994500962331592
1015,0.28026134800550206,0.0005499037668408029,0.9994500962331592
1016,0.28046767537826683,0.0005499037668408029,0.9994500962331592
1017,0.28211829436038516,0.0005499037668408029,0.9994500962331592
1018,0.28225584594222836,0.0005499037668408029,0.9994500962331592
1019,0.2823246217331499,0.0005499037668408029,0.9994500962331592
1020,0.2824621733149931,0.0005499037668408029,0.9994500962331592
1021,0.2830811554332875,0.0005499037668408029,0.9994500962331592
1022,0.2832187070151307,0.0005499037668408029,0.9994500962331592
1023,0.2833562585969739,0.0005499037668408029,0.9994500962331592
1024,0.28349381017881703,0.0005499037668408029,0.9994500962331592
1025,0.2844566712517194,0.0005499037668408029,0.9994500962331592
1026,0.28459422283356256,0.0005499037668408029,0.9994500962331592
1027,0.28500687757909215,0.0005499037668408029,0.9994500962331592
1028,0.28514442916093535,0.0005499037668408029,0.9994500962331592
1029,0.28555708390646495,0.0005499037668408029,0.9994500962331592
1030,0.2856946354883081,0.0005499037668408029,0.9994500962331592
1031,0.2858321870701513,0.0005499037668408029,0.9994500962331592
1032,0.2859697386519945,0.0005499037668408029,0.9994500962331592
1033,0.2860385144429161,0.0005499037668408029,0.9994500962331592
1034,0.2861760660247593,0.0005499037668408029,0.9994500962331592
1035,0.2865199449793673,0.0005499037668408029,0.9994500962331592
1036,0.2866574965612105,0.0005499037668408029,0.9994500962331592
1037,0.2867950481430536,0.0005499037668408029,0.9994500962331592
1038,0.2869325997248968,0.0005499037668408029,0.9994500962331592
1039,0.287414030261348,0.0005499037668408029,0.9994500962331592
1040,0.2875515818431912,0.0005499037668408029,0.9994500962331592
1041,0.2882393397524072,0.0005499037668408029,0.9994500962331592
1042,0.2883768913342503,0.0005499037668408029,0.9994500962331592
1043,0.29202200825309493,0.0005499037668408029,0.9994500962331592
1044,0.2920907840440165,0.0006186417376959032,0.9993813582623041
1045,0.29298486932599727,0.0006186417376959032,0.9993813582623041
1046,0.29312242090784046,0.0006186417376959032,0.9993813582623041
1047,0.29436038514442914,0.0006186417376959032,0.9993813582623041
1048,0.29463548830811553,0.0006186417376959032,0.9993813582623041
1049,0.29470426409903716,0.0006186417376959032,0.9993813582623041
1050,0.2948418156808803,0.0006186417376959032,0.9993813582623041
1051,0.2951856946354883,0.0006186417376959032,0.9993813582623041
1052,0.29546079779917467,0.0006186417376959032,0.9993813582623041
1053,0.29559834938101787,0.0006186417376959032,0.9993813582623041
1054,0.29573590096286106,0.0006186417376959032,0.9993813582623041
1055,0.29635488308115543,0.0006186417376959032,0.9993813582623041
1056,0.2964924346629986,0.0006186417376959032,0.9993813582623041
1057,0.29731774415405776,0.0006186417376959032,0.9993813582623041
1058,0.29745529573590096,0.0006186417376959032,0.9993813582623041
1059,0.2980742778541953,0.0006186417376959032,0.9993813582623041
1060,0.2983493810178817,0.0006186417376959032,0.9993813582623041
1061,0.30116918844566715,0.0006186417376959032,0.9993813582623041
1062,0.3013067400275103,0.0006186417376959032,0.9993813582623041
1063,0.302544704264099,0.0006186417376959032,0.9993813582623041
1064,0.3026822558459422,0.0006186417376959032,0.9993813582623041
1065,0.30378266850068775,0.0006186417376959032,0.9993813582623041
1066,0.30392022008253095,0.0006186417376959032,0.9993813582623041
1067,0.30543328748280607,0.0006186417376959032,0.9993813582623041
1068,0.30557083906464927,0.0006186417376959032,0.9993813582623041
1069,0.30591471801925724,0.0006186417376959032,0.9993813582623041
1070,0.30591471801925724,0.0006873797085510036,0.999312620291449
1071,0.3059834938101788,0.0006873797085510036,0.999312620291449
1072,0.306121045392022,0.0006873797085510036,0.999312620291449
1073,0.30859697386519946,0.0006873797085510036,0.999312620291449
1074,0.30873452544704266,0.0006873797085510036,0.999312620291449
1075,0.30880330123796423,0.0006873797085510036,0.999312620291449
1076,0.30894085281980743,0.0006873797085510036,0.999312620291449
1077,0.31017881705639616,0.0006873797085510036,0.999312620291449
1078,0.31031636863823936,0.0006873797085510036,0.999312620291449
1079,0.3107977991746905,0.0006873797085510036,0.999312620291449
1080,0.3110041265474553,0.0006873797085510036,0.999312620291449
1081,0.3123796423658872,0.0006873797085510036,0.999312620291449
1082,0.3125171939477304,0.0006873797085510036,0.999312620291449
1083,0.3137551581843191,0.0006873797085510036,0.999312620291449
1084,0.3138927097661623,0.0006873797085510036,0.999312620291449
1085,0.3140990371389271,0.0006873797085510036,0.999312620291449
1086,0.3142365887207703,0.0006873797085510036,0.999312620291449
1087,0.3144429160935351,0.0006873797085510036,0.999312620291449
1088,0.3145804676753783,0.0006873797085510036,0.999312620291449
1089,0.31623108665749655,0.0006873797085510036,0.999312620291449
1090,0.31636863823933975,0.0006873797085510036,0.999312620291449
1091,0.31795048143053645,0.0006873797085510036,0.999312620291449
1092,0.31808803301237965,0.0006873797085510036,0.999312620291449
1093,0.31822558459422284,0.0006873797085510036,0.999312620291449
1094,0.31836313617606604,0.0006873797085510036,0.999312620291449
1095,0.3194635488308116,0.0006873797085510036,0.999312620291449
1096,0.31960110041265477,0.0006873797085510036,0.999312620291449
1097,0.3197386519944979,0.0006873797085510036,0.999312620291449
1098,0.3198762035763411,0.0006873797085510036,0.999312620291449
1099,0.32008253094910594,0.0006873797085510036,0.999312620291449
1100,0.32180192572214583,0.0006873797085510036,0.999312620291449
1101,0.321939477303989,0.0006873797085510036,0.999312620291449
1102,0.32352132049518567,0.0006873797085510036,0.999312620291449
1103,0.32365887207702887,0.0006873797085510036,0.999312620291449
1104,0.32379642365887207,0.0006873797085510036,0.999312620291449
1105,0.32393397524071527,0.0006873797085510036,0.999312620291449
1106,0.3246217331499312,0.0006873797085510036,0.999312620291449
1107,0.3247592847317744,0.0006873797085510036,0.999312620291449
1108,0.32592847317744156,0.0006873797085510036,0.999312620291449
1109,0.3261348005502063,0.0006873797085510036,0.999312620291449
1110,0.3277854195323246,0.0006873797085510036,0.999312620291449
1111,0.3279229711141678,0.0006873797085510036,0.999312620291449
1112,0.3279917469050894,0.0006873797085510036,0.999312620291449
1113,0.3281292984869326,0.0006873797085510036,0.999312620291449
1114,0.32922971114167815,0.0006873797085510036,0.999312620291449
1115,0.3294360385144429,0.0006873797085510036,0.999312620291449
1116,0.3295735900962861,0.0006873797085510036,0.999312620291449
1117,0.3297111416781293,0.0006873797085510036,0.999312620291449
1118,0.3297799174690509,0.0006873797085510036,0.999312620291449
1119,0.3301925722145805,0.0006873797085510036,0.999312620291449
1120,0.3303301237964237,0.0006873797085510036,0.999312620291449
1121,0.33060522696011,0.0006873797085510036,0.999312620291449
1122,0.3313617606602476,0.0006873797085510036,0.999312620291449
1123,0.3314993122420908,0.0006873797085510036,0.999312620291449
1124,0.33239339752407154,0.0006873797085510036,0.999312620291449
1125,0.33253094910591474,0.0006873797085510036,0.999312620291449
1126,0.3330123796423659,0.0006873797085510036,0.999312620291449
1127,0.3331499312242091,0.0006873797085510036,0.999312620291449
1128,0.3362448418156809,0.0006873797085510036,0.999312620291449
1129,0.33638239339752407,0.0006873797085510036,0.999312620291449
1130,0.33645116918844564,0.0006873797085510036,0.999312620291449
1131,0.33672627235213204,0.0006873797085510036,0.999312620291449
1132,0.33700137551581844,0.0006873797085510036,0.999312620291449
1133,0.33700137551581844,0.0007561176794061039,0.9992438823205939
1134,0.3374828060522696,0.0007561176794061039,0.9992438823205939
1135,0.3376203576341128,0.0007561176794061039,0.9992438823205939
1136,0.33872077028885833,0.0007561176794061039,0.9992438823205939
1137,0.33885832187070153,0.0007561176794061039,0.9992438823205939
1138,0.34133425034387893,0.0007561176794061039,0.9992438823205939
1139,0.34147180192572213,0.0007561176794061039,0.9992438823205939
1140,0.3417469050894085,0.0007561176794061039,0.9992438823205939
1141,0.3417469050894085,0.0008248556502612042,0.9991751443497388
1142,0.34470426409903715,0.0008248556502612042,0.9991751443497388
1143,0.34484181568088035,0.0008248556502612042,0.9991751443497388
1144,0.3463548830811554,0.0008248556502612042,0.9991751443497388
1145,0.3464924346629986,0.0008248556502612042,0.9991751443497388
1146,0.3470426409903714,0.0008248556502612042,0.9991751443497388
1147,0.34731774415405775,0.0008248556502612042,0.9991751443497388
1148,0.3489683631361761,0.0008248556502612042,0.9991751443497388
1149,0.3491059147180193,0.0008248556502612042,0.9991751443497388
1150,0.34917469050894084,0.0008248556502612042,0.9991751443497388
1151,0.34931224209078404,0.0008248556502612042,0.9991751443497388
1152,0.3493810178817056,0.0008248556502612042,0.9991751443497388
1153,0.3495185694635488,0.0008248556502612042,0.9991751443497388
1154,0.35082530949105917,0.0008248556502612042,0.9991751443497388
1155,0.35096286107290237,0.0008248556502612042,0.9991751443497388
1156,0.35405777166437413,0.0008248556502612042,0.9991751443497388
1157,0.35419532324621733,0.0008248556502612042,0.9991751443497388
1158,0.3549518569463549,0.0008248556502612042,0.9991751443497388
1159,0.3550894085281981,0.0008248556502612042,0.9991751443497388
1160,0.35515818431911966,0.0008248556502612042,0.9991751443497388
1161,0.35529573590096286,0.0008248556502612042,0.9991751443497388
1162,0.35543328748280606,0.0008248556502612042,0.9991751443497388
1163,0.35557083906464926,0.0008248556502612042,0.9991751443497388
1164,0.3579779917469051,0.0008248556502612042,0.9991751443497388
1165,0.3581155433287483,0.0008248556502612042,0.9991751443497388
1166,0.3592159559834938,0.0008248556502612042,0.9991751443497388
1167,0.359353507565337,0.0008248556502612042,0.9991751443497388
1168,0.36004126547455295,0.0008248556502612042,0.9991751443497388
1169,0.36017881705639615,0.0008248556502612042,0.9991751443497388
1170,0.3608665749656121,0.0008248556502612042,0.9991751443497388
1171,0.3610041265474553,0.0008248556502612042,0.9991751443497388
1172,0.3621045392022008,0.0008248556502612042,0.9991751443497388
1173,0.362242090784044,0.0008248556502612042,0.9991751443497388
1174,0.3624484181568088,0.0008248556502612042,0.9991751443497388
1175,0.3627235213204952,0.0008248556502612042,0.9991751443497388
1176,0.3629986244841816,0.0008248556502612042,0.9991751443497388
1177,0.3631361760660248,0.0008248556502612042,0.9991751443497388
1178,0.36327372764786797,0.0008248556502612042,0.9991751443497388
1179,0.3634112792297111,0.0008248556502612042,0.9991751443497388
1180,0.3654057771664374,0.0008248556502612042,0.9991751443497388
1181,0.3655433287482806,0.0008248556502612042,0.9991751443497388
1182,0.36657496561210456,0.0008248556502612042,0.9991751443497388
1183,0.3667125171939477,0.0008248556502612042,0.9991751443497388
1184,0.36815680880330126,0.0008248556502612042,0.9991751443497388
1185,0.36815680880330126,0.0008935936211163047,0.9991064063788837
1186,0.3685694635488308,0.0008935936211163047,0.9991064063788837
1187,0.368707015130674,0.0008935936211163047,0.9991064063788837
1188,0.36973865199449796,0.0008935936211163047,0.9991064063788837
1189,0.3698762035763411,0.0008935936211163047,0.9991064063788837
1190,0.3702200825309491,0.0008935936211163047,0.9991064063788837
1191,0.3703576341127923,0.0008935936211163047,0.9991064063788837
1192,0.37063273727647866,0.0008935936211163047,0.9991064063788837
1193,0.37077028885832186,0.0008935936211163047,0.9991064063788837
1194,0.37221458046767536,0.0008935936211163047,0.9991064063788837
1195,0.3724209078404402,0.0008935936211163047,0.9991064063788837
1196,0.37262723521320495,0.0008935936211163047,0.9991064063788837
1197,0.37276478679504815,0.0008935936211163047,0.9991064063788837
1198,0.3732462173314993,0.0008935936211163047,0.9991064063788837
1199,0.3733837689133425,0.0008935936211163047,0.9991064063788837
1200,0.3755845942228336,0.0008935936211163047,0.9991064063788837
1201,0.3757221458046768,0.0008935936211163047,0.9991064063788837
1202,0.3768913342503439,0.0008935936211163047,0.9991064063788837
1203,0.37709766162310865,0.0008935936211163047,0.9991064063788837
1204,0.3815680880330124,0.0008935936211163047,0.9991064063788837
1205,0.3817056396148556,0.0008935936211163047,0.9991064063788837
1206,0.38218707015130676,0.0008935936211163047,0.9991064063788837
1207,0.3823246217331499,0.0008935936211163047,0.9991064063788837
1208,0.384869325997249,0.0008935936211163047,0.9991064063788837
1209,0.38500687757909213,0.0008935936211163047,0.9991064063788837
1210,0.38796423658872076,0.0008935936211163047,0.9991064063788837
1211,0.3881705639614856,0.0008935936211163047,0.9991064063788837
1212,0.3885832187070151,0.0008935936211163047,0.9991064063788837
1213,0.3887207702888583,0.0008935936211163047,0.9991064063788837
1214,0.3907840440165062,0.0008935936211163047,0.9991064063788837
1215,0.3909215955983494,0.0008935936211163047,0.9991064063788837
1216,0.3911966987620358,0.0008935936211163047,0.9991064063788837
1217,0.391334250343879,0.0008935936211163047,0.9991064063788837
1218,0.39312242090784044,0.0008935936211163047,0.9991064063788837
1219,0.39325997248968364,0.0008935936211163047,0.9991064063788837
1220,0.393878954607978,0.0008935936211163047,0.9991064063788837
1221,0.3940165061898212,0.0008935936211163047,0.9991064063788837
1222,0.39436038514442917,0.0008935936211163047,0.9991064063788837
1223,0.39449793672627237,0.0008935936211163047,0.9991064063788837
1224,0.39779917469050896,0.0008935936211163047,0.9991064063788837
1225,0.39793672627235216,0.0008935936211163047,0.9991064063788837
1226,0.400343878954608,0.0008935936211163047,0.9991064063788837
1227,0.4004814305364512,0.0008935936211163047,0.9991064063788837
1228,0.40584594222833564,0.0008935936211163047,0.9991064063788837
1229,0.40598349381017884,0.0008935936211163047,0.9991064063788837
1230,0.4073590096286107,0.0008935936211163047,0.9991064063788837
1231,0.4074965612104539,0.0008935936211163047,0.9991064063788837
1232,0.4083906464924347,0.0008935936211163047,0.9991064063788837
1233,0.40852819807427787,0.0008935936211163047,0.9991064063788837
1234,0.4094910591471802,0.0008935936211163047,0.9991064063788837
1235,0.4096286107290234,0.0008935936211163047,0.9991064063788837
1236,0.4097661623108666,0.0008935936211163047,0.9991064063788837
1237,0.40990371389270974,0.0008935936211163047,0.9991064063788837
1238,0.41017881705639614,0.0008935936211163047,0.9991064063788837
1239,0.41031636863823934,0.0008935936211163047,0.9991064063788837
1240,0.41348005502063273,0.0008935936211163047,0.9991064063788837
1241,0.41348005502063273,0.000962331591971405,0.9990376684080285
1242,0.4145116918844567,0.000962331591971405,0.9990376684080285
1243,0.4145116918844567,0.0010310695628265054,0.9989689304371735
1244,0.41746905089408526,0.0010310695628265054,0.9989689304371735
1245,0.41760660247592846,0.0010310695628265054,0.9989689304371735
1246,0.418363136176066,0.0010310695628265054,0.9989689304371735
1247,0.4185006877579092,0.0010310695628265054,0.9989689304371735
1248,0.41918844566712515,0.0010310695628265054,0.9989689304371735
1249,0.41918844566712515,0.0010998075336816058,0.9989001924663184
1250,0.4221458046767538,0.0010998075336816058,0.9989001924663184
1251,0.422283356258597,0.0010998075336816058,0.9989001924663184
1252,0.42599724896836316,0.0010998075336816058,0.9989001924663184
1253,0.4261348005502063,0.0010998075336816058,0.9989001924663184
1254,0.42778541953232463,0.0010998075336816058,0.9989001924663184
1255,0.4279229711141678,0.0010998075336816058,0.9989001924663184
1256,0.43039889958734523,0.0010998075336816058,0.9989001924663184
1257,0.4305364511691884,0.0010998075336816058,0.9989001924663184
1258,0.4355570839064649,0.0010998075336816058,0.9989001924663184
1259,0.4356946354883081,0.0010998075336816058,0.9989001924663184
1260,0.43982118294360384,0.0010998075336816058,0.9989001924663184
1261,0.43995873452544704,0.0010998075336816058,0.9989001924663184
1262,0.44037138927097663,0.0010998075336816058,0.9989001924663184
1263,0.44050894085281983,0.0010998075336816058,0.9989001924663184
1264,0.4449793672627235,0.0010998075336816058,0.9989001924663184
1265,0.4451169188445667,0.0010998075336816058,0.9989001924663184
1266,0.4453232462173315,0.0010998075336816058,0.9989001924663184
1267,0.4454607977991747,0.0010998075336816058,0.9989001924663184
1268,0.45096286107290234,0.0010998075336816058,0.9989001924663184
1269,0.45096286107290234,0.001168545504536706,0.9988314544954633
1270,0.4513067400275103,0.001168545504536706,0.9988314544954633
1271,0.4514442916093535,0.001168545504536706,0.9988314544954633
1272,0.4527510316368638,0.001168545504536706,0.9988314544954633
1273,0.452888583218707,0.001168545504536706,0.9988314544954633
1274,0.45371389270976614,0.001168545504536706,0.9988314544954633
1275,0.45385144429160934,0.001168545504536706,0.9988314544954633
1276,0.4550206327372765,0.001168545504536706,0.9988314544954633
1277,0.4551581843191197,0.001168545504536706,0.9988314544954633
1278,0.455777166437414,0.001168545504536706,0.9988314544954633
1279,0.455777166437414,0.0012372834753918065,0.9987627165246082
1280,0.46210453920220085,0.0012372834753918065,0.9987627165246082
1281,0.462242090784044,0.0012372834753918065,0.9987627165246082
1282,0.46540577716643744,0.0012372834753918065,0.9987627165246082
1283,0.4655433287482806,0.0012372834753918065,0.9987627165246082
1284,0.4667812929848693,0.0012372834753918065,0.9987627165246082
1285,0.4669188445667125,0.0012372834753918065,0.9987627165246082
1286,0.46760660247592845,0.0012372834753918065,0.9987627165246082
1287,0.46788170563961484,0.0012372834753918065,0.9987627165246082
1288,0.46788170563961484,0.0013060214462469067,0.9986939785537531
1289,0.4750343878954608,0.0013060214462469067,0.9986939785537531
1290,0.47517193947730396,0.0013060214462469067,0.9986939785537531
1291,0.47785419532324624,0.0013060214462469067,0.9986939785537531
1292,0.4779917469050894,0.0013060214462469067,0.9986939785537531
1293,0.4841127922971114,0.0013060214462469067,0.9986939785537531
1294,0.4842503438789546,0.0013060214462469067,0.9986939785537531
1295,0.490302613480055,0.0013060214462469067,0.9986939785537531
1296,0.4904401650618982,0.0013060214462469067,0.9986939785537531
1297,0.4936726272352132,0.0013060214462469067,0.9986939785537531
1298,0.4938101788170564,0.0013060214462469067,0.9986939785537531
1299,0.496423658872077,0.0013060214462469067,0.9986939785537531
1300,0.4965612104539202,0.0013060214462469067,0.9986939785537531
1301,0.49745529573590097,0.0013060214462469067,0.9986939785537531
1302,0.49773039889958737,0.0013060214462469067,0.9986939785537531
1303,0.4997248968363136,0.0013060214462469067,0.9986939785537531
1304,0.49993122420907843,0.0013060214462469067,0.9986939785537531
1305,0.5,0.0013060214462469067,0.9986939785537531
1306,0.5001375515818431,0.0013060214462469067,0.9986939785537531
1307,0.5008940852819808,0.0013060214462469067,0.9986939785537531
1308,0.5011691884456672,0.0013060214462469067,0.9986939785537531
1309,0.5013755158184319,0.0013060214462469067,0.9986939785537531
1310,0.5013755158184319,0.0013747594171020072,0.998625240582898
1311,0.504264099037139,0.0013747594171020072,0.998625240582898
1312,0.504264099037139,0.0014434973879571076,0.9985565026120429
1313,0.5047455295735901,0.0014434973879571076,0.9985565026120429
1314,0.5048830811554332,0.0014434973879571076,0.9985565026120429
1315,0.5079092159559835,0.0014434973879571076,0.9985565026120429
1316,0.5079092159559835,0.0015122353588122078,0.9984877646411878
1317,0.5119669876203576,0.0015122353588122078,0.9984877646411878
1318,0.5119669876203576,0.0015809733296673083,0.9984190266703327
1319,0.5127922971114168,0.0015809733296673083,0.9984190266703327
1320,0.5127922971114168,0.0016497113005224085,0.9983502886994776
1321,0.5195323246217332,0.0016497113005224085,0.9983502886994776
1322,0.5195323246217332,0.001718449271377509,0.9982815507286225
1323,0.5220770288858322,0.001718449271377509,0.9982815507286225
1324,0.5222145804676753,0.001718449271377509,0.9982815507286225
1325,0.5246905089408528,0.001718449271377509,0.9982815507286225
1326,0.524828060522696,0.001718449271377509,0.9982815507286225
1327,0.5275103163686382,0.001718449271377509,0.9982815507286225
1328,0.5275103163686382,0.0017871872422326094,0.9982128127577674
1329,0.5293672627235213,0.0017871872422326094,0.9982128127577674
1330,0.5295048143053646,0.0017871872422326094,0.9982128127577674
1331,0.5310178817056396,0.0017871872422326094,0.9982128127577674
1332,0.5310178817056396,0.0018559252130877096,0.9981440747869122
1333,0.5335625859697386,0.0018559252130877096,0.9981440747869122
1334,0.5337001375515819,0.0018559252130877096,0.9981440747869122
1335,0.5339064649243467,0.0018559252130877096,0.9981440747869122
1336,0.5340440165061898,0.0018559252130877096,0.9981440747869122
1337,0.5361760660247593,0.0018559252130877096,0.9981440747869122
1338,0.5363136176066025,0.0018559252130877096,0.9981440747869122
1339,0.5367950481430537,0.0018559252130877096,0.9981440747869122
1340,0.5367950481430537,0.00192466318394281,0.9980753368160572
1341,0.5378266850068776,0.00192466318394281,0.9980753368160572
1342,0.5378266850068776,0.0019934011547979103,0.998006598845202
1343,0.5400275103163686,0.0019934011547979103,0.998006598845202
1344,0.5401650618982118,0.0019934011547979103,0.998006598845202
1345,0.5471801925722146,0.0019934011547979103,0.998006598845202
1346,0.5473177441540578,0.0019934011547979103,0.998006598845202
1347,0.5477303988995873,0.0019934011547979103,0.998006598845202
1348,0.5478679504814306,0.0019934011547979103,0.998006598845202
1349,0.5563961485557084,0.0019934011547979103,0.998006598845202
1350,0.5565337001375515,0.0019934011547979103,0.998006598845202
1351,0.5599724896836313,0.0019934011547979103,0.998006598845202
1352,0.5599724896836313,0.0020621391256530107,0.997937860874347
1353,0.5612792297111416,0.0020621391256530107,0.997937860874347
1354,0.5614167812929849,0.0020621391256530107,0.997937860874347
1355,0.5626547455295736,0.0020621391256530107,0.997937860874347
1356,0.5627922971114168,0.0020621391256530107,0.997937860874347
1357,0.5685006877579092,0.0020621391256530107,0.997937860874347
1358,0.5686382393397524,0.0020621391256530107,0.997937860874347
1359,0.5687757909215956,0.0020621391256530107,0.997937860874347
1360,0.5689133425034388,0.0020621391256530107,0.997937860874347
1361,0.5689133425034388,0.002130877096508111,0.9978691229034918
1362,0.5692572214580468,0.002130877096508111,0.9978691229034918
1363,0.56939477303989,0.002130877096508111,0.9978691229034918
1364,0.5708390646492435,0.002130877096508111,0.9978691229034918
1365,0.5708390646492435,0.0021996150673632116,0.9978003849326368
1366,0.5745529573590096,0.0021996150673632116,0.9978003849326368
1367,0.5745529573590096,0.0022683530382183116,0.9977316469617817
1368,0.5748968363136177,0.0022683530382183116,0.9977316469617817
1369,0.5748968363136177,0.002337091009073412,0.9976629089909266
1370,0.5753094910591472,0.002337091009073412,0.9976629089909266
1371,0.5754470426409903,0.002337091009073412,0.9976629089909266
1372,0.5776478679504814,0.002337091009073412,0.9976629089909266
1373,0.5777854195323247,0.002337091009073412,0.9976629089909266
1374,0.5803301237964237,0.002337091009073412,0.9976629089909266
1375,0.5803301237964237,0.0024058289799285125,0.9975941710200715
1376,0.5821870701513068,0.0024058289799285125,0.9975941710200715
1377,0.5823246217331499,0.0024058289799285125,0.9975941710200715
1378,0.5859009628610728,0.0024058289799285125,0.9975941710200715
1379,0.5859009628610728,0.002474566950783613,0.9975254330492164
1380,0.589614855570839,0.002474566950783613,0.9975254330492164
1381,0.5897524071526823,0.002474566950783613,0.9975254330492164
1382,0.5927785419532324,0.002474566950783613,0.9975254330492164
1383,0.5927785419532324,0.0025433049216387134,0.9974566950783613
