,sig_eff,bkg_eff,bkg_rej
1289,0.3806171049906813,0.00034244229847270736,0.9996575577015273
1290,0.3835852833574929,0.00034244229847270736,0.9996575577015273
1291,0.3837233381652516,0.00034244229847270736,0.9996575577015273
1292,0.38434458480016565,0.00034244229847270736,0.9996575577015273
1293,0.3847587492234417,0.00034244229847270736,0.9996575577015273
1294,0.3854490232622351,0.00034244229847270736,0.9996575577015273
1295,0.38558707806999376,0.00034244229847270736,0.9996575577015273
1296,0.38682957133982193,0.00034244229847270736,0.9996575577015273
1297,0.38696762614758057,0.00034244229847270736,0.9996575577015273
1298,0.38772692759025335,0.00034244229847270736,0.9996575577015273
1299,0.38786498239801204,0.00034244229847270736,0.9996575577015273
1300,0.38814109201352937,0.00034244229847270736,0.9996575577015273
1301,0.38827914682128806,0.00034244229847270736,0.9996575577015273
1302,0.3899358045143922,0.00034244229847270736,0.9996575577015273
1303,0.3900738593221509,0.00034244229847270736,0.9996575577015273
1304,0.39014288672603026,0.00034244229847270736,0.9996575577015273
1305,0.3902809415337889,0.00034244229847270736,0.9996575577015273
1306,0.3931800924967212,0.00034244229847270736,0.9996575577015273
1307,0.3933181473044799,0.00034244229847270736,0.9996575577015273
1308,0.3934562021122386,0.00034244229847270736,0.9996575577015273
1309,0.3935942569199972,0.00034244229847270736,0.9996575577015273
1310,0.3964243804790502,0.00034244229847270736,0.9996575577015273
1311,0.39656243528680885,0.00034244229847270736,0.9996575577015273
1312,0.39780492855663696,0.00034244229847270736,0.9996575577015273
1313,0.39794298336439565,0.00034244229847270736,0.9996575577015273
1314,0.3997376958652585,0.00034244229847270736,0.9996575577015273
1315,0.39987575067301717,0.00034244229847270736,0.9996575577015273
1316,0.4004279699040519,0.00034244229847270736,0.9996575577015273
1317,0.4005660247118106,0.00034244229847270736,0.9996575577015273
1318,0.40118727134672466,0.00034244229847270736,0.9996575577015273
1319,0.40132532615448335,0.00034244229847270736,0.9996575577015273
1320,0.4028439290398288,0.00034244229847270736,0.9996575577015273
1321,0.4029819838475875,0.00034244229847270736,0.9996575577015273
1322,0.4031200386553462,0.00034244229847270736,0.9996575577015273
1323,0.40325809346310487,0.00034244229847270736,0.9996575577015273
1324,0.404293504521295,0.00034244229847270736,0.9996575577015273
1325,0.4044315593290536,0.00034244229847270736,0.9996575577015273
1326,0.4048457237523297,0.00034244229847270736,0.9996575577015273
1327,0.4048457237523297,0.0004109307581672488,0.9995890692418328
1328,0.4049837785600884,0.0004109307581672488,0.9995890692418328
1329,0.405121833367847,0.0004109307581672488,0.9995890692418328
1330,0.4059501622143991,0.0004109307581672488,0.9995890692418328
1331,0.4060882170221578,0.0004109307581672488,0.9995890692418328
1332,0.4062262718299165,0.0004109307581672488,0.9995890692418328
1333,0.40636432663767513,0.0004109307581672488,0.9995890692418328
1334,0.4076068199075033,0.0004109307581672488,0.9995890692418328
1335,0.40774487471526194,0.0004109307581672488,0.9995890692418328
1336,0.4087112583695727,0.0004109307581672488,0.9995890692418328
1337,0.4088493131773314,0.0004109307581672488,0.9995890692418328
1338,0.41071305308207356,0.0004109307581672488,0.9995890692418328
1339,0.41085110788983226,0.0004109307581672488,0.9995890692418328
1340,0.41140332712086697,0.0004109307581672488,0.9995890692418328
1341,0.41154138192862566,0.0004109307581672488,0.9995890692418328
1342,0.4158901083730241,0.0004109307581672488,0.9995890692418328
1343,0.4160281631807828,0.0004109307581672488,0.9995890692418328
1344,0.41789190308552493,0.0004109307581672488,0.9995890692418328
1345,0.418098985297163,0.0004109307581672488,0.9995890692418328
1346,0.41982467039414645,0.0004109307581672488,0.9995890692418328
1347,0.41996272520190514,0.0004109307581672488,0.9995890692418328
1348,0.4205839718368192,0.0004109307581672488,0.9995890692418328
1349,0.4207220266445779,0.0004109307581672488,0.9995890692418328
1350,0.4260371367432871,0.0004109307581672488,0.9995890692418328
1351,0.4261751915510458,0.0004109307581672488,0.9995890692418328
1352,0.4281079588596673,0.0004109307581672488,0.9995890692418328
1353,0.428246013667426,0.0004109307581672488,0.9995890692418328
1354,0.4292123973217367,0.0004109307581672488,0.9995890692418328
1355,0.4292123973217367,0.00047941921786179027,0.9995205807821382
1356,0.4303168357838062,0.00047941921786179027,0.9995205807821382
1357,0.43045489059156483,0.00047941921786179027,0.9995205807821382
1358,0.4307310002070822,0.00047941921786179027,0.9995205807821382
1359,0.4308690550148409,0.00047941921786179027,0.9995205807821382
1360,0.43314695934285913,0.00047941921786179027,0.9995205807821382
1361,0.4332850141506178,0.00047941921786179027,0.9995205807821382
1362,0.43445848001656656,0.00047941921786179027,0.9995205807821382
1363,0.43459653482432525,0.00047941921786179027,0.9995205807821382
1364,0.4384620694415683,0.00047941921786179027,0.9995205807821382
1365,0.438600124249327,0.00047941921786179027,0.9995205807821382
1366,0.4387381790570857,0.00047941921786179027,0.9995205807821382
1367,0.43887623386484437,0.00047941921786179027,0.9995205807821382
1368,0.4396355353075171,0.00047941921786179027,0.9995205807821382
1369,0.4396355353075171,0.0005479076775563317,0.9994520923224437
1370,0.4401187271346725,0.0005479076775563317,0.9994520923224437
1371,0.4402567819424311,0.0005479076775563317,0.9994520923224437
1372,0.4411541381928626,0.0005479076775563317,0.9994520923224437
1373,0.4412921930006212,0.0005479076775563317,0.9994520923224437
1374,0.4419134396355353,0.0005479076775563317,0.9994520923224437
1375,0.442051494443294,0.0005479076775563317,0.9994520923224437
1376,0.4432939877131221,0.0005479076775563317,0.9994520923224437
1377,0.4434320425208808,0.0005479076775563317,0.9994520923224437
1378,0.4446745357907089,0.0005479076775563317,0.9994520923224437
1379,0.4448125905984676,0.0005479076775563317,0.9994520923224437
1380,0.4451577276178643,0.0005479076775563317,0.9994520923224437
1381,0.4451577276178643,0.0006163961372508733,0.9993836038627492
1382,0.44612411127217505,0.0006163961372508733,0.9993836038627492
1383,0.44626216607993374,0.0006163961372508733,0.9993836038627492
1384,0.44729757713812385,0.0006163961372508733,0.9993836038627492
1385,0.44743563194588254,0.0006163961372508733,0.9993836038627492
1386,0.4490922896389867,0.0006163961372508733,0.9993836038627492
1387,0.4490922896389867,0.0006848845969454147,0.9993151154030546
1388,0.4492993718506247,0.0006848845969454147,0.9993151154030546
1389,0.4494374266583834,0.0006848845969454147,0.9993151154030546
1390,0.45026575550493547,0.0006848845969454147,0.9993151154030546
1391,0.45040381031269416,0.0006848845969454147,0.9993151154030546
1392,0.45040381031269416,0.0007533730566399562,0.9992466269433601
1393,0.4515082487747636,0.0007533730566399562,0.9992466269433601
1394,0.4516463035825223,0.0007533730566399562,0.9992466269433601
1395,0.4541312901221785,0.0007533730566399562,0.9992466269433601
1396,0.4542693449299372,0.0007533730566399562,0.9992466269433601
1397,0.45523572858424793,0.0007533730566399562,0.9992466269433601
1398,0.4553737833920066,0.0007533730566399562,0.9992466269433601
1399,0.45682335887347275,0.0007533730566399562,0.9992466269433601
1400,0.45696141368123144,0.0007533730566399562,0.9992466269433601
1401,0.46089597570235386,0.0007533730566399562,0.9992466269433601
1402,0.46089597570235386,0.0008218615163344976,0.9991781384836655
1403,0.4638641540691655,0.0008218615163344976,0.9991781384836655
1404,0.4640022088769241,0.0008218615163344976,0.9991781384836655
1405,0.4651756747428729,0.0008218615163344976,0.9991781384836655
1406,0.4653137295506316,0.0008218615163344976,0.9991781384836655
1407,0.4750465934976186,0.0008218615163344976,0.9991781384836655
1408,0.4751846483053772,0.0008218615163344976,0.9991781384836655
1409,0.4755297853247739,0.0008218615163344976,0.9991781384836655
1410,0.4756678401325326,0.0008218615163344976,0.9991781384836655
1411,0.48015462138468973,0.0008218615163344976,0.9991781384836655
1412,0.4802926761924484,0.0008218615163344976,0.9991781384836655
1413,0.48332988196313936,0.0008218615163344976,0.9991781384836655
1414,0.48346793677089805,0.0008218615163344976,0.9991781384836655
1415,0.4835369641747774,0.0008218615163344976,0.9991781384836655
1416,0.48367501898253606,0.0008218615163344976,0.9991781384836655
1417,0.48402015600193277,0.0008218615163344976,0.9991781384836655
1418,0.48402015600193277,0.0008903499760290391,0.999109650023971
1419,0.4858148685027956,0.0008903499760290391,0.999109650023971
1420,0.4859529233105543,0.0008903499760290391,0.999109650023971
1421,0.4884379098502105,0.0008903499760290391,0.999109650023971
1422,0.4885759646579692,0.0008903499760290391,0.999109650023971
1423,0.4909919237937461,0.0008903499760290391,0.999109650023971
1424,0.4911299786015048,0.0008903499760290391,0.999109650023971
1425,0.49340788292952303,0.0008903499760290391,0.999109650023971
1426,0.4935459377372817,0.0008903499760290391,0.999109650023971
1427,0.4952716228342652,0.0008903499760290391,0.999109650023971
1428,0.49540967764202387,0.0008903499760290391,0.999109650023971
1429,0.49658314350797267,0.0008903499760290391,0.999109650023971
1430,0.49672119831573136,0.0008903499760290391,0.999109650023971
1431,0.4967902257196107,0.0008903499760290391,0.999109650023971
1432,0.4967902257196107,0.0009588384357235805,0.9990411615642765
1433,0.4969973079312487,0.0009588384357235805,0.9990411615642765
1434,0.4971353627390074,0.0009588384357235805,0.9990411615642765
1435,0.5018982536066818,0.0009588384357235805,0.9990411615642765
1436,0.5020363084144406,0.0009588384357235805,0.9990411615642765
1437,0.5021743632221992,0.0009588384357235805,0.9990411615642765
1438,0.5023124180299579,0.0009588384357235805,0.9990411615642765
1439,0.5089390488023745,0.0009588384357235805,0.9990411615642765
1440,0.5090771036101333,0.0009588384357235805,0.9990411615642765
1441,0.5195002415959136,0.0009588384357235805,0.9990411615642765
1442,0.5196382964036722,0.0009588384357235805,0.9990411615642765
1443,0.5197073238075516,0.0009588384357235805,0.9990411615642765
1444,0.5197073238075516,0.001027326895418122,0.9989726731045819
1445,0.520811762269621,0.001027326895418122,0.9989726731045819
1446,0.520811762269621,0.0010958153551126634,0.9989041846448873
1447,0.5255746531372955,0.0010958153551126634,0.9989041846448873
1448,0.5257127079450542,0.0010958153551126634,0.9989041846448873
1449,0.5273693656381584,0.0010958153551126634,0.9989041846448873
1450,0.5273693656381584,0.001164303814807205,0.9988356961851927
1451,0.5281286670808311,0.001164303814807205,0.9988356961851927
1452,0.5281286670808311,0.0012327922745017466,0.9987672077254982
1453,0.5313729550631601,0.0012327922745017466,0.9987672077254982
1454,0.5313729550631601,0.001301280734196288,0.9986987192658037
1455,0.5335128045834197,0.001301280734196288,0.9986987192658037
1456,0.5335128045834197,0.0013697691938908295,0.9986302308061091
1457,0.5345482156416097,0.0013697691938908295,0.9986302308061091
1458,0.5346862704493685,0.0013697691938908295,0.9986302308061091
1459,0.5407606819907503,0.0013697691938908295,0.9986302308061091
1460,0.540898736798509,0.0013697691938908295,0.9986302308061091
1461,0.5472492579554084,0.0013697691938908295,0.9986302308061091
1462,0.5472492579554084,0.0014382576535853708,0.9985617423464146
1463,0.5497342444950646,0.0014382576535853708,0.9985617423464146
1464,0.5497342444950646,0.0015067461132799124,0.9984932538867201
1465,0.5592600262304135,0.0015067461132799124,0.9984932538867201
1466,0.5592600262304135,0.0015752345729744537,0.9984247654270255
1467,0.5597432180575689,0.0015752345729744537,0.9984247654270255
1468,0.5597432180575689,0.0016437230326689953,0.998356276967331
1469,0.5609857113273969,0.0016437230326689953,0.998356276967331
1470,0.5611237661351557,0.0016437230326689953,0.998356276967331
1471,0.5645751363291227,0.0016437230326689953,0.998356276967331
1472,0.5645751363291227,0.0017122114923635368,0.9982877885076364
1473,0.5701663560433492,0.0017122114923635368,0.9982877885076364
1474,0.5703044108511078,0.0017122114923635368,0.9982877885076364
1475,0.571339821909298,0.0017122114923635368,0.9982877885076364
1476,0.571339821909298,0.0017806999520580782,0.9982193000479419
1477,0.5771381238351626,0.0017806999520580782,0.9982193000479419
1478,0.5772761786429212,0.0017806999520580782,0.9982193000479419
1479,0.578242562297232,0.0017806999520580782,0.9982193000479419
1480,0.5783806171049907,0.0017806999520580782,0.9982193000479419
1481,0.5819700421067163,0.0017806999520580782,0.9982193000479419
1482,0.5821080969144751,0.0017806999520580782,0.9982193000479419
1483,0.5829364257610271,0.0017806999520580782,0.9982193000479419
1484,0.5829364257610271,0.0018491884117526197,0.9981508115882474
1485,0.5844550286463727,0.0018491884117526197,0.9981508115882474
1486,0.5844550286463727,0.001917676871447161,0.9980823231285528
1487,0.5932215089390488,0.001917676871447161,0.9980823231285528
1488,0.5933595637468074,0.001917676871447161,0.9980823231285528
1489,0.5962587147097398,0.001917676871447161,0.9980823231285528
1490,0.5962587147097398,0.001986165331141703,0.9980138346688583
1491,0.6001932767308622,0.001986165331141703,0.9980138346688583
1492,0.6001932767308622,0.002054653790836244,0.9979453462091638
1493,0.6056464416373301,0.002054653790836244,0.9979453462091638
1494,0.6056464416373301,0.002191630710225327,0.9978083692897747
1495,0.6068199075032789,0.002191630710225327,0.9978083692897747
1496,0.6068199075032789,0.0022601191699198686,0.9977398808300801
1497,0.6081314281769863,0.0022601191699198686,0.9977398808300801
1498,0.6082694829847449,0.0022601191699198686,0.9977398808300801
1499,0.618623593566646,0.0022601191699198686,0.9977398808300801
1500,0.618623593566646,0.00232860762961441,0.9976713923703856
1501,0.6223510733761303,0.00232860762961441,0.9976713923703856
1502,0.6223510733761303,0.0023970960893089513,0.9976029039106911
1503,0.6299440878028577,0.0023970960893089513,0.9976029039106911
1504,0.6299440878028577,0.002465584549003493,0.9975344154509965
1505,0.6319458825153585,0.002465584549003493,0.9975344154509965
1506,0.6320839373231173,0.002465584549003493,0.9975344154509965
1507,0.6336715676123421,0.002465584549003493,0.9975344154509965
1508,0.6338096224201007,0.002465584549003493,0.9975344154509965
1509,0.6347760060744115,0.002465584549003493,0.9975344154509965
1510,0.6349140608821702,0.002465584549003493,0.9975344154509965
1511,0.6362255815558777,0.002465584549003493,0.9975344154509965
1512,0.6362255815558777,0.0025340730086980344,0.997465926991302
1513,0.6473389935804514,0.0025340730086980344,0.997465926991302
1514,0.6473389935804514,0.002602561468392576,0.9973974385316074
1515,0.6475460757920894,0.002602561468392576,0.9973974385316074
1516,0.6475460757920894,0.002671049928087117,0.9973289500719129
1517,0.6489266238696763,0.002671049928087117,0.9973289500719129
1518,0.6489266238696763,0.002739538387781659,0.9972604616122184
1519,0.6546558983916615,0.002739538387781659,0.9972604616122184
1520,0.6546558983916615,0.0028080268474762003,0.9971919731525238
1521,0.6557603368537309,0.0028080268474762003,0.9971919731525238
1522,0.6557603368537309,0.0028765153071707416,0.9971234846928293
1523,0.6581762959895079,0.0028765153071707416,0.9971234846928293
1524,0.6581762959895079,0.0029450037668652834,0.9970549962331348
1525,0.6601090632981294,0.0029450037668652834,0.9970549962331348
1526,0.6601090632981294,0.0030134922265598247,0.9969865077734402
1527,0.6616276661834748,0.0030134922265598247,0.9969865077734402
1528,0.6617657209912335,0.0030134922265598247,0.9969865077734402
1529,0.6627321046455443,0.0030134922265598247,0.9969865077734402
1530,0.662870159453303,0.0030134922265598247,0.9969865077734402
1531,0.6636294608959757,0.0030134922265598247,0.9969865077734402
1532,0.6636294608959757,0.003081980686254366,0.9969180193137457
1533,0.6769517498446883,0.003081980686254366,0.9969180193137457
1534,0.6770898046524471,0.003081980686254366,0.9969180193137457
1535,0.6788845171533099,0.003081980686254366,0.9969180193137457
1536,0.6790225719610685,0.003081980686254366,0.9969180193137457
1537,0.6804721474425347,0.003081980686254366,0.9969180193137457
1538,0.6804721474425347,0.0031504691459489074,0.9968495308540511
1539,0.687029750811072,0.0031504691459489074,0.9968495308540511
1540,0.6871678056188307,0.0031504691459489074,0.9968495308540511
1541,0.6871678056188307,0.0032874460653379905,0.996712553934662
1542,0.6923448609097812,0.0032874460653379905,0.996712553934662
1543,0.6924829157175398,0.0032874460653379905,0.996712553934662
1544,0.693725408987368,0.0032874460653379905,0.996712553934662
1545,0.693725408987368,0.003355934525032532,0.9966440654749674
1546,0.6975219162007317,0.003355934525032532,0.9966440654749674
1547,0.6975219162007317,0.0034244229847270736,0.9965755770152729
1548,0.6981431628356457,0.0034244229847270736,0.9965755770152729
1549,0.6981431628356457,0.003492911444421615,0.9965070885555783
1550,0.6997998205287499,0.003492911444421615,0.9965070885555783
1551,0.6997998205287499,0.0035613999041161563,0.9964386000958838
1552,0.7015255056257335,0.0035613999041161563,0.9964386000958838
1553,0.7015255056257335,0.003629888363810698,0.9963701116361893
1554,0.7026989714916821,0.003629888363810698,0.9963701116361893
1555,0.7026989714916821,0.0036983768235052394,0.9963016231764947
1556,0.7033892455304755,0.0036983768235052394,0.9963016231764947
1557,0.7033892455304755,0.003766865283199781,0.9962331347168002
1558,0.7036653551459929,0.003766865283199781,0.9962331347168002
1559,0.7036653551459929,0.003835353742894322,0.9961646462571057
1560,0.7038034099537517,0.003835353742894322,0.9961646462571057
1561,0.7038034099537517,0.003903842202588864,0.9960961577974111
1562,0.7041485469731483,0.003903842202588864,0.9960961577974111
1563,0.7041485469731483,0.003972330662283406,0.9960276693377166
1564,0.7055290950507351,0.003972330662283406,0.9960276693377166
1565,0.7055290950507351,0.004040819121977947,0.995959180878022
1566,0.7063574238972872,0.004040819121977947,0.995959180878022
1567,0.7064954787050459,0.004040819121977947,0.995959180878022
1568,0.7084972734175468,0.004040819121977947,0.995959180878022
1569,0.7084972734175468,0.004109307581672488,0.9958906924183275
1570,0.7116725339959964,0.004109307581672488,0.9958906924183275
1571,0.7116725339959964,0.00417779604136703,0.995822203958633
1572,0.7124318354386692,0.00417779604136703,0.995822203958633
1573,0.7124318354386692,0.004246284501061571,0.9957537154989384
1574,0.7179540277490164,0.004246284501061571,0.9957537154989384
1575,0.7179540277490164,0.004314772960756112,0.9956852270392439
1576,0.7183681921722924,0.004314772960756112,0.9956852270392439
1577,0.7183681921722924,0.004383261420450654,0.9956167385795494
1578,0.7189204114033271,0.004383261420450654,0.9956167385795494
1579,0.7189204114033271,0.004451749880145196,0.9955482501198548
1580,0.721543452750742,0.004451749880145196,0.9955482501198548
1581,0.721543452750742,0.004520238339839737,0.9954797616601603
1582,0.7217505349623801,0.004520238339839737,0.9954797616601603
1583,0.7217505349623801,0.004588726799534279,0.9954112732004657
1584,0.7223027541934148,0.004588726799534279,0.9954112732004657
1585,0.7223027541934148,0.00465721525922882,0.9953427847407712
1586,0.7232691378477255,0.00465721525922882,0.9953427847407712
1587,0.7232691378477255,0.004725703718923361,0.9952742962810767
1588,0.7254780147718645,0.004725703718923361,0.9952742962810767
1589,0.7256160695796231,0.004725703718923361,0.9952742962810767
1590,0.7306550700628149,0.004725703718923361,0.9952742962810767
1591,0.7306550700628149,0.004794192178617903,0.9952058078213821
1592,0.730862152274453,0.004794192178617903,0.9952058078213821
1593,0.730862152274453,0.004862680638312444,0.9951373193616876
1594,0.7316214537171257,0.004862680638312444,0.9951373193616876
1595,0.7316214537171257,0.004931169098006986,0.995068830901993
1596,0.7332090840063505,0.004931169098006986,0.995068830901993
1597,0.7332090840063505,0.0049996575577015276,0.9950003424422985
1598,0.7334851936218679,0.0049996575577015276,0.9950003424422985
1599,0.7334851936218679,0.00513663447709061,0.9948633655229094
1600,0.7336922758335059,0.00513663447709061,0.9948633655229094
1601,0.7336922758335059,0.005205122936785152,0.9947948770632149
1602,0.734106440256782,0.005205122936785152,0.9947948770632149
1603,0.734106440256782,0.005273611396479693,0.9947263886035204
1604,0.7367294816041968,0.005273611396479693,0.9947263886035204
1605,0.7367294816041968,0.0054105883158687765,0.9945894116841312
1606,0.737557810450749,0.0054105883158687765,0.9945894116841312
1607,0.737557810450749,0.005479076775563318,0.9945209232244366
1608,0.7399047421826465,0.005479076775563318,0.9945209232244366
1609,0.7399047421826465,0.005547565235257859,0.9944524347647421
1610,0.7399737695865258,0.005547565235257859,0.9944524347647421
1611,0.7399737695865258,0.0056160536949524005,0.9943839463050476
1612,0.7426658383378201,0.0056160536949524005,0.9943839463050476
1613,0.7426658383378201,0.005684542154646942,0.994315457845353
1614,0.7479119210326499,0.005684542154646942,0.994315457845353
1615,0.7479119210326499,0.0058215190740360245,0.994178480925964
1616,0.748326085455926,0.0058215190740360245,0.994178480925964
1617,0.748326085455926,0.005890007533730567,0.9941099924662694
1618,0.7486021950714433,0.005890007533730567,0.9941099924662694
1619,0.7486021950714433,0.005958495993425108,0.9940415040065749
1620,0.7493614965141161,0.005958495993425108,0.9940415040065749
1621,0.7493614965141161,0.006026984453119649,0.9939730155468803
1622,0.7510871816110996,0.006026984453119649,0.9939730155468803
1623,0.7510871816110996,0.006095472912814191,0.9939045270871858
1624,0.7516394008421343,0.006095472912814191,0.9939045270871858
1625,0.7516394008421343,0.006163961372508732,0.9938360386274913
1626,0.7518464830537723,0.006163961372508732,0.9938360386274913
1627,0.7518464830537723,0.0062324498322032735,0.9937675501677967
1628,0.7523296748809277,0.0062324498322032735,0.9937675501677967
1629,0.7523296748809277,0.006300938291897815,0.9936990617081022
1630,0.7527438393042037,0.006300938291897815,0.9936990617081022
1631,0.7527438393042037,0.006369426751592357,0.9936305732484076
1632,0.7552978532477393,0.006369426751592357,0.9936305732484076
1633,0.7552978532477393,0.006437915211286898,0.9935620847887131
1634,0.7560571546904121,0.006437915211286898,0.9935620847887131
1635,0.7560571546904121,0.00650640367098144,0.9934935963290186
1636,0.7572996479602402,0.00650640367098144,0.9934935963290186
1637,0.7572996479602402,0.006574892130675981,0.993425107869324
1638,0.7592324152688618,0.006574892130675981,0.993425107869324
1639,0.7592324152688618,0.006643380590370522,0.9933566194096295
1640,0.7593704700766204,0.006643380590370522,0.9933566194096295
1641,0.7595775522882584,0.006643380590370522,0.9933566194096295
1642,0.7595775522882584,0.006711869050065064,0.993288130949935
1643,0.7614412921930006,0.006711869050065064,0.993288130949935
1644,0.7615793470007594,0.006711869050065064,0.993288130949935
1645,0.7624076758473114,0.006711869050065064,0.993288130949935
1646,0.7624076758473114,0.006780357509759606,0.9932196424902404
1647,0.7632360046938634,0.006780357509759606,0.9932196424902404
1648,0.7632360046938634,0.006848845969454147,0.9931511540305459
1649,0.7638572513287776,0.006848845969454147,0.9931511540305459
1650,0.7638572513287776,0.006917334429148689,0.9930826655708513
1651,0.7640643335404156,0.006917334429148689,0.9930826655708513
1652,0.7640643335404156,0.00698582288884323,0.9930141771111568
1653,0.7642714157520536,0.00698582288884323,0.9930141771111568
1654,0.7642714157520536,0.007054311348537771,0.9929456886514623
1655,0.765790018637399,0.007054311348537771,0.9929456886514623
1656,0.765790018637399,0.007122799808232313,0.9928772001917677
1657,0.7666183474839511,0.007122799808232313,0.9928772001917677
1658,0.7666183474839511,0.007191288267926854,0.9928087117320732
1659,0.7691723614274867,0.007191288267926854,0.9928087117320732
1660,0.7691723614274867,0.007259776727621396,0.9927402232723787
1661,0.7701387450817975,0.007259776727621396,0.9927402232723787
1662,0.7701387450817975,0.007396753647010479,0.9926032463529895
1663,0.7702077724856768,0.007396753647010479,0.9926032463529895
1664,0.7702077724856768,0.00746524210670502,0.9925347578932949
1665,0.7719334575826603,0.00746524210670502,0.9925347578932949
1666,0.7719334575826603,0.007533730566399562,0.9924662694336004
1667,0.7740042796990405,0.007533730566399562,0.9924662694336004
1668,0.7740042796990405,0.007602219026094103,0.9923977809739059
1669,0.7740733071029199,0.007602219026094103,0.9923977809739059
1670,0.7740733071029199,0.007670707485788644,0.9923292925142113
1671,0.775522882584386,0.007670707485788644,0.9923292925142113
1672,0.775522882584386,0.0077391959454831865,0.9922608040545168
1673,0.7760751018154207,0.0077391959454831865,0.9922608040545168
1674,0.7760751018154207,0.007807684405177728,0.9921923155948222
1675,0.7775246772968869,0.007807684405177728,0.9921923155948222
1676,0.7775246772968869,0.007944661324566811,0.9920553386754332
1677,0.7778698143162835,0.007944661324566811,0.9920553386754332
1678,0.7778698143162835,0.008013149784261353,0.9919868502157386
1679,0.7786981431628357,0.008013149784261353,0.9919868502157386
1680,0.7786981431628357,0.008081638243955894,0.9919183617560441
1681,0.778767170566715,0.008081638243955894,0.9919183617560441
1682,0.778767170566715,0.008218615163344977,0.991781384836655
1683,0.7791123075861117,0.008218615163344977,0.991781384836655
1684,0.7791123075861117,0.008287103623039518,0.9917128963769605
1685,0.7799406364326638,0.008287103623039518,0.9917128963769605
1686,0.7799406364326638,0.00835559208273406,0.9916444079172659
1687,0.7835300614343894,0.00835559208273406,0.9916444079172659
1688,0.7835300614343894,0.0084240805424286,0.9915759194575714
1689,0.7847725547042176,0.0084240805424286,0.9915759194575714
1690,0.7847725547042176,0.008492569002123142,0.9915074309978769
1691,0.7853938013391316,0.008492569002123142,0.9915074309978769
1692,0.7853938013391316,0.008561057461817683,0.9914389425381823
1693,0.7855318561468904,0.008561057461817683,0.9914389425381823
1694,0.7855318561468904,0.008629545921512225,0.9913704540784878
1695,0.785876993166287,0.008629545921512225,0.9913704540784878
1696,0.785876993166287,0.008698034381206766,0.9913019656187932
1697,0.7866362946089598,0.008698034381206766,0.9913019656187932
1698,0.7866362946089598,0.008766522840901307,0.9912334771590987
1699,0.786705322012839,0.008766522840901307,0.9912334771590987
1700,0.786705322012839,0.008835011300595849,0.9911649886994042
1701,0.7878787878787878,0.008835011300595849,0.9911649886994042
1702,0.7878787878787878,0.008903499760290392,0.9910965002397096
1703,0.788500034513702,0.008903499760290392,0.9910965002397096
1704,0.788500034513702,0.008971988219984933,0.9910280117800151
1705,0.7934700075930144,0.008971988219984933,0.9910280117800151
1706,0.7934700075930144,0.009040476679679475,0.9909595233203206
1707,0.7940222268240491,0.009040476679679475,0.9909595233203206
1708,0.7940222268240491,0.009108965139374016,0.990891034860626
1709,0.7940912542279285,0.009108965139374016,0.990891034860626
1710,0.7940912542279285,0.009245942058763099,0.9907540579412369
1711,0.7949886104783599,0.009245942058763099,0.9907540579412369
1712,0.7951266652861186,0.009245942058763099,0.9907540579412369
1713,0.7951266652861186,0.00931443051845764,0.9906855694815424
1714,0.7951956926899979,0.00931443051845764,0.9906855694815424
1715,0.7951956926899979,0.009382918978152181,0.9906170810218479
1716,0.7966452681714641,0.009382918978152181,0.9906170810218479
1717,0.7966452681714641,0.009451407437846723,0.9905485925621533
1718,0.7967142955753435,0.009451407437846723,0.9905485925621533
1719,0.7967142955753435,0.009588384357235805,0.9904116156427641
1720,0.7976116518257749,0.009588384357235805,0.9904116156427641
1721,0.7976116518257749,0.009656872816930347,0.9903431271830696
1722,0.7983019258645683,0.009656872816930347,0.9903431271830696
1723,0.7983019258645683,0.009725361276624888,0.9902746387233751
1724,0.7989921999033617,0.009725361276624888,0.9902746387233751
1725,0.7989921999033617,0.00979384973631943,0.9902061502636805
1726,0.7996134465382757,0.00979384973631943,0.9902061502636805
1727,0.7996134465382757,0.009862338196013972,0.990137661803986
1728,0.7998895561537931,0.009862338196013972,0.990137661803986
1729,0.7998895561537931,0.009930826655708514,0.9900691733442915
1730,0.8002346931731897,0.009930826655708514,0.9900691733442915
1731,0.8002346931731897,0.009999315115403055,0.9900006848845969
1732,0.8010630220197419,0.009999315115403055,0.9900006848845969
1733,0.8010630220197419,0.010067803575097596,0.9899321964249024
1734,0.8013391316352592,0.010067803575097596,0.9899321964249024
1735,0.8013391316352592,0.010136292034792138,0.9898637079652078
1736,0.8014771864430179,0.010136292034792138,0.9898637079652078
1737,0.8014771864430179,0.01020478049448668,0.9897952195055133
1738,0.8016152412507765,0.01020478049448668,0.9897952195055133
1739,0.8016152412507765,0.010341757413875762,0.9896582425861242
1740,0.8016842686546559,0.010341757413875762,0.9896582425861242
1741,0.8016842686546559,0.010410245873570303,0.9895897541264297
1742,0.8019603782701733,0.010410245873570303,0.9895897541264297
1743,0.8019603782701733,0.010478734333264845,0.9895212656667352
1744,0.8022364878856906,0.010478734333264845,0.9895212656667352
1745,0.8022364878856906,0.010547222792959386,0.9894527772070406
1746,0.802512597501208,0.010547222792959386,0.9894527772070406
1747,0.802512597501208,0.010615711252653927,0.9893842887473461
1748,0.8032028715400014,0.010615711252653927,0.9893842887473461
1749,0.8032028715400014,0.010684199712348469,0.9893158002876515
