,sig_eff,bkg_eff,bkg_rej
983,0.23378499209024003,0.00041239947762732835,0.9995876005223727
984,0.23406011417566544,0.00041239947762732835,0.9995876005223727
985,0.2341288946970218,0.00041239947762732835,0.9995876005223727
986,0.2342664557397345,0.00041239947762732835,0.9995876005223727
987,0.23447279730380358,0.00041239947762732835,0.9995876005223727
988,0.23488548043194168,0.00041239947762732835,0.9995876005223727
989,0.2351606025173671,0.00041239947762732835,0.9995876005223727
990,0.2352981635600798,0.00041239947762732835,0.9995876005223727
991,0.2354357246027925,0.00041239947762732835,0.9995876005223727
992,0.23577962720957424,0.00041239947762732835,0.9995876005223727
993,0.23591718825228694,0.00041239947762732835,0.9995876005223727
994,0.2362610908590687,0.00041239947762732835,0.9995876005223727
995,0.23653621294449412,0.00041239947762732835,0.9995876005223727
996,0.23681133502991952,0.00041239947762732835,0.9995876005223727
997,0.23708645711534493,0.00041239947762732835,0.9995876005223727
998,0.23722401815805763,0.00041239947762732835,0.9995876005223727
999,0.23736157920077033,0.00041239947762732835,0.9995876005223727
1000,0.23763670128619574,0.00041239947762732835,0.9995876005223727
1001,0.23777426232890844,0.00041239947762732835,0.9995876005223727
1002,0.2381181649356902,0.00041239947762732835,0.9995876005223727
1003,0.23825572597840292,0.00041239947762732835,0.9995876005223727
1004,0.23846206754247198,0.00041239947762732835,0.9995876005223727
1005,0.2385996285851847,0.00041239947762732835,0.9995876005223727
1006,0.23866840910654102,0.00041239947762732835,0.9995876005223727
1007,0.23880597014925373,0.00041239947762732835,0.9995876005223727
1008,0.2391498727560355,0.00041239947762732835,0.9995876005223727
1009,0.2392874337987482,0.00041239947762732835,0.9995876005223727
1010,0.23963133640552994,0.00041239947762732835,0.9995876005223727
1011,0.23976889744824265,0.00041239947762732835,0.9995876005223727
1012,0.24011280005502442,0.00041239947762732835,0.9995876005223727
1013,0.24038792214044982,0.00041239947762732835,0.9995876005223727
1014,0.2411445078753697,0.00041239947762732835,0.9995876005223727
1015,0.2412820689180824,0.00041239947762732835,0.9995876005223727
1016,0.2414196299607951,0.00041239947762732835,0.9995876005223727
1017,0.24162597152486415,0.00041239947762732835,0.9995876005223727
1018,0.24183231308893322,0.00041239947762732835,0.9995876005223727
1019,0.24196987413164592,0.00041239947762732835,0.9995876005223727
1020,0.24224499621707132,0.00041239947762732835,0.9995876005223727
1021,0.24238255725978403,0.00041239947762732835,0.9995876005223727
1022,0.2427264598665658,0.00041239947762732835,0.9995876005223727
1023,0.2431391429947039,0.00041239947762732835,0.9995876005223727
1024,0.24362060664419835,0.00041239947762732835,0.9995876005223727
1025,0.24389572872962378,0.00041239947762732835,0.9995876005223727
1026,0.24410207029369282,0.00041239947762732835,0.9995876005223727
1027,0.24423963133640553,0.00041239947762732835,0.9995876005223727
1028,0.2448586560286127,0.00041239947762732835,0.9995876005223727
1029,0.2449962170713254,0.00041239947762732835,0.9995876005223727
1030,0.2451337781140381,0.00041239947762732835,0.9995876005223727
1031,0.2452713391567508,0.00041239947762732835,0.9995876005223727
1032,0.24540890019946351,0.00041239947762732835,0.9995876005223727
1033,0.24554646124217622,0.00041239947762732835,0.9995876005223727
1034,0.24568402228488892,0.00041239947762732835,0.9995876005223727
1035,0.24595914437031433,0.00041239947762732835,0.9995876005223727
1036,0.2461654859343834,0.00041239947762732835,0.9995876005223727
1037,0.2463030469770961,0.00041239947762732835,0.9995876005223727
1038,0.24650938854116514,0.00041239947762732835,0.9995876005223727
1039,0.24678451062659054,0.00041239947762732835,0.9995876005223727
1040,0.2469908521906596,0.00041239947762732835,0.9995876005223727
1041,0.24726597427608502,0.00041239947762732835,0.9995876005223727
1042,0.2477474379255795,0.00041239947762732835,0.9995876005223727
1043,0.2478849989682922,0.00041239947762732835,0.9995876005223727
1044,0.24836646261778664,0.00041239947762732835,0.9995876005223727
1045,0.24850402366049934,0.00041239947762732835,0.9995876005223727
1046,0.24994841460898273,0.00041239947762732835,0.9995876005223727
1047,0.25008597565169544,0.00041239947762732835,0.9995876005223727
1048,0.25063621982254625,0.00041239947762732835,0.9995876005223727
1049,0.2508425613866153,0.00041239947762732835,0.9995876005223727
1050,0.25173670816424787,0.00041239947762732835,0.9995876005223727
1051,0.2518742692069606,0.00041239947762732835,0.9995876005223727
1052,0.25208061077102967,0.00041239947762732835,0.9995876005223727
1053,0.25221817181374234,0.00041239947762732835,0.9995876005223727
1054,0.2522869523350987,0.00041239947762732835,0.9995876005223727
1055,0.2524245133778114,0.00041239947762732835,0.9995876005223727
1056,0.25249329389916775,0.00041239947762732835,0.9995876005223727
1057,0.2526308549418805,0.00041239947762732835,0.9995876005223727
1058,0.2526996354632368,0.00041239947762732835,0.9995876005223727
1059,0.2528371965059495,0.00041239947762732835,0.9995876005223727
1060,0.2529059770273059,0.00041239947762732835,0.9995876005223727
1061,0.2531123185913749,0.00041239947762732835,0.9995876005223727
1062,0.2534562211981567,0.00041239947762732835,0.9995876005223727
1063,0.25359378224086937,0.00041239947762732835,0.9995876005223727
1064,0.25366256276222576,0.00041239947762732835,0.9995876005223727
1065,0.25393768484765117,0.00041239947762732835,0.9995876005223727
1066,0.25407524589036384,0.00041239947762732835,0.9995876005223727
1067,0.2542128069330766,0.00041239947762732835,0.9995876005223727
1068,0.2545567095398583,0.00041239947762732835,0.9995876005223727
1069,0.254694270582571,0.00041239947762732835,0.9995876005223727
1070,0.25551963683884726,0.00041239947762732835,0.9995876005223727
1071,0.25579475892427267,0.00041239947762732835,0.9995876005223727
1072,0.2560698810096981,0.00041239947762732835,0.9995876005223727
1073,0.25620744205241075,0.00041239947762732835,0.9995876005223727
1074,0.25648256413783616,0.00041239947762732835,0.9995876005223727
1075,0.2566201251805489,0.00041239947762732835,0.9995876005223727
1076,0.25730793039411237,0.00041239947762732835,0.9995876005223727
1077,0.2574454914368251,0.00041239947762732835,0.9995876005223727
1078,0.2575830524795378,0.00041239947762732835,0.9995876005223727
1079,0.2577206135222505,0.00041239947762732835,0.9995876005223727
1080,0.2579957356076759,0.00041239947762732835,0.9995876005223727
1081,0.2581332966503886,0.00041239947762732835,0.9995876005223727
1082,0.2584771992571704,0.00041239947762732835,0.9995876005223727
1083,0.2586835408212394,0.00041239947762732835,0.9995876005223727
1084,0.25882110186395213,0.00041239947762732835,0.9995876005223727
1085,0.25909622394937754,0.00041239947762732835,0.9995876005223727
1086,0.2603342733337919,0.00041239947762732835,0.9995876005223727
1087,0.26047183437650456,0.00041239947762732835,0.9995876005223727
1088,0.2610220785473554,0.00041239947762732835,0.9995876005223727
1089,0.2611596395900681,0.00041239947762732835,0.9995876005223727
1090,0.2616411032395626,0.00041239947762732835,0.9995876005223727
1091,0.26177866428227525,0.00041239947762732835,0.9995876005223727
1092,0.2619850058463443,0.00041239947762732835,0.9995876005223727
1093,0.262122566889057,0.00041239947762732835,0.9995876005223727
1094,0.26232890845312606,0.00041239947762732835,0.9995876005223727
1095,0.2624664694958388,0.00041239947762732835,0.9995876005223727
1096,0.26260403053855147,0.00041239947762732835,0.9995876005223727
1097,0.2627415915812642,0.00041239947762732835,0.9995876005223727
1098,0.26294793314533327,0.00041239947762732835,0.9995876005223727
1099,0.26308549418804594,0.00041239947762732835,0.9995876005223727
1100,0.26418598252974757,0.00041239947762732835,0.9995876005223727
1101,0.26439232409381663,0.00041239947762732835,0.9995876005223727
1102,0.2645298851365293,0.00041239947762732835,0.9995876005223727
1103,0.26466744617924204,0.00041239947762732835,0.9995876005223727
1104,0.2651489098287365,0.00041239947762732835,0.9995876005223727
1105,0.2654240319141619,0.00041239947762732835,0.9995876005223727
1106,0.2655615929568746,0.00041239947762732835,0.9995876005223727
1107,0.2656991539995873,0.00041239947762732835,0.9995876005223727
1108,0.26652452025586354,0.00041239947762732835,0.9995876005223727
1109,0.26666208129857627,0.00041239947762732835,0.9995876005223727
1110,0.267005983905358,0.00041239947762732835,0.9995876005223727
1111,0.2672811059907834,0.00041239947762732835,0.9995876005223727
1112,0.2675562280762088,0.00041239947762732835,0.9995876005223727
1113,0.26762500859756516,0.0004811327238985497,0.9995188672761014
1114,0.2676937891189215,0.0004811327238985497,0.9995188672761014
1115,0.26783135016163423,0.0004811327238985497,0.9995188672761014
1116,0.2684503748538414,0.0004811327238985497,0.9995188672761014
1117,0.2685879358965541,0.0004811327238985497,0.9995188672761014
1118,0.26865671641791045,0.0004811327238985497,0.9995188672761014
1119,0.2687942774606232,0.0004811327238985497,0.9995188672761014
1120,0.269550863195543,0.0004811327238985497,0.9995188672761014
1121,0.26968842423825573,0.0004811327238985497,0.9995188672761014
1122,0.27023866840910654,0.0004811327238985497,0.9995188672761014
1123,0.27037622945181927,0.0004811327238985497,0.9995188672761014
1124,0.2705825710158883,0.0004811327238985497,0.9995188672761014
1125,0.270720132058601,0.0004811327238985497,0.9995188672761014
1126,0.2708576931013137,0.0004811327238985497,0.9995188672761014
1127,0.2709952541440264,0.0004811327238985497,0.9995188672761014
1128,0.27154549831487723,0.0004811327238985497,0.9995188672761014
1129,0.27182062040030264,0.0004811327238985497,0.9995188672761014
1130,0.271889400921659,0.0004811327238985497,0.9995188672761014
1131,0.2720269619643717,0.0004811327238985497,0.9995188672761014
1132,0.27292110874200426,0.0004811327238985497,0.9995188672761014
1133,0.273058669784717,0.0004811327238985497,0.9995188672761014
1134,0.2741591581264186,0.0004811327238985497,0.9995188672761014
1135,0.2742967191691313,0.0004811327238985497,0.9995188672761014
1136,0.27498452438269483,0.0004811327238985497,0.9995188672761014
1137,0.2751220854254075,0.0004811327238985497,0.9995188672761014
1138,0.27580989063897104,0.0004811327238985497,0.9995188672761014
1139,0.2760162322030401,0.0004811327238985497,0.9995188672761014
1140,0.2772542815874544,0.0004811327238985497,0.9995188672761014
1141,0.27739184263016714,0.0004811327238985497,0.9995188672761014
1142,0.2775981841942362,0.0004811327238985497,0.9995188672761014
1143,0.2777357452369489,0.0004811327238985497,0.9995188672761014
1144,0.2780796478437307,0.0004811327238985497,0.9995188672761014
1145,0.2782859894077997,0.0004811327238985497,0.9995188672761014
1146,0.2783547699291561,0.0004811327238985497,0.9995188672761014
1147,0.27849233097186876,0.0004811327238985497,0.9995188672761014
1148,0.28062452713391567,0.0004811327238985497,0.9995188672761014
1149,0.2807620881766284,0.0004811327238985497,0.9995188672761014
1150,0.2817937959969737,0.0004811327238985497,0.9995188672761014
1151,0.28193135703968636,0.0004811327238985497,0.9995188672761014
1152,0.2820001375610427,0.0004811327238985497,0.9995188672761014
1153,0.2821376986037554,0.0004811327238985497,0.9995188672761014
1154,0.28220647912511176,0.0004811327238985497,0.9995188672761014
1155,0.2823440401678245,0.0004811327238985497,0.9995188672761014
1156,0.28248160121053717,0.0004811327238985497,0.9995188672761014
1157,0.2826191622532499,0.0004811327238985497,0.9995188672761014
1158,0.28268794277460624,0.0004811327238985497,0.9995188672761014
1159,0.2828255038173189,0.0004811327238985497,0.9995188672761014
1160,0.2844762363298714,0.0004811327238985497,0.9995188672761014
1161,0.2846137973725841,0.0004811327238985497,0.9995188672761014
1162,0.28482013893665314,0.0004811327238985497,0.9995188672761014
1163,0.2849576999793658,0.0004811327238985497,0.9995188672761014
1164,0.2853016025861476,0.0004811327238985497,0.9995188672761014
1165,0.2855079441502167,0.0004811327238985497,0.9995188672761014
1166,0.28564550519292936,0.0004811327238985497,0.9995188672761014
1167,0.28592062727835477,0.0004811327238985497,0.9995188672761014
1168,0.2860581883210675,0.0004811327238985497,0.9995188672761014
1169,0.28640209092784924,0.0004811327238985497,0.9995188672761014
1170,0.2865396519705619,0.0004811327238985497,0.9995188672761014
1171,0.288121603961758,0.0004811327238985497,0.9995188672761014
1172,0.28825916500447074,0.0004811327238985497,0.9995188672761014
1173,0.2883279455258271,0.0004811327238985497,0.9995188672761014
1174,0.2884655065685398,0.0004811327238985497,0.9995188672761014
1175,0.2887406286539652,0.0004811327238985497,0.9995188672761014
1176,0.2888781896966779,0.0004811327238985497,0.9995188672761014
1177,0.289290872824816,0.0004811327238985497,0.9995188672761014
1178,0.289290872824816,0.0005498659701697711,0.9994501340298302
1179,0.2899098975170232,0.0005498659701697711,0.9994501340298302
1180,0.2900474585597359,0.0005498659701697711,0.9994501340298302
1181,0.2903225806451613,0.0005498659701697711,0.9994501340298302
1182,0.290460141687874,0.0005498659701697711,0.9994501340298302
1183,0.29080404429465573,0.0005498659701697711,0.9994501340298302
1184,0.29107916638008113,0.0005498659701697711,0.9994501340298302
1185,0.29224843524313915,0.0005498659701697711,0.9994501340298302
1186,0.29252355732856455,0.0005498659701697711,0.9994501340298302
1187,0.2928674599353463,0.0005498659701697711,0.9994501340298302
1188,0.293005020978059,0.0005498659701697711,0.9994501340298302
1189,0.2931425820207717,0.0005498659701697711,0.9994501340298302
1190,0.29328014306348443,0.0005498659701697711,0.9994501340298302
1191,0.2934177041061971,0.0005498659701697711,0.9994501340298302
1192,0.29355526514890984,0.0005498659701697711,0.9994501340298302
1193,0.2936240456702662,0.0005498659701697711,0.9994501340298302
1194,0.2937616067129789,0.0005498659701697711,0.9994501340298302
1195,0.29410550931976065,0.0005498659701697711,0.9994501340298302
1196,0.2942430703624733,0.0005498659701697711,0.9994501340298302
1197,0.29486209505468053,0.0005498659701697711,0.9994501340298302
1198,0.2949996560973932,0.0005498659701697711,0.9994501340298302
1199,0.295549900268244,0.0005498659701697711,0.9994501340298302
1200,0.29568746131095675,0.0005498659701697711,0.9994501340298302
1201,0.2965816080885893,0.0005498659701697711,0.9994501340298302
1202,0.29671916913130203,0.0005498659701697711,0.9994501340298302
1203,0.2969255106953711,0.0005498659701697711,0.9994501340298302
1204,0.2970630717380838,0.0005498659701697711,0.9994501340298302
1205,0.2976820964302909,0.0005498659701697711,0.9994501340298302
1206,0.29781965747300365,0.0005498659701697711,0.9994501340298302
1207,0.2993328289428434,0.0005498659701697711,0.9994501340298302
1208,0.2996079510282688,0.0005498659701697711,0.9994501340298302
1209,0.2997455120709815,0.0005498659701697711,0.9994501340298302
1210,0.2998830731136942,0.0005498659701697711,0.9994501340298302
1211,0.30036453676318864,0.0005498659701697711,0.9994501340298302
1212,0.30050209780590137,0.0005498659701697711,0.9994501340298302
1213,0.3006396588486141,0.0005498659701697711,0.9994501340298302
1214,0.3007772198913268,0.0005498659701697711,0.9994501340298302
1215,0.3008460004126831,0.0005498659701697711,0.9994501340298302
1216,0.30098356145539584,0.0005498659701697711,0.9994501340298302
1217,0.3013962445835339,0.0005498659701697711,0.9994501340298302
1218,0.30153380562624665,0.0005498659701697711,0.9994501340298302
1219,0.3024967329252356,0.0005498659701697711,0.9994501340298302
1220,0.3026342939679483,0.0005498659701697711,0.9994501340298302
1221,0.3027030744893046,0.0005498659701697711,0.9994501340298302
1222,0.30297819657473,0.0005498659701697711,0.9994501340298302
1223,0.30366600178829356,0.0005498659701697711,0.9994501340298302
1224,0.30387234335236263,0.0005498659701697711,0.9994501340298302
1225,0.3040099043950753,0.0005498659701697711,0.9994501340298302
1226,0.30414746543778803,0.0005498659701697711,0.9994501340298302
1227,0.30524795377948966,0.0005498659701697711,0.9994501340298302
1228,0.30552307586491506,0.0005498659701697711,0.9994501340298302
1229,0.3069674668133984,0.0005498659701697711,0.9994501340298302
1230,0.30710502785611116,0.0005498659701697711,0.9994501340298302
1231,0.3077240525483183,0.0005498659701697711,0.9994501340298302
1232,0.30786161359103104,0.0005498659701697711,0.9994501340298302
1233,0.3082742967191691,0.0005498659701697711,0.9994501340298302
1234,0.30841185776188185,0.0005498659701697711,0.9994501340298302
1235,0.30896210193273266,0.0005498659701697711,0.9994501340298302
1236,0.30909966297544533,0.0005498659701697711,0.9994501340298302
1237,0.3093060045395144,0.0005498659701697711,0.9994501340298302
1238,0.30944356558222713,0.0005498659701697711,0.9994501340298302
1239,0.30964990714629614,0.0005498659701697711,0.9994501340298302
1240,0.30992502923172155,0.0005498659701697711,0.9994501340298302
1241,0.3107503954879978,0.0005498659701697711,0.9994501340298302
1242,0.3108879565307105,0.0005498659701697711,0.9994501340298302
1243,0.3110255175734232,0.0005498659701697711,0.9994501340298302
1244,0.3111630786161359,0.0005498659701697711,0.9994501340298302
1245,0.31150698122291764,0.0005498659701697711,0.9994501340298302
1246,0.3117133227869867,0.0005498659701697711,0.9994501340298302
1247,0.31185088382969944,0.0005498659701697711,0.9994501340298302
1248,0.3119884448724121,0.0005498659701697711,0.9994501340298302
1249,0.31240112800055025,0.0005498659701697711,0.9994501340298302
1250,0.314120641034459,0.0005498659701697711,0.9994501340298302
1251,0.31425820207717176,0.0005498659701697711,0.9994501340298302
1252,0.31453332416259716,0.0005498659701697711,0.9994501340298302
1253,0.31467088520530984,0.0005498659701697711,0.9994501340298302
1254,0.31494600729073524,0.0005498659701697711,0.9994501340298302
1255,0.31508356833344797,0.0005498659701697711,0.9994501340298302
1256,0.3151523488548043,0.0005498659701697711,0.9994501340298302
1257,0.31528990989751704,0.0005498659701697711,0.9994501340298302
1258,0.3157713735470115,0.0005498659701697711,0.9994501340298302
1259,0.3159089345897242,0.0005498659701697711,0.9994501340298302
1260,0.3167343008460004,0.0005498659701697711,0.9994501340298302
1261,0.31687186188871314,0.0005498659701697711,0.9994501340298302
1262,0.3170094229314258,0.0005498659701697711,0.9994501340298302
1263,0.31714698397413854,0.0005498659701697711,0.9994501340298302
1264,0.3185913749226219,0.0005498659701697711,0.9994501340298302
1265,0.31872893596533464,0.0005498659701697711,0.9994501340298302
1266,0.3206547905633125,0.0005498659701697711,0.9994501340298302
1267,0.32079235160602515,0.0005498659701697711,0.9994501340298302
1268,0.3212050347341633,0.0005498659701697711,0.9994501340298302
1269,0.3214801568195887,0.0005498659701697711,0.9994501340298302
1270,0.32374991402434833,0.0005498659701697711,0.9994501340298302
1271,0.323887475067061,0.0005498659701697711,0.9994501340298302
1272,0.3251943049728317,0.0005498659701697711,0.9994501340298302
1273,0.3253318660155444,0.0005498659701697711,0.9994501340298302
1274,0.32540064653690076,0.0005498659701697711,0.9994501340298302
1275,0.32553820757961344,0.0005498659701697711,0.9994501340298302
1276,0.32567576862232617,0.0005498659701697711,0.9994501340298302
1277,0.32581332966503884,0.0005498659701697711,0.9994501340298302
1278,0.3262947933145333,0.0005498659701697711,0.9994501340298302
1279,0.32643235435724605,0.0005498659701697711,0.9994501340298302
1280,0.3281518673911548,0.0005498659701697711,0.9994501340298302
1281,0.32828942843386755,0.0005498659701697711,0.9994501340298302
1282,0.32938991677556917,0.0005498659701697711,0.9994501340298302
1283,0.32938991677556917,0.0006185992164409925,0.999381400783559
1284,0.33014650251048905,0.0006185992164409925,0.999381400783559
1285,0.3302840635532017,0.0006185992164409925,0.999381400783559
1286,0.33055918563862713,0.0006185992164409925,0.999381400783559
1287,0.33069674668133986,0.0006185992164409925,0.999381400783559
1288,0.3309030882454089,0.0006185992164409925,0.999381400783559
1289,0.3310406492881216,0.0006185992164409925,0.999381400783559
1290,0.33220991815117956,0.0006185992164409925,0.999381400783559
1291,0.3323474791938923,0.0006185992164409925,0.999381400783559
1292,0.33324162597152485,0.0006185992164409925,0.999381400783559
1293,0.3333791870142376,0.0006185992164409925,0.999381400783559
1294,0.3339982117064447,0.0006185992164409925,0.999381400783559
1295,0.33413577274915746,0.0006185992164409925,0.999381400783559
1296,0.33427333379187013,0.0006185992164409925,0.999381400783559
1297,0.33441089483458286,0.0006185992164409925,0.999381400783559
1298,0.33502991952679,0.0006185992164409925,0.999381400783559
1299,0.33509870004814635,0.000687332462712214,0.9993126675372878
1300,0.33619918838984797,0.000687332462712214,0.9993126675372878
1301,0.3363367494325607,0.000687332462712214,0.9993126675372878
1302,0.3366118715179861,0.000687332462712214,0.9993126675372878
1303,0.33674943256069884,0.000687332462712214,0.9993126675372878
1304,0.33750601829561866,0.000687332462712214,0.9993126675372878
1305,0.3376435793383314,0.000687332462712214,0.9993126675372878
1306,0.33812504298782586,0.000687332462712214,0.9993126675372878
1307,0.33826260403053854,0.000687332462712214,0.9993126675372878
1308,0.338744067680033,0.000687332462712214,0.9993126675372878
1309,0.33888162872274574,0.000687332462712214,0.9993126675372878
1310,0.33908797028681475,0.000687332462712214,0.9993126675372878
1311,0.3392255313295275,0.000687332462712214,0.9993126675372878
1312,0.3395006534149529,0.000687332462712214,0.9993126675372878
1313,0.33963821445766557,0.000687332462712214,0.9993126675372878
1314,0.3411513859275053,0.000687332462712214,0.9993126675372878
1315,0.34128894697021805,0.000687332462712214,0.9993126675372878
1316,0.3417704106197125,0.000687332462712214,0.9993126675372878
1317,0.3419079716624252,0.000687332462712214,0.9993126675372878
1318,0.34197675218378154,0.000687332462712214,0.9993126675372878
1319,0.34211431322649427,0.000687332462712214,0.9993126675372878
1320,0.34287089896141415,0.000687332462712214,0.9993126675372878
1321,0.3429396794827705,0.0007560657089834353,0.9992439342910165
1322,0.3453469977302428,0.0007560657089834353,0.9992439342910165
1323,0.3454845587729555,0.0007560657089834353,0.9992439342910165
1324,0.34555333929431187,0.0007560657089834353,0.9992439342910165
1325,0.34596602242244995,0.0007560657089834353,0.9992439342910165
1326,0.3474791938922897,0.0007560657089834353,0.9992439342910165
1327,0.3476167549350024,0.0007560657089834353,0.9992439342910165
1328,0.3479606575417842,0.0007560657089834353,0.9992439342910165
1329,0.34809821858449685,0.0007560657089834353,0.9992439342910165
1330,0.3496113900543366,0.0007560657089834353,0.9992439342910165
1331,0.34974895109704934,0.0007560657089834353,0.9992439342910165
1332,0.3516748056950272,0.0007560657089834353,0.9992439342910165
1333,0.35181236673773986,0.0007560657089834353,0.9992439342910165
1334,0.35229383038723433,0.0007560657089834353,0.9992439342910165
1335,0.35243139142994706,0.0007560657089834353,0.9992439342910165
1336,0.3531879771648669,0.0007560657089834353,0.9992439342910165
1337,0.3533255382075796,0.0007560657089834353,0.9992439342910165
1338,0.35401334342114316,0.0007560657089834353,0.9992439342910165
1339,0.35415090446385583,0.0007560657089834353,0.9992439342910165
1340,0.35421968498521217,0.0007560657089834353,0.9992439342910165
1341,0.3544948070706376,0.0007560657089834353,0.9992439342910165
1342,0.35456358759199397,0.0007560657089834353,0.9992439342910165
1343,0.35470114863470664,0.0007560657089834353,0.9992439342910165
1344,0.3551826122842011,0.0007560657089834353,0.9992439342910165
1345,0.3553201733269138,0.0007560657089834353,0.9992439342910165
1346,0.35607675906183367,0.0007560657089834353,0.9992439342910165
1347,0.35607675906183367,0.0008247989552546567,0.9991752010447453
1348,0.35642066166861547,0.0008247989552546567,0.9991752010447453
1349,0.3566270032326845,0.0008247989552546567,0.9991752010447453
1350,0.3583465162665933,0.0008247989552546567,0.9991752010447453
1351,0.358484077309306,0.0008247989552546567,0.9991752010447453
1352,0.359653346172364,0.0008247989552546567,0.9991752010447453
1353,0.35979090721507667,0.0008247989552546567,0.9991752010447453
1354,0.36027237086457115,0.0008247989552546567,0.9991752010447453
1355,0.3604099319072839,0.0008247989552546567,0.9991752010447453
1356,0.3607538345140656,0.0008247989552546567,0.9991752010447453
1357,0.3608913955567783,0.0008247989552546567,0.9991752010447453
1358,0.3646055437100213,0.0008247989552546567,0.9991752010447453
1359,0.364743104752734,0.0008247989552546567,0.9991752010447453
1360,0.36488066579544676,0.0008247989552546567,0.9991752010447453
1361,0.36501822683815943,0.0008247989552546567,0.9991752010447453
1362,0.3652245684022285,0.0008247989552546567,0.9991752010447453
1363,0.3653621294449412,0.0008247989552546567,0.9991752010447453
1364,0.36556847100901024,0.0008247989552546567,0.9991752010447453
1365,0.3663250567439301,0.0008247989552546567,0.9991752010447453
1366,0.3664626177866428,0.0008247989552546567,0.9991752010447453
1367,0.36742554508563174,0.0008247989552546567,0.9991752010447453
1368,0.3675631061283445,0.0008247989552546567,0.9991752010447453
1369,0.3699704243758168,0.0008247989552546567,0.9991752010447453
1370,0.37010798541852946,0.0008247989552546567,0.9991752010447453
1371,0.37072701011073667,0.0008247989552546567,0.9991752010447453
1372,0.37086457115344934,0.0008247989552546567,0.9991752010447453
1373,0.3709333516748057,0.0008247989552546567,0.9991752010447453
1374,0.3710709127175184,0.0008247989552546567,0.9991752010447453
1375,0.37113969323887475,0.0008247989552546567,0.9991752010447453
1376,0.3712772542815875,0.0008247989552546567,0.9991752010447453
1377,0.37168993740972556,0.0008247989552546567,0.9991752010447453
1378,0.3718274984524383,0.0008247989552546567,0.9991752010447453
1379,0.37444115826397967,0.0008247989552546567,0.9991752010447453
1380,0.3746474998280487,0.0008247989552546567,0.9991752010447453
1381,0.3750601829561868,0.0008247989552546567,0.9991752010447453
1382,0.3751977439988995,0.0008247989552546567,0.9991752010447453
1383,0.3758167686911067,0.0008247989552546567,0.9991752010447453
1384,0.37588554921246303,0.0008935322015258781,0.9991064677984741
1385,0.3762294518192448,0.0008935322015258781,0.9991064677984741
1386,0.3765045739046702,0.0008935322015258781,0.9991064677984741
1387,0.376848476511452,0.0008935322015258781,0.9991064677984741
1388,0.37698603755416465,0.0008935322015258781,0.9991064677984741
1389,0.37774262328908453,0.0008935322015258781,0.9991064677984741
1390,0.3778801843317972,0.0008935322015258781,0.9991064677984741
1391,0.3789118921521425,0.0008935322015258781,0.9991064677984741
1392,0.3790494531948552,0.0008935322015258781,0.9991064677984741
1393,0.38070018570740766,0.0008935322015258781,0.9991064677984741
1394,0.3808377467501204,0.0008935322015258781,0.9991064677984741
1395,0.3824196987413165,0.0008935322015258781,0.9991064677984741
1396,0.3826260403053855,0.0008935322015258781,0.9991064677984741
1397,0.3826948208267419,0.0008935322015258781,0.9991064677984741
1398,0.38283238186945456,0.0008935322015258781,0.9991064677984741
1399,0.38310750395487997,0.0008935322015258781,0.9991064677984741
1400,0.3832450649975927,0.0008935322015258781,0.9991064677984741
1401,0.38441433386065066,0.0008935322015258781,0.9991064677984741
1402,0.3845518949033634,0.0008935322015258781,0.9991064677984741
1403,0.3858587248091341,0.0008935322015258781,0.9991064677984741
1404,0.38599628585184675,0.0008935322015258781,0.9991064677984741
1405,0.38702799367219204,0.0008935322015258781,0.9991064677984741
1406,0.3871655547149047,0.0008935322015258781,0.9991064677984741
1407,0.38888506774881354,0.0008935322015258781,0.9991064677984741
1408,0.3890226287915262,0.0008935322015258781,0.9991064677984741
1409,0.3890914093128826,0.0008935322015258781,0.9991064677984741
1410,0.3892289703555953,0.0008935322015258781,0.9991064677984741
1411,0.38943531191966435,0.0008935322015258781,0.9991064677984741
1412,0.3895728729623771,0.0008935322015258781,0.9991064677984741
1413,0.38998555609051516,0.0008935322015258781,0.9991064677984741
1414,0.39019189765458423,0.0008935322015258781,0.9991064677984741
1415,0.39026067817594057,0.0008935322015258781,0.9991064677984741
1416,0.39046701974000964,0.0008935322015258781,0.9991064677984741
1417,0.3932870211156201,0.0008935322015258781,0.9991064677984741
1418,0.39342458215833276,0.0008935322015258781,0.9991064677984741
1419,0.39369970424375816,0.0008935322015258781,0.9991064677984741
1420,0.3938372652864709,0.0008935322015258781,0.9991064677984741
1421,0.3941123873718963,0.0008935322015258781,0.9991064677984741
1422,0.394249948414609,0.0008935322015258781,0.9991064677984741
1423,0.3965197056193686,0.0008935322015258781,0.9991064677984741
1424,0.3966572666620813,0.0008935322015258781,0.9991064677984741
1425,0.396794827704794,0.0008935322015258781,0.9991064677984741
1426,0.3969323887475067,0.0008935322015258781,0.9991064677984741
1427,0.3972075108329321,0.0008935322015258781,0.9991064677984741
1428,0.39734507187564483,0.0008935322015258781,0.9991064677984741
1429,0.39789531604649564,0.0008935322015258781,0.9991064677984741
1430,0.3980328770892083,0.0008935322015258781,0.9991064677984741
1431,0.3983079991746337,0.0008935322015258781,0.9991064677984741
1432,0.39844556021734645,0.0008935322015258781,0.9991064677984741
1433,0.3986519017814155,0.0008935322015258781,0.9991064677984741
1434,0.3987894628241282,0.0008935322015258781,0.9991064677984741
1435,0.401678244721095,0.0008935322015258781,0.9991064677984741
