,sig_eff,bkg_eff,bkg_rej
2210,0.9134542445348597,0.05306094467676698,0.946939055323233
2211,0.9134542445348597,0.05312949886885583,0.9468705011311441
2212,0.9135232052961865,0.05312949886885583,0.9468705011311441
2213,0.9135232052961865,0.053198053060944675,0.9468019469390553
2214,0.9137300875801669,0.053198053060944675,0.9468019469390553
2215,0.9137300875801669,0.053266607253033525,0.9467333927469664
2216,0.9139369698641473,0.053266607253033525,0.9467333927469664
2217,0.9139369698641473,0.05340371563721122,0.9465962843627888
2218,0.9140059306254741,0.05340371563721122,0.9465962843627888
2219,0.9140059306254741,0.0536779324055666,0.9463220675944334
2220,0.9141438521481278,0.0536779324055666,0.9463220675944334
2221,0.9141438521481278,0.05381504078974429,0.9461849592102557
2222,0.9142128129094546,0.05381504078974429,0.9461849592102557
2223,0.9142128129094546,0.053952149173921986,0.946047850826078
2224,0.9143507344321081,0.053952149173921986,0.946047850826078
2225,0.9143507344321081,0.05402070336601083,0.9459792966339892
2226,0.9144886559547617,0.05402070336601083,0.9459792966339892
2227,0.9144886559547617,0.05408925755809968,0.9459107424419003
2228,0.9145576167160886,0.05408925755809968,0.9459107424419003
2229,0.9145576167160886,0.05450058271063275,0.9454994172893673
2230,0.9152472243293566,0.05450058271063275,0.9454994172893673
2231,0.9152472243293566,0.0545691369027216,0.9454308630972784
2232,0.915454106613337,0.0545691369027216,0.9454308630972784
2233,0.915454106613337,0.054637691094810446,0.9453623089051896
2234,0.9156609888973174,0.054637691094810446,0.9453623089051896
2235,0.9156609888973174,0.05477479947898814,0.9452252005210119
2236,0.9158678711812979,0.05477479947898814,0.9452252005210119
2237,0.9158678711812979,0.05484335367107698,0.945156646328923
2238,0.9160747534652782,0.05484335367107698,0.945156646328923
2239,0.9160747534652782,0.05491190786316583,0.9450880921368342
2240,0.916488518033239,0.05491190786316583,0.9450880921368342
2241,0.916488518033239,0.05498046205525468,0.9450195379447454
2242,0.9165574787945658,0.05498046205525468,0.9450195379447454
2243,0.9165574787945658,0.05532323301569891,0.9446767669843011
2244,0.9166264395558927,0.05532323301569891,0.9446767669843011
2245,0.9166264395558927,0.0554603413998766,0.9445396586001233
2246,0.9166954003172195,0.0554603413998766,0.9445396586001233
2247,0.9166954003172195,0.05552889559196545,0.9444711044080345
2248,0.9168333218398731,0.05552889559196545,0.9444711044080345
2249,0.9168333218398731,0.055666003976143144,0.9443339960238568
2250,0.9169022826011999,0.055666003976143144,0.9443339960238568
2251,0.9169022826011999,0.055940220744498524,0.9440597792555014
2252,0.9170402041238536,0.055940220744498524,0.9440597792555014
2253,0.9170402041238536,0.056008774936587374,0.9439912250634126
2254,0.9171781256465071,0.056008774936587374,0.9439912250634126
2255,0.9171781256465071,0.05607732912867622,0.9439226708713238
2256,0.9172470864078339,0.05607732912867622,0.9439226708713238
2257,0.9172470864078339,0.05621443751285391,0.9437855624871461
2258,0.9173160471691607,0.05621443751285391,0.9437855624871461
2259,0.9173160471691607,0.056282991704942754,0.9437170082950572
2260,0.9174539686918144,0.056282991704942754,0.9437170082950572
2261,0.9174539686918144,0.056351545897031605,0.9436484541029684
2262,0.9176608509757948,0.056351545897031605,0.9436484541029684
2263,0.9176608509757948,0.05642010008912045,0.9435798999108795
2264,0.9177298117371215,0.05642010008912045,0.9435798999108795
2265,0.9177298117371215,0.05655720847329814,0.9434427915267019
2266,0.9177987724984484,0.05655720847329814,0.9434427915267019
2267,0.9177987724984484,0.05689997943374237,0.9431000205662576
2268,0.9182125370664093,0.05689997943374237,0.9431000205662576
2269,0.9182125370664093,0.05696853362583122,0.9430314663741688
2270,0.9185573408730432,0.05696853362583122,0.9430314663741688
2271,0.9185573408730432,0.057037087817920065,0.94296291218208
2272,0.9186263016343701,0.057037087817920065,0.94296291218208
2273,0.9186263016343701,0.057105642010008915,0.9428943579899911
2274,0.9186952623956969,0.057105642010008915,0.9428943579899911
2275,0.9186952623956969,0.05717419620209776,0.9428258037979023
2276,0.9187642231570237,0.05717419620209776,0.9428258037979023
2277,0.9187642231570237,0.0572427503941866,0.9427572496058134
2278,0.9188331839183504,0.0572427503941866,0.9427572496058134
2279,0.9188331839183504,0.057379858778364295,0.9426201412216357
2280,0.9189021446796772,0.057379858778364295,0.9426201412216357
2281,0.9189021446796772,0.057448412970453146,0.9425515870295469
2282,0.9191090269636577,0.057448412970453146,0.9425515870295469
2283,0.9191090269636577,0.05765407554671968,0.9423459244532804
2284,0.9192469484863113,0.05765407554671968,0.9423459244532804
2285,0.9192469484863113,0.05799684650716391,0.9420031534928361
2286,0.9195227915316185,0.05799684650716391,0.9420031534928361
2287,0.9195227915316185,0.058133954891341606,0.9418660451086583
2288,0.9196607130542721,0.058133954891341606,0.9418660451086583
2289,0.9196607130542721,0.05840817165969699,0.941591828340303
2290,0.9203503206675402,0.05840817165969699,0.941591828340303
2291,0.9203503206675402,0.05861383423596353,0.9413861657640364
2292,0.920419281428867,0.05861383423596353,0.9413861657640364
2293,0.920419281428867,0.05868238842805237,0.9413176115719476
2294,0.9205572029515205,0.05868238842805237,0.9413176115719476
2295,0.9205572029515205,0.058750942620141224,0.9412490573798588
2296,0.9206261637128474,0.058750942620141224,0.9412490573798588
2297,0.9206261637128474,0.05881949681223007,0.9411805031877699
2298,0.920764085235501,0.05881949681223007,0.9411805031877699
2299,0.920764085235501,0.05895660519640776,0.9410433948035922
2300,0.9210399282808083,0.05895660519640776,0.9410433948035922
2301,0.9210399282808083,0.059093713580585454,0.9409062864194145
2302,0.9212468105647886,0.059093713580585454,0.9409062864194145
2303,0.9212468105647886,0.05929937615685199,0.940700623843148
2304,0.9214536928487691,0.05929937615685199,0.940700623843148
2305,0.9214536928487691,0.05936793034894084,0.9406320696510592
2306,0.9216605751327495,0.05936793034894084,0.9406320696510592
2307,0.9216605751327495,0.05950503873311853,0.9404949612668815
2308,0.9217295358940762,0.05950503873311853,0.9404949612668815
2309,0.9217295358940762,0.05964214711729622,0.9403578528827038
2310,0.921798496655403,0.05964214711729622,0.9403578528827038
2311,0.921798496655403,0.05991636388565161,0.9400836361143484
2312,0.9218674574167299,0.05991636388565161,0.9400836361143484
2313,0.9218674574167299,0.060122026461918145,0.9398779735380819
2314,0.9220053789393835,0.060122026461918145,0.9398779735380819
2315,0.9220053789393835,0.060190580654006995,0.939809419345993
2316,0.9222122612233639,0.060190580654006995,0.939809419345993
2317,0.9222122612233639,0.06025913484609584,0.9397408651539042
2318,0.9223501827460175,0.06025913484609584,0.9397408651539042
2319,0.9223501827460175,0.06032768903818469,0.9396723109618154
2320,0.9224191435073443,0.06032768903818469,0.9396723109618154
2321,0.9224191435073443,0.060533351614451225,0.9394666483855487
2322,0.9224881042686711,0.060533351614451225,0.9394666483855487
2323,0.9224881042686711,0.06060190580654007,0.9393980941934599
2324,0.9225570650299979,0.06060190580654007,0.9393980941934599
2325,0.9225570650299979,0.06067045999862892,0.939329540001371
2326,0.9226949865526516,0.06067045999862892,0.939329540001371
2327,0.9226949865526516,0.06073901419071776,0.9392609858092822
2328,0.9228329080753052,0.06073901419071776,0.9392609858092822
2329,0.9228329080753052,0.060807568382806605,0.9391924316171933
2330,0.922901868836632,0.060807568382806605,0.9391924316171933
2331,0.922901868836632,0.060876122574895455,0.9391238774251045
2332,0.9231087511206124,0.060876122574895455,0.9391238774251045
2333,0.9231087511206124,0.061218893535339686,0.9387811064646603
2334,0.9233845941659196,0.061218893535339686,0.9387811064646603
2335,0.9233845941659196,0.06128744772742853,0.9387125522725714
2336,0.9234535549272463,0.06128744772742853,0.9387125522725714
2337,0.9234535549272463,0.06176732707205045,0.9382326729279495
2338,0.9235225156885732,0.06176732707205045,0.9382326729279495
2339,0.9235225156885732,0.061904435456228146,0.9380955645437719
2340,0.9237293979725536,0.061904435456228146,0.9380955645437719
2341,0.9237293979725536,0.06204154384040584,0.9379584561595942
2342,0.9240742017791876,0.06204154384040584,0.9379584561595942
2343,0.9240742017791876,0.06211009803249469,0.9378899019675053
2344,0.9244190055858217,0.06211009803249469,0.9378899019675053
2345,0.9244190055858217,0.06217865222458353,0.9378213477754165
2346,0.9244879663471485,0.06217865222458353,0.9378213477754165
2347,0.9244879663471485,0.06238431480085007,0.93761568519915
2348,0.9245569271084753,0.06238431480085007,0.93761568519915
2349,0.9245569271084753,0.06252142318502776,0.9374785768149723
2350,0.924625887869802,0.06252142318502776,0.9374785768149723
2351,0.924625887869802,0.06265853156920545,0.9373414684307946
2352,0.9247638093924557,0.06265853156920545,0.9373414684307946
2353,0.9247638093924557,0.06279563995338315,0.9372043600466169
2354,0.9249017309151093,0.06279563995338315,0.9372043600466169
2355,0.9249017309151093,0.06334407349009392,0.936655926509906
2356,0.9251086131990898,0.06334407349009392,0.936655926509906
2357,0.9251086131990898,0.06341262768218277,0.9365873723178172
2358,0.9252465347217433,0.06341262768218277,0.9365873723178172
2359,0.9252465347217433,0.06348118187427161,0.9365188181257283
2360,0.9253844562443969,0.06348118187427161,0.9365188181257283
2361,0.9253844562443969,0.06354973606636045,0.9364502639336395
2362,0.9255913385283774,0.06354973606636045,0.9364502639336395
2363,0.9255913385283774,0.063755398642627,0.936244601357373
2364,0.9256602992897042,0.063755398642627,0.936244601357373
2365,0.9256602992897042,0.06382395283471584,0.9361760471652841
2366,0.9257982208123577,0.06382395283471584,0.9361760471652841
2367,0.9257982208123577,0.06389250702680468,0.9361074929731953
2368,0.9260051030963382,0.06389250702680468,0.9361074929731953
2369,0.9260051030963382,0.06396106121889354,0.9360389387811064
2370,0.9261430246189918,0.06396106121889354,0.9360389387811064
2371,0.9261430246189918,0.06402961541098239,0.9359703845890176
2372,0.9262119853803186,0.06402961541098239,0.9359703845890176
2373,0.9262119853803186,0.06409816960307123,0.9359018303969288
2374,0.9262809461416454,0.06409816960307123,0.9359018303969288
2375,0.9262809461416454,0.06416672379516007,0.9358332762048399
2376,0.9263499069029723,0.06416672379516007,0.9358332762048399
2377,0.9263499069029723,0.06423527798724891,0.9357647220127511
2378,0.926418867664299,0.06423527798724891,0.9357647220127511
2379,0.926418867664299,0.06430383217933777,0.9356961678206622
2380,0.9264878284256258,0.06430383217933777,0.9356961678206622
2381,0.9264878284256258,0.06444094056351546,0.9355590594364845
2382,0.9265567891869526,0.06444094056351546,0.9355590594364845
2383,0.9265567891869526,0.06457804894769315,0.9354219510523069
2384,0.9266947107096062,0.06457804894769315,0.9354219510523069
2385,0.9266947107096062,0.064646603139782,0.935353396860218
2386,0.9267636714709331,0.064646603139782,0.935353396860218
2387,0.9267636714709331,0.06485226571604853,0.9351477342839515
2388,0.9268326322322599,0.06485226571604853,0.9351477342839515
2389,0.9268326322322599,0.06492081990813739,0.9350791800918626
2390,0.9269705537549134,0.06492081990813739,0.9350791800918626
2391,0.9269705537549134,0.06498937410022623,0.9350106258997738
2392,0.9271774360388939,0.06498937410022623,0.9350106258997738
2393,0.9271774360388939,0.06512648248440392,0.9348735175155961
2394,0.9273843183228743,0.06512648248440392,0.9348735175155961
2395,0.9273843183228743,0.06519503667649276,0.9348049633235073
2396,0.927453279084201,0.06519503667649276,0.9348049633235073
2397,0.927453279084201,0.06553780763693699,0.934462192363063
2398,0.9275222398455278,0.06553780763693699,0.934462192363063
2399,0.9275222398455278,0.06560636182902585,0.9343936381709741
2400,0.9275912006068547,0.06560636182902585,0.9343936381709741
2401,0.9275912006068547,0.0656749160211147,0.9343250839788853
2402,0.9276601613681815,0.0656749160211147,0.9343250839788853
2403,0.9276601613681815,0.06581202440529238,0.9341879755947076
2404,0.9277291221295083,0.06581202440529238,0.9341879755947076
2405,0.9277291221295083,0.06588057859738122,0.9341194214026187
2406,0.9280049651748156,0.06588057859738122,0.9341194214026187
2407,0.9280049651748156,0.06594913278947008,0.9340508672105299
2408,0.9280739259361424,0.06594913278947008,0.9340508672105299
2409,0.9280739259361424,0.06608624117364777,0.9339137588263522
2410,0.9281428866974691,0.06608624117364777,0.9339137588263522
2411,0.9281428866974691,0.06615479536573661,0.9338452046342633
2412,0.9282118474587959,0.06615479536573661,0.9338452046342633
2413,0.9282118474587959,0.06622334955782547,0.9337766504421745
2414,0.9283497689814496,0.06622334955782547,0.9337766504421745
2415,0.9283497689814496,0.06629190374991431,0.9337080962500857
2416,0.9284187297427764,0.06629190374991431,0.9337080962500857
2417,0.9284187297427764,0.066429012134092,0.933570987865908
2418,0.9284876905041032,0.066429012134092,0.933570987865908
2419,0.9284876905041032,0.06663467471035854,0.9333653252896414
2420,0.92855665126543,0.06663467471035854,0.9333653252896414
2421,0.92855665126543,0.06677178309453623,0.9332282169054638
2422,0.9286945727880835,0.06677178309453623,0.9332282169054638
2423,0.9286945727880835,0.06704599986289161,0.9329540001371084
2424,0.9289704158333908,0.06704599986289161,0.9329540001371084
2425,0.9289704158333908,0.06718310824706931,0.9328168917529307
2426,0.929246258878698,0.06718310824706931,0.9328168917529307
2427,0.929246258878698,0.06725166243915816,0.9327483375608419
2428,0.9293841804013516,0.06725166243915816,0.9327483375608419
2429,0.9293841804013516,0.067320216631247,0.932679783368753
2430,0.9295221019240052,0.067320216631247,0.932679783368753
2431,0.9295221019240052,0.06738877082333584,0.9326112291766642
2432,0.9298669057306392,0.06738877082333584,0.9326112291766642
2433,0.9298669057306392,0.06745732501542469,0.9325426749845753
2434,0.929935866491966,0.06745732501542469,0.9325426749845753
2435,0.929935866491966,0.06759443339960239,0.9324055666003976
2436,0.9300048272532929,0.06759443339960239,0.9324055666003976
2437,0.9300048272532929,0.06766298759169123,0.9323370124083088
2438,0.9300737880146197,0.06766298759169123,0.9323370124083088
2439,0.9300737880146197,0.06786865016795778,0.9321313498320423
2440,0.9302117095372733,0.06786865016795778,0.9321313498320423
2441,0.9302117095372733,0.06800575855213546,0.9319942414478646
2442,0.9303496310599269,0.06800575855213546,0.9319942414478646
2443,0.9303496310599269,0.06827997532049085,0.9317200246795092
2444,0.9304185918212537,0.06827997532049085,0.9317200246795092
2445,0.9304185918212537,0.06834852951257969,0.9316514704874204
2446,0.9304875525825805,0.06834852951257969,0.9316514704874204
2447,0.9304875525825805,0.06875985466511277,0.9312401453348872
2448,0.9305565133439073,0.06875985466511277,0.9312401453348872
2449,0.9305565133439073,0.06882840885720162,0.9311715911427983
2450,0.9306254741052341,0.06882840885720162,0.9311715911427983
2451,0.9306254741052341,0.06889696304929047,0.9311030369507095
2452,0.9308323563892146,0.06889696304929047,0.9311030369507095
2453,0.9308323563892146,0.06917117981764585,0.9308288201823541
2454,0.9309013171505414,0.06917117981764585,0.9308288201823541
2455,0.9309013171505414,0.06951395077809008,0.9304860492219099
2456,0.9309702779118681,0.06951395077809008,0.9304860492219099
2457,0.9309702779118681,0.06985672173853431,0.9301432782614657
2458,0.9310392386731949,0.06985672173853431,0.9301432782614657
2459,0.9310392386731949,0.06992527593062316,0.9300747240693769
2460,0.9311081994345217,0.06992527593062316,0.9300747240693769
2461,0.9311081994345217,0.07006238431480084,0.9299376156851992
2462,0.9311771601958485,0.07006238431480084,0.9299376156851992
2463,0.9311771601958485,0.07019949269897854,0.9298005073010215
2464,0.9312461209571754,0.07019949269897854,0.9298005073010215
2465,0.9312461209571754,0.07040515527524509,0.929594844724755
2466,0.9313150817185022,0.07040515527524509,0.929594844724755
2467,0.9313150817185022,0.07047370946733393,0.9295262905326661
2468,0.931384042479829,0.07047370946733393,0.9295262905326661
2469,0.931384042479829,0.07054226365942277,0.9294577363405773
2470,0.9314530032411558,0.07054226365942277,0.9294577363405773
2471,0.9314530032411558,0.07067937204360046,0.9293206279563996
2472,0.9315909247638094,0.07067937204360046,0.9293206279563996
2473,0.9315909247638094,0.07081648042777816,0.9291835195722218
2474,0.9316598855251362,0.07081648042777816,0.9291835195722218
2475,0.9316598855251362,0.070885034619867,0.9291149653801329
2476,0.9317978070477898,0.070885034619867,0.9291149653801329
2477,0.9317978070477898,0.07095358881195585,0.9290464111880441
2478,0.9318667678091166,0.07095358881195585,0.9290464111880441
2479,0.9318667678091166,0.07129635977240008,0.9287036402275999
2480,0.9320046893317703,0.07129635977240008,0.9287036402275999
2481,0.9320046893317703,0.07143346815657778,0.9285665318434222
2482,0.9320736500930971,0.07143346815657778,0.9285665318434222
2483,0.9320736500930971,0.07157057654075547,0.9284294234592445
2484,0.9321426108544238,0.07157057654075547,0.9284294234592445
2485,0.9321426108544238,0.0719133475011997,0.9280866524988003
2486,0.9322115716157506,0.0719133475011997,0.9280866524988003
2487,0.9322115716157506,0.07198190169328854,0.9280180983067114
2488,0.9324184538997311,0.07198190169328854,0.9280180983067114
2489,0.9324184538997311,0.07211901007746624,0.9278809899225338
2490,0.9324874146610579,0.07211901007746624,0.9278809899225338
2491,0.9324874146610579,0.07239322684582163,0.9276067731541784
2492,0.9325563754223847,0.07239322684582163,0.9276067731541784
2493,0.9325563754223847,0.07253033522999931,0.9274696647700007
2494,0.9326253361837115,0.07253033522999931,0.9274696647700007
2495,0.9326253361837115,0.07321587715088777,0.9267841228491123
2496,0.9330391007516723,0.07321587715088777,0.9267841228491123
2497,0.9330391007516723,0.07328443134297662,0.9267155686570234
2498,0.9331080615129991,0.07328443134297662,0.9267155686570234
2499,0.9331080615129991,0.07335298553506547,0.9266470144649346
2500,0.9331770222743259,0.07335298553506547,0.9266470144649346
2501,0.9331770222743259,0.07390141907177623,0.9260985809282237
2502,0.9332459830356528,0.07390141907177623,0.9260985809282237
2503,0.9332459830356528,0.07396997326386509,0.9260300267361349
2504,0.9333149437969795,0.07396997326386509,0.9260300267361349
2505,0.9333149437969795,0.07424419003222046,0.9257558099677795
2506,0.9333839045583063,0.07424419003222046,0.9257558099677795
2507,0.9333839045583063,0.07431274422430932,0.9256872557756907
2508,0.9335218260809599,0.07431274422430932,0.9256872557756907
2509,0.9335218260809599,0.07444985260848701,0.925550147391513
2510,0.9336597476036136,0.07444985260848701,0.925550147391513
2511,0.9336597476036136,0.07465551518475355,0.9253444848152464
2512,0.9337287083649404,0.07465551518475355,0.9253444848152464
2513,0.9337287083649404,0.07520394872146431,0.9247960512785357
2514,0.933866629887594,0.07520394872146431,0.9247960512785357
2515,0.933866629887594,0.07554671968190854,0.9244532803180915
2516,0.9339355906489207,0.07554671968190854,0.9244532803180915
2517,0.9339355906489207,0.07575238225817509,0.924247617741825
2518,0.9340735121715744,0.07575238225817509,0.924247617741825
2519,0.9340735121715744,0.07588949064235279,0.9241105093576472
2520,0.9344183159782083,0.07588949064235279,0.9241105093576472
2521,0.9344183159782083,0.07609515321861932,0.9239048467813806
2522,0.9346251982621888,0.07609515321861932,0.9239048467813806
2523,0.9346251982621888,0.07616370741070816,0.9238362925892918
2524,0.9346941590235156,0.07616370741070816,0.9238362925892918
2525,0.9346941590235156,0.07623226160279702,0.9237677383972029
2526,0.9347631197848424,0.07623226160279702,0.9237677383972029
2527,0.9347631197848424,0.07630081579488586,0.9236991842051141
2528,0.9349700020688229,0.07630081579488586,0.9236991842051141
2529,0.9349700020688229,0.07650647837115239,0.9234935216288476
2530,0.9350389628301496,0.07650647837115239,0.9234935216288476
2531,0.9350389628301496,0.07684924933159663,0.9231507506684034
2532,0.9351079235914764,0.07684924933159663,0.9231507506684034
2533,0.9351079235914764,0.07698635771577432,0.9230136422842257
2534,0.9351768843528032,0.07698635771577432,0.9230136422842257
2535,0.9351768843528032,0.07705491190786316,0.9229450880921368
2536,0.9353837666367837,0.07705491190786316,0.9229450880921368
2537,0.9353837666367837,0.077123466099952,0.922876533900048
2538,0.9354527273981105,0.077123466099952,0.922876533900048
2539,0.9354527273981105,0.07719202029204086,0.9228079797079591
2540,0.9357975312047445,0.07719202029204086,0.9228079797079591
2541,0.9357975312047445,0.07726057448412971,0.9227394255158703
2542,0.9358664919660713,0.07726057448412971,0.9227394255158703
2543,0.9358664919660713,0.07732912867621855,0.9226708713237814
2544,0.9360044134887249,0.07732912867621855,0.9226708713237814
2545,0.9360044134887249,0.0775347912524851,0.9224652087475149
2546,0.9362112957727053,0.0775347912524851,0.9224652087475149
2547,0.9362112957727053,0.07774045382875162,0.9222595461712484
2548,0.9364871388180126,0.07774045382875162,0.9222595461712484
2549,0.9364871388180126,0.07794611640501817,0.9220538835949819
2550,0.9366250603406662,0.07794611640501817,0.9220538835949819
2551,0.9366250603406662,0.07801467059710701,0.921985329402893
2552,0.936694021101993,0.07801467059710701,0.921985329402893
2553,0.936694021101993,0.07842599574964008,0.92157400425036
2554,0.9368319426246465,0.07842599574964008,0.92157400425036
2555,0.9368319426246465,0.0791800918626174,0.9208199081373826
2556,0.9369698641473002,0.0791800918626174,0.9208199081373826
2557,0.9369698641473002,0.07931720024679509,0.9206827997532049
2558,0.937038824908627,0.07931720024679509,0.9206827997532049
2559,0.937038824908627,0.07952286282306163,0.9204771371769384
2560,0.9371767464312806,0.07952286282306163,0.9204771371769384
2561,0.9371767464312806,0.07972852539932816,0.9202714746006718
2562,0.9373146679539343,0.07972852539932816,0.9202714746006718
2563,0.9373146679539343,0.07986563378350586,0.9201343662164941
2564,0.937383628715261,0.07986563378350586,0.9201343662164941
2565,0.937383628715261,0.0800712963597724,0.9199287036402276
2566,0.9374525894765878,0.0800712963597724,0.9199287036402276
2567,0.9374525894765878,0.08020840474395009,0.9197915952560499
2568,0.9375905109992414,0.08020840474395009,0.9197915952560499
2569,0.9375905109992414,0.08027695893603894,0.9197230410639611
2570,0.9377284325218951,0.08027695893603894,0.9197230410639611
2571,0.9377284325218951,0.08041406732021664,0.9195859326797834
2572,0.9377973932832219,0.08041406732021664,0.9195859326797834
2573,0.9377973932832219,0.08048262151230548,0.9195173784876945
2574,0.9378663540445487,0.08048262151230548,0.9195173784876945
2575,0.9378663540445487,0.08061972989648317,0.9193802701035169
2576,0.9381421970898559,0.08061972989648317,0.9193802701035169
2577,0.9381421970898559,0.08068828408857201,0.919311715911428
2578,0.9382801186125095,0.08068828408857201,0.919311715911428
2579,0.9382801186125095,0.08075683828066087,0.9192431617193392
2580,0.9383490793738363,0.08075683828066087,0.9192431617193392
2581,0.9383490793738363,0.08082539247274971,0.9191746075272503
2582,0.9384870008964898,0.08082539247274971,0.9191746075272503
2583,0.9384870008964898,0.08089394666483855,0.9191060533351615
2584,0.9385559616578167,0.08089394666483855,0.9191060533351615
2585,0.9385559616578167,0.08116816343319394,0.918831836566806
2586,0.9386938831804703,0.08116816343319394,0.918831836566806
2587,0.9386938831804703,0.08123671762528278,0.9187632823747172
2588,0.9388318047031239,0.08123671762528278,0.9187632823747172
2589,0.9388318047031239,0.08157948858572701,0.9184205114142729
2590,0.9389007654644508,0.08157948858572701,0.9184205114142729
2591,0.9389007654644508,0.08192225954617124,0.9180777404538287
2592,0.9389697262257776,0.08192225954617124,0.9180777404538287
2593,0.9389697262257776,0.08199081373826009,0.9180091862617399
2594,0.9391076477484311,0.08199081373826009,0.9180091862617399
2595,0.9391076477484311,0.08212792212243779,0.9178720778775622
2596,0.9391766085097579,0.08212792212243779,0.9178720778775622
2597,0.9391766085097579,0.08219647631452663,0.9178035236854734
2598,0.9393145300324116,0.08219647631452663,0.9178035236854734
2599,0.9393145300324116,0.08226503050661547,0.9177349694933845
2600,0.9394524515550652,0.08226503050661547,0.9177349694933845
2601,0.9394524515550652,0.08233358469870433,0.9176664153012957
2602,0.9396593338390455,0.08233358469870433,0.9176664153012957
2603,0.9396593338390455,0.08240213889079318,0.9175978611092068
2604,0.9397972553616992,0.08240213889079318,0.9175978611092068
2605,0.9397972553616992,0.08267635565914856,0.9173236443408515
2606,0.939866216123026,0.08267635565914856,0.9173236443408515
2607,0.939866216123026,0.0827449098512374,0.9172550901487626
2608,0.9399351768843528,0.0827449098512374,0.9172550901487626
2609,0.9399351768843528,0.08281346404332625,0.9171865359566738
2610,0.9400041376456796,0.08281346404332625,0.9171865359566738
2611,0.9400041376456796,0.08301912661959279,0.9169808733804072
2612,0.9400730984070064,0.08301912661959279,0.9169808733804072
2613,0.9400730984070064,0.08322478919585932,0.9167752108041407
2614,0.9401420591683333,0.08322478919585932,0.9167752108041407
2615,0.9401420591683333,0.08329334338794818,0.9167066566120519
2616,0.9403489414523136,0.08329334338794818,0.9167066566120519
2617,0.9403489414523136,0.08336189758003702,0.916638102419963
2618,0.9406247844976209,0.08336189758003702,0.916638102419963
2619,0.9406247844976209,0.08343045177212587,0.9165695482278742
2620,0.9406937452589477,0.08343045177212587,0.9165695482278742
2621,0.9406937452589477,0.08349900596421471,0.9165009940357853
2622,0.9408316667816012,0.08349900596421471,0.9165009940357853
2623,0.9408316667816012,0.08397888530883664,0.9160211146911633
2624,0.9409695883042549,0.08397888530883664,0.9160211146911633
2625,0.9409695883042549,0.08404743950092548,0.9159525604990745
2626,0.9411075098269085,0.08404743950092548,0.9159525604990745
2627,0.9411075098269085,0.08411599369301433,0.9158840063069856
2628,0.9411764705882353,0.08411599369301433,0.9158840063069856
2629,0.9411764705882353,0.08432165626928087,0.9156783437307191
2630,0.9412454313495621,0.08432165626928087,0.9156783437307191
2631,0.9413833528722158,0.08432165626928087,0.9156783437307191
2632,0.9414523136335425,0.08432165626928087,0.9156783437307191
2633,0.9414523136335425,0.08439021046136971,0.9156097895386303
2634,0.9415212743948693,0.08439021046136971,0.9156097895386303
2635,0.9415212743948693,0.08487008980599163,0.9151299101940084
2636,0.9415902351561961,0.08487008980599163,0.9151299101940084
2637,0.9417281566788497,0.08487008980599163,0.9151299101940084
2638,0.9417281566788497,0.08562418591896895,0.9143758140810311
2639,0.9417971174401766,0.08562418591896895,0.9143758140810311
2640,0.9417971174401766,0.08582984849523548,0.9141701515047645
2641,0.9418660782015034,0.08582984849523548,0.9141701515047645
2642,0.9418660782015034,0.08596695687941318,0.9140330431205869
2643,0.9419350389628302,0.08596695687941318,0.9140330431205869
2644,0.9419350389628302,0.08610406526359086,0.9138959347364092
2645,0.9420039997241569,0.08610406526359086,0.9138959347364092
2646,0.9420039997241569,0.08617261945567971,0.9138273805443203
2647,0.9420729604854837,0.08617261945567971,0.9138273805443203
2648,0.9420729604854837,0.08630972783985741,0.9136902721601425
2649,0.9421419212468105,0.08630972783985741,0.9136902721601425
2650,0.9421419212468105,0.08637828203194625,0.9136217179680537
2651,0.9422108820081374,0.08637828203194625,0.9136217179680537
2652,0.9422108820081374,0.08665249880030164,0.9133475011996983
2653,0.9424177642921178,0.08665249880030164,0.9133475011996983
2654,0.9424177642921178,0.08685816137656818,0.9131418386234318
2655,0.9424867250534446,0.08685816137656818,0.9131418386234318
2656,0.9424867250534446,0.08706382395283471,0.9129361760471653
2657,0.9425556858147714,0.08706382395283471,0.9129361760471653
2658,0.9425556858147714,0.08754370329745664,0.9124562967025434
2659,0.942693607337425,0.08754370329745664,0.9124562967025434
2660,0.942693607337425,0.08788647425790087,0.9121135257420991
2661,0.9428315288600786,0.08788647425790087,0.9121135257420991
2662,0.9428315288600786,0.0880921368341674,0.9119078631658326
2663,0.9429694503827323,0.0880921368341674,0.9119078631658326
2664,0.9429694503827323,0.08850346198670049,0.9114965380132996
2665,0.9431073719053858,0.08850346198670049,0.9114965380132996
2666,0.9431073719053858,0.08870912456296702,0.911290875437033
2667,0.9432452934280394,0.08870912456296702,0.911290875437033
2668,0.9432452934280394,0.08891478713923356,0.9110852128607665
2669,0.9433142541893662,0.08891478713923356,0.9110852128607665
2670,0.9433142541893662,0.08932611229176664,0.9106738877082333
2671,0.9433832149506931,0.08932611229176664,0.9106738877082333
2672,0.9433832149506931,0.08966888325221087,0.9103311167477891
2673,0.9434521757120199,0.08966888325221087,0.9103311167477891
2674,0.9434521757120199,0.09028587098101049,0.9097141290189895
2675,0.9435211364733467,0.09028587098101049,0.9097141290189895
2676,0.9435211364733467,0.09062864194145472,0.9093713580585453
2677,0.9436590579960003,0.09062864194145472,0.9093713580585453
2678,0.9436590579960003,0.09069719613354357,0.9093028038664565
