,sig_eff,bkg_eff,bkg_rej
1083,0.28980783594757925,0.00020889910173386254,0.9997911008982662
1084,0.28994364093162217,0.00020889910173386254,0.9997911008982662
1085,0.2900794459156651,0.00020889910173386254,0.9997911008982662
1086,0.290215250899708,0.00020889910173386254,0.9997911008982662
1087,0.29048686086779385,0.00020889910173386254,0.9997911008982662
1088,0.29062266585183677,0.00020889910173386254,0.9997911008982662
1089,0.29164120323215864,0.00020889910173386254,0.9997911008982662
1090,0.29177700821620156,0.00020889910173386254,0.9997911008982662
1091,0.29204861818428735,0.00020889910173386254,0.9997911008982662
1092,0.29218442316833027,0.00020889910173386254,0.9997911008982662
1093,0.2931350580566307,0.00020889910173386254,0.9997911008982662
1094,0.29327086304067357,0.00020889910173386254,0.9997911008982662
1095,0.29653018265770353,0.00020889910173386254,0.9997911008982662
1096,0.29666598764174645,0.00020889910173386254,0.9997911008982662
1097,0.29782033000611124,0.00020889910173386254,0.9997911008982662
1098,0.29795613499015416,0.00020889910173386254,0.9997911008982662
1099,0.29809193997419703,0.00020889910173386254,0.9997911008982662
1100,0.29822774495823995,0.00020889910173386254,0.9997911008982662
1101,0.29829564745026144,0.00020889910173386254,0.9997911008982662
1102,0.29843145243430436,0.00020889910173386254,0.9997911008982662
1103,0.29870306240239014,0.00020889910173386254,0.9997911008982662
1104,0.29883886738643306,0.00020889910173386254,0.9997911008982662
1105,0.29890676987845455,0.00020889910173386254,0.9997911008982662
1106,0.2991783798465404,0.00020889910173386254,0.9997911008982662
1107,0.2995857947986691,0.00020889910173386254,0.9997911008982662
1108,0.299721599782712,0.00020889910173386254,0.9997911008982662
1109,0.30012901473484077,0.00020889910173386254,0.9997911008982662
1110,0.3002648197188837,0.00020889910173386254,0.9997911008982662
1111,0.3008759421470768,0.00020889910173386254,0.9997911008982662
1112,0.3010117471311197,0.00020889910173386254,0.9997911008982662
1113,0.30114755211516264,0.00020889910173386254,0.9997911008982662
1114,0.30128335709920556,0.00020889910173386254,0.9997911008982662
1115,0.30162286955931283,0.00020889910173386254,0.9997911008982662
1116,0.30175867454335575,0.00020889910173386254,0.9997911008982662
1117,0.3018265770353772,0.00020889910173386254,0.9997911008982662
1118,0.3019623820194201,0.00020889910173386254,0.9997911008982662
1119,0.302980919399742,0.00020889910173386254,0.9997911008982662
1120,0.3032525293678278,0.00020889910173386254,0.9997911008982662
1121,0.30399945678006385,0.00020889910173386254,0.9997911008982662
1122,0.30413526176410677,0.00020889910173386254,0.9997911008982662
1123,0.30617233652475045,0.00020889910173386254,0.9997911008982662
1124,0.3063081415087934,0.00020889910173386254,0.9997911008982662
1125,0.3065118489848577,0.00020889910173386254,0.9997911008982662
1126,0.30664765396890065,0.00020889910173386254,0.9997911008982662
1127,0.30685136144496505,0.00020889910173386254,0.9997911008982662
1128,0.3069871664290079,0.00020889910173386254,0.9997911008982662
1129,0.30712297141305084,0.00020889910173386254,0.9997911008982662
1130,0.3073945813811367,0.00020889910173386254,0.9997911008982662
1131,0.3075303863651796,0.00020889910173386254,0.9997911008982662
1132,0.30773409384124395,0.00020889910173386254,0.9997911008982662
1133,0.3087526312215658,0.00020889910173386254,0.9997911008982662
1134,0.30888843620560874,0.00020889910173386254,0.9997911008982662
1135,0.3094316561417804,0.00020889910173386254,0.9997911008982662
1136,0.30956746112582334,0.00020889910173386254,0.9997911008982662
1137,0.31004277856997353,0.00020889910173386254,0.9997911008982662
1138,0.31017858355401645,0.00020889910173386254,0.9997911008982662
1139,0.3102464860460379,0.00020889910173386254,0.9997911008982662
1140,0.3105180960141237,0.00020889910173386254,0.9997911008982662
1141,0.31065390099816664,0.00020889910173386254,0.9997911008982662
1142,0.31078970598220956,0.00020889910173386254,0.9997911008982662
1143,0.3125551707747674,0.00020889910173386254,0.9997911008982662
1144,0.31269097575881033,0.00020889910173386254,0.9997911008982662
1145,0.31364161064711077,0.00020889910173386254,0.9997911008982662
1146,0.3137774156311537,0.00020889910173386254,0.9997911008982662
1147,0.31391322061519655,0.00020889910173386254,0.9997911008982662
1148,0.3140490255992395,0.00020889910173386254,0.9997911008982662
1149,0.3143885380593468,0.00020889910173386254,0.9997911008982662
1150,0.31452434304338966,0.00020889910173386254,0.9997911008982662
1151,0.3154070754396686,0.00020889910173386254,0.9997911008982662
1152,0.31554288042371154,0.00020889910173386254,0.9997911008982662
1153,0.3171725402322265,0.00020889910173386254,0.9997911008982662
1154,0.31730834521626944,0.00020889910173386254,0.9997911008982662
1155,0.3175120526923338,0.00020889910173386254,0.9997911008982662
1156,0.3176478576763767,0.00020889910173386254,0.9997911008982662
1157,0.31805527262850547,0.00020889910173386254,0.9997911008982662
1158,0.3181910776125484,0.00020889910173386254,0.9997911008982662
1159,0.31920961499287026,0.00020889910173386254,0.9997911008982662
1160,0.3193454199769131,0.00020889910173386254,0.9997911008982662
1161,0.32029605486521356,0.00020889910173386254,0.9997911008982662
1162,0.3204318598492565,0.00020889910173386254,0.9997911008982662
1163,0.3209750797854281,0.00020889910173386254,0.9997911008982662
1164,0.32138249473755687,0.00020889910173386254,0.9997911008982662
1165,0.32253683710192166,0.00020889910173386254,0.9997911008982662
1166,0.3226726420859646,0.00020889910173386254,0.9997911008982662
1167,0.32301215454607185,0.00020889910173386254,0.9997911008982662
1168,0.32314795953011477,0.00020889910173386254,0.9997911008982662
1169,0.3245060093705439,0.00020889910173386254,0.9997911008982662
1170,0.32464181435458683,0.00020889910173386254,0.9997911008982662
1171,0.32586405921097306,0.00020889910173386254,0.9997911008982662
1172,0.325999864195016,0.00020889910173386254,0.9997911008982662
1173,0.32756162151150947,0.00020889910173386254,0.9997911008982662
1174,0.3276974264955524,0.00020889910173386254,0.9997911008982662
1175,0.32919128132002445,0.00020889910173386254,0.9997911008982662
1176,0.3294628912881103,0.00020889910173386254,0.9997911008982662
1177,0.33061723365247503,0.00020889910173386254,0.9997911008982662
1178,0.33075303863651795,0.00020889910173386254,0.9997911008982662
1179,0.33251850342907585,0.00020889910173386254,0.9997911008982662
1180,0.33265430841311877,0.00020889910173386254,0.9997911008982662
1181,0.3334012358253548,0.00020889910173386254,0.9997911008982662
1182,0.3335370408093977,0.00020889910173386254,0.9997911008982662
1183,0.33455557818971954,0.00020889910173386254,0.9997911008982662
1184,0.33469138317376246,0.00020889910173386254,0.9997911008982662
1185,0.3382902152508997,0.00020889910173386254,0.9997911008982662
1186,0.3384260202349426,0.00020889910173386254,0.9997911008982662
1187,0.3389013376790928,0.00020889910173386254,0.9997911008982662
1188,0.3390371426631357,0.00020889910173386254,0.9997911008982662
1189,0.33985197256739325,0.00020889910173386254,0.9997911008982662
1190,0.3399877775514361,0.00020889910173386254,0.9997911008982662
1191,0.3405309974876078,0.00020889910173386254,0.9997911008982662
1192,0.3406668024716507,0.00020889910173386254,0.9997911008982662
1193,0.34073470496367214,0.00020889910173386254,0.9997911008982662
1194,0.34087050994771506,0.00020889910173386254,0.9997911008982662
1195,0.341753242343994,0.00020889910173386254,0.9997911008982662
1196,0.34188904732803693,0.00020889910173386254,0.9997911008982662
1197,0.3422964622801657,0.00020889910173386254,0.9997911008982662
1198,0.3424322672642086,0.00020889910173386254,0.9997911008982662
1199,0.34331499966048756,0.00020889910173386254,0.9997911008982662
1200,0.3434508046445304,0.00020889910173386254,0.9997911008982662
1201,0.3438582195966592,0.00020889910173386254,0.9997911008982662
1202,0.3439940245807021,0.00020889910173386254,0.9997911008982662
1203,0.34440143953283087,0.00020889910173386254,0.9997911008982662
1204,0.3445372445168738,0.00020889910173386254,0.9997911008982662
1205,0.34535207442113125,0.00020889910173386254,0.9997911008982662
1206,0.3456236843892171,0.00020889910173386254,0.9997911008982662
1207,0.3483397840700754,0.00020889910173386254,0.9997911008982662
1208,0.3484755890541183,0.00020889910173386254,0.9997911008982662
1209,0.350512663814762,0.00020889910173386254,0.9997911008982662
1210,0.3506484687988049,0.00020889910173386254,0.9997911008982662
1211,0.3507163712908264,0.00020889910173386254,0.9997911008982662
1212,0.35092007876689074,0.00020889910173386254,0.9997911008982662
1213,0.35098798125891223,0.00020889910173386254,0.9997911008982662
1214,0.35098798125891223,0.00027853213564515007,0.9997214678643549
1215,0.3518028111631697,0.00027853213564515007,0.9997214678643549
1216,0.3519386161472126,0.00027853213564515007,0.9997214678643549
1217,0.35261764106742716,0.00027853213564515007,0.9997214678643549
1218,0.3527534460514701,0.00027853213564515007,0.9997214678643549
1219,0.3530250560195559,0.00027853213564515007,0.9997214678643549
1220,0.35316086100359884,0.00027853213564515007,0.9997214678643549
1221,0.3538398859238134,0.00027853213564515007,0.9997214678643549
1222,0.35390778841583487,0.0003481651695564376,0.9996518348304435
1223,0.3539756909078563,0.0003481651695564376,0.9996518348304435
1224,0.3541114958918992,0.0003481651695564376,0.9996518348304435
1225,0.355265838256264,0.0003481651695564376,0.9996518348304435
1226,0.35540164324030693,0.0003481651695564376,0.9996518348304435
1227,0.3596795002376587,0.0003481651695564376,0.9996518348304435
1228,0.35981530522170163,0.0003481651695564376,0.9996518348304435
1229,0.36056223263393766,0.0003481651695564376,0.9996518348304435
1230,0.3606980376179806,0.0003481651695564376,0.9996518348304435
1231,0.3613091600461737,0.0003481651695564376,0.9996518348304435
1232,0.3614449650302166,0.0003481651695564376,0.9996518348304435
1233,0.362395599918517,0.0003481651695564376,0.9996518348304435
1234,0.3625314049025599,0.0003481651695564376,0.9996518348304435
1235,0.36436477218713925,0.0003481651695564376,0.9996518348304435
1236,0.36450057717118217,0.0003481651695564376,0.9996518348304435
1237,0.3662660419637401,0.0003481651695564376,0.9996518348304435
1238,0.366401846947783,0.0003481651695564376,0.9996518348304435
1239,0.36680926189991175,0.0003481651695564376,0.9996518348304435
1240,0.3669450668839546,0.0003481651695564376,0.9996518348304435
1241,0.36708087186799754,0.0003481651695564376,0.9996518348304435
1242,0.36721667685204046,0.0003481651695564376,0.9996518348304435
1243,0.3679636042642765,0.0003481651695564376,0.9996518348304435
1244,0.3681673117403409,0.0003481651695564376,0.9996518348304435
1245,0.37074760643715626,0.0003481651695564376,0.9996518348304435
1246,0.3708834114211992,0.0003481651695564376,0.9996518348304435
1247,0.37108711889726353,0.0003481651695564376,0.9996518348304435
1248,0.37122292388130645,0.0003481651695564376,0.9996518348304435
1249,0.3731920961499287,0.0003481651695564376,0.9996518348304435
1250,0.37332790113397163,0.0003481651695564376,0.9996518348304435
1251,0.37570448835472264,0.0003481651695564376,0.9996518348304435
1252,0.37570448835472264,0.0004177982034677251,0.9995822017965322
1253,0.3759760983228084,0.0004177982034677251,0.9995822017965322
1254,0.37611190330685135,0.0004177982034677251,0.9995822017965322
1255,0.3764514157669587,0.0004177982034677251,0.9995822017965322
1256,0.37658722075100154,0.0004177982034677251,0.9995822017965322
1257,0.3779452705914307,0.0004177982034677251,0.9995822017965322
1258,0.3780810755754736,0.0004177982034677251,0.9995822017965322
1259,0.37848849052760236,0.0004177982034677251,0.9995822017965322
1260,0.3785563930196238,0.0004874312373790126,0.999512568762621
1261,0.37943912541590274,0.0004874312373790126,0.999512568762621
1262,0.37957493039994566,0.0004874312373790126,0.999512568762621
1263,0.3804576627962246,0.0004874312373790126,0.999512568762621
1264,0.38059346778026754,0.0004874312373790126,0.999512568762621
1265,0.3826984450329327,0.0004874312373790126,0.999512568762621
1266,0.38283425001697563,0.0004874312373790126,0.999512568762621
1267,0.3837169824132546,0.0004874312373790126,0.999512568762621
1268,0.3838527873972975,0.0004874312373790126,0.999512568762621
1269,0.38392068988931893,0.0004874312373790126,0.999512568762621
1270,0.38405649487336185,0.0004874312373790126,0.999512568762621
1271,0.3843281048414477,0.0004874312373790126,0.999512568762621
1272,0.38459971480953353,0.0004874312373790126,0.999512568762621
1273,0.38575405717389827,0.0004874312373790126,0.999512568762621
1274,0.3858898621579412,0.0004874312373790126,0.999512568762621
1275,0.3877232294425205,0.0004874312373790126,0.999512568762621
1276,0.3877232294425205,0.0005570642712903001,0.9994429357287097
1277,0.39077884158348614,0.0005570642712903001,0.9994429357287097
1278,0.39091464656752906,0.0005570642712903001,0.9994429357287097
1279,0.39179737896380795,0.0005570642712903001,0.9994429357287097
1280,0.39179737896380795,0.0006266973052015876,0.9993733026947984
1281,0.3922726964079582,0.0006266973052015876,0.9993733026947984
1282,0.39240850139200106,0.0006266973052015876,0.9993733026947984
1283,0.3943097711686019,0.0006266973052015876,0.9993733026947984
1284,0.3944455761526448,0.0006266973052015876,0.9993733026947984
1285,0.3945813811366877,0.0006266973052015876,0.9993733026947984
1286,0.39471718612073065,0.0006266973052015876,0.9993733026947984
1287,0.39634684592924563,0.0006266973052015876,0.9993733026947984
1288,0.3964826509132885,0.0006266973052015876,0.9993733026947984
1289,0.39804440822978204,0.0006266973052015876,0.9993733026947984
1290,0.39818021321382496,0.0006266973052015876,0.9993733026947984
1291,0.40035309295851157,0.0006266973052015876,0.9993733026947984
1292,0.4006247029265974,0.0006266973052015876,0.9993733026947984
1293,0.4012358253547905,0.0006266973052015876,0.9993733026947984
1294,0.40137163033883344,0.0006266973052015876,0.9993733026947984
1295,0.40245807021117674,0.0006266973052015876,0.9993733026947984
1296,0.40259387519521966,0.0006266973052015876,0.9993733026947984
1297,0.4104705642697087,0.0006266973052015876,0.9993733026947984
1298,0.4106063692537516,0.0006266973052015876,0.9993733026947984
1299,0.4106742717457731,0.0006266973052015876,0.9993733026947984
1300,0.410810076729816,0.0006266973052015876,0.9993733026947984
1301,0.4118965166021593,0.0006266973052015876,0.9993733026947984
1302,0.41203232158620223,0.0006266973052015876,0.9993733026947984
1303,0.41305085896652405,0.0006266973052015876,0.9993733026947984
1304,0.41325456644258846,0.0006266973052015876,0.9993733026947984
1305,0.4163780810755755,0.0006266973052015876,0.9993733026947984
1306,0.41651388605961837,0.0006266973052015876,0.9993733026947984
1307,0.41766822842398316,0.0006266973052015876,0.9993733026947984
1308,0.4178040334080261,0.0006266973052015876,0.9993733026947984
1309,0.4205880355809058,0.0006266973052015876,0.9993733026947984
1310,0.4207238405649487,0.0006266973052015876,0.9993733026947984
1311,0.4228288178176139,0.0006266973052015876,0.9993733026947984
1312,0.4228288178176139,0.0006963303391128751,0.9993036696608871
1313,0.4245942826101718,0.0006963303391128751,0.9993036696608871
1314,0.4247300875942147,0.0006963303391128751,0.9993036696608871
1315,0.4253412100224078,0.0006963303391128751,0.9993036696608871
1316,0.4253412100224078,0.0007659633730241627,0.9992340366269759
1317,0.4293474570516738,0.0007659633730241627,0.9992340366269759
1318,0.42955116452773817,0.0007659633730241627,0.9992340366269759
1319,0.4317240442724248,0.0007659633730241627,0.9992340366269759
1320,0.4318598492564677,0.0007659633730241627,0.9992340366269759
1321,0.4319956542405106,0.0007659633730241627,0.9992340366269759
1322,0.43213145922455354,0.0007659633730241627,0.9992340366269759
1323,0.43559448631764786,0.0007659633730241627,0.9992340366269759
1324,0.4357981937937122,0.0007659633730241627,0.9992340366269759
1325,0.4359339987777551,0.0007659633730241627,0.9992340366269759
1326,0.43606980376179805,0.0007659633730241627,0.9992340366269759
1327,0.43688463366605557,0.0007659633730241627,0.9992340366269759
1328,0.4370204386500985,0.0007659633730241627,0.9992340366269759
1329,0.44021185577510696,0.0007659633730241627,0.9992340366269759
1330,0.4403476607591499,0.0007659633730241627,0.9992340366269759
1331,0.4415020031235146,0.0007659633730241627,0.9992340366269759
1332,0.44163780810755754,0.0007659633730241627,0.9992340366269759
1333,0.44306376044000817,0.0007659633730241627,0.9992340366269759
1334,0.4431995654240511,0.0007659633730241627,0.9992340366269759
1335,0.44605147008895224,0.0007659633730241627,0.9992340366269759
1336,0.44618727507299516,0.0007659633730241627,0.9992340366269759
1337,0.4472737149453385,0.0007659633730241627,0.9992340366269759
1338,0.4474095199293814,0.0007659633730241627,0.9992340366269759
1339,0.44781693488151014,0.0007659633730241627,0.9992340366269759
1340,0.44802064235757455,0.0007659633730241627,0.9992340366269759
1341,0.4482243498336389,0.0007659633730241627,0.9992340366269759
1342,0.4483601548176818,0.0007659633730241627,0.9992340366269759
1343,0.44890337475385345,0.0007659633730241627,0.9992340366269759
1344,0.44903917973789637,0.0007659633730241627,0.9992340366269759
1345,0.4491749847219393,0.0007659633730241627,0.9992340366269759
1346,0.4493107897059822,0.0007659633730241627,0.9992340366269759
1347,0.4502614245942826,0.0007659633730241627,0.9992340366269759
1348,0.4503972295783255,0.0007659633730241627,0.9992340366269759
1349,0.45243430433896925,0.0007659633730241627,0.9992340366269759
1350,0.45257010932301217,0.0007659633730241627,0.9992340366269759
1351,0.4548787940517417,0.0007659633730241627,0.9992340366269759
1352,0.45494669654376313,0.0008355964069354502,0.9991644035930646
1353,0.4561689414001494,0.0008355964069354502,0.9991644035930646
1354,0.4563047463841923,0.0008355964069354502,0.9991644035930646
1355,0.4564405513682352,0.0008355964069354502,0.9991644035930646
1356,0.4565763563522781,0.0008355964069354502,0.9991644035930646
1357,0.4598356759693081,0.0008355964069354502,0.9991644035930646
1358,0.459971480953351,0.0008355964069354502,0.9991644035930646
1359,0.46037889590547976,0.0008355964069354502,0.9991644035930646
1360,0.4605147008895226,0.0008355964069354502,0.9991644035930646
1361,0.46085421334962995,0.0008355964069354502,0.9991644035930646
1362,0.46085421334962995,0.0009052294408467377,0.9990947705591533
1363,0.4615332382698445,0.0009052294408467377,0.9990947705591533
1364,0.4616690432538874,0.0009052294408467377,0.9990947705591533
1365,0.4645209479187886,0.0009052294408467377,0.9990947705591533
1366,0.46465675290283154,0.0009052294408467377,0.9990947705591533
1367,0.46581109526719633,0.0009052294408467377,0.9990947705591533
1368,0.4659469002512392,0.0009052294408467377,0.9990947705591533
1369,0.4666259251714538,0.0009052294408467377,0.9990947705591533
1370,0.4667617301554967,0.0009052294408467377,0.9990947705591533
1371,0.4709037821688056,0.0009052294408467377,0.9990947705591533
1372,0.4709037821688056,0.0009748624747580252,0.999025137525242
1373,0.47253344197732056,0.0009748624747580252,0.999025137525242
1374,0.4726692469613635,0.0009748624747580252,0.999025137525242
1375,0.4732803693895566,0.0009748624747580252,0.999025137525242
1376,0.4732803693895566,0.0010444955086693127,0.9989555044913306
1377,0.4751137366741359,0.0010444955086693127,0.9989555044913306
1378,0.4751137366741359,0.0011141285425806003,0.9988858714574194
1379,0.4759964690704149,0.0011141285425806003,0.9988858714574194
1380,0.4761322740544578,0.0011141285425806003,0.9988858714574194
1381,0.4776940313709513,0.0011141285425806003,0.9988858714574194
1382,0.4778298363549942,0.0011141285425806003,0.9988858714574194
1383,0.47857676376723024,0.0011141285425806003,0.9988858714574194
1384,0.47871256875127316,0.0011141285425806003,0.9988858714574194
1385,0.47925578868744484,0.0011141285425806003,0.9988858714574194
1386,0.47939159367148776,0.0011141285425806003,0.9988858714574194
1387,0.47986691111563795,0.0011141285425806003,0.9988858714574194
1388,0.48000271609968087,0.0011141285425806003,0.9988858714574194
1389,0.48713247776193386,0.0011141285425806003,0.9988858714574194
1390,0.48713247776193386,0.0011837615764918878,0.9988162384235081
1391,0.4916819447273715,0.0011837615764918878,0.9988162384235081
1392,0.4918177497114144,0.0011837615764918878,0.9988162384235081
1393,0.49222516466354316,0.0011837615764918878,0.9988162384235081
1394,0.49222516466354316,0.0012533946104031752,0.9987466053895968
1395,0.49256467712365043,0.0012533946104031752,0.9987466053895968
1396,0.49270048210769335,0.0012533946104031752,0.9987466053895968
1397,0.49555238677259456,0.0012533946104031752,0.9987466053895968
1398,0.4956881917566375,0.0012533946104031752,0.9987466053895968
1399,0.49609560670876623,0.0012533946104031752,0.9987466053895968
1400,0.4962314116928091,0.0012533946104031752,0.9987466053895968
1401,0.4986079989135601,0.0012533946104031752,0.9987466053895968
1402,0.4986079989135601,0.0013230276443144627,0.9986769723556855
1403,0.5009166836422897,0.0013230276443144627,0.9986769723556855
1404,0.5010524886263326,0.0013230276443144627,0.9986769723556855
1405,0.5022068309906974,0.0013230276443144627,0.9986769723556855
1406,0.5023426359747403,0.0013230276443144627,0.9986769723556855
1407,0.5037006858151695,0.0013230276443144627,0.9986769723556855
1408,0.5038364907992123,0.0013230276443144627,0.9986769723556855
1409,0.5060093705438989,0.0013230276443144627,0.9986769723556855
1410,0.5061451755279419,0.0013230276443144627,0.9986769723556855
1411,0.5063488830040063,0.0013230276443144627,0.9986769723556855
1412,0.5064846879880491,0.0013230276443144627,0.9986769723556855
1413,0.5077069328444354,0.0013230276443144627,0.9986769723556855
1414,0.5078427378284783,0.0013230276443144627,0.9986769723556855
1415,0.5087933727167787,0.0013230276443144627,0.9986769723556855
1416,0.5089291777008216,0.0013230276443144627,0.9986769723556855
1417,0.5115773748896585,0.0013230276443144627,0.9986769723556855
1418,0.5115773748896585,0.0013926606782257503,0.9986073393217743
1419,0.5119168873497657,0.0013926606782257503,0.9986073393217743
1420,0.5120526923338087,0.0013926606782257503,0.9986073393217743
1421,0.523392408501392,0.0013926606782257503,0.9986073393217743
1422,0.523392408501392,0.0014622937121370379,0.998537706287863
1423,0.5242751408976709,0.0014622937121370379,0.998537706287863
1424,0.5244109458817139,0.0014622937121370379,0.998537706287863
1425,0.5260406056902288,0.0014622937121370379,0.998537706287863
1426,0.5261764106742718,0.0014622937121370379,0.998537706287863
1427,0.5314049025599239,0.0014622937121370379,0.998537706287863
1428,0.5315407075439669,0.0014622937121370379,0.998537706287863
1429,0.5349358321450397,0.0014622937121370379,0.998537706287863
1430,0.5350716371290827,0.0014622937121370379,0.998537706287863
1431,0.5375840293338765,0.0014622937121370379,0.998537706287863
1432,0.5377198343179195,0.0014622937121370379,0.998537706287863
1433,0.5458002308684728,0.0014622937121370379,0.998537706287863
1434,0.5459360358525158,0.0014622937121370379,0.998537706287863
1435,0.5498743803897603,0.0014622937121370379,0.998537706287863
1436,0.5498743803897603,0.0015319267460483254,0.9984680732539517
1437,0.5520472601344469,0.0015319267460483254,0.9984680732539517
1438,0.5520472601344469,0.0016015597799596127,0.9983984402200404
1439,0.554288042371155,0.0016015597799596127,0.9983984402200404
1440,0.554288042371155,0.0016711928138709003,0.9983288071861292
1441,0.5631832688259659,0.0016711928138709003,0.9983288071861292
1442,0.5633190738100088,0.0016711928138709003,0.9983288071861292
1443,0.563930196238202,0.0016711928138709003,0.9983288071861292
1444,0.563930196238202,0.0017408258477821879,0.9982591741522178
1445,0.5694982005839614,0.0017408258477821879,0.9982591741522178
1446,0.5694982005839614,0.0018104588816934754,0.9981895411183065
1447,0.5710599579004549,0.0018104588816934754,0.9981895411183065
1448,0.5710599579004549,0.001880091915604763,0.9981199080843952
1449,0.5722143002648197,0.001880091915604763,0.9981199080843952
1450,0.5722143002648197,0.0019497249495160503,0.9980502750504839
1451,0.5730291301690772,0.0019497249495160503,0.9980502750504839
1452,0.5731649351531202,0.0019497249495160503,0.9980502750504839
1453,0.5731649351531202,0.002019357983427338,0.9979806420165727
1454,0.5760847423100428,0.002019357983427338,0.9979806420165727
1455,0.5760847423100428,0.0020889910173386254,0.9979110089826614
1456,0.5764921572621715,0.0020889910173386254,0.9979110089826614
1457,0.5766279622462145,0.0020889910173386254,0.9979110089826614
1458,0.5837577239084675,0.0020889910173386254,0.9979110089826614
1459,0.5837577239084675,0.0021586240512499128,0.9978413759487501
1460,0.5838935288925103,0.0021586240512499128,0.9978413759487501
1461,0.5948937325999865,0.0021586240512499128,0.9978413759487501
1462,0.5948937325999865,0.0022282570851612006,0.9977717429148388
1463,0.5951653425680723,0.0022282570851612006,0.9977717429148388
1464,0.5951653425680723,0.002297890119072488,0.9977021098809276
1465,0.5990357846132953,0.002297890119072488,0.9977021098809276
1466,0.5990357846132953,0.0023675231529837757,0.9976324768470162
1467,0.5997827120255314,0.0023675231529837757,0.9976324768470162
1468,0.5999185170095742,0.0023675231529837757,0.9976324768470162
1469,0.60019012697766,0.0023675231529837757,0.9976324768470162
1470,0.600325931961703,0.0023675231529837757,0.9976324768470162
1471,0.6017518842941536,0.0023675231529837757,0.9976324768470162
1472,0.6017518842941536,0.002437156186895063,0.9975628438131049
1473,0.601955591770218,0.002437156186895063,0.9975628438131049
1474,0.6020913967542609,0.002437156186895063,0.9975628438131049
1475,0.6042642764989475,0.002437156186895063,0.9975628438131049
1476,0.6042642764989475,0.0025067892208063504,0.9974932107791936
1477,0.6048074964351192,0.0025067892208063504,0.9974932107791936
1478,0.6048074964351192,0.002576422254717638,0.9974235777452823
1479,0.6065050587356556,0.002576422254717638,0.9974235777452823
1480,0.6066408637196985,0.002576422254717638,0.9974235777452823
1481,0.607319888639913,0.002576422254717638,0.9974235777452823
1482,0.607455693623956,0.002576422254717638,0.9974235777452823
1483,0.6075235961159775,0.002576422254717638,0.9974235777452823
1484,0.6075235961159775,0.0026460552886289255,0.9973539447113711
1485,0.6076594011000204,0.0026460552886289255,0.9973539447113711
1486,0.6100359883207713,0.0026460552886289255,0.9973539447113711
1487,0.6100359883207713,0.0027156883225402132,0.9972843116774598
1488,0.6139743328580158,0.0027156883225402132,0.9972843116774598
1489,0.6141101378420588,0.0027156883225402132,0.9972843116774598
1490,0.6181163848713248,0.0027156883225402132,0.9972843116774598
1491,0.6181163848713248,0.0027853213564515006,0.9972146786435485
1492,0.618591702315475,0.0027853213564515006,0.9972146786435485
1493,0.618591702315475,0.002854954390362788,0.9971450456096372
1494,0.6211719970122903,0.002854954390362788,0.9971450456096372
1495,0.6211719970122903,0.0029245874242740757,0.997075412575726
1496,0.6277585387383717,0.0029245874242740757,0.997075412575726
1497,0.6277585387383717,0.002994220458185363,0.9970057795418147
1498,0.6309499558633802,0.002994220458185363,0.9970057795418147
1499,0.6309499558633802,0.003063853492096651,0.9969361465079033
1500,0.6347524954165817,0.003063853492096651,0.9969361465079033
1501,0.6347524954165817,0.003133486526007938,0.996866513473992
1502,0.637604400081483,0.003133486526007938,0.996866513473992
1503,0.637604400081483,0.0032031195599192255,0.9967968804400807
1504,0.6390303524139336,0.0032031195599192255,0.9967968804400807
1505,0.6391661573979766,0.0032031195599192255,0.9967968804400807
1506,0.6412032321586202,0.0032031195599192255,0.9967968804400807
1507,0.6412032321586202,0.0032727525938305133,0.9967272474061695
1508,0.6441230393155429,0.0032727525938305133,0.9967272474061695
1509,0.6442588442995858,0.0032727525938305133,0.9967272474061695
1510,0.6450736742038433,0.0032727525938305133,0.9967272474061695
1511,0.6450736742038433,0.0033423856277418006,0.9966576143722582
1512,0.6453452841719292,0.0033423856277418006,0.9966576143722582
1513,0.6453452841719292,0.0034120186616530884,0.9965879813383469
1514,0.6485367012969376,0.0034120186616530884,0.9965879813383469
1515,0.6485367012969376,0.0034816516955643757,0.9965183483044356
1516,0.6530182657703538,0.0034816516955643757,0.9965183483044356
1517,0.6530182657703538,0.003551284729475663,0.9964487152705244
1518,0.6546479255788688,0.003551284729475663,0.9964487152705244
1519,0.6546479255788688,0.003620917763386951,0.9963790822366131
1520,0.6560738779113193,0.003620917763386951,0.9963790822366131
1521,0.6562775853873837,0.003620917763386951,0.9963790822366131
1522,0.6564133903714267,0.003620917763386951,0.9963790822366131
1523,0.6565491953554695,0.003620917763386951,0.9963790822366131
1524,0.6575677327357914,0.003620917763386951,0.9963790822366131
1525,0.6575677327357914,0.003690550797298238,0.9963094492027018
1526,0.6586541726081347,0.003690550797298238,0.9963094492027018
1527,0.6586541726081347,0.003760183831209526,0.9962398161687904
1528,0.660623344876757,0.003760183831209526,0.9962398161687904
1529,0.6607591498607999,0.003760183831209526,0.9962398161687904
1530,0.6618455897331432,0.003760183831209526,0.9962398161687904
1531,0.6618455897331432,0.0038298168651208133,0.9961701831348792
1532,0.663746859509744,0.0038298168651208133,0.9961701831348792
1533,0.663746859509744,0.0038994498990321006,0.9961005501009679
1534,0.6655123243023019,0.0038994498990321006,0.9961005501009679
1535,0.6656481292863448,0.0038994498990321006,0.9961005501009679
1536,0.6657160317783662,0.0038994498990321006,0.9961005501009679
