,sig_eff,bkg_eff,bkg_rej
1446,0.5902739346983952,0.0023920174958993986,0.9976079825041007
1447,0.5936635307138904,0.0023920174958993986,0.9976079825041007
1448,0.5936635307138904,0.0024603608529250955,0.9975396391470749
1449,0.59781405644715,0.0024603608529250955,0.9975396391470749
1450,0.5979524073049253,0.0024603608529250955,0.9975396391470749
1451,0.5989208633093526,0.0024603608529250955,0.9975396391470749
1452,0.5989208633093526,0.002528704209950793,0.9974712957900492
1453,0.5990592141671278,0.002528704209950793,0.9974712957900492
1454,0.5990592141671278,0.00259704756697649,0.9974029524330235
1455,0.606530160486995,0.00259704756697649,0.9974029524330235
1456,0.606530160486995,0.002665390924002187,0.9973346090759978
1457,0.6120641947980078,0.002665390924002187,0.9973346090759978
1458,0.6120641947980078,0.002733734281027884,0.9972662657189721
1459,0.6184283342556723,0.002733734281027884,0.9972662657189721
1460,0.6185666851134477,0.002733734281027884,0.9972662657189721
1461,0.6241007194244604,0.002733734281027884,0.9972662657189721
1462,0.6241007194244604,0.0028020776380535814,0.9971979223619464
1463,0.6270752628666297,0.0028020776380535814,0.9971979223619464
1464,0.6270752628666297,0.0028704209950792784,0.9971295790049207
1465,0.6273519645821805,0.0028704209950792784,0.9971295790049207
1466,0.6273519645821805,0.0029387643521049753,0.9970612356478951
1467,0.6293580520199226,0.0029387643521049753,0.9970612356478951
1468,0.6294964028776978,0.0029387643521049753,0.9970612356478951
1469,0.631087437742114,0.0029387643521049753,0.9970612356478951
1470,0.6312257885998893,0.0029387643521049753,0.9970612356478951
1471,0.6323325954620919,0.0029387643521049753,0.9970612356478951
1472,0.6324709463198672,0.0029387643521049753,0.9970612356478951
1473,0.6328859988931932,0.0029387643521049753,0.9970612356478951
1474,0.6328859988931932,0.0030071077091306723,0.9969928922908693
1475,0.633508577753182,0.0030071077091306723,0.9969928922908693
1476,0.633508577753182,0.0030754510661563698,0.9969245489338436
1477,0.6362755949086885,0.0030754510661563698,0.9969245489338436
1478,0.6364139457664637,0.0030754510661563698,0.9969245489338436
1479,0.6382125069175429,0.0030754510661563698,0.9969245489338436
1480,0.6383508577753182,0.0030754510661563698,0.9969245489338436
1481,0.6411870503597122,0.0030754510661563698,0.9969245489338436
1482,0.6411870503597122,0.0031437944231820667,0.996856205576818
1483,0.6418788046485888,0.0031437944231820667,0.996856205576818
1484,0.6418788046485888,0.0032121377802077637,0.9967878622197922
1485,0.6424322080796901,0.0032121377802077637,0.9967878622197922
1486,0.6424322080796901,0.0032804811372334607,0.9967195188627666
1487,0.6472744881018262,0.0032804811372334607,0.9967195188627666
1488,0.6474128389596016,0.0032804811372334607,0.9967195188627666
1489,0.6474820143884892,0.0032804811372334607,0.9967195188627666
1490,0.6476203652462645,0.0032804811372334607,0.9967195188627666
1491,0.6512174875484228,0.0032804811372334607,0.9967195188627666
1492,0.6512174875484228,0.003348824494259158,0.9966511755057409
1493,0.6514941892639734,0.003348824494259158,0.9966511755057409
1494,0.6514941892639734,0.003417167851284855,0.9965828321487151
1495,0.6519092418372994,0.003417167851284855,0.9965828321487151
1496,0.6519092418372994,0.003485511208310552,0.9965144887916895
1497,0.6545379081350304,0.003485511208310552,0.9965144887916895
1498,0.6546762589928058,0.003485511208310552,0.9965144887916895
1499,0.6576508024349751,0.003485511208310552,0.9965144887916895
1500,0.6576508024349751,0.003553854565336249,0.9964461454346637
1501,0.658480907581627,0.003553854565336249,0.9964461454346637
1502,0.658480907581627,0.0036221979223619465,0.996377802077638
1503,0.6655368013281683,0.0036221979223619465,0.996377802077638
1504,0.6655368013281683,0.0036905412793876435,0.9963094587206124
1505,0.6656059767570559,0.0036905412793876435,0.9963094587206124
1506,0.6656059767570559,0.0037588846364133405,0.9962411153635866
1507,0.6670586607636967,0.0037588846364133405,0.9962411153635866
1508,0.6670586607636967,0.003895571350464735,0.9961044286495353
1509,0.667404537908135,0.003895571350464735,0.9961044286495353
1510,0.667404537908135,0.0039639147074904315,0.9960360852925095
1511,0.667612064194798,0.0039639147074904315,0.9960360852925095
1512,0.667612064194798,0.004032258064516129,0.9959677419354839
1513,0.6676812396236856,0.004032258064516129,0.9959677419354839
1514,0.6676812396236856,0.004100601421541826,0.9958993985784582
1515,0.6677504150525734,0.004100601421541826,0.9958993985784582
1516,0.6677504150525734,0.004168944778567523,0.9958310552214324
1517,0.6679579413392362,0.004168944778567523,0.9958310552214324
1518,0.6680962921970116,0.004168944778567523,0.9958310552214324
1519,0.6695489762036525,0.004168944778567523,0.9958310552214324
1520,0.6695489762036525,0.00423728813559322,0.9957627118644068
1521,0.6733536247924737,0.00423728813559322,0.9957627118644068
1522,0.6733536247924737,0.004305631492618918,0.9956943685073811
1523,0.673907028223575,0.004305631492618918,0.9956943685073811
1524,0.673907028223575,0.004373974849644614,0.9956260251503554
1525,0.6741837299391257,0.004373974849644614,0.9956260251503554
1526,0.6741837299391257,0.004442318206670312,0.9955576817933297
1527,0.6758439402324294,0.004442318206670312,0.9955576817933297
1528,0.6759822910902048,0.004442318206670312,0.9955576817933297
1529,0.6766740453790814,0.004442318206670312,0.9955576817933297
1530,0.6768123962368566,0.004442318206670312,0.9955576817933297
1531,0.6770199225235196,0.004442318206670312,0.9955576817933297
1532,0.677158273381295,0.004442318206670312,0.9955576817933297
1533,0.6783342556723851,0.004442318206670312,0.9955576817933297
1534,0.6783342556723851,0.004510661563696009,0.9954893384363039
1535,0.6838682899833979,0.004510661563696009,0.9954893384363039
1536,0.6838682899833979,0.004579004920721706,0.9954209950792783
1537,0.6845600442722745,0.004579004920721706,0.9954209950792783
1538,0.6846983951300498,0.004579004920721706,0.9954209950792783
1539,0.6860127282789154,0.004579004920721706,0.9954209950792783
1540,0.6860127282789154,0.004647348277747403,0.9953526517222526
1541,0.686289429994466,0.004647348277747403,0.9953526517222526
1542,0.686289429994466,0.0047156916347731,0.9952843083652269
1543,0.686496956281129,0.0047156916347731,0.9952843083652269
1544,0.686496956281129,0.004784034991798797,0.9952159650082012
1545,0.6875345877144439,0.004784034991798797,0.9952159650082012
1546,0.6876729385722191,0.004784034991798797,0.9952159650082012
1547,0.6913392363032651,0.004784034991798797,0.9952159650082012
1548,0.6914775871610404,0.004784034991798797,0.9952159650082012
1549,0.6925843940232429,0.004784034991798797,0.9952159650082012
1550,0.6925843940232429,0.0048523783488244945,0.9951476216511755
1551,0.6957664637520753,0.0048523783488244945,0.9951476216511755
1552,0.6957664637520753,0.004920721705850191,0.9950792782941498
1553,0.6991560597675706,0.004920721705850191,0.9950792782941498
1554,0.6991560597675706,0.0049890650628758885,0.9950109349371241
1555,0.7014388489208633,0.0049890650628758885,0.9950109349371241
1556,0.7014388489208633,0.005057408419901586,0.9949425915800985
1557,0.7030990592141672,0.005057408419901586,0.9949425915800985
1558,0.7030990592141672,0.0051257517769272825,0.9948742482230727
1559,0.7046900940785833,0.0051257517769272825,0.9948742482230727
1560,0.7046900940785833,0.00519409513395298,0.994805904866047
1561,0.7048284449363587,0.00519409513395298,0.994805904866047
1562,0.7048284449363587,0.0052624384909786765,0.9947375615090214
1563,0.7057969009407858,0.0052624384909786765,0.9947375615090214
1564,0.7057969009407858,0.005330781848004374,0.9946692181519956
1565,0.7062119535141118,0.005330781848004374,0.9946692181519956
1566,0.7062119535141118,0.005399125205030071,0.99460087479497
1567,0.7064194798007748,0.005399125205030071,0.99460087479497
1568,0.7064194798007748,0.005467468562055768,0.9945325314379442
1569,0.7077338129496403,0.005467468562055768,0.9945325314379442
1570,0.7077338129496403,0.005535811919081465,0.9944641880809185
1571,0.7100857775318207,0.005535811919081465,0.9944641880809185
1572,0.7100857775318207,0.005604155276107163,0.9943958447238929
1573,0.7162423907028224,0.005604155276107163,0.9943958447238929
1574,0.7162423907028224,0.005672498633132859,0.9943275013668671
1575,0.71631156613171,0.005672498633132859,0.9943275013668671
1576,0.71631156613171,0.005740841990158557,0.9942591580098414
1577,0.7164499169894853,0.005740841990158557,0.9942591580098414
1578,0.7164499169894853,0.005809185347184253,0.9941908146528158
1579,0.718940232429441,0.005809185347184253,0.9941908146528158
1580,0.718940232429441,0.005877528704209951,0.99412247129579
1581,0.7203237410071942,0.005877528704209951,0.99412247129579
1582,0.7203237410071942,0.006014215418261345,0.9939857845817387
1583,0.7217072495849475,0.006014215418261345,0.9939857845817387
1584,0.7217072495849475,0.006082558775287042,0.9939174412247129
1585,0.725235196458218,0.006082558775287042,0.9939174412247129
1586,0.7253735473159934,0.006082558775287042,0.9939174412247129
1587,0.7260653016048699,0.006082558775287042,0.9939174412247129
1588,0.7260653016048699,0.0061509021323127395,0.9938490978676873
1589,0.7266187050359713,0.0061509021323127395,0.9938490978676873
1590,0.7266187050359713,0.006219245489338436,0.9937807545106616
1591,0.7304925290536801,0.006219245489338436,0.9937807545106616
1592,0.7304925290536801,0.0062875888463641335,0.9937124111536358
1593,0.7318068622025456,0.0062875888463641335,0.9937124111536358
1594,0.7318068622025456,0.006355932203389831,0.9936440677966102
1595,0.7324294410625346,0.006355932203389831,0.9936440677966102
1596,0.7324294410625346,0.006492618917441225,0.9935073810825588
1597,0.7357498616491422,0.006492618917441225,0.9935073810825588
1598,0.7357498616491422,0.0065609622744669215,0.9934390377255331
1599,0.73699501936912,0.0065609622744669215,0.9934390377255331
1600,0.7371333702268954,0.0065609622744669215,0.9934390377255331
1601,0.7398312119535141,0.0065609622744669215,0.9934390377255331
1602,0.7398312119535141,0.006629305631492619,0.9933706943685073
1603,0.7399695628112894,0.006629305631492619,0.9933706943685073
1604,0.7399695628112894,0.006697648988518316,0.9933023510114817
1605,0.741076369673492,0.006697648988518316,0.9933023510114817
1606,0.741076369673492,0.006765992345544013,0.993234007654456
1607,0.7423907028223575,0.006765992345544013,0.993234007654456
1608,0.7423907028223575,0.00683433570256971,0.9931656642974303
1609,0.7434975096845601,0.00683433570256971,0.9931656642974303
1610,0.7434975096845601,0.006902679059595408,0.9930973209404046
1611,0.7435666851134477,0.006902679059595408,0.9930973209404046
1612,0.7435666851134477,0.006971022416621104,0.9930289775833789
1613,0.7438433868289983,0.006971022416621104,0.9930289775833789
1614,0.7438433868289983,0.007039365773646802,0.9929606342263532
1615,0.7454344216934145,0.007039365773646802,0.9929606342263532
1616,0.7454344216934145,0.007107709130672498,0.9928922908693275
1617,0.7464720531267294,0.007107709130672498,0.9928922908693275
1618,0.746541228555617,0.007176052487698196,0.9928239475123019
1619,0.7473713337022689,0.007176052487698196,0.9928239475123019
1620,0.7473713337022689,0.00731273920174959,0.9926872607982504
1621,0.7478555617044825,0.00731273920174959,0.9926872607982504
1622,0.7478555617044825,0.0074494259158009845,0.992550574084199
1623,0.7479939125622579,0.0074494259158009845,0.992550574084199
1624,0.7479939125622579,0.007517769272826681,0.9924822307271733
1625,0.7483397897066962,0.007517769272826681,0.9924822307271733
1626,0.7483397897066962,0.0075861126298523785,0.9924138873701476
1627,0.7491698948533481,0.0075861126298523785,0.9924138873701476
1628,0.7491698948533481,0.007654455986878075,0.9923455440131219
1629,0.7493082457111234,0.007654455986878075,0.9923455440131219
1630,0.75,0.007654455986878075,0.9923455440131219
1631,0.75,0.0077227993439037725,0.9922772006560963
1632,0.7500691754288876,0.0077227993439037725,0.9922772006560963
1633,0.7500691754288876,0.00779114270092947,0.9922088572990705
1634,0.7525594908688434,0.00779114270092947,0.9922088572990705
1635,0.7525594908688434,0.007859486057955167,0.9921405139420448
1636,0.75325124515772,0.007859486057955167,0.9921405139420448
1637,0.75325124515772,0.007927829414980863,0.9920721705850192
1638,0.7540121748754842,0.007927829414980863,0.9920721705850192
1639,0.7540121748754842,0.00799617277200656,0.9920038272279934
1640,0.7552573325954621,0.00799617277200656,0.9920038272279934
1641,0.7552573325954621,0.008132859486057955,0.9918671405139421
1642,0.7585777531820698,0.008132859486057955,0.9918671405139421
1643,0.7585777531820698,0.008201202843083653,0.9917987971569163
1644,0.758716104039845,0.008201202843083653,0.9917987971569163
1645,0.758716104039845,0.00826954620010935,0.9917304537998907
1646,0.7623132263420033,0.00826954620010935,0.9917304537998907
1647,0.7623132263420033,0.008337889557135046,0.991662110442865
1648,0.762797454344217,0.008337889557135046,0.991662110442865
1649,0.762797454344217,0.008406232914160743,0.9915937670858392
1650,0.7645960154952961,0.008406232914160743,0.9915937670858392
1651,0.7645960154952961,0.00847457627118644,0.9915254237288136
1652,0.7659103486441616,0.00847457627118644,0.9915254237288136
1653,0.7659103486441616,0.008611262985237835,0.9913887370147622
1654,0.7661870503597122,0.008611262985237835,0.9913887370147622
1655,0.7661870503597122,0.008679606342263531,0.9913203936577365
1656,0.7668788046485888,0.008679606342263531,0.9913203936577365
1657,0.7668788046485888,0.008747949699289229,0.9912520503007107
1658,0.7671555063641394,0.008747949699289229,0.9912520503007107
1659,0.7671555063641394,0.008816293056314926,0.9911837069436851
1660,0.7677089097952408,0.008816293056314926,0.9911837069436851
1661,0.7677089097952408,0.008884636413340623,0.9911153635866594
1662,0.7681239623685667,0.008884636413340623,0.9911153635866594
1663,0.7681239623685667,0.008952979770366321,0.9910470202296336
1664,0.7692307692307693,0.008952979770366321,0.9910470202296336
1665,0.7692307692307693,0.009021323127392018,0.990978676872608
1666,0.77068345323741,0.009021323127392018,0.990978676872608
1667,0.77068345323741,0.009089666484417714,0.9909103335155823
1668,0.7719977863862756,0.009089666484417714,0.9909103335155823
1669,0.7719977863862756,0.009158009841443411,0.9908419901585566
1670,0.7734504703929165,0.009158009841443411,0.9908419901585566
1671,0.7734504703929165,0.009226353198469109,0.9907736468015309
1672,0.7736579966795795,0.009226353198469109,0.9907736468015309
1673,0.7736579966795795,0.009294696555494806,0.9907053034445052
1674,0.7737271721084671,0.009294696555494806,0.9907053034445052
1675,0.7737271721084671,0.009363039912520504,0.9906369600874795
1676,0.7750415052573326,0.009363039912520504,0.9906369600874795
1677,0.7750415052573326,0.009499726626571897,0.990500273373428
1678,0.7756640841173216,0.009499726626571897,0.990500273373428
1679,0.7758024349750968,0.009499726626571897,0.990500273373428
1680,0.7760099612617598,0.009499726626571897,0.990500273373428
1681,0.7760099612617598,0.009568069983597594,0.9904319300164024
1682,0.7780852241283895,0.009568069983597594,0.9904319300164024
1683,0.7780852241283895,0.009636413340623292,0.9903635866593767
1684,0.7789845047039292,0.009636413340623292,0.9903635866593767
1685,0.7789845047039292,0.009704756697648989,0.990295243302351
1686,0.7803680132816824,0.009704756697648989,0.990295243302351
1687,0.7803680132816824,0.009773100054674685,0.9902268999453253
1688,0.780644714997233,0.009773100054674685,0.9902268999453253
1689,0.780644714997233,0.009841443411700382,0.9901585565882997
1690,0.7817515218594355,0.009841443411700382,0.9901585565882997
1691,0.7817515218594355,0.00990978676872608,0.9900902132312739
1692,0.7824432761483121,0.00990978676872608,0.9900902132312739
1693,0.7824432761483121,0.009978130125751777,0.9900218698742482
1694,0.7843801881571666,0.009978130125751777,0.9900218698742482
1695,0.7843801881571666,0.010046473482777474,0.9899535265172226
1696,0.7850027670171555,0.010046473482777474,0.9899535265172226
1697,0.7850027670171555,0.010114816839803172,0.9898851831601968
1698,0.7859712230215827,0.010114816839803172,0.9898851831601968
1699,0.7859712230215827,0.010183160196828868,0.9898168398031711
1700,0.7862479247371333,0.010183160196828868,0.9898168398031711
1701,0.7862479247371333,0.010251503553854565,0.9897484964461455
1702,0.7868013281682347,0.010251503553854565,0.9897484964461455
1703,0.7868013281682347,0.01038819026790596,0.9896118097320941
1704,0.7869396790260099,0.01038819026790596,0.9896118097320941
1705,0.7869396790260099,0.010456533624931657,0.9895434663750683
1706,0.7881848367459878,0.010456533624931657,0.9895434663750683
1707,0.7881848367459878,0.010524876981957353,0.9894751230180426
1708,0.7908826784726065,0.010524876981957353,0.9894751230180426
1709,0.7908826784726065,0.01059322033898305,0.989406779661017
1710,0.7912285556170449,0.01059322033898305,0.989406779661017
1711,0.7912285556170449,0.010661563696008748,0.9893384363039912
1712,0.7924737133370227,0.010661563696008748,0.9893384363039912
1713,0.7924737133370227,0.010729907053034445,0.9892700929469656
1714,0.792612064194798,0.010729907053034445,0.9892700929469656
1715,0.792612064194798,0.010798250410060143,0.9892017495899399
1716,0.7926812396236856,0.010798250410060143,0.9892017495899399
1717,0.7926812396236856,0.01086659376708584,0.9891334062329141
1718,0.7928887659103486,0.01086659376708584,0.9891334062329141
1719,0.7928887659103486,0.010934937124111536,0.9890650628758885
1720,0.7936496956281129,0.010934937124111536,0.9890650628758885
1721,0.7936496956281129,0.01107162383816293,0.988928376161837
1722,0.7952407304925291,0.01107162383816293,0.988928376161837
1723,0.7952407304925291,0.011139967195188628,0.9888600328048114
1724,0.796070835639181,0.011139967195188628,0.9888600328048114
1725,0.796070835639181,0.011208310552214325,0.9887916894477857
1726,0.7964167127836193,0.011208310552214325,0.9887916894477857
1727,0.7964167127836193,0.011276653909240021,0.98872334609076
1728,0.7969009407858328,0.011276653909240021,0.98872334609076
1729,0.7969009407858328,0.011344997266265719,0.9886550027337343
1730,0.7969701162147206,0.011344997266265719,0.9886550027337343
1731,0.7969701162147206,0.011413340623291416,0.9885866593767085
1732,0.7975926950747094,0.011413340623291416,0.9885866593767085
1733,0.7975926950747094,0.011481683980317113,0.9885183160196829
1734,0.7980769230769231,0.011481683980317113,0.9885183160196829
1735,0.7980769230769231,0.01155002733734281,0.9884499726626572
1736,0.7982152739346984,0.01155002733734281,0.9884499726626572
1737,0.7982152739346984,0.011618370694368507,0.9883816293056314
1738,0.7983536247924737,0.011618370694368507,0.9883816293056314
1739,0.7983536247924737,0.011755057408419901,0.9882449425915801
1740,0.798491975650249,0.011755057408419901,0.9882449425915801
1741,0.798491975650249,0.011823400765445599,0.9881765992345544
1742,0.7986303265080243,0.011823400765445599,0.9881765992345544
1743,0.7986303265080243,0.011891744122471296,0.9881082558775287
1744,0.7993912562257885,0.011891744122471296,0.9881082558775287
1745,0.7993912562257885,0.011960087479496994,0.988039912520503
1746,0.7994604316546763,0.011960087479496994,0.988039912520503
1747,0.7994604316546763,0.01202843083652269,0.9879715691634773
1748,0.8000830105146652,0.01202843083652269,0.9879715691634773
1749,0.8000830105146652,0.012096774193548387,0.9879032258064516
1750,0.8004980630879911,0.012096774193548387,0.9879032258064516
1751,0.8006364139457665,0.012096774193548387,0.9879032258064516
1752,0.8009131156613171,0.012096774193548387,0.9879032258064516
1753,0.8009131156613171,0.012165117550574084,0.987834882449426
1754,0.8025733259546209,0.012165117550574084,0.987834882449426
1755,0.8025733259546209,0.012233460907599782,0.9877665390924002
1756,0.8027116768123962,0.012233460907599782,0.9877665390924002
1757,0.8027116768123962,0.012301804264625479,0.9876981957353745
1758,0.8031959048146099,0.012301804264625479,0.9876981957353745
1759,0.8031959048146099,0.012370147621651175,0.9876298523783488
1760,0.8033342556723851,0.012370147621651175,0.9876298523783488
1761,0.8033342556723851,0.012438490978676872,0.9875615090213231
1762,0.8035417819590481,0.012438490978676872,0.9875615090213231
1763,0.8035417819590481,0.012575177692728267,0.9874248223072717
1764,0.8041643608190371,0.012575177692728267,0.9874248223072717
1765,0.8041643608190371,0.012643521049753964,0.987356478950246
1766,0.8042335362479247,0.012643521049753964,0.987356478950246
1767,0.8042335362479247,0.012711864406779662,0.9872881355932204
1768,0.8045102379634754,0.012711864406779662,0.9872881355932204
1769,0.8045102379634754,0.012780207763805358,0.9872197922361946
1770,0.8048561151079137,0.012780207763805358,0.9872197922361946
1771,0.8048561151079137,0.012848551120831055,0.987151448879169
1772,0.8056862202545656,0.012848551120831055,0.987151448879169
1773,0.8056862202545656,0.012916894477856752,0.9870831055221433
1774,0.8061012728278916,0.012916894477856752,0.9870831055221433
1775,0.8061012728278916,0.01298523783488245,0.9870147621651175
1776,0.8063087991145546,0.01298523783488245,0.9870147621651175
1777,0.8063087991145546,0.013053581191908147,0.9869464188080919
1778,0.8067238516878804,0.013053581191908147,0.9869464188080919
1779,0.8067238516878804,0.013121924548933843,0.9868780754510662
1780,0.8072772551189817,0.013121924548933843,0.9868780754510662
1781,0.8072772551189817,0.01319026790595954,0.9868097320940404
1782,0.8078998339789707,0.01319026790595954,0.9868097320940404
1783,0.8078998339789707,0.013326954620010935,0.986673045379989
1784,0.8081765356945213,0.013326954620010935,0.986673045379989
1785,0.8081765356945213,0.013395297977036633,0.9866047020229634
1786,0.8089374654122855,0.013395297977036633,0.9866047020229634
1787,0.8089374654122855,0.013463641334062328,0.9865363586659377
1788,0.8092141671278362,0.013463641334062328,0.9865363586659377
1789,0.8092141671278362,0.013531984691088026,0.9864680153089119
1790,0.810459324847814,0.013531984691088026,0.9864680153089119
1791,0.810459324847814,0.013600328048113723,0.9863996719518863
1792,0.810666851134477,0.013600328048113723,0.9863996719518863
1793,0.810666851134477,0.01366867140513942,0.9863313285948606
1794,0.8111510791366906,0.01366867140513942,0.9863313285948606
1795,0.8111510791366906,0.013737014762165118,0.9862629852378348
1796,0.8112202545655783,0.013737014762165118,0.9862629852378348
1797,0.8112202545655783,0.013805358119190815,0.9861946418808092
1798,0.8120503597122302,0.013805358119190815,0.9861946418808092
1799,0.8120503597122302,0.013873701476216511,0.9861262985237835
1800,0.8121195351411179,0.013873701476216511,0.9861262985237835
1801,0.8121195351411179,0.013942044833242209,0.9860579551667578
1802,0.8126037631433315,0.013942044833242209,0.9860579551667578
1803,0.8126037631433315,0.014010388190267906,0.9859896118097321
1804,0.8126729385722191,0.014010388190267906,0.9859896118097321
1805,0.8126729385722191,0.014078731547293603,0.9859212684527064
1806,0.8127421140011069,0.014078731547293603,0.9859212684527064
1807,0.8127421140011069,0.0141470749043193,0.9858529250956807
1808,0.8131571665744327,0.0141470749043193,0.9858529250956807
1809,0.8131571665744327,0.014215418261344996,0.985784581738655
1810,0.8132263420033204,0.014215418261344996,0.985784581738655
1811,0.8132263420033204,0.014283761618370694,0.9857162383816294
1812,0.8136413945766464,0.014283761618370694,0.9857162383816294
1813,0.8136413945766464,0.014352104975396391,0.9856478950246036
1814,0.8146098505810736,0.014352104975396391,0.9856478950246036
1815,0.8146098505810736,0.014420448332422089,0.9855795516675779
1816,0.8150249031543996,0.014420448332422089,0.9855795516675779
1817,0.8150249031543996,0.014488791689447786,0.9855112083105522
1818,0.8153707802988378,0.014488791689447786,0.9855112083105522
1819,0.8153707802988378,0.014557135046473484,0.9854428649535265
1820,0.8170309905921417,0.014557135046473484,0.9854428649535265
1821,0.8170309905921417,0.014693821760524877,0.9853061782394751
1822,0.8175843940232429,0.014693821760524877,0.9853061782394751
1823,0.8175843940232429,0.014762165117550574,0.9852378348824494
1824,0.8182761483121196,0.014762165117550574,0.9852378348824494
1825,0.8182761483121196,0.014830508474576272,0.9851694915254238
1826,0.8186220254565578,0.014830508474576272,0.9851694915254238
1827,0.8186220254565578,0.014898851831601969,0.985101148168398
1828,0.8187603763143332,0.014898851831601969,0.985101148168398
1829,0.8187603763143332,0.014967195188627665,0.9850328048113723
1830,0.8192446043165468,0.014967195188627665,0.9850328048113723
1831,0.8192446043165468,0.015035538545653362,0.9849644614543467
1832,0.8196596568898727,0.015035538545653362,0.9849644614543467
1833,0.819798007747648,0.015035538545653362,0.9849644614543467
1834,0.8204897620365246,0.015035538545653362,0.9849644614543467
1835,0.8204897620365246,0.01510388190267906,0.9848961180973209
1836,0.8206281128942999,0.01510388190267906,0.9848961180973209
1837,0.8206281128942999,0.015172225259704757,0.9848277747402953
1838,0.8216657443276149,0.015172225259704757,0.9848277747402953
1839,0.8216657443276149,0.015240568616730454,0.9847594313832695
1840,0.8218040951853901,0.015240568616730454,0.9847594313832695
1841,0.8218040951853901,0.01530891197375615,0.9846910880262438
1842,0.8227033757609297,0.01530891197375615,0.9846910880262438
1843,0.8227033757609297,0.015377255330781847,0.9846227446692182
1844,0.822841726618705,0.015377255330781847,0.9846227446692182
1845,0.822841726618705,0.015445598687807545,0.9845544013121924
1846,0.8229800774764804,0.015445598687807545,0.9845544013121924
1847,0.8229800774764804,0.015513942044833242,0.9844860579551667
1848,0.823256779192031,0.015513942044833242,0.9844860579551667
1849,0.823256779192031,0.01558228540185894,0.9844177145981411
1850,0.8233259546209186,0.01558228540185894,0.9844177145981411
1851,0.8233259546209186,0.015650628758884635,0.9843493712411153
1852,0.8236026563364693,0.015650628758884635,0.9843493712411153
1853,0.8236026563364693,0.015718972115910335,0.9842810278840897
1854,0.8237410071942446,0.015718972115910335,0.9842810278840897
1855,0.8237410071942446,0.01578731547293603,0.984212684527064
1856,0.8246402877697842,0.01578731547293603,0.984212684527064
1857,0.8246402877697842,0.015855658829961726,0.9841443411700382
1858,0.8253320420586607,0.015855658829961726,0.9841443411700382
1859,0.8253320420586607,0.015924002186987425,0.9840759978130126
1860,0.8257470946319867,0.015924002186987425,0.9840759978130126
1861,0.8257470946319867,0.01599234554401312,0.9840076544559869
1862,0.8267847260653016,0.01599234554401312,0.9840076544559869
1863,0.8267847260653016,0.01606068890103882,0.9839393110989612
1864,0.8273381294964028,0.01606068890103882,0.9839393110989612
1865,0.8273381294964028,0.016129032258064516,0.9838709677419355
1866,0.8274764803541782,0.016129032258064516,0.9838709677419355
1867,0.8274764803541782,0.016197375615090215,0.9838026243849098
1868,0.8283757609297178,0.016197375615090215,0.9838026243849098
1869,0.8283757609297178,0.01626571897211591,0.9837342810278841
1870,0.8284449363586054,0.01626571897211591,0.9837342810278841
1871,0.8284449363586054,0.016402405686167305,0.9835975943138326
1872,0.8288599889319314,0.016402405686167305,0.9835975943138326
1873,0.8288599889319314,0.016470749043193,0.983529250956807
1874,0.828929164360819,0.016470749043193,0.983529250956807
1875,0.828929164360819,0.0165390924002187,0.9834609075997813
1876,0.829136690647482,0.0165390924002187,0.9834609075997813
1877,0.829136690647482,0.016607435757244396,0.9833925642427556
1878,0.8302434975096845,0.016607435757244396,0.9833925642427556
1879,0.8302434975096845,0.01667577911427009,0.9833242208857299
1880,0.8305893746541229,0.01667577911427009,0.9833242208857299
1881,0.8305893746541229,0.01674412247129579,0.9832558775287042
1882,0.8308660763696735,0.01674412247129579,0.9832558775287042
1883,0.8308660763696735,0.016812465828321486,0.9831875341716785
1884,0.8310044272274488,0.016812465828321486,0.9831875341716785
1885,0.8310044272274488,0.01694915254237288,0.9830508474576272
1886,0.8310736026563365,0.01694915254237288,0.9830508474576272
1887,0.8310736026563365,0.017017495899398577,0.9829825041006014
1888,0.8311427780852241,0.017017495899398577,0.9829825041006014
1889,0.8312811289429994,0.017017495899398577,0.9829825041006014
1890,0.8314886552296624,0.017017495899398577,0.9829825041006014
1891,0.8314886552296624,0.017085839256424276,0.9829141607435757
1892,0.8327338129496403,0.017085839256424276,0.9829141607435757
1893,0.8327338129496403,0.017154182613449972,0.9828458173865501
1894,0.8328721638074156,0.017154182613449972,0.9828458173865501
1895,0.8328721638074156,0.01722252597047567,0.9827774740295243
1896,0.8329413392363033,0.01722252597047567,0.9827774740295243
1897,0.8329413392363033,0.017290869327501367,0.9827091306724987
1898,0.8343248478140565,0.017290869327501367,0.9827091306724987
1899,0.8343248478140565,0.017359212684527062,0.9826407873154729
1900,0.835224128389596,0.017359212684527062,0.9826407873154729
1901,0.835224128389596,0.01742755604155276,0.9825724439584472
1902,0.8359158826784726,0.01742755604155276,0.9825724439584472
1903,0.8359158826784726,0.017495899398578457,0.9825041006014216
1904,0.8364692861095738,0.017495899398578457,0.9825041006014216
1905,0.8364692861095738,0.017564242755604156,0.9824357572443958
1906,0.8370918649695628,0.017564242755604156,0.9824357572443958
1907,0.8370918649695628,0.017700929469655548,0.9822990705303445
1908,0.8377144438295517,0.017700929469655548,0.9822990705303445
1909,0.8377144438295517,0.017837616183706943,0.9821623838162931
1910,0.8379219701162147,0.017837616183706943,0.9821623838162931
1911,0.8379219701162147,0.017905959540732642,0.9820940404592674
1912,0.8381294964028777,0.017905959540732642,0.9820940404592674
