,sig_eff,bkg_eff,bkg_rej
1334,0.4399309153713299,0.000821186614658181,0.9991788133853419
1335,0.4413126079447323,0.000821186614658181,0.9991788133853419
1336,0.44158894645941277,0.000821186614658181,0.9991788133853419
1337,0.44559585492227977,0.000821186614658181,0.9991788133853419
1338,0.44573402417962005,0.000821186614658181,0.9991788133853419
1339,0.45001727115716755,0.000821186614658181,0.9991788133853419
1340,0.4501554404145078,0.000821186614658181,0.9991788133853419
1341,0.4506390328151986,0.000821186614658181,0.9991788133853419
1342,0.45077720207253885,0.000821186614658181,0.9991788133853419
1343,0.4525043177892919,0.000821186614658181,0.9991788133853419
1344,0.4526424870466321,0.000821186614658181,0.9991788133853419
1345,0.45305699481865286,0.000821186614658181,0.9991788133853419
1346,0.4531951640759931,0.000821186614658181,0.9991788133853419
1347,0.45436960276338517,0.000821186614658181,0.9991788133853419
1348,0.4545077720207254,0.000821186614658181,0.9991788133853419
1349,0.4556131260794473,0.000821186614658181,0.9991788133853419
1350,0.45575129533678754,0.000821186614658181,0.9991788133853419
1351,0.4577547495682211,0.000821186614658181,0.9991788133853419
1352,0.4578929188255613,0.000821186614658181,0.9991788133853419
1353,0.45796200345423144,0.000821186614658181,0.9991788133853419
1354,0.45810017271157166,0.000821186614658181,0.9991788133853419
1355,0.459412780656304,0.000821186614658181,0.9991788133853419
1356,0.4595509499136442,0.000821186614658181,0.9991788133853419
1357,0.46217616580310883,0.000821186614658181,0.9991788133853419
1358,0.46231433506044906,0.000821186614658181,0.9991788133853419
1359,0.4644559585492228,0.000821186614658181,0.9991788133853419
1360,0.4644559585492228,0.0008896188325463628,0.9991103811674537
1361,0.4648013816925734,0.0008896188325463628,0.9991103811674537
1362,0.4649395509499136,0.0008896188325463628,0.9991103811674537
1363,0.46735751295336786,0.0008896188325463628,0.9991103811674537
1364,0.46735751295336786,0.0009580510504345446,0.9990419489495654
1365,0.4710880829015544,0.0009580510504345446,0.9990419489495654
1366,0.47122625215889463,0.0009580510504345446,0.9990419489495654
1367,0.4750259067357513,0.0009580510504345446,0.9990419489495654
1368,0.4751640759930915,0.0009580510504345446,0.9990419489495654
1369,0.47682210708117445,0.0009580510504345446,0.9990419489495654
1370,0.4769602763385147,0.0009580510504345446,0.9990419489495654
1371,0.4878756476683938,0.0009580510504345446,0.9990419489495654
1372,0.4878756476683938,0.0010264832683227264,0.9989735167316772
1373,0.4958894645941278,0.0010264832683227264,0.9989735167316772
1374,0.4958894645941278,0.001094915486210908,0.9989050845137891
1375,0.4990673575129534,0.001094915486210908,0.9989050845137891
1376,0.4990673575129534,0.00116334770409909,0.9988366522959009
1377,0.49934369602763384,0.00116334770409909,0.9988366522959009
1378,0.49934369602763384,0.0012317799219872716,0.9987682200780127
1379,0.5009326424870466,0.0012317799219872716,0.9987682200780127
1380,0.5010708117443868,0.0012317799219872716,0.9987682200780127
1381,0.501139896373057,0.0012317799219872716,0.9987682200780127
1382,0.501139896373057,0.0013002121398754533,0.9986997878601246
1383,0.5049395509499136,0.0013002121398754533,0.9986997878601246
1384,0.5050777202072538,0.0013002121398754533,0.9986997878601246
1385,0.5074956822107081,0.0013002121398754533,0.9986997878601246
1386,0.5074956822107081,0.0013686443577636351,0.9986313556422364
1387,0.5139205526770294,0.0013686443577636351,0.9986313556422364
1388,0.5139205526770294,0.0014370765756518168,0.9985629234243482
1389,0.5153022452504318,0.0014370765756518168,0.9985629234243482
1390,0.5153022452504318,0.0015055087935399987,0.99849449120646
1391,0.5159240069084629,0.0015055087935399987,0.99849449120646
1392,0.5160621761658031,0.0015055087935399987,0.99849449120646
1393,0.5204835924006909,0.0015055087935399987,0.99849449120646
1394,0.5206217616580311,0.0015055087935399987,0.99849449120646
1395,0.5252504317789292,0.0015055087935399987,0.99849449120646
1396,0.5253886010362694,0.0015055087935399987,0.99849449120646
1397,0.5255267702936097,0.0015055087935399987,0.99849449120646
1398,0.5255267702936097,0.0015739410114281804,0.9984260589885718
1399,0.5265630397236615,0.0015739410114281804,0.9984260589885718
1400,0.5265630397236615,0.001642373229316362,0.9983576267706836
1401,0.5290500863557859,0.001642373229316362,0.9983576267706836
1402,0.5291882556131261,0.001642373229316362,0.9983576267706836
1403,0.5333333333333333,0.001642373229316362,0.9983576267706836
1404,0.5333333333333333,0.001710805447204544,0.9982891945527954
1405,0.5425215889464594,0.001710805447204544,0.9982891945527954
1406,0.5426597582037996,0.001710805447204544,0.9982891945527954
1407,0.54286701208981,0.001710805447204544,0.9982891945527954
1408,0.54286701208981,0.0017792376650927256,0.9982207623349073
1409,0.5442487046632124,0.0017792376650927256,0.9982207623349073
1410,0.5443868739205526,0.0017792376650927256,0.9982207623349073
1411,0.5447322970639032,0.0017792376650927256,0.9982207623349073
1412,0.5447322970639032,0.0018476698829809075,0.9981523301170191
1413,0.5473575129533679,0.0018476698829809075,0.9981523301170191
1414,0.5473575129533679,0.0019161021008690892,0.9980838978991309
1415,0.54860103626943,0.0019161021008690892,0.9980838978991309
1416,0.5487392055267702,0.0019161021008690892,0.9980838978991309
1417,0.5512953367875648,0.0019161021008690892,0.9980838978991309
1418,0.5512953367875648,0.001984534318757271,0.9980154656812428
1419,0.5513644214162349,0.001984534318757271,0.9980154656812428
1420,0.5513644214162349,0.0021213987545336344,0.9978786012454663
1421,0.5602072538860103,0.0021213987545336344,0.9978786012454663
1422,0.5602072538860103,0.002189830972421816,0.9978101690275781
1423,0.5610362694300518,0.002189830972421816,0.9978101690275781
1424,0.5610362694300518,0.0022582631903099977,0.99774173680969
1425,0.5640759930915371,0.0022582631903099977,0.99774173680969
1426,0.5640759930915371,0.00232669540819818,0.9976733045918018
1427,0.5660794473229707,0.00232669540819818,0.9976733045918018
1428,0.5662176165803109,0.00232669540819818,0.9976733045918018
1429,0.5738169257340242,0.00232669540819818,0.9976733045918018
1430,0.5738169257340242,0.0023951276260863615,0.9976048723739136
1431,0.5738860103626943,0.0023951276260863615,0.9976048723739136
1432,0.5740241796200345,0.0023951276260863615,0.9976048723739136
1433,0.578307426597582,0.0023951276260863615,0.9976048723739136
1434,0.578307426597582,0.002463559843974543,0.9975364401560255
1435,0.5787219343696027,0.002463559843974543,0.9975364401560255
1436,0.578860103626943,0.002463559843974543,0.9975364401560255
1437,0.5789291882556131,0.002463559843974543,0.9975364401560255
1438,0.5790673575129534,0.002463559843974543,0.9975364401560255
1439,0.5827979274611399,0.002463559843974543,0.9975364401560255
1440,0.5829360967184801,0.002463559843974543,0.9975364401560255
1441,0.5833506044905009,0.002463559843974543,0.9975364401560255
1442,0.5834887737478411,0.002463559843974543,0.9975364401560255
1443,0.5836269430051814,0.002463559843974543,0.9975364401560255
1444,0.5836269430051814,0.002531992061862725,0.9974680079381373
1445,0.5839032815198618,0.002531992061862725,0.9974680079381373
1446,0.5839032815198618,0.0026688564976390886,0.997331143502361
1447,0.5841796200345423,0.0026688564976390886,0.997331143502361
1448,0.5843177892918826,0.0026688564976390886,0.997331143502361
1449,0.5888082901554405,0.0026688564976390886,0.997331143502361
1450,0.5888082901554405,0.0027372887155272703,0.9972627112844727
1451,0.5906044905008636,0.0027372887155272703,0.9972627112844727
1452,0.5906044905008636,0.002805720933415452,0.9971942790665845
1453,0.5915025906735751,0.002805720933415452,0.9971942790665845
1454,0.5915025906735751,0.0028741531513036336,0.9971258468486963
1455,0.5956476683937824,0.0028741531513036336,0.9971258468486963
1456,0.5957858376511226,0.0028741531513036336,0.9971258468486963
1457,0.5974438687392055,0.0028741531513036336,0.9971258468486963
1458,0.5975820379965457,0.0028741531513036336,0.9971258468486963
1459,0.6022107081174438,0.0028741531513036336,0.9971258468486963
1460,0.6022107081174438,0.0029425853691918153,0.9970574146308082
1461,0.602279792746114,0.0029425853691918153,0.9970574146308082
1462,0.602279792746114,0.0030110175870799974,0.99698898241292
1463,0.6041450777202072,0.0030110175870799974,0.99698898241292
1464,0.6042832469775475,0.0030110175870799974,0.99698898241292
1465,0.606286701208981,0.0030110175870799974,0.99698898241292
1466,0.606286701208981,0.003079449804968179,0.9969205501950318
1467,0.6129879101899828,0.003079449804968179,0.9969205501950318
1468,0.6129879101899828,0.0031478820228563608,0.9968521179771437
1469,0.6162348877374784,0.0031478820228563608,0.9968521179771437
1470,0.6162348877374784,0.0032163142407445424,0.9967836857592555
1471,0.6167184801381692,0.0032163142407445424,0.9967836857592555
1472,0.6167184801381692,0.003284746458632724,0.9967152535413673
1473,0.6214853195164076,0.003284746458632724,0.9967152535413673
1474,0.6214853195164076,0.003353178676520906,0.9966468213234791
1475,0.6218998272884283,0.003353178676520906,0.9966468213234791
1476,0.6220379965457685,0.003353178676520906,0.9966468213234791
1477,0.6277720207253886,0.003353178676520906,0.9966468213234791
1478,0.6279101899827289,0.003353178676520906,0.9966468213234791
1479,0.6306044905008635,0.003353178676520906,0.9966468213234791
1480,0.6306044905008635,0.003421610894409088,0.9965783891055909
1481,0.631433506044905,0.003421610894409088,0.9965783891055909
1482,0.631433506044905,0.0034900431122972695,0.9965099568877027
1483,0.6343350604490501,0.0034900431122972695,0.9965099568877027
1484,0.6343350604490501,0.003558475330185451,0.9964415246698145
1485,0.6353022452504318,0.003558475330185451,0.9964415246698145
1486,0.6353022452504318,0.003626907548073633,0.9963730924519264
1487,0.64,0.003626907548073633,0.9963730924519264
1488,0.64,0.003695339765961815,0.9963046602340382
1489,0.6402763385146805,0.003695339765961815,0.9963046602340382
1490,0.6402763385146805,0.0037637719838499967,0.99623622801615
1491,0.6404835924006909,0.0037637719838499967,0.99623622801615
1492,0.6404835924006909,0.0038322042017381783,0.9961677957982619
1493,0.641658031088083,0.0038322042017381783,0.9961677957982619
1494,0.641658031088083,0.00390063641962636,0.9960993635803737
1495,0.6431088082901555,0.00390063641962636,0.9960993635803737
1496,0.6431088082901555,0.003969068637514542,0.9960309313624854
1497,0.6453195164075993,0.003969068637514542,0.9960309313624854
1498,0.6453195164075993,0.004037500855402724,0.9959624991445972
1499,0.651951640759931,0.004037500855402724,0.9959624991445972
1500,0.651951640759931,0.0041059330732909054,0.9958940669267091
1501,0.6585146804835924,0.0041059330732909054,0.9958940669267091
1502,0.6585146804835924,0.004174365291179087,0.9958256347088209
1503,0.6606563039723662,0.004174365291179087,0.9958256347088209
1504,0.6606563039723662,0.004242797509067269,0.9957572024909327
1505,0.6623834196891192,0.004242797509067269,0.9957572024909327
1506,0.6625215889464594,0.004242797509067269,0.9957572024909327
1507,0.66286701208981,0.004242797509067269,0.9957572024909327
1508,0.66286701208981,0.0043112297269554505,0.9956887702730446
1509,0.6636960276338515,0.0043112297269554505,0.9956887702730446
1510,0.6636960276338515,0.004379661944843632,0.9956203380551564
1511,0.663972366148532,0.004379661944843632,0.9956203380551564
1512,0.663972366148532,0.004448094162731814,0.9955519058372682
1513,0.6652158894645941,0.004448094162731814,0.9955519058372682
1514,0.6652158894645941,0.0045165263806199955,0.99548347361938
1515,0.6672884283246977,0.0045165263806199955,0.99548347361938
1516,0.6672884283246977,0.004584958598508178,0.9954150414014918
1517,0.6694300518134715,0.004584958598508178,0.9954150414014918
1518,0.6695682210708117,0.004584958598508178,0.9954150414014918
1519,0.6699136442141623,0.004584958598508178,0.9954150414014918
1520,0.6699136442141623,0.00465339081639636,0.9953466091836036
1521,0.6700518134715026,0.00465339081639636,0.9953466091836036
1522,0.6700518134715026,0.004721823034284541,0.9952781769657154
1523,0.671433506044905,0.004721823034284541,0.9952781769657154
1524,0.671433506044905,0.004790255252172723,0.9952097447478273
1525,0.6715716753022453,0.004790255252172723,0.9952097447478273
1526,0.6715716753022453,0.004858687470060905,0.9951413125299391
1527,0.6719170984455959,0.004858687470060905,0.9951413125299391
1528,0.6719170984455959,0.004927119687949086,0.9950728803120509
1529,0.6732297063903282,0.004927119687949086,0.9950728803120509
1530,0.6732297063903282,0.004995551905837268,0.9950044480941628
1531,0.6745423143350604,0.004995551905837268,0.9950044480941628
1532,0.6745423143350604,0.00506398412372545,0.9949360158762746
1533,0.6786183074265976,0.00506398412372545,0.9949360158762746
1534,0.6786183074265976,0.005132416341613631,0.9948675836583863
1535,0.6820034542314335,0.005132416341613631,0.9948675836583863
1536,0.6821416234887737,0.005132416341613631,0.9948675836583863
1537,0.6864939550949913,0.005132416341613631,0.9948675836583863
1538,0.6864939550949913,0.005200848559501813,0.9947991514404982
1539,0.6867012089810017,0.005200848559501813,0.9947991514404982
1540,0.6867012089810017,0.005269280777389996,0.99473071922261
1541,0.6898100172711572,0.005269280777389996,0.99473071922261
1542,0.6898100172711572,0.005406145213166359,0.9945938547868336
1543,0.6907772020725389,0.005406145213166359,0.9945938547868336
1544,0.6907772020725389,0.005474577431054541,0.9945254225689455
1545,0.6909153713298791,0.005474577431054541,0.9945254225689455
1546,0.6909153713298791,0.005543009648942722,0.9944569903510573
1547,0.6922970639032815,0.005543009648942722,0.9944569903510573
1548,0.6922970639032815,0.005611441866830904,0.9943885581331691
1549,0.6927806563039723,0.005611441866830904,0.9943885581331691
1550,0.6927806563039723,0.005679874084719086,0.994320125915281
1551,0.6929188255613126,0.005679874084719086,0.994320125915281
1552,0.6929188255613126,0.005748306302607267,0.9942516936973927
1553,0.6935405872193438,0.005748306302607267,0.9942516936973927
1554,0.6935405872193438,0.005816738520495449,0.9941832614795045
1555,0.6940241796200345,0.005816738520495449,0.9941832614795045
1556,0.6940241796200345,0.005885170738383631,0.9941148292616163
1557,0.6960967184801382,0.005885170738383631,0.9941148292616163
1558,0.6960967184801382,0.005953602956271813,0.9940463970437282
1559,0.6981001727115717,0.005953602956271813,0.9940463970437282
1560,0.6981001727115717,0.006022035174159995,0.99397796482584
1561,0.7002417962003454,0.006022035174159995,0.99397796482584
1562,0.7002417962003454,0.0060904673920481765,0.9939095326079518
1563,0.700587219343696,0.0060904673920481765,0.9939095326079518
1564,0.700587219343696,0.006158899609936358,0.9938411003900637
1565,0.7007253886010363,0.006158899609936358,0.9938411003900637
1566,0.7007253886010363,0.00622733182782454,0.9937726681721755
1567,0.7010017271157167,0.00622733182782454,0.9937726681721755
1568,0.7010017271157167,0.0062957640457127215,0.9937042359542873
1569,0.7018998272884284,0.0062957640457127215,0.9937042359542873
1570,0.7018998272884284,0.006364196263600903,0.9936358037363991
1571,0.7021761658031088,0.006364196263600903,0.9936358037363991
1572,0.7021761658031088,0.006432628481489085,0.9935673715185109
1573,0.7023834196891192,0.006432628481489085,0.9935673715185109
1574,0.7023834196891192,0.0065010606993772665,0.9934989393006227
1575,0.7027979274611399,0.0065010606993772665,0.9934989393006227
1576,0.7027979274611399,0.006569492917265448,0.9934305070827345
1577,0.706321243523316,0.006569492917265448,0.9934305070827345
1578,0.706321243523316,0.006637925135153631,0.9933620748648464
1579,0.7070120898100173,0.006637925135153631,0.9933620748648464
1580,0.7071502590673575,0.006637925135153631,0.9933620748648464
1581,0.707426597582038,0.006637925135153631,0.9933620748648464
1582,0.707426597582038,0.006706357353041812,0.9932936426469582
1583,0.7105354058721934,0.006706357353041812,0.9932936426469582
1584,0.7105354058721934,0.006774789570929994,0.99322521042907
1585,0.7141968911917098,0.006774789570929994,0.99322521042907
1586,0.7141968911917098,0.006843221788818176,0.9931567782111819
1587,0.7169602763385147,0.006843221788818176,0.9931567782111819
1588,0.7169602763385147,0.006911654006706357,0.9930883459932937
1589,0.7175129533678757,0.006911654006706357,0.9930883459932937
1590,0.7175129533678757,0.006980086224594539,0.9930199137754054
1591,0.7177892918825561,0.006980086224594539,0.9930199137754054
1592,0.7177892918825561,0.007048518442482721,0.9929514815575173
1593,0.7181347150259068,0.007048518442482721,0.9929514815575173
1594,0.7181347150259068,0.007116950660370902,0.9928830493396291
1595,0.7185492227979274,0.007116950660370902,0.9928830493396291
1596,0.7185492227979274,0.007185382878259084,0.9928146171217409
1597,0.7190328151986183,0.007185382878259084,0.9928146171217409
1598,0.7190328151986183,0.007253815096147266,0.9927461849038527
1599,0.7219343696027634,0.007253815096147266,0.9927461849038527
1600,0.7219343696027634,0.007322247314035448,0.9926777526859646
1601,0.7231088082901554,0.007322247314035448,0.9926777526859646
1602,0.7231088082901554,0.00739067953192363,0.9926093204680764
1603,0.7243523316062176,0.00739067953192363,0.9926093204680764
1604,0.7243523316062176,0.007459111749811812,0.9925408882501882
1605,0.7250431778929188,0.007459111749811812,0.9925408882501882
1606,0.7250431778929188,0.007527543967699993,0.9924724560323
1607,0.7253886010362695,0.007527543967699993,0.9924724560323
1608,0.7255267702936097,0.007527543967699993,0.9924724560323
1609,0.7263557858376511,0.007527543967699993,0.9924724560323
1610,0.7263557858376511,0.007595976185588175,0.9924040238144118
1611,0.7267702936096718,0.007595976185588175,0.9924040238144118
1612,0.7267702936096718,0.007664408403476357,0.9923355915965236
1613,0.7305008635578584,0.007664408403476357,0.9923355915965236
1614,0.7305008635578584,0.00780127283925272,0.9921987271607473
1615,0.7342314335060449,0.00780127283925272,0.9921987271607473
1616,0.7342314335060449,0.007869705057140903,0.9921302949428591
1617,0.7347841105354058,0.007869705057140903,0.9921302949428591
1618,0.7347841105354058,0.007938137275029084,0.9920618627249709
1619,0.7349913644214162,0.007938137275029084,0.9920618627249709
1620,0.7349913644214162,0.008006569492917266,0.9919934305070828
1621,0.7363039723661485,0.008006569492917266,0.9919934305070828
1622,0.7363039723661485,0.00814343392869363,0.9918565660713063
1623,0.7377547495682211,0.00814343392869363,0.9918565660713063
1624,0.7377547495682211,0.008211866146581811,0.9917881338534182
1625,0.738860103626943,0.008211866146581811,0.9917881338534182
1626,0.7389982728842832,0.008211866146581811,0.9917881338534182
1627,0.7397582037996546,0.008211866146581811,0.9917881338534182
1628,0.7397582037996546,0.008280298364469993,0.99171970163553
1629,0.7405181347150259,0.008280298364469993,0.99171970163553
1630,0.7405181347150259,0.008348730582358174,0.9916512694176418
1631,0.7414853195164076,0.008348730582358174,0.9916512694176418
1632,0.7414853195164076,0.008417162800246356,0.9915828371997536
1633,0.7425215889464594,0.008417162800246356,0.9915828371997536
1634,0.7425215889464594,0.008485595018134538,0.9915144049818655
1635,0.74286701208981,0.008485595018134538,0.9915144049818655
1636,0.74286701208981,0.00855402723602272,0.9914459727639773
1637,0.7443177892918825,0.00855402723602272,0.9914459727639773
1638,0.7444559585492228,0.00855402723602272,0.9914459727639773
1639,0.7468048359240069,0.00855402723602272,0.9914459727639773
1640,0.7468048359240069,0.008622459453910901,0.9913775405460891
1641,0.7480483592400691,0.008622459453910901,0.9913775405460891
1642,0.7480483592400691,0.008690891671799083,0.991309108328201
1643,0.7485319516407599,0.008690891671799083,0.991309108328201
1644,0.7485319516407599,0.008827756107575446,0.9911722438924245
1645,0.7488773747841105,0.008827756107575446,0.9911722438924245
1646,0.7488773747841105,0.008896188325463628,0.9911038116745363
1647,0.7500518134715026,0.008896188325463628,0.9911038116745363
1648,0.7500518134715026,0.00896462054335181,0.9910353794566482
1649,0.751986183074266,0.00896462054335181,0.9910353794566482
1650,0.751986183074266,0.009033052761239991,0.99096694723876
1651,0.7532297063903282,0.009033052761239991,0.99096694723876
1652,0.7532297063903282,0.009101484979128174,0.9908985150208718
1653,0.7546804835924007,0.009101484979128174,0.9908985150208718
1654,0.7546804835924007,0.009169917197016356,0.9908300828029837
1655,0.7553713298791019,0.009169917197016356,0.9908300828029837
1656,0.7555094991364422,0.009169917197016356,0.9908300828029837
1657,0.7557167530224526,0.009169917197016356,0.9908300828029837
1658,0.7557167530224526,0.009238349414904538,0.9907616505850955
1659,0.7561312607944732,0.009238349414904538,0.9907616505850955
1660,0.7561312607944732,0.00930678163279272,0.9906932183672073
1661,0.7571675302245251,0.00930678163279272,0.9906932183672073
1662,0.7571675302245251,0.009375213850680901,0.9906247861493191
1663,0.7586873920552677,0.009375213850680901,0.9906247861493191
1664,0.7586873920552677,0.009443646068569083,0.9905563539314309
1665,0.7600690846286701,0.009443646068569083,0.9905563539314309
1666,0.7600690846286701,0.009580510504345446,0.9904194894956545
1667,0.7611053540587219,0.009580510504345446,0.9904194894956545
1668,0.7611053540587219,0.009648942722233628,0.9903510572777664
1669,0.7613126079447323,0.009648942722233628,0.9903510572777664
1670,0.7613126079447323,0.009854239375898173,0.9901457606241019
1671,0.7624179620034542,0.009854239375898173,0.9901457606241019
1672,0.7624179620034542,0.009922671593786354,0.9900773284062137
1673,0.7635924006908463,0.009922671593786354,0.9900773284062137
1674,0.7635924006908463,0.010059536029562718,0.9899404639704373
1675,0.7646977547495682,0.010059536029562718,0.9899404639704373
1676,0.7646977547495682,0.0101279682474509,0.9898720317525491
1677,0.7647668393782383,0.0101279682474509,0.9898720317525491
1678,0.7647668393782383,0.010196400465339081,0.9898035995346609
1679,0.7651122625215889,0.010196400465339081,0.9898035995346609
1680,0.7651122625215889,0.010264832683227263,0.9897351673167727
1681,0.7655958549222798,0.010264832683227263,0.9897351673167727
1682,0.7655958549222798,0.010333264901115444,0.9896667350988846
1683,0.7664939550949914,0.010333264901115444,0.9896667350988846
1684,0.7664939550949914,0.010401697119003626,0.9895983028809964
1685,0.7673920552677029,0.010401697119003626,0.9895983028809964
1686,0.7673920552677029,0.01047012933689181,0.9895298706631082
1687,0.769740932642487,0.01047012933689181,0.9895298706631082
1688,0.769740932642487,0.010538561554779991,0.98946143844522
1689,0.7705008635578584,0.010538561554779991,0.98946143844522
1690,0.7705008635578584,0.010606993772668173,0.9893930062273318
1691,0.7707772020725389,0.010606993772668173,0.9893930062273318
1692,0.7707772020725389,0.010675425990556354,0.9893245740094436
1693,0.7716062176165803,0.010675425990556354,0.9893245740094436
1694,0.7716062176165803,0.010743858208444536,0.9892561417915554
1695,0.7718134715025907,0.010743858208444536,0.9892561417915554
1696,0.7718134715025907,0.010812290426332718,0.9891877095736673
1697,0.7727115716753022,0.010812290426332718,0.9891877095736673
1698,0.7727115716753022,0.0108807226442209,0.9891192773557791
1699,0.7729188255613126,0.0108807226442209,0.9891192773557791
1700,0.7729188255613126,0.010949154862109081,0.9890508451378909
1701,0.7735405872193437,0.010949154862109081,0.9890508451378909
1702,0.7735405872193437,0.011017587079997263,0.9889824129200028
1703,0.7740241796200346,0.011017587079997263,0.9889824129200028
1704,0.7740241796200346,0.011086019297885445,0.9889139807021146
1705,0.7741623488773748,0.011086019297885445,0.9889139807021146
1706,0.7741623488773748,0.011154451515773626,0.9888455484842263
1707,0.7750604490500863,0.011154451515773626,0.9888455484842263
1708,0.7750604490500863,0.011222883733661808,0.9887771162663382
1709,0.7752677029360967,0.011222883733661808,0.9887771162663382
1710,0.7752677029360967,0.01129131595154999,0.98870868404845
1711,0.7763039723661486,0.01129131595154999,0.98870868404845
1712,0.7763039723661486,0.011359748169438171,0.9886402518305618
1713,0.7780310880829016,0.011359748169438171,0.9886402518305618
1714,0.7780310880829016,0.011496612605214535,0.9885033873947855
1715,0.7781001727115717,0.011496612605214535,0.9885033873947855
1716,0.7781001727115717,0.011565044823102716,0.9884349551768973
1717,0.7785146804835924,0.011565044823102716,0.9884349551768973
1718,0.7785146804835924,0.011633477040990898,0.9883665229590091
1719,0.7799654576856649,0.011633477040990898,0.9883665229590091
1720,0.7799654576856649,0.01170190925887908,0.988298090741121
1721,0.7803108808290156,0.01170190925887908,0.988298090741121
1722,0.7803108808290156,0.011770341476767261,0.9882296585232327
1723,0.7803799654576856,0.011770341476767261,0.9882296585232327
1724,0.7803799654576856,0.011838773694655445,0.9881612263053445
1725,0.7818307426597582,0.011838773694655445,0.9881612263053445
1726,0.7818307426597582,0.011975638130431808,0.9880243618695682
1727,0.7818998272884283,0.011975638130431808,0.9880243618695682
1728,0.7818998272884283,0.01204407034831999,0.98795592965168
1729,0.7823834196891192,0.01204407034831999,0.98795592965168
1730,0.7823834196891192,0.012112502566208171,0.9878874974337918
1731,0.7824525043177893,0.012112502566208171,0.9878874974337918
1732,0.7824525043177893,0.012180934784096353,0.9878190652159037
1733,0.7831433506044905,0.012180934784096353,0.9878190652159037
1734,0.7831433506044905,0.012249367001984535,0.9877506329980155
1735,0.7853540587219344,0.012249367001984535,0.9877506329980155
1736,0.7853540587219344,0.012317799219872716,0.9876822007801273
1737,0.7859067357512953,0.012317799219872716,0.9876822007801273
1738,0.7859067357512953,0.012386231437760898,0.9876137685622391
1739,0.7865284974093264,0.012386231437760898,0.9876137685622391
1740,0.7865284974093264,0.012523095873537261,0.9874769041264627
1741,0.7876338514680483,0.012523095873537261,0.9874769041264627
1742,0.7876338514680483,0.012591528091425443,0.9874084719085745
1743,0.7879101899827289,0.012591528091425443,0.9874084719085745
1744,0.7879101899827289,0.012659960309313625,0.9873400396906864
1745,0.7888773747841106,0.012659960309313625,0.9873400396906864
1746,0.7888773747841106,0.012728392527201806,0.9872716074727982
1747,0.7889464594127806,0.012728392527201806,0.9872716074727982
1748,0.7889464594127806,0.012796824745089988,0.98720317525491
1749,0.7890846286701209,0.012796824745089988,0.98720317525491
1750,0.7890846286701209,0.01286525696297817,0.9871347430370219
1751,0.789153713298791,0.01286525696297817,0.9871347430370219
1752,0.789153713298791,0.012933689180866351,0.9870663108191337
1753,0.7901899827288429,0.012933689180866351,0.9870663108191337
1754,0.7901899827288429,0.013002121398754533,0.9869978786012454
1755,0.790811744386874,0.013002121398754533,0.9869978786012454
1756,0.790811744386874,0.013138985834530896,0.9868610141654691
1757,0.7919170984455959,0.013138985834530896,0.9868610141654691
1758,0.7919170984455959,0.013275850270307261,0.9867241497296927
1759,0.7923316062176166,0.013275850270307261,0.9867241497296927
1760,0.7923316062176166,0.013344282488195443,0.9866557175118046
1761,0.7924006908462867,0.013344282488195443,0.9866557175118046
1762,0.7924006908462867,0.013412714706083625,0.9865872852939164
1763,0.792538860103627,0.013412714706083625,0.9865872852939164
1764,0.792538860103627,0.013481146923971806,0.9865188530760282
1765,0.7928842832469776,0.013481146923971806,0.9865188530760282
1766,0.7928842832469776,0.013549579141859988,0.98645042085814
1767,0.7939896373056995,0.013549579141859988,0.98645042085814
1768,0.7939896373056995,0.01361801135974817,0.9863819886402518
1769,0.7945423143350604,0.01361801135974817,0.9863819886402518
1770,0.7945423143350604,0.013686443577636351,0.9863135564223636
1771,0.7950949913644214,0.013686443577636351,0.9863135564223636
1772,0.7950949913644214,0.013754875795524533,0.9862451242044755
1773,0.7951640759930916,0.013754875795524533,0.9862451242044755
1774,0.7951640759930916,0.013823308013412715,0.9861766919865873
1775,0.7958549222797927,0.013823308013412715,0.9861766919865873
1776,0.7958549222797927,0.013960172449189078,0.9860398275508109
1777,0.7964075993091537,0.013960172449189078,0.9860398275508109
1778,0.7964075993091537,0.01402860466707726,0.9859713953329228
1779,0.7966839378238342,0.01402860466707726,0.9859713953329228
1780,0.7966839378238342,0.014097036884965441,0.9859029631150346
1781,0.7968911917098446,0.014097036884965441,0.9859029631150346
1782,0.7968911917098446,0.014165469102853623,0.9858345308971463
1783,0.7969602763385146,0.014165469102853623,0.9858345308971463
1784,0.7969602763385146,0.014233901320741805,0.9857660986792582
1785,0.7975129533678756,0.014233901320741805,0.9857660986792582
1786,0.7975129533678756,0.014302333538629987,0.98569766646137
1787,0.7977892918825561,0.014302333538629987,0.98569766646137
1788,0.7977892918825561,0.014370765756518168,0.9856292342434818
1789,0.7982728842832469,0.014370765756518168,0.9856292342434818
1790,0.7982728842832469,0.01443919797440635,0.9855608020255936
1791,0.7984801381692573,0.01443919797440635,0.9855608020255936
1792,0.7984801381692573,0.014507630192294532,0.9854923698077055
1793,0.7985492227979275,0.014507630192294532,0.9854923698077055
1794,0.7985492227979275,0.014576062410182713,0.9854239375898173
1795,0.7989637305699482,0.014576062410182713,0.9854239375898173
1796,0.7991018998272884,0.014576062410182713,0.9854239375898173
1797,0.7999309153713299,0.014576062410182713,0.9854239375898173
1798,0.7999309153713299,0.014644494628070897,0.9853555053719291
1799,0.8,0.014644494628070897,0.9853555053719291
