,sig_eff,bkg_eff,bkg_rej
1202,0.3330120481927711,0.0004806701915814049,0.9995193298084186
1203,0.33328743545611017,0.0004806701915814049,0.9995193298084186
1204,0.33349397590361446,0.0004806701915814049,0.9995193298084186
1205,0.33459552495697076,0.0004806701915814049,0.9995193298084186
1206,0.3347332185886403,0.0004806701915814049,0.9995193298084186
1207,0.3351462994836489,0.0004806701915814049,0.9995193298084186
1208,0.3352839931153184,0.0004806701915814049,0.9995193298084186
1209,0.3357659208261618,0.0004806701915814049,0.9995193298084186
1210,0.33590361445783135,0.0004806701915814049,0.9995193298084186
1211,0.3361790017211704,0.0004806701915814049,0.9995193298084186
1212,0.3363166953528399,0.0004806701915814049,0.9995193298084186
1213,0.33721170395869193,0.0004806701915814049,0.9995193298084186
1214,0.3374182444061962,0.0004806701915814049,0.9995193298084186
1215,0.3384509466437177,0.0004806701915814049,0.9995193298084186
1216,0.33858864027538726,0.0004806701915814049,0.9995193298084186
1217,0.3400344234079174,0.0004806701915814049,0.9995193298084186
1218,0.34017211703958694,0.0004806701915814049,0.9995193298084186
1219,0.34113597246127364,0.0004806701915814049,0.9995193298084186
1220,0.3412736660929432,0.0004806701915814049,0.9995193298084186
1221,0.34182444061962136,0.0004806701915814049,0.9995193298084186
1222,0.34196213425129085,0.0004806701915814049,0.9995193298084186
1223,0.3423752151462995,0.0004806701915814049,0.9995193298084186
1224,0.34265060240963857,0.0004806701915814049,0.9995193298084186
1225,0.34327022375215144,0.0004806701915814049,0.9995193298084186
1226,0.343407917383821,0.0004806701915814049,0.9995193298084186
1227,0.3459552495697074,0.0004806701915814049,0.9995193298084186
1228,0.34609294320137696,0.0004806701915814049,0.9995193298084186
1229,0.34760757314974183,0.0004806701915814049,0.9995193298084186
1230,0.3478829604130809,0.0004806701915814049,0.9995193298084186
1231,0.3480895008605852,0.0004806701915814049,0.9995193298084186
1232,0.34822719449225475,0.0004806701915814049,0.9995193298084186
1233,0.34953528399311534,0.0004806701915814049,0.9995193298084186
1234,0.34967297762478483,0.0004806701915814049,0.9995193298084186
1235,0.35187607573149743,0.0004806701915814049,0.9995193298084186
1236,0.3520826161790017,0.0004806701915814049,0.9995193298084186
1237,0.35263339070567984,0.0004806701915814049,0.9995193298084186
1238,0.3527710843373494,0.0004806701915814049,0.9995193298084186
1239,0.3540103270223752,0.0004806701915814049,0.9995193298084186
1240,0.35414802065404477,0.0004806701915814049,0.9995193298084186
1241,0.35518072289156627,0.0004806701915814049,0.9995193298084186
1242,0.35538726333907056,0.0004806701915814049,0.9995193298084186
1243,0.3566265060240964,0.0004806701915814049,0.9995193298084186
1244,0.35690189328743543,0.0004806701915814049,0.9995193298084186
1245,0.3571772805507745,0.0004806701915814049,0.9995193298084186
1246,0.35731497418244407,0.0004806701915814049,0.9995193298084186
1247,0.3582788296041308,0.0004806701915814049,0.9995193298084186
1248,0.3582788296041308,0.0005493373618073199,0.9994506626381927
1249,0.3593115318416523,0.0005493373618073199,0.9994506626381927
1250,0.35944922547332187,0.0005493373618073199,0.9994506626381927
1251,0.36,0.0005493373618073199,0.9994506626381927
1252,0.36013769363166953,0.0005493373618073199,0.9994506626381927
1253,0.3623407917383821,0.0005493373618073199,0.9994506626381927
1254,0.3624784853700516,0.0005493373618073199,0.9994506626381927
1255,0.36364888123924266,0.0005493373618073199,0.9994506626381927
1256,0.3637865748709122,0.0005493373618073199,0.9994506626381927
1257,0.3678485370051635,0.0005493373618073199,0.9994506626381927
1258,0.36798623063683306,0.0005493373618073199,0.9994506626381927
1259,0.36950086058519793,0.0005493373618073199,0.9994506626381927
1260,0.3696385542168675,0.0005493373618073199,0.9994506626381927
1261,0.369776247848537,0.0005493373618073199,0.9994506626381927
1262,0.36991394148020657,0.0005493373618073199,0.9994506626381927
1263,0.37053356282271943,0.0005493373618073199,0.9994506626381927
1264,0.370671256454389,0.0005493373618073199,0.9994506626381927
1265,0.3714974182444062,0.0005493373618073199,0.9994506626381927
1266,0.37163511187607573,0.0005493373618073199,0.9994506626381927
1267,0.3719104991394148,0.0005493373618073199,0.9994506626381927
1268,0.37204819277108436,0.0005493373618073199,0.9994506626381927
1269,0.3723924268502582,0.0005493373618073199,0.9994506626381927
1270,0.3725301204819277,0.0005493373618073199,0.9994506626381927
1271,0.3732185886402754,0.0005493373618073199,0.9994506626381927
1272,0.3733562822719449,0.0005493373618073199,0.9994506626381927
1273,0.3754905335628227,0.0005493373618073199,0.9994506626381927
1274,0.37569707401032704,0.0005493373618073199,0.9994506626381927
1275,0.37652323580034425,0.0005493373618073199,0.9994506626381927
1276,0.3766609294320138,0.0005493373618073199,0.9994506626381927
1277,0.37672977624784854,0.0005493373618073199,0.9994506626381927
1278,0.3768674698795181,0.0005493373618073199,0.9994506626381927
1279,0.3784509466437177,0.0005493373618073199,0.9994506626381927
1280,0.37858864027538724,0.0005493373618073199,0.9994506626381927
1281,0.37886402753872633,0.0005493373618073199,0.9994506626381927
1282,0.3790017211703959,0.0005493373618073199,0.9994506626381927
1283,0.3790705679862306,0.0005493373618073199,0.9994506626381927
1284,0.37920826161790017,0.0005493373618073199,0.9994506626381927
1285,0.3793459552495697,0.0005493373618073199,0.9994506626381927
1286,0.37948364888123925,0.0005493373618073199,0.9994506626381927
1287,0.3816867469879518,0.0005493373618073199,0.9994506626381927
1288,0.38182444061962134,0.0005493373618073199,0.9994506626381927
1289,0.38223752151463,0.0005493373618073199,0.9994506626381927
1290,0.38223752151463,0.0006180045320332349,0.9993819954679668
1291,0.38244406196213426,0.0006180045320332349,0.9993819954679668
1292,0.3825817555938038,0.0006180045320332349,0.9993819954679668
1293,0.38313253012048193,0.0006180045320332349,0.9993819954679668
1294,0.3832702237521515,0.0006180045320332349,0.9993819954679668
1295,0.3848537005163511,0.0006180045320332349,0.9993819954679668
1296,0.38499139414802064,0.0006180045320332349,0.9993819954679668
1297,0.3856798623063683,0.0006180045320332349,0.9993819954679668
1298,0.38581755593803785,0.0006180045320332349,0.9993819954679668
1299,0.38664371772805506,0.0006180045320332349,0.9993819954679668
1300,0.38664371772805506,0.00068667170225915,0.9993133282977409
1301,0.38719449225473324,0.00068667170225915,0.9993133282977409
1302,0.3873321858864028,0.00068667170225915,0.9993133282977409
1303,0.3878829604130809,0.00068667170225915,0.9993133282977409
1304,0.38802065404475045,0.00068667170225915,0.9993133282977409
1305,0.3887091222030981,0.00068667170225915,0.9993133282977409
1306,0.38884681583476766,0.00068667170225915,0.9993133282977409
1307,0.39015490533562824,0.00068667170225915,0.9993133282977409
1308,0.3902925989672978,0.00068667170225915,0.9993133282977409
1309,0.3923580034423408,0.00068667170225915,0.9993133282977409
1310,0.39249569707401033,0.00068667170225915,0.9993133282977409
1311,0.3936660929432014,0.00068667170225915,0.9993133282977409
1312,0.3938037865748709,0.00068667170225915,0.9993133282977409
1313,0.3942857142857143,0.00068667170225915,0.9993133282977409
1314,0.39442340791738384,0.00068667170225915,0.9993133282977409
1315,0.3950430292598967,0.00068667170225915,0.9993133282977409
1316,0.39518072289156625,0.00068667170225915,0.9993133282977409
1317,0.39738382099827885,0.00068667170225915,0.9993133282977409
1318,0.3975215146299484,0.00068667170225915,0.9993133282977409
1319,0.39759036144578314,0.00068667170225915,0.9993133282977409
1320,0.3977280550774527,0.00068667170225915,0.9993133282977409
1321,0.3988984509466437,0.00068667170225915,0.9993133282977409
1322,0.39903614457831327,0.00068667170225915,0.9993133282977409
1323,0.4014457831325301,0.00068667170225915,0.9993133282977409
1324,0.40158347676419964,0.00068667170225915,0.9993133282977409
1325,0.4025473321858864,0.00068667170225915,0.9993133282977409
1326,0.4028227194492255,0.00068667170225915,0.9993133282977409
1327,0.40296041308089503,0.00068667170225915,0.9993133282977409
1328,0.4031669535283993,0.00068667170225915,0.9993133282977409
1329,0.4042685025817556,0.00068667170225915,0.9993133282977409
1330,0.40454388984509465,0.00068667170225915,0.9993133282977409
1331,0.40481927710843374,0.00068667170225915,0.9993133282977409
1332,0.4049569707401033,0.00068667170225915,0.9993133282977409
1333,0.4061273666092943,0.00068667170225915,0.9993133282977409
1334,0.4063339070567986,0.00068667170225915,0.9993133282977409
1335,0.4065404475043029,0.00068667170225915,0.9993133282977409
1336,0.40667814113597245,0.00068667170225915,0.9993133282977409
1337,0.40798623063683304,0.00068667170225915,0.9993133282977409
1338,0.4081239242685026,0.00068667170225915,0.9993133282977409
1339,0.4081927710843373,0.00068667170225915,0.9993133282977409
1340,0.40833046471600687,0.00068667170225915,0.9993133282977409
1341,0.40984509466437175,0.00068667170225915,0.9993133282977409
1342,0.4099827882960413,0.00068667170225915,0.9993133282977409
1343,0.4117039586919105,0.00068667170225915,0.9993133282977409
1344,0.41184165232358005,0.00068667170225915,0.9993133282977409
1345,0.4119104991394148,0.00068667170225915,0.9993133282977409
1346,0.41204819277108434,0.00068667170225915,0.9993133282977409
1347,0.41225473321858863,0.00068667170225915,0.9993133282977409
1348,0.41225473321858863,0.0007553388724850649,0.999244661127515
1349,0.41370051635111876,0.0007553388724850649,0.999244661127515
1350,0.4138382099827883,0.0007553388724850649,0.999244661127515
1351,0.4155593803786575,0.0007553388724850649,0.999244661127515
1352,0.415697074010327,0.0007553388724850649,0.999244661127515
1353,0.41604130808950085,0.0007553388724850649,0.999244661127515
1354,0.4161790017211704,0.0007553388724850649,0.999244661127515
1355,0.4175559380378657,0.0007553388724850649,0.999244661127515
1356,0.41769363166953527,0.0007553388724850649,0.999244661127515
1357,0.41879518072289157,0.0007553388724850649,0.999244661127515
1358,0.4189328743545611,0.0007553388724850649,0.999244661127515
1359,0.41927710843373495,0.0007553388724850649,0.999244661127515
1360,0.4194148020654045,0.0007553388724850649,0.999244661127515
1361,0.42196213425129087,0.0007553388724850649,0.999244661127515
1362,0.4220998278829604,0.0007553388724850649,0.999244661127515
1363,0.4228571428571429,0.0007553388724850649,0.999244661127515
1364,0.4229948364888124,0.0007553388724850649,0.999244661127515
1365,0.4239586919104991,0.0007553388724850649,0.999244661127515
1366,0.4239586919104991,0.0008240060427109799,0.9991759939572891
1367,0.42512908777969016,0.0008240060427109799,0.9991759939572891
1368,0.4252667814113597,0.0008240060427109799,0.9991759939572891
1369,0.4258175559380379,0.0008240060427109799,0.9991759939572891
1370,0.42595524956970743,0.0008240060427109799,0.9991759939572891
1371,0.4265748709122203,0.0008240060427109799,0.9991759939572891
1372,0.42671256454388984,0.0008240060427109799,0.9991759939572891
1373,0.42726333907056796,0.0008240060427109799,0.9991759939572891
1374,0.4274010327022375,0.0008240060427109799,0.9991759939572891
1375,0.4279518072289157,0.0008240060427109799,0.9991759939572891
1376,0.42808950086058517,0.0008240060427109799,0.9991759939572891
1377,0.42843373493975906,0.0008240060427109799,0.9991759939572891
1378,0.42857142857142855,0.0008240060427109799,0.9991759939572891
1379,0.4375903614457831,0.0008240060427109799,0.9991759939572891
1380,0.43772805507745266,0.0008240060427109799,0.9991759939572891
1381,0.4384165232358003,0.0008240060427109799,0.9991759939572891
1382,0.43855421686746987,0.0008240060427109799,0.9991759939572891
1383,0.44034423407917384,0.0008240060427109799,0.9991759939572891
1384,0.4404819277108434,0.0008240060427109799,0.9991759939572891
1385,0.44309810671256455,0.0008240060427109799,0.9991759939572891
1386,0.4432358003442341,0.0008240060427109799,0.9991759939572891
1387,0.4439931153184165,0.0008240060427109799,0.9991759939572891
1388,0.44413080895008605,0.0008240060427109799,0.9991759939572891
1389,0.44626506024096385,0.0008240060427109799,0.9991759939572891
1390,0.4464027538726334,0.0008240060427109799,0.9991759939572891
1391,0.4468846815834768,0.0008240060427109799,0.9991759939572891
1392,0.4470223752151463,0.0008240060427109799,0.9991759939572891
1393,0.4472289156626506,0.0008240060427109799,0.9991759939572891
1394,0.44736660929432015,0.0008240060427109799,0.9991759939572891
1395,0.45032702237521516,0.0008240060427109799,0.9991759939572891
1396,0.4504647160068847,0.0008240060427109799,0.9991759939572891
1397,0.4519793459552496,0.0008240060427109799,0.9991759939572891
1398,0.45218588640275387,0.0008240060427109799,0.9991759939572891
1399,0.4554905335628227,0.0008240060427109799,0.9991759939572891
1400,0.45562822719449225,0.0008240060427109799,0.9991759939572891
1401,0.45611015490533563,0.0008240060427109799,0.9991759939572891
1402,0.4562478485370052,0.0008240060427109799,0.9991759939572891
1403,0.4567986230636833,0.0008240060427109799,0.9991759939572891
1404,0.45693631669535284,0.0008240060427109799,0.9991759939572891
1405,0.45886402753872635,0.0008240060427109799,0.9991759939572891
1406,0.45886402753872635,0.0008926732129368949,0.9991073267870632
1407,0.461342512908778,0.0008926732129368949,0.9991073267870632
1408,0.4614802065404475,0.0008926732129368949,0.9991073267870632
1409,0.4619621342512909,0.0008926732129368949,0.9991073267870632
1410,0.4620998278829604,0.0008926732129368949,0.9991073267870632
1411,0.46395869191049915,0.0008926732129368949,0.9991073267870632
1412,0.46395869191049915,0.0009613403831628098,0.9990386596168372
1413,0.46795180722891566,0.0009613403831628098,0.9990386596168372
1414,0.46795180722891566,0.001030007553388725,0.9989699924466112
1415,0.4680895008605852,0.001030007553388725,0.9989699924466112
1416,0.4680895008605852,0.0010986747236146398,0.9989013252763853
1417,0.4686402753872633,0.0010986747236146398,0.9989013252763853
1418,0.46877796901893287,0.0010986747236146398,0.9989013252763853
1419,0.47008605851979346,0.0010986747236146398,0.9989013252763853
1420,0.470223752151463,0.0010986747236146398,0.9989013252763853
1421,0.4714629948364888,0.0010986747236146398,0.9989013252763853
1422,0.47160068846815834,0.0010986747236146398,0.9989013252763853
1423,0.4729087779690189,0.0010986747236146398,0.9989013252763853
1424,0.47304647160068847,0.0010986747236146398,0.9989013252763853
1425,0.4735972461273666,0.0010986747236146398,0.9989013252763853
1426,0.47373493975903613,0.0010986747236146398,0.9989013252763853
1427,0.47380378657487093,0.0010986747236146398,0.9989013252763853
1428,0.4739414802065404,0.0010986747236146398,0.9989013252763853
1429,0.47676419965576594,0.0010986747236146398,0.9989013252763853
1430,0.47690189328743543,0.0010986747236146398,0.9989013252763853
1431,0.477039586919105,0.0010986747236146398,0.9989013252763853
1432,0.4771772805507745,0.0010986747236146398,0.9989013252763853
1433,0.4786919104991394,0.0010986747236146398,0.9989013252763853
1434,0.47882960413080894,0.0010986747236146398,0.9989013252763853
1435,0.47972461273666095,0.0010986747236146398,0.9989013252763853
1436,0.48,0.0010986747236146398,0.9989013252763853
1437,0.4806884681583477,0.0010986747236146398,0.9989013252763853
1438,0.4808261617900172,0.0010986747236146398,0.9989013252763853
1439,0.4822719449225473,0.0010986747236146398,0.9989013252763853
1440,0.48240963855421687,0.0010986747236146398,0.9989013252763853
1441,0.4827538726333907,0.0010986747236146398,0.9989013252763853
1442,0.482960413080895,0.0010986747236146398,0.9989013252763853
1443,0.4842685025817556,0.0010986747236146398,0.9989013252763853
1444,0.4844061962134251,0.0010986747236146398,0.9989013252763853
1445,0.48709122203098104,0.0010986747236146398,0.9989013252763853
1446,0.4872289156626506,0.0010986747236146398,0.9989013252763853
1447,0.49115318416523235,0.0010986747236146398,0.9989013252763853
1448,0.4912908777969019,0.0010986747236146398,0.9989013252763853
1449,0.4938382099827883,0.0010986747236146398,0.9989013252763853
1450,0.4938382099827883,0.0011673418938405549,0.9988326581061594
1451,0.4948709122203098,0.0011673418938405549,0.9988326581061594
1452,0.49500860585197937,0.0011673418938405549,0.9988326581061594
1453,0.500722891566265,0.0011673418938405549,0.9988326581061594
1454,0.5008605851979346,0.0011673418938405549,0.9988326581061594
1455,0.5061617900172117,0.0011673418938405549,0.9988326581061594
1456,0.5062994836488812,0.0011673418938405549,0.9988326581061594
1457,0.5080895008605852,0.0011673418938405549,0.9988326581061594
1458,0.5082271944922547,0.0011673418938405549,0.9988326581061594
1459,0.5133907056798623,0.0011673418938405549,0.9988326581061594
1460,0.5133907056798623,0.0012360090640664697,0.9987639909359335
1461,0.5171772805507745,0.0012360090640664697,0.9987639909359335
1462,0.5173149741824441,0.0012360090640664697,0.9987639909359335
1463,0.5208261617900172,0.0012360090640664697,0.9987639909359335
1464,0.5209638554216868,0.0012360090640664697,0.9987639909359335
1465,0.5216523235800344,0.0012360090640664697,0.9987639909359335
1466,0.5217900172117039,0.0012360090640664697,0.9987639909359335
1467,0.5231669535283993,0.0012360090640664697,0.9987639909359335
1468,0.5233046471600689,0.0012360090640664697,0.9987639909359335
1469,0.5248192771084338,0.0012360090640664697,0.9987639909359335
1470,0.5248192771084338,0.0013046762342923848,0.9986953237657076
1471,0.5269535283993115,0.0013046762342923848,0.9986953237657076
1472,0.527091222030981,0.0013046762342923848,0.9986953237657076
1473,0.5286746987951807,0.0013046762342923848,0.9986953237657076
1474,0.5286746987951807,0.0013733434045183,0.9986266565954817
1475,0.5373493975903615,0.0013733434045183,0.9986266565954817
1476,0.5373493975903615,0.0014420105747442148,0.9985579894252558
1477,0.5377624784853701,0.0014420105747442148,0.9985579894252558
1478,0.5379001721170396,0.0014420105747442148,0.9985579894252558
1479,0.5383132530120482,0.0014420105747442148,0.9985579894252558
1480,0.5383132530120482,0.0015106777449701298,0.9984893222550298
1481,0.5401721170395869,0.0015106777449701298,0.9984893222550298
1482,0.5403786574870912,0.0015106777449701298,0.9984893222550298
1483,0.5420309810671257,0.0015106777449701298,0.9984893222550298
1484,0.5421686746987951,0.0015106777449701298,0.9984893222550298
1485,0.5451290877796902,0.0015106777449701298,0.9984893222550298
1486,0.5452667814113598,0.0015106777449701298,0.9984893222550298
1487,0.5456798623063683,0.0015106777449701298,0.9984893222550298
1488,0.5458175559380378,0.0015106777449701298,0.9984893222550298
1489,0.5494664371772805,0.0015106777449701298,0.9984893222550298
1490,0.5496041308089501,0.0015106777449701298,0.9984893222550298
1491,0.5502925989672978,0.0015106777449701298,0.9984893222550298
1492,0.5504302925989673,0.0015106777449701298,0.9984893222550298
1493,0.5549741824440619,0.0015106777449701298,0.9984893222550298
1494,0.5551118760757315,0.0015106777449701298,0.9984893222550298
1495,0.5553872633390705,0.0015106777449701298,0.9984893222550298
1496,0.5555249569707401,0.0015106777449701298,0.9984893222550298
1497,0.5601376936316695,0.0015106777449701298,0.9984893222550298
1498,0.560275387263339,0.0015106777449701298,0.9984893222550298
1499,0.5616523235800345,0.0015106777449701298,0.9984893222550298
1500,0.562065404475043,0.0015106777449701298,0.9984893222550298
1501,0.562065404475043,0.0015793449151960447,0.9984206550848039
1502,0.5635800344234079,0.0015793449151960447,0.9984206550848039
1503,0.5637177280550775,0.0015793449151960447,0.9984206550848039
1504,0.5662650602409639,0.0015793449151960447,0.9984206550848039
1505,0.5664027538726334,0.0015793449151960447,0.9984206550848039
1506,0.5695697074010327,0.0015793449151960447,0.9984206550848039
1507,0.5695697074010327,0.0016480120854219598,0.998351987914578
1508,0.5779690189328743,0.0016480120854219598,0.998351987914578
1509,0.5779690189328743,0.0017166792556478746,0.9982833207443521
1510,0.5791394148020654,0.0017166792556478746,0.9982833207443521
1511,0.5792082616179002,0.0017853464258737897,0.9982146535741262
1512,0.5810671256454389,0.0017853464258737897,0.9982146535741262
1513,0.5810671256454389,0.0018540135960997048,0.9981459864039003
1514,0.5835456110154905,0.0018540135960997048,0.9981459864039003
1515,0.5836833046471601,0.0018540135960997048,0.9981459864039003
1516,0.5867125645438899,0.0018540135960997048,0.9981459864039003
1517,0.5867125645438899,0.0019226807663256197,0.9980773192336744
1518,0.5880206540447505,0.0019226807663256197,0.9980773192336744
1519,0.58815834767642,0.0019226807663256197,0.9980773192336744
1520,0.5886402753872634,0.0019226807663256197,0.9980773192336744
1521,0.5886402753872634,0.0019913479365515348,0.9980086520634485
1522,0.5893975903614458,0.0019913479365515348,0.9980086520634485
1523,0.5895352839931153,0.0019913479365515348,0.9980086520634485
1524,0.5902925989672978,0.0019913479365515348,0.9980086520634485
1525,0.5904302925989673,0.0019913479365515348,0.9980086520634485
1526,0.5933218588640276,0.0019913479365515348,0.9980086520634485
1527,0.5933218588640276,0.00206001510677745,0.9979399848932226
1528,0.5948364888123924,0.00206001510677745,0.9979399848932226
1529,0.5948364888123924,0.0021973494472292796,0.9978026505527707
1530,0.5963511187607573,0.0021973494472292796,0.9978026505527707
1531,0.5964888123924269,0.0021973494472292796,0.9978026505527707
1532,0.5972461273666093,0.0021973494472292796,0.9978026505527707
1533,0.5974526678141135,0.0021973494472292796,0.9978026505527707
1534,0.5992426850258176,0.0021973494472292796,0.9978026505527707
1535,0.5992426850258176,0.0022660166174551946,0.9977339833825448
1536,0.6000688468158347,0.0022660166174551946,0.9977339833825448
1537,0.6002065404475043,0.0022660166174551946,0.9977339833825448
1538,0.6007573149741825,0.0022660166174551946,0.9977339833825448
1539,0.600895008605852,0.0022660166174551946,0.9977339833825448
1540,0.6012392426850258,0.0022660166174551946,0.9977339833825448
1541,0.6012392426850258,0.0023346837876811097,0.9976653162123189
1542,0.602065404475043,0.0023346837876811097,0.9976653162123189
1543,0.6022030981067126,0.0023346837876811097,0.9976653162123189
1544,0.6035111876075732,0.0023346837876811097,0.9976653162123189
1545,0.6035111876075732,0.002403350957907025,0.997596649042093
1546,0.6062650602409638,0.002403350957907025,0.997596649042093
1547,0.6064027538726334,0.002403350957907025,0.997596649042093
1548,0.609776247848537,0.002403350957907025,0.997596649042093
1549,0.6099139414802065,0.002403350957907025,0.997596649042093
1550,0.614802065404475,0.002403350957907025,0.997596649042093
1551,0.614802065404475,0.0024720181281329395,0.9975279818718671
1552,0.6149397590361446,0.0024720181281329395,0.9975279818718671
1553,0.6149397590361446,0.0025406852983588545,0.9974593147016412
1554,0.6161101549053356,0.0025406852983588545,0.9974593147016412
1555,0.6161101549053356,0.0026093524685847696,0.9973906475314153
1556,0.6165232358003442,0.0026093524685847696,0.9973906475314153
1557,0.6165232358003442,0.0026780196388106847,0.9973219803611894
1558,0.6170051635111876,0.0026780196388106847,0.9973219803611894
1559,0.6170051635111876,0.0027466868090366,0.9972533131909634
1560,0.6185886402753873,0.0027466868090366,0.9972533131909634
1561,0.6187263339070568,0.0027466868090366,0.9972533131909634
1562,0.6187951807228915,0.0027466868090366,0.9972533131909634
1563,0.6187951807228915,0.0028153539792625144,0.9971846460207375
1564,0.6212736660929432,0.0028153539792625144,0.9971846460207375
1565,0.6212736660929432,0.0028840211494884295,0.9971159788505116
1566,0.621342512908778,0.0028840211494884295,0.9971159788505116
1567,0.621342512908778,0.0029526883197143446,0.9970473116802857
1568,0.6254733218588641,0.0029526883197143446,0.9970473116802857
1569,0.6254733218588641,0.0030213554899402597,0.9969786445100597
1570,0.6296729776247848,0.0030213554899402597,0.9969786445100597
1571,0.6296729776247848,0.0030900226601661748,0.9969099773398338
1572,0.6327710843373494,0.0030900226601661748,0.9969099773398338
1573,0.6327710843373494,0.0031586898303920894,0.9968413101696079
1574,0.6349053356282272,0.0031586898303920894,0.9968413101696079
1575,0.6349053356282272,0.0032273570006180045,0.996772642999382
1576,0.6353872633390706,0.0032273570006180045,0.996772642999382
1577,0.6355249569707401,0.0032273570006180045,0.996772642999382
1578,0.6393115318416523,0.0032273570006180045,0.996772642999382
1579,0.6393115318416523,0.0032960241708439196,0.996703975829156
1580,0.6399311531841653,0.0032960241708439196,0.996703975829156
1581,0.6400688468158348,0.0032960241708439196,0.996703975829156
1582,0.6400688468158348,0.0033646913410698347,0.9966353086589301
1583,0.6408261617900172,0.0033646913410698347,0.9966353086589301
1584,0.6409638554216868,0.0033646913410698347,0.9966353086589301
1585,0.6424784853700516,0.0033646913410698347,0.9966353086589301
1586,0.6426161790017212,0.0033646913410698347,0.9966353086589301
1587,0.6431669535283994,0.0033646913410698347,0.9966353086589301
1588,0.6431669535283994,0.0034333585112957493,0.9965666414887042
1589,0.6436488812392427,0.0034333585112957493,0.9965666414887042
1590,0.6436488812392427,0.0035020256815216644,0.9964979743184783
1591,0.6468846815834768,0.0035020256815216644,0.9964979743184783
1592,0.6468846815834768,0.0035706928517475795,0.9964293071482524
1593,0.6478485370051635,0.0035706928517475795,0.9964293071482524
1594,0.647986230636833,0.0035706928517475795,0.9964293071482524
1595,0.6499139414802065,0.0035706928517475795,0.9964293071482524
1596,0.6499139414802065,0.0036393600219734945,0.9963606399780265
1597,0.6508777969018933,0.0036393600219734945,0.9963606399780265
1598,0.6508777969018933,0.0037080271921994096,0.9962919728078006
1599,0.6516351118760757,0.0037080271921994096,0.9962919728078006
1600,0.6517728055077453,0.0037080271921994096,0.9962919728078006
1601,0.653631669535284,0.0037080271921994096,0.9962919728078006
1602,0.653631669535284,0.0037766943624253243,0.9962233056375747
1603,0.6561101549053356,0.0037766943624253243,0.9962233056375747
1604,0.6562478485370051,0.0037766943624253243,0.9962233056375747
1605,0.6587951807228916,0.0037766943624253243,0.9962233056375747
1606,0.6587951807228916,0.0038453615326512394,0.9961546384673488
1607,0.6594836488812392,0.0038453615326512394,0.9961546384673488
1608,0.6596213425129088,0.0038453615326512394,0.9961546384673488
1609,0.6596901893287436,0.0038453615326512394,0.9961546384673488
1610,0.6596901893287436,0.003914028702877154,0.9960859712971228
1611,0.6598278829604131,0.003914028702877154,0.9960859712971228
1612,0.6598278829604131,0.0039826958731030695,0.9960173041268969
1613,0.6636833046471601,0.0039826958731030695,0.9960173041268969
1614,0.6636833046471601,0.004051363043328984,0.995948636956671
1615,0.664302925989673,0.004051363043328984,0.995948636956671
1616,0.6644406196213425,0.004051363043328984,0.995948636956671
1617,0.6651290877796902,0.004051363043328984,0.995948636956671
1618,0.6651290877796902,0.0041200302135549,0.9958799697864451
1619,0.665197934595525,0.0041200302135549,0.9958799697864451
1620,0.665197934595525,0.004188697383780814,0.9958113026162192
1621,0.6667814113597246,0.004188697383780814,0.9958113026162192
1622,0.6669191049913942,0.004188697383780814,0.9958113026162192
1623,0.6687091222030981,0.004188697383780814,0.9958113026162192
1624,0.6687091222030981,0.0043260317242326445,0.9956739682757674
1625,0.669328743545611,0.0043260317242326445,0.9956739682757674
1626,0.669328743545611,0.004394698894458559,0.9956053011055415
1627,0.6734595524956971,0.004394698894458559,0.9956053011055415
1628,0.6734595524956971,0.004463366064684475,0.9955366339353156
1629,0.684130808950086,0.004463366064684475,0.9955366339353156
1630,0.684130808950086,0.004532033234910389,0.9954679667650896
1631,0.6849569707401033,0.004532033234910389,0.9954679667650896
1632,0.6849569707401033,0.004600700405136304,0.9953992995948637
1633,0.6857831325301205,0.004600700405136304,0.9953992995948637
1634,0.6857831325301205,0.0046693675753622195,0.9953306324246378
1635,0.6881239242685026,0.0046693675753622195,0.9953306324246378
1636,0.6881239242685026,0.004738034745588134,0.9952619652544119
1637,0.6903270223752151,0.004738034745588134,0.9952619652544119
1638,0.6903270223752151,0.00480670191581405,0.995193298084186
1639,0.6942512908777969,0.00480670191581405,0.995193298084186
1640,0.6942512908777969,0.004875369086039964,0.9951246309139601
1641,0.6947332185886402,0.004875369086039964,0.9951246309139601
1642,0.6947332185886402,0.004944036256265879,0.9950559637437342
1643,0.6948020654044751,0.004944036256265879,0.9950559637437342
1644,0.6948020654044751,0.0050127034264917944,0.9949872965735082
1645,0.6962478485370052,0.0050127034264917944,0.9949872965735082
1646,0.6963855421686747,0.0050127034264917944,0.9949872965735082
1647,0.6975559380378658,0.0050127034264917944,0.9949872965735082
1648,0.6975559380378658,0.005081370596717709,0.9949186294032822
1649,0.7023752151462995,0.005081370596717709,0.9949186294032822
1650,0.7023752151462995,0.005150037766943625,0.9948499622330563
1651,0.7027882960413081,0.005150037766943625,0.9948499622330563
1652,0.7027882960413081,0.005218704937169539,0.9947812950628304
1653,0.7034767641996558,0.005218704937169539,0.9947812950628304
1654,0.7034767641996558,0.005287372107395454,0.9947126278926045
1655,0.7046471600688469,0.005287372107395454,0.9947126278926045
1656,0.7046471600688469,0.005356039277621369,0.9946439607223786
1657,0.7078829604130809,0.005356039277621369,0.9946439607223786
