,sig_eff,bkg_eff,bkg_rej
1003,0.2763666482606295,0.000273972602739726,0.9997260273972602
1004,0.2764356709000552,0.000273972602739726,0.9997260273972602
1005,0.2765737161789067,0.000273972602739726,0.9997260273972602
1006,0.27671176145775817,0.000273972602739726,0.9997260273972602
1007,0.2768498067366096,0.000273972602739726,0.9997260273972602
1008,0.27712589729431253,0.000273972602739726,0.9997260273972602
1009,0.2774019878520155,0.000273972602739726,0.9997260273972602
1010,0.27754003313086695,0.000273972602739726,0.9997260273972602
1011,0.27767807840971837,0.000273972602739726,0.9997260273972602
1012,0.2778851463279956,0.000273972602739726,0.9997260273972602
1013,0.278023191606847,0.000273972602739726,0.9997260273972602
1014,0.2788514632799558,0.000273972602739726,0.9997260273972602
1015,0.2789895085588073,0.000273972602739726,0.9997260273972602
1016,0.27912755383765875,0.000273972602739726,0.9997260273972602
1017,0.2794036443953617,0.000273972602739726,0.9997260273972602
1018,0.27981778023191606,0.000273972602739726,0.9997260273972602
1019,0.27995582551076753,0.000273972602739726,0.9997260273972602
1020,0.28002484815019324,0.000273972602739726,0.9997260273972602
1021,0.2801628934290447,0.000273972602739726,0.9997260273972602
1022,0.280853119823302,0.000273972602739726,0.9997260273972602
1023,0.2809911651021535,0.000273972602739726,0.9997260273972602
1024,0.28133627829928215,0.000273972602739726,0.9997260273972602
1025,0.2814743235781336,0.000273972602739726,0.9997260273972602
1026,0.28188845941468804,0.000273972602739726,0.9997260273972602
1027,0.28202650469353946,0.000273972602739726,0.9997260273972602
1028,0.28216454997239093,0.000273972602739726,0.9997260273972602
1029,0.2823025952512424,0.000273972602739726,0.9997260273972602
1030,0.2830618442849255,0.000273972602739726,0.9997260273972602
1031,0.2831998895637769,0.000273972602739726,0.9997260273972602
1032,0.2842352291551629,0.000273972602739726,0.9997260273972602
1033,0.28437327443401433,0.000273972602739726,0.9997260273972602
1034,0.2853395913859746,0.000273972602739726,0.9997260273972602
1035,0.28547763666482606,0.000273972602739726,0.9997260273972602
1036,0.28561568194367754,0.000273972602739726,0.9997260273972602
1037,0.285753727222529,0.000273972602739726,0.9997260273972602
1038,0.28616786305908337,0.000273972602739726,0.9997260273972602
1039,0.28630590833793484,0.000273972602739726,0.9997260273972602
1040,0.2868580894533407,0.000273972602739726,0.9997260273972602
1041,0.28699613473219215,0.000273972602739726,0.9997260273972602
1042,0.288583655438984,0.000273972602739726,0.9997260273972602
1043,0.2887907233572612,0.000273972602739726,0.9997260273972602
1044,0.28892876863611267,0.000273972602739726,0.9997260273972602
1045,0.2890668139149641,0.000273972602739726,0.9997260273972602
1046,0.29003313086692434,0.000273972602739726,0.9997260273972602
1047,0.2901711761457758,0.000273972602739726,0.9997260273972602
1048,0.29044726670347876,0.000273972602739726,0.9997260273972602
1049,0.29058531198233023,0.000273972602739726,0.9997260273972602
1050,0.2909994478188846,0.000273972602739726,0.9997260273972602
1051,0.29113749309773607,0.000273972602739726,0.9997260273972602
1052,0.29224185532854774,0.000273972602739726,0.9997260273972602
1053,0.292448923246825,0.000273972602739726,0.9997260273972602
1054,0.29272501380452787,0.000273972602739726,0.9997260273972602
1055,0.29286305908337934,0.000273972602739726,0.9997260273972602
1056,0.2931391496410823,0.000273972602739726,0.9997260273972602
1057,0.29327719491993376,0.000273972602739726,0.9997260273972602
1058,0.29348426283821094,0.000273972602739726,0.9997260273972602
1059,0.2936223081170624,0.000273972602739726,0.9997260273972602
1060,0.2936913307564881,0.000273972602739726,0.9997260273972602
1061,0.2938293760353396,0.000273972602739726,0.9997260273972602
1062,0.29396742131419107,0.000273972602739726,0.9997260273972602
1063,0.29410546659304254,0.000273972602739726,0.9997260273972602
1064,0.2947266703478741,0.000273972602739726,0.9997260273972602
1065,0.29486471562672556,0.000273972602739726,0.9997260273972602
1066,0.29507178354500274,0.000273972602739726,0.9997260273972602
1067,0.2953478741027057,0.000273972602739726,0.9997260273972602
1068,0.29555494202098287,0.000273972602739726,0.9997260273972602
1069,0.29569298729983434,0.000273972602739726,0.9997260273972602
1070,0.2968663721700718,0.000273972602739726,0.9997260273972602
1071,0.29700441744892325,0.000273972602739726,0.9997260273972602
1072,0.2975565985643291,0.000273972602739726,0.9997260273972602
1073,0.29769464384318056,0.000273972602739726,0.9997260273972602
1074,0.2996272777471011,0.000273972602739726,0.9997260273972602
1075,0.29990336830480396,0.000273972602739726,0.9997260273972602
1076,0.29990336830480396,0.00034246575342465754,0.9996575342465753
1077,0.3009387078961899,0.00034246575342465754,0.9996575342465753
1078,0.3010767531750414,0.00034246575342465754,0.9996575342465753
1079,0.30114577581446716,0.00034246575342465754,0.9996575342465753
1080,0.3012838210933186,0.00034246575342465754,0.9996575342465753
1081,0.30155991165102153,0.00034246575342465754,0.9996575342465753
1082,0.301697956929873,0.00034246575342465754,0.9996575342465753
1083,0.3018360022087245,0.00034246575342465754,0.9996575342465753
1084,0.30197404748757595,0.00034246575342465754,0.9996575342465753
1085,0.30211209276642736,0.00034246575342465754,0.9996575342465753
1086,0.30225013804527884,0.00034246575342465754,0.9996575342465753
1087,0.30445886250690224,0.00034246575342465754,0.9996575342465753
1088,0.3045969077857537,0.00034246575342465754,0.9996575342465753
1089,0.3054251794588625,0.00034246575342465754,0.9996575342465753
1090,0.30570127001656544,0.00034246575342465754,0.9996575342465753
1091,0.30618442849254557,0.00034246575342465754,0.9996575342465753
1092,0.30632247377139704,0.00034246575342465754,0.9996575342465753
1093,0.3068746548868029,0.00034246575342465754,0.9996575342465753
1094,0.30701270016565435,0.00034246575342465754,0.9996575342465753
1095,0.3074958586416345,0.00034246575342465754,0.9996575342465753
1096,0.3074958586416345,0.00041095890410958907,0.9995890410958904
1097,0.30790999447818884,0.00041095890410958907,0.9995890410958904
1098,0.3080480397570403,0.00041095890410958907,0.9995890410958904
1099,0.30832413031474326,0.00041095890410958907,0.9995890410958904
1100,0.3084621755935947,0.00041095890410958907,0.9995890410958904
1101,0.3104638321369409,0.00041095890410958907,0.9995890410958904
1102,0.31060187741579237,0.00041095890410958907,0.9995890410958904
1103,0.3110850358917725,0.00041095890410958907,0.9995890410958904
1104,0.31122308117062397,0.00041095890410958907,0.9995890410958904
1105,0.3132247377139702,0.00041095890410958907,0.9995890410958904
1106,0.31336278299282166,0.00041095890410958907,0.9995890410958904
1107,0.3139149641082275,0.00041095890410958907,0.9995890410958904
1108,0.314053009387079,0.00041095890410958907,0.9995890410958904
1109,0.31439812258420763,0.00041095890410958907,0.9995890410958904
1110,0.3146742131419105,0.00041095890410958907,0.9995890410958904
1111,0.31501932633903923,0.00041095890410958907,0.9995890410958904
1112,0.31515737161789065,0.00041095890410958907,0.9995890410958904
1113,0.3155024848150193,0.00041095890410958907,0.9995890410958904
1114,0.3156405300938708,0.00041095890410958907,0.9995890410958904
1115,0.3160546659304252,0.00041095890410958907,0.9995890410958904
1116,0.31619271120927667,0.00041095890410958907,0.9995890410958904
1117,0.3163307564881281,0.00041095890410958907,0.9995890410958904
1118,0.31646880176697956,0.00041095890410958907,0.9995890410958904
1119,0.31715902816123687,0.00041095890410958907,0.9995890410958904
1120,0.3174351187189398,0.00041095890410958907,0.9995890410958904
1121,0.3175041413583655,0.00041095890410958907,0.9995890410958904
1122,0.317642186637217,0.00041095890410958907,0.9995890410958904
1123,0.3181943677526229,0.00041095890410958907,0.9995890410958904
1124,0.3183324130314743,0.00041095890410958907,0.9995890410958904
1125,0.3196438431805632,0.00041095890410958907,0.9995890410958904
1126,0.3197818884594147,0.00041095890410958907,0.9995890410958904
1127,0.32005797901711763,0.00041095890410958907,0.9995890410958904
1128,0.32019602429596905,0.00041095890410958907,0.9995890410958904
1129,0.32136940916620654,0.00041095890410958907,0.9995890410958904
1130,0.32150745444505796,0.00041095890410958907,0.9995890410958904
1131,0.3224047487575925,0.00041095890410958907,0.9995890410958904
1132,0.322542794036444,0.00041095890410958907,0.9995890410958904
1133,0.32364715626725565,0.00041095890410958907,0.9995890410958904
1134,0.3237852015461071,0.00041095890410958907,0.9995890410958904
1135,0.32433738266151296,0.00041095890410958907,0.9995890410958904
1136,0.32447542794036444,0.00041095890410958907,0.9995890410958904
1137,0.3247515184980674,0.00041095890410958907,0.9995890410958904
1138,0.32488956377691885,0.00041095890410958907,0.9995890410958904
1139,0.32509663169519604,0.00041095890410958907,0.9995890410958904
1140,0.3255107675317504,0.00041095890410958907,0.9995890410958904
1141,0.3262700165654335,0.00041095890410958907,0.9995890410958904
1142,0.32640806184428495,0.00041095890410958907,0.9995890410958904
1143,0.3269602429596908,0.00041095890410958907,0.9995890410958904
1144,0.32709828823854226,0.00041095890410958907,0.9995890410958904
1145,0.32716731087796797,0.00041095890410958907,0.9995890410958904
1146,0.32730535615681944,0.00041095890410958907,0.9995890410958904
1147,0.32778851463279957,0.00041095890410958907,0.9995890410958904
1148,0.32792655991165104,0.00041095890410958907,0.9995890410958904
1149,0.32861678630590835,0.00041095890410958907,0.9995890410958904
1150,0.3287548315847598,0.00041095890410958907,0.9995890410958904
1151,0.32999723909442297,0.00041095890410958907,0.9995890410958904
1152,0.33013528437327444,0.00041095890410958907,0.9995890410958904
1153,0.3319298729983435,0.00041095890410958907,0.9995890410958904
1154,0.3320679182771949,0.00041095890410958907,0.9995890410958904
1155,0.33227498619547213,0.00041095890410958907,0.9995890410958904
1156,0.3324130314743236,0.00041095890410958907,0.9995890410958904
1157,0.3324820541137493,0.00041095890410958907,0.9995890410958904
1158,0.3326200993926008,0.00041095890410958907,0.9995890410958904
1159,0.33303423522915515,0.00041095890410958907,0.9995890410958904
1160,0.3331722805080066,0.00041095890410958907,0.9995890410958904
1161,0.33324130314743233,0.00041095890410958907,0.9995890410958904
1162,0.3333793484262838,0.00041095890410958907,0.9995890410958904
1163,0.33386250690226393,0.00041095890410958907,0.9995890410958904
1164,0.3340005521811154,0.00041095890410958907,0.9995890410958904
1165,0.3347598012147985,0.00041095890410958907,0.9995890410958904
1166,0.3348978464936499,0.00041095890410958907,0.9995890410958904
1167,0.33579514080618444,0.00041095890410958907,0.9995890410958904
1168,0.3359331860850359,0.00041095890410958907,0.9995890410958904
1169,0.3362092766427388,0.00041095890410958907,0.9995890410958904
1170,0.3363473219215903,0.00041095890410958907,0.9995890410958904
1171,0.33648536720044175,0.00041095890410958907,0.9995890410958904
1172,0.33669243511871894,0.00041095890410958907,0.9995890410958904
1173,0.33807288790723355,0.00041095890410958907,0.9995890410958904
1174,0.338210933186085,0.00041095890410958907,0.9995890410958904
1175,0.338487023743788,0.00041095890410958907,0.9995890410958904
1176,0.33869409166206516,0.00041095890410958907,0.9995890410958904
1177,0.33883213694091663,0.00041095890410958907,0.9995890410958904
1178,0.3400745444505798,0.00041095890410958907,0.9995890410958904
1179,0.34021258972943125,0.00041095890410958907,0.9995890410958904
1180,0.3413859745996687,0.00041095890410958907,0.9995890410958904
1181,0.34152401987852016,0.00041095890410958907,0.9995890410958904
1182,0.3442159028161237,0.00041095890410958907,0.9995890410958904
1183,0.34435394809497516,0.00041095890410958907,0.9995890410958904
1184,0.34449199337382663,0.00041095890410958907,0.9995890410958904
1185,0.3446300386526781,0.00041095890410958907,0.9995890410958904
1186,0.34518221976808394,0.00041095890410958907,0.9995890410958904
1187,0.3453202650469354,0.00041095890410958907,0.9995890410958904
1188,0.346976808393153,0.00041095890410958907,0.9995890410958904
1189,0.3471148536720044,0.00041095890410958907,0.9995890410958904
1190,0.3479431253451132,0.00041095890410958907,0.9995890410958904
1191,0.34808117062396465,0.00041095890410958907,0.9995890410958904
1192,0.3497377139701822,0.00041095890410958907,0.9995890410958904
1193,0.3498757592490337,0.00041095890410958907,0.9995890410958904
1194,0.35001380452788516,0.00041095890410958907,0.9995890410958904
1195,0.35015184980673664,0.00041095890410958907,0.9995890410958904
1196,0.3512562120375483,0.00041095890410958907,0.9995890410958904
1197,0.3513942573163998,0.00041095890410958907,0.9995890410958904
1198,0.3518774157923799,0.00041095890410958907,0.9995890410958904
1199,0.3520154610712314,0.00041095890410958907,0.9995890410958904
1200,0.3531888459414688,0.00041095890410958907,0.9995890410958904
1201,0.35332689122032024,0.00041095890410958907,0.9995890410958904
1202,0.35739922694643844,0.00041095890410958907,0.9995890410958904
1203,0.3575372722252899,0.00041095890410958907,0.9995890410958904
1204,0.35829652125897293,0.00041095890410958907,0.9995890410958904
1205,0.3584345665378244,0.00041095890410958907,0.9995890410958904
1206,0.35960795140806184,0.00041095890410958907,0.9995890410958904
1207,0.359815019326339,0.00041095890410958907,0.9995890410958904
1208,0.3600220872446162,0.00041095890410958907,0.9995890410958904
1209,0.3601601325234677,0.00041095890410958907,0.9995890410958904
1210,0.36236885698509114,0.00041095890410958907,0.9995890410958904
1211,0.362644947542794,0.00041095890410958907,0.9995890410958904
1212,0.3627829928216455,0.00041095890410958907,0.9995890410958904
1213,0.362921038100497,0.00041095890410958907,0.9995890410958904
1214,0.3705825510767532,0.00041095890410958907,0.9995890410958904
1215,0.3707205963556046,0.00041095890410958907,0.9995890410958904
1216,0.3707896189950304,0.00041095890410958907,0.9995890410958904
1217,0.37106570955273327,0.00041095890410958907,0.9995890410958904
1218,0.3734815019326339,0.00041095890410958907,0.9995890410958904
1219,0.3736195472114854,0.00041095890410958907,0.9995890410958904
1220,0.3765875207067918,0.00041095890410958907,0.9995890410958904
1221,0.3767255659856433,0.00041095890410958907,0.9995890410958904
1222,0.37748481501932635,0.00041095890410958907,0.9995890410958904
1223,0.3776228602981778,0.00041095890410958907,0.9995890410958904
1224,0.3779679734953065,0.00041095890410958907,0.9995890410958904
1225,0.37810601877415795,0.00041095890410958907,0.9995890410958904
1226,0.3784511319712866,0.00041095890410958907,0.9995890410958904
1227,0.378589177250138,0.00041095890410958907,0.9995890410958904
1228,0.3786581998895638,0.00041095890410958907,0.9995890410958904
1229,0.37879624516841526,0.00041095890410958907,0.9995890410958904
1230,0.3802457205963556,0.00041095890410958907,0.9995890410958904
1231,0.38038376587520706,0.00041095890410958907,0.9995890410958904
1232,0.3809359469906129,0.00041095890410958907,0.9995890410958904
1233,0.38107399226946437,0.00041095890410958907,0.9995890410958904
1234,0.38210933186085033,0.00041095890410958907,0.9995890410958904
1235,0.3822473771397018,0.00041095890410958907,0.9995890410958904
1236,0.38245444505797904,0.00041095890410958907,0.9995890410958904
1237,0.38259249033683046,0.00041095890410958907,0.9995890410958904
1238,0.3826615129762562,0.00041095890410958907,0.9995890410958904
1239,0.3827995582551077,0.00041095890410958907,0.9995890410958904
1240,0.38314467145223635,0.00041095890410958907,0.9995890410958904
1241,0.38328271673108777,0.00041095890410958907,0.9995890410958904
1242,0.3835588072887907,0.00041095890410958907,0.9995890410958904
1243,0.3836968525676422,0.00041095890410958907,0.9995890410958904
1244,0.3837658752070679,0.00041095890410958907,0.9995890410958904
1245,0.38390392048591937,0.00041095890410958907,0.9995890410958904
1246,0.38514632799558257,0.00041095890410958907,0.9995890410958904
1247,0.385284373274434,0.00041095890410958907,0.9995890410958904
1248,0.38604362230811706,0.00041095890410958907,0.9995890410958904
1249,0.38618166758696854,0.00041095890410958907,0.9995890410958904
1250,0.3863887355052457,0.00041095890410958907,0.9995890410958904
1251,0.3865267807840972,0.00041095890410958907,0.9995890410958904
1252,0.3879762562120376,0.00041095890410958907,0.9995890410958904
1253,0.388114301490889,0.00041095890410958907,0.9995890410958904
1254,0.38839039204859194,0.00041095890410958907,0.9995890410958904
1255,0.3885284373274434,0.00041095890410958907,0.9995890410958904
1256,0.3913583655438984,0.00041095890410958907,0.9995890410958904
1257,0.3914964108227499,0.00041095890410958907,0.9995890410958904
1258,0.39184152401987854,0.00041095890410958907,0.9995890410958904
1259,0.39197956929872996,0.00041095890410958907,0.9995890410958904
1260,0.39474047487575925,0.00041095890410958907,0.9995890410958904
1261,0.3948785201546107,0.00041095890410958907,0.9995890410958904
1262,0.399434014356709,0.00041095890410958907,0.9995890410958904
1263,0.3995720596355605,0.00041095890410958907,0.9995890410958904
1264,0.4003313086692435,0.00041095890410958907,0.9995890410958904
1265,0.40046935394809496,0.00041095890410958907,0.9995890410958904
1266,0.40053837658752073,0.00041095890410958907,0.9995890410958904
1267,0.40067642186637215,0.00041095890410958907,0.9995890410958904
1268,0.40281612368856984,0.00041095890410958907,0.9995890410958904
1269,0.4029541689674213,0.00041095890410958907,0.9995890410958904
1270,0.40343732744340144,0.00041095890410958907,0.9995890410958904
1271,0.4036443953616786,0.00041095890410958907,0.9995890410958904
1272,0.4053009387078962,0.00041095890410958907,0.9995890410958904
1273,0.40543898398674766,0.00041095890410958907,0.9995890410958904
1274,0.4066123688569851,0.00041095890410958907,0.9995890410958904
1275,0.40675041413583657,0.00041095890410958907,0.9995890410958904
1276,0.40833793484262837,0.00041095890410958907,0.9995890410958904
1277,0.40847598012147984,0.00041095890410958907,0.9995890410958904
1278,0.4086140254003313,0.00041095890410958907,0.9995890410958904
1279,0.4087520706791828,0.00041095890410958907,0.9995890410958904
1280,0.4092352291551629,0.00041095890410958907,0.9995890410958904
1281,0.40937327443401433,0.00041095890410958907,0.9995890410958904
1282,0.4096493649917173,0.00041095890410958907,0.9995890410958904
1283,0.40978741027056875,0.00041095890410958907,0.9995890410958904
1284,0.40999447818884593,0.00041095890410958907,0.9995890410958904
1285,0.4101325234676974,0.00041095890410958907,0.9995890410958904
1286,0.4117200441744892,0.00041095890410958907,0.9995890410958904
1287,0.4118580894533407,0.00041095890410958907,0.9995890410958904
1288,0.4118580894533407,0.00047945205479452054,0.9995205479452055
1289,0.41434290447266703,0.00047945205479452054,0.9995205479452055
1290,0.4144809497515185,0.00047945205479452054,0.9995205479452055
1291,0.4158614025400331,0.00047945205479452054,0.9995205479452055
1292,0.4159994478188846,0.00047945205479452054,0.9995205479452055
1293,0.41613749309773607,0.00047945205479452054,0.9995205479452055
1294,0.41627553837658754,0.00047945205479452054,0.9995205479452055
1295,0.41717283268912203,0.00047945205479452054,0.9995205479452055
1296,0.4173108779679735,0.00047945205479452054,0.9995205479452055
1297,0.41765599116510216,0.00047945205479452054,0.9995205479452055
1298,0.41779403644395363,0.00047945205479452054,0.9995205479452055
1299,0.4215212589729431,0.00047945205479452054,0.9995205479452055
1300,0.4216593042517946,0.00047945205479452054,0.9995205479452055
1301,0.4222805080066262,0.00047945205479452054,0.9995205479452055
1302,0.4224185532854776,0.00047945205479452054,0.9995205479452055
1303,0.42794036443953615,0.00047945205479452054,0.9995205479452055
1304,0.42794036443953615,0.000547945205479452,0.9994520547945206
1305,0.4280784097183876,0.000547945205479452,0.9994520547945206
1306,0.4282164549972391,0.000547945205479452,0.9994520547945206
1307,0.4297349530646052,0.000547945205479452,0.9994520547945206
1308,0.4297349530646052,0.0006164383561643835,0.9993835616438356
1309,0.430287134180011,0.0006164383561643835,0.9993835616438356
1310,0.4304251794588625,0.0006164383561643835,0.9993835616438356
1311,0.4309773605742684,0.0006164383561643835,0.9993835616438356
1312,0.4309773605742684,0.0006849315068493151,0.9993150684931507
1313,0.4368442849254556,0.0006849315068493151,0.9993150684931507
1314,0.436982330204307,0.0006849315068493151,0.9993150684931507
1315,0.43787962451684154,0.0006849315068493151,0.9993150684931507
1316,0.438017669795693,0.0006849315068493151,0.9993150684931507
1317,0.439053009387079,0.0006849315068493151,0.9993150684931507
1318,0.43919105466593045,0.0006849315068493151,0.9993150684931507
1319,0.4396051905024848,0.0006849315068493151,0.9993150684931507
1320,0.4397432357813363,0.0006849315068493151,0.9993150684931507
1321,0.4405024848150193,0.0006849315068493151,0.9993150684931507
1322,0.44077857537272225,0.0006849315068493151,0.9993150684931507
1323,0.4431253451131971,0.0006849315068493151,0.9993150684931507
1324,0.4432633903920486,0.0006849315068493151,0.9993150684931507
1325,0.4461623412479293,0.0006849315068493151,0.9993150684931507
1326,0.44643843180563225,0.0006849315068493151,0.9993150684931507
1327,0.44726670347874103,0.0006849315068493151,0.9993150684931507
1328,0.4474047487575925,0.0006849315068493151,0.9993150684931507
1329,0.4505107675317504,0.0006849315068493151,0.9993150684931507
1330,0.4506488128106019,0.0006849315068493151,0.9993150684931507
1331,0.4525814467145224,0.0006849315068493151,0.9993150684931507
1332,0.4527194919933738,0.0006849315068493151,0.9993150684931507
1333,0.45472114853672,0.0006849315068493151,0.9993150684931507
1334,0.4548591938155715,0.0006849315068493151,0.9993150684931507
1335,0.45492821645499726,0.0006849315068493151,0.9993150684931507
1336,0.4550662617338487,0.0006849315068493151,0.9993150684931507
1337,0.4552733296521259,0.0006849315068493151,0.9993150684931507
1338,0.4552733296521259,0.0007534246575342466,0.9992465753424657
1339,0.4603119823302043,0.0007534246575342466,0.9992465753424657
1340,0.4604500276090558,0.0007534246575342466,0.9992465753424657
1341,0.4604500276090558,0.0008219178082191781,0.9991780821917808
1342,0.46521258972943125,0.0008219178082191781,0.9991780821917808
1343,0.4653506350082827,0.0008219178082191781,0.9991780821917808
1344,0.4657647708448371,0.0008219178082191781,0.9991780821917808
1345,0.46590281612368856,0.0008219178082191781,0.9991780821917808
1346,0.4662479293208172,0.0008219178082191781,0.9991780821917808
1347,0.4663859745996687,0.0008219178082191781,0.9991780821917808
1348,0.4710104914411927,0.0008219178082191781,0.9991780821917808
1349,0.4711485367200442,0.0008219178082191781,0.9991780821917808
1350,0.47763666482606293,0.0008219178082191781,0.9991780821917808
1351,0.47763666482606293,0.0008904109589041096,0.9991095890410959
1352,0.4777747101049144,0.0008904109589041096,0.9991095890410959
1353,0.4797763666482606,0.0008904109589041096,0.9991095890410959
1354,0.4797763666482606,0.0009589041095890411,0.999041095890411
1355,0.4835726118166759,0.0009589041095890411,0.999041095890411
1356,0.48371065709552735,0.0009589041095890411,0.999041095890411
1357,0.48446990612921037,0.0009589041095890411,0.999041095890411
1358,0.48460795140806184,0.0009589041095890411,0.999041095890411
1359,0.4853672004417449,0.0009589041095890411,0.999041095890411
1360,0.48550524572059633,0.0009589041095890411,0.999041095890411
1361,0.4871617890668139,0.0009589041095890411,0.999041095890411
1362,0.4872998343456654,0.0009589041095890411,0.999041095890411
1363,0.49006073992269467,0.0009589041095890411,0.999041095890411
1364,0.4901987852015461,0.0009589041095890411,0.999041095890411
1365,0.4937189398122584,0.0009589041095890411,0.999041095890411
1366,0.49385698509110987,0.0009589041095890411,0.999041095890411
1367,0.4969630038652678,0.0009589041095890411,0.999041095890411
1368,0.4971010491441193,0.0009589041095890411,0.999041095890411
1369,0.4991027056874655,0.0009589041095890411,0.999041095890411
1370,0.4992407509663169,0.0009589041095890411,0.999041095890411
1371,0.504348426283821,0.0009589041095890411,0.999041095890411
1372,0.5044864715626726,0.0009589041095890411,0.999041095890411
1373,0.5086278299282164,0.0009589041095890411,0.999041095890411
1374,0.5086278299282164,0.0010273972602739725,0.998972602739726
1375,0.5086968525676422,0.0010273972602739725,0.998972602739726
1376,0.5088348978464936,0.0010273972602739725,0.998972602739726
1377,0.5116648260629486,0.0010273972602739725,0.998972602739726
1378,0.5118028713418001,0.0010273972602739725,0.998972602739726
1379,0.5160822749861955,0.0010273972602739725,0.998972602739726
1380,0.5162203202650469,0.0010273972602739725,0.998972602739726
1381,0.5168415240198785,0.0010273972602739725,0.998972602739726
1382,0.51697956929873,0.0010273972602739725,0.998972602739726
1383,0.5182909994478189,0.0010273972602739725,0.998972602739726
1384,0.5182909994478189,0.001095890410958904,0.9989041095890411
1385,0.5222943125345113,0.001095890410958904,0.9989041095890411
1386,0.5224323578133628,0.001095890410958904,0.9989041095890411
1387,0.5296797349530646,0.001095890410958904,0.9989041095890411
1388,0.5298177802319161,0.001095890410958904,0.9989041095890411
1389,0.5303009387078962,0.001095890410958904,0.9989041095890411
1390,0.5304389839867476,0.001095890410958904,0.9989041095890411
1391,0.5307150745444505,0.001095890410958904,0.9989041095890411
1392,0.5307150745444505,0.0011643835616438356,0.9988356164383562
1393,0.5398950855880729,0.0011643835616438356,0.9988356164383562
1394,0.5400331308669244,0.0011643835616438356,0.9988356164383562
1395,0.5405853119823302,0.0011643835616438356,0.9988356164383562
1396,0.5407233572611817,0.0011643835616438356,0.9988356164383562
1397,0.5461071231363888,0.0011643835616438356,0.9988356164383562
1398,0.5462451684152402,0.0011643835616438356,0.9988356164383562
1399,0.5470044174489233,0.0011643835616438356,0.9988356164383562
1400,0.5471424627277747,0.0011643835616438356,0.9988356164383562
1401,0.5514908890115958,0.0011643835616438356,0.9988356164383562
1402,0.5514908890115958,0.001232876712328767,0.9987671232876713
1403,0.5524572059635561,0.001232876712328767,0.9987671232876713
1404,0.5524572059635561,0.0013013698630136986,0.9986986301369863
1405,0.5543208172280508,0.0013013698630136986,0.9986986301369863
1406,0.5543208172280508,0.0013698630136986301,0.9986301369863013
1407,0.5547349530646052,0.0013698630136986301,0.9986301369863013
1408,0.5547349530646052,0.0014383561643835617,0.9985616438356164
1409,0.5568746548868029,0.0014383561643835617,0.9985616438356164
1410,0.5570127001656543,0.0014383561643835617,0.9985616438356164
1411,0.5612230811706239,0.0014383561643835617,0.9985616438356164
1412,0.5613611264494754,0.0014383561643835617,0.9985616438356164
1413,0.5639149641082275,0.0014383561643835617,0.9985616438356164
1414,0.5640530093870789,0.0014383561643835617,0.9985616438356164
1415,0.5648812810601878,0.0014383561643835617,0.9985616438356164
1416,0.5650193263390392,0.0014383561643835617,0.9985616438356164
1417,0.5698509110988405,0.0014383561643835617,0.9985616438356164
1418,0.5698509110988405,0.0015068493150684932,0.9984931506849315
1419,0.5775814467145224,0.0015068493150684932,0.9984931506849315
1420,0.5775814467145224,0.0015753424657534247,0.9984246575342466
1421,0.5777194919933738,0.0015753424657534247,0.9984246575342466
1422,0.5777194919933738,0.0016438356164383563,0.9983561643835617
1423,0.5784787410270569,0.0016438356164383563,0.9983561643835617
1424,0.5784787410270569,0.0017123287671232876,0.9982876712328768
1425,0.5823440088348979,0.0017123287671232876,0.9982876712328768
1426,0.5823440088348979,0.001780821917808219,0.9982191780821917
1427,0.5891082274986196,0.001780821917808219,0.9982191780821917
1428,0.5891082274986196,0.0018493150684931506,0.9981506849315068
1429,0.5904886802871342,0.0018493150684931506,0.9981506849315068
1430,0.5904886802871342,0.0019178082191780822,0.9980821917808219
1431,0.5906267255659856,0.0019178082191780822,0.9980821917808219
1432,0.5906267255659856,0.0019863013698630137,0.998013698630137
1433,0.5916620651573716,0.0019863013698630137,0.998013698630137
1434,0.591800110436223,0.0019863013698630137,0.998013698630137
1435,0.5956653782440641,0.0019863013698630137,0.998013698630137
1436,0.5958034235229155,0.0019863013698630137,0.998013698630137
1437,0.597459966869133,0.0019863013698630137,0.998013698630137
1438,0.5975980121479846,0.0019863013698630137,0.998013698630137
1439,0.5989094422970734,0.0019863013698630137,0.998013698630137
1440,0.5989094422970734,0.002054794520547945,0.9979452054794521
1441,0.600842076200994,0.002054794520547945,0.9979452054794521
1442,0.600842076200994,0.0021232876712328768,0.9978767123287671
1443,0.6010491441192711,0.0021232876712328768,0.9978767123287671
1444,0.6011871893981225,0.0021232876712328768,0.9978767123287671
1445,0.6087796797349531,0.0021232876712328768,0.9978767123287671
1446,0.6089177250138045,0.0021232876712328768,0.9978767123287671
1447,0.6100220872446163,0.0021232876712328768,0.9978767123287671
1448,0.6100220872446163,0.002191780821917808,0.9978082191780822
1449,0.6118166758696852,0.002191780821917808,0.9978082191780822
1450,0.6118166758696852,0.00226027397260274,0.9977397260273972
1451,0.6140944229707344,0.00226027397260274,0.9977397260273972
1452,0.6142324682495859,0.00226027397260274,0.9977397260273972
1453,0.6180287134180011,0.00226027397260274,0.9977397260273972
1454,0.6180287134180011,0.002328767123287671,0.9976712328767123
1455,0.6212037548315847,0.002328767123287671,0.9976712328767123
1456,0.6212037548315847,0.002397260273972603,0.9976027397260274
1457,0.626035339591386,0.002397260273972603,0.9976027397260274
1458,0.626035339591386,0.002465753424657534,0.9975342465753425
