,sig_eff,bkg_eff,bkg_rej
1265,0.3312285518188058,0.00020664003306240529,0.9997933599669376
1266,0.3315717227179135,0.00020664003306240529,0.9997933599669376
1267,0.33170899107755664,0.00020664003306240529,0.9997933599669376
1268,0.33184625943719975,0.00020664003306240529,0.9997933599669376
1269,0.3319835277968428,0.00020664003306240529,0.9997933599669376
1270,0.3326012354152368,0.00020664003306240529,0.9997933599669376
1271,0.33280713795470146,0.00020664003306240529,0.9997933599669376
1272,0.3332875772134523,0.00020664003306240529,0.9997933599669376
1273,0.3334248455730954,0.00020664003306240529,0.9997933599669376
1274,0.33363074811256005,0.00020664003306240529,0.9997933599669376
1275,0.3338366506520247,0.00020664003306240529,0.9997933599669376
1276,0.3343170899107756,0.00020664003306240529,0.9997933599669376
1277,0.3344543582704187,0.00020664003306240529,0.9997933599669376
1278,0.3350720658888126,0.00020664003306240529,0.9997933599669376
1279,0.33534660260809884,0.00020664003306240529,0.9997933599669376
1280,0.3358270418668497,0.00020664003306240529,0.9997933599669376
1281,0.3359643102264928,0.00020664003306240529,0.9997933599669376
1282,0.33603294440631437,0.00020664003306240529,0.9997933599669376
1283,0.33617021276595743,0.00020664003306240529,0.9997933599669376
1284,0.3363761153054221,0.00020664003306240529,0.9997933599669376
1285,0.3365133836650652,0.00020664003306240529,0.9997933599669376
1286,0.3379547014413178,0.00020664003306240529,0.9997933599669376
1287,0.3380919698009609,0.00020664003306240529,0.9997933599669376
1288,0.3387783115991764,0.00020664003306240529,0.9997933599669376
1289,0.3387783115991764,0.00027552004408320705,0.9997244799559168
1290,0.33884694577899793,0.00027552004408320705,0.9997244799559168
1291,0.33898421413864105,0.00027552004408320705,0.9997244799559168
1292,0.3391901166781057,0.00027552004408320705,0.9997244799559168
1293,0.3392587508579272,0.00034440005510400884,0.999655599944896
1294,0.34049416609471517,0.00034440005510400884,0.999655599944896
1295,0.3406314344543583,0.00034440005510400884,0.999655599944896
1296,0.34152367879203843,0.00034440005510400884,0.999655599944896
1297,0.34166094715168155,0.00034440005510400884,0.999655599944896
1298,0.34179821551132467,0.00034440005510400884,0.999655599944896
1299,0.3420041180507893,0.00034440005510400884,0.999655599944896
1300,0.3426904598490048,0.00034440005510400884,0.999655599944896
1301,0.342964996568291,0.00034440005510400884,0.999655599944896
1302,0.34317089910775567,0.00034440005510400884,0.999655599944896
1303,0.3433081674673988,0.00034440005510400884,0.999655599944896
1304,0.34337680164722034,0.00034440005510400884,0.999655599944896
1305,0.3435140700068634,0.00034440005510400884,0.999655599944896
1306,0.3437199725463281,0.00034440005510400884,0.999655599944896
1307,0.3438572409059712,0.00034440005510400884,0.999655599944896
1308,0.34399450926561426,0.00034440005510400884,0.999655599944896
1309,0.34420041180507893,0.00034440005510400884,0.999655599944896
1310,0.34433768016472205,0.00034440005510400884,0.999655599944896
1311,0.3444749485243651,0.00034440005510400884,0.999655599944896
1312,0.34474948524365134,0.00034440005510400884,0.999655599944896
1313,0.34488675360329446,0.00034440005510400884,0.999655599944896
1314,0.34529855868222376,0.00034440005510400884,0.999655599944896
1315,0.34543582704186687,0.00034440005510400884,0.999655599944896
1316,0.3456417295813315,0.00034440005510400884,0.999655599944896
1317,0.3457789979409746,0.00034440005510400884,0.999655599944896
1318,0.34612216884008234,0.00034440005510400884,0.999655599944896
1319,0.34625943719972546,0.00034440005510400884,0.999655599944896
1320,0.34646533973919014,0.00034440005510400884,0.999655599944896
1321,0.3466026080988332,0.00034440005510400884,0.999655599944896
1322,0.3468085106382979,0.00034440005510400884,0.999655599944896
1323,0.34708304735758405,0.00034440005510400884,0.999655599944896
1324,0.3473575840768703,0.00034440005510400884,0.999655599944896
1325,0.3473575840768703,0.00041328006612481057,0.9995867199338752
1326,0.34756348661633496,0.00041328006612481057,0.9995867199338752
1327,0.347700754975978,0.00041328006612481057,0.9995867199338752
1328,0.3479066575154427,0.00041328006612481057,0.9995867199338752
1329,0.3480439258750858,0.00041328006612481057,0.9995867199338752
1330,0.34866163349347973,0.00041328006612481057,0.9995867199338752
1331,0.34879890185312284,0.00041328006612481057,0.9995867199338752
1332,0.3488675360329444,0.00041328006612481057,0.9995867199338752
1333,0.3490048043925875,0.00041328006612481057,0.9995867199338752
1334,0.3490734385724091,0.00041328006612481057,0.9995867199338752
1335,0.3492793411118737,0.00041328006612481057,0.9995867199338752
1336,0.34989704873026767,0.00041328006612481057,0.9995867199338752
1337,0.3500343170899108,0.00041328006612481057,0.9995867199338752
1338,0.353054221002059,0.00041328006612481057,0.9995867199338752
1339,0.35319148936170214,0.00041328006612481057,0.9995867199338752
1340,0.3534660260809883,0.00041328006612481057,0.9995867199338752
1341,0.35360329444063143,0.00041328006612481057,0.9995867199338752
1342,0.353671928620453,0.00041328006612481057,0.9995867199338752
1343,0.3538091969800961,0.00041328006612481057,0.9995867199338752
1344,0.35428963623884696,0.00041328006612481057,0.9995867199338752
1345,0.35442690459849,0.00041328006612481057,0.9995867199338752
1346,0.35470144131777626,0.00041328006612481057,0.9995867199338752
1347,0.3548387096774194,0.00041328006612481057,0.9995867199338752
1348,0.35511324639670555,0.00041328006612481057,0.9995867199338752
1349,0.35525051475634867,0.00041328006612481057,0.9995867199338752
1350,0.35607412491420726,0.00041328006612481057,0.9995867199338752
1351,0.3562113932738504,0.00041328006612481057,0.9995867199338752
1352,0.3564859299931366,0.00041328006612481057,0.9995867199338752
1353,0.35662319835277967,0.00041328006612481057,0.9995867199338752
1354,0.3567604667124228,0.00041328006612481057,0.9995867199338752
1355,0.3568977350720659,0.00041328006612481057,0.9995867199338752
1356,0.3571036376115305,0.00041328006612481057,0.9995867199338752
1357,0.35724090597117364,0.00041328006612481057,0.9995867199338752
1358,0.35778997940974605,0.00041328006612481057,0.9995867199338752
1359,0.35792724776938917,0.00041328006612481057,0.9995867199338752
1360,0.3579958819492107,0.00041328006612481057,0.9995867199338752
1361,0.3581331503088538,0.00041328006612481057,0.9995867199338752
1362,0.35861358956760464,0.00041328006612481057,0.9995867199338752
1363,0.35875085792724776,0.00041328006612481057,0.9995867199338752
1364,0.3593685655456417,0.00041328006612481057,0.9995867199338752
1365,0.35950583390528484,0.00041328006612481057,0.9995867199338752
1366,0.3595744680851064,0.00041328006612481057,0.9995867199338752
1367,0.3598490048043926,0.00041328006612481057,0.9995867199338752
1368,0.3599862731640357,0.00041328006612481057,0.9995867199338752
1369,0.3601235415236788,0.00041328006612481057,0.9995867199338752
1370,0.36046671242278655,0.00041328006612481057,0.9995867199338752
1371,0.36060398078242967,0.00041328006612481057,0.9995867199338752
1372,0.3610844200411805,0.00041328006612481057,0.9995867199338752
1373,0.36129032258064514,0.00041328006612481057,0.9995867199338752
1374,0.3614962251201098,0.00041328006612481057,0.9995867199338752
1375,0.36163349347975293,0.00041328006612481057,0.9995867199338752
1376,0.3628002745367193,0.00041328006612481057,0.9995867199338752
1377,0.3629375428963624,0.00041328006612481057,0.9995867199338752
1378,0.36328071379547017,0.00041328006612481057,0.9995867199338752
1379,0.36341798215511323,0.00041328006612481057,0.9995867199338752
1380,0.36355525051475635,0.00041328006612481057,0.9995867199338752
1381,0.36369251887439946,0.00041328006612481057,0.9995867199338752
1382,0.3638297872340426,0.00041328006612481057,0.9995867199338752
1383,0.36396705559368564,0.00041328006612481057,0.9995867199338752
1384,0.3641729581331503,0.00041328006612481057,0.9995867199338752
1385,0.3644474948524365,0.00041328006612481057,0.9995867199338752
1386,0.36485929993136584,0.00041328006612481057,0.9995867199338752
1387,0.3649965682910089,0.00041328006612481057,0.9995867199338752
1388,0.3653397391901167,0.00041328006612481057,0.9995867199338752
1389,0.3656142759094029,0.00041328006612481057,0.9995867199338752
1390,0.3661633493479753,0.00041328006612481057,0.9995867199338752
1391,0.3663006177076184,0.00041328006612481057,0.9995867199338752
1392,0.3667124227865477,0.00041328006612481057,0.9995867199338752
1393,0.3668496911461908,0.00041328006612481057,0.9995867199338752
1394,0.36705559368565543,0.00041328006612481057,0.9995867199338752
1395,0.36719286204529855,0.00041328006612481057,0.9995867199338752
1396,0.36794783802333564,0.00041328006612481057,0.9995867199338752
1397,0.3680851063829787,0.00048216007714561236,0.9995178399228544
1398,0.3682223747426218,0.00048216007714561236,0.9995178399228544
1399,0.36835964310226493,0.00048216007714561236,0.9995178399228544
1400,0.36973232669869593,0.00048216007714561236,0.9995178399228544
1401,0.36986959505833905,0.00048216007714561236,0.9995178399228544
1402,0.3702127659574468,0.00048216007714561236,0.9995178399228544
1403,0.3703500343170899,0.00048216007714561236,0.9995178399228544
1404,0.3705559368565546,0.00048216007714561236,0.9995178399228544
1405,0.37062457103637614,0.00048216007714561236,0.9995178399228544
1406,0.3707618393960192,0.00048216007714561236,0.9995178399228544
1407,0.37137954701441317,0.00048216007714561236,0.9995178399228544
1408,0.3715168153740563,0.00048216007714561236,0.9995178399228544
1409,0.3723404255319149,0.00048216007714561236,0.9995178399228544
1410,0.372477693891558,0.00048216007714561236,0.9995178399228544
1411,0.3726149622512011,0.00048216007714561236,0.9995178399228544
1412,0.3727522306108442,0.00048216007714561236,0.9995178399228544
1413,0.37295813315030885,0.00048216007714561236,0.9995178399228544
1414,0.37309540150995196,0.00048216007714561236,0.9995178399228544
1415,0.3732326698695951,0.00048216007714561236,0.9995178399228544
1416,0.37336993822923814,0.00048216007714561236,0.9995178399228544
1417,0.37391901166781055,0.00048216007714561236,0.9995178399228544
1418,0.37405628002745367,0.00048216007714561236,0.9995178399228544
1419,0.3743308167467399,0.00048216007714561236,0.9995178399228544
1420,0.37446808510638296,0.00048216007714561236,0.9995178399228544
1421,0.3747426218256692,0.00048216007714561236,0.9995178399228544
1422,0.3749485243651338,0.00048216007714561236,0.9995178399228544
1423,0.37549759780370623,0.00048216007714561236,0.9995178399228544
1424,0.37563486616334935,0.00048216007714561236,0.9995178399228544
1425,0.37577213452299246,0.00048216007714561236,0.9995178399228544
1426,0.3759094028826356,0.00048216007714561236,0.9995178399228544
1427,0.37748798901853126,0.00048216007714561236,0.9995178399228544
1428,0.3776252573781743,0.00048216007714561236,0.9995178399228544
1429,0.37776252573781743,0.00048216007714561236,0.9995178399228544
1430,0.37789979409746055,0.00048216007714561236,0.9995178399228544
1431,0.3797529169526424,0.00048216007714561236,0.9995178399228544
1432,0.3798901853122855,0.00048216007714561236,0.9995178399228544
1433,0.38043925875085793,0.00048216007714561236,0.9995178399228544
1434,0.38057652711050105,0.00048216007714561236,0.9995178399228544
1435,0.38064516129032255,0.00048216007714561236,0.9995178399228544
1436,0.38078242964996567,0.00048216007714561236,0.9995178399228544
1437,0.38098833218943035,0.00048216007714561236,0.9995178399228544
1438,0.38112560054907346,0.00048216007714561236,0.9995178399228544
1439,0.38119423472889497,0.00048216007714561236,0.9995178399228544
1440,0.3813315030885381,0.00048216007714561236,0.9995178399228544
1441,0.38194921070693205,0.00048216007714561236,0.9995178399228544
1442,0.38208647906657517,0.00048216007714561236,0.9995178399228544
1443,0.3822923816060398,0.00048216007714561236,0.9995178399228544
1444,0.3824296499656829,0.00048216007714561236,0.9995178399228544
1445,0.38291008922443376,0.00048216007714561236,0.9995178399228544
1446,0.3830473575840769,0.00048216007714561236,0.9995178399228544
1447,0.38345916266300617,0.00048216007714561236,0.9995178399228544
1448,0.3835964310226493,0.00048216007714561236,0.9995178399228544
1449,0.383939601921757,0.00048216007714561236,0.9995178399228544
1450,0.38407687028140014,0.00048216007714561236,0.9995178399228544
1451,0.38421413864104326,0.00048216007714561236,0.9995178399228544
1452,0.3843514070006863,0.00048216007714561236,0.9995178399228544
1453,0.38490048043925873,0.00048216007714561236,0.9995178399228544
1454,0.38503774879890185,0.00048216007714561236,0.9995178399228544
1455,0.3853809196980096,0.00048216007714561236,0.9995178399228544
1456,0.3855181880576527,0.00048216007714561236,0.9995178399228544
1457,0.38558682223747426,0.00048216007714561236,0.9995178399228544
1458,0.38599862731640355,0.00048216007714561236,0.9995178399228544
1459,0.38730267673301305,0.00048216007714561236,0.9995178399228544
1460,0.38743994509265617,0.00048216007714561236,0.9995178399228544
1461,0.3884008236101579,0.00048216007714561236,0.9995178399228544
1462,0.38853809196980094,0.00048216007714561236,0.9995178399228544
1463,0.38901853122855184,0.00048216007714561236,0.9995178399228544
1464,0.3891557995881949,0.00048216007714561236,0.9995178399228544
1465,0.391283459162663,0.00048216007714561236,0.9995178399228544
1466,0.3914207275223061,0.00048216007714561236,0.9995178399228544
1467,0.3924502402196294,0.00048216007714561236,0.9995178399228544
1468,0.3925875085792725,0.00048216007714561236,0.9995178399228544
1469,0.39306794783802335,0.00048216007714561236,0.9995178399228544
1470,0.39320521619766646,0.00048216007714561236,0.9995178399228544
1471,0.3938229238160604,0.00048216007714561236,0.9995178399228544
1472,0.3939601921757035,0.00048216007714561236,0.9995178399228544
1473,0.3947151681537406,0.00048216007714561236,0.9995178399228544
1474,0.39498970487302676,0.00048216007714561236,0.9995178399228544
1475,0.3951269732326699,0.00048216007714561236,0.9995178399228544
1476,0.395264241592313,0.00048216007714561236,0.9995178399228544
1477,0.3954701441317776,0.00048216007714561236,0.9995178399228544
1478,0.39560741249142073,0.00048216007714561236,0.9995178399228544
1479,0.3963623884694578,0.00048216007714561236,0.9995178399228544
1480,0.396636925188744,0.00048216007714561236,0.9995178399228544
1481,0.39670555936856555,0.00048216007714561236,0.9995178399228544
1482,0.39698009608785173,0.00048216007714561236,0.9995178399228544
1483,0.398009608785175,0.00048216007714561236,0.9995178399228544
1484,0.39821551132463967,0.00048216007714561236,0.9995178399228544
1485,0.39849004804392585,0.00048216007714561236,0.9995178399228544
1486,0.3986959505833905,0.00048216007714561236,0.9995178399228544
1487,0.3987645847632121,0.00048216007714561236,0.9995178399228544
1488,0.3989018531228552,0.00048216007714561236,0.9995178399228544
1489,0.4002745367192862,0.00048216007714561236,0.9995178399228544
1490,0.4004118050789293,0.00048216007714561236,0.9995178399228544
1491,0.401990391214825,0.00048216007714561236,0.9995178399228544
1492,0.4021276595744681,0.00048216007714561236,0.9995178399228544
1493,0.4028140013726836,0.00048216007714561236,0.9995178399228544
1494,0.4029512697323267,0.00048216007714561236,0.9995178399228544
1495,0.40514756348661635,0.00048216007714561236,0.9995178399228544
1496,0.40555936856554564,0.00048216007714561236,0.9995178399228544
1497,0.4056280027453672,0.00048216007714561236,0.9995178399228544
1498,0.4057652711050103,0.00048216007714561236,0.9995178399228544
1499,0.40624571036376117,0.00048216007714561236,0.9995178399228544
1500,0.40638297872340423,0.00048216007714561236,0.9995178399228544
1501,0.406726149622512,0.00048216007714561236,0.9995178399228544
1502,0.40686341798215514,0.00048216007714561236,0.9995178399228544
1503,0.40748112560054905,0.00048216007714561236,0.9995178399228544
1504,0.40761839396019217,0.00048216007714561236,0.9995178399228544
1505,0.4079615648592999,0.00048216007714561236,0.9995178399228544
1506,0.408098833218943,0.00048216007714561236,0.9995178399228544
1507,0.40837336993822926,0.00048216007714561236,0.9995178399228544
1508,0.40864790665751544,0.00048216007714561236,0.9995178399228544
1509,0.4089910775566232,0.00048216007714561236,0.9995178399228544
1510,0.4089910775566232,0.0005510400881664141,0.9994489599118336
1511,0.4095401509951956,0.0005510400881664141,0.9994489599118336
1512,0.4096774193548387,0.0005510400881664141,0.9994489599118336
1513,0.40995195607412493,0.0005510400881664141,0.9994489599118336
1514,0.410089224433768,0.0005510400881664141,0.9994489599118336
1515,0.41015785861358955,0.0005510400881664141,0.9994489599118336
1516,0.41029512697323267,0.0005510400881664141,0.9994489599118336
1517,0.41091283459162664,0.0005510400881664141,0.9994489599118336
1518,0.41105010295126976,0.0005510400881664141,0.9994489599118336
1519,0.4127659574468085,0.0005510400881664141,0.9994489599118336
1520,0.4129032258064516,0.0005510400881664141,0.9994489599118336
1521,0.41297185998627317,0.0005510400881664141,0.9994489599118336
1522,0.4131777625257378,0.0005510400881664141,0.9994489599118336
1523,0.4133150308853809,0.0005510400881664141,0.9994489599118336
1524,0.413452299245024,0.0005510400881664141,0.9994489599118336
1525,0.4143445435827042,0.0005510400881664141,0.9994489599118336
1526,0.4144818119423473,0.0005510400881664141,0.9994489599118336
1527,0.4175703500343171,0.0005510400881664141,0.9994489599118336
1528,0.4177076183939602,0.0005510400881664141,0.9994489599118336
1529,0.4190803019903912,0.0005510400881664141,0.9994489599118336
1530,0.4192862045298559,0.0005510400881664141,0.9994489599118336
1531,0.420178448867536,0.0005510400881664141,0.9994489599118336
1532,0.42031571722717914,0.0005510400881664141,0.9994489599118336
1533,0.42045298558682226,0.0005510400881664141,0.9994489599118336
1534,0.4205902539464653,0.0005510400881664141,0.9994489599118336
1535,0.4213452299245024,0.0005510400881664141,0.9994489599118336
1536,0.4214824982841455,0.0005510400881664141,0.9994489599118336
1537,0.42244337680164723,0.0005510400881664141,0.9994489599118336
1538,0.42264927934111185,0.0005510400881664141,0.9994489599118336
1539,0.42278654770075497,0.0005510400881664141,0.9994489599118336
1540,0.4229238160603981,0.0005510400881664141,0.9994489599118336
1541,0.42409059711736447,0.0005510400881664141,0.9994489599118336
1542,0.4242278654770075,0.0005510400881664141,0.9994489599118336
1543,0.4248455730954015,0.0005510400881664141,0.9994489599118336
1544,0.4249828414550446,0.0005510400881664141,0.9994489599118336
1545,0.42512010981468773,0.0005510400881664141,0.9994489599118336
1546,0.4252573781743308,0.0005510400881664141,0.9994489599118336
1547,0.42587508579272476,0.0005510400881664141,0.9994489599118336
1548,0.4260123541523679,0.0005510400881664141,0.9994489599118336
1549,0.426149622512011,0.0005510400881664141,0.9994489599118336
1550,0.42628689087165406,0.0005510400881664141,0.9994489599118336
1551,0.42717913520933426,0.0005510400881664141,0.9994489599118336
1552,0.4273164035689774,0.0005510400881664141,0.9994489599118336
1553,0.427522306108442,0.0005510400881664141,0.9994489599118336
1554,0.4276595744680851,0.0005510400881664141,0.9994489599118336
1555,0.4280713795470144,0.0005510400881664141,0.9994489599118336
1556,0.4282086479066575,0.0005510400881664141,0.9994489599118336
1557,0.42841455044612214,0.0005510400881664141,0.9994489599118336
1558,0.4286890871654084,0.0005510400881664141,0.9994489599118336
1559,0.4288263555250515,0.0005510400881664141,0.9994489599118336
1560,0.4291008922443377,0.0005510400881664141,0.9994489599118336
1561,0.42951269732326697,0.0005510400881664141,0.9994489599118336
1562,0.4296499656829101,0.0005510400881664141,0.9994489599118336
1563,0.43321894303363073,0.0005510400881664141,0.9994489599118336
1564,0.43335621139327385,0.0005510400881664141,0.9994489599118336
1565,0.4334248455730954,0.0005510400881664141,0.9994489599118336
1566,0.4334248455730954,0.0006199200991872159,0.9993800799008128
1567,0.43589567604667123,0.0006199200991872159,0.9993800799008128
1568,0.43603294440631435,0.0006199200991872159,0.9993800799008128
1569,0.4361015785861359,0.0006199200991872159,0.9993800799008128
1570,0.4363074811256005,0.0006199200991872159,0.9993800799008128
1571,0.4363761153054221,0.0006199200991872159,0.9993800799008128
1572,0.4365133836650652,0.0006199200991872159,0.9993800799008128
1573,0.4366506520247083,0.0006199200991872159,0.9993800799008128
1574,0.4367879203843514,0.0006199200991872159,0.9993800799008128
1575,0.4369251887439945,0.0006199200991872159,0.9993800799008128
1576,0.43719972546328073,0.0006199200991872159,0.9993800799008128
1577,0.4378860672614962,0.0006199200991872159,0.9993800799008128
1578,0.4380233356211393,0.0006199200991872159,0.9993800799008128
1579,0.43891557995881947,0.0006199200991872159,0.9993800799008128
1580,0.4390528483184626,0.0006199200991872159,0.9993800799008128
1581,0.43980782429649967,0.0006199200991872159,0.9993800799008128
1582,0.43994509265614273,0.0006199200991872159,0.9993800799008128
1583,0.44193548387096776,0.0006199200991872159,0.9993800799008128
1584,0.4420727522306108,0.0006199200991872159,0.9993800799008128
1585,0.44248455730954017,0.0006199200991872159,0.9993800799008128
1586,0.44262182566918323,0.0006199200991872159,0.9993800799008128
1587,0.44317089910775564,0.0006199200991872159,0.9993800799008128
1588,0.44330816746739876,0.0006199200991872159,0.9993800799008128
1589,0.4455044612216884,0.0006199200991872159,0.9993800799008128
1590,0.44571036376115303,0.0006199200991872159,0.9993800799008128
1591,0.44907343857240906,0.0006199200991872159,0.9993800799008128
1592,0.4492107069320522,0.0006199200991872159,0.9993800799008128
1593,0.45092656142759097,0.0006199200991872159,0.9993800799008128
1594,0.451063829787234,0.0006199200991872159,0.9993800799008128
1595,0.45133836650652026,0.0006199200991872159,0.9993800799008128
1596,0.4514756348661633,0.0006199200991872159,0.9993800799008128
1597,0.4520933424845573,0.0006199200991872159,0.9993800799008128
1598,0.4523678792038435,0.0006199200991872159,0.9993800799008128
1599,0.4544955387783116,0.0006199200991872159,0.9993800799008128
1600,0.4544955387783116,0.0006888001102080177,0.999311199889792
1601,0.45470144131777623,0.0006888001102080177,0.999311199889792
1602,0.45497597803706247,0.0006888001102080177,0.999311199889792
1603,0.455044612216884,0.0006888001102080177,0.999311199889792
1604,0.45525051475634865,0.0006888001102080177,0.999311199889792
1605,0.4555250514756349,0.0006888001102080177,0.999311199889792
1606,0.455662319835278,0.0006888001102080177,0.999311199889792
1607,0.4560741249142073,0.0006888001102080177,0.999311199889792
1608,0.45621139327385035,0.0006888001102080177,0.999311199889792
1609,0.4582017844886754,0.0006888001102080177,0.999311199889792
1610,0.45833905284831844,0.0006888001102080177,0.999311199889792
1611,0.4591626630061771,0.0006888001102080177,0.999311199889792
1612,0.45923129718599864,0.0007576801212288194,0.9992423198787712
1613,0.4606726149622512,0.0007576801212288194,0.9992423198787712
1614,0.4608098833218943,0.0007576801212288194,0.9992423198787712
1615,0.4608785175017159,0.0007576801212288194,0.9992423198787712
1616,0.4608785175017159,0.0008265601322496211,0.9991734398677504
1617,0.46300617707618397,0.0008265601322496211,0.9991734398677504
1618,0.46314344543582703,0.0008265601322496211,0.9991734398677504
1619,0.46341798215511326,0.0008265601322496211,0.9991734398677504
1620,0.4635552505147563,0.0008265601322496211,0.9991734398677504
1621,0.46458476321207964,0.0008265601322496211,0.9991734398677504
1622,0.4647220315717227,0.0008265601322496211,0.9991734398677504
1623,0.467124227865477,0.0008265601322496211,0.9991734398677504
1624,0.467124227865477,0.0008954401432704229,0.9991045598567295
1625,0.4679478380233356,0.0008954401432704229,0.9991045598567295
1626,0.46808510638297873,0.0008954401432704229,0.9991045598567295
1627,0.4689773507206589,0.0008954401432704229,0.9991045598567295
1628,0.469114619080302,0.0008954401432704229,0.9991045598567295
1629,0.47096774193548385,0.0008954401432704229,0.9991045598567295
1630,0.47096774193548385,0.0009643201542912247,0.9990356798457087
1631,0.47131091283459164,0.0009643201542912247,0.9990356798457087
1632,0.4714481811942347,0.0009643201542912247,0.9990356798457087
1633,0.4719972546328071,0.0009643201542912247,0.9990356798457087
1634,0.47213452299245023,0.0009643201542912247,0.9990356798457087
1635,0.47254632807137953,0.0009643201542912247,0.9990356798457087
1636,0.4727522306108442,0.0009643201542912247,0.9990356798457087
1637,0.4733013040494166,0.0009643201542912247,0.9990356798457087
1638,0.47343857240905973,0.0009643201542912247,0.9990356798457087
1639,0.4748798901853123,0.0009643201542912247,0.9990356798457087
1640,0.4750171585449554,0.0009643201542912247,0.9990356798457087
1641,0.4754289636238847,0.0009643201542912247,0.9990356798457087
1642,0.4755662319835278,0.0009643201542912247,0.9990356798457087
1643,0.4766643788606726,0.0009643201542912247,0.9990356798457087
1644,0.4769389155799588,0.0009643201542912247,0.9990356798457087
1645,0.4770075497597804,0.0009643201542912247,0.9990356798457087
1646,0.4771448181194235,0.0009643201542912247,0.9990356798457087
1647,0.4773507206588881,0.0009643201542912247,0.9990356798457087
1648,0.47748798901853123,0.0009643201542912247,0.9990356798457087
1649,0.4787920384351407,0.0009643201542912247,0.9990356798457087
1650,0.4789293067947838,0.0009643201542912247,0.9990356798457087
1651,0.4792724776938916,0.0009643201542912247,0.9990356798457087
1652,0.4792724776938916,0.0010332001653120264,0.998966799834688
1653,0.4804392587508579,0.0010332001653120264,0.998966799834688
1654,0.48057652711050103,0.0010332001653120264,0.998966799834688
1655,0.4809883321894303,0.0010332001653120264,0.998966799834688
1656,0.4810569663692519,0.0011020801763328282,0.9988979198236672
1657,0.48112560054907344,0.0011020801763328282,0.9988979198236672
1658,0.48126286890871656,0.0011020801763328282,0.9988979198236672
1659,0.4820178448867536,0.0011020801763328282,0.9988979198236672
1660,0.48208647906657515,0.00117096018735363,0.9988290398126464
1661,0.482566918325326,0.00117096018735363,0.9988290398126464
1662,0.4827041866849691,0.00117096018735363,0.9988290398126464
1663,0.48339052848318464,0.00117096018735363,0.9988290398126464
1664,0.4835277968428277,0.00117096018735363,0.9988290398126464
1665,0.4836650652024708,0.00117096018735363,0.9988290398126464
1666,0.48380233356211394,0.00117096018735363,0.9988290398126464
1667,0.48400823610157856,0.00117096018735363,0.9988290398126464
1668,0.4841455044612217,0.00117096018735363,0.9988290398126464
1669,0.4844200411805079,0.00117096018735363,0.9988290398126464
1670,0.4846945778997941,0.00117096018735363,0.9988290398126464
1671,0.4848318462594372,0.00117096018735363,0.9988290398126464
1672,0.4848318462594372,0.0012398401983744318,0.9987601598016256
1673,0.4850377487989019,0.0012398401983744318,0.9987601598016256
1674,0.48517501715854494,0.0012398401983744318,0.9987601598016256
1675,0.4863417982155113,0.0012398401983744318,0.9987601598016256
1676,0.48647906657515444,0.0012398401983744318,0.9987601598016256
1677,0.4875085792724777,0.0012398401983744318,0.9987601598016256
1678,0.4876458476321208,0.0012398401983744318,0.9987601598016256
1679,0.4881262868908717,0.0012398401983744318,0.9987601598016256
1680,0.48826355525051474,0.0012398401983744318,0.9987601598016256
1681,0.4886753603294441,0.0012398401983744318,0.9987601598016256
1682,0.48881262868908715,0.0012398401983744318,0.9987601598016256
1683,0.4896362388469458,0.0012398401983744318,0.9987601598016256
1684,0.48977350720658885,0.0012398401983744318,0.9987601598016256
1685,0.48991077556623197,0.0012398401983744318,0.9987601598016256
1686,0.4900480439258751,0.0012398401983744318,0.9987601598016256
1687,0.4908716540837337,0.0012398401983744318,0.9987601598016256
1688,0.4910089224433768,0.0012398401983744318,0.9987601598016256
1689,0.49107755662319835,0.0013087202093952336,0.9986912797906048
1690,0.49162663006177076,0.0013087202093952336,0.9986912797906048
1691,0.49162663006177076,0.0013776002204160353,0.998622399779584
1692,0.49203843514070006,0.0013776002204160353,0.998622399779584
1693,0.4921757035003432,0.0013776002204160353,0.998622399779584
1694,0.49224433768016473,0.0013776002204160353,0.998622399779584
1695,0.49238160603980785,0.0013776002204160353,0.998622399779584
1696,0.4929306794783802,0.0013776002204160353,0.998622399779584
1697,0.4930679478380233,0.0013776002204160353,0.998622399779584
1698,0.49334248455730956,0.0013776002204160353,0.998622399779584
1699,0.4934797529169526,0.0013776002204160353,0.998622399779584
1700,0.4936856554564173,0.0013776002204160353,0.998622399779584
1701,0.4938229238160604,0.0013776002204160353,0.998622399779584
1702,0.49416609471516815,0.0013776002204160353,0.998622399779584
1703,0.49430336307481126,0.0013776002204160353,0.998622399779584
1704,0.49800960878517503,0.0013776002204160353,0.998622399779584
1705,0.49814687714481815,0.0013776002204160353,0.998622399779584
1706,0.4994509265614276,0.0013776002204160353,0.998622399779584
1707,0.4995881949210707,0.0013776002204160353,0.998622399779584
1708,0.5,0.0013776002204160353,0.998622399779584
1709,0.5001372683596431,0.0013776002204160353,0.998622399779584
1710,0.5002745367192862,0.0013776002204160353,0.998622399779584
1711,0.5004118050789294,0.0013776002204160353,0.998622399779584
1712,0.5004804392587509,0.0013776002204160353,0.998622399779584
1713,0.500617707618394,0.0013776002204160353,0.998622399779584
1714,0.5006863417982155,0.0013776002204160353,0.998622399779584
1715,0.5008236101578586,0.0013776002204160353,0.998622399779584
1716,0.5011667810569663,0.0013776002204160353,0.998622399779584
1717,0.5013040494166094,0.0013776002204160353,0.998622399779584
1718,0.501990391214825,0.0013776002204160353,0.998622399779584
