,sig_eff,bkg_eff,bkg_rej
1122,0.30651499482936917,0.0003428649797709662,0.999657135020229
1123,0.3067907618062737,0.0003428649797709662,0.999657135020229
1124,0.30692864529472597,0.0003428649797709662,0.999657135020229
1125,0.3076870044812134,0.0003428649797709662,0.999657135020229
1126,0.3078248879696656,0.0003428649797709662,0.999657135020229
1127,0.30899689762150984,0.0003428649797709662,0.999657135020229
1128,0.30927266459841435,0.0003428649797709662,0.999657135020229
1129,0.30954843157531886,0.0003428649797709662,0.999657135020229
1130,0.3096863150637711,0.0003428649797709662,0.999657135020229
1131,0.3104446742502585,0.0003428649797709662,0.999657135020229
1132,0.3105825577387108,0.0003428649797709662,0.999657135020229
1133,0.3106514994829369,0.0003428649797709662,0.999657135020229
1134,0.3107893829713892,0.0003428649797709662,0.999657135020229
1135,0.3113409169251982,0.0003428649797709662,0.999657135020229
1136,0.31147880041365045,0.0003428649797709662,0.999657135020229
1137,0.31196139262323336,0.0003428649797709662,0.999657135020229
1138,0.31209927611168564,0.0003428649797709662,0.999657135020229
1139,0.3125129265770424,0.0003428649797709662,0.999657135020229
1140,0.31265081006549467,0.0003428649797709662,0.999657135020229
1141,0.3127886935539469,0.0003428649797709662,0.999657135020229
1142,0.3129265770423992,0.0003428649797709662,0.999657135020229
1143,0.3134091692519821,0.0003428649797709662,0.999657135020229
1144,0.3136159944846605,0.0003428649797709662,0.999657135020229
1145,0.31402964495001723,0.0003428649797709662,0.999657135020229
1146,0.3141675284384695,0.0003428649797709662,0.999657135020229
1147,0.31437435367114785,0.0003428649797709662,0.999657135020229
1148,0.31451223715960014,0.0003428649797709662,0.999657135020229
1149,0.31506377111340916,0.0003428649797709662,0.999657135020229
1150,0.31520165460186145,0.0003428649797709662,0.999657135020229
1151,0.31547742157876596,0.0003428649797709662,0.999657135020229
1152,0.3156153050672182,0.0003428649797709662,0.999657135020229
1153,0.316028955532575,0.0003428649797709662,0.999657135020229
1154,0.3162357807652534,0.0003428649797709662,0.999657135020229
1155,0.3163047225094795,0.0003428649797709662,0.999657135020229
1156,0.3165115477421579,0.0003428649797709662,0.999657135020229
1157,0.31761461564977594,0.0003428649797709662,0.999657135020229
1158,0.3177524991382282,0.0003428649797709662,0.999657135020229
1159,0.31795932437090657,0.0003428649797709662,0.999657135020229
1160,0.31809720785935885,0.0003428649797709662,0.999657135020229
1161,0.3185108583247156,0.0003428649797709662,0.999657135020229
1162,0.3186487418131679,0.0003428649797709662,0.999657135020229
1163,0.3196828679765598,0.0003428649797709662,0.999657135020229
1164,0.31982075146501204,0.0003428649797709662,0.999657135020229
1165,0.321406411582213,0.0003428649797709662,0.999657135020229
1166,0.3215442950706653,0.0003428649797709662,0.999657135020229
1167,0.3218200620475698,0.0003428649797709662,0.999657135020229
1168,0.3219579455360221,0.0003428649797709662,0.999657135020229
1169,0.32333678042054464,0.0003428649797709662,0.999657135020229
1170,0.3234746639089969,0.0003428649797709662,0.999657135020229
1171,0.32409513960703207,0.0003428649797709662,0.999657135020229
1172,0.3243709065839366,0.0003428649797709662,0.999657135020229
1173,0.32526714925887623,0.0003428649797709662,0.999657135020229
1174,0.3254050327473285,0.0003428649797709662,0.999657135020229
1175,0.3260944501895898,0.0003428649797709662,0.999657135020229
1176,0.32623233367804205,0.0003428649797709662,0.999657135020229
1177,0.327266459841434,0.0003428649797709662,0.999657135020229
1178,0.32740434332988627,0.0003428649797709662,0.999657135020229
1179,0.3276801103067908,0.0003428649797709662,0.999657135020229
1180,0.327817993795243,0.0003428649797709662,0.999657135020229
1181,0.32816270251637364,0.0003428649797709662,0.999657135020229
1182,0.3283005860048259,0.0003428649797709662,0.999657135020229
1183,0.3301620130989314,0.0003428649797709662,0.999657135020229
1184,0.3303688383316098,0.0003428649797709662,0.999657135020229
1185,0.330506721820062,0.0003428649797709662,0.999657135020229
1186,0.3309203722854188,0.0003428649797709662,0.999657135020229
1187,0.33119613926232333,0.0003428649797709662,0.999657135020229
1188,0.3316097897276801,0.0003428649797709662,0.999657135020229
1189,0.3318166149603585,0.0003428649797709662,0.999657135020229
1190,0.3351258186832127,0.0003428649797709662,0.999657135020229
1191,0.33526370217166496,0.0003428649797709662,0.999657135020229
1192,0.33574629438124787,0.0003428649797709662,0.999657135020229
1193,0.3358841778697001,0.0003428649797709662,0.999657135020229
1194,0.338503964150293,0.0003428649797709662,0.999657135020229
1195,0.3386418476387453,0.0003428649797709662,0.999657135020229
1196,0.3389176146156498,0.0003428649797709662,0.999657135020229
1197,0.339055498104102,0.0003428649797709662,0.999657135020229
1198,0.33933126508100653,0.0003428649797709662,0.999657135020229
1199,0.3394691485694588,0.0003428649797709662,0.999657135020229
1200,0.33960703205791104,0.0003428649797709662,0.999657135020229
1201,0.3397449155463633,0.0003428649797709662,0.999657135020229
1202,0.3398827990348156,0.0003428649797709662,0.999657135020229
1203,0.34002068252326784,0.0003428649797709662,0.999657135020229
1204,0.34043433298862463,0.0003428649797709662,0.999657135020229
1205,0.34057221647707686,0.0003428649797709662,0.999657135020229
1206,0.3413305756635643,0.0003428649797709662,0.999657135020229
1207,0.34146845915201657,0.0003428649797709662,0.999657135020229
1208,0.3415374008962427,0.0003428649797709662,0.999657135020229
1209,0.3416752843846949,0.0003428649797709662,0.999657135020229
1210,0.3418131678731472,0.0003428649797709662,0.999657135020229
1211,0.3419510513615994,0.0003428649797709662,0.999657135020229
1212,0.34312306101344364,0.0003428649797709662,0.999657135020229
1213,0.34326094450189587,0.0003428649797709662,0.999657135020229
1214,0.34332988624612204,0.0003428649797709662,0.999657135020229
1215,0.34346776973457427,0.0003428649797709662,0.999657135020229
1216,0.3441571871768356,0.0003428649797709662,0.999657135020229
1217,0.3442950706652878,0.0003428649797709662,0.999657135020229
1218,0.3445018958979662,0.0003428649797709662,0.999657135020229
1219,0.3446397793864185,0.0003428649797709662,0.999657135020229
1220,0.345467080317132,0.0003428649797709662,0.999657135020229
1221,0.3456049638055843,0.0003428649797709662,0.999657135020229
1222,0.34643226473629785,0.0003428649797709662,0.999657135020229
1223,0.3466390899689762,0.0003428649797709662,0.999657135020229
1224,0.347052740434333,0.0003428649797709662,0.999657135020229
1225,0.34719062392278527,0.0003428649797709662,0.999657135020229
1226,0.3479489831092727,0.0003428649797709662,0.999657135020229
1227,0.3480868665977249,0.0003428649797709662,0.999657135020229
1228,0.3525680799724233,0.0003428649797709662,0.999657135020229
1229,0.3525680799724233,0.0004114379757251594,0.9995885620242748
1230,0.35470527404343327,0.0004114379757251594,0.9995885620242748
1231,0.35484315753188556,0.0004114379757251594,0.9995885620242748
1232,0.35704929334712165,0.0004114379757251594,0.9995885620242748
1233,0.35718717683557394,0.0004114379757251594,0.9995885620242748
1234,0.3623578076525336,0.0004114379757251594,0.9995885620242748
1235,0.36249569114098584,0.0004114379757251594,0.9995885620242748
1236,0.3630472250947949,0.0004114379757251594,0.9995885620242748
1237,0.36332299207169944,0.0004114379757251594,0.9995885620242748
1238,0.36366770079283006,0.0004114379757251594,0.9995885620242748
1239,0.3638055842812823,0.0004114379757251594,0.9995885620242748
1240,0.3644950017235436,0.0004114379757251594,0.9995885620242748
1241,0.3646328852119959,0.0004114379757251594,0.9995885620242748
1242,0.36677007928300587,0.0004114379757251594,0.9995885620242748
1243,0.3669079627714581,0.0004114379757251594,0.9995885620242748
1244,0.3673216132368149,0.0004114379757251594,0.9995885620242748
1245,0.3674594967252672,0.0004114379757251594,0.9995885620242748
1246,0.3675284384694933,0.0004114379757251594,0.9995885620242748
1247,0.3676663219579455,0.0004114379757251594,0.9995885620242748
1248,0.3680110306790762,0.0004114379757251594,0.9995885620242748
1249,0.36814891416752843,0.0004114379757251594,0.9995885620242748
1250,0.3698724577731817,0.0004114379757251594,0.9995885620242748
1251,0.3698724577731817,0.00048001097167935265,0.9995199890283206
1252,0.37200965184419166,0.00048001097167935265,0.9995199890283206
1253,0.37214753533264394,0.00048001097167935265,0.9995199890283206
1254,0.37228541882109617,0.00048001097167935265,0.9995199890283206
1255,0.37242330230954845,0.00048001097167935265,0.9995199890283206
1256,0.3735263702171665,0.00048001097167935265,0.9995199890283206
1257,0.37366425370561873,0.00048001097167935265,0.9995199890283206
1258,0.37387107893829713,0.00048001097167935265,0.9995199890283206
1259,0.37387107893829713,0.0005485839676335459,0.9994514160323664
1260,0.37456049638055844,0.0005485839676335459,0.9994514160323664
1261,0.37469837986901067,0.0005485839676335459,0.9994514160323664
1262,0.3751809720785936,0.0005485839676335459,0.9994514160323664
1263,0.37531885556704586,0.0005485839676335459,0.9994514160323664
1264,0.3769045156842468,0.0005485839676335459,0.9994514160323664
1265,0.37704239917269905,0.0005485839676335459,0.9994514160323664
1266,0.37766287487073424,0.0005485839676335459,0.9994514160323664
1267,0.3778007583591865,0.0005485839676335459,0.9994514160323664
1268,0.3789038262668046,0.0005485839676335459,0.9994514160323664
1269,0.3790417097552568,0.0005485839676335459,0.9994514160323664
1270,0.3792485349879352,0.0005485839676335459,0.9994514160323664
1271,0.37938641847638743,0.0005485839676335459,0.9994514160323664
1272,0.38531540847983453,0.0005485839676335459,0.9994514160323664
1273,0.38531540847983453,0.0006171569635877391,0.9993828430364122
1274,0.386625301620131,0.0006171569635877391,0.9993828430364122
1275,0.386625301620131,0.0006857299595419324,0.999314270040458
1276,0.3875215442950707,0.0006857299595419324,0.999314270040458
1277,0.3876594277835229,0.0006857299595419324,0.999314270040458
1278,0.38883143743536713,0.0006857299595419324,0.999314270040458
1279,0.38896932092381936,0.0006857299595419324,0.999314270040458
1280,0.3897276801103068,0.0006857299595419324,0.999314270040458
1281,0.38986556359875907,0.0006857299595419324,0.999314270040458
1282,0.3904860392967942,0.0006857299595419324,0.999314270040458
1283,0.3906239227852465,0.0006857299595419324,0.999314270040458
1284,0.39138228197173386,0.0006857299595419324,0.999314270040458
1285,0.39152016546018614,0.0006857299595419324,0.999314270040458
1286,0.39158910720441226,0.0006857299595419324,0.999314270040458
1287,0.3916580489486384,0.0007543029554961257,0.9992456970445038
1288,0.3928990003447087,0.0007543029554961257,0.9992456970445038
1289,0.393036883833161,0.0007543029554961257,0.9992456970445038
1290,0.3933126508100655,0.0007543029554961257,0.9992456970445038
1291,0.39345053429851773,0.0007543029554961257,0.9992456970445038
1292,0.3947604274388142,0.0007543029554961257,0.9992456970445038
1293,0.39489831092726646,0.0007543029554961257,0.9992456970445038
1294,0.3958634953464323,0.0007543029554961257,0.9992456970445038
1295,0.3960013788348845,0.0007543029554961257,0.9992456970445038
1296,0.3960703205791106,0.0007543029554961257,0.9992456970445038
1297,0.3962082040675629,0.0007543029554961257,0.9992456970445038
1298,0.39765598069631164,0.0007543029554961257,0.9992456970445038
1299,0.39779386418476387,0.0007543029554961257,0.9992456970445038
1300,0.3981385729058945,0.0007543029554961257,0.9992456970445038
1301,0.3982764563943468,0.0007543029554961257,0.9992456970445038
1302,0.3993105825577387,0.0007543029554961257,0.9992456970445038
1303,0.39944846604619094,0.0007543029554961257,0.9992456970445038
1304,0.40041365046535676,0.0007543029554961257,0.9992456970445038
1305,0.40055153395380905,0.0007543029554961257,0.9992456970445038
1306,0.4038607376766632,0.0007543029554961257,0.9992456970445038
1307,0.4039986211651155,0.0007543029554961257,0.9992456970445038
1308,0.404825922095829,0.0007543029554961257,0.9992456970445038
1309,0.4049638055842813,0.0007543029554961257,0.9992456970445038
1310,0.40654946570148226,0.0007543029554961257,0.9992456970445038
1311,0.4066873491899345,0.0007543029554961257,0.9992456970445038
1312,0.406963116166839,0.0007543029554961257,0.9992456970445038
1313,0.4071009996552913,0.0007543029554961257,0.9992456970445038
1314,0.40910031023784904,0.0007543029554961257,0.9992456970445038
1315,0.40923819372630127,0.0007543029554961257,0.9992456970445038
1316,0.41633919338159253,0.0007543029554961257,0.9992456970445038
1317,0.4164770768700448,0.0007543029554961257,0.9992456970445038
1318,0.41820062047569806,0.0007543029554961257,0.9992456970445038
1319,0.4183385039641503,0.0007543029554961257,0.9992456970445038
1320,0.4185453291968287,0.0007543029554961257,0.9992456970445038
1321,0.4185453291968287,0.0008228759514503189,0.9991771240485496
1322,0.4277145811789038,0.0008228759514503189,0.9991771240485496
1323,0.4278524646673561,0.0008228759514503189,0.9991771240485496
1324,0.42881764908652187,0.0008228759514503189,0.9991771240485496
1325,0.42895553257497415,0.0008228759514503189,0.9991771240485496
1326,0.42916235780765255,0.0008228759514503189,0.9991771240485496
1327,0.4293002412961048,0.0008228759514503189,0.9991771240485496
1328,0.4293002412961048,0.0008914489474045121,0.9991085510525954
1329,0.4335746294381248,0.0008914489474045121,0.9991085510525954
1330,0.43371251292657703,0.0008914489474045121,0.9991085510525954
1331,0.43660806618407444,0.0008914489474045121,0.9991085510525954
1332,0.4367459496725267,0.0008914489474045121,0.9991085510525954
1333,0.43715960013788346,0.0008914489474045121,0.9991085510525954
1334,0.43729748362633575,0.0008914489474045121,0.9991085510525954
1335,0.439021027231989,0.0008914489474045121,0.9991085510525954
1336,0.439021027231989,0.0009600219433587053,0.9990399780566412
1337,0.4392967942088935,0.0009600219433587053,0.9990399780566412
1338,0.4392967942088935,0.0010285949393128986,0.9989714050606872
1339,0.44301964839710445,0.0010285949393128986,0.9989714050606872
1340,0.4431575318855567,0.0010285949393128986,0.9989714050606872
1341,0.4443295415374009,0.0010285949393128986,0.9989714050606872
1342,0.4443295415374009,0.0010971679352670919,0.998902832064733
1343,0.4446053085143054,0.0010971679352670919,0.998902832064733
1344,0.4448121337469838,0.0010971679352670919,0.998902832064733
1345,0.4479145122371596,0.0010971679352670919,0.998902832064733
1346,0.4479145122371596,0.0011657409312212852,0.9988342590687788
1347,0.4501206480523957,0.0011657409312212852,0.9988342590687788
1348,0.450258531540848,0.0011657409312212852,0.9988342590687788
1349,0.45094794898310925,0.0011657409312212852,0.9988342590687788
1350,0.45108583247156153,0.0011657409312212852,0.9988342590687788
1351,0.45439503619441574,0.0011657409312212852,0.9988342590687788
1352,0.4546018614270941,0.0011657409312212852,0.9988342590687788
1353,0.45742847294036537,0.0011657409312212852,0.9988342590687788
1354,0.45756635642881766,0.0011657409312212852,0.9988342590687788
1355,0.4583247156153051,0.0011657409312212852,0.9988342590687788
1356,0.4585315408479835,0.0011657409312212852,0.9988342590687788
1357,0.4610823853843502,0.0011657409312212852,0.9988342590687788
1358,0.4612202688728025,0.0011657409312212852,0.9988342590687788
1359,0.46211651154774214,0.0011657409312212852,0.9988342590687788
1360,0.4622543950361944,0.0011657409312212852,0.9988342590687788
1361,0.4643226473629783,0.0011657409312212852,0.9988342590687788
1362,0.4644605308514305,0.0011657409312212852,0.9988342590687788
1363,0.4648052395725612,0.0011657409312212852,0.9988342590687788
1364,0.46494312306101343,0.0011657409312212852,0.9988342590687788
1365,0.46577042399172697,0.0011657409312212852,0.9988342590687788
1366,0.46590830748017925,0.0011657409312212852,0.9988342590687788
1367,0.4681833850396415,0.0011657409312212852,0.9988342590687788
1368,0.46832126852809375,0.0011657409312212852,0.9988342590687788
1369,0.46928645294725957,0.0011657409312212852,0.9988342590687788
1370,0.4694243364357118,0.0011657409312212852,0.9988342590687788
1371,0.4756290934160634,0.0011657409312212852,0.9988342590687788
1372,0.4757669769045157,0.0011657409312212852,0.9988342590687788
1373,0.4786625301620131,0.0011657409312212852,0.9988342590687788
1374,0.4788004136504654,0.0011657409312212852,0.9988342590687788
1375,0.4810754912099276,0.0011657409312212852,0.9988342590687788
1376,0.4812133746983799,0.0011657409312212852,0.9988342590687788
1377,0.483419510513616,0.0011657409312212852,0.9988342590687788
1378,0.48355739400206826,0.0011657409312212852,0.9988342590687788
1379,0.4843157531885557,0.0011657409312212852,0.9988342590687788
1380,0.4844536366770079,0.0011657409312212852,0.9988342590687788
1381,0.487142364701827,0.0011657409312212852,0.9988342590687788
1382,0.4872802481902792,0.0011657409312212852,0.9988342590687788
1383,0.48921061702861085,0.0011657409312212852,0.9988342590687788
1384,0.4893485005170631,0.0011657409312212852,0.9988342590687788
1385,0.49141675284384695,0.0011657409312212852,0.9988342590687788
1386,0.49155463633229923,0.0011657409312212852,0.9988342590687788
1387,0.49162357807652535,0.0011657409312212852,0.9988342590687788
1388,0.4917614615649776,0.0011657409312212852,0.9988342590687788
1389,0.49238193726301277,0.0011657409312212852,0.9988342590687788
1390,0.492519820751465,0.0011657409312212852,0.9988342590687788
1391,0.4932092381937263,0.0011657409312212852,0.9988342590687788
1392,0.4934850051706308,0.0011657409312212852,0.9988342590687788
1393,0.49417442261289213,0.0011657409312212852,0.9988342590687788
1394,0.49431230610134436,0.0011657409312212852,0.9988342590687788
1395,0.49996552912788694,0.0011657409312212852,0.9988342590687788
1396,0.5000344708721131,0.0012343139271754782,0.9987656860728246
1397,0.5034815580834195,0.0012343139271754782,0.9987656860728246
1398,0.5034815580834195,0.0013028869231296715,0.9986971130768704
1399,0.5114098586694243,0.0013028869231296715,0.9986971130768704
1400,0.5114098586694243,0.0013714599190838648,0.9986285400809162
1401,0.512306101344364,0.0013714599190838648,0.9986285400809162
1402,0.5124439848328163,0.0013714599190838648,0.9986285400809162
1403,0.5134781109962082,0.0013714599190838648,0.9986285400809162
1404,0.5136159944846604,0.0013714599190838648,0.9986285400809162
1405,0.5137538779731127,0.0013714599190838648,0.9986285400809162
1406,0.513891761461565,0.0013714599190838648,0.9986285400809162
1407,0.5146501206480524,0.0013714599190838648,0.9986285400809162
1408,0.5147880041365046,0.0013714599190838648,0.9986285400809162
1409,0.516580489486384,0.0013714599190838648,0.9986285400809162
1410,0.516580489486384,0.001440032915038058,0.998559967084962
1411,0.5174077904170975,0.001440032915038058,0.998559967084962
1412,0.5174077904170975,0.0015086059109922514,0.9984913940890078
1413,0.5189245087900723,0.0015086059109922514,0.9984913940890078
1414,0.5190623922785247,0.0015086059109922514,0.9984913940890078
1415,0.520303343674595,0.0015086059109922514,0.9984913940890078
1416,0.520303343674595,0.0015771789069464444,0.9984228210930536
1417,0.5233367804205447,0.0015771789069464444,0.9984228210930536
1418,0.5234746639089969,0.0015771789069464444,0.9984228210930536
1419,0.5282316442605998,0.0015771789069464444,0.9984228210930536
1420,0.5283695277490521,0.0015771789069464444,0.9984228210930536
1421,0.5293347121682178,0.0015771789069464444,0.9984228210930536
1422,0.5293347121682178,0.0016457519029006377,0.9983542480970994
1423,0.5296104791451224,0.0016457519029006377,0.9983542480970994
1424,0.5296104791451224,0.001714324898854831,0.9982856751011452
1425,0.5338848672871424,0.001714324898854831,0.9982856751011452
1426,0.5340227507755946,0.001714324898854831,0.9982856751011452
1427,0.5355394691485694,0.001714324898854831,0.9982856751011452
1428,0.5356773526370218,0.001714324898854831,0.9982856751011452
1429,0.5383660806618408,0.001714324898854831,0.9982856751011452
1430,0.5383660806618408,0.0017828978948090243,0.998217102105191
1431,0.538503964150293,0.0017828978948090243,0.998217102105191
1432,0.5402964495001723,0.0017828978948090243,0.998217102105191
1433,0.5402964495001723,0.0018514708907632176,0.9981485291092368
1434,0.5428472940365391,0.0018514708907632176,0.9981485291092368
1435,0.5428472940365391,0.0019200438867174106,0.9980799561132826
1436,0.5440193036883834,0.0019200438867174106,0.9980799561132826
1437,0.5440193036883834,0.001988616882671604,0.9980113831173284
1438,0.5490520510168907,0.001988616882671604,0.9980113831173284
1439,0.5490520510168907,0.002057189878625797,0.9979428101213742
1440,0.5493278179937953,0.002057189878625797,0.9979428101213742
1441,0.5494657014822475,0.002057189878625797,0.9979428101213742
1442,0.5533953809031369,0.002057189878625797,0.9979428101213742
1443,0.5535332643915891,0.002057189878625797,0.9979428101213742
1444,0.5551189245087901,0.002057189878625797,0.9979428101213742
1445,0.5551189245087901,0.0021257628745799903,0.99787423712542
1446,0.5569114098586694,0.0021257628745799903,0.99787423712542
1447,0.5570492933471217,0.0021257628745799903,0.99787423712542
1448,0.5685625646328852,0.0021257628745799903,0.99787423712542
1449,0.5685625646328852,0.0021943358705341838,0.9978056641294658
1450,0.5715270596346087,0.0021943358705341838,0.9978056641294658
1451,0.5715270596346087,0.002262908866488377,0.9977370911335116
1452,0.5737331954498449,0.002262908866488377,0.9977370911335116
1453,0.5737331954498449,0.0023314818624425703,0.9976685181375574
1454,0.5761461564977594,0.0023314818624425703,0.9976685181375574
1455,0.5762840399862117,0.0023314818624425703,0.9976685181375574
1456,0.5767666321957946,0.0023314818624425703,0.9976685181375574
1457,0.5767666321957946,0.0024000548583967634,0.9975999451416032
1458,0.577524991382282,0.0024000548583967634,0.9975999451416032
1459,0.5776628748707342,0.0024000548583967634,0.9975999451416032
1460,0.5799379524301965,0.0024000548583967634,0.9975999451416032
1461,0.5799379524301965,0.0024686278543509564,0.997531372145649
1462,0.5853154084798345,0.0024686278543509564,0.997531372145649
1463,0.5854532919682868,0.0024686278543509564,0.997531372145649
1464,0.5949672526714926,0.0024686278543509564,0.997531372145649
1465,0.5949672526714926,0.00253720085030515,0.9974627991496948
1466,0.5980006894174422,0.00253720085030515,0.9974627991496948
1467,0.5981385729058946,0.00253720085030515,0.9974627991496948
1468,0.6019303688383316,0.00253720085030515,0.9974627991496948
1469,0.6019303688383316,0.002605773846259343,0.9973942261537406
1470,0.6046880386073767,0.002605773846259343,0.9973942261537406
1471,0.6046880386073767,0.0026743468422135365,0.9973256531577864
1472,0.60854877628404,0.0026743468422135365,0.9973256531577864
1473,0.60854877628404,0.0027429198381677296,0.9972570801618322
1474,0.6126163391933815,0.0027429198381677296,0.9972570801618322
1475,0.6126163391933815,0.0028114928341219226,0.997188507165878
1476,0.6159944846604619,0.0028114928341219226,0.997188507165878
1477,0.6159944846604619,0.002880065830076116,0.9971199341699238
1478,0.6175112030334368,0.002880065830076116,0.9971199341699238
1479,0.617649086521889,0.002880065830076116,0.9971199341699238
1480,0.6177180282661151,0.002880065830076116,0.9971199341699238
1481,0.6177180282661151,0.002948638826030309,0.9970513611739696
1482,0.618200620475698,0.002948638826030309,0.9970513611739696
1483,0.618200620475698,0.0030172118219845027,0.9969827881780154
1484,0.6208204067562909,0.0030172118219845027,0.9969827881780154
1485,0.6208204067562909,0.0030857848179386958,0.9969142151820614
1486,0.6227507755946226,0.0030857848179386958,0.9969142151820614
1487,0.6228886590830748,0.0030857848179386958,0.9969142151820614
1488,0.6255773871078938,0.0030857848179386958,0.9969142151820614
1489,0.6255773871078938,0.003154357813892889,0.9968456421861072
1490,0.6262668045501552,0.003154357813892889,0.9968456421861072
1491,0.6262668045501552,0.0032229308098470823,0.996777069190153
1492,0.6294381247845571,0.0032229308098470823,0.996777069190153
1493,0.6294381247845571,0.0032915038058012754,0.9967084961941988
1494,0.6313684936228886,0.0032915038058012754,0.9967084961941988
1495,0.6313684936228886,0.003360076801755469,0.9966399231982446
1496,0.6412961047914513,0.003360076801755469,0.9966399231982446
1497,0.6412961047914513,0.003428649797709662,0.9965713502022904
1498,0.6432264736297828,0.003428649797709662,0.9965713502022904
1499,0.6432264736297828,0.003497222793663855,0.9965027772063362
1500,0.6458462599103757,0.003497222793663855,0.9965027772063362
1501,0.6458462599103757,0.0035657957896180485,0.996434204210382
1502,0.6510858324715615,0.0035657957896180485,0.996434204210382
1503,0.6510858324715615,0.0036343687855722416,0.9963656312144278
1504,0.6540503274732851,0.0036343687855722416,0.9963656312144278
1505,0.6541882109617373,0.0036343687855722416,0.9963656312144278
1506,0.655084453636677,0.0036343687855722416,0.9963656312144278
1507,0.6552223371251292,0.0036343687855722416,0.9963656312144278
1508,0.6574974146845916,0.0036343687855722416,0.9963656312144278
1509,0.6576352981730438,0.0036343687855722416,0.9963656312144278
1510,0.6597724922440538,0.0036343687855722416,0.9963656312144278
1511,0.6597724922440538,0.003702941781526435,0.9962970582184736
1512,0.6625991037573251,0.003702941781526435,0.9962970582184736
1513,0.6625991037573251,0.003771514777480628,0.9962284852225194
1514,0.6643226473629783,0.003771514777480628,0.9962284852225194
1515,0.6643226473629783,0.0038400877734348212,0.9961599122265652
1516,0.6677697345742847,0.0038400877734348212,0.9961599122265652
1517,0.6677697345742847,0.003908660769389015,0.996091339230611
1518,0.6708721130644605,0.003908660769389015,0.996091339230611
1519,0.6708721130644605,0.003977233765343208,0.9960227662346568
1520,0.6739055498104102,0.003977233765343208,0.9960227662346568
1521,0.6739055498104102,0.004045806761297401,0.9959541932387026
1522,0.6742502585315409,0.004045806761297401,0.9959541932387026
1523,0.6742502585315409,0.004114379757251594,0.9958856202427484
1524,0.6751465012064806,0.004114379757251594,0.9958856202427484
1525,0.6752843846949328,0.004114379757251594,0.9958856202427484
1526,0.6780420544639779,0.004114379757251594,0.9958856202427484
1527,0.6781799379524301,0.004114379757251594,0.9958856202427484
1528,0.6797655980696312,0.004114379757251594,0.9958856202427484
1529,0.6797655980696312,0.004182952753205788,0.9958170472467942
1530,0.6805239572561186,0.004182952753205788,0.9958170472467942
1531,0.6805928990003447,0.0042515257491599805,0.99574847425084
1532,0.6815580834195105,0.0042515257491599805,0.99574847425084
1533,0.6815580834195105,0.004320098745114174,0.9956799012548858
1534,0.6827990348155808,0.004320098745114174,0.9956799012548858
1535,0.6829369183040331,0.004320098745114174,0.9956799012548858
1536,0.6866597724922441,0.004320098745114174,0.9956799012548858
1537,0.6867287142364702,0.0043886717410683675,0.9956113282589316
1538,0.6870734229576009,0.0043886717410683675,0.9956113282589316
1539,0.6870734229576009,0.00445724473702256,0.9955427552629774
1540,0.6879007238883144,0.00445724473702256,0.9955427552629774
1541,0.6879007238883144,0.004525817732976754,0.9954741822670232
1542,0.6912788693553947,0.004525817732976754,0.9954741822670232
1543,0.6912788693553947,0.004594390728930947,0.995405609271069
1544,0.6948638400551534,0.004594390728930947,0.995405609271069
1545,0.6948638400551534,0.004662963724885141,0.9953370362751148
1546,0.6955532574974147,0.004662963724885141,0.9953370362751148
1547,0.6955532574974147,0.004731536720839333,0.9952684632791606
1548,0.6961047914512237,0.004731536720839333,0.9952684632791606
1549,0.6961047914512237,0.004800109716793527,0.9951998902832064
1550,0.6988624612202688,0.004800109716793527,0.9951998902832064
1551,0.6988624612202688,0.00486868271274772,0.9951313172872522
1552,0.7008617718028266,0.00486868271274772,0.9951313172872522
1553,0.7008617718028266,0.004937255708701913,0.995062744291298
1554,0.7009996552912788,0.004937255708701913,0.995062744291298
1555,0.7009996552912788,0.005005828704656106,0.9949941712953438
1556,0.7027921406411582,0.005005828704656106,0.9949941712953438
1557,0.7027921406411582,0.0050744017006103,0.9949255982993896
1558,0.7036194415718717,0.0050744017006103,0.9949255982993896
1559,0.7036194415718717,0.0051429746965644925,0.9948570253034356
1560,0.7059634608755602,0.0051429746965644925,0.9948570253034356
1561,0.7059634608755602,0.005211547692518686,0.9947884523074814
1562,0.7091347811099621,0.005211547692518686,0.9947884523074814
1563,0.7091347811099621,0.0052801206884728795,0.9947198793115272
1564,0.7097552568079972,0.0052801206884728795,0.9947198793115272
1565,0.7097552568079972,0.005348693684427073,0.994651306315573
1566,0.7135470527404343,0.005348693684427073,0.994651306315573
1567,0.7135470527404343,0.005417266680381266,0.9945827333196188
1568,0.7143054119269218,0.005417266680381266,0.9945827333196188
1569,0.7143054119269218,0.005485839676335459,0.9945141603236646
1570,0.7147880041365047,0.005485839676335459,0.9945141603236646
1571,0.7147880041365047,0.005554412672289653,0.9944455873277104
1572,0.7149258876249569,0.005554412672289653,0.9944455873277104
1573,0.7149258876249569,0.005622985668243845,0.9943770143317562
1574,0.717132023440193,0.005622985668243845,0.9943770143317562
1575,0.717132023440193,0.005691558664198039,0.994308441335802
1576,0.7172699069286453,0.005691558664198039,0.994308441335802
1577,0.7172699069286453,0.005760131660152232,0.9942398683398478
1578,0.7181661496035849,0.005760131660152232,0.9942398683398478
1579,0.7181661496035849,0.005897277652060618,0.9941027223479394
1580,0.7189934505342985,0.005897277652060618,0.9941027223479394
1581,0.7189934505342985,0.006034423643969005,0.993965576356031
