,sig_eff,bkg_eff,bkg_rej
864,0.19523182479728324,0.00027286990927075517,0.9997271300907292
865,0.19543973941368079,0.00027286990927075517,0.9997271300907292
866,0.1955783491579458,0.00027286990927075517,0.9997271300907292
867,0.1962020930071384,0.00027286990927075517,0.9997271300907292
868,0.19634070275140342,0.00027286990927075517,0.9997271300907292
869,0.19661792223993346,0.00027286990927075517,0.9997271300907292
870,0.19675653198419848,0.00027286990927075517,0.9997271300907292
871,0.19703375147272853,0.00027286990927075517,0.9997271300907292
872,0.19717236121699355,0.00027286990927075517,0.9997271300907292
873,0.1974495807055236,0.00027286990927075517,0.9997271300907292
874,0.19758819044978862,0.00027286990927075517,0.9997271300907292
875,0.1994594219973664,0.00027286990927075517,0.9997271300907292
876,0.19959803174163143,0.00027286990927075517,0.9997271300907292
877,0.2007762145678841,0.00027286990927075517,0.9997271300907292
878,0.20091482431214913,0.00027286990927075517,0.9997271300907292
879,0.20146926328920922,0.00027286990927075517,0.9997271300907292
880,0.20160787303347424,0.00027286990927075517,0.9997271300907292
881,0.20278605585972695,0.00027286990927075517,0.9997271300907292
882,0.203063275348257,0.00027286990927075517,0.9997271300907292
883,0.20403354355811212,0.00027286990927075517,0.9997271300907292
884,0.20417215330237715,0.00027286990927075517,0.9997271300907292
885,0.20451867766303972,0.00027286990927075517,0.9997271300907292
886,0.20465728740730474,0.00027286990927075517,0.9997271300907292
887,0.2051424215122323,0.00027286990927075517,0.9997271300907292
888,0.20528103125649733,0.00027286990927075517,0.9997271300907292
889,0.20583547023355742,0.00027286990927075517,0.9997271300907292
890,0.20597407997782244,0.00027286990927075517,0.9997271300907292
891,0.206320604338485,0.00027286990927075517,0.9997271300907292
892,0.20645921408275003,0.00027286990927075517,0.9997271300907292
893,0.20652851895488253,0.00027286990927075517,0.9997271300907292
894,0.20666712869914755,0.00027286990927075517,0.9997271300907292
895,0.20687504331554507,0.00027286990927075517,0.9997271300907292
896,0.2070136530598101,0.00027286990927075517,0.9997271300907292
897,0.20708295793194262,0.00027286990927075517,0.9997271300907292
898,0.20722156767620764,0.00027286990927075517,0.9997271300907292
899,0.2077067017811352,0.00027286990927075517,0.9997271300907292
900,0.20791461639753275,0.00027286990927075517,0.9997271300907292
901,0.20985515281724304,0.00027286990927075517,0.9997271300907292
902,0.20999376256150806,0.00027286990927075517,0.9997271300907292
903,0.21096403077136322,0.00027286990927075517,0.9997271300907292
904,0.21110264051562824,0.00027286990927075517,0.9997271300907292
905,0.2113798600041583,0.00027286990927075517,0.9997271300907292
906,0.2115184697484233,0.00027286990927075517,0.9997271300907292
907,0.21193429898121838,0.00027286990927075517,0.9997271300907292
908,0.2120729087254834,0.00027286990927075517,0.9997271300907292
909,0.21241943308614594,0.00027286990927075517,0.9997271300907292
910,0.21255804283041096,0.00027286990927075517,0.9997271300907292
911,0.21325109155173608,0.00027286990927075517,0.9997271300907292
912,0.21352831104026612,0.00027286990927075517,0.9997271300907292
913,0.21380553052879617,0.00027286990927075517,0.9997271300907292
914,0.2139441402730612,0.00027286990927075517,0.9997271300907292
915,0.2140827500173262,0.00027286990927075517,0.9997271300907292
916,0.21422135976159123,0.00027286990927075517,0.9997271300907292
917,0.21491440848291635,0.00027286990927075517,0.9997271300907292
918,0.2151916279714464,0.00027286990927075517,0.9997271300907292
919,0.21602328643703653,0.00027286990927075517,0.9997271300907292
920,0.21630050592556657,0.00027286990927075517,0.9997271300907292
921,0.2164391156698316,0.00027286990927075517,0.9997271300907292
922,0.21657772541409662,0.00027286990927075517,0.9997271300907292
923,0.21706285951902418,0.00027286990927075517,0.9997271300907292
924,0.2172014692632892,0.00027286990927075517,0.9997271300907292
925,0.21789451798461432,0.00027286990927075517,0.9997271300907292
926,0.21803312772887934,0.00027286990927075517,0.9997271300907292
927,0.21928061542726454,0.00027286990927075517,0.9997271300907292
928,0.21941922517152956,0.00027286990927075517,0.9997271300907292
929,0.21983505440432463,0.00027286990927075517,0.9997271300907292
930,0.22011227389285468,0.00027286990927075517,0.9997271300907292
931,0.2202508836371197,0.00027286990927075517,0.9997271300907292
932,0.22038949338138472,0.00027286990927075517,0.9997271300907292
933,0.22052810312564974,0.00027286990927075517,0.9997271300907292
934,0.22066671286991477,0.00027286990927075517,0.9997271300907292
935,0.22149837133550487,0.00027286990927075517,0.9997271300907292
936,0.2216369810797699,0.00027286990927075517,0.9997271300907292
937,0.22170628595190242,0.00027286990927075517,0.9997271300907292
938,0.22184489569616744,0.00027286990927075517,0.9997271300907292
939,0.22309238339455265,0.00027286990927075517,0.9997271300907292
940,0.22323099313881767,0.00027286990927075517,0.9997271300907292
941,0.22330029801095017,0.00027286990927075517,0.9997271300907292
942,0.2234389077552152,0.00027286990927075517,0.9997271300907292
943,0.2235082126273477,0.00027286990927075517,0.9997271300907292
944,0.22364682237161274,0.00027286990927075517,0.9997271300907292
945,0.22399334673227528,0.00027286990927075517,0.9997271300907292
946,0.2241319564765403,0.00027286990927075517,0.9997271300907292
947,0.22503291981426293,0.00027286990927075517,0.9997271300907292
948,0.22517152955852796,0.00027286990927075517,0.9997271300907292
949,0.2260031880241181,0.00027286990927075517,0.9997271300907292
950,0.2261417977683831,0.00027286990927075517,0.9997271300907292
951,0.2266962367454432,0.00027286990927075517,0.9997271300907292
952,0.22690415136184075,0.00027286990927075517,0.9997271300907292
953,0.2272506757225033,0.00027286990927075517,0.9997271300907292
954,0.22738928546676831,0.00027286990927075517,0.9997271300907292
955,0.228567468293021,0.00027286990927075517,0.9997271300907292
956,0.22870607803728601,0.00027286990927075517,0.9997271300907292
957,0.22932982188647863,0.00027286990927075517,0.9997271300907292
958,0.22946843163074365,0.00027286990927075517,0.9997271300907292
959,0.22953773650287615,0.00027286990927075517,0.9997271300907292
960,0.22967634624714117,0.00027286990927075517,0.9997271300907292
961,0.2298149559914062,0.00027286990927075517,0.9997271300907292
962,0.23002287060780374,0.00027286990927075517,0.9997271300907292
963,0.23023078522420126,0.00027286990927075517,0.9997271300907292
964,0.2305080047127313,0.00027286990927075517,0.9997271300907292
965,0.23217132164391158,0.00027286990927075517,0.9997271300907292
966,0.2323099313881766,0.00027286990927075517,0.9997271300907292
967,0.2323792362603091,0.00027286990927075517,0.9997271300907292
968,0.23258715087670664,0.00027286990927075517,0.9997271300907292
969,0.23341880934229675,0.00027286990927075517,0.9997271300907292
970,0.23355741908656177,0.00027286990927075517,0.9997271300907292
971,0.2336267239586943,0.00027286990927075517,0.9997271300907292
972,0.23390394344722434,0.00027286990927075517,0.9997271300907292
973,0.2343890775521519,0.00027286990927075517,0.9997271300907292
974,0.23452768729641693,0.00027286990927075517,0.9997271300907292
975,0.23515143114560955,0.00027286990927075517,0.9997271300907292
976,0.23529004088987457,0.00027286990927075517,0.9997271300907292
977,0.2354979555062721,0.00027286990927075517,0.9997271300907292
978,0.2356365652505371,0.00027286990927075517,0.9997271300907292
979,0.2369533578210548,0.00027286990927075517,0.9997271300907292
980,0.23709196756531983,0.00027286990927075517,0.9997271300907292
981,0.23723057730958486,0.00027286990927075517,0.9997271300907292
982,0.23736918705384988,0.00027286990927075517,0.9997271300907292
983,0.23778501628664495,0.00027286990927075517,0.9997271300907292
984,0.23792362603090997,0.00027286990927075517,0.9997271300907292
985,0.238062235775175,0.00027286990927075517,0.9997271300907292
986,0.23827015039157254,0.00027286990927075517,0.9997271300907292
987,0.23889389424076513,0.00027286990927075517,0.9997271300907292
988,0.23917111372929517,0.00027286990927075517,0.9997271300907292
989,0.23965624783422274,0.00027286990927075517,0.9997271300907292
990,0.23979485757848776,0.00027286990927075517,0.9997271300907292
991,0.24048790629981287,0.00027286990927075517,0.9997271300907292
992,0.2406265160440779,0.00027286990927075517,0.9997271300907292
993,0.24097304040474046,0.00027286990927075517,0.9997271300907292
994,0.24104234527687296,0.00034108738658844394,0.9996589126134116
995,0.2412502598932705,0.00034108738658844394,0.9996589126134116
996,0.24138886963753553,0.00034108738658844394,0.9996589126134116
997,0.24173539399819807,0.00034108738658844394,0.9996589126134116
998,0.2418740037424631,0.00034108738658844394,0.9996589126134116
999,0.24228983297525816,0.00034108738658844394,0.9996589126134116
1000,0.24242844271952319,0.00034108738658844394,0.9996589126134116
1001,0.2425670524637882,0.00034108738658844394,0.9996589126134116
1002,0.24270566220805323,0.00034108738658844394,0.9996589126134116
1003,0.24326010118511332,0.00034108738658844394,0.9996589126134116
1004,0.24346801580151084,0.00034108738658844394,0.9996589126134116
1005,0.24464619862776354,0.00034108738658844394,0.9996589126134116
1006,0.24478480837202857,0.00034108738658844394,0.9996589126134116
1007,0.24547785709335365,0.00034108738658844394,0.9996589126134116
1008,0.24561646683761867,0.00034108738658844394,0.9996589126134116
1009,0.2463788204310763,0.00034108738658844394,0.9996589126134116
1010,0.24651743017534133,0.00034108738658844394,0.9996589126134116
1011,0.24721047889666645,0.00034108738658844394,0.9996589126134116
1012,0.24734908864093147,0.00034108738658844394,0.9996589126134116
1013,0.24804213736225655,0.00034108738658844394,0.9996589126134116
1014,0.24818074710652158,0.00034108738658844394,0.9996589126134116
1015,0.24838866172291912,0.00034108738658844394,0.9996589126134116
1016,0.24866588121144917,0.00034108738658844394,0.9996589126134116
1017,0.24894310069997921,0.00034108738658844394,0.9996589126134116
1018,0.2500519786540994,0.00034108738658844394,0.9996589126134116
1019,0.2501905883983644,0.00034108738658844394,0.9996589126134116
1020,0.25032919814262944,0.00034108738658844394,0.9996589126134116
1021,0.25046780788689443,0.00034108738658844394,0.9996589126134116
1022,0.25178460045741213,0.00034108738658844394,0.9996589126134116
1023,0.2519232102016772,0.00034108738658844394,0.9996589126134116
1024,0.2533093076443274,0.00034108738658844394,0.9996589126134116
1025,0.2534479173885924,0.00034108738658844394,0.9996589126134116
1026,0.25351722226072493,0.00034108738658844394,0.9996589126134116
1027,0.25365583200499,0.00034108738658844394,0.9996589126134116
1028,0.2540023563656525,0.00034108738658844394,0.9996589126134116
1029,0.25414096610991754,0.00034108738658844394,0.9996589126134116
1030,0.25434888072631506,0.00034108738658844394,0.9996589126134116
1031,0.25434888072631506,0.00040930486390613276,0.9995906951360939
1032,0.25698246586735046,0.00040930486390613276,0.9995906951360939
1033,0.2571210756116155,0.00040930486390613276,0.9995906951360939
1034,0.2571210756116155,0.0004775223412238215,0.9995224776587762
1035,0.2572596853558805,0.0004775223412238215,0.9995224776587762
1036,0.25739829510014556,0.0004775223412238215,0.9995224776587762
1037,0.2576755145886756,0.0004775223412238215,0.9995224776587762
1038,0.25850717305426574,0.0004775223412238215,0.9995224776587762
1039,0.25864578279853073,0.0004775223412238215,0.9995224776587762
1040,0.2610714533231686,0.0004775223412238215,0.9995224776587762
1041,0.26121006306743366,0.0004775223412238215,0.9995224776587762
1042,0.2614872825559637,0.0004775223412238215,0.9995224776587762
1043,0.2614872825559637,0.0005457398185415103,0.9994542601814584
1044,0.2616258923002287,0.0005457398185415103,0.9994542601814584
1045,0.26176450204449375,0.0005457398185415103,0.9994542601814584
1046,0.2618338069166262,0.0005457398185415103,0.9994542601814584
1047,0.2622496361494213,0.0005457398185415103,0.9994542601814584
1048,0.26245755076581884,0.0005457398185415103,0.9994542601814584
1049,0.26259616051008383,0.0005457398185415103,0.9994542601814584
1050,0.2629426848707464,0.0005457398185415103,0.9994542601814584
1051,0.2631505994871439,0.0005457398185415103,0.9994542601814584
1052,0.26328920923140897,0.0005457398185415103,0.9994542601814584
1053,0.26363573359207154,0.0005457398185415103,0.9994542601814584
1054,0.26377434333633654,0.0005457398185415103,0.9994542601814584
1055,0.26460600180192667,0.0005457398185415103,0.9994542601814584
1056,0.2647446115461917,0.0005457398185415103,0.9994542601814584
1057,0.26509113590685424,0.0005457398185415103,0.9994542601814584
1058,0.2653683553953843,0.0005457398185415103,0.9994542601814584
1059,0.26571487975604685,0.0005457398185415103,0.9994542601814584
1060,0.26592279437244437,0.0005457398185415103,0.9994542601814584
1061,0.266546538221637,0.0005457398185415103,0.9994542601814584
1062,0.2667544528380345,0.0005457398185415103,0.9994542601814584
1063,0.26682375771016703,0.0005457398185415103,0.9994542601814584
1064,0.266962367454432,0.0005457398185415103,0.9994542601814584
1065,0.2673088918150946,0.0005457398185415103,0.9994542601814584
1066,0.26744750155935965,0.0005457398185415103,0.9994542601814584
1067,0.2675168064314921,0.0005457398185415103,0.9994542601814584
1068,0.26765541617575717,0.0005457398185415103,0.9994542601814584
1069,0.2677247210478897,0.0005457398185415103,0.9994542601814584
1070,0.2678633307921547,0.0005457398185415103,0.9994542601814584
1071,0.2682791600249498,0.0005457398185415103,0.9994542601814584
1072,0.2684177697692148,0.0005457398185415103,0.9994542601814584
1073,0.26890290387414234,0.0005457398185415103,0.9994542601814584
1074,0.2690415136184074,0.0005457398185415103,0.9994542601814584
1075,0.26952664772333496,0.0005457398185415103,0.9994542601814584
1076,0.26966525746759995,0.0005457398185415103,0.9994542601814584
1077,0.269803867211865,0.0005457398185415103,0.9994542601814584
1078,0.26994247695613,0.0005457398185415103,0.9994542601814584
1079,0.27008108670039505,0.0005457398185415103,0.9994542601814584
1080,0.27021969644466004,0.0005457398185415103,0.9994542601814584
1081,0.2705662208053226,0.0005457398185415103,0.9994542601814584
1082,0.27084344029385266,0.0005457398185415103,0.9994542601814584
1083,0.27153648901517774,0.0005457398185415103,0.9994542601814584
1084,0.2716750987594428,0.0005457398185415103,0.9994542601814584
1085,0.273199805946358,0.0005457398185415103,0.9994542601814584
1086,0.2734077205627556,0.0005457398185415103,0.9994542601814584
1087,0.27520964723820085,0.0005457398185415103,0.9994542601814584
1088,0.27534825698246584,0.0005457398185415103,0.9994542601814584
1089,0.2762492203201885,0.0005457398185415103,0.9994542601814584
1090,0.27638783006445355,0.0005457398185415103,0.9994542601814584
1091,0.276457134936586,0.0005457398185415103,0.9994542601814584
1092,0.2765957446808511,0.0005457398185415103,0.9994542601814584
1093,0.2774967080185737,0.0005457398185415103,0.9994542601814584
1094,0.2775660128907062,0.0006139572958591992,0.9993860427041408
1095,0.27784323237923625,0.0006139572958591992,0.9993860427041408
1096,0.2793679395661515,0.0006139572958591992,0.9993860427041408
1097,0.27964515905468157,0.0006139572958591992,0.9993860427041408
1098,0.27971446392681404,0.0006139572958591992,0.9993860427041408
1099,0.2798530736710791,0.0006139572958591992,0.9993860427041408
1100,0.2799223785432116,0.0006139572958591992,0.9993860427041408
1101,0.28013029315960913,0.0006139572958591992,0.9993860427041408
1102,0.28033820777600665,0.0006139572958591992,0.9993860427041408
1103,0.28047681752027165,0.0006139572958591992,0.9993860427041408
1104,0.28103125649733174,0.0006139572958591992,0.9993860427041408
1105,0.2811698662415968,0.0006139572958591992,0.9993860427041408
1106,0.28158569547439183,0.0006139572958591992,0.9993860427041408
1107,0.2817243052186569,0.0006139572958591992,0.9993860427041408
1108,0.28352623189410214,0.0006139572958591992,0.9993860427041408
1109,0.2836648416383672,0.0006139572958591992,0.9993860427041408
1110,0.2842192806154273,0.0006139572958591992,0.9993860427041408
1111,0.2843578903596923,0.0006139572958591992,0.9993860427041408
1112,0.28449650010395733,0.0006139572958591992,0.9993860427041408
1113,0.2846351098482223,0.0006139572958591992,0.9993860427041408
1114,0.2851202439531499,0.0006139572958591992,0.9993860427041408
1115,0.28539746344167993,0.0006139572958591992,0.9993860427041408
1116,0.2865063413958001,0.0006139572958591992,0.9993860427041408
1117,0.28664495114006516,0.0006139572958591992,0.9993860427041408
1118,0.2870607803728602,0.0006139572958591992,0.9993860427041408
1119,0.28719939011712525,0.0006139572958591992,0.9993860427041408
1120,0.2885854875597755,0.0006139572958591992,0.9993860427041408
1121,0.2887240973040405,0.0006139572958591992,0.9993860427041408
1122,0.28941714602536556,0.0006139572958591992,0.9993860427041408
1123,0.2895557557696306,0.0006139572958591992,0.9993860427041408
1124,0.2907339385958833,0.0006139572958591992,0.9993860427041408
1125,0.2908725483401483,0.0006139572958591992,0.9993860427041408
1126,0.29135768244507587,0.0006139572958591992,0.9993860427041408
1127,0.2914962921893409,0.0006139572958591992,0.9993860427041408
1128,0.2918428165500035,0.0006139572958591992,0.9993860427041408
1129,0.2919814262942685,0.0006139572958591992,0.9993860427041408
1130,0.2925358652713286,0.0006139572958591992,0.9993860427041408
1131,0.29267447501559357,0.0006139572958591992,0.9993860427041408
1132,0.2928130847598586,0.0006139572958591992,0.9993860427041408
1133,0.2929516945041236,0.0006139572958591992,0.9993860427041408
1134,0.2933675237369187,0.0006139572958591992,0.9993860427041408
1135,0.2935061334811837,0.0006139572958591992,0.9993860427041408
1136,0.2939219627139788,0.0006139572958591992,0.9993860427041408
1137,0.29419918220250885,0.0006139572958591992,0.9993860427041408
1138,0.2945457065631714,0.0006139572958591992,0.9993860427041408
1139,0.2946843163074364,0.0006139572958591992,0.9993860427041408
1140,0.29475362117956894,0.0006139572958591992,0.9993860427041408
1141,0.29489223092383393,0.0006139572958591992,0.9993860427041408
1142,0.29510014554023145,0.0006139572958591992,0.9993860427041408
1143,0.2952387552844965,0.0006139572958591992,0.9993860427041408
1144,0.295308060156629,0.0006139572958591992,0.9993860427041408
1145,0.295446669900894,0.0006139572958591992,0.9993860427041408
1146,0.2967634624714117,0.0006139572958591992,0.9993860427041408
1147,0.29690207221567677,0.0006139572958591992,0.9993860427041408
1148,0.2969713770878093,0.0006139572958591992,0.9993860427041408
1149,0.29724859657633934,0.0006139572958591992,0.9993860427041408
1150,0.29759512093700186,0.0006139572958591992,0.9993860427041408
1151,0.2977337306812669,0.0006139572958591992,0.9993860427041408
1152,0.2986346940189895,0.0006139572958591992,0.9993860427041408
1153,0.29877330376325456,0.0006139572958591992,0.9993860427041408
1154,0.29946635248457965,0.0006139572958591992,0.9993860427041408
1155,0.2996742671009772,0.0006139572958591992,0.9993860427041408
1156,0.29988218171737474,0.0006139572958591992,0.9993860427041408
1157,0.30002079146163974,0.0006139572958591992,0.9993860427041408
1158,0.3001594012059048,0.0006139572958591992,0.9993860427041408
1159,0.3002980109501698,0.0006139572958591992,0.9993860427041408
1160,0.30085244992722987,0.0006139572958591992,0.9993860427041408
1161,0.3010603645436274,0.0006139572958591992,0.9993860427041408
1162,0.30140688890428996,0.0006139572958591992,0.9993860427041408
1163,0.301545498648555,0.0006139572958591992,0.9993860427041408
1164,0.30216924249774757,0.0006139572958591992,0.9993860427041408
1165,0.3023078522420126,0.0006139572958591992,0.9993860427041408
1166,0.30237715711414515,0.0006139572958591992,0.9993860427041408
1167,0.30251576685841014,0.0006139572958591992,0.9993860427041408
1168,0.3048721325109155,0.0006139572958591992,0.9993860427041408
1169,0.30514935199944554,0.0006139572958591992,0.9993860427041408
1170,0.3052879617437106,0.0006139572958591992,0.9993860427041408
1171,0.3052879617437106,0.0006821747731768879,0.9993178252268231
1172,0.3062582299535657,0.0006821747731768879,0.9993178252268231
1173,0.30639683969783077,0.0006821747731768879,0.9993178252268231
1174,0.30708988841915585,0.0006821747731768879,0.9993178252268231
1175,0.3072284981634209,0.0006821747731768879,0.9993178252268231
1176,0.3075750225240834,0.0006821747731768879,0.9993178252268231
1177,0.30771363226834847,0.0006821747731768879,0.9993178252268231
1178,0.30903042483886617,0.0006821747731768879,0.9993178252268231
1179,0.3091690345831312,0.0006821747731768879,0.9993178252268231
1180,0.3097927784323238,0.0006821747731768879,0.9993178252268231
1181,0.30993138817658883,0.0006821747731768879,0.9993178252268231
1182,0.3111095710028415,0.0006821747731768879,0.9993178252268231
1183,0.31124818074710653,0.0006821747731768879,0.9993178252268231
1184,0.31256497331762423,0.0006821747731768879,0.9993178252268231
1185,0.3127035830618892,0.0006821747731768879,0.9993178252268231
1186,0.31353524152747936,0.0006821747731768879,0.9993178252268231
1187,0.3136738512717444,0.0006821747731768879,0.9993178252268231
1188,0.31658465590130985,0.0006821747731768879,0.9993178252268231
1189,0.3167232656455749,0.0006821747731768879,0.9993178252268231
1190,0.31720839975050247,0.0006821747731768879,0.9993178252268231
1191,0.31734700949476746,0.0006821747731768879,0.9993178252268231
1192,0.3182479728324901,0.0006821747731768879,0.9993178252268231
1193,0.3183865825767552,0.0006821747731768879,0.9993178252268231
1194,0.3199805946358029,0.0006821747731768879,0.9993178252268231
1195,0.32018850925220044,0.0006821747731768879,0.9993178252268231
1196,0.320535033612863,0.0006821747731768879,0.9993178252268231
1197,0.320673643357128,0.0006821747731768879,0.9993178252268231
1198,0.32233696028830827,0.0006821747731768879,0.9993178252268231
1199,0.32247557003257327,0.0006821747731768879,0.9993178252268231
1200,0.3244161064522836,0.0006821747731768879,0.9993178252268231
1201,0.32455471619654863,0.0006821747731768879,0.9993178252268231
1202,0.32531706979000624,0.0006821747731768879,0.9993178252268231
1203,0.32545567953427124,0.0006821747731768879,0.9993178252268231
1204,0.3277427403146441,0.0006821747731768879,0.9993178252268231
1205,0.3278813500589091,0.0006821747731768879,0.9993178252268231
1206,0.3294060572458244,0.0006821747731768879,0.9993178252268231
1207,0.3295446669900894,0.0006821747731768879,0.9993178252268231
1208,0.3307228498163421,0.0006821747731768879,0.9993178252268231
1209,0.3308614595606071,0.0006821747731768879,0.9993178252268231
1210,0.33252477649178735,0.0006821747731768879,0.9993178252268231
1211,0.33273269110818493,0.0006821747731768879,0.9993178252268231
1212,0.33314852034097997,0.0006821747731768879,0.9993178252268231
1213,0.33342573982951,0.0006821747731768879,0.9993178252268231
1214,0.3337722641901726,0.0006821747731768879,0.9993178252268231
1215,0.3339108739344376,0.0006821747731768879,0.9993178252268231
1216,0.33488114214429276,0.0006821747731768879,0.9993178252268231
1217,0.33501975188855776,0.0006821747731768879,0.9993178252268231
1218,0.33806916626238825,0.0006821747731768879,0.9993178252268231
1219,0.33820777600665325,0.0006821747731768879,0.9993178252268231
1220,0.3417423244854113,0.0006821747731768879,0.9993178252268231
1221,0.3417423244854113,0.0007503922504945767,0.9992496077495054
1222,0.34257398295100144,0.0007503922504945767,0.9992496077495054
1223,0.3427125926952665,0.0007503922504945767,0.9992496077495054
1224,0.3445838242428443,0.0007503922504945767,0.9992496077495054
1225,0.3447224339871093,0.0007503922504945767,0.9992496077495054
1226,0.3451382632199044,0.0007503922504945767,0.9992496077495054
1227,0.34527687296416937,0.0007503922504945767,0.9992496077495054
1228,0.3479797629773373,0.0007503922504945767,0.9992496077495054
1229,0.34811837272160234,0.0007503922504945767,0.9992496077495054
1230,0.34867281169866243,0.0007503922504945767,0.9992496077495054
1231,0.3488114214429274,0.0007503922504945767,0.9992496077495054
1232,0.3493658604199875,0.0007503922504945767,0.9992496077495054
1233,0.34950447016425257,0.0007503922504945767,0.9992496077495054
1234,0.35345484787580567,0.0007503922504945767,0.9992496077495054
1235,0.3535934576200707,0.0007503922504945767,0.9992496077495054
1236,0.35477164044632337,0.0007503922504945767,0.9992496077495054
1237,0.3549102501905884,0.0007503922504945767,0.9992496077495054
1238,0.35588051840044355,0.0007503922504945767,0.9992496077495054
1239,0.3560191281447086,0.0007503922504945767,0.9992496077495054
1240,0.3562270427611061,0.0007503922504945767,0.9992496077495054
1241,0.3562270427611061,0.0008186097278122655,0.9991813902721878
1242,0.35650426224963616,0.0008186097278122655,0.9991813902721878
1243,0.35664287199390116,0.0008186097278122655,0.9991813902721878
1244,0.35761314020375634,0.0008186097278122655,0.9991813902721878
1245,0.35775174994802134,0.0008186097278122655,0.9991813902721878
1246,0.3580982743086839,0.0008186097278122655,0.9991813902721878
1247,0.3582368840529489,0.0008186097278122655,0.9991813902721878
1248,0.3588606279021415,0.0008186097278122655,0.9991813902721878
1249,0.35899923764640657,0.0008186097278122655,0.9991813902721878
1250,0.3592764571349366,0.0008186097278122655,0.9991813902721878
1251,0.3594150668792016,0.0008186097278122655,0.9991813902721878
1252,0.36031603021692427,0.0008186097278122655,0.9991813902721878
1253,0.36045463996118926,0.0008186097278122655,0.9991813902721878
1254,0.3657218102432601,0.0008186097278122655,0.9991813902721878
1255,0.3658604199875251,0.0008186097278122655,0.9991813902721878
1256,0.36606833460392263,0.0008186097278122655,0.9991813902721878
1257,0.3662069443481877,0.0008186097278122655,0.9991813902721878
1258,0.3662762492203202,0.0008186097278122655,0.9991813902721878
1259,0.3664148589645852,0.0008186097278122655,0.9991813902721878
1260,0.3675930417908379,0.0008186097278122655,0.9991813902721878
1261,0.3677316515351029,0.0008186097278122655,0.9991813902721878
1262,0.36863261487282556,0.0008186097278122655,0.9991813902721878
1263,0.36877122461709055,0.0008186097278122655,0.9991813902721878
1264,0.36994940744334326,0.0008186097278122655,0.9991813902721878
1265,0.3700880171876083,0.0008186097278122655,0.9991813902721878
1266,0.3740383948991614,0.0008186097278122655,0.9991813902721878
1267,0.37417700464342646,0.0008186097278122655,0.9991813902721878
1268,0.37487005336475154,0.0008186097278122655,0.9991813902721878
1269,0.37487005336475154,0.0008868272051299543,0.99911317279487
1270,0.37549379721394416,0.0008868272051299543,0.99911317279487
1271,0.37563240695820915,0.0008868272051299543,0.99911317279487
1272,0.37618684593526924,0.0008868272051299543,0.99911317279487
1273,0.3763254556795343,0.0008868272051299543,0.99911317279487
1274,0.3796520895418948,0.0008868272051299543,0.99911317279487
1275,0.3797906992861598,0.0008868272051299543,0.99911317279487
1276,0.38401829648624297,0.0008868272051299543,0.99911317279487
1277,0.384156906230508,0.0008868272051299543,0.99911317279487
1278,0.3886617229191212,0.0008868272051299543,0.99911317279487
1279,0.38880033266338626,0.0008868272051299543,0.99911317279487
1280,0.3903250398503015,0.0008868272051299543,0.99911317279487
1281,0.3904636495945665,0.0008868272051299543,0.99911317279487
1282,0.3907408690830965,0.0008868272051299543,0.99911317279487
1283,0.39101808857162657,0.0008868272051299543,0.99911317279487
1284,0.39330514935199945,0.0008868272051299543,0.99911317279487
1285,0.39344375909626444,0.0008868272051299543,0.99911317279487
1286,0.3946912467946497,0.0008868272051299543,0.99911317279487
1287,0.39482985653891467,0.0008868272051299543,0.99911317279487
1288,0.3974634416799501,0.0008868272051299543,0.99911317279487
1289,0.3976020514242151,0.0008868272051299543,0.99911317279487
1290,0.3985030147619378,0.0008868272051299543,0.99911317279487
1291,0.3986416245062028,0.0008868272051299543,0.99911317279487
1292,0.4006514657980456,0.0008868272051299543,0.99911317279487
1293,0.4006514657980456,0.000955044682447643,0.9990449553175523
1294,0.4012059047751057,0.000955044682447643,0.9990449553175523
1295,0.4013445145193707,0.000955044682447643,0.9990449553175523
1296,0.4021068681128283,0.000955044682447643,0.9990449553175523
1297,0.4021068681128283,0.0010232621597653319,0.9989767378402347
1298,0.40619585556864646,0.0010232621597653319,0.9989767378402347
1299,0.4063344653129115,0.0010232621597653319,0.9989767378402347
1300,0.40986901379166957,0.0010232621597653319,0.9989767378402347
1301,0.41000762353593456,0.0010232621597653319,0.9989767378402347
1302,0.41264120867697,0.0010232621597653319,0.9989767378402347
1303,0.412779818421235,0.0010232621597653319,0.9989767378402347
1304,0.41361147688682515,0.0010232621597653319,0.9989767378402347
1305,0.41375008663109014,0.0010232621597653319,0.9989767378402347
1306,0.41430452560815023,0.0010232621597653319,0.9989767378402347
1307,0.4144431353524153,0.0010232621597653319,0.9989767378402347
1308,0.4148589645852103,0.0010232621597653319,0.9989767378402347
1309,0.41513618407374037,0.0010232621597653319,0.9989767378402347
1310,0.4158292327950655,0.0010232621597653319,0.9989767378402347
1311,0.4158292327950655,0.0010914796370830207,0.998908520362917
1312,0.4163836717721256,0.0010914796370830207,0.998908520362917
1313,0.4165222815163906,0.0010914796370830207,0.998908520362917
1314,0.41721533023771573,0.0010914796370830207,0.998908520362917
1315,0.4173539399819807,0.0010914796370830207,0.998908520362917
1316,0.4188093422967635,0.0010914796370830207,0.998908520362917
1317,0.41894795204102847,0.0010914796370830207,0.998908520362917
1318,0.4249081710444244,0.0010914796370830207,0.998908520362917
1319,0.42504678078868946,0.0010914796370830207,0.998908520362917
1320,0.4274031464411948,0.0010914796370830207,0.998908520362917
