,sig_eff,bkg_eff,bkg_rej
1197,0.36753077081757546,0.0008250257820556893,0.9991749742179443
1198,0.36759953242109605,0.0008250257820556893,0.9991749742179443
1199,0.36773705562813724,0.0008250257820556893,0.9991749742179443
1200,0.3703499965619198,0.0008250257820556893,0.9991749742179443
1201,0.370487519768961,0.0008250257820556893,0.9991749742179443
1202,0.3718627518393729,0.0008250257820556893,0.9991749742179443
1203,0.3720002750464141,0.0008250257820556893,0.9991749742179443
1204,0.3729629374957024,0.0008250257820556893,0.9991749742179443
1205,0.3731004607027436,0.0008250257820556893,0.9991749742179443
1206,0.3756446400330056,0.0008250257820556893,0.9991749742179443
1207,0.37578216324004676,0.0008250257820556893,0.9991749742179443
1208,0.3768823488963763,0.0008250257820556893,0.9991749742179443
1209,0.3769511104998969,0.00089377793056033,0.9991062220694397
1210,0.38066423709000896,0.00089377793056033,0.9991062220694397
1211,0.38080176029705015,0.00089377793056033,0.9991062220694397
1212,0.3823832771780238,0.00089377793056033,0.9991062220694397
1213,0.382520800385065,0.00089377793056033,0.9991062220694397
1214,0.3857525957505329,0.00089377793056033,0.9991062220694397
1215,0.3858901189575741,0.00089377793056033,0.9991062220694397
1216,0.3870590662174242,0.00089377793056033,0.9991062220694397
1217,0.3871965894244654,0.00089377793056033,0.9991062220694397
1218,0.3874028742350272,0.00089377793056033,0.9991062220694397
1219,0.38754039744206836,0.00089377793056033,0.9991062220694397
1220,0.38760915904558896,0.00089377793056033,0.9991062220694397
1221,0.38774668225263015,0.00089377793056033,0.9991062220694397
1222,0.3906346696004951,0.00089377793056033,0.9991062220694397
1223,0.3907721928075363,0.00089377793056033,0.9991062220694397
1224,0.3918036168603452,0.00089377793056033,0.9991062220694397
1225,0.3919411400673864,0.00089377793056033,0.9991062220694397
1226,0.39441655779412776,0.00089377793056033,0.9991062220694397
1227,0.39455408100116895,0.00089377793056033,0.9991062220694397
1228,0.39469160420821015,0.00089377793056033,0.9991062220694397
1229,0.39482912741525134,0.00089377793056033,0.9991062220694397
1230,0.3954479818469367,0.00089377793056033,0.9991062220694397
1231,0.3955855050539779,0.00089377793056033,0.9991062220694397
1232,0.39984872447225467,0.00089377793056033,0.9991062220694397
1233,0.39984872447225467,0.0009625300790649708,0.999037469920935
1234,0.4022553805954755,0.0009625300790649708,0.999037469920935
1235,0.4023929038025167,0.0009625300790649708,0.999037469920935
1236,0.40266795021659907,0.0009625300790649708,0.999037469920935
1237,0.40280547342364026,0.0009625300790649708,0.999037469920935
1238,0.4032868046482844,0.0009625300790649708,0.999037469920935
1239,0.40342432785532556,0.0009625300790649708,0.999037469920935
1240,0.40975039537922026,0.0009625300790649708,0.999037469920935
1241,0.40988791858626145,0.0009625300790649708,0.999037469920935
1242,0.4110568658461115,0.0009625300790649708,0.999037469920935
1243,0.4113319122601939,0.0009625300790649708,0.999037469920935
1244,0.41525132366086775,0.0009625300790649708,0.999037469920935
1245,0.41538884686790895,0.0009625300790649708,0.999037469920935
1246,0.4158701780925531,0.0009625300790649708,0.999037469920935
1247,0.4160077012995943,0.0009625300790649708,0.999037469920935
1248,0.42143986797772126,0.0009625300790649708,0.999037469920935
1249,0.42157739118476245,0.0009625300790649708,0.999037469920935
1250,0.42212748401292716,0.0009625300790649708,0.999037469920935
1251,0.42226500721996835,0.0009625300790649708,0.999037469920935
1252,0.42350271608333906,0.0009625300790649708,0.999037469920935
1253,0.42364023929038025,0.0009625300790649708,0.999037469920935
1254,0.42391528570446263,0.0009625300790649708,0.999037469920935
1255,0.424190332118545,0.0009625300790649708,0.999037469920935
1256,0.42480918655023037,0.0009625300790649708,0.999037469920935
1257,0.42494670975727156,0.0009625300790649708,0.999037469920935
1258,0.42515299456783334,0.0009625300790649708,0.999037469920935
1259,0.4254280409819157,0.0009625300790649708,0.999037469920935
1260,0.42570308739599805,0.0009625300790649708,0.999037469920935
1261,0.42570308739599805,0.0010312822275696115,0.9989687177724303
1262,0.42707831946640995,0.0010312822275696115,0.9989687177724303
1263,0.42721584267345114,0.0010312822275696115,0.9989687177724303
1264,0.42824726672626007,0.0010312822275696115,0.9989687177724303
1265,0.42838478993330126,0.0010312822275696115,0.9989687177724303
1266,0.4291411675720278,0.0010312822275696115,0.9989687177724303
1267,0.429278690779069,0.0010312822275696115,0.9989687177724303
1268,0.4310664924706044,0.0010312822275696115,0.9989687177724303
1269,0.4313415388846868,0.0010312822275696115,0.9989687177724303
1270,0.4327167709550987,0.0010312822275696115,0.9989687177724303
1271,0.4327167709550987,0.0011000343760742524,0.9988999656239258
1272,0.4328542941621399,0.0011000343760742524,0.9988999656239258
1273,0.4329918173691811,0.0011000343760742524,0.9988999656239258
1274,0.43532971188888125,0.0011000343760742524,0.9988999656239258
1275,0.43546723509592244,0.0011000343760742524,0.9988999656239258
1276,0.4379426528226638,0.0011000343760742524,0.9988999656239258
1277,0.4379426528226638,0.0011687865245788931,0.9988312134754211
1278,0.43876779206491096,0.0011687865245788931,0.9988312134754211
1279,0.43890531527195215,0.0011687865245788931,0.9988312134754211
1280,0.44110568658461113,0.0011687865245788931,0.9988312134754211
1281,0.4412432097916523,0.0011687865245788931,0.9988312134754211
1282,0.44426872034655845,0.0011687865245788931,0.9988312134754211
1283,0.44440624355359964,0.0011687865245788931,0.9988312134754211
1284,0.4452313827958468,0.0011687865245788931,0.9988312134754211
1285,0.445368906002888,0.0011687865245788931,0.9988312134754211
1286,0.44598776043457333,0.0011687865245788931,0.9988312134754211
1287,0.4461252836416145,0.0011687865245788931,0.9988312134754211
1288,0.4485319397648353,0.0011687865245788931,0.9988312134754211
1289,0.4486694629718765,0.0011687865245788931,0.9988312134754211
1290,0.4487382245753971,0.0011687865245788931,0.9988312134754211
1291,0.4487382245753971,0.0012375386730835338,0.9987624613269165
1292,0.4499759334387678,0.0012375386730835338,0.9987624613269165
1293,0.450113456645809,0.0012375386730835338,0.9987624613269165
1294,0.4543766760640858,0.0012375386730835338,0.9987624613269165
1295,0.454514199271127,0.0012375386730835338,0.9987624613269165
1296,0.45946503472460976,0.0012375386730835338,0.9987624613269165
1297,0.45974008113869214,0.0012375386730835338,0.9987624613269165
1298,0.46235302207247475,0.0012375386730835338,0.9987624613269165
1299,0.46235302207247475,0.0013062908215881745,0.9986937091784118
1300,0.4635219693323248,0.0013062908215881745,0.9986937091784118
1301,0.463659492539366,0.0013062908215881745,0.9986937091784118
1302,0.4649659630062573,0.0013062908215881745,0.9986937091784118
1303,0.4649659630062573,0.0013750429700928155,0.9986249570299072
1304,0.4668225263013133,0.0013750429700928155,0.9986249570299072
1305,0.4668225263013133,0.0014437951185974562,0.9985562048814025
1306,0.470948222512549,0.0014437951185974562,0.9985562048814025
1307,0.47108574571959017,0.0014437951185974562,0.9985562048814025
1308,0.47115450732311076,0.0014437951185974562,0.9985562048814025
1309,0.47129203053015195,0.0014437951185974562,0.9985562048814025
1310,0.4718421233583167,0.0014437951185974562,0.9985562048814025
1311,0.4719796465653579,0.0014437951185974562,0.9985562048814025
1312,0.4735611634463316,0.0014437951185974562,0.9985562048814025
1313,0.4736986866533728,0.0014437951185974562,0.9985562048814025
1314,0.4754177267413876,0.0014437951185974562,0.9985562048814025
1315,0.4755552499484288,0.0014437951185974562,0.9985562048814025
1316,0.4755552499484288,0.0015125472671020969,0.9984874527328979
1317,0.4787182837103761,0.0015125472671020969,0.9984874527328979
1318,0.4788558069174173,0.0015125472671020969,0.9984874527328979
1319,0.47981846936670564,0.0015125472671020969,0.9984874527328979
1320,0.47981846936670564,0.0015812994156067378,0.9984187005843933
1321,0.48428797359554426,0.0015812994156067378,0.9984187005843933
1322,0.48442549680258545,0.0015812994156067378,0.9984187005843933
1323,0.48800110018565634,0.0015812994156067378,0.9984187005843933
1324,0.48813862339269753,0.0015812994156067378,0.9984187005843933
1325,0.4882761465997387,0.0015812994156067378,0.9984187005843933
1326,0.4884136698067799,0.0015812994156067378,0.9984187005843933
1327,0.4894450938595888,0.0015812994156067378,0.9984187005843933
1328,0.48958261706663,0.0015812994156067378,0.9984187005843933
1329,0.491782988379289,0.0015812994156067378,0.9984187005843933
1330,0.4919205115863302,0.0015812994156067378,0.9984187005843933
1331,0.4927456508285773,0.0015812994156067378,0.9984187005843933
1332,0.4927456508285773,0.0016500515641113785,0.9983499484358886
1333,0.49487726053771575,0.0016500515641113785,0.9983499484358886
1334,0.49487726053771575,0.0017188037126160192,0.998281196287384
1335,0.4954273533658805,0.0017188037126160192,0.998281196287384
1336,0.4955648765729217,0.0017188037126160192,0.998281196287384
1337,0.49845286392078664,0.0017188037126160192,0.998281196287384
1338,0.4985903871278278,0.0017188037126160192,0.998281196287384
1339,0.5004469504228839,0.0017188037126160192,0.998281196287384
1340,0.5007219968369663,0.0017188037126160192,0.998281196287384
1341,0.5047789314446813,0.0017188037126160192,0.998281196287384
1342,0.5047789314446813,0.00178755586112066,0.9982124441388793
1343,0.5051227394622843,0.00178755586112066,0.9982124441388793
1344,0.5052602626693254,0.00178755586112066,0.9982124441388793
1345,0.5095234820876022,0.00178755586112066,0.9982124441388793
1346,0.5095234820876022,0.0018563080096253009,0.9981436919903747
1347,0.5108987141580141,0.0018563080096253009,0.9981436919903747
1348,0.5110362373650553,0.0018563080096253009,0.9981436919903747
1349,0.5137867015058791,0.0018563080096253009,0.9981436919903747
1350,0.5139242247129203,0.0018563080096253009,0.9981436919903747
1351,0.5161245960255794,0.0018563080096253009,0.9981436919903747
1352,0.5161245960255794,0.0019250601581299416,0.99807493984187
1353,0.5184624905452795,0.0019250601581299416,0.99807493984187
1354,0.5186000137523207,0.0019250601581299416,0.99807493984187
1355,0.5242384652410094,0.0019250601581299416,0.99807493984187
1356,0.5243759884480506,0.0019250601581299416,0.99807493984187
1357,0.5249260812762153,0.0019250601581299416,0.99807493984187
1358,0.5250636044832565,0.0019250601581299416,0.99807493984187
1359,0.5262325517431067,0.0019250601581299416,0.99807493984187
1360,0.5263700749501479,0.0019250601581299416,0.99807493984187
1361,0.5280891150381627,0.0019250601581299416,0.99807493984187
1362,0.5282266382452039,0.0019250601581299416,0.99807493984187
1363,0.5296706319191363,0.0019250601581299416,0.99807493984187
1364,0.5298081551261775,0.0019250601581299416,0.99807493984187
1365,0.5310458639895482,0.0019250601581299416,0.99807493984187
1366,0.5310458639895482,0.0019938123066345825,0.9980061876933655
1367,0.5320085264388366,0.0019938123066345825,0.9980061876933655
1368,0.5321460496458778,0.0019938123066345825,0.9980061876933655
1369,0.5324898576634807,0.0019938123066345825,0.9980061876933655
1370,0.5326273808705219,0.0019938123066345825,0.9980061876933655
1371,0.5331774736986866,0.0019938123066345825,0.9980061876933655
1372,0.5331774736986866,0.002062564455139223,0.9979374355448608
1373,0.5337275665268514,0.002062564455139223,0.9979374355448608
1374,0.5337275665268514,0.002131316603643864,0.9978686833963561
1375,0.5355153682183869,0.002131316603643864,0.9978686833963561
1376,0.535652891425428,0.002131316603643864,0.9978686833963561
1377,0.5369593618923193,0.002131316603643864,0.9978686833963561
1378,0.5370968850993605,0.002131316603643864,0.9978686833963561
1379,0.5412225813105962,0.002131316603643864,0.9978686833963561
1380,0.5413601045176374,0.002131316603643864,0.9978686833963561
1381,0.5417039125352403,0.002131316603643864,0.9978686833963561
1382,0.5418414357422815,0.002131316603643864,0.9978686833963561
1383,0.5425978133810081,0.002131316603643864,0.9978686833963561
1384,0.5427353365880493,0.002131316603643864,0.9978686833963561
1385,0.5434917142267758,0.002131316603643864,0.9978686833963561
1386,0.543629237433817,0.002131316603643864,0.9978686833963561
1387,0.545829608746476,0.002131316603643864,0.9978686833963561
1388,0.5459671319535172,0.002131316603643864,0.9978686833963561
1389,0.5464484631781613,0.002131316603643864,0.9978686833963561
1390,0.5465859863852025,0.002131316603643864,0.9978686833963561
1391,0.5471360792133673,0.002131316603643864,0.9978686833963561
1392,0.5472736024204085,0.002131316603643864,0.9978686833963561
1393,0.5505053977858764,0.002131316603643864,0.9978686833963561
1394,0.5506429209929176,0.002131316603643864,0.9978686833963561
1395,0.5554562332393591,0.002131316603643864,0.9978686833963561
1396,0.5555937564464003,0.002131316603643864,0.9978686833963561
1397,0.5563501340851269,0.002131316603643864,0.9978686833963561
1398,0.5563501340851269,0.002200068752148505,0.9977999312478515
1399,0.5597882142611565,0.002200068752148505,0.9977999312478515
1400,0.5599257374681977,0.002200068752148505,0.9977999312478515
1401,0.5602007838822801,0.002200068752148505,0.9977999312478515
1402,0.5603383070893213,0.002200068752148505,0.9977999312478515
1403,0.5616447775562126,0.002200068752148505,0.9977999312478515
1404,0.5616447775562126,0.0022688209006531453,0.9977311790993468
1405,0.5628137248160627,0.0022688209006531453,0.9977311790993468
1406,0.5628137248160627,0.0023375730491577863,0.9976624269508422
1407,0.5643952416970364,0.0023375730491577863,0.9976624269508422
1408,0.5643952416970364,0.0024063251976624267,0.9975936748023376
1409,0.566320566595613,0.0024063251976624267,0.9975936748023376
1410,0.566320566595613,0.0024750773461670677,0.997524922653833
1411,0.5705837860138898,0.0024750773461670677,0.997524922653833
1412,0.570721309220931,0.0024750773461670677,0.997524922653833
1413,0.5721653028948636,0.0024750773461670677,0.997524922653833
1414,0.5723028261019047,0.0024750773461670677,0.997524922653833
1415,0.5733342501547136,0.0024750773461670677,0.997524922653833
1416,0.5734717733617548,0.0024750773461670677,0.997524922653833
1417,0.5749157670356873,0.0024750773461670677,0.997524922653833
1418,0.5749157670356873,0.0025438294946717086,0.9974561705053283
1419,0.5778725159870728,0.0025438294946717086,0.9974561705053283
1420,0.5778725159870728,0.002612581643176349,0.9973874183568237
1421,0.5812418345595819,0.002612581643176349,0.9973874183568237
1422,0.5813793577666231,0.002612581643176349,0.9973874183568237
1423,0.5832359210616792,0.002612581643176349,0.9973874183568237
1424,0.5833734442687204,0.002612581643176349,0.9973874183568237
1425,0.5843361067180086,0.002612581643176349,0.9973874183568237
1426,0.5843361067180086,0.00268133379168099,0.997318666208319
1427,0.5848174379426528,0.00268133379168099,0.997318666208319
1428,0.5848174379426528,0.002750085940185631,0.9972499140598143
1429,0.5850237227532146,0.002750085940185631,0.9972499140598143
1430,0.5851612459602558,0.002750085940185631,0.9972499140598143
1431,0.5857801003919412,0.002750085940185631,0.9972499140598143
1432,0.5859176235989824,0.002750085940185631,0.9972499140598143
1433,0.5879804717046001,0.002750085940185631,0.9972499140598143
1434,0.5881179949116413,0.002750085940185631,0.9972499140598143
1435,0.5928625455545623,0.002750085940185631,0.9972499140598143
1436,0.5928625455545623,0.0028188380886902714,0.9971811619113097
1437,0.5930000687616035,0.0028188380886902714,0.9971811619113097
1438,0.5935501615897683,0.0028188380886902714,0.9971811619113097
1439,0.5935501615897683,0.0028875902371949124,0.9971124097628051
1440,0.5964381489376333,0.0028875902371949124,0.9971124097628051
1441,0.5965756721446744,0.0028875902371949124,0.9971124097628051
1442,0.6044144949460222,0.0028875902371949124,0.9971124097628051
1443,0.6044144949460222,0.0029563423856995533,0.9970436576143005
1444,0.6046207797565839,0.0029563423856995533,0.9970436576143005
1445,0.6046207797565839,0.0030250945342041938,0.9969749054657958
1446,0.6073712438974077,0.0030250945342041938,0.9969749054657958
1447,0.6075087671044489,0.0030250945342041938,0.9969749054657958
1448,0.6078525751220518,0.0030250945342041938,0.9969749054657958
1449,0.607990098329093,0.0030250945342041938,0.9969749054657958
1450,0.6096403768135873,0.0030250945342041938,0.9969749054657958
1451,0.6097779000206285,0.0030250945342041938,0.9969749054657958
1452,0.6106030392628756,0.0030250945342041938,0.9969749054657958
1453,0.6106030392628756,0.0030938466827088347,0.9969061533172912
1454,0.6132847418001788,0.0030938466827088347,0.9969061533172912
1455,0.6132847418001788,0.0031625988312134756,0.9968374011687865
1456,0.6233926975177061,0.0031625988312134756,0.9968374011687865
1457,0.6233926975177061,0.003231350979718116,0.9967686490202818
1458,0.6248366911916385,0.003231350979718116,0.9967686490202818
1459,0.6248366911916385,0.003300103128222757,0.9966998968717773
1460,0.6262806848655711,0.003300103128222757,0.9966998968717773
1461,0.6264182080726123,0.003300103128222757,0.9966998968717773
1462,0.626968300900777,0.003300103128222757,0.9966998968717773
1463,0.6271058241078182,0.003300103128222757,0.9966998968717773
1464,0.628824864195833,0.003300103128222757,0.9966998968717773
1465,0.628824864195833,0.0033688552767273975,0.9966311447232726
1466,0.6298562882486419,0.0033688552767273975,0.9966311447232726
1467,0.6299938114556831,0.0033688552767273975,0.9966311447232726
1468,0.6317816131472186,0.0033688552767273975,0.9966311447232726
1469,0.6317816131472186,0.0034376074252320385,0.996562392574768
1470,0.6347383620986041,0.0034376074252320385,0.996562392574768
1471,0.6347383620986041,0.0035063595737366794,0.9964936404262633
1472,0.6350821701162072,0.0035063595737366794,0.9964936404262633
1473,0.6350821701162072,0.00357511172224132,0.9964248882777587
1474,0.6356322629443719,0.00357511172224132,0.9964248882777587
1475,0.6356322629443719,0.003643863870745961,0.996356136129254
1476,0.6399642439661692,0.003643863870745961,0.996356136129254
1477,0.6399642439661692,0.0037126160192506017,0.9962873839807495
1478,0.6402392903802516,0.0037126160192506017,0.9962873839807495
1479,0.6402392903802516,0.0037813681677552422,0.9962186318322448
1480,0.6409269064154576,0.0037813681677552422,0.9962186318322448
1481,0.6409269064154576,0.003850120316259883,0.9961498796837401
1482,0.6441587017809255,0.003850120316259883,0.9961498796837401
1483,0.6441587017809255,0.003918872464764524,0.9960811275352355
1484,0.6486969676132848,0.003918872464764524,0.9960811275352355
1485,0.6486969676132848,0.003987624613269165,0.9960123753867308
1486,0.648834490820326,0.003987624613269165,0.9960123753867308
1487,0.648834490820326,0.004056376761773805,0.9959436232382262
1488,0.6494533452520113,0.004056376761773805,0.9959436232382262
1489,0.6494533452520113,0.004125128910278446,0.9958748710897215
1490,0.6506222925118613,0.004125128910278446,0.9958748710897215
1491,0.6507598157189025,0.004125128910278446,0.9958748710897215
1492,0.6514474317541085,0.004125128910278446,0.9958748710897215
1493,0.6514474317541085,0.004193881058783087,0.995806118941217
1494,0.6526163790139586,0.004193881058783087,0.995806118941217
1495,0.6527539022209998,0.004193881058783087,0.995806118941217
1496,0.6552293199477411,0.004193881058783087,0.995806118941217
1497,0.6552293199477411,0.004262633207287728,0.9957373667927123
1498,0.6559169359829471,0.004262633207287728,0.9957373667927123
1499,0.6560544591899883,0.004262633207287728,0.9957373667927123
1500,0.6595613009695386,0.004262633207287728,0.9957373667927123
1501,0.6595613009695386,0.004331385355792369,0.9956686146442076
1502,0.6611428178505123,0.004331385355792369,0.9956686146442076
1503,0.6611428178505123,0.00440013750429701,0.995599862495703
1504,0.6684315478236953,0.00440013750429701,0.995599862495703
1505,0.6684315478236953,0.00446888965280165,0.9955311103471983
1506,0.6705631575328337,0.00446888965280165,0.9955311103471983
1507,0.6705631575328337,0.004537641801306291,0.9954623581986937
1508,0.6707006807398749,0.004537641801306291,0.9954623581986937
1509,0.6720071512067661,0.004537641801306291,0.9954623581986937
1510,0.6720071512067661,0.004606393949810932,0.9953936060501891
1511,0.6731073368630957,0.004606393949810932,0.9953936060501891
1512,0.6731073368630957,0.0046751460983155725,0.9953248539016845
1513,0.6751014233651929,0.0046751460983155725,0.9953248539016845
1514,0.675238946572234,0.0046751460983155725,0.9953248539016845
1515,0.6778518875060167,0.0046751460983155725,0.9953248539016845
1516,0.6778518875060167,0.0047438982468202134,0.9952561017531798
1517,0.6889225056728323,0.0047438982468202134,0.9952561017531798
1518,0.6890600288798735,0.0047438982468202134,0.9952561017531798
1519,0.6924981090559031,0.0047438982468202134,0.9952561017531798
1520,0.6924981090559031,0.0048126503953248535,0.9951873496046751
1521,0.6930482018840679,0.0048126503953248535,0.9951873496046751
1522,0.6930482018840679,0.004881402543829494,0.9951185974561705
1523,0.6932544866946297,0.004881402543829494,0.9951185974561705
1524,0.6932544866946297,0.004950154692334135,0.9950498453076658
1525,0.6941483875403974,0.004950154692334135,0.9950498453076658
1526,0.6941483875403974,0.005018906840838776,0.9949810931591613
1527,0.6977239909234684,0.005018906840838776,0.9949810931591613
1528,0.6977239909234684,0.005087658989343417,0.9949123410106566
1529,0.6991679845974008,0.005087658989343417,0.9949123410106566
1530,0.6991679845974008,0.005156411137848058,0.994843588862152
1531,0.6997180774255656,0.005156411137848058,0.994843588862152
1532,0.6997180774255656,0.005225163286352698,0.9947748367136473
1533,0.7029498727910335,0.005225163286352698,0.9947748367136473
1534,0.7030873959980747,0.005225163286352698,0.9947748367136473
1535,0.7069380457952279,0.005225163286352698,0.9947748367136473
1536,0.7069380457952279,0.005293915434857339,0.9947060845651426
1537,0.7074193770198721,0.005293915434857339,0.9947060845651426
1538,0.7074193770198721,0.00536266758336198,0.994637332416638
1539,0.708794609090284,0.00536266758336198,0.994637332416638
1540,0.708794609090284,0.005431419731866621,0.9945685802681333
1541,0.7093447019184488,0.005431419731866621,0.9945685802681333
1542,0.70948222512549,0.005431419731866621,0.9945685802681333
1543,0.7100323179536547,0.005431419731866621,0.9945685802681333
1544,0.7100323179536547,0.005500171880371262,0.9944998281196288
1545,0.7104448875747782,0.005500171880371262,0.9944998281196288
1546,0.7104448875747782,0.005568924028875902,0.9944310759711241
1547,0.7122326892663137,0.005568924028875902,0.9944310759711241
1548,0.7122326892663137,0.005637676177380543,0.9943623238226195
1549,0.7170460015127553,0.005637676177380543,0.9943623238226195
1550,0.7170460015127553,0.005706428325885184,0.9942935716741148
1551,0.7173898095303582,0.005706428325885184,0.9942935716741148
1552,0.7173898095303582,0.005775180474389825,0.9942248195256101
1553,0.7178023791514818,0.005775180474389825,0.9942248195256101
1554,0.7178023791514818,0.005843932622894466,0.9941560673771055
1555,0.7178711407550024,0.005843932622894466,0.9941560673771055
1556,0.7178711407550024,0.0059126847713991066,0.9940873152286009
1557,0.7189713264113319,0.0059126847713991066,0.9940873152286009
1558,0.7189713264113319,0.005981436919903747,0.9940185630800963
1559,0.7213092209310321,0.005981436919903747,0.9940185630800963
1560,0.7213092209310321,0.0060501890684083875,0.9939498109315916
1561,0.7213779825345527,0.0060501890684083875,0.9939498109315916
1562,0.7215155057415938,0.0060501890684083875,0.9939498109315916
1563,0.7220655985697586,0.0060501890684083875,0.9939498109315916
1564,0.7220655985697586,0.0061189412169130285,0.993881058783087
1565,0.72337206903665,0.0061189412169130285,0.993881058783087
1566,0.72337206903665,0.006187693365417669,0.9938123066345823
1567,0.7241972082788971,0.006187693365417669,0.9938123066345823
1568,0.7241972082788971,0.00625644551392231,0.9937435544860777
1569,0.7287354741112563,0.00625644551392231,0.9937435544860777
1570,0.7287354741112563,0.006393949810931591,0.9936060501890684
1571,0.729285566939421,0.006393949810931591,0.9936060501890684
1572,0.7294230901464622,0.006393949810931591,0.9936060501890684
1573,0.7294230901464622,0.006462701959436232,0.9935372980405638
1574,0.7303857525957506,0.006462701959436232,0.9935372980405638
1575,0.7303857525957506,0.006531454107940873,0.9934685458920591
1576,0.732173554287286,0.006531454107940873,0.9934685458920591
1577,0.732173554287286,0.006600206256445514,0.9933997937435545
1578,0.7323798390978478,0.006600206256445514,0.9933997937435545
1579,0.7323798390978478,0.006668958404950155,0.9933310415950498
1580,0.7338238327717802,0.006668958404950155,0.9933310415950498
1581,0.7339613559788214,0.006668958404950155,0.9933310415950498
1582,0.7371931513442893,0.006668958404950155,0.9933310415950498
1583,0.7371931513442893,0.006737710553454795,0.9932622894465452
1584,0.7374681977583717,0.006737710553454795,0.9932622894465452
1585,0.7374681977583717,0.006806462701959436,0.9931935372980406
1586,0.7375369593618923,0.006806462701959436,0.9931935372980406
1587,0.7375369593618923,0.006875214850464077,0.993124785149536
1588,0.7382933370006188,0.006875214850464077,0.993124785149536
1589,0.7382933370006188,0.006943966998968718,0.9930560330010313
1590,0.7383620986041395,0.006943966998968718,0.9930560330010313
1591,0.7383620986041395,0.007012719147473359,0.9929872808525266
1592,0.7399436154851131,0.007012719147473359,0.9929872808525266
1593,0.7399436154851131,0.007081471295978,0.992918528704022
1594,0.7451694973526782,0.007081471295978,0.992918528704022
1595,0.7451694973526782,0.00715022344448264,0.9928497765555173
1596,0.7453757821632401,0.00715022344448264,0.9928497765555173
1597,0.7455133053702813,0.00715022344448264,0.9928497765555173
1598,0.7464759678195696,0.00715022344448264,0.9928497765555173
1599,0.7464759678195696,0.007218975592987281,0.9927810244070128
1600,0.7479887230970226,0.007218975592987281,0.9927810244070128
1601,0.7479887230970226,0.007287727741491922,0.9927122722585081
1602,0.750464140823764,0.007287727741491922,0.9927122722585081
1603,0.750464140823764,0.0073564798899965625,0.9926435201100035
1604,0.7505329024272847,0.0073564798899965625,0.9926435201100035
1605,0.7505329024272847,0.0074252320385012035,0.9925747679614988
1606,0.7514955648765729,0.0074252320385012035,0.9925747679614988
1607,0.7514955648765729,0.0074939841870058435,0.9925060158129941
1608,0.7545898370349997,0.0074939841870058435,0.9925060158129941
1609,0.7545898370349997,0.0075627363355104844,0.9924372636644895
1610,0.7549336450526026,0.0075627363355104844,0.9924372636644895
1611,0.7549336450526026,0.007700240632519766,0.9922997593674803
1612,0.7550024066561232,0.007700240632519766,0.9922997593674803
1613,0.7550024066561232,0.007768992781024407,0.9922310072189756
1614,0.7555524994842879,0.007768992781024407,0.9922310072189756
1615,0.7555524994842879,0.007837744929529048,0.992162255070471
1616,0.7564464003300557,0.007837744929529048,0.992162255070471
1617,0.7564464003300557,0.007906497078033689,0.9920935029219663
1618,0.7566526851406175,0.007906497078033689,0.9920935029219663
1619,0.7566526851406175,0.00797524922653833,0.9920247507734616
1620,0.7569277315546998,0.00797524922653833,0.9920247507734616
1621,0.7569277315546998,0.008044001375042971,0.991955998624957
1622,0.7575465859863852,0.008044001375042971,0.991955998624957
1623,0.7575465859863852,0.00811275352354761,0.9918872464764524
1624,0.7578903940039882,0.00811275352354761,0.9918872464764524
1625,0.7578903940039882,0.008181505672052251,0.9918184943279478
1626,0.758921818056797,0.008181505672052251,0.9918184943279478
1627,0.758921818056797,0.008250257820556892,0.9917497421794431
1628,0.7592656260744001,0.008250257820556892,0.9917497421794431
1629,0.7592656260744001,0.008319009969061533,0.9916809900309385
1630,0.7594719108849618,0.008319009969061533,0.9916809900309385
1631,0.7594719108849618,0.008387762117566174,0.9916122378824338
1632,0.7607783813518532,0.008387762117566174,0.9916122378824338
1633,0.7607783813518532,0.008456514266070815,0.9915434857339291
1634,0.7616035205941003,0.008456514266070815,0.9915434857339291
1635,0.7616035205941003,0.008525266414575456,0.9914747335854246
1636,0.7618785670081827,0.008525266414575456,0.9914747335854246
1637,0.7618785670081827,0.008594018563080097,0.9914059814369199
1638,0.7629787526645121,0.008594018563080097,0.9914059814369199
1639,0.7629787526645121,0.008662770711584738,0.9913372292884153
1640,0.7632537990785945,0.008662770711584738,0.9913372292884153
1641,0.7632537990785945,0.008731522860089378,0.9912684771399106
1642,0.7651791239771711,0.008731522860089378,0.9912684771399106
1643,0.7651791239771711,0.00880027500859402,0.991199724991406
1644,0.7668294024616654,0.00880027500859402,0.991199724991406
1645,0.7668294024616654,0.008869027157098659,0.9911309728429013
1646,0.7678608265144743,0.008869027157098659,0.9911309728429013
1647,0.7678608265144743,0.0089377793056033,0.9910622206943966
1648,0.7701299594306539,0.0089377793056033,0.9910622206943966
1649,0.7701299594306539,0.00900653145410794,0.9909934685458921
1650,0.7717114763116276,0.00900653145410794,0.9909934685458921
1651,0.7717114763116276,0.009075283602612581,0.9909247163973874
1652,0.7729491851749983,0.009075283602612581,0.9909247163973874
1653,0.7729491851749983,0.009144035751117222,0.9908559642488828
1654,0.773499278003163,0.009144035751117222,0.9908559642488828
1655,0.773499278003163,0.009281540048126504,0.9907184599518735
1656,0.7766623117651104,0.009281540048126504,0.9907184599518735
1657,0.7766623117651104,0.009350292196631145,0.9906497078033688
1658,0.7773499278003163,0.009350292196631145,0.9906497078033688
