,sig_eff,bkg_eff,bkg_rej
1174,0.31907466976935184,0.0006216757615528079,0.9993783242384472
1175,0.3199644103757443,0.0006216757615528079,0.9993783242384472
1176,0.3201012935459585,0.0006216757615528079,0.9993783242384472
1177,0.320375059886387,0.0006216757615528079,0.9993783242384472
1178,0.3205119430566012,0.0006216757615528079,0.9993783242384472
1179,0.32283895695024295,0.0006216757615528079,0.9993783242384472
1180,0.3229758401204572,0.0006216757615528079,0.9993783242384472
1181,0.3241393470672781,0.0006216757615528079,0.9993783242384472
1182,0.3244131134077065,0.0006216757615528079,0.9993783242384472
1183,0.3245499965779207,0.0006216757615528079,0.9993783242384472
1184,0.3247553213332421,0.0006216757615528079,0.9993783242384472
1185,0.32680856888645543,0.0006216757615528079,0.9993783242384472
1186,0.32694545205666964,0.0006216757615528079,0.9993783242384472
1187,0.3281774005885976,0.0006216757615528079,0.9993783242384472
1188,0.3284511669290261,0.0006216757615528079,0.9993783242384472
1189,0.3287933748545616,0.0006216757615528079,0.9993783242384472
1190,0.3289302580247759,0.0006216757615528079,0.9993783242384472
1191,0.3304359728971323,0.0006216757615528079,0.9993783242384472
1192,0.33057285606734654,0.0006216757615528079,0.9993783242384472
1193,0.33105194716309627,0.0006216757615528079,0.9993783242384472
1194,0.33118883033331054,0.0006216757615528079,0.9993783242384472
1195,0.3324892204503456,0.0006216757615528079,0.9993783242384472
1196,0.33262610362055983,0.0006216757615528079,0.9993783242384472
1197,0.3337211689822736,0.0006216757615528079,0.9993783242384472
1198,0.33385805215248787,0.0006216757615528079,0.9993783242384472
1199,0.33433714324823766,0.0006216757615528079,0.9993783242384472
1200,0.3346109095886661,0.0006216757615528079,0.9993783242384472
1201,0.33584285812059406,0.0006216757615528079,0.9993783242384472
1202,0.3359797412908083,0.0006216757615528079,0.9993783242384472
1203,0.3374170145780576,0.0006216757615528079,0.9993783242384472
1204,0.337622339333379,0.0006216757615528079,0.9993783242384472
1205,0.3378961056738074,0.0006216757615528079,0.9993783242384472
1206,0.3380329888440216,0.0006216757615528079,0.9993783242384472
1207,0.3381014304291287,0.0006216757615528079,0.9993783242384472
1208,0.338238313599343,0.0006216757615528079,0.9993783242384472
1209,0.34001779481212785,0.0006216757615528079,0.9993783242384472
1210,0.34015467798234206,0.0006216757615528079,0.9993783242384472
1211,0.34070221066319895,0.0006216757615528079,0.9993783242384472
1212,0.3408390938334132,0.0006216757615528079,0.9993783242384472
1213,0.3414550680993772,0.0006216757615528079,0.9993783242384472
1214,0.3415919512695914,0.0006216757615528079,0.9993783242384472
1215,0.3420026007802341,0.0006216757615528079,0.9993783242384472
1216,0.3421394839504483,0.0006216757615528079,0.9993783242384472
1217,0.3428238998015194,0.0006216757615528079,0.9993783242384472
1218,0.3429607829717336,0.0006216757615528079,0.9993783242384472
1219,0.3432345493121621,0.0006216757615528079,0.9993783242384472
1220,0.3433714324823763,0.0006216757615528079,0.9993783242384472
1221,0.34487714735473274,0.0006216757615528079,0.9993783242384472
1222,0.34501403052494695,0.0006216757615528079,0.9993783242384472
1223,0.3459722127164465,0.0006216757615528079,0.9993783242384472
1224,0.3461090958866607,0.0006216757615528079,0.9993783242384472
1225,0.3461775374717678,0.0006216757615528079,0.9993783242384472
1226,0.3463144206419821,0.0006216757615528079,0.9993783242384472
1227,0.3465197453973034,0.0006216757615528079,0.9993783242384472
1228,0.3467250701526247,0.0006216757615528079,0.9993783242384472
1229,0.3467935117377318,0.0006216757615528079,0.9993783242384472
1230,0.3467935117377318,0.0006907508461697865,0.9993092491538302
1231,0.3470672780781603,0.0006907508461697865,0.9993092491538302
1232,0.3472041612483745,0.0006907508461697865,0.9993092491538302
1233,0.34802546026965986,0.0006907508461697865,0.9993092491538302
1234,0.34816234343987407,0.0006907508461697865,0.9993092491538302
1235,0.34843610978030254,0.0006907508461697865,0.9993092491538302
1236,0.34857299295051675,0.0006907508461697865,0.9993092491538302
1237,0.34891520087605227,0.0006907508461697865,0.9993092491538302
1238,0.34905208404626653,0.0006907508461697865,0.9993092491538302
1239,0.34994182465265894,0.0006907508461697865,0.9993092491538302
1240,0.3500787078228732,0.0006907508461697865,0.9993092491538302
1241,0.3506262405037301,0.0006907508461697865,0.9993092491538302
1242,0.3507631236739443,0.0006907508461697865,0.9993092491538302
1243,0.35678598316337007,0.0006907508461697865,0.9993092491538302
1244,0.3569228663335843,0.0006907508461697865,0.9993092491538302
1245,0.35733351584422696,0.0006907508461697865,0.9993092491538302
1246,0.35747039901444116,0.0006907508461697865,0.9993092491538302
1247,0.35781260693997674,0.0006907508461697865,0.9993092491538302
1248,0.35794949011019095,0.0006907508461697865,0.9993092491538302
1249,0.35863390596126205,0.0006907508461697865,0.9993092491538302
1250,0.3588392307165834,0.0006907508461697865,0.9993092491538302
1251,0.35911299705701183,0.0006907508461697865,0.9993092491538302
1252,0.3593183218123332,0.0006907508461697865,0.9993092491538302
1253,0.3595236465676545,0.0006907508461697865,0.9993092491538302
1254,0.3596605297378687,0.0006907508461697865,0.9993092491538302
1255,0.3597974129080829,0.0006907508461697865,0.9993092491538302
1256,0.3599342960782972,0.0006907508461697865,0.9993092491538302
1257,0.3601396208336185,0.0006907508461697865,0.9993092491538302
1258,0.3602765040038327,0.0006907508461697865,0.9993092491538302
1259,0.36205598521661764,0.0006907508461697865,0.9993092491538302
1260,0.36219286838683185,0.0006907508461697865,0.9993092491538302
1261,0.36246663472726026,0.0006907508461697865,0.9993092491538302
1262,0.3626035178974745,0.0006907508461697865,0.9993092491538302
1263,0.36664157141879405,0.0006907508461697865,0.9993092491538302
1264,0.36684689617411537,0.0006907508461697865,0.9993092491538302
1265,0.36698377934432963,0.0006907508461697865,0.9993092491538302
1266,0.36705222092943673,0.0006907508461697865,0.9993092491538302
1267,0.36732598726986515,0.0006907508461697865,0.9993092491538302
1268,0.37081650811032785,0.0006907508461697865,0.9993092491538302
1269,0.37095339128054206,0.0006907508461697865,0.9993092491538302
1270,0.37109027445075626,0.0006907508461697865,0.9993092491538302
1271,0.37109027445075626,0.0007598259307867653,0.9992401740692133
1272,0.3731435220039696,0.0007598259307867653,0.9992401740692133
1273,0.3732804051741838,0.0007598259307867653,0.9992401740692133
1274,0.37478612004654027,0.0007598259307867653,0.9992401740692133
1275,0.3749230032167545,0.0007598259307867653,0.9992401740692133
1276,0.37526521114229006,0.0007598259307867653,0.9992401740692133
1277,0.37540209431250426,0.0007598259307867653,0.9992401740692133
1278,0.37574430223803984,0.0007598259307867653,0.9992401740692133
1279,0.37601806857846826,0.0007598259307867653,0.9992401740692133
1280,0.37642871808911094,0.0007598259307867653,0.9992401740692133
1281,0.37656560125932514,0.0007598259307867653,0.9992401740692133
1282,0.3772500171103963,0.0007598259307867653,0.9992401740692133
1283,0.3773869002806105,0.0007598259307867653,0.9992401740692133
1284,0.3779344329614674,0.0007598259307867653,0.9992401740692133
1285,0.3780713161316816,0.0007598259307867653,0.9992401740692133
1286,0.3782081993018958,0.0007598259307867653,0.9992401740692133
1287,0.3783450824721101,0.0007598259307867653,0.9992401740692133
1288,0.37902949832318117,0.0007598259307867653,0.9992401740692133
1289,0.3791663814933954,0.0007598259307867653,0.9992401740692133
1290,0.38149339538703714,0.0007598259307867653,0.9992401740692133
1291,0.3817671617274656,0.0007598259307867653,0.9992401740692133
1292,0.38498391622749983,0.0007598259307867653,0.9992401740692133
1293,0.38512079939771404,0.0007598259307867653,0.9992401740692133
1294,0.3855998904934638,0.0007598259307867653,0.9992401740692133
1295,0.38573677366367803,0.0007598259307867653,0.9992401740692133
1296,0.3864211895147492,0.0007598259307867653,0.9992401740692133
1297,0.3865580726849634,0.0007598259307867653,0.9992401740692133
1298,0.3869687221956061,0.0007598259307867653,0.9992401740692133
1299,0.3871740469509274,0.0007598259307867653,0.9992401740692133
1300,0.3879269043871056,0.0007598259307867653,0.9992401740692133
1301,0.38806378755731985,0.0007598259307867653,0.9992401740692133
1302,0.3885428786530696,0.0007598259307867653,0.9992401740692133
1303,0.38867976182328384,0.0007598259307867653,0.9992401740692133
1304,0.3897748271849976,0.0007598259307867653,0.9992401740692133
1305,0.3899117103552118,0.0007598259307867653,0.9992401740692133
1306,0.3910752173020327,0.0007598259307867653,0.9992401740692133
1307,0.3912121004722469,0.0007598259307867653,0.9992401740692133
1308,0.3928546985148176,0.0007598259307867653,0.9992401740692133
1309,0.3928546985148176,0.0008289010154037439,0.9991710989845962
1310,0.39306002327013895,0.0008289010154037439,0.9991710989845962
1311,0.39319690644035316,0.0008289010154037439,0.9991710989845962
1312,0.3999726233659572,0.0008289010154037439,0.9991710989845962
1313,0.4001095065361714,0.0008289010154037439,0.9991710989845962
1314,0.4001779481212785,0.0008289010154037439,0.9991710989845962
1315,0.4003148312914927,0.0008289010154037439,0.9991710989845962
1316,0.4006570392170283,0.0008289010154037439,0.9991710989845962
1317,0.4007939223872425,0.0008289010154037439,0.9991710989845962
1318,0.4007939223872425,0.0008979761000207225,0.9991020238999793
1319,0.4014783382383136,0.0008979761000207225,0.9991020238999793
1320,0.4014783382383136,0.0009670511846377012,0.9990329488153623
1321,0.4033262610362056,0.0009670511846377012,0.9990329488153623
1322,0.4034631442064198,0.0009670511846377012,0.9990329488153623
1323,0.4041475600574909,0.0009670511846377012,0.9990329488153623
1324,0.4042844432277052,0.0009670511846377012,0.9990329488153623
1325,0.4046266511532407,0.0009670511846377012,0.9990329488153623
1326,0.4047635343234549,0.0009670511846377012,0.9990329488153623
1327,0.40667989870645405,0.0009670511846377012,0.9990329488153623
1328,0.40695366504688246,0.0009670511846377012,0.9990329488153623
1329,0.40750119772773935,0.0009670511846377012,0.9990329488153623
1330,0.4076380808979536,0.0009670511846377012,0.9990329488153623
1331,0.4081171719937034,0.0009670511846377012,0.9990329488153623
1332,0.4082540551639176,0.0009670511846377012,0.9990329488153623
1333,0.4089384710149887,0.0009670511846377012,0.9990329488153623
1334,0.4090753541852029,0.0009670511846377012,0.9990329488153623
1335,0.4114023680788447,0.0009670511846377012,0.9990329488153623
1336,0.41153925124905893,0.0009670511846377012,0.9990329488153623
1337,0.41167613441927314,0.0009670511846377012,0.9990329488153623
1338,0.41181301758948735,0.0009670511846377012,0.9990329488153623
1339,0.4120867839299158,0.0009670511846377012,0.9990329488153623
1340,0.41222366710013003,0.0009670511846377012,0.9990329488153623
1341,0.41236055027034424,0.0009670511846377012,0.9990329488153623
1342,0.4124974334405585,0.0009670511846377012,0.9990329488153623
1343,0.41523509684484294,0.0009670511846377012,0.9990329488153623
1344,0.41537198001505715,0.0009670511846377012,0.9990329488153623
1345,0.4157141879405927,0.0009670511846377012,0.9990329488153623
1346,0.41585107111080694,0.0009670511846377012,0.9990329488153623
1347,0.41660392854698514,0.0009670511846377012,0.9990329488153623
1348,0.41674081171719934,0.0009670511846377012,0.9990329488153623
1349,0.4174936691533776,0.0009670511846377012,0.9990329488153623
1350,0.4176305523235918,0.0009670511846377012,0.9990329488153623
1351,0.41838340975977,0.0009670511846377012,0.9990329488153623
1352,0.41852029292998427,0.0009670511846377012,0.9990329488153623
1353,0.4231058791321607,0.0009670511846377012,0.9990329488153623
1354,0.4232427623023749,0.0009670511846377012,0.9990329488153623
1355,0.42543289302580245,0.0009670511846377012,0.9990329488153623
1356,0.4255697761960167,0.0009670511846377012,0.9990329488153623
1357,0.4262541920470878,0.0009670511846377012,0.9990329488153623
1358,0.426391075217302,0.0009670511846377012,0.9990329488153623
1359,0.4265963999726234,0.0009670511846377012,0.9990329488153623
1360,0.4267332831428376,0.0009670511846377012,0.9990329488153623
1361,0.42782834850455137,0.0009670511846377012,0.9990329488153623
1362,0.4279652316747656,0.0009670511846377012,0.9990329488153623
1363,0.42960782971733624,0.0009670511846377012,0.9990329488153623
1364,0.42974471288755045,0.0009670511846377012,0.9990329488153623
1365,0.4311135445896927,0.0009670511846377012,0.9990329488153623
1366,0.4312504277599069,0.0009670511846377012,0.9990329488153623
1367,0.4314557525152283,0.0009670511846377012,0.9990329488153623
1368,0.4315926356854425,0.0009670511846377012,0.9990329488153623
1369,0.43378276640887004,0.0009670511846377012,0.9990329488153623
1370,0.43391964957908424,0.0009670511846377012,0.9990329488153623
1371,0.435014714940798,0.0009670511846377012,0.9990329488153623
1372,0.4351515981110122,0.0009670511846377012,0.9990329488153623
1373,0.43768393675997536,0.0009670511846377012,0.9990329488153623
1374,0.43782081993018956,0.0009670511846377012,0.9990329488153623
1375,0.43823146944083224,0.0009670511846377012,0.9990329488153623
1376,0.43836835261104645,0.0009670511846377012,0.9990329488153623
1377,0.4392580932174389,0.0009670511846377012,0.9990329488153623
1378,0.4393949763876531,0.0009670511846377012,0.9990329488153623
1379,0.43946341797276023,0.0009670511846377012,0.9990329488153623
1380,0.4396003011429745,0.0009670511846377012,0.9990329488153623
1381,0.4398740674834029,0.0009670511846377012,0.9990329488153623
1382,0.43994250906851,0.0010361262692546798,0.9989638737307454
1383,0.4400793922387243,0.0010361262692546798,0.9989638737307454
1384,0.440558483334474,0.0010361262692546798,0.9989638737307454
1385,0.44069536650468827,0.0010361262692546798,0.9989638737307454
1386,0.4411060160153309,0.0010361262692546798,0.9989638737307454
1387,0.44124289918554516,0.0010361262692546798,0.9989638737307454
1388,0.44137978235575936,0.0010361262692546798,0.9989638737307454
1389,0.44137978235575936,0.0011052013538716584,0.9988947986461283
1390,0.44144822394086647,0.0011052013538716584,0.9988947986461283
1391,0.4415851071110807,0.0011052013538716584,0.9988947986461283
1392,0.44233796454725893,0.0011052013538716584,0.9988947986461283
1393,0.44247484771747314,0.0011052013538716584,0.9988947986461283
1394,0.4437067962494011,0.0011052013538716584,0.9988947986461283
1395,0.44384367941961533,0.0011052013538716584,0.9988947986461283
1396,0.4443227705153651,0.0011052013538716584,0.9988947986461283
1397,0.4444596536855794,0.0011052013538716584,0.9988947986461283
1398,0.44569160221750737,0.0011052013538716584,0.9988947986461283
1399,0.4459653685579358,0.0011052013538716584,0.9988947986461283
1400,0.44630757648347136,0.0011052013538716584,0.9988947986461283
1401,0.44644445965368557,0.0011052013538716584,0.9988947986461283
1402,0.4496612141537198,0.0011052013538716584,0.9988947986461283
1403,0.449798097323934,0.0011052013538716584,0.9988947986461283
1404,0.44993498049414826,0.0011052013538716584,0.9988947986461283
1405,0.45007186366436247,0.0011052013538716584,0.9988947986461283
1406,0.4530832934090753,0.0011052013538716584,0.9988947986461283
1407,0.4532201765792896,0.0011052013538716584,0.9988947986461283
1408,0.4532886181643967,0.0011052013538716584,0.9988947986461283
1409,0.4532886181643967,0.0011742764384886372,0.9988257235615113
1410,0.4536308260899322,0.0011742764384886372,0.9988257235615113
1411,0.4537677092601465,0.0011742764384886372,0.9988257235615113
1412,0.4539045924303607,0.0011742764384886372,0.9988257235615113
1413,0.4539730340154678,0.0012433515231056159,0.9987566484768944
1414,0.4580110875367874,0.0012433515231056159,0.9987566484768944
1415,0.4581479707070016,0.0012433515231056159,0.9987566484768944
1416,0.45985901033467935,0.0012433515231056159,0.9987566484768944
1417,0.45985901033467935,0.0013124266077225945,0.9986875733922774
1418,0.460885634111286,0.0013124266077225945,0.9986875733922774
1419,0.46102251728150023,0.0013124266077225945,0.9986875733922774
1420,0.46451303812196293,0.0013124266077225945,0.9986875733922774
1421,0.46464992129217714,0.0013124266077225945,0.9986875733922774
1422,0.46800355896242557,0.0013124266077225945,0.9986875733922774
1423,0.4681404421326398,0.0013124266077225945,0.9986875733922774
1424,0.46848265005817535,0.0013124266077225945,0.9986875733922774
1425,0.46861953322838956,0.0013124266077225945,0.9986875733922774
1426,0.4699883649305318,0.0013124266077225945,0.9986875733922774
1427,0.470125248100746,0.0013124266077225945,0.9986875733922774
1428,0.4767640818561358,0.0013124266077225945,0.9986875733922774
1429,0.4767640818561358,0.001381501692339573,0.9986184983076605
1430,0.47765382246252824,0.001381501692339573,0.9986184983076605
1431,0.47765382246252824,0.0014505767769565517,0.9985494232230434
1432,0.47854356306892065,0.0014505767769565517,0.9985494232230434
1433,0.4786804462391349,0.0014505767769565517,0.9985494232230434
1434,0.47963862843063443,0.0014505767769565517,0.9985494232230434
1435,0.4799123947710629,0.0014505767769565517,0.9985494232230434
1436,0.48155499281363356,0.0014505767769565517,0.9985494232230434
1437,0.4816918759838478,0.0014505767769565517,0.9985494232230434
1438,0.4844979809732393,0.0014505767769565517,0.9985494232230434
1439,0.4846348641434536,0.0014505767769565517,0.9985494232230434
1440,0.4873040859626309,0.0014505767769565517,0.9985494232230434
1441,0.4874409691328451,0.0014505767769565517,0.9985494232230434
1442,0.4883991513243447,0.0014505767769565517,0.9985494232230434
1443,0.4883991513243447,0.0015196518615735305,0.9984803481384265
1444,0.49086304838820066,0.0015196518615735305,0.9984803481384265
1445,0.49099993155841487,0.0015196518615735305,0.9984803481384265
1446,0.49134213948395045,0.0015196518615735305,0.9984803481384265
1447,0.49147902265416465,0.0015196518615735305,0.9984803481384265
1448,0.49230032167545,0.0015196518615735305,0.9984803481384265
1449,0.4924372048456642,0.0015196518615735305,0.9984803481384265
1450,0.4927794127711998,0.0015196518615735305,0.9984803481384265
1451,0.492916295941414,0.0015196518615735305,0.9984803481384265
1452,0.493532270207378,0.0015196518615735305,0.9984803481384265
1453,0.493532270207378,0.0015887269461905091,0.9984112730538095
1454,0.49620149202655534,0.0015887269461905091,0.9984112730538095
1455,0.4964752583669838,0.0015887269461905091,0.9984112730538095
1456,0.4967490247074122,0.0015887269461905091,0.9984112730538095
1457,0.4968174662925193,0.0016578020308074877,0.9983421979691925
1458,0.49695434946273354,0.0016578020308074877,0.9983421979691925
1459,0.4983916227499829,0.0016578020308074877,0.9983421979691925
1460,0.4985285059201971,0.0016578020308074877,0.9983421979691925
1461,0.499076038601054,0.0016578020308074877,0.9983421979691925
1462,0.499076038601054,0.0017268771154244664,0.9982731228845755
1463,0.49921292177126825,0.0017268771154244664,0.9982731228845755
1464,0.49934980494148246,0.0017268771154244664,0.9982731228845755
1465,0.5042775990691944,0.0017268771154244664,0.9982731228845755
1466,0.5044144822394087,0.0017268771154244664,0.9982731228845755
1467,0.5047566901649442,0.0017268771154244664,0.9982731228845755
1468,0.5047566901649442,0.001795952200041445,0.9982040477999585
1469,0.5086578605160496,0.001795952200041445,0.9982040477999585
1470,0.5087947436862638,0.001795952200041445,0.9982040477999585
1471,0.5127643556224762,0.001795952200041445,0.9982040477999585
1472,0.5129696803777976,0.001795952200041445,0.9982040477999585
1473,0.5143385120799397,0.001795952200041445,0.9982040477999585
1474,0.514475395250154,0.001795952200041445,0.9982040477999585
1475,0.51693929231401,0.001795952200041445,0.9982040477999585
1476,0.5170761754842242,0.001795952200041445,0.9982040477999585
1477,0.5184450071863664,0.001795952200041445,0.9982040477999585
1478,0.5185818903565806,0.001795952200041445,0.9982040477999585
1479,0.5189240982821162,0.001795952200041445,0.9982040477999585
1480,0.5189240982821162,0.0018650272846584238,0.9981349727153416
1481,0.5196769557182944,0.0018650272846584238,0.9981349727153416
1482,0.5198138388885086,0.0018650272846584238,0.9981349727153416
1483,0.5202929299842585,0.0018650272846584238,0.9981349727153416
1484,0.5204298131544727,0.0018650272846584238,0.9981349727153416
1485,0.5207720210800082,0.0018650272846584238,0.9981349727153416
1486,0.5209089042502224,0.0018650272846584238,0.9981349727153416
1487,0.5221408527821504,0.0018650272846584238,0.9981349727153416
1488,0.5222777359523647,0.0018650272846584238,0.9981349727153416
1489,0.5241256587502566,0.0018650272846584238,0.9981349727153416
1490,0.5242625419204708,0.0018650272846584238,0.9981349727153416
1491,0.5244678666757923,0.0018650272846584238,0.9981349727153416
1492,0.5244678666757923,0.0019341023692754024,0.9980658976307246
1493,0.5254944904523989,0.0019341023692754024,0.9980658976307246
1494,0.5256313736226131,0.0019341023692754024,0.9980658976307246
1495,0.5272739716651837,0.0019341023692754024,0.9980658976307246
1496,0.527410854835398,0.0019341023692754024,0.9980658976307246
1497,0.5280952706864691,0.0019341023692754024,0.9980658976307246
1498,0.5282321538566833,0.0019341023692754024,0.9980658976307246
1499,0.5285059201971117,0.0019341023692754024,0.9980658976307246
1500,0.5286428033673259,0.0019341023692754024,0.9980658976307246
1501,0.5296694271439326,0.0019341023692754024,0.9980658976307246
1502,0.5296694271439326,0.0020031774538923812,0.9979968225461077
1503,0.5314489083567175,0.0020031774538923812,0.9979968225461077
1504,0.531722674697146,0.0020031774538923812,0.9979968225461077
1505,0.5328177400588597,0.0020031774538923812,0.9979968225461077
1506,0.5330915063992883,0.0020031774538923812,0.9979968225461077
1507,0.5337074806652522,0.0020031774538923812,0.9979968225461077
1508,0.5337074806652522,0.0020722525385093596,0.9979277474614906
1509,0.5345972212716447,0.0020722525385093596,0.9979277474614906
1510,0.5345972212716447,0.0021413276231263384,0.9978586723768736
1511,0.5356238450482513,0.0021413276231263384,0.9978586723768736
1512,0.5357607282184655,0.0021413276231263384,0.9978586723768736
1513,0.5358976113886798,0.0021413276231263384,0.9978586723768736
1514,0.5359660529737869,0.002210402707743317,0.9977895972922567
1515,0.5414413797823557,0.002210402707743317,0.9977895972922567
1516,0.5414413797823557,0.0022794777923602957,0.9977205222076397
1517,0.5434946273355691,0.0022794777923602957,0.9977205222076397
1518,0.5434946273355691,0.0023485528769772745,0.9976514471230227
1519,0.545274108548354,0.0023485528769772745,0.9976514471230227
1520,0.545274108548354,0.002417627961594253,0.9975823720384057
1521,0.5454109917185682,0.002417627961594253,0.9975823720384057
1522,0.5464376154951749,0.002417627961594253,0.9975823720384057
1523,0.5465744986653891,0.002417627961594253,0.9975823720384057
1524,0.5469167065909246,0.002417627961594253,0.9975823720384057
1525,0.5470535897611388,0.002417627961594253,0.9975823720384057
1526,0.5475326808568887,0.002417627961594253,0.9975823720384057
1527,0.5476695640271029,0.002417627961594253,0.9975823720384057
1528,0.5498596947505304,0.002417627961594253,0.9975823720384057
1529,0.5499965779207446,0.002417627961594253,0.9975823720384057
1530,0.5523235918143864,0.002417627961594253,0.9975823720384057
1531,0.5524604749846006,0.002417627961594253,0.9975823720384057
1532,0.5565669700910273,0.002417627961594253,0.9975823720384057
1533,0.5567038532612415,0.002417627961594253,0.9975823720384057
1534,0.5584833344740264,0.002417627961594253,0.9975823720384057
1535,0.5586202176442406,0.002417627961594253,0.9975823720384057
1536,0.5621791800698104,0.002417627961594253,0.9975823720384057
1537,0.5623160632400246,0.002417627961594253,0.9975823720384057
1538,0.5630689206762028,0.002417627961594253,0.9975823720384057
1539,0.563205803846417,0.002417627961594253,0.9975823720384057
1540,0.5659434672507015,0.002417627961594253,0.9975823720384057
1541,0.5659434672507015,0.0024867030462112317,0.9975132969537888
1542,0.56929710492095,0.0024867030462112317,0.9975132969537888
1543,0.56929710492095,0.00255577813082821,0.9974442218691718
1544,0.5734036000273767,0.00255577813082821,0.9974442218691718
1545,0.5734036000273767,0.002624853215445189,0.9973751467845549
1546,0.5743617822188762,0.002624853215445189,0.9973751467845549
1547,0.5743617822188762,0.0026939283000621678,0.9973060716999378
1548,0.5751830812401615,0.0026939283000621678,0.9973060716999378
1549,0.5751830812401615,0.002763003384679146,0.9972369966153208
1550,0.576688796112518,0.002763003384679146,0.9972369966153208
1551,0.576688796112518,0.002832078469296125,0.9971679215307039
1552,0.5786736020806242,0.002832078469296125,0.9971679215307039
1553,0.5786736020806242,0.0029011535539131034,0.9970988464460869
1554,0.5792895763465882,0.0029011535539131034,0.9970988464460869
1555,0.5792895763465882,0.002970228638530082,0.9970297713614699
1556,0.5871603586339059,0.002970228638530082,0.9970297713614699
1557,0.5871603586339059,0.003039303723147061,0.9969606962768529
1558,0.5874341249743344,0.003039303723147061,0.9969606962768529
1559,0.5874341249743344,0.0031083788077640394,0.996891621192236
1560,0.5885291903360482,0.0031083788077640394,0.996891621192236
1561,0.5885291903360482,0.0031774538923810183,0.996822546107619
1562,0.5906508794743687,0.0031774538923810183,0.996822546107619
1563,0.5906508794743687,0.0032465289769979967,0.996753471023002
1564,0.5940729587297242,0.0032465289769979967,0.996753471023002
1565,0.5940729587297242,0.0033156040616149755,0.996684395938385
1566,0.5942098418999384,0.0033156040616149755,0.996684395938385
1567,0.5942098418999384,0.0033846791462319543,0.996615320853768
1568,0.5942782834850455,0.0033846791462319543,0.996615320853768
1569,0.5942782834850455,0.0034537542308489327,0.9965462457691511
1570,0.5953049072616522,0.0034537542308489327,0.9965462457691511
1571,0.5954417904318664,0.0034537542308489327,0.9965462457691511
1572,0.5977003627404011,0.0034537542308489327,0.9965462457691511
1573,0.5977003627404011,0.0035228293154659115,0.9964771706845341
1574,0.5993429607829718,0.0035228293154659115,0.9964771706845341
1575,0.5993429607829718,0.00359190440008289,0.9964080955999172
1576,0.6007802340702211,0.00359190440008289,0.9964080955999172
1577,0.6007802340702211,0.0036609794846998688,0.9963390205153001
1578,0.6031756895489699,0.0036609794846998688,0.9963390205153001
1579,0.6031756895489699,0.0037300545693168476,0.9962699454306831
1580,0.6074875094107179,0.0037300545693168476,0.9962699454306831
1581,0.6074875094107179,0.003799129653933826,0.9962008703460662
1582,0.608787899527753,0.003799129653933826,0.9962008703460662
1583,0.608787899527753,0.003868204738550805,0.9961317952614492
1584,0.6132366025597152,0.003868204738550805,0.9961317952614492
1585,0.6133734857299296,0.003868204738550805,0.9961317952614492
1586,0.6135103689001438,0.003868204738550805,0.9961317952614492
1587,0.6135103689001438,0.003937279823167783,0.9960627201768322
1588,0.6135788104852509,0.003937279823167783,0.9960627201768322
1589,0.6137156936554651,0.003937279823167783,0.9960627201768322
1590,0.6148107590171789,0.003937279823167783,0.9960627201768322
1591,0.6149476421873931,0.003937279823167783,0.9960627201768322
1592,0.6173430976661419,0.003937279823167783,0.9960627201768322
1593,0.6173430976661419,0.0040063549077847625,0.9959936450922152
1594,0.6206967353363904,0.0040063549077847625,0.9959936450922152
1595,0.6208336185066046,0.0040063549077847625,0.9959936450922152
1596,0.6215180343576757,0.0040063549077847625,0.9959936450922152
1597,0.6216549175278899,0.0040063549077847625,0.9959936450922152
1598,0.6227499828896037,0.0040063549077847625,0.9959936450922152
1599,0.6227499828896037,0.004075429992401741,0.9959245700075983
1600,0.6252823215385669,0.004075429992401741,0.9959245700075983
1601,0.6254192047087811,0.004075429992401741,0.9959245700075983
1602,0.6273355690917801,0.004075429992401741,0.9959245700075983
1603,0.6274724522619944,0.004075429992401741,0.9959245700075983
1604,0.6286359592088153,0.004075429992401741,0.9959245700075983
1605,0.6286359592088153,0.004144505077018719,0.9958554949229813
1606,0.6300047909109575,0.004144505077018719,0.9958554949229813
1607,0.6300047909109575,0.004213580161635698,0.9957864198383644
1608,0.6321949216343851,0.004213580161635698,0.9957864198383644
1609,0.6321949216343851,0.004282655246252677,0.9957173447537473
1610,0.6337006365067415,0.004282655246252677,0.9957173447537473
1611,0.6338375196769557,0.004282655246252677,0.9957173447537473
1612,0.6354801177195264,0.004282655246252677,0.9957173447537473
1613,0.6354801177195264,0.004351730330869655,0.9956482696691303
1614,0.636438299911026,0.004351730330869655,0.9956482696691303
1615,0.636438299911026,0.004420805415486634,0.9955791945845134
1616,0.6367120662514544,0.004420805415486634,0.9955791945845134
1617,0.6368489494216686,0.004420805415486634,0.9955791945845134
1618,0.6397919375812744,0.004420805415486634,0.9955791945845134
1619,0.6397919375812744,0.004489880500103613,0.9955101194998964
1620,0.6406132366025598,0.004489880500103613,0.9955101194998964
1621,0.6406132366025598,0.004558955584720591,0.9954410444152794
1622,0.6406816781876669,0.004558955584720591,0.9954410444152794
1623,0.6406816781876669,0.00462803066933757,0.9953719693306624
1624,0.6417767435493806,0.00462803066933757,0.9953719693306624
1625,0.6417767435493806,0.004697105753954549,0.9953028942460455
1626,0.6423927178153446,0.004697105753954549,0.9953028942460455
1627,0.6425296009855588,0.004697105753954549,0.9953028942460455
1628,0.6443090821983437,0.004697105753954549,0.9953028942460455
