,sig_eff,bkg_eff,bkg_rej
872,0.24011885019347706,0.00013683634373289546,0.9998631636562672
873,0.24046434494195687,0.00013683634373289546,0.9998631636562672
874,0.2406025428413488,0.00013683634373289546,0.9998631636562672
875,0.2408098396904367,0.00013683634373289546,0.9998631636562672
876,0.24094803758982863,0.00013683634373289546,0.9998631636562672
877,0.24108623548922056,0.00013683634373289546,0.9998631636562672
878,0.24115533443891654,0.00013683634373289546,0.9998631636562672
879,0.2414317302377004,0.00013683634373289546,0.9998631636562672
880,0.24163902708678828,0.00013683634373289546,0.9998631636562672
881,0.2417772249861802,0.00013683634373289546,0.9998631636562672
882,0.24212271973466004,0.00013683634373289546,0.9998631636562672
883,0.242191818684356,0.00013683634373289546,0.9998631636562672
884,0.24246821448313985,0.00013683634373289546,0.9998631636562672
885,0.24260641238253178,0.00013683634373289546,0.9998631636562672
886,0.24302100608070756,0.00013683634373289546,0.9998631636562672
887,0.24343559977888335,0.00013683634373289546,0.9998631636562672
888,0.24357379767827528,0.00013683634373289546,0.9998631636562672
889,0.24419568822553897,0.00013683634373289546,0.9998631636562672
890,0.2443338861249309,0.00013683634373289546,0.9998631636562672
891,0.24502487562189054,0.00013683634373289546,0.9998631636562672
892,0.24516307352128247,0.00013683634373289546,0.9998631636562672
893,0.2458540630182421,0.00013683634373289546,0.9998631636562672
894,0.24613045881702597,0.00013683634373289546,0.9998631636562672
895,0.24619955776672195,0.00013683634373289546,0.9998631636562672
896,0.24633775566611388,0.00013683634373289546,0.9998631636562672
897,0.24640685461580983,0.00013683634373289546,0.9998631636562672
898,0.24654505251520176,0.00013683634373289546,0.9998631636562672
899,0.24661415146489774,0.00013683634373289546,0.9998631636562672
900,0.24702874516307352,0.00013683634373289546,0.9998631636562672
901,0.24737423991155336,0.00013683634373289546,0.9998631636562672
902,0.24751243781094528,0.00013683634373289546,0.9998631636562672
903,0.24771973466003316,0.00013683634373289546,0.9998631636562672
904,0.2478579325594251,0.00013683634373289546,0.9998631636562672
905,0.24799613045881702,0.00013683634373289546,0.9998631636562672
906,0.24813432835820895,0.00013683634373289546,0.9998631636562672
907,0.24827252625760088,0.00013683634373289546,0.9998631636562672
908,0.2484107241569928,0.00013683634373289546,0.9998631636562672
909,0.24896351575456052,0.00013683634373289546,0.9998631636562672
910,0.24910171365395245,0.00013683634373289546,0.9998631636562672
911,0.24930901050304036,0.00013683634373289546,0.9998631636562672
912,0.2493781094527363,0.00013683634373289546,0.9998631636562672
913,0.24951630735212824,0.00013683634373289546,0.9998631636562672
914,0.24972360420121614,0.00013683634373289546,0.9998631636562672
915,0.24986180210060807,0.00013683634373289546,0.9998631636562672
916,0.250069098949696,0.00013683634373289546,0.9998631636562672
917,0.2504145936981758,0.00013683634373289546,0.9998631636562672
918,0.2505527915975677,0.00013683634373289546,0.9998631636562672
919,0.25096738529574353,0.00013683634373289546,0.9998631636562672
920,0.25110558319513543,0.00013683634373289546,0.9998631636562672
921,0.25145107794361526,0.00013683634373289546,0.9998631636562672
922,0.25158927584300717,0.00013683634373289546,0.9998631636562672
923,0.251865671641791,0.00013683634373289546,0.9998631636562672
924,0.25207296849087896,0.00013683634373289546,0.9998631636562672
925,0.25221116639027086,0.00013683634373289546,0.9998631636562672
926,0.2523493642896628,0.00013683634373289546,0.9998631636562672
927,0.2524875621890547,0.00013683634373289546,0.9998631636562672
928,0.25262576008844667,0.00013683634373289546,0.9998631636562672
929,0.25283305693753455,0.00013683634373289546,0.9998631636562672
930,0.25297125483692645,0.00013683634373289546,0.9998631636562672
931,0.25304035378662243,0.00013683634373289546,0.9998631636562672
932,0.2533167495854063,0.00013683634373289546,0.9998631636562672
933,0.25345494748479824,0.00013683634373289546,0.9998631636562672
934,0.2537313432835821,0.00013683634373289546,0.9998631636562672
935,0.253869541182974,0.00013683634373289546,0.9998631636562672
936,0.25407683803206194,0.00013683634373289546,0.9998631636562672
937,0.25421503593145384,0.00013683634373289546,0.9998631636562672
938,0.2544223327805417,0.00013683634373289546,0.9998631636562672
939,0.2550442233278054,0.00013683634373289546,0.9998631636562672
940,0.25518242122719736,0.00013683634373289546,0.9998631636562672
941,0.25532061912658927,0.00013683634373289546,0.9998631636562672
942,0.2554588170259812,0.00013683634373289546,0.9998631636562672
943,0.255873410724157,0.00013683634373289546,0.9998631636562672
944,0.25594250967385296,0.00013683634373289546,0.9998631636562672
945,0.2562189054726368,0.00013683634373289546,0.9998631636562672
946,0.25656440022111665,0.00013683634373289546,0.9998631636562672
947,0.2568407960199005,0.00013683634373289546,0.9998631636562672
948,0.2569098949695965,0.00013683634373289546,0.9998631636562672
949,0.2570480928689884,0.00013683634373289546,0.9998631636562672
950,0.25711719181868437,0.00013683634373289546,0.9998631636562672
951,0.25725538971807627,0.00013683634373289546,0.9998631636562672
952,0.25732448866777224,0.00013683634373289546,0.9998631636562672
953,0.2574626865671642,0.00013683634373289546,0.9998631636562672
954,0.2576008844665561,0.00013683634373289546,0.9998631636562672
955,0.25773908236594806,0.00013683634373289546,0.9998631636562672
956,0.2580154781647319,0.00013683634373289546,0.9998631636562672
957,0.2582918739635158,0.00013683634373289546,0.9998631636562672
958,0.2583609729132117,0.00013683634373289546,0.9998631636562672
959,0.25856826976229963,0.00013683634373289546,0.9998631636562672
960,0.25870646766169153,0.00013683634373289546,0.9998631636562672
961,0.2588446655610835,0.00013683634373289546,0.9998631636562672
962,0.2589828634604754,0.00013683634373289546,0.9998631636562672
963,0.25925925925925924,0.00013683634373289546,0.9998631636562672
964,0.2593283582089552,0.00020525451559934318,0.9997947454844006
965,0.2596047540077391,0.00020525451559934318,0.9997947454844006
966,0.25981205085682696,0.00020525451559934318,0.9997947454844006
967,0.2600193477059149,0.00020525451559934318,0.9997947454844006
968,0.26029574350469875,0.00020525451559934318,0.9997947454844006
969,0.26043394140409065,0.00020525451559934318,0.9997947454844006
970,0.26064123825317853,0.00020525451559934318,0.9997947454844006
971,0.26098673300165837,0.00020525451559934318,0.9997947454844006
972,0.2611249309010503,0.00020525451559934318,0.9997947454844006
973,0.2612631288004422,0.00020525451559934318,0.9997947454844006
974,0.2614013266998342,0.00020525451559934318,0.9997947454844006
975,0.26160862354892206,0.00020525451559934318,0.9997947454844006
976,0.26167772249861804,0.00020525451559934318,0.9997947454844006
977,0.2618850193477059,0.00020525451559934318,0.9997947454844006
978,0.2620923161967938,0.00020525451559934318,0.9997947454844006
979,0.2625069098949696,0.00020525451559934318,0.9997947454844006
980,0.26285240464344944,0.00020525451559934318,0.9997947454844006
981,0.26299060254284135,0.00020525451559934318,0.9997947454844006
982,0.2634742951907131,0.00020525451559934318,0.9997947454844006
983,0.26361249309010504,0.00020525451559934318,0.9997947454844006
984,0.26375069098949694,0.00020525451559934318,0.9997947454844006
985,0.2639579878385849,0.00020525451559934318,0.9997947454844006
986,0.2640961857379768,0.00020525451559934318,0.9997947454844006
987,0.2645107794361526,0.00020525451559934318,0.9997947454844006
988,0.26471807628524047,0.00020525451559934318,0.9997947454844006
989,0.2651326699834162,0.00020525451559934318,0.9997947454844006
990,0.2651326699834162,0.0002736726874657909,0.9997263273125342
991,0.26540906578220014,0.0002736726874657909,0.9997263273125342
992,0.265616362631288,0.0002736726874657909,0.9997263273125342
993,0.265685461580984,0.0002736726874657909,0.9997263273125342
994,0.2658236594803759,0.0002736726874657909,0.9997263273125342
995,0.26651464897733557,0.0002736726874657909,0.9997263273125342
996,0.2667910447761194,0.0002736726874657909,0.9997263273125342
997,0.26686014372581535,0.0002736726874657909,0.9997263273125342
998,0.2671365395245992,0.0002736726874657909,0.9997263273125342
999,0.26741293532338306,0.0002736726874657909,0.9997263273125342
1000,0.267620232172471,0.0002736726874657909,0.9997263273125342
1001,0.2678275290215589,0.0002736726874657909,0.9997263273125342
1002,0.26810392482034273,0.0002736726874657909,0.9997263273125342
1003,0.2683803206191266,0.0002736726874657909,0.9997263273125342
1004,0.26865671641791045,0.0002736726874657909,0.9997263273125342
1005,0.2688640132669983,0.0002736726874657909,0.9997263273125342
1006,0.2691404090657822,0.0002736726874657909,0.9997263273125342
1007,0.2693477059148701,0.0002736726874657909,0.9997263273125342
1008,0.269485903814262,0.0002736726874657909,0.9997263273125342
1009,0.2696932006633499,0.0002736726874657909,0.9997263273125342
1010,0.26996959646213375,0.0002736726874657909,0.9997263273125342
1011,0.2701077943615257,0.0002736726874657909,0.9997263273125342
1012,0.2702459922609176,0.0002736726874657909,0.9997263273125342
1013,0.27038419016030957,0.0002736726874657909,0.9997263273125342
1014,0.27045328911000555,0.0002736726874657909,0.9997263273125342
1015,0.27059148700939745,0.0002736726874657909,0.9997263273125342
1016,0.2707987838584853,0.0002736726874657909,0.9997263273125342
1017,0.2709369817578773,0.0002736726874657909,0.9997263273125342
1018,0.2713515754560531,0.0002736726874657909,0.9997263273125342
1019,0.271489773355445,0.0002736726874657909,0.9997263273125342
1020,0.27162797125483695,0.0002736726874657909,0.9997263273125342
1021,0.27183526810392483,0.0002736726874657909,0.9997263273125342
1022,0.2720425649530127,0.0002736726874657909,0.9997263273125342
1023,0.27218076285240467,0.0002736726874657909,0.9997263273125342
1024,0.2724571586511885,0.0002736726874657909,0.9997263273125342
1025,0.2725953565505804,0.0002736726874657909,0.9997263273125342
1026,0.27307904919845216,0.0002736726874657909,0.9997263273125342
1027,0.2732172470978441,0.0002736726874657909,0.9997263273125342
1028,0.273424543946932,0.0002736726874657909,0.9997263273125342
1029,0.27356274184632395,0.0002736726874657909,0.9997263273125342
1030,0.27356274184632395,0.00034209085933223864,0.9996579091406678
1031,0.27370093974571585,0.00034209085933223864,0.9996579091406678
1032,0.2738391376451078,0.00034209085933223864,0.9996579091406678
1033,0.2739773355444997,0.00034209085933223864,0.9996579091406678
1034,0.27411553344389167,0.00034209085933223864,0.9996579091406678
1035,0.2745301271420674,0.00034209085933223864,0.9996579091406678
1036,0.2746683250414594,0.00034209085933223864,0.9996579091406678
1037,0.2748065229408513,0.00034209085933223864,0.9996579091406678
1038,0.27494472084024324,0.00034209085933223864,0.9996579091406678
1039,0.27549751243781095,0.00034209085933223864,0.9996579091406678
1040,0.27563571033720285,0.00034209085933223864,0.9996579091406678
1041,0.2757739082365948,0.00034209085933223864,0.9996579091406678
1042,0.2759121061359867,0.00034209085933223864,0.9996579091406678
1043,0.27611940298507465,0.00034209085933223864,0.9996579091406678
1044,0.27625760088446655,0.00034209085933223864,0.9996579091406678
1045,0.2764648977335544,0.00034209085933223864,0.9996579091406678
1046,0.2766030956329464,0.00034209085933223864,0.9996579091406678
1047,0.27687949143173024,0.00034209085933223864,0.9996579091406678
1048,0.2770867882808181,0.00034209085933223864,0.9996579091406678
1049,0.2771558872305141,0.00034209085933223864,0.9996579091406678
1050,0.277294085129906,0.00034209085933223864,0.9996579091406678
1051,0.277363184079602,0.00034209085933223864,0.9996579091406678
1052,0.2775704809286899,0.00034209085933223864,0.9996579091406678
1053,0.27805417357656165,0.00034209085933223864,0.9996579091406678
1054,0.27819237147595355,0.00034209085933223864,0.9996579091406678
1055,0.2782614704256495,0.00034209085933223864,0.9996579091406678
1056,0.2783996683250415,0.00034209085933223864,0.9996579091406678
1057,0.27860696517412936,0.00034209085933223864,0.9996579091406678
1058,0.27874516307352126,0.00034209085933223864,0.9996579091406678
1059,0.2791597567716971,0.00034209085933223864,0.9996579091406678
1060,0.279297954671089,0.00034209085933223864,0.9996579091406678
1061,0.2795052515201769,0.00034209085933223864,0.9996579091406678
1062,0.2797125483692648,0.00034209085933223864,0.9996579091406678
1063,0.27991984521835267,0.00034209085933223864,0.9996579091406678
1064,0.28012714206744055,0.00034209085933223864,0.9996579091406678
1065,0.2803344389165285,0.00034209085933223864,0.9996579091406678
1066,0.2804726368159204,0.00034209085933223864,0.9996579091406678
1067,0.28054173576561636,0.00034209085933223864,0.9996579091406678
1068,0.2808181315644002,0.00034209085933223864,0.9996579091406678
1069,0.28123272526257603,0.00034209085933223864,0.9996579091406678
1070,0.28137092316196793,0.00034209085933223864,0.9996579091406678
1071,0.2815782200110558,0.00034209085933223864,0.9996579091406678
1072,0.28171641791044777,0.00034209085933223864,0.9996579091406678
1073,0.2820619126589276,0.00034209085933223864,0.9996579091406678
1074,0.28233830845771146,0.00034209085933223864,0.9996579091406678
1075,0.28254560530679934,0.00034209085933223864,0.9996579091406678
1076,0.28268380320619124,0.00034209085933223864,0.9996579091406678
1077,0.2828911000552792,0.00034209085933223864,0.9996579091406678
1078,0.2830292979546711,0.00034209085933223864,0.9996579091406678
1079,0.28323659480375896,0.00034209085933223864,0.9996579091406678
1080,0.2833747927031509,0.00034209085933223864,0.9996579091406678
1081,0.2842039800995025,0.00034209085933223864,0.9996579091406678
1082,0.28434217799889444,0.00034209085933223864,0.9996579091406678
1083,0.2845494748479823,0.00034209085933223864,0.9996579091406678
1084,0.2848258706467662,0.00034209085933223864,0.9996579091406678
1085,0.2849640685461581,0.00034209085933223864,0.9996579091406678
1086,0.28544776119402987,0.00034209085933223864,0.9996579091406678
1087,0.28558595909342177,0.00034209085933223864,0.9996579091406678
1088,0.28586235489220563,0.00034209085933223864,0.9996579091406678
1089,0.2860005527915976,0.00034209085933223864,0.9996579091406678
1090,0.2866224433388613,0.00034209085933223864,0.9996579091406678
1091,0.2867606412382532,0.00034209085933223864,0.9996579091406678
1092,0.28696793808734106,0.00034209085933223864,0.9996579091406678
1093,0.287175234936429,0.00034209085933223864,0.9996579091406678
1094,0.28738253178551687,0.00034209085933223864,0.9996579091406678
1095,0.28752072968490877,0.00034209085933223864,0.9996579091406678
1096,0.28821171918186844,0.00034209085933223864,0.9996579091406678
1097,0.28834991708126034,0.00034209085933223864,0.9996579091406678
1098,0.2884190160309563,0.00034209085933223864,0.9996579091406678
1099,0.2886954118297402,0.00034209085933223864,0.9996579091406678
1100,0.289110005527916,0.00034209085933223864,0.9996579091406678
1101,0.2892482034273079,0.00034209085933223864,0.9996579091406678
1102,0.28945550027639577,0.00034209085933223864,0.9996579091406678
1103,0.28959369817578773,0.00034209085933223864,0.9996579091406678
1104,0.2897318960751797,0.00034209085933223864,0.9996579091406678
1105,0.2898700939745716,0.00034209085933223864,0.9996579091406678
1106,0.2902155887230514,0.00034209085933223864,0.9996579091406678
1107,0.2904228855721393,0.00034209085933223864,0.9996579091406678
1108,0.291044776119403,0.00034209085933223864,0.9996579091406678
1109,0.2911829740187949,0.00034209085933223864,0.9996579091406678
1110,0.29152846876727473,0.00034209085933223864,0.9996579091406678
1111,0.2916666666666667,0.00034209085933223864,0.9996579091406678
1112,0.2918048645660586,0.00034209085933223864,0.9996579091406678
1113,0.29187396351575456,0.00041050903119868636,0.9995894909688013
1114,0.29194306246545054,0.00041050903119868636,0.9995894909688013
1115,0.29208126036484244,0.00041050903119868636,0.9995894909688013
1116,0.2922885572139303,0.00041050903119868636,0.9995894909688013
1117,0.29249585406301826,0.00041050903119868636,0.9995894909688013
1118,0.2927722498618021,0.00041050903119868636,0.9995894909688013
1119,0.292910447761194,0.00041050903119868636,0.9995894909688013
1120,0.29332504145936983,0.00041050903119868636,0.9995894909688013
1121,0.29346323935876173,0.00041050903119868636,0.9995894909688013
1122,0.294845218352681,0.00041050903119868636,0.9995894909688013
1123,0.29498341625207297,0.00041050903119868636,0.9995894909688013
1124,0.2951216141514649,0.00041050903119868636,0.9995894909688013
1125,0.29525981205085683,0.00041050903119868636,0.9995894909688013
1126,0.29581260364842454,0.00041050903119868636,0.9995894909688013
1127,0.2959508015478165,0.00041050903119868636,0.9995894909688013
1128,0.2960889994472084,0.00041050903119868636,0.9995894909688013
1129,0.29622719734660036,0.00041050903119868636,0.9995894909688013
1130,0.2962962962962963,0.00041050903119868636,0.9995894909688013
1131,0.29643449419568824,0.00041050903119868636,0.9995894909688013
1132,0.2966417910447761,0.00041050903119868636,0.9995894909688013
1133,0.29691818684356,0.00041050903119868636,0.9995894909688013
1134,0.29698728579325595,0.00041050903119868636,0.9995894909688013
1135,0.29712548369264785,0.00041050903119868636,0.9995894909688013
1136,0.2972636815920398,0.00041050903119868636,0.9995894909688013
1137,0.2974018794914317,0.00041050903119868636,0.9995894909688013
1138,0.2980928689883914,0.00041050903119868636,0.9995894909688013
1139,0.2982310668877833,0.00041050903119868636,0.9995894909688013
1140,0.29836926478717524,0.00041050903119868636,0.9995894909688013
1141,0.29850746268656714,0.00041050903119868636,0.9995894909688013
1142,0.2994057490326147,0.00041050903119868636,0.9995894909688013
1143,0.29968214483139854,0.00041050903119868636,0.9995894909688013
1144,0.30030403537866224,0.00041050903119868636,0.9995894909688013
1145,0.3004422332780542,0.00041050903119868636,0.9995894909688013
1146,0.3009950248756219,0.00041050903119868636,0.9995894909688013
1147,0.3011332227750138,0.00041050903119868636,0.9995894909688013
1148,0.3013405196241017,0.00041050903119868636,0.9995894909688013
1149,0.30147871752349364,0.00041050903119868636,0.9995894909688013
1150,0.3018242122719735,0.00041050903119868636,0.9995894909688013
1151,0.3019624101713654,0.00041050903119868636,0.9995894909688013
1152,0.30210060807075734,0.00041050903119868636,0.9995894909688013
1153,0.3023770038695412,0.00041050903119868636,0.9995894909688013
1154,0.3025843007186291,0.00041050903119868636,0.9995894909688013
1155,0.30272249861802103,0.00041050903119868636,0.9995894909688013
1156,0.30279159756771695,0.00041050903119868636,0.9995894909688013
1157,0.3029297954671089,0.00041050903119868636,0.9995894909688013
1158,0.3031370923161968,0.00041050903119868636,0.9995894909688013
1159,0.30327529021558874,0.00041050903119868636,0.9995894909688013
1160,0.30334438916528467,0.00041050903119868636,0.9995894909688013
1161,0.3034825870646766,0.00041050903119868636,0.9995894909688013
1162,0.3036207849640685,0.00041050903119868636,0.9995894909688013
1163,0.3037589828634605,0.00041050903119868636,0.9995894909688013
1164,0.30382808181315646,0.00041050903119868636,0.9995894909688013
1165,0.30403537866224434,0.00041050903119868636,0.9995894909688013
1166,0.30417357656163624,0.00041050903119868636,0.9995894909688013
1167,0.3044499723604201,0.00041050903119868636,0.9995894909688013
1168,0.3049336650082919,0.00041050903119868636,0.9995894909688013
1169,0.30521006080707574,0.00041050903119868636,0.9995894909688013
1170,0.30534825870646765,0.00041050903119868636,0.9995894909688013
1171,0.3054864566058596,0.00041050903119868636,0.9995894909688013
1172,0.3056937534549475,0.00041050903119868636,0.9995894909688013
1173,0.30583195135433944,0.00041050903119868636,0.9995894909688013
1174,0.30590105030403536,0.00041050903119868636,0.9995894909688013
1175,0.3060392482034273,0.00041050903119868636,0.9995894909688013
1176,0.30652294085129905,0.00041050903119868636,0.9995894909688013
1177,0.306661138750691,0.00041050903119868636,0.9995894909688013
1178,0.3073521282476506,0.00041050903119868636,0.9995894909688013
1179,0.3074903261470426,0.00041050903119868636,0.9995894909688013
1180,0.30776672194582644,0.00041050903119868636,0.9995894909688013
1181,0.30790491984521834,0.00041050903119868636,0.9995894909688013
1182,0.3080431177446103,0.00041050903119868636,0.9995894909688013
1183,0.3081813156440022,0.00041050903119868636,0.9995894909688013
1184,0.30831951354339415,0.00041050903119868636,0.9995894909688013
1185,0.30845771144278605,0.00041050903119868636,0.9995894909688013
1186,0.308595909342178,0.00041050903119868636,0.9995894909688013
1187,0.3087341072415699,0.00041050903119868636,0.9995894909688013
1188,0.30963239358761746,0.00041050903119868636,0.9995894909688013
1189,0.3099087893864013,0.00041050903119868636,0.9995894909688013
1190,0.3099778883360973,0.00041050903119868636,0.9995894909688013
1191,0.3101160862354892,0.00041050903119868636,0.9995894909688013
1192,0.310530679933665,0.00041050903119868636,0.9995894909688013
1193,0.3106688778330569,0.00041050903119868636,0.9995894909688013
1194,0.3110834715312327,0.00041050903119868636,0.9995894909688013
1195,0.3112216694306247,0.00041050903119868636,0.9995894909688013
1196,0.31142896627971256,0.00041050903119868636,0.9995894909688013
1197,0.31156716417910446,0.00041050903119868636,0.9995894909688013
1198,0.3123272526257601,0.00041050903119868636,0.9995894909688013
1199,0.312465450525152,0.00041050903119868636,0.9995894909688013
1200,0.312534549474848,0.00041050903119868636,0.9995894909688013
1201,0.3126727473742399,0.00041050903119868636,0.9995894909688013
1202,0.31274184632393587,0.00041050903119868636,0.9995894909688013
1203,0.31294914317302375,0.00041050903119868636,0.9995894909688013
1204,0.3137092316196794,0.00041050903119868636,0.9995894909688013
1205,0.3138474295190713,0.00041050903119868636,0.9995894909688013
1206,0.31405472636815923,0.00041050903119868636,0.9995894909688013
1207,0.3142620232172471,0.00041050903119868636,0.9995894909688013
1208,0.314400221116639,0.00041050903119868636,0.9995894909688013
1209,0.31467661691542287,0.00041050903119868636,0.9995894909688013
1210,0.3149530127142067,0.00041050903119868636,0.9995894909688013
1211,0.31647318960751797,0.00041050903119868636,0.9995894909688013
1212,0.31668048645660585,0.00041050903119868636,0.9995894909688013
1213,0.3167495854063018,0.00041050903119868636,0.9995894909688013
1214,0.3168877833056937,0.00041050903119868636,0.9995894909688013
1215,0.3179933665008292,0.00041050903119868636,0.9995894909688013
1216,0.3181315644002211,0.00041050903119868636,0.9995894909688013
1217,0.3182006633499171,0.00041050903119868636,0.9995894909688013
1218,0.318338861249309,0.00041050903119868636,0.9995894909688013
1219,0.31861525704809285,0.00041050903119868636,0.9995894909688013
1220,0.3188916528468767,0.00041050903119868636,0.9995894909688013
1221,0.31909894969596464,0.00041050903119868636,0.9995894909688013
1222,0.31923714759535654,0.00041050903119868636,0.9995894909688013
1223,0.3193062465450525,0.00041050903119868636,0.9995894909688013
1224,0.3194444444444444,0.00041050903119868636,0.9995894909688013
1225,0.32041182974018795,0.00041050903119868636,0.9995894909688013
1226,0.3205500276395799,0.00041050903119868636,0.9995894909688013
1227,0.32082642343836376,0.00041050903119868636,0.9995894909688013
1228,0.32096462133775566,0.00041050903119868636,0.9995894909688013
1229,0.3213792150359315,0.00041050903119868636,0.9995894909688013
1230,0.32165561083471533,0.00041050903119868636,0.9995894909688013
1231,0.32179380873410723,0.00041050903119868636,0.9995894909688013
1232,0.3224156992813709,0.00041050903119868636,0.9995894909688013
1233,0.3225538971807628,0.00041050903119868636,0.9995894909688013
1234,0.3225538971807628,0.0004789272030651341,0.9995210727969349
1235,0.32276119402985076,0.0004789272030651341,0.9995210727969349
1236,0.3230375898286346,0.0004789272030651341,0.9995210727969349
1237,0.3232448866777225,0.0004789272030651341,0.9995210727969349
1238,0.3234521835268104,0.0004789272030651341,0.9995210727969349
1239,0.3237976782752902,0.0004789272030651341,0.9995210727969349
1240,0.32407407407407407,0.0004789272030651341,0.9995210727969349
1241,0.3244195688225539,0.0004789272030651341,0.9995210727969349
1242,0.3245577667219458,0.0004789272030651341,0.9995210727969349
1243,0.32483416252072966,0.0004789272030651341,0.9995210727969349
1244,0.3249723604201216,0.0004789272030651341,0.9995210727969349
1245,0.32545605306799336,0.0004789272030651341,0.9995210727969349
1246,0.3255942509673853,0.0004789272030651341,0.9995210727969349
1247,0.32649253731343286,0.0004789272030651341,0.9995210727969349
1248,0.32663073521282476,0.0004789272030651341,0.9995210727969349
1249,0.3275290215588723,0.0004789272030651341,0.9995210727969349
1250,0.32780541735765617,0.0004789272030651341,0.9995210727969349
1251,0.32925649530127143,0.0004789272030651341,0.9995210727969349
1252,0.32939469320066334,0.0004789272030651341,0.9995210727969349
1253,0.33001658374792703,0.0004789272030651341,0.9995210727969349
1254,0.330154781647319,0.0004789272030651341,0.9995210727969349
1255,0.3307075732448867,0.0004789272030651341,0.9995210727969349
1256,0.3308457711442786,0.0004789272030651341,0.9995210727969349
1257,0.33202045328911,0.0004789272030651341,0.9995210727969349
1258,0.3321586511885019,0.0004789272030651341,0.9995210727969349
1259,0.3322277501381979,0.0004789272030651341,0.9995210727969349
1260,0.33236594803758984,0.0004789272030651341,0.9995210727969349
1261,0.3327114427860697,0.0004789272030651341,0.9995210727969349
1262,0.3328496406854616,0.0004789272030651341,0.9995210727969349
1263,0.33409342177998896,0.0004789272030651341,0.9995210727969349
1264,0.33423161967938086,0.0004789272030651341,0.9995210727969349
1265,0.33485351022664456,0.0004789272030651341,0.9995210727969349
1266,0.3351299060254284,0.0004789272030651341,0.9995210727969349
1267,0.3352681039248203,0.0004789272030651341,0.9995210727969349
1268,0.33540630182421227,0.0004789272030651341,0.9995210727969349
1269,0.33568269762299613,0.0004789272030651341,0.9995210727969349
1270,0.3358208955223881,0.0004789272030651341,0.9995210727969349
1271,0.335889994472084,0.0004789272030651341,0.9995210727969349
1272,0.33602819237147596,0.0004789272030651341,0.9995210727969349
1273,0.3367191818684356,0.0004789272030651341,0.9995210727969349
1274,0.33685737976782754,0.0004789272030651341,0.9995210727969349
1275,0.33803206191265894,0.0004789272030651341,0.9995210727969349
1276,0.33817025981205084,0.0004789272030651341,0.9995210727969349
1277,0.3385157545605307,0.0004789272030651341,0.9995210727969349
1278,0.33865395245992264,0.0004789272030651341,0.9995210727969349
1279,0.3389303482587065,0.0004789272030651341,0.9995210727969349
1280,0.3390685461580984,0.0004789272030651341,0.9995210727969349
1281,0.33989773355444997,0.0004789272030651341,0.9995210727969349
1282,0.3400359314538419,0.0004789272030651341,0.9995210727969349
1283,0.3403123272526258,0.0004789272030651341,0.9995210727969349
1284,0.3404505251520177,0.0004789272030651341,0.9995210727969349
1285,0.34058872305140964,0.0004789272030651341,0.9995210727969349
1286,0.34072692095080154,0.0004789272030651341,0.9995210727969349
1287,0.3412106135986733,0.0004789272030651341,0.9995210727969349
1288,0.34134881149806523,0.0004789272030651341,0.9995210727969349
1289,0.34190160309563294,0.0004789272030651341,0.9995210727969349
1290,0.3420398009950249,0.0004789272030651341,0.9995210727969349
1291,0.3422470978441128,0.0004789272030651341,0.9995210727969349
1292,0.3423852957435047,0.0004789272030651341,0.9995210727969349
1293,0.34321448313985625,0.0004789272030651341,0.9995210727969349
1294,0.3433526810392482,0.0004789272030651341,0.9995210727969349
1295,0.3441127694859038,0.0004789272030651341,0.9995210727969349
1296,0.34425096738529576,0.0004789272030651341,0.9995210727969349
1297,0.3445964621337756,0.0004789272030651341,0.9995210727969349
1298,0.3447346600331675,0.0004789272030651341,0.9995210727969349
1299,0.3453565505804312,0.0004789272030651341,0.9995210727969349
1300,0.3454947484798231,0.0004789272030651341,0.9995210727969349
1301,0.34632393587617466,0.0004789272030651341,0.9995210727969349
1302,0.3464621337755666,0.0004789272030651341,0.9995210727969349
1303,0.3470840243228303,0.0004789272030651341,0.9995210727969349
1304,0.34736042012161417,0.0004789272030651341,0.9995210727969349
1305,0.3474295190713101,0.0004789272030651341,0.9995210727969349
1306,0.34756771697070205,0.0004789272030651341,0.9995210727969349
1307,0.34950248756218905,0.0004789272030651341,0.9995210727969349
1308,0.349640685461581,0.0004789272030651341,0.9995210727969349
1309,0.3498479823106689,0.0004789272030651341,0.9995210727969349
1310,0.3499861802100608,0.0004789272030651341,0.9995210727969349
1311,0.35012437810945274,0.0004789272030651341,0.9995210727969349
1312,0.35026257600884464,0.0004789272030651341,0.9995210727969349
1313,0.35109176340519627,0.0004789272030651341,0.9995210727969349
1314,0.35122996130458817,0.0004789272030651341,0.9995210727969349
1315,0.35281923714759533,0.0004789272030651341,0.9995210727969349
1316,0.3529574350469873,0.0004789272030651341,0.9995210727969349
1317,0.3541321171918187,0.0004789272030651341,0.9995210727969349
1318,0.3542703150912106,0.0004789272030651341,0.9995210727969349
1319,0.35440851299060255,0.0004789272030651341,0.9995210727969349
1320,0.3546849087893864,0.0004789272030651341,0.9995210727969349
1321,0.3547540077390824,0.0004789272030651341,0.9995210727969349
1322,0.3548922056384743,0.0004789272030651341,0.9995210727969349
1323,0.3552377003869541,0.0004789272030651341,0.9995210727969349
1324,0.355375898286346,0.0004789272030651341,0.9995210727969349
1325,0.3559977888336097,0.0004789272030651341,0.9995210727969349
1326,0.3561359867330017,0.0004789272030651341,0.9995210727969349
1327,0.35634328358208955,0.0004789272030651341,0.9995210727969349
