,sig_eff,bkg_eff,bkg_rej
1189,0.3926176816202392,0.000615552971752958,0.999384447028247
1190,0.3927559272827815,0.000615552971752958,0.999384447028247
1191,0.392963295776595,0.000615552971752958,0.999384447028247
1192,0.392963295776595,0.0006839477463921757,0.9993160522536079
1193,0.39351627842676434,0.0006839477463921757,0.9993160522536079
1194,0.3936545240893067,0.0006839477463921757,0.9993160522536079
1195,0.39510610354600123,0.0006839477463921757,0.9993160522536079
1196,0.39524434920854357,0.0006839477463921757,0.9993160522536079
1197,0.397041542821594,0.0006839477463921757,0.9993160522536079
1198,0.3971797884841363,0.0006839477463921757,0.9993160522536079
1199,0.39883873643464435,0.0006839477463921757,0.9993160522536079
1200,0.3989769820971867,0.0006839477463921757,0.9993160522536079
1201,0.39973733324116956,0.0006839477463921757,0.9993160522536079
1202,0.3998755789037119,0.0006839477463921757,0.9993160522536079
1203,0.402364000829474,0.0006839477463921757,0.9993160522536079
1204,0.4025022464920163,0.0006839477463921757,0.9993160522536079
1205,0.40291698347964333,0.0006839477463921757,0.9993160522536079
1206,0.40291698347964333,0.0007523425210313932,0.9992476574789686
1207,0.40540540540540543,0.0007523425210313932,0.9992476574789686
1208,0.40554365106794776,0.0007523425210313932,0.9992476574789686
1209,0.40754821317481166,0.0007523425210313932,0.9992476574789686
1210,0.407686458837354,0.0007523425210313932,0.9992476574789686
1211,0.41280154835142047,0.0007523425210313932,0.9992476574789686
1212,0.4129397940139628,0.0007523425210313932,0.9992476574789686
1213,0.4140457593143015,0.0007523425210313932,0.9992476574789686
1214,0.4141840049768439,0.0007523425210313932,0.9992476574789686
1215,0.41446049630192855,0.0007523425210313932,0.9992476574789686
1216,0.4145987419644709,0.0007523425210313932,0.9992476574789686
1217,0.41840049768438514,0.0007523425210313932,0.9992476574789686
1218,0.41840049768438514,0.0008207372956706108,0.9991792627043294
1219,0.4189534803345545,0.0008207372956706108,0.9991792627043294
1220,0.4190917259970968,0.0008207372956706108,0.9991792627043294
1221,0.4202668141287067,0.0008207372956706108,0.9991792627043294
1222,0.42040505979124904,0.0008207372956706108,0.9991792627043294
1223,0.4252436579802309,0.0008207372956706108,0.9991792627043294
1224,0.42538190364277323,0.0008207372956706108,0.9991792627043294
1225,0.4264878689431119,0.0008207372956706108,0.9991792627043294
1226,0.42662611460565425,0.0008207372956706108,0.9991792627043294
1227,0.4273864657496371,0.0008207372956706108,0.9991792627043294
1228,0.42752471141217946,0.0008207372956706108,0.9991792627043294
1229,0.42952927351904335,0.0008207372956706108,0.9991792627043294
1230,0.4296675191815857,0.0008207372956706108,0.9991792627043294
1231,0.4300822561692127,0.0008207372956706108,0.9991792627043294
1232,0.43022050183175503,0.0008207372956706108,0.9991792627043294
1233,0.43263980092624593,0.0008207372956706108,0.9991792627043294
1234,0.43277804658878827,0.0008207372956706108,0.9991792627043294
1235,0.44176401465404025,0.0008207372956706108,0.9991792627043294
1236,0.4419713831478537,0.0008207372956706108,0.9991792627043294
1237,0.44238612013548073,0.0008207372956706108,0.9991792627043294
1238,0.44252436579802307,0.0008207372956706108,0.9991792627043294
1239,0.44985138591276697,0.0008207372956706108,0.9991792627043294
1240,0.4499896315753093,0.0008207372956706108,0.9991792627043294
1241,0.45019700006912283,0.0008207372956706108,0.9991792627043294
1242,0.45033524573166517,0.0008207372956706108,0.9991792627043294
1243,0.45240893066980026,0.0008207372956706108,0.9991792627043294
1244,0.4525471763323426,0.0008207372956706108,0.9991792627043294
1245,0.4542061242828506,0.0008207372956706108,0.9991792627043294
1246,0.4542061242828506,0.0008891320703098283,0.9991108679296902
1247,0.4595977051220018,0.0008891320703098283,0.9991108679296902
1248,0.4595977051220018,0.0009575268449490459,0.9990424731550509
1249,0.45973595078454416,0.0009575268449490459,0.9990424731550509
1250,0.4598741964470865,0.0009575268449490459,0.9990424731550509
1251,0.46035805626598464,0.0009575268449490459,0.9990424731550509
1252,0.46035805626598464,0.0010259216195882635,0.9989740783804117
1253,0.46982788415013477,0.0010259216195882635,0.9989740783804117
1254,0.46982788415013477,0.001094316394227481,0.9989056836057725
1255,0.47024262113776183,0.001094316394227481,0.9989056836057725
1256,0.47038086680030416,0.001094316394227481,0.9989056836057725
1257,0.47058823529411764,0.001094316394227481,0.9989056836057725
1258,0.47058823529411764,0.0011627111688666985,0.9988372888311333
1259,0.47473560517038776,0.0011627111688666985,0.9988372888311333
1260,0.47473560517038776,0.001231105943505916,0.998768894056494
1261,0.48206262528513166,0.001231105943505916,0.998768894056494
1262,0.482200870947674,0.001231105943505916,0.998768894056494
1263,0.4835142047418262,0.001231105943505916,0.998768894056494
1264,0.48365245040436855,0.001231105943505916,0.998768894056494
1265,0.4839980645607244,0.001231105943505916,0.998768894056494
1266,0.4839980645607244,0.0012995007181451337,0.9987004992818549
1267,0.48434367871708023,0.0012995007181451337,0.9987004992818549
1268,0.48448192437962256,0.0012995007181451337,0.9987004992818549
1269,0.4855187668486901,0.0012995007181451337,0.9987004992818549
1270,0.48565701251123244,0.0012995007181451337,0.9987004992818549
1271,0.48904403124351975,0.0012995007181451337,0.9987004992818549
1272,0.4891822769060621,0.0012995007181451337,0.9987004992818549
1273,0.4913250846754683,0.0012995007181451337,0.9987004992818549
1274,0.49146333033801065,0.0012995007181451337,0.9987004992818549
1275,0.4946429805764844,0.0012995007181451337,0.9987004992818549
1276,0.49478122623902676,0.0012995007181451337,0.9987004992818549
1277,0.49837561346512754,0.0012995007181451337,0.9987004992818549
1278,0.4985138591276699,0.0012995007181451337,0.9987004992818549
1279,0.4988594732840257,0.0012995007181451337,0.9987004992818549
1280,0.4988594732840257,0.0013678954927843514,0.9986321045072156
1281,0.4990668417778392,0.0013678954927843514,0.9986321045072156
1282,0.49920508744038156,0.0013678954927843514,0.9986321045072156
1283,0.4998271929218221,0.0013678954927843514,0.9986321045072156
1284,0.49996543858436443,0.0013678954927843514,0.9986321045072156
1285,0.5007949125596184,0.0013678954927843514,0.9986321045072156
1286,0.5009331582221608,0.0013678954927843514,0.9986321045072156
1287,0.503075965991567,0.0013678954927843514,0.9986321045072156
1288,0.503075965991567,0.0014362902674235688,0.9985637097325765
1289,0.5041128084606346,0.0014362902674235688,0.9985637097325765
1290,0.5042510541231768,0.0014362902674235688,0.9985637097325765
1291,0.5043201769544481,0.0014362902674235688,0.9985637097325765
1292,0.5044584226169904,0.0014362902674235688,0.9985637097325765
1293,0.50798368701182,0.0014362902674235688,0.9985637097325765
1294,0.5081219326743623,0.0014362902674235688,0.9985637097325765
1295,0.5081910555056335,0.0014362902674235688,0.9985637097325765
1296,0.5083293011681759,0.0014362902674235688,0.9985637097325765
1297,0.5099191262874128,0.0014362902674235688,0.9985637097325765
1298,0.510057371949955,0.0014362902674235688,0.9985637097325765
1299,0.5106794774313956,0.0014362902674235688,0.9985637097325765
1300,0.5108177230939379,0.0014362902674235688,0.9985637097325765
1301,0.5113707057441073,0.0014362902674235688,0.9985637097325765
1302,0.5115089514066496,0.0014362902674235688,0.9985637097325765
1303,0.512891408032073,0.0014362902674235688,0.9985637097325765
1304,0.5130987765258865,0.0014362902674235688,0.9985637097325765
1305,0.5173152692334279,0.0014362902674235688,0.9985637097325765
1306,0.5174535148959701,0.0014362902674235688,0.9985637097325765
1307,0.5193198313402917,0.0014362902674235688,0.9985637097325765
1308,0.5194580770028341,0.0014362902674235688,0.9985637097325765
1309,0.5203566738093592,0.0014362902674235688,0.9985637097325765
1310,0.5204949194719015,0.0014362902674235688,0.9985637097325765
1311,0.5209787792907997,0.0014362902674235688,0.9985637097325765
1312,0.5211170249533421,0.0014362902674235688,0.9985637097325765
1313,0.522706850072579,0.0014362902674235688,0.9985637097325765
1314,0.522706850072579,0.0015046850420627864,0.9984953149579372
1315,0.528029308080459,0.0015046850420627864,0.9984953149579372
1316,0.5281675537430013,0.0015046850420627864,0.9984953149579372
1317,0.5352180825326606,0.0015046850420627864,0.9984953149579372
1318,0.5353563281952028,0.0015046850420627864,0.9984953149579372
1319,0.5353563281952028,0.001573079816702004,0.998426920183298
1320,0.5372917674707957,0.001573079816702004,0.998426920183298
1321,0.5374300131333379,0.001573079816702004,0.998426920183298
1322,0.5417156286721504,0.001573079816702004,0.998426920183298
1323,0.5418538743346928,0.001573079816702004,0.998426920183298
1324,0.5428215939724891,0.001573079816702004,0.998426920183298
1325,0.5428215939724891,0.0016414745913412216,0.9983585254086588
1326,0.5437893136102855,0.0016414745913412216,0.9983585254086588
1327,0.5439275592728278,0.0016414745913412216,0.9983585254086588
1328,0.5498721227621484,0.0016414745913412216,0.9983585254086588
1329,0.5498721227621484,0.001709869365980439,0.9982901306340196
1330,0.5517384392064699,0.001709869365980439,0.9982901306340196
1331,0.5518766848690122,0.001709869365980439,0.9982901306340196
1332,0.5545724752885878,0.001709869365980439,0.9982901306340196
1333,0.5547107209511302,0.001709869365980439,0.9982901306340196
1334,0.5547798437824013,0.001709869365980439,0.9982901306340196
1335,0.5549180894449437,0.001709869365980439,0.9982901306340196
1336,0.559964056127739,0.001709869365980439,0.9982901306340196
1337,0.559964056127739,0.0017782641406196566,0.9982217358593803
1338,0.562037741065874,0.0017782641406196566,0.9982217358593803
1339,0.562037741065874,0.0018466589152588743,0.9981533410847411
1340,0.5631437063662128,0.0018466589152588743,0.9981533410847411
1341,0.5632128291974839,0.0019150536898980919,0.9980849463101019
1342,0.5679131817239235,0.0019150536898980919,0.9980849463101019
1343,0.5679131817239235,0.0019834484645373093,0.9980165515354626
1344,0.5687426556991775,0.0019834484645373093,0.9980165515354626
1345,0.5688809013617198,0.0019834484645373093,0.9980165515354626
1346,0.5698486209995162,0.0019834484645373093,0.9980165515354626
1347,0.5699868666620584,0.0019834484645373093,0.9980165515354626
1348,0.5764844128015484,0.0019834484645373093,0.9980165515354626
1349,0.5766226584640907,0.0019834484645373093,0.9980165515354626
1350,0.5775903781018871,0.0019834484645373093,0.9980165515354626
1351,0.5777286237644293,0.0019834484645373093,0.9980165515354626
1352,0.5780742379207853,0.0019834484645373093,0.9980165515354626
1353,0.5782124835833276,0.0019834484645373093,0.9980165515354626
1354,0.581253888159259,0.0019834484645373093,0.9980165515354626
1355,0.5813921338218013,0.0019834484645373093,0.9980165515354626
1356,0.5823598534595977,0.0019834484645373093,0.9980165515354626
1357,0.5823598534595977,0.002051843239176527,0.9979481567608235
1358,0.5831893274348517,0.002051843239176527,0.9979481567608235
1359,0.5831893274348517,0.0021202380138157445,0.9978797619861842
1360,0.5867145918296813,0.0021202380138157445,0.9978797619861842
1361,0.5867145918296813,0.002188632788454962,0.9978113672115451
1362,0.5869219603234949,0.002188632788454962,0.9978113672115451
1363,0.5870602059860371,0.002188632788454962,0.9978113672115451
1364,0.5876131886362065,0.002188632788454962,0.9978113672115451
1365,0.5876131886362065,0.0023938171123726146,0.9976061828876274
1366,0.5888573995990876,0.0023938171123726146,0.9976061828876274
1367,0.5888573995990876,0.002462211887011832,0.9975377881129882
1368,0.5896868735743416,0.002462211887011832,0.9975377881129882
1369,0.589825119236884,0.002462211887011832,0.9975377881129882
1370,0.5908619617059515,0.002462211887011832,0.9975377881129882
1371,0.5908619617059515,0.00253060666165105,0.9974693933383489
1372,0.5912075758623073,0.00253060666165105,0.9974693933383489
1373,0.5912075758623073,0.0025990014362902675,0.9974009985637098
1374,0.5925209096564595,0.0025990014362902675,0.9974009985637098
1375,0.5925209096564595,0.002667396210929485,0.9973326037890705
1376,0.5952167000760351,0.002667396210929485,0.9973326037890705
1377,0.5953549457385775,0.002667396210929485,0.9973326037890705
1378,0.5988802101334071,0.002667396210929485,0.9973326037890705
1379,0.5990184557959494,0.002667396210929485,0.9973326037890705
1380,0.6007465265777286,0.002667396210929485,0.9973326037890705
1381,0.6007465265777286,0.0027357909855687027,0.9972642090144312
1382,0.6035805626598465,0.0027357909855687027,0.9972642090144312
1383,0.6037188083223889,0.0027357909855687027,0.9972642090144312
1384,0.6064145987419645,0.0027357909855687027,0.9972642090144312
1385,0.6065528444045069,0.0027357909855687027,0.9972642090144312
1386,0.6109075827745905,0.0027357909855687027,0.9972642090144312
1387,0.6110458284371327,0.0027357909855687027,0.9972642090144312
1388,0.612773899218912,0.0027357909855687027,0.9972642090144312
1389,0.612773899218912,0.0028041857602079203,0.9971958142397921
1390,0.6146402156632336,0.0028041857602079203,0.9971958142397921
1391,0.6146402156632336,0.0028725805348471375,0.9971274194651528
1392,0.6160226722886569,0.0028725805348471375,0.9971274194651528
1393,0.6160226722886569,0.002940975309486355,0.9970590246905137
1394,0.6187184627082325,0.002940975309486355,0.9970590246905137
1395,0.6187184627082325,0.0030093700841255728,0.9969906299158744
1396,0.6261146056542476,0.0030093700841255728,0.9969906299158744
1397,0.6261146056542476,0.0030777648587647904,0.9969222351412352
1398,0.6268749567982305,0.0030777648587647904,0.9969222351412352
1399,0.6268749567982305,0.003146159633404008,0.996853840366596
1400,0.63040022119306,0.003146159633404008,0.996853840366596
1401,0.63040022119306,0.0032145544080432256,0.9967854455919568
1402,0.6406304002211931,0.0032145544080432256,0.9967854455919568
1403,0.6406304002211931,0.0032829491826824432,0.9967170508173175
1404,0.6424967166655147,0.0032829491826824432,0.9967170508173175
1405,0.6424967166655147,0.0033513439573216604,0.9966486560426784
1406,0.644708647266192,0.0033513439573216604,0.9966486560426784
1407,0.644708647266192,0.003419738731960878,0.9965802612680391
1408,0.6448468929287343,0.003419738731960878,0.9965802612680391
1409,0.6453998755789037,0.003419738731960878,0.9965802612680391
1410,0.6453998755789037,0.0034881335066000957,0.9965118664934
1411,0.6471279463606829,0.0034881335066000957,0.9965118664934
1412,0.6471279463606829,0.0035565282812393133,0.9964434717187607
1413,0.6482339116610216,0.0035565282812393133,0.9964434717187607
1414,0.6482339116610216,0.003624923055878531,0.9963750769441214
1415,0.6487177714799198,0.003624923055878531,0.9963750769441214
1416,0.6487177714799198,0.0036933178305177485,0.9963066821694823
1417,0.6510679477431396,0.0036933178305177485,0.9963066821694823
1418,0.6510679477431396,0.003761712605156966,0.996238287394843
1419,0.6543858436441556,0.003761712605156966,0.996238287394843
1420,0.6543858436441556,0.0038301073797961838,0.9961698926202038
1421,0.6550079491255962,0.0038301073797961838,0.9961698926202038
1422,0.6550079491255962,0.003898502154435401,0.9961014978455646
1423,0.6570816340637312,0.003898502154435401,0.9961014978455646
1424,0.6570816340637312,0.003966896929074619,0.9960331030709254
1425,0.6608833897836456,0.003966896929074619,0.9960331030709254
1426,0.6610216354461879,0.003966896929074619,0.9960331030709254
1427,0.6682104098983894,0.003966896929074619,0.9960331030709254
1428,0.6683486555609318,0.003966896929074619,0.9960331030709254
1429,0.6693163751987281,0.003966896929074619,0.9960331030709254
1430,0.6693163751987281,0.004035291703713836,0.9959647082962861
1431,0.6709753231492362,0.004035291703713836,0.9959647082962861
1432,0.6709753231492362,0.004103686478353054,0.995896313521647
1433,0.6713209373055921,0.004103686478353054,0.995896313521647
1434,0.6713209373055921,0.0041720812529922715,0.9958279187470077
1435,0.6736711135688118,0.0041720812529922715,0.9958279187470077
1436,0.6738093592313541,0.0041720812529922715,0.9958279187470077
1437,0.6799612912144881,0.0041720812529922715,0.9958279187470077
1438,0.6799612912144881,0.004240476027631489,0.9957595239723686
1439,0.6820349761526232,0.004240476027631489,0.9957595239723686
1440,0.6821732218151656,0.004240476027631489,0.9957595239723686
1441,0.6823114674777079,0.004240476027631489,0.9957595239723686
1442,0.6824497131402503,0.004240476027631489,0.9957595239723686
1443,0.6827262044653349,0.004240476027631489,0.9957595239723686
1444,0.6827262044653349,0.004308870802270707,0.9956911291977293
1445,0.6863205916914357,0.004308870802270707,0.9956911291977293
1446,0.6863205916914357,0.004377265576909924,0.9956227344230901
1447,0.6865970830165203,0.004377265576909924,0.9956227344230901
1448,0.6865970830165203,0.004445660351549142,0.9955543396484509
1449,0.6886707679546554,0.004445660351549142,0.9955543396484509
1450,0.6886707679546554,0.0045140551261883596,0.9954859448738116
1451,0.6891546277735536,0.0045140551261883596,0.9954859448738116
1452,0.6891546277735536,0.004582449900827577,0.9954175500991724
1453,0.693371120481095,0.004582449900827577,0.9954175500991724
1454,0.693371120481095,0.004650844675466794,0.9953491553245332
1455,0.695030068431603,0.004650844675466794,0.9953491553245332
1456,0.695030068431603,0.0047192394501060116,0.995280760549894
1457,0.6962051565632128,0.0047192394501060116,0.995280760549894
1458,0.6963434022257552,0.0047192394501060116,0.995280760549894
1459,0.6964125250570263,0.0047192394501060116,0.995280760549894
1460,0.6964125250570263,0.004787634224745229,0.9952123657752547
1461,0.6971728762010092,0.004787634224745229,0.9952123657752547
1462,0.6971728762010092,0.004856028999384447,0.9951439710006156
1463,0.6986244556577037,0.004856028999384447,0.9951439710006156
1464,0.6986244556577037,0.004924423774023664,0.9950755762259763
1465,0.7007672634271099,0.004924423774023664,0.9950755762259763
1466,0.7007672634271099,0.0050612133233021,0.9949387866766979
1467,0.7018732287274487,0.0050612133233021,0.9949387866766979
1468,0.7018732287274487,0.005129608097941317,0.9948703919020587
1469,0.7019423515587199,0.005129608097941317,0.9948703919020587
1470,0.7019423515587199,0.005198002872580535,0.9948019971274195
1471,0.7054676159535495,0.005198002872580535,0.9948019971274195
1472,0.7056058616160918,0.005198002872580535,0.9948019971274195
1473,0.7056058616160918,0.0052663976472197525,0.9947336023527803
1474,0.7066427040851593,0.0052663976472197525,0.9947336023527803
1475,0.7066427040851593,0.00533479242185897,0.994665207578141
1476,0.7068500725789728,0.00533479242185897,0.994665207578141
1477,0.7068500725789728,0.005403187196498188,0.9945968128035018
1478,0.7102370913112601,0.005403187196498188,0.9945968128035018
1479,0.7102370913112601,0.005471581971137405,0.9945284180288626
1480,0.7117577935992259,0.005471581971137405,0.9945284180288626
1481,0.7117577935992259,0.005539976745776623,0.9944600232542233
1482,0.711826916430497,0.005539976745776623,0.9944600232542233
1483,0.711826916430497,0.005608371520415841,0.9943916284795842
1484,0.7130020045621068,0.005608371520415841,0.9943916284795842
1485,0.7130020045621068,0.005676766295055057,0.9943232337049449
1486,0.713485864381005,0.005676766295055057,0.9943232337049449
1487,0.713485864381005,0.005745161069694275,0.9942548389303058
1488,0.7142462155249879,0.005745161069694275,0.9942548389303058
1489,0.7142462155249879,0.005813555844333493,0.9941864441556665
1490,0.7168728831132923,0.005813555844333493,0.9941864441556665
1491,0.7168728831132923,0.00588195061897271,0.9941180493810273
1492,0.7170802516071059,0.00588195061897271,0.9941180493810273
1493,0.7170802516071059,0.005950345393611928,0.9940496546063881
1494,0.717149374438377,0.005950345393611928,0.9940496546063881
1495,0.717149374438377,0.0060187401682511455,0.9939812598317489
1496,0.7176332342572752,0.0060187401682511455,0.9939812598317489
1497,0.7176332342572752,0.006087134942890363,0.9939128650571096
1498,0.7181170940761734,0.006087134942890363,0.9939128650571096
1499,0.7181170940761734,0.006155529717529581,0.9938444702824705
1500,0.7192230593765121,0.006155529717529581,0.9938444702824705
1501,0.7192230593765121,0.006223924492168798,0.9937760755078312
1502,0.7194304278703255,0.006223924492168798,0.9937760755078312
1503,0.7194304278703255,0.006292319266808016,0.9937076807331919
1504,0.7207437616644777,0.006292319266808016,0.9937076807331919
1505,0.7207437616644777,0.006360714041447234,0.9936392859585528
1506,0.7255823598534596,0.006360714041447234,0.9936392859585528
1507,0.7255823598534596,0.006429108816086451,0.9935708911839135
1508,0.72737955346651,0.006429108816086451,0.9935708911839135
1509,0.72737955346651,0.006497503590725669,0.9935024964092743
1510,0.7287620100919334,0.006497503590725669,0.9935024964092743
1511,0.7287620100919334,0.0065658983653648865,0.9934341016346351
1512,0.7288311329232046,0.0065658983653648865,0.9934341016346351
1513,0.7288311329232046,0.006634293140004104,0.9933657068599959
1514,0.7300062210548144,0.006634293140004104,0.9933657068599959
1515,0.7300062210548144,0.006702687914643321,0.9932973120853567
1516,0.7302827123798991,0.006702687914643321,0.9932973120853567
1517,0.7302827123798991,0.0067710826892825385,0.9932289173107175
1518,0.7319416603304071,0.0067710826892825385,0.9932289173107175
1519,0.7319416603304071,0.006839477463921756,0.9931605225360782
1520,0.7320107831616783,0.006839477463921756,0.9931605225360782
1521,0.7320107831616783,0.006907872238560974,0.9930921277614391
1522,0.7346374507499828,0.006907872238560974,0.9930921277614391
1523,0.7346374507499828,0.006976267013200191,0.9930237329867998
1524,0.7351904334001521,0.006976267013200191,0.9930237329867998
1525,0.7351904334001521,0.007044661787839409,0.9929553382121606
1526,0.7355360475565079,0.007044661787839409,0.9929553382121606
1527,0.7355360475565079,0.007113056562478627,0.9928869434375214
1528,0.7358125388815926,0.007113056562478627,0.9928869434375214
1529,0.7358125388815926,0.007181451337117844,0.9928185486628821
1530,0.7378171009884565,0.007181451337117844,0.9928185486628821
1531,0.7378171009884565,0.007249846111757062,0.992750153888243
1532,0.7383700836386259,0.007249846111757062,0.992750153888243
1533,0.7383700836386259,0.0073182408863962795,0.9926817591136037
1534,0.7395451717702357,0.0073182408863962795,0.9926817591136037
1535,0.7395451717702357,0.007386635661035497,0.9926133643389645
1536,0.7401672772516762,0.007386635661035497,0.9926133643389645
1537,0.7401672772516762,0.007455030435674715,0.9925449695643253
1538,0.7412732425520149,0.007455030435674715,0.9925449695643253
1539,0.7412732425520149,0.007523425210313932,0.9924765747896861
1540,0.7419644708647266,0.007523425210313932,0.9924765747896861
1541,0.7419644708647266,0.00759181998495315,0.9924081800150468
1542,0.7423100850210824,0.00759181998495315,0.9924081800150468
1543,0.7423100850210824,0.0076602147595923676,0.9923397852404077
1544,0.7426556991774383,0.0076602147595923676,0.9923397852404077
1545,0.7426556991774383,0.007728609534231584,0.9922713904657684
1546,0.7449367526093869,0.007728609534231584,0.9922713904657684
1547,0.7449367526093869,0.007797004308870802,0.9922029956911292
1548,0.7452132439344715,0.007797004308870802,0.9922029956911292
1549,0.7452132439344715,0.00786539908351002,0.99213460091649
1550,0.7470795603787931,0.00786539908351002,0.99213460091649
1551,0.7470795603787931,0.007933793858149237,0.9920662061418508
1552,0.7471486832100643,0.007933793858149237,0.9920662061418508
1553,0.7471486832100643,0.008002188632788456,0.9919978113672115
1554,0.747425174535149,0.008002188632788456,0.9919978113672115
1555,0.7475634201976913,0.008002188632788456,0.9919978113672115
1556,0.7484620170042164,0.008002188632788456,0.9919978113672115
1557,0.7484620170042164,0.008070583407427672,0.9919294165925723
1558,0.7486002626667588,0.008070583407427672,0.9919294165925723
1559,0.7486002626667588,0.008138978182066891,0.9918610218179331
1560,0.7497753507983687,0.008138978182066891,0.9918610218179331
1561,0.7497753507983687,0.008207372956706108,0.9917926270432939
1562,0.7504665791110804,0.008207372956706108,0.9917926270432939
1563,0.7504665791110804,0.008275767731345324,0.9917242322686547
1564,0.7507430704361651,0.008275767731345324,0.9917242322686547
1565,0.7507430704361651,0.008344162505984543,0.9916558374940154
1566,0.7513651759176055,0.008344162505984543,0.9916558374940154
1567,0.7513651759176055,0.00841255728062376,0.9915874427193763
1568,0.7520564042303173,0.00841255728062376,0.9915874427193763
1569,0.7520564042303173,0.008480952055262978,0.991519047944737
1570,0.7521946498928596,0.008480952055262978,0.991519047944737
1571,0.7521946498928596,0.008549346829902195,0.9914506531700978
1572,0.7539227206746388,0.008549346829902195,0.9914506531700978
1573,0.7539227206746388,0.008617741604541413,0.9913822583954586
1574,0.7555125457938757,0.008617741604541413,0.9913822583954586
1575,0.7555125457938757,0.00868613637918063,0.9913138636208194
1576,0.7557890371189604,0.00868613637918063,0.9913138636208194
1577,0.7557890371189604,0.008754531153819849,0.9912454688461801
1578,0.7562037741065875,0.008754531153819849,0.9912454688461801
1579,0.7562037741065875,0.008822925928459065,0.991177074071541
1580,0.7575171079007396,0.008822925928459065,0.991177074071541
1581,0.7575171079007396,0.008891320703098284,0.9911086792969017
1582,0.7575862307320108,0.008891320703098284,0.9911086792969017
1583,0.7575862307320108,0.0089597154777375,0.9910402845222624
1584,0.7579318448883666,0.0089597154777375,0.9910402845222624
1585,0.7579318448883666,0.009028110252376719,0.9909718897476233
1586,0.7591069330199764,0.009028110252376719,0.9909718897476233
1587,0.7591069330199764,0.009096505027015936,0.990903494972984
1588,0.759729038501417,0.009096505027015936,0.990903494972984
1589,0.759729038501417,0.009164899801655154,0.9908351001983449
1590,0.7597981613326882,0.009164899801655154,0.9908351001983449
1591,0.7597981613326882,0.009233294576294371,0.9907667054237056
1592,0.7602820211515864,0.009233294576294371,0.9907667054237056
1593,0.7602820211515864,0.009301689350933588,0.9906983106490664
1594,0.7617336006082809,0.009301689350933588,0.9906983106490664
1595,0.7617336006082809,0.009370084125572806,0.9906299158744272
1596,0.762977811571162,0.009370084125572806,0.9906299158744272
1597,0.762977811571162,0.009438478900212023,0.990561521099788
1598,0.7642911453653142,0.009438478900212023,0.990561521099788
1599,0.7642911453653142,0.009506873674851242,0.9904931263251487
1600,0.7658809704845511,0.009506873674851242,0.9904931263251487
1601,0.7658809704845511,0.009575268449490458,0.9904247315505096
1602,0.7664339531347204,0.009575268449490458,0.9904247315505096
1603,0.7664339531347204,0.009643663224129677,0.9903563367758703
1604,0.7678164097601438,0.009643663224129677,0.9903563367758703
1605,0.7678164097601438,0.009712057998768894,0.9902879420012312
1606,0.7683693924103131,0.009712057998768894,0.9902879420012312
1607,0.7683693924103131,0.009780452773408112,0.9902195472265919
1608,0.7686458837353978,0.009780452773408112,0.9902195472265919
1609,0.7686458837353978,0.009848847548047329,0.9901511524519526
1610,0.7689914978917537,0.009848847548047329,0.9901511524519526
1611,0.7689914978917537,0.009917242322686547,0.9900827576773135
1612,0.7694753577106518,0.009917242322686547,0.9900827576773135
1613,0.7694753577106518,0.009985637097325764,0.9900143629026742
1614,0.76995921752955,0.009985637097325764,0.9900143629026742
1615,0.76995921752955,0.010054031871964983,0.989945968128035
1616,0.7707195686735329,0.010054031871964983,0.989945968128035
1617,0.7707195686735329,0.0101224266466042,0.9898775733533958
1618,0.7712034284924311,0.0101224266466042,0.9898775733533958
1619,0.7712034284924311,0.010190821421243418,0.9898091785787566
1620,0.7713416741549733,0.010190821421243418,0.9898091785787566
1621,0.7713416741549733,0.010259216195882635,0.9897407838041173
1622,0.7718255339738715,0.010259216195882635,0.9897407838041173
1623,0.7719637796364139,0.010259216195882635,0.9897407838041173
1624,0.772793253611668,0.010259216195882635,0.9897407838041173
1625,0.772793253611668,0.010327610970521851,0.9896723890294782
1626,0.7728623764429391,0.010327610970521851,0.9896723890294782
1627,0.7728623764429391,0.010464400519800287,0.9895355994801998
1628,0.7743139558996337,0.010464400519800287,0.9895355994801998
1629,0.7743139558996337,0.010532795294439505,0.9894672047055605
1630,0.7750051842123453,0.010532795294439505,0.9894672047055605
1631,0.7750051842123453,0.01066958484371794,0.9893304151562821
1632,0.7750743070436165,0.01066958484371794,0.9893304151562821
1633,0.7750743070436165,0.010737979618357157,0.9892620203816428
1634,0.7758346581875993,0.010737979618357157,0.9892620203816428
1635,0.7758346581875993,0.010806374392996376,0.9891936256070036
1636,0.7760420266814129,0.010806374392996376,0.9891936256070036
1637,0.7760420266814129,0.010874769167635592,0.9891252308323644
1638,0.7775627289693786,0.010874769167635592,0.9891252308323644
1639,0.7775627289693786,0.01094316394227481,0.9890568360577252
1640,0.7778392202944633,0.01094316394227481,0.9890568360577252
1641,0.7778392202944633,0.011011558716914028,0.9889884412830859
1642,0.7793599225824289,0.011011558716914028,0.9889884412830859
1643,0.7793599225824289,0.011079953491553246,0.9889200465084468
1644,0.7800511508951407,0.011079953491553246,0.9889200465084468
1645,0.7800511508951407,0.011148348266192463,0.9888516517338075
1646,0.7805350107140389,0.011148348266192463,0.9888516517338075
1647,0.7806732563765811,0.011148348266192463,0.9888516517338075
1648,0.7811571161954793,0.011148348266192463,0.9888516517338075
1649,0.7811571161954793,0.011216743040831681,0.9887832569591684
1650,0.7819865901707334,0.011216743040831681,0.9887832569591684
