,sig_eff,bkg_eff,bkg_rej
1206,0.3360154047176948,0.000343713480442703,0.9996562865195573
1207,0.33615294683996977,0.000343713480442703,0.9996562865195573
1208,0.33690942851248196,0.000343713480442703,0.9996562865195573
1209,0.3370469706347569,0.000343713480442703,0.9996562865195573
1210,0.3375283680627192,0.000343713480442703,0.9996562865195573
1211,0.33773468124613165,0.000343713480442703,0.9996562865195573
1212,0.3391788735300186,0.000343713480442703,0.9996562865195573
1213,0.33931641565229353,0.000343713480442703,0.9996562865195573
1214,0.3436489925039543,0.000343713480442703,0.9996562865195573
1215,0.34378653462622927,0.000343713480442703,0.9996562865195573
1216,0.34495564266556633,0.000343713480442703,0.9996562865195573
1217,0.3450931847878413,0.000343713480442703,0.9996562865195573
1218,0.34591843752149093,0.000343713480442703,0.9996562865195573
1219,0.3460559796437659,0.000343713480442703,0.9996562865195573
1220,0.3461247507049034,0.000343713480442703,0.9996562865195573
1221,0.3462622928271783,0.000343713480442703,0.9996562865195573
1222,0.3471563166219655,0.000343713480442703,0.9996562865195573
1223,0.3472938587442404,0.000343713480442703,0.9996562865195573
1224,0.34750017192765287,0.000343713480442703,0.9996562865195573
1225,0.34763771404992777,0.000343713480442703,0.9996562865195573
1226,0.3481878825390276,0.000343713480442703,0.9996562865195573
1227,0.3483254246613025,0.000343713480442703,0.9996562865195573
1228,0.34963207482291453,0.000343713480442703,0.9996562865195573
1229,0.3497696169451895,0.000343713480442703,0.9996562865195573
1230,0.35169520665703874,0.000343713480442703,0.9996562865195573
1231,0.35183274877931364,0.000343713480442703,0.9996562865195573
1232,0.3522453751461385,0.000343713480442703,0.9996562865195573
1233,0.3523829172684135,0.000343713480442703,0.9996562865195573
1234,0.35272677257410084,0.000343713480442703,0.9996562865195573
1235,0.35286431469637575,0.000343713480442703,0.9996562865195573
1236,0.3532081700020631,0.000343713480442703,0.9996562865195573
1237,0.3533457121243381,0.000343713480442703,0.9996562865195573
1238,0.3548586754693625,0.000343713480442703,0.9996562865195573
1239,0.35499621759163746,0.000343713480442703,0.9996562865195573
1240,0.35595901244756206,0.000343713480442703,0.9996562865195573
1241,0.356096554569837,0.000343713480442703,0.9996562865195573
1242,0.35650918093666184,0.000343713480442703,0.9996562865195573
1243,0.3566467230589368,0.000343713480442703,0.9996562865195573
1244,0.35671549412007425,0.000343713480442703,0.9996562865195573
1245,0.3568530362423492,0.000343713480442703,0.9996562865195573
1246,0.35699057836462417,0.000343713480442703,0.9996562865195573
1247,0.3571281204868991,0.000343713480442703,0.9996562865195573
1248,0.35774706003713636,0.000343713480442703,0.9996562865195573
1249,0.3578846021594113,0.000343713480442703,0.9996562865195573
1250,0.358709854893061,0.000343713480442703,0.9996562865195573
1251,0.35884739701533597,0.000343713480442703,0.9996562865195573
1252,0.35912248125988583,0.000343713480442703,0.9996562865195573
1253,0.3592600233821608,0.000343713480442703,0.9996562865195573
1254,0.36097929991059763,0.000343713480442703,0.9996562865195573
1255,0.36118561309401004,0.000343713480442703,0.9996562865195573
1256,0.361323155216285,0.000343713480442703,0.9996562865195573
1257,0.3629048896224469,0.000343713480442703,0.9996562865195573
1258,0.36304243174472184,0.000343713480442703,0.9996562865195573
1259,0.3646929372120212,0.000343713480442703,0.9996562865195573
1260,0.36483047933429613,0.000343713480442703,0.9996562865195573
1261,0.36579327419022073,0.000343713480442703,0.9996562865195573
1262,0.3659308163124957,0.000343713480442703,0.9996562865195573
1263,0.37053847740870643,0.000343713480442703,0.9996562865195573
1264,0.37067601953098134,0.000343713480442703,0.9996562865195573
1265,0.37122618802008117,0.000343713480442703,0.9996562865195573
1266,0.3713637301423561,0.000343713480442703,0.9996562865195573
1267,0.371638814386906,0.000343713480442703,0.9996562865195573
1268,0.37177635650918095,0.000343713480442703,0.9996562865195573
1269,0.37356440409875524,0.000343713480442703,0.9996562865195573
1270,0.3737019462210302,0.000343713480442703,0.9996562865195573
1271,0.37459597001581735,0.000343713480442703,0.9996562865195573
1272,0.37487105426036726,0.000343713480442703,0.9996562865195573
1273,0.37927240217316555,0.000343713480442703,0.9996562865195573
1274,0.3794099442954405,0.000343713480442703,0.9996562865195573
1275,0.3799601127845403,0.000343713480442703,0.9996562865195573
1276,0.3800976549068152,0.000343713480442703,0.9996562865195573
1277,0.3803727391513651,0.000343713480442703,0.9996562865195573
1278,0.38051028127364006,0.000343713480442703,0.9996562865195573
1279,0.38291726841345164,0.000343713480442703,0.9996562865195573
1280,0.38305481053572654,0.000343713480442703,0.9996562865195573
1281,0.38408637645278865,0.000343713480442703,0.9996562865195573
1282,0.3842239185750636,0.000343713480442703,0.9996562865195573
1283,0.3848428581253009,0.000343713480442703,0.9996562865195573
1284,0.3849804002475758,0.000343713480442703,0.9996562865195573
1285,0.38539302661440067,0.000343713480442703,0.9996562865195573
1286,0.3855305687366756,0.000343713480442703,0.9996562865195573
1287,0.38669967677601264,0.000343713480442703,0.9996562865195573
1288,0.3868372188982876,0.000343713480442703,0.9996562865195573
1289,0.3886252664878619,0.000343713480442703,0.9996562865195573
1290,0.38876280861013685,0.000343713480442703,0.9996562865195573
1291,0.3913073378722234,0.000343713480442703,0.9996562865195573
1292,0.39144487999449834,0.000343713480442703,0.9996562865195573
1293,0.3919262774224606,0.000343713480442703,0.9996562865195573
1294,0.39206381954473557,0.000343713480442703,0.9996562865195573
1295,0.392132590605873,0.000343713480442703,0.9996562865195573
1296,0.392270132728148,0.000343713480442703,0.9996562865195573
1297,0.39288907227838527,0.000343713480442703,0.9996562865195573
1298,0.3930266144006602,0.000343713480442703,0.9996562865195573
1299,0.3930953854617977,0.000343713480442703,0.9996562865195573
1300,0.39323292758407263,0.000343713480442703,0.9996562865195573
1301,0.39419572243999723,0.000343713480442703,0.9996562865195573
1302,0.3943332645622722,0.000343713480442703,0.9996562865195573
1303,0.39488343305137197,0.000343713480442703,0.9996562865195573
1304,0.3950209751736469,0.000343713480442703,0.9996562865195573
1305,0.3963963963963964,0.000343713480442703,0.9996562865195573
1306,0.39653393851867136,0.000343713480442703,0.9996562865195573
1307,0.3968090227632212,0.000343713480442703,0.9996562865195573
1308,0.3969465648854962,0.000343713480442703,0.9996562865195573
1309,0.3978405886802833,0.000343713480442703,0.9996562865195573
1310,0.39804690186369573,0.000343713480442703,0.9996562865195573
1311,0.40031634688123235,0.000343713480442703,0.9996562865195573
1312,0.4004538890035073,0.000343713480442703,0.9996562865195573
1313,0.4033422735712812,0.000343713480442703,0.9996562865195573
1314,0.4034798156935562,0.000343713480442703,0.9996562865195573
1315,0.4040987552437934,0.000343713480442703,0.9996562865195573
1316,0.40423629736606836,0.000343713480442703,0.9996562865195573
1317,0.40499277903858055,0.000343713480442703,0.9996562865195573
1318,0.4051303211608555,0.000343713480442703,0.9996562865195573
1319,0.4058868028333677,0.000343713480442703,0.9996562865195573
1320,0.40602434495564266,0.000343713480442703,0.9996562865195573
1321,0.40788116360635446,0.000343713480442703,0.9996562865195573
1322,0.4080187057286294,0.000343713480442703,0.9996562865195573
1323,0.4082937899731793,0.000343713480442703,0.9996562865195573
1324,0.40843133209545424,0.000343713480442703,0.9996562865195573
1325,0.408981500584554,0.000343713480442703,0.9996562865195573
1326,0.409119042706829,0.000343713480442703,0.9996562865195573
1327,0.40966921119592875,0.000343713480442703,0.9996562865195573
1328,0.4098067533182037,0.000343713480442703,0.9996562865195573
1329,0.41427687229213944,0.000343713480442703,0.9996562865195573
1330,0.4144144144144144,0.000343713480442703,0.9996562865195573
1331,0.4148958118423767,0.000343713480442703,0.9996562865195573
1332,0.4148958118423767,0.00041245617653124357,0.9995875438234687
1333,0.4157210645760264,0.00041245617653124357,0.9995875438234687
1334,0.4158586066983014,0.00041245617653124357,0.9995875438234687
1335,0.4203974967333746,0.00041245617653124357,0.9995875438234687
1336,0.4205350388556495,0.00041245617653124357,0.9995875438234687
1337,0.42204800220067396,0.00041245617653124357,0.9995875438234687
1338,0.4221855443229489,0.00041245617653124357,0.9995875438234687
1339,0.42307956811773606,0.00041245617653124357,0.9995875438234687
1340,0.423217110240011,0.00041245617653124357,0.9995875438234687
1341,0.42548655525754764,0.00041245617653124357,0.9995875438234687
1342,0.4256240973798226,0.00041245617653124357,0.9995875438234687
1343,0.4282373977030466,0.00041245617653124357,0.9995875438234687
1344,0.4282373977030466,0.00048119887261978417,0.9995188011273802
1345,0.4289938793755588,0.00048119887261978417,0.9995188011273802
1346,0.42913142149783373,0.00048119887261978417,0.9995188011273802
1347,0.4328450587992573,0.00048119887261978417,0.9995188011273802
1348,0.43298260092153223,0.00048119887261978417,0.9995188011273802
1349,0.4342892510831442,0.00048119887261978417,0.9995188011273802
1350,0.43442679320541916,0.00048119887261978417,0.9995188011273802
1351,0.43621484079499345,0.00048119887261978417,0.9995188011273802
1352,0.43621484079499345,0.0005499415687083248,0.9994500584312916
1353,0.4375902620177429,0.0005499415687083248,0.9994500584312916
1354,0.4375902620177429,0.0006186842647968653,0.9993813157352032
1355,0.4393783096073172,0.0006186842647968653,0.9993813157352032
1356,0.4393783096073172,0.000687426960885406,0.9993125730391146
1357,0.4417852967471288,0.000687426960885406,0.9993125730391146
1358,0.44192283886940376,0.000687426960885406,0.9993125730391146
1359,0.4440547417646654,0.000687426960885406,0.9993125730391146
1360,0.4441922838869404,0.000687426960885406,0.9993125730391146
1361,0.4460491025376522,0.000687426960885406,0.9993125730391146
1362,0.4461866446599271,0.000687426960885406,0.9993125730391146
1363,0.44632418678220204,0.000687426960885406,0.9993125730391146
1364,0.446461728904477,0.000687426960885406,0.9993125730391146
1365,0.44783715012722647,0.000687426960885406,0.9993125730391146
1366,0.44783715012722647,0.0007561696569739465,0.9992438303430261
1367,0.45017536620590054,0.0007561696569739465,0.9992438303430261
1368,0.45017536620590054,0.0008249123530624871,0.9991750876469375
1369,0.4537514613850492,0.0008249123530624871,0.9991750876469375
1370,0.4537514613850492,0.0008936550491510277,0.9991063449508489
1371,0.45505811154666115,0.0008936550491510277,0.9991063449508489
1372,0.4551956536689361,0.0008936550491510277,0.9991063449508489
1373,0.4588405199092222,0.0008936550491510277,0.9991063449508489
1374,0.45897806203149716,0.0008936550491510277,0.9991063449508489
1375,0.4604222543153841,0.0008936550491510277,0.9991063449508489
1376,0.46055979643765904,0.0008936550491510277,0.9991063449508489
1377,0.46255415721064574,0.0008936550491510277,0.9991063449508489
1378,0.46255415721064574,0.0009623977452395683,0.9990376022547605
1379,0.46386080737225777,0.0009623977452395683,0.9990376022547605
1380,0.4639983494945327,0.0009623977452395683,0.9990376022547605
1381,0.46626779451206934,0.0009623977452395683,0.9990376022547605
1382,0.46640533663434425,0.0009623977452395683,0.9990376022547605
1383,0.468399697407331,0.0009623977452395683,0.9990376022547605
1384,0.468399697407331,0.0010311404413281089,0.9989688595586719
1385,0.47513926139880336,0.0010311404413281089,0.9989688595586719
1386,0.4752768035210783,0.0010311404413281089,0.9989688595586719
1387,0.47637714049927793,0.0010311404413281089,0.9989688595586719
1388,0.47651468262155283,0.0010311404413281089,0.9989688595586719
1389,0.4767209958049653,0.0010311404413281089,0.9989688595586719
1390,0.4767209958049653,0.0010998831374166495,0.9989001168625834
1391,0.47720239323292757,0.0010998831374166495,0.9989001168625834
1392,0.47720239323292757,0.0011686258335051902,0.9988313741664948
1393,0.4797469224950141,0.0011686258335051902,0.9988313741664948
1394,0.47988446461728906,0.0011686258335051902,0.9988313741664948
1395,0.4805034041675263,0.0011686258335051902,0.9988313741664948
1396,0.48064094628980125,0.0011686258335051902,0.9988313741664948
1397,0.4817412832680008,0.0011686258335051902,0.9988313741664948
1398,0.4817412832680008,0.0012373685295937306,0.9987626314704062
1399,0.48628017330307405,0.0012373685295937306,0.9987626314704062
1400,0.486417715425349,0.0012373685295937306,0.9987626314704062
1401,0.48834330513719826,0.0012373685295937306,0.9987626314704062
1402,0.48834330513719826,0.0013061112256822713,0.9986938887743178
1403,0.4932948215390964,0.0013061112256822713,0.9986938887743178
1404,0.4934323636613713,0.0013061112256822713,0.9986938887743178
1405,0.4983151090021319,0.0013061112256822713,0.9986938887743178
1406,0.4983151090021319,0.001374853921770812,0.9986251460782292
1407,0.5013410356921807,0.001374853921770812,0.9986251460782292
1408,0.5014785778144557,0.001374853921770812,0.9986251460782292
1409,0.5026476858537927,0.001374853921770812,0.9986251460782292
1410,0.5026476858537927,0.0014435966178593523,0.9985564033821407
1411,0.5042294202599547,0.0014435966178593523,0.9985564033821407
1412,0.5042294202599547,0.001512339313947893,0.9984876606860521
1413,0.5068427205831786,0.001512339313947893,0.9984876606860521
1414,0.5069802627054536,0.001512339313947893,0.9984876606860521
1415,0.50979987621209,0.001512339313947893,0.9984876606860521
1416,0.5099374183343649,0.001512339313947893,0.9984876606860521
1417,0.5108314421291521,0.001512339313947893,0.9984876606860521
1418,0.5108314421291521,0.0015810820100364336,0.9984189179899635
1419,0.5142699951860257,0.0015810820100364336,0.9984189179899635
1420,0.5142699951860257,0.0016498247061249743,0.998350175293875
1421,0.5183962588542741,0.0016498247061249743,0.998350175293875
1422,0.5183962588542741,0.0017185674022135147,0.9982814325977865
1423,0.521422185544323,0.0017185674022135147,0.9982814325977865
1424,0.5215597276665979,0.0017185674022135147,0.9982814325977865
1425,0.5251358228457466,0.0017185674022135147,0.9982814325977865
1426,0.5251358228457466,0.0017873100983020554,0.998212689901698
1427,0.530431194553332,0.0017873100983020554,0.998212689901698
1428,0.530431194553332,0.001856052794390596,0.9981439472056094
1429,0.5340072897324806,0.001856052794390596,0.9981439472056094
1430,0.5341448318547555,0.001856052794390596,0.9981439472056094
1431,0.5344886871604428,0.001856052794390596,0.9981439472056094
1432,0.5344886871604428,0.0019247954904791367,0.9980752045095208
1433,0.5355890241386425,0.0019247954904791367,0.9980752045095208
1434,0.5355890241386425,0.001993538186567677,0.9980064618134323
1435,0.5382710955230039,0.001993538186567677,0.9980064618134323
1436,0.5382710955230039,0.0020622808826562177,0.9979377191173437
1437,0.545835912248126,0.0020622808826562177,0.9979377191173437
1438,0.5459734543704009,0.0020622808826562177,0.9979377191173437
1439,0.5464548517983633,0.0020622808826562177,0.9979377191173437
1440,0.5465923939206382,0.0020622808826562177,0.9979377191173437
1441,0.5478990440822502,0.0020622808826562177,0.9979377191173437
1442,0.5478990440822502,0.0021310235787447584,0.9978689764212553
1443,0.5479678151433877,0.0021310235787447584,0.9978689764212553
1444,0.5480365862045251,0.002199766274833299,0.9978002337251667
1445,0.5518189945670862,0.002199766274833299,0.9978002337251667
1446,0.5519565366893611,0.002199766274833299,0.9978002337251667
1447,0.5580083900694588,0.002199766274833299,0.9978002337251667
1448,0.5580083900694588,0.0022685089709218397,0.9977314910290782
1449,0.5602778350869954,0.0022685089709218397,0.9977314910290782
1450,0.5602778350869954,0.0023372516670103803,0.9976627483329896
1451,0.5604153772092704,0.0023372516670103803,0.9976627483329896
1452,0.5622721958599821,0.0023372516670103803,0.9976627483329896
1453,0.562409737982257,0.0023372516670103803,0.9976627483329896
1454,0.5630286775324943,0.0023372516670103803,0.9976627483329896
1455,0.5631662196547693,0.0023372516670103803,0.9976627483329896
1456,0.5730692524585654,0.0023372516670103803,0.9976627483329896
1457,0.5730692524585654,0.0024059943630989206,0.997594005636901
1458,0.5752011553538271,0.0024059943630989206,0.997594005636901
1459,0.575338697476102,0.0024059943630989206,0.997594005636901
1460,0.575476239598377,0.0024059943630989206,0.997594005636901
1461,0.5756137817206519,0.0024059943630989206,0.997594005636901
1462,0.5769892029434014,0.0024059943630989206,0.997594005636901
1463,0.5769892029434014,0.002474737059187461,0.9975252629408126
1464,0.5770579740045388,0.002474737059187461,0.9975252629408126
1465,0.5771955161268139,0.002474737059187461,0.9975252629408126
1466,0.5853792724021731,0.002474737059187461,0.9975252629408126
1467,0.5853792724021731,0.002543479755276002,0.997456520244724
1468,0.5863420672580978,0.002543479755276002,0.997456520244724
1469,0.5863420672580978,0.0026122224513645425,0.9973877775486355
1470,0.5909497283543085,0.0026122224513645425,0.9973877775486355
1471,0.5910872704765835,0.0026122224513645425,0.9973877775486355
1472,0.5947321367168695,0.0026122224513645425,0.9973877775486355
1473,0.5948696788391444,0.0026122224513645425,0.9973877775486355
1474,0.5982394608348807,0.0026122224513645425,0.9973877775486355
1475,0.5983770029571557,0.0026122224513645425,0.9973877775486355
1476,0.6027783508699539,0.0026122224513645425,0.9973877775486355
1477,0.6027783508699539,0.002680965147453083,0.9973190348525469
1478,0.6034660614813286,0.002680965147453083,0.9973190348525469
1479,0.6036036036036037,0.002680965147453083,0.9973190348525469
1480,0.6071796987827522,0.002680965147453083,0.9973190348525469
1481,0.6071796987827522,0.002749707843541624,0.9972502921564583
1482,0.6084863489443643,0.002749707843541624,0.9972502921564583
1483,0.6084863489443643,0.0028184505396301645,0.9971815494603699
1484,0.6094491438002888,0.0028184505396301645,0.9971815494603699
1485,0.6094491438002888,0.0028871932357187047,0.9971128067642813
1486,0.6113059624510007,0.0028871932357187047,0.9971128067642813
1487,0.6113059624510007,0.0029559359318072453,0.9970440640681928
1488,0.6115810466955505,0.0029559359318072453,0.9970440640681928
1489,0.6117185888178255,0.0029559359318072453,0.9970440640681928
1490,0.6135754074685372,0.0029559359318072453,0.9970440640681928
1491,0.6137129495908122,0.0029559359318072453,0.9970440640681928
1492,0.6147445155078742,0.0029559359318072453,0.9970440640681928
1493,0.6147445155078742,0.003024678627895786,0.9969753213721042
1494,0.623272127088921,0.003024678627895786,0.9969753213721042
1495,0.6234096692111959,0.003024678627895786,0.9969753213721042
1496,0.6254728010453201,0.003024678627895786,0.9969753213721042
1497,0.6256103431675951,0.003024678627895786,0.9969753213721042
1498,0.6326249914036174,0.003024678627895786,0.9969753213721042
1499,0.6326249914036174,0.0031621640200728673,0.9968378359799271
1500,0.634756894298879,0.0031621640200728673,0.9968378359799271
1501,0.634756894298879,0.003230906716161408,0.9967690932838386
1502,0.6458978062031497,0.003230906716161408,0.9967690932838386
1503,0.6458978062031497,0.0032996494122499486,0.9967003505877501
1504,0.6477546248538615,0.0032996494122499486,0.9967003505877501
1505,0.6477546248538615,0.0033683921083384892,0.9966316078916615
1506,0.6487174197097861,0.0033683921083384892,0.9966316078916615
1507,0.6487174197097861,0.0034371348044270294,0.996562865195573
1508,0.648854961832061,0.0034371348044270294,0.996562865195573
1509,0.648854961832061,0.00350587750051557,0.9964941224994844
1510,0.6489237328931985,0.00350587750051557,0.9964941224994844
1511,0.6489237328931985,0.0035746201966041107,0.9964253798033958
1512,0.652912454439172,0.0035746201966041107,0.9964253798033958
1513,0.652912454439172,0.0036433628926926514,0.9963566371073074
1514,0.6535313939894093,0.0036433628926926514,0.9963566371073074
1515,0.6536689361116842,0.0036433628926926514,0.9963566371073074
1516,0.6536689361116842,0.003712105588781192,0.9962878944112188
1517,0.6544254177841964,0.003712105588781192,0.9962878944112188
1518,0.6545629599064714,0.003712105588781192,0.9962878944112188
1519,0.6560071521903583,0.003712105588781192,0.9962878944112188
1520,0.6560071521903583,0.0037808482848697327,0.9962191517151303
1521,0.660614813286569,0.0037808482848697327,0.9962191517151303
1522,0.660614813286569,0.0038495909809582733,0.9961504090190417
1523,0.6613025238979438,0.0038495909809582733,0.9961504090190417
1524,0.6613025238979438,0.003918333677046814,0.9960816663229531
1525,0.6618526923870436,0.003918333677046814,0.9960816663229531
1526,0.6618526923870436,0.003987076373135354,0.9960129236268647
1527,0.6632968846709305,0.003987076373135354,0.9960129236268647
1528,0.6632968846709305,0.004055819069223895,0.9959441809307761
1529,0.664534763771405,0.004055819069223895,0.9959441809307761
1530,0.66467230589368,0.004055819069223895,0.9959441809307761
1531,0.66467230589368,0.0041245617653124355,0.9958754382346876
1532,0.6659789560552919,0.0041245617653124355,0.9958754382346876
1533,0.6659789560552919,0.004193304461400976,0.995806695538599
1534,0.6742314833917887,0.004193304461400976,0.995806695538599
1535,0.6742314833917887,0.004262047157489517,0.9957379528425104
1536,0.6765009284093254,0.004262047157489517,0.9957379528425104
1537,0.6765009284093254,0.004330789853578057,0.995669210146422
1538,0.6768447837150128,0.004330789853578057,0.995669210146422
1539,0.6768447837150128,0.004399532549666598,0.9956004674503334
1540,0.6782202049377621,0.004399532549666598,0.9956004674503334
1541,0.6782202049377621,0.004468275245755138,0.9955317247542449
1542,0.6793205419159618,0.004468275245755138,0.9955317247542449
1543,0.6793205419159618,0.004537017941843679,0.9954629820581563
1544,0.681246131627811,0.004537017941843679,0.9954629820581563
1545,0.681246131627811,0.00460576063793222,0.9953942393620678
1546,0.68372188982876,0.00460576063793222,0.9953942393620678
1547,0.68372188982876,0.004674503334020761,0.9953254966659792
1548,0.6842720583178599,0.004674503334020761,0.9953254966659792
1549,0.6842720583178599,0.004743246030109301,0.9952567539698907
1550,0.6844096004401348,0.004743246030109301,0.9952567539698907
1551,0.6844783715012722,0.004743246030109301,0.9952567539698907
1552,0.6844783715012722,0.004811988726197841,0.9951880112738022
1553,0.685028539990372,0.004811988726197841,0.9951880112738022
1554,0.685028539990372,0.004880731422286382,0.9951192685777136
1555,0.6852348531737845,0.004880731422286382,0.9951192685777136
1556,0.6852348531737845,0.004949474118374922,0.9950505258816251
1557,0.6853723952960594,0.004949474118374922,0.9950505258816251
1558,0.6853723952960594,0.0050182168144634635,0.9949817831855365
1559,0.6871604428856337,0.0050182168144634635,0.9949817831855365
1560,0.6871604428856337,0.005086959510552004,0.994913040489448
1561,0.6874355271301836,0.005086959510552004,0.994913040489448
1562,0.6874355271301836,0.005155702206640545,0.9948442977933595
1563,0.6880544666804209,0.005155702206640545,0.9948442977933595
1564,0.6880544666804209,0.005224444902729085,0.9947755550972709
1565,0.6906677670036449,0.005224444902729085,0.9947755550972709
1566,0.6906677670036449,0.005293187598817625,0.9947068124011824
1567,0.6907365380647823,0.005293187598817625,0.9947068124011824
1568,0.6907365380647823,0.005361930294906166,0.9946380697050938
1569,0.6919744171652569,0.005361930294906166,0.9946380697050938
1570,0.6919744171652569,0.0054306729909947065,0.9945693270090052
1571,0.6930747541434564,0.0054306729909947065,0.9945693270090052
1572,0.6930747541434564,0.005568158383171788,0.9944318416168282
1573,0.6955505123444055,0.005568158383171788,0.9944318416168282
1574,0.6955505123444055,0.005636901079260329,0.9943630989207397
1575,0.6958943676500928,0.005636901079260329,0.9943630989207397
1576,0.6960319097723678,0.005636901079260329,0.9943630989207397
1577,0.6973385599339798,0.005636901079260329,0.9943630989207397
1578,0.6974761020562548,0.005636901079260329,0.9943630989207397
1579,0.6974761020562548,0.005705643775348869,0.9942943562246511
1580,0.699539233890379,0.005705643775348869,0.9942943562246511
1581,0.699539233890379,0.005774386471437409,0.9942256135285625
1582,0.702014992091328,0.005774386471437409,0.9942256135285625
1583,0.702014992091328,0.0058431291675259504,0.9941568708324741
1584,0.7023588473970154,0.0058431291675259504,0.9941568708324741
1585,0.7023588473970154,0.005911871863614491,0.9940881281363855
1586,0.7033216422529399,0.005911871863614491,0.9940881281363855
1587,0.7033216422529399,0.005980614559703032,0.994019385440297
1588,0.7073791348600509,0.005980614559703032,0.994019385440297
1589,0.7073791348600509,0.006049357255791572,0.9939506427442084
1590,0.708410700777113,0.006049357255791572,0.9939506427442084
1591,0.708410700777113,0.006118099951880113,0.9938819000481199
1592,0.709717350938725,0.006118099951880113,0.9938819000481199
1593,0.709717350938725,0.006186842647968653,0.9938131573520314
1594,0.7117804827728492,0.006186842647968653,0.9938131573520314
1595,0.7117804827728492,0.006255585344057194,0.9937444146559428
1596,0.7127432776287738,0.006255585344057194,0.9937444146559428
1597,0.7127432776287738,0.0063243280401457345,0.9936756719598543
1598,0.7132934461178736,0.0063243280401457345,0.9936756719598543
1599,0.7132934461178736,0.006393070736234275,0.9936069292637657
1600,0.7141874699126608,0.006393070736234275,0.9936069292637657
1601,0.7141874699126608,0.006461813432322816,0.9935381865676772
1602,0.7152190358297229,0.006461813432322816,0.9935381865676772
1603,0.7153565779519978,0.006461813432322816,0.9935381865676772
1604,0.717419709786122,0.006461813432322816,0.9935381865676772
1605,0.717419709786122,0.006530556128411356,0.9934694438715886
1606,0.718588817825459,0.006530556128411356,0.9934694438715886
1607,0.718588817825459,0.006599298824499897,0.9934007011755001
1608,0.7197579258647961,0.006599298824499897,0.9934007011755001
1609,0.7197579258647961,0.006668041520588437,0.9933319584794116
1610,0.7202393232927584,0.006668041520588437,0.9933319584794116
1611,0.7202393232927584,0.0067367842166769784,0.993263215783323
1612,0.7222336840657452,0.0067367842166769784,0.993263215783323
1613,0.7222336840657452,0.006805526912765519,0.9931944730872345
1614,0.7285606216903927,0.006805526912765519,0.9931944730872345
1615,0.7285606216903927,0.006874269608854059,0.9931257303911459
1616,0.7288357059349426,0.006874269608854059,0.9931257303911459
1617,0.7288357059349426,0.0069430123049426,0.9930569876950573
1618,0.7296609586685923,0.0069430123049426,0.9930569876950573
1619,0.7296609586685923,0.00701175500103114,0.9929882449989689
1620,0.731655319441579,0.00701175500103114,0.9929882449989689
1621,0.731655319441579,0.007080497697119681,0.9929195023028803
1622,0.7317928615638539,0.007080497697119681,0.9929195023028803
1623,0.7317928615638539,0.0071492403932082215,0.9928507596067918
1624,0.7326181142975036,0.0071492403932082215,0.9928507596067918
1625,0.7326181142975036,0.0072179830892967626,0.9927820169107032
1626,0.7331682827866034,0.0072179830892967626,0.9927820169107032
1627,0.7331682827866034,0.007286725785385303,0.9927132742146147
1628,0.7333058249088783,0.007286725785385303,0.9927132742146147
1629,0.7348875593150402,0.007286725785385303,0.9927132742146147
1630,0.7348875593150402,0.007355468481473843,0.9926445315185262
1631,0.7388762808610136,0.007355468481473843,0.9926445315185262
1632,0.7388762808610136,0.007492953873650924,0.9925070461263491
1633,0.74169589436765,0.007492953873650924,0.9925070461263491
1634,0.74169589436765,0.007561696569739465,0.9924383034302605
1635,0.742108520734475,0.007561696569739465,0.9924383034302605
1636,0.742108520734475,0.007630439265828006,0.992369560734172
1637,0.743277628773812,0.007630439265828006,0.992369560734172
1638,0.7434151708960869,0.007630439265828006,0.992369560734172
1639,0.7442404236297366,0.007630439265828006,0.992369560734172
1640,0.7442404236297366,0.007699181961916547,0.9923008180380835
1641,0.744584278935424,0.007699181961916547,0.9923008180380835
1642,0.744584278935424,0.007767924658005087,0.9922320753419949
1643,0.7456846159136236,0.007767924658005087,0.9922320753419949
1644,0.7456846159136236,0.007836667354093628,0.9921633326459064
1645,0.7478852898700227,0.007836667354093628,0.9921633326459064
1646,0.7478852898700227,0.007974152746270708,0.9920258472537293
1647,0.7481603741145726,0.007974152746270708,0.9920258472537293
1648,0.7481603741145726,0.00804289544235925,0.9919571045576407
1649,0.7491231689704972,0.00804289544235925,0.9919571045576407
1650,0.7491231689704972,0.00811163813844779,0.9918883618615522
1651,0.749673337459597,0.00811163813844779,0.9918883618615522
1652,0.749673337459597,0.00818038083453633,0.9918196191654637
1653,0.7551750223505949,0.00818038083453633,0.9918196191654637
1654,0.7551750223505949,0.008249123530624871,0.9917508764693751
1655,0.7558627329619696,0.008249123530624871,0.9917508764693751
1656,0.7558627329619696,0.008317866226713412,0.9916821337732866
1657,0.7571693831235816,0.008317866226713412,0.9916821337732866
1658,0.7571693831235816,0.008386608922801951,0.991613391077198
1659,0.757375696306994,0.008386608922801951,0.991613391077198
1660,0.757375696306994,0.008455351618890493,0.9915446483811096
1661,0.7576507805515439,0.008455351618890493,0.9915446483811096
1662,0.7576507805515439,0.008524094314979034,0.991475905685021
1663,0.7618458152809298,0.008524094314979034,0.991475905685021
1664,0.7618458152809298,0.008592837011067575,0.9914071629889324
1665,0.762464754831167,0.008592837011067575,0.9914071629889324
1666,0.762464754831167,0.008661579707156114,0.9913384202928439
1667,0.7630149233202669,0.008661579707156114,0.9913384202928439
1668,0.7630149233202669,0.008730322403244655,0.9912696775967553
1669,0.7641152602984664,0.008730322403244655,0.9912696775967553
