,sig_eff,bkg_eff,bkg_rej
1318,0.37393573194177426,0.0002754062241806665,0.9997245937758193
1319,0.374073056852513,0.0002754062241806665,0.9997245937758193
1320,0.37462235649546827,0.0002754062241806665,0.9997245937758193
1321,0.3747596814062071,0.0002754062241806665,0.9997245937758193
1322,0.37599560560285633,0.0002754062241806665,0.9997245937758193
1323,0.37613293051359514,0.0002754062241806665,0.9997245937758193
1324,0.3768882175226586,0.0002754062241806665,0.9997245937758193
1325,0.37716286734413623,0.0002754062241806665,0.9997245937758193
1326,0.3778494918978303,0.0002754062241806665,0.9997245937758193
1327,0.37812414171930786,0.0002754062241806665,0.9997245937758193
1328,0.3783301290854161,0.0002754062241806665,0.9997245937758193
1329,0.3784674539961549,0.0002754062241806665,0.9997245937758193
1330,0.3801153529250206,0.0002754062241806665,0.9997245937758193
1331,0.3802526778357594,0.0002754062241806665,0.9997245937758193
1332,0.3804586652018676,0.0002754062241806665,0.9997245937758193
1333,0.38073331502334523,0.0002754062241806665,0.9997245937758193
1334,0.3813512771216699,0.0002754062241806665,0.9997245937758193
1335,0.3816259269431475,0.0002754062241806665,0.9997245937758193
1336,0.3819005767646251,0.0002754062241806665,0.9997245937758193
1337,0.3820379016753639,0.0002754062241806665,0.9997245937758193
1338,0.38293051359516617,0.0002754062241806665,0.9997245937758193
1339,0.383067838505905,0.0002754062241806665,0.9997245937758193
1340,0.3835484756934908,0.0002754062241806665,0.9997245937758193
1341,0.38368580060422963,0.0002754062241806665,0.9997245937758193
1342,0.3838917879703378,0.0002754062241806665,0.9997245937758193
1343,0.3840291128810766,0.0002754062241806665,0.9997245937758193
1344,0.384097775336446,0.0002754062241806665,0.9997245937758193
1345,0.3842351002471848,0.0002754062241806665,0.9997245937758193
1346,0.3852650370777259,0.0002754062241806665,0.9997245937758193
1347,0.3854023619884647,0.0002754062241806665,0.9997245937758193
1348,0.38924745948915135,0.0002754062241806665,0.9997245937758193
1349,0.38938478439989016,0.0002754062241806665,0.9997245937758193
1350,0.38986542158747595,0.0002754062241806665,0.9997245937758193
1351,0.39014007140895357,0.0002754062241806665,0.9997245937758193
1352,0.3904833836858006,0.0002754062241806665,0.9997245937758193
1353,0.3906207085965394,0.0002754062241806665,0.9997245937758193
1354,0.3914446580609723,0.0002754062241806665,0.9997245937758193
1355,0.3915819829717111,0.0002754062241806665,0.9997245937758193
1356,0.39185663279318866,0.0002754062241806665,0.9997245937758193
1357,0.3919939577039275,0.0002754062241806665,0.9997245937758193
1358,0.3923372699807745,0.0002754062241806665,0.9997245937758193
1359,0.3924745948915133,0.0002754062241806665,0.9997245937758193
1360,0.39439714364185663,0.0002754062241806665,0.9997245937758193
1361,0.39439714364185663,0.0003442577802258331,0.9996557422197742
1362,0.39467179346333425,0.0003442577802258331,0.9996557422197742
1363,0.39487778082944247,0.0003442577802258331,0.9996557422197742
1364,0.3951524306509201,0.0003442577802258331,0.9996557422197742
1365,0.3952897555616589,0.0003442577802258331,0.9996557422197742
1366,0.3952897555616589,0.0004131093362709997,0.999586890663729
1367,0.3967316671244164,0.0004131093362709997,0.999586890663729
1368,0.3968689920351552,0.0004131093362709997,0.999586890663729
1369,0.3975556165888492,0.0004131093362709997,0.999586890663729
1370,0.397692941499588,0.0004131093362709997,0.999586890663729
1371,0.39831090359791266,0.0004131093362709997,0.999586890663729
1372,0.3985855534193903,0.0004131093362709997,0.999586890663729
1373,0.3986542158747597,0.0004131093362709997,0.999586890663729
1374,0.3987915407854985,0.0004131093362709997,0.999586890663729
1375,0.3989975281516067,0.0004131093362709997,0.999586890663729
1376,0.39913485306234553,0.0004131093362709997,0.999586890663729
1377,0.40023345234825597,0.0004131093362709997,0.999586890663729
1378,0.4003707772589948,0.0004131093362709997,0.999586890663729
1379,0.4004394397143642,0.0004131093362709997,0.999586890663729
1380,0.400576764625103,0.0004131093362709997,0.999586890663729
1381,0.4006454270804724,0.0004131093362709997,0.999586890663729
1382,0.40092007690195003,0.0004131093362709997,0.999586890663729
1383,0.40119472672342765,0.0004131093362709997,0.999586890663729
1384,0.40133205163416646,0.0004131093362709997,0.999586890663729
1385,0.40277396319692393,0.0004131093362709997,0.999586890663729
1386,0.40291128810766275,0.0004131093362709997,0.999586890663729
1387,0.40311727547377096,0.0004131093362709997,0.999586890663729
1388,0.4032546003845098,0.0004131093362709997,0.999586890663729
1389,0.40490249931337546,0.0004131093362709997,0.999586890663729
1390,0.4050398242241143,0.0004131093362709997,0.999586890663729
1391,0.40558912386706947,0.0004131093362709997,0.999586890663729
1392,0.4057264487778083,0.0004131093362709997,0.999586890663729
1393,0.4059324361439165,0.0004131093362709997,0.999586890663729
1394,0.4060697610546553,0.0004131093362709997,0.999586890663729
1395,0.40661906069761056,0.0004131093362709997,0.999586890663729
1396,0.40675638560834937,0.0004131093362709997,0.999586890663729
1397,0.4070996978851964,0.0004131093362709997,0.999586890663729
1398,0.40737434770667397,0.0004131093362709997,0.999586890663729
1399,0.4074430101620434,0.0004131093362709997,0.999586890663729
1400,0.4075803350727822,0.0004131093362709997,0.999586890663729
1401,0.4079236473496292,0.0004131093362709997,0.999586890663729
1402,0.408060972260368,0.0004131093362709997,0.999586890663729
1403,0.4089535841801703,0.0004131093362709997,0.999586890663729
1404,0.4090909090909091,0.0004131093362709997,0.999586890663729
1405,0.4097088711892337,0.0004131093362709997,0.999586890663729
1406,0.40998352101071134,0.0004131093362709997,0.999586890663729
1407,0.41025817083218896,0.0004131093362709997,0.999586890663729
1408,0.4103954957429278,0.0004131093362709997,0.999586890663729
1409,0.4106701455644054,0.0004131093362709997,0.999586890663729
1410,0.4108761329305136,0.0004131093362709997,0.999586890663729
1411,0.4111507827519912,0.0004131093362709997,0.999586890663729
1412,0.41128810766273,0.0004131093362709997,0.999586890663729
1413,0.41204339467179346,0.0004131093362709997,0.999586890663729
1414,0.4121807195825323,0.0004131093362709997,0.999586890663729
1415,0.4131419939577039,0.0004131093362709997,0.999586890663729
1416,0.4132793188684427,0.0004131093362709997,0.999586890663729
1417,0.41465256797583083,0.0004131093362709997,0.999586890663729
1418,0.41478989288656964,0.0004131093362709997,0.999586890663729
1419,0.41671244163691296,0.0004131093362709997,0.999586890663729
1420,0.41684976654765177,0.0004131093362709997,0.999586890663729
1421,0.41822301565503983,0.0004131093362709997,0.999586890663729
1422,0.41849766547651746,0.0004131093362709997,0.999586890663729
1423,0.42035155177149136,0.0004131093362709997,0.999586890663729
1424,0.4204888766822302,0.0004131093362709997,0.999586890663729
1425,0.4207635265037078,0.0004131093362709997,0.999586890663729
1426,0.42090085141444655,0.0004131093362709997,0.999586890663729
1427,0.4211755012359242,0.0004131093362709997,0.999586890663729
1428,0.4214501510574018,0.0004131093362709997,0.999586890663729
1429,0.42405932436143917,0.0004131093362709997,0.999586890663729
1430,0.424196649272178,0.0004131093362709997,0.999586890663729
1431,0.4249519362812414,0.0004131093362709997,0.999586890663729
1432,0.4251579236473496,0.0004131093362709997,0.999586890663729
1433,0.42543257346882724,0.0004131093362709997,0.999586890663729
1434,0.42556989837956605,0.0004131093362709997,0.999586890663729
1435,0.42577588574567427,0.0004131093362709997,0.999586890663729
1436,0.4259818731117825,0.0004131093362709997,0.999586890663729
1437,0.42742378467453995,0.0004131093362709997,0.999586890663729
1438,0.42756110958527876,0.0004131093362709997,0.999586890663729
1439,0.4312688821752266,0.0004131093362709997,0.999586890663729
1440,0.4314062070859654,0.0004131093362709997,0.999586890663729
1441,0.4325734688272453,0.0004131093362709997,0.999586890663729
1442,0.43271079373798405,0.0004131093362709997,0.999586890663729
1443,0.4335347432024169,0.0004131093362709997,0.999586890663729
1444,0.43367206811315573,0.0004131093362709997,0.999586890663729
1445,0.4344960175775886,0.0004131093362709997,0.999586890663729
1446,0.43463334248832736,0.0004131093362709997,0.999586890663729
1447,0.4348393298544356,0.0004131093362709997,0.999586890663729
1448,0.4349766547651744,0.0004131093362709997,0.999586890663729
1449,0.43758582806921176,0.0004131093362709997,0.999586890663729
1450,0.43772315297995057,0.0004131093362709997,0.999586890663729
1451,0.4379978028014282,0.0004131093362709997,0.999586890663729
1452,0.438135127712167,0.0004131093362709997,0.999586890663729
1453,0.43909640208733863,0.0004131093362709997,0.999586890663729
1454,0.43923372699807745,0.0004131093362709997,0.999586890663729
1455,0.44122493820379016,0.0004131093362709997,0.999586890663729
1456,0.441362263114529,0.0004131093362709997,0.999586890663729
1457,0.441362263114529,0.00048196089231616635,0.9995180391076839
1458,0.44307882449876407,0.00048196089231616635,0.9995180391076839
1459,0.4432161494095029,0.00048196089231616635,0.9995180391076839
1460,0.4434907992309805,0.00048196089231616635,0.9995180391076839
1461,0.4436281241417193,0.00048196089231616635,0.9995180391076839
1462,0.44946443284811866,0.00048196089231616635,0.9995180391076839
1463,0.44960175775885747,0.00048196089231616635,0.9995180391076839
1464,0.4503570447679209,0.00048196089231616635,0.9995180391076839
1465,0.4503570447679209,0.000550812448361333,0.9994491875516387
1466,0.4509063444108761,0.000550812448361333,0.9994491875516387
1467,0.45104366932161494,0.000550812448361333,0.9994491875516387
1468,0.45118099423235375,0.000550812448361333,0.9994491875516387
1469,0.45131831914309256,0.000550812448361333,0.9994491875516387
1470,0.45138698159846197,0.000550812448361333,0.9994491875516387
1471,0.4515243065092008,0.000550812448361333,0.9994491875516387
1472,0.455300741554518,0.000550812448361333,0.9994491875516387
1473,0.4554380664652568,0.000550812448361333,0.9994491875516387
1474,0.4588025267783576,0.000550812448361333,0.9994491875516387
1475,0.4589398516890964,0.000550812448361333,0.9994491875516387
1476,0.459214501510574,0.000550812448361333,0.9994491875516387
1477,0.45935182642131284,0.000550812448361333,0.9994491875516387
1478,0.46038176325185387,0.000550812448361333,0.9994491875516387
1479,0.46038176325185387,0.0006196640044064996,0.9993803359955935
1480,0.461755012359242,0.0006196640044064996,0.9993803359955935
1481,0.461755012359242,0.0006885155604516662,0.9993114844395483
1482,0.4618923372699808,0.0006885155604516662,0.9993114844395483
1483,0.46202966218071956,0.0006885155604516662,0.9993114844395483
1484,0.4658747596814062,0.0006885155604516662,0.9993114844395483
1485,0.466012084592145,0.0006885155604516662,0.9993114844395483
1486,0.466355396868992,0.0006885155604516662,0.9993114844395483
1487,0.466355396868992,0.0007573671164968328,0.9992426328835031
1488,0.4669733589673167,0.0007573671164968328,0.9992426328835031
1489,0.4671106838780555,0.0007573671164968328,0.9992426328835031
1490,0.4707497940126339,0.0007573671164968328,0.9992426328835031
1491,0.4708871189233727,0.0007573671164968328,0.9992426328835031
1492,0.4727410052183466,0.0007573671164968328,0.9992426328835031
1493,0.4728783301290854,0.0007573671164968328,0.9992426328835031
1494,0.4743889041472123,0.0007573671164968328,0.9992426328835031
1495,0.4745262290579511,0.0007573671164968328,0.9992426328835031
1496,0.47569349079923096,0.0007573671164968328,0.9992426328835031
1497,0.47583081570996977,0.0007573671164968328,0.9992426328835031
1498,0.4762427904421862,0.0007573671164968328,0.9992426328835031
1499,0.476380115352925,0.0007573671164968328,0.9992426328835031
1500,0.47878330129085417,0.0007573671164968328,0.9992426328835031
1501,0.4788519637462236,0.0008262186725419994,0.999173781327458
1502,0.4791952760230706,0.0008262186725419994,0.999173781327458
1503,0.4791952760230706,0.0008950702285871661,0.9991049297714129
1504,0.4811864872287833,0.0008950702285871661,0.9991049297714129
1505,0.4811864872287833,0.0009639217846323327,0.9990360782153677
1506,0.48571820928316395,0.0009639217846323327,0.9990360782153677
1507,0.48585553419390276,0.0009639217846323327,0.9990360782153677
1508,0.48681680856907444,0.0009639217846323327,0.9990360782153677
1509,0.48695413347981326,0.0009639217846323327,0.9990360782153677
1510,0.4890140071408954,0.0009639217846323327,0.9990360782153677
1511,0.4891513320516342,0.0009639217846323327,0.9990360782153677
1512,0.4900439439714364,0.0009639217846323327,0.9990360782153677
1513,0.4901812688821752,0.0009639217846323327,0.9990360782153677
1514,0.49024993133754463,0.0009639217846323327,0.9990360782153677
1515,0.49038725624828344,0.0009639217846323327,0.9990360782153677
1516,0.49066190606976107,0.0009639217846323327,0.9990360782153677
1517,0.4907992309804999,0.0009639217846323327,0.9990360782153677
1518,0.4947816533919253,0.0009639217846323327,0.9990360782153677
1519,0.4948503158472947,0.0010327733406774993,0.9989672266593225
1520,0.4954682779456193,0.0010327733406774993,0.9989672266593225
1521,0.49560560285635813,0.0010327733406774993,0.9989672266593225
1522,0.49588025267783575,0.0010327733406774993,0.9989672266593225
1523,0.49601757758857457,0.0010327733406774993,0.9989672266593225
1524,0.4962235649546828,0.0010327733406774993,0.9989672266593225
1525,0.4962235649546828,0.001101624896722666,0.9988983751032773
1526,0.49773413897280966,0.001101624896722666,0.9988983751032773
1527,0.49787146388354847,0.001101624896722666,0.9988983751032773
1528,0.49938203790167535,0.001101624896722666,0.9988983751032773
1529,0.49951936281241416,0.001101624896722666,0.9988983751032773
1530,0.5028838231255149,0.001101624896722666,0.9988983751032773
1531,0.5030211480362538,0.001101624896722666,0.9988983751032773
1532,0.503913759956056,0.001101624896722666,0.9988983751032773
1533,0.5040510848667948,0.001101624896722666,0.9988983751032773
1534,0.5062482834386157,0.001101624896722666,0.9988983751032773
1535,0.5062482834386157,0.0011704764527678325,0.9988295235472322
1536,0.5081021697335897,0.0011704764527678325,0.9988295235472322
1537,0.5082394946443285,0.0011704764527678325,0.9988295235472322
1538,0.5085141444658061,0.0011704764527678325,0.9988295235472322
1539,0.5086514693765449,0.0011704764527678325,0.9988295235472322
1540,0.5088574567426531,0.0011704764527678325,0.9988295235472322
1541,0.5088574567426531,0.0012393280088129992,0.998760671991187
1542,0.5105740181268882,0.0012393280088129992,0.998760671991187
1543,0.510711343037627,0.0012393280088129992,0.998760671991187
1544,0.51496841527053,0.0012393280088129992,0.998760671991187
1545,0.51496841527053,0.0013081795648581657,0.9986918204351418
1546,0.5151057401812689,0.0013081795648581657,0.9986918204351418
1547,0.5152430650920077,0.0013081795648581657,0.9986918204351418
1548,0.5167536391101346,0.0013081795648581657,0.9986918204351418
1549,0.5168909640208734,0.0013081795648581657,0.9986918204351418
1550,0.5175089261191981,0.0013081795648581657,0.9986918204351418
1551,0.5175089261191981,0.0013770311209033324,0.9986229688790966
1552,0.5188821752265861,0.0013770311209033324,0.9986229688790966
1553,0.5188821752265861,0.001445882676948499,0.9985541173230515
1554,0.5230705850041197,0.001445882676948499,0.9985541173230515
1555,0.5230705850041197,0.0015147342329936656,0.9984852657670064
1556,0.5231392474594891,0.0015147342329936656,0.9984852657670064
1557,0.5231392474594891,0.0015835857890388323,0.9984164142109612
1558,0.5278082944246086,0.0015835857890388323,0.9984164142109612
1559,0.5279456193353474,0.0015835857890388323,0.9984164142109612
1560,0.5300741554517989,0.0015835857890388323,0.9984164142109612
1561,0.5302114803625377,0.0015835857890388323,0.9984164142109612
1562,0.5330266410326834,0.0015835857890388323,0.9984164142109612
1563,0.5331639659434222,0.0015835857890388323,0.9984164142109612
1564,0.5344685525954408,0.0015835857890388323,0.9984164142109612
1565,0.5346058775061796,0.0015835857890388323,0.9984164142109612
1566,0.5355671518813513,0.0015835857890388323,0.9984164142109612
1567,0.5355671518813513,0.0016524373450839988,0.998347562654916
1568,0.5370090634441088,0.0016524373450839988,0.998347562654916
1569,0.5371463883548475,0.0016524373450839988,0.998347562654916
1570,0.5442186212578962,0.0016524373450839988,0.998347562654916
1571,0.544355946168635,0.0016524373450839988,0.998347562654916
1572,0.5446992584454821,0.0016524373450839988,0.998347562654916
1573,0.5446992584454821,0.0017212889011291655,0.9982787110988708
1574,0.5482010436693217,0.0017212889011291655,0.9982787110988708
1575,0.5482010436693217,0.0017901404571743322,0.9982098595428257
1576,0.5483383685800605,0.0017901404571743322,0.9982098595428257
1577,0.5484756934907993,0.0017901404571743322,0.9982098595428257
1578,0.5493683054106014,0.0017901404571743322,0.9982098595428257
1579,0.5493683054106014,0.0018589920132194987,0.9981410079867805
1580,0.5510848667948366,0.0018589920132194987,0.9981410079867805
1581,0.5510848667948366,0.0019278435692646654,0.9980721564307353
1582,0.5518401538039001,0.0019278435692646654,0.9980721564307353
1583,0.5518401538039001,0.001996695125309832,0.9980033048746901
1584,0.5519774787146389,0.001996695125309832,0.9980033048746901
1585,0.5521148036253777,0.001996695125309832,0.9980033048746901
1586,0.5521834660807471,0.001996695125309832,0.9980033048746901
1587,0.5523207909914859,0.001996695125309832,0.9980033048746901
1588,0.5575391375995605,0.001996695125309832,0.9980033048746901
1589,0.5575391375995605,0.0020655466813549986,0.997934453318645
1590,0.5587063993408404,0.0020655466813549986,0.997934453318645
1591,0.5588437242515792,0.0020655466813549986,0.997934453318645
1592,0.5595303488052733,0.0020655466813549986,0.997934453318645
1593,0.5596676737160121,0.0020655466813549986,0.997934453318645
1594,0.5609722603680307,0.0020655466813549986,0.997934453318645
1595,0.5609722603680307,0.002134398237400165,0.9978656017625999
1596,0.5616588849217248,0.002134398237400165,0.9978656017625999
1597,0.5616588849217248,0.002203249793445332,0.9977967502065547
1598,0.5648860203240867,0.002203249793445332,0.9977967502065547
1599,0.5650233452348256,0.002203249793445332,0.9977967502065547
1600,0.568662455369404,0.002203249793445332,0.9977967502065547
1601,0.5687997802801428,0.002203249793445332,0.9977967502065547
1602,0.5697610546553145,0.002203249793445332,0.9977967502065547
1603,0.5698983795660533,0.002203249793445332,0.9977967502065547
1604,0.5709969788519638,0.002203249793445332,0.9977967502065547
1605,0.5711343037627026,0.002203249793445332,0.9977967502065547
1606,0.5714776160395496,0.002203249793445332,0.9977967502065547
1607,0.5716149409502884,0.002203249793445332,0.9977967502065547
1608,0.5720269156825049,0.002203249793445332,0.9977967502065547
1609,0.5721642405932437,0.002203249793445332,0.9977967502065547
1610,0.5788931612194452,0.002203249793445332,0.9977967502065547
1611,0.5791678110409229,0.002203249793445332,0.9977967502065547
1612,0.5798544355946169,0.002203249793445332,0.9977967502065547
1613,0.5799917605053557,0.002203249793445332,0.9977967502065547
1614,0.5810903597912661,0.002203249793445332,0.9977967502065547
1615,0.5810903597912661,0.0022721013494904985,0.9977278986505095
1616,0.5812963471573743,0.0022721013494904985,0.9977278986505095
1617,0.5814336720681131,0.0022721013494904985,0.9977278986505095
1618,0.581914309255699,0.0022721013494904985,0.9977278986505095
1619,0.5820516341664378,0.0022721013494904985,0.9977278986505095
1620,0.5864460313100797,0.0022721013494904985,0.9977278986505095
1621,0.5864460313100797,0.002340952905535665,0.9976590470944643
1622,0.5873386432298819,0.002340952905535665,0.9976590470944643
1623,0.5873386432298819,0.002409804461580832,0.9975901955384192
1624,0.5874073056852513,0.002409804461580832,0.9975901955384192
1625,0.5874073056852513,0.0024786560176259984,0.997521343982374
1626,0.5893298544355946,0.0024786560176259984,0.997521343982374
1627,0.5894671793463334,0.0024786560176259984,0.997521343982374
1628,0.5895358418017028,0.0024786560176259984,0.997521343982374
1629,0.5895358418017028,0.002547507573671165,0.9974524924263288
1630,0.5931749519362812,0.002547507573671165,0.9974524924263288
1631,0.5931749519362812,0.0026163591297163314,0.9973836408702836
1632,0.5942735512221917,0.0026163591297163314,0.9973836408702836
1633,0.5944108761329305,0.0026163591297163314,0.9973836408702836
1634,0.5954408129634716,0.0026163591297163314,0.9973836408702836
1635,0.5954408129634716,0.0026852106857614983,0.9973147893142384
1636,0.5959214501510574,0.0026852106857614983,0.9973147893142384
1637,0.5959214501510574,0.002754062241806665,0.9972459377581934
1638,0.5971573743477067,0.002754062241806665,0.9972459377581934
1639,0.5971573743477067,0.0028229137978518313,0.9971770862021482
1640,0.5980499862675089,0.0028229137978518313,0.9971770862021482
1641,0.5981873111782477,0.0028229137978518313,0.9971770862021482
1642,0.6124004394397143,0.0028229137978518313,0.9971770862021482
1643,0.6125377643504532,0.0028229137978518313,0.9971770862021482
1644,0.6166575116726174,0.0028229137978518313,0.9971770862021482
1645,0.6166575116726174,0.002891765353896998,0.997108234646103
1646,0.6170694864048338,0.002891765353896998,0.997108234646103
1647,0.6172068113155726,0.002891765353896998,0.997108234646103
1648,0.6191980225212853,0.002891765353896998,0.997108234646103
1649,0.6191980225212853,0.0029606169099421647,0.9970393830900578
1650,0.6197473221642406,0.0029606169099421647,0.9970393830900578
1651,0.6197473221642406,0.003029468465987331,0.9969705315340127
1652,0.6216012084592145,0.003029468465987331,0.9969705315340127
1653,0.6217385333699533,0.003029468465987331,0.9969705315340127
1654,0.6243477066739906,0.003029468465987331,0.9969705315340127
1655,0.6243477066739906,0.003098320022032498,0.9969016799779675
1656,0.6251716561384235,0.003098320022032498,0.9969016799779675
1657,0.6251716561384235,0.0031671715780776646,0.9968328284219223
1658,0.625926943147487,0.0031671715780776646,0.9968328284219223
1659,0.625926943147487,0.003236023134122831,0.9967639768658771
1660,0.6310079648448228,0.003236023134122831,0.9967639768658771
1661,0.6310079648448228,0.0033048746901679976,0.996695125309832
1662,0.6317632518538863,0.0033048746901679976,0.996695125309832
1663,0.6319692392199945,0.0033048746901679976,0.996695125309832
1664,0.6323125514968415,0.0033048746901679976,0.996695125309832
1665,0.6323125514968415,0.0033737262462131645,0.9966262737537869
1666,0.642405932436144,0.0033737262462131645,0.9966262737537869
1667,0.642405932436144,0.003442577802258331,0.9965574221977417
1668,0.6440538313650096,0.003442577802258331,0.9965574221977417
1669,0.6440538313650096,0.0035114293583034975,0.9964885706416965
1670,0.6457017302938753,0.0035114293583034975,0.9964885706416965
1671,0.6457017302938753,0.0035802809143486644,0.9964197190856513
1672,0.6457703927492447,0.0035802809143486644,0.9964197190856513
1673,0.6457703927492447,0.003649132470393831,0.9963508675296062
1674,0.653117275473771,0.003649132470393831,0.9963508675296062
1675,0.653117275473771,0.0037179840264389974,0.996282015973561
1676,0.6540785498489426,0.0037179840264389974,0.996282015973561
1677,0.6540785498489426,0.0037868355824841643,0.9962131644175158
1678,0.6547651744026366,0.0037868355824841643,0.9962131644175158
1679,0.6549024993133754,0.0037868355824841643,0.9962131644175158
1680,0.6563444108761329,0.0037868355824841643,0.9962131644175158
1681,0.6563444108761329,0.003855687138529331,0.9961443128614706
1682,0.6570996978851964,0.003855687138529331,0.9961443128614706
1683,0.6570996978851964,0.003924538694574498,0.9960754613054255
1684,0.6588162592694314,0.003924538694574498,0.9960754613054255
1685,0.6589535841801702,0.003924538694574498,0.9960754613054255
1686,0.6630046690469651,0.003924538694574498,0.9960754613054255
1687,0.6630046690469651,0.003993390250619664,0.9960066097493804
1688,0.6651332051634167,0.003993390250619664,0.9960066097493804
1689,0.6651332051634167,0.004062241806664831,0.9959377581933352
1690,0.6707635265037077,0.004062241806664831,0.9959377581933352
1691,0.6707635265037077,0.004131093362709997,0.99586890663729
1692,0.6718621257896182,0.004131093362709997,0.99586890663729
1693,0.6718621257896182,0.004199944918755164,0.9958000550812448
1694,0.6762565229332601,0.004199944918755164,0.9958000550812448
1695,0.6763938478439989,0.004199944918755164,0.9958000550812448
1696,0.6783163965943422,0.004199944918755164,0.9958000550812448
1697,0.678453721505081,0.004199944918755164,0.9958000550812448
1698,0.681680856907443,0.004199944918755164,0.9958000550812448
1699,0.681680856907443,0.00426879647480033,0.9957312035251996
1700,0.6838093930238945,0.00426879647480033,0.9957312035251996
1701,0.6839467179346334,0.00426879647480033,0.9957312035251996
1702,0.6858006042296072,0.00426879647480033,0.9957312035251996
1703,0.6858006042296072,0.0043376480308454975,0.9956623519691545
1704,0.6876544905245812,0.0043376480308454975,0.9956623519691545
1705,0.6876544905245812,0.0044753511429358305,0.9955246488570642
1706,0.6906069761054655,0.0044753511429358305,0.9955246488570642
1707,0.6906069761054655,0.004544202698980997,0.995455797301019
1708,0.6916369129360066,0.004544202698980997,0.995455797301019
1709,0.6916369129360066,0.0046130542550261635,0.9953869457449739
1710,0.6926668497665477,0.0046130542550261635,0.9953869457449739
1711,0.6928041746772865,0.0046130542550261635,0.9953869457449739
1712,0.6932161494095029,0.0046130542550261635,0.9953869457449739
1713,0.6932161494095029,0.00468190581107133,0.9953180941889287
1714,0.698503158472947,0.00468190581107133,0.9953180941889287
1715,0.698503158472947,0.0047507573671164965,0.9952492426328835
1716,0.7012496566877231,0.0047507573671164965,0.9952492426328835
1717,0.7012496566877231,0.004819608923161664,0.9951803910768383
1718,0.7052320790991485,0.004819608923161664,0.9951803910768383
1719,0.7052320790991485,0.00488846047920683,0.9951115395207931
1720,0.7053007415545179,0.00488846047920683,0.9951115395207931
1721,0.7053007415545179,0.004957312035251997,0.995042687964748
1722,0.7060560285635814,0.004957312035251997,0.995042687964748
1723,0.7060560285635814,0.005026163591297163,0.9949738364087028
1724,0.7061246910189508,0.005026163591297163,0.9949738364087028
1725,0.7061246910189508,0.00509501514734233,0.9949049848526577
1726,0.7062620159296896,0.00509501514734233,0.9949049848526577
1727,0.7062620159296896,0.005163866703387496,0.9948361332966125
1728,0.7111370502609173,0.005163866703387496,0.9948361332966125
1729,0.7111370502609173,0.005232718259432663,0.9947672817405674
1730,0.7134029112881076,0.005232718259432663,0.9947672817405674
1731,0.7134029112881076,0.00530156981547783,0.9946984301845222
1732,0.7140895358418017,0.00530156981547783,0.9946984301845222
1733,0.7140895358418017,0.005370421371522997,0.994629578628477
1734,0.7154627849491898,0.005370421371522997,0.994629578628477
1735,0.7154627849491898,0.005439272927568163,0.9945607270724318
1736,0.7166987091458391,0.005439272927568163,0.9945607270724318
1737,0.7166987091458391,0.00550812448361333,0.9944918755163866
1738,0.7177286459763801,0.00550812448361333,0.9944918755163866
1739,0.7177286459763801,0.005576976039658496,0.9944230239603415
1740,0.7199258445482011,0.005576976039658496,0.9944230239603415
1741,0.7199258445482011,0.005645827595703663,0.9943541724042964
1742,0.7199945070035705,0.005645827595703663,0.9943541724042964
1743,0.7199945070035705,0.00571467915174883,0.9942853208482512
1744,0.7244575666025818,0.00571467915174883,0.9942853208482512
1745,0.7244575666025818,0.005783530707793996,0.994216469292206
1746,0.7269980774512497,0.005783530707793996,0.994216469292206
1747,0.7269980774512497,0.005852382263839163,0.9941476177361608
1748,0.7285086514693766,0.005852382263839163,0.9941476177361608
1749,0.7285086514693766,0.005921233819884329,0.9940787661801157
1750,0.7291952760230705,0.005921233819884329,0.9940787661801157
1751,0.7291952760230705,0.005990085375929496,0.9940099146240705
1752,0.7294699258445482,0.005990085375929496,0.9940099146240705
1753,0.7294699258445482,0.006058936931974662,0.9939410630680253
1754,0.7306371875858281,0.006058936931974662,0.9939410630680253
1755,0.7306371875858281,0.006127788488019829,0.9938722115119801
1756,0.7310491623180445,0.006127788488019829,0.9938722115119801
1757,0.7310491623180445,0.006196640044064996,0.993803359955935
1758,0.7315984619609998,0.006196640044064996,0.993803359955935
1759,0.7315984619609998,0.006265491600110163,0.9937345083998899
1760,0.7323537489700632,0.006265491600110163,0.9937345083998899
1761,0.7323537489700632,0.006334343156155329,0.9936656568438447
1762,0.732834386157649,0.006334343156155329,0.9936656568438447
1763,0.732834386157649,0.006403194712200496,0.9935968052877995
1764,0.7332463608898654,0.006403194712200496,0.9935968052877995
1765,0.7332463608898654,0.006472046268245662,0.9935279537317543
1766,0.7347569349079923,0.006472046268245662,0.9935279537317543
1767,0.7347569349079923,0.006540897824290829,0.9934591021757092
1768,0.7349629222741005,0.006540897824290829,0.9934591021757092
1769,0.7349629222741005,0.006609749380335995,0.993390250619664
1770,0.7355808843724252,0.006609749380335995,0.993390250619664
1771,0.7355808843724252,0.0066786009363811625,0.9933213990636188
1772,0.7356495468277946,0.0066786009363811625,0.9933213990636188
1773,0.7356495468277946,0.0068163040484714955,0.9931836959515286
1774,0.7388080197747872,0.0068163040484714955,0.9931836959515286
1775,0.7388080197747872,0.006885155604516662,0.9931148443954834
1776,0.7405245811590222,0.006885155604516662,0.9931148443954834
1777,0.7405245811590222,0.007022858716606995,0.992977141283393
1778,0.741005218346608,0.007022858716606995,0.992977141283393
