,sig_eff,bkg_eff,bkg_rej
1055,0.2786885245901639,0.00041353642566682746,0.9995864635743331
1056,0.27999176898278344,0.00041353642566682746,0.9995864635743331
1057,0.2801289526030592,0.00041353642566682746,0.9995864635743331
1058,0.2803347280334728,0.00041353642566682746,0.9995864635743331
1059,0.2804719116537485,0.00041353642566682746,0.9995864635743331
1060,0.2819123396666438,0.00041353642566682746,0.9995864635743331
1061,0.28204952328691957,0.00041353642566682746,0.9995864635743331
1062,0.28232389052747103,0.00041353642566682746,0.9995864635743331
1063,0.28246107414774674,0.00041353642566682746,0.9995864635743331
1064,0.2828040331984361,0.00041353642566682746,0.9995864635743331
1065,0.28294121681871187,0.00041353642566682746,0.9995864635743331
1066,0.28403868578091773,0.00041353642566682746,0.9995864635743331
1067,0.2841758694011935,0.00041353642566682746,0.9995864635743331
1068,0.28431305302146925,0.00041353642566682746,0.9995864635743331
1069,0.2845874202620207,0.00041353642566682746,0.9995864635743331
1070,0.28465601207215857,0.00041353642566682746,0.9995864635743331
1071,0.28479319569243433,0.00041353642566682746,0.9995864635743331
1072,0.287056725426984,0.00041353642566682746,0.9995864635743331
1073,0.2871939090472598,0.00041353642566682746,0.9995864635743331
1074,0.28835996981960355,0.00041353642566682746,0.9995864635743331
1075,0.2884971534398793,0.00041353642566682746,0.9995864635743331
1076,0.29048631593387747,0.00041353642566682746,0.9995864635743331
1077,0.29062349955415323,0.00041353642566682746,0.9995864635743331
1078,0.29192674394677276,0.00041353642566682746,0.9995864635743331
1079,0.2920639275670485,0.00041353642566682746,0.9995864635743331
1080,0.2953563344536662,0.00041353642566682746,0.9995864635743331
1081,0.295493518073942,0.00041353642566682746,0.9995864635743331
1082,0.29576788531449344,0.00041353642566682746,0.9995864635743331
1083,0.2959050689347692,0.00041353642566682746,0.9995864635743331
1084,0.29665957884628574,0.00041353642566682746,0.9995864635743331
1085,0.2967967624665615,0.00041353642566682746,0.9995864635743331
1086,0.2972769051375266,0.00041353642566682746,0.9995864635743331
1087,0.29755127237807805,0.00041353642566682746,0.9995864635743331
1088,0.299677618492352,0.00041353642566682746,0.9995864635743331
1089,0.29981480211262773,0.00041353642566682746,0.9995864635743331
1090,0.3010494546951094,0.00041353642566682746,0.9995864635743331
1091,0.30118663831538517,0.00041353642566682746,0.9995864635743331
1092,0.3017353727964881,0.00041353642566682746,0.9995864635743331
1093,0.30187255641676386,0.00041353642566682746,0.9995864635743331
1094,0.30255847451814255,0.00041353642566682746,0.9995864635743331
1095,0.30269565813841826,0.00041353642566682746,0.9995864635743331
1096,0.30338157623979695,0.00041353642566682746,0.9995864635743331
1097,0.3035187598600727,0.00041353642566682746,0.9995864635743331
1098,0.30406749434117564,0.00041353642566682746,0.9995864635743331
1099,0.3042046779614514,0.00041353642566682746,0.9995864635743331
1100,0.3073599012277934,0.00041353642566682746,0.9995864635743331
1101,0.30749708484806915,0.00041353642566682746,0.9995864635743331
1102,0.3085259620001372,0.00041353642566682746,0.9995864635743331
1103,0.3086631456204129,0.00041353642566682746,0.9995864635743331
1104,0.30873173743055077,0.00041353642566682746,0.9995864635743331
1105,0.30886892105082653,0.00041353642566682746,0.9995864635743331
1106,0.309143288291378,0.00041353642566682746,0.9995864635743331
1107,0.30928047191165375,0.00041353642566682746,0.9995864635743331
1108,0.30948624734206737,0.00041353642566682746,0.9995864635743331
1109,0.30962343096234307,0.00041353642566682746,0.9995864635743331
1110,0.3102407572535839,0.00041353642566682746,0.9995864635743331
1111,0.31037794087385967,0.00041353642566682746,0.9995864635743331
1112,0.3116125934563413,0.00041353642566682746,0.9995864635743331
1113,0.31174977707661705,0.00041353642566682746,0.9995864635743331
1114,0.3133959805199259,0.00041353642566682746,0.9995864635743331
1115,0.31353316414020166,0.00041353642566682746,0.9995864635743331
1116,0.31565951025447564,0.00041353642566682746,0.9995864635743331
1117,0.31579669387475134,0.00041353642566682746,0.9995864635743331
1118,0.3158652856848892,0.00041353642566682746,0.9995864635743331
1119,0.31600246930516496,0.00041353642566682746,0.9995864635743331
1120,0.3162768365457164,0.00041353642566682746,0.9995864635743331
1121,0.3164140201659922,0.00041353642566682746,0.9995864635743331
1122,0.3169627546470951,0.00041353642566682746,0.9995864635743331
1123,0.3170999382673709,0.00041353642566682746,0.9995864635743331
1124,0.31723712188764663,0.00041353642566682746,0.9995864635743331
1125,0.31737430550792234,0.00041353642566682746,0.9995864635743331
1126,0.31764867274847386,0.00041353642566682746,0.9995864635743331
1127,0.31778585636874956,0.00041353642566682746,0.9995864635743331
1128,0.3178544481788874,0.00041353642566682746,0.9995864635743331
1129,0.3179916317991632,0.00041353642566682746,0.9995864635743331
1130,0.31847177447012825,0.00041353642566682746,0.9995864635743331
1131,0.318608958090404,0.00041353642566682746,0.9995864635743331
1132,0.3195006516221963,0.00041353642566682746,0.9995864635743331
1133,0.319637835242472,0.00041353642566682746,0.9995864635743331
1134,0.323341792989917,0.00041353642566682746,0.9995864635743331
1135,0.32361616023046846,0.00041353642566682746,0.9995864635743331
1136,0.32416489471157145,0.00041353642566682746,0.9995864635743331
1137,0.32430207833184715,0.00041353642566682746,0.9995864635743331
1138,0.32485081281295014,0.00041353642566682746,0.9995864635743331
1139,0.32498799643322585,0.00041353642566682746,0.9995864635743331
1140,0.3258110981548803,0.00041353642566682746,0.9995864635743331
1141,0.32594828177515606,0.00041353642566682746,0.9995864635743331
1142,0.3260168735852939,0.00041353642566682746,0.9995864635743331
1143,0.32615405720556967,0.00041353642566682746,0.9995864635743331
1144,0.3269085671170862,0.00041353642566682746,0.9995864635743331
1145,0.327045750737362,0.00041353642566682746,0.9995864635743331
1146,0.32800603607929213,0.00041353642566682746,0.9995864635743331
1147,0.3281432196995679,0.00041353642566682746,0.9995864635743331
1148,0.3302695658138418,0.00041353642566682746,0.9995864635743331
1149,0.3304067494341176,0.00041353642566682746,0.9995864635743331
1150,0.33212154468756433,0.00041353642566682746,0.9995864635743331
1151,0.33212154468756433,0.0004824591632779654,0.9995175408367221
1152,0.33225872830784003,0.0004824591632779654,0.9995175408367221
1153,0.3325330955483915,0.0004824591632779654,0.9995175408367221
1154,0.33267027916866726,0.0004824591632779654,0.9995175408367221
1155,0.332807462788943,0.0004824591632779654,0.9995175408367221
1156,0.332807462788943,0.0005513819008891033,0.9994486180991109
1157,0.3328760545990809,0.0005513819008891033,0.9994486180991109
1158,0.33301323821935663,0.0005513819008891033,0.9994486180991109
1159,0.3330818300294945,0.0005513819008891033,0.9994486180991109
1160,0.3332190136497702,0.0005513819008891033,0.9994486180991109
1161,0.3337677481308732,0.0005513819008891033,0.9994486180991109
1162,0.33390493175114894,0.0005513819008891033,0.9994486180991109
1163,0.3341107071815625,0.0005513819008891033,0.9994486180991109
1164,0.33424789080183825,0.0005513819008891033,0.9994486180991109
1165,0.3350709925234927,0.0005513819008891033,0.9994486180991109
1166,0.3352081761437684,0.0005513819008891033,0.9994486180991109
1167,0.33568831881473354,0.0005513819008891033,0.9994486180991109
1168,0.33582550243500925,0.0005513819008891033,0.9994486180991109
1169,0.3363056451059743,0.0005513819008891033,0.9994486180991109
1170,0.3363056451059743,0.0006203046385002412,0.9993796953614997
1171,0.33637423691611223,0.0006203046385002412,0.9993796953614997
1172,0.33651142053638794,0.0006203046385002412,0.9993796953614997
1173,0.33760888949859386,0.0006203046385002412,0.9993796953614997
1174,0.33760888949859386,0.0006892273761113792,0.9993107726238886
1175,0.3404211537142465,0.0006892273761113792,0.9993107726238886
1176,0.34055833733452223,0.0006892273761113792,0.9993107726238886
1177,0.34076411276493584,0.0006892273761113792,0.9993107726238886
1178,0.3409012963852116,0.0006892273761113792,0.9993107726238886
1179,0.34241031620824475,0.0006892273761113792,0.9993107726238886
1180,0.34254749982852045,0.0006892273761113792,0.9993107726238886
1181,0.34412511146169145,0.0006892273761113792,0.9993107726238886
1182,0.3442622950819672,0.0006892273761113792,0.9993107726238886
1183,0.34433088689210506,0.0006892273761113792,0.9993107726238886
1184,0.3444680705123808,0.0006892273761113792,0.9993107726238886
1185,0.34508539680362166,0.0006892273761113792,0.9993107726238886
1186,0.34522258042389736,0.0006892273761113792,0.9993107726238886
1187,0.3453597640441731,0.0006892273761113792,0.9993107726238886
1188,0.3454969476644489,0.0006892273761113792,0.9993107726238886
1189,0.34597709033541396,0.0006892273761113792,0.9993107726238886
1190,0.34611427395568967,0.0006892273761113792,0.9993107726238886
1191,0.3462514575759654,0.0006892273761113792,0.9993107726238886
1192,0.3462514575759654,0.000758150113722517,0.9992418498862775
1193,0.3465258248165169,0.000758150113722517,0.9992418498862775
1194,0.34666300843679265,0.000758150113722517,0.9992418498862775
1195,0.3483092118801015,0.000758150113722517,0.9992418498862775
1196,0.34844639550037726,0.000758150113722517,0.9992418498862775
1197,0.3486521709307909,0.000758150113722517,0.9992418498862775
1198,0.3487893545510666,0.000758150113722517,0.9992418498862775
1199,0.3489951299814802,0.000758150113722517,0.9992418498862775
1200,0.34913231360175595,0.000758150113722517,0.9992418498862775
1201,0.34933808903216956,0.000758150113722517,0.9992418498862775
1202,0.3494066808423074,0.000758150113722517,0.9992418498862775
1203,0.3495438644625832,0.000758150113722517,0.9992418498862775
1204,0.3498868235132725,0.000758150113722517,0.9992418498862775
1205,0.35002400713354825,0.000758150113722517,0.9992418498862775
1206,0.3507785170450648,0.000758150113722517,0.9992418498862775
1207,0.35091570066534056,0.000758150113722517,0.9992418498862775
1208,0.3520131696275465,0.000758150113722517,0.9992418498862775
1209,0.35215035324782223,0.000758150113722517,0.9992418498862775
1210,0.35448247479250977,0.000758150113722517,0.9992418498862775
1211,0.35461965841278553,0.000758150113722517,0.9992418498862775
1212,0.3561286782358186,0.000758150113722517,0.9992418498862775
1213,0.3562658618560944,0.000758150113722517,0.9992418498862775
1214,0.35681459633719737,0.000758150113722517,0.9992418498862775
1215,0.35695177995747307,0.000758150113722517,0.9992418498862775
1216,0.35763769805885176,0.000758150113722517,0.9992418498862775
1217,0.3577748816791275,0.000758150113722517,0.9992418498862775
1218,0.35798065710954113,0.000758150113722517,0.9992418498862775
1219,0.35811784072981684,0.000758150113722517,0.9992418498862775
1220,0.3593524933122985,0.000758150113722517,0.9992418498862775
1221,0.3594896769325743,0.000758150113722517,0.9992418498862775
1222,0.36065573770491804,0.000758150113722517,0.9992418498862775
1223,0.36079292132519375,0.000758150113722517,0.9992418498862775
1224,0.3616160230468482,0.000758150113722517,0.9992418498862775
1225,0.36175320666712396,0.000758150113722517,0.9992418498862775
1226,0.3618217984772618,0.000758150113722517,0.9992418498862775
1227,0.3619589820975376,0.000758150113722517,0.9992418498862775
1228,0.3647712463131902,0.000758150113722517,0.9992418498862775
1229,0.36490842993346595,0.000758150113722517,0.9992418498862775
1230,0.365937307085534,0.000758150113722517,0.9992418498862775
1231,0.3660744907058097,0.000758150113722517,0.9992418498862775
1232,0.3674463269085671,0.000758150113722517,0.9992418498862775
1233,0.36758351052884286,0.000758150113722517,0.9992418498862775
1234,0.3683380204403594,0.000758150113722517,0.9992418498862775
1235,0.3686123876809109,0.000758150113722517,0.9992418498862775
1236,0.3711502846560121,0.000758150113722517,0.9992418498862775
1237,0.37128746827628784,0.000758150113722517,0.9992418498862775
1238,0.37320803896014815,0.000758150113722517,0.9992418498862775
1239,0.3733452225804239,0.000758150113722517,0.9992418498862775
1240,0.37958707730297003,0.000758150113722517,0.9992418498862775
1241,0.37972426092324574,0.000758150113722517,0.9992418498862775
1242,0.381164688936141,0.000758150113722517,0.9992418498862775
1243,0.3813018725564168,0.000758150113722517,0.9992418498862775
1244,0.3837025859112422,0.000758150113722517,0.9992418498862775
1245,0.38383976953151794,0.000758150113722517,0.9992418498862775
1246,0.3839083613416558,0.000758150113722517,0.9992418498862775
1247,0.38404554496193155,0.000758150113722517,0.9992418498862775
1248,0.3844570958227588,0.000758150113722517,0.9992418498862775
1249,0.3845942794430345,0.000758150113722517,0.9992418498862775
1250,0.3861032992660676,0.000758150113722517,0.9992418498862775
1251,0.3862404828863434,0.000758150113722517,0.9992418498862775
1252,0.3869264009877221,0.000758150113722517,0.9992418498862775
1253,0.3870635846079978,0.000758150113722517,0.9992418498862775
1254,0.38788668632965223,0.000758150113722517,0.9992418498862775
1255,0.388023869949928,0.000758150113722517,0.9992418498862775
1256,0.3893957061526854,0.000758150113722517,0.9992418498862775
1257,0.38953288977296113,0.000758150113722517,0.9992418498862775
1258,0.39200219493792443,0.000758150113722517,0.9992418498862775
1259,0.39213937855820014,0.000758150113722517,0.9992418498862775
1260,0.39213937855820014,0.0008270728513336549,0.9991729271486663
1261,0.39234515398861375,0.0008270728513336549,0.9991729271486663
1262,0.39234515398861375,0.0008959955889447929,0.9991040044110552
1263,0.39255092941902736,0.0008959955889447929,0.9991040044110552
1264,0.3926881130393031,0.0008959955889447929,0.9991040044110552
1265,0.39309966390013035,0.0008959955889447929,0.9991040044110552
1266,0.39323684752040605,0.0008959955889447929,0.9991040044110552
1267,0.39460868372316343,0.0008959955889447929,0.9991040044110552
1268,0.3947458673434392,0.0008959955889447929,0.9991040044110552
1269,0.39508882639412857,0.0008959955889447929,0.9991040044110552
1270,0.39522601001440427,0.0008959955889447929,0.9991040044110552
1271,0.3992043350024007,0.0008959955889447929,0.9991040044110552
1272,0.3993415186226765,0.0008959955889447929,0.9991040044110552
1273,0.3994101104328143,0.0008959955889447929,0.9991040044110552
1274,0.3995472940530901,0.0008959955889447929,0.9991040044110552
1275,0.4004389875848824,0.0008959955889447929,0.9991040044110552
1276,0.4005761712051581,0.0008959955889447929,0.9991040044110552
1277,0.40229096645860485,0.0008959955889447929,0.9991040044110552
1278,0.40229096645860485,0.0009649183265559308,0.999035081673444
1279,0.4035942108512244,0.0009649183265559308,0.999035081673444
1280,0.4037313944715001,0.0009649183265559308,0.999035081673444
1281,0.4046916798134303,0.0009649183265559308,0.999035081673444
1282,0.404828863433706,0.0009649183265559308,0.999035081673444
1283,0.407984086700048,0.0009649183265559308,0.999035081673444
1284,0.40812127032032375,0.0009649183265559308,0.999035081673444
1285,0.41024761643459773,0.0009649183265559308,0.999035081673444
1286,0.41038480005487343,0.0009649183265559308,0.999035081673444
1287,0.41539200219493794,0.0009649183265559308,0.999035081673444
1288,0.41539200219493794,0.0010338410641670688,0.998966158935833
1289,0.4154605940050758,0.0010338410641670688,0.998966158935833
1290,0.41559777762535155,0.0010338410641670688,0.998966158935833
1291,0.415872144865903,0.0010338410641670688,0.998966158935833
1292,0.415872144865903,0.0011027638017782066,0.9988972361982218
1293,0.41621510391659233,0.0011027638017782066,0.9988972361982218
1294,0.4163522875368681,0.0011027638017782066,0.9988972361982218
1295,0.41909595994238286,0.0011027638017782066,0.9988972361982218
1296,0.4192331435626586,0.0011027638017782066,0.9988972361982218
1297,0.4224569586391385,0.0011027638017782066,0.9988972361982218
1298,0.4228685094999657,0.0011027638017782066,0.9988972361982218
1299,0.4249262638041018,0.0011027638017782066,0.9988972361982218
1300,0.4250634474243775,0.0011027638017782066,0.9988972361982218
1301,0.42547499828520474,0.0011027638017782066,0.9988972361982218
1302,0.4255435900953426,0.0011716865393893445,0.9988283134606106
1303,0.4273269771589272,0.0011716865393893445,0.9988283134606106
1304,0.42746416077920296,0.0011716865393893445,0.9988283134606106
1305,0.4284244461211331,0.0011716865393893445,0.9988283134606106
1306,0.4285616297414089,0.0011716865393893445,0.9988283134606106
1307,0.43027642499485563,0.0011716865393893445,0.9988283134606106
1308,0.43041360861513134,0.0011716865393893445,0.9988283134606106
1309,0.43336305645105977,0.0011716865393893445,0.9988283134606106
1310,0.4335002400713355,0.0011716865393893445,0.9988283134606106
1311,0.43418615817271417,0.0011716865393893445,0.9988283134606106
1312,0.4343233417929899,0.0011716865393893445,0.9988283134606106
1313,0.434803484463955,0.0011716865393893445,0.9988283134606106
1314,0.43494066808423076,0.0011716865393893445,0.9988283134606106
1315,0.4381644831607106,0.0011716865393893445,0.9988283134606106
1316,0.43830166678098637,0.0011716865393893445,0.9988283134606106
1317,0.4399478702242952,0.0011716865393893445,0.9988283134606106
1318,0.440085053844571,0.0011716865393893445,0.9988283134606106
1319,0.4415254818574662,0.0011716865393893445,0.9988283134606106
1320,0.4415254818574662,0.0012406092770004824,0.9987593907229995
1321,0.4415940736676041,0.0012406092770004824,0.9987593907229995
1322,0.4417312572878798,0.0012406092770004824,0.9987593907229995
1323,0.4428973180602236,0.0012406092770004824,0.9987593907229995
1324,0.44303450168049935,0.0012406092770004824,0.9987593907229995
1325,0.4440633788325674,0.0012406092770004824,0.9987593907229995
1326,0.4442005624528431,0.0012406092770004824,0.9987593907229995
1327,0.4459839495164277,0.0012406092770004824,0.9987593907229995
1328,0.4461211331367035,0.0012406092770004824,0.9987593907229995
1329,0.4466698676178064,0.0012406092770004824,0.9987593907229995
1330,0.4466698676178064,0.0013095320146116205,0.9986904679853884
1331,0.4471500102887715,0.0013095320146116205,0.9986904679853884
1332,0.44728719390904725,0.0013095320146116205,0.9986904679853884
1333,0.44776733658001233,0.0013095320146116205,0.9986904679853884
1334,0.4479045202002881,0.0013095320146116205,0.9986904679853884
1335,0.4482474792509774,0.0013095320146116205,0.9986904679853884
1336,0.4482474792509774,0.0013784547522227584,0.9986215452477772
1337,0.44941354002332123,0.0013784547522227584,0.9986215452477772
1338,0.44941354002332123,0.0014473774898338962,0.9985526225101661
1339,0.44982509088414846,0.0014473774898338962,0.9985526225101661
1340,0.44996227450442416,0.0014473774898338962,0.9985526225101661
1341,0.45023664174497563,0.0014473774898338962,0.9985526225101661
1342,0.4503738253652514,0.0014473774898338962,0.9985526225101661
1343,0.45119692708690584,0.0014473774898338962,0.9985526225101661
1344,0.45133411070718155,0.0014473774898338962,0.9985526225101661
1345,0.4530489059606283,0.0014473774898338962,0.9985526225101661
1346,0.45318608958090406,0.0014473774898338962,0.9985526225101661
1347,0.45455792578366144,0.0014473774898338962,0.9985526225101661
1348,0.45469510940393715,0.0014473774898338962,0.9985526225101661
1349,0.45565539474586736,0.0014473774898338962,0.9985526225101661
1350,0.45579257836614306,0.0014473774898338962,0.9985526225101661
1351,0.4560669456066946,0.0014473774898338962,0.9985526225101661
1352,0.4562041292269703,0.0014473774898338962,0.9985526225101661
1353,0.4567528637080733,0.0014473774898338962,0.9985526225101661
1354,0.456890047328349,0.0014473774898338962,0.9985526225101661
1355,0.4573015981891762,0.0014473774898338962,0.9985526225101661
1356,0.45743878180945197,0.0014473774898338962,0.9985526225101661
1357,0.45881061801220935,0.0014473774898338962,0.9985526225101661
1358,0.4589478016324851,0.0014473774898338962,0.9985526225101661
1359,0.46621853350709924,0.0014473774898338962,0.9985526225101661
1360,0.466355717127375,0.0014473774898338962,0.9985526225101661
1361,0.4665614925577886,0.0014473774898338962,0.9985526225101661
1362,0.4666986761780643,0.0014473774898338962,0.9985526225101661
1363,0.46752177789971877,0.0014473774898338962,0.9985526225101661
1364,0.46765896151999453,0.0014473774898338962,0.9985526225101661
1365,0.47321489814116197,0.0014473774898338962,0.9985526225101661
1366,0.47335208176143767,0.0014473774898338962,0.9985526225101661
1367,0.4804856300157761,0.0014473774898338962,0.9985526225101661
1368,0.48062281363605186,0.0014473774898338962,0.9985526225101661
1369,0.4817202825982578,0.0014473774898338962,0.9985526225101661
1370,0.482131833459085,0.0014473774898338962,0.9985526225101661
1371,0.48220042526922285,0.0014473774898338962,0.9985526225101661
1372,0.4823376088894986,0.0014473774898338962,0.9985526225101661
1373,0.48604156663694353,0.0014473774898338962,0.9985526225101661
1374,0.4861787502572193,0.0014473774898338962,0.9985526225101661
1375,0.48645311749777076,0.0014473774898338962,0.9985526225101661
1376,0.4865903011180465,0.0014473774898338962,0.9985526225101661
1377,0.48693326016873584,0.0014473774898338962,0.9985526225101661
1378,0.4870704437890116,0.0014473774898338962,0.9985526225101661
1379,0.48720762740928736,0.0014473774898338962,0.9985526225101661
1380,0.48734481102956306,0.0014473774898338962,0.9985526225101661
1381,0.48871664723232044,0.0014473774898338962,0.9985526225101661
1382,0.4888538308525962,0.0014473774898338962,0.9985526225101661
1383,0.4920090541189382,0.0014473774898338962,0.9985526225101661
1384,0.49214623773921395,0.0014473774898338962,0.9985526225101661
1385,0.49276356403045474,0.0014473774898338962,0.9985526225101661
1386,0.4929007476507305,0.0014473774898338962,0.9985526225101661
1387,0.495781603676521,0.0014473774898338962,0.9985526225101661
1388,0.4959187872967968,0.0014473774898338962,0.9985526225101661
1389,0.4992797859935524,0.0014473774898338962,0.9985526225101661
1390,0.4992797859935524,0.001516300227445034,0.9984836997725549
1391,0.5006516221963098,0.001516300227445034,0.9984836997725549
1392,0.5006516221963098,0.001585222965056172,0.9984147770349439
1393,0.5090884148432677,0.001585222965056172,0.9984147770349439
1394,0.5092255984635434,0.001585222965056172,0.9984147770349439
1395,0.50998010837506,0.001585222965056172,0.9984147770349439
1396,0.5101172919953357,0.001585222965056172,0.9984147770349439
1397,0.5143699842238837,0.001585222965056172,0.9984147770349439
1398,0.5143699842238837,0.0016541457026673098,0.9983458542973327
1399,0.5160161876671925,0.0016541457026673098,0.9983458542973327
1400,0.5160161876671925,0.001723068440278448,0.9982769315597215
1401,0.5232869195418067,0.001723068440278448,0.9982769315597215
1402,0.5234241031620824,0.001723068440278448,0.9982769315597215
1403,0.5252760820358049,0.001723068440278448,0.9982769315597215
1404,0.5254132656560807,0.001723068440278448,0.9982769315597215
1405,0.5256190410864943,0.001723068440278448,0.9982769315597215
1406,0.52575622470677,0.001723068440278448,0.9982769315597215
1407,0.5271280609095274,0.001723068440278448,0.9982769315597215
1408,0.5272652445298032,0.001723068440278448,0.9982769315597215
1409,0.5278139790109061,0.001723068440278448,0.9982769315597215
1410,0.5278139790109061,0.0017919911778895858,0.9982080088221104
1411,0.5288428561629741,0.0017919911778895858,0.9982080088221104
1412,0.5289800397832499,0.0017919911778895858,0.9982080088221104
1413,0.5323410384800055,0.0017919911778895858,0.9982080088221104
1414,0.5324782221002812,0.0017919911778895858,0.9982080088221104
1415,0.5341244255435901,0.0017919911778895858,0.9982080088221104
1416,0.5341244255435901,0.0018609139155007237,0.9981390860844993
1417,0.534741751834831,0.0018609139155007237,0.9981390860844993
1418,0.5348789354551067,0.0018609139155007237,0.9981390860844993
1419,0.5366623225186913,0.0018609139155007237,0.9981390860844993
1420,0.5366623225186913,0.0019298366531118616,0.9980701633468881
1421,0.5396117703546197,0.0019298366531118616,0.9980701633468881
1422,0.5397489539748954,0.0019298366531118616,0.9980701633468881
1423,0.5405720556965499,0.0019298366531118616,0.9980701633468881
1424,0.5407092393168256,0.0019298366531118616,0.9980701633468881
1425,0.5412579737979285,0.0019298366531118616,0.9980701633468881
1426,0.5413951574182043,0.0019298366531118616,0.9980701633468881
1427,0.5463337677481309,0.0019298366531118616,0.9980701633468881
1428,0.5463337677481309,0.0019987593907229997,0.998001240609277
1429,0.5476370121407504,0.0019987593907229997,0.998001240609277
1430,0.5477741957610262,0.0019987593907229997,0.998001240609277
1431,0.5479113793813019,0.0019987593907229997,0.998001240609277
1432,0.5480485630015776,0.0019987593907229997,0.998001240609277
1433,0.5490774401536457,0.0019987593907229997,0.998001240609277
1434,0.5492146237739214,0.0019987593907229997,0.998001240609277
1435,0.5518211125591604,0.0019987593907229997,0.998001240609277
1436,0.5518211125591604,0.0020676821283341375,0.9979323178716658
1437,0.554153234103848,0.0020676821283341375,0.9979323178716658
1438,0.554153234103848,0.0021366048659452754,0.9978633951340548
1439,0.5548391522052267,0.0021366048659452754,0.9978633951340548
1440,0.5549763358255024,0.0021366048659452754,0.9978633951340548
1441,0.5566911310789492,0.0021366048659452754,0.9978633951340548
1442,0.5566911310789492,0.0022055276035564133,0.9977944723964436
1443,0.5586117017628095,0.0022055276035564133,0.9977944723964436
1444,0.5587488853830853,0.0022055276035564133,0.9977944723964436
1445,0.5593662116743261,0.0022055276035564133,0.9977944723964436
1446,0.5595033952946018,0.0022055276035564133,0.9977944723964436
1447,0.5617669250291515,0.0022055276035564133,0.9977944723964436
1448,0.5619041086494273,0.0022055276035564133,0.9977944723964436
1449,0.5664997599286645,0.0022055276035564133,0.9977944723964436
1450,0.5664997599286645,0.002274450341167551,0.9977255496588324
1451,0.5780231840318266,0.002274450341167551,0.9977255496588324
1452,0.5781603676521023,0.002274450341167551,0.9977255496588324
1453,0.584127855134097,0.002274450341167551,0.9977255496588324
1454,0.584127855134097,0.002343373078778689,0.9976566269212213
1455,0.5845394059949242,0.002343373078778689,0.9976566269212213
1456,0.5846765896152,0.002343373078778689,0.9976566269212213
1457,0.5889978736538857,0.002343373078778689,0.9976566269212213
1458,0.5889978736538857,0.002412295816389827,0.9975877041836102
1459,0.5891350572741615,0.002412295816389827,0.9975877041836102
1460,0.5892722408944372,0.002412295816389827,0.9975877041836102
1461,0.589889567185678,0.002412295816389827,0.9975877041836102
1462,0.589889567185678,0.0024812185540009648,0.997518781445999
1463,0.5971602990602922,0.0024812185540009648,0.997518781445999
1464,0.5972974826805679,0.0024812185540009648,0.997518781445999
1465,0.6042252555044928,0.0024812185540009648,0.997518781445999
1466,0.6042252555044928,0.0025501412916121026,0.9974498587083879
1467,0.6136909253035188,0.0025501412916121026,0.9974498587083879
1468,0.6136909253035188,0.002619064029223241,0.9973809359707767
1469,0.61622882227862,0.002619064029223241,0.9973809359707767
1470,0.6163660058988957,0.002619064029223241,0.9973809359707767
1471,0.618286576582756,0.002619064029223241,0.9973809359707767
1472,0.618286576582756,0.002687986766834379,0.9973120132331657
1473,0.6202071472666164,0.002687986766834379,0.9973120132331657
1474,0.6202071472666164,0.0027569095044455167,0.9972430904955545
1475,0.6211674326085466,0.0027569095044455167,0.9972430904955545
1476,0.6211674326085466,0.0028258322420566546,0.9971741677579433
1477,0.623019411482269,0.0028258322420566546,0.9971741677579433
1478,0.623019411482269,0.0028947549796677925,0.9971052450203322
1479,0.6238425132039235,0.0028947549796677925,0.9971052450203322
1480,0.6238425132039235,0.0029636777172789303,0.9970363222827211
1481,0.6243226558748886,0.0029636777172789303,0.9970363222827211
1482,0.6244598394951643,0.0029636777172789303,0.9970363222827211
1483,0.6254887166472323,0.0029636777172789303,0.9970363222827211
1484,0.6256259002675081,0.0029636777172789303,0.9970363222827211
1485,0.6278208381919199,0.0029636777172789303,0.9970363222827211
1486,0.6279580218121956,0.0029636777172789303,0.9970363222827211
1487,0.6308388778379861,0.0029636777172789303,0.9970363222827211
1488,0.6309760614582619,0.0029636777172789303,0.9970363222827211
1489,0.6313876123190891,0.0029636777172789303,0.9970363222827211
1490,0.6313876123190891,0.003032600454890068,0.9969673995451099
1491,0.6315933877495027,0.003032600454890068,0.9969673995451099
1492,0.6317305713697784,0.003032600454890068,0.9969673995451099
1493,0.6317305713697784,0.003101523192501206,0.9968984768074988
1494,0.6323478976610193,0.003101523192501206,0.9968984768074988
1495,0.6323478976610193,0.003170445930112344,0.9968295540698876
1496,0.6330338157623979,0.003170445930112344,0.9968295540698876
1497,0.6330338157623979,0.003239368667723482,0.9967606313322765
1498,0.6341312847246039,0.003239368667723482,0.9967606313322765
1499,0.6341312847246039,0.0033082914053346197,0.9966917085946654
1500,0.6355717127374991,0.0033082914053346197,0.9966917085946654
1501,0.6355717127374991,0.003377214142945758,0.9966227858570542
1502,0.6396872213457713,0.003377214142945758,0.9966227858570542
1503,0.6398244049660471,0.003377214142945758,0.9966227858570542
1504,0.6411962411688045,0.003377214142945758,0.9966227858570542
1505,0.6413334247890802,0.003377214142945758,0.9966227858570542
1506,0.6416077920296317,0.003377214142945758,0.9966227858570542
1507,0.6417449756499074,0.003377214142945758,0.9966227858570542
1508,0.6436655463337677,0.003377214142945758,0.9966227858570542
1509,0.6436655463337677,0.003446136880556896,0.996553863119443
1510,0.6440770971945949,0.003446136880556896,0.996553863119443
1511,0.6440770971945949,0.0035150596181680338,0.996484940381832
