,sig_eff,bkg_eff,bkg_rej
1036,0.3830931531407295,0.0004799451491258142,0.9995200548508741
1037,0.3831621043921947,0.0004799451491258142,0.9995200548508741
1038,0.38330000689512517,0.0004799451491258142,0.9995200548508741
1039,0.3836447631524512,0.0004799451491258142,0.9995200548508741
1040,0.38392056815831205,0.0004799451491258142,0.9995200548508741
1041,0.38481693442735987,0.0004799451491258142,0.9995200548508741
1042,0.3849548369302903,0.0004799451491258142,0.9995200548508741
1043,0.3850237881817555,0.0004799451491258142,0.9995200548508741
1044,0.38523064193615114,0.0004799451491258142,0.9995200548508741
1045,0.38578225194787286,0.0004799451491258142,0.9995200548508741
1046,0.3859201544508033,0.0004799451491258142,0.9995200548508741
1047,0.3860580569537337,0.0004799451491258142,0.9995200548508741
1048,0.38619595945666413,0.0004799451491258142,0.9995200548508741
1049,0.3864028132110598,0.0004799451491258142,0.9995200548508741
1050,0.3866786182169206,0.0004799451491258142,0.9995200548508741
1051,0.38674756946838584,0.0004799451491258142,0.9995200548508741
1052,0.3868854719713163,0.0004799451491258142,0.9995200548508741
1053,0.3873681307315728,0.0004799451491258142,0.9995200548508741
1054,0.3876439357374336,0.0004799451491258142,0.9995200548508741
1055,0.3884713507550162,0.0004799451491258142,0.9995200548508741
1056,0.38860925325794665,0.0004799451491258142,0.9995200548508741
1057,0.3888850582638075,0.0004799451491258142,0.9995200548508741
1058,0.3890229607667379,0.0004799451491258142,0.9995200548508741
1059,0.38909191201820315,0.0004799451491258142,0.9995200548508741
1060,0.38922981452113353,0.0004799451491258142,0.9995200548508741
1061,0.3894366682755292,0.0004799451491258142,0.9995200548508741
1062,0.3895056195269944,0.0004799451491258142,0.9995200548508741
1063,0.38964352202992486,0.0004799451491258142,0.9995200548508741
1064,0.3897124732813901,0.0004799451491258142,0.9995200548508741
1065,0.38985037578432047,0.0004799451491258142,0.9995200548508741
1066,0.39005722953871613,0.0004799451491258142,0.9995200548508741
1067,0.39081569330483346,0.0004799451491258142,0.9995200548508741
1068,0.3909535958077639,0.0004799451491258142,0.9995200548508741
1069,0.3917120595738813,0.0004799451491258142,0.9995200548508741
1070,0.3919878645797421,0.0004799451491258142,0.9995200548508741
1071,0.3923326208370682,0.0004799451491258142,0.9995200548508741
1072,0.3924705233399986,0.0004799451491258142,0.9995200548508741
1073,0.3925394745914638,0.0005485087418580734,0.9994514912581419
1074,0.3927463283458595,0.0005485087418580734,0.9994514912581419
1075,0.39288423084878993,0.0005485087418580734,0.9994514912581419
1076,0.39357374336344203,0.0005485087418580734,0.9994514912581419
1077,0.3938495483693029,0.0005485087418580734,0.9994514912581419
1078,0.39412535337516375,0.0005485087418580734,0.9994514912581419
1079,0.39440115838102463,0.0005485087418580734,0.9994514912581419
1080,0.39646969592498105,0.0005485087418580734,0.9994514912581419
1081,0.3966075984279115,0.0005485087418580734,0.9994514912581419
1082,0.39895194097772874,0.0005485087418580734,0.9994514912581419
1083,0.3990898434806592,0.0005485087418580734,0.9994514912581419
1084,0.3998483072467765,0.0005485087418580734,0.9994514912581419
1085,0.39998620974970694,0.0005485087418580734,0.9994514912581419
1086,0.4001930635041026,0.0005485087418580734,0.9994514912581419
1087,0.40033096600703305,0.0005485087418580734,0.9994514912581419
1088,0.4006757222643591,0.0005485087418580734,0.9994514912581419
1089,0.40081362476728954,0.0005485087418580734,0.9994514912581419
1090,0.4011583810246156,0.0005485087418580734,0.9994514912581419
1091,0.40129628352754604,0.0005485087418580734,0.9994514912581419
1092,0.40150313728194165,0.0005485087418580734,0.9994514912581419
1093,0.4016410397848721,0.0005485087418580734,0.9994514912581419
1094,0.40205474729366336,0.0005485087418580734,0.9994514912581419
1095,0.4021926497965938,0.0005485087418580734,0.9994514912581419
1096,0.40329586982003723,0.0005485087418580734,0.9994514912581419
1097,0.4034337723229677,0.0005485087418580734,0.9994514912581419
1098,0.4037095773288285,0.0005485087418580734,0.9994514912581419
1099,0.40384747983175895,0.0005485087418580734,0.9994514912581419
1100,0.40488174860373716,0.0005485087418580734,0.9994514912581419
1101,0.40488174860373716,0.0006170723345903325,0.9993829276654097
1102,0.40612287113011103,0.0006170723345903325,0.9993829276654097
1103,0.4062607736330414,0.0006170723345903325,0.9993829276654097
1104,0.4064676273874371,0.0006170723345903325,0.9993829276654097
1105,0.4066055298903675,0.0006170723345903325,0.9993829276654097
1106,0.40667448114183274,0.0006170723345903325,0.9993829276654097
1107,0.40681238364476313,0.0006170723345903325,0.9993829276654097
1108,0.4072950424050196,0.0006170723345903325,0.9993829276654097
1109,0.40743294490795007,0.0006170723345903325,0.9993829276654097
1110,0.4079845549196718,0.0006170723345903325,0.9993829276654097
1111,0.4081224574226022,0.0006170723345903325,0.9993829276654097
1112,0.40826035992553267,0.0006170723345903325,0.9993829276654097
1113,0.40839826242846305,0.0006170723345903325,0.9993829276654097
1114,0.4088119699372544,0.0006170723345903325,0.9993829276654097
1115,0.40894987244018477,0.0006170723345903325,0.9993829276654097
1116,0.41025994621802386,0.0006170723345903325,0.9993829276654097
1117,0.4103978487209543,0.0006170723345903325,0.9993829276654097
1118,0.4104667999724195,0.0006170723345903325,0.9993829276654097
1119,0.4106047024753499,0.0006170723345903325,0.9993829276654097
1120,0.4108805074812108,0.0006170723345903325,0.9993829276654097
1121,0.4110184099841412,0.0006170723345903325,0.9993829276654097
1122,0.4115700199958629,0.0006170723345903325,0.9993829276654097
1123,0.41170792249879334,0.0006170723345903325,0.9993829276654097
1124,0.41177687375025857,0.0006170723345903325,0.9993829276654097
1125,0.411914776253189,0.0006170723345903325,0.9993829276654097
1126,0.41322485003102805,0.0006170723345903325,0.9993829276654097
1127,0.4133627525339585,0.0006170723345903325,0.9993829276654097
1128,0.41370750879128454,0.0006170723345903325,0.9993829276654097
1129,0.4139143625456802,0.0006170723345903325,0.9993829276654097
1130,0.41405226504861065,0.0006170723345903325,0.9993829276654097
1131,0.41419016755154103,0.0006170723345903325,0.9993829276654097
1132,0.4144659725574019,0.0006170723345903325,0.9993829276654097
1133,0.41460387506033236,0.0006170723345903325,0.9993829276654097
1134,0.4157070950837758,0.0006170723345903325,0.9993829276654097
1135,0.4158449975867062,0.0006170723345903325,0.9993829276654097
1136,0.41632765634696267,0.0006170723345903325,0.9993829276654097
1137,0.41660346135282356,0.0006170723345903325,0.9993829276654097
1138,0.4174998276218713,0.0006170723345903325,0.9993829276654097
1139,0.41763773012480176,0.0006170723345903325,0.9993829276654097
1140,0.4177756326277322,0.0006170723345903325,0.9993829276654097
1141,0.41784458387919743,0.0006856359273225917,0.9993143640726774
1142,0.4181893401365235,0.0006856359273225917,0.9993143640726774
1143,0.4183272426394539,0.0006856359273225917,0.9993143640726774
1144,0.41853409639384953,0.0006856359273225917,0.9993143640726774
1145,0.4188099013997104,0.0006856359273225917,0.9993143640726774
1146,0.41894780390264086,0.0006856359273225917,0.9993143640726774
1147,0.41963731641729296,0.0006856359273225917,0.9993143640726774
1148,0.4197752189202234,0.0006856359273225917,0.9993143640726774
1149,0.42005102392608423,0.0006856359273225917,0.9993143640726774
1150,0.4201889264290147,0.0006856359273225917,0.9993143640726774
1151,0.42060263393780595,0.0006856359273225917,0.9993143640726774
1152,0.4207405364407364,0.0006856359273225917,0.9993143640726774
1153,0.4227401227332276,0.0006856359273225917,0.9993143640726774
1154,0.42287802523615803,0.0006856359273225917,0.9993143640726774
1155,0.4231538302420189,0.0006856359273225917,0.9993143640726774
1156,0.4232917327449493,0.0006856359273225917,0.9993143640726774
1157,0.423843342756671,0.0006856359273225917,0.9993143640726774
1158,0.423843342756671,0.0007541995200548508,0.9992458004799452
1159,0.42398124525960146,0.0007541995200548508,0.9992458004799452
1160,0.4241880990139971,0.0007541995200548508,0.9992458004799452
1161,0.42446390401985795,0.0007541995200548508,0.9992458004799452
1162,0.4246707577742536,0.0007541995200548508,0.9992458004799452
1163,0.42480866027718406,0.0007541995200548508,0.9992458004799452
1164,0.4250844652830449,0.0007541995200548508,0.9992458004799452
1165,0.42522236778597533,0.0007541995200548508,0.9992458004799452
1166,0.4256360752947666,0.0007541995200548508,0.9992458004799452
1167,0.42577397779769705,0.0007541995200548508,0.9992458004799452
1168,0.42625663655795354,0.0007541995200548508,0.9992458004799452
1169,0.426394539060884,0.0007541995200548508,0.9992458004799452
1170,0.42646349031234915,0.0007541995200548508,0.9992458004799452
1171,0.4266013928152796,0.0007541995200548508,0.9992458004799452
1172,0.4271530028270013,0.0007541995200548508,0.9992458004799452
1173,0.4271530028270013,0.0008227631127871101,0.9991772368872129
1174,0.427704612838723,0.0008227631127871101,0.9991772368872129
1175,0.42784251534165346,0.0008227631127871101,0.9991772368872129
1176,0.4279114665931187,0.0008227631127871101,0.9991772368872129
1177,0.42804936909604907,0.0008227631127871101,0.9991772368872129
1178,0.43163483417224024,0.0008227631127871101,0.9991772368872129
1179,0.43177273667517063,0.0008227631127871101,0.9991772368872129
1180,0.43218644418396196,0.0008227631127871101,0.9991772368872129
1181,0.43232434668689235,0.0008227631127871101,0.9991772368872129
1182,0.43280700544714884,0.0008227631127871101,0.9991772368872129
1183,0.4329449079500793,0.0008227631127871101,0.9991772368872129
1184,0.433496517961801,0.0008227631127871101,0.9991772368872129
1185,0.43363442046473144,0.0008227631127871101,0.9991772368872129
1186,0.4339791767220575,0.0008227631127871101,0.9991772368872129
1187,0.43411707922498793,0.0008227631127871101,0.9991772368872129
1188,0.43473764048817487,0.0008227631127871101,0.9991772368872129
1189,0.4348755429911053,0.0008227631127871101,0.9991772368872129
1190,0.4350134454940357,0.0008227631127871101,0.9991772368872129
1191,0.43515134799696614,0.0008227631127871101,0.9991772368872129
1192,0.4354961042542922,0.0008227631127871101,0.9991772368872129
1193,0.43563400675722264,0.0008227631127871101,0.9991772368872129
1194,0.43618561676894435,0.0008227631127871101,0.9991772368872129
1195,0.4363235192718748,0.0008227631127871101,0.9991772368872129
1196,0.4365303730262704,0.0008227631127871101,0.9991772368872129
1197,0.43666827552920084,0.0008227631127871101,0.9991772368872129
1198,0.4368061780321313,0.0008227631127871101,0.9991772368872129
1199,0.43694408053506173,0.0008227631127871101,0.9991772368872129
1200,0.43756464179824867,0.0008227631127871101,0.9991772368872129
1201,0.43770254430117905,0.0008227631127871101,0.9991772368872129
1202,0.4377714955526443,0.0008227631127871101,0.9991772368872129
1203,0.4379093980555747,0.0008227631127871101,0.9991772368872129
1204,0.43825415431290077,0.0008227631127871101,0.9991772368872129
1205,0.4383920568158312,0.0008227631127871101,0.9991772368872129
1206,0.43970213059367025,0.0008227631127871101,0.9991772368872129
1207,0.4398400330966007,0.0008227631127871101,0.9991772368872129
1208,0.44204647314348755,0.0008227631127871101,0.9991772368872129
1209,0.442184375646418,0.0008227631127871101,0.9991772368872129
1210,0.4426670344066745,0.0008227631127871101,0.9991772368872129
1211,0.44280493690960493,0.0008227631127871101,0.9991772368872129
1212,0.44308074191546576,0.0008227631127871101,0.9991772368872129
1213,0.4432186444183962,0.0008227631127871101,0.9991772368872129
1214,0.44356340067572225,0.0008227631127871101,0.9991772368872129
1215,0.4437013031786527,0.0008227631127871101,0.9991772368872129
1216,0.4439771081845135,0.0008227631127871101,0.9991772368872129
1217,0.44411501068744397,0.0008227631127871101,0.9991772368872129
1218,0.44590774322553955,0.0008227631127871101,0.9991772368872129
1219,0.44604564572847,0.0008227631127871101,0.9991772368872129
1220,0.44714886575191337,0.0008227631127871101,0.9991772368872129
1221,0.4472867682548438,0.0008227631127871101,0.9991772368872129
1222,0.44742467075777426,0.0008227631127871101,0.9991772368872129
1223,0.4475625732607047,0.0008227631127871101,0.9991772368872129
1224,0.4477694270151003,0.0008227631127871101,0.9991772368872129
1225,0.44790732951803075,0.0008227631127871101,0.9991772368872129
1226,0.44970006205612634,0.0008227631127871101,0.9991772368872129
1227,0.4498379645590567,0.0008227631127871101,0.9991772368872129
1228,0.4510101358339654,0.0008227631127871101,0.9991772368872129
1229,0.4511480383368958,0.0008227631127871101,0.9991772368872129
1230,0.45280286837206096,0.0008227631127871101,0.9991772368872129
1231,0.4529407708749914,0.0008227631127871101,0.9991772368872129
1232,0.453147624629387,0.0008227631127871101,0.9991772368872129
1233,0.45328552713231746,0.0008227631127871101,0.9991772368872129
1234,0.45369923464110873,0.0008227631127871101,0.9991772368872129
1235,0.45383713714403917,0.0008227631127871101,0.9991772368872129
1236,0.45714679721436946,0.0008227631127871101,0.9991772368872129
1237,0.45728469971729985,0.0008227631127871101,0.9991772368872129
1238,0.45907743225539543,0.0008227631127871101,0.9991772368872129
1239,0.4592153347583259,0.0008227631127871101,0.9991772368872129
1240,0.4598358960215128,0.0008227631127871101,0.9991772368872129
1241,0.4599737985244432,0.0008227631127871101,0.9991772368872129
1242,0.4600427497759084,0.0008227631127871101,0.9991772368872129
1243,0.46018065227883886,0.0008227631127871101,0.9991772368872129
1244,0.4603185547817693,0.0008227631127871101,0.9991772368872129
1245,0.4605254085361649,0.0008227631127871101,0.9991772368872129
1246,0.4612149210508171,0.0008227631127871101,0.9991772368872129
1247,0.4613528235537475,0.0008227631127871101,0.9991772368872129
1248,0.46142177480521274,0.0008227631127871101,0.9991772368872129
1249,0.4615596773081431,0.0008227631127871101,0.9991772368872129
1250,0.46197338481693445,0.0008227631127871101,0.9991772368872129
1251,0.46211128731986484,0.0008227631127871101,0.9991772368872129
1252,0.462800799834517,0.0008227631127871101,0.9991772368872129
1253,0.46293870233744744,0.0008227631127871101,0.9991772368872129
1254,0.4638350686064952,0.0008227631127871101,0.9991772368872129
1255,0.46404192236089087,0.0008227631127871101,0.9991772368872129
1256,0.46417982486382126,0.0008227631127871101,0.9991772368872129
1257,0.4670757774253603,0.0008227631127871101,0.9991772368872129
1258,0.4672136799282907,0.0008227631127871101,0.9991772368872129
1259,0.46783424119147765,0.0008227631127871101,0.9991772368872129
1260,0.46797214369440804,0.0008227631127871101,0.9991772368872129
1261,0.468592704957595,0.0008227631127871101,0.9991772368872129
1262,0.4687306074605254,0.0008227631127871101,0.9991772368872129
1263,0.4694201199751776,0.0008227631127871101,0.9991772368872129
1264,0.46955802247810796,0.0008227631127871101,0.9991772368872129
1265,0.47086809625594706,0.0008227631127871101,0.9991772368872129
1266,0.4710059987588775,0.0008227631127871101,0.9991772368872129
1267,0.47107495001034266,0.0008227631127871101,0.9991772368872129
1268,0.4712128525132731,0.0008227631127871101,0.9991772368872129
1269,0.4722471212852513,0.0008227631127871101,0.9991772368872129
1270,0.47238502378818176,0.0008227631127871101,0.9991772368872129
1271,0.4745914638350686,0.0008227631127871101,0.9991772368872129
1272,0.47472936633799906,0.0008227631127871101,0.9991772368872129
1273,0.47486726884092945,0.0008227631127871101,0.9991772368872129
1274,0.47486726884092945,0.0008913267055193692,0.9991086732944806
1275,0.47534992760118594,0.0008913267055193692,0.9991086732944806
1276,0.4754878301041164,0.0008913267055193692,0.9991086732944806
1277,0.47590153761290765,0.0008913267055193692,0.9991086732944806
1278,0.4760394401158381,0.0008913267055193692,0.9991086732944806
1279,0.4775563676480728,0.0008913267055193692,0.9991086732944806
1280,0.47769427015100324,0.0008913267055193692,0.9991086732944806
1281,0.47817692891125974,0.0008913267055193692,0.9991086732944806
1282,0.4783148314141902,0.0008913267055193692,0.9991086732944806
1283,0.4811418327242639,0.0008913267055193692,0.9991086732944806
1284,0.48127973522719436,0.0008913267055193692,0.9991086732944806
1285,0.482451906502103,0.0008913267055193692,0.9991086732944806
1286,0.48258980900503345,0.0008913267055193692,0.9991086732944806
1287,0.4842446390401986,0.0008913267055193692,0.9991086732944806
1288,0.484382541543129,0.0008913267055193692,0.9991086732944806
1289,0.4857615665724333,0.0008913267055193692,0.9991086732944806
1290,0.48589946907536374,0.0008913267055193692,0.9991086732944806
1291,0.4872095428532028,0.0008913267055193692,0.9991086732944806
1292,0.4872095428532028,0.0009598902982516284,0.9990401097017484
1293,0.48893332413983315,0.0009598902982516284,0.9990401097017484
1294,0.4890712266427636,0.0009598902982516284,0.9990401097017484
1295,0.49017444666620696,0.0009598902982516284,0.9990401097017484
1296,0.49045025167206785,0.0009598902982516284,0.9990401097017484
1297,0.4912776666896504,0.0009598902982516284,0.9990401097017484
1298,0.49141556919258084,0.0009598902982516284,0.9990401097017484
1299,0.4916224229469765,0.0009598902982516284,0.9990401097017484
1300,0.49176032544990694,0.0009598902982516284,0.9990401097017484
1301,0.49196717920430255,0.0009598902982516284,0.9990401097017484
1302,0.492105081707233,0.0009598902982516284,0.9990401097017484
1303,0.49251878921602427,0.0009598902982516284,0.9990401097017484
1304,0.4926566917189547,0.0009598902982516284,0.9990401097017484
1305,0.4936220092394677,0.0009598902982516284,0.9990401097017484
1306,0.49375991174239814,0.0009598902982516284,0.9990401097017484
1307,0.4990002068537544,0.0009598902982516284,0.9990401097017484
1308,0.49920706060815,0.0009598902982516284,0.9990401097017484
1309,0.4994139143625457,0.0009598902982516284,0.9990401097017484
1310,0.4995518168654761,0.0009598902982516284,0.9990401097017484
1311,0.49968971936840656,0.0009598902982516284,0.9990401097017484
1312,0.49982762187133695,0.0009598902982516284,0.9990401097017484
1313,0.49989657312280217,0.0009598902982516284,0.9990401097017484
1314,0.5000344756257326,0.0009598902982516284,0.9990401097017484
1315,0.5009308418947804,0.0009598902982516284,0.9990401097017484
1316,0.5010687443977108,0.0009598902982516284,0.9990401097017484
1317,0.5023098669240846,0.0009598902982516284,0.9990401097017484
1318,0.5024477694270151,0.0009598902982516284,0.9990401097017484
1319,0.502723574432876,0.0009598902982516284,0.9990401097017484
1320,0.5028614769358064,0.0009598902982516284,0.9990401097017484
1321,0.5038957457077846,0.0009598902982516284,0.9990401097017484
1322,0.5040336482107151,0.0009598902982516284,0.9990401097017484
1323,0.5087223333103496,0.0009598902982516284,0.9990401097017484
1324,0.50886023581328,0.0009598902982516284,0.9990401097017484
1325,0.5101703095911191,0.0009598902982516284,0.9990401097017484
1326,0.5103082120940495,0.0009598902982516284,0.9990401097017484
1327,0.5119630421292146,0.0009598902982516284,0.9990401097017484
1328,0.5121009446321451,0.0009598902982516284,0.9990401097017484
1329,0.5121698958836103,0.0009598902982516284,0.9990401097017484
1330,0.5123077983865407,0.0009598902982516284,0.9990401097017484
1331,0.5135489209129146,0.0009598902982516284,0.9990401097017484
1332,0.5137557746673103,0.0009598902982516284,0.9990401097017484
1333,0.5144452871819624,0.0009598902982516284,0.9990401097017484
1334,0.5145831896848928,0.0009598902982516284,0.9990401097017484
1335,0.5147900434392885,0.0009598902982516284,0.9990401097017484
1336,0.5147900434392885,0.0010284538909838875,0.9989715461090161
1337,0.5151347996966145,0.0010284538909838875,0.9989715461090161
1338,0.5152727021995449,0.0010284538909838875,0.9989715461090161
1339,0.516582775977384,0.0010284538909838875,0.9989715461090161
1340,0.5167206784803144,0.0010284538909838875,0.9989715461090161
1341,0.5177549472522927,0.0010284538909838875,0.9989715461090161
1342,0.5178928497552231,0.0010284538909838875,0.9989715461090161
1343,0.5186513135213404,0.0010284538909838875,0.9989715461090161
1344,0.5187892160242709,0.0010284538909838875,0.9989715461090161
1345,0.5195476797903882,0.0010284538909838875,0.9989715461090161
1346,0.5196855822933186,0.0010284538909838875,0.9989715461090161
1347,0.5202371923050403,0.0010284538909838875,0.9989715461090161
1348,0.5203750948079707,0.0010284538909838875,0.9989715461090161
1349,0.5208577535682273,0.0010284538909838875,0.9989715461090161
1350,0.5209956560711577,0.0010284538909838875,0.9989715461090161
1351,0.521754119837275,0.0010284538909838875,0.9989715461090161
1352,0.5218920223402055,0.0010284538909838875,0.9989715461090161
1353,0.5239605598841619,0.0010284538909838875,0.9989715461090161
1354,0.5240984623870923,0.0010284538909838875,0.9989715461090161
1355,0.5247190236502792,0.0010284538909838875,0.9989715461090161
1356,0.5248569261532097,0.0010284538909838875,0.9989715461090161
1357,0.5265117561883749,0.0010284538909838875,0.9989715461090161
1358,0.5266496586913052,0.0010284538909838875,0.9989715461090161
1359,0.5274081224574226,0.0010284538909838875,0.9989715461090161
1360,0.5275460249603531,0.0010284538909838875,0.9989715461090161
1361,0.5293387574984486,0.0010284538909838875,0.9989715461090161
1362,0.5293387574984486,0.0010970174837161468,0.9989029825162838
1363,0.5313383437909398,0.0010970174837161468,0.9989029825162838
1364,0.5314762462938702,0.0010970174837161468,0.9989029825162838
1365,0.5320968075570571,0.0010970174837161468,0.9989029825162838
1366,0.5322347100599876,0.0010970174837161468,0.9989029825162838
1367,0.5340274425980831,0.0010970174837161468,0.9989029825162838
1368,0.5341653451010135,0.0010970174837161468,0.9989029825162838
1369,0.5370612976625526,0.0010970174837161468,0.9989029825162838
1370,0.5370612976625526,0.001165581076448406,0.9988344189235516
1371,0.5380266151830656,0.001165581076448406,0.9988344189235516
1372,0.538164517685996,0.001165581076448406,0.9988344189235516
1373,0.5396124939667655,0.001165581076448406,0.9988344189235516
1374,0.5397503964696959,0.001165581076448406,0.9988344189235516
1375,0.5431290077914914,0.001165581076448406,0.9988344189235516
1376,0.5432669102944219,0.001165581076448406,0.9988344189235516
1377,0.5461628628559608,0.001165581076448406,0.9988344189235516
1378,0.5463007653588913,0.001165581076448406,0.9988344189235516
1379,0.5466455216162174,0.001165581076448406,0.9988344189235516
1380,0.5466455216162174,0.001234144669180665,0.9987658553308193
1381,0.5479555953940564,0.001234144669180665,0.9987658553308193
1382,0.5480934978969868,0.001234144669180665,0.9987658553308193
1383,0.5485761566572434,0.001234144669180665,0.9987658553308193
1384,0.5487140591601738,0.001234144669180665,0.9987658553308193
1385,0.5506446942011998,0.001234144669180665,0.9987658553308193
1386,0.5507825967041302,0.001234144669180665,0.9987658553308193
1387,0.5536785492656692,0.001234144669180665,0.9987658553308193
1388,0.5538164517685996,0.001234144669180665,0.9987658553308193
1389,0.5546438667861822,0.001234144669180665,0.9987658553308193
1390,0.5547817692891126,0.001234144669180665,0.9987658553308193
1391,0.5631248707164035,0.001234144669180665,0.9987658553308193
1392,0.5631248707164035,0.0013027082619129242,0.9986972917380871
1393,0.5657450182720817,0.0013027082619129242,0.9986972917380871
1394,0.5657450182720817,0.0013712718546451835,0.9986287281453549
1395,0.5688478245880163,0.0013712718546451835,0.9986287281453549
1396,0.5688478245880163,0.0014398354473774426,0.9985601645526225
1397,0.5696062883541336,0.0014398354473774426,0.9985601645526225
1398,0.5697441908570641,0.0014398354473774426,0.9985601645526225
1399,0.5709163621319727,0.0014398354473774426,0.9985601645526225
1400,0.5710542646349032,0.0014398354473774426,0.9985601645526225
1401,0.5712611183892987,0.0014398354473774426,0.9985601645526225
1402,0.5712611183892987,0.0015083990401097017,0.9984916009598903
1403,0.5716058746466248,0.0015083990401097017,0.9984916009598903
1404,0.5717437771495553,0.0015083990401097017,0.9984916009598903
1405,0.5720885334068814,0.0015083990401097017,0.9984916009598903
1406,0.5722264359098118,0.0015083990401097017,0.9984916009598903
1407,0.5722953871612769,0.0015083990401097017,0.9984916009598903
1408,0.5722953871612769,0.001576962632841961,0.998423037367158
1409,0.5769151210094463,0.001576962632841961,0.998423037367158
1410,0.5769151210094463,0.0016455262255742201,0.9983544737744258
1411,0.5802247810797766,0.0016455262255742201,0.9983544737744258
1412,0.580362683582707,0.0016455262255742201,0.9983544737744258
1413,0.5807763910914983,0.0016455262255742201,0.9983544737744258
1414,0.5809142935944287,0.0016455262255742201,0.9983544737744258
1415,0.5817417086120114,0.0016455262255742201,0.9983544737744258
1416,0.5818796111149417,0.0016455262255742201,0.9983544737744258
1417,0.5820864648693373,0.0016455262255742201,0.9983544737744258
1418,0.5822243673722678,0.0016455262255742201,0.9983544737744258
1419,0.5824312211266635,0.0016455262255742201,0.9983544737744258
1420,0.5825691236295939,0.0016455262255742201,0.9983544737744258
1421,0.5845687099220851,0.0016455262255742201,0.9983544737744258
1422,0.5845687099220851,0.0017140898183064792,0.9982859101816935
1423,0.5862235399572502,0.0017140898183064792,0.9982859101816935
1424,0.5863614424601806,0.0017140898183064792,0.9982859101816935
1425,0.5865682962145763,0.0017140898183064792,0.9982859101816935
1426,0.5868441012204372,0.0017140898183064792,0.9982859101816935
1427,0.5871199062262981,0.0017140898183064792,0.9982859101816935
1428,0.5871199062262981,0.0017826534110387383,0.9982173465889612
1429,0.5885678825070675,0.0017826534110387383,0.9982173465889612
1430,0.5887057850099979,0.0017826534110387383,0.9982173465889612
1431,0.5889815900158588,0.0017826534110387383,0.9982173465889612
1432,0.5889815900158588,0.0018512170037709977,0.998148782996229
1433,0.5916706888230021,0.0018512170037709977,0.998148782996229
1434,0.5918085913259326,0.0018512170037709977,0.998148782996229
1435,0.5941529338757499,0.0018512170037709977,0.998148782996229
1436,0.5941529338757499,0.0019197805965032568,0.9980802194034968
1437,0.5951872026477281,0.0019197805965032568,0.9980802194034968
1438,0.5951872026477281,0.001988344189235516,0.9980116558107645
1439,0.598083155209267,0.001988344189235516,0.9980116558107645
1440,0.598083155209267,0.002056907781967775,0.9979430922180322
1441,0.5992553264841757,0.002056907781967775,0.9979430922180322
1442,0.5993932289871061,0.002056907781967775,0.9979430922180322
1443,0.6015307177825278,0.002056907781967775,0.9979430922180322
1444,0.6016686202854582,0.002056907781967775,0.9979430922180322
1445,0.6057367441219058,0.002056907781967775,0.9979430922180322
1446,0.6057367441219058,0.0021254713747000343,0.9978745286253
1447,0.6059435978763015,0.0021254713747000343,0.9978745286253
1448,0.6060125491277667,0.0021940349674322937,0.9978059650325677
1449,0.6074605254085361,0.0021940349674322937,0.9978059650325677
1450,0.6075984279114666,0.0021940349674322937,0.9978059650325677
1451,0.6078052816658622,0.0021940349674322937,0.9978059650325677
1452,0.6079431841687927,0.0021940349674322937,0.9978059650325677
1453,0.6088395504378404,0.0021940349674322937,0.9978059650325677
1454,0.6088395504378404,0.0022625985601645525,0.9977374014398355
1455,0.6094601117010273,0.0022625985601645525,0.9977374014398355
1456,0.6094601117010273,0.002331162152896812,0.9976688378471031
1457,0.611252844239123,0.002331162152896812,0.9976688378471031
1458,0.6113907467420534,0.002331162152896812,0.9976688378471031
1459,0.6158036268358271,0.002331162152896812,0.9976688378471031
1460,0.6158036268358271,0.0023997257456290708,0.9976002742543709
1461,0.6166999931048749,0.0023997257456290708,0.9976002742543709
1462,0.6166999931048749,0.00246828933836133,0.9975317106616387
1463,0.6190443356546921,0.00246828933836133,0.9975317106616387
1464,0.6190443356546921,0.0025368529310935894,0.9974631470689064
1465,0.6191132869061573,0.0025368529310935894,0.9974631470689064
1466,0.6192511894090877,0.0025368529310935894,0.9974631470689064
1467,0.619320140660553,0.0026054165238258483,0.9973945834761742
1468,0.6228366544852789,0.0026054165238258483,0.9973945834761742
1469,0.6228366544852789,0.0026739801165581076,0.9973260198834419
1470,0.6291112183686134,0.0026739801165581076,0.9973260198834419
1471,0.6291112183686134,0.002742543709290367,0.9972574562907096
1472,0.6333172447079914,0.002742543709290367,0.9972574562907096
1473,0.6333172447079914,0.002811107302022626,0.9971888926979774
1474,0.6343515134799697,0.002811107302022626,0.9971888926979774
1475,0.6343515134799697,0.002879670894754885,0.9971203291052451
1476,0.6375922222988347,0.002879670894754885,0.9971203291052451
1477,0.6377301248017652,0.002879670894754885,0.9971203291052451
1478,0.6388333448252086,0.002879670894754885,0.9971203291052451
1479,0.6388333448252086,0.0029482344874871445,0.9970517655125128
1480,0.6469006412466386,0.0029482344874871445,0.9970517655125128
1481,0.6469006412466386,0.0030167980802194034,0.9969832019197806
1482,0.6495207888023168,0.0030167980802194034,0.9969832019197806
1483,0.6496586913052472,0.0030167980802194034,0.9969832019197806
1484,0.6504171550713645,0.0030167980802194034,0.9969832019197806
1485,0.6504171550713645,0.0030853616729516627,0.9969146383270483
1486,0.6514514238433428,0.0030853616729516627,0.9969146383270483
1487,0.6514514238433428,0.003153925265683922,0.9968460747343161
1488,0.6515893263462732,0.003153925265683922,0.9968460747343161
