,sig_eff,bkg_eff,bkg_rej
824,0.2849855232317662,0.0004114661911946235,0.9995885338088054
825,0.28512339721494556,0.0004114661911946235,0.9995885338088054
826,0.28567489314766303,0.0004114661911946235,0.9995885338088054
827,0.2857438301392527,0.0004114661911946235,0.9995885338088054
828,0.28601957810561146,0.0004114661911946235,0.9995885338088054
829,0.2863642630635599,0.0004114661911946235,0.9995885338088054
830,0.2864332000551496,0.0004114661911946235,0.9995885338088054
831,0.286571074038329,0.0004114661911946235,0.9995885338088054
832,0.2869157589962774,0.0004114661911946235,0.9995885338088054
833,0.2871915069626362,0.0004114661911946235,0.9995885338088054
834,0.2874672549289949,0.0004114661911946235,0.9995885338088054
835,0.287674065903764,0.0004114661911946235,0.9995885338088054
836,0.2880876878533021,0.0004114661911946235,0.9995885338088054
837,0.2882944988280711,0.0004114661911946235,0.9995885338088054
838,0.2885013098028402,0.0004114661911946235,0.9995885338088054
839,0.2886391837860196,0.0004114661911946235,0.9995885338088054
840,0.28884599476078865,0.0004114661911946235,0.9995885338088054
841,0.2890528057355577,0.0004114661911946235,0.9995885338088054
842,0.2891906797187371,0.0004114661911946235,0.9995885338088054
843,0.28925961671032674,0.0004114661911946235,0.9995885338088054
844,0.2895353646766855,0.0004114661911946235,0.9995885338088054
845,0.2896732386598649,0.0004114661911946235,0.9995885338088054
846,0.28981111264304427,0.0004114661911946235,0.9995885338088054
847,0.2900179236178133,0.0004114661911946235,0.9995885338088054
848,0.2901557976009927,0.0004114661911946235,0.9995885338088054
849,0.2902936715841721,0.0004114661911946235,0.9995885338088054
850,0.29036260857576174,0.0004800438897270608,0.9995199561102729
851,0.29056941955053084,0.0004800438897270608,0.9995199561102729
852,0.29070729353371016,0.0004800438897270608,0.9995199561102729
853,0.2907762305252999,0.0004800438897270608,0.9995199561102729
854,0.29091410450847927,0.0004800438897270608,0.9995199561102729
855,0.29132772645801736,0.0004800438897270608,0.9995199561102729
856,0.29146560044119674,0.0004800438897270608,0.9995199561102729
857,0.2916724114159658,0.0004800438897270608,0.9995199561102729
858,0.29194815938232455,0.0004800438897270608,0.9995199561102729
859,0.2920860333655039,0.0004800438897270608,0.9995199561102729
860,0.2921549703570936,0.0004800438897270608,0.9995199561102729
861,0.292292844340273,0.0004800438897270608,0.9995199561102729
862,0.2923617813318627,0.0004800438897270608,0.9995199561102729
863,0.2924996553150421,0.0004800438897270608,0.9995199561102729
864,0.29256859230663174,0.0004800438897270608,0.9995199561102729
865,0.2927064662898111,0.0004800438897270608,0.9995199561102729
866,0.29291327726458016,0.0004800438897270608,0.9995199561102729
867,0.29305115124775954,0.0004800438897270608,0.9995199561102729
868,0.2932579622225286,0.0004800438897270608,0.9995199561102729
869,0.29339583620570797,0.0004800438897270608,0.9995199561102729
870,0.2934647731972977,0.0004800438897270608,0.9995199561102729
871,0.2937405211636564,0.0004800438897270608,0.9995199561102729
872,0.2938094581552461,0.0004800438897270608,0.9995199561102729
873,0.29401626913001516,0.0004800438897270608,0.9995199561102729
874,0.29415414311319454,0.0004800438897270608,0.9995199561102729
875,0.2943609540879636,0.0004800438897270608,0.9995199561102729
876,0.29449882807114297,0.0004800438897270608,0.9995199561102729
877,0.2948435130290914,0.0004800438897270608,0.9995199561102729
878,0.2949813870122708,0.0004800438897270608,0.9995199561102729
879,0.29525713497862954,0.0004800438897270608,0.9995199561102729
880,0.2953950089618089,0.0004800438897270608,0.9995199561102729
881,0.29567075692816763,0.0004800438897270608,0.9995199561102729
882,0.295808630911347,0.0004800438897270608,0.9995199561102729
883,0.2960154418861161,0.0004800438897270608,0.9995199561102729
884,0.29615331586929544,0.0004800438897270608,0.9995199561102729
885,0.2964290638356542,0.0004800438897270608,0.9995199561102729
886,0.29663587481042325,0.0004800438897270608,0.9995199561102729
887,0.29670481180201297,0.0004800438897270608,0.9995199561102729
888,0.29684268578519235,0.0004800438897270608,0.9995199561102729
889,0.29725630773473044,0.0004800438897270608,0.9995199561102729
890,0.2973941817179098,0.0004800438897270608,0.9995199561102729
891,0.29760099269267887,0.0004800438897270608,0.9995199561102729
892,0.29773886667585825,0.0004800438897270608,0.9995199561102729
893,0.2985661105749345,0.0004800438897270608,0.9995199561102729
894,0.2987729215497036,0.0004800438897270608,0.9995199561102729
895,0.29897973252447263,0.0004800438897270608,0.9995199561102729
896,0.2992554804908314,0.0004800438897270608,0.9995199561102729
897,0.2993933544740108,0.0004800438897270608,0.9995199561102729
898,0.2995312284571901,0.0004800438897270608,0.9995199561102729
899,0.2996001654487798,0.0004800438897270608,0.9995199561102729
900,0.2997380394319592,0.0004800438897270608,0.9995199561102729
901,0.29980697642354887,0.0004800438897270608,0.9995199561102729
902,0.29994485040672825,0.0004800438897270608,0.9995199561102729
903,0.3000137873983179,0.0004800438897270608,0.9995199561102729
904,0.300220598373087,0.0004800438897270608,0.9995199561102729
905,0.3007031573142148,0.0004800438897270608,0.9995199561102729
906,0.3008410312973942,0.0004800438897270608,0.9995199561102729
907,0.3009789052805736,0.0004800438897270608,0.9995199561102729
908,0.30118571625534263,0.0004800438897270608,0.9995199561102729
909,0.3014614642217014,0.0004800438897270608,0.9995199561102729
910,0.3015993382048807,0.0004800438897270608,0.9995199561102729
911,0.30201296015441886,0.0004800438897270608,0.9995199561102729
912,0.30215083413759825,0.0004800438897270608,0.9995199561102729
913,0.3022197711291879,0.0004800438897270608,0.9995199561102729
914,0.3023576451123673,0.0004800438897270608,0.9995199561102729
915,0.30263339307872605,0.0004800438897270608,0.9995199561102729
916,0.30277126706190544,0.0004800438897270608,0.9995199561102729
917,0.30325382600303324,0.0004800438897270608,0.9995199561102729
918,0.30352957396939195,0.0004800438897270608,0.9995199561102729
919,0.30366744795257133,0.0004800438897270608,0.9995199561102729
920,0.3038053219357507,0.0004800438897270608,0.9995199561102729
921,0.3042878808768785,0.0004800438897270608,0.9995199561102729
922,0.30449469185164757,0.0004800438897270608,0.9995199561102729
923,0.3045636288432373,0.0004800438897270608,0.9995199561102729
924,0.3049772507927754,0.0004800438897270608,0.9995199561102729
925,0.3050461877843651,0.0004800438897270608,0.9995199561102729
926,0.3054598097339032,0.0004800438897270608,0.9995199561102729
927,0.30559768371708257,0.0004800438897270608,0.9995199561102729
928,0.30580449469185167,0.0004800438897270608,0.9995199561102729
929,0.305942368675031,0.0004800438897270608,0.9995199561102729
930,0.3060802426582104,0.0004800438897270608,0.9995199561102729
931,0.3064249276161588,0.0004800438897270608,0.9995199561102729
932,0.3065628015993382,0.0004800438897270608,0.9995199561102729
933,0.30697642354887633,0.0004800438897270608,0.9995199561102729
934,0.3071142975320557,0.0004800438897270608,0.9995199561102729
935,0.3072521715152351,0.0004800438897270608,0.9995199561102729
936,0.3073900454984144,0.0004800438897270608,0.9995199561102729
937,0.3075279194815938,0.0004800438897270608,0.9995199561102729
938,0.3076657934647732,0.0004800438897270608,0.9995199561102729
939,0.3077347304563629,0.0004800438897270608,0.9995199561102729
940,0.3078726044395423,0.0004800438897270608,0.9995199561102729
941,0.30807941541431133,0.0004800438897270608,0.9995199561102729
942,0.3082862263890804,0.0004800438897270608,0.9995199561102729
943,0.30842410037225976,0.0004800438897270608,0.9995199561102729
944,0.3086998483386185,0.0004800438897270608,0.9995199561102729
945,0.30897559630497723,0.0004800438897270608,0.9995199561102729
946,0.3091134702881566,0.0004800438897270608,0.9995199561102729
947,0.30918240727974633,0.000548621588259498,0.9994513784117405
948,0.3093892182545154,0.000548621588259498,0.9994513784117405
949,0.31014752516200195,0.000548621588259498,0.9994513784117405
950,0.310354336136771,0.000548621588259498,0.9994513784117405
951,0.3104922101199504,0.000548621588259498,0.9994513784117405
952,0.31076795808630914,0.000548621588259498,0.9994513784117405
953,0.31090583206948846,0.000548621588259498,0.9994513784117405
954,0.31104370605266785,0.000548621588259498,0.9994513784117405
955,0.31138839101061627,0.000548621588259498,0.9994513784117405
956,0.3115952019853854,0.000548621588259498,0.9994513784117405
957,0.31173307596856475,0.000548621588259498,0.9994513784117405
958,0.3118709499517441,0.000548621588259498,0.9994513784117405
959,0.3120777609265132,0.000548621588259498,0.9994513784117405
960,0.31221563490969256,0.000548621588259498,0.9994513784117405
961,0.312560319867641,0.000548621588259498,0.9994513784117405
962,0.31269819385082037,0.000548621588259498,0.9994513784117405
963,0.3129050048255894,0.000548621588259498,0.9994513784117405
964,0.3130428788087688,0.000548621588259498,0.9994513784117405
965,0.3133186267751275,0.000548621588259498,0.9994513784117405
966,0.3134565007583069,0.000548621588259498,0.9994513784117405
967,0.31387012270784503,0.000548621588259498,0.9994513784117405
968,0.3140079966910244,0.000548621588259498,0.9994513784117405
969,0.3141458706742038,0.000548621588259498,0.9994513784117405
970,0.31435268164897284,0.000548621588259498,0.9994513784117405
971,0.3146284296153316,0.000548621588259498,0.9994513784117405
972,0.314766303598511,0.000548621588259498,0.9994513784117405
973,0.31531779953122846,0.000548621588259498,0.9994513784117405
974,0.31545567351440784,0.000548621588259498,0.9994513784117405
975,0.3156624844891769,0.000548621588259498,0.9994513784117405
976,0.31580035847235627,0.000548621588259498,0.9994513784117405
977,0.3160071694471253,0.000548621588259498,0.9994513784117405
978,0.31607610643871503,0.000548621588259498,0.9994513784117405
979,0.3162829174134841,0.000548621588259498,0.9994513784117405
980,0.31642079139666346,0.000548621588259498,0.9994513784117405
981,0.31655866537984284,0.000548621588259498,0.9994513784117405
982,0.3166965393630222,0.000548621588259498,0.9994513784117405
983,0.31690335033779127,0.000548621588259498,0.9994513784117405
984,0.3173859092789191,0.000548621588259498,0.9994513784117405
985,0.31752378326209846,0.000548621588259498,0.9994513784117405
986,0.3178684682200469,0.000548621588259498,0.9994513784117405
987,0.31800634220322627,0.000548621588259498,0.9994513784117405
988,0.3182131531779953,0.000548621588259498,0.9994513784117405
989,0.3183510271611747,0.000548621588259498,0.9994513784117405
990,0.31855783813594374,0.000548621588259498,0.9994513784117405
991,0.3186957121191231,0.000548621588259498,0.9994513784117405
992,0.3187646491107128,0.000548621588259498,0.9994513784117405
993,0.31904039707707155,0.000548621588259498,0.9994513784117405
994,0.31910933406866127,0.000548621588259498,0.9994513784117405
995,0.3192472080518406,0.000548621588259498,0.9994513784117405
996,0.31952295601819936,0.000548621588259498,0.9994513784117405
997,0.31966083000137874,0.000548621588259498,0.9994513784117405
998,0.3197987039845581,0.000548621588259498,0.9994513784117405
999,0.3199365779677375,0.000548621588259498,0.9994513784117405
1000,0.32000551495932716,0.000548621588259498,0.9994513784117405
1001,0.32014338894250655,0.000548621588259498,0.9994513784117405
1002,0.32062594788363435,0.000548621588259498,0.9994513784117405
1003,0.32076382186681374,0.000548621588259498,0.9994513784117405
1004,0.3211774438163519,0.000548621588259498,0.9994513784117405
1005,0.3213153177995312,0.000548621588259498,0.9994513784117405
1006,0.3214531917827106,0.000548621588259498,0.9994513784117405
1007,0.3216600027574797,0.000548621588259498,0.9994513784117405
1008,0.321797876740659,0.000548621588259498,0.9994513784117405
1009,0.3220736247070178,0.000548621588259498,0.9994513784117405
1010,0.3222804356817868,0.000548621588259498,0.9994513784117405
1011,0.3224183096649662,0.000548621588259498,0.9994513784117405
1012,0.3226251206397353,0.000548621588259498,0.9994513784117405
1013,0.32276299462291463,0.000548621588259498,0.9994513784117405
1014,0.3230387425892734,0.000548621588259498,0.9994513784117405
1015,0.3231766165724528,0.000548621588259498,0.9994513784117405
1016,0.32324555356404244,0.000548621588259498,0.9994513784117405
1017,0.32345236453881154,0.000548621588259498,0.9994513784117405
1018,0.32379704949675997,0.000548621588259498,0.9994513784117405
1019,0.32393492347993935,0.000548621588259498,0.9994513784117405
1020,0.3241417344547084,0.000548621588259498,0.9994513784117405
1021,0.3242796084378878,0.000548621588259498,0.9994513784117405
1022,0.3244864194126568,0.000548621588259498,0.9994513784117405
1023,0.3246242933958362,0.000548621588259498,0.9994513784117405
1024,0.3247621673790156,0.000548621588259498,0.9994513784117405
1025,0.32490004136219497,0.000548621588259498,0.9994513784117405
1026,0.32496897835378463,0.000548621588259498,0.9994513784117405
1027,0.3253826003033228,0.000548621588259498,0.9994513784117405
1028,0.3256583482696815,0.000548621588259498,0.9994513784117405
1029,0.32579622225286087,0.000548621588259498,0.9994513784117405
1030,0.32593409623604025,0.000548621588259498,0.9994513784117405
1031,0.3261409072108093,0.000548621588259498,0.9994513784117405
1032,0.3263477181855784,0.000548621588259498,0.9994513784117405
1033,0.3264855921687578,0.000548621588259498,0.9994513784117405
1034,0.3266234661519371,0.000548621588259498,0.9994513784117405
1035,0.32689921411829587,0.000548621588259498,0.9994513784117405
1036,0.32717496208465463,0.000548621588259498,0.9994513784117405
1037,0.3274507100510134,0.000548621588259498,0.9994513784117405
1038,0.3275885840341927,0.000548621588259498,0.9994513784117405
1039,0.3279332689921412,0.000548621588259498,0.9994513784117405
1040,0.32814007996691025,0.000548621588259498,0.9994513784117405
1041,0.3282090169584999,0.000548621588259498,0.9994513784117405
1042,0.328415827933269,0.000548621588259498,0.9994513784117405
1043,0.3285537019164484,0.000548621588259498,0.9994513784117405
1044,0.3286915758996277,0.000548621588259498,0.9994513784117405
1045,0.3288983868743968,0.000548621588259498,0.9994513784117405
1046,0.32910519784916586,0.000548621588259498,0.9994513784117405
1047,0.32924307183234525,0.000548621588259498,0.9994513784117405
1048,0.3297945677650627,0.000548621588259498,0.9994513784117405
1049,0.3299324417482421,0.000548621588259498,0.9994513784117405
1050,0.3300703157314215,0.000548621588259498,0.9994513784117405
1051,0.33020818971460086,0.000548621588259498,0.9994513784117405
1052,0.3304150006893699,0.000548621588259498,0.9994513784117405
1053,0.3305528746725493,0.000548621588259498,0.9994513784117405
1054,0.3306907486557287,0.000548621588259498,0.9994513784117405
1055,0.33082862263890805,0.000548621588259498,0.9994513784117405
1056,0.33096649662208744,0.000548621588259498,0.9994513784117405
1057,0.33110437060526676,0.000548621588259498,0.9994513784117405
1058,0.33144905556321524,0.000548621588259498,0.9994513784117405
1059,0.33172480352957395,0.000548621588259498,0.9994513784117405
1060,0.33179374052116367,0.000548621588259498,0.9994513784117405
1061,0.33220736247070176,0.000548621588259498,0.9994513784117405
1062,0.3322762994622915,0.000548621588259498,0.9994513784117405
1063,0.3325520474286502,0.000548621588259498,0.9994513784117405
1064,0.3327588584034193,0.000548621588259498,0.9994513784117405
1065,0.33296566937818833,0.000548621588259498,0.9994513784117405
1066,0.33379291327726457,0.000548621588259498,0.9994513784117405
1067,0.33393078726044395,0.000548621588259498,0.9994513784117405
1068,0.3344822831931615,0.000548621588259498,0.9994513784117405
1069,0.3346201571763408,0.000548621588259498,0.9994513784117405
1070,0.3346890941679305,0.000548621588259498,0.9994513784117405
1071,0.3348269681511099,0.000548621588259498,0.9994513784117405
1072,0.33503377912587895,0.000548621588259498,0.9994513784117405
1073,0.33517165310905833,0.000548621588259498,0.9994513784117405
1074,0.33737763683992833,0.000548621588259498,0.9994513784117405
1075,0.33751551082310766,0.000548621588259498,0.9994513784117405
1076,0.3377912587894664,0.000548621588259498,0.9994513784117405
1077,0.33799806976423546,0.000548621588259498,0.9994513784117405
1078,0.33813594374741485,0.000548621588259498,0.9994513784117405
1079,0.33827381773059423,0.000548621588259498,0.9994513784117405
1080,0.33834275472218395,0.000548621588259498,0.9994513784117405
1081,0.3384806287053633,0.000548621588259498,0.9994513784117405
1082,0.33910106162967046,0.000548621588259498,0.9994513784117405
1083,0.3394457465876189,0.000548621588259498,0.9994513784117405
1084,0.33985936853715704,0.000548621588259498,0.9994513784117405
1085,0.3401351165035158,0.000548621588259498,0.9994513784117405
1086,0.3408934234110023,0.000548621588259498,0.9994513784117405
1087,0.3410312973941817,0.000548621588259498,0.9994513784117405
1088,0.3413759823521302,0.000548621588259498,0.9994513784117405
1089,0.3415138563353095,0.000548621588259498,0.9994513784117405
1090,0.3422032262512064,0.000548621588259498,0.9994513784117405
1091,0.3427547221839239,0.000548621588259498,0.9994513784117405
1092,0.34296153315869293,0.000548621588259498,0.9994513784117405
1093,0.3432372811250517,0.000548621588259498,0.9994513784117405
1094,0.34344409209982074,0.000548621588259498,0.9994513784117405
1095,0.3435819660830001,0.000548621588259498,0.9994513784117405
1096,0.34399558803253827,0.000548621588259498,0.9994513784117405
1097,0.34413346201571765,0.000548621588259498,0.9994513784117405
1098,0.34427133599889703,0.000548621588259498,0.9994513784117405
1099,0.34440920998207636,0.000548621588259498,0.9994513784117405
1100,0.3444781469736661,0.000548621588259498,0.9994513784117405
1101,0.34475389494002484,0.000548621588259498,0.9994513784117405
1102,0.3448228319316145,0.000548621588259498,0.9994513784117405
1103,0.3449607059147939,0.000548621588259498,0.9994513784117405
1104,0.3453053908727423,0.000548621588259498,0.9994513784117405
1105,0.3454432648559217,0.000548621588259498,0.9994513784117405
1106,0.34551220184751136,0.000548621588259498,0.9994513784117405
1107,0.34565007583069074,0.000548621588259498,0.9994513784117405
1108,0.3459258237970495,0.000548621588259498,0.9994513784117405
1109,0.3460636977802289,0.000548621588259498,0.9994513784117405
1110,0.3463394457465876,0.000548621588259498,0.9994513784117405
1111,0.346477319729767,0.000548621588259498,0.9994513784117405
1112,0.3469598786708948,0.000548621588259498,0.9994513784117405
1113,0.34709775265407417,0.000548621588259498,0.9994513784117405
1114,0.34723562663725355,0.000548621588259498,0.9994513784117405
1115,0.34723562663725355,0.0006171992867919353,0.9993828007132081
1116,0.34737350062043293,0.0006171992867919353,0.9993828007132081
1117,0.3475113746036123,0.0006171992867919353,0.9993828007132081
1118,0.34785605956156074,0.0006171992867919353,0.9993828007132081
1119,0.3479939335447401,0.0006171992867919353,0.9993828007132081
1120,0.3482696815110989,0.0006171992867919353,0.9993828007132081
1121,0.34847649248586793,0.0006171992867919353,0.9993828007132081
1122,0.3485454294774576,0.0006171992867919353,0.9993828007132081
1123,0.348683303460637,0.0006171992867919353,0.9993828007132081
1124,0.34882117744381635,0.0006171992867919353,0.9993828007132081
1125,0.34895905142699574,0.0006171992867919353,0.9993828007132081
1126,0.3490279884185854,0.0006171992867919353,0.9993828007132081
1127,0.3491658624017648,0.0006171992867919353,0.9993828007132081
1128,0.3492347993933545,0.0006857769853243725,0.9993142230146757
1129,0.349993106300841,0.0006857769853243725,0.9993142230146757
1130,0.3501999172756101,0.0006857769853243725,0.9993142230146757
1131,0.35054460223355854,0.0006857769853243725,0.9993142230146757
1132,0.3506824762167379,0.0006857769853243725,0.9993142230146757
1133,0.3513718461326348,0.0006857769853243725,0.9993142230146757
1134,0.35150972011581416,0.0006857769853243725,0.9993142230146757
1135,0.3515786571074038,0.0006857769853243725,0.9993142230146757
1136,0.3518544050737626,0.0006857769853243725,0.9993142230146757
1137,0.35213015304012135,0.0006857769853243725,0.9993142230146757
1138,0.3522680270233007,0.0006857769853243725,0.9993142230146757
1139,0.3524748379980698,0.0006857769853243725,0.9993142230146757
1140,0.35261271198124916,0.0006857769853243725,0.9993142230146757
1141,0.3526816489728388,0.0006857769853243725,0.9993142230146757
1142,0.3528195229560182,0.0006857769853243725,0.9993142230146757
1143,0.35316420791396663,0.0006857769853243725,0.9993142230146757
1144,0.353302081897146,0.0006857769853243725,0.9993142230146757
1145,0.3533710188887357,0.0006857769853243725,0.9993142230146757
1146,0.35350889287191506,0.0006857769853243725,0.9993142230146757
1147,0.35412932579622225,0.0006857769853243725,0.9993142230146757
1148,0.35426719977940163,0.0006857769853243725,0.9993142230146757
1149,0.3545429477457604,0.0006857769853243725,0.9993142230146757
1150,0.3546808217289397,0.0006857769853243725,0.9993142230146757
1151,0.35509444367847787,0.0006857769853243725,0.9993142230146757
1152,0.35523231766165725,0.0006857769853243725,0.9993142230146757
1153,0.3555770026196057,0.0006857769853243725,0.9993142230146757
1154,0.35571487660278506,0.0006857769853243725,0.9993142230146757
1155,0.35585275058596444,0.0006857769853243725,0.9993142230146757
1156,0.3560595615607335,0.0006857769853243725,0.9993142230146757
1157,0.35647318351027163,0.0006857769853243725,0.9993142230146757
1158,0.3566799944850407,0.0006857769853243725,0.9993142230146757
1159,0.35674893147663034,0.0006857769853243725,0.9993142230146757
1160,0.3568868054598097,0.0006857769853243725,0.9993142230146757
1161,0.35757617537570663,0.0006857769853243725,0.9993142230146757
1162,0.35771404935888595,0.0006857769853243725,0.9993142230146757
1163,0.3581276713084241,0.0006857769853243725,0.9993142230146757
1164,0.3582655452916035,0.0006857769853243725,0.9993142230146757
1165,0.35833448228319315,0.0006857769853243725,0.9993142230146757
1166,0.3584723562663725,0.0006857769853243725,0.9993142230146757
1167,0.35881704122432095,0.0006857769853243725,0.9993142230146757
1168,0.35895491520750034,0.0006857769853243725,0.9993142230146757
1169,0.3591617261822694,0.0006857769853243725,0.9993142230146757
1170,0.3591617261822694,0.0007543546838568098,0.9992456453161432
1171,0.35929960016544876,0.0007543546838568098,0.9992456453161432
1172,0.3595753481318075,0.0007543546838568098,0.9992456453161432
1173,0.3598510960981663,0.0007543546838568098,0.9992456453161432
1174,0.35992003308975595,0.0007543546838568098,0.9992456453161432
1175,0.36005790707293533,0.0007543546838568098,0.9992456453161432
1176,0.3602647180477044,0.0007543546838568098,0.9992456453161432
1177,0.36040259203088376,0.0007543546838568098,0.9992456453161432
1178,0.3608162139804219,0.0007543546838568098,0.9992456453161432
1179,0.3609540879636013,0.0007543546838568098,0.9992456453161432
1180,0.36164345787949814,0.0007543546838568098,0.9992456453161432
1181,0.3617813318626775,0.0007543546838568098,0.9992456453161432
1182,0.3620570798290363,0.0007543546838568098,0.9992456453161432
1183,0.3621949538122156,0.0007543546838568098,0.9992456453161432
1184,0.362332827795395,0.0007543546838568098,0.9992456453161432
1185,0.3624707017785744,0.0007543546838568098,0.9992456453161432
1186,0.3630221977112919,0.0007543546838568098,0.9992456453161432
1187,0.36343581966083,0.0007543546838568098,0.9992456453161432
1188,0.3635047566524197,0.0007543546838568098,0.9992456453161432
1189,0.36371156762718876,0.0007543546838568098,0.9992456453161432
1190,0.3639873155935475,0.0007543546838568098,0.9992456453161432
1191,0.36412518957672685,0.0007543546838568098,0.9992456453161432
1192,0.36481455949262376,0.0007543546838568098,0.9992456453161432
1193,0.36495243347580314,0.0007543546838568098,0.9992456453161432
1194,0.36536605542534123,0.0007543546838568098,0.9992456453161432
1195,0.3655728664001103,0.0007543546838568098,0.9992456453161432
1196,0.3657796773748794,0.0007543546838568098,0.9992456453161432
1197,0.36591755135805876,0.0007543546838568098,0.9992456453161432
1198,0.3662622363160072,0.0007543546838568098,0.9992456453161432
1199,0.36646904729077623,0.0007543546838568098,0.9992456453161432
1200,0.3666069212739556,0.0007543546838568098,0.9992456453161432
1201,0.3666758582655453,0.0007543546838568098,0.9992456453161432
1202,0.36681373224872466,0.0007543546838568098,0.9992456453161432
1203,0.3675031021646215,0.0007543546838568098,0.9992456453161432
1204,0.3676409761478009,0.0007543546838568098,0.9992456453161432
1205,0.3684682200468772,0.0007543546838568098,0.9992456453161432
1206,0.3686750310216462,0.0007543546838568098,0.9992456453161432
1207,0.3688129050048256,0.0007543546838568098,0.9992456453161432
1208,0.3697090858954915,0.0007543546838568098,0.9992456453161432
1209,0.3698469598786709,0.0007543546838568098,0.9992456453161432
1210,0.3706742037777471,0.0007543546838568098,0.9992456453161432
1211,0.3708120777609265,0.0007543546838568098,0.9992456453161432
1212,0.3712946367020543,0.0007543546838568098,0.9992456453161432
1213,0.3714325106852337,0.0007543546838568098,0.9992456453161432
1214,0.37163932166000274,0.0007543546838568098,0.9992456453161432
1215,0.37184613263477184,0.0007543546838568098,0.9992456453161432
1216,0.37198400661795117,0.0007543546838568098,0.9992456453161432
1217,0.37219081759272027,0.0007543546838568098,0.9992456453161432
1218,0.372466565559079,0.0007543546838568098,0.9992456453161432
1219,0.3728801875086171,0.0007543546838568098,0.9992456453161432
1220,0.3730180614917965,0.0007543546838568098,0.9992456453161432
1221,0.3735006204329243,0.0007543546838568098,0.9992456453161432
1222,0.3736384944161037,0.0007543546838568098,0.9992456453161432
1223,0.3739142423824624,0.0007543546838568098,0.9992456453161432
1224,0.3740521163656418,0.0007543546838568098,0.9992456453161432
1225,0.3743968013235902,0.0007543546838568098,0.9992456453161432
1226,0.3745346753067696,0.0007543546838568098,0.9992456453161432
1227,0.37529298221425617,0.0007543546838568098,0.9992456453161432
1228,0.37543085619743555,0.0007543546838568098,0.9992456453161432
1229,0.3754997931890252,0.0007543546838568098,0.9992456453161432
1230,0.3756376671722046,0.0007543546838568098,0.9992456453161432
1231,0.375775541155384,0.0007543546838568098,0.9992456453161432
1232,0.37591341513856336,0.0007543546838568098,0.9992456453161432
1233,0.3761891631049221,0.0007543546838568098,0.9992456453161432
1234,0.37646491107128083,0.0007543546838568098,0.9992456453161432
1235,0.37653384806287055,0.0007543546838568098,0.9992456453161432
1236,0.37667172204604993,0.0007543546838568098,0.9992456453161432
1237,0.37743002895353644,0.0007543546838568098,0.9992456453161432
1238,0.3775679029367158,0.0007543546838568098,0.9992456453161432
1239,0.37791258789466425,0.0007543546838568098,0.9992456453161432
1240,0.37805046187784364,0.0007543546838568098,0.9992456453161432
1241,0.37860195781056116,0.0007543546838568098,0.9992456453161432
1242,0.37873983179374054,0.0007543546838568098,0.9992456453161432
1243,0.3819109334068661,0.0007543546838568098,0.9992456453161432
1244,0.3819798703984558,0.000822932382389247,0.9991770676176107
1245,0.3821177443816352,0.000822932382389247,0.9991770676176107
1246,0.3822556183648146,0.000822932382389247,0.9991770676176107
1247,0.3825313663311733,0.000822932382389247,0.9991770676176107
1248,0.3825313663311733,0.0008915100809216843,0.9991084899190783
1249,0.3826692403143527,0.0008915100809216843,0.9991084899190783
1250,0.3828760512891217,0.0008915100809216843,0.9991084899190783
1251,0.3830139252723011,0.0008915100809216843,0.9991084899190783
1252,0.3831517992554805,0.0008915100809216843,0.9991084899190783
1253,0.38342754722183925,0.0008915100809216843,0.9991084899190783
1254,0.38446160209568453,0.0008915100809216843,0.9991084899190783
1255,0.3845994760788639,0.0008915100809216843,0.9991084899190783
1256,0.38515097201158144,0.0008915100809216843,0.9991084899190783
1257,0.38528884599476076,0.0008915100809216843,0.9991084899190783
1258,0.3857024679442989,0.0008915100809216843,0.9991084899190783
1259,0.3858403419274783,0.0008915100809216843,0.9991084899190783
1260,0.3868054598097339,0.0008915100809216843,0.9991084899190783
1261,0.3870812077760927,0.0008915100809216843,0.9991084899190783
1262,0.3873569557424514,0.0008915100809216843,0.9991084899190783
1263,0.38763270370881014,0.0008915100809216843,0.9991084899190783
1264,0.38825313663311734,0.0008915100809216843,0.9991084899190783
1265,0.3883910106162967,0.0008915100809216843,0.9991084899190783
1266,0.39018337239762857,0.0008915100809216843,0.9991084899190783
1267,0.39032124638080795,0.0008915100809216843,0.9991084899190783
1268,0.39094167930511514,0.0008915100809216843,0.9991084899190783
1269,0.3910795532882945,0.0008915100809216843,0.9991084899190783
1270,0.39169998621260166,0.0008915100809216843,0.9991084899190783
1271,0.39190679718737076,0.0008915100809216843,0.9991084899190783
1272,0.392734041086447,0.0008915100809216843,0.9991084899190783
1273,0.3928719150696264,0.0008915100809216843,0.9991084899190783
1274,0.3941817179098304,0.0008915100809216843,0.9991084899190783
1275,0.3943195918930098,0.0008915100809216843,0.9991084899190783
1276,0.3948710878257273,0.0008915100809216843,0.9991084899190783
1277,0.3948710878257273,0.0009600877794541216,0.9990399122205459
1278,0.3955604577416242,0.0009600877794541216,0.9990399122205459
1279,0.3958362057079829,0.0009600877794541216,0.9990399122205459
1280,0.3972838825313663,0.0009600877794541216,0.9990399122205459
1281,0.3975596304977251,0.0009600877794541216,0.9990399122205459
1282,0.39811112643044255,0.0009600877794541216,0.9990399122205459
1283,0.39824900041362193,0.0009600877794541216,0.9990399122205459
1284,0.3983868743968013,0.0009600877794541216,0.9990399122205459
1285,0.3985247483799807,0.0009600877794541216,0.9990399122205459
