,sig_eff,bkg_eff,bkg_rej
1145,0.27886396377855527,0.0002067397146991937,0.9997932602853008
1146,0.27927557110516565,0.0002067397146991937,0.9997932602853008
1147,0.27941277354736915,0.0002067397146991937,0.9997932602853008
1148,0.27961857721067435,0.0002067397146991937,0.9997932602853008
1149,0.27975577965287785,0.0002067397146991937,0.9997932602853008
1150,0.2800301845372848,0.0002067397146991937,0.9997932602853008
1151,0.28016738697948823,0.0002067397146991937,0.9997932602853008
1152,0.2809220004116073,0.0002067397146991937,0.9997932602853008
1153,0.2810592028538108,0.0002067397146991937,0.9997932602853008
1154,0.2816080126226247,0.0002067397146991937,0.9997932602853008
1155,0.28188241750703164,0.0002067397146991937,0.9997932602853008
1156,0.28236262605474377,0.0002067397146991937,0.9997932602853008
1157,0.2826370309391507,0.0002067397146991937,0.9997932602853008
1158,0.2833230431501681,0.0002067397146991937,0.9997932602853008
1159,0.28346024559237154,0.0002067397146991937,0.9997932602853008
1160,0.28366604925567673,0.0002067397146991937,0.9997932602853008
1161,0.2839404541400837,0.0002067397146991937,0.9997932602853008
1162,0.28442066268779587,0.0002067397146991937,0.9997932602853008
1163,0.2845578651299993,0.0002067397146991937,0.9997932602853008
1164,0.2854496810043219,0.0002067397146991937,0.9997932602853008
1165,0.28558688344652533,0.0002067397146991937,0.9997932602853008
1166,0.28620429443644096,0.0002067397146991937,0.9997932602853008
1167,0.28641009809974616,0.0002067397146991937,0.9997932602853008
1168,0.28654730054194966,0.0002067397146991937,0.9997932602853008
1169,0.2866845029841531,0.0002067397146991937,0.9997932602853008
1170,0.28743911641627223,0.0002067397146991937,0.9997932602853008
1171,0.2875763188584757,0.0002067397146991937,0.9997932602853008
1172,0.28833093229059475,0.0002067397146991937,0.9997932602853008
1173,0.28846813473279825,0.0002067397146991937,0.9997932602853008
1174,0.2889483432805104,0.0002067397146991937,0.9997932602853008
1175,0.2890855457227139,0.0002067397146991937,0.9997932602853008
1176,0.28922274816491733,0.0002067397146991937,0.9997932602853008
1177,0.28935995060712083,0.0002067397146991937,0.9997932602853008
1178,0.2896343554915278,0.0002067397146991937,0.9997932602853008
1179,0.2897715579337312,0.0002067397146991937,0.9997932602853008
1180,0.290869177471359,0.0002067397146991937,0.9997932602853008
1181,0.2910063799135625,0.0002067397146991937,0.9997932602853008
1182,0.2912121835768677,0.0002067397146991937,0.9997932602853008
1183,0.29176099334568156,0.0002067397146991937,0.9997932602853008
1184,0.291898195787885,0.0002067397146991937,0.9997932602853008
1185,0.29272141044110583,0.0002067397146991937,0.9997932602853008
1186,0.29285861288330933,0.0002067397146991937,0.9997932602853008
1187,0.2929958153255128,0.0002067397146991937,0.9997932602853008
1188,0.293201618988818,0.0002067397146991937,0.9997932602853008
1189,0.29347602387322497,0.0002067397146991937,0.9997932602853008
1190,0.294505042189751,0.0002067397146991937,0.9997932602853008
1191,0.29464224463195443,0.0002067397146991937,0.9997932602853008
1192,0.2949852507374631,0.0002067397146991937,0.9997932602853008
1193,0.2951224531796666,0.0002067397146991937,0.9997932602853008
1194,0.29546545928517526,0.0002067397146991937,0.9997932602853008
1195,0.2957398641695822,0.0002067397146991937,0.9997932602853008
1196,0.29594566783288745,0.0002067397146991937,0.9997932602853008
1197,0.2960828702750909,0.0002067397146991937,0.9997932602853008
1198,0.29615147149619264,0.0002067397146991937,0.9997932602853008
1199,0.2964258763805996,0.0002067397146991937,0.9997932602853008
1200,0.2971118885916169,0.0002067397146991937,0.9997932602853008
1201,0.2972490910338204,0.0002067397146991937,0.9997932602853008
1202,0.29786650202373605,0.0002067397146991937,0.9997932602853008
1203,0.2980037044659395,0.0002067397146991937,0.9997932602853008
1204,0.2982095081292447,0.0002067397146991937,0.9997932602853008
1205,0.2983467105714482,0.0002067397146991937,0.9997932602853008
1206,0.2984839130136516,0.0002067397146991937,0.9997932602853008
1207,0.2986211154558551,0.0002067397146991937,0.9997932602853008
1208,0.29910132400356726,0.0002067397146991937,0.9997932602853008
1209,0.29923852644577076,0.0002067397146991937,0.9997932602853008
1210,0.30328599849077315,0.0002067397146991937,0.9997932602853008
1211,0.3034232009329766,0.0002067397146991937,0.9997932602853008
1212,0.3039720107017905,0.0002067397146991937,0.9997932602853008
1213,0.304109213143994,0.0002067397146991937,0.9997932602853008
1214,0.30445221924950266,0.0002067397146991937,0.9997932602853008
1215,0.30465802291280786,0.0002067397146991937,0.9997932602853008
1216,0.30486382657611305,0.0002067397146991937,0.9997932602853008
1217,0.3052754339027235,0.0002067397146991937,0.9997932602853008
1218,0.3053440351238252,0.0002067397146991937,0.9997932602853008
1219,0.3054812375660287,0.0002067397146991937,0.9997932602853008
1220,0.3056870412293339,0.0002067397146991937,0.9997932602853008
1221,0.3058242436715374,0.0002067397146991937,0.9997932602853008
1222,0.30589284489263907,0.0002067397146991937,0.9997932602853008
1223,0.30603004733484257,0.0002067397146991937,0.9997932602853008
1224,0.3067160595458599,0.0002067397146991937,0.9997932602853008
1225,0.3068532619880634,0.0002067397146991937,0.9997932602853008
1226,0.3078822803045894,0.0002067397146991937,0.9997932602853008
1227,0.3080194827467929,0.0002067397146991937,0.9997932602853008
1228,0.30849969129450505,0.0002067397146991937,0.9997932602853008
1229,0.3086368937367085,0.0002067397146991937,0.9997932602853008
1230,0.30939150716882763,0.0002067397146991937,0.9997932602853008
1231,0.30952870961103107,0.0002067397146991937,0.9997932602853008
1232,0.30987171571653976,0.0002067397146991937,0.9997932602853008
1233,0.3100089181587432,0.0002067397146991937,0.9997932602853008
1234,0.31028332304315015,0.0002067397146991937,0.9997932602853008
1235,0.3105577279275571,0.0002067397146991937,0.9997932602853008
1236,0.31096933525416753,0.0002067397146991937,0.9997932602853008
1237,0.311106537696371,0.0002067397146991937,0.9997932602853008
1238,0.3117239486862866,0.0002067397146991937,0.9997932602853008
1239,0.31213555601289705,0.0002067397146991937,0.9997932602853008
1240,0.31268436578171094,0.0002067397146991937,0.9997932602853008
1241,0.3128215682239144,0.0002067397146991937,0.9997932602853008
1242,0.31343897921383,0.0002067397146991937,0.9997932602853008
1243,0.3136447828771352,0.0002067397146991937,0.9997932602853008
1244,0.3145365987514578,0.0002067397146991937,0.9997932602853008
1245,0.31467380119366123,0.0002067397146991937,0.9997932602853008
1246,0.3148796048569665,0.0002067397146991937,0.9997932602853008
1247,0.3150168072991699,0.0002067397146991937,0.9997932602853008
1248,0.31542841462578036,0.0002067397146991937,0.9997932602853008
1249,0.3155656170679838,0.0002067397146991937,0.9997932602853008
1250,0.3164574329423064,0.0002067397146991937,0.9997932602853008
1251,0.3165946353845098,0.0002067397146991937,0.9997932602853008
1252,0.318378267133155,0.0002067397146991937,0.9997932602853008
1253,0.3185154695753584,0.0002067397146991937,0.9997932602853008
1254,0.3186526720175619,0.0002067397146991937,0.9997932602853008
1255,0.31878987445976537,0.0002067397146991937,0.9997932602853008
1256,0.31927008300747756,0.0002067397146991937,0.9997932602853008
1257,0.319407285449681,0.0002067397146991937,0.9997932602853008
1258,0.3202991013240036,0.0002067397146991937,0.9997932602853008
1259,0.320436303766207,0.0002067397146991937,0.9997932602853008
1260,0.32064210742951227,0.0002067397146991937,0.9997932602853008
1261,0.32064210742951227,0.0002756529529322583,0.9997243470470677
1262,0.3216711257460383,0.0002756529529322583,0.9997243470470677
1263,0.32180832818824173,0.0002756529529322583,0.9997243470470677
1264,0.3218769294093435,0.0002756529529322583,0.9997243470470677
1265,0.322014131851547,0.0002756529529322583,0.9997243470470677
1266,0.3223571379570556,0.0002756529529322583,0.9997243470470677
1267,0.3224943403992591,0.0002756529529322583,0.9997243470470677
1268,0.32736502709748233,0.0002756529529322583,0.9997243470470677
1269,0.32750222953968583,0.0002756529529322583,0.9997243470470677
1270,0.32777663442409277,0.0002756529529322583,0.9997243470470677
1271,0.3279138368662962,0.0002756529529322583,0.9997243470470677
1272,0.329011456403924,0.0002756529529322583,0.9997243470470677
1273,0.3291486588461275,0.0002756529529322583,0.9997243470470677
1274,0.33079508815256914,0.0002756529529322583,0.9997243470470677
1275,0.3309322905947726,0.0002756529529322583,0.9997243470470677
1276,0.33168690402689166,0.0002756529529322583,0.9997243470470677
1277,0.33182410646909516,0.0002756529529322583,0.9997243470470677
1278,0.33202991013240035,0.0002756529529322583,0.9997243470470677
1279,0.33223571379570555,0.0002756529529322583,0.9997243470470677
1280,0.33257871990121424,0.0002756529529322583,0.9997243470470677
1281,0.33271592234341774,0.0002756529529322583,0.9997243470470677
1282,0.33395074432324895,0.0002756529529322583,0.9997243470470677
1283,0.33408794676545245,0.0002756529529322583,0.9997243470470677
1284,0.3344309528709611,0.0002756529529322583,0.9997243470470677
1285,0.3345681553131646,0.0002756529529322583,0.9997243470470677
1286,0.33532276874528366,0.0002756529529322583,0.9997243470470677
1287,0.33552857240858885,0.0002756529529322583,0.9997243470470677
1288,0.33642038828291143,0.0002756529529322583,0.9997243470470677
1289,0.3366947931673184,0.0002756529529322583,0.9997243470470677
1290,0.3367633943884201,0.0002756529529322583,0.9997243470470677
1291,0.33690059683062357,0.0002756529529322583,0.9997243470470677
1292,0.33792961514714964,0.0002756529529322583,0.9997243470470677
1293,0.3380668175893531,0.0002756529529322583,0.9997243470470677
1294,0.3382040200315566,0.0002756529529322583,0.9997243470470677
1295,0.33834122247376003,0.0002756529529322583,0.9997243470470677
1296,0.33861562735816697,0.0002756529529322583,0.9997243470470677
1297,0.33875282980037047,0.0002756529529322583,0.9997243470470677
1298,0.3388900322425739,0.0002756529529322583,0.9997243470470677
1299,0.3390272346847774,0.0002756529529322583,0.9997243470470677
1300,0.34074226521232076,0.0002756529529322583,0.9997243470470677
1301,0.34087946765452426,0.0002756529529322583,0.9997243470470677
1302,0.3438979213830006,0.0002756529529322583,0.9997243470470677
1303,0.34403512382520407,0.0002756529529322583,0.9997243470470677
1304,0.34492693969952665,0.0002756529529322583,0.9997243470470677
1305,0.34506414214173015,0.0002756529529322583,0.9997243470470677
1306,0.3457501543527475,0.0002756529529322583,0.9997243470470677
1307,0.345887356794951,0.0002756529529322583,0.9997243470470677
1308,0.34664197022707005,0.0002756529529322583,0.9997243470470677
1309,0.3467791726692735,0.0002756529529322583,0.9997243470470677
1310,0.3472593812169857,0.0002756529529322583,0.9997243470470677
1311,0.34739658365918913,0.0002756529529322583,0.9997243470470677
1312,0.3477395897646978,0.0002756529529322583,0.9997243470470677
1313,0.34801399464910476,0.0002756529529322583,0.9997243470470677
1314,0.3481511970913082,0.0002756529529322583,0.9997243470470677
1315,0.3482883995335117,0.0002756529529322583,0.9997243470470677
1316,0.3484942031968169,0.0002756529529322583,0.9997243470470677
1317,0.34876860808122384,0.0002756529529322583,0.9997243470470677
1318,0.35048363860876725,0.0002756529529322583,0.9997243470470677
1319,0.3506208410509707,0.0002756529529322583,0.9997243470470677
1320,0.3511010495986829,0.0002756529529322583,0.9997243470470677
1321,0.3512382520408863,0.0002756529529322583,0.9997243470470677
1322,0.3514440557041915,0.0002756529529322583,0.9997243470470677
1323,0.35171846058859846,0.0002756529529322583,0.9997243470470677
1324,0.35226727035741234,0.0002756529529322583,0.9997243470470677
1325,0.35240447279961584,0.0002756529529322583,0.9997243470470677
1326,0.3524730740207176,0.0002756529529322583,0.9997243470470677
1327,0.35261027646292104,0.0002756529529322583,0.9997243470470677
1328,0.3530218837895315,0.0002756529529322583,0.9997243470470677
1329,0.3532962886739384,0.0002756529529322583,0.9997243470470677
1330,0.35398230088495575,0.0002756529529322583,0.9997243470470677
1331,0.35411950332715925,0.0002756529529322583,0.9997243470470677
1332,0.3552857240858887,0.0002756529529322583,0.9997243470470677
1333,0.3554229265280922,0.0002756529529322583,0.9997243470470677
1334,0.35556012897029565,0.0002756529529322583,0.9997243470470677
1335,0.35569733141249915,0.0002756529529322583,0.9997243470470677
1336,0.35645194484461823,0.0002756529529322583,0.9997243470470677
1337,0.35658914728682173,0.0002756529529322583,0.9997243470470677
1338,0.36125403032173975,0.0002756529529322583,0.9997243470470677
1339,0.3613912327639432,0.0002756529529322583,0.9997243470470677
1340,0.36262605474377446,0.0002756529529322583,0.9997243470470677
1341,0.3627632571859779,0.0002756529529322583,0.9997243470470677
1342,0.36420388282911437,0.0002756529529322583,0.9997243470470677
1343,0.3644782877135213,0.0002756529529322583,0.9997243470470677
1344,0.36495849626123344,0.0002756529529322583,0.9997243470470677
1345,0.36509569870343694,0.0002756529529322583,0.9997243470470677
1346,0.3669479316731838,0.0002756529529322583,0.9997243470470677
1347,0.36708513411538723,0.0002756529529322583,0.9997243470470677
1348,0.36900596830623583,0.0002756529529322583,0.9997243470470677
1349,0.36914317074843933,0.0002756529529322583,0.9997243470470677
1350,0.36996638540166016,0.0002756529529322583,0.9997243470470677
1351,0.3701035878438636,0.0002756529529322583,0.9997243470470677
1352,0.37030939150716885,0.0002756529529322583,0.9997243470470677
1353,0.3704465939493723,0.0002756529529322583,0.9997243470470677
1354,0.3709954037181862,0.0002756529529322583,0.9997243470470677
1355,0.3711326061603897,0.0002756529529322583,0.9997243470470677
1356,0.371818618371407,0.0002756529529322583,0.9997243470470677
1357,0.3719558208136105,0.0002756529529322583,0.9997243470470677
1358,0.37380805378335735,0.0002756529529322583,0.9997243470470677
1359,0.37380805378335735,0.00034456619116532286,0.9996554338088347
1360,0.37415105988886604,0.00034456619116532286,0.9996554338088347
1361,0.3742882623310695,0.00034456619116532286,0.9996554338088347
1362,0.3753172806475955,0.00034456619116532286,0.9996554338088347
1363,0.375454483089799,0.00034456619116532286,0.9996554338088347
1364,0.37552308431090076,0.00034456619116532286,0.9996554338088347
1365,0.3756602867531042,0.00034456619116532286,0.9996554338088347
1366,0.3763462989641216,0.00034456619116532286,0.9996554338088347
1367,0.376483501406325,0.00034456619116532286,0.9996554338088347
1368,0.3771695136173424,0.00034456619116532286,0.9996554338088347
1369,0.37730671605954585,0.00034456619116532286,0.9996554338088347
1370,0.3781299307127667,0.00034456619116532286,0.9996554338088347
1371,0.3782671331549702,0.00034456619116532286,0.9996554338088347
1372,0.37998216368251353,0.00034456619116532286,0.9996554338088347
1373,0.38011936612471703,0.00034456619116532286,0.9996554338088347
1374,0.3801879673458188,0.00034456619116532286,0.9996554338088347
1375,0.3803251697880222,0.00034456619116532286,0.9996554338088347
1376,0.38252040886327776,0.00034456619116532286,0.9996554338088347
1377,0.38265761130548126,0.00034456619116532286,0.9996554338088347
1378,0.3835494271798038,0.00034456619116532286,0.9996554338088347
1379,0.3835494271798038,0.0004134794293983874,0.9995865205706016
1380,0.3838238320642107,0.0004134794293983874,0.9995865205706016
1381,0.3838238320642107,0.000482392667631452,0.9995176073323685
1382,0.3838924332853125,0.000482392667631452,0.9995176073323685
1383,0.38402963572751597,0.000482392667631452,0.9995176073323685
1384,0.3843726418330246,0.000482392667631452,0.9995176073323685
1385,0.3845098442752281,0.000482392667631452,0.9995176073323685
1386,0.38457844549632986,0.000482392667631452,0.9995176073323685
1387,0.3847156479385333,0.000482392667631452,0.9995176073323685
1388,0.38595046991836457,0.000482392667631452,0.9995176073323685
1389,0.38595046991836457,0.0005513059058645166,0.9994486940941355
1390,0.3864306784660767,0.0005513059058645166,0.9994486940941355
1391,0.38649927968717845,0.0006202191440975812,0.9993797808559024
1392,0.38711669067709403,0.0006202191440975812,0.9993797808559024
1393,0.387391095561501,0.0006202191440975812,0.9993797808559024
1394,0.3874596967826027,0.0006202191440975812,0.9993797808559024
1395,0.3875968992248062,0.0006202191440975812,0.9993797808559024
1396,0.388694518762434,0.0006202191440975812,0.9993797808559024
1397,0.38883172120463744,0.0006202191440975812,0.9993797808559024
1398,0.38896892364684094,0.0006202191440975812,0.9993797808559024
1399,0.3891061260890444,0.0006202191440975812,0.9993797808559024
1400,0.38917472731014613,0.0006202191440975812,0.9993797808559024
1401,0.3893119297523496,0.0006202191440975812,0.9993797808559024
1402,0.39075255539548603,0.0006202191440975812,0.9993797808559024
1403,0.39088975783768953,0.0006202191440975812,0.9993797808559024
1404,0.3914385676065034,0.0006202191440975812,0.9993797808559024
1405,0.39157577004870686,0.0006202191440975812,0.9993797808559024
1406,0.3939768127872676,0.0006202191440975812,0.9993797808559024
1407,0.3941140152294711,0.0006202191440975812,0.9993797808559024
1408,0.39713246895794746,0.0006202191440975812,0.9993797808559024
1409,0.3972696714001509,0.0006202191440975812,0.9993797808559024
1410,0.39850449337998217,0.0006202191440975812,0.9993797808559024
1411,0.3986416958221856,0.0006202191440975812,0.9993797808559024
1412,0.4000823214653221,0.0006202191440975812,0.9993797808559024
1413,0.4002195239075256,0.0006202191440975812,0.9993797808559024
1414,0.40028812512862727,0.0006202191440975812,0.9993797808559024
1415,0.40042532757083077,0.0006202191440975812,0.9993797808559024
1416,0.4009055361185429,0.0006202191440975812,0.9993797808559024
1417,0.4010427385607464,0.0006202191440975812,0.9993797808559024
1418,0.40255196542498456,0.0006202191440975812,0.9993797808559024
1419,0.40268916786718806,0.0006202191440975812,0.9993797808559024
1420,0.403992591068121,0.0006202191440975812,0.9993797808559024
1421,0.40412979351032446,0.0006202191440975812,0.9993797808559024
1422,0.40467860327913835,0.0006202191440975812,0.9993797808559024
1423,0.40481580572134185,0.0006202191440975812,0.9993797808559024
1424,0.40502160938464704,0.0006202191440975812,0.9993797808559024
1425,0.40515881182685054,0.0006202191440975812,0.9993797808559024
1426,0.40584482403786787,0.0006202191440975812,0.9993797808559024
1427,0.40598202648007137,0.0006202191440975812,0.9993797808559024
1428,0.40852027166083554,0.0006202191440975812,0.9993797808559024
1429,0.40865747410303904,0.0006202191440975812,0.9993797808559024
1430,0.408931878987446,0.0006202191440975812,0.9993797808559024
1431,0.40906908142964943,0.0006202191440975812,0.9993797808559024
1432,0.4095492899773616,0.0006202191440975812,0.9993797808559024
1433,0.40968649241956506,0.0006202191440975812,0.9993797808559024
1434,0.4108527131782946,0.0006202191440975812,0.9993797808559024
1435,0.410989915620498,0.0006202191440975812,0.9993797808559024
1436,0.4145571791177883,0.0006202191440975812,0.9993797808559024
1437,0.4146943815599918,0.0006202191440975812,0.9993797808559024
1438,0.4166152157508404,0.0006202191440975812,0.9993797808559024
1439,0.4167524181930438,0.0006202191440975812,0.9993797808559024
1440,0.41695822185634906,0.0006202191440975812,0.9993797808559024
1441,0.4170954242985525,0.0006202191440975812,0.9993797808559024
1442,0.41736982918295945,0.0006202191440975812,0.9993797808559024
1443,0.41750703162516295,0.0006202191440975812,0.9993797808559024
1444,0.418261645057282,0.0006202191440975812,0.9993797808559024
1445,0.41839884749948547,0.0006202191440975812,0.9993797808559024
1446,0.4186732523838924,0.0006202191440975812,0.9993797808559024
1447,0.4188104548260959,0.0006202191440975812,0.9993797808559024
1448,0.4210742951224532,0.0006202191440975812,0.9993797808559024
1449,0.42121149756465665,0.0006202191440975812,0.9993797808559024
1450,0.42278932564999655,0.0006202191440975812,0.9993797808559024
1451,0.42292652809220005,0.0006202191440975812,0.9993797808559024
1452,0.42395554640872607,0.0006202191440975812,0.9993797808559024
1453,0.42409274885092957,0.0006202191440975812,0.9993797808559024
1454,0.42450435617753995,0.0006202191440975812,0.9993797808559024
1455,0.42464155861974345,0.0006202191440975812,0.9993797808559024
1456,0.42621938670508336,0.0006202191440975812,0.9993797808559024
1457,0.4263565891472868,0.0006202191440975812,0.9993797808559024
1458,0.42697400013720244,0.0006202191440975812,0.9993797808559024
1459,0.42711120257940594,0.0006202191440975812,0.9993797808559024
1460,0.4276600123482198,0.0006202191440975812,0.9993797808559024
1461,0.42779721479042326,0.0006202191440975812,0.9993797808559024
1462,0.42834602455923715,0.0006202191440975812,0.9993797808559024
1463,0.42848322700144065,0.0006202191440975812,0.9993797808559024
1464,0.4289634355491528,0.0006202191440975812,0.9993797808559024
1465,0.4291006379913562,0.0006202191440975812,0.9993797808559024
1466,0.4299924538656788,0.0006202191440975812,0.9993797808559024
1467,0.4301296563078823,0.0006202191440975812,0.9993797808559024
1468,0.4305412636344927,0.0006202191440975812,0.9993797808559024
1469,0.4306784660766962,0.0006202191440975812,0.9993797808559024
1470,0.4324620978253413,0.0006202191440975812,0.9993797808559024
1471,0.4325993002675448,0.0006202191440975812,0.9993797808559024
1472,0.43390272346847775,0.0006202191440975812,0.9993797808559024
1473,0.4340399259106812,0.0006202191440975812,0.9993797808559024
1474,0.4350003430061055,0.0006202191440975812,0.9993797808559024
1475,0.43513754544830896,0.0006202191440975812,0.9993797808559024
1476,0.43568635521712284,0.0006202191440975812,0.9993797808559024
1477,0.43582355765932634,0.0006202191440975812,0.9993797808559024
1478,0.43650956987034367,0.0006202191440975812,0.9993797808559024
1479,0.43664677231254717,0.0006202191440975812,0.9993797808559024
1480,0.43856760650339577,0.0006202191440975812,0.9993797808559024
1481,0.43856760650339577,0.0006891323823306457,0.9993108676176694
1482,0.43966522604102354,0.0006891323823306457,0.9993108676176694
1483,0.439802428483227,0.0006891323823306457,0.9993108676176694
1484,0.4416546614529739,0.0006891323823306457,0.9993108676176694
1485,0.44179186389517733,0.0006891323823306457,0.9993108676176694
1486,0.44398710297043287,0.0006891323823306457,0.9993108676176694
1487,0.44412430541263637,0.0006891323823306457,0.9993108676176694
1488,0.44529052617136583,0.0006891323823306457,0.9993108676176694
1489,0.44542772861356933,0.0006891323823306457,0.9993108676176694
1490,0.44590793716128146,0.0006891323823306457,0.9993108676176694
1491,0.44604513960348496,0.0006891323823306457,0.9993108676176694
1492,0.4463881457089936,0.0006891323823306457,0.9993108676176694
1493,0.4463881457089936,0.0007580456205637103,0.9992419543794363
1494,0.4478973725732318,0.0007580456205637103,0.9992419543794363
1495,0.44803457501543525,0.0007580456205637103,0.9992419543794363
1496,0.448103176236537,0.0007580456205637103,0.9992419543794363
1497,0.4482403786787405,0.0007580456205637103,0.9992419543794363
1498,0.4492007957741648,0.0007580456205637103,0.9992419543794363
1499,0.4493379982163683,0.0007580456205637103,0.9992419543794363
1500,0.44995540920628385,0.0007580456205637103,0.9992419543794363
1501,0.45009261164848735,0.0007580456205637103,0.9992419543794363
1502,0.4502298140906908,0.0007580456205637103,0.9992419543794363
1503,0.4503670165328943,0.0007580456205637103,0.9992419543794363
1504,0.45084722508060643,0.0007580456205637103,0.9992419543794363
1505,0.4509844275228099,0.0007580456205637103,0.9992419543794363
1506,0.45146463607052206,0.0007580456205637103,0.9992419543794363
1507,0.4516018385127255,0.0007580456205637103,0.9992419543794363
1508,0.45180764217603075,0.0007580456205637103,0.9992419543794363
1509,0.45180764217603075,0.0008269588587967748,0.9991730411412032
1510,0.45571791177882964,0.0008269588587967748,0.9991730411412032
1511,0.45585511422103314,0.0008269588587967748,0.9991730411412032
1512,0.4579131508540852,0.0008269588587967748,0.9991730411412032
1513,0.4580503532962887,0.0008269588587967748,0.9991730411412032
1514,0.4602455923715442,0.0008269588587967748,0.9991730411412032
1515,0.46038279481374766,0.0008269588587967748,0.9991730411412032
1516,0.4605885984770529,0.0008269588587967748,0.9991730411412032
1517,0.4619606228990876,0.0008269588587967748,0.9991730411412032
1518,0.46209782534129107,0.0008269588587967748,0.9991730411412032
1519,0.4638814570899362,0.0008269588587967748,0.9991730411412032
1520,0.4638814570899362,0.0008958720970298394,0.9991041279029702
1521,0.46422446319544486,0.0008958720970298394,0.9991041279029702
1522,0.46422446319544486,0.000964785335262904,0.9990352146647371
1523,0.46477327296425874,0.000964785335262904,0.9990352146647371
1524,0.46491047540646224,0.000964785335262904,0.9990352146647371
1525,0.4673801193661247,0.000964785335262904,0.9990352146647371
1526,0.46751732180832817,0.000964785335262904,0.9990352146647371
1527,0.47067297797900803,0.000964785335262904,0.9990352146647371
1528,0.4708101804212115,0.000964785335262904,0.9990352146647371
1529,0.4733484256019757,0.000964785335262904,0.9990352146647371
1530,0.4734856280441792,0.000964785335262904,0.9990352146647371
1531,0.4760238732249434,0.000964785335262904,0.9990352146647371
1532,0.4761610756671469,0.000964785335262904,0.9990352146647371
1533,0.4764354805515538,0.000964785335262904,0.9990352146647371
1534,0.47657268299375727,0.000964785335262904,0.9990352146647371
1535,0.4780819098579955,0.000964785335262904,0.9990352146647371
1536,0.4782191123001989,0.000964785335262904,0.9990352146647371
1537,0.4806887562598614,0.000964785335262904,0.9990352146647371
1538,0.4808259587020649,0.000964785335262904,0.9990352146647371
1539,0.48370720998833777,0.000964785335262904,0.9990352146647371
1540,0.48384441243054127,0.000964785335262904,0.9990352146647371
1541,0.48528503807367773,0.000964785335262904,0.9990352146647371
1542,0.4854222405158812,0.000964785335262904,0.9990352146647371
1543,0.4854908417369829,0.000964785335262904,0.9990352146647371
1544,0.48562804417918637,0.000964785335262904,0.9990352146647371
1545,0.48617685394800025,0.000964785335262904,0.9990352146647371
1546,0.48631405639020375,0.000964785335262904,0.9990352146647371
1547,0.4910475406462235,0.000964785335262904,0.9990352146647371
1548,0.49118474308842697,0.000964785335262904,0.9990352146647371
1549,0.4918021540783426,0.000964785335262904,0.9990352146647371
1550,0.4920079577416478,0.000964785335262904,0.9990352146647371
1551,0.4921451601838513,0.000964785335262904,0.9990352146647371
1552,0.4921451601838513,0.0010336985734959686,0.998966301426504
1553,0.4955066200178363,0.0010336985734959686,0.998966301426504
1554,0.4956438224600398,0.0010336985734959686,0.998966301426504
1555,0.4979076627563971,0.0010336985734959686,0.998966301426504
1556,0.4979076627563971,0.0011026118117290333,0.998897388188271
1557,0.4982506688619057,0.0011026118117290333,0.998897388188271
1558,0.4982506688619057,0.0011715250499620977,0.9988284749500379
1559,0.5001715030527544,0.0011715250499620977,0.9988284749500379
1560,0.5003087054949578,0.0011715250499620977,0.9988284749500379
1561,0.5055909995197915,0.0011715250499620977,0.9988284749500379
1562,0.505728201961995,0.0011715250499620977,0.9988284749500379
1563,0.506482815394114,0.0011715250499620977,0.9988284749500379
1564,0.5066200178363175,0.0011715250499620977,0.9988284749500379
1565,0.5073746312684366,0.0011715250499620977,0.9988284749500379
1566,0.50751183371064,0.0011715250499620977,0.9988284749500379
1567,0.5077176373739453,0.0011715250499620977,0.9988284749500379
1568,0.5078548398161488,0.0011715250499620977,0.9988284749500379
1569,0.5112162996501338,0.0011715250499620977,0.9988284749500379
1570,0.5113535020923372,0.0011715250499620977,0.9988284749500379
1571,0.5136173423886945,0.0011715250499620977,0.9988284749500379
1572,0.513754544830898,0.0011715250499620977,0.9988284749500379
1573,0.5156067778006449,0.0011715250499620977,0.9988284749500379
1574,0.5157439802428483,0.0011715250499620977,0.9988284749500379
1575,0.5159497839061535,0.0011715250499620977,0.9988284749500379
1576,0.516086986348357,0.0011715250499620977,0.9988284749500379
1577,0.5173218083281882,0.0011715250499620977,0.9988284749500379
1578,0.5174590107703917,0.0011715250499620977,0.9988284749500379
1579,0.5181450229814091,0.0011715250499620977,0.9988284749500379
1580,0.5182822254236126,0.0011715250499620977,0.9988284749500379
1581,0.5186252315291212,0.0011715250499620977,0.9988284749500379
1582,0.5187624339713247,0.0011715250499620977,0.9988284749500379
1583,0.5224668999108184,0.0011715250499620977,0.9988284749500379
1584,0.5226041023530219,0.0011715250499620977,0.9988284749500379
1585,0.5239075255539548,0.0011715250499620977,0.9988284749500379
1586,0.5239075255539548,0.0012404382881951624,0.9987595617118048
1587,0.5260341634081087,0.0012404382881951624,0.9987595617118048
1588,0.5260341634081087,0.0013093515264282268,0.9986906484735718
1589,0.5362557453522673,0.0013093515264282268,0.9986906484735718
1590,0.5362557453522673,0.0013782647646612915,0.9986217352353387
1591,0.5376963709954037,0.0013782647646612915,0.9986217352353387
1592,0.5378335734376072,0.0013782647646612915,0.9986217352353387
1593,0.5410578308293887,0.0013782647646612915,0.9986217352353387
1594,0.5410578308293887,0.001447178002894356,0.9985528219971056
1595,0.5414008369348975,0.001447178002894356,0.9985528219971056
1596,0.5414694381559991,0.0015160912411274206,0.9984839087588726
1597,0.5458599163065102,0.0015160912411274206,0.9984839087588726
