,sig_eff,bkg_eff,bkg_rej
1008,0.2458550121401318,6.815238874122537e-05,0.9999318476112588
1009,0.24661810613943808,6.815238874122537e-05,0.9999318476112588
1010,0.24675685050294832,6.815238874122537e-05,0.9999318476112588
1011,0.2475893166840097,6.815238874122537e-05,0.9999318476112588
1012,0.24772806104751993,6.815238874122537e-05,0.9999318476112588
1013,0.2479361775927853,6.815238874122537e-05,0.9999318476112588
1014,0.24807492195629552,6.815238874122537e-05,0.9999318476112588
1015,0.24835241068331598,6.815238874122537e-05,0.9999318476112588
1016,0.24849115504682623,6.815238874122537e-05,0.9999318476112588
1017,0.2487686437738467,6.815238874122537e-05,0.9999318476112588
1018,0.2489073881373569,6.815238874122537e-05,0.9999318476112588
1019,0.24953173777315296,6.815238874122537e-05,0.9999318476112588
1020,0.2496704821366632,6.815238874122537e-05,0.9999318476112588
1021,0.2500867152271939,6.815238874122537e-05,0.9999318476112588
1022,0.2503642039542144,6.815238874122537e-05,0.9999318476112588
1023,0.2514047866805411,6.815238874122537e-05,0.9999318476112588
1024,0.25161290322580643,6.815238874122537e-05,0.9999318476112588
1025,0.25168227540756155,6.815238874122537e-05,0.9999318476112588
1026,0.2518210197710718,6.815238874122537e-05,0.9999318476112588
1027,0.25216788067984736,6.815238874122537e-05,0.9999318476112588
1028,0.2523066250433576,6.815238874122537e-05,0.9999318476112588
1029,0.25286160249739853,6.815238874122537e-05,0.9999318476112588
1030,0.2530003468609088,6.815238874122537e-05,0.9999318476112588
1031,0.254318418314256,6.815238874122537e-05,0.9999318476112588
1032,0.2544571626777662,6.815238874122537e-05,0.9999318476112588
1033,0.2547346514047867,6.815238874122537e-05,0.9999318476112588
1034,0.25487339576829693,6.815238874122537e-05,0.9999318476112588
1035,0.25535900104058273,6.815238874122537e-05,0.9999318476112588
1036,0.255497745404093,6.815238874122537e-05,0.9999318476112588
1037,0.2561914672216441,6.815238874122537e-05,0.9999318476112588
1038,0.25633021158515434,6.815238874122537e-05,0.9999318476112588
1039,0.25639958376690947,6.815238874122537e-05,0.9999318476112588
1040,0.2565383281304197,6.815238874122537e-05,0.9999318476112588
1041,0.2587582379465834,6.815238874122537e-05,0.9999318476112588
1042,0.2589663544918488,6.815238874122537e-05,0.9999318476112588
1043,0.2616024973985432,6.815238874122537e-05,0.9999318476112588
1044,0.26174124176205343,6.815238874122537e-05,0.9999318476112588
1045,0.26181061394380856,6.815238874122537e-05,0.9999318476112588
1046,0.26194935830731875,6.815238874122537e-05,0.9999318476112588
1047,0.2621574748525841,6.815238874122537e-05,0.9999318476112588
1048,0.26229621921609436,6.815238874122537e-05,0.9999318476112588
1049,0.26229621921609436,0.00013630477748245075,0.9998636952225175
1050,0.26271245230662504,0.00013630477748245075,0.9998636952225175
1051,0.2628511966701353,0.00013630477748245075,0.9998636952225175
1052,0.2629205688518904,0.00013630477748245075,0.9998636952225175
1053,0.2630593132154006,0.00013630477748245075,0.9998636952225175
1054,0.2634061741241762,0.00013630477748245075,0.9998636952225175
1055,0.26354491848768646,0.00013630477748245075,0.9998636952225175
1056,0.2637530350329518,0.00013630477748245075,0.9998636952225175
1057,0.263891779396462,0.00013630477748245075,0.9998636952225175
1058,0.26396115157821715,0.00013630477748245075,0.9998636952225175
1059,0.2640998959417274,0.00013630477748245075,0.9998636952225175
1060,0.2655567117585848,0.00013630477748245075,0.9998636952225175
1061,0.26569545612209505,0.00013630477748245075,0.9998636952225175
1062,0.26611168921262573,0.00013630477748245075,0.9998636952225175
1063,0.266250433576136,0.00013630477748245075,0.9998636952225175
1064,0.26694415539368715,0.00013630477748245075,0.9998636952225175
1065,0.26708289975719735,0.00013630477748245075,0.9998636952225175
1066,0.2681928546652792,0.00013630477748245075,0.9998636952225175
1067,0.26833159902878945,0.00013630477748245075,0.9998636952225175
1068,0.2693721817551162,0.00013630477748245075,0.9998636952225175
1069,0.26964967048213667,0.00013630477748245075,0.9998636952225175
1070,0.2702046479361776,0.00013630477748245075,0.9998636952225175
1071,0.27034339229968785,0.00013630477748245075,0.9998636952225175
1072,0.27256330211585156,0.00013630477748245075,0.9998636952225175
1073,0.27270204647936175,0.00013630477748245075,0.9998636952225175
1074,0.2736732570239334,0.00013630477748245075,0.9998636952225175
1075,0.27381200138744366,0.00013630477748245075,0.9998636952225175
1076,0.2741588622962192,0.00013630477748245075,0.9998636952225175
1077,0.27429760665972946,0.00013630477748245075,0.9998636952225175
1078,0.2743669788414846,0.00013630477748245075,0.9998636952225175
1079,0.2745057232049948,0.00013630477748245075,0.9998636952225175
1080,0.2748525841137704,0.00013630477748245075,0.9998636952225175
1081,0.2749913284772806,0.00013630477748245075,0.9998636952225175
1082,0.27519944502254595,0.00013630477748245075,0.9998636952225175
1083,0.2754075615678113,0.00013630477748245075,0.9998636952225175
1084,0.27547693374956644,0.00013630477748245075,0.9998636952225175
1085,0.27561567811307663,0.00013630477748245075,0.9998636952225175
1086,0.27568505029483176,0.00013630477748245075,0.9998636952225175
1087,0.275823794658342,0.00013630477748245075,0.9998636952225175
1088,0.2761012833853625,0.00013630477748245075,0.9998636952225175
1089,0.2762400277488727,0.00013630477748245075,0.9998636952225175
1090,0.27721123829344435,0.00013630477748245075,0.9998636952225175
1091,0.27734998265695454,0.00013630477748245075,0.9998636952225175
1092,0.2783211932015262,0.00013630477748245075,0.9998636952225175
1093,0.2784599375650364,0.00013630477748245075,0.9998636952225175
1094,0.2790149150190773,0.00013630477748245075,0.9998636952225175
1095,0.27915365938258757,0.00013630477748245075,0.9998636952225175
1096,0.2797086368366285,0.00013630477748245075,0.9998636952225175
1097,0.27984738120013875,0.00013630477748245075,0.9998636952225175
1098,0.2826222684703434,0.00013630477748245075,0.9998636952225175
1099,0.28276101283385363,0.00013630477748245075,0.9998636952225175
1100,0.28324661810613944,0.00013630477748245075,0.9998636952225175
1101,0.2833853624696497,0.00013630477748245075,0.9998636952225175
1102,0.2834547346514048,0.00013630477748245075,0.9998636952225175
1103,0.283593479014915,0.00013630477748245075,0.9998636952225175
1104,0.28380159556018036,0.00013630477748245075,0.9998636952225175
1105,0.2839403399236906,0.00013630477748245075,0.9998636952225175
1106,0.28421782865071105,0.00013630477748245075,0.9998636952225175
1107,0.2843565730142213,0.00013630477748245075,0.9998636952225175
1108,0.2853277835587929,0.00013630477748245075,0.9998636952225175
1109,0.28546652792230315,0.00013630477748245075,0.9998636952225175
1110,0.28574401664932364,0.00013630477748245075,0.9998636952225175
1111,0.28588276101283383,0.00013630477748245075,0.9998636952225175
1112,0.2868539715574055,0.00013630477748245075,0.9998636952225175
1113,0.2869927159209157,0.00013630477748245075,0.9998636952225175
1114,0.2878251821019771,0.00013630477748245075,0.9998636952225175
1115,0.2881026708289976,0.00013630477748245075,0.9998636952225175
1116,0.28844953173777316,0.00013630477748245075,0.9998636952225175
1117,0.2885882761012834,0.00013630477748245075,0.9998636952225175
1118,0.2892819979188345,0.00013630477748245075,0.9998636952225175
1119,0.28942074228234477,0.00013630477748245075,0.9998636952225175
1120,0.2900450919181408,0.00013630477748245075,0.9998636952225175
1121,0.29018383628165106,0.00013630477748245075,0.9998636952225175
1122,0.2902532084634062,0.00013630477748245075,0.9998636952225175
1123,0.29039195282691643,0.00013630477748245075,0.9998636952225175
1124,0.2919875130072841,0.00013630477748245075,0.9998636952225175
1125,0.2921262573707943,0.00013630477748245075,0.9998636952225175
1126,0.2921956295525494,0.00013630477748245075,0.9998636952225175
1127,0.29233437391605965,0.00013630477748245075,0.9998636952225175
1128,0.2932362122788762,0.00013630477748245075,0.9998636952225175
1129,0.2933749566423864,0.00013630477748245075,0.9998636952225175
1130,0.2939299340964273,0.00013630477748245075,0.9998636952225175
1131,0.29406867845993756,0.00013630477748245075,0.9998636952225175
1132,0.2944155393687131,0.00013630477748245075,0.9998636952225175
1133,0.29455428373222337,0.00013630477748245075,0.9998636952225175
1134,0.2946236559139785,0.00013630477748245075,0.9998636952225175
1135,0.29476240027748873,0.00013630477748245075,0.9998636952225175
1136,0.29524800554977454,0.00013630477748245075,0.9998636952225175
1137,0.2953867499132848,0.00013630477748245075,0.9998636952225175
1138,0.2958723551855706,0.00013630477748245075,0.9998636952225175
1139,0.29601109954908084,0.00013630477748245075,0.9998636952225175
1140,0.2976066597294485,0.00013630477748245075,0.9998636952225175
1141,0.29774540409295874,0.00013630477748245075,0.9998636952225175
1142,0.2988553590010406,0.00013630477748245075,0.9998636952225175
1143,0.2989941033645508,0.00013630477748245075,0.9998636952225175
1144,0.2998265695456122,0.00013630477748245075,0.9998636952225175
1145,0.29996531390912246,0.00013630477748245075,0.9998636952225175
1146,0.3000346860908776,0.00013630477748245075,0.9998636952225175
1147,0.30017343045438777,0.00013630477748245075,0.9998636952225175
1148,0.3007284079084287,0.00013630477748245075,0.9998636952225175
1149,0.30086715227193894,0.00013630477748245075,0.9998636952225175
1150,0.3010058966354492,0.00013630477748245075,0.9998636952225175
1151,0.30114464099895943,0.00013630477748245075,0.9998636952225175
1152,0.3027402011793271,0.00013630477748245075,0.9998636952225175
1153,0.30287894554283734,0.00013630477748245075,0.9998636952225175
1154,0.3052375997225113,0.00013630477748245075,0.9998636952225175
1155,0.30551508844953174,0.00013630477748245075,0.9998636952225175
1156,0.30655567117585847,0.00013630477748245075,0.9998636952225175
1157,0.3066944155393687,0.00013630477748245075,0.9998636952225175
1158,0.30731876517516477,0.00013630477748245075,0.9998636952225175
1159,0.307457509538675,0.00013630477748245075,0.9998636952225175
1160,0.3090530697190427,0.00013630477748245075,0.9998636952225175
1161,0.3091918140825529,0.00013630477748245075,0.9998636952225175
1162,0.3105098855359001,0.00013630477748245075,0.9998636952225175
1163,0.31064862989941033,0.00013630477748245075,0.9998636952225175
1164,0.31071800208116546,0.00013630477748245075,0.9998636952225175
1165,0.3108567464446757,0.00013630477748245075,0.9998636952225175
1166,0.3120360735345127,0.00013630477748245075,0.9998636952225175
1167,0.31217481789802287,0.00013630477748245075,0.9998636952225175
1168,0.3127297953520638,0.00013630477748245075,0.9998636952225175
1169,0.31286853971557405,0.00013630477748245075,0.9998636952225175
1170,0.31314602844259454,0.00013630477748245075,0.9998636952225175
1171,0.313423517169615,0.00013630477748245075,0.9998636952225175
1172,0.3139784946236559,0.00013630477748245075,0.9998636952225175
1173,0.31411723898716615,0.00013630477748245075,0.9998636952225175
1174,0.31536593825875825,0.00013630477748245075,0.9998636952225175
1175,0.3155046826222685,0.00013630477748245075,0.9998636952225175
1176,0.31557405480402356,0.00013630477748245075,0.9998636952225175
1177,0.31578217134928893,0.00013630477748245075,0.9998636952225175
1178,0.3161290322580645,0.00013630477748245075,0.9998636952225175
1179,0.31626777662157474,0.00013630477748245075,0.9998636952225175
1180,0.318210197710718,0.00013630477748245075,0.9998636952225175
1181,0.31834894207422826,0.00013630477748245075,0.9998636952225175
1182,0.31897329171002425,0.00013630477748245075,0.9998636952225175
1183,0.3191120360735345,0.00013630477748245075,0.9998636952225175
1184,0.3202913631633715,0.00013630477748245075,0.9998636952225175
1185,0.3204301075268817,0.00013630477748245075,0.9998636952225175
1186,0.32147069025320846,0.00013630477748245075,0.9998636952225175
1187,0.3216094346167187,0.00013630477748245075,0.9998636952225175
1188,0.32438432188692334,0.00013630477748245075,0.9998636952225175
1189,0.3245924384321887,0.00013630477748245075,0.9998636952225175
1190,0.324800554977454,0.00013630477748245075,0.9998636952225175
1191,0.32493929934096427,0.00013630477748245075,0.9998636952225175
1192,0.32521678806798476,0.00013630477748245075,0.9998636952225175
1193,0.32535553243149495,0.00013630477748245075,0.9998636952225175
1194,0.325979882067291,0.00013630477748245075,0.9998636952225175
1195,0.325979882067291,0.00020445716622367614,0.9997955428337764
1196,0.3277141866111689,0.00020445716622367614,0.9997955428337764
1197,0.32785293097467916,0.00020445716622367614,0.9997955428337764
1198,0.32854665279223033,0.00020445716622367614,0.9997955428337764
1199,0.3286853971557405,0.00020445716622367614,0.9997955428337764
1200,0.3311827956989247,0.00020445716622367614,0.9997955428337764
1201,0.3313909122441901,0.00020445716622367614,0.9997955428337764
1202,0.3338189386056191,0.00020445716622367614,0.9997955428337764
1203,0.3340270551508845,0.00020445716622367614,0.9997955428337764
1204,0.33444328824141517,0.00020445716622367614,0.9997955428337764
1205,0.3345820326049254,0.00020445716622367614,0.9997955428337764
1206,0.335553243149497,0.00020445716622367614,0.9997955428337764
1207,0.3356919875130073,0.00020445716622367614,0.9997955428337764
1208,0.33610822060353795,0.00020445716622367614,0.9997955428337764
1209,0.33610822060353795,0.0002726095549649015,0.9997273904450351
1210,0.33638570933055845,0.0002726095549649015,0.9997273904450351
1211,0.3365244536940687,0.0002726095549649015,0.9997273904450351
1212,0.3365938258758238,0.0002726095549649015,0.9997273904450351
1213,0.336732570239334,0.0002726095549649015,0.9997273904450351
1214,0.3374262920568852,0.0002726095549649015,0.9997273904450351
1215,0.3375650364203954,0.0002726095549649015,0.9997273904450351
1216,0.337911897329171,0.0002726095549649015,0.9997273904450351
1217,0.33805064169268123,0.0002726095549649015,0.9997273904450351
1218,0.33812001387443635,0.0002726095549649015,0.9997273904450351
1219,0.3382587582379466,0.0002726095549649015,0.9997273904450351
1220,0.33860561914672216,0.0002726095549649015,0.9997273904450351
1221,0.3387443635102324,0.0002726095549649015,0.9997273904450351
1222,0.34242108914325353,0.0002726095549649015,0.9997273904450351
1223,0.3425598335067638,0.0002726095549649015,0.9997273904450351
1224,0.3433229275060701,0.0002726095549649015,0.9997273904450351
1225,0.3434616718695803,0.0002726095549649015,0.9997273904450351
1226,0.3453347207769684,0.0002726095549649015,0.9997273904450351
1227,0.34547346514047866,0.0002726095549649015,0.9997273904450351
1228,0.3455428373222338,0.0002726095549649015,0.9997273904450351
1229,0.34568158168574403,0.0002726095549649015,0.9997273904450351
1230,0.3465140478668054,0.0002726095549649015,0.9997273904450351
1231,0.34665279223031564,0.0002726095549649015,0.9997273904450351
1232,0.3469996531390912,0.0002726095549649015,0.9997273904450351
1233,0.34713839750260145,0.0002726095549649015,0.9997273904450351
1234,0.34748525841137706,0.0002726095549649015,0.9997273904450351
1235,0.34762400277488725,0.0002726095549649015,0.9997273904450351
1236,0.34790149150190774,0.0002726095549649015,0.9997273904450351
1237,0.348040235865418,0.0002726095549649015,0.9997273904450351
1238,0.3489420742282345,0.0002726095549649015,0.9997273904450351
1239,0.3490808185917447,0.0002726095549649015,0.9997273904450351
1240,0.35053763440860214,0.0002726095549649015,0.9997273904450351
1241,0.3506763787721124,0.0002726095549649015,0.9997273904450351
1242,0.3521331945889698,0.0002726095549649015,0.9997273904450351
1243,0.35227193895248005,0.0002726095549649015,0.9997273904450351
1244,0.3528962885882761,0.0002726095549649015,0.9997273904450351
1245,0.3528962885882761,0.0003407619437061269,0.9996592380562939
1246,0.35324314949705166,0.0003407619437061269,0.9996592380562939
1247,0.3533818938605619,0.0003407619437061269,0.9996592380562939
1248,0.35352063822407215,0.0003407619437061269,0.9996592380562939
1249,0.35352063822407215,0.0004089143324473523,0.9995910856675526
1250,0.3551161984044398,0.0004089143324473523,0.9995910856675526
1251,0.35525494276795005,0.0004089143324473523,0.9995910856675526
1252,0.35574054804023586,0.0004089143324473523,0.9995910856675526
1253,0.3558792924037461,0.0004089143324473523,0.9995910856675526
1254,0.35740548040235864,0.0004089143324473523,0.9995910856675526
1255,0.3575442247658689,0.0004089143324473523,0.9995910856675526
1256,0.35775234131113426,0.0004089143324473523,0.9995910856675526
1257,0.35789108567464445,0.0004089143324473523,0.9995910856675526
1258,0.3580298300381547,0.0004089143324473523,0.9995910856675526
1259,0.35816857440166494,0.0004089143324473523,0.9995910856675526
1260,0.35913978494623655,0.0004089143324473523,0.9995910856675526
1261,0.3592785293097468,0.0004089143324473523,0.9995910856675526
1262,0.3598335067637877,0.0004089143324473523,0.9995910856675526
1263,0.3600416233090531,0.0004089143324473523,0.9995910856675526
1264,0.3607353451266042,0.0004089143324473523,0.9995910856675526
1265,0.3610128338536247,0.0004089143324473523,0.9995910856675526
1266,0.36281651057925773,0.0004089143324473523,0.9995910856675526
1267,0.3629552549427679,0.0004089143324473523,0.9995910856675526
1268,0.36420395421436,0.0004089143324473523,0.9995910856675526
1269,0.36434269857787027,0.0004089143324473523,0.9995910856675526
1270,0.36462018730489076,0.0004089143324473523,0.9995910856675526
1271,0.3648283038501561,0.0004089143324473523,0.9995910856675526
1272,0.36697884148456467,0.0004089143324473523,0.9995910856675526
1273,0.3671175858480749,0.0004089143324473523,0.9995910856675526
1274,0.3685744016649324,0.0004089143324473523,0.9995910856675526
1275,0.3687131460284426,0.0004089143324473523,0.9995910856675526
1276,0.3705168227540756,0.0004089143324473523,0.9995910856675526
1277,0.37065556711758585,0.0004089143324473523,0.9995910856675526
1278,0.3709330558446063,0.0004089143324473523,0.9995910856675526
1279,0.37107180020811653,0.0004089143324473523,0.9995910856675526
1280,0.371349288935137,0.0004089143324473523,0.9995910856675526
1281,0.371349288935137,0.00047706672118857766,0.9995229332788115
1282,0.37238987166146376,0.00047706672118857766,0.9995229332788115
1283,0.372528616024974,0.00047706672118857766,0.9995229332788115
1284,0.3744710371141172,0.00047706672118857766,0.9995229332788115
1285,0.37460978147762747,0.00047706672118857766,0.9995229332788115
1286,0.37578910856746445,0.00047706672118857766,0.9995229332788115
1287,0.3759278529309747,0.00047706672118857766,0.9995229332788115
1288,0.37710718002081167,0.00047706672118857766,0.9995229332788115
1289,0.37724592438432186,0.00047706672118857766,0.9995229332788115
1290,0.3776621574748526,0.00047706672118857766,0.9995229332788115
1291,0.37793964620187304,0.00047706672118857766,0.9995229332788115
1292,0.3796045785639958,0.00047706672118857766,0.9995229332788115
1293,0.37974332292750607,0.00047706672118857766,0.9995229332788115
1294,0.3812695109261186,0.00047706672118857766,0.9995229332788115
1295,0.38140825528962885,0.00047706672118857766,0.9995229332788115
1296,0.38189386056191466,0.00047706672118857766,0.9995229332788115
1297,0.3820326049254249,0.00047706672118857766,0.9995229332788115
1298,0.38258758237946583,0.00047706672118857766,0.9995229332788115
1299,0.3827956989247312,0.00047706672118857766,0.9995229332788115
1300,0.3905653832813042,0.00047706672118857766,0.9995229332788115
1301,0.39070412764481444,0.00047706672118857766,0.9995229332788115
1302,0.3911203607353451,0.00047706672118857766,0.9995229332788115
1303,0.39125910509885536,0.00047706672118857766,0.9995229332788115
1304,0.39292403746097815,0.00047706672118857766,0.9995229332788115
1305,0.39320152618799864,0.00047706672118857766,0.9995229332788115
1306,0.39583766909469303,0.00047706672118857766,0.9995229332788115
1307,0.3959764134582033,0.00047706672118857766,0.9995229332788115
1308,0.3972251127297953,0.00047706672118857766,0.9995229332788115
1309,0.3973638570933056,0.00047706672118857766,0.9995229332788115
1310,0.39882067291016304,0.00047706672118857766,0.9995229332788115
1311,0.39895941727367323,0.00047706672118857766,0.9995229332788115
1312,0.39902878945542836,0.00047706672118857766,0.9995229332788115
1313,0.3991675338189386,0.00047706672118857766,0.9995229332788115
1314,0.40145681581685744,0.00047706672118857766,0.9995229332788115
1315,0.4015955601803677,0.00047706672118857766,0.9995229332788115
1316,0.4045785639958377,0.00047706672118857766,0.9995229332788115
1317,0.4047173083593479,0.00047706672118857766,0.9995229332788115
1318,0.4060353798126951,0.00047706672118857766,0.9995229332788115
1319,0.40617412417620535,0.00047706672118857766,0.9995229332788115
1320,0.41054457162677765,0.00047706672118857766,0.9995229332788115
1321,0.4106139438085328,0.000545219109929803,0.9994547808900702
1322,0.41394380853277835,0.000545219109929803,0.9994547808900702
1323,0.4140825528962886,0.000545219109929803,0.9994547808900702
1324,0.415539368713146,0.000545219109929803,0.9994547808900702
1325,0.41567811307665625,0.000545219109929803,0.9994547808900702
1326,0.4162330905306972,0.000545219109929803,0.9994547808900702
1327,0.4163718348942074,0.000545219109929803,0.9994547808900702
1328,0.4192160943461672,0.000545219109929803,0.9994547808900702
1329,0.4192160943461672,0.0006133714986710284,0.999386628501329
1330,0.41935483870967744,0.0006133714986710284,0.999386628501329
1331,0.42199098161637183,0.0006133714986710284,0.999386628501329
1332,0.4221297259798821,0.0006133714986710284,0.999386628501329
1333,0.4224072147069025,0.0006133714986710284,0.999386628501329
1334,0.42254595907041276,0.0006133714986710284,0.999386628501329
1335,0.42379465834200486,0.0006133714986710284,0.999386628501329
1336,0.4239334027055151,0.0006133714986710284,0.999386628501329
1337,0.4248352410683316,0.0006133714986710284,0.999386628501329
1338,0.42497398543184184,0.0006133714986710284,0.999386628501329
1339,0.42545959070412764,0.0006133714986710284,0.999386628501329
1340,0.4255983350676379,0.0006133714986710284,0.999386628501329
1341,0.43087062088102673,0.0006133714986710284,0.999386628501329
1342,0.4310093652445369,0.0006133714986710284,0.999386628501329
1343,0.43503295178633367,0.0006133714986710284,0.999386628501329
1344,0.4351716961498439,0.0006133714986710284,0.999386628501329
1345,0.43995837669094695,0.0006133714986710284,0.999386628501329
1346,0.43995837669094695,0.0006815238874122538,0.9993184761125877
1347,0.44009712105445714,0.0006815238874122538,0.9993184761125877
1348,0.44037460978147763,0.0006815238874122538,0.9993184761125877
1349,0.4405133541449879,0.0006815238874122538,0.9993184761125877
1350,0.44509191814082555,0.0006815238874122538,0.9993184761125877
1351,0.44509191814082555,0.0007496762761534792,0.9992503237238465
1352,0.4458550121401318,0.0007496762761534792,0.9992503237238465
1353,0.44599375650364204,0.0007496762761534792,0.9992503237238465
1354,0.447173083593479,0.0007496762761534792,0.9992503237238465
1355,0.44731182795698926,0.0007496762761534792,0.9992503237238465
1356,0.44731182795698926,0.0008178286648947046,0.9991821713351053
1357,0.45501214013180713,0.0008178286648947046,0.9991821713351053
1358,0.4551508844953174,0.0008178286648947046,0.9991821713351053
1359,0.45584460631286855,0.0008178286648947046,0.9991821713351053
1360,0.4559833506763788,0.0008178286648947046,0.9991821713351053
1361,0.45681581685744016,0.0008178286648947046,0.9991821713351053
1362,0.4569545612209504,0.0008178286648947046,0.9991821713351053
1363,0.45702393340270553,0.0008178286648947046,0.9991821713351053
1364,0.4571626777662158,0.0008178286648947046,0.9991821713351053
1365,0.4578563995837669,0.0008178286648947046,0.9991821713351053
1366,0.45799514394727714,0.0008178286648947046,0.9991821713351053
1367,0.4625737079431148,0.0008178286648947046,0.9991821713351053
1368,0.4625737079431148,0.0008859810536359299,0.9991140189463641
1369,0.46319805757891086,0.0008859810536359299,0.9991140189463641
1370,0.4633368019424211,0.0008859810536359299,0.9991140189463641
1371,0.4650017343045439,0.0008859810536359299,0.9991140189463641
1372,0.46514047866805414,0.0008859810536359299,0.9991140189463641
1373,0.46534859521331945,0.0008859810536359299,0.9991140189463641
1374,0.4654873395768297,0.0008859810536359299,0.9991140189463641
1375,0.4668054110301769,0.0008859810536359299,0.9991140189463641
1376,0.4668054110301769,0.0009541334423771553,0.9990458665576228
1377,0.46687478321193204,0.0009541334423771553,0.9990458665576228
1378,0.46701352757544223,0.0009541334423771553,0.9990458665576228
1379,0.4715227193895248,0.0009541334423771553,0.9990458665576228
1380,0.471661463753035,0.0009541334423771553,0.9990458665576228
1381,0.4742976066597295,0.0009541334423771553,0.9990458665576228
1382,0.47443635102323967,0.0009541334423771553,0.9990458665576228
1383,0.47686437738466875,0.0009541334423771553,0.9990458665576228
1384,0.477003121748179,0.0009541334423771553,0.9990458665576228
1385,0.47714186611168924,0.0009541334423771553,0.9990458665576228
1386,0.47714186611168924,0.0010222858311183807,0.9989777141688816
1387,0.4838709677419355,0.0010222858311183807,0.9989777141688816
1388,0.4840097121054457,0.0010222858311183807,0.9989777141688816
1389,0.4867845993756504,0.0010222858311183807,0.9989777141688816
1390,0.4869233437391606,0.0010222858311183807,0.9989777141688816
1391,0.49448491155046825,0.0010222858311183807,0.9989777141688816
1392,0.4946236559139785,0.0010222858311183807,0.9989777141688816
1393,0.4994797086368366,0.0010222858311183807,0.9989777141688816
1394,0.49961845300034685,0.0010222858311183807,0.9989777141688816
1395,0.5021852237252862,0.0010222858311183807,0.9989777141688816
1396,0.5021852237252862,0.001090438219859606,0.9989095617801403
1397,0.5060006937218176,0.001090438219859606,0.9989095617801403
1398,0.5060006937218176,0.0011585906086008315,0.9988414093913992
1399,0.5069025320846341,0.0011585906086008315,0.9988414093913992
1400,0.5070412764481443,0.0011585906086008315,0.9988414093913992
1401,0.5117585848074921,0.0011585906086008315,0.9988414093913992
1402,0.5117585848074921,0.0012267429973420569,0.998773257002658
1403,0.5123135622615331,0.0012267429973420569,0.998773257002658
1404,0.5124523066250434,0.0012267429973420569,0.998773257002658
1405,0.5153659382587582,0.0012267429973420569,0.998773257002658
1406,0.5155046826222685,0.0012267429973420569,0.998773257002658
1407,0.5175164758931668,0.0012267429973420569,0.998773257002658
1408,0.5176552202566771,0.0012267429973420569,0.998773257002658
1409,0.5236212278876171,0.0012267429973420569,0.998773257002658
1410,0.5237599722511272,0.0012267429973420569,0.998773257002658
1411,0.5251474158862296,0.0012267429973420569,0.998773257002658
1412,0.5251474158862296,0.0012948953860832822,0.9987051046139167
1413,0.525355532431495,0.0012948953860832822,0.9987051046139167
1414,0.5254942767950052,0.0012948953860832822,0.9987051046139167
1415,0.5260492542490461,0.0012948953860832822,0.9987051046139167
1416,0.5261879986125564,0.0012948953860832822,0.9987051046139167
1417,0.5270204647936177,0.0012948953860832822,0.9987051046139167
1418,0.5270204647936177,0.0013630477748245075,0.9986369522251755
1419,0.5292403746097815,0.0013630477748245075,0.9986369522251755
1420,0.5293791189732917,0.0013630477748245075,0.9986369522251755
1421,0.5293791189732917,0.0014312001635657329,0.9985687998364343
1422,0.529587235518557,0.0014312001635657329,0.9985687998364343
1423,0.5297259798820673,0.0014312001635657329,0.9985687998364343
1424,0.5320152618799862,0.0014312001635657329,0.9985687998364343
1425,0.5321540062434964,0.0014312001635657329,0.9985687998364343
1426,0.5409642733263961,0.0014312001635657329,0.9985687998364343
1427,0.5409642733263961,0.0014993525523069584,0.9985006474476931
1428,0.5469996531390913,0.0014993525523069584,0.9985006474476931
1429,0.5469996531390913,0.0015675049410481838,0.9984324950589518
1430,0.5476240027748873,0.0015675049410481838,0.9984324950589518
1431,0.5477627471383975,0.0015675049410481838,0.9984324950589518
1432,0.5482483524106834,0.0015675049410481838,0.9984324950589518
1433,0.5483870967741935,0.0015675049410481838,0.9984324950589518
1434,0.5521331945889698,0.0015675049410481838,0.9984324950589518
1435,0.5522719389524801,0.0015675049410481838,0.9984324950589518
1436,0.5531737773152966,0.0015675049410481838,0.9984324950589518
1437,0.5533125216788068,0.0015675049410481838,0.9984324950589518
1438,0.5542143600416233,0.0015675049410481838,0.9984324950589518
1439,0.5543531044051335,0.0015675049410481838,0.9984324950589518
1440,0.5558099202219909,0.0015675049410481838,0.9984324950589518
1441,0.5559486645855012,0.0015675049410481838,0.9984324950589518
1442,0.5561567811307666,0.0015675049410481838,0.9984324950589518
1443,0.5561567811307666,0.001635657329789409,0.9983643426702106
1444,0.5574054804023586,0.001635657329789409,0.9983643426702106
1445,0.5575442247658688,0.001635657329789409,0.9983643426702106
1446,0.5589316684009712,0.001635657329789409,0.9983643426702106
1447,0.5589316684009712,0.0017038097185306344,0.9982961902814693
1448,0.567811307665626,0.0017038097185306344,0.9982961902814693
1449,0.567811307665626,0.0017719621072718598,0.9982280378927282
1450,0.576066597294485,0.0017719621072718598,0.9982280378927282
1451,0.5762053416579952,0.0017719621072718598,0.9982280378927282
1452,0.5768296912937911,0.0017719621072718598,0.9982280378927282
1453,0.5768296912937911,0.0018401144960130853,0.9981598855039869
1454,0.5794658342004856,0.0018401144960130853,0.9981598855039869
1455,0.5796045785639958,0.0018401144960130853,0.9981598855039869
1456,0.5805064169268124,0.0018401144960130853,0.9981598855039869
1457,0.5805064169268124,0.0019082668847543107,0.9980917331152457
1458,0.5811307665626084,0.0019082668847543107,0.9980917331152457
