,sig_eff,bkg_eff,bkg_rej
1208,0.3662020425062103,0.0006166072896684022,0.9993833927103316
1209,0.3663400496825835,0.0006166072896684022,0.9993833927103316
1210,0.36654706044714325,0.0006166072896684022,0.9993833927103316
1211,0.36668506762351644,0.0006166072896684022,0.9993833927103316
1212,0.36696108197626276,0.0006166072896684022,0.9993833927103316
1213,0.36709908915263595,0.0006166072896684022,0.9993833927103316
1214,0.3678581286226884,0.0006166072896684022,0.9993833927103316
1215,0.36799613579906154,0.0006166072896684022,0.9993833927103316
1216,0.36806513938724816,0.0006166072896684022,0.9993833927103316
1217,0.3682031465636213,0.0006166072896684022,0.9993833927103316
1218,0.3682721501518079,0.0006166072896684022,0.9993833927103316
1219,0.36841015732818105,0.0006166072896684022,0.9993833927103316
1220,0.3690311896218603,0.0006166072896684022,0.9993833927103316
1221,0.3691691967982335,0.0006166072896684022,0.9993833927103316
1222,0.36951421473916646,0.0006166072896684022,0.9993833927103316
1223,0.3696522219155396,0.0006166072896684022,0.9993833927103316
1224,0.37137731162020426,0.0006166072896684022,0.9993833927103316
1225,0.3715153187965774,0.0006166072896684022,0.9993833927103316
1226,0.3720673475020701,0.0006166072896684022,0.9993833927103316
1227,0.3722053546784433,0.0006166072896684022,0.9993833927103316
1228,0.37227435826662986,0.0006166072896684022,0.9993833927103316
1229,0.37241236544300305,0.0006166072896684022,0.9993833927103316
1230,0.3725503726193762,0.0006166072896684022,0.9993833927103316
1231,0.37268837979574937,0.0006166072896684022,0.9993833927103316
1232,0.37386144079492134,0.0006166072896684022,0.9993833927103316
1233,0.37399944797129453,0.0006166072896684022,0.9993833927103316
1234,0.3742064587358543,0.0006166072896684022,0.9993833927103316
1235,0.3743444659122274,0.0006166072896684022,0.9993833927103316
1236,0.37441346950041404,0.0006166072896684022,0.9993833927103316
1237,0.3745514766767872,0.0006166072896684022,0.9993833927103316
1238,0.3751035053822799,0.0006166072896684022,0.9993833927103316
1239,0.37524151255865307,0.0006166072896684022,0.9993833927103316
1240,0.37827767043886285,0.0006166072896684022,0.9993833927103316
1241,0.378415677615236,0.0006166072896684022,0.9993833927103316
1242,0.3789677063207287,0.0006166072896684022,0.9993833927103316
1243,0.37910571349710187,0.0006166072896684022,0.9993833927103316
1244,0.3797957493789677,0.0006166072896684022,0.9993833927103316
1245,0.3799337565553409,0.0006166072896684022,0.9993833927103316
1246,0.38117582114269943,0.0006166072896684022,0.9993833927103316
1247,0.38131382831907257,0.0006166072896684022,0.9993833927103316
1248,0.38200386420093846,0.0006166072896684022,0.9993833927103316
1249,0.3821418713773116,0.0006166072896684022,0.9993833927103316
1250,0.38241788573005797,0.0006166072896684022,0.9993833927103316
1251,0.38255589290643116,0.0006166072896684022,0.9993833927103316
1252,0.3833839359646702,0.0006166072896684022,0.9993833927103316
1253,0.3835219431410433,0.0006166072896684022,0.9993833927103316
1254,0.3837979574937897,0.0006166072896684022,0.9993833927103316
1255,0.38393596467016283,0.0006166072896684022,0.9993833927103316
1256,0.38400496825834946,0.0006166072896684022,0.9993833927103316
1257,0.384073971846536,0.0006851192107426692,0.9993148807892573
1258,0.38579906155120064,0.0006851192107426692,0.9993148807892573
1259,0.38593706872757383,0.0006851192107426692,0.9993148807892573
1260,0.3868341153739994,0.0006851192107426692,0.9993148807892573
1261,0.3869721225503726,0.0006851192107426692,0.9993148807892573
1262,0.38717913331493237,0.0006851192107426692,0.9993148807892573
1263,0.3873861440794921,0.0006851192107426692,0.9993148807892573
1264,0.388076179961358,0.0006851192107426692,0.9993148807892573
1265,0.38821418713773115,0.0006851192107426692,0.9993148807892573
1266,0.3900082804305824,0.0006851192107426692,0.9993148807892573
1267,0.3901462876069556,0.0006851192107426692,0.9993148807892573
1268,0.3905603091360751,0.0006851192107426692,0.9993148807892573
1269,0.3906983163124482,0.0006851192107426692,0.9993148807892573
1270,0.39152635937068725,0.0006851192107426692,0.9993148807892573
1271,0.39166436654706044,0.0006851192107426692,0.9993148807892573
1272,0.3919403808998068,0.0006851192107426692,0.9993148807892573
1273,0.3919403808998068,0.0007536311318169361,0.9992463688681831
1274,0.3924234060171129,0.0007536311318169361,0.9992463688681831
1275,0.3925614131934861,0.0007536311318169361,0.9992463688681831
1276,0.39352746342809825,0.0007536311318169361,0.9992463688681831
1277,0.39366547060447143,0.0007536311318169361,0.9992463688681831
1278,0.3941484957217775,0.0007536311318169361,0.9992463688681831
1279,0.3942865028981507,0.0007536311318169361,0.9992463688681831
1280,0.3947695280154568,0.0007536311318169361,0.9992463688681831
1281,0.39490753519183,0.0007536311318169361,0.9992463688681831
1282,0.39642561413193483,0.0007536311318169361,0.9992463688681831
1283,0.3966326248964946,0.0007536311318169361,0.9992463688681831
1284,0.39697764283742754,0.0007536311318169361,0.9992463688681831
1285,0.3971156500138007,0.0007536311318169361,0.9992463688681831
1286,0.39739166436654705,0.0007536311318169361,0.9992463688681831
1287,0.39752967154292024,0.0007536311318169361,0.9992463688681831
1288,0.3978746894838532,0.0007536311318169361,0.9992463688681831
1289,0.39808170024841294,0.0007536311318169361,0.9992463688681831
1290,0.3982197074247861,0.0007536311318169361,0.9992463688681831
1291,0.39835771460115926,0.0007536311318169361,0.9992463688681831
1292,0.3987027325420922,0.0007536311318169361,0.9992463688681831
1293,0.39890974330665196,0.0007536311318169361,0.9992463688681831
1294,0.3991857576593983,0.0007536311318169361,0.9992463688681831
1295,0.3993237648357715,0.0007536311318169361,0.9992463688681831
1296,0.40097985095224953,0.0007536311318169361,0.9992463688681831
1297,0.40111785812862266,0.0007536311318169361,0.9992463688681831
1298,0.4016008832459288,0.0007536311318169361,0.9992463688681831
1299,0.4018768975986751,0.0007536311318169361,0.9992463688681831
1300,0.4031879657742203,0.0007536311318169361,0.9992463688681831
1301,0.4033259729505934,0.0007536311318169361,0.9992463688681831
1302,0.4038780016560861,0.0007536311318169361,0.9992463688681831
1303,0.4040160088324593,0.0007536311318169361,0.9992463688681831
1304,0.40415401600883244,0.0007536311318169361,0.9992463688681831
1305,0.40429202318520563,0.0007536311318169361,0.9992463688681831
1306,0.4046370411261386,0.0007536311318169361,0.9992463688681831
1307,0.4047750483025117,0.0007536311318169361,0.9992463688681831
1308,0.4058101021253105,0.0007536311318169361,0.9992463688681831
1309,0.4059481093016837,0.0007536311318169361,0.9992463688681831
1310,0.40760419541816173,0.0007536311318169361,0.9992463688681831
1311,0.4077422025945349,0.0007536311318169361,0.9992463688681831
1312,0.4078112061827215,0.0007536311318169361,0.9992463688681831
1313,0.4079492133590947,0.0007536311318169361,0.9992463688681831
1314,0.4096743030637593,0.0007536311318169361,0.9992463688681831
1315,0.40988131382831905,0.0007536311318169361,0.9992463688681831
1316,0.41195142147391667,0.0007536311318169361,0.9992463688681831
1317,0.4120894286502898,0.0007536311318169361,0.9992463688681831
1318,0.4125034501794093,0.0007536311318169361,0.9992463688681831
1319,0.4126414573557825,0.0007536311318169361,0.9992463688681831
1320,0.4156776152359923,0.0007536311318169361,0.9992463688681831
1321,0.4158156224123654,0.0007536311318169361,0.9992463688681831
1322,0.41802373723433617,0.0007536311318169361,0.9992463688681831
1323,0.41816174441070936,0.0007536311318169361,0.9992463688681831
1324,0.41829975158708255,0.0007536311318169361,0.9992463688681831
1325,0.4184377587634557,0.0007536311318169361,0.9992463688681831
1326,0.4189897874689484,0.0007536311318169361,0.9992463688681831
1327,0.41919679823350814,0.0007536311318169361,0.9992463688681831
1328,0.41947281258625446,0.0007536311318169361,0.9992463688681831
1329,0.41961081976262765,0.0007536311318169361,0.9992463688681831
1330,0.4219569417609716,0.0007536311318169361,0.9992463688681831
1331,0.4220949489373447,0.0007536311318169361,0.9992463688681831
1332,0.422715981231024,0.0007536311318169361,0.9992463688681831
1333,0.4228539884073972,0.0007536311318169361,0.9992463688681831
1334,0.42347502070107645,0.0007536311318169361,0.9992463688681831
1335,0.42361302787744964,0.0007536311318169361,0.9992463688681831
1336,0.42402704940656916,0.0007536311318169361,0.9992463688681831
1337,0.4241650565829423,0.0007536311318169361,0.9992463688681831
1338,0.42451007452387524,0.0007536311318169361,0.9992463688681831
1339,0.4246480817002484,0.0007536311318169361,0.9992463688681831
1340,0.42595914987579353,0.0007536311318169361,0.9992463688681831
1341,0.4260971570521667,0.0007536311318169361,0.9992463688681831
1342,0.42644217499309967,0.0007536311318169361,0.9992463688681831
1343,0.4265801821694728,0.0007536311318169361,0.9992463688681831
1344,0.426718189345846,0.0007536311318169361,0.9992463688681831
1345,0.4268561965222192,0.0007536311318169361,0.9992463688681831
1346,0.4294783328733094,0.0007536311318169361,0.9992463688681831
1347,0.42975434722605577,0.0007536311318169361,0.9992463688681831
1348,0.4298923544024289,0.0007536311318169361,0.9992463688681831
1349,0.4298923544024289,0.000822143052891203,0.9991778569471088
1350,0.4314794369307204,0.000822143052891203,0.9991778569471088
1351,0.4316174441070936,0.000822143052891203,0.9991778569471088
1352,0.43210046922439965,0.000822143052891203,0.9991778569471088
1353,0.43223847640077284,0.000822143052891203,0.9991778569471088
1354,0.4325834943417058,0.000822143052891203,0.9991778569471088
1355,0.43279050510626554,0.000822143052891203,0.9991778569471088
1356,0.4329285122826387,0.000822143052891203,0.9991778569471088
1357,0.43313552304719843,0.000822143052891203,0.9991778569471088
1358,0.4332735302235716,0.000822143052891203,0.9991778569471088
1359,0.4334805409881314,0.000822143052891203,0.9991778569471088
1360,0.43361854816450457,0.000822143052891203,0.9991778569471088
1361,0.4344465912227436,0.000822143052891203,0.9991778569471088
1362,0.43458459839911673,0.000822143052891203,0.9991778569471088
1363,0.43499861992823624,0.000822143052891203,0.9991778569471088
1364,0.43513662710460943,0.000822143052891203,0.9991778569471088
1365,0.4352746342809826,0.000822143052891203,0.9991778569471088
1366,0.4354126414573558,0.000822143052891203,0.9991778569471088
1367,0.4358956665746619,0.000822143052891203,0.9991778569471088
1368,0.4360336737510351,0.000822143052891203,0.9991778569471088
1369,0.43665470604471435,0.000822143052891203,0.9991778569471088
1370,0.4367927132210875,0.000822143052891203,0.9991778569471088
1371,0.43927684239580456,0.000822143052891203,0.9991778569471088
1372,0.43941484957217775,0.000822143052891203,0.9991778569471088
1373,0.4403118962186034,0.000822143052891203,0.9991778569471088
1374,0.44051890698316315,0.000822143052891203,0.9991778569471088
1375,0.4424510074523875,0.000822143052891203,0.9991778569471088
1376,0.44272702180513385,0.000822143052891203,0.9991778569471088
1377,0.4439690863924924,0.000822143052891203,0.9991778569471088
1378,0.4441070935688656,0.000822143052891203,0.9991778569471088
1379,0.44479712945073147,0.000822143052891203,0.9991778569471088
1380,0.44479712945073147,0.00089065497396547,0.9991093450260345
1381,0.4453491581562241,0.00089065497396547,0.9991093450260345
1382,0.4454871653325973,0.00089065497396547,0.9991093450260345
1383,0.44583218327353025,0.00089065497396547,0.9991093450260345
1384,0.4459011868617168,0.0009591668950397369,0.9990408331049603
1385,0.4463152083908363,0.0009591668950397369,0.9990408331049603
1386,0.4463152083908363,0.0010276788161140038,0.998972321183886
1387,0.4474192658018217,0.0010276788161140038,0.998972321183886
1388,0.44755727297819486,0.0010276788161140038,0.998972321183886
1389,0.4492133590946729,0.0010276788161140038,0.998972321183886
1390,0.4493513662710461,0.0010276788161140038,0.998972321183886
1391,0.4499723985647254,0.0010276788161140038,0.998972321183886
1392,0.45011040574109856,0.0010276788161140038,0.998972321183886
1393,0.4506624344465912,0.0010276788161140038,0.998972321183886
1394,0.4508004416229644,0.0010276788161140038,0.998972321183886
1395,0.45204250621032294,0.0010276788161140038,0.998972321183886
1396,0.4522495169748827,0.0010276788161140038,0.998972321183886
1397,0.45259453491581564,0.0010276788161140038,0.998972321183886
1398,0.45273254209218877,0.0010276788161140038,0.998972321183886
1399,0.4541126138559205,0.0010276788161140038,0.998972321183886
1400,0.4542506210322937,0.0010276788161140038,0.998972321183886
1401,0.45500966050234615,0.0010276788161140038,0.998972321183886
1402,0.4551476676787193,0.0010276788161140038,0.998972321183886
1403,0.4563897322660778,0.0010276788161140038,0.998972321183886
1404,0.456527739442451,0.0010276788161140038,0.998972321183886
1405,0.4571487717361303,0.0010276788161140038,0.998972321183886
1406,0.45728677891250347,0.0010276788161140038,0.998972321183886
1407,0.4584598399116754,0.0010276788161140038,0.998972321183886
1408,0.45859784708804857,0.0010276788161140038,0.998972321183886
1409,0.4598399116754071,0.0010276788161140038,0.998972321183886
1410,0.4599779188517803,0.0010276788161140038,0.998972321183886
1411,0.46391112337841567,0.0010276788161140038,0.998972321183886
1412,0.46391112337841567,0.0010961907371882709,0.9989038092628117
1413,0.4650151807894011,0.0010961907371882709,0.9989038092628117
1414,0.4651531879657742,0.0010961907371882709,0.9989038092628117
1415,0.46522219155396083,0.0010961907371882709,0.9989038092628117
1416,0.46536019873033396,0.0010961907371882709,0.9989038092628117
1417,0.46549820590670715,0.0010961907371882709,0.9989038092628117
1418,0.46563621308308034,0.0010961907371882709,0.9989038092628117
1419,0.4672922991995584,0.0010961907371882709,0.9989038092628117
1420,0.4674303063759315,0.0010961907371882709,0.9989038092628117
1421,0.46936240684515596,0.0010961907371882709,0.9989038092628117
1422,0.46950041402152914,0.0010961907371882709,0.9989038092628117
1423,0.471018492961634,0.0010961907371882709,0.9989038092628117
1424,0.4711565001380072,0.0010961907371882709,0.9989038092628117
1425,0.4727435826662986,0.0010961907371882709,0.9989038092628117
1426,0.4728815898426718,0.0010961907371882709,0.9989038092628117
1427,0.4764697764283743,0.0010961907371882709,0.9989038092628117
1428,0.4764697764283743,0.0011647026582625377,0.9988352973417375
1429,0.480678995307756,0.0011647026582625377,0.9988352973417375
1430,0.4808170024841292,0.0011647026582625377,0.9988352973417375
1431,0.4813690311896219,0.0011647026582625377,0.9988352973417375
1432,0.4813690311896219,0.0012332145793368045,0.9987667854206632
1433,0.4829561137179133,0.0012332145793368045,0.9987667854206632
1434,0.4830941208942865,0.0012332145793368045,0.9987667854206632
1435,0.4830941208942865,0.0013017265004110715,0.998698273499589
1436,0.4841291747170853,0.0013017265004110715,0.998698273499589
1437,0.48426718189345846,0.0013017265004110715,0.998698273499589
1438,0.48488821418713773,0.0013017265004110715,0.998698273499589
1439,0.48488821418713773,0.0013702384214853384,0.9986297615785147
1440,0.48530223571625725,0.0013702384214853384,0.9986297615785147
1441,0.48544024289263044,0.0013702384214853384,0.9986297615785147
1442,0.48613027877449627,0.0013702384214853384,0.9986297615785147
1443,0.48626828595086946,0.0013702384214853384,0.9986297615785147
1444,0.4884073971846536,0.0013702384214853384,0.9986297615785147
1445,0.4885454043610268,0.0013702384214853384,0.9986297615785147
1446,0.4892354402428926,0.0013702384214853384,0.9986297615785147
1447,0.4893734474192658,0.0013702384214853384,0.9986297615785147
1448,0.4910985371239304,0.0013702384214853384,0.9986297615785147
1449,0.4912365443003036,0.0013702384214853384,0.9986297615785147
1450,0.4921335909467292,0.0013702384214853384,0.9986297615785147
1451,0.4922715981231024,0.0013702384214853384,0.9986297615785147
1452,0.4926856196522219,0.0013702384214853384,0.9986297615785147
1453,0.4928236268285951,0.0013702384214853384,0.9986297615785147
1454,0.4929616340049683,0.0013702384214853384,0.9986297615785147
1455,0.4929616340049683,0.0014387503425596054,0.9985612496574404
1456,0.4941346950041402,0.0014387503425596054,0.9985612496574404
1457,0.4941346950041402,0.0015072622636338722,0.9984927377363662
1458,0.4942036985923268,0.0015072622636338722,0.9984927377363662
1459,0.49434170576869996,0.0015072622636338722,0.9984927377363662
1460,0.49551476676787193,0.0015072622636338722,0.9984927377363662
1461,0.4956527739442451,0.0015072622636338722,0.9984927377363662
1462,0.49875793541264146,0.0015072622636338722,0.9984927377363662
1463,0.49875793541264146,0.0015757741847081392,0.9984242258152919
1464,0.5005520287054926,0.0015757741847081392,0.9984242258152919
1465,0.5006900358818659,0.0015757741847081392,0.9984242258152919
1466,0.5017250897046647,0.0015757741847081392,0.9984242258152919
1467,0.5018630968810378,0.0015757741847081392,0.9984242258152919
1468,0.5020701076455976,0.0015757741847081392,0.9984242258152919
1469,0.5022081148219707,0.0015757741847081392,0.9984242258152919
1470,0.5037951973502622,0.0015757741847081392,0.9984242258152919
1471,0.5039332045266354,0.0015757741847081392,0.9984242258152919
1472,0.5051752691139939,0.0015757741847081392,0.9984242258152919
1473,0.5053132762903672,0.0015757741847081392,0.9984242258152919
1474,0.5060033121722329,0.0015757741847081392,0.9984242258152919
1475,0.5061413193486062,0.0015757741847081392,0.9984242258152919
1476,0.5109025669334806,0.0015757741847081392,0.9984242258152919
1477,0.5110405741098537,0.0015757741847081392,0.9984242258152919
1478,0.5146977642837428,0.0015757741847081392,0.9984242258152919
1479,0.5148357714601159,0.0015757741847081392,0.9984242258152919
1480,0.5150427822246757,0.0015757741847081392,0.9984242258152919
1481,0.5151807894010488,0.0015757741847081392,0.9984242258152919
1482,0.5180789401048854,0.0015757741847081392,0.9984242258152919
1483,0.5180789401048854,0.001644286105782406,0.9983557138942176
1484,0.5257383383935965,0.001644286105782406,0.9983557138942176
1485,0.5258763455699696,0.001644286105782406,0.9983557138942176
1486,0.5303615788020977,0.001644286105782406,0.9983557138942176
1487,0.5304995859784709,0.001644286105782406,0.9983557138942176
1488,0.5397460667954733,0.001644286105782406,0.9983557138942176
1489,0.5397460667954733,0.001712798026856673,0.9982872019731434
1490,0.5425752139111234,0.001712798026856673,0.9982872019731434
1491,0.5425752139111234,0.00178130994793094,0.9982186900520691
1492,0.5438862820866686,0.00178130994793094,0.9982186900520691
1493,0.5440242892630417,0.00178130994793094,0.9982186900520691
1494,0.5485785260833563,0.00178130994793094,0.9982186900520691
1495,0.5487165332597295,0.00178130994793094,0.9982186900520691
1496,0.5489925476124758,0.00178130994793094,0.9982186900520691
1497,0.549130554788849,0.00178130994793094,0.9982186900520691
1498,0.5536157880209771,0.00178130994793094,0.9982186900520691
1499,0.5536157880209771,0.001849821869005207,0.9981501781309948
1500,0.5562379243720673,0.001849821869005207,0.9981501781309948
1501,0.5563759315484406,0.001849821869005207,0.9981501781309948
1502,0.5576869997239856,0.001849821869005207,0.9981501781309948
1503,0.5578250069003589,0.001849821869005207,0.9981501781309948
1504,0.5598261109577698,0.001849821869005207,0.9981501781309948
1505,0.5599641181341429,0.001849821869005207,0.9981501781309948
1506,0.5603781396632624,0.001849821869005207,0.9981501781309948
1507,0.5603781396632624,0.0019183337900794738,0.9980816662099206
1508,0.5610681755451283,0.0019183337900794738,0.9980816662099206
1509,0.5610681755451283,0.0019868457111537406,0.9980131542888463
1510,0.5670024841291748,0.0019868457111537406,0.9980131542888463
1511,0.5671404913055479,0.0019868457111537406,0.9980131542888463
1512,0.5683825558929064,0.0019868457111537406,0.9980131542888463
1513,0.5683825558929064,0.0020553576322280076,0.997944642367772
1514,0.5691415953629588,0.0020553576322280076,0.997944642367772
1515,0.5692796025393321,0.0020553576322280076,0.997944642367772
1516,0.5716257245376759,0.0020553576322280076,0.997944642367772
1517,0.5717637317140492,0.0020553576322280076,0.997944642367772
1518,0.5735578250069003,0.0020553576322280076,0.997944642367772
1519,0.5735578250069003,0.0021238695533022747,0.9978761304466978
1520,0.5739718465360198,0.0021238695533022747,0.9978761304466978
1521,0.5741098537123931,0.0021238695533022747,0.9978761304466978
1522,0.574454871653326,0.0021238695533022747,0.9978761304466978
1523,0.574454871653326,0.0021923814743765417,0.9978076185256235
1524,0.5745928788296991,0.0021923814743765417,0.9978076185256235
1525,0.5747308860060724,0.0021923814743765417,0.9978076185256235
1526,0.5748688931824455,0.0021923814743765417,0.9978076185256235
1527,0.5750069003588186,0.0021923814743765417,0.9978076185256235
1528,0.5771460115926028,0.0021923814743765417,0.9978076185256235
1529,0.5771460115926028,0.0022608933954508083,0.9977391066045492
1530,0.5823212807065967,0.0022608933954508083,0.9977391066045492
1531,0.5823212807065967,0.0023294053165250754,0.997670594683475
1532,0.5841843775876345,0.0023294053165250754,0.997670594683475
1533,0.5843223847640078,0.0023294053165250754,0.997670594683475
1534,0.5873585426442175,0.0023294053165250754,0.997670594683475
1535,0.5874965498205906,0.0023294053165250754,0.997670594683475
1536,0.5892216395252553,0.0023294053165250754,0.997670594683475
1537,0.5893596467016284,0.0023294053165250754,0.997670594683475
1538,0.5919817830527188,0.0023294053165250754,0.997670594683475
1539,0.5919817830527188,0.0023979172375993424,0.9976020827624007
1540,0.5927408225227712,0.0023979172375993424,0.9976020827624007
1541,0.5928788296991444,0.0023979172375993424,0.9976020827624007
1542,0.5995031741650566,0.0023979172375993424,0.9976020827624007
1543,0.5997101849296164,0.0023979172375993424,0.9976020827624007
1544,0.6011592602815347,0.0023979172375993424,0.9976020827624007
1545,0.6011592602815347,0.002466429158673609,0.9975335708413264
1546,0.6024013248688932,0.002466429158673609,0.9975335708413264
1547,0.6024013248688932,0.002534941079747876,0.9974650589202522
1548,0.6039884073971846,0.002534941079747876,0.9974650589202522
1549,0.6041264145735579,0.002534941079747876,0.9974650589202522
1550,0.6059895114545957,0.002534941079747876,0.9974650589202522
1551,0.6061275186309688,0.002534941079747876,0.9974650589202522
1552,0.6095086944521115,0.002534941079747876,0.9974650589202522
1553,0.6095086944521115,0.002603453000822143,0.9973965469991779
1554,0.611923820038642,0.002603453000822143,0.9973965469991779
1555,0.6120618272150152,0.002603453000822143,0.9973965469991779
1556,0.6123378415677615,0.002603453000822143,0.9973965469991779
1557,0.6123378415677615,0.00267196492189641,0.9973280350781036
1558,0.6157190173889042,0.00267196492189641,0.9973280350781036
1559,0.6158570245652774,0.00267196492189641,0.9973280350781036
1560,0.6242064587358542,0.00267196492189641,0.9973280350781036
1561,0.6243444659122275,0.00267196492189641,0.9973280350781036
1562,0.624413469500414,0.00267196492189641,0.9973280350781036
1563,0.624413469500414,0.0027404768429706767,0.9972595231570294
1564,0.6274496273806238,0.0027404768429706767,0.9972595231570294
1565,0.6274496273806238,0.0028089887640449437,0.9971910112359551
1566,0.6279326524979298,0.0028089887640449437,0.9971910112359551
1567,0.6280706596743031,0.0028089887640449437,0.9971910112359551
1568,0.6302097709080873,0.0028089887640449437,0.9971910112359551
1569,0.6303477780844604,0.0028089887640449437,0.9971910112359551
1570,0.6342809826110958,0.0028089887640449437,0.9971910112359551
1571,0.6344189897874689,0.0028089887640449437,0.9971910112359551
1572,0.6386972122550373,0.0028089887640449437,0.9971910112359551
1573,0.6388352194314104,0.0028089887640449437,0.9971910112359551
1574,0.638904223019597,0.0028089887640449437,0.9971910112359551
1575,0.638904223019597,0.0028775006851192108,0.9971224993148808
1576,0.6390422301959702,0.0028775006851192108,0.9971224993148808
1577,0.6390422301959702,0.002946012606193478,0.9970539873938066
1578,0.6402152911951422,0.002946012606193478,0.9970539873938066
1579,0.6402152911951422,0.0030145245272677444,0.9969854754727323
1580,0.6435964670162848,0.0030145245272677444,0.9969854754727323
1581,0.6435964670162848,0.0030830364483420115,0.996916963551658
1582,0.645735578250069,0.0030830364483420115,0.996916963551658
1583,0.6458045818382556,0.0031515483694162785,0.9968484516305838
1584,0.6491857576593983,0.0031515483694162785,0.9968484516305838
1585,0.6491857576593983,0.0032200602904905455,0.9967799397095094
1586,0.65056582942313,0.0032200602904905455,0.9967799397095094
1587,0.65056582942313,0.003288572211564812,0.9967114277884351
1588,0.6518078940104886,0.003288572211564812,0.9967114277884351
1589,0.6518078940104886,0.003357084132639079,0.9966429158673609
1590,0.6521529119514214,0.003357084132639079,0.9966429158673609
1591,0.6521529119514214,0.003425596053713346,0.9965744039462866
1592,0.6524979298923544,0.003425596053713346,0.9965744039462866
1593,0.6526359370687276,0.003425596053713346,0.9965744039462866
1594,0.6558101021253105,0.003425596053713346,0.9965744039462866
1595,0.6558101021253105,0.0034941079747876132,0.9965058920252123
1596,0.6564311344189898,0.0034941079747876132,0.9965058920252123
1597,0.6564311344189898,0.00356261989586188,0.9964373801041381
1598,0.6598123102401325,0.00356261989586188,0.9964373801041381
1599,0.6598123102401325,0.003631131816936147,0.9963688681830638
1600,0.660226331769252,0.003631131816936147,0.9963688681830638
1601,0.660226331769252,0.003699643738010414,0.9963003562619895
1602,0.6624344465912227,0.003699643738010414,0.9963003562619895
1603,0.6624344465912227,0.0037681556590846805,0.9962318443409153
1604,0.6627794645321556,0.0037681556590846805,0.9962318443409153
1605,0.6627794645321556,0.0038366675801589476,0.996163332419841
1606,0.6649185757659398,0.0038366675801589476,0.996163332419841
1607,0.665056582942313,0.0038366675801589476,0.996163332419841
1608,0.669403808998068,0.0038366675801589476,0.996163332419841
1609,0.669403808998068,0.0039051795012332146,0.9960948204987667
1610,0.669886834115374,0.0039051795012332146,0.9960948204987667
1611,0.669886834115374,0.003973691422307481,0.9960263085776925
1612,0.6711288987027325,0.003973691422307481,0.9960263085776925
1613,0.6711288987027325,0.004042203343381749,0.9959577966566182
1614,0.6717499309964118,0.004042203343381749,0.9959577966566182
1615,0.671887938172785,0.004042203343381749,0.9959577966566182
1616,0.675545128346674,0.004042203343381749,0.9959577966566182
1617,0.675545128346674,0.004110715264456015,0.995889284735544
1618,0.6757521391112338,0.004110715264456015,0.995889284735544
1619,0.6757521391112338,0.004179227185530282,0.9958207728144697
1620,0.6800303615788021,0.004179227185530282,0.9958207728144697
1621,0.6800303615788021,0.004247739106604549,0.9957522608933954
1622,0.6801683687551753,0.004247739106604549,0.9957522608933954
1623,0.6886558101021253,0.004247739106604549,0.9957522608933954
1624,0.6886558101021253,0.004316251027678816,0.9956837489723211
1625,0.6941760971570522,0.004316251027678816,0.9956837489723211
1626,0.6941760971570522,0.004384762948753083,0.9956152370512469
1627,0.6945211150979851,0.004384762948753083,0.9956152370512469
1628,0.6945211150979851,0.00445327486982735,0.9955467251301726
1629,0.6957631796853436,0.00445327486982735,0.9955467251301726
1630,0.6957631796853436,0.004521786790901617,0.9954782132090984
1631,0.6974192658018217,0.004521786790901617,0.9954782132090984
1632,0.6974192658018217,0.004590298711975884,0.9954097012880241
1633,0.6983163124482473,0.004590298711975884,0.9954097012880241
1634,0.6984543196246205,0.004590298711975884,0.9954097012880241
1635,0.6987993375655535,0.004590298711975884,0.9954097012880241
1636,0.6989373447419266,0.004590298711975884,0.9954097012880241
1637,0.700869445211151,0.004590298711975884,0.9954097012880241
1638,0.700869445211151,0.004658810633050151,0.9953411893669498
1639,0.7010074523875242,0.004658810633050151,0.9953411893669498
1640,0.7010074523875242,0.004727322554124417,0.9952726774458756
1641,0.7012144631520839,0.004727322554124417,0.9952726774458756
1642,0.7012144631520839,0.004795834475198685,0.9952041655248013
1643,0.7017664918575766,0.004795834475198685,0.9952041655248013
1644,0.7017664918575766,0.004864346396272951,0.995135653603727
1645,0.7021115097985096,0.004864346396272951,0.995135653603727
1646,0.7021115097985096,0.004932858317347218,0.9950671416826528
1647,0.7023185205630693,0.004932858317347218,0.9950671416826528
1648,0.7023185205630693,0.0050013702384214855,0.9949986297615785
1649,0.7023875241512558,0.0050013702384214855,0.9949986297615785
1650,0.7023875241512558,0.005069882159495752,0.9949301178405042
1651,0.7078388076179961,0.005069882159495752,0.9949301178405042
1652,0.7078388076179961,0.0051383940805700195,0.99486160591943
1653,0.7083908363234889,0.0051383940805700195,0.99486160591943
1654,0.7083908363234889,0.005206906001644286,0.9947930939983557
1655,0.7110129726745791,0.005206906001644286,0.9947930939983557
1656,0.7110129726745791,0.005275417922718553,0.9947245820772814
1657,0.7126690587910571,0.005275417922718553,0.9947245820772814
1658,0.7126690587910571,0.00534392984379282,0.9946560701562072
1659,0.7137731162020425,0.00534392984379282,0.9946560701562072
1660,0.7137731162020425,0.005412441764867087,0.9945875582351329
1661,0.7139111233784157,0.005412441764867087,0.9945875582351329
1662,0.7139111233784157,0.005480953685941353,0.9945190463140586
1663,0.7145321556720949,0.005480953685941353,0.9945190463140586
1664,0.7145321556720949,0.005549465607015621,0.9944505343929844
1665,0.7192934032569693,0.005549465607015621,0.9944505343929844
