,sig_eff,bkg_eff,bkg_rej
973,0.2630745939994495,0.00041220115416323167,0.9995877988458368
974,0.26334984860996424,0.00041220115416323167,0.9995877988458368
975,0.26355628956785027,0.00041220115416323167,0.9995877988458368
976,0.2639003578309937,0.00041220115416323167,0.9995877988458368
977,0.26403798513625104,0.00041220115416323167,0.9995877988458368
978,0.26424442609413706,0.00041220115416323167,0.9995877988458368
979,0.2643820533993944,0.00041220115416323167,0.9995877988458368
980,0.26548307184145337,0.00041220115416323167,0.9995877988458368
981,0.2656206991467107,0.00041220115416323167,0.9995877988458368
982,0.2656895127993394,0.00041220115416323167,0.9995877988458368
983,0.26582714010459674,0.00041220115416323167,0.9995877988458368
984,0.26802917698871453,0.00041220115416323167,0.9995877988458368
985,0.26816680429397194,0.00041220115416323167,0.9995877988458368
986,0.2682356179466006,0.00041220115416323167,0.9995877988458368
987,0.26837324525185796,0.00041220115416323167,0.9995877988458368
988,0.26857968620974404,0.00041220115416323167,0.9995877988458368
989,0.26878612716763006,0.00041220115416323167,0.9995877988458368
990,0.2689237544728874,0.00041220115416323167,0.9995877988458368
991,0.2698183319570603,0.00041220115416323167,0.9995877988458368
992,0.26995595926231764,0.00041220115416323167,0.9995877988458368
993,0.27036884117808974,0.00041220115416323167,0.9995877988458368
994,0.2705064684833471,0.00041220115416323167,0.9995877988458368
995,0.2713322323148913,0.00041220115416323167,0.9995877988458368
996,0.2715386732727773,0.00041220115416323167,0.9995877988458368
997,0.27167630057803466,0.00041220115416323167,0.9995877988458368
998,0.27215799614643543,0.00041220115416323167,0.9995877988458368
999,0.27229562345169284,0.00041220115416323167,0.9995877988458368
1000,0.2726396917148362,0.00041220115416323167,0.9995877988458368
1001,0.27291494632535096,0.00041220115416323167,0.9995877988458368
1002,0.27449766033581063,0.00041220115416323167,0.9995877988458368
1003,0.274635287641068,0.00041220115416323167,0.9995877988458368
1004,0.2750481695568401,0.00041220115416323167,0.9995877988458368
1005,0.27518579686209743,0.00041220115416323167,0.9995877988458368
1006,0.27601156069364163,0.00041220115416323167,0.9995877988458368
1007,0.27628681530415633,0.00041220115416323167,0.9995877988458368
1008,0.2765620699146711,0.00041220115416323167,0.9995877988458368
1009,0.2767685108725571,0.00041220115416323167,0.9995877988458368
1010,0.27690613817781445,0.00041220115416323167,0.9995877988458368
1011,0.27704376548307186,0.00041220115416323167,0.9995877988458368
1012,0.2771813927883292,0.00041220115416323167,0.9995877988458368
1013,0.27738783374621523,0.00041220115416323167,0.9995877988458368
1014,0.27752546105147263,0.00041220115416323167,0.9995877988458368
1015,0.27855766584090286,0.00041220115416323167,0.9995877988458368
1016,0.2786952931461602,0.00041220115416323167,0.9995877988458368
1017,0.2795898706303331,0.00041220115416323167,0.9995877988458368
1018,0.27972749793559043,0.00041220115416323167,0.9995877988458368
1019,0.2805532617671346,0.00041220115416323167,0.9995877988458368
1020,0.280690889072392,0.00041220115416323167,0.9995877988458368
1021,0.280897330030278,0.00041220115416323167,0.9995877988458368
1022,0.28103495733553535,0.00041220115416323167,0.9995877988458368
1023,0.28165428020919353,0.00041220115416323167,0.9995877988458368
1024,0.28165428020919353,0.0004809013465237703,0.9995190986534762
1025,0.2817919075144509,0.0004809013465237703,0.9995190986534762
1026,0.28227360308285165,0.0004809013465237703,0.9995190986534762
1027,0.282411230388109,0.0004809013465237703,0.9995190986534762
1028,0.282617671345995,0.0004809013465237703,0.9995190986534762
1029,0.28275529865125243,0.0004809013465237703,0.9995190986534762
1030,0.2835810624827966,0.0004809013465237703,0.9995190986534762
1031,0.2837186897880539,0.0004809013465237703,0.9995190986534762
1032,0.28447563996696945,0.0004809013465237703,0.9995190986534762
1033,0.2846132672722268,0.0004809013465237703,0.9995190986534762
1034,0.285645472061657,0.0004809013465237703,0.9995190986534762
1035,0.2858519130195431,0.0004809013465237703,0.9995190986534762
1036,0.2861271676300578,0.0004809013465237703,0.9995190986534762
1037,0.28626479493531515,0.0004809013465237703,0.9995190986534762
1038,0.2863336085879438,0.0004809013465237703,0.9995190986534762
1039,0.2863336085879438,0.0005496015388843089,0.9994503984611157
1040,0.2864712358932012,0.0005496015388843089,0.9994503984611157
1041,0.28709055876685935,0.0005496015388843089,0.9994503984611157
1042,0.2872281860721167,0.0005496015388843089,0.9994503984611157
1043,0.2881227635562896,0.0005496015388843089,0.9994503984611157
1044,0.2882603908615469,0.0005496015388843089,0.9994503984611157
1045,0.28839801816680427,0.0005496015388843089,0.9994503984611157
1046,0.288673272777319,0.0005496015388843089,0.9994503984611157
1047,0.28970547756674925,0.0005496015388843089,0.9994503984611157
1048,0.2898431048720066,0.0005496015388843089,0.9994503984611157
1049,0.29039361409303605,0.0005496015388843089,0.9994503984611157
1050,0.2906688687035508,0.0005496015388843089,0.9994503984611157
1051,0.2921139554087531,0.0005496015388843089,0.9994503984611157
1052,0.29225158271401047,0.0005496015388843089,0.9994503984611157
1053,0.2926644646297826,0.0005496015388843089,0.9994503984611157
1054,0.2928020919350399,0.0005496015388843089,0.9994503984611157
1055,0.293214973850812,0.0005496015388843089,0.9994503984611157
1056,0.29335260115606937,0.0005496015388843089,0.9994503984611157
1057,0.29383429672447015,0.0005496015388843089,0.9994503984611157
1058,0.2939719240297275,0.0005496015388843089,0.9994503984611157
1059,0.29748142031379027,0.0005496015388843089,0.9994503984611157
1060,0.2976190476190476,0.0005496015388843089,0.9994503984611157
1061,0.29858243875584917,0.0005496015388843089,0.9994503984611157
1062,0.2987200660611065,0.0005496015388843089,0.9994503984611157
1063,0.29933938893476464,0.0005496015388843089,0.9994503984611157
1064,0.29947701624002204,0.0005496015388843089,0.9994503984611157
1065,0.2996146435452794,0.0005496015388843089,0.9994503984611157
1066,0.29975227085053674,0.0005496015388843089,0.9994503984611157
1067,0.30009633911368017,0.0005496015388843089,0.9994503984611157
1068,0.3002339664189375,0.0005496015388843089,0.9994503984611157
1069,0.3006468483347096,0.0005496015388843089,0.9994503984611157
1070,0.30078447563996696,0.0005496015388843089,0.9994503984611157
1071,0.30278007156619874,0.0005496015388843089,0.9994503984611157
1072,0.3029176988714561,0.0005496015388843089,0.9994503984611157
1073,0.30298651252408476,0.0005496015388843089,0.9994503984611157
1074,0.30312413982934217,0.0005496015388843089,0.9994503984611157
1075,0.30319295348197084,0.0005496015388843089,0.9994503984611157
1076,0.30346820809248554,0.0005496015388843089,0.9994503984611157
1077,0.3037434627030003,0.0005496015388843089,0.9994503984611157
1078,0.30388109000825764,0.0005496015388843089,0.9994503984611157
1079,0.30429397192402974,0.0005496015388843089,0.9994503984611157
1080,0.3044315992292871,0.0005496015388843089,0.9994503984611157
1081,0.3046380401871731,0.0005496015388843089,0.9994503984611157
1082,0.3047756674924305,0.0005496015388843089,0.9994503984611157
1083,0.3052573630608313,0.0005496015388843089,0.9994503984611157
1084,0.30539499036608864,0.0005496015388843089,0.9994503984611157
1085,0.3084916047343793,0.0005496015388843089,0.9994503984611157
1086,0.30862923203963666,0.0005496015388843089,0.9994503984611157
1087,0.3115194054500413,0.0005496015388843089,0.9994503984611157
1088,0.31165703275529866,0.0005496015388843089,0.9994503984611157
1089,0.3120011010184421,0.0005496015388843089,0.9994503984611157
1090,0.31213872832369943,0.0005496015388843089,0.9994503984611157
1091,0.3122075419763281,0.0005496015388843089,0.9994503984611157
1092,0.31234516928158546,0.0005496015388843089,0.9994503984611157
1093,0.31385906963941645,0.0005496015388843089,0.9994503984611157
1094,0.3139966969446738,0.0005496015388843089,0.9994503984611157
1095,0.3152353426919901,0.0005496015388843089,0.9994503984611157
1096,0.31537296999724745,0.0005496015388843089,0.9994503984611157
1097,0.31647398843930635,0.0005496015388843089,0.9994503984611157
1098,0.3166116157445637,0.0005496015388843089,0.9994503984611157
1099,0.318056702449766,0.0005496015388843089,0.9994503984611157
1100,0.3181943297550234,0.0005496015388843089,0.9994503984611157
1101,0.3186072116707955,0.0005496015388843089,0.9994503984611157
1102,0.3187448389760528,0.0005496015388843089,0.9994503984611157
1103,0.3190200935865676,0.0005496015388843089,0.9994503984611157
1104,0.3191577208918249,0.0005496015388843089,0.9994503984611157
1105,0.319570602807597,0.0005496015388843089,0.9994503984611157
1106,0.3196394164602257,0.0006183017312448475,0.9993816982687551
1107,0.3200522983759978,0.0006183017312448475,0.9993816982687551
1108,0.32018992568125515,0.0006183017312448475,0.9993816982687551
1109,0.3205339939443986,0.0006183017312448475,0.9993816982687551
1110,0.3206716212496559,0.0006183017312448475,0.9993816982687551
1111,0.3214973850812001,0.0006183017312448475,0.9993816982687551
1112,0.3216350123864575,0.0006183017312448475,0.9993816982687551
1113,0.32211670795485825,0.0006183017312448475,0.9993816982687551
1114,0.3222543352601156,0.0006183017312448475,0.9993816982687551
1115,0.3223231489127443,0.0006183017312448475,0.9993816982687551
1116,0.3224607762180017,0.0006183017312448475,0.9993816982687551
1117,0.3232865400495458,0.0006183017312448475,0.9993816982687551
1118,0.32342416735480317,0.0006183017312448475,0.9993816982687551
1119,0.3236994219653179,0.0006183017312448475,0.9993816982687551
1120,0.3238370492705753,0.0006183017312448475,0.9993816982687551
1121,0.32404349022846135,0.0006183017312448475,0.9993816982687551
1122,0.32431874483897605,0.0006183017312448475,0.9993816982687551
1123,0.32452518579686207,0.0006183017312448475,0.9993816982687551
1124,0.3246628131021195,0.0006183017312448475,0.9993816982687551
1125,0.32541976328103495,0.0006183017312448475,0.9993816982687551
1126,0.3255573905862923,0.0006183017312448475,0.9993816982687551
1127,0.3259702725020644,0.0006183017312448475,0.9993816982687551
1128,0.3261078998073218,0.0006183017312448475,0.9993816982687551
1129,0.3261767134599505,0.0006183017312448475,0.9993816982687551
1130,0.3263143407652078,0.0006183017312448475,0.9993816982687551
1131,0.3267272226809799,0.0006183017312448475,0.9993816982687551
1132,0.3267272226809799,0.0006870019236053861,0.9993129980763946
1133,0.32714010459675197,0.0006870019236053861,0.9993129980763946
1134,0.3272777319020094,0.0006870019236053861,0.9993129980763946
1135,0.32803468208092484,0.0006870019236053861,0.9993129980763946
1136,0.3281723093861822,0.0006870019236053861,0.9993129980763946
1137,0.3287228186072117,0.0006870019236053861,0.9993129980763946
1138,0.32886044591246905,0.0006870019236053861,0.9993129980763946
1139,0.32954858243875584,0.0006870019236053861,0.9993129980763946
1140,0.3296862097440132,0.0006870019236053861,0.9993129980763946
1141,0.33250756950178917,0.0006870019236053861,0.9993129980763946
1142,0.3326451968070465,0.0006870019236053861,0.9993129980763946
1143,0.3345719790806496,0.0006870019236053861,0.9993129980763946
1144,0.3348472336911643,0.0006870019236053861,0.9993129980763946
1145,0.33512248830167907,0.0006870019236053861,0.9993129980763946
1146,0.33539774291219376,0.0006870019236053861,0.9993129980763946
1147,0.3360170657858519,0.0006870019236053861,0.9993129980763946
1148,0.3361546930911093,0.0006870019236053861,0.9993129980763946
1149,0.33711808422791084,0.0006870019236053861,0.9993129980763946
1150,0.3372557115331682,0.0006870019236053861,0.9993129980763946
1151,0.33849435728048444,0.0006870019236053861,0.9993129980763946
1152,0.3386319845857418,0.0006870019236053861,0.9993129980763946
1153,0.33883842554362786,0.0006870019236053861,0.9993129980763946
1154,0.3389760528488852,0.0006870019236053861,0.9993129980763946
1155,0.3422791081750619,0.0006870019236053861,0.9993129980763946
1156,0.34255436278557666,0.0006870019236053861,0.9993129980763946
1157,0.3427608037434627,0.0006870019236053861,0.9993129980763946
1158,0.3428984310487201,0.0006870019236053861,0.9993129980763946
1159,0.34544453619598126,0.0006870019236053861,0.9993129980763946
1160,0.34558216350123866,0.0006870019236053861,0.9993129980763946
1161,0.34695843655381226,0.0006870019236053861,0.9993129980763946
1162,0.34709606385906966,0.0006870019236053861,0.9993129980763946
1163,0.347233691164327,0.0006870019236053861,0.9993129980763946
1164,0.34737131846958436,0.0006870019236053861,0.9993129980763946
1165,0.35081200110101846,0.0006870019236053861,0.9993129980763946
1166,0.3509496284062758,0.0006870019236053861,0.9993129980763946
1167,0.35108725571153315,0.0006870019236053861,0.9993129980763946
1168,0.35122488301679056,0.0006870019236053861,0.9993129980763946
1169,0.3544591246903386,0.0006870019236053861,0.9993129980763946
1170,0.3545967519955959,0.0006870019236053861,0.9993129980763946
1171,0.3563859069639416,0.0006870019236053861,0.9993129980763946
1172,0.356523534269199,0.0006870019236053861,0.9993129980763946
1173,0.3570740434902285,0.0006870019236053861,0.9993129980763946
1174,0.3572116707954858,0.0006870019236053861,0.9993129980763946
1175,0.3581750619322874,0.0006870019236053861,0.9993129980763946
1176,0.3583126892375447,0.0006870019236053861,0.9993129980763946
1177,0.3590008257638315,0.0006870019236053861,0.9993129980763946
1178,0.3590008257638315,0.0007557021159659247,0.9992442978840341
1179,0.3591384530690889,0.0007557021159659247,0.9992442978840341
1180,0.35996421690063307,0.0007557021159659247,0.9992442978840341
1181,0.3601018442058905,0.0007557021159659247,0.9992442978840341
1182,0.3605147261216625,0.0007557021159659247,0.9992442978840341
1183,0.3606523534269199,0.0007557021159659247,0.9992442978840341
1184,0.36106523534269197,0.0007557021159659247,0.9992442978840341
1185,0.3612028626479494,0.0007557021159659247,0.9992442978840341
1186,0.3627167630057804,0.0007557021159659247,0.9992442978840341
1187,0.3628543903110377,0.0007557021159659247,0.9992442978840341
1188,0.36306083126892374,0.0007557021159659247,0.9992442978840341
1189,0.3631984585741811,0.0007557021159659247,0.9992442978840341
1190,0.36374896779521054,0.0007557021159659247,0.9992442978840341
1191,0.36388659510046795,0.0007557021159659247,0.9992442978840341
1192,0.3651252408477842,0.0007557021159659247,0.9992442978840341
1193,0.36526286815304154,0.0007557021159659247,0.9992442978840341
1194,0.36567575006881364,0.0007557021159659247,0.9992442978840341
1195,0.365813377374071,0.0007557021159659247,0.9992442978840341
1196,0.3670520231213873,0.0007557021159659247,0.9992442978840341
1197,0.36718965042664464,0.0007557021159659247,0.9992442978840341
1198,0.36822185521607487,0.0007557021159659247,0.9992442978840341
1199,0.3684971098265896,0.0007557021159659247,0.9992442978840341
1200,0.37021745114230664,0.0007557021159659247,0.9992442978840341
1201,0.370355078447564,0.0007557021159659247,0.9992442978840341
1202,0.37173135150013764,0.0007557021159659247,0.9992442978840341
1203,0.371868978805395,0.0007557021159659247,0.9992442978840341
1204,0.372075419763281,0.0007557021159659247,0.9992442978840341
1205,0.3722130470685384,0.0007557021159659247,0.9992442978840341
1206,0.3722818607211671,0.0007557021159659247,0.9992442978840341
1207,0.37241948802642444,0.0007557021159659247,0.9992442978840341
1208,0.3726947426369392,0.0007557021159659247,0.9992442978840341
1209,0.37283236994219654,0.0007557021159659247,0.9992442978840341
1210,0.3729699972474539,0.0007557021159659247,0.9992442978840341
1211,0.37310762455271124,0.0007557021159659247,0.9992442978840341
1212,0.3737269474263694,0.0007557021159659247,0.9992442978840341
1213,0.37393338838425544,0.0007557021159659247,0.9992442978840341
1214,0.37496559317368566,0.0007557021159659247,0.9992442978840341
1215,0.375103220478943,0.0007557021159659247,0.9992442978840341
1216,0.3755161023947151,0.0007557021159659247,0.9992442978840341
1217,0.37565372969997246,0.0007557021159659247,0.9992442978840341
1218,0.3770300027525461,0.0007557021159659247,0.9992442978840341
1219,0.37716763005780346,0.0007557021159659247,0.9992442978840341
1220,0.3789567850261492,0.0007557021159659247,0.9992442978840341
1221,0.37909441233140656,0.0007557021159659247,0.9992442978840341
1222,0.38047068538398016,0.0007557021159659247,0.9992442978840341
1223,0.38060831268923756,0.0007557021159659247,0.9992442978840341
1224,0.384186622625929,0.0007557021159659247,0.9992442978840341
1225,0.38432424993118636,0.0007557021159659247,0.9992442978840341
1226,0.3844618772364437,0.0007557021159659247,0.9992442978840341
1227,0.38459950454170105,0.0007557021159659247,0.9992442978840341
1228,0.38549408202587393,0.0007557021159659247,0.9992442978840341
1229,0.3856317093311313,0.0007557021159659247,0.9992442978840341
1230,0.3863886595100468,0.0007557021159659247,0.9992442978840341
1231,0.38652628681530415,0.0007557021159659247,0.9992442978840341
1232,0.38804018717313515,0.0007557021159659247,0.9992442978840341
1233,0.38804018717313515,0.0008244023083264633,0.9991755976916735
1234,0.3882466281310212,0.0008244023083264633,0.9991755976916735
1235,0.3883842554362786,0.0008244023083264633,0.9991755976916735
1236,0.3885906963941646,0.0008244023083264633,0.9991755976916735
1237,0.38872832369942195,0.0008244023083264633,0.9991755976916735
1238,0.38914120561519405,0.0008244023083264633,0.9991755976916735
1239,0.3892788329204514,0.0008244023083264633,0.9991755976916735
1240,0.3908615469309111,0.0008244023083264633,0.9991755976916735
1241,0.3908615469309111,0.000893102500687002,0.999106897499313
1242,0.39134324249931185,0.000893102500687002,0.999106897499313
1243,0.39148086980456925,0.000893102500687002,0.999106897499313
1244,0.3927883292045142,0.000893102500687002,0.999106897499313
1245,0.3929259565097715,0.000893102500687002,0.999106897499313
1246,0.3956785026149188,0.000893102500687002,0.999106897499313
1247,0.3958161299201762,0.000893102500687002,0.999106897499313
1248,0.3962290118359483,0.000893102500687002,0.999106897499313
1249,0.3963666391412056,0.000893102500687002,0.999106897499313
1250,0.3975364712358932,0.000893102500687002,0.999106897499313
1251,0.39767409854115054,0.000893102500687002,0.999106897499313
1252,0.3992568125516102,0.000893102500687002,0.999106897499313
1253,0.3992568125516102,0.0009618026930475406,0.9990381973069524
1254,0.3993944398568676,0.0009618026930475406,0.9990381973069524
1255,0.4005642719515552,0.0009618026930475406,0.9990381973069524
1256,0.40070189925681254,0.0009618026930475406,0.9990381973069524
1257,0.40139003578309934,0.0009618026930475406,0.9990381973069524
1258,0.40152766308835675,0.0009618026930475406,0.9990381973069524
1259,0.40372969997247454,0.0009618026930475406,0.9990381973069524
1260,0.4038673272777319,0.0009618026930475406,0.9990381973069524
1261,0.40476190476190477,0.0009618026930475406,0.9990381973069524
1262,0.4048995320671621,0.0009618026930475406,0.9990381973069524
1263,0.4086842829617396,0.0009618026930475406,0.9990381973069524
1264,0.408821910266997,0.0009618026930475406,0.9990381973069524
1265,0.4101293696669419,0.0009618026930475406,0.9990381973069524
1266,0.41026699697219926,0.0009618026930475406,0.9990381973069524
1267,0.4128131021194605,0.0009618026930475406,0.9990381973069524
1268,0.4129507294247179,0.0009618026930475406,0.9990381973069524
1269,0.41460225708780624,0.0009618026930475406,0.9990381973069524
1270,0.4147398843930636,0.0009618026930475406,0.9990381973069524
1271,0.415083952656207,0.0009618026930475406,0.9990381973069524
1272,0.41529039361409303,0.0009618026930475406,0.9990381973069524
1273,0.41742361684558216,0.0009618026930475406,0.9990381973069524
1274,0.4175612441508395,0.0009618026930475406,0.9990381973069524
1275,0.42237819983484726,0.0009618026930475406,0.9990381973069524
1276,0.4225158271401046,0.0009618026930475406,0.9990381973069524
1277,0.4234104046242775,0.0009618026930475406,0.9990381973069524
1278,0.4234104046242775,0.001030502885408079,0.9989694971145919
1279,0.4236856592347922,0.001030502885408079,0.9989694971145919
1280,0.4238232865400495,0.001030502885408079,0.9989694971145919
1281,0.42396091384530693,0.001030502885408079,0.9989694971145919
1282,0.4240985411505643,0.001030502885408079,0.9989694971145919
1283,0.4254060005505092,0.001030502885408079,0.9989694971145919
1284,0.4254060005505092,0.0010992030777686177,0.9989007969222314
1285,0.4280209193503991,0.0010992030777686177,0.9989007969222314
1286,0.4281585466556565,0.0010992030777686177,0.9989007969222314
1287,0.4287778695293146,0.0010992030777686177,0.9989007969222314
1288,0.428915496834572,0.0010992030777686177,0.9989007969222314
1289,0.4301541425818882,0.0010992030777686177,0.9989007969222314
1290,0.4302917698871456,0.0010992030777686177,0.9989007969222314
1291,0.43091109276080375,0.0010992030777686177,0.9989007969222314
1292,0.4310487200660611,0.0010992030777686177,0.9989007969222314
1293,0.43132397467657585,0.0010992030777686177,0.9989007969222314
1294,0.43159922928709055,0.0010992030777686177,0.9989007969222314
1295,0.4333195706028076,0.0010992030777686177,0.9989007969222314
1296,0.433457197908065,0.0010992030777686177,0.9989007969222314
1297,0.43545279383429675,0.0010992030777686177,0.9989007969222314
1298,0.43545279383429675,0.0011679032701291563,0.9988320967298708
1299,0.43786127167630057,0.0011679032701291563,0.9988320967298708
1300,0.4379988989815579,0.0011679032701291563,0.9988320967298708
1301,0.43868703550784477,0.0011679032701291563,0.9988320967298708
1302,0.4388246628131021,0.0011679032701291563,0.9988320967298708
1303,0.43916873107624554,0.0011679032701291563,0.9988320967298708
1304,0.43916873107624554,0.001236603462489695,0.9987633965375103
1305,0.44088907239196257,0.001236603462489695,0.9987633965375103
1306,0.4410266996972199,0.001236603462489695,0.9987633965375103
1307,0.44398568676025324,0.001236603462489695,0.9987633965375103
1308,0.44398568676025324,0.0013053036548502336,0.9986946963451497
1309,0.4478392513074594,0.0013053036548502336,0.9986946963451497
1310,0.44804569226534546,0.0013053036548502336,0.9986946963451497
1311,0.4523809523809524,0.0013053036548502336,0.9986946963451497
1312,0.4523809523809524,0.0013740038472107722,0.9986259961527892
1313,0.45657858519130196,0.0013740038472107722,0.9986259961527892
1314,0.4568538398018167,0.0013740038472107722,0.9986259961527892
1315,0.45774841728598953,0.0013740038472107722,0.9986259961527892
1316,0.4580236718965043,0.0013740038472107722,0.9986259961527892
1317,0.4591246903385632,0.0013740038472107722,0.9986259961527892
1318,0.4591246903385632,0.0014427040395713108,0.9985572959604286
1319,0.4601568951279934,0.0014427040395713108,0.9985572959604286
1320,0.46029452243325075,0.0014427040395713108,0.9985572959604286
1321,0.46098265895953755,0.0014427040395713108,0.9985572959604286
1322,0.46112028626479495,0.0014427040395713108,0.9985572959604286
1323,0.46359757775942745,0.0014427040395713108,0.9985572959604286
1324,0.46373520506468485,0.0014427040395713108,0.9985572959604286
1325,0.464354527938343,0.0014427040395713108,0.9985572959604286
1326,0.4644921552436003,0.0014427040395713108,0.9985572959604286
1327,0.4650426644646298,0.0014427040395713108,0.9985572959604286
1328,0.4650426644646298,0.0015114042319318494,0.9984885957680681
1329,0.46593724194880265,0.0015114042319318494,0.9984885957680681
1330,0.46607486925406,0.0015114042319318494,0.9984885957680681
1331,0.4699284338012662,0.0015114042319318494,0.9984885957680681
1332,0.47006606110652355,0.0015114042319318494,0.9984885957680681
1333,0.4725433526011561,0.0015114042319318494,0.9984885957680681
1334,0.47268097990641345,0.0015114042319318494,0.9984885957680681
1335,0.4728186072116708,0.0015114042319318494,0.9984885957680681
1336,0.47295623451692814,0.0015114042319318494,0.9984885957680681
1337,0.47309386182218555,0.0015114042319318494,0.9984885957680681
1338,0.4732314891274429,0.0015114042319318494,0.9984885957680681
1339,0.47378199834847234,0.0015114042319318494,0.9984885957680681
1340,0.47378199834847234,0.001580104424292388,0.9984198955757076
1341,0.4749518304431599,0.001580104424292388,0.9984198955757076
1342,0.47508945774841727,0.001580104424292388,0.9984198955757076
1343,0.47674098541150567,0.001580104424292388,0.9984198955757076
1344,0.476878612716763,0.001580104424292388,0.9984198955757076
1345,0.48114505917974126,0.001580104424292388,0.9984198955757076
1346,0.4812826864849986,0.001580104424292388,0.9984198955757076
1347,0.4821084503165428,0.001580104424292388,0.9984198955757076
1348,0.48224607762180016,0.001580104424292388,0.9984198955757076
1349,0.4896091384530691,0.001580104424292388,0.9984198955757076
1350,0.48974676575832643,0.001580104424292388,0.9984198955757076
1351,0.4902972749793559,0.001580104424292388,0.9984198955757076
1352,0.4904349022846133,0.001580104424292388,0.9984198955757076
1353,0.49057252958987063,0.001580104424292388,0.9984198955757076
1354,0.490710156895128,0.001580104424292388,0.9984198955757076
1355,0.49249931186347373,0.001580104424292388,0.9984198955757076
1356,0.4926369391687311,0.001580104424292388,0.9984198955757076
1357,0.49380677126341865,0.001580104424292388,0.9984198955757076
1358,0.493944398568676,0.001580104424292388,0.9984198955757076
1359,0.49490778970547755,0.001580104424292388,0.9984198955757076
1360,0.49504541701073496,0.001580104424292388,0.9984198955757076
1361,0.495458298926507,0.001580104424292388,0.9984198955757076
1362,0.4955959262317644,0.001580104424292388,0.9984198955757076
1363,0.4960776218001652,0.001580104424292388,0.9984198955757076
1364,0.49621524910542253,0.001580104424292388,0.9984198955757076
1365,0.4993806771263419,0.001580104424292388,0.9984198955757076
1366,0.4995183044315992,0.001580104424292388,0.9984198955757076
1367,0.5035094962840627,0.001580104424292388,0.9984198955757076
1368,0.5035094962840627,0.0016488046166529267,0.998351195383347
1369,0.506055601431324,0.0016488046166529267,0.998351195383347
1370,0.5061932287365813,0.0016488046166529267,0.998351195383347
1371,0.5082576383154418,0.0016488046166529267,0.998351195383347
1372,0.5083952656206991,0.0016488046166529267,0.998351195383347
1373,0.5102532342416736,0.0016488046166529267,0.998351195383347
1374,0.5103908615469309,0.0016488046166529267,0.998351195383347
1375,0.5107349298100743,0.0016488046166529267,0.998351195383347
1376,0.5108725571153316,0.0016488046166529267,0.998351195383347
1377,0.5152766308835673,0.0016488046166529267,0.998351195383347
1378,0.5152766308835673,0.0017175048090134653,0.9982824951909866
1379,0.5171345995045417,0.0017175048090134653,0.9982824951909866
1380,0.5171345995045417,0.001786205001374004,0.998213794998626
1381,0.5204376548307185,0.001786205001374004,0.998213794998626
1382,0.5205752821359758,0.001786205001374004,0.998213794998626
1383,0.5262180016515277,0.001786205001374004,0.998213794998626
1384,0.526355628956785,0.001786205001374004,0.998213794998626
1385,0.5271813927883292,0.001786205001374004,0.998213794998626
1386,0.5273190200935866,0.001786205001374004,0.998213794998626
1387,0.5275254610514726,0.001786205001374004,0.998213794998626
1388,0.5276630883567299,0.001786205001374004,0.998213794998626
1389,0.5304844481145059,0.001786205001374004,0.998213794998626
1390,0.5306220754197633,0.001786205001374004,0.998213794998626
1391,0.5362647949353152,0.001786205001374004,0.998213794998626
1392,0.5364024222405726,0.001786205001374004,0.998213794998626
1393,0.536952931461602,0.001786205001374004,0.998213794998626
1394,0.5370905587668593,0.001786205001374004,0.998213794998626
1395,0.5419763281034957,0.001786205001374004,0.998213794998626
1396,0.5421139554087531,0.001786205001374004,0.998213794998626
1397,0.5483759977979631,0.001786205001374004,0.998213794998626
1398,0.5485136251032204,0.001786205001374004,0.998213794998626
1399,0.5495458298926507,0.001786205001374004,0.998213794998626
1400,0.549683457197908,0.001786205001374004,0.998213794998626
1401,0.5508532892925957,0.001786205001374004,0.998213794998626
1402,0.550990916597853,0.001786205001374004,0.998213794998626
1403,0.5545004128819158,0.001786205001374004,0.998213794998626
1404,0.5546380401871731,0.001786205001374004,0.998213794998626
1405,0.5549821084503166,0.001786205001374004,0.998213794998626
1406,0.5549821084503166,0.0018549051937345425,0.9981450948062655
1407,0.555739058629232,0.0018549051937345425,0.9981450948062655
1408,0.555739058629232,0.0019236053860950811,0.998076394613905
1409,0.5558078722818607,0.0019236053860950811,0.998076394613905
1410,0.5558078722818607,0.0019923055784556195,0.9980076944215444
1411,0.5582851637764933,0.0019923055784556195,0.9980076944215444
1412,0.5582851637764933,0.002061005770816158,0.9979389942291839
1413,0.558353977429122,0.002061005770816158,0.9979389942291839
1414,0.558353977429122,0.002129705963176697,0.9978702940368233
1415,0.5595238095238095,0.002129705963176697,0.9978702940368233
1416,0.5596614368290669,0.002129705963176697,0.9978702940368233
1417,0.5629644921552436,0.002129705963176697,0.9978702940368233
1418,0.5629644921552436,0.0021984061555372354,0.9978015938444628
1419,0.5806496008808147,0.0021984061555372354,0.9978015938444628
1420,0.5807872281860721,0.0021984061555372354,0.9978015938444628
1421,0.5809248554913294,0.0021984061555372354,0.9978015938444628
1422,0.5810624827965868,0.0021984061555372354,0.9978015938444628
1423,0.5835397742912194,0.0021984061555372354,0.9978015938444628
1424,0.5836774015964767,0.0021984061555372354,0.9978015938444628
1425,0.5849848609964217,0.0021984061555372354,0.9978015938444628
1426,0.585122488301679,0.0021984061555372354,0.9978015938444628
1427,0.5903523259014588,0.0021984061555372354,0.9978015938444628
1428,0.5903523259014588,0.002267106347897774,0.9977328936521023
1429,0.5919350399119185,0.002267106347897774,0.9977328936521023
