,sig_eff,bkg_eff,bkg_rej
1172,0.6816988950276243,0.004791894852135816,0.9952081051478642
1173,0.6816988950276243,0.004860350492880613,0.9951396495071194
1174,0.687085635359116,0.004860350492880613,0.9951396495071194
1175,0.687085635359116,0.004997261774370208,0.9950027382256298
1176,0.6883287292817679,0.004997261774370208,0.9950027382256298
1177,0.6883287292817679,0.005065717415115006,0.994934282584885
1178,0.6883977900552486,0.005065717415115006,0.994934282584885
1179,0.6883977900552486,0.005134173055859803,0.9948658269441402
1180,0.6899861878453039,0.005134173055859803,0.9948658269441402
1181,0.6899861878453039,0.0052026286966046,0.9947973713033954
1182,0.6907458563535912,0.0052026286966046,0.9947973713033954
1183,0.6907458563535912,0.005339539978094195,0.9946604600219058
1184,0.6912292817679558,0.005339539978094195,0.9946604600219058
1185,0.6912292817679558,0.005407995618838993,0.994592004381161
1186,0.6925414364640884,0.005407995618838993,0.994592004381161
1187,0.6925414364640884,0.00547645125958379,0.9945235487404163
1188,0.6933701657458563,0.00547645125958379,0.9945235487404163
1189,0.6933701657458563,0.005544906900328587,0.9944550930996714
1190,0.695303867403315,0.005544906900328587,0.9944550930996714
1191,0.695303867403315,0.005613362541073384,0.9943866374589266
1192,0.6984116022099448,0.005613362541073384,0.9943866374589266
1193,0.6984116022099448,0.005681818181818182,0.9943181818181818
1194,0.6996546961325967,0.005681818181818182,0.9943181818181818
1195,0.6996546961325967,0.005750273822562979,0.994249726177437
1196,0.7035220994475138,0.005750273822562979,0.994249726177437
1197,0.7035220994475138,0.005818729463307777,0.9941812705366923
1198,0.7049723756906078,0.005818729463307777,0.9941812705366923
1199,0.7049723756906078,0.005887185104052574,0.9941128148959474
1200,0.7056629834254143,0.005887185104052574,0.9941128148959474
1201,0.7056629834254143,0.005955640744797371,0.9940443592552026
1202,0.7066988950276243,0.005955640744797371,0.9940443592552026
1203,0.7066988950276243,0.006024096385542169,0.9939759036144579
1204,0.7073204419889503,0.006024096385542169,0.9939759036144579
1205,0.7073204419889503,0.006161007667031764,0.9938389923329682
1206,0.708011049723757,0.006161007667031764,0.9938389923329682
1207,0.708011049723757,0.0062294633077765605,0.9937705366922235
1208,0.7089088397790055,0.0062294633077765605,0.9937705366922235
1209,0.7089088397790055,0.006297918948521358,0.9937020810514786
1210,0.7107734806629834,0.006297918948521358,0.9937020810514786
1211,0.7107734806629834,0.006366374589266155,0.9936336254107339
1212,0.7120856353591161,0.006366374589266155,0.9936336254107339
1213,0.7120856353591161,0.006434830230010953,0.9935651697699891
1214,0.7124309392265193,0.006434830230010953,0.9935651697699891
1215,0.7124309392265193,0.006503285870755751,0.9934967141292442
1216,0.712914364640884,0.006503285870755751,0.9934967141292442
1217,0.712914364640884,0.0065717415115005475,0.9934282584884995
1218,0.7142265193370165,0.0065717415115005475,0.9934282584884995
1219,0.7142265193370165,0.006640197152245345,0.9933598028477546
1220,0.7167127071823205,0.006640197152245345,0.9933598028477546
1221,0.7167127071823205,0.006708652792990142,0.9932913472070098
1222,0.7168508287292817,0.006708652792990142,0.9932913472070098
1223,0.7168508287292817,0.006845564074479737,0.9931544359255202
1224,0.7195441988950276,0.006845564074479737,0.9931544359255202
1225,0.7195441988950276,0.0069140197152245345,0.9930859802847755
1226,0.7216850828729282,0.0069140197152245345,0.9930859802847755
1227,0.7216850828729282,0.006982475355969332,0.9930175246440307
1228,0.7238950276243094,0.006982475355969332,0.9930175246440307
1229,0.7238950276243094,0.007050930996714129,0.9929490690032858
1230,0.7250690607734807,0.007050930996714129,0.9929490690032858
1231,0.7250690607734807,0.007119386637458927,0.9928806133625411
1232,0.7281077348066298,0.007119386637458927,0.9928806133625411
1233,0.7281077348066298,0.007187842278203724,0.9928121577217963
1234,0.7284530386740331,0.007187842278203724,0.9928121577217963
1235,0.7284530386740331,0.0072562979189485215,0.9927437020810514
1236,0.7303176795580111,0.0072562979189485215,0.9927437020810514
1237,0.7304558011049723,0.0072562979189485215,0.9927437020810514
1238,0.7310082872928176,0.0072562979189485215,0.9927437020810514
1239,0.7310082872928176,0.007393209200438116,0.9926067907995619
1240,0.7312154696132597,0.007393209200438116,0.9926067907995619
1241,0.7312154696132597,0.007461664841182913,0.9925383351588171
1242,0.7312845303867404,0.007461664841182913,0.9925383351588171
1243,0.7312845303867404,0.007530120481927711,0.9924698795180723
1244,0.731353591160221,0.007530120481927711,0.9924698795180723
1245,0.7314917127071823,0.007530120481927711,0.9924698795180723
1246,0.7316298342541436,0.007530120481927711,0.9924698795180723
1247,0.7316298342541436,0.007667031763417305,0.9923329682365827
1248,0.7345303867403314,0.007667031763417305,0.9923329682365827
1249,0.7345303867403314,0.007735487404162103,0.9922645125958379
1250,0.7352209944751381,0.007735487404162103,0.9922645125958379
1251,0.7352209944751381,0.0078039430449069,0.992196056955093
1252,0.7352900552486188,0.0078039430449069,0.992196056955093
1253,0.7352900552486188,0.007872398685651698,0.9921276013143483
1254,0.7359116022099448,0.007872398685651698,0.9921276013143483
1255,0.7359116022099448,0.007940854326396496,0.9920591456736035
1256,0.7370165745856354,0.007940854326396496,0.9920591456736035
1257,0.7371546961325967,0.007940854326396496,0.9920591456736035
1258,0.7380524861878454,0.007940854326396496,0.9920591456736035
1259,0.7380524861878454,0.008009309967141292,0.9919906900328587
1260,0.7395718232044199,0.008009309967141292,0.9919906900328587
1261,0.7395718232044199,0.00807776560788609,0.9919222343921139
1262,0.7399861878453039,0.00807776560788609,0.9919222343921139
1263,0.7399861878453039,0.008146221248630887,0.9918537787513692
1264,0.7424723756906078,0.008146221248630887,0.9918537787513692
1265,0.7424723756906078,0.008214676889375685,0.9917853231106243
1266,0.7425414364640884,0.008214676889375685,0.9917853231106243
1267,0.7425414364640884,0.008283132530120483,0.9917168674698795
1268,0.742817679558011,0.008283132530120483,0.9917168674698795
1269,0.742817679558011,0.008351588170865279,0.9916484118291348
1270,0.7435773480662984,0.008351588170865279,0.9916484118291348
1271,0.7435773480662984,0.008420043811610076,0.9915799561883899
1272,0.7442679558011049,0.008420043811610076,0.9915799561883899
1273,0.7442679558011049,0.008488499452354874,0.9915115005476451
1274,0.7446132596685083,0.008488499452354874,0.9915115005476451
1275,0.7446132596685083,0.008556955093099672,0.9914430449069003
1276,0.7453038674033149,0.008556955093099672,0.9914430449069003
1277,0.7453038674033149,0.00862541073384447,0.9913745892661555
1278,0.7455801104972376,0.00862541073384447,0.9913745892661555
1279,0.7455801104972376,0.008693866374589266,0.9913061336254108
1280,0.7458563535911602,0.008693866374589266,0.9913061336254108
1281,0.7458563535911602,0.008762322015334063,0.9912376779846659
1282,0.7460635359116022,0.008762322015334063,0.9912376779846659
1283,0.7460635359116022,0.008830777656078861,0.9911692223439211
1284,0.7461325966850829,0.008830777656078861,0.9911692223439211
1285,0.7461325966850829,0.008899233296823659,0.9911007667031764
1286,0.7486187845303868,0.008899233296823659,0.9911007667031764
1287,0.748756906077348,0.008899233296823659,0.9911007667031764
1288,0.748756906077348,0.008967688937568455,0.9910323110624315
1289,0.7490331491712707,0.008967688937568455,0.9910323110624315
1290,0.7490331491712707,0.009036144578313253,0.9909638554216867
1291,0.7491022099447514,0.009036144578313253,0.9909638554216867
1292,0.7491022099447514,0.00910460021905805,0.990895399780942
1293,0.7496546961325967,0.00910460021905805,0.990895399780942
1294,0.7496546961325967,0.009173055859802848,0.9908269441401971
1295,0.750207182320442,0.009173055859802848,0.9908269441401971
1296,0.750207182320442,0.009241511500547646,0.9907584884994524
1297,0.7504834254143646,0.009241511500547646,0.9907584884994524
1298,0.750621546961326,0.009241511500547646,0.9907584884994524
1299,0.7542817679558012,0.009241511500547646,0.9907584884994524
1300,0.7542817679558012,0.009309967141292442,0.9906900328587076
1301,0.7548342541436464,0.009309967141292442,0.9906900328587076
1302,0.7548342541436464,0.00937842278203724,0.9906215772179627
1303,0.7551795580110497,0.00937842278203724,0.9906215772179627
1304,0.7551795580110497,0.009446878422782037,0.990553121577218
1305,0.7564226519337016,0.009446878422782037,0.990553121577218
1306,0.7564226519337016,0.009515334063526835,0.9904846659364732
1307,0.756560773480663,0.009515334063526835,0.9904846659364732
1308,0.756560773480663,0.009583789704271631,0.9904162102957283
1309,0.7570441988950276,0.009583789704271631,0.9904162102957283
1310,0.7570441988950276,0.009652245345016429,0.9903477546549836
1311,0.7576657458563536,0.009652245345016429,0.9903477546549836
1312,0.7576657458563536,0.009720700985761227,0.9902792990142387
1313,0.7584254143646408,0.009720700985761227,0.9902792990142387
1314,0.7584254143646408,0.009789156626506024,0.990210843373494
1315,0.7598066298342542,0.009789156626506024,0.990210843373494
1316,0.7598066298342542,0.009857612267250822,0.9901423877327492
1317,0.7598756906077349,0.009857612267250822,0.9901423877327492
1318,0.7598756906077349,0.009926067907995618,0.9900739320920043
1319,0.7609116022099448,0.009926067907995618,0.9900739320920043
1320,0.7609116022099448,0.009994523548740416,0.9900054764512596
1321,0.7625690607734806,0.009994523548740416,0.9900054764512596
1322,0.7625690607734806,0.010131434830230011,0.98986856516977
1323,0.7630524861878453,0.010131434830230011,0.98986856516977
1324,0.7630524861878453,0.01019989047097481,0.9898001095290252
1325,0.763328729281768,0.01019989047097481,0.9898001095290252
1326,0.763328729281768,0.010268346111719605,0.9897316538882804
1327,0.7634668508287292,0.010268346111719605,0.9897316538882804
1328,0.7634668508287292,0.010336801752464403,0.9896631982475356
1329,0.7635359116022099,0.010336801752464403,0.9896631982475356
1330,0.7635359116022099,0.0104052573932092,0.9895947426067908
1331,0.7649861878453039,0.0104052573932092,0.9895947426067908
1332,0.7649861878453039,0.010473713033953998,0.989526286966046
1333,0.7650552486187845,0.010473713033953998,0.989526286966046
1334,0.7650552486187845,0.010542168674698794,0.9894578313253012
1335,0.7651243093922652,0.010542168674698794,0.9894578313253012
1336,0.7651243093922652,0.010610624315443592,0.9893893756845564
1337,0.7664364640883978,0.010610624315443592,0.9893893756845564
1338,0.7664364640883978,0.01067907995618839,0.9893209200438116
1339,0.7665055248618785,0.01067907995618839,0.9893209200438116
1340,0.7665055248618785,0.010747535596933188,0.9892524644030668
1341,0.7669889502762431,0.010747535596933188,0.9892524644030668
1342,0.7669889502762431,0.010815991237677985,0.989184008762322
1343,0.7680248618784531,0.010815991237677985,0.989184008762322
1344,0.7680248618784531,0.01095290251916758,0.9890470974808324
1345,0.7694060773480663,0.01095290251916758,0.9890470974808324
1346,0.7694060773480663,0.011021358159912377,0.9889786418400877
1347,0.7700276243093923,0.011021358159912377,0.9889786418400877
1348,0.7700276243093923,0.011089813800657175,0.9889101861993428
1349,0.7704419889502763,0.011089813800657175,0.9889101861993428
1350,0.7704419889502763,0.01115826944140197,0.988841730558598
1351,0.7707872928176795,0.01115826944140197,0.988841730558598
1352,0.7707872928176795,0.011226725082146768,0.9887732749178533
1353,0.7711325966850828,0.011226725082146768,0.9887732749178533
1354,0.7712707182320442,0.011226725082146768,0.9887732749178533
1355,0.7721685082872928,0.011226725082146768,0.9887732749178533
1356,0.7721685082872928,0.011295180722891566,0.9887048192771084
1357,0.7723066298342541,0.011295180722891566,0.9887048192771084
1358,0.7723066298342541,0.011363636363636364,0.9886363636363636
1359,0.7725828729281768,0.011363636363636364,0.9886363636363636
1360,0.7725828729281768,0.011432092004381162,0.9885679079956189
1361,0.7727900552486188,0.011432092004381162,0.9885679079956189
1362,0.7727900552486188,0.011500547645125958,0.988499452354874
1363,0.7735497237569061,0.011500547645125958,0.988499452354874
1364,0.7736878453038674,0.011500547645125958,0.988499452354874
1365,0.7746546961325966,0.011500547645125958,0.988499452354874
1366,0.7746546961325966,0.011637458926615553,0.9883625410733844
1367,0.7748618784530387,0.011637458926615553,0.9883625410733844
1368,0.7748618784530387,0.011705914567360351,0.9882940854326396
1369,0.7753453038674033,0.011705914567360351,0.9882940854326396
1370,0.7754834254143647,0.011705914567360351,0.9882940854326396
1371,0.7757596685082873,0.011705914567360351,0.9882940854326396
1372,0.7757596685082873,0.011774370208105149,0.9882256297918949
1373,0.776657458563536,0.011774370208105149,0.9882256297918949
1374,0.776657458563536,0.011842825848849945,0.98815717415115
1375,0.7777624309392265,0.011842825848849945,0.98815717415115
1376,0.7777624309392265,0.011911281489594742,0.9880887185104053
1377,0.7778314917127072,0.011911281489594742,0.9880887185104053
1378,0.7778314917127072,0.01197973713033954,0.9880202628696605
1379,0.7781767955801105,0.01197973713033954,0.9880202628696605
1380,0.7781767955801105,0.012048192771084338,0.9879518072289156
1381,0.7783839779005525,0.012048192771084338,0.9879518072289156
1382,0.7785220994475138,0.012048192771084338,0.9879518072289156
1383,0.7793508287292817,0.012048192771084338,0.9879518072289156
1384,0.7793508287292817,0.012116648411829134,0.9878833515881709
1385,0.7805939226519337,0.012116648411829134,0.9878833515881709
1386,0.7805939226519337,0.012185104052573932,0.9878148959474261
1387,0.7831491712707183,0.012185104052573932,0.9878148959474261
1388,0.7831491712707183,0.01225355969331873,0.9877464403066812
1389,0.7832182320441989,0.01225355969331873,0.9877464403066812
1390,0.7832182320441989,0.012322015334063527,0.9876779846659365
1391,0.7834254143646409,0.012322015334063527,0.9876779846659365
1392,0.7834254143646409,0.012390470974808325,0.9876095290251917
1393,0.7854281767955801,0.012390470974808325,0.9876095290251917
1394,0.7854281767955801,0.012458926615553121,0.9875410733844469
1395,0.7869475138121547,0.012458926615553121,0.9875410733844469
1396,0.7869475138121547,0.012527382256297919,0.9874726177437021
1397,0.7878453038674034,0.012527382256297919,0.9874726177437021
1398,0.7878453038674034,0.012595837897042717,0.9874041621029572
1399,0.7888812154696132,0.012595837897042717,0.9874041621029572
1400,0.7888812154696132,0.012664293537787514,0.9873357064622125
1401,0.7901933701657459,0.012664293537787514,0.9873357064622125
1402,0.7901933701657459,0.012801204819277108,0.9871987951807228
1403,0.7903314917127072,0.012801204819277108,0.9871987951807228
1404,0.7903314917127072,0.012869660460021906,0.9871303395399781
1405,0.7910911602209945,0.012869660460021906,0.9871303395399781
1406,0.7912292817679558,0.012869660460021906,0.9871303395399781
1407,0.7915745856353591,0.012869660460021906,0.9871303395399781
1408,0.7915745856353591,0.012938116100766704,0.9870618838992333
1409,0.791988950276243,0.012938116100766704,0.9870618838992333
1410,0.791988950276243,0.013006571741511501,0.9869934282584885
1411,0.7920580110497237,0.013006571741511501,0.9869934282584885
1412,0.7920580110497237,0.013075027382256297,0.9869249726177437
1413,0.7925414364640884,0.013075027382256297,0.9869249726177437
1414,0.7925414364640884,0.013143483023001095,0.9868565169769989
1415,0.7929558011049723,0.013143483023001095,0.9868565169769989
1416,0.7929558011049723,0.013211938663745893,0.9867880613362541
1417,0.793024861878453,0.013211938663745893,0.9867880613362541
1418,0.793024861878453,0.01328039430449069,0.9867196056955093
1419,0.7935082872928176,0.01328039430449069,0.9867196056955093
1420,0.793646408839779,0.01328039430449069,0.9867196056955093
1421,0.793646408839779,0.013348849945235487,0.9866511500547646
1422,0.7937845303867404,0.013348849945235487,0.9866511500547646
1423,0.7937845303867404,0.013417305585980284,0.9865826944140197
1424,0.7947513812154696,0.013417305585980284,0.9865826944140197
1425,0.794889502762431,0.013417305585980284,0.9865826944140197
1426,0.7956491712707182,0.013417305585980284,0.9865826944140197
1427,0.7956491712707182,0.013485761226725082,0.9865142387732749
1428,0.7957182320441989,0.013485761226725082,0.9865142387732749
1429,0.7957182320441989,0.01355421686746988,0.9864457831325302
1430,0.7959944751381215,0.01355421686746988,0.9864457831325302
1431,0.7959944751381215,0.013622672508214678,0.9863773274917853
1432,0.7964088397790056,0.013622672508214678,0.9863773274917853
1433,0.7964088397790056,0.013691128148959474,0.9863088718510405
1434,0.7968922651933702,0.013691128148959474,0.9863088718510405
1435,0.7968922651933702,0.013759583789704271,0.9862404162102957
1436,0.7970994475138121,0.013759583789704271,0.9862404162102957
1437,0.7970994475138121,0.013828039430449069,0.9861719605695509
1438,0.7975828729281768,0.013828039430449069,0.9861719605695509
1439,0.7975828729281768,0.013896495071193867,0.9861035049288062
1440,0.7977900552486188,0.013896495071193867,0.9861035049288062
1441,0.7977900552486188,0.013964950711938665,0.9860350492880613
1442,0.7980662983425414,0.013964950711938665,0.9860350492880613
1443,0.7980662983425414,0.01403340635268346,0.9859665936473165
1444,0.7988950276243094,0.01403340635268346,0.9859665936473165
1445,0.7988950276243094,0.014101861993428258,0.9858981380065718
1446,0.7990331491712708,0.014101861993428258,0.9858981380065718
1447,0.7990331491712708,0.014238773274917854,0.9857612267250822
1448,0.8005524861878454,0.014238773274917854,0.9857612267250822
1449,0.8005524861878454,0.01430722891566265,0.9856927710843374
1450,0.8015193370165746,0.01430722891566265,0.9856927710843374
1451,0.8015193370165746,0.014375684556407448,0.9856243154435925
1452,0.8020027624309393,0.014375684556407448,0.9856243154435925
1453,0.8020027624309393,0.014444140197152245,0.9855558598028478
1454,0.8023480662983425,0.014444140197152245,0.9855558598028478
1455,0.8023480662983425,0.014512595837897043,0.985487404162103
1456,0.8027624309392265,0.014512595837897043,0.985487404162103
1457,0.8027624309392265,0.01458105147864184,0.9854189485213581
1458,0.8029696132596685,0.01458105147864184,0.9854189485213581
1459,0.8029696132596685,0.014649507119386637,0.9853504928806134
1460,0.8030386740331492,0.014649507119386637,0.9853504928806134
1461,0.8030386740331492,0.014717962760131435,0.9852820372398685
1462,0.8031077348066298,0.014717962760131435,0.9852820372398685
1463,0.8031077348066298,0.014786418400876232,0.9852135815991238
1464,0.8035220994475138,0.014786418400876232,0.9852135815991238
1465,0.8035220994475138,0.01485487404162103,0.985145125958379
1466,0.8035911602209945,0.01485487404162103,0.985145125958379
1467,0.8035911602209945,0.014923329682365826,0.9850766703176341
1468,0.8039364640883978,0.014923329682365826,0.9850766703176341
1469,0.8039364640883978,0.014991785323110624,0.9850082146768894
1470,0.8040745856353592,0.014991785323110624,0.9850082146768894
1471,0.8040745856353592,0.015060240963855422,0.9849397590361446
1472,0.8043508287292818,0.015060240963855422,0.9849397590361446
1473,0.8043508287292818,0.01512869660460022,0.9848713033953997
1474,0.8044198895027624,0.01512869660460022,0.9848713033953997
1475,0.8044198895027624,0.015197152245345017,0.984802847754655
1476,0.8052486187845304,0.015197152245345017,0.984802847754655
1477,0.8052486187845304,0.015265607886089813,0.9847343921139102
1478,0.8056629834254143,0.015265607886089813,0.9847343921139102
1479,0.8056629834254143,0.01533406352683461,0.9846659364731654
1480,0.8058701657458563,0.01533406352683461,0.9846659364731654
1481,0.8058701657458563,0.015402519167579409,0.9845974808324206
1482,0.8080801104972376,0.015402519167579409,0.9845974808324206
1483,0.8080801104972376,0.015470974808324206,0.9845290251916758
1484,0.8091850828729282,0.015470974808324206,0.9845290251916758
1485,0.8091850828729282,0.015539430449069004,0.984460569550931
1486,0.8097375690607734,0.015539430449069004,0.984460569550931
1487,0.8097375690607734,0.0156078860898138,0.9843921139101862
1488,0.8098066298342541,0.0156078860898138,0.9843921139101862
1489,0.8098066298342541,0.0156763417305586,0.9843236582694413
1490,0.8109806629834254,0.0156763417305586,0.9843236582694413
1491,0.8109806629834254,0.015744797371303396,0.9842552026286966
1492,0.8116022099447514,0.015744797371303396,0.9842552026286966
1493,0.8116022099447514,0.01581325301204819,0.9841867469879518
1494,0.8117403314917127,0.01581325301204819,0.9841867469879518
1495,0.8117403314917127,0.01588170865279299,0.984118291347207
1496,0.8118093922651933,0.01588170865279299,0.984118291347207
1497,0.8118093922651933,0.015950164293537787,0.9840498357064622
1498,0.8149171270718232,0.015950164293537787,0.9840498357064622
1499,0.8149171270718232,0.016018619934282583,0.9839813800657174
1500,0.8165055248618784,0.016018619934282583,0.9839813800657174
1501,0.8165055248618784,0.016087075575027383,0.9839129244249726
1502,0.8169889502762431,0.016087075575027383,0.9839129244249726
1503,0.8169889502762431,0.016223986856516978,0.9837760131434831
1504,0.8171270718232044,0.016223986856516978,0.9837760131434831
1505,0.8171270718232044,0.016292442497261774,0.9837075575027382
1506,0.8175414364640884,0.016292442497261774,0.9837075575027382
1507,0.8175414364640884,0.01636089813800657,0.9836391018619934
1508,0.8178867403314917,0.01636089813800657,0.9836391018619934
1509,0.8178867403314917,0.01642935377875137,0.9835706462212487
1510,0.8191298342541437,0.01642935377875137,0.9835706462212487
1511,0.8191298342541437,0.016497809419496166,0.9835021905805038
1512,0.8198204419889503,0.016497809419496166,0.9835021905805038
1513,0.8198204419889503,0.01663472070098576,0.9833652792990142
1514,0.8199585635359116,0.01663472070098576,0.9833652792990142
1515,0.8199585635359116,0.016703176341730557,0.9832968236582694
1516,0.8207182320441989,0.016703176341730557,0.9832968236582694
1517,0.8207182320441989,0.016771631982475357,0.9832283680175247
1518,0.8209254143646408,0.016771631982475357,0.9832283680175247
1519,0.8209254143646408,0.016840087623220153,0.9831599123767798
1520,0.8218922651933702,0.016840087623220153,0.9831599123767798
1521,0.8218922651933702,0.016908543263964952,0.983091456736035
1522,0.8223756906077349,0.016908543263964952,0.983091456736035
1523,0.8223756906077349,0.016976998904709748,0.9830230010952903
1524,0.8232734806629834,0.016976998904709748,0.9830230010952903
1525,0.8232734806629834,0.017045454545454544,0.9829545454545454
1526,0.8233425414364641,0.017045454545454544,0.9829545454545454
1527,0.8233425414364641,0.01718236582694414,0.9828176341730559
1528,0.8234806629834254,0.01718236582694414,0.9828176341730559
1529,0.8234806629834254,0.01725082146768894,0.982749178532311
1530,0.8238950276243094,0.01725082146768894,0.982749178532311
1531,0.8238950276243094,0.017319277108433735,0.9826807228915663
1532,0.8241022099447514,0.017319277108433735,0.9826807228915663
1533,0.8241022099447514,0.01738773274917853,0.9826122672508215
1534,0.8242403314917127,0.01738773274917853,0.9826122672508215
1535,0.8242403314917127,0.01745618838992333,0.9825438116100766
1536,0.825,0.01745618838992333,0.9825438116100766
1537,0.825,0.017524644030668127,0.9824753559693319
1538,0.8250690607734806,0.017524644030668127,0.9824753559693319
1539,0.8250690607734806,0.017593099671412923,0.9824069003285871
1540,0.8261740331491713,0.017593099671412923,0.9824069003285871
1541,0.8261740331491713,0.017661555312157722,0.9823384446878423
1542,0.8266574585635359,0.017661555312157722,0.9823384446878423
1543,0.8266574585635359,0.017730010952902518,0.9822699890470975
1544,0.8267265193370166,0.017730010952902518,0.9822699890470975
1545,0.8267265193370166,0.017798466593647318,0.9822015334063526
1546,0.8269337016574586,0.017798466593647318,0.9822015334063526
1547,0.8269337016574586,0.017866922234392114,0.9821330777656079
1548,0.8281077348066298,0.017866922234392114,0.9821330777656079
1549,0.8281077348066298,0.01793537787513691,0.9820646221248631
1550,0.8284530386740332,0.01793537787513691,0.9820646221248631
1551,0.8284530386740332,0.01800383351588171,0.9819961664841182
1552,0.8288674033149172,0.01800383351588171,0.9819961664841182
1553,0.8288674033149172,0.018072289156626505,0.9819277108433735
1554,0.8292817679558011,0.018072289156626505,0.9819277108433735
1555,0.8292817679558011,0.0182092004381161,0.9817907995618839
1556,0.8294889502762431,0.0182092004381161,0.9817907995618839
1557,0.8294889502762431,0.018277656078860897,0.9817223439211391
1558,0.8295580110497237,0.018277656078860897,0.9817223439211391
1559,0.8295580110497237,0.018346111719605696,0.9816538882803943
1560,0.8303176795580111,0.018346111719605696,0.9816538882803943
1561,0.8303176795580111,0.018414567360350492,0.9815854326396495
1562,0.8304558011049724,0.018414567360350492,0.9815854326396495
1563,0.8304558011049724,0.01848302300109529,0.9815169769989047
1564,0.8310773480662983,0.01848302300109529,0.9815169769989047
1565,0.8310773480662983,0.018619934282584884,0.9813800657174151
1566,0.8314917127071824,0.018619934282584884,0.9813800657174151
1567,0.8314917127071824,0.018688389923329683,0.9813116100766703
1568,0.831767955801105,0.018688389923329683,0.9813116100766703
1569,0.831767955801105,0.01875684556407448,0.9812431544359255
1570,0.8322513812154696,0.01875684556407448,0.9812431544359255
1571,0.8322513812154696,0.01882530120481928,0.9811746987951807
1572,0.8326657458563536,0.01882530120481928,0.9811746987951807
1573,0.8326657458563536,0.018893756845564075,0.981106243154436
1574,0.8341160220994475,0.018893756845564075,0.981106243154436
1575,0.8341160220994475,0.01896221248630887,0.9810377875136911
1576,0.8344613259668509,0.01896221248630887,0.9810377875136911
1577,0.8344613259668509,0.01903066812705367,0.9809693318729463
1578,0.8345994475138122,0.01903066812705367,0.9809693318729463
1579,0.8345994475138122,0.019099123767798466,0.9809008762322016
1580,0.8347375690607735,0.019099123767798466,0.9809008762322016
1581,0.8347375690607735,0.019167579408543262,0.9808324205914567
1582,0.8348066298342541,0.019167579408543262,0.9808324205914567
1583,0.8348066298342541,0.019236035049288062,0.9807639649507119
1584,0.8355662983425415,0.019236035049288062,0.9807639649507119
1585,0.8355662983425415,0.019304490690032858,0.9806955093099672
1586,0.835635359116022,0.019304490690032858,0.9806955093099672
1587,0.835635359116022,0.019372946330777657,0.9806270536692223
1588,0.8361187845303868,0.019372946330777657,0.9806270536692223
1589,0.8361187845303868,0.019646768893756845,0.9803532311062432
1590,0.8364640883977901,0.019646768893756845,0.9803532311062432
1591,0.8364640883977901,0.01978368017524644,0.9802163198247535
1592,0.8372237569060773,0.01978368017524644,0.9802163198247535
1593,0.8372237569060773,0.019852135815991236,0.9801478641840088
1594,0.837292817679558,0.019852135815991236,0.9801478641840088
1595,0.837292817679558,0.019920591456736036,0.9800794085432639
1596,0.837707182320442,0.019920591456736036,0.9800794085432639
1597,0.837707182320442,0.02005750273822563,0.9799424972617744
1598,0.8380524861878453,0.02005750273822563,0.9799424972617744
1599,0.8380524861878453,0.020125958378970427,0.9798740416210295
1600,0.8397099447513812,0.020125958378970427,0.9798740416210295
1601,0.8397099447513812,0.020194414019715223,0.9798055859802848
1602,0.8404005524861878,0.020194414019715223,0.9798055859802848
1603,0.8404005524861878,0.020262869660460023,0.97973713033954
1604,0.8405386740331492,0.020262869660460023,0.97973713033954
1605,0.8405386740331492,0.02033132530120482,0.9796686746987951
1606,0.8412292817679557,0.02033132530120482,0.9796686746987951
1607,0.8412292817679557,0.02039978094194962,0.9796002190580504
1608,0.8419889502762431,0.02039978094194962,0.9796002190580504
1609,0.8419889502762431,0.020468236582694414,0.9795317634173056
1610,0.8422651933701657,0.020468236582694414,0.9795317634173056
1611,0.8422651933701657,0.02053669222343921,0.9794633077765608
1612,0.842403314917127,0.02053669222343921,0.9794633077765608
1613,0.842403314917127,0.02060514786418401,0.979394852135816
1614,0.8427486187845303,0.02060514786418401,0.979394852135816
1615,0.8427486187845303,0.020742059145673602,0.9792579408543264
1616,0.842817679558011,0.020742059145673602,0.9792579408543264
1617,0.842817679558011,0.020878970427163197,0.9791210295728368
1618,0.8432320441988951,0.020878970427163197,0.9791210295728368
1619,0.8432320441988951,0.020947426067907997,0.979052573932092
1620,0.8433701657458563,0.020947426067907997,0.979052573932092
1621,0.8433701657458563,0.021015881708652793,0.9789841182913472
1622,0.8437154696132597,0.021015881708652793,0.9789841182913472
1623,0.8437154696132597,0.02115279299014239,0.9788472070098576
1624,0.844682320441989,0.02115279299014239,0.9788472070098576
1625,0.844682320441989,0.021221248630887184,0.9787787513691129
1626,0.8456491712707183,0.021221248630887184,0.9787787513691129
1627,0.8456491712707183,0.02135815991237678,0.9786418400876232
1628,0.8457182320441989,0.02135815991237678,0.9786418400876232
1629,0.8457182320441989,0.021495071193866375,0.9785049288061336
1630,0.8457872928176795,0.021495071193866375,0.9785049288061336
1631,0.8457872928176795,0.02156352683461117,0.9784364731653888
1632,0.8464088397790055,0.02156352683461117,0.9784364731653888
1633,0.8464088397790055,0.021700438116100767,0.9782995618838992
1634,0.8470994475138122,0.021700438116100767,0.9782995618838992
1635,0.8470994475138122,0.021768893756845563,0.9782311062431545
1636,0.8472375690607735,0.021768893756845563,0.9782311062431545
1637,0.8472375690607735,0.021837349397590362,0.9781626506024096
1638,0.8474447513812154,0.021837349397590362,0.9781626506024096
1639,0.8474447513812154,0.02190580503833516,0.9780941949616648
1640,0.8475138121546961,0.02190580503833516,0.9780941949616648
