,sig_eff,bkg_eff,bkg_rej
963,0.22788626241863652,0.0001379976540398813,0.9998620023459601
964,0.22870846180198698,0.0001379976540398813,0.9998620023459601
965,0.2288454950325454,0.0001379976540398813,0.9998620023459601
966,0.22911956149366222,0.0001379976540398813,0.9998620023459601
967,0.22911956149366222,0.00020699648105982198,0.9997930035189402
968,0.22966769441589585,0.00020699648105982198,0.9997930035189402
969,0.22980472764645427,0.00020699648105982198,0.9997930035189402
970,0.23055841041452552,0.00020699648105982198,0.9997930035189402
971,0.23076396026036314,0.00020699648105982198,0.9997930035189402
972,0.231723192874272,0.00020699648105982198,0.9997930035189402
973,0.23199725933538884,0.00020699648105982198,0.9997930035189402
974,0.23261390887290168,0.00020699648105982198,0.9997930035189402
975,0.2327509421034601,0.00020699648105982198,0.9997930035189402
976,0.2329564919492977,0.00020699648105982198,0.9997930035189402
977,0.23309352517985613,0.00020699648105982198,0.9997930035189402
978,0.23329907502569372,0.00020699648105982198,0.9997930035189402
979,0.23343610825625213,0.00020699648105982198,0.9997930035189402
980,0.23377869133264817,0.00020699648105982198,0.9997930035189402
981,0.23391572456320658,0.00020699648105982198,0.9997930035189402
982,0.2342583076396026,0.00020699648105982198,0.9997930035189402
983,0.234395340870161,0.00020699648105982198,0.9997930035189402
984,0.23460089071599863,0.00020699648105982198,0.9997930035189402
985,0.23487495717711546,0.00020699648105982198,0.9997930035189402
986,0.23501199040767387,0.00020699648105982198,0.9997930035189402
987,0.23610825625214116,0.00020699648105982198,0.9997930035189402
988,0.23624528948269954,0.00020699648105982198,0.9997930035189402
989,0.23638232271325796,0.00020699648105982198,0.9997930035189402
990,0.23658787255909558,0.00020699648105982198,0.9997930035189402
991,0.23727303871188762,0.00020699648105982198,0.9997930035189402
992,0.23741007194244604,0.00020699648105982198,0.9997930035189402
993,0.23761562178828366,0.00020699648105982198,0.9997930035189402
994,0.23775265501884207,0.00020699648105982198,0.9997930035189402
995,0.2378896882494005,0.00020699648105982198,0.9997930035189402
996,0.2380267214799589,0.00020699648105982198,0.9997930035189402
997,0.2382322713257965,0.00020699648105982198,0.9997930035189402
998,0.2383693045563549,0.00020699648105982198,0.9997930035189402
999,0.2395340870161014,0.00020699648105982198,0.9997930035189402
1000,0.23967112024665982,0.00020699648105982198,0.9997930035189402
1001,0.23973963686193903,0.00020699648105982198,0.9997930035189402
1002,0.23987667009249744,0.00020699648105982198,0.9997930035189402
1003,0.2408359027064063,0.00020699648105982198,0.9997930035189402
1004,0.24097293593696473,0.00020699648105982198,0.9997930035189402
1005,0.24131551901336074,0.00020699648105982198,0.9997930035189402
1006,0.24145255224391915,0.00020699648105982198,0.9997930035189402
1007,0.2421377183967112,0.00020699648105982198,0.9997930035189402
1008,0.24234326824254881,0.00020699648105982198,0.9997930035189402
1009,0.24268585131894485,0.00020699648105982198,0.9997930035189402
1010,0.24282288454950327,0.00020699648105982198,0.9997930035189402
1011,0.24289140116478247,0.00020699648105982198,0.9997930035189402
1012,0.24302843439534086,0.00020699648105982198,0.9997930035189402
1013,0.24316546762589927,0.00020699648105982198,0.9997930035189402
1014,0.2433025008564577,0.00020699648105982198,0.9997930035189402
1015,0.24398766700924973,0.00020699648105982198,0.9997930035189402
1016,0.24412470023980815,0.00020699648105982198,0.9997930035189402
1017,0.24433025008564577,0.00020699648105982198,0.9997930035189402
1018,0.24446728331620418,0.00020699648105982198,0.9997930035189402
1019,0.244741349777321,0.00020699648105982198,0.9997930035189402
1020,0.24487838300787942,0.00020699648105982198,0.9997930035189402
1021,0.2449468996231586,0.00020699648105982198,0.9997930035189402
1022,0.24522096608427543,0.00020699648105982198,0.9997930035189402
1023,0.24528948269955464,0.00020699648105982198,0.9997930035189402
1024,0.24542651593011305,0.00020699648105982198,0.9997930035189402
1025,0.24563206577595068,0.00020699648105982198,0.9997930035189402
1026,0.2457690990065091,0.00020699648105982198,0.9997930035189402
1027,0.24652278177458034,0.00020699648105982198,0.9997930035189402
1028,0.24665981500513876,0.00020699648105982198,0.9997930035189402
1029,0.24713943131209318,0.00020699648105982198,0.9997930035189402
1030,0.2472764645426516,0.00020699648105982198,0.9997930035189402
1031,0.24816718054128126,0.00020699648105982198,0.9997930035189402
1032,0.24830421377183967,0.00020699648105982198,0.9997930035189402
1033,0.24898937992463172,0.00020699648105982198,0.9997930035189402
1034,0.24919492977046934,0.00020699648105982198,0.9997930035189402
1035,0.24933196300102775,0.00020699648105982198,0.9997930035189402
1036,0.24946899623158617,0.00020699648105982198,0.9997930035189402
1037,0.25022267899965744,0.00020699648105982198,0.9997930035189402
1038,0.2503597122302158,0.00020699648105982198,0.9997930035189402
1039,0.2510448783830079,0.00020699648105982198,0.9997930035189402
1040,0.2511819116135663,0.00020699648105982198,0.9997930035189402
1041,0.2523466940733128,0.00020699648105982198,0.9997930035189402
1042,0.2524837273038712,0.00020699648105982198,0.9997930035189402
1043,0.25467625899280577,0.00020699648105982198,0.9997930035189402
1044,0.2548132922233642,0.00020699648105982198,0.9997930035189402
1045,0.25556697499143544,0.00020699648105982198,0.9997930035189402
1046,0.25584104145255226,0.00020699648105982198,0.9997930035189402
1047,0.2559780746831107,0.00020699648105982198,0.9997930035189402
1048,0.25700582391229876,0.00020699648105982198,0.9997930035189402
1049,0.2571428571428571,0.00020699648105982198,0.9997930035189402
1050,0.2576909900650908,0.00020699648105982198,0.9997930035189402
1051,0.2578280232956492,0.00020699648105982198,0.9997930035189402
1052,0.2580335731414868,0.00020699648105982198,0.9997930035189402
1053,0.2581706063720452,0.00020699648105982198,0.9997930035189402
1054,0.25837615621788285,0.00020699648105982198,0.9997930035189402
1055,0.25851318944844126,0.00020699648105982198,0.9997930035189402
1056,0.25906132237067486,0.00020699648105982198,0.9997930035189402
1057,0.2591983556012333,0.00020699648105982198,0.9997930035189402
1058,0.2593353888317917,0.00020699648105982198,0.9997930035189402
1059,0.2596094552929085,0.00020699648105982198,0.9997930035189402
1060,0.25974648852346693,0.00020699648105982198,0.9997930035189402
1061,0.25988352175402535,0.00020699648105982198,0.9997930035189402
1062,0.260431654676259,0.00020699648105982198,0.9997930035189402
1063,0.2605686879068174,0.00020699648105982198,0.9997930035189402
1064,0.26125385405960944,0.00020699648105982198,0.9997930035189402
1065,0.26139088729016785,0.00020699648105982198,0.9997930035189402
1066,0.26248715313463516,0.00020699648105982198,0.9997930035189402
1067,0.262761219595752,0.00020699648105982198,0.9997930035189402
1068,0.26406303528605685,0.00020699648105982198,0.9997930035189402
1069,0.26420006851661526,0.00020699648105982198,0.9997930035189402
1070,0.2644056183624529,0.00020699648105982198,0.9997930035189402
1071,0.26481671805412815,0.00020699648105982198,0.9997930035189402
1072,0.26502226789996575,0.00020699648105982198,0.9997930035189402
1073,0.26639260020554983,0.00020699648105982198,0.9997930035189402
1074,0.2665981500513875,0.00020699648105982198,0.9997930035189402
1075,0.2672147995889003,0.00020699648105982198,0.9997930035189402
1076,0.26735183281945873,0.00020699648105982198,0.9997930035189402
1077,0.26769441589585474,0.00020699648105982198,0.9997930035189402
1078,0.26783144912641316,0.00020699648105982198,0.9997930035189402
1079,0.2683795820486468,0.00020699648105982198,0.9997930035189402
1080,0.26865364850976364,0.00020699648105982198,0.9997930035189402
1081,0.26906474820143883,0.00020699648105982198,0.9997930035189402
1082,0.26920178143199724,0.00020699648105982198,0.9997930035189402
1083,0.26933881466255566,0.00020699648105982198,0.9997930035189402
1084,0.2694758478931141,0.00020699648105982198,0.9997930035189402
1085,0.2695443645083933,0.00020699648105982198,0.9997930035189402
1086,0.2696813977389517,0.00020699648105982198,0.9997930035189402
1087,0.2698869475847893,0.00020699648105982198,0.9997930035189402
1088,0.27016101404590614,0.00020699648105982198,0.9997930035189402
1089,0.27050359712230215,0.00020699648105982198,0.9997930035189402
1090,0.27064063035286057,0.00020699648105982198,0.9997930035189402
1091,0.270777663583419,0.00020699648105982198,0.9997930035189402
1092,0.2709146968139774,0.00020699648105982198,0.9997930035189402
1093,0.2712572798903734,0.00020699648105982198,0.9997930035189402
1094,0.2713943131209318,0.00020699648105982198,0.9997930035189402
1095,0.27427201096265846,0.00020699648105982198,0.9997930035189402
1096,0.2744090441932169,0.00020699648105982198,0.9997930035189402
1097,0.27577937649880097,0.00020699648105982198,0.9997930035189402
1098,0.2759164097293594,0.00020699648105982198,0.9997930035189402
1099,0.2767386091127098,0.00020699648105982198,0.9997930035189402
1100,0.27694415895854746,0.00020699648105982198,0.9997930035189402
1101,0.27701267557382664,0.00020699648105982198,0.9997930035189402
1102,0.27714970880438505,0.00020699648105982198,0.9997930035189402
1103,0.2772182254196643,0.00020699648105982198,0.9997930035189402
1104,0.2774922918807811,0.00020699648105982198,0.9997930035189402
1105,0.2776978417266187,0.00020699648105982198,0.9997930035189402
1106,0.2778348749571771,0.00020699648105982198,0.9997930035189402
1107,0.27831449126413155,0.00020699648105982198,0.9997930035189402
1108,0.27845152449468996,0.00020699648105982198,0.9997930035189402
1109,0.2787255909558068,0.00020699648105982198,0.9997930035189402
1110,0.2789996574169236,0.00020699648105982198,0.9997930035189402
1111,0.2792052072627612,0.00020699648105982198,0.9997930035189402
1112,0.27947927372387804,0.00020699648105982198,0.9997930035189402
1113,0.2795477903391572,0.00020699648105982198,0.9997930035189402
1114,0.27968482356971563,0.00020699648105982198,0.9997930035189402
1115,0.2810551558752998,0.00020699648105982198,0.9997930035189402
1116,0.2811921891058582,0.00020699648105982198,0.9997930035189402
1117,0.2815347721822542,0.00020699648105982198,0.9997930035189402
1118,0.2816718054128126,0.00020699648105982198,0.9997930035189402
1119,0.28215142171976704,0.00020699648105982198,0.9997930035189402
1120,0.28228845495032545,0.00020699648105982198,0.9997930035189402
1121,0.28324768756423435,0.00020699648105982198,0.9997930035189402
1122,0.2833847207947927,0.00020699648105982198,0.9997930035189402
1123,0.2842069201781432,0.00020699648105982198,0.9997930035189402
1124,0.2843439534087016,0.00020699648105982198,0.9997930035189402
1125,0.2850291195614937,0.00020699648105982198,0.9997930035189402
1126,0.2851661527920521,0.00020699648105982198,0.9997930035189402
1127,0.2858513189448441,0.00020699648105982198,0.9997930035189402
1128,0.2859883521754025,0.00020699648105982198,0.9997930035189402
1129,0.287153134635149,0.00020699648105982198,0.9997930035189402
1130,0.28729016786570744,0.00020699648105982198,0.9997930035189402
1131,0.2873586844809866,0.00020699648105982198,0.9997930035189402
1132,0.28749571771154503,0.00020699648105982198,0.9997930035189402
1133,0.28756423432682426,0.00020699648105982198,0.9997930035189402
1134,0.2877012675573827,0.00020699648105982198,0.9997930035189402
1135,0.2880438506337787,0.00020699648105982198,0.9997930035189402
1136,0.2883179170948955,0.00020699648105982198,0.9997930035189402
1137,0.289482699554642,0.00020699648105982198,0.9997930035189402
1138,0.2896197327852004,0.00020699648105982198,0.9997930035189402
1139,0.2903734155532717,0.00020699648105982198,0.9997930035189402
1140,0.2905104487838301,0.00020699648105982198,0.9997930035189402
1141,0.29160671462829735,0.00020699648105982198,0.9997930035189402
1142,0.29174374785885576,0.00020699648105982198,0.9997930035189402
1143,0.291812264474135,0.00020699648105982198,0.9997930035189402
1144,0.2919492977046934,0.00020699648105982198,0.9997930035189402
1145,0.2933881466255567,0.00020699648105982198,0.9997930035189402
1146,0.2935251798561151,0.00020699648105982198,0.9997930035189402
1147,0.2936622130866735,0.00020699648105982198,0.9997930035189402
1148,0.2937992463172319,0.00020699648105982198,0.9997930035189402
1149,0.29523809523809524,0.00020699648105982198,0.9997930035189402
1150,0.2955121616992121,0.00020699648105982198,0.9997930035189402
1151,0.2961288112367249,0.00020699648105982198,0.9997930035189402
1152,0.2962658444672833,0.00020699648105982198,0.9997930035189402
1153,0.29660842754367933,0.00020699648105982198,0.9997930035189402
1154,0.29674546077423775,0.00020699648105982198,0.9997930035189402
1155,0.2976361767728674,0.00020699648105982198,0.9997930035189402
1156,0.2977732100034258,0.00020699648105982198,0.9997930035189402
1157,0.2989379924631723,0.00020699648105982198,0.9997930035189402
1158,0.2990065090784515,0.0002759953080797626,0.9997240046919202
1159,0.29907502569373073,0.0002759953080797626,0.9997240046919202
1160,0.29907502569373073,0.0003449941350997033,0.9996550058649003
1161,0.30051387461459406,0.0003449941350997033,0.9996550058649003
1162,0.30065090784515247,0.0003449941350997033,0.9996550058649003
1163,0.3014731072285029,0.0003449941350997033,0.9996550058649003
1164,0.3016101404590613,0.0003449941350997033,0.9996550058649003
1165,0.30174717368961973,0.0003449941350997033,0.9996550058649003
1166,0.30188420692017814,0.0003449941350997033,0.9996550058649003
1167,0.3019527235354573,0.0003449941350997033,0.9996550058649003
1168,0.30208975676601574,0.0003449941350997033,0.9996550058649003
1169,0.30332305584104147,0.0003449941350997033,0.9996550058649003
1170,0.3034600890715999,0.0003449941350997033,0.9996550058649003
1171,0.30435080507022955,0.0003449941350997033,0.9996550058649003
1172,0.30448783830078796,0.0003449941350997033,0.9996550058649003
1173,0.30469338814662555,0.0003449941350997033,0.9996550058649003
1174,0.30483042137718397,0.0003449941350997033,0.9996550058649003
1175,0.3053785542994176,0.0003449941350997033,0.9996550058649003
1176,0.30551558752997604,0.0003449941350997033,0.9996550058649003
1177,0.30606372045220964,0.0003449941350997033,0.9996550058649003
1178,0.30633778691332647,0.0003449941350997033,0.9996550058649003
1179,0.30702295306611854,0.0003449941350997033,0.9996550058649003
1180,0.30715998629667696,0.0003449941350997033,0.9996550058649003
1181,0.30729701952723537,0.0003449941350997033,0.9996550058649003
1182,0.3074340527577938,0.0003449941350997033,0.9996550058649003
1183,0.30853031860226104,0.0003449941350997033,0.9996550058649003
1184,0.30853031860226104,0.00041399296211964395,0.9995860070378804
1185,0.30900993490921547,0.00041399296211964395,0.9995860070378804
1186,0.3092840013703323,0.00041399296211964395,0.9995860070378804
1187,0.30935251798561153,0.00041399296211964395,0.9995860070378804
1188,0.30948955121616994,0.00041399296211964395,0.9995860070378804
1189,0.3103117505995204,0.00041399296211964395,0.9995860070378804
1190,0.3104487838300788,0.00041399296211964395,0.9995860070378804
1191,0.31085988352175403,0.00041399296211964395,0.9995860070378804
1192,0.31099691675231245,0.00041399296211964395,0.9995860070378804
1193,0.31250428228845495,0.00041399296211964395,0.9995860070378804
1194,0.31264131551901336,0.00041399296211964395,0.9995860070378804
1195,0.3152449468996232,0.00041399296211964395,0.9995860070378804
1196,0.3153819801301816,0.00041399296211964395,0.9995860070378804
1197,0.31565604659129837,0.00041399296211964395,0.9995860070378804
1198,0.3157930798218568,0.00041399296211964395,0.9995860070378804
1199,0.3159301130524152,0.00041399296211964395,0.9995860070378804
1200,0.3160671462829736,0.00041399296211964395,0.9995860070378804
1201,0.31634121274409044,0.00041399296211964395,0.9995860070378804
1202,0.31647824597464885,0.00041399296211964395,0.9995860070378804
1203,0.31784857828023294,0.00041399296211964395,0.9995860070378804
1204,0.3180541281260706,0.00041399296211964395,0.9995860070378804
1205,0.3199040767386091,0.00041399296211964395,0.9995860070378804
1206,0.3200411099691675,0.00041399296211964395,0.9995860070378804
1207,0.3210003425830764,0.00041399296211964395,0.9995860070378804
1208,0.32113737581363483,0.00041399296211964395,0.9995860070378804
1209,0.32278177458033575,0.00041399296211964395,0.9995860070378804
1210,0.32291880781089416,0.00041399296211964395,0.9995860070378804
1211,0.3230558410414526,0.00041399296211964395,0.9995860070378804
1212,0.323192874272011,0.00041399296211964395,0.9995860070378804
1213,0.3236039739636862,0.00041399296211964395,0.9995860070378804
1214,0.3237410071942446,0.00041399296211964395,0.9995860070378804
1215,0.32572798903734157,0.00041399296211964395,0.9995860070378804
1216,0.3258650222679,0.00041399296211964395,0.9995860070378804
1217,0.326207605344296,0.00041399296211964395,0.9995860070378804
1218,0.3263446385748544,0.00041399296211964395,0.9995860070378804
1219,0.3278520041109969,0.00041399296211964395,0.9995860070378804
1220,0.3279890373415553,0.00041399296211964395,0.9995860070378804
1221,0.32860568687906816,0.00041399296211964395,0.9995860070378804
1222,0.3287427201096266,0.00041399296211964395,0.9995860070378804
1223,0.3290167865707434,0.00041399296211964395,0.9995860070378804
1224,0.3291538198013018,0.00041399296211964395,0.9995860070378804
1225,0.32942788626241865,0.00041399296211964395,0.9995860070378804
1226,0.32956491949297706,0.00041399296211964395,0.9995860070378804
1227,0.33011305241521066,0.00041399296211964395,0.9995860070378804
1228,0.33011305241521066,0.0004829917891395846,0.9995170082108604
1229,0.3303871188763275,0.0004829917891395846,0.9995170082108604
1230,0.3305241521068859,0.0004829917891395846,0.9995170082108604
1231,0.33107228502911956,0.0004829917891395846,0.9995170082108604
1232,0.331209318259678,0.0004829917891395846,0.9995170082108604
1233,0.33141486810551557,0.0004829917891395846,0.9995170082108604
1234,0.331551901336074,0.0004829917891395846,0.9995170082108604
1235,0.3321685508735868,0.0004829917891395846,0.9995170082108604
1236,0.33230558410414524,0.0004829917891395846,0.9995170082108604
1237,0.3328537170263789,0.0004829917891395846,0.9995170082108604
1238,0.3329907502569373,0.0004829917891395846,0.9995170082108604
1239,0.3338129496402878,0.0004829917891395846,0.9995170082108604
1240,0.3339499828708462,0.0004829917891395846,0.9995170082108604
1241,0.3353203151764303,0.0004829917891395846,0.9995170082108604
1242,0.3354573484069887,0.0004829917891395846,0.9995170082108604
1243,0.33607399794450155,0.0004829917891395846,0.9995170082108604
1244,0.33621103117505996,0.0004829917891395846,0.9995170082108604
1245,0.3366906474820144,0.0004829917891395846,0.9995170082108604
1246,0.3368276807125728,0.0004829917891395846,0.9995170082108604
1247,0.3371017471736896,0.0004829917891395846,0.9995170082108604
1248,0.33723878040424804,0.0004829917891395846,0.9995170082108604
1249,0.33908872901678655,0.0004829917891395846,0.9995170082108604
1250,0.33922576224734496,0.0004829917891395846,0.9995170082108604
1251,0.3396368619390202,0.0004829917891395846,0.9995170082108604
1252,0.3397738951695786,0.0004829917891395846,0.9995170082108604
1253,0.34025351147653304,0.0004829917891395846,0.9995170082108604
1254,0.34039054470709146,0.0004829917891395846,0.9995170082108604
1255,0.3406646111682083,0.0004829917891395846,0.9995170082108604
1256,0.3408016443987667,0.0004829917891395846,0.9995170082108604
1257,0.3408701610140459,0.0004829917891395846,0.9995170082108604
1258,0.3408701610140459,0.0005519906161595252,0.9994480093838405
1259,0.34121274409044194,0.0005519906161595252,0.9994480093838405
1260,0.3414868105515588,0.0005519906161595252,0.9994480093838405
1261,0.3420349434737924,0.0005519906161595252,0.9994480093838405
1262,0.3421719767043508,0.0005519906161595252,0.9994480093838405
1263,0.34251455978074685,0.0005519906161595252,0.9994480093838405
1264,0.34265159301130527,0.0005519906161595252,0.9994480093838405
1265,0.34367934224049335,0.0005519906161595252,0.9994480093838405
1266,0.3438163754710517,0.0005519906161595252,0.9994480093838405
1267,0.34409044193216853,0.0005519906161595252,0.9994480093838405
1268,0.34422747516272695,0.0005519906161595252,0.9994480093838405
1269,0.3464200068516615,0.0005519906161595252,0.9994480093838405
1270,0.34655704008221994,0.0005519906161595252,0.9994480093838405
1271,0.347584789311408,0.0005519906161595252,0.9994480093838405
1272,0.34772182254196643,0.0005519906161595252,0.9994480093838405
1273,0.35149023638232274,0.0005519906161595252,0.9994480093838405
1274,0.3517643028434395,0.0005519906161595252,0.9994480093838405
1275,0.3530661185337444,0.0005519906161595252,0.9994480093838405
1276,0.35320315176430284,0.0005519906161595252,0.9994480093838405
1277,0.3540253511476533,0.0005519906161595252,0.9994480093838405
1278,0.35416238437821174,0.0005519906161595252,0.9994480093838405
1279,0.3544364508393285,0.0005519906161595252,0.9994480093838405
1280,0.3545734840698869,0.0005519906161595252,0.9994480093838405
1281,0.3547790339157246,0.0005519906161595252,0.9994480093838405
1282,0.354916067146283,0.0005519906161595252,0.9994480093838405
1283,0.3554642000685166,0.0005519906161595252,0.9994480093838405
1284,0.355601233299075,0.0005519906161595252,0.9994480093838405
1285,0.3560808496060295,0.0005519906161595252,0.9994480093838405
1286,0.3562178828365879,0.0005519906161595252,0.9994480093838405
1287,0.35731414868105515,0.0005519906161595252,0.9994480093838405
1288,0.35745118191161357,0.0005519906161595252,0.9994480093838405
1289,0.3607399794450154,0.0005519906161595252,0.9994480093838405
1290,0.3608770126755738,0.0005519906161595252,0.9994480093838405
1291,0.3621788283658787,0.0005519906161595252,0.9994480093838405
1292,0.36231586159643714,0.0005519906161595252,0.9994480093838405
1293,0.3630010277492292,0.0005519906161595252,0.9994480093838405
1294,0.3630010277492292,0.000620989443179466,0.9993790105568205
1295,0.36478245974648854,0.000620989443179466,0.9993790105568205
1296,0.36491949297704696,0.000620989443179466,0.9993790105568205
1297,0.36759164097293595,0.000620989443179466,0.9993790105568205
1298,0.36772867420349437,0.000620989443179466,0.9993790105568205
1299,0.3688249400479616,0.000620989443179466,0.9993790105568205
1300,0.36896197327852004,0.000620989443179466,0.9993790105568205
1301,0.37026378896882495,0.000620989443179466,0.9993790105568205
1302,0.37040082219938336,0.000620989443179466,0.9993790105568205
1303,0.3720452209660843,0.000620989443179466,0.9993790105568205
1304,0.3720452209660843,0.0006899882701994066,0.9993100117298006
1305,0.3734840698869476,0.0006899882701994066,0.9993100117298006
1306,0.373621103117506,0.0006899882701994066,0.9993100117298006
1307,0.37410071942446044,0.0006899882701994066,0.9993100117298006
1308,0.37423775265501885,0.0006899882701994066,0.9993100117298006
1309,0.376635834189791,0.0006899882701994066,0.9993100117298006
1310,0.37677286742034943,0.0006899882701994066,0.9993100117298006
1311,0.37807468311065434,0.0006899882701994066,0.9993100117298006
1312,0.37821171634121276,0.0006899882701994066,0.9993100117298006
1313,0.37923946557040084,0.0006899882701994066,0.9993100117298006
1314,0.37937649880095925,0.0006899882701994066,0.9993100117298006
1315,0.381980130181569,0.0006899882701994066,0.9993100117298006
1316,0.381980130181569,0.0007589870972193473,0.9992410129027807
1317,0.3824597464885235,0.0007589870972193473,0.9992410129027807
1318,0.3825967797190819,0.0007589870972193473,0.9992410129027807
1319,0.38499486125385407,0.0007589870972193473,0.9992410129027807
1320,0.3851318944844125,0.0007589870972193473,0.9992410129027807
1321,0.3855429941760877,0.0007589870972193473,0.9992410129027807
1322,0.3856800274066461,0.0007589870972193473,0.9992410129027807
1323,0.3865022267899966,0.0007589870972193473,0.9992410129027807
1324,0.386639260020555,0.0007589870972193473,0.9992410129027807
1325,0.39150393970537856,0.0007589870972193473,0.9992410129027807
1326,0.39164097293593697,0.0007589870972193473,0.9992410129027807
1327,0.3926002055498458,0.0007589870972193473,0.9992410129027807
1328,0.39273723878040423,0.0007589870972193473,0.9992410129027807
1329,0.3932853717026379,0.0007589870972193473,0.9992410129027807
1330,0.3934224049331963,0.0007589870972193473,0.9992410129027807
1331,0.39438163754710515,0.0007589870972193473,0.9992410129027807
1332,0.39451867077766356,0.0007589870972193473,0.9992410129027807
1333,0.3964371360054813,0.0007589870972193473,0.9992410129027807
1334,0.3965741692360397,0.0007589870972193473,0.9992410129027807
1335,0.3975334018499486,0.0007589870972193473,0.9992410129027807
1336,0.39767043508050703,0.0007589870972193473,0.9992410129027807
1337,0.39787598492634463,0.0007589870972193473,0.9992410129027807
1338,0.39801301815690304,0.0007589870972193473,0.9992410129027807
1339,0.39828708461801987,0.0007589870972193473,0.9992410129027807
1340,0.39828708461801987,0.0008279859242392879,0.9991720140757607
1341,0.3984241178485783,0.0008279859242392879,0.9991720140757607
1342,0.3985611510791367,0.0008279859242392879,0.9991720140757607
1343,0.39897225077081194,0.0008279859242392879,0.9991720140757607
1344,0.39897225077081194,0.0008969847512592286,0.9991030152487408
1345,0.3997944501541624,0.0008969847512592286,0.9991030152487408
1346,0.3997944501541624,0.0009659835782791692,0.9990340164217208
1347,0.4002740664611168,0.0009659835782791692,0.9990340164217208
1348,0.4004110996916752,0.0009659835782791692,0.9990340164217208
1349,0.402672147995889,0.0009659835782791692,0.9990340164217208
1350,0.40280918122644743,0.0009659835782791692,0.9990340164217208
1351,0.40280918122644743,0.0010349824052991099,0.9989650175947009
1352,0.40582391229873244,0.0010349824052991099,0.9989650175947009
1353,0.40582391229873244,0.0011039812323190505,0.998896018767681
1354,0.4093182596779719,0.0011039812323190505,0.998896018767681
1355,0.40945529290853033,0.0011039812323190505,0.998896018767681
1356,0.40979787598492634,0.0011039812323190505,0.998896018767681
1357,0.40993490921548476,0.0011039812323190505,0.998896018767681
1358,0.41116820829051043,0.0011039812323190505,0.998896018767681
1359,0.4113737581363481,0.0011039812323190505,0.998896018767681
1360,0.4134977732100034,0.0011039812323190505,0.998896018767681
1361,0.41363480644056183,0.0011039812323190505,0.998896018767681
1362,0.41623843782117165,0.0011039812323190505,0.998896018767681
1363,0.41637547105173006,0.0011039812323190505,0.998896018767681
1364,0.4171291538198013,0.0011039812323190505,0.998896018767681
1365,0.4171291538198013,0.0011729800593389913,0.998827019940661
1366,0.42137718396711205,0.0011729800593389913,0.998827019940661
1367,0.42151421719767046,0.0011729800593389913,0.998827019940661
1368,0.42158273381294964,0.0011729800593389913,0.998827019940661
1369,0.42171976704350805,0.0011729800593389913,0.998827019940661
1370,0.4221993833504625,0.0011729800593389913,0.998827019940661
1371,0.4221993833504625,0.001241978886358932,0.9987580211136411
1372,0.42439191503939705,0.001241978886358932,0.9987580211136411
1373,0.42452894826995546,0.001241978886358932,0.9987580211136411
1374,0.42706406303528605,0.001241978886358932,0.9987580211136411
1375,0.42720109626584446,0.001241978886358932,0.9987580211136411
1376,0.4272696128811237,0.001241978886358932,0.9987580211136411
1377,0.4272696128811237,0.0013109777133788725,0.9986890222866212
1378,0.4276121959575197,0.0013109777133788725,0.9986890222866212
1379,0.4277492291880781,0.0013109777133788725,0.9986890222866212
1380,0.43514902363823227,0.0013109777133788725,0.9986890222866212
1381,0.4354230900993491,0.0013109777133788725,0.9986890222866212
1382,0.4354916067146283,0.0013109777133788725,0.9986890222866212
1383,0.4356286399451867,0.0013109777133788725,0.9986890222866212
1384,0.4356971565604659,0.0013109777133788725,0.9986890222866212
1385,0.43583418979102434,0.0013109777133788725,0.9986890222866212
1386,0.43816375471051733,0.0013109777133788725,0.9986890222866212
1387,0.43816375471051733,0.0013799765403988131,0.9986200234596012
1388,0.43864337101747175,0.0013799765403988131,0.9986200234596012
1389,0.43878040424803016,0.0013799765403988131,0.9986200234596012
1390,0.44097293593696474,0.0013799765403988131,0.9986200234596012
1391,0.44097293593696474,0.0015179741944386946,0.9984820258055613
1392,0.44131551901336075,0.0015179741944386946,0.9984820258055613
1393,0.44145255224391916,0.0015179741944386946,0.9984820258055613
1394,0.44316546762589926,0.0015179741944386946,0.9984820258055613
1395,0.44316546762589926,0.0015869730214586352,0.9984130269785414
1396,0.4440561836245289,0.0015869730214586352,0.9984130269785414
1397,0.44419321685508734,0.0015869730214586352,0.9984130269785414
1398,0.4473449811579308,0.0015869730214586352,0.9984130269785414
1399,0.4474820143884892,0.0015869730214586352,0.9984130269785414
1400,0.44878383007879413,0.0015869730214586352,0.9984130269785414
1401,0.4489208633093525,0.0015869730214586352,0.9984130269785414
1402,0.4523466940733128,0.0015869730214586352,0.9984130269785414
1403,0.4524837273038712,0.0015869730214586352,0.9984130269785414
1404,0.4563891743747859,0.0015869730214586352,0.9984130269785414
1405,0.4565262076053443,0.0015869730214586352,0.9984130269785414
1406,0.45974648852346695,0.0015869730214586352,0.9984130269785414
1407,0.45988352175402536,0.0015869730214586352,0.9984130269785414
1408,0.46207605344295993,0.0015869730214586352,0.9984130269785414
1409,0.46207605344295993,0.0016559718484785758,0.9983440281515215
1410,0.4633093525179856,0.0016559718484785758,0.9983440281515215
1411,0.4633093525179856,0.0017249706754985164,0.9982750293245015
1412,0.4641315519013361,0.0017249706754985164,0.9982750293245015
1413,0.4642685851318945,0.0017249706754985164,0.9982750293245015
1414,0.466118533744433,0.0017249706754985164,0.9982750293245015
1415,0.46625556697499143,0.0017249706754985164,0.9982750293245015
1416,0.468448098663926,0.0017249706754985164,0.9982750293245015
