,sig_eff,bkg_eff,bkg_rej
1001,0.26196645302059185,0.00041603106365275275,0.9995839689363473
1002,0.26210282285558434,0.00041603106365275275,0.9995839689363473
1003,0.26271648711305057,0.00041603106365275275,0.9995839689363473
1004,0.2628528569480431,0.00041603106365275275,0.9995839689363473
1005,0.26333015137051685,0.00041603106365275275,0.9995839689363473
1006,0.26346652120550934,0.00041603106365275275,0.9995839689363473
1007,0.26360289104050183,0.00041603106365275275,0.9995839689363473
1008,0.2637392608754943,0.00041603106365275275,0.9995839689363473
1009,0.2639438156279831,0.00041603106365275275,0.9995839689363473
1010,0.26408018546297557,0.00041603106365275275,0.9995839689363473
1011,0.2643529251329606,0.00041603106365275275,0.9995839689363473
1012,0.2644892949679531,0.00041603106365275275,0.9995839689363473
1013,0.2658529933178781,0.00041603106365275275,0.9995839689363473
1014,0.2659893631528706,0.00041603106365275275,0.9995839689363473
1015,0.26626210282285556,0.00041603106365275275,0.9995839689363473
1016,0.2663984726578481,0.00041603106365275275,0.9995839689363473
1017,0.2665348424928406,0.00041603106365275275,0.9995839689363473
1018,0.2666712123278331,0.00041603106365275275,0.9995839689363473
1019,0.2672166916678031,0.00041603106365275275,0.9995839689363473
1020,0.2673530615027956,0.00041603106365275275,0.9995839689363473
1021,0.26742124642029186,0.00041603106365275275,0.9995839689363473
1022,0.26762580117278056,0.00041603106365275275,0.9995839689363473
1023,0.2687167598527206,0.00041603106365275275,0.9995839689363473
1024,0.2688531296877131,0.00041603106365275275,0.9995839689363473
1025,0.2694667939451793,0.00041603106365275275,0.9995839689363473
1026,0.26960316378017185,0.00041603106365275275,0.9995839689363473
1027,0.2699440883676531,0.00041603106365275275,0.9995839689363473
1028,0.2700804582026456,0.00041603106365275275,0.9995839689363473
1029,0.27028501295513435,0.00041603106365275275,0.9995839689363473
1030,0.27042138279012684,0.00041603106365275275,0.9995839689363473
1031,0.27110323196508934,0.00041603106365275275,0.9995839689363473
1032,0.27123960180008183,0.00041603106365275275,0.9995839689363473
1033,0.2715805263875631,0.00041603106365275275,0.9995839689363473
1034,0.27171689622255557,0.00041603106365275275,0.9995839689363473
1035,0.2723305604800218,0.00041603106365275275,0.9995839689363473
1036,0.27246693031501434,0.00041603106365275275,0.9995839689363473
1037,0.2744442929224056,0.00041603106365275275,0.9995839689363473
1038,0.27458066275739806,0.00041603106365275275,0.9995839689363473
1039,0.27539888176735305,0.00041603106365275275,0.9995839689363473
1040,0.2754670666848493,0.00048536957426154487,0.9995146304257384
1041,0.2772398745397518,0.00048536957426154487,0.9995146304257384
1042,0.2773762443747443,0.00048536957426154487,0.9995146304257384
1043,0.2784672030546843,0.00048536957426154487,0.9995146304257384
1044,0.2787399427246693,0.00048536957426154487,0.9995146304257384
1045,0.279217237147143,0.00048536957426154487,0.9995146304257384
1046,0.27935360698213557,0.00048536957426154487,0.9995146304257384
1047,0.2796945315696168,0.00048536957426154487,0.9995146304257384
1048,0.2798309014046093,0.00048536957426154487,0.9995146304257384
1049,0.28262648302195553,0.00048536957426154487,0.9995146304257384
1050,0.28289922269194057,0.00048536957426154487,0.9995146304257384
1051,0.28330833219691803,0.00048536957426154487,0.9995146304257384
1052,0.2834447020319105,0.00048536957426154487,0.9995146304257384
1053,0.2843311059593618,0.00048536957426154487,0.9995146304257384
1054,0.2844674757943543,0.00048536957426154487,0.9995146304257384
1055,0.28460384562934676,0.00048536957426154487,0.9995146304257384
1056,0.2847402154643393,0.00048536957426154487,0.9995146304257384
1057,0.2847402154643393,0.000554708084870337,0.9994452919151297
1058,0.28678576298922676,0.000554708084870337,0.9994452919151297
1059,0.2869903177417155,0.000554708084870337,0.9994452919151297
1060,0.287672166916678,0.000554708084870337,0.9994452919151297
1061,0.2878085367516705,0.000554708084870337,0.9994452919151297
1062,0.28944497477158054,0.000554708084870337,0.9994452919151297
1063,0.28951315968907676,0.0006240465954791291,0.9993759534045209
1064,0.2905359334515205,0.0006240465954791291,0.9993759534045209
1065,0.290672303286513,0.0006240465954791291,0.9993759534045209
1066,0.29087685803900176,0.0006240465954791291,0.9993759534045209
1067,0.29101322787399425,0.0006240465954791291,0.9993759534045209
1068,0.291763261966453,0.0006240465954791291,0.9993759534045209
1069,0.2918996318014455,0.0006240465954791291,0.9993759534045209
1070,0.2924451111414155,0.0006240465954791291,0.9993759534045209
1071,0.292581480976408,0.0006240465954791291,0.9993759534045209
1072,0.29660439110868675,0.0006240465954791291,0.9993759534045209
1073,0.29674076094367924,0.0006240465954791291,0.9993759534045209
1074,0.29721805536615303,0.0006240465954791291,0.9993759534045209
1075,0.2973544252011455,0.0006240465954791291,0.9993759534045209
1076,0.29755897995363423,0.0006240465954791291,0.9993759534045209
1077,0.2976953497886268,0.0006240465954791291,0.9993759534045209
1078,0.29810445929360424,0.0006240465954791291,0.9993759534045209
1079,0.29824082912859673,0.0006240465954791291,0.9993759534045209
1080,0.2992636028910405,0.0006240465954791291,0.9993759534045209
1081,0.299399972726033,0.0006240465954791291,0.9993759534045209
1082,0.30015000681849174,0.0006240465954791291,0.9993759534045209
1083,0.30028637665348423,0.0006240465954791291,0.9993759534045209
1084,0.3004227464884767,0.0006240465954791291,0.9993759534045209
1085,0.30055911632346927,0.0006240465954791291,0.9993759534045209
1086,0.30083185599345424,0.0006240465954791291,0.9993759534045209
1087,0.3011045956634392,0.0006240465954791291,0.9993759534045209
1088,0.30137733533342426,0.0006240465954791291,0.9993759534045209
1089,0.30151370516841675,0.0006240465954791291,0.9993759534045209
1090,0.3025364789308605,0.0006240465954791291,0.9993759534045209
1091,0.302672848765853,0.0006240465954791291,0.9993759534045209
1092,0.30287740351834175,0.0006240465954791291,0.9993759534045209
1093,0.30301377335333424,0.0006240465954791291,0.9993759534045209
1094,0.3032865130233192,0.0006240465954791291,0.9993759534045209
1095,0.303491067775808,0.0006240465954791291,0.9993759534045209
1096,0.3039001772807855,0.0006240465954791291,0.9993759534045209
1097,0.304036547115778,0.0006240465954791291,0.9993759534045209
1098,0.30505932087822174,0.0006240465954791291,0.9993759534045209
1099,0.30519569071321423,0.0006240465954791291,0.9993759534045209
1100,0.30546843038319926,0.0006240465954791291,0.9993759534045209
1101,0.30560480021819175,0.0006240465954791291,0.9993759534045209
1102,0.30628664939315425,0.0006240465954791291,0.9993759534045209
1103,0.30655938906313923,0.0006240465954791291,0.9993759534045209
1104,0.306763943815628,0.0006240465954791291,0.9993759534045209
1105,0.3069003136506205,0.0006240465954791291,0.9993759534045209
1106,0.308127642165553,0.0006240465954791291,0.9993759534045209
1107,0.3082640120005455,0.0006240465954791291,0.9993759534045209
1108,0.3088094913405155,0.0006240465954791291,0.9993759534045209
1109,0.308945861175508,0.0006240465954791291,0.9993759534045209
1110,0.31051411427792175,0.0006240465954791291,0.9993759534045209
1111,0.31065048411291424,0.0006240465954791291,0.9993759534045209
1112,0.3111959634528842,0.0006240465954791291,0.9993759534045209
1113,0.31133233328787674,0.0006240465954791291,0.9993759534045209
1114,0.3116050729578617,0.0006240465954791291,0.9993759534045209
1115,0.3117414427928542,0.0006240465954791291,0.9993759534045209
1116,0.3131051411427792,0.0006240465954791291,0.9993759534045209
1117,0.3132415109777717,0.0006240465954791291,0.9993759534045209
1118,0.3137188054002455,0.0006240465954791291,0.9993759534045209
1119,0.313855175235238,0.0006240465954791291,0.9993759534045209
1120,0.31487794899768173,0.0006240465954791291,0.9993759534045209
1121,0.31508250375017044,0.0006240465954791291,0.9993759534045209
1122,0.31658257193508793,0.0006240465954791291,0.9993759534045209
1123,0.31685531160507296,0.0006240465954791291,0.9993759534045209
1124,0.3171962361925542,0.0006240465954791291,0.9993759534045209
1125,0.3173326060275467,0.0006240465954791291,0.9993759534045209
1126,0.3182871948724942,0.0006240465954791291,0.9993759534045209
1127,0.31842356470748673,0.0006240465954791291,0.9993759534045209
1128,0.31985544797490795,0.0006240465954791291,0.9993759534045209
1129,0.3201281876448929,0.0006240465954791291,0.9993759534045209
1130,0.3201963725623892,0.0006240465954791291,0.9993759534045209
1131,0.3203327423973817,0.0006240465954791291,0.9993759534045209
1132,0.3208782217373517,0.0006240465954791291,0.9993759534045209
1133,0.32108277648984046,0.0006240465954791291,0.9993759534045209
1134,0.3214237010773217,0.0006240465954791291,0.9993759534045209
1135,0.3215600709123142,0.0006240465954791291,0.9993759534045209
1136,0.3223101050047729,0.0006240465954791291,0.9993759534045209
1137,0.32244647483976546,0.0006240465954791291,0.9993759534045209
1138,0.3251056866221192,0.0006240465954791291,0.9993759534045209
1139,0.3252420564571117,0.0006240465954791291,0.9993759534045209
1140,0.3256511659620892,0.0006240465954791291,0.9993759534045209
1141,0.3257875357970817,0.0006240465954791291,0.9993759534045209
1142,0.3259239056320742,0.0006240465954791291,0.9993759534045209
1143,0.3260602754670667,0.0006240465954791291,0.9993759534045209
1144,0.3270830492295104,0.0006240465954791291,0.9993759534045209
1145,0.3272876039819992,0.0006240465954791291,0.9993759534045209
1146,0.32831037774444294,0.0006240465954791291,0.9993759534045209
1147,0.3284467475794354,0.0006240465954791291,0.9993759534045209
1148,0.33028774035183417,0.0006240465954791291,0.9993759534045209
1149,0.33042411018682666,0.0006240465954791291,0.9993759534045209
1150,0.3307650347743079,0.0006240465954791291,0.9993759534045209
1151,0.3309014046093004,0.0006240465954791291,0.9993759534045209
1152,0.3337651711441429,0.0006240465954791291,0.9993759534045209
1153,0.33390154097913544,0.0006240465954791291,0.9993759534045209
1154,0.3340379108141279,0.0006240465954791291,0.9993759534045209
1155,0.3341742806491204,0.0006240465954791291,0.9993759534045209
1156,0.3347197599890904,0.0006240465954791291,0.9993759534045209
1157,0.3348561298240829,0.0006240465954791291,0.9993759534045209
1158,0.3349243147415792,0.0006240465954791291,0.9993759534045209
1159,0.3350606845765717,0.0006240465954791291,0.9993759534045209
1160,0.33560616391654163,0.0006240465954791291,0.9993759534045209
1161,0.3357425337515342,0.0006240465954791291,0.9993759534045209
1162,0.3358107186690304,0.0006240465954791291,0.9993759534045209
1163,0.3359470885040229,0.0006240465954791291,0.9993759534045209
1164,0.3371744170189554,0.0006240465954791291,0.9993759534045209
1165,0.3373107868539479,0.0006240465954791291,0.9993759534045209
1166,0.33956088913132415,0.0006240465954791291,0.9993759534045209
1167,0.33969725896631664,0.0006240465954791291,0.9993759534045209
1168,0.34037910814127914,0.0006240465954791291,0.9993759534045209
1169,0.34051547797627163,0.0006240465954791291,0.9993759534045209
1170,0.34119732715123413,0.0006240465954791291,0.9993759534045209
1171,0.3413336969862266,0.0006240465954791291,0.9993759534045209
1172,0.34187917632619663,0.0006240465954791291,0.9993759534045209
1173,0.3420155461611891,0.0006240465954791291,0.9993759534045209
1174,0.34460657302604664,0.0006240465954791291,0.9993759534045209
1175,0.3447429428610391,0.0006240465954791291,0.9993759534045209
1176,0.34528842220100914,0.0006240465954791291,0.9993759534045209
1177,0.3454247920360016,0.0006240465954791291,0.9993759534045209
1178,0.3484249284058366,0.0006240465954791291,0.9993759534045209
1179,0.34862948315832537,0.0006240465954791291,0.9993759534045209
1180,0.3492431474157916,0.0006240465954791291,0.9993759534045209
1181,0.34937951725078414,0.0006240465954791291,0.9993759534045209
1182,0.3504022910132279,0.0006240465954791291,0.9993759534045209
1183,0.3505386608482204,0.0006240465954791291,0.9993759534045209
1184,0.3511523251056866,0.0006240465954791291,0.9993759534045209
1185,0.3512886949406791,0.0006240465954791291,0.9993759534045209
1186,0.35217509886813037,0.0006240465954791291,0.9993759534045209
1187,0.35231146870312285,0.0006240465954791291,0.9993759534045209
1188,0.35299331787808536,0.0006240465954791291,0.9993759534045209
1189,0.3532660575480704,0.0006240465954791291,0.9993759534045209
1190,0.3540842765580254,0.0006240465954791291,0.9993759534045209
1191,0.35422064639301787,0.0006240465954791291,0.9993759534045209
1192,0.35462975589799534,0.0006240465954791291,0.9993759534045209
1193,0.3547661257329879,0.0006240465954791291,0.9993759534045209
1194,0.35503886540297286,0.0006240465954791291,0.9993759534045209
1195,0.35517523523796535,0.0006240465954791291,0.9993759534045209
1196,0.35578889949543163,0.0006240465954791291,0.9993759534045209
1197,0.3559252693304241,0.0006240465954791291,0.9993759534045209
1198,0.3575617073503341,0.0006240465954791291,0.9993759534045209
1199,0.3576980771853266,0.0006240465954791291,0.9993759534045209
1200,0.3578344470203191,0.0006240465954791291,0.9993759534045209
1201,0.3579708168553116,0.0006240465954791291,0.9993759534045209
1202,0.36288013091504157,0.0006240465954791291,0.9993759534045209
1203,0.3630165007500341,0.0006240465954791291,0.9993759534045209
1204,0.3651984181099141,0.0006240465954791291,0.9993759534045209
1205,0.3653347879449066,0.0006240465954791291,0.9993759534045209
1206,0.36840310923223785,0.0006240465954791291,0.9993759534045209
1207,0.36853947906723034,0.0006240465954791291,0.9993759534045209
1208,0.3737897177144416,0.0006240465954791291,0.9993759534045209
1209,0.3737897177144416,0.0006933851060879212,0.999306614893912
1210,0.3745397518069003,0.0006933851060879212,0.999306614893912
1211,0.3746761216418928,0.0006933851060879212,0.999306614893912
1212,0.3752216009818628,0.0006933851060879212,0.999306614893912
1213,0.3753579708168553,0.0006933851060879212,0.999306614893912
1214,0.3759716350743216,0.0006933851060879212,0.999306614893912
1215,0.37610800490931406,0.0006933851060879212,0.999306614893912
1216,0.37747170325923907,0.0006933851060879212,0.999306614893912
1217,0.37760807309423156,0.0006933851060879212,0.999306614893912
1218,0.3782217373516978,0.0006933851060879212,0.999306614893912
1219,0.37835810718669033,0.0006933851060879212,0.999306614893912
1220,0.3797218055366153,0.0006933851060879212,0.999306614893912
1221,0.3798581753716078,0.0006933851060879212,0.999306614893912
1222,0.3804036547115778,0.0006933851060879212,0.999306614893912
1223,0.3804036547115778,0.0007627236166967133,0.9992372763833033
1224,0.3829946815764353,0.0007627236166967133,0.9992372763833033
1225,0.3831310514114278,0.0007627236166967133,0.9992372763833033
1226,0.3866766671212328,0.0007627236166967133,0.9992372763833033
1227,0.38681303695622526,0.0007627236166967133,0.9992372763833033
1228,0.3870857766262103,0.0007627236166967133,0.9992372763833033
1229,0.3870857766262103,0.0008320621273055055,0.9991679378726945
1230,0.388654029728624,0.0008320621273055055,0.9991679378726945
1231,0.38879039956361655,0.0008320621273055055,0.9991679378726945
1232,0.39035865266603026,0.0008320621273055055,0.9991679378726945
1233,0.39049502250102275,0.0008320621273055055,0.9991679378726945
1234,0.398472657848084,0.0008320621273055055,0.9991679378726945
1235,0.3986090276830765,0.0008320621273055055,0.9991679378726945
1236,0.399836356198009,0.0008320621273055055,0.9991679378726945
1237,0.3999727260330015,0.0008320621273055055,0.9991679378726945
1238,0.40160916405291147,0.0008320621273055055,0.9991679378726945
1239,0.4018819037228965,0.0008320621273055055,0.9991679378726945
1240,0.403381971907814,0.0008320621273055055,0.9991679378726945
1241,0.4035183417428065,0.0008320621273055055,0.9991679378726945
1242,0.4048138551752352,0.0008320621273055055,0.9991679378726945
1243,0.40495022501022776,0.0008320621273055055,0.9991679378726945
1244,0.40563207418519026,0.0008320621273055055,0.9991679378726945
1245,0.40576844402018275,0.0008320621273055055,0.9991679378726945
1246,0.40672303286513023,0.0008320621273055055,0.9991679378726945
1247,0.406927587617619,0.0008320621273055055,0.9991679378726945
1248,0.4102686485749352,0.0008320621273055055,0.9991679378726945
1249,0.4104050184099277,0.0008320621273055055,0.9991679378726945
1250,0.4105413882449202,0.0008320621273055055,0.9991679378726945
1251,0.41067775807991275,0.0008320621273055055,0.9991679378726945
1252,0.41081412791490524,0.0008320621273055055,0.9991679378726945
1253,0.4109504977498977,0.0008320621273055055,0.9991679378726945
1254,0.41292786035728896,0.0008320621273055055,0.9991679378726945
1255,0.4131324151097777,0.0008320621273055055,0.9991679378726945
1256,0.41360970953225146,0.0008320621273055055,0.9991679378726945
1257,0.41374607936724395,0.0008320621273055055,0.9991679378726945
1258,0.41435974362471023,0.0008320621273055055,0.9991679378726945
1259,0.4144961134597027,0.0008320621273055055,0.9991679378726945
1260,0.41504159279967273,0.0008320621273055055,0.9991679378726945
1261,0.4151779626346652,0.0008320621273055055,0.9991679378726945
1262,0.41660984590208644,0.0008320621273055055,0.9991679378726945
1263,0.416746215737079,0.0008320621273055055,0.9991679378726945
1264,0.4180417291695077,0.0008320621273055055,0.9991679378726945
1265,0.4181780990045002,0.0008320621273055055,0.9991679378726945
1266,0.41933724260193644,0.0008320621273055055,0.9991679378726945
1267,0.41947361243692893,0.0008320621273055055,0.9991679378726945
1268,0.42056457111686896,0.0008320621273055055,0.9991679378726945
1269,0.42070094095186145,0.0008320621273055055,0.9991679378726945
1270,0.4218600845492977,0.0008320621273055055,0.9991679378726945
1271,0.4219964543842902,0.0008320621273055055,0.9991679378726945
1272,0.4279285422064639,0.0008320621273055055,0.9991679378726945
1273,0.4281330969589527,0.0008320621273055055,0.9991679378726945
1274,0.42983771989635894,0.0008320621273055055,0.9991679378726945
1275,0.4299740897313514,0.0008320621273055055,0.9991679378726945
1276,0.4307923087413064,0.0008320621273055055,0.9991679378726945
1277,0.4309286785762989,0.0008320621273055055,0.9991679378726945
1278,0.43181508250375017,0.0008320621273055055,0.9991679378726945
1279,0.43181508250375017,0.0009014006379142976,0.9990985993620857
1280,0.43276967134869765,0.0009014006379142976,0.9990985993620857
1281,0.4329060411836902,0.0009014006379142976,0.9990985993620857
1282,0.43317878085367517,0.0009014006379142976,0.9990985993620857
1283,0.43331515068866766,0.0009014006379142976,0.9990985993620857
1284,0.43345152052366015,0.0009014006379142976,0.9990985993620857
1285,0.43345152052366015,0.0009707391485230897,0.9990292608514769
1286,0.4339288149461339,0.0009707391485230897,0.9990292608514769
1287,0.4339288149461339,0.0010400776591318818,0.9989599223408682
1288,0.43399699986363016,0.0010400776591318818,0.9989599223408682
1289,0.43413336969862265,0.0010400776591318818,0.9989599223408682
1290,0.43467884903859266,0.0010400776591318818,0.9989599223408682
1291,0.43467884903859266,0.001109416169740674,0.9988905838302593
1292,0.43767898540842765,0.001109416169740674,0.9988905838302593
1293,0.43781535524342013,0.001109416169740674,0.9988905838302593
1294,0.4381562798309014,0.001109416169740674,0.9988905838302593
1295,0.43829264966589393,0.001109416169740674,0.9988905838302593
1296,0.43849720441838264,0.001109416169740674,0.9988905838302593
1297,0.4387017591708714,0.001109416169740674,0.9988905838302593
1298,0.44054275194327014,0.001109416169740674,0.9988905838302593
1299,0.44067912177826263,0.001109416169740674,0.9988905838302593
1300,0.44177008045820265,0.001109416169740674,0.9988905838302593
1301,0.44177008045820265,0.0011787546803494662,0.9988212453196506
1302,0.44190645029319514,0.0011787546803494662,0.9988212453196506
1303,0.44252011455066137,0.0011787546803494662,0.9988212453196506
1304,0.4426564843856539,0.0011787546803494662,0.9988212453196506
1305,0.4445656620755489,0.0011787546803494662,0.9988212453196506
1306,0.44470203191054136,0.0011787546803494662,0.9988212453196506
1307,0.44477021682803763,0.0011787546803494662,0.9988212453196506
1308,0.4449065866630301,0.0011787546803494662,0.9988212453196506
1309,0.4479067230328651,0.0011787546803494662,0.9988212453196506
1310,0.4479067230328651,0.0012480931909582581,0.9987519068090417
1311,0.45104322923769263,0.0012480931909582581,0.9987519068090417
1312,0.4511795990726851,0.0012480931909582581,0.9987519068090417
1313,0.4529524069275876,0.0012480931909582581,0.9987519068090417
1314,0.45308877676258014,0.0012480931909582581,0.9987519068090417
1315,0.45370244102004637,0.0012480931909582581,0.9987519068090417
1316,0.4539069957725351,0.0012480931909582581,0.9987519068090417
1317,0.4562934678849039,0.0012480931909582581,0.9987519068090417
1318,0.45642983771989637,0.0012480931909582581,0.9987519068090417
1319,0.4569753170598664,0.0012480931909582581,0.9987519068090417
1320,0.45711168689485887,0.0012480931909582581,0.9987519068090417
1321,0.45888449474976134,0.0012480931909582581,0.9987519068090417
1322,0.45902086458475383,0.0012480931909582581,0.9987519068090417
1323,0.4599072685122051,0.0012480931909582581,0.9987519068090417
1324,0.4600436383471976,0.0012480931909582581,0.9987519068090417
1325,0.4614073366971226,0.0012480931909582581,0.9987519068090417
1326,0.4615437065321151,0.0012480931909582581,0.9987519068090417
1327,0.46174826128460383,0.0012480931909582581,0.9987519068090417
1328,0.4618846311195963,0.0012480931909582581,0.9987519068090417
1329,0.4695895267966726,0.0012480931909582581,0.9987519068090417
1330,0.4697258966316651,0.0012480931909582581,0.9987519068090417
1331,0.4710895949815901,0.0012480931909582581,0.9987519068090417
1332,0.4712259648165826,0.0012480931909582581,0.9987519068090417
1333,0.47422610118641756,0.0012480931909582581,0.9987519068090417
1334,0.47436247102141005,0.0012480931909582581,0.9987519068090417
1335,0.4744306559389063,0.0012480931909582581,0.9987519068090417
1336,0.4745670257738988,0.0012480931909582581,0.9987519068090417
1337,0.4837719896358925,0.0012480931909582581,0.9987519068090417
1338,0.48390835947088506,0.0012480931909582581,0.9987519068090417
1339,0.4864312014182463,0.0012480931909582581,0.9987519068090417
1340,0.4865675712532388,0.0012480931909582581,0.9987519068090417
1341,0.4894313377880813,0.0012480931909582581,0.9987519068090417
1342,0.4895677076230738,0.0012480931909582581,0.9987519068090417
1343,0.49127233056048003,0.0012480931909582581,0.9987519068090417
1344,0.4914087003954725,0.0012480931909582581,0.9987519068090417
1345,0.49420428201281874,0.0012480931909582581,0.9987519068090417
1346,0.4943406518478113,0.0012480931909582581,0.9987519068090417
1347,0.49638619937269873,0.0012480931909582581,0.9987519068090417
1348,0.49638619937269873,0.0013174317015670503,0.9986825682984329
1349,0.4992499659075412,0.0013174317015670503,0.9986825682984329
1350,0.49938633574253377,0.0013174317015670503,0.9986825682984329
1351,0.5027955816173463,0.0013174317015670503,0.9986825682984329
1352,0.5027955816173463,0.0013867702121758425,0.9986132297878242
1353,0.5035456157098049,0.0013867702121758425,0.9986132297878242
1354,0.5036819855447975,0.0013867702121758425,0.9986132297878242
1355,0.5064775671621438,0.0013867702121758425,0.9986132297878242
1356,0.5066139369971362,0.0013867702121758425,0.9986132297878242
1357,0.5101595527069412,0.0013867702121758425,0.9986132297878242
1358,0.5101595527069412,0.0014561087227846347,0.9985438912772153
1359,0.5182053729714987,0.0014561087227846347,0.9985438912772153
1360,0.5183417428064913,0.0014561087227846347,0.9985438912772153
1361,0.5184099277239874,0.0014561087227846347,0.9985438912772153
1362,0.5184099277239874,0.0015254472333934266,0.9984745527666066
1363,0.523728351288695,0.0015254472333934266,0.9984745527666066
1364,0.5238647211236874,0.0015254472333934266,0.9984745527666066
1365,0.5242056457111687,0.0015254472333934266,0.9984745527666066
1366,0.5243420155461612,0.0015254472333934266,0.9984745527666066
1367,0.5244102004636575,0.0015254472333934266,0.9984745527666066
1368,0.5244102004636575,0.0015947857440022188,0.9984052142559978
1369,0.5278876312559662,0.0015947857440022188,0.9984052142559978
1370,0.5280240010909587,0.0015947857440022188,0.9984052142559978
1371,0.5325923905632074,0.0015947857440022188,0.9984052142559978
1372,0.5327287603981999,0.0015947857440022188,0.9984052142559978
1373,0.5360016364380199,0.0015947857440022188,0.9984052142559978
1374,0.5361380062730124,0.0015947857440022188,0.9984052142559978
1375,0.5368880403654711,0.0015947857440022188,0.9984052142559978
1376,0.5370244102004637,0.0015947857440022188,0.9984052142559978
1377,0.5400927314877949,0.0015947857440022188,0.9984052142559978
1378,0.5400927314877949,0.001664124254611011,0.998335875745389
1379,0.5426155734351561,0.001664124254611011,0.998335875745389
1380,0.5426155734351561,0.0017334627652198032,0.9982665372347802
1381,0.5456157098049912,0.0017334627652198032,0.9982665372347802
1382,0.5457520796399836,0.0017334627652198032,0.9982665372347802
1383,0.5560480021819174,0.0017334627652198032,0.9982665372347802
1384,0.5560480021819174,0.0018028012758285951,0.9981971987241715
1385,0.5722078276285286,0.0018028012758285951,0.9981971987241715
1386,0.5722078276285286,0.0018721397864373873,0.9981278602135626
1387,0.5801172780580935,0.0018721397864373873,0.9981278602135626
1388,0.5802536478930861,0.0018721397864373873,0.9981278602135626
1389,0.5825037501704623,0.0018721397864373873,0.9981278602135626
1390,0.5826401200054548,0.0018721397864373873,0.9981278602135626
1391,0.582708304922951,0.0018721397864373873,0.9981278602135626
1392,0.582708304922951,0.0019414782970461795,0.9980585217029538
1393,0.5838674485203873,0.0019414782970461795,0.9980585217029538
1394,0.5838674485203873,0.0020108168076549715,0.997989183192345
1395,0.5844811127778535,0.0020108168076549715,0.997989183192345
1396,0.5844811127778535,0.0020801553182637636,0.9979198446817362
1397,0.5939588163098323,0.0020801553182637636,0.9979198446817362
1398,0.5940951861448248,0.0020801553182637636,0.9979198446817362
1399,0.595254329742261,0.0020801553182637636,0.9979198446817362
1400,0.5953906995772535,0.0020801553182637636,0.9979198446817362
1401,0.5964134733396973,0.0020801553182637636,0.9979198446817362
1402,0.5964134733396973,0.002149493828872556,0.9978505061711275
1403,0.601254602481931,0.002149493828872556,0.9978505061711275
1404,0.601254602481931,0.002218832339481348,0.9977811676605186
1405,0.6029592254193372,0.002218832339481348,0.9977811676605186
1406,0.6030955952543298,0.002218832339481348,0.9977811676605186
1407,0.6048684031092323,0.002218832339481348,0.9977811676605186
1408,0.6048684031092323,0.00228817085009014,0.9977118291499099
1409,0.605072957861721,0.00228817085009014,0.9977118291499099
1410,0.605072957861721,0.0023575093606989323,0.9976424906393011
1411,0.6069139506341197,0.0023575093606989323,0.9976424906393011
1412,0.6070503204691122,0.0023575093606989323,0.9976424906393011
1413,0.6100504568389472,0.0023575093606989323,0.9976424906393011
1414,0.6101868266739398,0.0023575093606989323,0.9976424906393011
1415,0.6125732987863085,0.0023575093606989323,0.9976424906393011
1416,0.6125732987863085,0.0024268478713077245,0.9975731521286922
1417,0.616255284331106,0.0024268478713077245,0.9975731521286922
1418,0.616255284331106,0.0024961863819165163,0.9975038136180835
1419,0.6178235374335197,0.0024961863819165163,0.9975038136180835
1420,0.6178235374335197,0.0025655248925253085,0.9974344751074747
1421,0.6205509341333697,0.0025655248925253085,0.9974344751074747
1422,0.6205509341333697,0.0026348634031341006,0.9973651365968659
1423,0.626073912450566,0.0026348634031341006,0.9973651365968659
1424,0.626073912450566,0.002704201913742893,0.9972957980862571
1425,0.6261420973680621,0.002704201913742893,0.9972957980862571
1426,0.6261420973680621,0.002773540424351685,0.9972264595756483
1427,0.6268921314605209,0.002773540424351685,0.9972264595756483
1428,0.6270285012955135,0.002773540424351685,0.9972264595756483
1429,0.6290058639029047,0.002773540424351685,0.9972264595756483
1430,0.6290058639029047,0.0029122174455692693,0.9970877825544308
1431,0.6350743215600709,0.0029122174455692693,0.9970877825544308
1432,0.6350743215600709,0.002981555956178061,0.9970184440438219
1433,0.6352106913950634,0.002981555956178061,0.9970184440438219
1434,0.6352106913950634,0.0030508944667868533,0.9969491055332131
1435,0.6360289104050184,0.0030508944667868533,0.9969491055332131
1436,0.6360289104050184,0.0031202329773956454,0.9968797670226044
1437,0.6374607936724397,0.0031202329773956454,0.9968797670226044
1438,0.6375971635074321,0.0031202329773956454,0.9968797670226044
1439,0.6379380880949134,0.0031202329773956454,0.9968797670226044
1440,0.6379380880949134,0.0031895714880044376,0.9968104285119955
1441,0.6384835674348834,0.0031895714880044376,0.9968104285119955
1442,0.6384835674348834,0.00325890999861323,0.9967410900013868
1443,0.6388244920223647,0.00325890999861323,0.9967410900013868
1444,0.6388244920223647,0.003328248509222022,0.996671751490778
1445,0.6408700395472522,0.003328248509222022,0.996671751490778
1446,0.6408700395472522,0.0034669255304396063,0.9965330744695604
1447,0.6416882585572071,0.0034669255304396063,0.9965330744695604
1448,0.6418246283921997,0.0034669255304396063,0.9965330744695604
1449,0.6423701077321696,0.0034669255304396063,0.9965330744695604
1450,0.6423701077321696,0.003536264041048398,0.9964637359589517
1451,0.6428474021546434,0.003536264041048398,0.9964637359589517
1452,0.6428474021546434,0.0036056025516571903,0.9963943974483428
1453,0.6431201418246284,0.0036056025516571903,0.9963943974483428
