,sig_eff,bkg_eff,bkg_rej
1343,0.42570997393332416,0.0006891798759476223,0.9993108201240524
1344,0.4258471669639182,0.0006891798759476223,0.9993108201240524
1345,0.42612155302510635,0.0006891798759476223,0.9993108201240524
1346,0.42625874605570035,0.0006891798759476223,0.9993108201240524
1347,0.4263959390862944,0.0006891798759476223,0.9993108201240524
1348,0.4265331321168885,0.0006891798759476223,0.9993108201240524
1349,0.4288654136369872,0.0006891798759476223,0.9993108201240524
1350,0.4290026066675813,0.0006891798759476223,0.9993108201240524
1351,0.42982576485114554,0.0006891798759476223,0.9993108201240524
1352,0.4299629578817396,0.0006891798759476223,0.9993108201240524
1353,0.43215804637124433,0.0006891798759476223,0.9993108201240524
1354,0.4322952394018384,0.0006891798759476223,0.9993108201240524
1355,0.4355878721360955,0.0006891798759476223,0.9993108201240524
1356,0.4357250651666895,0.0006891798759476223,0.9993108201240524
1357,0.4365482233502538,0.0006891798759476223,0.9993108201240524
1358,0.43668541638084785,0.0006891798759476223,0.9993108201240524
1359,0.437028398957333,0.0006891798759476223,0.9993108201240524
1360,0.43716559198792704,0.0006891798759476223,0.9993108201240524
1361,0.43778296062560024,0.0006891798759476223,0.9993108201240524
1362,0.43792015365619424,0.0006891798759476223,0.9993108201240524
1363,0.4380573466867883,0.0006891798759476223,0.9993108201240524
1364,0.43819453971738237,0.0006891798759476223,0.9993108201240524
1365,0.4386747153244615,0.0006891798759476223,0.9993108201240524
1366,0.43881190835505557,0.0006891798759476223,0.9993108201240524
1367,0.4388805048703526,0.0006891798759476223,0.9993108201240524
1368,0.43901769790094664,0.0006891798759476223,0.9993108201240524
1369,0.43956647002332283,0.0006891798759476223,0.9993108201240524
1370,0.43970366305391684,0.0006891798759476223,0.9993108201240524
1371,0.44018383866099603,0.0006891798759476223,0.9993108201240524
1372,0.4403210316915901,0.0006891798759476223,0.9993108201240524
1373,0.44183015502812456,0.0006891798759476223,0.9993108201240524
1374,0.4419673480587186,0.0006891798759476223,0.9993108201240524
1375,0.44299629578817395,0.0006891798759476223,0.9993108201240524
1376,0.44299629578817395,0.0007580978635423845,0.9992419021364576
1377,0.4433392783646591,0.0007580978635423845,0.9992419021364576
1378,0.44354506791055015,0.0007580978635423845,0.9992419021364576
1379,0.44409384003292635,0.0007580978635423845,0.9992419021364576
1380,0.44423103306352035,0.0007580978635423845,0.9992419021364576
1381,0.4445740156400055,0.0007580978635423845,0.9992419021364576
1382,0.44471120867059954,0.0007580978635423845,0.9992419021364576
1383,0.44484840170119355,0.0007580978635423845,0.9992419021364576
1384,0.44484840170119355,0.0008270158511371468,0.9991729841488629
1385,0.44690629716010427,0.0008270158511371468,0.9991729841488629
1386,0.44690629716010427,0.000895933838731909,0.9991040661612681
1387,0.4529427905062423,0.000895933838731909,0.9991040661612681
1388,0.4530799835368363,0.000895933838731909,0.9991040661612681
1389,0.4547948964192619,0.000895933838731909,0.9991040661612681
1390,0.45493208944985597,0.000895933838731909,0.9991040661612681
1391,0.45582384414871724,0.000895933838731909,0.9991040661612681
1392,0.4559610371793113,0.000895933838731909,0.9991040661612681
1393,0.4595280559747565,0.000895933838731909,0.9991040661612681
1394,0.45966524900535055,0.000895933838731909,0.9991040661612681
1395,0.46041981067361776,0.000895933838731909,0.9991040661612681
1396,0.4605570037042118,0.000895933838731909,0.9991040661612681
1397,0.4637810399231719,0.000895933838731909,0.9991040661612681
1398,0.46391823295376594,0.000895933838731909,0.9991040661612681
1399,0.46439840856084513,0.000895933838731909,0.9991040661612681
1400,0.46453560159143914,0.000895933838731909,0.9991040661612681
1401,0.4646727946220332,0.000895933838731909,0.9991040661612681
1402,0.46480998765262727,0.000895933838731909,0.9991040661612681
1403,0.4657703388667856,0.000895933838731909,0.9991040661612681
1404,0.4659075318973796,0.000895933838731909,0.9991040661612681
1405,0.46631911098916173,0.000895933838731909,0.9991040661612681
1406,0.4664563040197558,0.000895933838731909,0.9991040661612681
1407,0.4682398134174784,0.000895933838731909,0.9991040661612681
1408,0.46837700644807245,0.000895933838731909,0.9991040661612681
1409,0.47070928796817124,0.000895933838731909,0.9991040661612681
1410,0.47084648099876525,0.000895933838731909,0.9991040661612681
1411,0.47194402524351764,0.000895933838731909,0.9991040661612681
1412,0.4720812182741117,0.000895933838731909,0.9991040661612681
1413,0.4721498147894087,0.000895933838731909,0.9991040661612681
1414,0.47228700782000277,0.000895933838731909,0.9991040661612681
1415,0.47324735903416104,0.000895933838731909,0.9991040661612681
1416,0.4733845520647551,0.000895933838731909,0.9991040661612681
1417,0.47365893812594323,0.000895933838731909,0.9991040661612681
1418,0.47379613115653724,0.000895933838731909,0.9991040661612681
1419,0.4775689394978735,0.000895933838731909,0.9991040661612681
1420,0.47770613252846755,0.000895933838731909,0.9991040661612681
1421,0.4780491151049527,0.000895933838731909,0.9991040661612681
1422,0.4781863081355467,0.000895933838731909,0.9991040661612681
1423,0.4796268349567842,0.000895933838731909,0.9991040661612681
1424,0.4797640279873782,0.000895933838731909,0.9991040661612681
1425,0.4799698175332693,0.000895933838731909,0.9991040661612681
1426,0.4799698175332693,0.0009648518263266712,0.9990351481736733
1427,0.4808615722321306,0.0009648518263266712,0.9990351481736733
1428,0.48099876526272467,0.0009648518263266712,0.9990351481736733
1429,0.4827136781451502,0.0009648518263266712,0.9990351481736733
1430,0.48285087117574427,0.0009648518263266712,0.9990351481736733
1431,0.48298806420633833,0.0009648518263266712,0.9990351481736733
1432,0.48312525723693234,0.0009648518263266712,0.9990351481736733
1433,0.48813280285361504,0.0009648518263266712,0.9990351481736733
1434,0.48813280285361504,0.0010337698139214334,0.9989662301860786
1435,0.4931403484702977,0.0010337698139214334,0.9989662301860786
1436,0.49327754150089176,0.0010337698139214334,0.9989662301860786
1437,0.4934833310467828,0.0010337698139214334,0.9989662301860786
1438,0.4934833310467828,0.0011026878015161956,0.9988973121984838
1439,0.4973247359034161,0.0011026878015161956,0.9988973121984838
1440,0.49746192893401014,0.0011026878015161956,0.9988973121984838
1441,0.49794210454108934,0.0011026878015161956,0.9988973121984838
1442,0.49807929757168334,0.0011026878015161956,0.9988973121984838
1443,0.4984222801481685,0.0011026878015161956,0.9988973121984838
1444,0.49855947317876254,0.0011026878015161956,0.9988973121984838
1445,0.5027438606118809,0.0011026878015161956,0.9988973121984838
1446,0.5028810536424749,0.0011026878015161956,0.9988973121984838
1447,0.5045273700096035,0.0011026878015161956,0.9988973121984838
1448,0.5046645630401976,0.0011026878015161956,0.9988973121984838
1449,0.5052819316778707,0.0011026878015161956,0.9988973121984838
1450,0.5054191247084648,0.0011026878015161956,0.9988973121984838
1451,0.5095349156262862,0.0011026878015161956,0.9988973121984838
1452,0.5095349156262862,0.001171605789110958,0.9988283942108891
1453,0.5111812319934147,0.001171605789110958,0.9988283942108891
1454,0.5113184250240088,0.001171605789110958,0.9988283942108891
1455,0.5131019344217314,0.001171605789110958,0.9988283942108891
1456,0.5131019344217314,0.0012405237767057202,0.9987594762232943
1457,0.5144052682123749,0.0012405237767057202,0.9987594762232943
1458,0.5145424612429689,0.0012405237767057202,0.9987594762232943
1459,0.5147482507888599,0.0012405237767057202,0.9987594762232943
1460,0.514885443819454,0.0012405237767057202,0.9987594762232943
1461,0.5152970229112361,0.0012405237767057202,0.9987594762232943
1462,0.5154342159418301,0.0012405237767057202,0.9987594762232943
1463,0.5157771985183153,0.0012405237767057202,0.9987594762232943
1464,0.5159143915489093,0.0012405237767057202,0.9987594762232943
1465,0.5176293044313349,0.0012405237767057202,0.9987594762232943
1466,0.5177664974619289,0.0012405237767057202,0.9987594762232943
1467,0.5192756207984635,0.0012405237767057202,0.9987594762232943
1468,0.5194128138290575,0.0012405237767057202,0.9987594762232943
1469,0.5223624639868295,0.0012405237767057202,0.9987594762232943
1470,0.5224996570174235,0.0012405237767057202,0.9987594762232943
1471,0.5244889559610372,0.0012405237767057202,0.9987594762232943
1472,0.5244889559610372,0.0013094417643004824,0.9986905582356995
1473,0.5251063245987104,0.0013094417643004824,0.9986905582356995
1474,0.5251063245987104,0.0013783597518952446,0.9986216402481047
1475,0.5294279050624229,0.0013783597518952446,0.9986216402481047
1476,0.5295650980930169,0.0013783597518952446,0.9986216402481047
1477,0.529908080669502,0.0013783597518952446,0.9986216402481047
1478,0.530045273700096,0.0013783597518952446,0.9986216402481047
1479,0.5305940458224723,0.0013783597518952446,0.9986216402481047
1480,0.5307312388530663,0.0013783597518952446,0.9986216402481047
1481,0.5320345726437097,0.0013783597518952446,0.9986216402481047
1482,0.5320345726437097,0.0014472777394900068,0.99855272226051
1483,0.5321717656743038,0.0014472777394900068,0.99855272226051
1484,0.532926327342571,0.0014472777394900068,0.99855272226051
1485,0.5332007134037591,0.0014472777394900068,0.99855272226051
1486,0.5351214158320757,0.0014472777394900068,0.99855272226051
1487,0.5352586088626697,0.0014472777394900068,0.99855272226051
1488,0.5382768555357388,0.0014472777394900068,0.99855272226051
1489,0.5384140485663328,0.0014472777394900068,0.99855272226051
1490,0.5393743997804912,0.0014472777394900068,0.99855272226051
1491,0.5395115928110852,0.0014472777394900068,0.99855272226051
1492,0.5420496638770751,0.0014472777394900068,0.99855272226051
1493,0.5420496638770751,0.001516195727084769,0.9984838042729153
1494,0.5421182603923721,0.001516195727084769,0.9984838042729153
1495,0.5422554534229661,0.001516195727084769,0.9984838042729153
1496,0.5424612429688572,0.001516195727084769,0.9984838042729153
1497,0.5425984359994512,0.001516195727084769,0.9984838042729153
1498,0.5452051035807381,0.001516195727084769,0.9984838042729153
1499,0.5452051035807381,0.0015851137146795315,0.9984148862853205
1500,0.5461654547948964,0.0015851137146795315,0.9984148862853205
1501,0.5463026478254904,0.0015851137146795315,0.9984148862853205
1502,0.5548086157223213,0.0015851137146795315,0.9984148862853205
1503,0.5549458087529153,0.0015851137146795315,0.9984148862853205
1504,0.5552201948141035,0.0015851137146795315,0.9984148862853205
1505,0.5552201948141035,0.0016540317022742937,0.9983459682977257
1506,0.5561805460282617,0.0016540317022742937,0.9983459682977257
1507,0.5563177390588558,0.0016540317022742937,0.9983459682977257
1508,0.5624228289202908,0.0016540317022742937,0.9983459682977257
1509,0.562560021950885,0.0016540317022742937,0.9983459682977257
1510,0.562834408012073,0.0016540317022742937,0.9983459682977257
1511,0.5629716010426671,0.0016540317022742937,0.9983459682977257
1512,0.5635203731650432,0.0016540317022742937,0.9983459682977257
1513,0.5636575661956372,0.0016540317022742937,0.9983459682977257
1514,0.5650980930168747,0.0016540317022742937,0.9983459682977257
1515,0.5652352860474688,0.0016540317022742937,0.9983459682977257
1516,0.5672245849910824,0.0016540317022742937,0.9983459682977257
1517,0.5672245849910824,0.0017229496898690559,0.9982770503101309
1518,0.5742214295513788,0.0017229496898690559,0.9982770503101309
1519,0.5743586225819728,0.0017229496898690559,0.9982770503101309
1520,0.5830703800246948,0.0017229496898690559,0.9982770503101309
1521,0.5830703800246948,0.001791867677463818,0.9982081323225361
1522,0.583824941692962,0.001791867677463818,0.9982081323225361
1523,0.5839621347235561,0.001791867677463818,0.9982081323225361
1524,0.5871861709425161,0.001791867677463818,0.9982081323225361
1525,0.5873233639731101,0.001791867677463818,0.9982081323225361
1526,0.5881465221566744,0.001791867677463818,0.9982081323225361
1527,0.5881465221566744,0.0018607856650585803,0.9981392143349415
1528,0.5896556454932089,0.0018607856650585803,0.9981392143349415
1529,0.5896556454932089,0.0019297036526533425,0.9980702963473467
1530,0.5913705583756346,0.0019297036526533425,0.9980702963473467
1531,0.5913705583756346,0.001998621640248105,0.9980013783597519
1532,0.5934284538345452,0.001998621640248105,0.9980013783597519
1533,0.5935656468651392,0.001998621640248105,0.9980013783597519
1534,0.5939086294416244,0.001998621640248105,0.9980013783597519
1535,0.5940458224722184,0.001998621640248105,0.9980013783597519
1536,0.5948689806557826,0.001998621640248105,0.9980013783597519
1537,0.5950061736863768,0.001998621640248105,0.9980013783597519
1538,0.5973384552064755,0.001998621640248105,0.9980013783597519
1539,0.5974756482370696,0.001998621640248105,0.9980013783597519
1540,0.5994649471806832,0.001998621640248105,0.9980013783597519
1541,0.5994649471806832,0.002067539627842867,0.9979324603721571
1542,0.6081767046234051,0.002067539627842867,0.9979324603721571
1543,0.6081767046234051,0.0021364576154376293,0.9978635423845623
1544,0.6090684593222664,0.0021364576154376293,0.9978635423845623
1545,0.6092056523528605,0.0021364576154376293,0.9978635423845623
1546,0.610920565235286,0.0021364576154376293,0.9978635423845623
1547,0.610920565235286,0.0022053756030323913,0.9977946243969676
1548,0.6120867059953354,0.0022053756030323913,0.9977946243969676
1549,0.6120867059953354,0.0022742935906271537,0.9977257064093729
1550,0.6141446014542461,0.0022742935906271537,0.9977257064093729
1551,0.6141446014542461,0.002343211578221916,0.9976567884217781
1552,0.6152421456989985,0.002343211578221916,0.9976567884217781
1553,0.6153793387295925,0.002343211578221916,0.9976567884217781
1554,0.6191521470709288,0.002343211578221916,0.9976567884217781
1555,0.6192893401015228,0.002343211578221916,0.9976567884217781
1556,0.6197009191933049,0.002343211578221916,0.9976567884217781
1557,0.6197009191933049,0.002412129565816678,0.9975878704341833
1558,0.6207298669227603,0.002412129565816678,0.9975878704341833
1559,0.6207298669227603,0.0024810475534114405,0.9975189524465886
1560,0.6269721498147894,0.0024810475534114405,0.9975189524465886
1561,0.6271093428453834,0.0024810475534114405,0.9975189524465886
1562,0.6273837289065716,0.0024810475534114405,0.9975189524465886
1563,0.6275209219371656,0.0024810475534114405,0.9975189524465886
1564,0.6307449581561256,0.0024810475534114405,0.9975189524465886
1565,0.6307449581561256,0.0025499655410062025,0.9974500344589938
1566,0.6349979421045411,0.0025499655410062025,0.9974500344589938
1567,0.6349979421045411,0.002618883528600965,0.997381116471399
1568,0.6460419810673618,0.002618883528600965,0.997381116471399
1569,0.6461791740979558,0.002618883528600965,0.997381116471399
1570,0.6472081218274112,0.002618883528600965,0.997381116471399
1571,0.6472081218274112,0.0026878015161957273,0.9973121984838043
1572,0.6479626834956784,0.0026878015161957273,0.9973121984838043
1573,0.6480998765262724,0.0026878015161957273,0.9973121984838043
1574,0.6489916312251338,0.0026878015161957273,0.9973121984838043
1575,0.6489916312251338,0.0027567195037904893,0.9972432804962095
1576,0.6507065441075593,0.0027567195037904893,0.9972432804962095
1577,0.6507065441075593,0.0028256374913852517,0.9971743625086148
1578,0.6513925092605296,0.0028256374913852517,0.9971743625086148
1579,0.6513925092605296,0.0028945554789800137,0.99710544452102
1580,0.6520784744134998,0.0028945554789800137,0.99710544452102
1581,0.6520784744134998,0.002963473466574776,0.9970365265334252
1582,0.6523528604746879,0.002963473466574776,0.9970365265334252
1583,0.6523528604746879,0.003032391454169538,0.9969676085458304
1584,0.6555768966936479,0.003032391454169538,0.9969676085458304
1585,0.6555768966936479,0.0031013094417643005,0.9968986905582357
1586,0.6583893538208259,0.0031013094417643005,0.9968986905582357
1587,0.65852654685142,0.0031013094417643005,0.9968986905582357
1588,0.6598298806420634,0.0031013094417643005,0.9968986905582357
1589,0.6598298806420634,0.003170227429359063,0.996829772570641
1590,0.6662779530799835,0.003170227429359063,0.996829772570641
1591,0.6662779530799835,0.003239145416953825,0.9967608545830462
1592,0.6682672520235972,0.003239145416953825,0.9967608545830462
1593,0.6682672520235972,0.0033080634045485873,0.9966919365954514
1594,0.673686376732062,0.0033080634045485873,0.9966919365954514
1595,0.673686376732062,0.0033769813921433493,0.9966230186078566
1596,0.6738921662779531,0.0033769813921433493,0.9966230186078566
1597,0.6738921662779531,0.0034458993797381117,0.9965541006202618
1598,0.6760186582521608,0.0034458993797381117,0.9965541006202618
1599,0.6760186582521608,0.0035148173673328737,0.9964851826326672
1600,0.6792426944711208,0.0035148173673328737,0.9964851826326672
1601,0.679379887501715,0.0035148173673328737,0.9964851826326672
1602,0.679585677047606,0.0035148173673328737,0.9964851826326672
1603,0.679585677047606,0.003583735354927636,0.9964162646450724
1604,0.6852105913019618,0.003583735354927636,0.9964162646450724
1605,0.6852105913019618,0.0036526533425223985,0.9963473466574776
1606,0.6867197146384963,0.0036526533425223985,0.9963473466574776
1607,0.6867197146384963,0.0037215713301171605,0.9962784286698828
1608,0.6898065578268624,0.0037215713301171605,0.9962784286698828
1609,0.6898065578268624,0.003790489317711923,0.996209510682288
1610,0.6929619975305255,0.003790489317711923,0.996209510682288
1611,0.6929619975305255,0.003859407305306685,0.9961405926946933
1612,0.6935793661681987,0.003859407305306685,0.9961405926946933
1613,0.6935793661681987,0.003928325292901447,0.9960716747070986
1614,0.6940595417752778,0.003928325292901447,0.9960716747070986
1615,0.6940595417752778,0.00399724328049621,0.9960027567195038
1616,0.697763753601317,0.00399724328049621,0.9960027567195038
1617,0.697763753601317,0.004066161268090972,0.995933838731909
1618,0.6980381396625052,0.004066161268090972,0.995933838731909
1619,0.6980381396625052,0.004135079255685734,0.9958649207443143
1620,0.7013993689120592,0.004135079255685734,0.9958649207443143
1621,0.7013993689120592,0.0042039972432804966,0.9957960027567195
1622,0.7021539305803265,0.0042039972432804966,0.9957960027567195
1623,0.7021539305803265,0.0042729152308752585,0.9957270847691247
1624,0.7064755110440389,0.0042729152308752585,0.9957270847691247
1625,0.7064755110440389,0.0043418332184700205,0.99565816678153
1626,0.7066127040746331,0.0043418332184700205,0.99565816678153
1627,0.7066127040746331,0.0044107512060647825,0.9955892487939352
1628,0.7075044587734943,0.0044107512060647825,0.9955892487939352
1629,0.7075044587734943,0.004479669193659545,0.9955203308063405
1630,0.7084648099876526,0.004479669193659545,0.9955203308063405
1631,0.7084648099876526,0.004548587181254307,0.9954514128187457
1632,0.7122376183289889,0.004548587181254307,0.9954514128187457
1633,0.7122376183289889,0.004686423156443832,0.9953135768435561
1634,0.7139525312114144,0.004686423156443832,0.9953135768435561
1635,0.7139525312114144,0.004755341144038594,0.9952446588559614
1636,0.7160104266703251,0.004755341144038594,0.9952446588559614
1637,0.7160104266703251,0.004824259131633356,0.9951757408683667
1638,0.7171765674303745,0.004824259131633356,0.9951757408683667
1639,0.7171765674303745,0.004893177119228118,0.9951068228807719
1640,0.7221155165317602,0.004893177119228118,0.9951068228807719
1641,0.7221155165317602,0.004962095106822881,0.9950379048931771
1642,0.7234188503224036,0.004962095106822881,0.9950379048931771
1643,0.7234188503224036,0.005031013094417643,0.9949689869055823
1644,0.7240362189600769,0.005031013094417643,0.9949689869055823
1645,0.7240362189600769,0.005099931082012405,0.9949000689179875
1646,0.7247907806283441,0.005099931082012405,0.9949000689179875
1647,0.7247907806283441,0.005168849069607168,0.9948311509303929
1648,0.7267114830566607,0.005168849069607168,0.9948311509303929
1649,0.7267114830566607,0.00523776705720193,0.9947622329427981
1650,0.727534641240225,0.00523776705720193,0.9947622329427981
1651,0.727534641240225,0.005306685044796692,0.9946933149552033
1652,0.7297983262450267,0.005306685044796692,0.9946933149552033
1653,0.7297983262450267,0.005375603032391455,0.9946243969676085
1654,0.7324735903416106,0.005375603032391455,0.9946243969676085
1655,0.7324735903416106,0.005444521019986217,0.9945554789800137
1656,0.733571134586363,0.005444521019986217,0.9945554789800137
1657,0.733571134586363,0.005513439007580979,0.994486560992419
1658,0.7346000823158183,0.005513439007580979,0.994486560992419
1659,0.7346000823158183,0.0055823569951757405,0.9944176430048243
1660,0.7385786802030457,0.0055823569951757405,0.9944176430048243
1661,0.7385786802030457,0.005651274982770503,0.9943487250172295
1662,0.7397448209630951,0.005651274982770503,0.9943487250172295
1663,0.7398820139936891,0.005651274982770503,0.9943487250172295
1664,0.7404993826313623,0.005651274982770503,0.9943487250172295
1665,0.7404993826313623,0.005720192970365265,0.9942798070296347
1666,0.7431060502126492,0.005720192970365265,0.9942798070296347
1667,0.7431060502126492,0.005789110957960027,0.99421088904204
1668,0.7444779805185897,0.005789110957960027,0.99421088904204
1669,0.7444779805185897,0.00585802894555479,0.9941419710544452
1670,0.7446837700644807,0.00585802894555479,0.9941419710544452
1671,0.7446837700644807,0.005926946933149552,0.9940730530668505
1672,0.7472904376457676,0.005926946933149552,0.9940730530668505
1673,0.7472904376457676,0.005995864920744314,0.9940041350792557
1674,0.7476334202222528,0.005995864920744314,0.9940041350792557
1675,0.7476334202222528,0.006064782908339076,0.9939352170916609
1676,0.7477706132528468,0.006064782908339076,0.9939352170916609
1677,0.7477706132528468,0.006133700895933839,0.9938662991040662
1678,0.7482507888599259,0.006133700895933839,0.9938662991040662
1679,0.7482507888599259,0.006202618883528601,0.9937973811164714
1680,0.7504458773494307,0.006202618883528601,0.9937973811164714
1681,0.7504458773494307,0.006271536871123363,0.9937284631288766
1682,0.751474825078886,0.006271536871123363,0.9937284631288766
1683,0.751474825078886,0.006340454858718126,0.9936595451412819
1684,0.7534641240224996,0.006340454858718126,0.9936595451412819
1685,0.7534641240224996,0.006409372846312888,0.9935906271536871
1686,0.7539442996295788,0.006409372846312888,0.9935906271536871
1687,0.7542186856907669,0.006409372846312888,0.9935906271536871
1688,0.7567567567567568,0.006409372846312888,0.9935906271536871
1689,0.7567567567567568,0.00647829083390765,0.9935217091660924
1690,0.7570997393332418,0.00647829083390765,0.9935217091660924
1691,0.7570997393332418,0.006547208821502412,0.9934527911784976
1692,0.7571683358485389,0.006547208821502412,0.9934527911784976
1693,0.7571683358485389,0.006616126809097175,0.9933838731909028
1694,0.7588832487309645,0.006616126809097175,0.9933838731909028
1695,0.7590204417615585,0.006616126809097175,0.9933838731909028
1696,0.7590890382768556,0.006616126809097175,0.9933838731909028
1697,0.7590890382768556,0.006685044796691937,0.993314955203308
1698,0.7592948278227466,0.006685044796691937,0.993314955203308
1699,0.7592948278227466,0.006753962784286699,0.9932460372157133
1700,0.7593634243380436,0.006753962784286699,0.9932460372157133
1701,0.7593634243380436,0.0068228807718814614,0.9931771192281186
1702,0.7595006173686377,0.0068228807718814614,0.9931771192281186
1703,0.760460968582796,0.0068228807718814614,0.9931771192281186
1704,0.760460968582796,0.006891798759476223,0.9931082012405238
1705,0.7607353546439841,0.006891798759476223,0.9931082012405238
1706,0.7607353546439841,0.006960716747070985,0.993039283252929
1707,0.7609411441898751,0.006960716747070985,0.993039283252929
1708,0.7609411441898751,0.007029634734665747,0.9929703652653342
1709,0.7612155302510633,0.007029634734665747,0.9929703652653342
1710,0.7612155302510633,0.00709855272226051,0.9929014472777394
1711,0.7612841267663603,0.00709855272226051,0.9929014472777394
1712,0.7612841267663603,0.007167470709855272,0.9928325292901448
1713,0.7618328988887364,0.007167470709855272,0.9928325292901448
1714,0.7618328988887364,0.007236388697450034,0.99276361130255
1715,0.7622444779805186,0.007236388697450034,0.99276361130255
1716,0.7622444779805186,0.007305306685044797,0.9926946933149552
1717,0.763753601317053,0.007305306685044797,0.9926946933149552
1718,0.763753601317053,0.007374224672639559,0.9926257753273604
1719,0.7638907943476472,0.007374224672639559,0.9926257753273604
1720,0.7638907943476472,0.007443142660234321,0.9925568573397657
1721,0.7645081629853203,0.007443142660234321,0.9925568573397657
1722,0.7645081629853203,0.007512060647829083,0.992487939352171
1723,0.7654685141994787,0.007512060647829083,0.992487939352171
1724,0.7656057072300727,0.007512060647829083,0.992487939352171
1725,0.7677321992042804,0.007512060647829083,0.992487939352171
1726,0.7677321992042804,0.007580978635423846,0.9924190213645762
1727,0.769515708602003,0.007580978635423846,0.9924190213645762
1728,0.769515708602003,0.007649896623018608,0.9923501033769814
1729,0.769652901632597,0.007649896623018608,0.9923501033769814
1730,0.769652901632597,0.00771881461061337,0.9922811853893866
1731,0.7705446563314584,0.00771881461061337,0.9922811853893866
1732,0.7705446563314584,0.007787732598208133,0.9922122674017919
1733,0.7711620249691316,0.007787732598208133,0.9922122674017919
1734,0.7711620249691316,0.007856650585802894,0.9921433494141971
1735,0.7714364110303197,0.007856650585802894,0.9921433494141971
1736,0.7714364110303197,0.007925568573397657,0.9920744314266023
1737,0.772259569213884,0.007925568573397657,0.9920744314266023
1738,0.772259569213884,0.00799448656099242,0.9920055134390076
1739,0.7726025517903691,0.00799448656099242,0.9920055134390076
1740,0.7726025517903691,0.00806340454858718,0.9919365954514128
1741,0.7737686925504185,0.00806340454858718,0.9919365954514128
1742,0.7737686925504185,0.008132322536181943,0.9918676774638181
1743,0.7761009740705173,0.008132322536181943,0.9918676774638181
1744,0.7761009740705173,0.008201240523776706,0.9917987594762233
1745,0.7788448346823982,0.008201240523776706,0.9917987594762233
1746,0.7788448346823982,0.008270158511371467,0.9917298414886285
1747,0.7792564137741803,0.008270158511371467,0.9917298414886285
1748,0.7792564137741803,0.00833907649896623,0.9916609235010337
1749,0.7794622033200713,0.00833907649896623,0.9916609235010337
1750,0.7794622033200713,0.008407994486560993,0.991592005513439
1751,0.7805597475648237,0.008407994486560993,0.991592005513439
1752,0.7806969405954177,0.008407994486560993,0.991592005513439
1753,0.7806969405954177,0.008476912474155754,0.9915230875258443
1754,0.7824118534778434,0.008476912474155754,0.9915230875258443
1755,0.7824118534778434,0.00861474844934528,0.9913852515506547
1756,0.7833722046920016,0.00861474844934528,0.9913852515506547
1757,0.7833722046920016,0.008683666436940041,0.9913163335630599
1758,0.7839895733296749,0.008683666436940041,0.9913163335630599
1759,0.7839895733296749,0.008752584424534804,0.9912474155754651
1760,0.7853615036356153,0.008752584424534804,0.9912474155754651
1761,0.7853615036356153,0.008821502412129565,0.9911784975878705
1762,0.7857044862121004,0.008821502412129565,0.9911784975878705
1763,0.7857044862121004,0.008890420399724328,0.9911095796002757
1764,0.7861160653038826,0.008890420399724328,0.9911095796002757
1765,0.7861160653038826,0.00895933838731909,0.9910406616126809
1766,0.7867334339415558,0.00895933838731909,0.9910406616126809
1767,0.7867334339415558,0.009028256374913852,0.9909717436250861
1768,0.7876937851557141,0.009028256374913852,0.9909717436250861
1769,0.7876937851557141,0.009166092350103378,0.9908339076498967
1770,0.7878309781863081,0.009166092350103378,0.9908339076498967
1771,0.7878309781863081,0.009235010337698139,0.9907649896623019
1772,0.7881739607627932,0.009235010337698139,0.9907649896623019
1773,0.7881739607627932,0.009303928325292901,0.9906960716747071
1774,0.7887913294004665,0.009303928325292901,0.9906960716747071
1775,0.7887913294004665,0.009372846312887664,0.9906271536871123
1776,0.7891343119769516,0.009372846312887664,0.9906271536871123
1777,0.7891343119769516,0.009441764300482425,0.9905582356995176
1778,0.7894086980381396,0.009441764300482425,0.9905582356995176
1779,0.7894086980381396,0.009510682288077188,0.9904893177119228
1780,0.7907120318287831,0.009510682288077188,0.9904893177119228
1781,0.7907120318287831,0.009579600275671951,0.990420399724328
1782,0.7916723830429414,0.009579600275671951,0.990420399724328
1783,0.7916723830429414,0.009786354238456236,0.9902136457615438
1784,0.7917409795582384,0.009786354238456236,0.9902136457615438
1785,0.7917409795582384,0.009855272226050999,0.990144727773949
1786,0.7925641377418027,0.009855272226050999,0.990144727773949
1787,0.7925641377418027,0.009924190213645762,0.9900758097863542
1788,0.7948964192619015,0.009924190213645762,0.9900758097863542
1789,0.7948964192619015,0.009993108201240523,0.9900068917987594
1790,0.7954451913842777,0.009993108201240523,0.9900068917987594
1791,0.7954451913842777,0.010062026188835286,0.9899379738111647
1792,0.7957881739607628,0.010062026188835286,0.9899379738111647
1793,0.7957881739607628,0.010130944176430049,0.98986905582357
1794,0.7968857182055151,0.010130944176430049,0.98986905582357
1795,0.7968857182055151,0.01019986216402481,0.9898001378359752
1796,0.7970915077514062,0.01019986216402481,0.9898001378359752
1797,0.7970915077514062,0.010268780151619573,0.9897312198483804
1798,0.7977774729043765,0.010268780151619573,0.9897312198483804
1799,0.7977774729043765,0.010337698139214336,0.9896623018607856
1800,0.7979146659349705,0.010337698139214336,0.9896623018607856
1801,0.7979146659349705,0.010406616126809097,0.989593383873191
1802,0.7980518589655645,0.010406616126809097,0.989593383873191
1803,0.7986006310879408,0.010406616126809097,0.989593383873191
1804,0.7986006310879408,0.01047553411440386,0.9895244658855962
