,sig_eff,bkg_eff,bkg_rej
1128,0.3383592625591118,0.0006208181002966131,0.9993791818997034
1129,0.3416489616887122,0.0006208181002966131,0.9993791818997034
1130,0.3417860324857789,0.0006208181002966131,0.9993791818997034
1131,0.34199163868137894,0.0006208181002966131,0.9993791818997034
1132,0.3421287094784456,0.0006208181002966131,0.9993791818997034
1133,0.342814063463779,0.0006208181002966131,0.9993791818997034
1134,0.3429511342608457,0.0006208181002966131,0.9993791818997034
1135,0.34349941744911244,0.0006208181002966131,0.9993791818997034
1136,0.34363648824617915,0.0006208181002966131,0.9993791818997034
1137,0.34384209444177916,0.0006208181002966131,0.9993791818997034
1138,0.34507573161537936,0.0006208181002966131,0.9993791818997034
1139,0.345212802412446,0.0006208181002966131,0.9993791818997034
1140,0.3459666917963128,0.0006208181002966131,0.9993791818997034
1141,0.3461037625933795,0.0006208181002966131,0.9993791818997034
1142,0.34637790418751285,0.0006208181002966131,0.9993791818997034
1143,0.34651497498457956,0.0006208181002966131,0.9993791818997034
1144,0.3472688643684463,0.0006208181002966131,0.9993791818997034
1145,0.34747447056404634,0.0006208181002966131,0.9993791818997034
1146,0.3478856829552464,0.0006208181002966131,0.9993791818997034
1147,0.34802275375231306,0.0006208181002966131,0.9993791818997034
1148,0.35172366527311355,0.0006208181002966131,0.9993791818997034
1149,0.35186073607018026,0.0006208181002966131,0.9993791818997034
1150,0.35425947501884725,0.0006208181002966131,0.9993791818997034
1151,0.3543965458159139,0.0006208181002966131,0.9993791818997034
1152,0.3556301829895141,0.0006208181002966131,0.9993791818997034
1153,0.35576725378658075,0.0006208181002966131,0.9993791818997034
1154,0.35604139538071417,0.0006208181002966131,0.9993791818997034
1155,0.35624700157631417,0.0006208181002966131,0.9993791818997034
1156,0.3570694263587143,0.0006208181002966131,0.9993791818997034
1157,0.35720649715578096,0.0006208181002966131,0.9993791818997034
1158,0.3595367007059146,0.0006208181002966131,0.9993791818997034
1159,0.3595367007059146,0.000689797889218459,0.9993102021107816
1160,0.36056473168391473,0.000689797889218459,0.9993102021107816
1161,0.3607703378795148,0.000689797889218459,0.9993102021107816
1162,0.3633746830237818,0.000689797889218459,0.9993102021107816
1163,0.3635117538208485,0.000689797889218459,0.9993102021107816
1164,0.3641971078061819,0.000689797889218459,0.9993102021107816
1165,0.36433417860324857,0.000689797889218459,0.9993102021107816
1166,0.36522513878418206,0.000689797889218459,0.9993102021107816
1167,0.3653622095812487,0.000689797889218459,0.9993102021107816
1168,0.36926872729764926,0.000689797889218459,0.9993102021107816
1169,0.3694057980947159,0.000689797889218459,0.9993102021107816
1170,0.3699540812829827,0.000689797889218459,0.9993102021107816
1171,0.37022822287711604,0.000689797889218459,0.9993102021107816
1172,0.37091357686244947,0.000689797889218459,0.9993102021107816
1173,0.3710506476595161,0.000689797889218459,0.9993102021107816
1174,0.3743403467891166,0.000689797889218459,0.9993102021107816
1175,0.37447741758618325,0.000689797889218459,0.9993102021107816
1176,0.3774929751216503,0.000689797889218459,0.9993102021107816
1177,0.377630045918717,0.000689797889218459,0.9993102021107816
1178,0.3859228291412515,0.000689797889218459,0.9993102021107816
1179,0.3859228291412515,0.0007587776781403048,0.9992412223218597
1180,0.3895552052635186,0.0007587776781403048,0.9992412223218597
1181,0.3896922760605853,0.0007587776781403048,0.9992412223218597
1182,0.39078884243711876,0.0007587776781403048,0.9992412223218597
1183,0.39092591323418546,0.0007587776781403048,0.9992412223218597
1184,0.3921595504077856,0.0007587776781403048,0.9992412223218597
1185,0.3922966212048523,0.0007587776781403048,0.9992412223218597
1186,0.3965458159139195,0.0007587776781403048,0.9992412223218597
1187,0.3966828867109862,0.0007587776781403048,0.9992412223218597
1188,0.3969570283051196,0.0007587776781403048,0.9992412223218597
1189,0.3970940991021863,0.0007587776781403048,0.9992412223218597
1190,0.3977794530875197,0.0007587776781403048,0.9992412223218597
1191,0.39791652388458637,0.0007587776781403048,0.9992412223218597
1192,0.39921869645671987,0.0007587776781403048,0.9992412223218597
1193,0.3993557672537866,0.0007587776781403048,0.9992412223218597
1194,0.4018230416009869,0.0007587776781403048,0.9992412223218597
1195,0.40196011239805357,0.0007587776781403048,0.9992412223218597
1196,0.404838599136454,0.0007587776781403048,0.9992412223218597
1197,0.4049756699335207,0.0007587776781403048,0.9992412223218597
1198,0.4106641080117881,0.0007587776781403048,0.9992412223218597
1199,0.41080117880885475,0.0007587776781403048,0.9992412223218597
1200,0.41388527174285517,0.0007587776781403048,0.9992412223218597
1201,0.4140223425399219,0.0007587776781403048,0.9992412223218597
1202,0.41532451511205537,0.0007587776781403048,0.9992412223218597
1203,0.4154615859091221,0.0007587776781403048,0.9992412223218597
1204,0.4173120416695223,0.0007587776781403048,0.9992412223218597
1205,0.417449112466589,0.0007587776781403048,0.9992412223218597
1206,0.4187512850387225,0.0007587776781403048,0.9992412223218597
1207,0.4188883558357892,0.0007587776781403048,0.9992412223218597
1208,0.42060174079912277,0.0007587776781403048,0.9992412223218597
1209,0.4207388115961894,0.0007587776781403048,0.9992412223218597
1210,0.42395997532725654,0.0007587776781403048,0.9992412223218597
1211,0.42395997532725654,0.0008277574670621508,0.9991722425329379
1212,0.42491947090672333,0.0008277574670621508,0.9991722425329379
1213,0.42505654170379,0.0008277574670621508,0.9991722425329379
1214,0.42656432047152354,0.0008277574670621508,0.9991722425329379
1215,0.42670139126859025,0.0008277574670621508,0.9991722425329379
1216,0.4273182098553903,0.0008277574670621508,0.9991722425329379
1217,0.42745528065245697,0.0008277574670621508,0.9991722425329379
1218,0.43040230278939073,0.0008277574670621508,0.9991722425329379
1219,0.4305393735864574,0.0008277574670621508,0.9991722425329379
1220,0.43300664793365773,0.0008277574670621508,0.9991722425329379
1221,0.43300664793365773,0.0008967372559839967,0.999103262744016
1222,0.4330751833321911,0.0008967372559839967,0.999103262744016
1223,0.43321225412925773,0.0008967372559839967,0.999103262744016
1224,0.43382907271605786,0.0008967372559839967,0.999103262744016
1225,0.4339661435131245,0.0008967372559839967,0.999103262744016
1226,0.4368446302515249,0.0008967372559839967,0.999103262744016
1227,0.43705023644712493,0.0008967372559839967,0.999103262744016
1228,0.44061407717085876,0.0008967372559839967,0.999103262744016
1229,0.44061407717085876,0.0009657170449058426,0.9990342829550941
1230,0.44177917894592555,0.0009657170449058426,0.9990342829550941
1231,0.44191624974299226,0.0009657170449058426,0.9990342829550941
1232,0.44787882941539303,0.0009657170449058426,0.9990342829550941
1233,0.44801590021245974,0.0009657170449058426,0.9990342829550941
1234,0.4508943869508601,0.0009657170449058426,0.9990342829550941
1235,0.4510314577479268,0.0009657170449058426,0.9990342829550941
1236,0.45884449318072784,0.0009657170449058426,0.9990342829550941
1237,0.45898156397779455,0.0009657170449058426,0.9990342829550941
1238,0.45905009937632785,0.0009657170449058426,0.9990342829550941
1239,0.45905009937632785,0.0010346968338276884,0.9989653031661723
1240,0.45939277636899456,0.0010346968338276884,0.9989653031661723
1241,0.45952984716606127,0.0010346968338276884,0.9989653031661723
1242,0.4606949489411281,0.0010346968338276884,0.9989653031661723
1243,0.46083201973819476,0.0010346968338276884,0.9989653031661723
1244,0.4623397985059283,0.0010346968338276884,0.9989653031661723
1245,0.462476869302995,0.0010346968338276884,0.9989653031661723
1246,0.4629566170927284,0.0010346968338276884,0.9989653031661723
1247,0.4630936878897951,0.0010346968338276884,0.9989653031661723
1248,0.4640531834692619,0.0010346968338276884,0.9989653031661723
1249,0.46419025426632854,0.0010346968338276884,0.9989653031661723
1250,0.46562949763552874,0.0010346968338276884,0.9989653031661723
1251,0.46576656843259545,0.0010346968338276884,0.9989653031661723
1252,0.4663833870193955,0.0010346968338276884,0.9989653031661723
1253,0.4665204578164622,0.0010346968338276884,0.9989653031661723
1254,0.48543622781166473,0.0010346968338276884,0.9989653031661723
1255,0.4855732986087314,0.0010346968338276884,0.9989653031661723
1256,0.4910561304913988,0.0010346968338276884,0.9989653031661723
1257,0.4910561304913988,0.0011036766227495343,0.9988963233772504
1258,0.4911932012884655,0.0011036766227495343,0.9988963233772504
1259,0.494688506613666,0.0011036766227495343,0.9988963233772504
1260,0.494688506613666,0.0011726564116713804,0.9988273435883286
1261,0.4950311836063327,0.0011726564116713804,0.9988273435883286
1262,0.49516825440339934,0.0011726564116713804,0.9988273435883286
1263,0.49647042697553284,0.0011726564116713804,0.9988273435883286
1264,0.49647042697553284,0.0012416362005932262,0.9987583637994067
1265,0.4979782057432664,0.0012416362005932262,0.9987583637994067
1266,0.4981152765403331,0.0012416362005932262,0.9987583637994067
1267,0.5024330066479337,0.0012416362005932262,0.9987583637994067
1268,0.5024330066479337,0.001310615989515072,0.9986893840104849
1269,0.5031183606332671,0.001310615989515072,0.9986893840104849
1270,0.5031183606332671,0.001379595778436918,0.9986204042215631
1271,0.5058597765746008,0.001379595778436918,0.9986204042215631
1272,0.5058597765746008,0.0014485755673587638,0.9985514244326412
1273,0.5115482146528683,0.0014485755673587638,0.9985514244326412
1274,0.5116852854499349,0.0014485755673587638,0.9985514244326412
1275,0.5144952367898019,0.0014485755673587638,0.9985514244326412
1276,0.5146323075868686,0.0014485755673587638,0.9985514244326412
1277,0.5264889315331369,0.0014485755673587638,0.9985514244326412
1278,0.5266260023302035,0.0014485755673587638,0.9985514244326412
1279,0.5286820642862038,0.0014485755673587638,0.9985514244326412
1280,0.5287505996847371,0.0015175553562806097,0.9984824446437194
1281,0.5288876704818039,0.0015175553562806097,0.9984824446437194
1282,0.5288876704818039,0.0015865351452024558,0.9984134648547975
1283,0.5340278253718045,0.0015865351452024558,0.9984134648547975
1284,0.5340278253718045,0.0016555149341243016,0.9983444850658757
1285,0.5340963607703378,0.0016555149341243016,0.9983444850658757
1286,0.5340963607703378,0.0017244947230461475,0.9982755052769539
1287,0.534918785552738,0.0017244947230461475,0.9982755052769539
1288,0.534918785552738,0.0017934745119679934,0.998206525488032
1289,0.5402645466383387,0.0017934745119679934,0.998206525488032
1290,0.5402645466383387,0.0018624543008898392,0.9981375456991102
1291,0.5433486395723391,0.0018624543008898392,0.9981375456991102
1292,0.5434857103694058,0.0018624543008898392,0.9981375456991102
1293,0.547529298882873,0.0018624543008898392,0.9981375456991102
1294,0.5476663696799396,0.0018624543008898392,0.9981375456991102
1295,0.5482146528682065,0.0018624543008898392,0.9981375456991102
1296,0.5483517236652731,0.0018624543008898392,0.9981375456991102
1297,0.5526694537728737,0.0018624543008898392,0.9981375456991102
1298,0.5528065245699404,0.0018624543008898392,0.9981375456991102
1299,0.5530121307655405,0.0018624543008898392,0.9981375456991102
1300,0.5530121307655405,0.001931434089811685,0.9980685659101883
1301,0.5548625865259407,0.001931434089811685,0.9980685659101883
1302,0.5548625865259407,0.002000413878733531,0.9979995861212665
1303,0.5571242546775409,0.002000413878733531,0.9979995861212665
1304,0.5571242546775409,0.002069393667655377,0.9979306063323446
1305,0.5574669316702077,0.002069393667655377,0.9979306063323446
1306,0.5574669316702077,0.002138373456577223,0.9978616265434228
1307,0.5628812281543417,0.002138373456577223,0.9978616265434228
1308,0.5630182989514084,0.002138373456577223,0.9978616265434228
1309,0.5655541086971421,0.002138373456577223,0.9978616265434228
1310,0.5656911794942088,0.002138373456577223,0.9978616265434228
1311,0.5748063874991433,0.002138373456577223,0.9978616265434228
1312,0.5748063874991433,0.0022073532454990686,0.997792646754501
1313,0.5774107326434104,0.0022073532454990686,0.997792646754501
1314,0.577547803440477,0.0022073532454990686,0.997792646754501
1315,0.5885134672058118,0.0022073532454990686,0.997792646754501
1316,0.5885134672058118,0.0022763330344209146,0.9977236669655791
1317,0.5890617503940785,0.0022763330344209146,0.9977236669655791
1318,0.5890617503940785,0.0023453128233427607,0.9976546871766573
1319,0.5907065999588788,0.0023453128233427607,0.9976546871766573
1320,0.5907065999588788,0.0024142926122646064,0.9975857073877354
1321,0.5919402371324789,0.0024142926122646064,0.9975857073877354
1322,0.5919402371324789,0.0024832724011864525,0.9975167275988136
1323,0.5945445822767459,0.0024832724011864525,0.9975167275988136
1324,0.5945445822767459,0.002552252190108298,0.9974477478098916
1325,0.5972859982180796,0.002552252190108298,0.9974477478098916
1326,0.5972859982180796,0.002621231979030144,0.9973787680209698
1327,0.5981769583990131,0.002621231979030144,0.9973787680209698
1328,0.5981769583990131,0.0026902117679519903,0.997309788232048
1329,0.5984510999931465,0.0026902117679519903,0.997309788232048
1330,0.5984510999931465,0.002759191556873836,0.9972408084431261
1331,0.5994105955726132,0.002759191556873836,0.9972408084431261
1332,0.5994105955726132,0.002828171345795682,0.9971718286542043
1333,0.6059214584332808,0.002828171345795682,0.9971718286542043
1334,0.6060585292303474,0.002828171345795682,0.9971718286542043
1335,0.6070865602083476,0.002828171345795682,0.9971718286542043
1336,0.6070865602083476,0.0028971511347175277,0.9971028488652824
1337,0.6082516619834144,0.0028971511347175277,0.9971028488652824
1338,0.6082516619834144,0.0029661309236393737,0.9970338690763606
1339,0.6086628743746145,0.0029661309236393737,0.9970338690763606
1340,0.6086628743746145,0.0031040905014830655,0.9968959094985169
1341,0.6141457062572819,0.0031040905014830655,0.9968959094985169
1342,0.6141457062572819,0.0031730702904049115,0.9968269297095951
1343,0.6152422726338154,0.0031730702904049115,0.9968269297095951
1344,0.6152422726338154,0.003242050079326757,0.9967579499206732
1345,0.6209307107120828,0.003242050079326757,0.9967579499206732
1346,0.6209307107120828,0.0033110298682486033,0.9966889701317514
1347,0.6214789939003496,0.0033110298682486033,0.9966889701317514
1348,0.6214789939003496,0.003380009657170449,0.9966199903428296
1349,0.6223014186827497,0.003380009657170449,0.9966199903428296
1350,0.6223014186827497,0.003448989446092295,0.9965510105539077
1351,0.6229182372695498,0.003448989446092295,0.9965510105539077
1352,0.6229182372695498,0.0035179692350141407,0.9964820307649859
1353,0.6252484408196833,0.0035179692350141407,0.9964820307649859
1354,0.6252484408196833,0.0035869490239359867,0.996413050976064
1355,0.6263450071962169,0.0035869490239359867,0.996413050976064
1356,0.6263450071962169,0.003655928812857833,0.9963440711871422
1357,0.6279213213624837,0.003655928812857833,0.9963440711871422
1358,0.6279213213624837,0.0037249086017796785,0.9962750913982203
1359,0.6303885957096841,0.0037249086017796785,0.9962750913982203
1360,0.6303885957096841,0.0037938883907015246,0.9962061116092985
1361,0.6307312727023507,0.0037938883907015246,0.9962061116092985
1362,0.6307312727023507,0.00386286817962337,0.9961371318203767
1363,0.6314166266876842,0.00386286817962337,0.9961371318203767
1364,0.6314166266876842,0.003931847968545216,0.9960681520314548
1365,0.6426564320471524,0.003931847968545216,0.9960681520314548
1366,0.6426564320471524,0.004000827757467062,0.995999172242533
1367,0.6446439586046193,0.004000827757467062,0.995999172242533
1368,0.6446439586046193,0.004069807546388908,0.9959301924536111
1369,0.6453978479884861,0.004069807546388908,0.9959301924536111
1370,0.6455349187855527,0.004069807546388908,0.9959301924536111
1371,0.6459461311767528,0.004069807546388908,0.9959301924536111
1372,0.6459461311767528,0.004138787335310754,0.9958612126646893
1373,0.646768555959153,0.004138787335310754,0.9958612126646893
1374,0.646768555959153,0.0042077671242326,0.9957922328757673
1375,0.6506065382770201,0.0042077671242326,0.9957922328757673
1376,0.6506065382770201,0.004276746913154446,0.9957232530868455
1377,0.6508806798711535,0.004276746913154446,0.9957232530868455
1378,0.6510177506682201,0.004276746913154446,0.9957232530868455
1379,0.6545130559934206,0.004276746913154446,0.9957232530868455
1380,0.6545130559934206,0.0043457267020762915,0.9956542732979237
1381,0.6566376533479542,0.0043457267020762915,0.9956542732979237
1382,0.6566376533479542,0.004414706490998137,0.9955852935090018
1383,0.6572544719347543,0.004414706490998137,0.9955852935090018
1384,0.6572544719347543,0.004483686279919984,0.99551631372008
1385,0.6581454321156878,0.004483686279919984,0.99551631372008
1386,0.6581454321156878,0.004552666068841829,0.9954473339311581
1387,0.6588307861010212,0.004552666068841829,0.9954473339311581
1388,0.6588307861010212,0.004621645857763675,0.9953783541422363
1389,0.6615722020423549,0.004621645857763675,0.9953783541422363
1390,0.6615722020423549,0.0046906256466855215,0.9953093743533145
1391,0.661777808237955,0.0046906256466855215,0.9953093743533145
1392,0.661777808237955,0.004759605435607367,0.9952403945643926
1393,0.6641080117880885,0.004759605435607367,0.9952403945643926
1394,0.6641080117880885,0.004828585224529213,0.9951714147754708
1395,0.6644506887807553,0.004828585224529213,0.9951714147754708
1396,0.6644506887807553,0.004897565013451059,0.9951024349865489
1397,0.6647248303748886,0.004897565013451059,0.9951024349865489
1398,0.6647248303748886,0.004966544802372905,0.9950334551976271
1399,0.6656157905558221,0.004966544802372905,0.9950334551976271
1400,0.6656157905558221,0.0050355245912947506,0.9949644754087053
1401,0.6686313480912891,0.0050355245912947506,0.9949644754087053
1402,0.6686313480912891,0.005104504380216596,0.9948954956197834
1403,0.6691796312795559,0.005104504380216596,0.9948954956197834
1404,0.6691796312795559,0.005173484169138443,0.9948265158308616
1405,0.6717154410252896,0.005173484169138443,0.9948265158308616
1406,0.6717154410252896,0.005242463958060288,0.9947575360419397
1407,0.6720581180179562,0.005242463958060288,0.9947575360419397
1408,0.6720581180179562,0.005311443746982134,0.9946885562530179
1409,0.6726749366047563,0.005311443746982134,0.9946885562530179
1410,0.672812007401823,0.005311443746982134,0.9946885562530179
1411,0.6759646357343568,0.005311443746982134,0.9946885562530179
1412,0.6759646357343568,0.0053804235359039805,0.994619576464096
1413,0.6761017065314234,0.0053804235359039805,0.994619576464096
1414,0.6761702419299568,0.0053804235359039805,0.994619576464096
1415,0.6761702419299568,0.005449403324825826,0.9945505966751742
1416,0.6774724145020903,0.005449403324825826,0.9945505966751742
1417,0.6774724145020903,0.005518383113747672,0.9944816168862524
1418,0.6807621136316908,0.005518383113747672,0.9944816168862524
1419,0.6807621136316908,0.0055873629026695175,0.9944126370973305
1420,0.6815845384140908,0.0055873629026695175,0.9944126370973305
1421,0.6815845384140908,0.005656342691591364,0.9943436573084087
1422,0.6816530738126242,0.005656342691591364,0.9943436573084087
1423,0.6817901446096909,0.005656342691591364,0.9943436573084087
1424,0.6823384277979576,0.005656342691591364,0.9943436573084087
1425,0.6823384277979576,0.00572532248051321,0.9942746775194868
1426,0.6836406003700911,0.00572532248051321,0.9942746775194868
1427,0.6836406003700911,0.005794302269435055,0.994205697730565
1428,0.6846686313480913,0.005794302269435055,0.994205697730565
1429,0.6846686313480913,0.005863282058356902,0.994136717941643
1430,0.6857651977246247,0.005863282058356902,0.994136717941643
1431,0.6857651977246247,0.0059322618472787475,0.9940677381527212
1432,0.6861764101158249,0.0059322618472787475,0.9940677381527212
1433,0.6861764101158249,0.006001241636200593,0.9939987583637994
1434,0.6894661092454253,0.006001241636200593,0.9939987583637994
1435,0.6894661092454253,0.006070221425122439,0.9939297785748775
1436,0.6907682818175588,0.006070221425122439,0.9939297785748775
1437,0.6907682818175588,0.006139201214044285,0.9938607987859557
1438,0.692207525186759,0.006139201214044285,0.9938607987859557
1439,0.692207525186759,0.006208181002966131,0.9937918189970338
1440,0.6925502021794256,0.006208181002966131,0.9937918189970338
1441,0.6926872729764924,0.006208181002966131,0.9937918189970338
1442,0.694811870331026,0.006208181002966131,0.9937918189970338
1443,0.694811870331026,0.006277160791887977,0.993722839208112
1444,0.6987869234459598,0.006277160791887977,0.993722839208112
1445,0.6987869234459598,0.006346140580809823,0.9936538594191902
1446,0.7010485915975602,0.006346140580809823,0.9936538594191902
1447,0.7010485915975602,0.006415120369731669,0.9935848796302683
1448,0.702624905763827,0.006415120369731669,0.9935848796302683
1449,0.702624905763827,0.00655307994757536,0.9934469200524246
1450,0.7035844013432938,0.00655307994757536,0.9934469200524246
1451,0.7035844013432938,0.0066220597364972066,0.9933779402635028
1452,0.7037214721403605,0.0066220597364972066,0.9933779402635028
1453,0.7038585429374272,0.0066220597364972066,0.9933779402635028
1454,0.7041326845315605,0.0066220597364972066,0.9933779402635028
1455,0.7041326845315605,0.006691039525419052,0.993308960474581
1456,0.7055719279007607,0.006691039525419052,0.993308960474581
1457,0.7055719279007607,0.006760019314340898,0.9932399806856591
1458,0.7057775340963608,0.006760019314340898,0.9932399806856591
1459,0.7057775340963608,0.006828999103262744,0.9931710008967373
1460,0.7065314234802276,0.006828999103262744,0.9931710008967373
1461,0.7065314234802276,0.00689797889218459,0.9931020211078154
1462,0.7075594544582277,0.00689797889218459,0.9931020211078154
1463,0.7075594544582277,0.006966958681106436,0.9930330413188936
1464,0.7090672332259612,0.006966958681106436,0.9930330413188936
1465,0.7090672332259612,0.007035938470028281,0.9929640615299717
1466,0.7105064765951614,0.007035938470028281,0.9929640615299717
1467,0.7105064765951614,0.007104918258950128,0.9928950817410499
1468,0.7116715783702282,0.007104918258950128,0.9928950817410499
1469,0.7116715783702282,0.0071738980478719735,0.9928261019521281
1470,0.714618600507162,0.0071738980478719735,0.9928261019521281
1471,0.7147556713042287,0.0071738980478719735,0.9928261019521281
1472,0.7149612774998286,0.0071738980478719735,0.9928261019521281
1473,0.7149612774998286,0.007242877836793819,0.9927571221632062
1474,0.7160578438763622,0.007242877836793819,0.9927571221632062
1475,0.7160578438763622,0.007311857625715666,0.9926881423742844
1476,0.7179082996367624,0.007311857625715666,0.9926881423742844
1477,0.7180453704338291,0.007311857625715666,0.9926881423742844
1478,0.7196216846000959,0.007311857625715666,0.9926881423742844
1479,0.7196216846000959,0.007380837414637511,0.9926191625853625
1480,0.720032896991296,0.007380837414637511,0.9926191625853625
1481,0.720032896991296,0.007449817203559357,0.9925501827964407
1482,0.7201014323898294,0.007449817203559357,0.9925501827964407
1483,0.7201014323898294,0.007518796992481203,0.9924812030075187
1484,0.7215406757590296,0.007518796992481203,0.9924812030075187
1485,0.7215406757590296,0.007587776781403049,0.9924122232185969
1486,0.7229113837296964,0.007587776781403049,0.9924122232185969
1487,0.7229113837296964,0.007656756570324895,0.9923432434296751
1488,0.723048454526763,0.007656756570324895,0.9923432434296751
1489,0.7268179014460969,0.007656756570324895,0.9923432434296751
1490,0.7268179014460969,0.00772573635924674,0.9922742636407532
1491,0.727023507641697,0.00772573635924674,0.9922742636407532
1492,0.727023507641697,0.007794716148168587,0.9922052838518314
1493,0.7271605784387636,0.007794716148168587,0.9922052838518314
1494,0.7271605784387636,0.007863695937090432,0.9921363040629095
1495,0.7275717908299637,0.007863695937090432,0.9921363040629095
1496,0.7275717908299637,0.007932675726012278,0.9920673242739877
1497,0.727845932424097,0.007932675726012278,0.9920673242739877
1498,0.727845932424097,0.008001655514934125,0.9919983444850659
1499,0.7287368926050305,0.008001655514934125,0.9919983444850659
1500,0.7288739634020972,0.008001655514934125,0.9919983444850659
1501,0.7315468439448976,0.008001655514934125,0.9919983444850659
1502,0.7315468439448976,0.00807063530385597,0.991929364696144
1503,0.7325063395243643,0.00807063530385597,0.991929364696144
1504,0.7325063395243643,0.008139615092777816,0.9918603849072222
1505,0.7339455828935645,0.008139615092777816,0.9918603849072222
1506,0.7339455828935645,0.008208594881699663,0.9917914051183003
1507,0.7368926050304982,0.008208594881699663,0.9917914051183003
1508,0.737029675827565,0.008208594881699663,0.9917914051183003
1509,0.7386059899938319,0.008208594881699663,0.9917914051183003
1510,0.7386059899938319,0.008277574670621507,0.9917224253293785
1511,0.7399081625659654,0.008277574670621507,0.9917224253293785
1512,0.7399081625659654,0.008346554459543354,0.9916534455404566
1513,0.7441573572750325,0.008346554459543354,0.9916534455404566
1514,0.7441573572750325,0.0084155342484652,0.9915844657515348
1515,0.7442258926735659,0.0084155342484652,0.9915844657515348
1516,0.7442258926735659,0.008484514037387045,0.991515485962613
1517,0.7447741758618326,0.008484514037387045,0.991515485962613
1518,0.7447741758618326,0.008553493826308892,0.9914465061736911
1519,0.7468302378178329,0.008553493826308892,0.9914465061736911
1520,0.7468302378178329,0.008622473615230738,0.9913775263847693
1521,0.7469673086148996,0.008622473615230738,0.9913775263847693
1522,0.7469673086148996,0.008691453404152583,0.9913085465958474
1523,0.747241450209033,0.008691453404152583,0.9913085465958474
1524,0.747241450209033,0.00876043319307443,0.9912395668069256
1525,0.7479268041943664,0.00876043319307443,0.9912395668069256
1526,0.7480638749914331,0.00876043319307443,0.9912395668069256
1527,0.7488862997738331,0.00876043319307443,0.9912395668069256
1528,0.7490233705708998,0.00876043319307443,0.9912395668069256
1529,0.7506682201357001,0.00876043319307443,0.9912395668069256
1530,0.7506682201357001,0.008829412981996274,0.9911705870180038
1531,0.7511479679254335,0.008829412981996274,0.9911705870180038
1532,0.7511479679254335,0.00889839277091812,0.9911016072290819
1533,0.7515591803166335,0.00889839277091812,0.9911016072290819
1534,0.7515591803166335,0.008967372559839967,0.9910326274401601
1535,0.7519703927078336,0.008967372559839967,0.9910326274401601
1536,0.7519703927078336,0.009036352348761812,0.9909636476512382
1537,0.7532725652799671,0.009036352348761812,0.9909636476512382
1538,0.7532725652799671,0.009105332137683659,0.9908946678623164
1539,0.7538893838667672,0.009105332137683659,0.9908946678623164
1540,0.7538893838667672,0.009174311926605505,0.9908256880733946
1541,0.7560825166198342,0.009174311926605505,0.9908256880733946
1542,0.7560825166198342,0.00924329171552735,0.9907567082844726
1543,0.7581385785758344,0.00924329171552735,0.9907567082844726
1544,0.7581385785758344,0.009312271504449196,0.9906877284955508
1545,0.7583441847714344,0.009312271504449196,0.9906877284955508
1546,0.7583441847714344,0.009381251293371043,0.9906187487066289
1547,0.7587553971626345,0.009381251293371043,0.9906187487066289
1548,0.7587553971626345,0.009450231082292888,0.9905497689177071
1549,0.7614968131039682,0.009450231082292888,0.9905497689177071
1550,0.7614968131039682,0.009519210871214734,0.9904807891287852
1551,0.7616338839010349,0.009519210871214734,0.9904807891287852
1552,0.7616338839010349,0.00958819066013658,0.9904118093398634
1553,0.7629360564731684,0.00958819066013658,0.9904118093398634
1554,0.7629360564731684,0.009657170449058426,0.9903428295509416
1555,0.7634843396614351,0.009657170449058426,0.9903428295509416
1556,0.7634843396614351,0.009726150237980272,0.9902738497620197
1557,0.7641011582482352,0.009726150237980272,0.9902738497620197
1558,0.7641011582482352,0.009795130026902119,0.9902048699730979
1559,0.7656774724145021,0.009795130026902119,0.9902048699730979
1560,0.7656774724145021,0.009864109815823963,0.990135890184176
1561,0.7660886848057021,0.009864109815823963,0.990135890184176
1562,0.7660886848057021,0.00993308960474581,0.9900669103952542
1563,0.7671852511822356,0.00993308960474581,0.9900669103952542
1564,0.7671852511822356,0.010002069393667655,0.9899979306063323
1565,0.767664998971969,0.010002069393667655,0.9899979306063323
1566,0.767664998971969,0.010071049182589501,0.9899289508174105
1567,0.7684874237543692,0.010071049182589501,0.9899289508174105
1568,0.7684874237543692,0.010140028971511348,0.9898599710284887
1569,0.7705434857103695,0.010140028971511348,0.9898599710284887
1570,0.7705434857103695,0.010209008760433192,0.9897909912395668
1571,0.7710232335001028,0.010209008760433192,0.9897909912395668
1572,0.7710232335001028,0.010277988549355039,0.989722011450645
1573,0.7714344458913028,0.010277988549355039,0.989722011450645
1574,0.7714344458913028,0.010346968338276885,0.9896530316617231
1575,0.7725310122678364,0.010346968338276885,0.9896530316617231
1576,0.7725310122678364,0.01041594812719873,0.9895840518728013
1577,0.7730107600575697,0.01041594812719873,0.9895840518728013
1578,0.7730107600575697,0.010484927916120577,0.9895150720838795
1579,0.7739702556370365,0.010484927916120577,0.9895150720838795
1580,0.7739702556370365,0.010553907705042423,0.9894460922949576
1581,0.7741758618326365,0.010553907705042423,0.9894460922949576
1582,0.7741758618326365,0.010622887493964268,0.9893771125060358
1583,0.7771228839695703,0.010622887493964268,0.9893771125060358
1584,0.7771228839695703,0.010691867282886115,0.9893081327171139
1585,0.7782194503461037,0.010691867282886115,0.9893081327171139
1586,0.7782194503461037,0.010760847071807961,0.9892391529281921
1587,0.7783565211431704,0.010760847071807961,0.9892391529281921
1588,0.7783565211431704,0.010829826860729806,0.9891701731392702
