,sig_eff,bkg_eff,bkg_rej
869,0.29782683684028977,0.0006852600561913246,0.9993147399438087
870,0.2979648154536047,0.0006852600561913246,0.9993147399438087
871,0.2981717833735771,0.0006852600561913246,0.9993147399438087
872,0.29844774060020696,0.0006852600561913246,0.9993147399438087
873,0.2996895481200414,0.0006852600561913246,0.9993147399438087
874,0.29982752673335633,0.0006852600561913246,0.9993147399438087
875,0.3001034839599862,0.0006852600561913246,0.9993147399438087
876,0.30024146257330114,0.000753786061810457,0.9992462139381896
877,0.300517419799931,0.000753786061810457,0.9992462139381896
878,0.30065539841324596,0.000753786061810457,0.9992462139381896
879,0.3032769920662297,0.000753786061810457,0.9992462139381896
880,0.30341497067954465,0.000753786061810457,0.9992462139381896
881,0.3036219385995171,0.000753786061810457,0.9992462139381896
882,0.303759917212832,0.000753786061810457,0.9992462139381896
883,0.3047257675060366,0.000753786061810457,0.9992462139381896
884,0.30493273542600896,0.000753786061810457,0.9992462139381896
885,0.3058985857192135,0.000753786061810457,0.9992462139381896
886,0.30603656433252846,0.000753786061810457,0.9992462139381896
887,0.30672645739910315,0.000753786061810457,0.9992462139381896
888,0.3068644360124181,0.000753786061810457,0.9992462139381896
889,0.3107278371852363,0.000753786061810457,0.9992462139381896
890,0.3109348051052087,0.000753786061810457,0.9992462139381896
891,0.31148671955846846,0.000753786061810457,0.9992462139381896
892,0.3116246981717834,0.000753786061810457,0.9992462139381896
893,0.3118316660917558,0.000753786061810457,0.9992462139381896
894,0.3119696447050707,0.000753786061810457,0.9992462139381896
895,0.3137633666781649,0.000753786061810457,0.9992462139381896
896,0.31390134529147984,0.000753786061810457,0.9992462139381896
897,0.31452224905139703,0.000753786061810457,0.9992462139381896
898,0.31466022766471197,0.000753786061810457,0.9992462139381896
899,0.31472921697136946,0.000753786061810457,0.9992462139381896
900,0.3148671955846844,0.000753786061810457,0.9992462139381896
901,0.3190755432907899,0.000753786061810457,0.9992462139381896
902,0.31921352190410485,0.000753786061810457,0.9992462139381896
903,0.32335288030355297,0.000753786061810457,0.9992462139381896
904,0.3234908589168679,0.000753786061810457,0.9992462139381896
905,0.32680234563642635,0.000753786061810457,0.9992462139381896
906,0.3269403242497413,0.000753786061810457,0.9992462139381896
907,0.3270783028630562,0.000753786061810457,0.9992462139381896
908,0.32721628147637116,0.000753786061810457,0.9992462139381896
909,0.3281821317695757,0.000753786061810457,0.9992462139381896
910,0.3283890996895481,0.000753786061810457,0.9992462139381896
911,0.32852707830286304,0.000753786061810457,0.9992462139381896
912,0.328665056916178,0.000753786061810457,0.9992462139381896
913,0.3290789927561228,0.000753786061810457,0.9992462139381896
914,0.3292169713694377,0.000753786061810457,0.9992462139381896
915,0.3301828216626423,0.000753786061810457,0.9992462139381896
916,0.3303208002759572,0.000753786061810457,0.9992462139381896
917,0.3314246291824767,0.000753786061810457,0.9992462139381896
918,0.3317005864091066,0.000753786061810457,0.9992462139381896
919,0.33473611590203517,0.000753786061810457,0.9992462139381896
920,0.33473611590203517,0.0008223120674295895,0.9991776879325704
921,0.33480510520869267,0.0008223120674295895,0.9991776879325704
922,0.3349430838220076,0.0008223120674295895,0.9991776879325704
923,0.33583994480855467,0.0008223120674295895,0.9991776879325704
924,0.3359779234218696,0.0008223120674295895,0.9991776879325704
925,0.3360469127285271,0.0008223120674295895,0.9991776879325704
926,0.33618489134184204,0.0008223120674295895,0.9991776879325704
927,0.3418420144877544,0.0008223120674295895,0.9991776879325704
928,0.34197999310106936,0.0008223120674295895,0.9991776879325704
929,0.34225595032769923,0.0008223120674295895,0.9991776879325704
930,0.34239392894101417,0.0008223120674295895,0.9991776879325704
931,0.3441876509141083,0.0008223120674295895,0.9991776879325704
932,0.34432562952742324,0.0008223120674295895,0.9991776879325704
933,0.3446015867540531,0.0008223120674295895,0.9991776879325704
934,0.34473956536736805,0.0008223120674295895,0.9991776879325704
935,0.3456364263539151,0.0008223120674295895,0.9991776879325704
936,0.34577440496723005,0.0008223120674295895,0.9991776879325704
937,0.347085201793722,0.0008223120674295895,0.9991776879325704
938,0.3472231804070369,0.0008223120674295895,0.9991776879325704
939,0.34805105208692655,0.0008223120674295895,0.9991776879325704
940,0.3481890307002415,0.0008223120674295895,0.9991776879325704
941,0.3486029665401863,0.0008223120674295895,0.9991776879325704
942,0.3487409451535012,0.0008223120674295895,0.9991776879325704
943,0.34949982752673336,0.0008223120674295895,0.9991776879325704
944,0.3496378061400483,0.0008223120674295895,0.9991776879325704
945,0.3563297688858227,0.0008223120674295895,0.9991776879325704
946,0.3564677474991376,0.0008223120674295895,0.9991776879325704
947,0.3576405657123146,0.0008223120674295895,0.9991776879325704
948,0.35777854432562956,0.0008223120674295895,0.9991776879325704
949,0.35791652293894444,0.0008223120674295895,0.9991776879325704
950,0.3580545015522594,0.0008223120674295895,0.9991776879325704
951,0.3596412556053812,0.0008223120674295895,0.9991776879325704
952,0.3597792342186961,0.0008223120674295895,0.9991776879325704
953,0.361090031045188,0.0008223120674295895,0.9991776879325704
954,0.36122800965850294,0.0008223120674295895,0.9991776879325704
955,0.3656433252845809,0.0008223120674295895,0.9991776879325704
956,0.3657813038978958,0.0008223120674295895,0.9991776879325704
957,0.3678509830976199,0.0008223120674295895,0.9991776879325704
958,0.3679889617109348,0.0008223120674295895,0.9991776879325704
959,0.3699896516040014,0.0008223120674295895,0.9991776879325704
960,0.3701276302173163,0.0008223120674295895,0.9991776879325704
961,0.37247326664367025,0.0008223120674295895,0.9991776879325704
962,0.3726112452569852,0.0008223120674295895,0.9991776879325704
963,0.37495688168333907,0.0008223120674295895,0.9991776879325704
964,0.37495688168333907,0.000890838073048722,0.9991091619269513
965,0.375094860296654,0.000890838073048722,0.9991091619269513
966,0.37571576405657126,0.000890838073048722,0.9991091619269513
967,0.37571576405657126,0.0009593640786678544,0.9990406359213322
968,0.3757847533632287,0.0009593640786678544,0.9990406359213322
969,0.37592273197654363,0.0009593640786678544,0.9990406359213322
970,0.37778544325629526,0.0009593640786678544,0.9990406359213322
971,0.3779234218696102,0.0009593640786678544,0.9990406359213322
972,0.3784063470162125,0.0009593640786678544,0.9990406359213322
973,0.3784063470162125,0.001027890084286987,0.9989721099157131
974,0.37916522938944464,0.001027890084286987,0.9989721099157131
975,0.3793032080027596,0.001027890084286987,0.9989721099157131
976,0.379372197309417,0.001027890084286987,0.9989721099157131
977,0.37951017592273195,0.001027890084286987,0.9989721099157131
978,0.38102794066919626,0.001027890084286987,0.9989721099157131
979,0.3811659192825112,0.001027890084286987,0.9989721099157131
980,0.3811659192825112,0.0010964160899061195,0.9989035839100939
981,0.38316660917557777,0.0010964160899061195,0.9989035839100939
982,0.3833045877888927,0.0010964160899061195,0.9989035839100939
983,0.3833735770955502,0.0010964160899061195,0.9989035839100939
984,0.38351155570886514,0.0010964160899061195,0.9989035839100939
985,0.38413245946878233,0.0010964160899061195,0.9989035839100939
986,0.38427043808209727,0.0010964160899061195,0.9989035839100939
987,0.3868230424284236,0.0010964160899061195,0.9989035839100939
988,0.3869610210417385,0.0010964160899061195,0.9989035839100939
989,0.3974473956536737,0.0010964160899061195,0.9989035839100939
990,0.3975853742669886,0.0010964160899061195,0.9989035839100939
991,0.39931010693342534,0.0010964160899061195,0.9989035839100939
992,0.39931010693342534,0.0011649420955252517,0.9988350579044748
993,0.4006209037599172,0.0011649420955252517,0.9988350579044748
994,0.40075888237323215,0.0011649420955252517,0.9988350579044748
995,0.40110382890651947,0.0011649420955252517,0.9988350579044748
996,0.4012418075198344,0.0011649420955252517,0.9988350579044748
997,0.40248361503966884,0.0011649420955252517,0.9988350579044748
998,0.4026215936529838,0.0011649420955252517,0.9988350579044748
999,0.4060020696791997,0.0011649420955252517,0.9988350579044748
1000,0.40614004829251465,0.0011649420955252517,0.9988350579044748
1001,0.40717488789237666,0.0011649420955252517,0.9988350579044748
1002,0.40717488789237666,0.0012334681011443843,0.9987665318988557
1003,0.412969989651604,0.0012334681011443843,0.9987665318988557
1004,0.4133839254915488,0.0012334681011443843,0.9987665318988557
1005,0.41393583994480854,0.0012334681011443843,0.9987665318988557
1006,0.4140738185581235,0.0012334681011443843,0.9987665318988557
1007,0.41510865815798553,0.0012334681011443843,0.9987665318988557
1008,0.41524663677130047,0.0012334681011443843,0.9987665318988557
1009,0.418420144877544,0.0012334681011443843,0.9987665318988557
1010,0.4185581234908589,0.0012334681011443843,0.9987665318988557
1011,0.41876509141083135,0.0012334681011443843,0.9987665318988557
1012,0.41876509141083135,0.0013019941067635168,0.9986980058932364
1013,0.4211797171438427,0.0013019941067635168,0.9986980058932364
1014,0.42131769575715766,0.0013019941067635168,0.9986980058932364
1015,0.4275267333563298,0.0013019941067635168,0.9986980058932364
1016,0.42766471196964473,0.0013019941067635168,0.9986980058932364
1017,0.4324939634356675,0.0013019941067635168,0.9986980058932364
1018,0.4326319420489824,0.0013019941067635168,0.9986980058932364
1019,0.43270093135563986,0.0013019941067635168,0.9986980058932364
1020,0.43270093135563986,0.0013705201123826493,0.9986294798876173
1021,0.43345981372887205,0.0013705201123826493,0.9986294798876173
1022,0.433597792342187,0.0013705201123826493,0.9986294798876173
1023,0.44208347706105555,0.0013705201123826493,0.9986294798876173
1024,0.4422214556743705,0.0013705201123826493,0.9986294798876173
1025,0.44339427388754743,0.0013705201123826493,0.9986294798876173
1026,0.44353225250086237,0.0013705201123826493,0.9986294798876173
1027,0.44553294239392893,0.0013705201123826493,0.9986294798876173
1028,0.44567092100724387,0.0013705201123826493,0.9986294798876173
1029,0.44663677130044843,0.0013705201123826493,0.9986294798876173
1030,0.44677474991376337,0.0013705201123826493,0.9986294798876173
1031,0.44856847188685756,0.0013705201123826493,0.9986294798876173
1032,0.44856847188685756,0.0014390461180017818,0.9985609538819982
1033,0.4536736805795102,0.0014390461180017818,0.9985609538819982
1034,0.4536736805795102,0.001507572123620914,0.998492427876379
1035,0.45926181441876507,0.001507572123620914,0.998492427876379
1036,0.45939979303208,0.001507572123620914,0.998492427876379
1037,0.4629872369782684,0.001507572123620914,0.998492427876379
1038,0.4631252155915833,0.001507572123620914,0.998492427876379
1039,0.46388409796481545,0.001507572123620914,0.998492427876379
1040,0.4640220765781304,0.001507572123620914,0.998492427876379
1041,0.4644360124180752,0.001507572123620914,0.998492427876379
1042,0.4644360124180752,0.0015760981292400466,0.9984239018707599
1043,0.46457399103139013,0.0015760981292400466,0.9984239018707599
1044,0.46471196964470507,0.0015760981292400466,0.9984239018707599
1045,0.4691962745774405,0.0015760981292400466,0.9984239018707599
1046,0.4691962745774405,0.001644624134859179,0.9983553758651408
1047,0.4700931355639876,0.001644624134859179,0.9983553758651408
1048,0.4702311141773025,0.001644624134859179,0.9983553758651408
1049,0.47326664367023114,0.001644624134859179,0.9983553758651408
1050,0.4734046222835461,0.001644624134859179,0.9983553758651408
1051,0.47754398068299414,0.001644624134859179,0.9983553758651408
1052,0.47754398068299414,0.0017131501404783116,0.9982868498595217
1053,0.4776819592963091,0.0017131501404783116,0.9982868498595217
1054,0.477819937909624,0.0017131501404783116,0.9982868498595217
1055,0.4806484994825802,0.0017131501404783116,0.9982868498595217
1056,0.48078647809589514,0.0017131501404783116,0.9982868498595217
1057,0.4817523283890997,0.0017131501404783116,0.9982868498595217
1058,0.48189030700241464,0.0017131501404783116,0.9982868498595217
1059,0.48223525353570196,0.0017131501404783116,0.9982868498595217
1060,0.4823732321490169,0.0017131501404783116,0.9982868498595217
1061,0.48582269748189033,0.0017131501404783116,0.9982868498595217
1062,0.48582269748189033,0.001781676146097444,0.9982183238539025
1063,0.48699551569506727,0.001781676146097444,0.9982183238539025
1064,0.4871334943083822,0.001781676146097444,0.9982183238539025
1065,0.49154880993446015,0.001781676146097444,0.9982183238539025
1066,0.4916867885477751,0.001781676146097444,0.9982183238539025
1067,0.4916867885477751,0.0018502021517165764,0.9981497978482834
1068,0.4917557778544326,0.0018502021517165764,0.9981497978482834
1069,0.4918937564677475,0.0018502021517165764,0.9981497978482834
1070,0.49258364953432215,0.0018502021517165764,0.9981497978482834
1071,0.4927216281476371,0.0018502021517165764,0.9981497978482834
1072,0.5054846498792687,0.0018502021517165764,0.9981497978482834
1073,0.5054846498792687,0.0019187281573357089,0.9980812718426643
1074,0.5062435322525008,0.0019187281573357089,0.9980812718426643
1075,0.5063815108658158,0.0019187281573357089,0.9980812718426643
1076,0.5099689548120041,0.0019187281573357089,0.9980812718426643
1077,0.5099689548120041,0.0019872541629548414,0.9980127458370451
1078,0.5128665056916178,0.0019872541629548414,0.9980127458370451
1079,0.5128665056916178,0.002055780168573974,0.997944219831426
1080,0.5132804415315626,0.002055780168573974,0.997944219831426
1081,0.5132804415315626,0.0021243061741931064,0.9978756938258069
1082,0.5163159710244912,0.0021243061741931064,0.9978756938258069
1083,0.5164539496378061,0.0021243061741931064,0.9978756938258069
1084,0.5170748533977233,0.0021243061741931064,0.9978756938258069
1085,0.5173508106243532,0.0021243061741931064,0.9978756938258069
1086,0.517764746464298,0.0021243061741931064,0.9978756938258069
1087,0.517764746464298,0.002192832179812239,0.9978071678201877
1088,0.5330803725422559,0.002192832179812239,0.9978071678201877
1089,0.5332183511555709,0.002192832179812239,0.9978071678201877
1090,0.5333563297688858,0.002192832179812239,0.9978071678201877
1091,0.5333563297688858,0.0022613581854313714,0.9977386418145686
1092,0.5357019661952397,0.0022613581854313714,0.9977386418145686
1093,0.5357019661952397,0.0023298841910505035,0.9976701158089495
1094,0.5494308382200759,0.0023298841910505035,0.9976701158089495
1095,0.5494308382200759,0.002398410196669636,0.9976015898033304
1096,0.5522593997930321,0.002398410196669636,0.9976015898033304
1097,0.5522593997930321,0.0024669362022887685,0.9975330637977112
1098,0.5527423249396344,0.0024669362022887685,0.9975330637977112
1099,0.5527423249396344,0.002535462207907901,0.9974645377920921
1100,0.559917212832011,0.002535462207907901,0.9974645377920921
1101,0.559917212832011,0.0026039882135270335,0.997396011786473
1102,0.567713004484305,0.0026039882135270335,0.997396011786473
1103,0.5678509830976198,0.0026039882135270335,0.997396011786473
1104,0.5693687478440842,0.0026039882135270335,0.997396011786473
1105,0.5693687478440842,0.002672514219146166,0.9973274857808538
1106,0.5769575715764057,0.002672514219146166,0.9973274857808538
1107,0.5770955501897206,0.002672514219146166,0.9973274857808538
1108,0.5775094860296655,0.002672514219146166,0.9973274857808538
1109,0.5775094860296655,0.0027410402247652985,0.9972589597752347
1110,0.5823387374956882,0.0027410402247652985,0.9972589597752347
1111,0.5824767161090031,0.0027410402247652985,0.9972589597752347
1112,0.5833045877888927,0.0027410402247652985,0.9972589597752347
1113,0.5834425664022077,0.0027410402247652985,0.9972589597752347
1114,0.5844774060020697,0.0027410402247652985,0.9972589597752347
1115,0.5844774060020697,0.002809566230384431,0.9971904337696156
1116,0.5873749568816833,0.002809566230384431,0.9971904337696156
1117,0.5873749568816833,0.0028780922360035635,0.9971219077639965
1118,0.5882028285615729,0.0028780922360035635,0.9971219077639965
1119,0.5882028285615729,0.0029466182416226956,0.9970533817583773
1120,0.5888927216281477,0.0029466182416226956,0.9970533817583773
1121,0.5888927216281477,0.003015144247241828,0.9969848557527582
1122,0.5911003794411867,0.003015144247241828,0.9969848557527582
1123,0.5911003794411867,0.0030836702528609606,0.9969163297471391
1124,0.5984822352535357,0.0030836702528609606,0.9969163297471391
1125,0.5986202138668506,0.0030836702528609606,0.9969163297471391
1126,0.5986202138668506,0.003152196258480093,0.9968478037415199
1127,0.5995170748533977,0.003152196258480093,0.9968478037415199
1128,0.5995170748533977,0.0032207222640992256,0.9967792777359008
1129,0.6047602621593653,0.0032207222640992256,0.9967792777359008
1130,0.6047602621593653,0.003289248269718358,0.9967107517302817
1131,0.6050362193859952,0.003289248269718358,0.9967107517302817
1132,0.6050362193859952,0.0033577742753374907,0.9966422257246625
1133,0.6053811659192825,0.0033577742753374907,0.9966422257246625
1134,0.6053811659192825,0.003426300280956623,0.9965736997190434
1135,0.6111072783718524,0.003426300280956623,0.9965736997190434
1136,0.6111072783718524,0.0034948262865757557,0.9965051737134243
1137,0.6115902035184546,0.0034948262865757557,0.9965051737134243
1138,0.6115902035184546,0.003563352292194888,0.9964366477078052
1139,0.6128320110382891,0.003563352292194888,0.9964366477078052
1140,0.612969989651604,0.003563352292194888,0.9964366477078052
1141,0.613866850638151,0.003563352292194888,0.9964366477078052
1142,0.613866850638151,0.0036318782978140202,0.996368121702186
1143,0.6149016902380131,0.0036318782978140202,0.996368121702186
1144,0.615039668851328,0.0036318782978140202,0.996368121702186
1145,0.6174542945843394,0.0036318782978140202,0.996368121702186
1146,0.6174542945843394,0.0037004043034331528,0.9962995956965669
1147,0.618282166264229,0.0037004043034331528,0.9962995956965669
1148,0.618282166264229,0.0037689303090522853,0.9962310696909478
1149,0.6226284925836495,0.0037689303090522853,0.9962310696909478
1150,0.6226284925836495,0.0038374563146714178,0.9961625436853285
1151,0.6269058295964126,0.0038374563146714178,0.9961625436853285
1152,0.6269058295964126,0.0039059823202905503,0.9960940176797094
1153,0.6275267333563298,0.0039059823202905503,0.9960940176797094
1154,0.6275267333563298,0.003974508325909683,0.9960254916740903
1155,0.6299413590893411,0.003974508325909683,0.9960254916740903
1156,0.6299413590893411,0.004043034331528815,0.9959569656684711
1157,0.6313901345291479,0.004043034331528815,0.9959569656684711
1158,0.6313901345291479,0.004111560337147948,0.995888439662852
1159,0.6331838565022422,0.004111560337147948,0.995888439662852
1160,0.6333218351155571,0.004111560337147948,0.995888439662852
1161,0.6340807174887892,0.004111560337147948,0.995888439662852
1162,0.6340807174887892,0.00418008634276708,0.9958199136572329
1163,0.6347016212487064,0.00418008634276708,0.9958199136572329
1164,0.6347016212487064,0.004248612348386213,0.9957513876516138
1165,0.6354605036219386,0.004248612348386213,0.9957513876516138
1166,0.6354605036219386,0.004317138354005345,0.9956828616459946
1167,0.6360814073818558,0.004317138354005345,0.9956828616459946
1168,0.6362193859951707,0.004317138354005345,0.9956828616459946
1169,0.6366333218351156,0.004317138354005345,0.9956828616459946
1170,0.6366333218351156,0.004385664359624478,0.9956143356403755
1171,0.636702311141773,0.004385664359624478,0.9956143356403755
1172,0.636840289755088,0.004385664359624478,0.9956143356403755
1173,0.6384960331148672,0.004385664359624478,0.9956143356403755
1174,0.6384960331148672,0.00445419036524361,0.9955458096347564
1175,0.6394618834080718,0.00445419036524361,0.9955458096347564
1176,0.6394618834080718,0.004522716370862743,0.9954772836291372
1177,0.6430493273542601,0.004522716370862743,0.9954772836291372
1178,0.6430493273542601,0.004591242376481875,0.9954087576235181
1179,0.6437392204208348,0.004591242376481875,0.9954087576235181
1180,0.6437392204208348,0.004659768382101007,0.995340231617899
1181,0.6439461883408072,0.004659768382101007,0.995340231617899
1182,0.6440841669541221,0.004659768382101007,0.995340231617899
1183,0.6452569851672991,0.004659768382101007,0.995340231617899
1184,0.645394963780614,0.004659768382101007,0.995340231617899
1185,0.6456019317005864,0.004659768382101007,0.995340231617899
1186,0.6456019317005864,0.00472829438772014,0.9952717056122798
1187,0.6477406002069679,0.00472829438772014,0.9952717056122798
1188,0.6477406002069679,0.004796820393339272,0.9952031796066607
1189,0.6479475681269403,0.004796820393339272,0.9952031796066607
1190,0.6479475681269403,0.004865346398958405,0.9951346536010416
1191,0.6482235253535702,0.004865346398958405,0.9951346536010416
1192,0.6483615039668851,0.004865346398958405,0.9951346536010416
1193,0.6487064505001725,0.004865346398958405,0.9951346536010416
1194,0.6487064505001725,0.004933872404577537,0.9950661275954225
1195,0.6490513970334598,0.004933872404577537,0.9950661275954225
1196,0.6490513970334598,0.00500239841019667,0.9949976015898033
1197,0.6520179372197309,0.00500239841019667,0.9949976015898033
1198,0.6520179372197309,0.005070924415815802,0.9949290755841842
1199,0.6542945843394274,0.005070924415815802,0.9949290755841842
1200,0.6542945843394274,0.005139450421434935,0.9948605495785651
1201,0.6572611245256985,0.005139450421434935,0.9948605495785651
1202,0.6573991031390135,0.005139450421434935,0.9948605495785651
1203,0.6585719213521904,0.005139450421434935,0.9948605495785651
1204,0.6585719213521904,0.005207976427054067,0.9947920235729459
1205,0.6600896860986547,0.005207976427054067,0.9947920235729459
1206,0.6600896860986547,0.005276502432673199,0.9947234975673268
1207,0.6614004829251466,0.005276502432673199,0.9947234975673268
1208,0.6615384615384615,0.005276502432673199,0.9947234975673268
1209,0.662780269058296,0.005276502432673199,0.9947234975673268
1210,0.662780269058296,0.005345028438292332,0.9946549715617077
1211,0.6659537771645395,0.005345028438292332,0.9946549715617077
1212,0.6659537771645395,0.005413554443911464,0.9945864455560885
1213,0.6663677130044843,0.005413554443911464,0.9945864455560885
1214,0.6663677130044843,0.005482080449530597,0.9945179195504694
1215,0.6667126595377716,0.005482080449530597,0.9945179195504694
1216,0.6668506381510866,0.005482080449530597,0.9945179195504694
1217,0.6677474991376336,0.005482080449530597,0.9945179195504694
1218,0.6677474991376336,0.005550606455149729,0.9944493935448503
1219,0.6716109003104519,0.005550606455149729,0.9944493935448503
1220,0.6716109003104519,0.005619132460768862,0.9943808675392312
1221,0.6719558468437392,0.005619132460768862,0.9943808675392312
1222,0.6719558468437392,0.005687658466387994,0.994312341533612
1223,0.6728527078302863,0.005687658466387994,0.994312341533612
1224,0.6728527078302863,0.005756184472007127,0.9942438155279929
1225,0.6748533977233528,0.005756184472007127,0.9942438155279929
1226,0.6748533977233528,0.005824710477626259,0.9941752895223738
1227,0.6755432907899276,0.005824710477626259,0.9941752895223738
1228,0.6755432907899276,0.005961762488864524,0.9940382375111355
1229,0.6761641945498448,0.005961762488864524,0.9940382375111355
1230,0.6761641945498448,0.006098814500102789,0.9939011854998973
1231,0.6785788202828562,0.006098814500102789,0.9939011854998973
1232,0.6785788202828562,0.006167340505721921,0.9938326594942781
1233,0.6792687133494308,0.006167340505721921,0.9938326594942781
1234,0.6792687133494308,0.006235866511341054,0.993764133488659
1235,0.6793377026560883,0.006235866511341054,0.993764133488659
1236,0.6793377026560883,0.006372918522579319,0.9936270814774206
1237,0.6803035529492929,0.006372918522579319,0.9936270814774206
1238,0.6803035529492929,0.006441444528198451,0.9935585554718015
1239,0.6809244567092101,0.006441444528198451,0.9935585554718015
1240,0.6809244567092101,0.006509970533817583,0.9934900294661824
1241,0.6818903070024146,0.006509970533817583,0.9934900294661824
1242,0.6818903070024146,0.006578496539436716,0.9934215034605632
1243,0.6825112107623318,0.006578496539436716,0.9934215034605632
1244,0.6825112107623318,0.006647022545055848,0.9933529774549441
1245,0.6836150396688513,0.006647022545055848,0.9933529774549441
1246,0.6836150396688513,0.006715548550674981,0.993284451449325
1247,0.6861676440151776,0.006715548550674981,0.993284451449325
1248,0.6861676440151776,0.006784074556294113,0.9932159254437058
1249,0.68637461193515,0.006784074556294113,0.9932159254437058
1250,0.68637461193515,0.006852600561913246,0.9931473994380867
1251,0.6865815798551225,0.006852600561913246,0.9931473994380867
1252,0.6865815798551225,0.006921126567532378,0.9930788734324676
1253,0.6878923766816144,0.006921126567532378,0.9930788734324676
1254,0.6878923766816144,0.006989652573151511,0.9930103474268485
1255,0.688444291134874,0.006989652573151511,0.9930103474268485
1256,0.688444291134874,0.007058178578770643,0.9929418214212293
1257,0.6934115212142118,0.007058178578770643,0.9929418214212293
1258,0.6934115212142118,0.007126704584389776,0.9928732954156102
1259,0.6959641255605381,0.007126704584389776,0.9928732954156102
1260,0.6959641255605381,0.007195230590008908,0.9928047694099911
1261,0.6987236978268369,0.007195230590008908,0.9928047694099911
1262,0.6987236978268369,0.0072637565956280405,0.9927362434043719
1263,0.6991376336667816,0.0072637565956280405,0.9927362434043719
1264,0.6991376336667816,0.0073322826012471734,0.9926677173987528
1265,0.7004484304932735,0.0073322826012471734,0.9926677173987528
1266,0.7004484304932735,0.0074008086068663055,0.9925991913931337
1267,0.7005864091065884,0.0074008086068663055,0.9925991913931337
1268,0.7007243877199034,0.0074008086068663055,0.9925991913931337
1269,0.7007243877199034,0.0074693346124854385,0.9925306653875146
1270,0.7010003449465333,0.0074693346124854385,0.9925306653875146
1271,0.7010003449465333,0.0075378606181045705,0.9924621393818954
1272,0.7011383235598482,0.0075378606181045705,0.9924621393818954
1273,0.7012763021731632,0.0075378606181045705,0.9924621393818954
1274,0.7013452914798206,0.0075378606181045705,0.9924621393818954
1275,0.7014832700931356,0.0075378606181045705,0.9924621393818954
1276,0.7016212487064505,0.0075378606181045705,0.9924621393818954
1277,0.7016212487064505,0.0076749126293428355,0.9923250873706572
1278,0.7018282166264229,0.0076749126293428355,0.9923250873706572
1279,0.7018282166264229,0.0077434386349619685,0.992256561365038
1280,0.7019661952397378,0.0077434386349619685,0.992256561365038
1281,0.7019661952397378,0.0078119646405811006,0.9921880353594189
1282,0.7023111417730252,0.0078119646405811006,0.9921880353594189
1283,0.7023111417730252,0.007880490646200233,0.9921195093537998
1284,0.7043118316660918,0.007880490646200233,0.9921195093537998
1285,0.7043118316660918,0.007949016651819366,0.9920509833481806
1286,0.7047257675060365,0.007949016651819366,0.9920509833481806
1287,0.7047257675060365,0.008017542657438499,0.9919824573425615
1288,0.7048637461193515,0.008017542657438499,0.9919824573425615
1289,0.7048637461193515,0.00808606866305763,0.9919139313369424
1290,0.7050707140393239,0.00808606866305763,0.9919139313369424
1291,0.7050707140393239,0.008154594668676763,0.9918454053313233
1292,0.7052776819592963,0.008154594668676763,0.9918454053313233
1293,0.7052776819592963,0.008223120674295896,0.9917768793257041
1294,0.705829596412556,0.008223120674295896,0.9917768793257041
1295,0.705829596412556,0.008291646679915029,0.991708353320085
1296,0.7065194894791307,0.008291646679915029,0.991708353320085
1297,0.7065194894791307,0.00836017268553416,0.9916398273144659
1298,0.7090031045187996,0.00836017268553416,0.9916398273144659
1299,0.7090031045187996,0.008428698691153293,0.9915713013088467
1300,0.7094860296654019,0.008428698691153293,0.9915713013088467
1301,0.7094860296654019,0.008565750702391557,0.9914342492976085
1302,0.7112107623318386,0.008565750702391557,0.9914342492976085
1303,0.7112107623318386,0.00863427670801069,0.9913657232919894
1304,0.7163849603311486,0.00863427670801069,0.9913657232919894
1305,0.7163849603311486,0.008702802713629823,0.9912971972863702
1306,0.7167988961710935,0.008702802713629823,0.9912971972863702
1307,0.7167988961710935,0.008771328719248956,0.9912286712807511
1308,0.7170058640910659,0.008771328719248956,0.9912286712807511
1309,0.7170058640910659,0.008839854724868087,0.991160145275132
1310,0.7170748533977234,0.008839854724868087,0.991160145275132
1311,0.7170748533977234,0.00890838073048722,0.9910916192695127
1312,0.7183856502242153,0.00890838073048722,0.9910916192695127
1313,0.7183856502242153,0.009045432741725486,0.9909545672582745
1314,0.7208002759572266,0.009045432741725486,0.9909545672582745
1315,0.7208002759572266,0.009113958747344617,0.9908860412526553
1316,0.7226629872369783,0.009113958747344617,0.9908860412526553
1317,0.7226629872369783,0.00918248475296375,0.9908175152470362
1318,0.7250776129699896,0.00918248475296375,0.9908175152470362
1319,0.7250776129699896,0.009251010758582883,0.9907489892414171
1320,0.7252155915833046,0.009251010758582883,0.9907489892414171
1321,0.7252155915833046,0.009388062769821147,0.9906119372301788
1322,0.728665056916178,0.009388062769821147,0.9906119372301788
1323,0.728665056916178,0.00945658877544028,0.9905434112245597
1324,0.7288030355294929,0.00945658877544028,0.9905434112245597
1325,0.7289410141428079,0.00945658877544028,0.9905434112245597
1326,0.7289410141428079,0.009525114781059413,0.9904748852189406
1327,0.7290789927561228,0.009525114781059413,0.9904748852189406
1328,0.7290789927561228,0.009593640786678544,0.9904063592133214
1329,0.7310796826491893,0.009593640786678544,0.9904063592133214
1330,0.7310796826491893,0.009662166792297677,0.9903378332077023
1331,0.7313556398758192,0.009662166792297677,0.9903378332077023
1332,0.7313556398758192,0.00973069279791681,0.9902693072020832
1333,0.7318385650224215,0.00973069279791681,0.9902693072020832
1334,0.7318385650224215,0.009799218803535941,0.990200781196464
