,sig_eff,bkg_eff,bkg_rej
900,0.26195696861723994,0.0003449703325514006,0.9996550296674486
901,0.2620940112374949,0.0003449703325514006,0.9996550296674486
902,0.26223105385774975,0.0003449703325514006,0.9996550296674486
903,0.2623680964780047,0.0003449703325514006,0.9996550296674486
904,0.26250513909825957,0.0003449703325514006,0.9996550296674486
905,0.26305330957927914,0.0003449703325514006,0.9996550296674486
906,0.26319035219953407,0.0003449703325514006,0.9996550296674486
907,0.2633959161299164,0.0003449703325514006,0.9996550296674486
908,0.2635329587501713,0.0003449703325514006,0.9996550296674486
909,0.2644922570919556,0.0003449703325514006,0.9996550296674486
910,0.2646292997122105,0.0003449703325514006,0.9996550296674486
911,0.2649719062628477,0.0003449703325514006,0.9996550296674486
912,0.26517747019323007,0.0003449703325514006,0.9996550296674486
913,0.2655885980539948,0.0003449703325514006,0.9996550296674486
914,0.2658626832945046,0.0003449703325514006,0.9996550296674486
915,0.26593120460463204,0.0003449703325514006,0.9996550296674486
916,0.2660682472248869,0.0003449703325514006,0.9996550296674486
917,0.26627381115526927,0.0003449703325514006,0.9996550296674486
918,0.2664108537755242,0.0003449703325514006,0.9996550296674486
919,0.26702754556667124,0.0003449703325514006,0.9996550296674486
920,0.2671645881869261,0.0003449703325514006,0.9996550296674486
921,0.2672331094970536,0.0003449703325514006,0.9996550296674486
922,0.26737015211730847,0.0003449703325514006,0.9996550296674486
923,0.2675757160476908,0.0003449703325514006,0.9996550296674486
924,0.26771275866794575,0.0003449703325514006,0.9996550296674486
925,0.26784980128820063,0.0003449703325514006,0.9996550296674486
926,0.26812388652871044,0.0003449703325514006,0.9996550296674486
927,0.2683979717692202,0.0003449703325514006,0.9996550296674486
928,0.26853501438947514,0.0003449703325514006,0.9996550296674486
929,0.2686035356996026,0.0003449703325514006,0.9996550296674486
930,0.2687405783198575,0.0003449703325514006,0.9996550296674486
931,0.26894614225023983,0.0003449703325514006,0.9996550296674486
932,0.26928874880087705,0.0003449703325514006,0.9996550296674486
933,0.26956283404138687,0.0003449703325514006,0.9996550296674486
934,0.26963135535151433,0.0003449703325514006,0.9996550296674486
935,0.2697683979717692,0.0003449703325514006,0.9996550296674486
936,0.2698369192818967,0.0003449703325514006,0.9996550296674486
937,0.26997396190215156,0.0003449703325514006,0.9996550296674486
938,0.2709332602439359,0.0003449703325514006,0.9996550296674486
939,0.27107030286419076,0.0003449703325514006,0.9996550296674486
940,0.2713443881047006,0.0003449703325514006,0.9996550296674486
941,0.27148143072495545,0.0003449703325514006,0.9996550296674486
942,0.27216664382622996,0.0003449703325514006,0.9996550296674486
943,0.27230368644648484,0.0003449703325514006,0.9996550296674486
944,0.27298889954775934,0.0003449703325514006,0.9996550296674486
945,0.2731259421680143,0.0003449703325514006,0.9996550296674486
946,0.2731944634781417,0.0003449703325514006,0.9996550296674486
947,0.2733315060983966,0.0003449703325514006,0.9996550296674486
948,0.2738796765794162,0.0003449703325514006,0.9996550296674486
949,0.2740167191996711,0.0003449703325514006,0.9996550296674486
950,0.274153761819926,0.0003449703325514006,0.9996550296674486
951,0.2742908044401809,0.0003449703325514006,0.9996550296674486
952,0.2756612306427299,0.0003449703325514006,0.9996550296674486
953,0.2757982732629848,0.0003449703325514006,0.9996550296674486
954,0.27586679457311225,0.0003449703325514006,0.9996550296674486
955,0.27600383719336713,0.0003449703325514006,0.9996550296674486
956,0.27627792243387694,0.0003449703325514006,0.9996550296674486
957,0.27655200767438676,0.0003449703325514006,0.9996550296674486
958,0.27662052898451417,0.0003449703325514006,0.9996550296674486
959,0.2767575716047691,0.0003449703325514006,0.9996550296674486
960,0.276894614225024,0.0003449703325514006,0.9996550296674486
961,0.27710017815540633,0.0003449703325514006,0.9996550296674486
962,0.2772372207756612,0.0003449703325514006,0.9996550296674486
963,0.2772372207756612,0.0004139643990616807,0.9995860356009383
964,0.2778539125668083,0.0004139643990616807,0.9995860356009383
965,0.2779909551870632,0.0004139643990616807,0.9995860356009383
966,0.27853912566808275,0.0004139643990616807,0.9995860356009383
967,0.27881321090859257,0.0004139643990616807,0.9995860356009383
968,0.27888173221872004,0.0004139643990616807,0.9995860356009383
969,0.2790187748389749,0.0004139643990616807,0.9995860356009383
970,0.2794299026997396,0.0004139643990616807,0.9995860356009383
971,0.2797039879402494,0.0004139643990616807,0.9995860356009383
972,0.2797725092503769,0.0004139643990616807,0.9995860356009383
973,0.28004659449088665,0.0004139643990616807,0.9995860356009383
974,0.2808688502124161,0.0004139643990616807,0.9995860356009383
975,0.28100589283267097,0.0004139643990616807,0.9995860356009383
976,0.281622584623818,0.0004139643990616807,0.9995860356009383
977,0.2817596272440729,0.0004139643990616807,0.9995860356009383
978,0.28182814855420035,0.0004139643990616807,0.9995860356009383
979,0.28196519117445523,0.0004139643990616807,0.9995860356009383
980,0.282993010826367,0.0004139643990616807,0.9995860356009383
981,0.2831300534466219,0.0004139643990616807,0.9995860356009383
982,0.28319857475674937,0.0004139643990616807,0.9995860356009383
983,0.28333561737700425,0.0004139643990616807,0.9995860356009383
984,0.2834041386871317,0.0004139643990616807,0.9995860356009383
985,0.2835411813073866,0.0004139643990616807,0.9995860356009383
986,0.28415787309853363,0.0004139643990616807,0.9995860356009383
987,0.28429491571878857,0.0004139643990616807,0.9995860356009383
988,0.28477456488968067,0.0004139643990616807,0.9995860356009383
989,0.2849116075099356,0.0004139643990616807,0.9995860356009383
990,0.2855968206112101,0.0004139643990616807,0.9995860356009383
991,0.285733863231465,0.0004139643990616807,0.9995860356009383
992,0.28587090585171987,0.0004139643990616807,0.9995860356009383
993,0.2860079484719748,0.0004139643990616807,0.9995860356009383
994,0.2861449910922297,0.0004139643990616807,0.9995860356009383
995,0.28628203371248456,0.0004139643990616807,0.9995860356009383
996,0.28635055502261203,0.0004139643990616807,0.9995860356009383
997,0.2864875976428669,0.0004139643990616807,0.9995860356009383
998,0.2878580238454159,0.0004139643990616807,0.9995860356009383
999,0.2879950664656708,0.0004139643990616807,0.9995860356009383
1000,0.2886802795669453,0.0004139643990616807,0.9995860356009383
1001,0.2889543648074551,0.0004139643990616807,0.9995860356009383
1002,0.2890228861175826,0.0004139643990616807,0.9995860356009383
1003,0.28915992873783747,0.0004139643990616807,0.9995860356009383
1004,0.2893654926682198,0.0004139643990616807,0.9995860356009383
1005,0.28963957790872963,0.0004139643990616807,0.9995860356009383
1006,0.2897766205289845,0.0004139643990616807,0.9995860356009383
1007,0.2900507057694943,0.0004139643990616807,0.9995860356009383
1008,0.2901877483897492,0.0004139643990616807,0.9995860356009383
1009,0.29039331232013155,0.0004139643990616807,0.9995860356009383
1010,0.2905303549403865,0.0004139643990616807,0.9995860356009383
1011,0.29080444018089624,0.0004139643990616807,0.9995860356009383
1012,0.2909414828011512,0.0004139643990616807,0.9995860356009383
1013,0.29121556804166093,0.0004139643990616807,0.9995860356009383
1014,0.29135261066191587,0.0004139643990616807,0.9995860356009383
1015,0.2916266959024257,0.0004139643990616807,0.9995860356009383
1016,0.29176373852268056,0.0004139643990616807,0.9995860356009383
1017,0.29258599424420995,0.0004139643990616807,0.9995860356009383
1018,0.2927230368644648,0.0004139643990616807,0.9995860356009383
1019,0.2927915581745923,0.0004139643990616807,0.9995860356009383
1020,0.29299712210497464,0.0004139643990616807,0.9995860356009383
1021,0.2931341647252296,0.0004139643990616807,0.9995860356009383
1022,0.293202686035357,0.0004139643990616807,0.9995860356009383
1023,0.2933397286556119,0.0004139643990616807,0.9995860356009383
1024,0.29395642044675896,0.0004139643990616807,0.9995860356009383
1025,0.29409346306701384,0.0004139643990616807,0.9995860356009383
1026,0.2942305056872687,0.0004139643990616807,0.9995860356009383
1027,0.294573112237906,0.0004139643990616807,0.9995860356009383
1028,0.2948471974784158,0.0004139643990616807,0.9995860356009383
1029,0.2949842400986707,0.0004139643990616807,0.9995860356009383
1030,0.29518980402905304,0.0004139643990616807,0.9995860356009383
1031,0.2953268466493079,0.0004139643990616807,0.9995860356009383
1032,0.29546388926956285,0.0004139643990616807,0.9995860356009383
1033,0.2958064958202001,0.0004139643990616807,0.9995860356009383
1034,0.2960805810607099,0.0004139643990616807,0.9995860356009383
1035,0.29656023023160205,0.0004139643990616807,0.9995860356009383
1036,0.29669727285185693,0.0004139643990616807,0.9995860356009383
1037,0.2968343154721118,0.0004139643990616807,0.9995860356009383
1038,0.29697135809236674,0.0004139643990616807,0.9995860356009383
1039,0.29703987940249416,0.0004139643990616807,0.9995860356009383
1040,0.2971769220227491,0.0004139643990616807,0.9995860356009383
1041,0.29847882691517064,0.0004139643990616807,0.9995860356009383
1042,0.2986158695354255,0.0004139643990616807,0.9995860356009383
1043,0.29964368918733725,0.0004139643990616807,0.9995860356009383
1044,0.2997807318075922,0.0004139643990616807,0.9995860356009383
1045,0.30005481704810194,0.0004139643990616807,0.9995860356009383
1046,0.3001918596683569,0.0004139643990616807,0.9995860356009383
1047,0.30060298752912157,0.0004139643990616807,0.9995860356009383
1048,0.30074003014937645,0.0004139643990616807,0.9995860356009383
1049,0.3008085514595039,0.0004139643990616807,0.9995860356009383
1050,0.3009455940797588,0.0004139643990616807,0.9995860356009383
1051,0.3012196793202686,0.0004139643990616807,0.9995860356009383
1052,0.3013567219405235,0.0004139643990616807,0.9995860356009383
1053,0.30156228587090583,0.0004139643990616807,0.9995860356009383
1054,0.30169932849116077,0.0004139643990616807,0.9995860356009383
1055,0.30183637111141565,0.0004139643990616807,0.9995860356009383
1056,0.30211045635192546,0.0004139643990616807,0.9995860356009383
1057,0.30217897766205287,0.0004139643990616807,0.9995860356009383
1058,0.3024530629025627,0.0004139643990616807,0.9995860356009383
1059,0.30265862683294503,0.0004139643990616807,0.9995860356009383
1060,0.3027271481430725,0.0004139643990616807,0.9995860356009383
1061,0.3030012333835823,0.0004139643990616807,0.9995860356009383
1062,0.3038234891051117,0.0004139643990616807,0.9995860356009383
1063,0.3039605317253666,0.0004139643990616807,0.9995860356009383
1064,0.30519391530766066,0.0004139643990616807,0.9995860356009383
1065,0.3053309579279156,0.0004139643990616807,0.9995860356009383
1066,0.3057420857886803,0.0004139643990616807,0.9995860356009383
1067,0.30587912840893516,0.0004139643990616807,0.9995860356009383
1068,0.30622173495957244,0.0004139643990616807,0.9995860356009383
1069,0.3063587775798273,0.0004139643990616807,0.9995860356009383
1070,0.30704399068110183,0.0004139643990616807,0.9995860356009383
1071,0.3071810333013567,0.0004139643990616807,0.9995860356009383
1072,0.3075921611621214,0.0004139643990616807,0.9995860356009383
1073,0.30772920378237634,0.0004139643990616807,0.9995860356009383
1074,0.3079347677127587,0.0004139643990616807,0.9995860356009383
1075,0.30814033164314103,0.0004139643990616807,0.9995860356009383
1076,0.3082773742633959,0.0004139643990616807,0.9995860356009383
1077,0.30848293819377826,0.0004139643990616807,0.9995860356009383
1078,0.3086199808140332,0.0004139643990616807,0.9995860356009383
1079,0.30882554474441554,0.0004139643990616807,0.9995860356009383
1080,0.3089625873646704,0.0004139643990616807,0.9995860356009383
1081,0.3090311086747979,0.0004139643990616807,0.9995860356009383
1082,0.30930519391530764,0.0004139643990616807,0.9995860356009383
1083,0.3101274496368371,0.0004139643990616807,0.9995860356009383
1084,0.3104700561874743,0.0004139643990616807,0.9995860356009383
1085,0.3105385774976018,0.0004139643990616807,0.9995860356009383
1086,0.31067562011785665,0.0004139643990616807,0.9995860356009383
1087,0.3110182266684939,0.0004139643990616807,0.9995860356009383
1088,0.3112923119090037,0.0004139643990616807,0.9995860356009383
1089,0.3115663971495135,0.0004139643990616807,0.9995860356009383
1090,0.3117034397697684,0.0004139643990616807,0.9995860356009383
1091,0.3123201315609154,0.0004139643990616807,0.9995860356009383
1092,0.31245717418117036,0.0004139643990616807,0.9995860356009383
1093,0.3125256954912978,0.0004139643990616807,0.9995860356009383
1094,0.3127997807318076,0.0004139643990616807,0.9995860356009383
1095,0.3130738659723174,0.0004139643990616807,0.9995860356009383
1096,0.3134849938330821,0.0004139643990616807,0.9995860356009383
1097,0.31369055776346444,0.0004139643990616807,0.9995860356009383
1098,0.3138276003837193,0.0004139643990616807,0.9995860356009383
1099,0.31478689872550364,0.0004139643990616807,0.9995860356009383
1100,0.3149239413457585,0.0004139643990616807,0.9995860356009383
1101,0.3153350692065232,0.0004139643990616807,0.9995860356009383
1102,0.31547211182677815,0.0004139643990616807,0.9995860356009383
1103,0.31595176099767025,0.0004139643990616807,0.9995860356009383
1104,0.3160888036179252,0.0004139643990616807,0.9995860356009383
1105,0.31691105933945457,0.0004139643990616807,0.9995860356009383
1106,0.31704810195970945,0.0004139643990616807,0.9995860356009383
1107,0.3171851445799644,0.0004139643990616807,0.9995860356009383
1108,0.31732218720021926,0.0004139643990616807,0.9995860356009383
1109,0.3176647937508565,0.0004139643990616807,0.9995860356009383
1110,0.3179388789913663,0.0004139643990616807,0.9995860356009383
1111,0.31855557078251334,0.0004139643990616807,0.9995860356009383
1112,0.3186926134027683,0.0004139643990616807,0.9995860356009383
1113,0.3188981773331506,0.0004139643990616807,0.9995860356009383
1114,0.3190352199534055,0.0004139643990616807,0.9995860356009383
1115,0.3197889543648075,0.0004139643990616807,0.9995860356009383
1116,0.31992599698506236,0.0004139643990616807,0.9995860356009383
1117,0.3199945182951898,0.0004139643990616807,0.9995860356009383
1118,0.3201315609154447,0.0004139643990616807,0.9995860356009383
1119,0.3204741674660819,0.0004139643990616807,0.9995860356009383
1120,0.32061121008633686,0.0004139643990616807,0.9995860356009383
1121,0.3216390297382486,0.0004139643990616807,0.9995860356009383
1122,0.32184459366863094,0.0004139643990616807,0.9995860356009383
1123,0.3219131149787584,0.0004139643990616807,0.9995860356009383
1124,0.3220501575990133,0.0004139643990616807,0.9995860356009383
1125,0.32218720021926817,0.0004139643990616807,0.9995860356009383
1126,0.3223242428395231,0.0004139643990616807,0.9995860356009383
1127,0.3226668493901603,0.0004139643990616807,0.9995860356009383
1128,0.32280389201041526,0.00048295846557196083,0.999517041534428
1129,0.32294093463067014,0.00048295846557196083,0.999517041534428
1130,0.323077977250925,0.00048295846557196083,0.999517041534428
1131,0.3235576264218172,0.00048295846557196083,0.999517041534428
1132,0.32369466904207206,0.00048295846557196083,0.999517041534428
1133,0.323831711662327,0.00048295846557196083,0.999517041534428
1134,0.32396875428258187,0.00048295846557196083,0.999517041534428
1135,0.32431136083321915,0.00048295846557196083,0.999517041534428
1136,0.32444840345347403,0.00048295846557196083,0.999517041534428
1137,0.3252706591750034,0.00048295846557196083,0.999517041534428
1138,0.32540770179525835,0.00048295846557196083,0.999517041534428
1139,0.32657256406742496,0.00048295846557196083,0.999517041534428
1140,0.32670960668767984,0.00048295846557196083,0.999517041534428
1141,0.3269151706180622,0.00048295846557196083,0.999517041534428
1142,0.327942990269974,0.00048295846557196083,0.999517041534428
1143,0.32808003289022886,0.00048295846557196083,0.999517041534428
1144,0.3291078525421406,0.00048295846557196083,0.999517041534428
1145,0.3293819377826504,0.00048295846557196083,0.999517041534428
1146,0.3302041935041798,0.00048295846557196083,0.999517041534428
1147,0.3303412361244347,0.00048295846557196083,0.999517041534428
1148,0.33054680005481707,0.00048295846557196083,0.999517041534428
1149,0.33068384267507195,0.00048295846557196083,0.999517041534428
1150,0.3315746197067288,0.00048295846557196083,0.999517041534428
1151,0.3317116623269837,0.00048295846557196083,0.999517041534428
1152,0.33178018363711115,0.00048295846557196083,0.999517041534428
1153,0.331917226257366,0.00048295846557196083,0.999517041534428
1154,0.3319857475674935,0.00048295846557196083,0.999517041534428
1155,0.3321227901877484,0.00048295846557196083,0.999517041534428
1156,0.33219131149787584,0.00048295846557196083,0.999517041534428
1157,0.3323283541181307,0.00048295846557196083,0.999517041534428
1158,0.332670960668768,0.00048295846557196083,0.999517041534428
1159,0.3328080032890229,0.00048295846557196083,0.999517041534428
1160,0.33294504590927776,0.00048295846557196083,0.999517041534428
1161,0.3333561737700425,0.00048295846557196083,0.999517041534428
1162,0.3334246950801699,0.00048295846557196083,0.999517041534428
1163,0.33356173770042485,0.00048295846557196083,0.999517041534428
1164,0.3337673016308072,0.00048295846557196083,0.999517041534428
1165,0.3339043442510621,0.00048295846557196083,0.999517041534428
1166,0.3342469508016993,0.00048295846557196083,0.999517041534428
1167,0.33438399342195424,0.00048295846557196083,0.999517041534428
1168,0.3352062491434836,0.00048295846557196083,0.999517041534428
1169,0.3353432917637385,0.00048295846557196083,0.999517041534428
1170,0.33589146224475813,0.00048295846557196083,0.999517041534428
1171,0.336028504865013,0.00048295846557196083,0.999517041534428
1172,0.336782239276415,0.00048295846557196083,0.999517041534428
1173,0.33698780320679733,0.00048295846557196083,0.999517041534428
1174,0.3375359736878169,0.00048295846557196083,0.999517041534428
1175,0.33774153761819925,0.00048295846557196083,0.999517041534428
1176,0.3378785802384542,0.00048295846557196083,0.999517041534428
1177,0.33911196382074826,0.00048295846557196083,0.999517041534428
1178,0.3393860490612581,0.00048295846557196083,0.999517041534428
1179,0.3394545703713855,0.00048295846557196083,0.999517041534428
1180,0.3395916129916404,0.00048295846557196083,0.999517041534428
1181,0.3398656982321502,0.00048295846557196083,0.999517041534428
1182,0.3400027408524051,0.00048295846557196083,0.999517041534428
1183,0.34089351788406197,0.00048295846557196083,0.999517041534428
1184,0.34103056050431685,0.00048295846557196083,0.999517041534428
1185,0.3427435932575031,0.00048295846557196083,0.999517041534428
1186,0.34294915718788543,0.00048295846557196083,0.999517041534428
1187,0.34322324242839525,0.00048295846557196083,0.999517041534428
1188,0.3433602850486501,0.00048295846557196083,0.999517041534428
1189,0.3450047964917089,0.00048295846557196083,0.999517041534428
1190,0.34514183911196383,0.00048295846557196083,0.999517041534428
1191,0.3459640948334932,0.00048295846557196083,0.999517041534428
1192,0.3461011374537481,0.00048295846557196083,0.999517041534428
1193,0.3464437440043854,0.00048295846557196083,0.999517041534428
1194,0.3466493079347677,0.00048295846557196083,0.999517041534428
1195,0.34781417020693434,0.00048295846557196083,0.999517041534428
1196,0.34795121282718927,0.00048295846557196083,0.999517041534428
1197,0.3482938193778265,0.00048295846557196083,0.999517041534428
1198,0.3485679046183363,0.00048295846557196083,0.999517041534428
1199,0.3486364259284638,0.00048295846557196083,0.999517041534428
1200,0.34877346854871866,0.00048295846557196083,0.999517041534428
1201,0.3488419898588461,0.00048295846557196083,0.999517041534428
1202,0.348979032479101,0.00048295846557196083,0.999517041534428
1203,0.3493901603398657,0.00048295846557196083,0.999517041534428
1204,0.3495272029601206,0.00048295846557196083,0.999517041534428
1205,0.3500753734411402,0.00048295846557196083,0.999517041534428
1206,0.3502124160613951,0.00048295846557196083,0.999517041534428
1207,0.35055502261203236,0.00048295846557196083,0.999517041534428
1208,0.35069206523228724,0.00048295846557196083,0.999517041534428
1209,0.3508976291626696,0.00048295846557196083,0.999517041534428
1210,0.35103467178292447,0.00048295846557196083,0.999517041534428
1211,0.35110319309305194,0.00048295846557196083,0.999517041534428
1212,0.3512402357133068,0.00048295846557196083,0.999517041534428
1213,0.3513087570234343,0.00048295846557196083,0.999517041534428
1214,0.35144579964368916,0.00048295846557196083,0.999517041534428
1215,0.35213101274496367,0.00048295846557196083,0.999517041534428
1216,0.3522680553652186,0.00048295846557196083,0.999517041534428
1217,0.3528162258462382,0.00048295846557196083,0.999517041534428
1218,0.35295326846649305,0.00048295846557196083,0.999517041534428
1219,0.353707002877895,0.00048295846557196083,0.999517041534428
1220,0.3539125668082774,0.00048295846557196083,0.999517041534428
1221,0.35548855694120873,0.00048295846557196083,0.999517041534428
1222,0.3556255995614636,0.00048295846557196083,0.999517041534428
1223,0.35617377004248324,0.00048295846557196083,0.999517041534428
1224,0.3563108126627381,0.00048295846557196083,0.999517041534428
1225,0.356447855282993,0.00048295846557196083,0.999517041534428
1226,0.35658489790324793,0.00048295846557196083,0.999517041534428
1227,0.35802384541592436,0.00048295846557196083,0.999517041534428
1228,0.35816088803617924,0.00048295846557196083,0.999517041534428
1229,0.35843497327668905,0.00048295846557196083,0.999517041534428
1230,0.35857201589694393,0.00048295846557196083,0.999517041534428
1231,0.3587775798273263,0.00048295846557196083,0.999517041534428
1232,0.3589146224475812,0.00048295846557196083,0.999517041534428
1233,0.3590516650678361,0.0005519525320822409,0.9994480474679177
1234,0.3593257503083459,0.0005519525320822409,0.9994480474679177
1235,0.3594627929286008,0.0005519525320822409,0.9994480474679177
1236,0.3604220912703851,0.0005519525320822409,0.9994480474679177
1237,0.36055913389064,0.0005519525320822409,0.9994480474679177
1238,0.36103878306153214,0.0005519525320822409,0.9994480474679177
1239,0.361175825681787,0.0005519525320822409,0.9994480474679177
1240,0.36138138961216937,0.0005519525320822409,0.9994480474679177
1241,0.3615184322324243,0.0005519525320822409,0.9994480474679177
1242,0.3623406879539537,0.0005519525320822409,0.9994480474679177
1243,0.36247773057420857,0.0005519525320822409,0.9994480474679177
1244,0.3644648485679046,0.0005519525320822409,0.9994480474679177
1245,0.3646018911881595,0.0005519525320822409,0.9994480474679177
1246,0.36583527477045363,0.0005519525320822409,0.9994480474679177
1247,0.3659723173907085,0.0005519525320822409,0.9994480474679177
1248,0.366040838700836,0.0005519525320822409,0.9994480474679177
1249,0.36617788132109086,0.0005519525320822409,0.9994480474679177
1250,0.3662464026312183,0.0005519525320822409,0.9994480474679177
1251,0.3663834452514732,0.0005519525320822409,0.9994480474679177
1252,0.36672605180211043,0.0005519525320822409,0.9994480474679177
1253,0.36686309442236537,0.0005519525320822409,0.9994480474679177
1254,0.3678909140742771,0.0005519525320822409,0.9994480474679177
1255,0.368027956694532,0.0005519525320822409,0.9994480474679177
1256,0.36843908455529667,0.0005519525320822409,0.9994480474679177
1257,0.36850760586542414,0.0006209465985925211,0.9993790534014074
1258,0.36864464848567907,0.0006209465985925211,0.9993790534014074
1259,0.36878169110593395,0.0006209465985925211,0.9993790534014074
1260,0.3713169795806496,0.0006209465985925211,0.9993790534014074
1261,0.3715910648211594,0.0006209465985925211,0.9993790534014074
1262,0.3730300123338358,0.0006209465985925211,0.9993790534014074
1263,0.37316705495409075,0.0006209465985925211,0.9993790534014074
1264,0.3733726188844731,0.0006209465985925211,0.9993790534014074
1265,0.373509661504728,0.0006209465985925211,0.9993790534014074
1266,0.37405783198574755,0.0006209465985925211,0.9993790534014074
1267,0.3741948746060025,0.0006209465985925211,0.9993790534014074
1268,0.37515417294778675,0.0006209465985925211,0.9993790534014074
1269,0.3752912155680417,0.0006209465985925211,0.9993790534014074
1270,0.3753597368781691,0.0006209465985925211,0.9993790534014074
1271,0.375496779498424,0.0006209465985925211,0.9993790534014074
1272,0.3757023434288064,0.0006209465985925211,0.9993790534014074
1273,0.37583938604906125,0.0006209465985925211,0.9993790534014074
1274,0.3760449499794436,0.0006209465985925211,0.9993790534014074
1275,0.37618199259969853,0.0006209465985925211,0.9993790534014074
1276,0.37666164177059064,0.0006209465985925211,0.9993790534014074
1277,0.3767986843908456,0.0006209465985925211,0.9993790534014074
1278,0.37748389749212,0.0006209465985925211,0.9993790534014074
1279,0.37762094011237496,0.0006209465985925211,0.9993790534014074
1280,0.378237631903522,0.0006209465985925211,0.9993790534014074
1281,0.3783746745237769,0.0006209465985925211,0.9993790534014074
1282,0.37871728107441416,0.0006209465985925211,0.9993790534014074
1283,0.37885432369466904,0.0006209465985925211,0.9993790534014074
1284,0.37912840893517885,0.0006209465985925211,0.9993790534014074
1285,0.37926545155543373,0.0006209465985925211,0.9993790534014074
1286,0.37953953679594354,0.0006209465985925211,0.9993790534014074
1287,0.3796765794161984,0.0006209465985925211,0.9993790534014074
1288,0.37988214334658077,0.0006209465985925211,0.9993790534014074
1289,0.37988214334658077,0.0006899406651028012,0.9993100593348972
1290,0.3808414416883651,0.0006899406651028012,0.9993100593348972
1291,0.38097848430861997,0.0006899406651028012,0.9993100593348972
1292,0.38104700561874744,0.0006899406651028012,0.9993100593348972
1293,0.3811840482390023,0.0006899406651028012,0.9993100593348972
1294,0.38365081540359053,0.0006899406651028012,0.9993100593348972
1295,0.3837878580238454,0.0006899406651028012,0.9993100593348972
1296,0.38399342195422775,0.0006899406651028012,0.9993100593348972
1297,0.38426750719473757,0.0006899406651028012,0.9993100593348972
1298,0.38577497601754146,0.0006899406651028012,0.9993100593348972
1299,0.3860490612580513,0.0006899406651028012,0.9993100593348972
1300,0.38632314649856103,0.0006899406651028012,0.9993100593348972
1301,0.38646018911881597,0.0006899406651028012,0.9993100593348972
1302,0.38687131697958066,0.0006899406651028012,0.9993100593348972
1303,0.38700835959983554,0.0006899406651028012,0.9993100593348972
1304,0.3871454022200905,0.0006899406651028012,0.9993100593348972
1305,0.3873509661504728,0.0006899406651028012,0.9993100593348972
1306,0.3877620940112375,0.0006899406651028012,0.9993100593348972
1307,0.3878991366314924,0.0006899406651028012,0.9993100593348972
1308,0.38851582842263943,0.0006899406651028012,0.9993100593348972
1309,0.38865287104289437,0.0006899406651028012,0.9993100593348972
1310,0.3903659037960806,0.0006899406651028012,0.9993100593348972
1311,0.3905029464163355,0.0006899406651028012,0.9993100593348972
1312,0.3919418939290119,0.0006899406651028012,0.9993100593348972
1313,0.39207893654926684,0.0006899406651028012,0.9993100593348972
1314,0.3959846512265314,0.0006899406651028012,0.9993100593348972
1315,0.39612169384678636,0.0006899406651028012,0.9993100593348972
1316,0.39625873646704124,0.0006899406651028012,0.9993100593348972
1317,0.3963957790872962,0.0006899406651028012,0.9993100593348972
1318,0.3979717692202275,0.0006899406651028012,0.9993100593348972
1319,0.3981088118404824,0.0006899406651028012,0.9993100593348972
1320,0.3985199397012471,0.0006899406651028012,0.9993100593348972
1321,0.398656982321502,0.0006899406651028012,0.9993100593348972
1322,0.3993421954227765,0.0006899406651028012,0.9993100593348972
1323,0.39954775935315884,0.0006899406651028012,0.9993100593348972
1324,0.3996848019734137,0.0006899406651028012,0.9993100593348972
1325,0.40023297245443334,0.0006899406651028012,0.9993100593348972
1326,0.4003700150746882,0.0006899406651028012,0.9993100593348972
1327,0.4012607921063451,0.0006899406651028012,0.9993100593348972
1328,0.40139783472659996,0.0006899406651028012,0.9993100593348972
1329,0.4026312183088941,0.0006899406651028012,0.9993100593348972
1330,0.40276826092914897,0.0006899406651028012,0.9993100593348972
1331,0.404755378922845,0.0006899406651028012,0.9993100593348972
1332,0.4048924215430999,0.0006899406651028012,0.9993100593348972
1333,0.4063313690557763,0.0006899406651028012,0.9993100593348972
1334,0.40646841167603126,0.0006899406651028012,0.9993100593348972
1335,0.40729066739756065,0.0006899406651028012,0.9993100593348972
1336,0.4074277100178155,0.0006899406651028012,0.9993100593348972
1337,0.4097574345621488,0.0006899406651028012,0.9993100593348972
1338,0.40989447718240374,0.0006899406651028012,0.9993100593348972
1339,0.41023708373304096,0.0006899406651028012,0.9993100593348972
1340,0.4103741263532959,0.0006899406651028012,0.9993100593348972
1341,0.4118815951760998,0.0006899406651028012,0.9993100593348972
1342,0.4118815951760998,0.0007589347316130813,0.999241065268387
1343,0.41318350006852134,0.0007589347316130813,0.999241065268387
1344,0.4133205426887762,0.0007589347316130813,0.999241065268387
1345,0.41530766068247227,0.0007589347316130813,0.999241065268387
1346,0.41544470330272715,0.0007589347316130813,0.999241065268387
1347,0.41585583116349184,0.0007589347316130813,0.999241065268387
1348,0.4159928737837467,0.0007589347316130813,0.999241065268387
1349,0.41736329998629573,0.0007589347316130813,0.999241065268387
1350,0.4175003426065506,0.0007589347316130813,0.999241065268387
1351,0.41839111963820746,0.0007589347316130813,0.999241065268387
1352,0.4185281622584624,0.0007589347316130813,0.999241065268387
1353,0.42250239824585445,0.0007589347316130813,0.999241065268387
1354,0.4226394408661094,0.0007589347316130813,0.999241065268387
1355,0.42654515554337397,0.0007589347316130813,0.999241065268387
1356,0.42654515554337397,0.0008279287981233614,0.9991720712018767
1357,0.4281211456763053,0.0008279287981233614,0.9991720712018767
