,sig_eff,bkg_eff,bkg_rej
1078,0.3074958586416345,0.00034246575342465754,0.9996575342465753
1079,0.3076339039204859,0.00034246575342465754,0.9996575342465753
1080,0.3081860850358918,0.00034246575342465754,0.9996575342465753
1081,0.30860022087244615,0.00034246575342465754,0.9996575342465753
1082,0.3095665378244064,0.00034246575342465754,0.9996575342465753
1083,0.3097045831032579,0.00034246575342465754,0.9996575342465753
1084,0.30984262838210935,0.00034246575342465754,0.9996575342465753
1085,0.30998067366096077,0.00034246575342465754,0.9996575342465753
1086,0.31060187741579237,0.00034246575342465754,0.9996575342465753
1087,0.31073992269464384,0.00034246575342465754,0.9996575342465753
1088,0.31080894533406955,0.00034246575342465754,0.9996575342465753
1089,0.310946990612921,0.00034246575342465754,0.9996575342465753
1090,0.3111540585311982,0.00034246575342465754,0.9996575342465753
1091,0.3112921038100497,0.00034246575342465754,0.9996575342465753
1092,0.3115681943677526,0.00034246575342465754,0.9996575342465753
1093,0.3117062396466041,0.00034246575342465754,0.9996575342465753
1094,0.3119133075648813,0.00034246575342465754,0.9996575342465753
1095,0.31205135284373275,0.00034246575342465754,0.9996575342465753
1096,0.3152263942573164,0.00034246575342465754,0.9996575342465753
1097,0.3153644395361679,0.00034246575342465754,0.9996575342465753
1098,0.31646880176697956,0.00034246575342465754,0.9996575342465753
1099,0.31660684704583103,0.00034246575342465754,0.9996575342465753
1100,0.31715902816123687,0.00034246575342465754,0.9996575342465753
1101,0.31729707344008834,0.00034246575342465754,0.9996575342465753
1102,0.3173660960795141,0.00034246575342465754,0.9996575342465753
1103,0.3175041413583655,0.00034246575342465754,0.9996575342465753
1104,0.3191606847045831,0.00034246575342465754,0.9996575342465753
1105,0.31929872998343456,0.00034246575342465754,0.9996575342465753
1106,0.3209552733296521,0.00034246575342465754,0.9996575342465753
1107,0.3210933186085036,0.00034246575342465754,0.9996575342465753
1108,0.3276504693539481,0.00034246575342465754,0.9996575342465753
1109,0.32778851463279957,0.00034246575342465754,0.9996575342465753
1110,0.32799558255107675,0.00034246575342465754,0.9996575342465753
1111,0.3281336278299282,0.00034246575342465754,0.9996575342465753
1112,0.32868580894533406,0.00034246575342465754,0.9996575342465753
1113,0.32882385422418553,0.00034246575342465754,0.9996575342465753
1114,0.33061844284925457,0.00034246575342465754,0.9996575342465753
1115,0.33075648812810604,0.00034246575342465754,0.9996575342465753
1116,0.33103257868580893,0.00034246575342465754,0.9996575342465753
1117,0.3311706239646604,0.00034246575342465754,0.9996575342465753
1118,0.33227498619547213,0.00034246575342465754,0.9996575342465753
1119,0.3324130314743236,0.00034246575342465754,0.9996575342465753
1120,0.332551076753175,0.00034246575342465754,0.9996575342465753
1121,0.3326891220320265,0.00034246575342465754,0.9996575342465753
1122,0.33503589177250137,0.00034246575342465754,0.9996575342465753
1123,0.33517393705135284,0.00034246575342465754,0.9996575342465753
1124,0.33655438983986746,0.00034246575342465754,0.9996575342465753
1125,0.33669243511871894,0.00034246575342465754,0.9996575342465753
1126,0.3369685256764219,0.00034246575342465754,0.9996575342465753
1127,0.33710657095527335,0.00034246575342465754,0.9996575342465753
1128,0.33945334069574823,0.00034246575342465754,0.9996575342465753
1129,0.3397294312534511,0.00034246575342465754,0.9996575342465753
1130,0.34014356709000554,0.00034246575342465754,0.9996575342465753
1131,0.340281612368857,0.00034246575342465754,0.9996575342465753
1132,0.34242131419105465,0.00034246575342465754,0.9996575342465753
1133,0.3425593594699061,0.00034246575342465754,0.9996575342465753
1134,0.3451131971286582,0.00034246575342465754,0.9996575342465753
1135,0.34525124240750965,0.00034246575342465754,0.9996575342465753
1136,0.3475980121479845,0.00034246575342465754,0.9996575342465753
1137,0.3475980121479845,0.00041095890410958907,0.9995890410958904
1138,0.35001380452788516,0.00041095890410958907,0.9995890410958904
1139,0.35015184980673664,0.00041095890410958907,0.9995890410958904
1140,0.35111816675869684,0.00041095890410958907,0.9995890410958904
1141,0.35111816675869684,0.00047945205479452054,0.9995205479452055
1142,0.35167034787410273,0.00047945205479452054,0.9995205479452055
1143,0.35167034787410273,0.000547945205479452,0.9994520547945206
1144,0.3527747101049144,0.000547945205479452,0.9994520547945206
1145,0.3529127553837659,0.000547945205479452,0.9994520547945206
1146,0.3534649364991717,0.000547945205479452,0.9994520547945206
1147,0.3536029817780232,0.000547945205479452,0.9994520547945206
1148,0.35463832136940915,0.000547945205479452,0.9994520547945206
1149,0.3547763666482606,0.000547945205479452,0.9994520547945206
1150,0.3551214798453893,0.000547945205479452,0.9994520547945206
1151,0.35525952512424075,0.000547945205479452,0.9994520547945206
1152,0.3557426836002209,0.000547945205479452,0.9994520547945206
1153,0.35588072887907235,0.000547945205479452,0.9994520547945206
1154,0.3563638873550525,0.000547945205479452,0.9994520547945206
1155,0.3565019326339039,0.000547945205479452,0.9994520547945206
1156,0.3575372722252899,0.000547945205479452,0.9994520547945206
1157,0.35767531750414133,0.000547945205479452,0.9994520547945206
1158,0.3604362230811706,0.000547945205479452,0.9994520547945206
1159,0.3605742683600221,0.000547945205479452,0.9994520547945206
1160,0.36071231363887357,0.000547945205479452,0.9994520547945206
1161,0.360850358917725,0.000547945205479452,0.9994520547945206
1162,0.36381833241303146,0.000547945205479452,0.9994520547945206
1163,0.36395637769188294,0.000547945205479452,0.9994520547945206
1164,0.36588901159580345,0.000547945205479452,0.9994520547945206
1165,0.36602705687465487,0.000547945205479452,0.9994520547945206
1166,0.3662341247929321,0.000547945205479452,0.9994520547945206
1167,0.3663721700717835,0.000547945205479452,0.9994520547945206
1168,0.36657923799006076,0.000547945205479452,0.9994520547945206
1169,0.36671728326891223,0.000547945205479452,0.9994520547945206
1170,0.36678630590833794,0.000547945205479452,0.9994520547945206
1171,0.3669243511871894,0.000547945205479452,0.9994520547945206
1172,0.36754555494202096,0.000547945205479452,0.9994520547945206
1173,0.36768360022087243,0.000547945205479452,0.9994520547945206
1174,0.3684428492545555,0.000547945205479452,0.9994520547945206
1175,0.3684428492545555,0.0006164383561643835,0.9993835616438356
1176,0.36885698509110987,0.0006164383561643835,0.9993835616438356
1177,0.36899503036996134,0.0006164383561643835,0.9993835616438356
1178,0.37389563776918827,0.0006164383561643835,0.9993835616438356
1179,0.37403368304803974,0.0006164383561643835,0.9993835616438356
1180,0.37465488680287135,0.0006164383561643835,0.9993835616438356
1181,0.3747929320817228,0.0006164383561643835,0.9993835616438356
1182,0.3747929320817228,0.0006849315068493151,0.9993150684931507
1183,0.37617338487023744,0.0006849315068493151,0.9993150684931507
1184,0.3763114301490889,0.0006849315068493151,0.9993150684931507
1185,0.3771397018221977,0.0006849315068493151,0.9993150684931507
1186,0.37727774710104917,0.0006849315068493151,0.9993150684931507
1187,0.378589177250138,0.0006849315068493151,0.9993150684931507
1188,0.378589177250138,0.0007534246575342466,0.9992465753424657
1189,0.3787272225289895,0.0007534246575342466,0.9992465753424657
1190,0.37886526780784097,0.0007534246575342466,0.9992465753424657
1191,0.38977084483710656,0.0007534246575342466,0.9992465753424657
1192,0.38990889011595803,0.0007534246575342466,0.9992465753424657
1193,0.39032302595251245,0.0007534246575342466,0.9992465753424657
1194,0.39046107123136387,0.0007534246575342466,0.9992465753424657
1195,0.3906681391496411,0.0007534246575342466,0.9992465753424657
1196,0.3908061844284925,0.0007534246575342466,0.9992465753424657
1197,0.39122032026504694,0.0007534246575342466,0.9992465753424657
1198,0.3913583655438984,0.0007534246575342466,0.9992465753424657
1199,0.39232468249585867,0.0007534246575342466,0.9992465753424657
1200,0.3924627277747101,0.0007534246575342466,0.9992465753424657
1201,0.3970182219768084,0.0007534246575342466,0.9992465753424657
1202,0.39715626725565983,0.0007534246575342466,0.9992465753424657
1203,0.39846769740474874,0.0007534246575342466,0.9992465753424657
1204,0.3986057426836002,0.0007534246575342466,0.9992465753424657
1205,0.3988128106018774,0.0007534246575342466,0.9992465753424657
1206,0.39895085588072887,0.0007534246575342466,0.9992465753424657
1207,0.4000552181115406,0.0007534246575342466,0.9992465753424657
1208,0.4000552181115406,0.0008219178082191781,0.9991780821917808
1209,0.40454168967421317,0.0008219178082191781,0.9991780821917808
1210,0.40481778023191606,0.0008219178082191781,0.9991780821917808
1211,0.40702650469353946,0.0008219178082191781,0.9991780821917808
1212,0.40716454997239093,0.0008219178082191781,0.9991780821917808
1213,0.40847598012147984,0.0008219178082191781,0.9991780821917808
1214,0.4086140254003313,0.0008219178082191781,0.9991780821917808
1215,0.40978741027056875,0.0008219178082191781,0.9991780821917808
1216,0.4099254555494202,0.0008219178082191781,0.9991780821917808
1217,0.4131004969630039,0.0008219178082191781,0.9991780821917808
1218,0.41323854224185536,0.0008219178082191781,0.9991780821917808
1219,0.41496410822749863,0.0008219178082191781,0.9991780821917808
1220,0.4151021535063501,0.0008219178082191781,0.9991780821917808
1221,0.4186223081170624,0.0008219178082191781,0.9991780821917808
1222,0.4187603533959139,0.0008219178082191781,0.9991780821917808
1223,0.4193125345113197,0.0008219178082191781,0.9991780821917808
1224,0.4193125345113197,0.0008904109589041096,0.9991095890410959
1225,0.42414411927112095,0.0008904109589041096,0.9991095890410959
1226,0.42421314191054665,0.0009589041095890411,0.999041095890411
1227,0.42442020982882384,0.0009589041095890411,0.999041095890411
1228,0.4245582551076753,0.0009589041095890411,0.999041095890411
1229,0.4255935946990613,0.0009589041095890411,0.999041095890411
1230,0.42573163997791275,0.0009589041095890411,0.999041095890411
1231,0.4258006626173385,0.0009589041095890411,0.999041095890411
1232,0.4258006626173385,0.0010273972602739725,0.998972602739726
1233,0.42704307012700166,0.0010273972602739725,0.998972602739726
1234,0.42718111540585313,0.0010273972602739725,0.998972602739726
1235,0.4275952512424075,0.0010273972602739725,0.998972602739726
1236,0.42773329652125897,0.0010273972602739725,0.998972602739726
1237,0.4291137493097736,0.0010273972602739725,0.998972602739726
1238,0.42925179458862506,0.0010273972602739725,0.998972602739726
1239,0.44167586968525674,0.0010273972602739725,0.998972602739726
1240,0.4418139149641082,0.0010273972602739725,0.998972602739726
1241,0.441882937603534,0.0010273972602739725,0.998972602739726
1242,0.44202098288238545,0.0010273972602739725,0.998972602739726
1243,0.44340143567090007,0.0010273972602739725,0.998972602739726
1244,0.44353948094975154,0.0010273972602739725,0.998972602739726
1245,0.44719768083931527,0.0010273972602739725,0.998972602739726
1246,0.4474737713970182,0.0010273972602739725,0.998972602739726
1247,0.4530646051905025,0.0010273972602739725,0.998972602739726
1248,0.45320265046935393,0.0010273972602739725,0.998972602739726
1249,0.45561844284925457,0.0010273972602739725,0.998972602739726
1250,0.45575648812810604,0.0010273972602739725,0.998972602739726
1251,0.45955273329652124,0.0010273972602739725,0.998972602739726
1252,0.45955273329652124,0.001095890410958904,0.9989041095890411
1253,0.4611402540033131,0.001095890410958904,0.9989041095890411
1254,0.4611402540033131,0.0011643835616438356,0.9988356164383562
1255,0.46390115958034234,0.0011643835616438356,0.9988356164383562
1256,0.4640392048591938,0.0011643835616438356,0.9988356164383562
1257,0.46652401987852016,0.0011643835616438356,0.9988356164383562
1258,0.46652401987852016,0.001232876712328767,0.9987671232876713
1259,0.4677664273881833,0.001232876712328767,0.9987671232876713
1260,0.4679044726670348,0.001232876712328767,0.9987671232876713
1261,0.4740474875759249,0.001232876712328767,0.9987671232876713
1262,0.4740474875759249,0.0013013698630136986,0.9986986301369863
1263,0.47784373274434017,0.0013013698630136986,0.9986986301369863
1264,0.4779817780231916,0.0013013698630136986,0.9986986301369863
1265,0.48267531750414133,0.0013013698630136986,0.9986986301369863
1266,0.4828133627829928,0.0013013698630136986,0.9986986301369863
1267,0.4870927664273882,0.0013013698630136986,0.9986986301369863
1268,0.4870927664273882,0.0013698630136986301,0.9986301369863013
1269,0.48957758144671454,0.0013698630136986301,0.9986301369863013
1270,0.489715626725566,0.0013698630136986301,0.9986301369863013
1271,0.4936499171728327,0.0013698630136986301,0.9986301369863013
1272,0.49378796245168416,0.0013698630136986301,0.9986301369863013
1273,0.4942020982882385,0.0013698630136986301,0.9986301369863013
1274,0.4942020982882385,0.0014383561643835617,0.9985616438356164
1275,0.4963418001104362,0.0014383561643835617,0.9985616438356164
1276,0.4963418001104362,0.0015068493150684932,0.9984931506849315
1277,0.49772225289895083,0.0015068493150684932,0.9984931506849315
1278,0.4978602981778023,0.0015068493150684932,0.9984931506849315
1279,0.49903368304803974,0.0015068493150684932,0.9984931506849315
1280,0.4991717283268912,0.0015068493150684932,0.9984931506849315
1281,0.5039342904472667,0.0015068493150684932,0.9984931506849315
1282,0.5039342904472667,0.0015753424657534247,0.9984246575342466
1283,0.5048315847598012,0.0015753424657534247,0.9984246575342466
1284,0.5049696300386527,0.0015753424657534247,0.9984246575342466
1285,0.50565985643291,0.0015753424657534247,0.9984246575342466
1286,0.5057979017117614,0.0015753424657534247,0.9984246575342466
1287,0.506695196024296,0.0015753424657534247,0.9984246575342466
1288,0.506695196024296,0.0016438356164383563,0.9983561643835617
1289,0.5069022639425732,0.0016438356164383563,0.9983561643835617
1290,0.5070403092214246,0.0016438356164383563,0.9983561643835617
1291,0.510284373274434,0.0016438356164383563,0.9983561643835617
1292,0.5104224185532855,0.0016438356164383563,0.9983561643835617
1293,0.5107675317504141,0.0016438356164383563,0.9983561643835617
1294,0.5109055770292656,0.0016438356164383563,0.9983561643835617
1295,0.5116648260629486,0.0016438356164383563,0.9983561643835617
1296,0.5118028713418001,0.0016438356164383563,0.9983561643835617
1297,0.5139425731639978,0.0016438356164383563,0.9983561643835617
1298,0.5140806184428492,0.0016438356164383563,0.9983561643835617
1299,0.515668139149641,0.0016438356164383563,0.9983561643835617
1300,0.515668139149641,0.0017123287671232876,0.9982876712328768
1301,0.5198785201546107,0.0017123287671232876,0.9982876712328768
1302,0.5198785201546107,0.001780821917808219,0.9982191780821917
1303,0.5235367200441745,0.001780821917808219,0.9982191780821917
1304,0.5235367200441745,0.0018493150684931506,0.9981506849315068
1305,0.5246410822749862,0.0018493150684931506,0.9981506849315068
1306,0.5247791275538377,0.0018493150684931506,0.9981506849315068
1307,0.5291275538376587,0.0018493150684931506,0.9981506849315068
1308,0.5292655991165102,0.0018493150684931506,0.9981506849315068
1309,0.5309911651021535,0.0018493150684931506,0.9981506849315068
1310,0.531129210381005,0.0018493150684931506,0.9981506849315068
1311,0.5349254555494202,0.0018493150684931506,0.9981506849315068
1312,0.5350635008282717,0.0018493150684931506,0.9981506849315068
1313,0.538583655438984,0.0018493150684931506,0.9981506849315068
1314,0.538583655438984,0.0019178082191780822,0.9980821917808219
1315,0.5387217007178354,0.0019178082191780822,0.9980821917808219
1316,0.5430701270016566,0.0019178082191780822,0.9980821917808219
1317,0.5430701270016566,0.0019863013698630137,0.998013698630137
1318,0.5447266703478741,0.0019863013698630137,0.998013698630137
1319,0.5447266703478741,0.002054794520547945,0.9979452054794521
1320,0.5450717835450027,0.002054794520547945,0.9979452054794521
1321,0.5452098288238543,0.002054794520547945,0.9979452054794521
1322,0.5474185532854776,0.002054794520547945,0.9979452054794521
1323,0.5475565985643291,0.002054794520547945,0.9979452054794521
1324,0.5486609607951408,0.002054794520547945,0.9979452054794521
1325,0.5487990060739922,0.002054794520547945,0.9979452054794521
1326,0.5503175041413584,0.002054794520547945,0.9979452054794521
1327,0.5504555494202098,0.002054794520547945,0.9979452054794521
1328,0.5626725565985643,0.002054794520547945,0.9979452054794521
1329,0.5628106018774158,0.002054794520547945,0.9979452054794521
1330,0.5629486471562672,0.002054794520547945,0.9979452054794521
1331,0.5629486471562672,0.0021232876712328768,0.9978767123287671
1332,0.563293760353396,0.0021232876712328768,0.9978767123287671
1333,0.563293760353396,0.002191780821917808,0.9978082191780822
1334,0.5639149641082275,0.002191780821917808,0.9978082191780822
1335,0.5640530093870789,0.002191780821917808,0.9978082191780822
1336,0.5721286581998896,0.002191780821917808,0.9978082191780822
1337,0.5721286581998896,0.00226027397260274,0.9977397260273972
1338,0.5721976808393153,0.00226027397260274,0.9977397260273972
1339,0.5721976808393153,0.002328767123287671,0.9976712328767123
1340,0.5724737713970183,0.002328767123287671,0.9976712328767123
1341,0.5726118166758697,0.002328767123287671,0.9976712328767123
1342,0.5777885146327996,0.002328767123287671,0.9976712328767123
1343,0.577926559911651,0.002328767123287671,0.9976712328767123
1344,0.5869685256764219,0.002328767123287671,0.9976712328767123
1345,0.5869685256764219,0.002397260273972603,0.9976027397260274
1346,0.5926283821093319,0.002397260273972603,0.9976027397260274
1347,0.5926283821093319,0.002465753424657534,0.9975342465753425
1348,0.5949751518498068,0.002465753424657534,0.9975342465753425
1349,0.5949751518498068,0.002534246575342466,0.9974657534246575
1350,0.5968387631143015,0.002534246575342466,0.9974657534246575
1351,0.5968387631143015,0.0026027397260273972,0.9973972602739726
1352,0.6011181667586969,0.0026027397260273972,0.9973972602739726
1353,0.6011181667586969,0.002671232876712329,0.9973287671232877
1354,0.6020844837106571,0.002671232876712329,0.9973287671232877
1355,0.6020844837106571,0.0027397260273972603,0.9972602739726028
1356,0.6022225289895086,0.0027397260273972603,0.9972602739726028
1357,0.603395913859746,0.0027397260273972603,0.9972602739726028
1358,0.6035339591385974,0.0027397260273972603,0.9972602739726028
1359,0.6131971286581999,0.0027397260273972603,0.9972602739726028
1360,0.6133351739370514,0.0027397260273972603,0.9972602739726028
1361,0.6154748757592491,0.0027397260273972603,0.9972602739726028
1362,0.6154748757592491,0.0028082191780821916,0.9971917808219178
1363,0.6165792379900608,0.0028082191780821916,0.9971917808219178
1364,0.6165792379900608,0.0028767123287671234,0.9971232876712329
1365,0.6202374378796245,0.0028767123287671234,0.9971232876712329
1366,0.6202374378796245,0.0029452054794520547,0.9970547945205479
1367,0.6236885698509111,0.0029452054794520547,0.9970547945205479
1368,0.6236885698509111,0.0030136986301369864,0.996986301369863
1369,0.625276090557703,0.0030136986301369864,0.996986301369863
1370,0.625276090557703,0.0031506849315068495,0.9968493150684932
1371,0.6297625621203755,0.0031506849315068495,0.9968493150684932
1372,0.6299006073992269,0.0031506849315068495,0.9968493150684932
1373,0.6301076753175041,0.0031506849315068495,0.9968493150684932
1374,0.6303147432357813,0.0031506849315068495,0.9968493150684932
1375,0.6304527885146328,0.0031506849315068495,0.9968493150684932
1376,0.6305908337934842,0.0031506849315068495,0.9968493150684932
1377,0.6330066261733849,0.0031506849315068495,0.9968493150684932
1378,0.6330066261733849,0.0032191780821917808,0.9967808219178083
1379,0.6339039204859194,0.0032191780821917808,0.9967808219178083
1380,0.6339039204859194,0.0032876712328767125,0.9967123287671232
1381,0.6347321921590282,0.0032876712328767125,0.9967123287671232
1382,0.6347321921590282,0.003356164383561644,0.9966438356164383
1383,0.6351463279955826,0.003356164383561644,0.9966438356164383
1384,0.6354224185532855,0.003356164383561644,0.9966438356164383
1385,0.63631971286582,0.003356164383561644,0.9966438356164383
1386,0.63631971286582,0.003424657534246575,0.9965753424657534
1387,0.6373550524572059,0.003424657534246575,0.9965753424657534
1388,0.6373550524572059,0.003493150684931507,0.9965068493150685
1389,0.6403230259525124,0.003493150684931507,0.9965068493150685
1390,0.6403230259525124,0.003561643835616438,0.9964383561643836
1391,0.6403920485919381,0.003561643835616438,0.9964383561643836
1392,0.6404610712313639,0.00363013698630137,0.9963698630136987
1393,0.640668139149641,0.00363013698630137,0.9963698630136987
1394,0.640668139149641,0.0036986301369863013,0.9963013698630137
1395,0.6416344561016013,0.0036986301369863013,0.9963013698630137
1396,0.6417725013804528,0.0036986301369863013,0.9963013698630137
1397,0.6441882937603534,0.0036986301369863013,0.9963013698630137
1398,0.6441882937603534,0.003767123287671233,0.9962328767123287
1399,0.6488128106018775,0.003767123287671233,0.9962328767123287
1400,0.6488128106018775,0.0038356164383561643,0.9961643835616438
1401,0.6520568746548868,0.0038356164383561643,0.9961643835616438
1402,0.6521949199337382,0.0038356164383561643,0.9961643835616438
1403,0.6524710104914412,0.0038356164383561643,0.9961643835616438
1404,0.6524710104914412,0.003904109589041096,0.9960958904109589
1405,0.6541965764770845,0.003904109589041096,0.9960958904109589
1406,0.6541965764770845,0.003972602739726027,0.996027397260274
1407,0.655093870789619,0.003972602739726027,0.996027397260274
1408,0.655093870789619,0.004041095890410959,0.9959589041095891
1409,0.6562672556598564,0.004041095890410959,0.9959589041095891
1410,0.6562672556598564,0.00410958904109589,0.9958904109589041
1411,0.6627553837658752,0.00410958904109589,0.9958904109589041
1412,0.6627553837658752,0.004178082191780822,0.9958219178082192
1413,0.6668277194919934,0.004178082191780822,0.9958219178082192
1414,0.6668277194919934,0.0042465753424657535,0.9957534246575342
1415,0.6682771949199338,0.0042465753424657535,0.9957534246575342
1416,0.6682771949199338,0.004315068493150685,0.9956849315068493
1417,0.6742821645499724,0.004315068493150685,0.9956849315068493
1418,0.6742821645499724,0.004383561643835616,0.9956164383561644
1419,0.6744892324682495,0.004383561643835616,0.9956164383561644
1420,0.6744892324682495,0.004452054794520548,0.9955479452054794
1421,0.6749723909442297,0.004452054794520548,0.9955479452054794
1422,0.6749723909442297,0.00452054794520548,0.9954794520547945
1423,0.6820817228050801,0.00452054794520548,0.9954794520547945
1424,0.6820817228050801,0.004589041095890411,0.9954109589041096
1425,0.6822887907233572,0.004589041095890411,0.9954109589041096
1426,0.6822887907233572,0.004657534246575342,0.9953424657534247
1427,0.6871893981225842,0.004657534246575342,0.9953424657534247
1428,0.6871893981225842,0.004726027397260274,0.9952739726027398
1429,0.6913307564881281,0.004726027397260274,0.9952739726027398
1430,0.6913307564881281,0.004863013698630137,0.9951369863013698
1431,0.6918139149641083,0.004863013698630137,0.9951369863013698
1432,0.6918139149641083,0.004931506849315068,0.9950684931506849
1433,0.6921590281612369,0.004931506849315068,0.9950684931506849
1434,0.6921590281612369,0.005,0.995
1435,0.6945057979017117,0.005,0.995
1436,0.6945057979017117,0.005068493150684932,0.9949315068493151
1437,0.6950579790171176,0.005068493150684932,0.9949315068493151
1438,0.6950579790171176,0.005136986301369863,0.9948630136986302
1439,0.695196024295969,0.005136986301369863,0.9948630136986302
1440,0.695196024295969,0.0052054794520547945,0.9947945205479453
1441,0.6959552733296521,0.0052054794520547945,0.9947945205479453
1442,0.6960933186085035,0.0052054794520547945,0.9947945205479453
1443,0.6969906129210381,0.0052054794520547945,0.9947945205479453
1444,0.6969906129210381,0.005273972602739726,0.9947260273972602
1445,0.6974047487575925,0.005273972602739726,0.9947260273972602
1446,0.6974047487575925,0.005342465753424658,0.9946575342465753
1447,0.6974737713970183,0.005342465753424658,0.9946575342465753
1448,0.6974737713970183,0.005410958904109589,0.9945890410958904
1449,0.7034097183876311,0.005410958904109589,0.9945890410958904
1450,0.7034097183876311,0.005479452054794521,0.9945205479452055
1451,0.7034787410270569,0.005479452054794521,0.9945205479452055
1452,0.7034787410270569,0.005547945205479452,0.9944520547945206
1453,0.7040309221424628,0.005547945205479452,0.9944520547945206
1454,0.7040309221424628,0.005616438356164383,0.9943835616438356
1455,0.7050662617338487,0.005616438356164383,0.9943835616438356
1456,0.7050662617338487,0.005684931506849315,0.9943150684931507
1457,0.7067228050800662,0.005684931506849315,0.9943150684931507
1458,0.7067228050800662,0.005753424657534247,0.9942465753424657
1459,0.7085173937051353,0.005753424657534247,0.9942465753424657
1460,0.7085173937051353,0.0058219178082191785,0.9941780821917808
1461,0.7086554389839868,0.0058219178082191785,0.9941780821917808
1462,0.7086554389839868,0.005890410958904109,0.9941095890410959
1463,0.7110022087244616,0.005890410958904109,0.9941095890410959
1464,0.711140254003313,0.005890410958904109,0.9941095890410959
1465,0.7123136388735505,0.005890410958904109,0.9941095890410959
1466,0.7123136388735505,0.005958904109589041,0.994041095890411
1467,0.7127967973495306,0.005958904109589041,0.994041095890411
1468,0.7127967973495306,0.006027397260273973,0.993972602739726
1469,0.7148674765323026,0.006027397260273973,0.993972602739726
1470,0.7148674765323026,0.006095890410958904,0.9939041095890411
1471,0.7160408614025401,0.006095890410958904,0.9939041095890411
1472,0.7160408614025401,0.0061643835616438354,0.9938356164383562
1473,0.7187327443401436,0.0061643835616438354,0.9938356164383562
1474,0.7187327443401436,0.006232876712328767,0.9937671232876713
1475,0.7188017669795693,0.006232876712328767,0.9937671232876713
1476,0.7188017669795693,0.006301369863013699,0.9936986301369863
1477,0.7203892876863611,0.006301369863013699,0.9936986301369863
1478,0.7205273329652125,0.006301369863013699,0.9936986301369863
1479,0.720941468801767,0.006301369863013699,0.9936986301369863
1480,0.720941468801767,0.00636986301369863,0.9936301369863013
1481,0.7211485367200442,0.00636986301369863,0.9936301369863013
1482,0.7211485367200442,0.0064383561643835616,0.9935616438356164
1483,0.7221148536720045,0.0064383561643835616,0.9935616438356164
1484,0.7221148536720045,0.006506849315068493,0.9934931506849315
1485,0.7229431253451132,0.006506849315068493,0.9934931506849315
1486,0.7229431253451132,0.006575342465753425,0.9934246575342466
1487,0.723771397018222,0.006575342465753425,0.9934246575342466
1488,0.723771397018222,0.006643835616438356,0.9933561643835617
1489,0.7259110988404197,0.006643835616438356,0.9933561643835617
1490,0.7259110988404197,0.006712328767123288,0.9932876712328768
1491,0.7260491441192711,0.006712328767123288,0.9932876712328768
1492,0.7260491441192711,0.006780821917808219,0.9932191780821917
1493,0.7276366648260629,0.006780821917808219,0.9932191780821917
1494,0.7276366648260629,0.00684931506849315,0.9931506849315068
1495,0.7278437327443401,0.00684931506849315,0.9931506849315068
1496,0.7278437327443401,0.006917808219178082,0.9930821917808219
1497,0.7300524572059636,0.006917808219178082,0.9930821917808219
1498,0.7300524572059636,0.006986301369863014,0.993013698630137
1499,0.7305356156819437,0.006986301369863014,0.993013698630137
1500,0.7306736609607951,0.006986301369863014,0.993013698630137
1501,0.7307426836002209,0.006986301369863014,0.993013698630137
1502,0.7307426836002209,0.0070547945205479455,0.9929452054794521
1503,0.731225842076201,0.0070547945205479455,0.9929452054794521
1504,0.731225842076201,0.007123287671232876,0.9928767123287672
1505,0.7314329099944782,0.007123287671232876,0.9928767123287672
1506,0.7314329099944782,0.007191780821917808,0.9928082191780822
1507,0.7328823854224186,0.007191780821917808,0.9928082191780822
1508,0.73302043070127,0.007191780821917808,0.9928082191780822
1509,0.7335726118166759,0.007191780821917808,0.9928082191780822
1510,0.7335726118166759,0.00726027397260274,0.9927397260273972
1511,0.7339177250138045,0.00726027397260274,0.9927397260273972
1512,0.7339177250138045,0.007328767123287672,0.9926712328767123
1513,0.7344699061292104,0.007328767123287672,0.9926712328767123
1514,0.7346079514080619,0.007328767123287672,0.9926712328767123
1515,0.7388183324130315,0.007328767123287672,0.9926712328767123
1516,0.7388183324130315,0.0073972602739726025,0.9926027397260274
1517,0.7406129210381005,0.0073972602739726025,0.9926027397260274
1518,0.7406129210381005,0.007465753424657534,0.9925342465753425
1519,0.7408890115958034,0.007465753424657534,0.9925342465753425
1520,0.7408890115958034,0.007602739726027397,0.9923972602739726
1521,0.7418553285477637,0.007602739726027397,0.9923972602739726
1522,0.7418553285477637,0.007671232876712329,0.9923287671232877
1523,0.7420623964660409,0.007671232876712329,0.9923287671232877
1524,0.7420623964660409,0.007808219178082192,0.9921917808219178
1525,0.742821645499724,0.007808219178082192,0.9921917808219178
1526,0.742821645499724,0.007876712328767124,0.9921232876712329
1527,0.74434014356709,0.007876712328767124,0.9921232876712329
1528,0.74434014356709,0.007945205479452055,0.9920547945205479
1529,0.7446162341247929,0.007945205479452055,0.9920547945205479
1530,0.7446162341247929,0.008013698630136986,0.991986301369863
1531,0.7448923246824959,0.008013698630136986,0.991986301369863
1532,0.7448923246824959,0.008082191780821918,0.9919178082191781
1533,0.7464108227498619,0.008082191780821918,0.9919178082191781
1534,0.7464108227498619,0.00815068493150685,0.9918493150684932
1535,0.7466178906681391,0.00815068493150685,0.9918493150684932
1536,0.7466178906681391,0.00821917808219178,0.9917808219178083
1537,0.7467559359469906,0.00821917808219178,0.9917808219178083
