,sig_eff,bkg_eff,bkg_rej
1370,0.4510582916638126,0.0006901787562978812,0.9993098212437022
1371,0.45119528734844855,0.0006901787562978812,0.9993098212437022
1372,0.4540036988834852,0.0006901787562978812,0.9993098212437022
1373,0.4541406945681211,0.0006901787562978812,0.9993098212437022
1374,0.4598945133228303,0.0006901787562978812,0.9993098212437022
1375,0.46003150900746625,0.0006901787562978812,0.9993098212437022
1376,0.46667579971230905,0.0006901787562978812,0.9993098212437022
1377,0.466812795396945,0.0006901787562978812,0.9993098212437022
1378,0.47064867456675114,0.0006901787562978812,0.9993098212437022
1379,0.47064867456675114,0.0007591966319276692,0.9992408033680723
1380,0.4731830947325159,0.0007591966319276692,0.9992408033680723
1381,0.47345708610178777,0.0007591966319276692,0.9992408033680723
1382,0.47379957531337763,0.0007591966319276692,0.9992408033680723
1383,0.47393657099801356,0.0007591966319276692,0.9992408033680723
1384,0.4758545105829166,0.0007591966319276692,0.9992408033680723
1385,0.47599150626755254,0.0007591966319276692,0.9992408033680723
1386,0.4782519350640455,0.0007591966319276692,0.9992408033680723
1387,0.47838893074868144,0.0007591966319276692,0.9992408033680723
1388,0.47955339406808684,0.0007591966319276692,0.9992408033680723
1389,0.47969038975272277,0.0007591966319276692,0.9992408033680723
1390,0.4803068703335845,0.0007591966319276692,0.9992408033680723
1391,0.4804438660182204,0.0007591966319276692,0.9992408033680723
1392,0.4835947667648469,0.0007591966319276692,0.9992408033680723
1393,0.48373176244948285,0.0007591966319276692,0.9992408033680723
1394,0.4848277279265703,0.0007591966319276692,0.9992408033680723
1395,0.4848277279265703,0.0008282145075574574,0.9991717854924426
1396,0.4852387149804781,0.0008282145075574574,0.9991717854924426
1397,0.4852387149804781,0.0008972323831872455,0.9991027676168127
1398,0.48619768477292963,0.0008972323831872455,0.9991027676168127
1399,0.48633468045756556,0.0008972323831872455,0.9991027676168127
1400,0.48647167614220155,0.0008972323831872455,0.9991027676168127
1401,0.4866086718268375,0.0008972323831872455,0.9991027676168127
1402,0.48825262004246867,0.0008972323831872455,0.9991027676168127
1403,0.4883896157271046,0.0008972323831872455,0.9991027676168127
1404,0.489691074731146,0.0008972323831872455,0.9991027676168127
1405,0.4898280704157819,0.0008972323831872455,0.9991027676168127
1406,0.49612987190903485,0.0008972323831872455,0.9991027676168127
1407,0.49612987190903485,0.0009662502588170337,0.999033749741183
1408,0.49756832659771216,0.0009662502588170337,0.999033749741183
1409,0.4977053222823481,0.0009662502588170337,0.999033749741183
1410,0.49948626618261527,0.0009662502588170337,0.999033749741183
1411,0.4996232618672512,0.0009662502588170337,0.999033749741183
1412,0.5027056647715596,0.0009662502588170337,0.999033749741183
1413,0.5027056647715596,0.0010352681344468217,0.9989647318655531
1414,0.5035961367216932,0.0010352681344468217,0.9989647318655531
1415,0.5037331324063292,0.0010352681344468217,0.9989647318655531
1416,0.5052400849373245,0.0010352681344468217,0.9989647318655531
1417,0.5053770806219604,0.0010352681344468217,0.9989647318655531
1418,0.5068155353106377,0.0010352681344468217,0.9989647318655531
1419,0.5069525309952736,0.0010352681344468217,0.9989647318655531
1420,0.5154462634427015,0.0010352681344468217,0.9989647318655531
1421,0.5155832591273375,0.0010352681344468217,0.9989647318655531
1422,0.5183231728200561,0.0010352681344468217,0.9989647318655531
1423,0.5184601685046921,0.0010352681344468217,0.9989647318655531
1424,0.520583601616549,0.0010352681344468217,0.9989647318655531
1425,0.520583601616549,0.0011042860100766098,0.9988957139899234
1426,0.5222960476744982,0.0011042860100766098,0.9988957139899234
1427,0.5224330433591342,0.0011042860100766098,0.9988957139899234
1428,0.5251044592095349,0.0011042860100766098,0.9988957139899234
1429,0.5251044592095349,0.0011733038857063979,0.9988266961142936
1430,0.5263374203712583,0.0011733038857063979,0.9988266961142936
1431,0.5264744160558943,0.0011733038857063979,0.9988266961142936
1432,0.5284608534831153,0.0011733038857063979,0.9988266961142936
1433,0.5284608534831153,0.0012423217613361862,0.9987576782386638
1434,0.5292828275909309,0.0012423217613361862,0.9987576782386638
1435,0.5294198232755668,0.0012423217613361862,0.9987576782386638
1436,0.5360641139804097,0.0012423217613361862,0.9987576782386638
1437,0.5360641139804097,0.0013113396369659742,0.998688660363034
1438,0.5382560449345846,0.0013113396369659742,0.998688660363034
1439,0.5383930406192204,0.0013113396369659742,0.998688660363034
1440,0.5429823960545243,0.0013113396369659742,0.998688660363034
1441,0.5431193917391602,0.0013113396369659742,0.998688660363034
1442,0.5440783615316117,0.0013113396369659742,0.998688660363034
1443,0.5440783615316117,0.0013803575125957623,0.9986196424874042
1444,0.5486677169669155,0.0013803575125957623,0.9986196424874042
1445,0.5488047126515515,0.0013803575125957623,0.9986196424874042
1446,0.5569559558873896,0.0013803575125957623,0.9986196424874042
1447,0.5570929515720254,0.0013803575125957623,0.9986196424874042
1448,0.5593533803685183,0.0013803575125957623,0.9986196424874042
1449,0.5593533803685183,0.0014493753882255504,0.9985506246117745
1450,0.5626412767997808,0.0014493753882255504,0.9985506246117745
1451,0.5627782724844167,0.0014493753882255504,0.9985506246117745
1452,0.5651071991232276,0.0014493753882255504,0.9985506246117745
1453,0.5652441948078636,0.0014493753882255504,0.9985506246117745
1454,0.566271662442633,0.0014493753882255504,0.9985506246117745
1455,0.566271662442633,0.0015183932638553384,0.9984816067361446
1456,0.568600589081444,0.0015183932638553384,0.9984816067361446
1457,0.5687375847660798,0.0015183932638553384,0.9984816067361446
1458,0.5721624768819782,0.0015183932638553384,0.9984816067361446
1459,0.5721624768819782,0.0015874111394851267,0.9984125888605149
1460,0.5727789574628399,0.0015874111394851267,0.9984125888605149
1461,0.5727789574628399,0.0016564290151149148,0.9983435709848851
1462,0.5765463387903281,0.0016564290151149148,0.9983435709848851
1463,0.5765463387903281,0.0017254468907447029,0.9982745531092553
1464,0.5779162956366874,0.0017254468907447029,0.9982745531092553
1465,0.5780532913213233,0.0017254468907447029,0.9982745531092553
1466,0.5790122611137749,0.0017254468907447029,0.9982745531092553
1467,0.5791492567984109,0.0017254468907447029,0.9982745531092553
1468,0.5812041920679498,0.0017254468907447029,0.9982745531092553
1469,0.5813411877525858,0.0017254468907447029,0.9982745531092553
1470,0.5831906294951709,0.0017254468907447029,0.9982745531092553
1471,0.5833276251798069,0.0017254468907447029,0.9982745531092553
1472,0.5846975820261662,0.0017254468907447029,0.9982745531092553
1473,0.5846975820261662,0.001794464766374491,0.9982055352336255
1474,0.5862045345571615,0.001794464766374491,0.9982055352336255
1475,0.5863415302417974,0.001794464766374491,0.9982055352336255
1476,0.5879854784574285,0.001794464766374491,0.9982055352336255
1477,0.5881224741420645,0.001794464766374491,0.9982055352336255
1478,0.5881909719843825,0.001863482642004279,0.9981365173579957
1479,0.5888074525652442,0.001863482642004279,0.9981365173579957
1480,0.5888074525652442,0.0019325005176340673,0.998067499482366
1481,0.5898349202000137,0.0019325005176340673,0.998067499482366
1482,0.5898349202000137,0.0020015183932638554,0.9979984816067361
1483,0.5953147475854511,0.0020015183932638554,0.9979984816067361
1484,0.595451743270087,0.0020015183932638554,0.9979984816067361
1485,0.5962052195355846,0.0020015183932638554,0.9979984816067361
1486,0.5963422152202206,0.0020015183932638554,0.9979984816067361
1487,0.6008630728132064,0.0020015183932638554,0.9979984816067361
1488,0.6010000684978423,0.0020015183932638554,0.9979984816067361
1489,0.6019590382902938,0.0020015183932638554,0.9979984816067361
1490,0.6019590382902938,0.0020705362688936435,0.9979294637311064
1491,0.6031919994520173,0.0020705362688936435,0.9979294637311064
1492,0.6031919994520173,0.0021395541445234315,0.9978604458554766
1493,0.6046304541406946,0.0021395541445234315,0.9978604458554766
1494,0.6047674498253305,0.0021395541445234315,0.9978604458554766
1495,0.609904787999178,0.0021395541445234315,0.9978604458554766
1496,0.610041783683814,0.0021395541445234315,0.9978604458554766
1497,0.6138091650113021,0.0021395541445234315,0.9978604458554766
1498,0.6138091650113021,0.0022085720201532196,0.9977914279798468
1499,0.6190834988697856,0.0022085720201532196,0.9977914279798468
1500,0.6190834988697856,0.0022775898957830077,0.997722410104217
1501,0.6218234125625043,0.0022775898957830077,0.997722410104217
1502,0.6219604082471402,0.0022775898957830077,0.997722410104217
1503,0.6219604082471402,0.0023466077714127957,0.9976533922285872
1504,0.622508390985684,0.0023466077714127957,0.9976533922285872
1505,0.6226453866703199,0.0023466077714127957,0.9976533922285872
1506,0.6235358586204535,0.0023466077714127957,0.9976533922285872
1507,0.6235358586204535,0.0024156256470425842,0.9975843743529574
1508,0.6300431536406603,0.0024156256470425842,0.9975843743529574
1509,0.6300431536406603,0.0024846435226723723,0.9975153564773276
1510,0.632783067333379,0.0024846435226723723,0.9975153564773276
1511,0.632783067333379,0.0025536613983021604,0.9974463386016978
1512,0.632988560860333,0.0025536613983021604,0.9974463386016978
1513,0.632988560860333,0.0026226792739319485,0.9973773207260681
1514,0.6333310500719227,0.0026226792739319485,0.9973773207260681
1515,0.6333310500719227,0.0026916971495617365,0.9973083028504383
1516,0.636824440030139,0.0026916971495617365,0.9973083028504383
1517,0.636824440030139,0.0027607150251915246,0.9972392849748085
1518,0.6394273580382218,0.0027607150251915246,0.9972392849748085
1519,0.6394273580382218,0.0028297329008213127,0.9971702670991787
1520,0.6423727652578943,0.0028297329008213127,0.9971702670991787
1521,0.6423727652578943,0.0028987507764511007,0.9971012492235489
1522,0.6426467566271662,0.0028987507764511007,0.9971012492235489
1523,0.6426467566271662,0.002967768652080889,0.9970322313479191
1524,0.6504555106514145,0.002967768652080889,0.9970322313479191
1525,0.6504555106514145,0.003036786527710677,0.9969632134722893
1526,0.6510719912322762,0.003036786527710677,0.9969632134722893
1527,0.6510719912322762,0.0031058044033404654,0.9968941955966595
1528,0.653469415713405,0.0031058044033404654,0.9968941955966595
1529,0.653469415713405,0.0031748222789702535,0.9968251777210297
1530,0.653674909240359,0.0031748222789702535,0.9968251777210297
1531,0.653674909240359,0.0032438401546000415,0.9967561598454
1532,0.6549763682444003,0.0032438401546000415,0.9967561598454
1533,0.6551133639290362,0.0032438401546000415,0.9967561598454
1534,0.6557298445098979,0.0032438401546000415,0.9967561598454
1535,0.6557298445098979,0.0033128580302298296,0.9966871419697702
1536,0.6557983423522159,0.0033128580302298296,0.9966871419697702
1537,0.6557983423522159,0.0033818759058596177,0.9966181240941404
1538,0.6563463250907596,0.0033818759058596177,0.9966181240941404
1539,0.6563463250907596,0.0034508937814894058,0.9965491062185106
1540,0.6565518186177135,0.0034508937814894058,0.9965491062185106
1541,0.6565518186177135,0.003519911657119194,0.9964800883428808
1542,0.6572367970408932,0.003519911657119194,0.9964800883428808
1543,0.6572367970408932,0.003588929532748982,0.996411070467251
1544,0.6581272689910268,0.003588929532748982,0.996411070467251
1545,0.6581272689910268,0.00365794740837877,0.9963420525916212
1546,0.6581957668333448,0.00365794740837877,0.9963420525916212
1547,0.6581957668333448,0.003726965284008558,0.9962730347159915
1548,0.6592917323104323,0.003726965284008558,0.9962730347159915
1549,0.6594287279950681,0.003726965284008558,0.9962730347159915
1550,0.6625796287416946,0.003726965284008558,0.9962730347159915
1551,0.6627166244263306,0.003726965284008558,0.9962730347159915
1552,0.663949585588054,0.003726965284008558,0.9962730347159915
1553,0.663949585588054,0.0037959831596383465,0.9962040168403616
1554,0.6649770532228235,0.0037959831596383465,0.9962040168403616
1555,0.6649770532228235,0.0038650010352681346,0.9961349989647319
1556,0.6686759367079937,0.0038650010352681346,0.9961349989647319
1557,0.6688129323926296,0.0038650010352681346,0.9961349989647319
1558,0.6760737036783341,0.0038650010352681346,0.9961349989647319
1559,0.6762106993629701,0.0038650010352681346,0.9961349989647319
1560,0.6838139598602644,0.0038650010352681346,0.9961349989647319
1561,0.6839509555449004,0.0038650010352681346,0.9961349989647319
1562,0.6841564490718542,0.0038650010352681346,0.9961349989647319
1563,0.6842934447564901,0.0038650010352681346,0.9961349989647319
1564,0.686553873552983,0.0038650010352681346,0.9961349989647319
1565,0.686553873552983,0.003934018910897922,0.996065981089102
1566,0.686759367079937,0.003934018910897922,0.996065981089102
1567,0.686759367079937,0.004003036786527711,0.9959969632134723
1568,0.6869648606068909,0.004003036786527711,0.9959969632134723
1569,0.6869648606068909,0.004072054662157498,0.9959279453378425
1570,0.6873758476607987,0.004072054662157498,0.9959279453378425
1571,0.6873758476607987,0.004141072537787287,0.9958589274622127
1572,0.6895677786149736,0.004141072537787287,0.9958589274622127
1573,0.6895677786149736,0.004210090413417075,0.995789909586583
1574,0.6898417699842455,0.004210090413417075,0.995789909586583
1575,0.6898417699842455,0.004279108289046863,0.9957208917109531
1576,0.6926501815192821,0.004279108289046863,0.9957208917109531
1577,0.692787177203918,0.004279108289046863,0.9957208917109531
1578,0.6931296664155079,0.004279108289046863,0.9957208917109531
1579,0.6931296664155079,0.0043481261646766516,0.9956518738353234
1580,0.6936091513117337,0.0043481261646766516,0.9956518738353234
1581,0.6936091513117337,0.004417144040306439,0.9955828559596935
1582,0.6978560175354477,0.004417144040306439,0.9955828559596935
1583,0.6978560175354477,0.004486161915936228,0.9955138380840638
1584,0.699088978697171,0.004486161915936228,0.9955138380840638
1585,0.699088978697171,0.004555179791566015,0.995444820208434
1586,0.6992944722241249,0.004555179791566015,0.995444820208434
1587,0.6992944722241249,0.004624197667195804,0.9953758023328042
1588,0.6999109528049866,0.004624197667195804,0.9953758023328042
1589,0.6999109528049866,0.0046932155428255915,0.9953067844571744
1590,0.7007329269128022,0.0046932155428255915,0.9953067844571744
1591,0.7007329269128022,0.00476223341845538,0.9952377665815446
1592,0.703335844920885,0.00476223341845538,0.9952377665815446
1593,0.703335844920885,0.0048312512940851685,0.9951687487059149
1594,0.707377217617645,0.0048312512940851685,0.9951687487059149
1595,0.707377217617645,0.004900269169714956,0.995099730830285
1596,0.7079252003561888,0.004900269169714956,0.995099730830285
1597,0.7079252003561888,0.004969287045344745,0.9950307129546553
1598,0.7093636550448661,0.004969287045344745,0.9950307129546553
1599,0.709500650729502,0.004969287045344745,0.9950307129546553
1600,0.7097746420987738,0.004969287045344745,0.9950307129546553
1601,0.7097746420987738,0.005038304920974532,0.9949616950790254
1602,0.7118295773683129,0.005038304920974532,0.9949616950790254
1603,0.7118295773683129,0.005107322796604321,0.9948926772033957
1604,0.7119665730529489,0.005107322796604321,0.9948926772033957
1605,0.7119665730529489,0.005176340672234108,0.9948236593277658
1606,0.7122405644222207,0.005176340672234108,0.9948236593277658
1607,0.7122405644222207,0.005245358547863897,0.9947546414521361
1608,0.7132680320569902,0.005245358547863897,0.9947546414521361
1609,0.7132680320569902,0.0053143764234936846,0.9946856235765064
1610,0.7171039112267964,0.0053143764234936846,0.9946856235765064
1611,0.7171039112267964,0.005383394299123473,0.9946166057008765
1612,0.7176518939653401,0.005383394299123473,0.9946166057008765
1613,0.7176518939653401,0.005452412174753261,0.9945475878252468
1614,0.7184738680731557,0.005452412174753261,0.9945475878252468
1615,0.7184738680731557,0.005521430050383049,0.9944785699496169
1616,0.7195013357079252,0.005521430050383049,0.9944785699496169
1617,0.7195013357079252,0.005590447926012838,0.9944095520739872
1618,0.7208712925542845,0.005590447926012838,0.9944095520739872
1619,0.7208712925542845,0.005659465801642625,0.9943405341983573
1620,0.7211452839235564,0.005659465801642625,0.9943405341983573
1621,0.7211452839235564,0.005728483677272414,0.9942715163227276
1622,0.72203575587369,0.005728483677272414,0.9942715163227276
1623,0.72203575587369,0.0057975015529022015,0.9942024984470978
1624,0.7223097472429618,0.0057975015529022015,0.9942024984470978
1625,0.7223097472429618,0.00586651942853199,0.994133480571468
1626,0.7228577299815055,0.00586651942853199,0.994133480571468
1627,0.7228577299815055,0.005935537304161778,0.9940644626958383
1628,0.7245701760394547,0.005935537304161778,0.9940644626958383
1629,0.7245701760394547,0.006004555179791566,0.9939954448202084
1630,0.7249126652510446,0.006004555179791566,0.9939954448202084
1631,0.7249126652510446,0.006073573055421354,0.9939264269445787
1632,0.7269676005205836,0.006073573055421354,0.9939264269445787
1633,0.7269676005205836,0.006142590931051142,0.9938574090689488
1634,0.7295020206863484,0.006142590931051142,0.9938574090689488
1635,0.7295020206863484,0.006211608806680931,0.9937883911933191
1636,0.7317624494828413,0.006211608806680931,0.9937883911933191
1637,0.7317624494828413,0.006280626682310718,0.9937193733176893
1638,0.7327899171176108,0.006280626682310718,0.9937193733176893
1639,0.7329269128022468,0.006280626682310718,0.9937193733176893
1640,0.7336803890677444,0.006280626682310718,0.9937193733176893
1641,0.7336803890677444,0.006349644557940507,0.9936503554420595
1642,0.7345708610178779,0.006349644557940507,0.9936503554420595
1643,0.7345708610178779,0.006418662433570295,0.9935813375664297
1644,0.7353928351256935,0.006418662433570295,0.9935813375664297
1645,0.7353928351256935,0.006487680309200083,0.9935123196907999
1646,0.7361463113911911,0.006487680309200083,0.9935123196907999
1647,0.7362833070758271,0.006487680309200083,0.9935123196907999
1648,0.7371737790259607,0.006487680309200083,0.9935123196907999
1649,0.7371737790259607,0.006556698184829871,0.9934433018151702
1650,0.7389547229262278,0.006556698184829871,0.9934433018151702
1651,0.7389547229262278,0.006625716060459659,0.9933742839395403
1652,0.7397766970340435,0.006625716060459659,0.9933742839395403
1653,0.7397766970340435,0.006694733936089447,0.9933052660639106
1654,0.7400506884033153,0.006694733936089447,0.9933052660639106
1655,0.7400506884033153,0.006763751811719235,0.9932362481882807
1656,0.740667168984177,0.006763751811719235,0.9932362481882807
1657,0.740667168984177,0.006832769687349023,0.993167230312651
1658,0.7412836495650387,0.006832769687349023,0.993167230312651
1659,0.7412836495650387,0.0069017875629788115,0.9930982124370212
1660,0.7416261387766285,0.0069017875629788115,0.9930982124370212
1661,0.7416261387766285,0.0069708054386086,0.9930291945613914
1662,0.7429275977806699,0.0069708054386086,0.9930291945613914
1663,0.7429275977806699,0.007039823314238388,0.9929601766857616
1664,0.7432015891499417,0.007039823314238388,0.9929601766857616
1665,0.7432015891499417,0.007108841189868176,0.9928911588101318
1666,0.7438865675731214,0.007108841189868176,0.9928911588101318
1667,0.7438865675731214,0.007177859065497964,0.992822140934502
1668,0.7450510308925269,0.007177859065497964,0.992822140934502
1669,0.7450510308925269,0.007246876941127752,0.9927531230588722
1670,0.7455305157887526,0.007246876941127752,0.9927531230588722
1671,0.7455305157887526,0.00731589481675754,0.9926841051832425
1672,0.7466949791081581,0.00731589481675754,0.9926841051832425
1673,0.7468319747927941,0.00731589481675754,0.9926841051832425
1674,0.7481334337968354,0.00731589481675754,0.9926841051832425
1675,0.7481334337968354,0.0073849126923873284,0.9926150873076127
1676,0.7492293992739228,0.0073849126923873284,0.9926150873076127
1677,0.7492293992739228,0.007453930568017116,0.9925460694319829
1678,0.7495033906431947,0.007453930568017116,0.9925460694319829
1679,0.7495033906431947,0.007522948443646905,0.9924770515563531
1680,0.7502568669086924,0.007522948443646905,0.9924770515563531
1681,0.7502568669086924,0.007591966319276693,0.9924080336807233
1682,0.7529967806014111,0.007591966319276693,0.9924080336807233
1683,0.7529967806014111,0.007660984194906481,0.9923390158050935
1684,0.7535447633399548,0.007660984194906481,0.9923390158050935
1685,0.7535447633399548,0.007730002070536269,0.9922699979294637
1686,0.7539557503938626,0.007730002070536269,0.9922699979294637
1687,0.7539557503938626,0.007799019946166057,0.992200980053834
1688,0.7560791835057196,0.007799019946166057,0.992200980053834
1689,0.7560791835057196,0.007868037821795845,0.9921319621782042
1690,0.7564901705596274,0.007868037821795845,0.9921319621782042
1691,0.7564901705596274,0.008006073573055422,0.9919939264269446
1692,0.7565586684019453,0.008006073573055422,0.9919939264269446
1693,0.7565586684019453,0.00807509144868521,0.9919249085513148
1694,0.7567641619288993,0.00807509144868521,0.9919249085513148
1695,0.7567641619288993,0.008144109324314997,0.991855890675685
1696,0.7586136036714843,0.008144109324314997,0.991855890675685
1697,0.7586136036714843,0.008282145075574574,0.9917178549244254
1698,0.7589560928830742,0.008282145075574574,0.9917178549244254
1699,0.7590930885677101,0.008282145075574574,0.9917178549244254
1700,0.759298582094664,0.008282145075574574,0.9917178549244254
1701,0.759298582094664,0.008351162951204362,0.9916488370487956
1702,0.7597780669908898,0.008351162951204362,0.9916488370487956
1703,0.7597780669908898,0.00842018082683415,0.9915798191731658
1704,0.7599150626755257,0.00842018082683415,0.9915798191731658
1705,0.7599150626755257,0.008489198702463938,0.9915108012975361
1706,0.7604630454140695,0.008489198702463938,0.9915108012975361
1707,0.7604630454140695,0.008558216578093726,0.9914417834219063
1708,0.7621754914720187,0.008558216578093726,0.9914417834219063
1709,0.7621754914720187,0.008627234453723515,0.9913727655462765
1710,0.7638879375299678,0.008627234453723515,0.9913727655462765
1711,0.7638879375299678,0.008696252329353303,0.9913037476706467
1712,0.7644359202685116,0.008696252329353303,0.9913037476706467
1713,0.7644359202685116,0.00876527020498309,0.9912347297950169
1714,0.7645729159531475,0.00876527020498309,0.9912347297950169
1715,0.7651208986916912,0.00876527020498309,0.9912347297950169
1716,0.7651208986916912,0.008834288080612878,0.9911657119193871
1717,0.7663538598534146,0.008834288080612878,0.9911657119193871
1718,0.7663538598534146,0.008903305956242667,0.9910966940437573
1719,0.7671758339612302,0.008903305956242667,0.9910966940437573
1720,0.7671758339612302,0.008972323831872455,0.9910276761681276
1721,0.7674498253305021,0.008972323831872455,0.9910276761681276
1722,0.7674498253305021,0.009041341707502244,0.9909586582924977
1723,0.767792314542092,0.009041341707502244,0.9909586582924977
1724,0.767792314542092,0.00911035958313203,0.990889640416868
1725,0.7684087951229537,0.00911035958313203,0.990889640416868
1726,0.7684087951229537,0.00917937745876182,0.9908206225412381
1727,0.7689567778614974,0.00917937745876182,0.9908206225412381
1728,0.7689567778614974,0.009248395334391608,0.9907516046656084
1729,0.7690937735461333,0.009248395334391608,0.9907516046656084
1730,0.7690937735461333,0.009317413210021396,0.9906825867899786
1731,0.7692992670730872,0.009317413210021396,0.9906825867899786
1732,0.7692992670730872,0.009455448961280971,0.9905445510387191
1733,0.7712172066579903,0.009455448961280971,0.9905445510387191
1734,0.7712172066579903,0.00952446683691076,0.9904755331630892
1735,0.7712857045003082,0.00952446683691076,0.9904755331630892
1736,0.7712857045003082,0.009593484712540548,0.9904065152874595
1737,0.771696691554216,0.009593484712540548,0.9904065152874595
1738,0.771696691554216,0.009662502588170337,0.9903374974118296
1739,0.7723131721350778,0.009662502588170337,0.9903374974118296
1740,0.7723131721350778,0.009731520463800124,0.9902684795361999
1741,0.7728611548736215,0.009731520463800124,0.9902684795361999
1742,0.7728611548736215,0.009800538339429912,0.99019946166057
1743,0.7735461332968011,0.009800538339429912,0.99019946166057
1744,0.7735461332968011,0.0098695562150597,0.9901304437849403
1745,0.7749845879854784,0.0098695562150597,0.9901304437849403
1746,0.7749845879854784,0.00993857409068949,0.9900614259093106
1747,0.776012055620248,0.00993857409068949,0.9900614259093106
1748,0.7761490513048839,0.00993857409068949,0.9900614259093106
1749,0.7761490513048839,0.010007591966319276,0.9899924080336807
1750,0.7763545448318377,0.010007591966319276,0.9899924080336807
1751,0.7763545448318377,0.010076609841949065,0.989923390158051
1752,0.7769025275703816,0.010076609841949065,0.989923390158051
1753,0.7769025275703816,0.010145627717578853,0.9898543722824211
1754,0.7770395232550175,0.010145627717578853,0.9898543722824211
1755,0.7770395232550175,0.010214645593208642,0.9897853544067914
1756,0.7797794369477361,0.010214645593208642,0.9897853544067914
1757,0.7797794369477361,0.010283663468838428,0.9897163365311615
1758,0.7812863894787314,0.010283663468838428,0.9897163365311615
1759,0.7812863894787314,0.010352681344468217,0.9896473186555318
1760,0.7824508527981369,0.010352681344468217,0.9896473186555318
1761,0.7824508527981369,0.010421699220098005,0.9895783007799019
1762,0.7825878484827727,0.010421699220098005,0.9895783007799019
1763,0.7825878484827727,0.010559734971357582,0.9894402650286425
1764,0.7827248441674087,0.010559734971357582,0.9894402650286425
1765,0.7827248441674087,0.010697770722617158,0.9893022292773829
1766,0.7832728269059525,0.010697770722617158,0.9893022292773829
1767,0.7832728269059525,0.010766788598246946,0.989233211401753
1768,0.7844372902253579,0.010766788598246946,0.989233211401753
1769,0.7844372902253579,0.010835806473876735,0.9891641935261233
1770,0.7847112815946298,0.010835806473876735,0.9891641935261233
1771,0.7847112815946298,0.010904824349506521,0.9890951756504934
1772,0.7854647578601274,0.010904824349506521,0.9890951756504934
1773,0.7854647578601274,0.01097384222513631,0.9890261577748637
1774,0.7860127405986711,0.01097384222513631,0.9890261577748637
1775,0.7860127405986711,0.011042860100766098,0.988957139899234
1776,0.7868347147064867,0.011042860100766098,0.988957139899234
1777,0.7868347147064867,0.011111877976395887,0.9888881220236041
1778,0.7878621823412563,0.011111877976395887,0.9888881220236041
1779,0.7878621823412563,0.011180895852025675,0.9888191041479744
1780,0.7879991780258921,0.011180895852025675,0.9888191041479744
1781,0.7879991780258921,0.011249913727655462,0.9887500862723445
1782,0.788341667237482,0.011249913727655462,0.9887500862723445
1783,0.788341667237482,0.01138794947891504,0.9886120505210849
1784,0.7886841564490719,0.01138794947891504,0.9886120505210849
1785,0.7886841564490719,0.011525985230174614,0.9884740147698254
1786,0.7897116240838413,0.011525985230174614,0.9884740147698254
1787,0.7897116240838413,0.011595003105804403,0.9884049968941956
1788,0.7908075895609288,0.011595003105804403,0.9884049968941956
1789,0.7908075895609288,0.011664020981434191,0.9883359790185658
1790,0.7916295636687445,0.011664020981434191,0.9883359790185658
1791,0.7916295636687445,0.01173303885706398,0.988266961142936
1792,0.7917665593533804,0.01173303885706398,0.988266961142936
1793,0.7917665593533804,0.011802056732693769,0.9881979432673063
1794,0.792588533461196,0.011802056732693769,0.9881979432673063
1795,0.792588533461196,0.011871074608323555,0.9881289253916764
1796,0.7936844989382834,0.011871074608323555,0.9881289253916764
1797,0.7936844989382834,0.011940092483953344,0.9880599075160467
1798,0.7940954859921913,0.011940092483953344,0.9880599075160467
1799,0.7940954859921913,0.012009110359583132,0.9879908896404168
1800,0.7941639838345093,0.012009110359583132,0.9879908896404168
1801,0.7941639838345093,0.01207812823521292,0.9879218717647871
1802,0.794643468730735,0.01207812823521292,0.9879218717647871
1803,0.794643468730735,0.012147146110842708,0.9878528538891573
1804,0.7949859579423249,0.012147146110842708,0.9878528538891573
1805,0.7949859579423249,0.012216163986472496,0.9877838360135275
1806,0.7954654428385506,0.012216163986472496,0.9877838360135275
1807,0.7954654428385506,0.012285181862102285,0.9877148181378977
1808,0.7958079320501404,0.012285181862102285,0.9877148181378977
1809,0.7958079320501404,0.012354199737732073,0.9876458002622679
1810,0.7959449277347763,0.012354199737732073,0.9876458002622679
1811,0.7959449277347763,0.012423217613361862,0.9875767823866382
1812,0.7960134255770943,0.012423217613361862,0.9875767823866382
1813,0.7960134255770943,0.012492235488991648,0.9875077645110083
1814,0.7972463867388178,0.012492235488991648,0.9875077645110083
1815,0.7972463867388178,0.012630271240251225,0.9873697287597488
1816,0.7973148845811356,0.012630271240251225,0.9873697287597488
1817,0.7973148845811356,0.012699289115881014,0.987300710884119
1818,0.7976573737927255,0.012699289115881014,0.987300710884119
1819,0.7976573737927255,0.0127683069915108,0.9872316930084892
1820,0.7979998630043154,0.0127683069915108,0.9872316930084892
1821,0.7979998630043154,0.01283732486714059,0.9871626751328594
1822,0.7989588327967669,0.01283732486714059,0.9871626751328594
1823,0.7989588327967669,0.012906342742770378,0.9870936572572296
1824,0.7992328241660388,0.012906342742770378,0.9870936572572296
1825,0.7992328241660388,0.012975360618400166,0.9870246393815998
1826,0.7998493047469005,0.012975360618400166,0.9870246393815998
1827,0.7998493047469005,0.013044378494029953,0.98695562150597
1828,0.8003287896431263,0.013044378494029953,0.98695562150597
1829,0.8003287896431263,0.01318241424528953,0.9868175857547105
1830,0.8010822659086239,0.01318241424528953,0.9868175857547105
1831,0.8010822659086239,0.013251432120919318,0.9867485678790807
1832,0.8030002054935269,0.013251432120919318,0.9867485678790807
