,sig_eff,bkg_eff,bkg_rej
1312,0.3964643003974236,0.0007589347316130813,0.999241065268387
1313,0.400027408524051,0.0007589347316130813,0.999241065268387
1314,0.4001644511443059,0.0007589347316130813,0.999241065268387
1315,0.4022886117582568,0.0007589347316130813,0.999241065268387
1316,0.40242565437851174,0.0007589347316130813,0.999241065268387
1317,0.40276826092914897,0.0007589347316130813,0.999241065268387
1318,0.40290530354940385,0.0007589347316130813,0.999241065268387
1319,0.40324791010004113,0.0007589347316130813,0.999241065268387
1320,0.403384952720296,0.0007589347316130813,0.999241065268387
1321,0.40434425106208033,0.0007589347316130813,0.999241065268387
1322,0.40434425106208033,0.0008279287981233614,0.9991720712018767
1323,0.40687953953679595,0.0008279287981233614,0.9991720712018767
1324,0.40687953953679595,0.0008969228646336415,0.9991030771353664
1325,0.4094148280115116,0.0008969228646336415,0.9991030771353664
1326,0.40955187063176646,0.0008969228646336415,0.9991030771353664
1327,0.40955187063176646,0.0009659169311439217,0.9990340830688561
1328,0.4096203919418939,0.0009659169311439217,0.9990340830688561
1329,0.4097574345621488,0.0009659169311439217,0.9990340830688561
1330,0.4100315198026586,0.0009659169311439217,0.9990340830688561
1331,0.41016856242291355,0.0009659169311439217,0.9990340830688561
1332,0.41064821159380566,0.0009659169311439217,0.9990340830688561
1333,0.4107852542140606,0.0009659169311439217,0.9990340830688561
1334,0.4127723722077566,0.0009659169311439217,0.9990340830688561
1335,0.4129094148280115,0.0009659169311439217,0.9990340830688561
1336,0.41311497875839387,0.0009659169311439217,0.9990340830688561
1337,0.4133890639989037,0.0009659169311439217,0.9990340830688561
1338,0.4148965328217076,0.0009659169311439217,0.9990340830688561
1339,0.41503357544196245,0.0009659169311439217,0.9990340830688561
1340,0.4185281622584624,0.0009659169311439217,0.9990340830688561
1341,0.4186652048787173,0.0009659169311439217,0.9990340830688561
1342,0.42250239824585445,0.0009659169311439217,0.9990340830688561
1343,0.42250239824585445,0.0010349109976542017,0.9989650890023458
1344,0.4240783883787858,0.0010349109976542017,0.9989650890023458
1345,0.4242154309990407,0.0010349109976542017,0.9989650890023458
1346,0.4248321227901877,0.0010349109976542017,0.9989650890023458
1347,0.42496916541044266,0.0010349109976542017,0.9989650890023458
1348,0.43319172262573663,0.0010349109976542017,0.9989650890023458
1349,0.43319172262573663,0.0011039050641644817,0.9988960949358355
1350,0.434013978347266,0.0011039050641644817,0.9988960949358355
1351,0.4341510209675209,0.0011039050641644817,0.9988960949358355
1352,0.43504179799917775,0.0011039050641644817,0.9988960949358355
1353,0.4351788406194326,0.0011039050641644817,0.9988960949358355
1354,0.436754830752364,0.0011039050641644817,0.9988960949358355
1355,0.43689187337261887,0.0011039050641644817,0.9988960949358355
1356,0.44244209949294233,0.0011039050641644817,0.9988960949358355
1357,0.4425791421131972,0.0011039050641644817,0.9988960949358355
1358,0.44305879128408937,0.0011039050641644817,0.9988960949358355
1359,0.44319583390434425,0.0011039050641644817,0.9988960949358355
1360,0.4492942305056873,0.0011039050641644817,0.9988960949358355
1361,0.4493627518158147,0.001172899130674762,0.9988271008693252
1362,0.4602576401260792,0.001172899130674762,0.9988271008693252
1363,0.4603946827463341,0.001172899130674762,0.9988271008693252
1364,0.46101137453748114,0.001172899130674762,0.9988271008693252
1365,0.4611484171577361,0.001172899130674762,0.9988271008693252
1366,0.46731533506920653,0.001172899130674762,0.9988271008693252
1367,0.4674523776894614,0.001172899130674762,0.9988271008693252
1368,0.46985062354392215,0.001172899130674762,0.9988271008693252
1369,0.46998766616417703,0.001172899130674762,0.9988271008693252
1370,0.4769768397971769,0.001172899130674762,0.9988271008693252
1371,0.4769768397971769,0.0012418931971850422,0.998758106802815
1372,0.4787583938604906,0.0012418931971850422,0.998758106802815
1373,0.4788954364807455,0.0012418931971850422,0.998758106802815
1374,0.4799917774427847,0.0012418931971850422,0.998758106802815
1375,0.4801288200630396,0.0012418931971850422,0.998758106802815
1376,0.4834178429491572,0.0012418931971850422,0.998758106802815
1377,0.48355488556941206,0.0012418931971850422,0.998758106802815
1378,0.483691928189667,0.0012418931971850422,0.998758106802815
1379,0.483691928189667,0.0013108872636953223,0.9986891127363047
1380,0.4849253117719611,0.0013108872636953223,0.9986891127363047
1381,0.48506235439221596,0.0013108872636953223,0.9986891127363047
1382,0.48725503631629435,0.0013108872636953223,0.9986891127363047
1383,0.48725503631629435,0.0013798813302056023,0.9986201186697944
1384,0.4902014526517747,0.0013798813302056023,0.9986201186697944
1385,0.4903384952720296,0.0013798813302056023,0.9986201186697944
1386,0.4908866657530492,0.0013798813302056023,0.9986201186697944
1387,0.4910237083733041,0.0013798813302056023,0.9986201186697944
1388,0.4930793476771276,0.0013798813302056023,0.9986201186697944
1389,0.4932163902973825,0.0013798813302056023,0.9986201186697944
1390,0.4956146361518432,0.0013798813302056023,0.9986201186697944
1391,0.49575167877209814,0.0013798813302056023,0.9986201186697944
1392,0.495888721392353,0.0013798813302056023,0.9986201186697944
1393,0.495888721392353,0.0014488753967158824,0.9985511246032841
1394,0.4985610524873236,0.0014488753967158824,0.9985511246032841
1395,0.49869809510757845,0.0014488753967158824,0.9985511246032841
1396,0.49993147868987253,0.0014488753967158824,0.9985511246032841
1397,0.49993147868987253,0.0015178694632261625,0.9984821305367738
1398,0.5013019048924215,0.0015178694632261625,0.9984821305367738
1399,0.5013019048924215,0.0015868635297364426,0.9984131364702635
1400,0.5065780457722352,0.0015868635297364426,0.9984131364702635
1401,0.5065780457722352,0.0016558575962467227,0.9983441424037532
1402,0.5072632588735096,0.0016558575962467227,0.9983441424037532
1403,0.5072632588735096,0.0017248516627570028,0.998275148337243
1404,0.5090448129368234,0.0017248516627570028,0.998275148337243
1405,0.5091818555570783,0.0017248516627570028,0.998275148337243
1406,0.5113745374811567,0.0017248516627570028,0.998275148337243
1407,0.5113745374811567,0.001793845729267283,0.9982061542707327
1408,0.5140468685761271,0.001793845729267283,0.9982061542707327
1409,0.5140468685761271,0.0018628397957775632,0.9981371602042224
1410,0.5163765931204605,0.0018628397957775632,0.9981371602042224
1411,0.5165136357407154,0.0018628397957775632,0.9981371602042224
1412,0.5268603535699603,0.0018628397957775632,0.9981371602042224
1413,0.5268603535699603,0.0019318338622878433,0.9980681661377122
1414,0.5289845141839112,0.0019318338622878433,0.9980681661377122
1415,0.5291215568041661,0.0019318338622878433,0.9980681661377122
1416,0.5325476223105385,0.0019318338622878433,0.9980681661377122
1417,0.5326846649307935,0.0019318338622878433,0.9980681661377122
1418,0.5328902288611759,0.0019318338622878433,0.9980681661377122
1419,0.5330272714814307,0.0019318338622878433,0.9980681661377122
1420,0.5331643141016856,0.0019318338622878433,0.9980681661377122
1421,0.5331643141016856,0.002000827928798123,0.9979991720712019
1422,0.5340550911333425,0.002000827928798123,0.9979991720712019
1423,0.5341921337535974,0.002000827928798123,0.9979991720712019
1424,0.5351514320953816,0.002000827928798123,0.9979991720712019
1425,0.5351514320953816,0.0020698219953084033,0.9979301780046916
1426,0.5355625599561463,0.0020698219953084033,0.9979301780046916
1427,0.5356996025764013,0.0020698219953084033,0.9979301780046916
1428,0.5413183500068521,0.0020698219953084033,0.9979301780046916
1429,0.5413183500068521,0.0021388160618186834,0.9978611839381814
1430,0.5432369466904208,0.0021388160618186834,0.9978611839381814
1431,0.5433739893106756,0.0021388160618186834,0.9978611839381814
1432,0.5441277237220775,0.0021388160618186834,0.9978611839381814
1433,0.5442647663423325,0.0021388160618186834,0.9978611839381814
1434,0.5472797039879402,0.0021388160618186834,0.9978611839381814
1435,0.5474167466081952,0.0021388160618186834,0.9978611839381814
1436,0.54755378922845,0.0021388160618186834,0.9978611839381814
1437,0.54755378922845,0.0022078101283289635,0.9977921898716711
1438,0.5543373989310676,0.0022078101283289635,0.9977921898716711
1439,0.5544744415513224,0.0022078101283289635,0.9977921898716711
1440,0.5559133890639989,0.0022078101283289635,0.9977921898716711
1441,0.5559133890639989,0.002276804194839244,0.9977231958051608
1442,0.557146772646293,0.002276804194839244,0.9977231958051608
1443,0.557146772646293,0.002345798261349524,0.9976542017386505
1444,0.558380156228587,0.002345798261349524,0.9976542017386505
1445,0.558517198848842,0.002345798261349524,0.9976542017386505
1446,0.5601617102919008,0.002345798261349524,0.9976542017386505
1447,0.5601617102919008,0.002414792327859804,0.9975852076721402
1448,0.5605728381526655,0.002414792327859804,0.9975852076721402
1449,0.5605728381526655,0.0024837863943700843,0.9975162136056299
1450,0.5638618610387831,0.0024837863943700843,0.9975162136056299
1451,0.5638618610387831,0.0025527804608803644,0.9974472195391196
1452,0.566602713443881,0.0025527804608803644,0.9974472195391196
1453,0.566602713443881,0.0026217745273906445,0.9973782254726093
1454,0.5685213101274497,0.0026217745273906445,0.9973782254726093
1455,0.5686583527477045,0.0026217745273906445,0.9973782254726093
1456,0.5710565986021653,0.0026217745273906445,0.9973782254726093
1457,0.5710565986021653,0.0026907685939009246,0.9973092314060991
1458,0.5760586542414691,0.0026907685939009246,0.9973092314060991
1459,0.576195696861724,0.0026907685939009246,0.9973092314060991
1460,0.5782513361655475,0.0026907685939009246,0.9973092314060991
1461,0.5782513361655475,0.0027597626604112047,0.9972402373395888
1462,0.5794161984377141,0.0027597626604112047,0.9972402373395888
1463,0.579553241057969,0.0027597626604112047,0.9972402373395888
1464,0.5804440180896259,0.0027597626604112047,0.9972402373395888
1465,0.5804440180896259,0.002828756726921485,0.9971712432730785
1466,0.580923667260518,0.002828756726921485,0.9971712432730785
1467,0.580923667260518,0.002897750793431765,0.9971022492065682
1468,0.5851719884884199,0.002897750793431765,0.9971022492065682
1469,0.5853090311086748,0.002897750793431765,0.9971022492065682
1470,0.5861312868302042,0.002897750793431765,0.9971022492065682
1471,0.5861312868302042,0.002966744859942045,0.9970332551400579
1472,0.586405372070714,0.002966744859942045,0.9970332551400579
1473,0.586405372070714,0.003035738926452325,0.9969642610735476
1474,0.5868850212416061,0.003035738926452325,0.9969642610735476
1475,0.5868850212416061,0.003104732992962605,0.9968952670070373
1476,0.5906536932986158,0.003104732992962605,0.9968952670070373
1477,0.5906536932986158,0.0031737270594728853,0.9968262729405272
1478,0.5931889817733315,0.0031737270594728853,0.9968262729405272
1479,0.5931889817733315,0.0032427211259831654,0.9967572788740169
1480,0.5943538440454982,0.0032427211259831654,0.9967572788740169
1481,0.5943538440454982,0.0033117151924934455,0.9966882848075066
1482,0.5960668767986844,0.0033117151924934455,0.9966882848075066
1483,0.5962039194189392,0.0033117151924934455,0.9966882848075066
1484,0.5966835685898314,0.0033117151924934455,0.9966882848075066
1485,0.5966835685898314,0.0033807092590037256,0.9966192907409963
1486,0.6026449225709195,0.0033807092590037256,0.9966192907409963
1487,0.6027819651911744,0.0033807092590037256,0.9966192907409963
1488,0.6124434699191449,0.0033807092590037256,0.9966192907409963
1489,0.6124434699191449,0.0034497033255140057,0.996550296674486
1490,0.6125119912292724,0.0034497033255140057,0.996550296674486
1491,0.6125119912292724,0.0035186973920242857,0.9964813026079757
1492,0.6195696861723996,0.0035186973920242857,0.9964813026079757
1493,0.6197067287926545,0.0035186973920242857,0.9964813026079757
1494,0.6208715910648211,0.0035186973920242857,0.9964813026079757
1495,0.6208715910648211,0.003587691458534566,0.9964123085414655
1496,0.6220364533369878,0.003587691458534566,0.9964123085414655
1497,0.6220364533369878,0.003656685525044846,0.9963433144749552
1498,0.6250513909825955,0.003656685525044846,0.9963433144749552
1499,0.6250513909825955,0.0037256795915551265,0.9962743204084449
1500,0.6263532958750171,0.0037256795915551265,0.9962743204084449
1501,0.6263532958750171,0.0037946736580654066,0.9962053263419346
1502,0.6317664793750857,0.0037946736580654066,0.9962053263419346
1503,0.6317664793750857,0.0038636677245756867,0.9961363322754243
1504,0.6371796628751542,0.0038636677245756867,0.9961363322754243
1505,0.6371796628751542,0.003932661791085966,0.996067338208914
1506,0.6392353021789776,0.003932661791085966,0.996067338208914
1507,0.6393723447992326,0.003932661791085966,0.996067338208914
1508,0.6404001644511443,0.003932661791085966,0.996067338208914
1509,0.6405372070713992,0.003932661791085966,0.996067338208914
1510,0.6406057283815266,0.003932661791085966,0.996067338208914
1511,0.6406057283815266,0.004001655857596246,0.9959983441424037
1512,0.641427984103056,0.004001655857596246,0.9959983441424037
1513,0.641427984103056,0.0040706499241065265,0.9959293500758934
1514,0.6421131972043306,0.0040706499241065265,0.9959293500758934
1515,0.6421131972043306,0.004139643990616807,0.9958603560093832
1516,0.6433465807866247,0.004139643990616807,0.9958603560093832
1517,0.6433465807866247,0.004208638057127087,0.9957913619428729
1518,0.6463615184322324,0.004208638057127087,0.9957913619428729
1519,0.6463615184322324,0.004277632123637367,0.9957223678763626
1520,0.6479375085651637,0.004277632123637367,0.9957223678763626
1521,0.6479375085651637,0.004346626190147647,0.9956533738098523
1522,0.6482115938056736,0.004346626190147647,0.9956533738098523
1523,0.6482115938056736,0.004415620256657927,0.995584379743342
1524,0.6486912429765657,0.004415620256657927,0.995584379743342
1525,0.6486912429765657,0.004484614323168208,0.9955153856768318
1526,0.6517061806221734,0.004484614323168208,0.9955153856768318
1527,0.6517061806221734,0.004553608389678488,0.9954463916103216
1528,0.6536932986158696,0.004553608389678488,0.9954463916103216
1529,0.6536932986158696,0.004622602456188768,0.9953773975438113
1530,0.6544470330272715,0.004622602456188768,0.9953773975438113
1531,0.6544470330272715,0.004691596522699048,0.995308403477301
1532,0.6578045772235165,0.004691596522699048,0.995308403477301
1533,0.6578045772235165,0.004760590589209328,0.9952394094107907
1534,0.6639029738248595,0.004760590589209328,0.9952394094107907
1535,0.6639029738248595,0.004829584655719608,0.9951704153442804
1536,0.6693161573249281,0.004829584655719608,0.9951704153442804
1537,0.6693161573249281,0.0048985787222298885,0.9951014212777701
1538,0.6704810195970947,0.0048985787222298885,0.9951014212777701
1539,0.6706180622173495,0.0048985787222298885,0.9951014212777701
1540,0.6707551048376045,0.0048985787222298885,0.9951014212777701
1541,0.6708921474578594,0.0048985787222298885,0.9951014212777701
1542,0.6774701932300946,0.0048985787222298885,0.9951014212777701
1543,0.6774701932300946,0.004967572788740169,0.9950324272112598
1544,0.68027956694532,0.004967572788740169,0.9950324272112598
1545,0.6804166095655749,0.004967572788740169,0.9950324272112598
1546,0.6854871865150062,0.004967572788740169,0.9950324272112598
1547,0.6856242291352611,0.004967572788740169,0.9950324272112598
1548,0.6857612717555159,0.004967572788740169,0.9950324272112598
1549,0.6857612717555159,0.005036566855250449,0.9949634331447496
1550,0.6873372618884473,0.005036566855250449,0.9949634331447496
1551,0.6873372618884473,0.005105560921760729,0.9948944390782393
1552,0.6875428258188296,0.005105560921760729,0.9948944390782393
1553,0.6875428258188296,0.005243549054781289,0.9947564509452187
1554,0.6939153076606824,0.005243549054781289,0.9947564509452187
1555,0.6939153076606824,0.005312543121291569,0.9946874568787084
1556,0.6939838289708099,0.005312543121291569,0.9946874568787084
1557,0.6939838289708099,0.005381537187801849,0.9946184628121981
1558,0.6941893929011923,0.005381537187801849,0.9946184628121981
1559,0.6941893929011923,0.005450531254312129,0.9945494687456878
1560,0.6950801699328492,0.005450531254312129,0.9945494687456878
1561,0.6950801699328492,0.005519525320822409,0.9944804746791776
1562,0.6962450322050158,0.005519525320822409,0.9944804746791776
1563,0.6963820748252707,0.005519525320822409,0.9944804746791776
1564,0.6967932026860354,0.005519525320822409,0.9944804746791776
1565,0.6969302453062902,0.005519525320822409,0.9944804746791776
1566,0.6973413731670549,0.005519525320822409,0.9944804746791776
1567,0.6973413731670549,0.0055885193873326895,0.9944114806126673
1568,0.6975469370974373,0.0055885193873326895,0.9944114806126673
1569,0.6975469370974373,0.00565751345384297,0.994342486546157
1570,0.6977525010278196,0.00565751345384297,0.994342486546157
1571,0.6977525010278196,0.00572650752035325,0.9942734924796468
1572,0.699945182951898,0.00572650752035325,0.9942734924796468
1573,0.699945182951898,0.00579550158686353,0.9942044984131365
1574,0.7008359599835549,0.00579550158686353,0.9942044984131365
1575,0.7008359599835549,0.00586449565337381,0.9941355043466262
1576,0.7017267370152117,0.00586449565337381,0.9941355043466262
1577,0.7017267370152117,0.00593348971988409,0.994066510280116
1578,0.7017952583253392,0.00593348971988409,0.994066510280116
1579,0.7017952583253392,0.00600248378639437,0.9939975162136057
1580,0.702686035356996,0.00600248378639437,0.9939975162136057
1581,0.702686035356996,0.00607147785290465,0.9939285221470954
1582,0.703439769768398,0.00607147785290465,0.9939285221470954
1583,0.703439769768398,0.00614047191941493,0.9938595280805851
1584,0.7069343565848979,0.00614047191941493,0.9938595280805851
1585,0.7069343565848979,0.00620946598592521,0.9937905340140748
1586,0.707551048376045,0.00620946598592521,0.9937905340140748
1587,0.707551048376045,0.0062784600524354904,0.9937215399475645
1588,0.7080992188570645,0.0062784600524354904,0.9937215399475645
1589,0.7080992188570645,0.0063474541189457705,0.9936525458810542
1590,0.7096066876798685,0.0063474541189457705,0.9936525458810542
1591,0.7096066876798685,0.006416448185456051,0.9935835518145439
1592,0.7099492942305057,0.006416448185456051,0.9935835518145439
1593,0.7099492942305057,0.006485442251966331,0.9935145577480337
1594,0.7115938056735645,0.006485442251966331,0.9935145577480337
1595,0.7115938056735645,0.006554436318476611,0.9934455636815234
1596,0.7146087433191722,0.006554436318476611,0.9934455636815234
1597,0.7146087433191722,0.006623430384986891,0.9933765696150131
1598,0.7149513498698095,0.006623430384986891,0.9933765696150131
1599,0.7150198711799369,0.006692424451497171,0.9933075755485028
1600,0.7150883924900644,0.006692424451497171,0.9933075755485028
1601,0.7150883924900644,0.006830412584517731,0.9931695874154822
1602,0.7154309990407016,0.006830412584517731,0.9931695874154822
1603,0.7155680416609566,0.006830412584517731,0.9931695874154822
1604,0.718994107167329,0.006830412584517731,0.9931695874154822
1605,0.718994107167329,0.006899406651028011,0.9931005933489719
1606,0.7202960120597506,0.006899406651028011,0.9931005933489719
1607,0.7202960120597506,0.0070373947840485715,0.9929626052159515
1608,0.7208441825407702,0.0070373947840485715,0.9929626052159515
1609,0.7208441825407702,0.007106388850558852,0.9928936111494412
1610,0.7216664382622996,0.007106388850558852,0.9928936111494412
1611,0.7216664382622996,0.007175382917069132,0.9928246170829309
1612,0.7229683431547211,0.007175382917069132,0.9928246170829309
1613,0.7229683431547211,0.007244376983579412,0.9927556230164206
1614,0.7235165136357408,0.007244376983579412,0.9927556230164206
1615,0.7235165136357408,0.007313371050089692,0.9926866289499103
1616,0.7242017267370152,0.007313371050089692,0.9926866289499103
1617,0.7242017267370152,0.007382365116599972,0.9926176348834
1618,0.724475811977525,0.007382365116599972,0.9926176348834
1619,0.724475811977525,0.007451359183110253,0.9925486408168898
1620,0.7247498972180348,0.007451359183110253,0.9925486408168898
1621,0.7248869398382897,0.007451359183110253,0.9925486408168898
1622,0.7250925037686721,0.007451359183110253,0.9925486408168898
1623,0.7250925037686721,0.007520353249620533,0.9924796467503795
1624,0.7255036316294368,0.007520353249620533,0.9924796467503795
1625,0.7255036316294368,0.007658341382641093,0.9923416586173589
1626,0.7260518021104564,0.007658341382641093,0.9923416586173589
1627,0.7260518021104564,0.007727335449151373,0.9922726645508486
1628,0.7263944086610936,0.007727335449151373,0.9922726645508486
1629,0.7263944086610936,0.007796329515661653,0.9922036704843383
1630,0.7271481430724955,0.007796329515661653,0.9922036704843383
1631,0.7271481430724955,0.007865323582171933,0.992134676417828
1632,0.7289296971358092,0.007865323582171933,0.992134676417828
1633,0.7289296971358092,0.007934317648682214,0.9920656823513178
1634,0.7294093463067014,0.007934317648682214,0.9920656823513178
1635,0.7294093463067014,0.008003311715192493,0.9919966882848075
1636,0.7301630807181033,0.008003311715192493,0.9919966882848075
1637,0.7301630807181033,0.008072305781702774,0.9919276942182972
1638,0.7311223790598876,0.008072305781702774,0.9919276942182972
1639,0.7311223790598876,0.008141299848213053,0.9918587001517869
1640,0.7337947101548582,0.008141299848213053,0.9918587001517869
1641,0.7337947101548582,0.008210293914723334,0.9917897060852766
1642,0.7361244346991914,0.008210293914723334,0.9917897060852766
1643,0.7361244346991914,0.008279287981233613,0.9917207120187664
1644,0.7363985199397013,0.008279287981233613,0.9917207120187664
1645,0.7363985199397013,0.008348282047743894,0.9916517179522562
1646,0.7370837330409757,0.008348282047743894,0.9916517179522562
1647,0.7370837330409757,0.008417276114254173,0.9915827238857459
1648,0.737426339591613,0.008417276114254173,0.9915827238857459
1649,0.737426339591613,0.008555264247274734,0.9914447357527253
1650,0.7403042346169659,0.008555264247274734,0.9914447357527253
1651,0.7403042346169659,0.008624258313785015,0.991375741686215
1652,0.740783883787858,0.008624258313785015,0.991375741686215
1653,0.7409209264081129,0.008624258313785015,0.991375741686215
1654,0.7413320542688776,0.008624258313785015,0.991375741686215
1655,0.7414690968891325,0.008624258313785015,0.991375741686215
1656,0.742154309990407,0.008624258313785015,0.991375741686215
1657,0.742154309990407,0.008693252380295294,0.9913067476197047
1658,0.7430450870220638,0.008693252380295294,0.9913067476197047
1659,0.7430450870220638,0.008762246446805575,0.9912377535531944
1660,0.7436617788132109,0.008762246446805575,0.9912377535531944
1661,0.7436617788132109,0.008831240513315854,0.9911687594866841
1662,0.7444155132246129,0.008831240513315854,0.9911687594866841
1663,0.7444155132246129,0.009107216779356976,0.990892783220643
1664,0.7451007263258873,0.009107216779356976,0.990892783220643
1665,0.7451007263258873,0.009176210845867255,0.9908237891541327
1666,0.7463341099081815,0.009176210845867255,0.9908237891541327
1667,0.7463341099081815,0.009245204912377536,0.9907547950876224
1668,0.7473619295600932,0.009245204912377536,0.9907547950876224
1669,0.7473619295600932,0.009314198978887816,0.9906858010211121
1670,0.7474304508702206,0.009314198978887816,0.9906858010211121
1671,0.7474304508702206,0.009383193045398096,0.9906168069546019
1672,0.7476360148006029,0.009383193045398096,0.9906168069546019
1673,0.7476360148006029,0.009452187111908376,0.9905478128880916
1674,0.7481156639714951,0.009452187111908376,0.9905478128880916
1675,0.74825270659175,0.009452187111908376,0.9905478128880916
1676,0.7487323557626422,0.009452187111908376,0.9905478128880916
1677,0.7488693983828971,0.009452187111908376,0.9905478128880916
1678,0.7489379196930245,0.009452187111908376,0.9905478128880916
1679,0.7489379196930245,0.009521181178418657,0.9904788188215814
1680,0.749006441003152,0.009521181178418657,0.9904788188215814
1681,0.749006441003152,0.009590175244928936,0.9904098247550711
1682,0.7496916541044265,0.009590175244928936,0.9904098247550711
1683,0.7496916541044265,0.009659169311439217,0.9903408306885608
1684,0.7511306016171029,0.009659169311439217,0.9903408306885608
1685,0.7511306016171029,0.009728163377949496,0.9902718366220505
1686,0.75174729340825,0.009728163377949496,0.9902718366220505
1687,0.75174729340825,0.009797157444459777,0.9902028425555403
1688,0.7520213786487597,0.009797157444459777,0.9902028425555403
1689,0.7520213786487597,0.009866151510970056,0.99013384848903
1690,0.7553104015348774,0.009866151510970056,0.99013384848903
1691,0.7553104015348774,0.009935145577480337,0.9900648544225197
1692,0.7553789228450047,0.009935145577480337,0.9900648544225197
1693,0.7553789228450047,0.010004139643990616,0.9899958603560094
1694,0.7557215293956421,0.010004139643990616,0.9899958603560094
1695,0.7557215293956421,0.010073133710500897,0.9899268662894991
1696,0.7560641359462793,0.010073133710500897,0.9899268662894991
1697,0.7562011785665342,0.010073133710500897,0.9899268662894991
1698,0.7568863916678087,0.010073133710500897,0.9899268662894991
1699,0.7568863916678087,0.010142127777011177,0.9898578722229888
1700,0.7570919555981911,0.010142127777011177,0.9898578722229888
1701,0.7570919555981911,0.010211121843521458,0.9897888781564785
1702,0.7572289982184459,0.010211121843521458,0.9897888781564785
1703,0.7572289982184459,0.010280115910031737,0.9897198840899682
1704,0.7577771686994655,0.010280115910031737,0.9897198840899682
1705,0.7577771686994655,0.010349109976542018,0.989650890023458
1706,0.757845690009593,0.010349109976542018,0.989650890023458
1707,0.757845690009593,0.010418104043052297,0.9895818959569477
1708,0.7582568178703577,0.010418104043052297,0.9895818959569477
1709,0.7582568178703577,0.010487098109562578,0.9895129018904374
1710,0.7590105522817596,0.010487098109562578,0.9895129018904374
1711,0.7590105522817596,0.010556092176072857,0.9894439078239271
1712,0.7592846375222694,0.010556092176072857,0.9894439078239271
1713,0.7592846375222694,0.010625086242583138,0.9893749137574168
1714,0.7601068932437989,0.010625086242583138,0.9893749137574168
1715,0.7601068932437989,0.010763074375603698,0.9892369256243962
1716,0.7609976702754556,0.010763074375603698,0.9892369256243962
1717,0.7609976702754556,0.010901062508624259,0.9890989374913758
1718,0.7610661915855831,0.010901062508624259,0.9890989374913758
1719,0.7610661915855831,0.010970056575134538,0.9890299434248655
1720,0.7618884473071125,0.010970056575134538,0.9890299434248655
1721,0.7618884473071125,0.011039050641644819,0.9889609493583552
1722,0.7620254899273674,0.011039050641644819,0.9889609493583552
1723,0.7620254899273674,0.011108044708155098,0.9888919552918449
1724,0.7623680964780046,0.011108044708155098,0.9888919552918449
1725,0.7623680964780046,0.011177038774665379,0.9888229612253346
1726,0.763190352199534,0.011177038774665379,0.9888229612253346
1727,0.763190352199534,0.011246032841175658,0.9887539671588244
1728,0.7633959161299164,0.011246032841175658,0.9887539671588244
1729,0.7633959161299164,0.01131502690768594,0.9886849730923141
1730,0.7636014800602987,0.01131502690768594,0.9886849730923141
1731,0.7636014800602987,0.011384020974196218,0.9886159790258038
1732,0.7636700013704262,0.011384020974196218,0.9886159790258038
1733,0.7636700013704262,0.0114530150407065,0.9885469849592935
1734,0.7637385226805536,0.0114530150407065,0.9885469849592935
1735,0.7637385226805536,0.011522009107216779,0.9884779908927832
1736,0.7640811292311909,0.011522009107216779,0.9884779908927832
1737,0.7640811292311909,0.01159100317372706,0.9884089968262729
1738,0.7651774701932301,0.01159100317372706,0.9884089968262729
1739,0.7651774701932301,0.011659997240237339,0.9883400027597626
1740,0.7657941619843771,0.011659997240237339,0.9883400027597626
1741,0.7657941619843771,0.01172899130674762,0.9882710086932524
1742,0.766684939016034,0.01172899130674762,0.9882710086932524
1743,0.766684939016034,0.011797985373257899,0.9882020146267421
1744,0.769425791421132,0.011797985373257899,0.9882020146267421
1745,0.769425791421132,0.01186697943976818,0.9881330205602318
1746,0.7694943127312595,0.01186697943976818,0.9881330205602318
1747,0.7694943127312595,0.011935973506278461,0.9880640264937215
1748,0.7695628340413869,0.011935973506278461,0.9880640264937215
1749,0.7695628340413869,0.01200496757278874,0.9879950324272112
1750,0.7705906536932986,0.01200496757278874,0.9879950324272112
1751,0.7705906536932986,0.012073961639299021,0.987926038360701
1752,0.7718240372755927,0.012073961639299021,0.987926038360701
1753,0.7718240372755927,0.012211949772319581,0.9877880502276805
1754,0.7720981225161025,0.012211949772319581,0.9877880502276805
1755,0.7720981225161025,0.01228094383882986,0.9877190561611702
1756,0.7723036864464848,0.01228094383882986,0.9877190561611702
1757,0.7723036864464848,0.012349937905340141,0.9876500620946599
1758,0.7723722077566123,0.012349937905340141,0.9876500620946599
1759,0.7723722077566123,0.01241893197185042,0.9875810680281496
1760,0.7725092503768672,0.01241893197185042,0.9875810680281496
1761,0.7725092503768672,0.012487926038360702,0.9875120739616393
1762,0.7734685487186514,0.012487926038360702,0.9875120739616393
1763,0.7734685487186514,0.012556920104870981,0.987443079895129
1764,0.7736055913389064,0.012556920104870981,0.987443079895129
1765,0.7736055913389064,0.012625914171381262,0.9873740858286187
1766,0.774153761819926,0.012625914171381262,0.9873740858286187
1767,0.774153761819926,0.012694908237891541,0.9873050917621085
1768,0.7742222831300535,0.012694908237891541,0.9873050917621085
1769,0.7742222831300535,0.012763902304401822,0.9872360976955982
1770,0.7744963683705632,0.012763902304401822,0.9872360976955982
1771,0.7744963683705632,0.012901890437422382,0.9870981095625776
1772,0.7777168699465534,0.012901890437422382,0.9870981095625776
1773,0.7777168699465534,0.012970884503932661,0.9870291154960673
1774,0.7791558174592298,0.012970884503932661,0.9870291154960673
1775,0.7791558174592298,0.013039878570442942,0.986960121429557
