,sig_eff,bkg_eff,bkg_rej
1003,0.2673511293634497,0.0001381406271584473,0.9998618593728416
1004,0.2677618069815195,0.0001381406271584473,0.9998618593728416
1005,0.26789869952087614,0.0001381406271584473,0.9998618593728416
1006,0.2680355920602327,0.0001381406271584473,0.9998618593728416
1007,0.2681724845995893,0.0001381406271584473,0.9998618593728416
1008,0.26885694729637233,0.0001381406271584473,0.9998618593728416
1009,0.26899383983572894,0.0001381406271584473,0.9998618593728416
1010,0.26967830253251196,0.0001381406271584473,0.9998618593728416
1011,0.2698151950718686,0.0001381406271584473,0.9998618593728416
1012,0.27070499657768654,0.0001381406271584473,0.9998618593728416
1013,0.2708418891170431,0.0001381406271584473,0.9998618593728416
1014,0.27200547570157424,0.0001381406271584473,0.9998618593728416
1015,0.27214236824093085,0.0001381406271584473,0.9998618593728416
1016,0.273305954825462,0.0001381406271584473,0.9998618593728416
1017,0.273305954825462,0.00020721094073767094,0.9997927890592623
1018,0.27337440109514033,0.00020721094073767094,0.9997927890592623
1019,0.27351129363449694,0.00020721094073767094,0.9997927890592623
1020,0.2736481861738535,0.00020721094073767094,0.9997927890592623
1021,0.2737850787132101,0.00020721094073767094,0.9997927890592623
1022,0.275564681724846,0.00020721094073767094,0.9997927890592623
1023,0.2757015742642026,0.00020721094073767094,0.9997927890592623
1024,0.2757700205338809,0.00020721094073767094,0.9997927890592623
1025,0.2759069130732375,0.00020721094073767094,0.9997927890592623
1026,0.27631759069130735,0.00020721094073767094,0.9997927890592623
1027,0.2764544832306639,0.00020721094073767094,0.9997927890592623
1028,0.2779603011635866,0.00020721094073767094,0.9997927890592623
1029,0.27809719370294317,0.00020721094073767094,0.9997927890592623
1030,0.2787132101300479,0.00020721094073767094,0.9997927890592623
1031,0.2787132101300479,0.0002762812543168946,0.9997237187456831
1032,0.27919233401779603,0.0002762812543168946,0.9997237187456831
1033,0.27932922655715264,0.0002762812543168946,0.9997237187456831
1034,0.27967145790554415,0.0002762812543168946,0.9997237187456831
1035,0.27980835044490077,0.0002762812543168946,0.9997237187456831
1036,0.27987679671457905,0.0002762812543168946,0.9997237187456831
1037,0.28001368925393566,0.0002762812543168946,0.9997237187456831
1038,0.28145106091718003,0.0002762812543168946,0.9997237187456831
1039,0.28158795345653664,0.0002762812543168946,0.9997237187456831
1040,0.2824093086926763,0.0002762812543168946,0.9997237187456831
1041,0.28254620123203283,0.0002762812543168946,0.9997237187456831
1042,0.28459958932238194,0.0002762812543168946,0.9997237187456831
1043,0.28473648186173856,0.0002762812543168946,0.9997237187456831
1044,0.2860369609856263,0.0002762812543168946,0.9997237187456831
1045,0.28617385352498287,0.0002762812543168946,0.9997237187456831
1046,0.2865845311430527,0.0002762812543168946,0.9997237187456831
1047,0.2867214236824093,0.0002762812543168946,0.9997237187456831
1048,0.2869267624914442,0.0002762812543168946,0.9997237187456831
1049,0.28706365503080084,0.0002762812543168946,0.9997237187456831
1050,0.28795345653661875,0.0002762812543168946,0.9997237187456831
1051,0.28809034907597536,0.0002762812543168946,0.9997237187456831
1052,0.2888432580424367,0.0002762812543168946,0.9997237187456831
1053,0.28898015058179327,0.0002762812543168946,0.9997237187456831
1054,0.2890485968514716,0.0002762812543168946,0.9997237187456831
1055,0.2891854893908282,0.0002762812543168946,0.9997237187456831
1056,0.28986995208761124,0.0002762812543168946,0.9997237187456831
1057,0.29000684462696785,0.0002762812543168946,0.9997237187456831
1058,0.29315537303216976,0.0002762812543168946,0.9997237187456831
1059,0.2932922655715264,0.0002762812543168946,0.9997237187456831
1060,0.29425051334702257,0.0002762812543168946,0.9997237187456831
1061,0.2943874058863792,0.0002762812543168946,0.9997237187456831
1062,0.29616700889801506,0.0002762812543168946,0.9997237187456831
1063,0.2963039014373717,0.0002762812543168946,0.9997237187456831
1064,0.2969883641341547,0.0002762812543168946,0.9997237187456831
1065,0.2971252566735113,0.0002762812543168946,0.9997237187456831
1066,0.29815195071868583,0.0002762812543168946,0.9997237187456831
1067,0.29828884325804245,0.0002762812543168946,0.9997237187456831
1068,0.2999315537303217,0.0002762812543168946,0.9997237187456831
1069,0.3000684462696783,0.0002762812543168946,0.9997237187456831
1070,0.30088980150581796,0.0002762812543168946,0.9997237187456831
1071,0.3010266940451745,0.0002762812543168946,0.9997237187456831
1072,0.30321697467488024,0.0002762812543168946,0.9997237187456831
1073,0.30335386721423685,0.0002762812543168946,0.9997237187456831
1074,0.3057494866529774,0.0002762812543168946,0.9997237187456831
1075,0.305886379192334,0.0002762812543168946,0.9997237187456831
1076,0.3082135523613963,0.0002762812543168946,0.9997237187456831
1077,0.3083504449007529,0.0002762812543168946,0.9997237187456831
1078,0.30924024640657083,0.0002762812543168946,0.9997237187456831
1079,0.30937713894592744,0.0002762812543168946,0.9997237187456831
1080,0.3101300479123888,0.0002762812543168946,0.9997237187456831
1081,0.31026694045174535,0.0002762812543168946,0.9997237187456831
1082,0.3103353867214237,0.0002762812543168946,0.9997237187456831
1083,0.3105407255304586,0.0002762812543168946,0.9997237187456831
1084,0.31149897330595483,0.0002762812543168946,0.9997237187456831
1085,0.31177275838466806,0.0002762812543168946,0.9997237187456831
1086,0.31457905544147846,0.0002762812543168946,0.9997237187456831
1087,0.314715947980835,0.0002762812543168946,0.9997237187456831
1088,0.31485284052019163,0.0002762812543168946,0.9997237187456831
1089,0.31498973305954825,0.0002762812543168946,0.9997237187456831
1090,0.31553730321697465,0.0002762812543168946,0.9997237187456831
1091,0.31567419575633127,0.0002762812543168946,0.9997237187456831
1092,0.3162217659137577,0.0002762812543168946,0.9997237187456831
1093,0.3163586584531143,0.0002762812543168946,0.9997237187456831
1094,0.3187542778918549,0.0002762812543168946,0.9997237187456831
1095,0.3188911704312115,0.0002762812543168946,0.9997237187456831
1096,0.3191649555099247,0.0002762812543168946,0.9997237187456831
1097,0.3193018480492813,0.0002762812543168946,0.9997237187456831
1098,0.31991786447638604,0.0002762812543168946,0.9997237187456831
1099,0.32005475701574265,0.0002762812543168946,0.9997237187456831
1100,0.3206707734428474,0.0002762812543168946,0.9997237187456831
1101,0.3208761122518823,0.0002762812543168946,0.9997237187456831
1102,0.3216290212183436,0.0002762812543168946,0.9997237187456831
1103,0.3217659137577002,0.0002762812543168946,0.9997237187456831
1104,0.32320328542094456,0.0002762812543168946,0.9997237187456831
1105,0.3233401779603012,0.0002762812543168946,0.9997237187456831
1106,0.3238877481177276,0.0002762812543168946,0.9997237187456831
1107,0.3240246406570842,0.0002762812543168946,0.9997237187456831
1108,0.3245037645448323,0.0002762812543168946,0.9997237187456831
1109,0.32464065708418893,0.0002762812543168946,0.9997237187456831
1110,0.3247091033538672,0.0002762812543168946,0.9997237187456831
1111,0.32498288843258044,0.0002762812543168946,0.9997237187456831
1112,0.32546201232032856,0.0002762812543168946,0.9997237187456831
1113,0.3255989048596851,0.0002762812543168946,0.9997237187456831
1114,0.32566735112936346,0.0002762812543168946,0.9997237187456831
1115,0.3258042436687201,0.0002762812543168946,0.9997237187456831
1116,0.3269678302532512,0.0002762812543168946,0.9997237187456831
1117,0.3271047227926078,0.0002762812543168946,0.9997237187456831
1118,0.3284052019164955,0.0002762812543168946,0.9997237187456831
1119,0.3284052019164955,0.00034535156789611824,0.9996546484321038
1120,0.3290896646132786,0.00034535156789611824,0.9996546484321038
1121,0.32922655715263516,0.00034535156789611824,0.9996546484321038
1122,0.3294318959616701,0.00034535156789611824,0.9996546484321038
1123,0.3295687885010267,0.00034535156789611824,0.9996546484321038
1124,0.3301848049281314,0.00034535156789611824,0.9996546484321038
1125,0.330321697467488,0.00034535156789611824,0.9996546484321038
1126,0.3323750855578371,0.00034535156789611824,0.9996546484321038
1127,0.3325119780971937,0.00034535156789611824,0.9996546484321038
1128,0.3336755646817248,0.00034535156789611824,0.9996546484321038
1129,0.33381245722108144,0.00034535156789611824,0.9996546484321038
1130,0.33675564681724846,0.00034535156789611824,0.9996546484321038
1131,0.33689253935660507,0.00034535156789611824,0.9996546484321038
1132,0.33942505133470224,0.00034535156789611824,0.9996546484321038
1133,0.33956194387405886,0.00034535156789611824,0.9996546484321038
1134,0.3408624229979466,0.00034535156789611824,0.9996546484321038
1135,0.3409993155373032,0.00034535156789611824,0.9996546484321038
1136,0.3410677618069815,0.00034535156789611824,0.9996546484321038
1137,0.3412046543463381,0.00034535156789611824,0.9996546484321038
1138,0.34147843942505135,0.00034535156789611824,0.9996546484321038
1139,0.34161533196440796,0.00034535156789611824,0.9996546484321038
1140,0.3417522245037645,0.00034535156789611824,0.9996546484321038
1141,0.34188911704312114,0.00034535156789611824,0.9996546484321038
1142,0.345927446954141,0.00034535156789611824,0.9996546484321038
1143,0.34606433949349763,0.00034535156789611824,0.9996546484321038
1144,0.3516084873374401,0.00034535156789611824,0.9996546484321038
1145,0.351813826146475,0.00034535156789611824,0.9996546484321038
1146,0.35290896646132786,0.00034535156789611824,0.9996546484321038
1147,0.35304585900068447,0.00034535156789611824,0.9996546484321038
1148,0.3540041067761807,0.00034535156789611824,0.9996546484321038
1149,0.3542094455852156,0.00034535156789611824,0.9996546484321038
1150,0.35571526351813826,0.00034535156789611824,0.9996546484321038
1151,0.3558521560574949,0.00034535156789611824,0.9996546484321038
1152,0.3571526351813826,0.00034535156789611824,0.9996546484321038
1153,0.35728952772073924,0.00034535156789611824,0.9996546484321038
1154,0.3590006844626968,0.00034535156789611824,0.9996546484321038
1155,0.3591375770020534,0.00034535156789611824,0.9996546484321038
1156,0.3592060232717317,0.00034535156789611824,0.9996546484321038
1157,0.3594798083504449,0.00034535156789611824,0.9996546484321038
1158,0.3596167008898015,0.00034535156789611824,0.9996546484321038
1159,0.35975359342915814,0.00034535156789611824,0.9996546484321038
1160,0.36105407255304584,0.00034535156789611824,0.9996546484321038
1161,0.36105407255304584,0.0004144218814753419,0.9995855781185247
1162,0.3626283367556468,0.0004144218814753419,0.9995855781185247
1163,0.36276522929500343,0.0004144218814753419,0.9995855781185247
1164,0.36324435318275156,0.0004144218814753419,0.9995855781185247
1165,0.36338124572210817,0.0004144218814753419,0.9995855781185247
1166,0.36379192334017796,0.0004144218814753419,0.9995855781185247
1167,0.3639288158795346,0.0004144218814753419,0.9995855781185247
1168,0.3661875427789186,0.0004144218814753419,0.9995855781185247
1169,0.36632443531827513,0.0004144218814753419,0.9995855781185247
1170,0.36837782340862424,0.0004144218814753419,0.9995855781185247
1171,0.36858316221765913,0.0004144218814753419,0.9995855781185247
1172,0.3695414099931554,0.0004144218814753419,0.9995855781185247
1173,0.369678302532512,0.0004144218814753419,0.9995855781185247
1174,0.3700889801505818,0.0004144218814753419,0.9995855781185247
1175,0.3702258726899384,0.0004144218814753419,0.9995855781185247
1176,0.3705681040383299,0.0004144218814753419,0.9995855781185247
1177,0.3707049965776865,0.0004144218814753419,0.9995855781185247
1178,0.37207392197125255,0.0004144218814753419,0.9995855781185247
1179,0.37221081451060917,0.0004144218814753419,0.9995855781185247
1180,0.3723477070499658,0.0004144218814753419,0.9995855781185247
1181,0.3724845995893224,0.0004144218814753419,0.9995855781185247
1182,0.37275838466803557,0.0004144218814753419,0.9995855781185247
1183,0.3728952772073922,0.0004144218814753419,0.9995855781185247
1184,0.3749486652977413,0.0004144218814753419,0.9995855781185247
1185,0.3750855578370979,0.0004144218814753419,0.9995855781185247
1186,0.37659137577002055,0.0004144218814753419,0.9995855781185247
1187,0.37659137577002055,0.00048349219505456557,0.9995165078049454
1188,0.3778918548939083,0.00048349219505456557,0.9995165078049454
1189,0.3780971937029432,0.00048349219505456557,0.9995165078049454
1190,0.3785763175906913,0.00048349219505456557,0.9995165078049454
1191,0.37871321013004794,0.00048349219505456557,0.9995165078049454
1192,0.3826830937713895,0.00048349219505456557,0.9995165078049454
1193,0.38281998631074604,0.00048349219505456557,0.9995165078049454
1194,0.38309377138945927,0.00048349219505456557,0.9995165078049454
1195,0.38309377138945927,0.0005525625086337892,0.9994474374913662
1196,0.3834360027378508,0.0005525625086337892,0.9994474374913662
1197,0.3835728952772074,0.0005525625086337892,0.9994474374913662
1198,0.38774811772758383,0.0005525625086337892,0.9994474374913662
1199,0.38788501026694044,0.0005525625086337892,0.9994474374913662
1200,0.38809034907597534,0.0005525625086337892,0.9994474374913662
1201,0.38809034907597534,0.0006216328222130128,0.9993783671777869
1202,0.38980150581793294,0.0006216328222130128,0.9993783671777869
1203,0.38993839835728955,0.0006216328222130128,0.9993783671777869
1204,0.3909650924024641,0.0006216328222130128,0.9993783671777869
1205,0.3911019849418207,0.0006216328222130128,0.9993783671777869
1206,0.3920602327173169,0.0006216328222130128,0.9993783671777869
1207,0.3921971252566735,0.0006216328222130128,0.9993783671777869
1208,0.39295003422313485,0.0006216328222130128,0.9993783671777869
1209,0.39308692676249146,0.0006216328222130128,0.9993783671777869
1210,0.39342915811088297,0.0006216328222130128,0.9993783671777869
1211,0.3935660506502396,0.0006216328222130128,0.9993783671777869
1212,0.3946611909650924,0.0006216328222130128,0.9993783671777869
1213,0.394798083504449,0.0006216328222130128,0.9993783671777869
1214,0.39698836413415467,0.0006216328222130128,0.9993783671777869
1215,0.3971252566735113,0.0006216328222130128,0.9993783671777869
1216,0.39753593429158113,0.0006216328222130128,0.9993783671777869
1217,0.3976728268309377,0.0006216328222130128,0.9993783671777869
1218,0.3996577686516085,0.0006216328222130128,0.9993783671777869
1219,0.3997946611909651,0.0006216328222130128,0.9993783671777869
1220,0.40068446269678304,0.0006216328222130128,0.9993783671777869
1221,0.40082135523613965,0.0006216328222130128,0.9993783671777869
1222,0.40225872689938397,0.0006216328222130128,0.9993783671777869
1223,0.4023956194387406,0.0006216328222130128,0.9993783671777869
1224,0.4046543463381246,0.0006216328222130128,0.9993783671777869
1225,0.4047912388774812,0.0006216328222130128,0.9993783671777869
1226,0.40595482546201234,0.0006216328222130128,0.9993783671777869
1227,0.40609171800136895,0.0006216328222130128,0.9993783671777869
1228,0.40670773442847363,0.0006216328222130128,0.9993783671777869
1229,0.40684462696783025,0.0006216328222130128,0.9993783671777869
1230,0.407460643394935,0.0006216328222130128,0.9993783671777869
1231,0.4077344284736482,0.0006216328222130128,0.9993783671777869
1232,0.4085557837097878,0.0006216328222130128,0.9993783671777869
1233,0.4086926762491444,0.0006216328222130128,0.9993783671777869
1234,0.40999315537303216,0.0006216328222130128,0.9993783671777869
1235,0.4101300479123888,0.0006216328222130128,0.9993783671777869
1236,0.4102669404517454,0.0006216328222130128,0.9993783671777869
1237,0.410403832991102,0.0006216328222130128,0.9993783671777869
1238,0.4108145106091718,0.0006216328222130128,0.9993783671777869
1239,0.4108145106091718,0.0006907031357922365,0.9993092968642078
1240,0.41505817932922656,0.0006907031357922365,0.9993092968642078
1241,0.4151950718685832,0.0006907031357922365,0.9993092968642078
1242,0.4181382614647502,0.0006907031357922365,0.9993092968642078
1243,0.41827515400410675,0.0006907031357922365,0.9993092968642078
1244,0.42258726899383986,0.0006907031357922365,0.9993092968642078
1245,0.4227241615331964,0.0006907031357922365,0.9993092968642078
1246,0.42566735112936344,0.0006907031357922365,0.9993092968642078
1247,0.42580424366872005,0.0006907031357922365,0.9993092968642078
1248,0.4267624914442163,0.0006907031357922365,0.9993092968642078
1249,0.4268993839835729,0.0006907031357922365,0.9993092968642078
1250,0.4329226557152635,0.0006907031357922365,0.9993092968642078
1251,0.4330595482546201,0.0006907031357922365,0.9993092968642078
1252,0.43319644079397673,0.0006907031357922365,0.9993092968642078
1253,0.43333333333333335,0.0006907031357922365,0.9993092968642078
1254,0.43381245722108147,0.0006907031357922365,0.9993092968642078
1255,0.43401779603011637,0.0006907031357922365,0.9993092968642078
1256,0.434154688569473,0.0006907031357922365,0.9993092968642078
1257,0.4349075975359343,0.0006907031357922365,0.9993092968642078
1258,0.4350444900752909,0.0006907031357922365,0.9993092968642078
1259,0.44038329911019847,0.0006907031357922365,0.9993092968642078
1260,0.4405201916495551,0.0006907031357922365,0.9993092968642078
1261,0.4423682409308693,0.0006907031357922365,0.9993092968642078
1262,0.44250513347022585,0.0006907031357922365,0.9993092968642078
1263,0.4455852156057495,0.0006907031357922365,0.9993092968642078
1264,0.4457221081451061,0.0006907031357922365,0.9993092968642078
1265,0.4460643394934976,0.0006907031357922365,0.9993092968642078
1266,0.4460643394934976,0.0007597734493714601,0.9992402265506285
1267,0.4489390828199863,0.0007597734493714601,0.9992402265506285
1268,0.4490759753593429,0.0007597734493714601,0.9992402265506285
1269,0.4505133470225873,0.0007597734493714601,0.9992402265506285
1270,0.4506502395619439,0.0007597734493714601,0.9992402265506285
1271,0.4525667351129363,0.0007597734493714601,0.9992402265506285
1272,0.45270362765229294,0.0007597734493714601,0.9992402265506285
1273,0.45290896646132783,0.0007597734493714601,0.9992402265506285
1274,0.45304585900068445,0.0007597734493714601,0.9992402265506285
1275,0.4541409993155373,0.0007597734493714601,0.9992402265506285
1276,0.4542778918548939,0.0007597734493714601,0.9992402265506285
1277,0.4548939082819986,0.0007597734493714601,0.9992402265506285
1278,0.4550308008213552,0.0007597734493714601,0.9992402265506285
1279,0.45516769336071183,0.0007597734493714601,0.9992402265506285
1280,0.45544147843942506,0.0007597734493714601,0.9992402265506285
1281,0.456331279945243,0.0007597734493714601,0.9992402265506285
1282,0.4564681724845996,0.0007597734493714601,0.9992402265506285
1283,0.45742642026009583,0.0007597734493714601,0.9992402265506285
1284,0.45756331279945245,0.0007597734493714601,0.9992402265506285
1285,0.45797399041752224,0.0007597734493714601,0.9992402265506285
1286,0.45811088295687885,0.0007597734493714601,0.9992402265506285
1287,0.46358658453114304,0.0007597734493714601,0.9992402265506285
1288,0.46372347707049966,0.0007597734493714601,0.9992402265506285
1289,0.46632443531827517,0.0007597734493714601,0.9992402265506285
1290,0.4664613278576318,0.0007597734493714601,0.9992402265506285
1291,0.46913073237508557,0.0007597734493714601,0.9992402265506285
1292,0.46913073237508557,0.0008288437629506838,0.9991711562370493
1293,0.46988364134154686,0.0008288437629506838,0.9991711562370493
1294,0.4700205338809035,0.0008288437629506838,0.9991711562370493
1295,0.471047227926078,0.0008288437629506838,0.9991711562370493
1296,0.4711841204654346,0.0008288437629506838,0.9991711562370493
1297,0.473305954825462,0.0008288437629506838,0.9991711562370493
1298,0.4734428473648186,0.0008288437629506838,0.9991711562370493
1299,0.47426420260095825,0.0008288437629506838,0.9991711562370493
1300,0.47440109514031487,0.0008288437629506838,0.9991711562370493
1301,0.47549623545516767,0.0008288437629506838,0.9991711562370493
1302,0.4756331279945243,0.0008288437629506838,0.9991711562370493
1303,0.47659137577002053,0.0008288437629506838,0.9991711562370493
1304,0.47672826830937715,0.0008288437629506838,0.9991711562370493
1305,0.47693360711841204,0.0008288437629506838,0.9991711562370493
1306,0.47707049965776865,0.0008288437629506838,0.9991711562370493
1307,0.47898699520876115,0.0008288437629506838,0.9991711562370493
1308,0.4791238877481177,0.0008288437629506838,0.9991711562370493
1309,0.47939767282683093,0.0008288437629506838,0.9991711562370493
1310,0.47953456536618755,0.0008288437629506838,0.9991711562370493
1311,0.4878850102669405,0.0008288437629506838,0.9991711562370493
1312,0.48802190280629704,0.0008288437629506838,0.9991711562370493
1313,0.48802190280629704,0.0008979140765299074,0.99910208592347
1314,0.49075975359342916,0.0008979140765299074,0.99910208592347
1315,0.4908966461327858,0.0008979140765299074,0.99910208592347
1316,0.5043805612594113,0.0008979140765299074,0.99910208592347
1317,0.504517453798768,0.0008979140765299074,0.99910208592347
1318,0.5070499657768651,0.0008979140765299074,0.99910208592347
1319,0.5070499657768651,0.0009669843901091311,0.9990330156098909
1320,0.5078713210130048,0.0009669843901091311,0.9990330156098909
1321,0.5080082135523614,0.0009669843901091311,0.9990330156098909
1322,0.5086926762491444,0.0009669843901091311,0.9990330156098909
1323,0.508829568788501,0.0009669843901091311,0.9990330156098909
1324,0.5147159479808351,0.0009669843901091311,0.9990330156098909
1325,0.5147159479808351,0.0010360547036883548,0.9989639452963116
1326,0.5150581793292266,0.0010360547036883548,0.9989639452963116
1327,0.5151950718685832,0.0010360547036883548,0.9989639452963116
1328,0.5201916495550992,0.0010360547036883548,0.9989639452963116
1329,0.5203285420944559,0.0010360547036883548,0.9989639452963116
1330,0.5211498973305955,0.0010360547036883548,0.9989639452963116
1331,0.5211498973305955,0.0011051250172675784,0.9988948749827324
1332,0.5229295003422314,0.0011051250172675784,0.9988948749827324
1333,0.523066392881588,0.0011051250172675784,0.9988948749827324
1334,0.5257357973990417,0.0011051250172675784,0.9988948749827324
1335,0.5257357973990417,0.001174195330846802,0.9988258046691532
1336,0.526488706365503,0.001174195330846802,0.9988258046691532
1337,0.526488706365503,0.0012432656444260257,0.998756734355574
1338,0.5274469541409993,0.0012432656444260257,0.998756734355574
1339,0.527583846680356,0.0012432656444260257,0.998756734355574
1340,0.5308008213552361,0.0012432656444260257,0.998756734355574
1341,0.5308008213552361,0.0013123359580052493,0.9986876640419947
1342,0.5342915811088296,0.0013123359580052493,0.9986876640419947
1343,0.5342915811088296,0.001381406271584473,0.9986185937284155
1344,0.5358658453114306,0.001381406271584473,0.9986185937284155
1345,0.5360027378507871,0.001381406271584473,0.9986185937284155
1346,0.5362080766598221,0.001381406271584473,0.9986185937284155
1347,0.5363449691991786,0.001381406271584473,0.9986185937284155
1348,0.5366872005475701,0.001381406271584473,0.9986185937284155
1349,0.5368240930869268,0.001381406271584473,0.9986185937284155
1350,0.5412046543463381,0.001381406271584473,0.9986185937284155
1351,0.5413415468856947,0.001381406271584473,0.9986185937284155
1352,0.5429158110882957,0.001381406271584473,0.9986185937284155
1353,0.5430527036276523,0.001381406271584473,0.9986185937284155
1354,0.5474332648870637,0.001381406271584473,0.9986185937284155
1355,0.5474332648870637,0.0014504765851636966,0.9985495234148363
1356,0.5494182067077344,0.0014504765851636966,0.9985495234148363
1357,0.549555099247091,0.0014504765851636966,0.9985495234148363
1358,0.554757015742642,0.0014504765851636966,0.9985495234148363
1359,0.5548939082819986,0.0014504765851636966,0.9985495234148363
1360,0.5559890485968515,0.0014504765851636966,0.9985495234148363
1361,0.5559890485968515,0.0015195468987429202,0.9984804531012571
1362,0.5605065023956194,0.0015195468987429202,0.9984804531012571
1363,0.5606433949349761,0.0015195468987429202,0.9984804531012571
1364,0.5632443531827516,0.0015195468987429202,0.9984804531012571
1365,0.5633812457221081,0.0015195468987429202,0.9984804531012571
1366,0.5652292950034223,0.0015195468987429202,0.9984804531012571
1367,0.5652292950034223,0.0015886172123221439,0.9984113827876778
1368,0.5726899383983572,0.0015886172123221439,0.9984113827876778
1369,0.5728268309377139,0.0015886172123221439,0.9984113827876778
1370,0.5747433264887064,0.0015886172123221439,0.9984113827876778
1371,0.5747433264887064,0.0016576875259013675,0.9983423124740987
1372,0.5752908966461328,0.0016576875259013675,0.9983423124740987
1373,0.5754277891854894,0.0016576875259013675,0.9983423124740987
1374,0.5779603011635865,0.0016576875259013675,0.9983423124740987
1375,0.5780971937029432,0.0016576875259013675,0.9983423124740987
1376,0.5797399041752225,0.0016576875259013675,0.9983423124740987
1377,0.579876796714579,0.0016576875259013675,0.9983423124740987
1378,0.5872005475701574,0.0016576875259013675,0.9983423124740987
1379,0.5872005475701574,0.0017267578394805911,0.9982732421605194
1380,0.5885010266940451,0.0017267578394805911,0.9982732421605194
1381,0.5886379192334018,0.0017267578394805911,0.9982732421605194
1382,0.5894592744695414,0.0017267578394805911,0.9982732421605194
1383,0.5894592744695414,0.0017958281530598148,0.9982041718469402
1384,0.5950718685831622,0.0017958281530598148,0.9982041718469402
1385,0.5952087611225189,0.0017958281530598148,0.9982041718469402
1386,0.5959616700889802,0.0017958281530598148,0.9982041718469402
1387,0.5959616700889802,0.0018648984666390386,0.9981351015333609
1388,0.597741273100616,0.0018648984666390386,0.9981351015333609
1389,0.597741273100616,0.0019339687802182623,0.9980660312197818
1390,0.5989048596851472,0.0019339687802182623,0.9980660312197818
1391,0.5989048596851472,0.0020030390937974857,0.9979969609062025
1392,0.5992470910335387,0.0020030390937974857,0.9979969609062025
1393,0.5992470910335387,0.0020721094073767096,0.9979278905926233
1394,0.6004106776180698,0.0020721094073767096,0.9979278905926233
1395,0.6004106776180698,0.002141179720955933,0.997858820279044
1396,0.6004791238877482,0.002141179720955933,0.997858820279044
1397,0.6004791238877482,0.002210250034535157,0.9977897499654649
1398,0.6011635865845312,0.002210250034535157,0.9977897499654649
1399,0.6011635865845312,0.0022793203481143802,0.9977206796518856
1400,0.605201916495551,0.0022793203481143802,0.9977206796518856
1401,0.6053388090349076,0.0022793203481143802,0.9977206796518856
1402,0.6059548254620123,0.0022793203481143802,0.9977206796518856
1403,0.6059548254620123,0.002348390661693604,0.9976516093383064
1404,0.6084873374401095,0.002348390661693604,0.9976516093383064
1405,0.6084873374401095,0.0024174609752728275,0.9975825390247272
1406,0.6088980150581793,0.0024174609752728275,0.9975825390247272
1407,0.6088980150581793,0.0024865312888520514,0.997513468711148
1408,0.6091718001368925,0.0024865312888520514,0.997513468711148
1409,0.6093086926762491,0.0024865312888520514,0.997513468711148
1410,0.6099931553730321,0.0024865312888520514,0.997513468711148
1411,0.6101300479123888,0.0024865312888520514,0.997513468711148
1412,0.6109514031485284,0.0024865312888520514,0.997513468711148
1413,0.6109514031485284,0.0025556016024312752,0.9974443983975687
1414,0.6164955509924709,0.0025556016024312752,0.9974443983975687
1415,0.6164955509924709,0.0026246719160104987,0.9973753280839895
1416,0.6188911704312114,0.0026246719160104987,0.9973753280839895
1417,0.6188911704312114,0.0026937422295897225,0.9973062577704103
1418,0.6202600958247776,0.0026937422295897225,0.9973062577704103
1419,0.6202600958247776,0.002762812543168946,0.9972371874568311
1420,0.6215605749486653,0.002762812543168946,0.9972371874568311
1421,0.6216974674880219,0.002762812543168946,0.9972371874568311
1422,0.6234086242299794,0.002762812543168946,0.9972371874568311
1423,0.6234086242299794,0.0028318828567481698,0.9971681171432518
1424,0.6273100616016427,0.0028318828567481698,0.9971681171432518
1425,0.6273100616016427,0.002900953170327393,0.9970990468296727
1426,0.6275838466803559,0.002900953170327393,0.9970990468296727
1427,0.6277207392197125,0.002900953170327393,0.9970990468296727
1428,0.6368240930869268,0.002900953170327393,0.9970990468296727
1429,0.6368240930869268,0.002970023483906617,0.9970299765160934
1430,0.6379876796714579,0.002970023483906617,0.9970299765160934
1431,0.6379876796714579,0.0030390937974858405,0.9969609062025142
1432,0.6381930184804928,0.0030390937974858405,0.9969609062025142
1433,0.6383299110198494,0.0030390937974858405,0.9969609062025142
1434,0.6398357289527721,0.0030390937974858405,0.9969609062025142
1435,0.6399726214921286,0.0030390937974858405,0.9969609062025142
1436,0.6429158110882957,0.0030390937974858405,0.9969609062025142
1437,0.6429158110882957,0.0031081641110650643,0.9968918358889349
1438,0.6458590006844627,0.0031081641110650643,0.9968918358889349
1439,0.6458590006844627,0.0031772344246442877,0.9968227655753558
1440,0.6466803559206024,0.0031772344246442877,0.9968227655753558
1441,0.6466803559206024,0.0032463047382235116,0.9967536952617765
1442,0.6523613963039014,0.0032463047382235116,0.9967536952617765
1443,0.6523613963039014,0.003315375051802735,0.9966846249481973
1444,0.6572895277207392,0.003315375051802735,0.9966846249481973
1445,0.6572895277207392,0.003384445365381959,0.996615554634618
1446,0.6584531143052703,0.003384445365381959,0.996615554634618
1447,0.6584531143052703,0.0034535156789611823,0.9965464843210389
1448,0.6587268993839835,0.0034535156789611823,0.9965464843210389
1449,0.6587268993839835,0.003522585992540406,0.9964774140074596
1450,0.6588637919233402,0.003522585992540406,0.9964774140074596
1451,0.6588637919233402,0.0035916563061196296,0.9964083436938803
1452,0.6628336755646818,0.0035916563061196296,0.9964083436938803
1453,0.6628336755646818,0.0036607266196988534,0.9963392733803011
1454,0.6653661875427789,0.0036607266196988534,0.9963392733803011
1455,0.6653661875427789,0.0037297969332780773,0.9962702030667219
