,sig_eff,bkg_eff,bkg_rej
1043,0.27803061646669425,0.00020567667626491157,0.9997943233237351
1044,0.27940973658805685,0.00020567667626491157,0.9997943233237351
1045,0.2798234726244656,0.00020567667626491157,0.9997943233237351
1046,0.28023720866087437,0.00020567667626491157,0.9997943233237351
1047,0.2803751206730106,0.00020567667626491157,0.9997943233237351
1048,0.2805130326851469,0.00020567667626491157,0.9997943233237351
1049,0.28065094469728313,0.00020567667626491157,0.9997943233237351
1050,0.2813405047579644,0.00020567667626491157,0.9997943233237351
1051,0.28147841677010066,0.00020567667626491157,0.9997943233237351
1052,0.2815473727761688,0.00020567667626491157,0.9997943233237351
1053,0.28168528478830507,0.00020567667626491157,0.9997943233237351
1054,0.28175424079437317,0.00020567667626491157,0.9997943233237351
1055,0.2819611088125776,0.00020567667626491157,0.9997943233237351
1056,0.28402978899462145,0.00020567667626491157,0.9997943233237351
1057,0.2841677010067577,0.00020567667626491157,0.9997943233237351
1058,0.28478830506137087,0.00020567667626491157,0.9997943233237351
1059,0.2849262170735071,0.00020567667626491157,0.9997943233237351
1060,0.28527099710384773,0.00020567667626491157,0.9997943233237351
1061,0.285408909115984,0.00020567667626491157,0.9997943233237351
1062,0.28582264515239275,0.00020567667626491157,0.9997943233237351
1063,0.285960557164529,0.00020567667626491157,0.9997943233237351
1064,0.28609846917666526,0.00020567667626491157,0.9997943233237351
1065,0.28623638118880157,0.00020567667626491157,0.9997943233237351
1066,0.2878913253344366,0.00020567667626491157,0.9997943233237351
1067,0.2880292373465729,0.00020567667626491157,0.9997943233237351
1068,0.28844297338298164,0.00020567667626491157,0.9997943233237351
1069,0.2885808853951179,0.00020567667626491157,0.9997943233237351
1070,0.28913253344366296,0.00020567667626491157,0.9997943233237351
1071,0.2892704454557992,0.00020567667626491157,0.9997943233237351
1072,0.2894083574679355,0.00020567667626491157,0.9997943233237351
1073,0.2895462694800717,0.00020567667626491157,0.9997943233237351
1074,0.2904426975589574,0.00020567667626491157,0.9997943233237351
1075,0.29058060957109366,0.00020567667626491157,0.9997943233237351
1076,0.2914080816439112,0.00020567667626491157,0.9997943233237351
1077,0.29154599365604744,0.00020567667626491157,0.9997943233237351
1078,0.29175286167425185,0.00020567667626491157,0.9997943233237351
1079,0.29202868569852436,0.00020567667626491157,0.9997943233237351
1080,0.2925803337470694,0.00020567667626491157,0.9997943233237351
1081,0.2928561577713419,0.00020567667626491157,0.9997943233237351
1082,0.2930630257895463,0.00020567667626491157,0.9997943233237351
1083,0.29320093780168255,0.00020567667626491157,0.9997943233237351
1084,0.29354571783202316,0.00020567667626491157,0.9997943233237351
1085,0.2936836298441594,0.00020567667626491157,0.9997943233237351
1086,0.2938904978623638,0.00020567667626491157,0.9997943233237351
1087,0.2940284098745001,0.00020567667626491157,0.9997943233237351
1088,0.2942352778927044,0.00020567667626491157,0.9997943233237351
1089,0.29444214591090884,0.00020567667626491157,0.9997943233237351
1090,0.2951317059715901,0.00020567667626491157,0.9997943233237351
1091,0.2953385739897945,0.00020567667626491157,0.9997943233237351
1092,0.29644187008688455,0.00020567667626491157,0.9997943233237351
1093,0.2965797820990208,0.00020567667626491157,0.9997943233237351
1094,0.2967866501172252,0.00020567667626491157,0.9997943233237351
1095,0.29699351813542957,0.00020567667626491157,0.9997943233237351
1096,0.298303682250724,0.00020567667626491157,0.9997943233237351
1097,0.2984415942628603,0.00020567667626491157,0.9997943233237351
1098,0.29899324231140534,0.00020567667626491157,0.9997943233237351
1099,0.2991311543235416,0.00020567667626491157,0.9997943233237351
1100,0.3009240104813129,0.00020567667626491157,0.9997943233237351
1101,0.30106192249344915,0.00020567667626491157,0.9997943233237351
1102,0.30361329471796994,0.00020567667626491157,0.9997943233237351
1103,0.3037512067301062,0.00020567667626491157,0.9997943233237351
1104,0.30409598676044686,0.00020567667626491157,0.9997943233237351
1105,0.3042338987725831,0.00020567667626491157,0.9997943233237351
1106,0.3042338987725831,0.0002742355683532154,0.9997257644316467
1107,0.30444076679078746,0.0002742355683532154,0.9997257644316467
1108,0.3048545028271962,0.0002742355683532154,0.9997257644316467
1109,0.3049924148393325,0.0002742355683532154,0.9997257644316467
1110,0.30506137084540064,0.0002742355683532154,0.9997257644316467
1111,0.3051992828575369,0.0002742355683532154,0.9997257644316467
1112,0.3059577989242863,0.0002742355683532154,0.9997257644316467
1113,0.30609571093642257,0.0002742355683532154,0.9997257644316467
1114,0.306854227003172,0.0002742355683532154,0.9997257644316467
1115,0.30699213901530825,0.0002742355683532154,0.9997257644316467
1116,0.30761274306992137,0.0002742355683532154,0.9997257644316467
1117,0.30761274306992137,0.0003427944604415193,0.9996572055395585
1118,0.3076816990759895,0.0003427944604415193,0.9996572055395585
1119,0.3078196110881258,0.0003427944604415193,0.9996572055395585
1120,0.30940559922769273,0.0003427944604415193,0.9996572055395585
1121,0.309543511239829,0.0003427944604415193,0.9996572055395585
1122,0.31016411529444216,0.0003427944604415193,0.9996572055395585
1123,0.31043993931871466,0.0003427944604415193,0.9996572055395585
1124,0.3117501034340091,0.0003427944604415193,0.9996572055395585
1125,0.31195697145221346,0.0003427944604415193,0.9996572055395585
1126,0.3126465315128948,0.0003427944604415193,0.9996572055395585
1127,0.31278444352503104,0.0003427944604415193,0.9996572055395585
1128,0.31361191559784857,0.0003427944604415193,0.9996572055395585
1129,0.3138877396221211,0.0003427944604415193,0.9996572055395585
1130,0.31395669562818923,0.0003427944604415193,0.9996572055395585
1131,0.3140946076403255,0.0003427944604415193,0.9996572055395585
1132,0.31457729968280235,0.0003427944604415193,0.9996572055395585
1133,0.31471521169493866,0.0003427944604415193,0.9996572055395585
1134,0.31499103571921117,0.0003427944604415193,0.9996572055395585
1135,0.3151289477313474,0.0003427944604415193,0.9996572055395585
1136,0.31719762791339123,0.0003427944604415193,0.9996572055395585
1137,0.3173355399255275,0.0003427944604415193,0.9996572055395585
1138,0.3185077920286857,0.0003427944604415193,0.9996572055395585
1139,0.31864570404082193,0.0003427944604415193,0.9996572055395585
1140,0.31968004413184387,0.0003427944604415193,0.9996572055395585
1141,0.3198179561439801,0.0003427944604415193,0.9996572055395585
1142,0.32078334022893396,0.0003427944604415193,0.9996572055395585
1143,0.3209212522410702,0.0003427944604415193,0.9996572055395585
1144,0.32174872431388774,0.0003427944604415193,0.9996572055395585
1145,0.321886636326024,0.0003427944604415193,0.9996572055395585
1146,0.32250724038063716,0.0003427944604415193,0.9996572055395585
1147,0.3226451523927734,0.0003427944604415193,0.9996572055395585
1148,0.3227141083988415,0.0003427944604415193,0.9996572055395585
1149,0.32285202041097777,0.0003427944604415193,0.9996572055395585
1150,0.32312784443525033,0.0003427944604415193,0.9996572055395585
1151,0.3232657564473866,0.0003427944604415193,0.9996572055395585
1152,0.3257481726658392,0.0003427944604415193,0.9996572055395585
1153,0.3259550406840436,0.0003427944604415193,0.9996572055395585
1154,0.3265066887325886,0.0003427944604415193,0.9996572055395585
1155,0.32664460074472484,0.0003427944604415193,0.9996572055395585
1156,0.33119569714522135,0.0003427944604415193,0.9996572055395585
1157,0.33119569714522135,0.00041135335252982314,0.9995886466474702
1158,0.3327127292787202,0.00041135335252982314,0.9995886466474702
1159,0.3329885533029927,0.00041135335252982314,0.9995886466474702
1160,0.33319542132119706,0.00041135335252982314,0.9995886466474702
1161,0.33319542132119706,0.00047991224461812695,0.9995200877553819
1162,0.334781409460764,0.00047991224461812695,0.9995200877553819
1163,0.33491932147290027,0.00047991224461812695,0.9995200877553819
1164,0.33519514549717283,0.00047991224461812695,0.9995200877553819
1165,0.3354020135153772,0.00047991224461812695,0.9995200877553819
1166,0.33747069369742105,0.00047991224461812695,0.9995200877553819
1167,0.3376086057095573,0.00047991224461812695,0.9995200877553819
1168,0.33774651772169356,0.00047991224461812695,0.9995200877553819
1169,0.3378844297338298,0.00047991224461812695,0.9995200877553819
1170,0.33836712177630673,0.00047991224461812695,0.9995200877553819
1171,0.338505033788443,0.00047991224461812695,0.9995200877553819
1172,0.33919459384912426,0.00047991224461812695,0.9995200877553819
1173,0.3393325058612605,0.00047991224461812695,0.9995200877553819
1174,0.33940146186732867,0.00047991224461812695,0.9995200877553819
1175,0.3395393738794649,0.00047991224461812695,0.9995200877553819
1176,0.3400220659219418,0.00047991224461812695,0.9995200877553819
1177,0.34015997793407804,0.00047991224461812695,0.9995200877553819
1178,0.34091849400082747,0.00047991224461812695,0.9995200877553819
1179,0.3411253620190319,0.00047991224461812695,0.9995200877553819
1180,0.3416770100675769,0.00047991224461812695,0.9995200877553819
1181,0.34181492207971315,0.00047991224461812695,0.9995200877553819
1182,0.3421597021100538,0.00047991224461812695,0.9995200877553819
1183,0.34229761412219006,0.00047991224461812695,0.9995200877553819
1184,0.343883602261757,0.00047991224461812695,0.9995200877553819
1185,0.34402151427389327,0.00047991224461812695,0.9995200877553819
1186,0.3442283822920976,0.00047991224461812695,0.9995200877553819
1187,0.3443662943042339,0.00047991224461812695,0.9995200877553819
1188,0.3450558543649152,0.00047991224461812695,0.9995200877553819
1189,0.34519376637705146,0.00047991224461812695,0.9995200877553819
1190,0.3482967866501172,0.00047991224461812695,0.9995200877553819
1191,0.34843469866225346,0.00047991224461812695,0.9995200877553819
1192,0.35050337884429733,0.00047991224461812695,0.9995200877553819
1193,0.35077920286856984,0.00047991224461812695,0.9995200877553819
1194,0.35126189491104676,0.00047991224461812695,0.9995200877553819
1195,0.351399806923183,0.00047991224461812695,0.9995200877553819
1196,0.35319266308095437,0.00047991224461812695,0.9995200877553819
1197,0.3533305750930906,0.00047991224461812695,0.9995200877553819
1198,0.3534684871052269,0.00047991224461812695,0.9995200877553819
1199,0.35360639911736313,0.00047991224461812695,0.9995200877553819
1200,0.35415804716590815,0.00047991224461812695,0.9995200877553819
1201,0.3542959591780444,0.00047991224461812695,0.9995200877553819
1202,0.3548476072265894,0.00047991224461812695,0.9995200877553819
1203,0.3549855192387257,0.00047991224461812695,0.9995200877553819
1204,0.355675079299407,0.00047991224461812695,0.9995200877553819
1205,0.3559509033236795,0.00047991224461812695,0.9995200877553819
1206,0.35615777134188387,0.00047991224461812695,0.9995200877553819
1207,0.3562956833540201,0.00047991224461812695,0.9995200877553819
1208,0.359467659633154,0.00047991224461812695,0.9995200877553819
1209,0.3596055716452903,0.00047991224461812695,0.9995200877553819
1210,0.3603640877120397,0.00047991224461812695,0.9995200877553819
1211,0.36050199972417596,0.00047991224461812695,0.9995200877553819
1212,0.3605709557302441,0.00047991224461812695,0.9995200877553819
1213,0.36070886774238037,0.00047991224461812695,0.9995200877553819
1214,0.3632602399669011,0.00047991224461812695,0.9995200877553819
1215,0.36339815197903735,0.00047991224461812695,0.9995200877553819
1216,0.36381188801544617,0.00047991224461812695,0.9995200877553819
1217,0.3639498000275824,0.00047991224461812695,0.9995200877553819
1218,0.3643635360639912,0.00047991224461812695,0.9995200877553819
1219,0.36450144807612744,0.00047991224461812695,0.9995200877553819
1220,0.36622534822783065,0.00047991224461812695,0.9995200877553819
1221,0.36622534822783065,0.0005484711367064308,0.9994515288632936
1222,0.36629430423389875,0.0005484711367064308,0.9994515288632936
1223,0.36650117225210316,0.0005484711367064308,0.9994515288632936
1224,0.36739760033098884,0.0005484711367064308,0.9994515288632936
1225,0.3675355123431251,0.0005484711367064308,0.9994515288632936
1226,0.3689835884705558,0.0005484711367064308,0.9994515288632936
1227,0.36912150048269204,0.0005484711367064308,0.9994515288632936
1228,0.36988001654944147,0.0005484711367064308,0.9994515288632936
1229,0.3700179285615777,0.0005484711367064308,0.9994515288632936
1230,0.37256930078609846,0.0005484711367064308,0.9994515288632936
1231,0.37256930078609846,0.0006170300287947347,0.9993829699712052
1232,0.3726382567921666,0.0006170300287947347,0.9993829699712052
1233,0.37277616880430287,0.0006170300287947347,0.9993829699712052
1234,0.3744311129499379,0.0006170300287947347,0.9993829699712052
1235,0.3747069369742105,0.0006170300287947347,0.9993829699712052
1236,0.3767756171562543,0.0006170300287947347,0.9993829699712052
1237,0.37691352916839055,0.0006170300287947347,0.9993829699712052
1238,0.37718935319266306,0.0006170300287947347,0.9993829699712052
1239,0.3773272652047993,0.0006170300287947347,0.9993829699712052
1240,0.3784305613018894,0.0006170300287947347,0.9993829699712052
1241,0.37856847331402566,0.0006170300287947347,0.9993829699712052
1242,0.3791890773686388,0.0006170300287947347,0.9993829699712052
1243,0.3793269893807751,0.0006170300287947347,0.9993829699712052
1244,0.3807750655082058,0.0006170300287947347,0.9993829699712052
1245,0.38091297752034203,0.0006170300287947347,0.9993829699712052
1246,0.3837401737691353,0.0006170300287947347,0.9993829699712052
1247,0.3839470417873397,0.0006170300287947347,0.9993829699712052
1248,0.38408495379947594,0.0006170300287947347,0.9993829699712052
1249,0.3861536339815198,0.0006170300287947347,0.9993829699712052
1250,0.38629154599365606,0.0006170300287947347,0.9993829699712052
1251,0.3876706661150186,0.0006170300287947347,0.9993829699712052
1252,0.38780857812715486,0.0006170300287947347,0.9993829699712052
1253,0.3879464901392911,0.0006170300287947347,0.9993829699712052
1254,0.38808440215142737,0.0006170300287947347,0.9993829699712052
1255,0.3882223141635636,0.0006170300287947347,0.9993829699712052
1256,0.38836022617569993,0.0006170300287947347,0.9993829699712052
1257,0.38946352227278996,0.0006170300287947347,0.9993829699712052
1258,0.3896014342849262,0.0006170300287947347,0.9993829699712052
1259,0.38973934629706247,0.0006170300287947347,0.9993829699712052
1260,0.3898772583091987,0.0006170300287947347,0.9993829699712052
1261,0.39063577437594815,0.0006170300287947347,0.9993829699712052
1262,0.3907736863880844,0.0006170300287947347,0.9993829699712052
1263,0.3922907185215832,0.0006170300287947347,0.9993829699712052
1264,0.3924286305337195,0.0006170300287947347,0.9993829699712052
1265,0.39325610260653704,0.0006170300287947347,0.9993829699712052
1266,0.39325610260653704,0.0006855889208830385,0.999314411079117
1267,0.39580747483105777,0.0006855889208830385,0.999314411079117
1268,0.395945386843194,0.0006855889208830385,0.999314411079117
1269,0.3964970348917391,0.0006855889208830385,0.999314411079117
1270,0.39663494690387535,0.0006855889208830385,0.999314411079117
1271,0.3974624189766929,0.0006855889208830385,0.999314411079117
1272,0.39760033098882913,0.0006855889208830385,0.999314411079117
1273,0.39787615501310164,0.0006855889208830385,0.999314411079117
1274,0.3980140670252379,0.0006855889208830385,0.999314411079117
1275,0.39835884705557856,0.0006855889208830385,0.999314411079117
1276,0.3984967590677148,0.0006855889208830385,0.999314411079117
1277,0.4002896152254861,0.0006855889208830385,0.999314411079117
1278,0.40042752723762237,0.0006855889208830385,0.999314411079117
1279,0.4011170872983037,0.0006855889208830385,0.999314411079117
1280,0.40125499931043995,0.0006855889208830385,0.999314411079117
1281,0.40187560336505307,0.0006855889208830385,0.999314411079117
1282,0.4020135153771894,0.0006855889208830385,0.999314411079117
1283,0.4079437318990484,0.0006855889208830385,0.999314411079117
1284,0.4080816439111847,0.0006855889208830385,0.999314411079117
1285,0.4088401599779341,0.0006855889208830385,0.999314411079117
1286,0.40897807199007036,0.0006855889208830385,0.999314411079117
1287,0.409874500068956,0.0006855889208830385,0.999314411079117
1288,0.41001241208109224,0.0006855889208830385,0.999314411079117
1289,0.41221900427527236,0.0006855889208830385,0.999314411079117
1290,0.4123569162874086,0.0006855889208830385,0.999314411079117
1291,0.41677010067576886,0.0006855889208830385,0.999314411079117
1292,0.4169080126879051,0.0006855889208830385,0.999314411079117
1293,0.41794235277892705,0.0006855889208830385,0.999314411079117
1294,0.4180802647910633,0.0006855889208830385,0.999314411079117
1295,0.42428630533719486,0.0006855889208830385,0.999314411079117
1296,0.4244242173493311,0.0006855889208830385,0.999314411079117
1297,0.4266997655495794,0.0006855889208830385,0.999314411079117
1298,0.42683767756171564,0.0006855889208830385,0.999314411079117
1299,0.42718245759205625,0.0006855889208830385,0.999314411079117
1300,0.4273203696041925,0.0006855889208830385,0.999314411079117
1301,0.4308371259136671,0.0006855889208830385,0.999314411079117
1302,0.43097503792580333,0.0006855889208830385,0.999314411079117
1303,0.43173355399255275,0.0006855889208830385,0.999314411079117
1304,0.431871466004689,0.0006855889208830385,0.999314411079117
1305,0.4330437181078472,0.0006855889208830385,0.999314411079117
1306,0.4333195421321197,0.0006855889208830385,0.999314411079117
1307,0.4347676182595504,0.0006855889208830385,0.999314411079117
1308,0.43490553027168666,0.0006855889208830385,0.999314411079117
1309,0.4353882223141636,0.0006855889208830385,0.999314411079117
1310,0.43552613432629983,0.0006855889208830385,0.999314411079117
1311,0.43607778237484485,0.0006855889208830385,0.999314411079117
1312,0.4362156943869811,0.0006855889208830385,0.999314411079117
1313,0.4369052544476624,0.0006855889208830385,0.999314411079117
1314,0.4370431664597986,0.0006855889208830385,0.999314411079117
1315,0.4371121224658668,0.0006855889208830385,0.999314411079117
1316,0.43725003447800304,0.0006855889208830385,0.999314411079117
1317,0.43773272652047995,0.0006855889208830385,0.999314411079117
1318,0.4378706385326162,0.0006855889208830385,0.999314411079117
1319,0.4430423389877258,0.0006855889208830385,0.999314411079117
1320,0.4431802509998621,0.0006855889208830385,0.999314411079117
1321,0.44352503103020274,0.0006855889208830385,0.999314411079117
1322,0.443662943042339,0.0006855889208830385,0.999314411079117
1323,0.4449041511515653,0.0006855889208830385,0.999314411079117
1324,0.4451799751758378,0.0006855889208830385,0.999314411079117
1325,0.4459384912425872,0.0006855889208830385,0.999314411079117
1326,0.4460764032547235,0.0006855889208830385,0.999314411079117
1327,0.4478003034064267,0.0006855889208830385,0.999314411079117
1328,0.4478003034064267,0.0007541478129713424,0.9992458521870287
1329,0.45324782788580886,0.0007541478129713424,0.9992458521870287
1330,0.4533857398979451,0.0007541478129713424,0.9992458521870287
1331,0.45352365191008137,0.0007541478129713424,0.9992458521870287
1332,0.4536615639222176,0.0007541478129713424,0.9992458521870287
1333,0.45641980416494277,0.0007541478129713424,0.9992458521870287
1334,0.456557716177079,0.0007541478129713424,0.9992458521870287
1335,0.4571783202316922,0.0007541478129713424,0.9992458521870287
1336,0.4571783202316922,0.0008227067050596463,0.9991772932949403
1337,0.4598676044683492,0.0008227067050596463,0.9991772932949403
1338,0.46000551648048543,0.0008227067050596463,0.9991772932949403
1339,0.46193628465039305,0.0008227067050596463,0.9991772932949403
1340,0.4620741966625293,0.0008227067050596463,0.9991772932949403
1341,0.4637980968142325,0.0008227067050596463,0.9991772932949403
1342,0.46393600882636876,0.0008227067050596463,0.9991772932949403
1343,0.4649013929113226,0.0008227067050596463,0.9991772932949403
1344,0.46503930492345885,0.0008227067050596463,0.9991772932949403
1345,0.46510826092952695,0.0008227067050596463,0.9991772932949403
1346,0.46510826092952695,0.00089126559714795,0.9991087344028521
1347,0.46648738105088955,0.00089126559714795,0.9991087344028521
1348,0.4666252930630258,0.00089126559714795,0.9991087344028521
1349,0.46676320507516206,0.00089126559714795,0.9991087344028521
1350,0.4669011170872983,0.00089126559714795,0.9991087344028521
1351,0.467797545166184,0.00089126559714795,0.9991087344028521
1352,0.46793545717832025,0.00089126559714795,0.9991087344028521
1353,0.46876292925113777,0.00089126559714795,0.9991087344028521
1354,0.468900841263274,0.00089126559714795,0.9991087344028521
1355,0.4750379258033375,0.00089126559714795,0.9991087344028521
1356,0.47517583781547373,0.00089126559714795,0.9991087344028521
1357,0.4770376499793132,0.00089126559714795,0.9991087344028521
1358,0.47717556199144945,0.00089126559714795,0.9991087344028521
1359,0.47738243000965386,0.00089126559714795,0.9991087344028521
1360,0.47765825403392637,0.00089126559714795,0.9991087344028521
1361,0.47889946214315265,0.00089126559714795,0.9991087344028521
1362,0.4790373741552889,0.00089126559714795,0.9991087344028521
1363,0.47945111019169767,0.00089126559714795,0.9991087344028521
1364,0.479589022203834,0.00089126559714795,0.9991087344028521
1365,0.4799338022341746,0.00089126559714795,0.9991087344028521
1366,0.48007171424631084,0.00089126559714795,0.9991087344028521
1367,0.4827609984829679,0.00089126559714795,0.9991087344028521
1368,0.4827609984829679,0.0009598244892362539,0.9990401755107637
1369,0.483381602537581,0.0009598244892362539,0.9990401755107637
1370,0.48351951454971726,0.0009598244892362539,0.9990401755107637
1371,0.4835884705557854,0.0009598244892362539,0.9990401755107637
1372,0.48372638256792166,0.0009598244892362539,0.9990401755107637
1373,0.4841401186043304,0.0009598244892362539,0.9990401755107637
1374,0.4842780306164667,0.0009598244892362539,0.9990401755107637
1375,0.48545028271962487,0.0009598244892362539,0.9990401755107637
1376,0.48545028271962487,0.0010283833813245578,0.9989716166186754
1377,0.4864156668045787,0.0010283833813245578,0.9989716166186754
1378,0.48655357881671496,0.0010283833813245578,0.9989716166186754
1379,0.48876017101089503,0.0010283833813245578,0.9989716166186754
1380,0.4888980830230313,0.0010283833813245578,0.9989716166186754
1381,0.4901392911322576,0.0010283833813245578,0.9989716166186754
1382,0.4901392911322576,0.0010969422734128616,0.9989030577265872
1383,0.4904840711625983,0.0010969422734128616,0.9989030577265872
1384,0.49062198317473454,0.0010969422734128616,0.9989030577265872
1385,0.4927596193628465,0.0010969422734128616,0.9989030577265872
1386,0.49289753137498277,0.0010969422734128616,0.9989030577265872
1387,0.4942076954902772,0.0010969422734128616,0.9989030577265872
1388,0.49434560750241346,0.0010969422734128616,0.9989030577265872
1389,0.49744862777547927,0.0010969422734128616,0.9989030577265872
1390,0.49744862777547927,0.0011655011655011655,0.9988344988344988
1391,0.5002758240242725,0.0011655011655011655,0.9988344988344988
1392,0.5004137360364088,0.0011655011655011655,0.9988344988344988
1393,0.5010343400910219,0.0011655011655011655,0.9988344988344988
1394,0.5010343400910219,0.0012340600575894694,0.9987659399424106
1395,0.5059991725279271,0.0012340600575894694,0.9987659399424106
1396,0.5061370845400635,0.0012340600575894694,0.9987659399424106
1397,0.5092401048131292,0.0012340600575894694,0.9987659399424106
1398,0.5093780168252655,0.0012340600575894694,0.9987659399424106
1399,0.5137912012136258,0.0012340600575894694,0.9987659399424106
1400,0.5140670252378983,0.0012340600575894694,0.9987659399424106
1401,0.5163425734381465,0.0012340600575894694,0.9987659399424106
1402,0.5163425734381465,0.0013026189496777732,0.9986973810503222
1403,0.5164804854502827,0.0013026189496777732,0.9986973810503222
1404,0.5177906495655772,0.0013026189496777732,0.9986973810503222
1405,0.5179285615777134,0.0013026189496777732,0.9986973810503222
1406,0.5200661977658254,0.0013026189496777732,0.9986973810503222
1407,0.5202041097779616,0.0013026189496777732,0.9986973810503222
1408,0.5229623500206868,0.0013026189496777732,0.9986973810503222
1409,0.5229623500206868,0.001371177841766077,0.9986288221582339
1410,0.52578954626948,0.001371177841766077,0.9986288221582339
1411,0.5259274582816164,0.001371177841766077,0.9986288221582339
1412,0.5277892704454558,0.001371177841766077,0.9986288221582339
1413,0.5277892704454558,0.001439736733854381,0.9985602632661457
1414,0.5299958626396359,0.001439736733854381,0.9985602632661457
1415,0.5301337746517721,0.001439736733854381,0.9985602632661457
1416,0.5337194869673149,0.001439736733854381,0.9985602632661457
1417,0.5338573989794511,0.001439736733854381,0.9985602632661457
1418,0.5376499793131981,0.001439736733854381,0.9985602632661457
1419,0.5377878913253344,0.001439736733854381,0.9985602632661457
1420,0.5415115156530134,0.001439736733854381,0.9985602632661457
1421,0.5416494276651497,0.001439736733854381,0.9985602632661457
1422,0.5437181078471935,0.001439736733854381,0.9985602632661457
1423,0.5438560198593297,0.001439736733854381,0.9985602632661457
1424,0.5448214039442836,0.001439736733854381,0.9985602632661457
1425,0.5449593159564198,0.001439736733854381,0.9985602632661457
1426,0.5486829402840987,0.001439736733854381,0.9985602632661457
1427,0.5486829402840987,0.0015082956259426848,0.9984917043740573
1428,0.5488898083023032,0.0015082956259426848,0.9984917043740573
1429,0.5488898083023032,0.0015768545180309887,0.998423145481969
1430,0.5513722245207557,0.0015768545180309887,0.998423145481969
1431,0.5513722245207557,0.0016454134101192926,0.9983545865898807
1432,0.5528892566542546,0.0016454134101192926,0.9983545865898807
1433,0.5530271686663908,0.0016454134101192926,0.9983545865898807
1434,0.5587505171700455,0.0016454134101192926,0.9983545865898807
1435,0.5588884291821817,0.0016454134101192926,0.9983545865898807
1436,0.5624741414977245,0.0016454134101192926,0.9983545865898807
1437,0.5624741414977245,0.0017139723022075964,0.9982860276977924
1438,0.5733002344504207,0.0017139723022075964,0.9982860276977924
1439,0.5734381464625569,0.0017139723022075964,0.9982860276977924
1440,0.5758516066749414,0.0017139723022075964,0.9982860276977924
1441,0.5760584746931458,0.0017139723022075964,0.9982860276977924
1442,0.5763342987174183,0.0017139723022075964,0.9982860276977924
1443,0.5764722107295546,0.0017139723022075964,0.9982860276977924
1444,0.5768859467659633,0.0017139723022075964,0.9982860276977924
1445,0.5770238587780996,0.0017139723022075964,0.9982860276977924
1446,0.5779892428630534,0.0017139723022075964,0.9982860276977924
1447,0.5779892428630534,0.0017825311942959,0.9982174688057041
1448,0.5802647910633016,0.0017825311942959,0.9982174688057041
1449,0.5802647910633016,0.001851090086384204,0.9981489099136158
1450,0.5811612191421873,0.001851090086384204,0.9981489099136158
1451,0.5812991311543235,0.001851090086384204,0.9981489099136158
1452,0.5856433595366156,0.001851090086384204,0.9981489099136158
1453,0.5857812715487519,0.001851090086384204,0.9981489099136158
1454,0.5909529720038615,0.001851090086384204,0.9981489099136158
1455,0.5909529720038615,0.0019196489784725078,0.9980803510215275
1456,0.6027444490415115,0.0019196489784725078,0.9980803510215275
1457,0.6028823610536478,0.0019196489784725078,0.9980803510215275
1458,0.6050889532478279,0.0019196489784725078,0.9980803510215275
1459,0.6050889532478279,0.001988207870560812,0.9980117921294391
1460,0.606743897393463,0.001988207870560812,0.9980117921294391
1461,0.606743897393463,0.0020567667626491155,0.9979432332373509
1462,0.6231554268376776,0.0020567667626491155,0.9979432332373509
1463,0.6232933388498139,0.0020567667626491155,0.9979432332373509
1464,0.627706523238174,0.0020567667626491155,0.9979432332373509
1465,0.627706523238174,0.0021253256547374196,0.9978746743452626
1466,0.6301889394566267,0.0021253256547374196,0.9978746743452626
1467,0.6301889394566267,0.0021938845468257233,0.9978061154531743
1468,0.6333609157357606,0.0021938845468257233,0.9978061154531743
1469,0.6333609157357606,0.0022624434389140274,0.997737556561086
1470,0.636257067990622,0.0022624434389140274,0.997737556561086
1471,0.6363949800027583,0.0022624434389140274,0.997737556561086
1472,0.6369466280513033,0.0022624434389140274,0.997737556561086
1473,0.6369466280513033,0.002331002331002331,0.9976689976689976
1474,0.638394704178734,0.002331002331002331,0.9976689976689976
1475,0.638394704178734,0.0023995612230906346,0.9976004387769094
1476,0.6406702523789822,0.0023995612230906346,0.9976004387769094
1477,0.6408081643911184,0.0023995612230906346,0.9976004387769094
1478,0.6418425044821404,0.0023995612230906346,0.9976004387769094
1479,0.6418425044821404,0.0024681201151789387,0.9975318798848211
1480,0.6440490966763205,0.0024681201151789387,0.9975318798848211
1481,0.6440490966763205,0.0025366790072672424,0.9974633209927327
1482,0.644876568749138,0.0025366790072672424,0.9974633209927327
1483,0.644876568749138,0.0026052378993555465,0.9973947621006445
1484,0.6468762929251137,0.0026052378993555465,0.9973947621006445
1485,0.6468762929251137,0.00267379679144385,0.9973262032085561
1486,0.6482554130464764,0.00267379679144385,0.9973262032085561
1487,0.6482554130464764,0.002742355683532154,0.9972576443164678
1488,0.6490139291132258,0.002742355683532154,0.9972576443164678
1489,0.6490139291132258,0.002810914575620458,0.9971890854243796
1490,0.6530823334712453,0.002810914575620458,0.9971890854243796
1491,0.6530823334712453,0.002879473467708762,0.9971205265322912
1492,0.6542545855744035,0.002879473467708762,0.9971205265322912
1493,0.6542545855744035,0.0029480323597970656,0.997051967640203
1494,0.6556337056957661,0.0029480323597970656,0.997051967640203
1495,0.6556337056957661,0.0030165912518853697,0.9969834087481146
1496,0.6621155702661702,0.0030165912518853697,0.9969834087481146
1497,0.6622534822783065,0.0030165912518853697,0.9969834087481146
1498,0.6642532064542822,0.0030165912518853697,0.9969834087481146
