,sig_eff,bkg_eff,bkg_rej
1156,0.3166712630998345,0.0003428414701042238,0.9996571585298958
1157,0.3179812465526751,0.0003428414701042238,0.9996571585298958
1158,0.318119139547711,0.0003428414701042238,0.9996571585298958
1159,0.31936017650303367,0.0003428414701042238,0.9996571585298958
1160,0.3194980694980695,0.0003428414701042238,0.9996571585298958
1161,0.32011858797573084,0.0003428414701042238,0.9996571585298958
1162,0.32032542746828463,0.0003428414701042238,0.9996571585298958
1163,0.32073910645339215,0.0003428414701042238,0.9996571585298958
1164,0.320876999448428,0.0003428414701042238,0.9996571585298958
1165,0.3210838389409818,0.0003428414701042238,0.9996571585298958
1166,0.32122173193601766,0.0003428414701042238,0.9996571585298958
1167,0.32246276889134035,0.0003428414701042238,0.9996571585298958
1168,0.32260066188637615,0.0003428414701042238,0.9996571585298958
1169,0.3231522338665196,0.0003428414701042238,0.9996571585298958
1170,0.32329012686155545,0.0003428414701042238,0.9996571585298958
1171,0.3239795918367347,0.0003428414701042238,0.9996571585298958
1172,0.32411748483177055,0.0003428414701042238,0.9996571585298958
1173,0.3260479867622725,0.0003428414701042238,0.9996571585298958
1174,0.32618587975730834,0.0003428414701042238,0.9996571585298958
1175,0.3263237727523442,0.0003428414701042238,0.9996571585298958
1176,0.32646166574738006,0.0003428414701042238,0.9996571585298958
1177,0.32680639823496965,0.0003428414701042238,0.9996571585298958
1178,0.3269442912300055,0.0003428414701042238,0.9996571585298958
1179,0.3277027027027027,0.0003428414701042238,0.9996571585298958
1180,0.32784059569773855,0.0003428414701042238,0.9996571585298958
1181,0.32894373965802537,0.0003428414701042238,0.9996571585298958
1182,0.32908163265306123,0.0003428414701042238,0.9996571585298958
1183,0.3303226696083839,0.0003428414701042238,0.9996571585298958
1184,0.33046056260341977,0.0003428414701042238,0.9996571585298958
1185,0.33073634859349144,0.0003428414701042238,0.9996571585298958
1186,0.3309431880860452,0.0003428414701042238,0.9996571585298958
1187,0.33308052950910094,0.0003428414701042238,0.9996571585298958
1188,0.33314947600661887,0.00041140976412506856,0.999588590235875
1189,0.33439051296194156,0.00041140976412506856,0.999588590235875
1190,0.33452840595697736,0.00041140976412506856,0.999588590235875
1191,0.3345973524544953,0.00041140976412506856,0.999588590235875
1192,0.3348041919470491,0.00041140976412506856,0.999588590235875
1193,0.33625206839492555,0.00041140976412506856,0.999588590235875
1194,0.33625206839492555,0.0004799780581459133,0.9995200219418541
1195,0.3363210148924435,0.0004799780581459133,0.9995200219418541
1196,0.33645890788747934,0.0004799780581459133,0.9995200219418541
1197,0.3366657473800331,0.0004799780581459133,0.9995200219418541
1198,0.33680364037506894,0.0004799780581459133,0.9995200219418541
1199,0.33749310535024823,0.0004799780581459133,0.9995200219418541
1200,0.33763099834528404,0.0004799780581459133,0.9995200219418541
1201,0.3380446773303916,0.0004799780581459133,0.9995200219418541
1202,0.3381825703254275,0.0004799780581459133,0.9995200219418541
1203,0.33873414230557086,0.0004799780581459133,0.9995200219418541
1204,0.3390099282956426,0.0004799780581459133,0.9995200219418541
1205,0.33942360728075016,0.0004799780581459133,0.9995200219418541
1206,0.33956150027578597,0.0004799780581459133,0.9995200219418541
1207,0.34018201875344733,0.0004799780581459133,0.9995200219418541
1208,0.34045780474351905,0.0004799780581459133,0.9995200219418541
1209,0.34052675124103693,0.0004799780581459133,0.9995200219418541
1210,0.3406646442360728,0.0004799780581459133,0.9995200219418541
1211,0.3421814671814672,0.0004799780581459133,0.9995200219418541
1212,0.34231936017650305,0.0004799780581459133,0.9995200219418541
1213,0.3425261996690568,0.0004799780581459133,0.9995200219418541
1214,0.34266409266409265,0.0004799780581459133,0.9995200219418541
1215,0.343284611141754,0.0004799780581459133,0.9995200219418541
1216,0.3434225041367899,0.0004799780581459133,0.9995200219418541
1217,0.34376723662437947,0.0004799780581459133,0.9995200219418541
1218,0.34390512961941533,0.0004799780581459133,0.9995200219418541
1219,0.3443188086045229,0.0004799780581459133,0.9995200219418541
1220,0.34445670159955877,0.0004799780581459133,0.9995200219418541
1221,0.34542195256480973,0.0004799780581459133,0.9995200219418541
1222,0.34555984555984554,0.0004799780581459133,0.9995200219418541
1223,0.3456977385548814,0.0004799780581459133,0.9995200219418541
1224,0.34583563154991726,0.0004799780581459133,0.9995200219418541
1225,0.34686982901268615,0.0004799780581459133,0.9995200219418541
1226,0.347007722007722,0.0004799780581459133,0.9995200219418541
1227,0.3491450634307777,0.0004799780581459133,0.9995200219418541
1228,0.3492829564258136,0.0004799780581459133,0.9995200219418541
1229,0.34983452840595697,0.0004799780581459133,0.9995200219418541
1230,0.34997242140099283,0.0004799780581459133,0.9995200219418541
1231,0.35004136789851076,0.0004799780581459133,0.9995200219418541
1232,0.3501792608935466,0.0004799780581459133,0.9995200219418541
1233,0.3503861003861004,0.0004799780581459133,0.9995200219418541
1234,0.3505239933811362,0.0004799780581459133,0.9995200219418541
1235,0.3527992277992278,0.0004799780581459133,0.9995200219418541
1236,0.35293712079426365,0.0004799780581459133,0.9995200219418541
1237,0.35314396028681744,0.0004799780581459133,0.9995200219418541
1238,0.3532818532818533,0.0004799780581459133,0.9995200219418541
1239,0.3533507997793712,0.0004799780581459133,0.9995200219418541
1240,0.3534886927744071,0.0004799780581459133,0.9995200219418541
1241,0.3543849972421401,0.0004799780581459133,0.9995200219418541
1242,0.35459183673469385,0.0004799780581459133,0.9995200219418541
1243,0.35500551571980143,0.0004799780581459133,0.9995200219418541
1244,0.3551434087148373,0.0004799780581459133,0.9995200219418541
1245,0.35686707115278543,0.0004799780581459133,0.9995200219418541
1246,0.3570049641478213,0.0004799780581459133,0.9995200219418541
1247,0.3580391616105902,0.0004799780581459133,0.9995200219418541
1248,0.35817705460562604,0.0004799780581459133,0.9995200219418541
1249,0.35838389409817983,0.0004799780581459133,0.9995200219418541
1250,0.35852178709321564,0.0004799780581459133,0.9995200219418541
1251,0.3593491450634308,0.0004799780581459133,0.9995200219418541
1252,0.3593491450634308,0.0005485463521667581,0.9994514536478333
1253,0.35962493105350246,0.0005485463521667581,0.9994514536478333
1254,0.3597628240485383,0.0005485463521667581,0.9994514536478333
1255,0.36190016547159404,0.0005485463521667581,0.9994514536478333
1256,0.36217595146166576,0.0005485463521667581,0.9994514536478333
1257,0.3624517374517375,0.0005485463521667581,0.9994514536478333
1258,0.3625896304467733,0.0005485463521667581,0.9994514536478333
1259,0.36355488141202424,0.0005485463521667581,0.9994514536478333
1260,0.3636927744070601,0.0005485463521667581,0.9994514536478333
1261,0.3643822393822394,0.0005485463521667581,0.9994514536478333
1262,0.3645201323772752,0.0005485463521667581,0.9994514536478333
1263,0.3650027578599007,0.0005485463521667581,0.9994514536478333
1264,0.3651406508549366,0.0005485463521667581,0.9994514536478333
1265,0.3664506343077772,0.0005485463521667581,0.9994514536478333
1266,0.3666574738003309,0.0005485463521667581,0.9994514536478333
1267,0.3674848317705461,0.0005485463521667581,0.9994514536478333
1268,0.3676227247655819,0.0005485463521667581,0.9994514536478333
1269,0.3681742967457253,0.0005485463521667581,0.9994514536478333
1270,0.3683121897407612,0.0005485463521667581,0.9994514536478333
1271,0.36886376172090457,0.0005485463521667581,0.9994514536478333
1272,0.36900165471594043,0.0005485463521667581,0.9994514536478333
1273,0.36982901268615553,0.0005485463521667581,0.9994514536478333
1274,0.37010479867622725,0.0005485463521667581,0.9994514536478333
1275,0.371276889134032,0.0005485463521667581,0.9994514536478333
1276,0.37141478212906787,0.0005485463521667581,0.9994514536478333
1277,0.37155267512410367,0.0005485463521667581,0.9994514536478333
1278,0.37169056811913953,0.0005485463521667581,0.9994514536478333
1279,0.3733452840595698,0.0005485463521667581,0.9994514536478333
1280,0.3733452840595698,0.0006171146461876029,0.9993828853538124
1281,0.3760341974627689,0.0006171146461876029,0.9993828853538124
1282,0.37617209045780475,0.0006171146461876029,0.9993828853538124
1283,0.3769305019305019,0.0006171146461876029,0.9993828853538124
1284,0.3770683949255378,0.0006171146461876029,0.9993828853538124
1285,0.38010204081632654,0.0006171146461876029,0.9993828853538124
1286,0.3803088803088803,0.0006171146461876029,0.9993828853538124
1287,0.38196359624931053,0.0006171146461876029,0.9993828853538124
1288,0.3821014892443464,0.0006171146461876029,0.9993828853538124
1289,0.3823083287369002,0.0006171146461876029,0.9993828853538124
1290,0.38258411472697185,0.0006171146461876029,0.9993828853538124
1291,0.3826530612244898,0.0006856829402084476,0.9993143170597916
1292,0.3845146166574738,0.0006856829402084476,0.9993143170597916
1293,0.3845146166574738,0.0007542512342292924,0.9992457487657707
1294,0.38465250965250963,0.0007542512342292924,0.9992457487657707
1295,0.3852040816326531,0.0007542512342292924,0.9992457487657707
1296,0.3854798676227248,0.0007542512342292924,0.9992457487657707
1297,0.3867209045780474,0.0007542512342292924,0.9992457487657707
1298,0.3868587975730833,0.0007542512342292924,0.9992457487657707
1299,0.38747931605074465,0.0007542512342292924,0.9992457487657707
1300,0.38761720904578045,0.0007542512342292924,0.9992457487657707
1301,0.38885824600110314,0.0007542512342292924,0.9992457487657707
1302,0.388996138996139,0.0007542512342292924,0.9992457487657707
1303,0.39306398234969664,0.0007542512342292924,0.9992457487657707
1304,0.3932018753447325,0.0007542512342292924,0.9992457487657707
1305,0.39361555432984,0.0007542512342292924,0.9992457487657707
1306,0.3937534473248759,0.0007542512342292924,0.9992457487657707
1307,0.3946497517926089,0.0007542512342292924,0.9992457487657707
1308,0.3947876447876448,0.0007542512342292924,0.9992457487657707
1309,0.3972007722007722,0.0007542512342292924,0.9992457487657707
1310,0.39747655819084393,0.0007542512342292924,0.9992457487657707
1311,0.40078599007170435,0.0007542512342292924,0.9992457487657707
1312,0.40078599007170435,0.0008228195282501371,0.9991771804717499
1313,0.4024407060121346,0.0008228195282501371,0.9991771804717499
1314,0.40264754550468834,0.0008228195282501371,0.9991771804717499
1315,0.403888582460011,0.0008228195282501371,0.9991771804717499
1316,0.4040264754550469,0.0008228195282501371,0.9991771804717499
1317,0.404853833425262,0.0008228195282501371,0.9991771804717499
1318,0.40499172642029785,0.0008228195282501371,0.9991771804717499
1319,0.4058880308880309,0.0008228195282501371,0.9991771804717499
1320,0.40602592388306674,0.0008228195282501371,0.9991771804717499
1321,0.4065085493656922,0.0008228195282501371,0.9991771804717499
1322,0.40664644236072806,0.0008228195282501371,0.9991771804717499
1323,0.40733590733590735,0.0008228195282501371,0.9991771804717499
1324,0.4074738003309432,0.0008228195282501371,0.9991771804717499
1325,0.4077495863210149,0.0008228195282501371,0.9991771804717499
1326,0.40788747931605074,0.0008228195282501371,0.9991771804717499
1327,0.4083011583011583,0.0008228195282501371,0.9991771804717499
1328,0.4084390512961942,0.0008228195282501371,0.9991771804717499
1329,0.40899062327633756,0.0008228195282501371,0.9991771804717499
1330,0.4091285162713734,0.0008228195282501371,0.9991771804717499
1331,0.4140926640926641,0.0008228195282501371,0.9991771804717499
1332,0.41423055708769996,0.0008228195282501371,0.9991771804717499
1333,0.415126861555433,0.0008228195282501371,0.9991771804717499
1334,0.41526475455046885,0.0008228195282501371,0.9991771804717499
1335,0.4156784335355764,0.0008228195282501371,0.9991771804717499
1336,0.41581632653061223,0.0008228195282501371,0.9991771804717499
1337,0.4258135686707115,0.0008228195282501371,0.9991771804717499
1338,0.42608935466078324,0.0008228195282501371,0.9991771804717499
1339,0.4273303916161059,0.0008228195282501371,0.9991771804717499
1340,0.42739933811362385,0.0008913878222709819,0.9991086121777291
1341,0.4283645890788748,0.0008913878222709819,0.9991086121777291
1342,0.4285024820739106,0.0008913878222709819,0.9991086121777291
1343,0.4299503585217871,0.0008913878222709819,0.9991086121777291
1344,0.43008825151682295,0.0008913878222709819,0.9991086121777291
1345,0.43174296745725316,0.0008913878222709819,0.9991086121777291
1346,0.431880860452289,0.0008913878222709819,0.9991086121777291
1347,0.43222559293987867,0.0008913878222709819,0.9991086121777291
1348,0.4323634859349145,0.0008913878222709819,0.9991086121777291
1349,0.43243243243243246,0.0008913878222709819,0.9991086121777291
1350,0.43257032542746826,0.0008913878222709819,0.9991086121777291
1351,0.4326392719249862,0.0008913878222709819,0.9991086121777291
1352,0.43277716492002205,0.0008913878222709819,0.9991086121777291
1353,0.4344318808604523,0.0008913878222709819,0.9991086121777291
1354,0.4345697738554881,0.0008913878222709819,0.9991086121777291
1355,0.4354660783232212,0.0008913878222709819,0.9991086121777291
1356,0.435603971318257,0.0008913878222709819,0.9991086121777291
1357,0.43739658025372313,0.0008913878222709819,0.9991086121777291
1358,0.43753447324875894,0.0008913878222709819,0.9991086121777291
1359,0.43760341974627687,0.0008913878222709819,0.9991086121777291
1360,0.4377413127413127,0.0008913878222709819,0.9991086121777291
1361,0.43801709873138445,0.0008913878222709819,0.9991086121777291
1362,0.43801709873138445,0.0009599561162918266,0.9990400438837082
1363,0.44194704908990623,0.0009599561162918266,0.9990400438837082
1364,0.4420849420849421,0.0009599561162918266,0.9990400438837082
1365,0.4426365140650855,0.0009599561162918266,0.9990400438837082
1366,0.44277440706012133,0.0009599561162918266,0.9990400438837082
1367,0.4445670159955874,0.0009599561162918266,0.9990400438837082
1368,0.44470490899062326,0.0009599561162918266,0.9990400438837082
1369,0.4466354109211252,0.0009599561162918266,0.9990400438837082
1370,0.44677330391616105,0.0009599561162918266,0.9990400438837082
1371,0.4481522338665196,0.0009599561162918266,0.9990400438837082
1372,0.44829012686155545,0.0009599561162918266,0.9990400438837082
1373,0.44911748483177055,0.0009599561162918266,0.9990400438837082
1374,0.4492553778268064,0.0009599561162918266,0.9990400438837082
1375,0.4508411472697187,0.0009599561162918266,0.9990400438837082
1376,0.45097904026475455,0.0009599561162918266,0.9990400438837082
1377,0.45146166574738006,0.0009599561162918266,0.9990400438837082
1378,0.45159955874241586,0.0009599561162918266,0.9990400438837082
1379,0.4517374517374517,0.0009599561162918266,0.9990400438837082
1380,0.4518753447324876,0.0009599561162918266,0.9990400438837082
1381,0.45518477661334805,0.0009599561162918266,0.9990400438837082
1382,0.45518477661334805,0.0010285244103126715,0.9989714755896874
1383,0.456150027578599,0.0010285244103126715,0.9989714755896874
1384,0.4562879205736349,0.0010285244103126715,0.9989714755896874
1385,0.46042471042471045,0.0010285244103126715,0.9989714755896874
1386,0.46056260341974625,0.0010285244103126715,0.9989714755896874
1387,0.4646304467733039,0.0010285244103126715,0.9989714755896874
1388,0.46476833976833976,0.0010285244103126715,0.9989714755896874
1389,0.46662989520132375,0.0010285244103126715,0.9989714755896874
1390,0.4667677881963596,0.0010285244103126715,0.9989714755896874
1391,0.4680088251516823,0.0010285244103126715,0.9989714755896874
1392,0.46814671814671815,0.0010285244103126715,0.9989714755896874
1393,0.46869829012686154,0.0010285244103126715,0.9989714755896874
1394,0.4688361831218974,0.0010285244103126715,0.9989714755896874
1395,0.4706977385548814,0.0010285244103126715,0.9989714755896874
1396,0.47083563154991726,0.0010285244103126715,0.9989714755896874
1397,0.47228350799779373,0.0010285244103126715,0.9989714755896874
1398,0.4724214009928296,0.0010285244103126715,0.9989714755896874
1399,0.47579977937120793,0.0010285244103126715,0.9989714755896874
1400,0.4759376723662438,0.0010285244103126715,0.9989714755896874
1401,0.47710976282404854,0.0010285244103126715,0.9989714755896874
1402,0.4772476558190844,0.0010285244103126715,0.9989714755896874
1403,0.4875896304467733,0.0010285244103126715,0.9989714755896874
1404,0.48772752344180914,0.0010285244103126715,0.9989714755896874
1405,0.4893822393822394,0.0010285244103126715,0.9989714755896874
1406,0.4895201323772752,0.0010285244103126715,0.9989714755896874
1407,0.49255377826806396,0.0010285244103126715,0.9989714755896874
1408,0.4926916712630998,0.0010285244103126715,0.9989714755896874
1409,0.4931053502482074,0.0010285244103126715,0.9989714755896874
1410,0.49324324324324326,0.0010285244103126715,0.9989714755896874
1411,0.4955184776613348,0.0010285244103126715,0.9989714755896874
1412,0.49565637065637064,0.0010285244103126715,0.9989714755896874
1413,0.4984142305570877,0.0010285244103126715,0.9989714755896874
1414,0.4985521235521235,0.0010285244103126715,0.9989714755896874
1415,0.5022752344180915,0.0010285244103126715,0.9989714755896874
1416,0.5022752344180915,0.0010970927043335162,0.9989029072956664
1417,0.5102040816326531,0.0010970927043335162,0.9989029072956664
1418,0.5103419746276889,0.0010970927043335162,0.9989029072956664
1419,0.5116519580805295,0.0010970927043335162,0.9989029072956664
1420,0.5116519580805295,0.001165660998354361,0.9988343390016456
1421,0.5209597352454496,0.001165660998354361,0.9988343390016456
1422,0.5210976282404853,0.001165660998354361,0.9988343390016456
1423,0.5213044677330392,0.001165660998354361,0.9988343390016456
1424,0.521442360728075,0.001165660998354361,0.9988343390016456
1425,0.5224765581908439,0.001165660998354361,0.9988343390016456
1426,0.5226144511858798,0.001165660998354361,0.9988343390016456
1427,0.5248207391064534,0.001165660998354361,0.9988343390016456
1428,0.5249586321014893,0.001165660998354361,0.9988343390016456
1429,0.525165471594043,0.001165660998354361,0.9988343390016456
1430,0.525165471594043,0.0012342292923752057,0.9987657707076248
1431,0.5300606729178158,0.0012342292923752057,0.9987657707076248
1432,0.5301985659128516,0.0012342292923752057,0.9987657707076248
1433,0.5311638168781025,0.0012342292923752057,0.9987657707076248
1434,0.5313017098731384,0.0012342292923752057,0.9987657707076248
1435,0.5314396028681743,0.0012342292923752057,0.9987657707076248
1436,0.5315774958632101,0.0012342292923752057,0.9987657707076248
1437,0.5333701047986762,0.0012342292923752057,0.9987657707076248
1438,0.5333701047986762,0.0013027975863960505,0.9986972024136039
1439,0.5415747380033095,0.0013027975863960505,0.9986972024136039
1440,0.5415747380033095,0.0013713658804168952,0.9986286341195831
1441,0.545642581356867,0.0013713658804168952,0.9986286341195831
1442,0.5457804743519029,0.0013713658804168952,0.9986286341195831
1443,0.5458494208494209,0.0013713658804168952,0.9986286341195831
1444,0.5458494208494209,0.00143993417443774,0.9985600658255622
1445,0.548469387755102,0.00143993417443774,0.9985600658255622
1446,0.54853833425262,0.0015085024684585847,0.9984914975315414
1447,0.549365692222835,0.0015085024684585847,0.9984914975315414
1448,0.549365692222835,0.0015770707624794295,0.9984229292375205
1449,0.5535024820739106,0.0015770707624794295,0.9984229292375205
1450,0.5535024820739106,0.0016456390565002743,0.9983543609434997
1451,0.5637065637065637,0.0016456390565002743,0.9983543609434997
1452,0.5638444567015996,0.0016456390565002743,0.9983543609434997
1453,0.5659128516271373,0.0016456390565002743,0.9983543609434997
1454,0.5659128516271373,0.001714207350521119,0.9982857926494789
1455,0.5667402095973525,0.001714207350521119,0.9982857926494789
1456,0.5668781025923884,0.001714207350521119,0.9982857926494789
1457,0.5672917815774958,0.001714207350521119,0.9982857926494789
1458,0.5674296745725317,0.001714207350521119,0.9982857926494789
1459,0.5700496414782129,0.001714207350521119,0.9982857926494789
1460,0.5701875344732488,0.001714207350521119,0.9982857926494789
1461,0.5772200772200772,0.001714207350521119,0.9982857926494789
1462,0.5774958632101489,0.001714207350521119,0.9982857926494789
1463,0.5788058466629895,0.001714207350521119,0.9982857926494789
1464,0.5789437396580254,0.001714207350521119,0.9982857926494789
1465,0.5805984555984556,0.001714207350521119,0.9982857926494789
1466,0.5805984555984556,0.0017827756445419638,0.998217224355458
1467,0.5819084390512962,0.0017827756445419638,0.998217224355458
1468,0.5819084390512962,0.0018513439385628085,0.9981486560614372
1469,0.5848041919470491,0.0018513439385628085,0.9981486560614372
1470,0.5848041919470491,0.0019199122325836533,0.9980800877674163
1471,0.5894236072807502,0.0019199122325836533,0.9980800877674163
1472,0.5894236072807502,0.0019884805266044982,0.9980115194733955
1473,0.5909404302261445,0.0019884805266044982,0.9980115194733955
1474,0.5910783232211804,0.0019884805266044982,0.9980115194733955
1475,0.5936293436293436,0.0019884805266044982,0.9980115194733955
1476,0.5937672366243795,0.0019884805266044982,0.9980115194733955
1477,0.5989382239382239,0.0019884805266044982,0.9980115194733955
1478,0.5989382239382239,0.002057048820625343,0.9979429511793747
1479,0.6002482073910645,0.002057048820625343,0.9979429511793747
1480,0.6003861003861004,0.002057048820625343,0.9979429511793747
1481,0.6010066188637617,0.002057048820625343,0.9979429511793747
1482,0.6010066188637617,0.0021256171146461877,0.9978743828853538
1483,0.6099696635410922,0.0021256171146461877,0.9978743828853538
1484,0.6101075565361279,0.0021256171146461877,0.9978743828853538
1485,0.6104522890237176,0.0021256171146461877,0.9978743828853538
1486,0.6104522890237176,0.0021941854086670325,0.997805814591333
1487,0.6105212355212355,0.0021941854086670325,0.997805814591333
1488,0.6106591285162714,0.0021941854086670325,0.997805814591333
1489,0.6147959183673469,0.0021941854086670325,0.997805814591333
1490,0.6147959183673469,0.0022627537026878772,0.9977372462973121
1491,0.6194842801985659,0.0022627537026878772,0.9977372462973121
1492,0.6194842801985659,0.002331321996708722,0.9976686780032913
1493,0.624103695532267,0.002331321996708722,0.9976686780032913
1494,0.624103695532267,0.0023998902907295667,0.9976001097092705
1495,0.630584666298952,0.0023998902907295667,0.9976001097092705
1496,0.630584666298952,0.0024684585847504115,0.9975315414152496
1497,0.6311362382790954,0.0024684585847504115,0.9975315414152496
1498,0.6311362382790954,0.0025370268787712562,0.9974629731212288
1499,0.6344456701599559,0.0025370268787712562,0.9974629731212288
1500,0.6344456701599559,0.002605595172792101,0.9973944048272079
1501,0.6357556536127965,0.002605595172792101,0.9973944048272079
1502,0.6357556536127965,0.0026741634668129457,0.9973258365331871
1503,0.6384445670159956,0.0026741634668129457,0.9973258365331871
1504,0.6384445670159956,0.0028113000548546352,0.9971886999451454
1505,0.6385135135135135,0.0028113000548546352,0.9971886999451454
1506,0.6385135135135135,0.00287986834887548,0.9971201316511246
1507,0.6401682294539437,0.00287986834887548,0.9971201316511246
1508,0.6401682294539437,0.0029484366428963247,0.9970515633571037
1509,0.6414092664092664,0.0029484366428963247,0.9970515633571037
1510,0.6414092664092664,0.0030170049369171695,0.9969829950630829
1511,0.6435466078323221,0.0030170049369171695,0.9969829950630829
1512,0.6435466078323221,0.003154141524958859,0.9968458584750411
1513,0.6451323772752344,0.003154141524958859,0.9968458584750411
1514,0.6451323772752344,0.0032227098189797037,0.9967772901810203
1515,0.6486486486486487,0.0032227098189797037,0.9967772901810203
1516,0.6486486486486487,0.0032912781130005485,0.9967087218869994
1517,0.6498896856039713,0.0032912781130005485,0.9967087218869994
1518,0.6498896856039713,0.0033598464070213933,0.9966401535929786
1519,0.6549227799227799,0.0033598464070213933,0.9966401535929786
1520,0.6549227799227799,0.003428414701042238,0.9965715852989577
1521,0.6588527302813018,0.003428414701042238,0.9965715852989577
1522,0.6588527302813018,0.0034969829950630828,0.9965030170049369
1523,0.6590595697738555,0.0034969829950630828,0.9965030170049369
1524,0.6591974627688914,0.0034969829950630828,0.9965030170049369
1525,0.6601627137341423,0.0034969829950630828,0.9965030170049369
1526,0.6601627137341423,0.0035655512890839275,0.996434448710916
1527,0.6605763927192498,0.0035655512890839275,0.996434448710916
1528,0.6605763927192498,0.0036341195831047723,0.9963658804168952
1529,0.6656094870380584,0.0036341195831047723,0.9963658804168952
1530,0.6656094870380584,0.003702687877125617,0.9962973121228744
1531,0.6690568119139547,0.003702687877125617,0.9962973121228744
1532,0.6690568119139547,0.0037712561711464618,0.9962287438288535
1533,0.6709183673469388,0.0037712561711464618,0.9962287438288535
1534,0.6710562603419746,0.0037712561711464618,0.9962287438288535
1535,0.6759514616657474,0.0037712561711464618,0.9962287438288535
1536,0.6759514616657474,0.0038398244651673065,0.9961601755348327
1537,0.6771235521235521,0.0038398244651673065,0.9961601755348327
1538,0.6771235521235521,0.003908392759188152,0.9960916072408118
1539,0.6829840044125759,0.003908392759188152,0.9960916072408118
1540,0.6829840044125759,0.0039769610532089964,0.996023038946791
1541,0.6836045228902372,0.0039769610532089964,0.996023038946791
1542,0.6836045228902372,0.004045529347229841,0.9959544706527702
1543,0.6853971318257033,0.004045529347229841,0.9959544706527702
1544,0.6853971318257033,0.004114097641250686,0.9958859023587493
1545,0.685603971318257,0.004114097641250686,0.9958859023587493
1546,0.685603971318257,0.004182665935271531,0.9958173340647285
1547,0.6869139547710976,0.004182665935271531,0.9958173340647285
1548,0.6869139547710976,0.0042512342292923755,0.9957487657707076
1549,0.6876034197462769,0.0042512342292923755,0.9957487657707076
1550,0.6876034197462769,0.00431980252331322,0.9956801974766868
1551,0.690292333149476,0.00431980252331322,0.9956801974766868
1552,0.690292333149476,0.004388370817334065,0.9956116291826659
1553,0.6919470490899062,0.004388370817334065,0.9956116291826659
1554,0.6919470490899062,0.00445693911135491,0.9955430608886451
1555,0.694015444015444,0.00445693911135491,0.9955430608886451
1556,0.6941533370104799,0.00445693911135491,0.9955430608886451
1557,0.6942912300055157,0.00445693911135491,0.9955430608886451
1558,0.6942912300055157,0.0045255074053757545,0.9954744925946243
1559,0.6980832873690016,0.0045255074053757545,0.9954744925946243
1560,0.6980832873690016,0.004594075699396599,0.9954059243006034
1561,0.6982211803640375,0.004594075699396599,0.9954059243006034
1562,0.6982211803640375,0.004662643993417444,0.9953373560065826
1563,0.700634307777165,0.004662643993417444,0.9953373560065826
1564,0.700634307777165,0.004731212287438289,0.9952687877125617
1565,0.7009790402647545,0.004731212287438289,0.9952687877125617
1566,0.7009790402647545,0.0047997805814591335,0.9952002194185409
1567,0.7020132377275234,0.0047997805814591335,0.9952002194185409
1568,0.7020132377275234,0.004868348875479978,0.9951316511245201
1569,0.7026337562051848,0.004868348875479978,0.9951316511245201
1570,0.7027716492002206,0.004868348875479978,0.9951316511245201
1571,0.7045642581356867,0.004868348875479978,0.9951316511245201
1572,0.7045642581356867,0.004936917169500823,0.9950630828304992
1573,0.7047021511307225,0.004936917169500823,0.9950630828304992
1574,0.7047021511307225,0.005005485463521668,0.9949945145364784
1575,0.7056674020959736,0.005005485463521668,0.9949945145364784
1576,0.7056674020959736,0.0050740537575425125,0.9949259462424574
1577,0.7063568670711527,0.0050740537575425125,0.9949259462424574
1578,0.7063568670711527,0.005142622051563357,0.9948573779484366
1579,0.7069084390512962,0.005142622051563357,0.9948573779484366
1580,0.7069084390512962,0.005211190345584202,0.9947888096544159
1581,0.7071152785438499,0.005211190345584202,0.9947888096544159
1582,0.7071152785438499,0.005279758639605047,0.9947202413603949
1583,0.708011583011583,0.005279758639605047,0.9947202413603949
1584,0.7081494760066188,0.005279758639605047,0.9947202413603949
1585,0.7096662989520133,0.005279758639605047,0.9947202413603949
1586,0.7096662989520133,0.0053483269336258915,0.9946516730663741
1587,0.7098041919470491,0.0053483269336258915,0.9946516730663741
1588,0.7098041919470491,0.005416895227646736,0.9945831047723532
1589,0.709942084942085,0.005416895227646736,0.9945831047723532
1590,0.7105626034197463,0.005416895227646736,0.9945831047723532
1591,0.7105626034197463,0.005485463521667581,0.9945145364783324
1592,0.7131136238279095,0.005485463521667581,0.9945145364783324
1593,0.7131136238279095,0.005554031815688426,0.9944459681843115
1594,0.7151130722559293,0.005554031815688426,0.9944459681843115
1595,0.7151130722559293,0.0056226001097092705,0.9943773998902907
1596,0.7155267512410369,0.0056226001097092705,0.9943773998902907
1597,0.7155267512410369,0.005691168403730115,0.9943088315962699
1598,0.7160093767236624,0.005691168403730115,0.9943088315962699
1599,0.7160093767236624,0.00575973669775096,0.994240263302249
1600,0.7184225041367899,0.00575973669775096,0.994240263302249
1601,0.7184225041367899,0.005828304991771805,0.9941716950082282
1602,0.720146166574738,0.005828304991771805,0.9941716950082282
1603,0.720146166574738,0.0058968732857926495,0.9941031267142073
1604,0.7213182570325427,0.0058968732857926495,0.9941031267142073
1605,0.7214561500275786,0.0058968732857926495,0.9941031267142073
1606,0.7227661334804192,0.0058968732857926495,0.9941031267142073
1607,0.7227661334804192,0.005965441579813494,0.9940345584201865
1608,0.7236624379481522,0.005965441579813494,0.9940345584201865
1609,0.7236624379481522,0.006034009873834339,0.9939659901261657
1610,0.7237313844456702,0.006034009873834339,0.9939659901261657
