,sig_eff,bkg_eff,bkg_rej
780,0.1852589641434263,0.00020646937370956642,0.9997935306262904
781,0.18539634565187527,0.00020646937370956642,0.9997935306262904
782,0.1855337271603242,0.00020646937370956642,0.9997935306262904
783,0.18567110866877318,0.00020646937370956642,0.9997935306262904
784,0.18587718093144662,0.00020646937370956642,0.9997935306262904
785,0.1860145624398956,0.00020646937370956642,0.9997935306262904
786,0.18649539771946697,0.00020646937370956642,0.9997935306262904
787,0.1867014699821404,0.00020646937370956642,0.9997935306262904
788,0.18683885149058937,0.00020646937370956642,0.9997935306262904
789,0.18697623299903832,0.00020646937370956642,0.9997935306262904
790,0.18725099601593626,0.00020646937370956642,0.9997935306262904
791,0.1875257590328342,0.00020646937370956642,0.9997935306262904
792,0.18773183129550763,0.00020646937370956642,0.9997935306262904
793,0.18786921280395658,0.00020646937370956642,0.9997935306262904
794,0.18793790355818107,0.00020646937370956642,0.9997935306262904
795,0.18821266657507899,0.00020646937370956642,0.9997935306262904
796,0.1885561203462014,0.00020646937370956642,0.9997935306262904
797,0.18869350185465036,0.00020646937370956642,0.9997935306262904
798,0.1888995741173238,0.00020646937370956642,0.9997935306262904
799,0.18910564637999724,0.00020646937370956642,0.9997935306262904
800,0.18931171864267068,0.00020646937370956642,0.9997935306262904
801,0.18944910015111965,0.00020646937370956642,0.9997935306262904
802,0.18958648165956862,0.00020646937370956642,0.9997935306262904
803,0.1897238631680176,0.00020646937370956642,0.9997935306262904
804,0.18992993543069103,0.00020646937370956642,0.9997935306262904
805,0.1904107707102624,0.00020646937370956642,0.9997935306262904
806,0.19054815221871135,0.00020646937370956642,0.9997935306262904
807,0.19068553372716032,0.00020646937370956642,0.9997935306262904
808,0.1908229152356093,0.00020646937370956642,0.9997935306262904
809,0.19102898749828273,0.00020646937370956642,0.9997935306262904
810,0.1910976782525072,0.00020646937370956642,0.9997935306262904
811,0.19123505976095617,0.00020646937370956642,0.9997935306262904
812,0.19137244126940514,0.00020646937370956642,0.9997935306262904
813,0.1915098227778541,0.00020646937370956642,0.9997935306262904
814,0.19178458579475202,0.00020646937370956642,0.9997935306262904
815,0.191921967303201,0.00020646937370956642,0.9997935306262904
816,0.19205934881164996,0.00020646937370956642,0.9997935306262904
817,0.1921967303200989,0.00020646937370956642,0.9997935306262904
818,0.19288363786234372,0.00020646937370956642,0.9997935306262904
819,0.1930210193707927,0.00020646937370956642,0.9997935306262904
820,0.19315840087924166,0.00020646937370956642,0.9997935306262904
821,0.19329578238769063,0.00020646937370956642,0.9997935306262904
822,0.1933644731419151,0.00020646937370956642,0.9997935306262904
823,0.193639236158813,0.00020646937370956642,0.9997935306262904
824,0.19391399917571095,0.00020646937370956642,0.9997935306262904
825,0.19405138068415992,0.00020646937370956642,0.9997935306262904
826,0.1944635252095068,0.00020646937370956642,0.9997935306262904
827,0.19460090671795577,0.00020646937370956642,0.9997935306262904
828,0.1948069789806292,0.00020646937370956642,0.9997935306262904
829,0.1952191235059761,0.00020646937370956642,0.9997935306262904
830,0.19611210331089435,0.00020646937370956642,0.9997935306262904
831,0.19624948481934332,0.00020646937370956642,0.9997935306262904
832,0.1963868663277923,0.00020646937370956642,0.9997935306262904
833,0.19659293859046573,0.00020646937370956642,0.9997935306262904
834,0.19734853688693502,0.00020646937370956642,0.9997935306262904
835,0.19748591839538399,0.00020646937370956642,0.9997935306262904
836,0.1978293721665064,0.00020646937370956642,0.9997935306262904
837,0.19796675367495536,0.00020646937370956642,0.9997935306262904
838,0.1981728259376288,0.00020646937370956642,0.9997935306262904
839,0.19831020744607775,0.00020646937370956642,0.9997935306262904
840,0.19851627970875121,0.00020646937370956642,0.9997935306262904
841,0.19858497046297569,0.00020646937370956642,0.9997935306262904
842,0.19872235197142465,0.00020646937370956642,0.9997935306262904
843,0.19940925951366947,0.00020646937370956642,0.9997935306262904
844,0.19954664102211842,0.00020646937370956642,0.9997935306262904
845,0.19975271328479186,0.00020646937370956642,0.9997935306262904
846,0.19989009479324082,0.00020646937370956642,0.9997935306262904
847,0.20016485781013876,0.00020646937370956642,0.9997935306262904
848,0.20043962082703667,0.00020646937370956642,0.9997935306262904
849,0.20085176535238358,0.00020646937370956642,0.9997935306262904
850,0.20098914686083252,0.00020646937370956642,0.9997935306262904
851,0.20105783761505702,0.00020646937370956642,0.9997935306262904
852,0.20119521912350596,0.00020646937370956642,0.9997935306262904
853,0.20140129138617943,0.00020646937370956642,0.9997935306262904
854,0.20153867289462837,0.00020646937370956642,0.9997935306262904
855,0.2017447451573018,0.00020646937370956642,0.9997935306262904
856,0.20188212666575078,0.00020646937370956642,0.9997935306262904
857,0.20195081741997528,0.00020646937370956642,0.9997935306262904
858,0.20208819892842422,0.00020646937370956642,0.9997935306262904
859,0.2022942711910977,0.00020646937370956642,0.9997935306262904
860,0.20243165269954663,0.00020646937370956642,0.9997935306262904
861,0.20304986948756698,0.00020646937370956642,0.9997935306262904
862,0.20325594175024042,0.00020646937370956642,0.9997935306262904
863,0.2033933232586894,0.00020646937370956642,0.9997935306262904
864,0.2037367770298118,0.00020646937370956642,0.9997935306262904
865,0.20408023080093418,0.00020646937370956642,0.9997935306262904
866,0.20421761230938315,0.00020646937370956642,0.9997935306262904
867,0.20435499381783212,0.00020646937370956642,0.9997935306262904
868,0.2044236845720566,0.00020646937370956642,0.9997935306262904
869,0.20456106608050556,0.00020646937370956642,0.9997935306262904
870,0.204767138343179,0.00020646937370956642,0.9997935306262904
871,0.20490451985162797,0.00020646937370956642,0.9997935306262904
872,0.20497321060585244,0.00020646937370956642,0.9997935306262904
873,0.2051105921143014,0.00020646937370956642,0.9997935306262904
874,0.2051792828685259,0.00020646937370956642,0.9997935306262904
875,0.20531666437697485,0.00020646937370956642,0.9997935306262904
876,0.20538535513119935,0.00020646937370956642,0.9997935306262904
877,0.2055227366396483,0.00020646937370956642,0.9997935306262904
878,0.20579749965654623,0.00020646937370956642,0.9997935306262904
879,0.2059348811649952,0.00020646937370956642,0.9997935306262904
880,0.20600357191921967,0.00020646937370956642,0.9997935306262904
881,0.20614095342766864,0.00020646937370956642,0.9997935306262904
882,0.20648440719879105,0.00020646937370956642,0.9997935306262904
883,0.20648440719879105,0.0002752924982794219,0.9997247075017206
884,0.20662178870724002,0.0002752924982794219,0.9997247075017206
885,0.2069652424783624,0.0002752924982794219,0.9997247075017206
886,0.20724000549526034,0.0002752924982794219,0.9997247075017206
887,0.2073773870037093,0.0002752924982794219,0.9997247075017206
888,0.20751476851215828,0.0002752924982794219,0.9997247075017206
889,0.20772084077483172,0.0002752924982794219,0.9997247075017206
890,0.20799560379172963,0.0002752924982794219,0.9997247075017206
891,0.20806429454595413,0.0002752924982794219,0.9997247075017206
892,0.20820167605440307,0.0002752924982794219,0.9997247075017206
893,0.2088885835966479,0.0002752924982794219,0.9997247075017206
894,0.2092320373677703,0.0002752924982794219,0.9997247075017206
895,0.2095754911388927,0.0002752924982794219,0.9997247075017206
896,0.20971287264734167,0.0002752924982794219,0.9997247075017206
897,0.20978156340156615,0.0002752924982794219,0.9997247075017206
898,0.20991894491001512,0.0002752924982794219,0.9997247075017206
899,0.21005632641846408,0.0002752924982794219,0.9997247075017206
900,0.21019370792691303,0.0002752924982794219,0.9997247075017206
901,0.21026239868113752,0.0002752924982794219,0.9997247075017206
902,0.21053716169803544,0.0002752924982794219,0.9997247075017206
903,0.21088061546915784,0.0002752924982794219,0.9997247075017206
904,0.21101799697760681,0.0002752924982794219,0.9997247075017206
905,0.21108668773183129,0.0002752924982794219,0.9997247075017206
906,0.21129275999450475,0.0002752924982794219,0.9997247075017206
907,0.21163621376562713,0.0002752924982794219,0.9997247075017206
908,0.2117735952740761,0.0002752924982794219,0.9997247075017206
909,0.2121170490451985,0.0002752924982794219,0.9997247075017206
910,0.21225443055364748,0.0002752924982794219,0.9997247075017206
911,0.21232312130787195,0.0002752924982794219,0.9997247075017206
912,0.21246050281632092,0.0002752924982794219,0.9997247075017206
913,0.21307871960434124,0.0002752924982794219,0.9997247075017206
914,0.21349086412968815,0.0002752924982794219,0.9997247075017206
915,0.21410908091770847,0.0002752924982794219,0.9997247075017206
916,0.2143838439346064,0.0002752924982794219,0.9997247075017206
917,0.21445253468883088,0.0002752924982794219,0.9997247075017206
918,0.21472729770572882,0.0002752924982794219,0.9997247075017206
919,0.21493336996840226,0.0002752924982794219,0.9997247075017206
920,0.21507075147685123,0.0002752924982794219,0.9997247075017206
921,0.2154142052479736,0.0002752924982794219,0.9997247075017206
922,0.21568896826487155,0.0002752924982794219,0.9997247075017206
923,0.215895040527545,0.0002752924982794219,0.9997247075017206
924,0.21603242203599396,0.0002752924982794219,0.9997247075017206
925,0.21678802033246325,0.0002752924982794219,0.9997247075017206
926,0.21692540184091222,0.0002752924982794219,0.9997247075017206
927,0.21713147410358566,0.0002752924982794219,0.9997247075017206
928,0.2173375463662591,0.0002752924982794219,0.9997247075017206
929,0.2176810001373815,0.0002752924982794219,0.9997247075017206
930,0.21781838164583048,0.0002752924982794219,0.9997247075017206
931,0.21788707240005495,0.0002752924982794219,0.9997247075017206
932,0.2180931446627284,0.0002752924982794219,0.9997247075017206
933,0.21823052617117736,0.0002752924982794219,0.9997247075017206
934,0.21836790767962633,0.0002752924982794219,0.9997247075017206
935,0.21905481522187115,0.0002752924982794219,0.9997247075017206
936,0.2191921967303201,0.0002752924982794219,0.9997247075017206
937,0.21939826899299356,0.0002752924982794219,0.9997247075017206
938,0.2195356505014425,0.0002752924982794219,0.9997247075017206
939,0.21974172276411594,0.0002752924982794219,0.9997247075017206
940,0.2198791042725649,0.0002752924982794219,0.9997247075017206
941,0.22001648578101388,0.0002752924982794219,0.9997247075017206
942,0.22015386728946285,0.0002752924982794219,0.9997247075017206
943,0.22022255804368732,0.0002752924982794219,0.9997247075017206
944,0.22035993955213629,0.0002752924982794219,0.9997247075017206
945,0.22049732106058526,0.0002752924982794219,0.9997247075017206
946,0.2206347025690342,0.0002752924982794219,0.9997247075017206
947,0.22090946558593214,0.0002752924982794219,0.9997247075017206
948,0.2210468470943811,0.0002752924982794219,0.9997247075017206
949,0.22111553784860558,0.0002752924982794219,0.9997247075017206
950,0.22125291935705454,0.0002752924982794219,0.9997247075017206
951,0.22145899161972799,0.0002752924982794219,0.9997247075017206
952,0.22159637312817695,0.0002752924982794219,0.9997247075017206
953,0.22235197142464624,0.0002752924982794219,0.9997247075017206
954,0.2224893529330952,0.0002752924982794219,0.9997247075017206
955,0.22262673444154416,0.0002752924982794219,0.9997247075017206
956,0.22303887896689106,0.0002752924982794219,0.9997247075017206
957,0.2235884050006869,0.0002752924982794219,0.9997247075017206
958,0.22372578650913588,0.0002752924982794219,0.9997247075017206
959,0.22379447726336035,0.0002752924982794219,0.9997247075017206
960,0.2240005495260338,0.0002752924982794219,0.9997247075017206
961,0.2246874570682786,0.0002752924982794219,0.9997247075017206
962,0.22482483857672758,0.0002752924982794219,0.9997247075017206
963,0.2250996015936255,0.0002752924982794219,0.9997247075017206
964,0.22523698310207446,0.0002752924982794219,0.9997247075017206
965,0.22599258139854375,0.0002752924982794219,0.9997247075017206
966,0.22612996290699272,0.0002752924982794219,0.9997247075017206
967,0.2265421074323396,0.0002752924982794219,0.9997247075017206
968,0.2265421074323396,0.00034411562284927734,0.9996558843771507
969,0.22667948894078857,0.00034411562284927734,0.9996558843771507
970,0.226885561203462,0.00034411562284927734,0.9996558843771507
971,0.2273663964830334,0.00034411562284927734,0.9996558843771507
972,0.22750377799148236,0.00034411562284927734,0.9996558843771507
973,0.2276411594999313,0.00034411562284927734,0.9996558843771507
974,0.22791592251682924,0.00034411562284927734,0.9996558843771507
975,0.22812199477950268,0.00034411562284927734,0.9996558843771507
976,0.22839675779640062,0.00034411562284927734,0.9996558843771507
977,0.22867152081329853,0.00034411562284927734,0.9996558843771507
978,0.2288089023217475,0.00034411562284927734,0.9996558843771507
979,0.22894628383019647,0.00034411562284927734,0.9996558843771507
980,0.2290836653386454,0.00034411562284927734,0.9996558843771507
981,0.22942711910976782,0.00034411562284927734,0.9996558843771507
982,0.22970188212666576,0.00034411562284927734,0.9996558843771507
983,0.22997664514356367,0.00034411562284927734,0.9996558843771507
984,0.23011402665201264,0.00034411562284927734,0.9996558843771507
985,0.2301827174062371,0.00034411562284927734,0.9996558843771507
986,0.23032009891468608,0.00034411562284927734,0.9996558843771507
987,0.23045748042313505,0.00034411562284927734,0.9996558843771507
988,0.23059486193158402,0.00034411562284927734,0.9996558843771507
989,0.23080093419425746,0.00034411562284927734,0.9996558843771507
990,0.23114438796537987,0.00034411562284927734,0.9996558843771507
991,0.23128176947382884,0.00034411562284927734,0.9996558843771507
992,0.23189998626184916,0.00034411562284927734,0.9996558843771507
993,0.23203736777029813,0.00034411562284927734,0.9996558843771507
994,0.23238082154142053,0.00034411562284927734,0.9996558843771507
995,0.23258689380409397,0.00034411562284927734,0.9996558843771507
996,0.2332051105921143,0.00034411562284927734,0.9996558843771507
997,0.23334249210056326,0.00034411562284927734,0.9996558843771507
998,0.23389201813435911,0.00034411562284927734,0.9996558843771507
999,0.23402939964280808,0.00034411562284927734,0.9996558843771507
1000,0.2343728534139305,0.00034411562284927734,0.9996558843771507
1001,0.23451023492237943,0.00034411562284927734,0.9996558843771507
1002,0.23485368869350184,0.00034411562284927734,0.9996558843771507
1003,0.2349910702019508,0.00034411562284927734,0.9996558843771507
1004,0.2350597609561753,0.00034411562284927734,0.9996558843771507
1005,0.23519714246462425,0.00034411562284927734,0.9996558843771507
1006,0.23554059623574666,0.00034411562284927734,0.9996558843771507
1007,0.23567797774419563,0.00034411562284927734,0.9996558843771507
1008,0.2360901222695425,0.00034411562284927734,0.9996558843771507
1009,0.23622750377799148,0.00034411562284927734,0.9996558843771507
1010,0.23650226679488942,0.00034411562284927734,0.9996558843771507
1011,0.23670833905756286,0.00034411562284927734,0.9996558843771507
1012,0.23705179282868527,0.00034411562284927734,0.9996558843771507
1013,0.2371891743371342,0.00034411562284927734,0.9996558843771507
1014,0.23794477263360353,0.00034411562284927734,0.9996558843771507
1015,0.23808215414205247,0.00034411562284927734,0.9996558843771507
1016,0.23890644319274626,0.00034411562284927734,0.9996558843771507
1017,0.23918120620964417,0.00034411562284927734,0.9996558843771507
1018,0.2394559692265421,0.00034411562284927734,0.9996558843771507
1019,0.23959335073499108,0.00034411562284927734,0.9996558843771507
1020,0.2402115675230114,0.00034411562284927734,0.9996558843771507
1021,0.24034894903146037,0.00034411562284927734,0.9996558843771507
1022,0.2405550212941338,0.00034411562284927734,0.9996558843771507
1023,0.24069240280258278,0.00034411562284927734,0.9996558843771507
1024,0.24076109355680725,0.00034411562284927734,0.9996558843771507
1025,0.24089847506525622,0.00034411562284927734,0.9996558843771507
1026,0.2410358565737052,0.00034411562284927734,0.9996558843771507
1027,0.24117323808215413,0.00034411562284927734,0.9996558843771507
1028,0.2413106195906031,0.00034411562284927734,0.9996558843771507
1029,0.24144800109905207,0.00034411562284927734,0.9996558843771507
1030,0.2416540733617255,0.00034411562284927734,0.9996558843771507
1031,0.24186014562439895,0.00034411562284927734,0.9996558843771507
1032,0.2420662178870724,0.00034411562284927734,0.9996558843771507
1033,0.24220359939552136,0.00034411562284927734,0.9996558843771507
1034,0.24227229014974586,0.00034411562284927734,0.9996558843771507
1035,0.2424783624124193,0.00034411562284927734,0.9996558843771507
1036,0.24254705316664377,0.00034411562284927734,0.9996558843771507
1037,0.24268443467509274,0.00034411562284927734,0.9996558843771507
1038,0.24419563126803132,0.00034411562284927734,0.9996558843771507
1039,0.24447039428492925,0.00034411562284927734,0.9996558843771507
1040,0.2446764665476027,0.00034411562284927734,0.9996558843771507
1041,0.24481384805605166,0.00034411562284927734,0.9996558843771507
1042,0.24508861107294957,0.00034411562284927734,0.9996558843771507
1043,0.24508861107294957,0.00041293874741913283,0.9995870612525809
1044,0.24529468333562301,0.00041293874741913283,0.9995870612525809
1045,0.24543206484407198,0.00041293874741913283,0.9995870612525809
1046,0.24598159087786783,0.00041293874741913283,0.9995870612525809
1047,0.2461189723863168,0.00041293874741913283,0.9995870612525809
1048,0.24618766314054127,0.00041293874741913283,0.9995870612525809
1049,0.24618766314054127,0.0004817618719889883,0.999518238128011
1050,0.2464624261574392,0.0004817618719889883,0.999518238128011
1051,0.24659980766588818,0.0004817618719889883,0.999518238128011
1052,0.2469432614370106,0.0004817618719889883,0.999518238128011
1053,0.24708064294545953,0.0004817618719889883,0.999518238128011
1054,0.24728671520813297,0.0004817618719889883,0.999518238128011
1055,0.24742409671658194,0.0004817618719889883,0.999518238128011
1056,0.24749278747080644,0.0004817618719889883,0.999518238128011
1057,0.24763016897925538,0.0004817618719889883,0.999518238128011
1058,0.2480423135046023,0.0004817618719889883,0.999518238128011
1059,0.24817969501305123,0.0004817618719889883,0.999518238128011
1060,0.24824838576727573,0.0004817618719889883,0.999518238128011
1061,0.2483857672757247,0.0004817618719889883,0.999518238128011
1062,0.249141365572194,0.0004817618719889883,0.999518238128011
1063,0.24927874708064293,0.0004817618719889883,0.999518238128011
1064,0.24934743783486743,0.0004817618719889883,0.999518238128011
1065,0.24962220085176534,0.0004817618719889883,0.999518238128011
1066,0.24989696386866328,0.0004817618719889883,0.999518238128011
1067,0.2500343453771122,0.0004817618719889883,0.999518238128011
1068,0.2501030361313367,0.0004817618719889883,0.999518238128011
1069,0.25024041763978566,0.0004817618719889883,0.999518238128011
1070,0.25037779914823466,0.0004817618719889883,0.999518238128011
1071,0.2505151806566836,0.0004817618719889883,0.999518238128011
1072,0.25085863442780604,0.0004817618719889883,0.999518238128011
1073,0.250996015936255,0.0004817618719889883,0.999518238128011
1074,0.25154554197005086,0.0004817618719889883,0.999518238128011
1075,0.2516829234784998,0.0004817618719889883,0.999518238128011
1076,0.2517516142327243,0.0004817618719889883,0.999518238128011
1077,0.25188899574117324,0.0004817618719889883,0.999518238128011
1078,0.2521637587580712,0.0004817618719889883,0.999518238128011
1079,0.2523011402665201,0.0004817618719889883,0.999518238128011
1080,0.2524385217749691,0.0004817618719889883,0.999518238128011
1081,0.25264459403764256,0.0004817618719889883,0.999518238128011
1082,0.2527819755460915,0.0004817618719889883,0.999518238128011
1083,0.25291935705454044,0.0004817618719889883,0.999518238128011
1084,0.2531254293172139,0.0004817618719889883,0.999518238128011
1085,0.2532628108256629,0.0004817618719889883,0.999518238128011
1086,0.2534688830883363,0.0004817618719889883,0.999518238128011
1087,0.25360626459678526,0.0004817618719889883,0.999518238128011
1088,0.25367495535100976,0.0004817618719889883,0.999518238128011
1089,0.2538123368594587,0.0004817618719889883,0.999518238128011
1090,0.2538810276136832,0.0004817618719889883,0.999518238128011
1091,0.25401840912213214,0.0004817618719889883,0.999518238128011
1092,0.2546366259101525,0.0004817618719889883,0.999518238128011
1093,0.2546366259101525,0.0005505849965588438,0.9994494150034412
1094,0.25518615194394834,0.0005505849965588438,0.9994494150034412
1095,0.25532353345239733,0.0005505849965588438,0.9994494150034412
1096,0.2554609149608463,0.0005505849965588438,0.9994494150034412
1097,0.2555982964692952,0.0005505849965588438,0.9994494150034412
1098,0.2556669872235197,0.0005505849965588438,0.9994494150034412
1099,0.25587305948619316,0.0005505849965588438,0.9994494150034412
1100,0.2560104409946421,0.0005505849965588438,0.9994494150034412
1101,0.2562165132573156,0.0005505849965588438,0.9994494150034412
1102,0.2576590190960297,0.0005505849965588438,0.9994494150034412
1103,0.2577964006044786,0.0005505849965588438,0.9994494150034412
1104,0.25820854512982555,0.0005505849965588438,0.9994494150034412
1105,0.2583459266382745,0.0005505849965588438,0.9994494150034412
1106,0.25862068965517243,0.0005505849965588438,0.9994494150034412
1107,0.2587580711636214,0.0005505849965588438,0.9994494150034412
1108,0.25917021568896825,0.0005505849965588438,0.9994494150034412
1109,0.2594449787058662,0.0005505849965588438,0.9994494150034412
1110,0.2611622475614782,0.0005505849965588438,0.9994494150034412
1111,0.2612996290699272,0.0005505849965588438,0.9994494150034412
1112,0.26150570133260065,0.0005505849965588438,0.9994494150034412
1113,0.2616430828410496,0.0005505849965588438,0.9994494150034412
1114,0.2628795164170903,0.0005505849965588438,0.9994494150034412
1115,0.2630855886797637,0.0005505849965588438,0.9994494150034412
1116,0.26315427943398817,0.0005505849965588438,0.9994494150034412
1117,0.26329166094243717,0.0005505849965588438,0.9994494150034412
1118,0.26356642395933505,0.0005505849965588438,0.9994494150034412
1119,0.26370380546778405,0.0005505849965588438,0.9994494150034412
1120,0.26473416678115125,0.0005505849965588438,0.9994494150034412
1121,0.26487154828960024,0.0005505849965588438,0.9994494150034412
1122,0.26548976507762057,0.0005505849965588438,0.9994494150034412
1123,0.2657645280945185,0.0005505849965588438,0.9994494150034412
1124,0.26583321884874295,0.0005505849965588438,0.9994494150034412
1125,0.26597060035719194,0.0005505849965588438,0.9994494150034412
1126,0.2661079818656409,0.0005505849965588438,0.9994494150034412
1127,0.2662453633740898,0.0005505849965588438,0.9994494150034412
1128,0.26665750789943676,0.0005505849965588438,0.9994494150034412
1129,0.26693227091633465,0.0005505849965588438,0.9994494150034412
1130,0.2694738288226405,0.0005505849965588438,0.9994494150034412
1131,0.2696112103310894,0.0005505849965588438,0.9994494150034412
1132,0.2700920456106608,0.0005505849965588438,0.9994494150034412
1133,0.27036680862755874,0.0005505849965588438,0.9994494150034412
1134,0.2711910976782525,0.0005505849965588438,0.9994494150034412
1135,0.27132847918670144,0.0005505849965588438,0.9994494150034412
1136,0.27139716994092594,0.0005505849965588438,0.9994494150034412
1137,0.27153455144937494,0.0005505849965588438,0.9994494150034412
1138,0.2718093144662728,0.0005505849965588438,0.9994494150034412
1139,0.2719466959747218,0.0005505849965588438,0.9994494150034412
1140,0.27325182030498696,0.0005505849965588438,0.9994494150034412
1141,0.2733892018134359,0.0005505849965588438,0.9994494150034412
1142,0.2738013463387828,0.0005505849965588438,0.9994494150034412
1143,0.2739387278472318,0.0005505849965588438,0.9994494150034412
1144,0.2740761093556807,0.0005505849965588438,0.9994494150034412
1145,0.27428218161835416,0.0005505849965588438,0.9994494150034412
1146,0.2749003984063745,0.0005505849965588438,0.9994494150034412
1147,0.2750377799148235,0.0005505849965588438,0.9994494150034412
1148,0.2752438521774969,0.0005505849965588438,0.9994494150034412
1149,0.27538123368594586,0.0005505849965588438,0.9994494150034412
1150,0.27593075971974174,0.0005505849965588438,0.9994494150034412
1151,0.2760681412281907,0.0005505849965588438,0.9994494150034412
1152,0.2762055227366397,0.0005505849965588438,0.9994494150034412
1153,0.2763429042450886,0.0005505849965588438,0.9994494150034412
1154,0.28039565874433303,0.0005505849965588438,0.9994494150034412
1155,0.2804643494985575,0.0006194081211286992,0.9993805918788713
1156,0.280533040252782,0.0006194081211286992,0.9993805918788713
1157,0.2806704217612309,0.0006194081211286992,0.9993805918788713
1158,0.2808078032696799,0.0006194081211286992,0.9993805918788713
1159,0.2812199477950268,0.0006194081211286992,0.9993805918788713
1160,0.28204423684572055,0.0006194081211286992,0.9993805918788713
1161,0.28218161835416955,0.0006194081211286992,0.9993805918788713
1162,0.2834180519302102,0.0006194081211286992,0.9993805918788713
1163,0.28362412419288363,0.0006194081211286992,0.9993805918788713
1164,0.28376150570133263,0.0006194081211286992,0.9993805918788713
1165,0.28431103173512845,0.0006194081211286992,0.9993805918788713
1166,0.2844484132435774,0.0006194081211286992,0.9993805918788713
1167,0.2845171039978019,0.0006194081211286992,0.9993805918788713
1168,0.28465448550625083,0.0006194081211286992,0.9993805918788713
1169,0.28472317626047533,0.0006194081211286992,0.9993805918788713
1170,0.2848605577689243,0.0006194081211286992,0.9993805918788713
1171,0.28541008380272015,0.0006194081211286992,0.9993805918788713
1172,0.2856848468196181,0.0006194081211286992,0.9993805918788713
1173,0.2857535375738426,0.0006194081211286992,0.9993805918788713
1174,0.28616568209918947,0.0006194081211286992,0.9993805918788713
1175,0.2862343728534139,0.0006194081211286992,0.9993805918788713
1176,0.2863717543618629,0.0006194081211286992,0.9993805918788713
1177,0.28692128039565873,0.0006194081211286992,0.9993805918788713
1178,0.2870586619041077,0.0006194081211286992,0.9993805918788713
1179,0.2878829509548015,0.0006194081211286992,0.9993805918788713
1180,0.2881577139716994,0.0006194081211286992,0.9993805918788713
1181,0.28822640472592387,0.0006194081211286992,0.9993805918788713
1182,0.28836378623437287,0.0006194081211286992,0.9993805918788713
1183,0.2884324769885973,0.0006194081211286992,0.9993805918788713
1184,0.2885698584970463,0.0006194081211286992,0.9993805918788713
1185,0.2889820030223932,0.0006194081211286992,0.9993805918788713
1186,0.2891193845308421,0.0006194081211286992,0.9993805918788713
1187,0.28939414754774007,0.0006194081211286992,0.9993805918788713
1188,0.28953152905618906,0.0006194081211286992,0.9993805918788713
1189,0.2900810550899849,0.0006194081211286992,0.9993805918788713
1190,0.2902184365984338,0.0006194081211286992,0.9993805918788713
1191,0.29049319961533177,0.0006194081211286992,0.9993805918788713
1192,0.29063058112378076,0.0006194081211286992,0.9993805918788713
1193,0.2911114164033521,0.0006194081211286992,0.9993805918788713
1194,0.29138617942025,0.0006194081211286992,0.9993805918788713
1195,0.2914548701744745,0.0006194081211286992,0.9993805918788713
1196,0.29159225168292346,0.0006194081211286992,0.9993805918788713
1197,0.2923478499793928,0.0006194081211286992,0.9993805918788713
1198,0.2924852314878417,0.0006194081211286992,0.9993805918788713
1199,0.29337821129276,0.0006194081211286992,0.9993805918788713
1200,0.293515592801209,0.0006194081211286992,0.9993805918788713
1201,0.29550762467371894,0.0006194081211286992,0.9993805918788713
1202,0.2957823876906168,0.0006194081211286992,0.9993805918788713
1203,0.2962632229701882,0.0006194081211286992,0.9993805918788713
1204,0.2964006044786372,0.0006194081211286992,0.9993805918788713
1205,0.29715620277510646,0.0006194081211286992,0.9993805918788713
1206,0.2974309657920044,0.0006194081211286992,0.9993805918788713
1207,0.29763703805467784,0.0006194081211286992,0.9993805918788713
1208,0.2979118010715758,0.0006194081211286992,0.9993805918788713
1209,0.2980491825800247,0.0006194081211286992,0.9993805918788713
1210,0.2981865640884737,0.0006194081211286992,0.9993805918788713
1211,0.29832394559692266,0.0006194081211286992,0.9993805918788713
1212,0.2984613271053716,0.0006194081211286992,0.9993805918788713
1213,0.2996290699271878,0.0006194081211286992,0.9993805918788713
1214,0.29976645143563674,0.0006194081211286992,0.9993805918788713
1215,0.30045335897788156,0.0006194081211286992,0.9993805918788713
1216,0.30059074048633055,0.0006194081211286992,0.9993805918788713
1217,0.3008655035032285,0.0006194081211286992,0.9993805918788713
1218,0.30107157576590193,0.0006194081211286992,0.9993805918788713
1219,0.3013463387827998,0.0006194081211286992,0.9993805918788713
1220,0.3014837202912488,0.0006194081211286992,0.9993805918788713
1221,0.3024453908503915,0.0006194081211286992,0.9993805918788713
1222,0.3025827723588405,0.0006194081211286992,0.9993805918788713
1223,0.30272015386728945,0.0006194081211286992,0.9993805918788713
1224,0.30285753537573845,0.0006194081211286992,0.9993805918788713
1225,0.3033383706553098,0.0006194081211286992,0.9993805918788713
1226,0.30347575216375877,0.0006194081211286992,0.9993805918788713
1227,0.30347575216375877,0.0006882312456985547,0.9993117687543015
1228,0.3035444429179832,0.0006882312456985547,0.9993117687543015
1229,0.3036818244264322,0.0006882312456985547,0.9993117687543015
1230,0.3041626597060036,0.0006882312456985547,0.9993117687543015
1231,0.30430004121445253,0.0006882312456985547,0.9993117687543015
1232,0.3047808764940239,0.0006882312456985547,0.9993117687543015
1233,0.30491825800247285,0.0006882312456985547,0.9993117687543015
1234,0.30533040252781973,0.0006882312456985547,0.9993117687543015
1235,0.30560516554471767,0.0006882312456985547,0.9993117687543015
1236,0.30567385629894217,0.0006882312456985547,0.9993117687543015
1237,0.3058112378073911,0.0006882312456985547,0.9993117687543015
1238,0.30601731007006455,0.0006882312456985547,0.9993117687543015
