,sig_eff,bkg_eff,bkg_rej
994,0.3533995310991587,0.0007541478129713424,0.9992458521870287
995,0.353537443111295,0.0007541478129713424,0.9992458521870287
996,0.35581299131154326,0.0007541478129713424,0.9992458521870287
997,0.3559509033236795,0.0007541478129713424,0.9992458521870287
998,0.35608881533581577,0.0007541478129713424,0.9992458521870287
999,0.356226727347952,0.0007541478129713424,0.9992458521870287
1000,0.36160529582126605,0.0007541478129713424,0.9992458521870287
1001,0.3617432078334023,0.0007541478129713424,0.9992458521870287
1002,0.36525996414287687,0.0007541478129713424,0.9992458521870287
1003,0.3653978761550131,0.0007541478129713424,0.9992458521870287
1004,0.36650117225210316,0.0007541478129713424,0.9992458521870287
1005,0.3666390842642394,0.0007541478129713424,0.9992458521870287
1006,0.3669838642945801,0.0007541478129713424,0.9992458521870287
1007,0.36712177630671633,0.0007541478129713424,0.9992458521870287
1008,0.3695352365191008,0.0007541478129713424,0.9992458521870287
1009,0.36967314853123706,0.0007541478129713424,0.9992458521870287
1010,0.3733278168528479,0.0007541478129713424,0.9992458521870287
1011,0.3733278168528479,0.0008227067050596463,0.9991772932949403
1012,0.37877534133223006,0.0008227067050596463,0.9991772932949403
1013,0.3789132533443663,0.0008227067050596463,0.9991772932949403
1014,0.38518824989656597,0.0008227067050596463,0.9991772932949403
1015,0.3853261619087022,0.0008227067050596463,0.9991772932949403
1016,0.3864984140118604,0.0008227067050596463,0.9991772932949403
1017,0.3867742380361329,0.0008227067050596463,0.9991772932949403
1018,0.3902220383395394,0.0008227067050596463,0.9991772932949403
1019,0.39035995035167564,0.0008227067050596463,0.9991772932949403
1020,0.3924286305337195,0.0008227067050596463,0.9991772932949403
1021,0.3924286305337195,0.00089126559714795,0.9991087344028521
1022,0.392704454557992,0.00089126559714795,0.9991087344028521
1023,0.3989104951041236,0.00089126559714795,0.9991087344028521
1024,0.39904840711625983,0.00089126559714795,0.9991087344028521
1025,0.4033926354985519,0.00089126559714795,0.9991087344028521
1026,0.4035305475106882,0.00089126559714795,0.9991087344028521
1027,0.40504757964418703,0.00089126559714795,0.9991087344028521
1028,0.4051854916563233,0.00089126559714795,0.9991087344028521
1029,0.4112536201903186,0.00089126559714795,0.9991087344028521
1030,0.4112536201903186,0.0009598244892362539,0.9990401755107637
1031,0.41249482829954487,0.0009598244892362539,0.9990401755107637
1032,0.41249482829954487,0.0010283833813245578,0.9989716166186754
1033,0.4173217487243139,0.0010283833813245578,0.9989716166186754
1034,0.41745966073645013,0.0010283833813245578,0.9989716166186754
1035,0.4175975727485864,0.0010283833813245578,0.9989716166186754
1036,0.4175975727485864,0.0010969422734128616,0.9989030577265872
1037,0.4218038891187422,0.0010969422734128616,0.9989030577265872
1038,0.4219418011308785,0.0010969422734128616,0.9989030577265872
1039,0.4236657012825817,0.0010969422734128616,0.9989030577265872
1040,0.423803613294718,0.0010969422734128616,0.9989030577265872
1041,0.42594124948282996,0.0010969422734128616,0.9989030577265872
1042,0.4260791614949662,0.0010969422734128616,0.9989030577265872
1043,0.4327678940835747,0.0010969422734128616,0.9989030577265872
1044,0.43290580609571094,0.0010969422734128616,0.9989030577265872
1045,0.434560750241346,0.0010969422734128616,0.9989030577265872
1046,0.4346986622534823,0.0010969422734128616,0.9989030577265872
1047,0.4362156943869811,0.0010969422734128616,0.9989030577265872
1048,0.43635360639911736,0.0010969422734128616,0.9989030577265872
1049,0.43780168252654805,0.0010969422734128616,0.9989030577265872
1050,0.4379395945386843,0.0010969422734128616,0.9989030577265872
1051,0.43897393462970624,0.0010969422734128616,0.9989030577265872
1052,0.4391118466418425,0.0010969422734128616,0.9989030577265872
1053,0.43918080264791065,0.0010969422734128616,0.9989030577265872
1054,0.4393187146600469,0.0010969422734128616,0.9989030577265872
1055,0.4398703627085919,0.0010969422734128616,0.9989030577265872
1056,0.4400082747207282,0.0010969422734128616,0.9989030577265872
1057,0.44352503103020274,0.0010969422734128616,0.9989030577265872
1058,0.443662943042339,0.0010969422734128616,0.9989030577265872
1059,0.4441456350848159,0.0010969422734128616,0.9989030577265872
1060,0.44428354709695217,0.0010969422734128616,0.9989030577265872
1061,0.4454557992001103,0.0010969422734128616,0.9989030577265872
1062,0.4455937112122466,0.0010969422734128616,0.9989030577265872
1063,0.44821403944283544,0.0010969422734128616,0.9989030577265872
1064,0.44835195145497175,0.0010969422734128616,0.9989030577265872
1065,0.448489863467108,0.0010969422734128616,0.9989030577265872
1066,0.44862777547924426,0.0010969422734128616,0.9989030577265872
1067,0.45173079575231,0.0010969422734128616,0.9989030577265872
1068,0.45173079575231,0.0011655011655011655,0.9988344988344988
1069,0.4528340918494001,0.0011655011655011655,0.9988344988344988
1070,0.45297200386153635,0.0011655011655011655,0.9988344988344988
1071,0.45386843194042203,0.0011655011655011655,0.9988344988344988
1072,0.4540063439525583,0.0011655011655011655,0.9988344988344988
1073,0.45504068404358017,0.0011655011655011655,0.9988344988344988
1074,0.4551785960557165,0.0011655011655011655,0.9988344988344988
1075,0.45710936422562404,0.0011655011655011655,0.9988344988344988
1076,0.45710936422562404,0.0012340600575894694,0.9987659399424106
1077,0.46048820852296235,0.0012340600575894694,0.9987659399424106
1078,0.4606261205350986,0.0012340600575894694,0.9987659399424106
1079,0.4669011170872983,0.0012340600575894694,0.9987659399424106
1080,0.46703902909943457,0.0012340600575894694,0.9987659399424106
1081,0.47117638946352225,0.0012340600575894694,0.9987659399424106
1082,0.4713143014756585,0.0012340600575894694,0.9987659399424106
1083,0.47138325748172666,0.0012340600575894694,0.9987659399424106
1084,0.4715211694938629,0.0012340600575894694,0.9987659399424106
1085,0.47372776168804304,0.0012340600575894694,0.9987659399424106
1086,0.47372776168804304,0.0013026189496777732,0.9986973810503222
1087,0.48145083436767344,0.0013026189496777732,0.9986973810503222
1088,0.48145083436767344,0.001371177841766077,0.9986288221582339
1089,0.4815887463798097,0.001371177841766077,0.9986288221582339
1090,0.4844848986346711,0.001371177841766077,0.9986288221582339
1091,0.4844848986346711,0.001439736733854381,0.9985602632661457
1092,0.49041511515653013,0.001439736733854381,0.9985602632661457
1093,0.49041511515653013,0.0015082956259426848,0.9984917043740573
1094,0.49324231140532343,0.0015082956259426848,0.9984917043740573
1095,0.4933802234174597,0.0015082956259426848,0.9984917043740573
1096,0.49503516756309474,0.0015082956259426848,0.9984917043740573
1097,0.495173079575231,0.0015082956259426848,0.9984917043740573
1098,0.4959315956419804,0.0015082956259426848,0.9984917043740573
1099,0.49606950765411667,0.0015082956259426848,0.9984917043740573
1100,0.5000689560060682,0.0015082956259426848,0.9984917043740573
1101,0.5002068680182044,0.0015082956259426848,0.9984917043740573
1102,0.5039304923458833,0.0015082956259426848,0.9984917043740573
1103,0.5039304923458833,0.0015768545180309887,0.998423145481969
1104,0.5050337884429734,0.0015768545180309887,0.998423145481969
1105,0.5051717004551096,0.0015768545180309887,0.998423145481969
1106,0.5053096124672459,0.0015768545180309887,0.998423145481969
1107,0.5054475244793821,0.0015768545180309887,0.998423145481969
1108,0.524134602123845,0.0015768545180309887,0.998423145481969
1109,0.5242725141359812,0.0015768545180309887,0.998423145481969
1110,0.5245483381602538,0.0015768545180309887,0.998423145481969
1111,0.52468625017239,0.0015768545180309887,0.998423145481969
1112,0.5270307543787064,0.0015768545180309887,0.998423145481969
1113,0.5270307543787064,0.0016454134101192926,0.9983545865898807
1114,0.5293063025789546,0.0016454134101192926,0.9983545865898807
1115,0.5293063025789546,0.0017139723022075964,0.9982860276977924
1116,0.5335815749551786,0.0017139723022075964,0.9982860276977924
1117,0.5335815749551786,0.0017825311942959,0.9982174688057041
1118,0.5346159150462005,0.0017825311942959,0.9982174688057041
1119,0.5346159150462005,0.001851090086384204,0.9981489099136158
1120,0.5347538270583367,0.001851090086384204,0.9981489099136158
1121,0.5386843194042201,0.001851090086384204,0.9981489099136158
1122,0.5387532754102883,0.0019196489784725078,0.9980803510215275
1123,0.5430285477865122,0.0019196489784725078,0.9980803510215275
1124,0.5431664597986484,0.0019196489784725078,0.9980803510215275
1125,0.5473038201627362,0.0019196489784725078,0.9980803510215275
1126,0.5473038201627362,0.001988207870560812,0.9980117921294391
1127,0.5483381602537581,0.001988207870560812,0.9980117921294391
1128,0.5483381602537581,0.0020567667626491155,0.9979432332373509
1129,0.5550268928423666,0.0020567667626491155,0.9979432332373509
1130,0.5550268928423666,0.0021253256547374196,0.9978746743452626
1131,0.5560612329333885,0.0021253256547374196,0.9978746743452626
1132,0.5560612329333885,0.0021938845468257233,0.9978061154531743
1133,0.5561991449455248,0.0021938845468257233,0.9978061154531743
1134,0.5601296372914081,0.0021938845468257233,0.9978061154531743
1135,0.5601296372914081,0.0022624434389140274,0.997737556561086
1136,0.5635774375948145,0.0022624434389140274,0.997737556561086
1137,0.5635774375948145,0.002331002331002331,0.9976689976689976
1138,0.5678527099710384,0.002331002331002331,0.9976689976689976
1139,0.5678527099710384,0.0023995612230906346,0.9976004387769094
1140,0.5717142463108537,0.0023995612230906346,0.9976004387769094
1141,0.5717142463108537,0.0024681201151789387,0.9975318798848211
1142,0.5721279823472625,0.0024681201151789387,0.9975318798848211
1143,0.5723348503654668,0.0024681201151789387,0.9975318798848211
1144,0.5757826506688732,0.0024681201151789387,0.9975318798848211
1145,0.5757826506688732,0.0025366790072672424,0.9974633209927327
1146,0.5758516066749414,0.0025366790072672424,0.9974633209927327
1147,0.5758516066749414,0.0026052378993555465,0.9973947621006445
1148,0.5775755068266446,0.0026052378993555465,0.9973947621006445
1149,0.5775755068266446,0.00267379679144385,0.9973262032085561
1150,0.5923320921252241,0.00267379679144385,0.9973262032085561
1151,0.5923320921252241,0.002742355683532154,0.9972576443164678
1152,0.5930216521859054,0.002742355683532154,0.9972576443164678
1153,0.5930216521859054,0.002810914575620458,0.9971890854243796
1154,0.5937112122465866,0.002810914575620458,0.9971890854243796
1155,0.5937112122465866,0.002879473467708762,0.9971205265322912
1156,0.5940559922769273,0.002879473467708762,0.9971205265322912
1157,0.5941939042890636,0.002879473467708762,0.9971205265322912
1158,0.5955730244104261,0.002879473467708762,0.9971205265322912
1159,0.5955730244104261,0.0029480323597970656,0.997051967640203
1160,0.5979864846228107,0.0029480323597970656,0.997051967640203
1161,0.5981243966349469,0.0029480323597970656,0.997051967640203
1162,0.5983312646531513,0.0029480323597970656,0.997051967640203
1163,0.5983312646531513,0.0030165912518853697,0.9969834087481146
1164,0.6011584609019446,0.0030165912518853697,0.9969834087481146
1165,0.6011584609019446,0.0030851501439736733,0.9969148498560263
1166,0.6028823610536478,0.0030851501439736733,0.9969148498560263
1167,0.603020273065784,0.0030851501439736733,0.9969148498560263
1168,0.6036408771203972,0.0030851501439736733,0.9969148498560263
1169,0.6036408771203972,0.0031537090360619774,0.9968462909639381
1170,0.6050199972417598,0.0031537090360619774,0.9968462909639381
1171,0.6050199972417598,0.003222267928150281,0.9967777320718497
1172,0.6058474693145773,0.003222267928150281,0.9967777320718497
1173,0.6058474693145773,0.003290826820238585,0.9967091731797614
1174,0.6063991173631224,0.003290826820238585,0.9967091731797614
1175,0.6063991173631224,0.0033593857123268888,0.9966406142876731
1176,0.6101227416908013,0.0033593857123268888,0.9966406142876731
1177,0.6101227416908013,0.003427944604415193,0.9965720553955848
1178,0.6138463660184802,0.003427944604415193,0.9965720553955848
1179,0.6138463660184802,0.0034965034965034965,0.9965034965034965
1180,0.619087022479658,0.0034965034965034965,0.9965034965034965
1181,0.619087022479658,0.0035650623885918,0.9964349376114082
1182,0.6204661426010205,0.0035650623885918,0.9964349376114082
1183,0.6204661426010205,0.0036336212806801042,0.9963663787193199
1184,0.6249482829954489,0.0036336212806801042,0.9963663787193199
1185,0.6249482829954489,0.003702180172768408,0.9962978198272316
1186,0.6263963591228796,0.003702180172768408,0.9962978198272316
1187,0.6263963591228796,0.003770739064856712,0.9962292609351433
1188,0.6304647634808992,0.003770739064856712,0.9962292609351433
1189,0.6304647634808992,0.0038392979569450156,0.996160702043055
1190,0.6306716314991035,0.0038392979569450156,0.996160702043055
1191,0.6306716314991035,0.00390785684903332,0.9960921431509667
1192,0.6315680595779892,0.00390785684903332,0.9960921431509667
1193,0.6315680595779892,0.003976415741121624,0.9960235842588784
1194,0.6330161357054199,0.003976415741121624,0.9960235842588784
1195,0.6331540477175562,0.003976415741121624,0.9960235842588784
1196,0.6336367397600331,0.003976415741121624,0.9960235842588784
1197,0.6336367397600331,0.004044974633209927,0.99595502536679
1198,0.6341883878085781,0.004044974633209927,0.99595502536679
1199,0.6341883878085781,0.004113533525298231,0.9958864664747018
1200,0.6343262998207144,0.004113533525298231,0.9958864664747018
1201,0.6343262998207144,0.004182092417386535,0.9958179075826135
1202,0.6361191559784857,0.004182092417386535,0.9958179075826135
1203,0.6361191559784857,0.004250651309474839,0.9957493486905251
1204,0.6372914080816439,0.004250651309474839,0.9957493486905251
1205,0.6374293200937802,0.004250651309474839,0.9957493486905251
1206,0.6377741001241208,0.004250651309474839,0.9957493486905251
1207,0.6377741001241208,0.0043192102015631425,0.9956807897984369
1208,0.6421872845124811,0.0043192102015631425,0.9956807897984369
1209,0.6421872845124811,0.0043877690936514465,0.9956122309063485
1210,0.6429458005792305,0.0043877690936514465,0.9956122309063485
1211,0.6430837125913668,0.0043877690936514465,0.9956122309063485
1212,0.6447386567370018,0.0043877690936514465,0.9956122309063485
1213,0.6447386567370018,0.004456327985739751,0.9955436720142602
1214,0.645359260791615,0.004456327985739751,0.9955436720142602
1215,0.645359260791615,0.004524886877828055,0.995475113122172
1216,0.6500482692042477,0.004524886877828055,0.995475113122172
1217,0.6500482692042477,0.004593445769916358,0.9954065542300836
1218,0.6514273893256103,0.004593445769916358,0.9954065542300836
1219,0.6514273893256103,0.004662004662004662,0.9953379953379954
1220,0.6546683216108123,0.004662004662004662,0.9953379953379954
1221,0.6546683216108123,0.004730563554092966,0.995269436445907
1222,0.655082057647221,0.004730563554092966,0.995269436445907
1223,0.655082057647221,0.004799122446181269,0.9952008775538187
1224,0.6561853537443111,0.004799122446181269,0.9952008775538187
1225,0.6561853537443111,0.004867681338269573,0.9951323186617305
1226,0.6570128258171287,0.004867681338269573,0.9951323186617305
1227,0.6570128258171287,0.0049362402303578775,0.9950637597696421
1228,0.6571507378292649,0.0049362402303578775,0.9950637597696421
1229,0.6571507378292649,0.0050047991224461815,0.9949952008775538
1230,0.6583229899324231,0.0050047991224461815,0.9949952008775538
1231,0.6584609019445594,0.0050047991224461815,0.9949952008775538
1232,0.6606674941387395,0.0050047991224461815,0.9949952008775538
1233,0.6608054061508758,0.0050047991224461815,0.9949952008775538
1234,0.6629430423389877,0.0050047991224461815,0.9949952008775538
1235,0.6629430423389877,0.005073358014534485,0.9949266419854655
1236,0.6650117225210316,0.005073358014534485,0.9949266419854655
1237,0.6650117225210316,0.005210475798711093,0.9947895242012889
1238,0.6659771066059854,0.005210475798711093,0.9947895242012889
1239,0.6659771066059854,0.005279034690799397,0.9947209653092006
1240,0.6675630947455523,0.005279034690799397,0.9947209653092006
1241,0.6675630947455523,0.0053475935828877,0.9946524064171123
1242,0.6680457867880293,0.0053475935828877,0.9946524064171123
1243,0.6680457867880293,0.005416152474976004,0.994583847525024
1244,0.6703213349882775,0.005416152474976004,0.994583847525024
1245,0.6703213349882775,0.005484711367064308,0.9945152886329357
1246,0.6737001792856158,0.005484711367064308,0.9945152886329357
1247,0.6737001792856158,0.0055532702591526125,0.9944467297408474
1248,0.6741828713280926,0.0055532702591526125,0.9944467297408474
1249,0.6741828713280926,0.005621829151240916,0.9943781708487591
1250,0.6746655633705696,0.005621829151240916,0.9943781708487591
1251,0.6746655633705696,0.00569038804332922,0.9943096119566708
1252,0.6754930354433871,0.00569038804332922,0.9943096119566708
1253,0.6754930354433871,0.005758946935417524,0.9942410530645824
1254,0.6765963315404772,0.005758946935417524,0.9942410530645824
1255,0.6765963315404772,0.005827505827505828,0.9941724941724942
1256,0.6766652875465453,0.005827505827505828,0.9941724941724942
1257,0.6766652875465453,0.005896064719594131,0.9941039352804059
1258,0.6804578678802924,0.005896064719594131,0.9941039352804059
1259,0.6804578678802924,0.005964623611682435,0.9940353763883175
1260,0.6828023720866088,0.005964623611682435,0.9940353763883175
1261,0.6828023720866088,0.006033182503770739,0.9939668174962293
1262,0.684526272238312,0.006033182503770739,0.9939668174962293
1263,0.6846641842504482,0.006033182503770739,0.9939668174962293
1264,0.6848710522686526,0.006033182503770739,0.9939668174962293
1265,0.6848710522686526,0.0061017413958590425,0.9938982586041409
1266,0.6850089642807888,0.0061017413958590425,0.9938982586041409
1267,0.6850089642807888,0.006170300287947347,0.9938296997120527
1268,0.6878361605295821,0.006170300287947347,0.9938296997120527
1269,0.6878361605295821,0.006238859180035651,0.9937611408199644
1270,0.688318852572059,0.006238859180035651,0.9937611408199644
1271,0.688318852572059,0.006307418072123955,0.993692581927876
1272,0.6899048407116259,0.006307418072123955,0.993692581927876
1273,0.6899048407116259,0.006375976964212258,0.9936240230357878
1274,0.6906633567783754,0.006375976964212258,0.9936240230357878
1275,0.6906633567783754,0.006444535856300562,0.9935554641436994
1276,0.6934905530271687,0.006444535856300562,0.9935554641436994
1277,0.6934905530271687,0.006513094748388866,0.9934869052516111
1278,0.6950075851606675,0.006513094748388866,0.9934869052516111
1279,0.6950075851606675,0.00658165364047717,0.9934183463595229
1280,0.6966625293063026,0.00658165364047717,0.9934183463595229
1281,0.6966625293063026,0.0066502125325654735,0.9933497874674345
1282,0.6983174734519376,0.0066502125325654735,0.9933497874674345
1283,0.6983174734519376,0.0067187714246537775,0.9932812285753462
1284,0.6996276375672321,0.0067187714246537775,0.9932812285753462
1285,0.6996276375672321,0.006787330316742082,0.9932126696832579
1286,0.7003171976279134,0.006787330316742082,0.9932126696832579
1287,0.7003171976279134,0.006855889208830386,0.9931441107911696
1288,0.7004551096400496,0.006855889208830386,0.9931441107911696
1289,0.7004551096400496,0.006924448100918689,0.9930755518990814
1290,0.7010067576885947,0.006924448100918689,0.9930755518990814
1291,0.7010067576885947,0.006993006993006993,0.993006993006993
1292,0.702247965797821,0.006993006993006993,0.993006993006993
1293,0.702247965797821,0.007061565885095297,0.9929384341149047
1294,0.702799613846366,0.007061565885095297,0.9929384341149047
1295,0.702799613846366,0.0071301247771836,0.9928698752228164
1296,0.7030064818645704,0.0071301247771836,0.9928698752228164
1297,0.7030064818645704,0.007198683669271904,0.9928013163307281
1298,0.7060405461315681,0.007198683669271904,0.9928013163307281
1299,0.7060405461315681,0.0072672425613602085,0.9927327574386398
1300,0.7063163701558406,0.0072672425613602085,0.9927327574386398
1301,0.7063163701558406,0.0073358014534485125,0.9926641985465515
1302,0.7079713143014756,0.0073358014534485125,0.9926641985465515
1303,0.7079713143014756,0.007404360345536816,0.9925956396544632
1304,0.708660874362157,0.007404360345536816,0.9925956396544632
1305,0.708660874362157,0.00747291923762512,0.9925270807623748
1306,0.7089366983864295,0.00747291923762512,0.9925270807623748
1307,0.7089366983864295,0.007541478129713424,0.9924585218702866
1308,0.7101089504895877,0.007541478129713424,0.9924585218702866
1309,0.7101089504895877,0.007610037021801728,0.9923899629781983
1310,0.7101779064956558,0.007610037021801728,0.9923899629781983
1311,0.7101779064956558,0.007678595913890031,0.9923214040861099
1312,0.711350158598814,0.007678595913890031,0.9923214040861099
1313,0.711350158598814,0.007747154805978335,0.9922528451940217
1314,0.7159012549993105,0.007747154805978335,0.9922528451940217
1315,0.7159012549993105,0.00781571369806664,0.9921842863019333
1316,0.7170045510964005,0.00781571369806664,0.9921842863019333
1317,0.7170045510964005,0.007884272590154943,0.9921157274098451
1318,0.7176941111570818,0.007884272590154943,0.9921157274098451
1319,0.7176941111570818,0.007952831482243248,0.9920471685177568
1320,0.718383671217763,0.007952831482243248,0.9920471685177568
1321,0.718383671217763,0.008021390374331552,0.9919786096256684
1322,0.7191421872845125,0.008021390374331552,0.9919786096256684
1323,0.7191421872845125,0.008089949266419854,0.9919100507335802
1324,0.7216246035029651,0.008089949266419854,0.9919100507335802
1325,0.7216246035029651,0.008158508158508158,0.9918414918414918
1326,0.7223831195697146,0.008158508158508158,0.9918414918414918
1327,0.7225210315818508,0.008158508158508158,0.9918414918414918
1328,0.725348227830644,0.008158508158508158,0.9918414918414918
1329,0.725348227830644,0.008227067050596462,0.9917729329494035
1330,0.725899875879189,0.008227067050596462,0.9917729329494035
1331,0.725899875879189,0.008295625942684766,0.9917043740573153
1332,0.726382567921666,0.008295625942684766,0.9917043740573153
1333,0.726382567921666,0.00836418483477307,0.9916358151652269
1334,0.7289339401461867,0.00836418483477307,0.9916358151652269
1335,0.7289339401461867,0.00856986151103798,0.991430138488962
1336,0.7292787201765274,0.00856986151103798,0.991430138488962
1337,0.7292787201765274,0.008638420403126285,0.9913615795968738
1338,0.7297614122190043,0.008638420403126285,0.9913615795968738
1339,0.7297614122190043,0.008706979295214589,0.9912930207047854
1340,0.7301751482554131,0.008706979295214589,0.9912930207047854
1341,0.7301751482554131,0.008775538187302893,0.9912244618126971
1342,0.7308647083160943,0.008775538187302893,0.9912244618126971
1343,0.7308647083160943,0.008844097079391197,0.9911559029206088
1344,0.7321059164253206,0.008844097079391197,0.9911559029206088
1345,0.7321059164253206,0.008912655971479501,0.9910873440285205
1346,0.732243828437457,0.008912655971479501,0.9910873440285205
1347,0.732243828437457,0.008981214863567805,0.9910187851364322
1348,0.7323817404495931,0.008981214863567805,0.9910187851364322
1349,0.7323817404495931,0.00904977375565611,0.9909502262443439
1350,0.733347124534547,0.00904977375565611,0.9909502262443439
1351,0.733347124534547,0.009118332647744412,0.9908816673522556
1352,0.7334850365466832,0.009118332647744412,0.9908816673522556
1353,0.7334850365466832,0.009186891539832716,0.9908131084601672
1354,0.7335539925527513,0.009186891539832716,0.9908131084601672
1355,0.7335539925527513,0.00925545043192102,0.990744549568079
1356,0.7339677285891602,0.00925545043192102,0.990744549568079
1357,0.7339677285891602,0.009324009324009324,0.9906759906759907
1358,0.7345883326437733,0.009324009324009324,0.9906759906759907
1359,0.7345883326437733,0.009392568216097628,0.9906074317839024
1360,0.7347952006619777,0.009392568216097628,0.9906074317839024
1361,0.7347952006619777,0.009529686000274236,0.9904703139997257
1362,0.736036408771204,0.009529686000274236,0.9904703139997257
1363,0.736036408771204,0.009598244892362539,0.9904017551076375
1364,0.7386567370017929,0.009598244892362539,0.9904017551076375
1365,0.7386567370017929,0.009666803784450843,0.9903331962155492
1366,0.739277341056406,0.009666803784450843,0.9903331962155492
1367,0.739277341056406,0.009735362676539147,0.9902646373234608
1368,0.7398289891049511,0.009735362676539147,0.9902646373234608
1369,0.7398289891049511,0.00980392156862745,0.9901960784313726
1370,0.7416218452627223,0.00980392156862745,0.9901960784313726
1371,0.7416218452627223,0.009941039352804059,0.9900589606471959
1372,0.7421045373051993,0.009941039352804059,0.9900589606471959
1373,0.7421045373051993,0.010009598244892363,0.9899904017551077
1374,0.7421734933112674,0.010009598244892363,0.9899904017551077
1375,0.7421734933112674,0.010078157136980667,0.9899218428630193
1376,0.7429320093780168,0.010078157136980667,0.9899218428630193
1377,0.743069921390153,0.010078157136980667,0.9899218428630193
1378,0.743069921390153,0.01014671602906897,0.9898532839709311
1379,0.7434147014204937,0.01014671602906897,0.9898532839709311
1380,0.7434147014204937,0.010215274921157274,0.9897847250788427
1381,0.7439663494690387,0.010215274921157274,0.9897847250788427
1382,0.7439663494690387,0.010283833813245578,0.9897161661867544
1383,0.7443800855054475,0.010283833813245578,0.9897161661867544
1384,0.7443800855054475,0.010352392705333882,0.9896476072946662
1385,0.7469314577299683,0.010352392705333882,0.9896476072946662
1386,0.7469314577299683,0.010420951597422186,0.9895790484025778
1387,0.7472072817542408,0.010420951597422186,0.9895790484025778
1388,0.7472072817542408,0.01048951048951049,0.9895104895104895
1389,0.7480347538270583,0.01048951048951049,0.9895104895104895
1390,0.7480347538270583,0.010558069381598794,0.9894419306184012
1391,0.7482416218452628,0.010558069381598794,0.9894419306184012
1392,0.7482416218452628,0.010626628273687096,0.9893733717263129
1393,0.7488622258998758,0.010626628273687096,0.9893733717263129
1394,0.7488622258998758,0.0106951871657754,0.9893048128342246
1395,0.7492759619362847,0.0106951871657754,0.9893048128342246
1396,0.7492759619362847,0.010763746057863705,0.9892362539421363
1397,0.7493449179423528,0.010763746057863705,0.9892362539421363
1398,0.7493449179423528,0.010900863842040313,0.9890991361579596
1399,0.750034478003034,0.010900863842040313,0.9890991361579596
1400,0.750034478003034,0.010969422734128617,0.9890305772658714
1401,0.7501723900151703,0.010969422734128617,0.9890305772658714
1402,0.7501723900151703,0.01103798162621692,0.9889620183737831
1403,0.7509309060819197,0.01103798162621692,0.9889620183737831
1404,0.7509309060819197,0.011106540518305225,0.9888934594816948
1405,0.751068818094056,0.011106540518305225,0.9888934594816948
1406,0.751068818094056,0.011243658302481831,0.9887563416975181
1407,0.7520342021790097,0.011243658302481831,0.9887563416975181
1408,0.7520342021790097,0.011312217194570135,0.9886877828054299
1409,0.7536891463246449,0.011312217194570135,0.9886877828054299
1410,0.7536891463246449,0.01138077608665844,0.9886192239133416
1411,0.7540339263549856,0.01138077608665844,0.9886192239133416
1412,0.7540339263549856,0.011449334978746744,0.9885506650212532
1413,0.7541718383671218,0.011449334978746744,0.9885506650212532
1414,0.7543097503792581,0.011449334978746744,0.9885506650212532
1415,0.7543097503792581,0.011517893870835048,0.988482106129165
1416,0.7563784305613019,0.011517893870835048,0.988482106129165
1417,0.7565163425734381,0.011517893870835048,0.988482106129165
1418,0.756930078609847,0.011517893870835048,0.988482106129165
1419,0.756930078609847,0.011586452762923352,0.9884135472370766
1420,0.7583091987312095,0.011586452762923352,0.9884135472370766
1421,0.7583091987312095,0.011655011655011656,0.9883449883449883
1422,0.7586539787615502,0.011655011655011656,0.9883449883449883
1423,0.7586539787615502,0.011723570547099958,0.9882764294529001
1424,0.7601020548889809,0.011723570547099958,0.9882764294529001
1425,0.7601020548889809,0.011792129439188262,0.9882078705608117
1426,0.7609984829678665,0.011792129439188262,0.9882078705608117
1427,0.7609984829678665,0.011860688331276566,0.9881393116687235
1428,0.7613432629982071,0.011860688331276566,0.9881393116687235
1429,0.7613432629982071,0.01192924722336487,0.9880707527766351
1430,0.7619638670528203,0.01192924722336487,0.9880707527766351
1431,0.7619638670528203,0.011997806115453175,0.9880021938845468
1432,0.7625844711074334,0.011997806115453175,0.9880021938845468
1433,0.7625844711074334,0.012066365007541479,0.9879336349924586
1434,0.7645841952834092,0.012066365007541479,0.9879336349924586
1435,0.7645841952834092,0.012134923899629783,0.9878650761003702
1436,0.7646531512894773,0.012134923899629783,0.9878650761003702
1437,0.7646531512894773,0.012203482791718085,0.9877965172082819
1438,0.7647910633016136,0.012203482791718085,0.9877965172082819
1439,0.7647910633016136,0.01227204168380639,0.9877279583161936
1440,0.7659633154047718,0.01227204168380639,0.9877279583161936
1441,0.7659633154047718,0.012340600575894693,0.9876593994241053
1442,0.7665149634533168,0.012340600575894693,0.9876593994241053
1443,0.7665149634533168,0.012409159467982997,0.987590840532017
1444,0.7678940835746794,0.012409159467982997,0.987590840532017
1445,0.7678940835746794,0.012477718360071301,0.9875222816399287
1446,0.7692042476899738,0.012477718360071301,0.9875222816399287
1447,0.7692042476899738,0.012546277252159605,0.9874537227478404
1448,0.7712039718659496,0.012546277252159605,0.9874537227478404
1449,0.7712039718659496,0.01261483614424791,0.987385163855752
1450,0.7714108398841539,0.01261483614424791,0.987385163855752
1451,0.7714108398841539,0.012683395036336214,0.9873166049636638
1452,0.7721693559509033,0.012683395036336214,0.9873166049636638
1453,0.7721693559509033,0.012751953928424516,0.9872480460715755
1454,0.7723072679630396,0.012751953928424516,0.9872480460715755
1455,0.7723072679630396,0.01282051282051282,0.9871794871794872
1456,0.7729968280237208,0.01282051282051282,0.9871794871794872
