,sig_eff,bkg_eff,bkg_rej
1181,0.31259924059371763,0.000547832637129357,0.9994521673628707
1182,0.3127373144632378,0.000547832637129357,0.9994521673628707
1183,0.31322057300655853,0.000547832637129357,0.9994521673628707
1184,0.31335864687607873,0.000547832637129357,0.9994521673628707
1185,0.31418709009319984,0.000547832637129357,0.9994521673628707
1186,0.3144632378322402,0.000547832637129357,0.9994521673628707
1187,0.3154987918536417,0.000547832637129357,0.9994521673628707
1188,0.3156368657231619,0.000547832637129357,0.9994521673628707
1189,0.315705902657922,0.000547832637129357,0.9994521673628707
1190,0.31584397652744217,0.000547832637129357,0.9994521673628707
1191,0.3160510873317225,0.000547832637129357,0.9994521673628707
1192,0.3161891612012427,0.000547832637129357,0.9994521673628707
1193,0.3164653089402831,0.000547832637129357,0.9994521673628707
1194,0.31660338280980327,0.000547832637129357,0.9994521673628707
1195,0.31681049361408353,0.000547832637129357,0.9994521673628707
1196,0.3169485674836037,0.000547832637129357,0.9994521673628707
1197,0.31826026924404555,0.000547832637129357,0.9994521673628707
1198,0.31839834311356574,0.000547832637129357,0.9994521673628707
1199,0.31860545391784606,0.000547832637129357,0.9994521673628707
1200,0.31874352778736625,0.000547832637129357,0.9994521673628707
1201,0.31888160165688645,0.000547832637129357,0.9994521673628707
1202,0.31901967552640664,0.000547832637129357,0.9994521673628707
1203,0.32019330341732827,0.000547832637129357,0.9994521673628707
1204,0.32033137728684846,0.000547832637129357,0.9994521673628707
1205,0.32060752502588885,0.000547832637129357,0.9994521673628707
1206,0.32074559889540905,0.000547832637129357,0.9994521673628707
1207,0.3215050051777701,0.000547832637129357,0.9994521673628707
1208,0.3216430790472903,0.000547832637129357,0.9994521673628707
1209,0.3217811529168105,0.000547832637129357,0.9994521673628707
1210,0.3219882637210908,0.000547832637129357,0.9994521673628707
1211,0.32288574387297203,0.000547832637129357,0.9994521673628707
1212,0.3230238177424922,0.000547832637129357,0.9994521673628707
1213,0.325025888850535,0.000547832637129357,0.9994521673628707
1214,0.3251639627200552,0.000547832637129357,0.9994521673628707
1215,0.32682084915429754,0.000547832637129357,0.9994521673628707
1216,0.32695892302381774,0.000547832637129357,0.9994521673628707
1217,0.32840869865377975,0.000547832637129357,0.9994521673628707
1218,0.32854677252329995,0.000547832637129357,0.9994521673628707
1219,0.32875388332758027,0.000547832637129357,0.9994521673628707
1220,0.32882292026234033,0.0006163117167705266,0.9993836882832294
1221,0.32903003106662065,0.0006163117167705266,0.9993836882832294
1222,0.32916810493614085,0.0006163117167705266,0.9993836882832294
1223,0.3292371418709009,0.0006163117167705266,0.9993836882832294
1224,0.3293752157404211,0.0006163117167705266,0.9993836882832294
1225,0.3303417328270625,0.0006163117167705266,0.9993836882832294
1226,0.33047980669658267,0.0006163117167705266,0.9993836882832294
1227,0.33234380393510526,0.0006163117167705266,0.9993836882832294
1228,0.33248187780462546,0.0006163117167705266,0.9993836882832294
1229,0.33303417328270624,0.0006163117167705266,0.9993836882832294
1230,0.33303417328270624,0.0006847907964116963,0.9993152092035883
1231,0.333586468760787,0.0006847907964116963,0.9993152092035883
1232,0.3337245426303072,0.0006847907964116963,0.9993152092035883
1233,0.33462202278218844,0.0006847907964116963,0.9993152092035883
1234,0.33476009665170864,0.0006847907964116963,0.9993152092035883
1235,0.33669313082499136,0.0006847907964116963,0.9993152092035883
1236,0.33683120469451155,0.0006847907964116963,0.9993152092035883
1237,0.33710735243355194,0.0006847907964116963,0.9993152092035883
1238,0.33724542630307214,0.0006847907964116963,0.9993152092035883
1239,0.33869520193303415,0.0006847907964116963,0.9993152092035883
1240,0.33883327580255435,0.0006847907964116963,0.9993152092035883
1241,0.3393855712806351,0.0006847907964116963,0.9993152092035883
1242,0.3395236451501553,0.0006847907964116963,0.9993152092035883
1243,0.34076630997583707,0.0006847907964116963,0.9993152092035883
1244,0.34090438384535726,0.0006847907964116963,0.9993152092035883
1245,0.3418709009319986,0.0006847907964116963,0.9993152092035883
1246,0.3420089748015188,0.0006847907964116963,0.9993152092035883
1247,0.34380393510528134,0.0006847907964116963,0.9993152092035883
1248,0.34394200897480154,0.0006847907964116963,0.9993152092035883
1249,0.3441491197790818,0.0006847907964116963,0.9993152092035883
1250,0.344287193648602,0.0006847907964116963,0.9993152092035883
1251,0.3460131170176044,0.0006847907964116963,0.9993152092035883
1252,0.3462202278218847,0.0006847907964116963,0.9993152092035883
1253,0.3473248187780463,0.0006847907964116963,0.9993152092035883
1254,0.34753192958232654,0.0006847907964116963,0.9993152092035883
1255,0.34767000345184673,0.0006847907964116963,0.9993152092035883
1256,0.34953400069036933,0.0006847907964116963,0.9993152092035883
1257,0.34953400069036933,0.0007532698760528659,0.9992467301239472
1258,0.3505695547117708,0.0007532698760528659,0.9992467301239472
1259,0.350707628581291,0.0007532698760528659,0.9992467301239472
1260,0.3527096996893338,0.0007532698760528659,0.9992467301239472
1261,0.352847773558854,0.0007532698760528659,0.9992467301239472
1262,0.35381429064549536,0.0007532698760528659,0.9992467301239472
1263,0.35409043838453574,0.0007532698760528659,0.9992467301239472
1264,0.35595443562305834,0.0007532698760528659,0.9992467301239472
1265,0.35609250949257854,0.0007532698760528659,0.9992467301239472
1266,0.3562996202968588,0.0007532698760528659,0.9992467301239472
1267,0.356437694166379,0.0007532698760528659,0.9992467301239472
1268,0.3565067311011391,0.0007532698760528659,0.9992467301239472
1269,0.3566448049706593,0.0007532698760528659,0.9992467301239472
1270,0.3569209527096997,0.0007532698760528659,0.9992467301239472
1271,0.3570590265792199,0.0007532698760528659,0.9992467301239472
1272,0.3571971004487401,0.0007532698760528659,0.9992467301239472
1273,0.3573351743182603,0.0007532698760528659,0.9992467301239472
1274,0.35781843286158094,0.0007532698760528659,0.9992467301239472
1275,0.35795650673110113,0.0007532698760528659,0.9992467301239472
1276,0.3582326544701415,0.0007532698760528659,0.9992467301239472
1277,0.3583707283396617,0.0007532698760528659,0.9992467301239472
1278,0.35843976527442184,0.0007532698760528659,0.9992467301239472
1279,0.35857783914394203,0.0007532698760528659,0.9992467301239472
1280,0.3586468760787021,0.0007532698760528659,0.9992467301239472
1281,0.3587849499482223,0.0007532698760528659,0.9992467301239472
1282,0.35954435623058334,0.0007532698760528659,0.9992467301239472
1283,0.35968243010010353,0.0007532698760528659,0.9992467301239472
1284,0.36016568864342424,0.0007532698760528659,0.9992467301239472
1285,0.36030376251294444,0.0007532698760528659,0.9992467301239472
1286,0.3605108733172247,0.0007532698760528659,0.9992467301239472
1287,0.361408353469106,0.0007532698760528659,0.9992467301239472
1288,0.3615464273386262,0.0007532698760528659,0.9992467301239472
1289,0.3623748705557473,0.0007532698760528659,0.9992467301239472
1290,0.3626510182947877,0.0007532698760528659,0.9992467301239472
1291,0.3627890921643079,0.0007532698760528659,0.9992467301239472
1292,0.3629271660338281,0.0007532698760528659,0.9992467301239472
1293,0.36306523990334827,0.0007532698760528659,0.9992467301239472
1294,0.36320331377286846,0.0007532698760528659,0.9992467301239472
1295,0.36555056955471177,0.0007532698760528659,0.9992467301239472
1296,0.36568864342423196,0.0007532698760528659,0.9992467301239472
1297,0.37003797031411806,0.0007532698760528659,0.9992467301239472
1298,0.37017604418363825,0.0007532698760528659,0.9992467301239472
1299,0.3707973765964791,0.0007532698760528659,0.9992467301239472
1300,0.3709354504659993,0.0007532698760528659,0.9992467301239472
1301,0.3710735243355195,0.0007532698760528659,0.9992467301239472
1302,0.3712115982050397,0.0007532698760528659,0.9992467301239472
1303,0.37176389368312046,0.0007532698760528659,0.9992467301239472
1304,0.37190196755264066,0.0007532698760528659,0.9992467301239472
1305,0.37204004142216085,0.0007532698760528659,0.9992467301239472
1306,0.37217811529168104,0.0007532698760528659,0.9992467301239472
1307,0.3727304107697618,0.0007532698760528659,0.9992467301239472
1308,0.372868484639282,0.0007532698760528659,0.9992467301239472
1309,0.3732136693130825,0.0007532698760528659,0.9992467301239472
1310,0.37335174318260267,0.0007532698760528659,0.9992467301239472
1311,0.37397307559544357,0.0007532698760528659,0.9992467301239472
1312,0.37397307559544357,0.0008217489556940355,0.9991782510443059
1313,0.3761822575077667,0.0008217489556940355,0.9991782510443059
1314,0.376458405246807,0.0008217489556940355,0.9991782510443059
1315,0.3769416637901277,0.0008217489556940355,0.9991782510443059
1316,0.3769416637901277,0.0008902280353352051,0.9991097719646648
1317,0.3774249223334484,0.0008902280353352051,0.9991097719646648
1318,0.37756299620296857,0.0008902280353352051,0.9991097719646648
1319,0.37873662409389025,0.0008902280353352051,0.9991097719646648
1320,0.37887469796341045,0.0008902280353352051,0.9991097719646648
1321,0.38011736278909214,0.0008902280353352051,0.9991097719646648
1322,0.38032447359337246,0.0008902280353352051,0.9991097719646648
1323,0.381429064549534,0.0008902280353352051,0.9991097719646648
1324,0.3815671384190542,0.0008902280353352051,0.9991097719646648
1325,0.3822575077666552,0.0008902280353352051,0.9991097719646648
1326,0.3823955816361754,0.0008902280353352051,0.9991097719646648
1327,0.3831549879185364,0.0008902280353352051,0.9991097719646648
1328,0.3832930617880566,0.0008902280353352051,0.9991097719646648
1329,0.3835001725923369,0.0008902280353352051,0.9991097719646648
1330,0.38363824646185707,0.0008902280353352051,0.9991097719646648
1331,0.3839834311356576,0.0008902280353352051,0.9991097719646648
1332,0.38425957887469797,0.0008902280353352051,0.9991097719646648
1333,0.387159130134622,0.0008902280353352051,0.9991097719646648
1334,0.3872972040041422,0.0008902280353352051,0.9991097719646648
1335,0.38784949948222297,0.0008902280353352051,0.9991097719646648
1336,0.38798757335174316,0.0008902280353352051,0.9991097719646648
1337,0.3889540904383845,0.0008902280353352051,0.9991097719646648
1338,0.3890921643079047,0.0008902280353352051,0.9991097719646648
1339,0.3897825336555057,0.0008902280353352051,0.9991097719646648
1340,0.3897825336555057,0.0009587071149763747,0.9990412928850236
1341,0.39275112185018984,0.0009587071149763747,0.9990412928850236
1342,0.39288919571971004,0.0009587071149763747,0.9990412928850236
1343,0.39447704521919225,0.0009587071149763747,0.9990412928850236
1344,0.39461511908871244,0.0009587071149763747,0.9990412928850236
1345,0.3956506731101139,0.0009587071149763747,0.9990412928850236
1346,0.3957887469796341,0.0009587071149763747,0.9990412928850236
1347,0.3962720055229548,0.0009587071149763747,0.9990412928850236
1348,0.3964791163272351,0.0009587071149763747,0.9990412928850236
1349,0.39737659647911633,0.0009587071149763747,0.9990412928850236
1350,0.3975146703486365,0.0009587071149763747,0.9990412928850236
1351,0.3995167414566793,0.0009587071149763747,0.9990412928850236
1352,0.3996548153261995,0.0009587071149763747,0.9990412928850236
1353,0.40331377286848463,0.0009587071149763747,0.9990412928850236
1354,0.4034518467380048,0.0009587071149763747,0.9990412928850236
1355,0.4087676907145323,0.0009587071149763747,0.9990412928850236
1356,0.4089057645840525,0.0009587071149763747,0.9990412928850236
1357,0.40925094925785294,0.0009587071149763747,0.9990412928850236
1358,0.40938902312737313,0.0009587071149763747,0.9990412928850236
1359,0.4107697618225751,0.0009587071149763747,0.9990412928850236
1360,0.41090783569209527,0.0009587071149763747,0.9990412928850236
1361,0.4115291681049361,0.0009587071149763747,0.9990412928850236
1362,0.4116672419744563,0.0009587071149763747,0.9990412928850236
1363,0.4119433897134967,0.0009587071149763747,0.9990412928850236
1364,0.4119433897134967,0.0010271861946175443,0.9989728138053825
1365,0.41346220227821884,0.0010271861946175443,0.9989728138053825
1366,0.41366931308249916,0.0010271861946175443,0.9989728138053825
1367,0.41608560579910253,0.0010271861946175443,0.9989728138053825
1368,0.4162236796686227,0.0010271861946175443,0.9989728138053825
1369,0.4218156713841905,0.0010271861946175443,0.9989728138053825
1370,0.4219537452537107,0.0010271861946175443,0.9989728138053825
1371,0.42333448394891265,0.0010271861946175443,0.9989728138053825
1372,0.42347255781843285,0.0010271861946175443,0.9989728138053825
1373,0.4265792198826372,0.0010271861946175443,0.9989728138053825
1374,0.4267172937521574,0.0010271861946175443,0.9989728138053825
1375,0.42809803244735933,0.0010271861946175443,0.9989728138053825
1376,0.42823610631687953,0.0010271861946175443,0.9989728138053825
1377,0.42975491888160167,0.0010271861946175443,0.9989728138053825
1378,0.42989299275112186,0.0010271861946175443,0.9989728138053825
1379,0.42996202968588193,0.0010271861946175443,0.9989728138053825
1380,0.4301001035554021,0.0010271861946175443,0.9989728138053825
1381,0.4319641007939248,0.0010271861946175443,0.9989728138053825
1382,0.4321021746634449,0.0010271861946175443,0.9989728138053825
1383,0.4344494304452882,0.0010271861946175443,0.9989728138053825
1384,0.4345875043148084,0.0010271861946175443,0.9989728138053825
1385,0.435001725923369,0.0010271861946175443,0.9989728138053825
1386,0.4352778736624094,0.0010271861946175443,0.9989728138053825
1387,0.4363134276838108,0.0010271861946175443,0.9989728138053825
1388,0.436451501553331,0.0010271861946175443,0.9989728138053825
1389,0.43755609250949257,0.0010271861946175443,0.9989728138053825
1390,0.43769416637901276,0.0010271861946175443,0.9989728138053825
1391,0.44218156713841905,0.0010271861946175443,0.9989728138053825
1392,0.44231964100793925,0.0010271861946175443,0.9989728138053825
1393,0.4432171211598205,0.0010271861946175443,0.9989728138053825
1394,0.4432171211598205,0.001095665274258714,0.9989043347257412
1395,0.4519848118743528,0.001095665274258714,0.9989043347257412
1396,0.452122885743873,0.001095665274258714,0.9989043347257412
1397,0.45509147393855715,0.001095665274258714,0.9989043347257412
1398,0.45522954780807734,0.001095665274258714,0.9989043347257412
1399,0.45812909906800137,0.001095665274258714,0.9989043347257412
1400,0.45826717293752156,0.001095665274258714,0.9989043347257412
1401,0.4600621332412841,0.001095665274258714,0.9989043347257412
1402,0.4603382809803245,0.001095665274258714,0.9989043347257412
1403,0.4616499827407663,0.001095665274258714,0.9989043347257412
1404,0.4617880566102865,0.001095665274258714,0.9989043347257412
1405,0.462133241284087,0.001095665274258714,0.9989043347257412
1406,0.4622713151536072,0.001095665274258714,0.9989043347257412
1407,0.4659993096306524,0.001095665274258714,0.9989043347257412
1408,0.4659993096306524,0.0011641443538998836,0.9988358556461001
1409,0.4664825681739731,0.0011641443538998836,0.9988358556461001
1410,0.4666206420434933,0.0011641443538998836,0.9988358556461001
1411,0.46931308249913706,0.0011641443538998836,0.9988358556461001
1412,0.46931308249913706,0.0012326234335410533,0.998767376566459
1413,0.4726958923023818,0.0012326234335410533,0.998767376566459
1414,0.472833966171902,0.0012326234335410533,0.998767376566459
1415,0.47324818778046257,0.0012326234335410533,0.998767376566459
1416,0.47338626164998276,0.0012326234335410533,0.998767376566459
1417,0.47511218501898517,0.0012326234335410533,0.998767376566459
1418,0.47525025888850536,0.0012326234335410533,0.998767376566459
1419,0.47607870210562653,0.0012326234335410533,0.998767376566459
1420,0.4762167759751467,0.0012326234335410533,0.998767376566459
1421,0.47973765964791165,0.0012326234335410533,0.998767376566459
1422,0.47987573351743185,0.0012326234335410533,0.998767376566459
1423,0.48098032447359335,0.0012326234335410533,0.998767376566459
1424,0.48104936140835347,0.0013011025131822228,0.9986988974868177
1425,0.48940283051432515,0.0013011025131822228,0.9986988974868177
1426,0.48954090438384534,0.0013011025131822228,0.9986988974868177
1427,0.49361408353469105,0.0013011025131822228,0.9986988974868177
1428,0.49375215740421124,0.0013011025131822228,0.9986988974868177
1429,0.4954090438384536,0.0013011025131822228,0.9986988974868177
1430,0.4954090438384536,0.0013695815928233925,0.9986304184071766
1431,0.49651363479461513,0.0013695815928233925,0.9986304184071766
1432,0.49651363479461513,0.001438060672464562,0.9985619393275355
1433,0.497134967207456,0.001438060672464562,0.9985619393275355
1434,0.4972730410769762,0.001438060672464562,0.9985619393275355
1435,0.4973420780117363,0.001438060672464562,0.9985619393275355
1436,0.4973420780117363,0.0015065397521057317,0.9984934602478943
1437,0.49955125992405935,0.0015065397521057317,0.9984934602478943
1438,0.49955125992405935,0.0015750188317469012,0.9984249811682531
1439,0.5024508111839834,0.0015750188317469012,0.9984249811682531
1440,0.5025888850535036,0.0015750188317469012,0.9984249811682531
1441,0.5041076976182257,0.0015750188317469012,0.9984249811682531
1442,0.504245771487746,0.0015750188317469012,0.9984249811682531
1443,0.5043148084225061,0.0015750188317469012,0.9984249811682531
1444,0.5044528822920262,0.0015750188317469012,0.9984249811682531
1445,0.5047290300310666,0.0015750188317469012,0.9984249811682531
1446,0.5048671039005869,0.0015750188317469012,0.9984249811682531
1447,0.5053503624439075,0.0015750188317469012,0.9984249811682531
1448,0.5053503624439075,0.001643497911388071,0.9983565020886119
1449,0.5096996893337936,0.001643497911388071,0.9983565020886119
1450,0.5096996893337936,0.0017119769910292405,0.9982880230089708
1451,0.5121850189851571,0.0017119769910292405,0.9982880230089708
1452,0.5121850189851571,0.0017804560706704102,0.9982195439293295
1453,0.5153607179841215,0.0017804560706704102,0.9982195439293295
1454,0.5154987918536417,0.0017804560706704102,0.9982195439293295
1455,0.5182602692440456,0.0017804560706704102,0.9982195439293295
1456,0.5183983431135658,0.0017804560706704102,0.9982195439293295
1457,0.519986192613048,0.0017804560706704102,0.9982195439293295
1458,0.5201933034173283,0.0017804560706704102,0.9982195439293295
1459,0.5202623403520884,0.0017804560706704102,0.9982195439293295
1460,0.5204004142216085,0.0017804560706704102,0.9982195439293295
1461,0.52136693130825,0.0017804560706704102,0.9982195439293295
1462,0.5215050051777701,0.0017804560706704102,0.9982195439293295
1463,0.5231618916120124,0.0017804560706704102,0.9982195439293295
1464,0.5232999654815326,0.0017804560706704102,0.9982195439293295
1465,0.5233690024162927,0.0017804560706704102,0.9982195439293295
1466,0.5233690024162927,0.0018489351503115797,0.9981510648496884
1467,0.531377286848464,0.0018489351503115797,0.9981510648496884
1468,0.5315153607179841,0.0018489351503115797,0.9981510648496884
1469,0.532896099413186,0.0018489351503115797,0.9981510648496884
1470,0.532896099413186,0.0019174142299527494,0.9980825857700473
1471,0.5332412840869866,0.0019174142299527494,0.9980825857700473
1472,0.5332412840869866,0.001985893309593919,0.9980141066904061
1473,0.539316534345875,0.001985893309593919,0.9980141066904061
1474,0.539316534345875,0.0020543723892350887,0.9979456276107649
1475,0.5419399378667588,0.0020543723892350887,0.9979456276107649
1476,0.5420780117362789,0.0020543723892350887,0.9979456276107649
1477,0.5441491197790818,0.0020543723892350887,0.9979456276107649
1478,0.5444252675181221,0.0020543723892350887,0.9979456276107649
1479,0.5453917846047636,0.0020543723892350887,0.9979456276107649
1480,0.5455298584742837,0.0020543723892350887,0.9979456276107649
1481,0.5466344494304453,0.0020543723892350887,0.9979456276107649
1482,0.5467725232999655,0.0020543723892350887,0.9979456276107649
1483,0.5473248187780463,0.0020543723892350887,0.9979456276107649
1484,0.5473248187780463,0.0021228514688762584,0.9978771485311237
1485,0.5544356230583362,0.0021228514688762584,0.9978771485311237
1486,0.5544356230583362,0.002191330548517428,0.9978086694514826
1487,0.5549188816016569,0.002191330548517428,0.9978086694514826
1488,0.5549188816016569,0.0022598096281585974,0.9977401903718414
1489,0.5554711770797377,0.0022598096281585974,0.9977401903718414
1490,0.5556092509492578,0.0022598096281585974,0.9977401903718414
1491,0.5591301346220228,0.0022598096281585974,0.9977401903718414
1492,0.559268208491543,0.0022598096281585974,0.9977401903718414
1493,0.5619606489471868,0.0022598096281585974,0.9977401903718414
1494,0.5619606489471868,0.002328288707799767,0.9976717112922002
1495,0.567828788401795,0.002328288707799767,0.9976717112922002
1496,0.567828788401795,0.002396767787440937,0.9976032322125591
1497,0.5703831549879186,0.002396767787440937,0.9976032322125591
1498,0.5703831549879186,0.0024652468670821066,0.9975347531329178
1499,0.5739040386606835,0.0024652468670821066,0.9975347531329178
1500,0.5739040386606835,0.002533725946723276,0.9974662740532767
1501,0.5762512944425268,0.002533725946723276,0.9974662740532767
1502,0.5762512944425268,0.0026022050263644456,0.9973977949736356
1503,0.576458405246807,0.0026022050263644456,0.9973977949736356
1504,0.5765964791163273,0.0026022050263644456,0.9973977949736356
1505,0.579979288919572,0.0026022050263644456,0.9973977949736356
1506,0.579979288919572,0.0026706841060056153,0.9973293158939944
1507,0.5812219537452538,0.0026706841060056153,0.9973293158939944
1508,0.5813600276147739,0.0026706841060056153,0.9973293158939944
1509,0.5818432861580946,0.0026706841060056153,0.9973293158939944
1510,0.5818432861580946,0.002739163185646785,0.9972608368143532
1511,0.5821194338971349,0.002739163185646785,0.9972608368143532
1512,0.5821194338971349,0.0028076422652879543,0.997192357734712
1513,0.5852260959613393,0.0028076422652879543,0.997192357734712
1514,0.5852260959613393,0.002876121344929124,0.9971238786550709
1515,0.5858474283741801,0.002876121344929124,0.9971238786550709
1516,0.5859855022437004,0.002876121344929124,0.9971238786550709
1517,0.5867449085260614,0.002876121344929124,0.9971238786550709
1518,0.5868829823955817,0.002876121344929124,0.9971238786550709
1519,0.5904038660683466,0.002876121344929124,0.9971238786550709
1520,0.5904038660683466,0.0029446004245702938,0.9970553995754297
1521,0.5905419399378667,0.0029446004245702938,0.9970553995754297
1522,0.5905419399378667,0.0030130795042114635,0.9969869204957885
1523,0.5919917155678288,0.0030130795042114635,0.9969869204957885
1524,0.592129789437349,0.0030130795042114635,0.9969869204957885
1525,0.5991025198481188,0.0030130795042114635,0.9969869204957885
1526,0.5991025198481188,0.003081558583852633,0.9969184414161474
1527,0.6041422160856058,0.003081558583852633,0.9969184414161474
1528,0.604280289955126,0.003081558583852633,0.9969184414161474
1529,0.6046945115636866,0.003081558583852633,0.9969184414161474
1530,0.6046945115636866,0.0031500376634938025,0.9968499623365062
1531,0.6073869520193304,0.0031500376634938025,0.9968499623365062
1532,0.6073869520193304,0.0032185167431349722,0.996781483256865
1533,0.607870210562651,0.0032185167431349722,0.996781483256865
1534,0.607870210562651,0.003286995822776142,0.9967130041772239
1535,0.6087676907145323,0.003286995822776142,0.9967130041772239
1536,0.6087676907145323,0.0033554749024173117,0.9966445250975827
1537,0.6090438384535727,0.0033554749024173117,0.9966445250975827
1538,0.6090438384535727,0.003423953982058481,0.9965760460179415
1539,0.6091819123230928,0.003423953982058481,0.9965760460179415
1540,0.6091819123230928,0.0034924330616996507,0.9965075669383003
1541,0.6095961339316535,0.0034924330616996507,0.9965075669383003
1542,0.6095961339316535,0.0035609121413408204,0.9964390878586592
1543,0.6123576113220573,0.0035609121413408204,0.9964390878586592
1544,0.6123576113220573,0.00362939122098199,0.9963706087790181
1545,0.6146358301691405,0.00362939122098199,0.9963706087790181
1546,0.6146358301691405,0.0036978703006231594,0.9963021296993768
1547,0.6152571625819814,0.0036978703006231594,0.9963021296993768
1548,0.6152571625819814,0.003766349380264329,0.9962336506197357
1549,0.6214704867103901,0.003766349380264329,0.9962336506197357
1550,0.6214704867103901,0.003834828459905499,0.9961651715400945
1551,0.6223679668622714,0.003834828459905499,0.9961651715400945
1552,0.6223679668622714,0.0039033075395466686,0.9960966924604533
1553,0.6232654470141525,0.0039033075395466686,0.9960966924604533
1554,0.6232654470141525,0.003971786619187838,0.9960282133808122
1555,0.6253365550569555,0.003971786619187838,0.9960282133808122
1556,0.6253365550569555,0.004040265698829008,0.995959734301171
1557,0.6292026234035208,0.004040265698829008,0.995959734301171
1558,0.6292026234035208,0.004108744778470177,0.9958912552215298
1559,0.6303762512944425,0.004108744778470177,0.9958912552215298
1560,0.6303762512944425,0.004177223858111347,0.9958227761418886
1561,0.6316189161201242,0.004177223858111347,0.9958227761418886
1562,0.6316189161201242,0.004245702937752517,0.9957542970622475
1563,0.6319641007939247,0.004245702937752517,0.9957542970622475
1564,0.6319641007939247,0.004314182017393686,0.9956858179826064
1565,0.6326544701415258,0.004314182017393686,0.9956858179826064
1566,0.6327925440110459,0.004314182017393686,0.9956858179826064
1567,0.6337590610976873,0.004314182017393686,0.9956858179826064
1568,0.6337590610976873,0.004382661097034856,0.9956173389029651
1569,0.6338971349672075,0.004382661097034856,0.9956173389029651
1570,0.6338971349672075,0.0044511401766760255,0.995548859823324
1571,0.634311356575768,0.0044511401766760255,0.995548859823324
1572,0.6344494304452882,0.0044511401766760255,0.995548859823324
1573,0.6406627545736969,0.0044511401766760255,0.995548859823324
1574,0.6408008284432172,0.0044511401766760255,0.995548859823324
1575,0.6470141525716259,0.0044511401766760255,0.995548859823324
1576,0.6470141525716259,0.004519619256317195,0.9954803807436828
1577,0.6479806696582672,0.004519619256317195,0.9954803807436828
1578,0.6479806696582672,0.004588098335958365,0.9954119016640416
1579,0.6483948912668277,0.004588098335958365,0.9954119016640416
1580,0.6484639282015878,0.004656577415599534,0.9953434225844005
1581,0.6525371073524335,0.004656577415599534,0.9953434225844005
1582,0.6525371073524335,0.004725056495240704,0.9952749435047593
1583,0.6559889540904383,0.004725056495240704,0.9952749435047593
1584,0.6559889540904383,0.004862014654523043,0.9951379853454769
1585,0.6564722126337591,0.004862014654523043,0.9951379853454769
1586,0.6564722126337591,0.004930493734164213,0.9950695062658358
1587,0.6567483603727995,0.004930493734164213,0.9950695062658358
1588,0.6567483603727995,0.004998972813805382,0.9950010271861947
1589,0.660683465654125,0.004998972813805382,0.9950010271861947
1590,0.660683465654125,0.005067451893446552,0.9949325481065534
1591,0.6633759061097687,0.005067451893446552,0.9949325481065534
1592,0.6633759061097687,0.005135930973087722,0.9948640690269123
1593,0.6642043493268899,0.005135930973087722,0.9948640690269123
1594,0.6642043493268899,0.005204410052728891,0.9947955899472711
1595,0.6684846392820158,0.005204410052728891,0.9947955899472711
1596,0.6684846392820158,0.005272889132370061,0.99472711086763
1597,0.6698653779772178,0.005272889132370061,0.99472711086763
1598,0.6698653779772178,0.005341368212011231,0.9946586317879887
1599,0.6724887814981014,0.005341368212011231,0.9946586317879887
1600,0.6726268553676217,0.005341368212011231,0.9946586317879887
1601,0.6813255091473939,0.005341368212011231,0.9946586317879887
1602,0.6813255091473939,0.0054098472916524,0.9945901527083476
1603,0.6819468415602348,0.0054098472916524,0.9945901527083476
1604,0.6820849154297549,0.0054098472916524,0.9945901527083476
1605,0.6820849154297549,0.00547832637129357,0.9945216736287065
1606,0.683534691059717,0.00547832637129357,0.9945216736287065
1607,0.683534691059717,0.005546805450934739,0.9944531945490652
1608,0.6839489126682775,0.005546805450934739,0.9944531945490652
1609,0.6839489126682775,0.005615284530575909,0.9943847154694241
1610,0.6866413531239213,0.005615284530575909,0.9943847154694241
1611,0.6867794269934415,0.005615284530575909,0.9943847154694241
1612,0.6873317224715223,0.005615284530575909,0.9943847154694241
1613,0.6873317224715223,0.005683763610217079,0.994316236389783
1614,0.6886434242319641,0.005683763610217079,0.994316236389783
1615,0.6887814981014843,0.005683763610217079,0.994316236389783
1616,0.6916810493614084,0.005683763610217079,0.994316236389783
1617,0.6916810493614084,0.005752242689858248,0.9942477573101417
1618,0.6930617880566103,0.005752242689858248,0.9942477573101417
1619,0.6930617880566103,0.005820721769499418,0.9941792782305006
1620,0.6931998619261305,0.005820721769499418,0.9941792782305006
1621,0.6931998619261305,0.0058892008491405875,0.9941107991508594
1622,0.693545046599931,0.0058892008491405875,0.9941107991508594
1623,0.693545046599931,0.005957679928781757,0.9940423200712183
1624,0.6940973420780118,0.005957679928781757,0.9940423200712183
1625,0.6940973420780118,0.006026159008422927,0.993973840991577
1626,0.6947186744908526,0.006026159008422927,0.993973840991577
1627,0.6947186744908526,0.006094638088064096,0.9939053619119359
1628,0.6963755609250949,0.006094638088064096,0.9939053619119359
1629,0.6963755609250949,0.006163117167705266,0.9938368828322948
1630,0.6984466689678979,0.006163117167705266,0.9938368828322948
1631,0.6984466689678979,0.006231596247346436,0.9937684037526535
1632,0.6998964445978598,0.006231596247346436,0.9937684037526535
1633,0.7000345184673801,0.006231596247346436,0.9937684037526535
1634,0.7004487400759406,0.006231596247346436,0.9937684037526535
1635,0.7005868139454609,0.006231596247346436,0.9937684037526535
1636,0.7009319986192613,0.006231596247346436,0.9937684037526535
1637,0.7009319986192613,0.006300075326987605,0.9936999246730124
1638,0.7031411805315844,0.006300075326987605,0.9936999246730124
