,sig_eff,bkg_eff,bkg_rej
1226,0.40667354661162713,0.000481000481000481,0.9995189995189995
1227,0.4068111455108359,0.000481000481000481,0.9995189995189995
1228,0.4072927416580667,0.000481000481000481,0.9995189995189995
1229,0.40743034055727556,0.000481000481000481,0.9995189995189995
1230,0.4083935328517372,0.000481000481000481,0.9995189995189995
1231,0.408531131750946,0.000481000481000481,0.9995189995189995
1232,0.4090815273477812,0.000481000481000481,0.9995189995189995
1233,0.4093567251461988,0.000481000481000481,0.9995189995189995
1234,0.40970072239422084,0.000481000481000481,0.9995189995189995
1235,0.40990712074303404,0.000481000481000481,0.9995189995189995
1236,0.41025111799105607,0.000481000481000481,0.9995189995189995
1237,0.4103887168902649,0.000481000481000481,0.9995189995189995
1238,0.41162710698314414,0.000481000481000481,0.9995189995189995
1239,0.41190230478156176,0.000481000481000481,0.9995189995189995
1240,0.41231510147918815,0.000481000481000481,0.9995189995189995
1241,0.41259029927760577,0.000481000481000481,0.9995189995189995
1242,0.4130718954248366,0.000481000481000481,0.9995189995189995
1243,0.4132094943240454,0.000481000481000481,0.9995189995189995
1244,0.41403508771929826,0.000481000481000481,0.9995189995189995
1245,0.41431028551771587,0.000481000481000481,0.9995189995189995
1246,0.4145854833161335,0.000481000481000481,0.9995189995189995
1247,0.41472308221534226,0.000481000481000481,0.9995189995189995
1248,0.41492948056415546,0.000481000481000481,0.9995189995189995
1249,0.4150670794633643,0.000481000481000481,0.9995189995189995
1250,0.41616787065703476,0.000481000481000481,0.9995189995189995
1251,0.41630546955624353,0.000481000481000481,0.9995189995189995
1252,0.41664946680426557,0.000481000481000481,0.9995189995189995
1253,0.41685586515307876,0.000481000481000481,0.9995189995189995
1254,0.4169246646026832,0.000481000481000481,0.9995189995189995
1255,0.41706226350189196,0.000481000481000481,0.9995189995189995
1256,0.4188510491916065,0.000481000481000481,0.9995189995189995
1257,0.41898864809081526,0.000481000481000481,0.9995189995189995
1258,0.4190574475404197,0.000481000481000481,0.9995189995189995
1259,0.41919504643962846,0.000481000481000481,0.9995189995189995
1260,0.4193326453388373,0.000481000481000481,0.9995189995189995
1261,0.4194702442380461,0.000481000481000481,0.9995189995189995
1262,0.4197454420364637,0.000481000481000481,0.9995189995189995
1263,0.4198830409356725,0.000481000481000481,0.9995189995189995
1264,0.4200894392844857,0.000481000481000481,0.9995189995189995
1265,0.42022703818369456,0.000481000481000481,0.9995189995189995
1266,0.42043343653250775,0.000481000481000481,0.9995189995189995
1267,0.42057103543171653,0.000481000481000481,0.9995189995189995
1268,0.42132782937736496,0.000481000481000481,0.9995189995189995
1269,0.4214654282765738,0.000481000481000481,0.9995189995189995
1270,0.4219470244238046,0.000481000481000481,0.9995189995189995
1271,0.42208462332301344,0.000481000481000481,0.9995189995189995
1272,0.4238046095631235,0.000481000481000481,0.9995189995189995
1273,0.4240798073615411,0.000481000481000481,0.9995189995189995
1274,0.4255245958032336,0.000481000481000481,0.9995189995189995
1275,0.4256621947024424,0.000481000481000481,0.9995189995189995
1276,0.426281389748882,0.000481000481000481,0.9995189995189995
1277,0.4264189886480908,0.000481000481000481,0.9995189995189995
1278,0.426625386996904,0.000481000481000481,0.9995189995189995
1279,0.42676298589611283,0.000481000481000481,0.9995189995189995
1280,0.42745098039215684,0.000481000481000481,0.9995189995189995
1281,0.4275885792913657,0.000481000481000481,0.9995189995189995
1282,0.4287581699346405,0.000481000481000481,0.9995189995189995
1283,0.4290333677330581,0.000481000481000481,0.9995189995189995
1284,0.42917096663226695,0.000481000481000481,0.9995189995189995
1285,0.4293085655314757,0.000481000481000481,0.9995189995189995
1286,0.4297901616787066,0.000481000481000481,0.9995189995189995
1287,0.4299277605779154,0.000481000481000481,0.9995189995189995
1288,0.43082215342277264,0.000481000481000481,0.9995189995189995
1289,0.4309597523219814,0.000481000481000481,0.9995189995189995
1290,0.43130374957000345,0.000481000481000481,0.9995189995189995
1291,0.4314413484692122,0.000481000481000481,0.9995189995189995
1292,0.4330925352597179,0.000481000481000481,0.9995189995189995
1293,0.4332989336085311,0.000481000481000481,0.9995189995189995
1294,0.43460612315101477,0.000481000481000481,0.9995189995189995
1295,0.4347437220502236,0.000481000481000481,0.9995189995189995
1296,0.43556931544547645,0.000481000481000481,0.9995189995189995
1297,0.4357069143446852,0.000481000481000481,0.9995189995189995
1298,0.43577571379428964,0.000481000481000481,0.9995189995189995
1299,0.43605091159270726,0.000481000481000481,0.9995189995189995
1300,0.4366013071895425,0.000481000481000481,0.9995189995189995
1301,0.43673890608875127,0.000481000481000481,0.9995189995189995
1302,0.4369453044375645,0.000481000481000481,0.9995189995189995
1303,0.4370829033367733,0.000481000481000481,0.9995189995189995
1304,0.43722050223598213,0.000481000481000481,0.9995189995189995
1305,0.43770209838321295,0.000481000481000481,0.9995189995189995
1306,0.4378396972824217,0.000481000481000481,0.9995189995189995
1307,0.4391468868249054,0.000481000481000481,0.9995189995189995
1308,0.4392844857241142,0.000481000481000481,0.9995189995189995
1309,0.4394908840729274,0.000481000481000481,0.9995189995189995
1310,0.43962848297213625,0.000481000481000481,0.9995189995189995
1311,0.44004127966976264,0.000481000481000481,0.9995189995189995
1312,0.44004127966976264,0.0005497148354291211,0.9994502851645709
1313,0.4403852769177847,0.0005497148354291211,0.9994502851645709
1314,0.44052287581699345,0.0005497148354291211,0.9994502851645709
1315,0.4412796697626419,0.0005497148354291211,0.9994502851645709
1316,0.4414172686618507,0.0005497148354291211,0.9994502851645709
1317,0.44176126590987275,0.0005497148354291211,0.9994502851645709
1318,0.4418988648090815,0.0005497148354291211,0.9994502851645709
1319,0.44265565875472995,0.0005497148354291211,0.9994502851645709
1320,0.4427932576539388,0.0005497148354291211,0.9994502851645709
1321,0.44313725490196076,0.0005497148354291211,0.9994502851645709
1322,0.4432748538011696,0.0005497148354291211,0.9994502851645709
1323,0.4451324389404885,0.0005497148354291211,0.9994502851645709
1324,0.4451324389404885,0.0006184291898577613,0.9993815708101422
1325,0.4456140350877193,0.0006184291898577613,0.9993815708101422
1326,0.44575163398692813,0.0006184291898577613,0.9993815708101422
1327,0.44650842793257656,0.0006184291898577613,0.9993815708101422
1328,0.44664602683178534,0.0006184291898577613,0.9993815708101422
1329,0.44678362573099417,0.0006184291898577613,0.9993815708101422
1330,0.44692122463020295,0.0006184291898577613,0.9993815708101422
1331,0.4476780185758514,0.0006184291898577613,0.9993815708101422
1332,0.4478156174750602,0.0006184291898577613,0.9993815708101422
1333,0.4480220158238734,0.0006184291898577613,0.9993815708101422
1334,0.4481596147230822,0.0006184291898577613,0.9993815708101422
1335,0.4484348125214998,0.0006184291898577613,0.9993815708101422
1336,0.44857241142070864,0.0006184291898577613,0.9993815708101422
1337,0.4496732026143791,0.0006184291898577613,0.9993815708101422
1338,0.4498108015135879,0.0006184291898577613,0.9993815708101422
1339,0.4517371861025112,0.0006184291898577613,0.9993815708101422
1340,0.45187478500171996,0.0006184291898577613,0.9993815708101422
1341,0.45311317509459925,0.0006184291898577613,0.9993815708101422
1342,0.45325077399380803,0.0006184291898577613,0.9993815708101422
1343,0.4536635706914345,0.0006184291898577613,0.9993815708101422
1344,0.45380116959064326,0.0006184291898577613,0.9993815708101422
1345,0.4546955624355005,0.0006184291898577613,0.9993815708101422
1346,0.4548331613347093,0.0006184291898577613,0.9993815708101422
1347,0.4549019607843137,0.0006184291898577613,0.9993815708101422
1348,0.45503955968352255,0.0006184291898577613,0.9993815708101422
1349,0.45586515307877534,0.0006184291898577613,0.9993815708101422
1350,0.4560027519779842,0.0006184291898577613,0.9993815708101422
1351,0.4565531475748194,0.0006184291898577613,0.9993815708101422
1352,0.4566907464740282,0.0006184291898577613,0.9993815708101422
1353,0.45806673546611626,0.0006184291898577613,0.9993815708101422
1354,0.4582043343653251,0.0006184291898577613,0.9993815708101422
1355,0.4588235294117647,0.0006184291898577613,0.9993815708101422
1356,0.4589611283109735,0.0006184291898577613,0.9993815708101422
1357,0.46013071895424834,0.0006184291898577613,0.9993815708101422
1358,0.4602683178534572,0.0006184291898577613,0.9993815708101422
1359,0.4603371173030616,0.0006184291898577613,0.9993815708101422
1360,0.4604747162022704,0.0006184291898577613,0.9993815708101422
1361,0.46377708978328175,0.0006184291898577613,0.9993815708101422
1362,0.46391468868249053,0.0006184291898577613,0.9993815708101422
1363,0.46542827657378744,0.0006184291898577613,0.9993815708101422
1364,0.4655658754729962,0.0006184291898577613,0.9993815708101422
1365,0.46590987272101825,0.0006184291898577613,0.9993815708101422
1366,0.466047471620227,0.0006184291898577613,0.9993815708101422
1367,0.46611627106983144,0.0006184291898577613,0.9993815708101422
1368,0.4662538699690402,0.0006184291898577613,0.9993815708101422
1369,0.46652906776745784,0.0006184291898577613,0.9993815708101422
1370,0.46652906776745784,0.0006871435442864014,0.9993128564557135
1371,0.4666666666666667,0.0006871435442864014,0.9993128564557135
1372,0.46680426556587545,0.0006871435442864014,0.9993128564557135
1373,0.4672170622635019,0.0006871435442864014,0.9993128564557135
1374,0.4674922600619195,0.0006871435442864014,0.9993128564557135
1375,0.4676986584107327,0.0006871435442864014,0.9993128564557135
1376,0.4679050567595459,0.0006871435442864014,0.9993128564557135
1377,0.46852425180598556,0.0006871435442864014,0.9993128564557135
1378,0.46852425180598556,0.0007558578987150416,0.999244142101285
1379,0.4688682490540076,0.0007558578987150416,0.999244142101285
1380,0.46893704850361195,0.0008245722531436817,0.9991754277468563
1381,0.4690746474028208,0.0008245722531436817,0.9991754277468563
1382,0.4691434468524252,0.0008245722531436817,0.9991754277468563
1383,0.469281045751634,0.0008245722531436817,0.9991754277468563
1384,0.47058823529411764,0.0008245722531436817,0.9991754277468563
1385,0.4707258341933265,0.0008245722531436817,0.9991754277468563
1386,0.47086343309253526,0.0008245722531436817,0.9991754277468563
1387,0.47113863089095287,0.0008245722531436817,0.9991754277468563
1388,0.47327141382868937,0.0008245722531436817,0.9991754277468563
1389,0.4734090127278982,0.0008245722531436817,0.9991754277468563
1390,0.473890608875129,0.0008245722531436817,0.9991754277468563
1391,0.4740282077743378,0.0008245722531436817,0.9991754277468563
1392,0.47506019951840384,0.0008245722531436817,0.9991754277468563
1393,0.47519779841761267,0.0008245722531436817,0.9991754277468563
1394,0.47561059511523907,0.0008245722531436817,0.9991754277468563
1395,0.4757481940144479,0.0008245722531436817,0.9991754277468563
1396,0.4759545923632611,0.0008245722531436817,0.9991754277468563
1397,0.4760921912624699,0.0008245722531436817,0.9991754277468563
1398,0.47698658410732714,0.0008245722531436817,0.9991754277468563
1399,0.477124183006536,0.0008245722531436817,0.9991754277468563
1400,0.4780873753009976,0.0008245722531436817,0.9991754277468563
1401,0.4782249742002064,0.0008245722531436817,0.9991754277468563
1402,0.47918816649466806,0.0008245722531436817,0.9991754277468563
1403,0.47932576539387683,0.0008245722531436817,0.9991754277468563
1404,0.4807017543859649,0.0008245722531436817,0.9991754277468563
1405,0.4809081527347781,0.0008245722531436817,0.9991754277468563
1406,0.4813897488820089,0.0008245722531436817,0.9991754277468563
1407,0.48166494668042653,0.0008245722531436817,0.9991754277468563
1408,0.48703130374957,0.0008245722531436817,0.9991754277468563
1409,0.4871689026487788,0.0008245722531436817,0.9991754277468563
1410,0.4872377020983832,0.0008245722531436817,0.9991754277468563
1411,0.487375300997592,0.0008245722531436817,0.9991754277468563
1412,0.4889576883384933,0.0008245722531436817,0.9991754277468563
1413,0.4889576883384933,0.0008932866075723219,0.9991067133924276
1414,0.4890264877880977,0.0008932866075723219,0.9991067133924276
1415,0.4891640866873065,0.0008932866075723219,0.9991067133924276
1416,0.4895080839353285,0.0008932866075723219,0.9991067133924276
1417,0.4896456828345373,0.0008932866075723219,0.9991067133924276
1418,0.48998968008255933,0.0008932866075723219,0.9991067133924276
1419,0.49012727898176817,0.0008932866075723219,0.9991067133924276
1420,0.494874441004472,0.0008932866075723219,0.9991067133924276
1421,0.494874441004472,0.000962000962000962,0.9990379990379991
1422,0.49501203990368076,0.000962000962000962,0.9990379990379991
1423,0.495562435500516,0.000962000962000962,0.9990379990379991
1424,0.4957000343997248,0.000962000962000962,0.9990379990379991
1425,0.4974888200894393,0.000962000962000962,0.9990379990379991
1426,0.49762641898864807,0.000962000962000962,0.9990379990379991
1427,0.49886480908152736,0.000962000962000962,0.9990379990379991
1428,0.49900240798073614,0.000962000962000962,0.9990379990379991
1429,0.5039559683522532,0.000962000962000962,0.9990379990379991
1430,0.504093567251462,0.000962000962000962,0.9990379990379991
1431,0.505125558995528,0.000962000962000962,0.9990379990379991
1432,0.5052631578947369,0.000962000962000962,0.9990379990379991
1433,0.5062263501891985,0.000962000962000962,0.9990379990379991
1434,0.5063639490884073,0.000962000962000962,0.9990379990379991
1435,0.507671138630891,0.000962000962000962,0.9990379990379991
1436,0.5078087375300998,0.000962000962000962,0.9990379990379991
1437,0.509391124871001,0.000962000962000962,0.9990379990379991
1438,0.5095287237702099,0.000962000962000962,0.9990379990379991
1439,0.5098727210182319,0.000962000962000962,0.9990379990379991
1440,0.5101479188166494,0.000962000962000962,0.9990379990379991
1441,0.511936704506364,0.000962000962000962,0.9990379990379991
1442,0.5120743034055728,0.000962000962000962,0.9990379990379991
1443,0.5124871001031992,0.000962000962000962,0.9990379990379991
1444,0.5124871001031992,0.0010307153164296021,0.9989692846835704
1445,0.5133814929480565,0.0010307153164296021,0.9989692846835704
1446,0.5135190918472652,0.0010307153164296021,0.9989692846835704
1447,0.5157206742346061,0.0010307153164296021,0.9989692846835704
1448,0.5159270725834193,0.0010307153164296021,0.9989692846835704
1449,0.5175094599243206,0.0010307153164296021,0.9989692846835704
1450,0.5176470588235295,0.0010307153164296021,0.9989692846835704
1451,0.5195734434124527,0.0010307153164296021,0.9989692846835704
1452,0.5197110423116615,0.0010307153164296021,0.9989692846835704
1453,0.5211558307533539,0.0010307153164296021,0.9989692846835704
1454,0.5211558307533539,0.0010994296708582423,0.9989005703291418
1455,0.5212246302029584,0.0010994296708582423,0.9989005703291418
1456,0.5212246302029584,0.0011681440252868825,0.9988318559747131
1457,0.5248022015823873,0.0011681440252868825,0.9988318559747131
1458,0.5248022015823873,0.0012368583797155227,0.9987631416202845
1459,0.5251461988304094,0.0012368583797155227,0.9987631416202845
1460,0.5252837977296182,0.0012368583797155227,0.9987631416202845
1461,0.5270725834193326,0.0012368583797155227,0.9987631416202845
1462,0.5270725834193326,0.0013055727341441626,0.9986944272658559
1463,0.5282421740626075,0.0013055727341441626,0.9986944272658559
1464,0.5283797729618163,0.0013055727341441626,0.9986944272658559
1465,0.5296869625042999,0.0013055727341441626,0.9986944272658559
1466,0.5298245614035088,0.0013055727341441626,0.9986944272658559
1467,0.5314069487444101,0.0013055727341441626,0.9986944272658559
1468,0.5314069487444101,0.0013742870885728028,0.9986257129114272
1469,0.5320261437908497,0.0013742870885728028,0.9986257129114272
1470,0.5321637426900585,0.0013742870885728028,0.9986257129114272
1471,0.5326453388372893,0.0013742870885728028,0.9986257129114272
1472,0.5326453388372893,0.001443001443001443,0.9985569985569985
1473,0.5345029239766081,0.001443001443001443,0.9985569985569985
1474,0.534640522875817,0.001443001443001443,0.9985569985569985
1475,0.5382180942552459,0.001443001443001443,0.9985569985569985
1476,0.5383556931544548,0.001443001443001443,0.9985569985569985
1477,0.542139662882697,0.001443001443001443,0.9985569985569985
1478,0.5422772617819057,0.001443001443001443,0.9985569985569985
1479,0.5428964568283454,0.001443001443001443,0.9985569985569985
1480,0.5430340557275541,0.001443001443001443,0.9985569985569985
1481,0.5455796353629171,0.001443001443001443,0.9985569985569985
1482,0.5455796353629171,0.0015117157974300832,0.99848828420257
1483,0.5464740282077744,0.0015117157974300832,0.99848828420257
1484,0.5467492260061919,0.0015117157974300832,0.99848828420257
1485,0.54812521499828,0.0015117157974300832,0.99848828420257
1486,0.5482628138974888,0.0015117157974300832,0.99848828420257
1487,0.5492948056415549,0.0015117157974300832,0.99848828420257
1488,0.5492948056415549,0.0016491445062873633,0.9983508554937126
1489,0.5561059511523908,0.0016491445062873633,0.9983508554937126
1490,0.5561059511523908,0.0017178588607160035,0.998282141139284
1491,0.5600963192294461,0.0017178588607160035,0.998282141139284
1492,0.560233918128655,0.0017178588607160035,0.998282141139284
1493,0.5639490884072927,0.0017178588607160035,0.998282141139284
1494,0.5640866873065016,0.0017178588607160035,0.998282141139284
1495,0.5656002751977984,0.0017178588607160035,0.998282141139284
1496,0.5657378740970073,0.0017178588607160035,0.998282141139284
1497,0.5667698658410733,0.0017178588607160035,0.998282141139284
1498,0.5669074647402821,0.0017178588607160035,0.998282141139284
1499,0.5697282421740626,0.0017178588607160035,0.998282141139284
1500,0.5698658410732714,0.0017178588607160035,0.998282141139284
1501,0.574750601995184,0.0017178588607160035,0.998282141139284
1502,0.574750601995184,0.0018552875695732839,0.9981447124304267
1503,0.5771585827313381,0.0018552875695732839,0.9981447124304267
1504,0.5771585827313381,0.001924001924001924,0.9980759980759981
1505,0.5791537667698659,0.001924001924001924,0.9980759980759981
1506,0.5792913656690747,0.001924001924001924,0.9980759980759981
1507,0.5800481596147231,0.001924001924001924,0.9980759980759981
1508,0.5801857585139318,0.001924001924001924,0.9980759980759981
1509,0.5805985552115583,0.001924001924001924,0.9980759980759981
1510,0.5807361541107671,0.001924001924001924,0.9980759980759981
1511,0.5841761265909873,0.001924001924001924,0.9980759980759981
1512,0.5843137254901961,0.001924001924001924,0.9980759980759981
1513,0.5845201238390093,0.001924001924001924,0.9980759980759981
1514,0.5845201238390093,0.001992716278430564,0.9980072837215694
1515,0.5852081183350534,0.001992716278430564,0.9980072837215694
1516,0.5853457172342621,0.001992716278430564,0.9980072837215694
1517,0.586171310629515,0.001992716278430564,0.9980072837215694
1518,0.5863089095287237,0.001992716278430564,0.9980072837215694
1519,0.5864465084279326,0.001992716278430564,0.9980072837215694
1520,0.5865841073271414,0.001992716278430564,0.9980072837215694
1521,0.5902992776057792,0.001992716278430564,0.9980072837215694
1522,0.5902992776057792,0.0020614306328592042,0.9979385693671408
1523,0.5925696594427244,0.0020614306328592042,0.9979385693671408
1524,0.5925696594427244,0.0021301449872878444,0.9978698550127122
1525,0.5949776401788786,0.0021301449872878444,0.9978698550127122
1526,0.5949776401788786,0.0021988593417164846,0.9978011406582835
1527,0.5951840385276917,0.0021988593417164846,0.9978011406582835
1528,0.5953216374269006,0.0021988593417164846,0.9978011406582835
1529,0.5969728242174063,0.0021988593417164846,0.9978011406582835
1530,0.5969728242174063,0.0022675736961451248,0.9977324263038548
1531,0.5972480220158238,0.0022675736961451248,0.9977324263038548
1532,0.5973856209150327,0.0022675736961451248,0.9977324263038548
1533,0.5977296181630547,0.0022675736961451248,0.9977324263038548
1534,0.5978672170622635,0.0022675736961451248,0.9977324263038548
1535,0.5984864121087031,0.0022675736961451248,0.9977324263038548
1536,0.598624011007912,0.0022675736961451248,0.9977324263038548
1537,0.5993808049535604,0.0022675736961451248,0.9977324263038548
1538,0.5995184038527692,0.0022675736961451248,0.9977324263038548
1539,0.6011695906432749,0.0022675736961451248,0.9977324263038548
1540,0.6013071895424836,0.0022675736961451248,0.9977324263038548
1541,0.6039903680770554,0.0022675736961451248,0.9977324263038548
1542,0.6039903680770554,0.002336288050573765,0.9976637119494263
1543,0.6048159614723082,0.002336288050573765,0.9976637119494263
1544,0.604953560371517,0.002336288050573765,0.9976637119494263
1545,0.6052975576195391,0.002336288050573765,0.9976637119494263
1546,0.6054351565187478,0.002336288050573765,0.9976637119494263
1547,0.6108015135878913,0.002336288050573765,0.9976637119494263
1548,0.6108015135878913,0.002405002405002405,0.9975949975949976
1549,0.6161678706570347,0.002405002405002405,0.9975949975949976
1550,0.6161678706570347,0.0024737167594310453,0.9975262832405689
1551,0.6203646370829033,0.0024737167594310453,0.9975262832405689
1552,0.6205022359821122,0.0024737167594310453,0.9975262832405689
1553,0.6224286205710354,0.0024737167594310453,0.9975262832405689
1554,0.6224286205710354,0.002542431113859685,0.9974575688861403
1555,0.6242862057103543,0.002542431113859685,0.9974575688861403
1556,0.6244238046095631,0.002542431113859685,0.9974575688861403
1557,0.6244926040591675,0.002542431113859685,0.9974575688861403
1558,0.6246302029583763,0.002542431113859685,0.9974575688861403
1559,0.6251117991056071,0.002542431113859685,0.9974575688861403
1560,0.6252493980048159,0.002542431113859685,0.9974575688861403
1561,0.625593395252838,0.002542431113859685,0.9974575688861403
1562,0.625593395252838,0.0026111454682883253,0.9973888545317117
1563,0.6274509803921569,0.0026111454682883253,0.9973888545317117
1564,0.6274509803921569,0.0026798598227169654,0.997320140177283
1565,0.6302717578259374,0.0026798598227169654,0.997320140177283
1566,0.6302717578259374,0.0027485741771456056,0.9972514258228544
1567,0.6315101479188167,0.0027485741771456056,0.9972514258228544
1568,0.6316477468180255,0.0027485741771456056,0.9972514258228544
1569,0.631922944616443,0.0027485741771456056,0.9972514258228544
1570,0.6320605435156519,0.0027485741771456056,0.9972514258228544
1571,0.6337805297557619,0.0027485741771456056,0.9972514258228544
1572,0.6337805297557619,0.002817288531574246,0.9971827114684257
1573,0.6361197110423117,0.002817288531574246,0.9971827114684257
1574,0.6362573099415205,0.002817288531574246,0.9971827114684257
1575,0.6385276917784658,0.002817288531574246,0.9971827114684257
1576,0.6386652906776745,0.002817288531574246,0.9971827114684257
1577,0.6416924664602683,0.002817288531574246,0.9971827114684257
1578,0.6416924664602683,0.002886002886002886,0.9971139971139971
1579,0.64437564499484,0.002886002886002886,0.9971139971139971
1580,0.64437564499484,0.002954717240431526,0.9970452827595685
1581,0.6449260405916752,0.002954717240431526,0.9970452827595685
1582,0.6449260405916752,0.0030234315948601664,0.9969765684051398
1583,0.6452012383900929,0.0030234315948601664,0.9969765684051398
1584,0.6452012383900929,0.0030921459492888066,0.9969078540507111
1585,0.6457516339869281,0.0030921459492888066,0.9969078540507111
1586,0.6457516339869281,0.0031608603037174467,0.9968391396962826
1587,0.6462332301341589,0.0031608603037174467,0.9968391396962826
1588,0.6462332301341589,0.0032982890125747267,0.9967017109874253
1589,0.6507051943584451,0.0032982890125747267,0.9967017109874253
1590,0.6507051943584451,0.003367003367003367,0.9966329966329966
1591,0.6523563811489508,0.003367003367003367,0.9966329966329966
1592,0.6524939800481596,0.003367003367003367,0.9966329966329966
1593,0.6540763673890609,0.003367003367003367,0.9966329966329966
1594,0.6542139662882697,0.003367003367003367,0.9966329966329966
1595,0.6574475404196767,0.003367003367003367,0.9966329966329966
1596,0.657516339869281,0.003435717721432007,0.996564282278568
1597,0.6583419332645338,0.003435717721432007,0.996564282278568
1598,0.6584795321637427,0.003435717721432007,0.996564282278568
1599,0.6595803233574131,0.003435717721432007,0.996564282278568
1600,0.6595803233574131,0.0035044320758606472,0.9964955679241394
1601,0.6626074991400068,0.0035044320758606472,0.9964955679241394
1602,0.6626074991400068,0.0035731464302892874,0.9964268535697107
1603,0.6632954936360509,0.0035731464302892874,0.9964268535697107
1604,0.6632954936360509,0.0036418607847179276,0.996358139215282
1605,0.6664602683178534,0.0036418607847179276,0.996358139215282
1606,0.6664602683178534,0.0037105751391465678,0.9962894248608535
1607,0.6668042655658755,0.0037105751391465678,0.9962894248608535
1608,0.6668042655658755,0.003779289493575208,0.9962207105064248
1609,0.6688682490540075,0.003779289493575208,0.9962207105064248
1610,0.6688682490540075,0.003848003848003848,0.9961519961519961
1611,0.6693498452012384,0.003848003848003848,0.9961519961519961
1612,0.6693498452012384,0.003916718202432488,0.9960832817975676
1613,0.6733402132782937,0.003916718202432488,0.9960832817975676
1614,0.6734090127278982,0.003985432556861128,0.9960145674431389
1615,0.6740970072239422,0.003985432556861128,0.9960145674431389
1616,0.6740970072239422,0.004054146911289768,0.9959458530887102
1617,0.6767113863089095,0.004054146911289768,0.9959458530887102
1618,0.6768489852081183,0.004054146911289768,0.9959458530887102
1619,0.6778809769521844,0.004054146911289768,0.9959458530887102
1620,0.6778809769521844,0.0041228612657184084,0.9958771387342816
1621,0.6791193670450636,0.0041228612657184084,0.9958771387342816
1622,0.6791193670450636,0.004191575620147049,0.995808424379853
1623,0.680220158238734,0.004191575620147049,0.995808424379853
1624,0.680220158238734,0.004260289974575689,0.9957397100254243
1625,0.684141726866185,0.004260289974575689,0.9957397100254243
1626,0.684141726866185,0.004329004329004329,0.9956709956709957
1627,0.6854489164086688,0.004329004329004329,0.9956709956709957
1628,0.6854489164086688,0.004397718683432969,0.995602281316567
1629,0.6872377020983832,0.004397718683432969,0.995602281316567
1630,0.6872377020983832,0.004466433037861609,0.9955335669621383
1631,0.6882008943928448,0.004466433037861609,0.9955335669621383
1632,0.6882008943928448,0.0045351473922902496,0.9954648526077098
1633,0.693842449260406,0.0045351473922902496,0.9954648526077098
1634,0.693842449260406,0.00460386174671889,0.9953961382532811
1635,0.6945304437564499,0.00460386174671889,0.9953961382532811
1636,0.6945304437564499,0.00467257610114753,0.9953274238988524
1637,0.6976264189886481,0.00467257610114753,0.9953274238988524
1638,0.6976264189886481,0.00474129045557617,0.9952587095444239
1639,0.7017543859649122,0.00474129045557617,0.9952587095444239
1640,0.7017543859649122,0.00481000481000481,0.9951899951899952
1641,0.7045063639490884,0.00481000481000481,0.9951899951899952
1642,0.7045063639490884,0.0048787191644334505,0.9951212808355665
1643,0.7067767457860337,0.0048787191644334505,0.9951212808355665
1644,0.7067767457860337,0.004947433518862091,0.9950525664811379
1645,0.7120055039559684,0.004947433518862091,0.9950525664811379
1646,0.7120055039559684,0.005016147873290731,0.9949838521267093
1647,0.71296869625043,0.005016147873290731,0.9949838521267093
1648,0.7131062951496389,0.005016147873290731,0.9949838521267093
1649,0.7131062951496389,0.00508486222771937,0.9949151377722806
1650,0.7146886824905401,0.00508486222771937,0.9949151377722806
1651,0.7146886824905401,0.00515357658214801,0.994846423417852
1652,0.7151014791881665,0.00515357658214801,0.994846423417852
1653,0.7151014791881665,0.0052222909365766505,0.9947777090634233
1654,0.7167526659786722,0.0052222909365766505,0.9947777090634233
1655,0.7167526659786722,0.005291005291005291,0.9947089947089947
1656,0.7204678362573099,0.005291005291005291,0.9947089947089947
1657,0.7204678362573099,0.005359719645433931,0.9946402803545661
1658,0.72218782249742,0.005359719645433931,0.9946402803545661
1659,0.72218782249742,0.005428433999862571,0.9945715660001374
1660,0.7226694186446508,0.005428433999862571,0.9945715660001374
1661,0.7226694186446508,0.005497148354291211,0.9945028516457088
1662,0.7229446164430685,0.005497148354291211,0.9945028516457088
1663,0.7229446164430685,0.0055658627087198514,0.9944341372912802
1664,0.7234950120399036,0.0055658627087198514,0.9944341372912802
1665,0.7234950120399036,0.005634577063148492,0.9943654229368515
1666,0.7237702098383213,0.005634577063148492,0.9943654229368515
1667,0.7237702098383213,0.005703291417577132,0.9942967085824229
1668,0.7263157894736842,0.005703291417577132,0.9942967085824229
1669,0.726453388372893,0.005703291417577132,0.9942967085824229
1670,0.7283797729618163,0.005703291417577132,0.9942967085824229
1671,0.7283797729618163,0.005772005772005772,0.9942279942279942
1672,0.7292741658066736,0.005772005772005772,0.9942279942279942
1673,0.7292741658066736,0.005840720126434412,0.9941592798735656
1674,0.7298933608531132,0.005840720126434412,0.9941592798735656
1675,0.7298933608531132,0.005909434480863052,0.994090565519137
1676,0.730030959752322,0.005909434480863052,0.994090565519137
1677,0.730030959752322,0.0059781488352916926,0.9940218511647083
1678,0.7314757481940144,0.0059781488352916926,0.9940218511647083
1679,0.7314757481940144,0.006046863189720333,0.9939531368102796
1680,0.7316821465428277,0.006046863189720333,0.9939531368102796
1681,0.7316821465428277,0.006115577544148973,0.9938844224558511
1682,0.7317509459924321,0.006115577544148973,0.9938844224558511
1683,0.7317509459924321,0.006184291898577613,0.9938157081014224
1684,0.7365669074647403,0.006184291898577613,0.9938157081014224
1685,0.7365669074647403,0.006253006253006253,0.9937469937469937
1686,0.7379428964568283,0.006253006253006253,0.9937469937469937
