,sig_eff,bkg_eff,bkg_rej
1305,0.5321853218532185,0.0017988100179881002,0.9982011899820119
1306,0.5323219898865655,0.0017988100179881002,0.9982011899820119
1307,0.5325953259532595,0.0017988100179881002,0.9982011899820119
1308,0.5325953259532595,0.0018679950186799503,0.99813200498132
1309,0.5371737050703841,0.0018679950186799503,0.99813200498132
1310,0.5373103731037311,0.0018679950186799503,0.99813200498132
1311,0.5487221538882056,0.0018679950186799503,0.99813200498132
1312,0.5488588219215526,0.0018679950186799503,0.99813200498132
1313,0.5549405494054941,0.0018679950186799503,0.99813200498132
1314,0.5550772174388411,0.0018679950186799503,0.99813200498132
1315,0.5560338936722701,0.0018679950186799503,0.99813200498132
1316,0.5560338936722701,0.0019371800193718,0.9980628199806282
1317,0.5568539018723521,0.0019371800193718,0.9980628199806282
1318,0.5569905699056991,0.0019371800193718,0.9980628199806282
1319,0.5638239715730491,0.0019371800193718,0.9980628199806282
1320,0.5638239715730491,0.0020063650200636504,0.9979936349799363
1321,0.5682656826568265,0.0020063650200636504,0.9979936349799363
1322,0.5682656826568265,0.0020755500207555004,0.9979244499792445
1323,0.5786524531911986,0.0020755500207555004,0.9979244499792445
1324,0.5786524531911986,0.00214473502144735,0.9978552649785527
1325,0.5803608036080361,0.00214473502144735,0.9978552649785527
1326,0.5803608036080361,0.0022139200221392,0.9977860799778608
1327,0.5819324859915266,0.0022139200221392,0.9977860799778608
1328,0.5820691540248736,0.0022139200221392,0.9977860799778608
1329,0.5838458384583846,0.0022139200221392,0.9977860799778608
1330,0.5838458384583846,0.00228310502283105,0.997716894977169
1331,0.5839141724750581,0.00228310502283105,0.997716894977169
1332,0.5840508405084051,0.00228310502283105,0.997716894977169
1333,0.5893808938089381,0.00228310502283105,0.997716894977169
1334,0.5895175618422851,0.00228310502283105,0.997716894977169
1335,0.5959409594095941,0.00228310502283105,0.997716894977169
1336,0.5959409594095941,0.0023522900235229,0.9976477099764771
1337,0.5985376520431871,0.0023522900235229,0.9976477099764771
1338,0.5986743200765341,0.0023522900235229,0.9976477099764771
1339,0.6001093344266776,0.0023522900235229,0.9976477099764771
1340,0.6001093344266776,0.00242147502421475,0.9975785249757853
1341,0.6067377340440071,0.00242147502421475,0.9975785249757853
1342,0.6068744020773541,0.00242147502421475,0.9975785249757853
1343,0.6086510865108651,0.00242147502421475,0.9975785249757853
1344,0.6086510865108651,0.0024906600249066002,0.9975093399750934
1345,0.6150744840781741,0.0024906600249066002,0.9975093399750934
1346,0.6150744840781741,0.0025598450255984503,0.9974401549744015
1347,0.6154161541615416,0.0025598450255984503,0.9974401549744015
1348,0.6154161541615416,0.0026290300262903003,0.9973709699737097
1349,0.6189695230285637,0.0026290300262903003,0.9973709699737097
1350,0.6189695230285637,0.0026982150269821504,0.9973017849730178
1351,0.6209512095120951,0.0026982150269821504,0.9973017849730178
1352,0.6210878775454421,0.0026982150269821504,0.9973017849730178
1353,0.6230012300123001,0.0026982150269821504,0.9973017849730178
1354,0.6230012300123001,0.0027674000276740004,0.997232599972326
1355,0.6236845701790351,0.0027674000276740004,0.997232599972326
1356,0.6238212382123821,0.0027674000276740004,0.997232599972326
1357,0.6246412464124641,0.0027674000276740004,0.997232599972326
1358,0.6247779144458111,0.0027674000276740004,0.997232599972326
1359,0.6249829164958316,0.0027674000276740004,0.997232599972326
1360,0.6249829164958316,0.0028365850283658504,0.9971634149716342
1361,0.6266912669126691,0.0028365850283658504,0.9971634149716342
1362,0.6266912669126691,0.0029057700290577005,0.9970942299709423
1363,0.6270329369960366,0.0029057700290577005,0.9970942299709423
1364,0.6270329369960366,0.00297495502974955,0.9970250449702505
1365,0.6277162771627717,0.00297495502974955,0.9970250449702505
1366,0.6278529451961187,0.00297495502974955,0.9970250449702505
1367,0.6297662976629766,0.00297495502974955,0.9970250449702505
1368,0.6297662976629766,0.0030441400304414,0.9969558599695586
1369,0.6299029656963236,0.0030441400304414,0.9969558599695586
1370,0.6300396337296706,0.0030441400304414,0.9969558599695586
1371,0.6350963509635096,0.0030441400304414,0.9969558599695586
1372,0.6350963509635096,0.00311332503113325,0.9968866749688667
1373,0.6365313653136532,0.00311332503113325,0.9968866749688667
1374,0.6365313653136532,0.0031825100318251002,0.9968174899681749
1375,0.6385813858138581,0.0031825100318251002,0.9968174899681749
1376,0.6387180538472051,0.0031825100318251002,0.9968174899681749
1377,0.6419980866475331,0.0031825100318251002,0.9968174899681749
1378,0.6419980866475331,0.0032516950325169503,0.996748304967483
1379,0.6426130927975946,0.0032516950325169503,0.996748304967483
1380,0.6427497608309416,0.0032516950325169503,0.996748304967483
1381,0.6431597649309826,0.0032516950325169503,0.996748304967483
1382,0.6431597649309826,0.0033208800332088003,0.9966791199667911
1383,0.6436381030476972,0.0033208800332088003,0.9966791199667911
1384,0.6436381030476972,0.0033900650339006503,0.9966099349660994
1385,0.6439797731310647,0.0033900650339006503,0.9966099349660994
1386,0.6439797731310647,0.0034592500345925004,0.9965407499654075
1387,0.6480114801148011,0.0034592500345925004,0.9965407499654075
1388,0.6482164821648216,0.0034592500345925004,0.9965407499654075
1389,0.6493781604482711,0.0034592500345925004,0.9965407499654075
1390,0.6493781604482711,0.0035284350352843504,0.9964715649647157
1391,0.6545032116987837,0.0035284350352843504,0.9964715649647157
1392,0.6545032116987837,0.0035976200359762005,0.9964023799640238
1393,0.6551865518655187,0.0035976200359762005,0.9964023799640238
1394,0.6551865518655187,0.0036668050366680505,0.996333194963332
1395,0.6556648899822332,0.0036668050366680505,0.996333194963332
1396,0.6556648899822332,0.0037359900373599006,0.9962640099626401
1397,0.6566215662156621,0.0037359900373599006,0.9962640099626401
1398,0.6566215662156621,0.00380517503805175,0.9961948249619482
1399,0.6573732403990706,0.00380517503805175,0.9961948249619482
1400,0.6573732403990706,0.0038743600387436,0.9961256399612564
1401,0.6602432690993577,0.0038743600387436,0.9961256399612564
1402,0.6602432690993577,0.00394354503943545,0.9960564549605645
1403,0.6612682793494602,0.00394354503943545,0.9960564549605645
1404,0.6612682793494602,0.004012730040127301,0.9959872699598727
1405,0.6621566215662157,0.004012730040127301,0.9959872699598727
1406,0.6621566215662157,0.00408191504081915,0.9959180849591809
1407,0.6639333059997267,0.00408191504081915,0.9959180849591809
1408,0.6639333059997267,0.004151100041511001,0.995848899958489
1409,0.6640016400164002,0.004151100041511001,0.995848899958489
1410,0.6640016400164002,0.00422028504220285,0.9957797149577972
1411,0.6653683203498701,0.00422028504220285,0.9957797149577972
1412,0.6653683203498701,0.0042894700428947,0.9957105299571053
1413,0.6667350006833401,0.0042894700428947,0.9957105299571053
1414,0.6668716687166871,0.0042894700428947,0.9957105299571053
1415,0.6690583572502392,0.0042894700428947,0.9957105299571053
1416,0.6690583572502392,0.0043586550435865505,0.9956413449564134
1417,0.6694683613502802,0.0043586550435865505,0.9956413449564134
1418,0.6694683613502802,0.0044278400442784,0.9955721599557216
1419,0.6702200355336887,0.0044278400442784,0.9955721599557216
1420,0.6702200355336887,0.004497025044970251,0.9955029749550297
1421,0.6730217302173022,0.004497025044970251,0.9955029749550297
1422,0.6730217302173022,0.0045662100456621,0.995433789954338
1423,0.6735000683340167,0.0045662100456621,0.995433789954338
1424,0.6735000683340167,0.004635395046353951,0.9953646049536461
1425,0.6737734044007107,0.004635395046353951,0.9953646049536461
1426,0.6737734044007107,0.0047045800470458,0.9952954199529542
1427,0.6760284269509361,0.0047045800470458,0.9952954199529542
1428,0.6761650949842831,0.0047045800470458,0.9952954199529542
1429,0.6775317753177532,0.0047045800470458,0.9952954199529542
1430,0.6775317753177532,0.004773765047737651,0.9952262349522624
1431,0.6791034577012437,0.004773765047737651,0.9952262349522624
1432,0.6791034577012437,0.0048429500484295,0.9951570499515705
1433,0.6794451277846112,0.0048429500484295,0.9951570499515705
1434,0.6794451277846112,0.004912135049121351,0.9950878649508786
1435,0.6807434741014077,0.004912135049121351,0.9950878649508786
1436,0.6807434741014077,0.0049813200498132005,0.9950186799501868
1437,0.6852535192018587,0.0049813200498132005,0.9950186799501868
1438,0.6853901872352057,0.0049813200498132005,0.9950186799501868
1439,0.6887385540522072,0.0049813200498132005,0.9950186799501868
1440,0.6887385540522072,0.005050505050505051,0.9949494949494949
1441,0.6900369003690037,0.005050505050505051,0.9949494949494949
1442,0.6900369003690037,0.0051196900511969005,0.994880309948803
1443,0.6906519065190652,0.0051196900511969005,0.994880309948803
1444,0.6906519065190652,0.00518887505188875,0.9948111249481113
1445,0.6907202405357387,0.00518887505188875,0.9948111249481113
1446,0.6907202405357387,0.005258060052580601,0.9947419399474194
1447,0.6909935766024327,0.005258060052580601,0.9947419399474194
1448,0.6909935766024327,0.00532724505327245,0.9946727549467276
1449,0.6932485991526582,0.00532724505327245,0.9946727549467276
1450,0.6932485991526582,0.005396430053964301,0.9946035699460357
1451,0.6933852671860052,0.005396430053964301,0.9946035699460357
1452,0.6933852671860052,0.00546561505465615,0.9945343849453439
1453,0.6963919639196392,0.00546561505465615,0.9945343849453439
1454,0.6965286319529862,0.00546561505465615,0.9945343849453439
1455,0.6965286319529862,0.005534800055348001,0.994465199944652
1456,0.6968019680196802,0.005534800055348001,0.994465199944652
1457,0.6968019680196802,0.00560398505603985,0.9943960149439601
1458,0.6992619926199262,0.00560398505603985,0.9943960149439601
1459,0.6992619926199262,0.005673170056731701,0.9943268299432683
1460,0.7029520295202952,0.005673170056731701,0.9943268299432683
1461,0.7030886975536422,0.005673170056731701,0.9943268299432683
1462,0.7055487221538882,0.005673170056731701,0.9943268299432683
1463,0.7055487221538882,0.0057423550574235505,0.9942576449425764
1464,0.7056853901872352,0.0057423550574235505,0.9942576449425764
1465,0.7058220582205822,0.0057423550574235505,0.9942576449425764
1466,0.7084187508541752,0.0057423550574235505,0.9942576449425764
1467,0.7084187508541752,0.005880725058807251,0.9941192749411928
1468,0.7084870848708487,0.005880725058807251,0.9941192749411928
1469,0.7084870848708487,0.0059499100594991,0.9940500899405009
1470,0.7089654229875632,0.0059499100594991,0.9940500899405009
1471,0.7089654229875632,0.0060882800608828,0.9939117199391172
1472,0.7093754270876043,0.0060882800608828,0.9939117199391172
1473,0.7093754270876043,0.006157465061574651,0.9938425349384253
1474,0.7097854311876453,0.006157465061574651,0.9938425349384253
1475,0.7097854311876453,0.0062266500622665,0.9937733499377335
1476,0.7099220992209923,0.0062266500622665,0.9937733499377335
1477,0.7099220992209923,0.006295835062958351,0.9937041649370416
1478,0.7104687713543802,0.006295835062958351,0.9937041649370416
1479,0.7104687713543802,0.0063650200636502004,0.9936349799363497
1480,0.7108104414377477,0.0063650200636502004,0.9936349799363497
1481,0.7108104414377477,0.006434205064342051,0.993565794935658
1482,0.7136121361213612,0.006434205064342051,0.993565794935658
1483,0.7136121361213612,0.0065033900650339005,0.9934966099349661
1484,0.7150471504715047,0.0065033900650339005,0.9934966099349661
1485,0.7151838185048517,0.0065033900650339005,0.9934966099349661
1486,0.7162088287549542,0.0065033900650339005,0.9934966099349661
1487,0.7162088287549542,0.006572575065725751,0.9934274249342743
1488,0.7175071750717508,0.006572575065725751,0.9934274249342743
1489,0.7175071750717508,0.006641760066417601,0.9933582399335824
1490,0.7198305316386497,0.006641760066417601,0.9933582399335824
1491,0.7198305316386497,0.006710945067109451,0.9932890549328905
1492,0.7201038677053437,0.006710945067109451,0.9932890549328905
1493,0.7201038677053437,0.006780130067801301,0.9932198699321987
1494,0.7208555418887522,0.006780130067801301,0.9932198699321987
1495,0.7208555418887522,0.00684931506849315,0.9931506849315068
1496,0.7209238759054257,0.00684931506849315,0.9931506849315068
1497,0.7209238759054257,0.006918500069185001,0.993081499930815
1498,0.7246139128057947,0.006918500069185001,0.993081499930815
1499,0.7246139128057947,0.00698768506987685,0.9930123149301231
1500,0.7254339210058768,0.00698768506987685,0.9930123149301231
1501,0.7254339210058768,0.007056870070568701,0.9929431299294313
1502,0.7257072570725708,0.007056870070568701,0.9929431299294313
1503,0.7257072570725708,0.0071260550712605505,0.9928739449287395
1504,0.7258439251059178,0.0071260550712605505,0.9928739449287395
1505,0.7258439251059178,0.007195240071952401,0.9928047599280476
1506,0.7261172611726118,0.007195240071952401,0.9928047599280476
1507,0.7261172611726118,0.0072644250726442506,0.9927355749273558
1508,0.7297389640563072,0.0072644250726442506,0.9927355749273558
1509,0.7297389640563072,0.007333610073336101,0.9926663899266639
1510,0.7308323083230832,0.007333610073336101,0.9926663899266639
1511,0.7308323083230832,0.007402795074027951,0.992597204925972
1512,0.7337023370233703,0.007402795074027951,0.992597204925972
1513,0.7337023370233703,0.007471980074719801,0.9925280199252802
1514,0.7343856771901053,0.007471980074719801,0.9925280199252802
1515,0.7343856771901053,0.007541165075411651,0.9924588349245883
1516,0.7350006833401668,0.007541165075411651,0.9924588349245883
1517,0.7350006833401668,0.007679535076795351,0.9923204649232047
1518,0.7361623616236163,0.007679535076795351,0.9923204649232047
1519,0.7361623616236163,0.0077487200774872,0.9922512799225128
1520,0.7364356976903103,0.0077487200774872,0.9922512799225128
1521,0.7364356976903103,0.00781790507817905,0.992182094921821
1522,0.7391007243405767,0.00781790507817905,0.992182094921821
1523,0.7391007243405767,0.0078870900788709,0.9921129099211291
1524,0.7396473964739647,0.0078870900788709,0.9921129099211291
1525,0.7396473964739647,0.007956275079562751,0.9920437249204372
1526,0.7397157304906382,0.007956275079562751,0.9920437249204372
1527,0.7397157304906382,0.008025460080254601,0.9919745399197454
1528,0.7402624026240262,0.008025460080254601,0.9919745399197454
1529,0.7402624026240262,0.00809464508094645,0.9919053549190535
1530,0.7407407407407407,0.00809464508094645,0.9919053549190535
1531,0.7407407407407407,0.0081638300816383,0.9918361699183617
1532,0.7408774087740877,0.0081638300816383,0.9918361699183617
1533,0.7408774087740877,0.008233015082330151,0.9917669849176699
1534,0.7414240809074757,0.008233015082330151,0.9917669849176699
1535,0.7414240809074757,0.00837138508371385,0.9916286149162862
1536,0.7436791034577013,0.00837138508371385,0.9916286149162862
1537,0.7436791034577013,0.008509755085097551,0.9914902449149025
1538,0.7442941096077628,0.008509755085097551,0.9914902449149025
1539,0.7442941096077628,0.0085789400857894,0.9914210599142106
1540,0.7449091157578243,0.0085789400857894,0.9914210599142106
1541,0.7449091157578243,0.00864812508648125,0.9913518749135187
1542,0.7450457837911713,0.00864812508648125,0.9913518749135187
1543,0.7450457837911713,0.008786495087864951,0.991213504912135
1544,0.7456607899412327,0.008786495087864951,0.991213504912135
1545,0.7456607899412327,0.0088556800885568,0.9911443199114433
1546,0.7470958042913762,0.0088556800885568,0.9911443199114433
1547,0.7470958042913762,0.00892486508924865,0.9910751349107514
1548,0.7481891485581522,0.00892486508924865,0.9910751349107514
1549,0.7481891485581522,0.008994050089940501,0.9910059499100595
1550,0.7484624846248462,0.008994050089940501,0.9910059499100595
1551,0.7484624846248462,0.009063235090632352,0.9909367649093677
1552,0.7493508268416017,0.009063235090632352,0.9909367649093677
1553,0.7493508268416017,0.0091324200913242,0.9908675799086758
1554,0.7508541752084188,0.0091324200913242,0.9908675799086758
1555,0.7508541752084188,0.009201605092016051,0.9907983949079839
1556,0.7511275112751128,0.009201605092016051,0.9907983949079839
1557,0.7511275112751128,0.009270790092707901,0.9907292099072921
1558,0.7524941916085828,0.009270790092707901,0.9907292099072921
1559,0.7524941916085828,0.00933997509339975,0.9906600249066002
1560,0.7530408637419708,0.00933997509339975,0.9906600249066002
1561,0.7530408637419708,0.0094091600940916,0.9905908399059083
1562,0.7539292059587263,0.0094091600940916,0.9905908399059083
1563,0.7539292059587263,0.009478345094783451,0.9905216549052166
1564,0.7548175481754817,0.009478345094783451,0.9905216549052166
1565,0.7548175481754817,0.009547530095475302,0.9904524699045247
1566,0.7551592182588492,0.009547530095475302,0.9904524699045247
1567,0.7551592182588492,0.00961671509616715,0.9903832849038329
1568,0.7554325543255432,0.00961671509616715,0.9903832849038329
1569,0.7554325543255432,0.009685900096859,0.990314099903141
1570,0.7568675686756867,0.009685900096859,0.990314099903141
1571,0.7568675686756867,0.009755085097550851,0.9902449149024491
1572,0.7570725707257072,0.009755085097550851,0.9902449149024491
1573,0.7570725707257072,0.009824270098242702,0.9901757299017573
1574,0.7574825748257482,0.009824270098242702,0.9901757299017573
1575,0.7574825748257482,0.009962640099626401,0.9900373599003736
1576,0.7585075850758508,0.009962640099626401,0.9900373599003736
1577,0.7585075850758508,0.010031825100318251,0.9899681748996817
1578,0.7587809211425448,0.010031825100318251,0.9899681748996817
1579,0.7587809211425448,0.010101010101010102,0.98989898989899
1580,0.7596009293426268,0.010101010101010102,0.98989898989899
1581,0.7596009293426268,0.01017019510170195,0.9898298048982981
1582,0.7617192838595053,0.01017019510170195,0.9898298048982981
1583,0.7617192838595053,0.010239380102393801,0.9897606198976062
1584,0.7632909662429957,0.010239380102393801,0.9897606198976062
1585,0.7632909662429957,0.010308565103085652,0.9896914348969144
1586,0.7649309826431597,0.010308565103085652,0.9896914348969144
1587,0.7649309826431597,0.0103777501037775,0.9896222498962225
1588,0.7662976629766297,0.0103777501037775,0.9896222498962225
1589,0.7662976629766297,0.01044693510446935,0.9895530648955306
1590,0.7678010113434468,0.01044693510446935,0.9895530648955306
1591,0.7678010113434468,0.010516120105161201,0.9894838798948388
1592,0.7687576875768758,0.010516120105161201,0.9894838798948388
1593,0.7687576875768758,0.010585305105853052,0.9894146948941469
1594,0.7694410277436108,0.010585305105853052,0.9894146948941469
1595,0.7694410277436108,0.0106544901065449,0.9893455098934552
1596,0.7698510318436518,0.0106544901065449,0.9893455098934552
1597,0.7698510318436518,0.010723675107236751,0.9892763248927633
1598,0.7721060543938773,0.010723675107236751,0.9892763248927633
1599,0.7721060543938773,0.010792860107928601,0.9892071398920714
1600,0.7734044007106737,0.010792860107928601,0.9892071398920714
1601,0.7734044007106737,0.010862045108620452,0.9891379548913796
1602,0.7738144048107147,0.010862045108620452,0.9891379548913796
1603,0.7738144048107147,0.0109312301093123,0.9890687698906877
1604,0.7740194068607352,0.0109312301093123,0.9890687698906877
1605,0.7740194068607352,0.011000415110004151,0.9889995848899958
1606,0.7747027470274703,0.011000415110004151,0.9889995848899958
1607,0.7747027470274703,0.011069600110696002,0.988930399889304
1608,0.7755227552275523,0.011069600110696002,0.988930399889304
1609,0.7755227552275523,0.01113878511138785,0.9888612148886121
1610,0.7756594232608993,0.01113878511138785,0.9888612148886121
1611,0.7756594232608993,0.011277155112771551,0.9887228448872285
1612,0.7757277572775728,0.011277155112771551,0.9887228448872285
1613,0.7757277572775728,0.011346340113463402,0.9886536598865366
1614,0.7766160994943283,0.011346340113463402,0.9886536598865366
1615,0.7767527675276753,0.011346340113463402,0.9886536598865366
1616,0.7803744704113708,0.011346340113463402,0.9886536598865366
1617,0.7803744704113708,0.01141552511415525,0.9885844748858448
1618,0.7809211425447588,0.01141552511415525,0.9885844748858448
1619,0.7809211425447588,0.011484710114847101,0.9885152898851529
1620,0.7813994806614732,0.011484710114847101,0.9885152898851529
1621,0.7813994806614732,0.011553895115538951,0.988446104884461
1622,0.7815361486948202,0.011553895115538951,0.988446104884461
1623,0.7815361486948202,0.011623080116230802,0.9883769198837692
1624,0.7819461527948612,0.011623080116230802,0.9883769198837692
1625,0.7819461527948612,0.01169226511692265,0.9883077348830773
1626,0.7850211835451688,0.01169226511692265,0.9883077348830773
1627,0.7850211835451688,0.011761450117614501,0.9882385498823855
1628,0.7854311876452098,0.011761450117614501,0.9882385498823855
1629,0.7855678556785568,0.011761450117614501,0.9882385498823855
1630,0.7857045237119038,0.011761450117614501,0.9882385498823855
1631,0.7857045237119038,0.011830635118306352,0.9881693648816936
1632,0.7861145278119448,0.011830635118306352,0.9881693648816936
1633,0.7861145278119448,0.0118998201189982,0.9881001798810018
1634,0.7870028700287003,0.0118998201189982,0.9881001798810018
1635,0.7870028700287003,0.01196900511969005,0.98803099488031
1636,0.7876178761787618,0.01196900511969005,0.98803099488031
1637,0.7876178761787618,0.012038190120381901,0.9879618098796181
1638,0.7916495831624983,0.012038190120381901,0.9879618098796181
1639,0.7916495831624983,0.012107375121073752,0.9878926248789263
1640,0.7918545852125188,0.012107375121073752,0.9878926248789263
1641,0.7918545852125188,0.0121765601217656,0.9878234398782344
1642,0.7921279212792128,0.0121765601217656,0.9878234398782344
1643,0.7921279212792128,0.012245745122457451,0.9877542548775425
1644,0.7924695913625803,0.012245745122457451,0.9877542548775425
1645,0.7924695913625803,0.012314930123149301,0.9876850698768507
1646,0.7928112614459478,0.012314930123149301,0.9876850698768507
1647,0.7928112614459478,0.012453300124533,0.987546699875467
1648,0.7936312696460298,0.012453300124533,0.987546699875467
1649,0.7936312696460298,0.012522485125224851,0.9874775148747752
1650,0.7936996036627033,0.012522485125224851,0.9874775148747752
1651,0.7936996036627033,0.012591670125916702,0.9874083298740833
1652,0.7951346180128468,0.012591670125916702,0.9874083298740833
1653,0.7951346180128468,0.012730040127300401,0.9872699598726996
1654,0.7960912942462758,0.012730040127300401,0.9872699598726996
1655,0.7960912942462758,0.012799225127992251,0.9872007748720077
1656,0.7962279622796228,0.012799225127992251,0.9872007748720077
1657,0.7962962962962963,0.012799225127992251,0.9872007748720077
1658,0.7964329643296433,0.012799225127992251,0.9872007748720077
1659,0.7969113024463578,0.012799225127992251,0.9872007748720077
1660,0.7969113024463578,0.012868410128684102,0.9871315898713159
1661,0.7969796364630313,0.012868410128684102,0.9871315898713159
1662,0.7969796364630313,0.01293759512937595,0.987062404870624
1663,0.7973213065463988,0.01293759512937595,0.987062404870624
1664,0.7973213065463988,0.013006780130067801,0.9869932198699322
1665,0.7978679786797868,0.013006780130067801,0.9869932198699322
1666,0.7978679786797868,0.013075965130759652,0.9869240348692403
1667,0.7979363126964603,0.013075965130759652,0.9869240348692403
1668,0.7979363126964603,0.013145150131451502,0.9868548498685485
1669,0.7987563208965422,0.013145150131451502,0.9868548498685485
1670,0.7987563208965422,0.01321433513214335,0.9867856648678567
1671,0.8001913352466858,0.01321433513214335,0.9867856648678567
1672,0.8001913352466858,0.013283520132835201,0.9867164798671648
1673,0.8012846795134618,0.013283520132835201,0.9867164798671648
1674,0.8012846795134618,0.013352705133527052,0.986647294866473
1675,0.8016263495968293,0.013352705133527052,0.986647294866473
1676,0.8016263495968293,0.013491075134910751,0.9865089248650892
1677,0.8019680196801968,0.013491075134910751,0.9865089248650892
1678,0.8019680196801968,0.013560260135602601,0.9864397398643974
1679,0.8024463577969113,0.013560260135602601,0.9864397398643974
1680,0.8024463577969113,0.013629445136294452,0.9863705548637055
1681,0.8029930299302993,0.013629445136294452,0.9863705548637055
1682,0.8029930299302993,0.013767815137678151,0.9862321848623219
1683,0.8030613639469728,0.013767815137678151,0.9862321848623219
1684,0.8030613639469728,0.013837000138370002,0.98616299986163
1685,0.8037447041137078,0.013837000138370002,0.98616299986163
1686,0.8037447041137078,0.013906185139061852,0.9860938148609382
1687,0.8040180401804018,0.013906185139061852,0.9860938148609382
1688,0.8040180401804018,0.0139753701397537,0.9860246298602463
1689,0.8041547082137488,0.0139753701397537,0.9860246298602463
1690,0.8041547082137488,0.014044555140445551,0.9859554448595544
1691,0.8047697143638103,0.014044555140445551,0.9859554448595544
1692,0.8047697143638103,0.014182925141829252,0.9858170748581707
1693,0.8053163864971983,0.014182925141829252,0.9858170748581707
1694,0.8053163864971983,0.014252110142521101,0.9857478898574789
1695,0.8057263905972393,0.014252110142521101,0.9857478898574789
1696,0.8057263905972393,0.014321295143212951,0.9856787048567871
1697,0.8058630586305863,0.014321295143212951,0.9856787048567871
1698,0.8058630586305863,0.014390480143904802,0.9856095198560952
1699,0.8061363946972803,0.014390480143904802,0.9856095198560952
1700,0.8061363946972803,0.01445966514459665,0.9855403348554034
1701,0.8062047287139538,0.01445966514459665,0.9855403348554034
1702,0.8062047287139538,0.014528850145288501,0.9854711498547115
1703,0.8064780647806478,0.014528850145288501,0.9854711498547115
1704,0.8064780647806478,0.014598035145980352,0.9854019648540197
1705,0.8067514008473418,0.014598035145980352,0.9854019648540197
1706,0.8067514008473418,0.014667220146672202,0.9853327798533278
1707,0.8068197348640153,0.014667220146672202,0.9853327798533278
1708,0.8068197348640153,0.01473640514736405,0.9852635948526359
1709,0.8075714090474239,0.01473640514736405,0.9852635948526359
1710,0.8075714090474239,0.014805590148055901,0.9851944098519441
1711,0.8076397430640974,0.014805590148055901,0.9851944098519441
1712,0.8076397430640974,0.014874775148747752,0.9851252248512522
1713,0.8077080770807709,0.014874775148747752,0.9851252248512522
1714,0.8077080770807709,0.014943960149439602,0.9850560398505604
1715,0.8083230832308324,0.014943960149439602,0.9850560398505604
1716,0.8083230832308324,0.015013145150131451,0.9849868548498686
1717,0.8086647533141998,0.015013145150131451,0.9849868548498686
1718,0.8086647533141998,0.015082330150823301,0.9849176698491767
1719,0.8087330873308733,0.015082330150823301,0.9849176698491767
1720,0.8087330873308733,0.015151515151515152,0.9848484848484849
1721,0.8089380893808938,0.015151515151515152,0.9848484848484849
1722,0.8089380893808938,0.015220700152207,0.984779299847793
1723,0.8094847615142818,0.015220700152207,0.984779299847793
1724,0.8094847615142818,0.015359070153590702,0.9846409298464093
1725,0.8096214295476288,0.015359070153590702,0.9846409298464093
1726,0.8096214295476288,0.015428255154282552,0.9845717448457174
1727,0.8096897635643023,0.015428255154282552,0.9845717448457174
1728,0.8096897635643023,0.0154974401549744,0.9845025598450255
1729,0.8098947656143228,0.0154974401549744,0.9845025598450255
1730,0.8098947656143228,0.015566625155666251,0.9844333748443338
1731,0.8099630996309963,0.015566625155666251,0.9844333748443338
1732,0.8099630996309963,0.0156358101563581,0.9843641898436419
1733,0.8104414377477108,0.0156358101563581,0.9843641898436419
1734,0.8104414377477108,0.015704995157049952,0.9842950048429501
1735,0.8111247779144458,0.015704995157049952,0.9842950048429501
1736,0.8111247779144458,0.0157741801577418,0.9842258198422582
1737,0.8122864561978953,0.0157741801577418,0.9842258198422582
1738,0.8122864561978953,0.015843365158433653,0.9841566348415663
1739,0.8129697963646303,0.015843365158433653,0.9841566348415663
1740,0.8129697963646303,0.015912550159125502,0.9840874498408745
1741,0.8133798004646713,0.015912550159125502,0.9840874498408745
1742,0.8133798004646713,0.016050920160509203,0.9839490798394908
1743,0.8136531365313653,0.016050920160509203,0.9839490798394908
1744,0.8136531365313653,0.01612010516120105,0.9838798948387989
1745,0.8145414787481208,0.01612010516120105,0.9838798948387989
1746,0.8145414787481208,0.0161892901618929,0.9838107098381071
1747,0.8152931529315293,0.0161892901618929,0.9838107098381071
1748,0.8152931529315293,0.016258475162584753,0.9837415248374153
1749,0.8154298209648763,0.016258475162584753,0.9837415248374153
1750,0.8154298209648763,0.0163276601632766,0.9836723398367234
1751,0.8154981549815498,0.0163276601632766,0.9836723398367234
1752,0.8154981549815498,0.01639684516396845,0.9836031548360316
1753,0.8157031570315704,0.01639684516396845,0.9836031548360316
1754,0.8157031570315704,0.016466030164660302,0.9835339698353397
1755,0.8159081590815909,0.016466030164660302,0.9835339698353397
1756,0.8159081590815909,0.01653521516535215,0.9834647848346478
1757,0.8160448271149379,0.01653521516535215,0.9834647848346478
1758,0.8160448271149379,0.016604400166044003,0.983395599833956
1759,0.8163181631816319,0.016604400166044003,0.983395599833956
1760,0.8163181631816319,0.016673585166735852,0.9833264148332641
1761,0.8169331693316934,0.016673585166735852,0.9833264148332641
1762,0.8169331693316934,0.0167427701674277,0.9832572298325724
1763,0.8170015033483669,0.0167427701674277,0.9832572298325724
1764,0.8170015033483669,0.016811955168119553,0.9831880448318805
1765,0.8174798414650813,0.016811955168119553,0.9831880448318805
1766,0.8174798414650813,0.0168811401688114,0.9831188598311886
1767,0.8178898455651223,0.0168811401688114,0.9831188598311886
1768,0.8178898455651223,0.01695032516950325,0.9830496748304968
1769,0.8181631816318163,0.01695032516950325,0.9830496748304968
