,sig_eff,bkg_eff,bkg_rej
1234,0.33165134443906824,0.0005471581971137405,0.9994528418028863
1235,0.33241169558305106,0.0005471581971137405,0.9994528418028863
1236,0.33268818690813573,0.0005471581971137405,0.9994528418028863
1237,0.33324116955830513,0.0005471581971137405,0.9994528418028863
1238,0.33337941522084746,0.0005471581971137405,0.9994528418028863
1239,0.3342780120273726,0.0005471581971137405,0.9994528418028863
1240,0.3342780120273726,0.000615552971752958,0.999384447028247
1241,0.3375959079283887,0.000615552971752958,0.999384447028247
1242,0.33773415359093106,0.000615552971752958,0.999384447028247
1243,0.3391857330476256,0.000615552971752958,0.999384447028247
1244,0.33932397871016795,0.000615552971752958,0.999384447028247
1245,0.3398769613603373,0.000615552971752958,0.999384447028247
1246,0.3400152070228797,0.000615552971752958,0.999384447028247
1247,0.34360959424898047,0.000615552971752958,0.999384447028247
1248,0.3437478399115228,0.000615552971752958,0.999384447028247
1249,0.34540678786203083,0.000615552971752958,0.999384447028247
1250,0.34554503352457316,0.000615552971752958,0.999384447028247
1251,0.3456832791871155,0.000615552971752958,0.999384447028247
1252,0.34582152484965784,0.000615552971752958,0.999384447028247
1253,0.3463745074998272,0.000615552971752958,0.999384447028247
1254,0.3465127531623695,0.000615552971752958,0.999384447028247
1255,0.34837906960669107,0.000615552971752958,0.999384447028247
1256,0.3485173152692334,0.000615552971752958,0.999384447028247
1257,0.3494159120757586,0.000615552971752958,0.999384447028247
1258,0.34955415773830095,0.000615552971752958,0.999384447028247
1259,0.35363240478329994,0.000615552971752958,0.999384447028247
1260,0.35377065044584227,0.000615552971752958,0.999384447028247
1261,0.3541853874334693,0.000615552971752958,0.999384447028247
1262,0.3543236330960116,0.000615552971752958,0.999384447028247
1263,0.3546001244210963,0.000615552971752958,0.999384447028247
1264,0.3547383700836386,0.000615552971752958,0.999384447028247
1265,0.35556784405889263,0.000615552971752958,0.999384447028247
1266,0.35570608972143497,0.000615552971752958,0.999384447028247
1267,0.3563281952028755,0.000615552971752958,0.999384447028247
1268,0.3563281952028755,0.0006839477463921757,0.9993160522536079
1269,0.3566046865279602,0.0006839477463921757,0.9993160522536079
1270,0.3567429321905025,0.0006839477463921757,0.9993160522536079
1271,0.3570194235155872,0.0006839477463921757,0.9993160522536079
1272,0.35729591484067186,0.0006839477463921757,0.9993160522536079
1273,0.3592313541162646,0.0006839477463921757,0.9993160522536079
1274,0.3592313541162646,0.0007523425210313932,0.9992476574789686
1275,0.36303310983617887,0.0007523425210313932,0.9992476574789686
1276,0.3631713554987212,0.0007523425210313932,0.9992476574789686
1277,0.3632404783299924,0.0007523425210313932,0.9992476574789686
1278,0.36337872399253474,0.0007523425210313932,0.9992476574789686
1279,0.36538328609939863,0.0007523425210313932,0.9992476574789686
1280,0.36559065459321216,0.0007523425210313932,0.9992476574789686
1281,0.36579802308702564,0.0007523425210313932,0.9992476574789686
1282,0.36600539158083917,0.0007523425210313932,0.9992476574789686
1283,0.3694615331443976,0.0007523425210313932,0.9992476574789686
1284,0.36959977880693995,0.0007523425210313932,0.9992476574789686
1285,0.3701527614571093,0.0007523425210313932,0.9992476574789686
1286,0.3702910071196516,0.0007523425210313932,0.9992476574789686
1287,0.3705674984447363,0.0007523425210313932,0.9992476574789686
1288,0.37084398976982097,0.0007523425210313932,0.9992476574789686
1289,0.37194995507015965,0.0007523425210313932,0.9992476574789686
1290,0.372088200732702,0.0007523425210313932,0.9992476574789686
1291,0.3740927628395659,0.0007523425210313932,0.9992476574789686
1292,0.3742310085021082,0.0007523425210313932,0.9992476574789686
1293,0.37526785097117576,0.0007523425210313932,0.9992476574789686
1294,0.3754060966337181,0.0007523425210313932,0.9992476574789686
1295,0.37554434229626044,0.0007523425210313932,0.9992476574789686
1296,0.37568258795880277,0.0007523425210313932,0.9992476574789686
1297,0.3795534665099882,0.0007523425210313932,0.9992476574789686
1298,0.37969171217253056,0.0007523425210313932,0.9992476574789686
1299,0.38287136241100433,0.0007523425210313932,0.9992476574789686
1300,0.38300960807354667,0.0007523425210313932,0.9992476574789686
1301,0.38335522222990254,0.0007523425210313932,0.9992476574789686
1302,0.3834934678924449,0.0007523425210313932,0.9992476574789686
1303,0.3845303103615124,0.0007523425210313932,0.9992476574789686
1304,0.3845303103615124,0.0008207372956706108,0.9991792627043294
1305,0.38466855602405475,0.0008207372956706108,0.9991792627043294
1306,0.38867768023778254,0.0008207372956706108,0.9991792627043294
1307,0.3889541715628672,0.0008207372956706108,0.9991792627043294
1308,0.3905439966821041,0.0008207372956706108,0.9991792627043294
1309,0.39068224234464644,0.0008207372956706108,0.9991792627043294
1310,0.3926176816202392,0.0008207372956706108,0.9991792627043294
1311,0.3927559272827815,0.0008207372956706108,0.9991792627043294
1312,0.3937236469205779,0.0008207372956706108,0.9991792627043294
1313,0.3938618925831202,0.0008207372956706108,0.9991792627043294
1314,0.39482961222091656,0.0008207372956706108,0.9991792627043294
1315,0.3949678578834589,0.0008207372956706108,0.9991792627043294
1316,0.3979401396281192,0.0008207372956706108,0.9991792627043294
1317,0.39807838529066153,0.0008207372956706108,0.9991792627043294
1318,0.40001382456625423,0.0008207372956706108,0.9991792627043294
1319,0.40015207022879656,0.0008207372956706108,0.9991792627043294
1320,0.402364000829474,0.0008207372956706108,0.9991792627043294
1321,0.4025022464920163,0.0008207372956706108,0.9991792627043294
1322,0.40305522914218567,0.0008207372956706108,0.9991792627043294
1323,0.403193474804728,0.0008207372956706108,0.9991792627043294
1324,0.40582014239303243,0.0008207372956706108,0.9991792627043294
1325,0.40595838805557477,0.0008207372956706108,0.9991792627043294
1326,0.4065113707057441,0.0008207372956706108,0.9991792627043294
1327,0.40664961636828645,0.0008207372956706108,0.9991792627043294
1328,0.40837768715006567,0.0008207372956706108,0.9991792627043294
1329,0.408515932812608,0.0008207372956706108,0.9991792627043294
1330,0.40858505564387915,0.0008207372956706108,0.9991792627043294
1331,0.40872330130642154,0.0008207372956706108,0.9991792627043294
1332,0.4094145296191332,0.0008207372956706108,0.9991792627043294
1333,0.40955277528167555,0.0008207372956706108,0.9991792627043294
1334,0.41349277666413214,0.0008207372956706108,0.9991792627043294
1335,0.4136310223266745,0.0008207372956706108,0.9991792627043294
1336,0.4147369876270132,0.0008207372956706108,0.9991792627043294
1337,0.41487523328955556,0.0008207372956706108,0.9991792627043294
1338,0.41508260178336903,0.0008207372956706108,0.9991792627043294
1339,0.41522084744591137,0.0008207372956706108,0.9991792627043294
1340,0.4171562867215041,0.0008207372956706108,0.9991792627043294
1341,0.41729453238404646,0.0008207372956706108,0.9991792627043294
1342,0.417916637865487,0.0008207372956706108,0.9991792627043294
1343,0.41805488352802933,0.0008207372956706108,0.9991792627043294
1344,0.4211654109352319,0.0008207372956706108,0.9991792627043294
1345,0.4211654109352319,0.0008891320703098283,0.9991108679296902
1346,0.42330821870463814,0.0008891320703098283,0.9991108679296902
1347,0.42330821870463814,0.0009575268449490459,0.9990424731550509
1348,0.424068569848621,0.0009575268449490459,0.9990424731550509
1349,0.42420681551116335,0.0009575268449490459,0.9990424731550509
1350,0.4252436579802309,0.0009575268449490459,0.9990424731550509
1351,0.42538190364277323,0.0009575268449490459,0.9990424731550509
1352,0.43215594110734773,0.0009575268449490459,0.9990424731550509
1353,0.4322941867698901,0.0009575268449490459,0.9990424731550509
1354,0.43277804658878827,0.0009575268449490459,0.9990424731550509
1355,0.4329162922513306,0.0009575268449490459,0.9990424731550509
1356,0.43519734568327917,0.0009575268449490459,0.9990424731550509
1357,0.4353355913458215,0.0009575268449490459,0.9990424731550509
1358,0.43975945254717635,0.0009575268449490459,0.9990424731550509
1359,0.43975945254717635,0.0010259216195882635,0.9989740783804117
1360,0.44369945392963295,0.0010259216195882635,0.9989740783804117
1361,0.4438376995921753,0.0010259216195882635,0.9989740783804117
1362,0.44653349001175086,0.0010259216195882635,0.9989740783804117
1363,0.44667173567429325,0.0010259216195882635,0.9989740783804117
1364,0.44943664892513996,0.0010259216195882635,0.9989740783804117
1365,0.4495748945876823,0.0010259216195882635,0.9989740783804117
1366,0.4504734913942075,0.0010259216195882635,0.9989740783804117
1367,0.45061173705674984,0.0010259216195882635,0.9989740783804117
1368,0.45282366765742726,0.0010259216195882635,0.9989740783804117
1369,0.45310015898251194,0.0010259216195882635,0.9989740783804117
1370,0.45351489597013894,0.0010259216195882635,0.9989740783804117
1371,0.4536531416326813,0.0010259216195882635,0.9989740783804117
1372,0.4537913872952236,0.0010259216195882635,0.9989740783804117
1373,0.45392963295776595,0.0010259216195882635,0.9989740783804117
1374,0.4553812124144605,0.0010259216195882635,0.9989740783804117
1375,0.45551945807700284,0.0010259216195882635,0.9989740783804117
1376,0.4557959494020875,0.0010259216195882635,0.9989740783804117
1377,0.45593419506462984,0.0010259216195882635,0.9989740783804117
1378,0.4569019147024262,0.0010259216195882635,0.9989740783804117
1379,0.45704016036496853,0.0010259216195882635,0.9989740783804117
1380,0.466233496924034,0.0010259216195882635,0.9989740783804117
1381,0.4663717425865763,0.0010259216195882635,0.9989740783804117
1382,0.4682380590308979,0.0010259216195882635,0.9989740783804117
1383,0.46837630469344027,0.0010259216195882635,0.9989740783804117
1384,0.4720398147508122,0.0010259216195882635,0.9989740783804117
1385,0.47217806041335453,0.0010259216195882635,0.9989740783804117
1386,0.47273104306352387,0.0010259216195882635,0.9989740783804117
1387,0.4728692887260662,0.0010259216195882635,0.9989740783804117
1388,0.47722402709614986,0.0010259216195882635,0.9989740783804117
1389,0.4774313955899634,0.0010259216195882635,0.9989740783804117
1390,0.4789520978779291,0.0010259216195882635,0.9989740783804117
1391,0.4790903435404714,0.0010259216195882635,0.9989740783804117
1392,0.48123315130987765,0.0010259216195882635,0.9989740783804117
1393,0.48137139697242,0.0010259216195882635,0.9989740783804117
1394,0.4815096426349623,0.0010259216195882635,0.9989740783804117
1395,0.4815096426349623,0.001094316394227481,0.9989056836057725
1396,0.48240823944148753,0.001094316394227481,0.9989056836057725
1397,0.48254648510402987,0.001094316394227481,0.9989056836057725
1398,0.4842054330545379,0.001094316394227481,0.9989056836057725
1399,0.4842054330545379,0.0011627111688666985,0.9988372888311333
1400,0.4860026266675883,0.0011627111688666985,0.9988372888311333
1401,0.48614087233013065,0.0011627111688666985,0.9988372888311333
1402,0.48655560931775765,0.0011627111688666985,0.9988372888311333
1403,0.4866938549803,0.0011627111688666985,0.9988372888311333
1404,0.4868321006428423,0.0011627111688666985,0.9988372888311333
1405,0.48697034630538466,0.0011627111688666985,0.9988372888311333
1406,0.49097947051911245,0.0011627111688666985,0.9988372888311333
1407,0.4911177161816548,0.0011627111688666985,0.9988372888311333
1408,0.49180894449436646,0.0011627111688666985,0.9988372888311333
1409,0.49194719015690885,0.0011627111688666985,0.9988372888311333
1410,0.49229280431326466,0.0011627111688666985,0.9988372888311333
1411,0.49229280431326466,0.001231105943505916,0.998768894056494
1412,0.492431049975807,0.001231105943505916,0.998768894056494
1413,0.49256929563834934,0.001231105943505916,0.998768894056494
1414,0.5009331582221608,0.001231105943505916,0.998768894056494
1415,0.5010714038847032,0.001231105943505916,0.998768894056494
1416,0.5016935093661437,0.001231105943505916,0.998768894056494
1417,0.5016935093661437,0.0012995007181451337,0.9987004992818549
1418,0.5021082463537706,0.0012995007181451337,0.9987004992818549
1419,0.502246492016313,0.0012995007181451337,0.9987004992818549
1420,0.5077763185180065,0.0012995007181451337,0.9987004992818549
1421,0.5079145641805488,0.0012995007181451337,0.9987004992818549
1422,0.50798368701182,0.0012995007181451337,0.9987004992818549
1423,0.5081219326743623,0.0012995007181451337,0.9987004992818549
1424,0.5103338632750397,0.0012995007181451337,0.9987004992818549
1425,0.5104721089375821,0.0012995007181451337,0.9987004992818549
1426,0.5114398285753784,0.0012995007181451337,0.9987004992818549
1427,0.5115780742379208,0.0012995007181451337,0.9987004992818549
1428,0.5135135135135135,0.0012995007181451337,0.9987004992818549
1429,0.5135135135135135,0.0013678954927843514,0.9986321045072156
1430,0.5138591276698694,0.0013678954927843514,0.9986321045072156
1431,0.5138591276698694,0.0014362902674235688,0.9985637097325765
1432,0.5149650929702081,0.0014362902674235688,0.9985637097325765
1433,0.5151033386327504,0.0014362902674235688,0.9985637097325765
1434,0.5225686044100366,0.0014362902674235688,0.9985637097325765
1435,0.522706850072579,0.0014362902674235688,0.9985637097325765
1436,0.5240893066980024,0.0014362902674235688,0.9985637097325765
1437,0.5240893066980024,0.0015046850420627864,0.9984953149579372
1438,0.5251261491670699,0.0015046850420627864,0.9984953149579372
1439,0.5252643948296122,0.0015046850420627864,0.9984953149579372
1440,0.5278219395866455,0.0015046850420627864,0.9984953149579372
1441,0.5279601852491878,0.0015046850420627864,0.9984953149579372
1442,0.5291352733807977,0.0015046850420627864,0.9984953149579372
1443,0.5291352733807977,0.001573079816702004,0.998426920183298
1444,0.5314854496440174,0.001573079816702004,0.998426920183298
1445,0.5314854496440174,0.0016414745913412216,0.9983585254086588
1446,0.5388124697587613,0.0016414745913412216,0.9983585254086588
1447,0.5389507154213037,0.0016414745913412216,0.9983585254086588
1448,0.5408861546968964,0.0016414745913412216,0.9983585254086588
1449,0.5408861546968964,0.001709869365980439,0.9982901306340196
1450,0.5418538743346928,0.001709869365980439,0.9982901306340196
1451,0.5419921199972351,0.001709869365980439,0.9982901306340196
1452,0.5446187875855395,0.001709869365980439,0.9982901306340196
1453,0.5446187875855395,0.0017782641406196566,0.9982217358593803
1454,0.5473837008363862,0.0017782641406196566,0.9982217358593803
1455,0.5475219464989286,0.0017782641406196566,0.9982217358593803
1456,0.5515310707126564,0.0017782641406196566,0.9982217358593803
1457,0.5515310707126564,0.0018466589152588743,0.9981533410847411
1458,0.5516001935439275,0.0018466589152588743,0.9981533410847411
1459,0.5516001935439275,0.0019150536898980919,0.9980849463101019
1460,0.5614156355844335,0.0019150536898980919,0.9980849463101019
1461,0.5614156355844335,0.0019834484645373093,0.9980165515354626
1462,0.5618994954033317,0.0019834484645373093,0.9980165515354626
1463,0.5618994954033317,0.002051843239176527,0.9979481567608235
1464,0.5750328333448538,0.002051843239176527,0.9979481567608235
1465,0.5751710790073962,0.002051843239176527,0.9979481567608235
1466,0.5766226584640907,0.002051843239176527,0.9979481567608235
1467,0.5766226584640907,0.0021202380138157445,0.9978797619861842
1468,0.5859542406856985,0.0021202380138157445,0.9978797619861842
1469,0.5859542406856985,0.002188632788454962,0.9978113672115451
1470,0.5882352941176471,0.002188632788454962,0.9978113672115451
1471,0.5882352941176471,0.0022570275630941798,0.9977429724369058
1472,0.5896868735743416,0.0022570275630941798,0.9977429724369058
1473,0.589825119236884,0.0022570275630941798,0.9977429724369058
1474,0.5912766986935785,0.0022570275630941798,0.9977429724369058
1475,0.5912766986935785,0.002325422337733397,0.9976745776622666
1476,0.5981889818206954,0.002325422337733397,0.9976745776622666
1477,0.5983272274832377,0.002325422337733397,0.9976745776622666
1478,0.59846547314578,0.002325422337733397,0.9976745776622666
1479,0.59846547314578,0.0023938171123726146,0.9976061828876274
1480,0.5988802101334071,0.0023938171123726146,0.9976061828876274
1481,0.5988802101334071,0.002462211887011832,0.9975377881129882
1482,0.5990184557959494,0.002462211887011832,0.9975377881129882
1483,0.5990184557959494,0.00253060666165105,0.9974693933383489
1484,0.6015068777217115,0.00253060666165105,0.9974693933383489
1485,0.6015068777217115,0.0025990014362902675,0.9974009985637098
1486,0.6017833690467962,0.0025990014362902675,0.9974009985637098
1487,0.6017833690467962,0.002667396210929485,0.9973326037890705
1488,0.6026819658533213,0.002667396210929485,0.9973326037890705
1489,0.6026819658533213,0.0027357909855687027,0.9972642090144312
1490,0.6035805626598465,0.0027357909855687027,0.9972642090144312
1491,0.6035805626598465,0.0028041857602079203,0.9971958142397921
1492,0.6036496854911177,0.0028041857602079203,0.9971958142397921
1493,0.60378793115366,0.0028041857602079203,0.9971958142397921
1494,0.6083500380175572,0.0028041857602079203,0.9971958142397921
1495,0.6084191608488284,0.0028725805348471375,0.9971274194651528
1496,0.6159535494573858,0.0028725805348471375,0.9971274194651528
1497,0.6159535494573858,0.002940975309486355,0.9970590246905137
1498,0.6183037257206055,0.002940975309486355,0.9970590246905137
1499,0.6185110942144191,0.002940975309486355,0.9970590246905137
1500,0.6187875855395037,0.002940975309486355,0.9970590246905137
1501,0.618925831202046,0.002940975309486355,0.9970590246905137
1502,0.6221054814405198,0.002940975309486355,0.9970590246905137
1503,0.6221054814405198,0.0030093700841255728,0.9969906299158744
1504,0.6222437271030622,0.0030093700841255728,0.9969906299158744
1505,0.6264602198106034,0.0030093700841255728,0.9969906299158744
1506,0.6264602198106034,0.003146159633404008,0.996853840366596
1507,0.6282574134236538,0.003146159633404008,0.996853840366596
1508,0.6283956590861962,0.003146159633404008,0.996853840366596
1509,0.6299854842054331,0.003146159633404008,0.996853840366596
1510,0.6299854842054331,0.0032145544080432256,0.9967854455919568
1511,0.6301928526992465,0.0032145544080432256,0.9967854455919568
1512,0.6301928526992465,0.0032829491826824432,0.9967170508173175
1513,0.6305384668556024,0.0032829491826824432,0.9967170508173175
1514,0.6305384668556024,0.0033513439573216604,0.9966486560426784
1515,0.6351696965507707,0.0033513439573216604,0.9966486560426784
1516,0.6351696965507707,0.003419738731960878,0.9965802612680391
1517,0.6379346098016174,0.003419738731960878,0.9965802612680391
1518,0.6380728554641598,0.003419738731960878,0.9965802612680391
1519,0.6420819796778876,0.003419738731960878,0.9965802612680391
1520,0.6420819796778876,0.0034881335066000957,0.9965118664934
1521,0.6424275938342434,0.0034881335066000957,0.9965118664934
1522,0.6424275938342434,0.0035565282812393133,0.9964434717187607
1523,0.6438100504596669,0.0035565282812393133,0.9964434717187607
1524,0.6438100504596669,0.003624923055878531,0.9963750769441214
1525,0.6456763669039884,0.003624923055878531,0.9963750769441214
1526,0.6456763669039884,0.0036933178305177485,0.9963066821694823
1527,0.6471279463606829,0.0036933178305177485,0.9963066821694823
1528,0.6471279463606829,0.003761712605156966,0.996238287394843
1529,0.648786894311191,0.003761712605156966,0.996238287394843
1530,0.648786894311191,0.0038301073797961838,0.9961698926202038
1531,0.6512061934056819,0.0038301073797961838,0.9961698926202038
1532,0.6512061934056819,0.003898502154435401,0.9961014978455646
1533,0.6542475979816134,0.003898502154435401,0.9961014978455646
1534,0.6542475979816134,0.003966896929074619,0.9960331030709254
1535,0.6550079491255962,0.003966896929074619,0.9960331030709254
1536,0.6550079491255962,0.004103686478353054,0.995896313521647
1537,0.6554226861132232,0.004103686478353054,0.995896313521647
1538,0.6554918089444943,0.0041720812529922715,0.9958279187470077
1539,0.6589479505080528,0.0041720812529922715,0.9958279187470077
1540,0.6589479505080528,0.004240476027631489,0.9957595239723686
1541,0.6592244418331374,0.004240476027631489,0.9957595239723686
1542,0.6593626874956798,0.004240476027631489,0.9957595239723686
1543,0.660676021289832,0.004240476027631489,0.9957595239723686
1544,0.6608142669523743,0.004240476027631489,0.9957595239723686
1545,0.6617819865901707,0.004240476027631489,0.9957595239723686
1546,0.6619202322527131,0.004240476027631489,0.9957595239723686
1547,0.6658602336351697,0.004240476027631489,0.9957595239723686
1548,0.6658602336351697,0.004308870802270707,0.9956911291977293
1549,0.6662749706227967,0.004308870802270707,0.9956911291977293
1550,0.6662749706227967,0.004377265576909924,0.9956227344230901
1551,0.6677265500794912,0.004377265576909924,0.9956227344230901
1552,0.6677265500794912,0.0045140551261883596,0.9954859448738116
1553,0.6698002350176263,0.0045140551261883596,0.9954859448738116
1554,0.6699384806801687,0.0045140551261883596,0.9954859448738116
1555,0.6700076035114398,0.0045140551261883596,0.9954859448738116
1556,0.6700076035114398,0.004582449900827577,0.9954175500991724
1557,0.6726342710997443,0.004582449900827577,0.9954175500991724
1558,0.6726342710997443,0.0047192394501060116,0.995280760549894
1559,0.6731181309186425,0.0047192394501060116,0.995280760549894
1560,0.6731181309186425,0.004787634224745229,0.9952123657752547
1561,0.6747079560378794,0.004787634224745229,0.9952123657752547
1562,0.6747079560378794,0.004856028999384447,0.9951439710006156
1563,0.6760904126633027,0.004856028999384447,0.9951439710006156
1564,0.6760904126633027,0.004924423774023664,0.9950755762259763
1565,0.6776111149512684,0.004924423774023664,0.9950755762259763
1566,0.6776802377825396,0.004992818548662882,0.9950071814513372
1567,0.6801686597083016,0.004992818548662882,0.9950071814513372
1568,0.680306905370844,0.004992818548662882,0.9950071814513372
1569,0.6805142738646575,0.004992818548662882,0.9950071814513372
1570,0.6805142738646575,0.0050612133233021,0.9949387866766979
1571,0.6829335729591484,0.0050612133233021,0.9949387866766979
1572,0.6829335729591484,0.005129608097941317,0.9948703919020587
1573,0.6846616437409276,0.005129608097941317,0.9948703919020587
1574,0.6847998894034699,0.005129608097941317,0.9948703919020587
1575,0.6878412939794014,0.005129608097941317,0.9948703919020587
1576,0.6878412939794014,0.005198002872580535,0.9948019971274195
1577,0.6886016451233843,0.005198002872580535,0.9948019971274195
1578,0.6886016451233843,0.0052663976472197525,0.9947336023527803
1579,0.6945462086127048,0.0052663976472197525,0.9947336023527803
1580,0.6945462086127048,0.00533479242185897,0.994665207578141
1581,0.6946153314439759,0.00533479242185897,0.994665207578141
1582,0.6946153314439759,0.005403187196498188,0.9945968128035018
1583,0.6968963848759245,0.005403187196498188,0.9945968128035018
1584,0.6968963848759245,0.005471581971137405,0.9945284180288626
1585,0.6975876131886362,0.005471581971137405,0.9945284180288626
1586,0.6975876131886362,0.005539976745776623,0.9944600232542233
1587,0.6977949816824497,0.005539976745776623,0.9944600232542233
1588,0.6977949816824497,0.005608371520415841,0.9943916284795842
1589,0.6980023501762632,0.005608371520415841,0.9943916284795842
1590,0.6980023501762632,0.005676766295055057,0.9943232337049449
1591,0.6990391926453308,0.005676766295055057,0.9943232337049449
1592,0.6990391926453308,0.005745161069694275,0.9942548389303058
1593,0.702840948365245,0.005745161069694275,0.9942548389303058
1594,0.702840948365245,0.005813555844333493,0.9941864441556665
1595,0.7044307734844819,0.005813555844333493,0.9941864441556665
1596,0.7044307734844819,0.005950345393611928,0.9940496546063881
1597,0.7045690191470243,0.005950345393611928,0.9940496546063881
1598,0.7045690191470243,0.0060187401682511455,0.9939812598317489
1599,0.7046381419782954,0.0060187401682511455,0.9939812598317489
1600,0.7046381419782954,0.006087134942890363,0.9939128650571096
1601,0.7064353355913459,0.006087134942890363,0.9939128650571096
1602,0.7064353355913459,0.006155529717529581,0.9938444702824705
1603,0.7082325292043962,0.006155529717529581,0.9938444702824705
1604,0.7082325292043962,0.006223924492168798,0.9937760755078312
1605,0.7096149858298196,0.006223924492168798,0.9937760755078312
1606,0.7096149858298196,0.006292319266808016,0.9937076807331919
1607,0.7096841086610908,0.006292319266808016,0.9937076807331919
1608,0.7096841086610908,0.006360714041447234,0.9936392859585528
1609,0.712656390405751,0.006360714041447234,0.9936392859585528
1610,0.712656390405751,0.006429108816086451,0.9935708911839135
1611,0.7130020045621068,0.006429108816086451,0.9935708911839135
1612,0.7130020045621068,0.006497503590725669,0.9935024964092743
1613,0.7132784958871915,0.006497503590725669,0.9935024964092743
1614,0.7132784958871915,0.0065658983653648865,0.9934341016346351
1615,0.7149374438376996,0.0065658983653648865,0.9934341016346351
1616,0.7149374438376996,0.006634293140004104,0.9933657068599959
1617,0.7152139351627843,0.006634293140004104,0.9933657068599959
1618,0.7152139351627843,0.0067710826892825385,0.9932289173107175
1619,0.7152830579940554,0.0067710826892825385,0.9932289173107175
1620,0.7152830579940554,0.006839477463921756,0.9931605225360782
1621,0.7162507776318519,0.006839477463921756,0.9931605225360782
1622,0.7162507776318519,0.006907872238560974,0.9930921277614391
1623,0.7173567429321905,0.006907872238560974,0.9930921277614391
1624,0.7173567429321905,0.006976267013200191,0.9930237329867998
1625,0.7183244625699868,0.006976267013200191,0.9930237329867998
1626,0.7183244625699868,0.007044661787839409,0.9929553382121606
1627,0.7192230593765121,0.007044661787839409,0.9929553382121606
1628,0.7192230593765121,0.007113056562478627,0.9928869434375214
1629,0.7206746388332066,0.007113056562478627,0.9928869434375214
1630,0.7206746388332066,0.007181451337117844,0.9928185486628821
1631,0.7226100781087993,0.007181451337117844,0.9928185486628821
1632,0.7226100781087993,0.007249846111757062,0.992750153888243
1633,0.7235777977465957,0.007249846111757062,0.992750153888243
1634,0.7235777977465957,0.0073182408863962795,0.9926817591136037
1635,0.7245455173843921,0.0073182408863962795,0.9926817591136037
1636,0.7245455173843921,0.007386635661035497,0.9926133643389645
1637,0.7255823598534596,0.007386635661035497,0.9926133643389645
1638,0.7255823598534596,0.007455030435674715,0.9925449695643253
1639,0.7280707817792217,0.007455030435674715,0.9925449695643253
1640,0.7280707817792217,0.007523425210313932,0.9924765747896861
1641,0.7292458699108315,0.007523425210313932,0.9924765747896861
1642,0.7292458699108315,0.0076602147595923676,0.9923397852404077
1643,0.7293149927421028,0.0076602147595923676,0.9923397852404077
1644,0.7293149927421028,0.007728609534231584,0.9922713904657684
1645,0.7302135895486279,0.007728609534231584,0.9922713904657684
1646,0.7302135895486279,0.007797004308870802,0.9922029956911292
1647,0.7307665721987973,0.007797004308870802,0.9922029956911292
1648,0.7307665721987973,0.00786539908351002,0.99213460091649
1649,0.7317342918365937,0.00786539908351002,0.99213460091649
1650,0.7317342918365937,0.007933793858149237,0.9920662061418508
1651,0.7322181516554918,0.007933793858149237,0.9920662061418508
1652,0.7322181516554918,0.008002188632788456,0.9919978113672115
1653,0.7324946429805765,0.008002188632788456,0.9919978113672115
1654,0.7324946429805765,0.008070583407427672,0.9919294165925723
1655,0.7331858712932882,0.008070583407427672,0.9919294165925723
1656,0.7331858712932882,0.008138978182066891,0.9918610218179331
1657,0.7332549941245593,0.008138978182066891,0.9918610218179331
1658,0.7332549941245593,0.008207372956706108,0.9917926270432939
1659,0.7340153452685422,0.008207372956706108,0.9917926270432939
1660,0.7340153452685422,0.008275767731345324,0.9917242322686547
1661,0.7348448192437962,0.008275767731345324,0.9917242322686547
1662,0.7348448192437962,0.008344162505984543,0.9916558374940154
1663,0.7353978018939655,0.008344162505984543,0.9916558374940154
1664,0.7353978018939655,0.00841255728062376,0.9915874427193763
1665,0.736780258519389,0.00841255728062376,0.9915874427193763
1666,0.736780258519389,0.008480952055262978,0.991519047944737
1667,0.7369876270132024,0.008480952055262978,0.991519047944737
1668,0.7369876270132024,0.008549346829902195,0.9914506531700978
1669,0.7376788553259142,0.008549346829902195,0.9914506531700978
1670,0.7376788553259142,0.008617741604541413,0.9913822583954586
1671,0.7382318379760835,0.008617741604541413,0.9913822583954586
1672,0.7382318379760835,0.008754531153819849,0.9912454688461801
1673,0.7391995576138799,0.008754531153819849,0.9912454688461801
1674,0.7391995576138799,0.008822925928459065,0.991177074071541
1675,0.7409276283956591,0.008822925928459065,0.991177074071541
1676,0.7410658740582015,0.008822925928459065,0.991177074071541
1677,0.7419644708647266,0.008822925928459065,0.991177074071541
1678,0.7419644708647266,0.008891320703098284,0.9911086792969017
1679,0.7436925416465059,0.008891320703098284,0.9911086792969017
1680,0.7436925416465059,0.0089597154777375,0.9910402845222624
1681,0.7446602612843022,0.0089597154777375,0.9910402845222624
1682,0.7446602612843022,0.009028110252376719,0.9909718897476233
1683,0.7452132439344715,0.009028110252376719,0.9909718897476233
1684,0.7452132439344715,0.009096505027015936,0.990903494972984
1685,0.7456279809220986,0.009096505027015936,0.990903494972984
1686,0.7456279809220986,0.009164899801655154,0.9908351001983449
1687,0.7456971037533697,0.009164899801655154,0.9908351001983449
1688,0.7456971037533697,0.009233294576294371,0.9907667054237056
1689,0.747425174535149,0.009233294576294371,0.9907667054237056
1690,0.747425174535149,0.009301689350933588,0.9906983106490664
1691,0.7477707886915048,0.009301689350933588,0.9906983106490664
1692,0.7477707886915048,0.009370084125572806,0.9906299158744272
1693,0.7503974562798092,0.009370084125572806,0.9906299158744272
1694,0.7503974562798092,0.009438478900212023,0.990561521099788
